Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 32.8693314, -6.539581393E-02, 23.4508091, 8.51012174, 31.5437743, 1.419116539E-03, -7.113529908E-03, 1.10990968, 2.48747818, -0.28851482, 5.77550267, 6.356435939E-04, -7.098927626E-03, 0.919820257, 13.6192871, 42.235248
205.9125, 32.8693314, -6.539420916E-02, 23.1857562, 8.43585046, 31.2319783, 1.450936026E-03, -7.083131771E-03, 1.10662393, 2.43591211, -0.279164086, 5.76113143, 6.304974985E-04, -7.081143542E-03, 0.919614423, 13.6193659, 41.9647608
206.4125, 32.8693314, -6.539212063E-02, 22.9297771, 8.36437968, 30.9312457, 1.482498475E-03, -7.056507714E-03, 1.10344665, 2.38603369, -0.270143, 5.74784087, 6.257367711E-04, -7.065388284E-03, 0.919380278, 13.6190575, 41.6483559
206.9125, 32.8693314, -6.538978014E-02, 22.6827414, 8.29563434, 30.6412421, 1.513752423E-03, -7.031284746E-03, 1.10038128, 2.33782972, -0.261456095, 5.73560732, 6.213517213E-04, -7.050762372E-03, 0.919124877, 13.6183772, 41.320517
207.4125, 32.8693314, -6.538731936E-02, 22.4443674, 8.22950353, 30.3616133, 1.544635994E-03, -7.007456631E-03, 1.09742565, 2.29126894, -0.253101003, 5.72438666, 6.173307685E-04, -7.037121347E-03, 0.918852449, 13.6173439, 40.9956468
207.9125, 32.8693314, -6.538480752E-02, 22.2143538, 8.16588331, 30.0919841, 1.575097961E-03, -6.984746223E-03, 1.09457715, 2.24630366, -0.245069114, 5.71412432, 6.136589115E-04, -7.024226472E-03, 0.918566146, 13.6159741, 40.6799327
208.4125, 32.8693314, -6.538230074E-02, 21.992398, 8.10467186, 29.8319812, 1.605096126E-03, -6.963110186E-03, 1.09183235, 2.20288338, -0.237350664, 5.70476666, 6.103193178E-04, -7.01205278E-03, 0.918268066, 13.6142854, 40.3759767
208.9125, 32.8693314, -6.537982448E-02, 21.7782031, 8.04577295, 29.5812429, 1.634596258E-03, -6.942374341E-03, 1.08918795, 2.16095553, -0.229934414, 5.69625805, 6.07293539E-04, -7.000427965E-03, 0.917960142, 13.6122928, 40.0846806
209.4125, 32.8693314, -6.537740815E-02, 21.5714837, 7.98909282, 29.3394201, 1.663571709E-03, -6.922534886E-03, 1.08664026, 2.12046942, -0.222809591, 5.68854694, 6.045622778E-04, -6.989383811E-03, 0.917643715, 13.6100105, 39.8061025
209.9125, 32.8693314, -6.537506047E-02, 21.3719623, 7.93454357, 29.1061774, 1.692001982E-03, -6.903450671E-03, 1.08418593, 2.08137455, -0.215964934, 5.68158235, 6.021055053E-04, -6.978774475E-03, 0.917320229, 13.6074541, 39.5398869
210.4125, 32.8693314, -6.537279817E-02, 21.1793753, 7.88203906, 28.8811925, 1.719872151E-03, -6.885144465E-03, 1.08182132, 2.04362301, -0.209389909, 5.67531758, 5.999033977E-04, -6.968654166E-03, 0.916990622, 13.6046364, 39.2854858
210.9125, 32.8693314, -6.537062265E-02, 20.9934696, 7.83149856, 28.6641583, 1.747171979E-03, -6.867493758E-03, 1.07954322, 2.00716721, -0.203073796, 5.66970657, 5.979361514E-04, -6.958887485E-03, 0.91665604, 13.6015707, 39.0422588
211.4125, 32.8693314, -6.536854355E-02, 20.8139988, 7.78284405, 28.4547758, 1.773895147E-03, -6.850524868E-03, 1.07734822, 1.97196241, -0.197006659, 5.66470768, 5.961848988E-04, -6.949539791E-03, 0.916317204, 13.5982679, 38.8095559
211.9125, 32.8693314, -6.536655892E-02, 20.6407292, 7.73600077, 28.2527623, 1.800038456E-03, -6.834142165E-03, 1.07523324, 1.93796469, -0.191178509, 5.66027966, 5.9463145E-04, -6.940507372E-03, 0.915975012, 13.5947419, 38.5867357
212.4125, 32.8693314, -6.536467407E-02, 20.4734349, 7.69089772, 28.0578431, 1.825601673E-03, -6.818368722E-03, 1.0731951, 1.9051319, -0.185580059, 5.65638554, 5.932587911E-04, -6.931838633E-03, 0.915630082, 13.5910027, 38.3731833
212.9125, 32.8693314, -6.536288554E-02, 20.3119, 7.64746582, 27.8697567, 1.850586375E-03, -6.803121609E-03, 1.07123093, 1.87342325, -0.180202095, 5.65298904, 5.92051006E-04, -6.923451998E-03, 0.91528314, 13.5870601, 38.1683223
213.4125, 32.8693314, -6.536119587E-02, 20.1559161, 7.60563947, 27.6882503, 1.874996419E-03, -6.788411699E-03, 1.06933778, 1.84279995, -0.175035983, 5.65005706, 5.909934087E-04, -6.915375014E-03, 0.914934701, 13.582926, 37.9716158
213.9125, 32.8693314, -6.5359601E-02, 20.0052829, 7.5653566, 27.5130824, 1.898836924E-03, -6.774192916E-03, 1.06751299, 1.81322378, -0.170073164, 5.64755766, 5.900724683E-04, -6.907559613E-03, 0.914585351, 13.5786086, 37.7825666
214.4125, 25.5835876, -6.619692036E-02, 23.4610624, 8.47701555, 31.5828119, 2.142999644E-03, -6.658766757E-03, 1.25771365, 2.33840397, -0.226338518, 5.60096959, 6.338469455E-04, -7.241817918E-03, 1.09385703, 10.4895632, 43.0556518
214.9125, 25.5835876, -6.619344174E-02, 23.2828343, 8.43069591, 31.3761042, 2.169766965E-03, -6.966288159E-03, 1.25587843, 2.30368472, -0.219150533, 5.59313148, 6.330355002E-04, -7.082826001E-03, 1.09391294, 10.4893389, 42.8414435
215.4125, 25.5835876, -6.619446674E-02, 23.1166347, 8.38656584, 31.1827795, 2.195835194E-03, -6.911666996E-03, 1.25398855, 2.27032409, -0.212708965, 5.58639164, 6.323962419E-04, -7.087231778E-03, 1.0935689, 10.4868045, 42.6116041
215.9125, 25.5835876, -6.619487683E-02, 22.9555457, 8.34402196, 30.9955731, 2.221253801E-03, -6.898217076E-03, 1.25217744, 2.23808227, -0.206457356, 5.58016945, 6.318469992E-04, -7.074160576E-03, 1.09326319, 10.4842966, 42.3882527
216.4125, 25.5835876, -6.619528847E-02, 22.8000992, 8.30305866, 30.8150081, 2.246031669E-03, -6.881018371E-03, 1.25042836, 2.20694464, -0.200449324, 5.57449387, 6.31387377E-04, -7.063624823E-03, 1.09294878, 10.4815664, 42.1714938
216.9125, 25.5835876, -6.619565394E-02, 22.6500133, 8.26360717, 30.6407573, 2.270182559E-03, -6.864984529E-03, 1.24874083, 2.17687121, -0.194669475, 5.56932472, 6.310085971E-04, -7.053343262E-03, 1.09263196, 10.4786522, 41.9618446
217.4125, 25.5835876, -6.619599674E-02, 22.5050969, 8.22560793, 30.4725919, 2.293719909E-03, -6.849515046E-03, 1.24711253, 2.14782553, -0.189110321, 5.56463208, 6.307035654E-04, -7.043518182E-03, 1.09231294, 10.4755597, 41.7594368
217.9125, 25.5835876, -6.619632696E-02, 22.3651633, 8.18900457, 30.310288, 2.316657166E-03, -6.834638594E-03, 1.24554147, 2.11977206, -0.183763553, 5.56038522, 6.304657267E-04, -7.034078235E-03, 1.09199252, 10.4722984, 41.5642045
218.4125, 25.5835876, -6.619665427E-02, 22.2300308, 8.15374187, 30.1536284, 2.339007684E-03, -6.820297826E-03, 1.24402555, 2.09267616, -0.178621158, 5.5565563, 6.302889942E-04, -7.025015949E-03, 1.09167129, 10.4688745, 41.3759731
218.9125, 25.5835876, -6.619698515E-02, 22.0995232, 8.11976789, 30.0024033, 2.360784996E-03, -6.806472135E-03, 1.24256281, 2.06650435, -0.173675367, 5.55311827, 6.301679118E-04, -7.016289318E-03, 1.09134979, 10.4652977, 41.1945018
219.4125, 25.5835876, -6.619732539E-02, 21.9734736, 8.08703212, 29.8564136, 2.382002119E-03, -6.793120796E-03, 1.24115131, 2.04122434, -0.168918762, 5.55004585, 6.300974335E-04, -7.007883903E-03, 1.09102851, 10.461575, 41.0195151
219.9125, 25.5835876, -6.619767884E-02, 21.8517199, 8.05548653, 29.715466, 2.402672577E-03, -6.7802306E-03, 1.23978917, 2.01680501, -0.164343894, 5.54731504, 6.300729168E-04, -6.999778275E-03, 1.09070788, 10.4577129, 40.8507302
220.4125, 25.5835876, -6.619804894E-02, 21.7341086, 8.0250849, 29.5793769, 2.422809031E-03, -6.767763599E-03, 1.23847456, 1.99321639, -0.159943958, 5.54490337, 6.300901528E-04, -6.991954858E-03, 1.09038828, 10.4537187, 40.6878574
220.9125, 25.5835876, -6.619843786E-02, 21.6204888, 7.99578307, 29.4479678, 2.442424613E-03, -6.755701735E-03, 1.23720573, 1.97042936, -0.155712079, 5.54278939, 6.301452739E-04, -6.984396508E-03, 1.09007005, 10.4495981, 40.5306098
221.4125, 25.5835876, -6.619884756E-02, 21.5107182, 7.96753858, 29.3210676, 2.461531739E-03, -6.744043271E-03, 1.235981, 1.94841599, -0.151641802, 5.54095328, 6.302346842E-04, -6.977091057E-03, 1.08975353, 10.445358, 40.3787184
221.9125, 25.5835876, -6.619927912E-02, 21.4046576, 7.94031067, 29.1985129, 2.480142817E-03, -6.732762572E-03, 1.23479871, 1.92714927, -0.147726861, 5.53937595, 6.303551169E-04, -6.970017328E-03, 1.08943896, 10.4410045, 40.2319169
222.4125, 25.5835876, -6.619973351E-02, 21.3021768, 7.9140606, 29.0801466, 2.49827037E-03, -6.721819499E-03, 1.23365731, 1.90660344, -0.143961217, 5.53803985, 6.30503587E-04, -6.963173649E-03, 1.0891266, 10.4365432, 40.0899574
222.9125, 25.5835876, -6.620021112E-02, 21.2031467, 7.88875035, 28.9658161, 2.515926041E-03, -6.711220078E-03, 1.23255525, 1.8867531, -0.140339127, 5.5369285, 6.306772731E-04, -6.956539287E-03, 1.0888167, 10.4319794, 39.952604
223.4125, 25.5835876, -6.620071228E-02, 21.1074442, 7.86434482, 28.8553764, 2.533121993E-03, -6.700940881E-03, 1.2314911, 1.86757419, -0.136855004, 5.53602594, 6.308736675E-04, -6.950112037E-03, 1.08850945, 10.4273176, 39.8196307
223.9125, 25.5835876, -6.620123691E-02, 21.0149512, 7.84080893, 28.7486857, 2.549869486E-03, -6.690983998E-03, 1.23046343, 1.84904346, -0.133503523, 5.53531751, 6.310904428E-04, -6.943876045E-03, 1.08820502, 10.4225631, 39.6908282
224.4125, 23.2164898, -6.672707105E-02, 22.0701129, 8.11947786, 29.9921782, 2.638701907E-03, -6.704058518E-03, 1.28307426, 2.02393839, -0.165576897, 5.60013548, 6.520468244E-04, -7.021142103E-03, 1.13788231, 9.42355466, 41.3083144
224.9125, 23.2164898, -6.67260789E-02, 21.9721067, 8.09465823, 29.8790269, 2.655789959E-03, -6.756525401E-03, 1.28210007, 2.0042792, -0.161463737, 5.59793465, 6.522443759E-04, -7.021352093E-03, 1.13773128, 9.41996908, 41.1753125
225.4125, 23.2164898, -6.672743225E-02, 21.8787266, 8.07084527, 29.7712091, 2.672395843E-03, -6.738821873E-03, 1.28109266, 1.98537802, -0.157727385, 5.59640081, 6.524894932E-04, -7.013351708E-03, 1.13743863, 9.41563749, 41.0445439
225.9125, 23.2164898, -6.67285179E-02, 21.7883367, 8.04787108, 29.6668942, 2.688569774E-03, -6.729295604E-03, 1.28012703, 1.96710244, -0.154106506, 5.59502258, 6.527460122E-04, -7.006533908E-03, 1.13716394, 9.41128564, 40.9175642
226.4125, 23.2164898, -6.672962966E-02, 21.700995, 8.0257173, 29.5661383, 2.704318274E-03, -6.719224669E-03, 1.27919353, 1.94944251, -0.150624247, 5.59384212, 6.530159603E-04, -6.999827718E-03, 1.13688976, 9.40683961, 40.7941399
226.9125, 23.2164898, -6.673073702E-02, 21.616576, 8.00435103, 29.4687936, 2.719653051E-03, -6.709551545E-03, 1.2782919, 1.93237592, -0.147272293, 5.59283992, 6.532974182E-04, -6.993352569E-03, 1.13661821, 9.4023118, 40.6741751
227.4125, 23.2164898, -6.673184488E-02, 21.5349752, 7.98374286, 29.3747375, 2.734584601E-03, -6.700168919E-03, 1.27742085, 1.91588216, -0.144045983, 5.59200466, 6.535889462E-04, -6.987067014E-03, 1.13634929, 9.39770508, 40.5575576
227.9125, 23.2164898, -6.673295418E-02, 21.4560962, 7.96386343, 29.2838544, 2.749123423E-03, -6.691048754E-03, 1.27657932, 1.89994151, -0.14094054, 5.59132489, 6.538891785E-04, -6.980973321E-03, 1.13608313, 9.39302301, 40.444172
228.4125, 23.2164898, -6.673406566E-02, 21.3798402, 7.94468605, 29.1960295, 2.763279617E-03, -6.682205249E-03, 1.27576623, 1.88453488, -0.137951325, 5.59078993, 6.54196878E-04, -6.975057082E-03, 1.13581988, 9.38827062, 40.3339032
228.9125, 23.2164898, -6.673518018E-02, 21.3061159, 7.92618341, 29.1111527, 2.777063178E-03, -6.673631119E-03, 1.27498053, 1.86964394, -0.135073884, 5.59038923, 6.545109724E-04, -6.969321854E-03, 1.13555966, 9.38345146, 40.2266352
229.4125, 23.2164898, -6.673629806E-02, 21.2348341, 7.90833067, 29.0291199, 2.790483807E-03, -6.665286655E-03, 1.27422127, 1.8552508, -0.132304028, 5.59011369, 6.548303305E-04, -6.963734276E-03, 1.13530257, 9.37856817, 40.1222592
229.9125, 23.2164898, -6.673741981E-02, 21.1659091, 7.89110293, 28.9498289, 2.80355089E-03, -6.657179762E-03, 1.27348747, 1.84133834, -0.129637545, 5.58995427, 6.551539998E-04, -6.958319342E-03, 1.13504871, 9.37362504, 40.0206671
230.4125, 23.2164898, -6.673854553E-02, 21.0992587, 7.87447676, 28.8731838, 2.816273722E-03, -6.649303585E-03, 1.2727782, 1.82788989, -0.127070553, 5.58990238, 6.554811276E-04, -6.953054875E-03, 1.13479814, 9.36862445, 39.9217504
230.9125, 23.2164898, -6.673967547E-02, 21.0348016, 7.85843018, 28.799089, 2.828661363E-03, -6.641656497E-03, 1.2720926, 1.81488973, -0.124599219, 5.58995007, 6.558108941E-04, -6.947920361E-03, 1.13455097, 9.36356926, 39.8254101
231.4125, 23.2164898, -6.674080956E-02, 20.9724632, 7.84294097, 28.7274551, 2.840722413E-03, -6.634205075E-03, 1.27142981, 1.80232225, -0.122219882, 5.59008992, 6.56142527E-04, -6.942935814E-03, 1.13430721, 9.35846281, 39.7315482
231.9125, 23.2164898, -6.674194787E-02, 20.9121679, 7.82798853, 28.658194, 2.852465641E-03, -6.626959405E-03, 1.27078903, 1.7901726, -0.119929048, 5.59031514, 6.564753806E-04, -6.938078649E-03, 1.13406696, 9.35330844, 39.6400708
232.4125, 23.2164898, -6.674309023E-02, 20.8538454, 7.81355311, 28.5912234, 2.863899223E-03, -6.61990712E-03, 1.27016946, 1.77842639, -0.117723306, 5.59061876, 6.568087783E-04, -6.933344224E-03, 1.13383024, 9.34810805, 39.5508907
232.9125, 23.2164898, -6.674423658E-02, 20.7974275, 7.79961505, 28.5264623, 2.875031145E-03, -6.613027858E-03, 1.26957033, 1.7670697, -0.115599433, 5.59099487, 6.571421427E-04, -6.9287334E-03, 1.13359709, 9.34286451, 39.463917
233.4125, 23.2164898, -6.674538669E-02, 20.7428476, 7.78615624, 28.4638329, 2.885869524E-03, -6.606344281E-03, 1.26899092, 1.75608926, -0.113554267, 5.5914375, 6.574749886E-04, -6.924245524E-03, 1.13336752, 9.3375802, 39.3790712
233.9125, 23.2164898, -6.674654042E-02, 20.6900428, 7.77315944, 28.4032611, 2.896422174E-03, -6.599827928E-03, 1.26843057, 1.74547208, -0.111584809, 5.59194136, 6.57806811E-04, -6.919862531E-03, 1.13314158, 9.33225727, 39.2962731
234.4125, 22.4196301, -6.697393562E-02, 21.0192552, 7.86055592, 28.791486, 2.930978707E-03, -6.602748782E-03, 1.28422166, 1.80273854, -0.124689095, 5.62936872, 6.660415904E-04, -6.937630507E-03, 1.14810046, 8.9937501, 39.7959356
234.9125, 22.4196301, -6.697439046E-02, 20.9660698, 7.8474533, 28.7304052, 2.941379479E-03, -6.618338719E-03, 1.28369697, 1.79200869, -0.122488264, 5.62939075, 6.663548919E-04, -6.945805184E-03, 1.14793433, 8.98877502, 39.7136642
235.4125, 22.4196301, -6.697578153E-02, 20.9149558, 7.83482749, 28.6717246, 2.951488921E-03, -6.609401519E-03, 1.28316217, 1.78168067, -0.120458796, 5.6297005, 6.666798439E-04, -6.93988255E-03, 1.14771968, 8.98355889, 39.6332439
235.9125, 22.4196301, -6.697706721E-02, 20.8654616, 7.82263234, 28.6149237, 2.961333043E-03, -6.603378941E-03, 1.28264803, 1.77168704, -0.118493853, 5.63004407, 6.670011416E-04, -6.935654391E-03, 1.14751409, 8.97833085, 39.5546658
236.4125, 22.4196301, -6.697836324E-02, 20.8175747, 7.81085475, 28.5599876, 2.970916446E-03, -6.597204593E-03, 1.28215043, 1.76202247, -0.11660215, 5.63044428, 6.673201853E-04, -6.931357466E-03, 1.14731119, 8.97306633, 39.477868
236.9125, 22.4196301, -6.697965683E-02, 20.7712342, 7.79947898, 28.5068438, 2.98024663E-03, -6.591223132E-03, 1.28166917, 1.75267495, -0.11477962, 5.63089404, 6.67636428E-04, -6.927185042E-03, 1.14711168, 8.96777082, 39.40279
237.4125, 22.4196301, -6.698094923E-02, 20.726388, 7.78849004, 28.4554317, 2.98932979E-03, -6.585391868E-03, 1.28120364, 1.74363368, -0.113023828, 5.63138906, 6.679496368E-04, -6.923105084E-03, 1.14691552, 8.96244597, 39.3293757
237.9125, 22.4196301, -6.698224033E-02, 20.6829835, 7.7778744, 28.4056905, 2.998172807E-03, -6.579698284E-03, 1.28075328, 1.73488834, -0.111332228, 5.63192582, 6.682595775E-04, -6.919121052E-03, 1.14672271, 8.95709395, 39.2575698
238.4125, 22.4196301, -6.698352992E-02, 20.6409717, 7.76761752, 28.357561, 3.006781782E-03, -6.57415345E-03, 1.28031759, 1.72642859, -0.109702341, 5.63250035, 6.685660352E-04, -6.915234983E-03, 1.14653324, 8.95171523, 39.187323
238.9125, 22.4196301, -6.698481799E-02, 20.6003054, 7.75770725, 28.3109887, 3.015163126E-03, -6.568736597E-03, 1.27989604, 1.71824486, -0.108131821, 5.63310952, 6.688687866E-04, -6.91144047E-03, 1.1463471, 8.94631267, 39.1185811
239.4125, 22.4196301, -6.698610434E-02, 20.5609375, 7.74813012, 28.2659186, 3.023322712E-03, -6.563434743E-03, 1.27948816, 1.71032769, -0.106618454, 5.63374966, 6.691676915E-04, -6.907724623E-03, 1.14616431, 8.94088721, 39.0512958
239.9125, 22.4196301, -6.698738891E-02, 20.5228237, 7.73887455, 28.2222994, 3.031266232E-03, -6.558275677E-03, 1.27909344, 1.70266791, -0.10516005, 5.63441835, 6.694625549E-04, -6.904099642E-03, 1.14598484, 8.93544102, 38.9854206
240.4125, 22.4196301, -6.698867149E-02, 20.4859216, 7.72992898, 28.1800802, 3.038999846E-03, -6.553238647E-03, 1.27871146, 1.6952569, -0.103754501, 5.63511225, 6.69753267E-04, -6.900538047E-03, 1.14580868, 8.92997503, 38.9209101
240.9125, 22.4196301, -6.698995201E-02, 20.45019, 7.72128159, 28.1392142, 3.046528531E-03, -6.548308529E-03, 1.27834178, 1.68808604, -0.102399863, 5.6358288, 6.700397373E-04, -6.897071239E-03, 1.14563581, 8.92449069, 38.8577199
241.4125, 22.4196301, -6.699123026E-02, 20.4155885, 7.71292204, 28.0996528, 3.053858035E-03, -6.54350155E-03, 1.27798398, 1.68114711, -0.101094143, 5.63656571, 6.703217875E-04, -6.893666498E-03, 1.14546623, 8.91898918, 38.7958103
241.9125, 22.4196301, -6.699250615E-02, 20.3820785, 7.70483983, 28.0613526, 3.060993572E-03, -6.538797025E-03, 1.27763765, 1.67443233, -9.983550569E-02, 5.63732049, 6.705993866E-04, -6.890341685E-03, 1.1452999, 8.91347218, 38.7351398
242.4125, 22.4196301, -6.699377949E-02, 20.3496233, 7.69702504, 28.0242698, 3.067940076E-03, -6.534198281E-03, 1.27730241, 1.66793401, -9.862216721E-02, 5.63809103, 6.708724461E-04, -6.887082417E-03, 1.14513679, 8.90794086, 38.6756689
242.9125, 22.4196301, -6.699505018E-02, 20.318188, 7.68946789, 27.988363, 3.074702755E-03, -6.529709483E-03, 1.27697787, 1.66164475, -9.745240853E-02, 5.63887525, 6.711408947E-04, -6.883896064E-03, 1.14497689, 8.90239549, 38.6173598
243.4125, 22.4196301, -6.699631804E-02, 20.2877359, 7.68215964, 27.9535913, 3.081286411E-03, -6.525311967E-03, 1.27666369, 1.65555755, -9.632458486E-02, 5.63967124, 6.714046923E-04, -6.880765297E-03, 1.14482017, 8.89683938, 38.5601788
243.9125, 22.4196301, -6.699758297E-02, 20.2582353, 7.67509064, 27.9199166, 3.087695505E-03, -6.521014665E-03, 1.27635951, 1.64966539, -9.523709486E-02, 5.64047723, 6.716637858E-04, -6.877699516E-03, 1.14466661, 8.89127064, 38.5040891
244.4125, 22.1459923, -6.708597857E-02, 20.3592496, 7.70227488, 28.0393897, 3.102232848E-03, -6.51969785E-03, 1.28134556, 1.66766477, -9.995022007E-02, 5.65675775, 6.747859524E-04, -6.881240242E-03, 1.14941365, 8.77157426, 38.6471801
244.9125, 22.1459923, -6.708696157E-02, 20.3303026, 7.69532654, 28.0063186, 3.108442682E-03, -6.523736036E-03, 1.28106125, 1.66186685, -9.880415063E-02, 5.6573844, 6.750314122E-04, -6.884187261E-03, 1.149285, 8.76612353, 38.592193
245.4125, 22.1459923, -6.708828516E-02, 20.3023576, 7.6886123, 27.9744047, 3.114481473E-03, -6.518654385E-03, 1.28077552, 1.6562738, -9.773274018E-02, 5.65811145, 6.752773586E-04, -6.880506154E-03, 1.14914061, 8.76059556, 38.538242
245.9125, 22.1459923, -6.70895667E-02, 20.2752697, 7.68211713, 27.9434802, 3.120360777E-03, -6.514700656E-03, 1.2805001, 1.6508564, -9.669558932E-02, 5.65883713, 6.755180325E-04, -6.877614298E-03, 1.14900123, 8.7550664, 38.485276
246.4125, 22.1459923, -6.709084857E-02, 20.2490226, 7.67583393, 27.9135258, 3.126084097E-03, -6.510707144E-03, 1.28023333, 1.64561123, -9.569562066E-02, 5.65957117, 6.757540961E-04, -6.874704793E-03, 1.14886452, 8.74952769, 38.4332723
246.9125, 22.1459923, -6.709212598E-02, 20.2235878, 7.669755, 27.8845086, 3.131655285E-03, -6.506808601E-03, 1.27997512, 1.64053224, -9.473095277E-02, 5.66031076, 6.759854457E-04, -6.871856281E-03, 1.14873068, 8.74398279, 38.3822
247.4125, 22.1459923, -6.709339931E-02, 20.1989366, 7.66387307, 27.8563949, 3.137078705E-03, -6.503008224E-03, 1.27972511, 1.63561365, -9.380029328E-02, 5.66105507, 6.762121327E-04, -6.869056756E-03, 1.14859968, 8.73843026, 38.3320351
247.9125, 22.1459923, -6.709466847E-02, 20.175044, 7.65818148, 27.829155, 3.142358168E-03, -6.49925512E-03, 1.27948308, 1.63085019, -9.290238145E-02, 5.66180259, 6.764341462E-04, -6.86631377E-03, 1.14847146, 8.73287392, 38.2827486
248.4125, 22.1459923, -6.70959333E-02, 20.1518826, 7.6526732, 27.8027582, 3.147497475E-03, -6.495606111E-03, 1.27924874, 1.62623647, -9.203589505E-02, 5.6625526, 6.766515051E-04, -6.863623243E-03, 1.14834601, 8.72731185, 38.2343174
248.9125, 22.1459923, -6.709719379E-02, 20.1294308, 7.64734207, 27.7771784, 3.152500292E-03, -6.492011149E-03, 1.27902184, 1.62176755, -9.119976849E-02, 5.66330371, 6.768642418E-04, -6.860966247E-03, 1.14822329, 8.72174573, 38.1867172
249.4125, 22.1459923, -6.709844979E-02, 20.1076616, 7.64218127, 27.7523851, 3.15737013E-03, -6.488493102E-03, 1.27880214, 1.61743845, -9.039275722E-02, 5.664055, 6.770723807E-04, -6.858372949E-03, 1.14810325, 8.71617675, 38.1399222
249.9125, 22.1459923, -6.709970128E-02, 20.0865545, 7.6371855, 27.7283544, 3.162110631E-03, -6.485056942E-03, 1.27858941, 1.61324445, -8.961381348E-02, 5.66480587, 6.772759511E-04, -6.855810974E-03, 1.1479859, 8.71060443, 38.0939148
250.4125, 22.1459923, -6.710094813E-02, 20.0660871, 7.63234865, 27.7050597, 3.166725065E-03, -6.481666058E-03, 1.27838344, 1.60918107, -8.886186665E-02, 5.66555521, 6.774750221E-04, -6.853309755E-03, 1.14787115, 8.70503044, 38.0486681
250.9125, 22.1459923, -6.710219032E-02, 20.0462368, 7.6276651, 27.6824752, 3.171216936E-03, -6.478359378E-03, 1.27818399, 1.60524378, -8.813588922E-02, 5.6663023, 6.776695844E-04, -6.850841546E-03, 1.147759, 8.69945574, 38.0041648
251.4125, 22.1459923, -6.710342775E-02, 20.0269846, 7.62312962, 27.6605788, 3.175589343E-03, -6.475112803E-03, 1.27799085, 1.60142839, -8.743490064E-02, 5.66704662, 6.778597196E-04, -6.848407161E-03, 1.1476494, 8.69388008, 37.9603845
251.9125, 22.1459923, -6.710466039E-02, 20.0083108, 7.61873708, 27.639347, 3.179845315E-03, -6.471918724E-03, 1.27780384, 1.59773085, -8.675794456E-02, 5.66778732, 6.780454328E-04, -6.846022724E-03, 1.14754231, 8.68830395, 37.9173071
252.4125, 22.1459923, -6.710588816E-02, 19.9901952, 7.61448234, 27.6187572, 3.183988169E-03, -6.468792381E-03, 1.27762274, 1.5941469, -8.610413955E-02, 5.66852381, 6.782268043E-04, -6.843678801E-03, 1.14743771, 8.68272901, 37.8749113
252.9125, 22.1459923, -6.710711102E-02, 19.9726196, 7.61036094, 27.5987885, 3.18802083E-03, -6.465727043E-03, 1.27744739, 1.59067314, -8.547260098E-02, 5.66925554, 6.784038977E-04, -6.84136677E-03, 1.14733556, 8.67715406, 37.8331826
253.4125, 22.1459923, -6.71083289E-02, 19.9555671, 7.606368, 27.5794207, 3.191945907E-03, -6.462708964E-03, 1.27727757, 1.58730548, -8.486248425E-02, 5.66998213, 6.785767132E-04, -6.839091665E-03, 1.1472358, 8.67158055, 37.7920999
253.9125, 22.1459923, -6.710954179E-02, 19.9390185, 7.60249927, 27.5606326, 3.195766414E-03, -6.459748114E-03, 1.27711313, 1.5840405, -8.427299843E-02, 5.67070291, 6.787453375E-04, -6.836861471E-03, 1.14713844, 8.66600919, 37.7516505
254.4125, 22.0510178, -6.714272462E-02, 19.967756, 7.61050355, 27.5949372, 3.202356945E-03, -6.457817801E-03, 1.27872636, 1.58919563, -8.581497709E-02, 5.67728311, 6.799292934E-04, -6.836819299E-03, 1.14868512, 8.62088442, 37.7803554
254.9125, 22.0510178, -6.714382511E-02, 19.9517417, 7.6067552, 27.5767477, 3.206023582E-03, -6.457905752E-03, 1.27857275, 1.58603008, -8.521653725E-02, 5.67792561, 6.800885866E-04, -6.836921409E-03, 1.14859906, 8.6153636, 37.7408156
255.4125, 22.0510178, -6.714504362E-02, 19.9362302, 7.60312468, 27.5591369, 3.209590009E-03, -6.454733049E-03, 1.27842007, 1.58296771, -8.465048117E-02, 5.67859647, 6.802456965E-04, -6.834486678E-03, 1.14850849, 8.60982251, 37.701871
255.9125, 22.0510178, -6.714624337E-02, 19.9211701, 7.599606, 27.5420457, 3.213061375E-03, -6.451975334E-03, 1.27827272, 1.5799968, -8.410194346E-02, 5.67925769, 6.803986688E-04, -6.832370443E-03, 1.14842086, 8.60428786, 37.6635025
256.4125, 22.0510178, -6.714743952E-02, 19.9065509, 7.5961962, 27.5254615, 3.21644017E-03, -6.449237149E-03, 1.27813003, 1.57711518, -8.357182273E-02, 5.67991304, 6.805477615E-04, -6.83025241E-03, 1.1483353, 8.59875608, 37.6256941
256.9125, 22.0510178, -6.714863036E-02, 19.8923587, 7.59289074, 27.5093679, 3.219728336E-03, -6.446534207E-03, 1.27799193, 1.57431974, -8.305925738E-02, 5.68056206, 6.806930074E-04, -6.828174406E-03, 1.14825186, 8.59322739, 37.5884315
