Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 31.3195648, -7.876489552E-02, 24.7417695, 9.18673013, 33.1874056, 1.780703198E-03, -1.295627686E-02, 1.32542073, 4.46178648, -1.166280511E-02, 5.40130791, 7.255964691E-04, -1.070365941E-03, 1.18597963, 13.3291556, 43.0118131
207.4125, 31.3195648, -7.875654858E-02, 24.5041281, 9.11499866, 32.9032318, 1.818242827E-03, -1.293609061E-02, 1.32198624, 4.40325154, -9.386430025E-03, 5.36301662, 7.230409181E-04, -1.031679587E-03, 1.1855278, 13.3310636, 42.5534222
207.9125, 31.3195648, -7.874866349E-02, 24.2749894, 9.04599436, 32.6293795, 1.854979885E-03, -1.291165304E-02, 1.31868157, 4.34661326, -7.253996661E-03, 5.32655655, 7.209744082E-04, -1.014541595E-03, 1.18505863, 13.3324861, 42.1342979
208.4125, 31.3195648, -7.874109773E-02, 24.0538415, 8.97960535, 32.3652692, 1.890907619E-03, -1.288845339E-02, 1.31549866, 4.29181384, -5.243488455E-03, 5.29184869, 7.193493054E-04, -9.95828444E-04, 1.18458115, 13.333526, 41.7471227
208.9125, 31.3195648, -7.873384889E-02, 23.8404062, 8.91572716, 32.1105497, 1.926023962E-03, -1.286578844E-02, 1.31243309, 4.23878821, -3.349667288E-03, 5.25881313, 7.181205253E-04, -9.7800585E-04, 1.18409576, 13.3341919, 41.3874365
209.4125, 31.3195648, -7.872691291E-02, 23.6343924, 8.85425884, 31.8648638, 1.960330741E-03, -1.284379522E-02, 1.30947993, 4.18747648, -1.566501888E-03, 5.22737599, 7.172460446E-04, -9.608320014E-04, 1.18360347, 13.334502, 41.0515798
209.9125, 31.3195648, -7.872027184E-02, 23.4355283, 8.79510419, 31.6278731, 1.993833132E-03, -1.282234576E-02, 1.3066349, 4.13782006, 1.121943803E-04, 5.19746407, 7.166867898E-04, -9.442420994E-04, 1.18310544, 13.3344727, 40.7366111
210.4125, 31.3195648, -7.871392243E-02, 23.2435506, 8.73817088, 31.3992508, 2.02653867E-03, -1.280150986E-02, 1.30389352, 4.08976412, 1.691639036E-03, 5.16900971, 7.164071794E-04, -9.282609958E-04, 1.18260247, 13.3341196, 40.440122
210.9125, 31.3195648, -7.870784765E-02, 23.058206, 8.68337095, 31.1786843, 2.05845695E-03, -1.278117203E-02, 1.30125181, 4.04325489, 3.177444405E-03, 5.14194574, 7.163746843E-04, -9.128151784E-04, 1.18209554, 13.3334566, 40.160108
211.4125, 31.3195648, -7.870204336E-02, 22.8792532, 8.63061977, 30.9658749, 2.08959895E-03, -1.276142919E-02, 1.29870567, 3.99824158, 4.5742645E-03, 5.11620971, 7.165600905E-04, -8.97924808E-04, 1.18158538, 13.3324984, 39.89489
211.9125, 31.3195648, -7.869649405E-02, 22.7064628, 8.57983678, 30.7605372, 2.119977022E-03, -1.274213514E-02, 1.29625145, 3.95467442, 5.887093643E-03, 5.09173969, 7.169369378E-04, -8.835230802E-04, 1.18107286, 13.3312594, 39.6430475
212.4125, 31.3195648, -7.869119485E-02, 22.5396097, 8.53094327, 30.5623926, 2.149603978E-03, -1.272336567E-02, 1.29388539, 3.91250628, 7.120158465E-03, 5.06847843, 7.1748163E-04, -8.696382888E-04, 1.18055857, 13.3297514, 39.4033564
212.9125, 31.3195648, -7.868613186E-02, 22.3784805, 8.48386636, 30.3711777, 2.178493871E-03, -1.270506811E-02, 1.29160413, 3.8716912, 8.277972303E-03, 5.04636918, 7.181729097E-04, -8.562000097E-04, 1.1800433, 13.3279864, 39.1747664
213.4125, 31.3195648, -7.868129968E-02, 22.2228682, 8.43853389, 30.1866362, 2.206660815E-03, -1.268724157E-02, 1.28940424, 3.83218482, 9.364201746E-03, 5.02535862, 7.189919031E-04, -8.432344084E-04, 1.17952759, 13.3259782, 38.9563566
213.9125, 31.3195648, -7.867668594E-02, 22.0725785, 8.39487794, 30.0085275, 2.234119446E-03, -1.266984499E-02, 1.28728261, 3.79394466, 1.038296729E-02, 5.005395, 7.199216656E-04, -8.306801094E-04, 1.17901208, 13.3237358, 38.7473268
214.4125, 31.3195648, -7.867228492E-02, 21.9274161, 8.3528326, 29.8366104, 2.260884536E-03, -1.265290112E-02, 1.28523612, 3.75692955, 1.133774264E-02, 4.98642951, 7.209471539E-04, -8.185561324E-04, 1.17849726, 13.3212711, 38.5469667
214.9125, 25.1227188, -8.079626499E-02, 24.87226, 9.12435198, 33.2533572, 2.487838128E-03, -1.441531403E-02, 1.46493729, 4.51803605, -7.442015275E-03, 5.4178807, 8.061152006E-04, -4.579936529E-04, 1.35626057, 10.8666079, 42.6878417
215.4125, 25.1227188, -8.078830213E-02, 24.7063286, 9.07836155, 33.0588687, 2.516885944E-03, -1.441422706E-02, 1.46284764, 4.47576869, -4.781844798E-03, 5.39011229, 8.075524997E-04, -2.335679616E-04, 1.35602844, 10.8676889, 42.4093672
215.9125, 25.1227188, -8.078538947E-02, 24.55058, 9.03439287, 32.8758572, 2.545161082E-03, -1.439333464E-02, 1.46076805, 4.43486729, -2.825606962E-03, 5.36392077, 8.090719941E-04, -2.41944234E-04, 1.35548086, 10.866493, 42.1611716
216.4125, 25.1227188, -8.078209393E-02, 24.3996864, 8.99201049, 32.6987074, 2.572707874E-03, -1.437521976E-02, 1.45876875, 4.39528655, -8.994172828E-04, 5.33884015, 8.106315015E-04, -2.250618961E-04, 1.35496904, 10.8652923, 41.922885
216.9125, 25.1227188, -8.077901399E-02, 24.2540209, 8.95119126, 32.5277781, 2.59954081E-03, -1.435732376E-02, 1.45683887, 4.35698067, 9.271044219E-04, 5.31486535, 8.122258349E-04, -2.115353822E-04, 1.3544546, 10.8638442, 41.6955261
217.4125, 25.1227188, -8.077608018E-02, 24.1133305, 8.91186984, 32.3627752, 2.625677377E-03, -1.433993455E-02, 1.45497653, 4.31990761, 2.666225669E-03, 5.29194387, 8.138471145E-04, -1.981704549E-04, 1.35394231, 10.8621888, 41.4780423
217.9125, 25.1227188, -8.077329305E-02, 23.9774431, 8.87398805, 32.203488, 2.651134735E-03, -1.432297482E-02, 1.45317914, 4.28402584, 4.32130137E-03, 5.27002997, 8.154886027E-04, -1.852714713E-04, 1.35343214, 10.8603294, 41.2697023
218.4125, 25.1227188, -8.077064924E-02, 23.8461842, 8.83748976, 32.0497055, 2.675929622E-03, -1.430646549E-02, 1.45144414, 4.2492961, 5.89628952E-03, 5.24908001, 8.171443911E-04, -1.728177079E-04, 1.35292457, 10.858278, 41.0698442
218.9125, 25.1227188, -8.076814213E-02, 23.7193857, 8.80232202, 31.9012266, 2.700078385E-03, -1.42903819E-02, 1.44976918, 4.21568033, 7.394953429E-03, 5.22905162, 8.18809256E-04, -1.607749644E-04, 1.35241997, 10.8560426, 40.8778705
219.4125, 25.1227188, -8.076576882E-02, 23.59689, 8.76843214, 31.7578581, 2.72359735E-03, -1.427468685E-02, 1.44815199, 4.18314158, 8.82074277E-03, 5.20990466, 8.204785626E-04, -1.491325979E-04, 1.35191865, 10.8536305, 40.6932473
219.9125, 25.1227188, -8.076352305E-02, 23.4785419, 8.73577129, 31.6194139, 2.746502216E-03, -1.425937026E-02, 1.44659035, 4.15164464, 1.017720208E-02, 5.19160041, 8.221481944E-04, -1.378539018E-04, 1.35142098, 10.8510504, 40.5154994
220.4125, 25.1227188, -8.076140167E-02, 23.3641923, 8.70429255, 31.485714, 2.768808823E-03, -1.424445787E-02, 1.44508217, 4.12115508, 1.146751672E-02, 5.17410198, 8.238146217E-04, -1.269507371E-04, 1.35092722, 10.8483088, 40.3441883
220.9125, 25.1227188, -8.07593989E-02, 23.253701, 8.67394976, 31.3565887, 2.790532145E-03, -1.422989386E-02, 1.44362542, 4.09163988, 1.269478262E-02, 5.15737384, 8.254746406E-04, -1.163907943E-04, 1.35043766, 10.8454144, 40.1789196
221.4125, 25.1227188, -8.075751146E-02, 23.1469288, 8.64469976, 31.2318707, 2.811687059E-03, -1.421570426E-02, 1.44221818, 4.06306711, 1.386187058E-02, 5.14138197, 8.271254316E-04, -1.061685598E-04, 1.34995253, 10.8423738, 40.0193395
221.9125, 25.1227188, -8.075573406E-02, 23.0437452, 8.61650003, 31.1114026, 2.832288179E-03, -1.420183603E-02, 1.44085859, 4.03540589, 1.497163665E-02, 5.12609397, 8.287645379E-04, -9.62620663E-05, 1.34947204, 10.8391929, 39.8651143
222.4125, 25.1227188, -8.075406337E-02, 22.9440223, 8.58931089, 30.9950298, 2.852349778E-03, -1.418831206E-02, 1.43954484, 4.00862666, 1.602680337E-02, 5.11147891, 8.303898894E-04, -8.666781093E-05, 1.34899642, 10.8358786, 39.715947
222.9125, 25.1227188, -8.075249456E-02, 22.8476386, 8.56309406, 30.8826073, 2.871885962E-03, -1.417511541E-02, 1.43827524, 3.98270041, 1.702992636E-02, 5.09750691, 8.319995202E-04, -7.736245892E-05, 1.34852585, 10.832437, 39.5715616
223.4125, 25.1227188, -8.075102433E-02, 22.7544767, 8.53781202, 30.7739925, 2.890909854E-03, -1.416222054E-02, 1.43704816, 3.95759961, 1.798332828E-02, 5.08414951, 8.335918936E-04, -6.83384523E-05, 1.34806047, 10.8288729, 39.4317023
223.9125, 25.1227188, -8.074964829E-02, 22.6644219, 8.51342958, 30.6690483, 2.909435097E-03, -1.414964779E-02, 1.435862, 3.93329683, 1.888952146E-02, 5.07137931, 8.351655335E-04, -5.959490382E-05, 1.34760045, 10.8251939, 39.2961357
224.4125, 25.1227188, -8.074836322E-02, 22.5773655, 8.4899126, 30.5676439, 2.927474327E-03, -1.413737463E-02, 1.4347153, 3.90976656, 1.9750529E-02, 5.05917052, 8.367191807E-04, -5.111965503E-05, 1.34714592, 10.821403, 39.1646425
224.9125, 23.2552261, -8.1596905E-02, 23.4236213, 8.70867268, 31.5449752, 3.006342558E-03, -1.462155549E-02, 1.48398954, 4.14211831, 3.294531552E-03, 5.2176176, 8.671553976E-04, 1.024503723E-04, 1.3961654, 10.0854065, 40.3341571
225.4125, 23.2552261, -8.159426251E-02, 23.33331, 8.68467115, 31.4401979, 3.024503653E-03, -1.461142527E-02, 1.48288009, 4.117697, 4.759560963E-03, 5.20373303, 8.687265841E-04, 1.350894635E-04, 1.39582043, 10.0825226, 40.1924993
225.9125, 23.2552261, -8.159353375E-02, 23.2470906, 8.6616194, 31.3401261, 3.042169597E-03, -1.459888105E-02, 1.48177274, 4.094093, 5.91514624E-03, 5.19069275, 8.702883105E-04, 1.413771211E-04, 1.39537272, 10.0789454, 40.0580082
226.4125, 23.2552261, -8.159267672E-02, 23.1636214, 8.63937397, 31.2432967, 3.059372552E-03, -1.458694766E-02, 1.48070593, 4.07123329, 7.045540086E-03, 5.17817584, 8.718241636E-04, 1.502960284E-04, 1.39494233, 10.0753272, 39.9271884
226.9125, 23.2552261, -8.159191472E-02, 23.0829399, 8.61791589, 31.1497384, 3.076122637E-03, -1.457524409E-02, 1.47967389, 4.04909873, 8.121698579E-03, 5.16619113, 8.733353126E-04, 1.586364172E-04, 1.39451607, 10.0716021, 39.8002025
227.4125, 23.2552261, -8.159122045E-02, 23.0049313, 8.59721433, 31.0593171, 3.092431992E-03, -1.456382329E-02, 1.47867583, 4.02766522, 9.149398265E-03, 5.15471226, 8.74821107E-04, 1.667789507E-04, 1.39409548, 10.0677831, 39.6768339
227.9125, 23.2552261, -8.159059328E-02, 22.9295058, 8.57724058, 30.9719244, 3.108311994E-03, -1.455267928E-02, 1.47771047, 4.00690999, 1.0130451E-02, 5.14371765, 8.762812063E-04, 1.746768631E-04, 1.39368049, 10.0638721, 39.5569206
228.4125, 23.2552261, -8.159003097E-02, 22.8565711, 8.55796719, 30.8874509, 3.12377413E-03, -1.454178504E-02, 1.47677662, 3.98681082, 1.106689349E-02, 5.13318639, 8.77715333E-04, 1.823390672E-04, 1.39327119, 10.059875, 39.4403034
228.9125, 23.2552261, -8.158953034E-02, 22.7860411, 8.53936873, 30.8057948, 3.138829345E-03, -1.453113783E-02, 1.47587317, 3.96734631, 1.19607515E-02, 5.12309826, 8.791232995E-04, 1.897928185E-04, 1.39286763, 10.0557952, 39.3268358
229.4125, 23.2552261, -8.158908952E-02, 22.7178316, 8.52141912, 30.7268551, 3.153488173E-03, -1.45207408E-02, 1.47499899, 3.94849606, 1.28138949E-02, 5.11343418, 8.805049893E-04, 1.970299385E-04, 1.39246984, 10.0516362, 39.2163816
229.9125, 23.2552261, -8.158870558E-02, 22.6518617, 8.50409403, 30.6505368, 3.16776095E-03, -1.451057619E-02, 1.47415306, 3.93023996, 1.362816262E-02, 5.10417596, 8.818603393E-04, 2.040639178E-04, 1.39207791, 10.0474017, 39.108809
230.4125, 23.2552261, -8.15883767E-02, 22.5880538, 8.48737057, 30.5767465, 3.181658187E-03, -1.450064394E-02, 1.47333435, 3.91255867, 1.440515305E-02, 5.09530579, 8.83189334E-04, 2.10903325E-04, 1.39169183, 10.0430956, 39.003998
230.9125, 23.2552261, -8.158810022E-02, 22.5263337, 8.47122656, 30.5053967, 3.195189562E-03, -1.449093364E-02, 1.47254192, 3.89543369, 1.51467344E-02, 5.08680706, 8.844920169E-04, 2.175641079E-04, 1.39131163, 10.0387208, 38.9018331
231.4125, 23.2552261, -8.158787437E-02, 22.466627, 8.45563998, 30.4363997, 3.208364838E-03, -1.448145322E-02, 1.47177482, 3.87884694, 1.58542724E-02, 5.07866376, 8.857685187E-04, 2.240350286E-04, 1.39093732, 10.0342813, 38.8022087
231.9125, 23.2552261, -8.158769673E-02, 22.408866, 8.44059056, 30.3696752, 3.221193151E-03, -1.447217156E-02, 1.47103217, 3.8627808, 1.652939484E-02, 5.07086051, 8.870189259E-04, 2.303325181E-04, 1.39056892, 10.0297797, 38.7050192
232.4125, 22.5120163, -8.197244386E-02, 22.7233677, 8.52137113, 30.7318031, 3.258102653E-03, -1.464946021E-02, 1.48938925, 3.95220595, 7.653941189E-03, 5.13792347, 9.003187681E-04, 3.007748093E-04, 1.40893875, 9.73525929, 39.1241656
232.9125, 22.5120163, -8.197167236E-02, 22.6657839, 8.50649339, 30.6654264, 3.270681264E-03, -1.46414111E-02, 1.48868106, 3.9361752, 8.572307449E-03, 5.12976681, 9.015458384E-04, 3.124068472E-04, 1.40862383, 9.73107028, 39.0260456
233.4125, 22.5120163, -8.197174957E-02, 22.6104641, 8.49216453, 30.6016585, 3.282919875E-03, -1.463231747E-02, 1.48797917, 3.92067334, 9.340133927E-03, 5.12208186, 9.027538009E-04, 3.180792163E-04, 1.40826918, 9.7265923, 38.9311254
233.9125, 22.5120163, -8.19717784E-02, 22.5568966, 8.47832346, 30.5399342, 3.294837019E-03, -1.462355992E-02, 1.48730138, 3.90565338, 1.008667571E-02, 5.11469605, 9.039350902E-04, 3.242356322E-04, 1.40792525, 9.72208405, 38.8383515
234.4125, 22.5120163, -8.197185665E-02, 22.5050715, 8.46495705, 30.4802374, 3.306439709E-03, -1.461498658E-02, 1.48664481, 3.89110298, 1.079915161E-02, 5.10761368, 9.050908317E-04, 3.301548117E-04, 1.40758638, 9.71752095, 38.7477463
234.9125, 22.5120163, -8.197197166E-02, 22.4549206, 8.45204637, 30.4224886, 3.317736591E-03, -1.46066081E-02, 1.48600897, 3.87700653, 1.148049265E-02, 5.10081989, 9.062211396E-04, 3.359342088E-04, 1.40725323, 9.7129066, 38.6592178
235.4125, 22.5120163, -8.197212296E-02, 22.4063882, 8.43957589, 30.366622, 3.328735672E-03, -1.459840973E-02, 1.48539311, 3.86334936, 1.213197695E-02, 5.09430257, 9.073264208E-04, 3.415688964E-04, 1.40692568, 9.7082448, 38.5726882
235.9125, 22.5120163, -8.1972309E-02, 22.359419, 8.42752889, 30.3125729, 3.33944507E-03, -1.459037551E-02, 1.48479656, 3.85011759, 1.27548449E-02, 5.08805026, 9.084069578E-04, 3.470702544E-04, 1.40660374, 9.70353627, 38.4880874
236.4125, 22.5120163, -8.197252816E-02, 22.3139587, 8.41588975, 30.2602762, 3.349872053E-03, -1.458253348E-02, 1.48421863, 3.83729683, 1.335029703E-02, 5.0820514, 9.094630752E-04, 3.524189966E-04, 1.40628736, 9.69878554, 38.4053414
236.9125, 22.5120163, -8.197277916E-02, 22.269956, 8.40464378, 30.2096724, 3.360024134E-03, -1.457484276E-02, 1.4836587, 3.8248744, 1.391965171E-02, 5.07629558, 9.104951748E-04, 3.576462856E-04, 1.40597652, 9.69399357, 38.3243907
237.4125, 22.5120163, -8.197306049E-02, 22.2273606, 8.39377688, 30.1607027, 3.36990877E-03, -1.456732693E-02, 1.48311613, 3.81283701, 1.446396402E-02, 5.07077236, 9.115035366E-04, 3.627416913E-04, 1.40567118, 9.68916178, 38.2451661
237.9125, 22.5120163, -8.197337096E-02, 22.1861248, 8.3832748, 30.1133107, 3.379532955E-03, -1.455996956E-02, 1.48259036, 3.80117241, 1.498422755E-02, 5.065472, 9.12488542E-04, 3.677166244E-04, 1.40537131, 9.68429399, 38.1676109
238.4125, 22.5120163, -8.197370916E-02, 22.1462015, 8.37312441, 30.0674408, 3.388903423E-03, -1.455276691E-02, 1.48208082, 3.78986851, 1.548163007E-02, 5.06038504, 9.134506073E-04, 3.725706645E-04, 1.40507688, 9.67938948, 38.0916674
238.9125, 22.5120163, -8.1974074E-02, 22.1075471, 8.36331308, 30.0230425, 3.398026942E-03, -1.454572367E-02, 1.48158698, 3.77891366, 1.595709306E-02, 5.05550259, 9.143900835E-04, 3.773117709E-04, 1.40478781, 9.67445302, 38.0172811
239.4125, 22.5120163, -8.19744642E-02, 22.0701183, 8.35382861, 29.9800646, 3.406909966E-03, -1.45388155E-02, 1.48110826, 3.76829638, 1.641153006E-02, 5.05081589, 9.153073022E-04, 3.819439154E-04, 1.40450408, 9.66948462, 37.9444009
239.9125, 22.5120163, -8.197487871E-02, 22.033872, 8.34465886, 29.9384566, 3.415559019E-03, -1.453205538E-02, 1.48064418, 3.75800618, 1.684593033E-02, 5.04631699, 9.162027001E-04, 3.864759594E-04, 1.40422565, 9.66448593, 37.872975
240.4125, 22.2104321, -8.214146236E-02, 22.1490831, 8.3743049, 30.0709507, 3.433892893E-03, -1.459864956E-02, 1.48772724, 3.79137429, 1.283168342E-02, 5.07327444, 9.220679423E-04, 4.181736052E-04, 1.41134987, 9.54208422, 38.0111274
240.9125, 22.2104321, -8.214162422E-02, 22.1136758, 8.36539042, 30.0303608, 3.442260777E-03, -1.459261798E-02, 1.48728676, 3.7813164, 1.33582652E-02, 5.06875855, 9.229342365E-04, 4.240958934E-04, 1.41109921, 9.53720021, 37.9406506
241.4125, 22.2104321, -8.214215059E-02, 22.0795329, 8.35678562, 29.9912245, 3.450404094E-03, -1.458610353E-02, 1.48685268, 3.77158012, 1.381464214E-02, 5.06448559, 9.237826674E-04, 4.283286551E-04, 1.41083474, 9.53219652, 37.8718017
241.9125, 22.2104321, -8.214265963E-02, 22.0464487, 8.34846329, 29.9533131, 3.458332982E-03, -1.457980222E-02, 1.48643264, 3.76214056, 1.425671436E-02, 5.06037392, 9.246100794E-04, 4.32654989E-04, 1.41057735, 9.52717662, 37.804244
242.4125, 22.2104321, -8.214319262E-02, 22.0144036, 8.34041556, 29.9166035, 3.466052691E-03, -1.457360798E-02, 1.48602527, 3.75298972, 1.46792419E-02, 5.05642505, 9.254172852E-04, 4.368566916E-04, 1.41032466, 9.52213311, 37.7379744
242.9125, 22.2104321, -8.214374408E-02, 21.9833609, 8.33263187, 29.8810526, 3.473568633E-03, -1.456755684E-02, 1.48563028, 3.74411788, 1.508363152E-02, 5.052631, 9.26204531E-04, 4.409711509E-04, 1.41007687, 9.51706576, 37.6729422
243.4125, 22.2104321, -8.21443135E-02, 21.9532874, 8.32510335, 29.8466214, 3.480886325E-03, -1.45616257E-02, 1.48524727, 3.73551656, 1.547067396E-02, 5.04898584, 9.269723401E-04, 4.449995279E-04, 1.40983393, 9.51197767, 37.6091156
243.9125, 22.2104321, -8.214490012E-02, 21.9241508, 8.31782032, 29.8132724, 3.488010936E-03, -1.455580145E-02, 1.48487582, 3.72717649, 1.584102775E-02, 5.04548303, 9.277210234E-04, 4.489535075E-04, 1.40959574, 9.50686836, 37.5464554
244.4125, 22.2104321, -8.214550302E-02, 21.8959191, 8.31077452, 29.7809677, 3.494947532E-03, -1.455011892E-02, 1.48451554, 3.71908969, 1.619548147E-02, 5.04211697, 9.284509498E-04, 4.52809581E-04, 1.40936227, 9.50174141, 37.484924
244.9125, 22.2104321, -8.214612153E-02, 21.8685616, 8.30395721, 29.7496727, 3.501701124E-03, -1.454452608E-02, 1.48416611, 3.71124768, 1.65347051E-02, 5.03888193, 9.291625039E-04, 4.565903626E-04, 1.40913346, 9.49659658, 37.4244907
245.4125, 22.2104321, -8.214675481E-02, 21.8420488, 8.29736062, 29.7193522, 3.508276351E-03, -1.453905628E-02, 1.48382718, 3.70364283, 1.685935313E-02, 5.03577243, 9.298561185E-04, 4.603003528E-04, 1.40890924, 9.49143553, 37.365121
245.9125, 22.2104321, -8.214740223E-02, 21.8163529, 8.29097664, 29.6899741, 3.514678167E-03, -1.45336959E-02, 1.48349839, 3.69626749, 1.717002616E-02, 5.03278354, 9.305321238E-04, 4.639390672E-04, 1.40868955, 9.48625851, 37.3067851
246.4125, 22.2104321, -8.214806302E-02, 21.7914473, 8.28479799, 29.6615076, 3.520910816E-03, -1.452844373E-02, 1.48317942, 3.68911399, 1.746733269E-02, 5.02991005, 9.311908519E-04, 4.675009784E-04, 1.40847437, 9.48106742, 37.2494524
246.9125, 22.2104321, -8.21487366E-02, 21.7673054, 8.27881734, 29.633921, 3.526978957E-03, -1.452328499E-02, 1.48286996, 3.68217553, 1.775188097E-02, 5.0271474, 9.318326835E-04, 4.709930732E-04, 1.40826356, 9.4758625, 37.1930939
247.4125, 22.2104321, -8.214942227E-02, 21.7439001, 8.2730277, 29.6071842, 3.532886855E-03, -1.451823061E-02, 1.48256972, 3.67544517, 1.802415947E-02, 5.02449107, 9.324580209E-04, 4.744356709E-04, 1.40805714, 9.4706459, 37.1376818
247.9125, 22.2104321, -8.215011949E-02, 21.7212078, 8.26742242, 29.5812686, 3.538638699E-03, -1.451328065E-02, 1.4822784, 3.66891599, 1.828468916E-02, 5.02193653, 9.330671319E-04, 4.777912693E-04, 1.40785499, 9.46541762, 37.0831894
248.4125, 22.086813, -8.222100518E-02, 21.7608238, 8.27774795, 29.6268804, 3.548302959E-03, -1.453792149E-02, 1.48504026, 3.68050249, 1.660072055E-02, 5.03242458, 9.357191633E-04, 4.924906138E-04, 1.41064683, 9.4121232, 37.1148549
248.9125, 22.086813, -8.222159644E-02, 21.7389147, 8.27235298, 29.6018833, 3.553824088E-03, -1.453337291E-02, 1.48476429, 3.67419689, 1.689385024E-02, 5.0299203, 9.363030845E-04, 4.962641792E-04, 1.41046027, 9.40694284, 37.0614878
249.4125, 22.086813, -8.222234169E-02, 21.7177282, 8.26713465, 29.5777145, 3.559197537E-03, -1.452863758E-02, 1.48449356, 3.66808485, 1.715463199E-02, 5.02753955, 9.368730668E-04, 4.994575632E-04, 1.41026995, 9.40171409, 37.0090643
249.9125, 22.086813, -8.222308064E-02, 21.6971763, 8.26208067, 29.5542766, 3.564429081E-03, -1.452402068E-02, 1.4842312, 3.66215336, 1.740660535E-02, 5.02524565, 9.374279019E-04, 5.026582327E-04, 1.41008452, 9.3964808, 36.9574685
250.4125, 22.086813, -8.222383048E-02, 21.6772437, 8.25718588, 29.5315511, 3.569522221E-03, -1.451948979E-02, 1.48397657, 3.65639754, 1.764770662E-02, 5.02303867, 9.379680947E-04, 5.057866871E-04, 1.40990294, 9.39123964, 36.9066877
250.9125, 22.086813, -8.222458883E-02, 21.6579096, 8.25244498, 29.5095147, 3.574480539E-03, -1.451503571E-02, 1.48372948, 3.65081169, 1.787874295E-02, 5.02091469, 9.384939472E-04, 5.088694458E-04, 1.40972526, 9.38599062, 36.8566997
251.4125, 22.086813, -8.222535536E-02, 21.6391548, 8.24785228, 29.4881445, 3.579307721E-03, -1.451068536E-02, 1.48348972, 3.64539018, 1.810007885E-02, 5.01887032, 9.390057477E-04, 5.11889017E-04, 1.40955139, 9.38073587, 36.8074816
251.9125, 22.086813, -8.222612967E-02, 21.6209599, 8.24340324, 29.4674186, 3.584006965E-03, -1.450640103E-02, 1.48325704, 3.64012789, 1.831213376E-02, 5.01690239, 9.395038875E-04, 5.148719779E-04, 1.4093813, 9.37547517, 36.7590123
252.4125, 22.086813, -8.222691126E-02, 21.6033068, 8.23909208, 29.4473148, 3.588581813E-03, -1.450219784E-02, 1.48303122, 3.63501982, 1.851520767E-02, 5.01500791, 9.399886189E-04, 5.178042122E-04, 1.40921491, 9.37020826, 36.7112753
252.9125, 22.086813, -8.222769978E-02, 21.5861768, 8.2349147, 29.4278128, 3.593035441E-03, -1.449807902E-02, 1.48281205, 3.63006081, 1.870979053E-02, 5.01318376, 9.404602622E-04, 5.206794519E-04, 1.40905216, 9.36493754, 36.6642516
253.4125, 22.086813, -8.222849479E-02, 21.5695526, 8.23086634, 29.4088919, 3.597371138E-03, -1.449403276E-02, 1.48259935, 3.62524633, 1.889631072E-02, 5.01142722, 9.409191409E-04, 5.235233387E-04, 1.40889302, 9.35966325, 36.6179191
253.9125, 22.086813, -8.222929595E-02, 21.5534183, 8.22694246, 29.3905344, 3.601591732E-03, -1.449006154E-02, 1.48239291, 3.62057151, 1.907498607E-02, 5.0097355, 9.413654975E-04, 5.263074351E-04, 1.40873737, 9.3543849, 36.5722642
254.4125, 22.086813, -8.223010286E-02, 21.537758, 8.22313859, 29.3727205, 3.605700467E-03, -1.448616773E-02, 1.48219254, 3.61603201, 1.924619587E-02, 5.0081061, 9.41799636E-04, 5.29052907E-04, 1.40858521, 9.34910417, 36.5272669
254.9125, 22.086813, -8.22309152E-02, 21.5225563, 8.21945126, 29.355434, 3.609700301E-03, -1.448233339E-02, 1.48199805, 3.61162358, 1.941033758E-02, 5.0065364, 9.422218578E-04, 5.31766533E-04, 1.40843646, 9.34382176, 36.4829118
255.4125, 22.086813, -8.223173261E-02, 21.5077972, 8.21587619, 29.3386558, 3.613593834E-03, -1.447857813E-02, 1.48180929, 3.60734192, 1.956761906E-02, 5.00502407, 9.426324186E-04, 5.344306645E-04, 1.40829107, 9.33853722, 36.4391817
255.9125, 22.035881, -8.226189487E-02, 21.5188546, 8.21889267, 29.3514902, 3.619058912E-03, -1.448693523E-02, 1.48287152, 3.61059862, 1.889756511E-02, 5.00890636, 9.438810651E-04, 5.417829619E-04, 1.40937199, 9.3134644, 36.4311831
256.4125, 22.035881, -8.226266776E-02, 21.5047038, 8.21547312, 29.3354168, 3.622776795E-03, -1.448341144E-02, 1.48269301, 3.60649275, 1.90647973E-02, 5.0074465, 9.442718232E-04, 5.445665916E-04, 1.4092361, 9.30820608, 36.3884291
256.9125, 22.035881, -8.226350492E-02, 21.4909863, 8.21215921, 29.3198385, 3.626395238E-03, -1.447981972E-02, 1.48251852, 3.60250656, 1.921685946E-02, 5.00605153, 9.446521689E-04, 5.471231157E-04, 1.40910014, 9.30293036, 36.3462866
257.4125, 22.035881, -8.226433947E-02, 21.4776612, 8.20894511, 29.3047113, 3.629917445E-03, -1.447631033E-02, 1.48234932, 3.59863328, 1.936360151E-02, 5.00470523, 9.450217892E-04, 5.496729969E-04, 1.40896765, 9.29765749, 36.3047144
257.9125, 22.035881, -8.226517852E-02, 21.4647198, 8.20582753, 29.2900242, 3.633345908E-03, -1.447285664E-02, 1.48218508, 3.59486981, 1.950432372E-02, 5.00340736, 9.453809785E-04, 5.521708504E-04, 1.40883817, 9.29238486, 36.2637
