Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 46.4575462, -7.3369598E-02, 17.2758032, 6.74545384, 24.1924855, 1.151115929E-03, -1.628891799E-02, 0.712417237, 2.27267947, -0.464616475, 5.60306793, 6.69790095E-04, -1.427658751E-03, 0.644151043, 20.3050537, 31.2259664
205.9125, 46.4575462, -7.336151766E-02, 17.0854571, 6.68647964, 23.9594342, 1.172715258E-03, -1.626559535E-02, 0.7097232, 2.22840873, -0.45926484, 5.59187876, 6.64734859E-04, -1.415672391E-03, 0.6438194, 20.3008566, 31.024011
206.4125, 30.0732174, -7.453806309E-02, 25.0390536, 8.76055231, 33.3064337, 1.633305994E-03, -3.069934475E-02, 1.21461642, 3.65846358, -0.47041298, 5.28292853, 7.174817912E-04, -2.391311002E-03, 1.16789061, 13.696031, 42.5835542
206.9125, 30.0732174, -7.452134347E-02, 24.7808846, 8.68782667, 32.9971944, 1.667003634E-03, -3.175123257E-02, 1.21122943, 3.59977566, -0.460567065, 5.24713762, 7.129459227E-04, -9.228388533E-04, 1.16805797, 13.7028486, 42.0109692
207.4125, 30.0732174, -7.451531414E-02, 24.5458586, 8.61854252, 32.7133478, 1.699997461E-03, -3.160179398E-02, 1.20823086, 3.54199488, -0.451974524, 5.2128802, 7.088768754E-04, -1.066887823E-03, 1.16759226, 13.7033587, 41.5969026
207.9125, 30.0732174, -7.450845319E-02, 24.3175653, 8.55185601, 32.4381369, 1.732294901E-03, -3.158639312E-02, 1.20531884, 3.48630374, -0.44363606, 5.180514, 7.05172862E-04, -1.032411012E-03, 1.16718622, 13.7041183, 41.2067599
208.4125, 30.0732174, -7.450204492E-02, 24.0974582, 8.48773679, 32.1729669, 1.763886012E-03, -3.155673726E-02, 1.20252158, 3.43248524, -0.435645793, 5.14989558, 7.018140488E-04, -1.018415323E-03, 1.16676395, 13.7044207, 40.8473868
208.9125, 30.0732174, -7.449592638E-02, 23.8850407, 8.42607222, 31.9172616, 1.794768872E-03, -3.152920975E-02, 1.19983097, 3.38048853, -0.427976993, 5.12094346, 6.987734547E-04, -1.002712487E-03, 1.16633515, 13.7043638, 40.5132688
209.4125, 30.0732174, -7.449010975E-02, 23.6800491, 8.36676374, 31.6706855, 1.824944647E-03, -3.15020542E-02, 1.19724286, 3.33024849, -0.420617901, 5.09357578, 6.96026425E-04, -9.878087297E-04, 1.16589972, 13.7039546, 40.2011594
209.9125, 30.0732174, -7.448457485E-02, 23.4822073, 8.30971688, 31.4328931, 1.854417385E-03, -3.147537181E-02, 1.19475315, 3.28170322, -0.413555054, 5.06771251, 6.935493658E-04, -9.733477668E-04, 1.16545883, 13.7032133, 39.9083288
210.4125, 30.0732174, -7.447931736E-02, 23.29125, 8.25484034, 31.2035517, 1.8831932E-03, -3.144922912E-02, 1.19235768, 3.23479456, -0.406776512, 5.0432796, 6.913204151E-04, -9.593934899E-04, 1.16501316, 13.7021539, 39.6325484
210.9125, 30.0732174, -7.447432027E-02, 23.1069262, 8.20204705, 30.9823467, 1.91128009E-03, -3.142354047E-02, 1.1900527, 3.18946576, -0.400270226, 5.02020409, 6.893190309E-04, -9.458545131E-04, 1.16456368, 13.7007912, 39.3719721
211.4125, 30.0732174, -7.446957844E-02, 22.928993, 8.15125356, 30.7689735, 1.938687474E-03, -3.139837069E-02, 1.18783444, 3.14566274, -0.394025298, 4.99841808, 6.875263303E-04, -9.327791481E-04, 1.16411097, 13.6991403, 39.1250478
211.9125, 30.0732174, -7.446507656E-02, 22.7572184, 8.10237985, 30.563142, 1.965425472E-03, -3.13736598E-02, 1.18569945, 3.10333295, -0.388030677, 4.97785527, 6.859246991E-04, -9.201167018E-04, 1.16365588, 13.6972138, 38.8904616
212.4125, 30.0732174, -7.446080899E-02, 22.5913788, 8.05534989, 30.3645714, 1.991505483E-03, -3.134942606E-02, 1.18364423, 3.06242619, -0.382276385, 4.95845363, 6.844981207E-04, -9.078895614E-04, 1.16319897, 13.6950262, 38.6670893
212.9125, 30.0732174, -7.445676208E-02, 22.4312588, 8.01008964, 30.1729928, 2.016939182E-03, -3.132563327E-02, 1.18166566, 3.02289391, -0.376752361, 4.94015277, 6.832316607E-04, -8.960209967E-04, 1.16274092, 13.6925882, 38.4539596
213.4125, 30.0732174, -7.445292987E-02, 22.2766534, 7.96652938, 29.9881493, 2.041738791E-03, -3.130230258E-02, 1.17976055, 2.98468929, -0.371449403, 4.92289634, 6.821117839E-04, -8.845459926E-04, 1.16228225, 13.6899133, 38.2502246
213.9125, 30.0732174, -7.444930026E-02, 22.1273629, 7.92460125, 29.8097914, 2.06591697E-03, -3.127940937E-02, 1.17792598, 2.94776716, -0.366358348, 4.90662937, 6.81125984E-04, -8.734289641E-04, 1.16182353, 13.6870117, 38.0551447
214.4125, 30.0732174, -7.444586713E-02, 21.9831955, 7.88424137, 29.6376797, 2.089486671E-03, -3.125698289E-02, 1.17615908, 2.91208403, -0.361470735, 4.89130063, 6.802628387E-04, -8.626657742E-04, 1.16136522, 13.6838955, 37.8680652
214.9125, 30.0732174, -7.444261978E-02, 21.8439686, 7.84538729, 29.471586, 2.11246059E-03, -3.123495215E-02, 1.17445716, 2.87759773, -0.356778204, 4.8768604, 6.795118549E-04, -8.522280978E-04, 1.16090782, 13.6805738, 37.6884103
215.4125, 24.5993118, -7.585529218E-02, 24.4188614, 8.50582157, 32.4944442, 2.300521995E-03, -3.567989839E-02, 1.32006516, 3.40925988, -0.415056813, 5.08470588, 7.342153888E-04, -7.845114378E-04, 1.31326475, 11.4978811, 41.3844654
215.9125, 24.5993118, -7.584850048E-02, 24.2619663, 8.46334598, 32.3083889, 2.325219286E-03, -3.57542778E-02, 1.31832971, 3.37069345, -0.408546573, 5.06348887, 7.335760094E-04, -5.936314724E-04, 1.313081, 11.4977939, 41.1491497
216.4125, 24.5993118, -7.584657495E-02, 24.1145814, 8.42285875, 32.133375, 2.349248198E-03, -3.572073125E-02, 1.31661514, 3.33331679, -0.402721101, 5.04369194, 7.330725041E-04, -6.013114044E-04, 1.31260003, 11.4956653, 40.9365493
216.9125, 24.5993118, -7.584427133E-02, 23.9718114, 8.38383688, 31.9639858, 2.372660187E-03, -3.569967328E-02, 1.31496817, 3.2972075, -0.397075227, 5.02487573, 7.326491937E-04, -5.87372494E-04, 1.31215292, 11.4935267, 40.7318441
217.4125, 24.5993118, -7.584216845E-02, 23.8339939, 8.34627274, 31.8005711, 2.395466116E-03, -3.567771777E-02, 1.31338082, 3.26230794, -0.391654904, 5.0070334, 7.323037463E-04, -5.762540741E-04, 1.31170337, 11.4911617, 40.5357924
217.9125, 24.5993118, -7.584019583E-02, 23.7008925, 8.31010206, 31.6428455, 2.417680932E-03, -3.56563375E-02, 1.31185134, 3.2285787, -0.386445252, 4.99011256, 7.320288722E-04, -5.652455454E-04, 1.31125586, 11.4886062, 40.347609
218.4125, 24.5993118, -7.583835558E-02, 23.5723432, 8.2752717, 31.4906086, 2.43931923E-03, -3.563537466E-02, 1.31037734, 3.19597897, -0.381438585, 4.97406829, 7.318183579E-04, -5.546102388E-04, 1.31081034, 11.4858646, 40.1667532
218.9125, 24.5993118, -7.583664183E-02, 23.4481826, 8.24172847, 31.3436585, 2.460395327E-03, -3.56148174E-02, 1.30895668, 3.16447069, -0.376626703, 4.95885754, 7.316665066E-04, -5.442915086E-04, 1.31036723, 11.4829476, 39.9927238
219.4125, 24.5993118, -7.583504951E-02, 23.3282527, 8.20942201, 31.2018011, 2.480923044E-03, -3.559467219E-02, 1.3075872, 3.1340165, -0.37200195, 4.9444389, 7.315680789E-04, -5.343076E-04, 1.30992678, 11.4798623, 39.8250716
219.9125, 24.5993118, -7.583357387E-02, 23.2124007, 8.17830389, 31.06485, 2.500916049E-03, -3.557492189E-02, 1.30626693, 3.10458034, -0.36755691, 4.93077314, 7.315182094E-04, -5.246254007E-04, 1.30948933, 11.4766166, 39.6633906
220.4125, 24.5993118, -7.583220993E-02, 23.1004833, 8.14832793, 30.9326276, 2.520388144E-03, -3.555556614E-02, 1.30499393, 3.07612778, -0.363284431, 4.9178227, 7.315125054E-04, -5.152499371E-04, 1.30905513, 11.4732187, 39.5073135
220.9125, 24.5993118, -7.583095324E-02, 22.9923568, 8.11944947, 30.80496, 2.539352374E-03, -3.553660493E-02, 1.30376633, 3.04862525, -0.359177723, 4.90555215, 7.315468611E-04, -5.061615663E-04, 1.30862445, 11.4696748, 39.3565073
221.4125, 24.5993118, -7.582979907E-02, 22.8878889, 8.09162603, 30.6816834, 2.557821441E-03, -3.551802675E-02, 1.30258238, 3.02204058, -0.355230256, 4.89392723, 7.316175488E-04, -4.973469284E-04, 1.30819749, 11.4659928, 39.2106682
221.9125, 24.5993118, -7.582874325E-02, 22.7869484, 8.06481637, 30.562638, 2.575808243E-03, -3.549979746E-02, 1.30144036, 2.99634241, -0.351435791, 4.8829156, 7.317210387E-04, -4.887962408E-04, 1.30777451, 11.4621791, 39.0695174
222.4125, 24.5993118, -7.582778136E-02, 22.6894101, 8.03898205, 30.4476713, 2.593324937E-03, -3.548195187E-02, 1.30033869, 2.97150095, -0.34778821, 4.87248682, 7.318542651E-04, -4.805079739E-04, 1.30735566, 11.4582391, 38.9327971
222.9125, 24.5993118, -7.582690948E-02, 22.5951545, 8.01408409, 30.3366355, 2.610383554E-03, -3.546445816E-02, 1.29927576, 2.94748701, -0.344281833, 4.86261116, 7.320141991E-04, -4.724552136E-04, 1.30694112, 11.4541796, 38.8002728
223.4125, 24.5993118, -7.582612351E-02, 22.5040632, 7.99008755, 30.2293877, 2.626996154E-03, -3.544732131E-02, 1.29825009, 2.92427249, -0.340911, 4.8532609, 7.321981934E-04, -4.646473662E-04, 1.30653103, 11.4500057, 38.6717291
223.9125, 24.5993118, -7.582541979E-02, 22.4160274, 7.96695697, 30.1257942, 2.643174106E-03, -3.543052742E-02, 1.29726025, 2.9018304, -0.337670538, 4.84440959, 7.32403727E-04, -4.570671759E-04, 1.30612556, 11.4457245, 38.5469632
224.4125, 24.5993118, -7.582479454E-02, 22.3309379, 7.94465995, 30.0257222, 2.658928673E-03, -3.541408013E-02, 1.29630487, 2.88013456, -0.334555199, 4.83603194, 7.326285512E-04, -4.497157189E-04, 1.30572483, 11.4413387, 38.4257896
224.9125, 24.5993118, -7.582424434E-02, 22.2486897, 7.92316356, 29.9290441, 2.674270831E-03, -3.539796518E-02, 1.29538263, 2.85915982, -0.331560101, 4.82810391, 7.328705472E-04, -4.425717985E-04, 1.30532895, 11.4368559, 38.3080324
225.4125, 22.9705467, -7.641624652E-02, 22.9749392, 8.10802133, 30.7793458, 2.73908232E-03, -3.663842338E-02, 1.33460203, 3.01892788, -0.35666435, 4.92142622, 7.529378717E-04, -3.814623052E-04, 1.34665698, 10.7880504, 39.3382384
225.9125, 22.9705467, -7.641437487E-02, 22.8902052, 8.08609306, 30.6799227, 2.75445928E-03, -3.663066239E-02, 1.3337125, 2.99734214, -0.353134878, 4.91215441, 7.531854757E-04, -3.539682053E-04, 1.3463633, 10.7843926, 39.2137758
226.4125, 22.9705467, -7.641429726E-02, 22.8093258, 8.06506889, 30.5850361, 2.769415807E-03, -3.661412952E-02, 1.33282661, 2.97650473, -0.349919927, 4.90363039, 7.534681643E-04, -3.488499174E-04, 1.3459752, 10.7801206, 39.0950592
226.9125, 22.9705467, -7.64140901E-02, 22.731033, 8.04478629, 30.4932361, 2.783981547E-03, -3.659893107E-02, 1.33197441, 2.95635414, -0.346807801, 4.89551307, 7.537599601E-04, -3.414899095E-04, 1.34560275, 10.7758136, 38.9793456
227.4125, 22.9705467, -7.64139639E-02, 22.655361, 8.0252309, 30.4045537, 2.79816442E-03, -3.658394203E-02, 1.33115129, 2.93687104, -0.343816711, 4.8878161, 7.540620705E-04, -3.346046328E-04, 1.34523384, 10.7714129, 38.8667697
227.9125, 22.9705467, -7.641389258E-02, 22.582205, 8.00637342, 30.3188639, 2.811974701E-03, -3.656925172E-02, 1.3303565, 2.91803246, -0.340939474, 4.88051511, 7.543728043E-04, -3.278819834E-04, 1.34486992, 10.7669292, 38.7571605
228.4125, 22.9705467, -7.641387578E-02, 22.5114773, 7.98818782, 30.2360598, 2.825422336E-03, -3.655487814E-02, 1.32958895, 2.89981673, -0.338171935, 4.8735908, 7.546909192E-04, -3.213641439E-04, 1.34451089, 10.7623653, 38.6503959
228.9125, 22.9705467, -7.641391107E-02, 22.4430931, 7.97064792, 30.1560385, 2.838516587E-03, -3.654078693E-02, 1.32884762, 2.88220267, -0.335509875, 4.86702454, 7.550151639E-04, -3.150219544E-04, 1.34415683, 10.7577274, 38.5463528
229.4125, 22.9705467, -7.641399572E-02, 22.3769699, 7.95372935, 30.0787009, 2.851266976E-03, -3.652699105E-02, 1.32813152, 2.86516993, -0.332949098, 4.86079845, 7.553445026E-04, -3.088487214E-04, 1.34380779, 10.753017, 38.4449138
229.9125, 22.9705467, -7.641412772E-02, 22.3130285, 7.93740908, 30.0039516, 2.863682127E-03, -3.651348171E-02, 1.32743971, 2.8486992, -0.330485812, 4.8548961, 7.556779791E-04, -3.028578631E-04, 1.34346381, 10.7482386, 38.3459762
230.4125, 22.9705467, -7.641430456E-02, 22.2511943, 7.92166363, 29.9316998, 2.875771294E-03, -3.650024788E-02, 1.3267713, 2.83277125, -0.328116144, 4.84930109, 7.560146228E-04, -2.970240729E-04, 1.34312492, 10.7433949, 38.2494353
230.9125, 22.9705467, -7.641452435E-02, 22.1913914, 7.90647223, 29.861855, 2.887542847E-03, -3.648730417E-02, 1.32612541, 2.81736784, -0.325836501, 4.84399826, 7.563536177E-04, -2.91350531E-04, 1.34279115, 10.7384903, 38.1551958
231.4125, 22.9705467, -7.641478479E-02, 22.1335514, 7.89181363, 29.7943341, 2.899005115E-03, -3.647462093E-02, 1.3255012, 2.80247113, -0.323643473, 4.83897317, 7.566941563E-04, -2.858317394E-04, 1.34246252, 10.7335272, 38.0631674
231.9125, 22.9705467, -7.641508413E-02, 22.0776062, 7.87766765, 29.729055, 2.910166234E-03, -3.646218929E-02, 1.32489792, 2.78806427, -0.32153364, 4.83421207, 7.570355934E-04, -2.804586698E-04, 1.34213903, 10.7285085, 37.9732656
232.4125, 22.9705467, -7.641542028E-02, 22.0234885, 7.8640155, 29.665938, 2.921034243E-03, -3.645001837E-02, 1.32431475, 2.77413064, -0.319503755, 4.82970171, 7.573772472E-04, -2.752389028E-04, 1.3418207, 10.723438, 37.8854077
232.9125, 22.9705467, -7.64157916E-02, 21.971136, 7.8508381, 29.6049059, 2.93161689E-03, -3.643812633E-02, 1.32375097, 2.76065417, -0.317550824, 4.82542972, 7.577185203E-04, -2.701408914E-04, 1.3415075, 10.7183177, 37.7995178
233.4125, 22.3674583, -7.667247686E-02, 22.2185839, 7.91373059, 29.8942034, 2.960401529E-03, -3.687255868E-02, 1.3372612, 2.81694056, -0.328130681, 4.86598909, 7.659684064E-04, -2.392889112E-04, 1.35583553, 10.4754701, 38.1375994
233.9125, 22.3674583, -7.667230639E-02, 22.1666972, 7.90072846, 29.8337634, 2.970739023E-03, -3.686232906E-02, 1.33672552, 2.80358279, -0.326017631, 4.86142063, 7.663024378E-04, -2.30127961E-04, 1.35556889, 10.4706178, 38.0516265
234.4125, 22.3674583, -7.667287099E-02, 22.1168459, 7.88821931, 29.7757164, 2.980797368E-03, -3.685085514E-02, 1.33619552, 2.79068632, -0.324060424, 4.85722418, 7.666448244E-04, -2.255957158E-04, 1.35526855, 10.4655311, 37.9681815
234.9125, 22.3674583, -7.667338685E-02, 22.0685777, 7.87613989, 29.7195378, 2.990591998E-03, -3.683978891E-02, 1.33568446, 2.77820849, -0.322168438, 4.85322929, 7.669841121E-04, -2.206923444E-04, 1.35497746, 10.4604206, 37.8864574
235.4125, 22.3674583, -7.667393927E-02, 22.0218799, 7.86447847, 29.6652112, 3.000128892E-03, -3.682892803E-02, 1.33519015, 2.76613844, -0.320348559, 4.84944293, 7.673210561E-04, -2.159599048E-04, 1.35469077, 10.455266, 37.8064689
235.9125, 22.3674583, -7.667451735E-02, 21.9766928, 7.85321937, 29.6126645, 3.009415055E-03, -3.681829986E-02, 1.33471216, 2.75446188, -0.31859697, 4.84585312, 7.676552602E-04, -2.113470527E-04, 1.35440901, 10.4500728, 37.7281528
236.4125, 22.3674583, -7.667512056E-02, 21.932965, 7.84234731, 29.5618372, 3.018457026E-03, -3.680790453E-02, 1.33424988, 2.74316582, -0.316911187, 4.84245052, 7.679863677E-04, -2.068615125E-04, 1.35413215, 10.4448423, 37.6514495
236.9125, 22.3674583, -7.667574768E-02, 21.8906479, 7.83184883, 29.5126703, 3.027261147E-03, -3.679771268E-02, 1.33380277, 2.73223732, -0.315288677, 4.83922577, 7.683140822E-04, -2.024779169E-04, 1.3538601, 10.4395764, 37.5763023
237.4125, 22.3674583, -7.667639726E-02, 21.8496913, 7.82170928, 29.4651043, 3.035833784E-03, -3.678774971E-02, 1.33337028, 2.72166405, -0.313726966, 4.83617011, 7.686381897E-04, -1.982071936E-04, 1.3535929, 10.4342785, 37.5026604
237.9125, 22.3674583, -7.667706826E-02, 21.8100483, 7.81191545, 29.4190831, 3.044181206E-03, -3.677799099E-02, 1.33295189, 2.71143409, -0.312223802, 4.83327546, 7.689583988E-04, -1.940413225E-04, 1.35333045, 10.4289486, 37.4304718
238.4125, 22.3674583, -7.667775937E-02, 21.7716752, 7.80245495, 29.3745543, 3.052308926E-03, -3.676844546E-02, 1.33254708, 2.70153583, -0.310776857, 4.83053365, 7.692745458E-04, -1.899733684E-04, 1.35307279, 10.4235897, 37.3596924
238.9125, 22.3674583, -7.667846962E-02, 21.7345282, 7.79331548, 29.3314665, 3.06022297E-03, -3.675910356E-02, 1.33215543, 2.69195823, -0.30938404, 4.8279374, 7.695864352E-04, -1.860032526E-04, 1.35281982, 10.4182036, 37.2902742
239.4125, 22.3674583, -7.667919784E-02, 21.6985655, 7.78448523, 29.2897685, 3.067928918E-03, -3.674995685E-02, 1.33177642, 2.68269051, -0.308043276, 4.82547939, 7.698939554E-04, -1.821301379E-04, 1.35257155, 10.4127917, 37.222173
239.9125, 22.3674583, -7.667994312E-02, 21.6637468, 7.77595285, 29.2494139, 3.075432156E-03, -3.674098948E-02, 1.33140966, 2.67372204, -0.306752517, 4.82315303, 7.701968531E-04, -1.783484769E-04, 1.35232791, 10.4073555, 37.1553484
240.4125, 22.3674583, -7.668070439E-02, 21.6300326, 7.76770712, 29.210354, 3.082738288E-03, -3.673222791E-02, 1.33105469, 2.66504305, -0.305509872, 4.82095161, 7.704951334E-04, -1.746548491E-04, 1.35208887, 10.4018962, 37.0897583
240.9125, 22.3674583, -7.668148083E-02, 21.5973852, 7.75973868, 29.172546, 3.08985247E-03, -3.672365858E-02, 1.33071111, 2.6566436, -0.304313573, 4.81886924, 7.707885863E-04, -1.710551916E-04, 1.35185438, 10.3964164, 37.025365
241.4125, 22.3674583, -7.668227147E-02, 21.5657699, 7.75203677, 29.1359474, 3.096779251E-03, -3.67152542E-02, 1.33037856, 2.64851445, -0.303161748, 4.81689972, 7.710771715E-04, -1.675300521E-04, 1.3516244, 10.3909171, 36.9621342
241.9125, 22.1401424, -7.67871707E-02, 21.6474562, 7.77298812, 29.23153, 3.110491343E-03, -3.687122474E-02, 1.33519266, 2.66731415, -0.30717397, 4.83309146, 7.744352144E-04, -1.533838684E-04, 1.3567504, 10.2959859, 37.0587681
242.4125, 22.1401424, -7.678774303E-02, 21.6167222, 7.76551751, 29.1959678, 3.11717279E-03, -3.686343898E-02, 1.33487814, 2.65941309, -0.305986522, 4.83107474, 7.747133132E-04, -1.488696978E-04, 1.35654334, 10.2905831, 36.9965677
242.9125, 22.1401424, -7.678860586E-02, 21.5870781, 7.75831169, 29.1616814, 3.123675704E-03, -3.685550787E-02, 1.33456876, 2.65177673, -0.304873681, 4.82922453, 7.74990463E-04, -1.456014707E-04, 1.35632565, 10.2850914, 36.9356486
243.4125, 22.1401424, -7.678944947E-02, 21.5583525, 7.75134357, 29.12847, 3.130007677E-03, -3.684775155E-02, 1.33426983, 2.64438324, -0.303798636, 4.8274674, 7.752620444E-04, -1.422620524E-04, 1.35611385, 10.2795918, 36.87576
243.9125, 22.1401424, -7.679030745E-02, 21.5305279, 7.74460691, 29.0963127, 3.136173148E-03, -3.68401755E-02, 1.33398038, 2.63722599, -0.302763696, 4.82580579, 7.755285812E-04, -1.390199186E-04, 1.35590607, 10.2740765, 36.8168975
244.4125, 22.1401424, -7.679117532E-02, 21.5035719, 7.73809294, 29.0651712, 3.142176287E-03, -3.683276603E-02, 1.33370018, 2.63029697, -0.301766882, 4.82423431, 7.757899782E-04, -1.358566227E-04, 1.35570246, 10.2685473, 36.7590265
244.9125, 22.1401424, -7.679205281E-02, 21.4774563, 7.73179387, 29.0350129, 3.148021257E-03, -3.682551034E-02, 1.33342888, 2.62358839, -0.300806874, 4.82274878, 7.760461525E-04, -1.327504972E-04, 1.35550293, 10.2630057, 36.7021211
245.4125, 22.1401424, -7.679293926E-02, 21.4521529, 7.72570192, 29.0058033, 3.153712663E-03, -3.681841588E-02, 1.3331662, 2.61709303, -0.299882178, 4.82134472, 7.762972039E-04, -1.297162672E-04, 1.35530744, 10.2574518, 36.6461524
245.9125, 22.1401424, -7.679383403E-02, 21.4276342, 7.71980926, 28.97751, 3.159254055E-03, -3.681147112E-02, 1.33291184, 2.6108037, -0.298991484, 4.82001825, 7.765431606E-04, -1.267492613E-04, 1.35511594, 10.2518878, 36.5910947
246.4125, 22.1401424, -7.679473659E-02, 21.4038731, 7.71410946, 28.950102, 3.164649615E-03, -3.680467612E-02, 1.33266554, 2.60471339, -0.298133518, 4.81876568, 7.76783869E-04, -1.238347358E-04, 1.3549284, 10.2463145, 36.5369238
246.9125, 22.1401424, -7.679564636E-02, 21.3808457, 7.70859505, 28.9235498, 3.169903227E-03, -3.679802156E-02, 1.33242702, 2.59881553, -0.297307005, 4.81758306, 7.770195002E-04, -1.209952097E-04, 1.35474472, 10.2407322, 36.4836111
247.4125, 22.1401424, -7.679656283E-02, 21.3585261, 7.7032598, 28.8978236, 3.175018492E-03, -3.679151672E-02, 1.33219603, 2.59310364, -0.296510746, 4.81646723, 7.772499926E-04, -1.182000052E-04, 1.35456488, 10.2351422, 36.4311362
247.9125, 22.1401424, -7.679748548E-02, 21.3368904, 7.69809684, 28.8728954, 3.179998824E-03, -3.678515536E-02, 1.33197232, 2.58757148, -0.295743582, 4.81541457, 7.774754201E-04, -1.154628674E-04, 1.35438884, 10.2295449, 36.3794743
248.4125, 22.1401424, -7.679841385E-02, 21.3159166, 7.69310078, 28.8487383, 3.184848318E-03, -3.677893117E-02, 1.33175566, 2.58221302, -0.295004454, 4.81442226, 7.776957722E-04, -1.127894133E-04, 1.35421651, 10.2239418, 36.3286062
248.9125, 22.1401424, -7.679934748E-02, 21.2955825, 7.68826536, 28.8253269, 3.18956989E-03, -3.67728444E-02, 1.33154581, 2.57702262, -0.294292256, 4.81348701, 7.779111701E-04, -1.101548608E-04, 1.35404785, 10.2183335, 36.2785088
249.4125, 22.1401424, -7.680028595E-02, 21.2758665, 7.68358484, 28.802636, 3.194167116E-03, -3.676689489E-02, 1.33134257, 2.57199439, -0.293605901, 4.81260617, 7.781215871E-04, -1.075767048E-04, 1.35388282, 10.2127209, 36.229161
249.9125, 22.0536518, -7.684233154E-02, 21.299471, 7.68983828, 28.8304324, 3.201294199E-03, -3.682272101E-02, 1.33306772, 2.57737771, -0.294977663, 4.81886556, 7.795118903E-04, -1.008351642E-04, 1.35572463, 10.1731169, 36.2408809
250.4125, 22.0536518, -7.684318196E-02, 21.2805235, 7.6853482, 28.8086354, 3.205695766E-03, -3.681711277E-02, 1.33287601, 2.57254908, -0.294293848, 4.81799288, 7.797126861E-04, -9.799056548E-05, 1.35557208, 10.167546, 36.1925836
250.9125, 22.0536518, -7.684414458E-02, 21.2621953, 7.68100653, 28.7875588, 3.209979811E-03, -3.681149702E-02, 1.3326884, 2.56787535, -0.29364674, 4.8171944, 7.799102201E-04, -9.55614751E-05, 1.35541719, 10.1619458, 36.1450486
251.4125, 22.0536518, -7.684509875E-02, 21.2444143, 7.67680204, 28.7671198, 3.214151122E-03, -3.680602572E-02, 1.33250692, 2.56334599, -0.293021684, 4.81643996, 7.801028381E-04, -9.312720252E-05, 1.35526633, 10.1563458, 36.0981923
251.9125, 22.0536518, -7.684605747E-02, 21.2271677, 7.67273126, 28.7473024, 3.218212451E-03, -3.680068353E-02, 1.33233112, 2.55895658, -0.292419303, 4.81573021, 7.802907259E-04, -9.076034489E-05, 1.35511873, 10.1507437, 36.0520012
252.4125, 22.0536518, -7.684701895E-02, 21.2104379, 7.66878908, 28.7280861, 3.222166594E-03, -3.679544848E-02, 1.33216086, 2.55470268, -0.291838546, 4.81506266, 7.804739558E-04, -8.842828052E-05, 1.3549744, 10.1451399, 36.0064618
252.9125, 22.0536518, -7.684798299E-02, 21.1942088, 7.66497071, 28.7094522, 3.226016122E-03, -3.679032239E-02, 1.33199597, 2.55057958, -0.291278653, 4.81443514, 7.806525737E-04, -8.613707658E-05, 1.35483329, 10.1395369, 35.9615539
253.4125, 22.0536518, -7.684894932E-02, 21.1784617, 7.66127245, 28.6913786, 3.229764224E-03, -3.678532444E-02, 1.33183627, 2.5465831, -0.290738813, 4.81384574, 7.808266825E-04, -8.388975277E-05, 1.35469533, 10.1339324, 35.9172661
253.9125, 22.0536518, -7.68499176E-02, 21.1631817, 7.65768958, 28.6738482, 3.233413278E-03, -3.678042407E-02, 1.33168159, 2.54270881, -0.29021826, 4.81329248, 7.809962789E-04, -8.167070446E-05, 1.3545605, 10.1283288, 35.8735811
254.4125, 22.0536518, -7.68508876E-02, 21.1483541, 7.65421809, 28.6568431, 3.236965743E-03, -3.677563376E-02, 1.33153179, 2.53895277, -0.289716226, 4.81277344, 7.811614941E-04, -7.949919515E-05, 1.35442874, 10.1227272, 35.8304836
254.9125, 22.0536518, -7.685185902E-02, 21.133963, 7.65085494, 28.640345, 3.24042462E-03, -3.677095369E-02, 1.33138672, 2.53531091, -0.289232079, 4.81228697, 7.813223434E-04, -7.736831281E-05, 1.35429997, 10.117126, 35.7879599
255.4125, 22.0536518, -7.685283164E-02, 21.119995, 7.64759495, 28.6243377, 3.243791695E-03, -3.676636848E-02, 1.3312462, 2.53177955, -0.288765047, 4.81183141, 7.814789046E-04, -7.52643608E-05, 1.35417417, 10.1115277, 35.7459969
255.9125, 22.0536518, -7.685380521E-02, 21.1064358, 7.64443592, 28.6088057, 3.247069891E-03, -3.676189056E-02, 1.33111012, 2.52835495, -0.288314571, 4.81140513, 7.816312582E-04, -7.320484662E-05, 1.35405128, 10.1059308, 35.7045809
256.4125, 22.0536518, -7.685477952E-02, 21.0932719, 7.64137427, 28.5937325, 3.250261438E-03, -3.675751643E-02, 1.33097834, 2.52503361, -0.287879911, 4.81100653, 7.817794959E-04, -7.117803633E-05, 1.35393125, 10.1003373, 35.6636968
256.9125, 22.0536518, -7.685575433E-02, 21.0804911, 7.63840533, 28.5791029, 3.253368161E-03, -3.675321807E-02, 1.33085073, 2.52181193, -0.287460586, 4.81063432, 7.819236125E-04, -6.918119254E-05, 1.35381402, 10.0947473, 35.6233366
257.4125, 22.0536518, -7.685672947E-02, 21.0680804, 7.63552749, 28.5649027, 3.256392823E-03, -3.674903481E-02, 1.33072716, 2.5186868, -0.287055901, 4.810287, 7.820637462E-04, -6.721345465E-05, 1.35369957, 10.0891607, 35.5834862
