Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 55.2390785, -5.774931457E-02, 12.2249408, 5.30281487, 18.0480028, 9.145997768E-04, -7.828871156E-03, 0.335979722, 0.876246792, -0.39640926, 8.09474314, 7.655667672E-04, -6.892756042E-03, 0.205911902, 23.1116629, 25.7377715
203.4125, 55.2390785, -5.774298087E-02, 12.0275031, 5.24225878, 17.8124421, 9.228031956E-04, -7.498453239E-03, 0.332989923, 0.846101788, -0.39161569, 8.09886723, 7.613392922E-04, -7.240112525E-03, 0.205547388, 23.1051197, 25.601637
203.9125, 55.2390785, -5.773664341E-02, 11.8354676, 5.18403544, 17.5841042, 9.316746015E-04, -7.515213691E-03, 0.329983639, 0.817329057, -0.38716312, 8.10435038, 7.573403549E-04, -7.198082613E-03, 0.205148727, 23.0988312, 25.4498472
204.4125, 55.2390785, -5.773062557E-02, 11.6503319, 5.12808173, 17.3643226, 9.411102509E-04, -7.493748965E-03, 0.327110255, 0.789467337, -0.382903832, 8.11023869, 7.535084932E-04, -7.199429521E-03, 0.204748433, 23.0922127, 25.305432
204.9125, 55.2390785, -5.772488475E-02, 11.4716584, 5.07430174, 17.1525944, 9.509946948E-04, -7.477016462E-03, 0.324347444, 0.762533777, -0.378844274, 8.11659211, 7.498421937E-04, -7.196188878E-03, 0.204343557, 23.0853443, 25.1655523
205.4125, 33.46101, -5.562398387E-02, 21.878392, 7.7900262, 29.2177219, 1.402477104E-03, -1.983556053E-02, 0.974603145, 1.86170795, -0.168110611, 6.59794505, 6.748039398E-04, -4.9777667E-03, 0.857432601, 13.9322549, 41.7806457
205.9125, 33.46101, -5.561971447E-02, 21.617658, 7.7149689, 28.9077963, 1.429962327E-03, -2.002058738E-02, 0.970976544, 1.82168674, -0.16043364, 6.5910865, 6.696696133E-04, -4.706422984E-03, 0.857033828, 13.9340947, 41.356961
206.4125, 33.46101, -5.56170835E-02, 21.3699916, 7.64288138, 28.6128413, 1.457259266E-03, -1.976170527E-02, 0.967591391, 1.78271868, -0.153331165, 6.58480487, 6.649327838E-04, -4.98864557E-03, 0.856495677, 13.9339235, 40.9862676
206.9125, 33.46101, -5.561359352E-02, 21.1289742, 7.57355709, 28.3265745, 1.484301251E-03, -1.976397898E-02, 0.964275288, 1.74524355, -0.146400105, 6.57926858, 6.605343519E-04, -4.948197542E-03, 0.85602362, 13.9342188, 40.623972
207.4125, 33.46101, -5.561032505E-02, 20.8967376, 7.50692213, 28.0509333, 1.511061775E-03, -1.973796726E-02, 0.961092841, 1.70900819, -0.139785824, 6.57435313, 6.564892823E-04, -4.944220952E-03, 0.855535987, 13.9339951, 40.2838336
207.9125, 33.46101, -5.56071652E-02, 20.6726852, 7.44286341, 27.7852572, 1.537503875E-03, -1.971569982E-02, 0.958031526, 1.67399161, -0.13345768, 6.57002987, 6.527873018E-04, -4.936654616E-03, 0.855043527, 13.9333857, 39.9623737
208.4125, 33.46101, -5.560414293E-02, 20.456538, 7.38127521, 27.5291898, 1.563595825E-03, -1.969369505E-02, 0.955087305, 1.64014924, -0.127405558, 6.56626318, 6.494192032E-04, -4.93000629E-03, 0.854546276, 13.9323958, 39.6581268
208.9125, 33.46101, -5.560125471E-02, 20.2479975, 7.32205734, 27.2823621, 1.589309722E-03, -1.967220595E-02, 0.952255596, 1.60744039, -0.121617214, 6.56301857, 6.463734561E-04, -4.923647116E-03, 0.854045575, 13.9310474, 39.3695859
209.4125, 33.46101, -5.559850964E-02, 20.0467805, 7.26511361, 27.0444227, 1.614622008E-03, -1.965128362E-02, 0.949531781, 1.57582642, -0.116081626, 6.56026494, 6.436369188E-04, -4.917689393E-03, 0.853542221, 13.9293565, 39.0954267
209.9125, 33.46101, -5.559590186E-02, 19.8526155, 7.21035199, 26.8150337, 1.639512651E-03, -1.963081894E-02, 0.946911685, 1.54526946, -0.110787656, 6.55797087, 6.411945652E-04, -4.912012067E-03, 0.853037218, 13.9273399, 38.8344669
210.4125, 33.46101, -5.55934362E-02, 19.6652428, 7.15768473, 26.5938729, 1.663965402E-03, -1.961088303E-02, 0.944391029, 1.51573385, -0.105725229, 6.55610868, 6.390300912E-04, -4.906680568E-03, 0.852531213, 13.9250143, 38.585655
210.9125, 33.46101, -5.559110542E-02, 19.4844132, 7.10702703, 26.3806305, 1.687967264E-03, -1.959136906E-02, 0.94196593, 1.48718459, -0.100884138, 6.55465016, 6.371260277E-04, -4.901594776E-03, 0.852025034, 13.9223951, 38.3480527
211.4125, 33.46101, -5.558891158E-02, 19.3098865, 7.05829896, 26.1750098, 1.711508379E-03, -1.957234743E-02, 0.939632442, 1.45958847, -9.625503757E-02, 6.55356975, 6.354644155E-04, -4.896811199E-03, 0.851519183, 13.9194965, 38.1208204
211.9125, 33.46101, -5.558684718E-02, 19.141432, 7.01142272, 25.976723, 1.734581627E-03, -1.955374428E-02, 0.937386956, 1.43291294, -9.182867687E-02, 6.55284261, 6.340269906E-04, -4.892239063E-03, 0.851014364, 13.9163317, 37.9032126
212.4125, 33.46101, -5.558491241E-02, 18.9788286, 6.96632455, 25.7854975, 1.757182062E-03, -1.953559191E-02, 0.935225866, 1.40712718, -8.759646236E-02, 6.55244582, 6.327957548E-04, -4.887925468E-03, 0.850511037, 13.9129155, 37.6945526
212.9125, 33.46101, -5.558310002E-02, 18.8218642, 6.9229333, 25.6010701, 1.779307126E-03, -1.951783978E-02, 0.933145829, 1.38220082, -8.354989561E-02, 6.55235653, 6.317531904E-04, -4.883805482E-03, 0.850009722, 13.909259, 37.4942354
213.4125, 33.46101, -5.558140892E-02, 18.6703339, 6.88118073, 25.4231869, 1.800955881E-03, -1.950051398E-02, 0.931143536, 1.35810522, -7.968113151E-02, 6.55255414, 6.308826775E-04, -4.879906004E-03, 0.849510839, 13.9053749, 37.301713
213.9125, 33.46101, -5.557983238E-02, 18.5240408, 6.84100224, 25.2516043, 1.822129294E-03, -1.948356327E-02, 0.929215912, 1.33481212, -7.598238657E-02, 6.55301852, 6.301684575E-04, -4.876187254E-03, 0.849014841, 13.901275, 37.1164879
214.4125, 25.8396759, -5.594470991E-02, 21.9189282, 7.7363518, 29.2445375, 2.061035625E-03, -2.288173585E-02, 1.11035205, 1.74183932, -6.93379243E-02, 6.49954375, 6.649548332E-04, -4.584629271E-03, 1.03174577, 10.7327981, 42.670386
214.9125, 25.8396759, -5.594032072E-02, 21.7444076, 7.68936403, 29.0396861, 2.085281024E-03, -2.309149723E-02, 1.10834411, 1.71499337, -6.36613247E-02, 6.49714074, 6.645839978E-04, -4.245121272E-03, 1.03165818, 10.7336426, 42.4146506
215.4125, 25.8396759, -5.594086899E-02, 21.5817752, 7.64461537, 28.8483343, 2.108911138E-03, -2.304763397E-02, 1.106317, 1.68881838, -5.874188386E-02, 6.49520297, 6.643773863E-04, -4.275431536E-03, 1.03115305, 10.7316403, 42.179623
215.9125, 25.8396759, -5.594086748E-02, 21.4241698, 7.60151128, 28.6631075, 2.131968345E-03, -2.303246545E-02, 1.10437493, 1.66354081, -5.397176828E-02, 6.49356775, 6.642636918E-04, -4.265083688E-03, 1.03069413, 10.729676, 41.9519411
216.4125, 25.8396759, -5.594094588E-02, 21.272117, 7.56004194, 28.4845364, 2.15445819E-03, -2.301462111E-02, 1.10250329, 1.63910211, -4.940935999E-02, 6.4922307, 6.642392774E-04, -4.259634958E-03, 1.03023079, 10.7274437, 41.7329099
216.9125, 25.8396759, -5.594104049E-02, 21.1253351, 7.52013518, 28.3122881, 2.1763911E-03, -2.299754186E-02, 1.10070072, 1.61547725, -4.5038885E-02, 6.49117033, 6.642942986E-04, -4.253980884E-03, 1.0297694, 10.7249894, 41.5220156
217.4125, 25.8396759, -5.594116528E-02, 20.9836406, 7.48173017, 28.1461353, 2.197777563E-03, -2.298084256E-02, 1.09896441, 1.59263843, -4.085326266E-02, 6.49036866, 6.644205914E-04, -4.248685289E-03, 1.02930982, 10.7223203, 41.3189204
217.9125, 25.8396759, -5.594132215E-02, 20.8468463, 7.44476673, 27.9858501, 2.218628057E-03, -2.296454662E-02, 1.09729183, 1.57055907, -3.684478393E-02, 6.48980808, 6.646107419E-04, -4.243643605E-03, 1.02885265, 10.7194469, 41.1232536
218.4125, 25.8396759, -5.59415146E-02, 20.7147731, 7.40918766, 27.8312125, 2.238953539E-03, -2.294864332E-02, 1.09568051, 1.54921351, -3.300607054E-02, 6.48947187, 6.648580394E-04, -4.238861563E-03, 1.0283983, 10.7163796, 40.9346441
218.9125, 25.8396759, -5.594174365E-02, 20.5872515, 7.37493877, 27.6820165, 2.258764841E-03, -2.293309977E-02, 1.09412812, 1.52857691, -2.933010131E-02, 6.4893447, 6.65156385E-04, -4.234296204E-03, 1.02794717, 10.7131269, 40.7527352
219.4125, 25.8396759, -5.594201094E-02, 20.4641144, 7.34196644, 27.5380563, 2.278073097E-03, -2.291793664E-02, 1.09263231, 1.50862536, -2.581008739E-02, 6.48941165, 6.655003216E-04, -4.229950791E-03, 1.02749956, 10.7096984, 40.5771878
219.9125, 25.8396759, -5.594231646E-02, 20.3452046, 7.31022126, 27.3991412, 2.296889158E-03, -2.290311325E-02, 1.09119096, 1.48933569, -2.243948658E-02, 6.48965857, 6.658848697E-04, -4.225804324E-03, 1.02705582, 10.7061017, 40.4076711
220.4125, 25.8396759, -5.594266072E-02, 20.2303676, 7.2796548, 27.2650828, 2.315224166E-03, -2.288864383E-02, 1.08980191, 1.47068554, -1.921213761E-02, 6.49007222, 6.66305479E-04, -4.221847752E-03, 1.02661618, 10.7023456, 40.2438785
220.9125, 25.8396759, -5.594304307E-02, 20.1194587, 7.25022048, 27.1357037, 2.333089089E-03, -2.287450148E-02, 1.08846314, 1.45265341, -1.612198496E-02, 6.49064034, 6.667580954E-04, -4.218072958E-03, 1.02618093, 10.6984389, 40.0855193
221.4125, 25.8396759, -5.594346332E-02, 20.0123354, 7.22187408, 27.0108315, 2.350494657E-03, -2.286068428E-02, 1.08717269, 1.43521831, -1.316328192E-02, 6.49135082, 6.672389413E-04, -4.214452725E-03, 1.02575025, 10.6943872, 39.9323184
221.9125, 25.8396759, -5.594392044E-02, 19.9088616, 7.19457312, 26.8903004, 2.36745174E-03, -2.284718669E-02, 1.0859287, 1.4183602, -1.033056009E-02, 6.49219286, 6.677445968E-04, -4.21100035E-03, 1.02532434, 10.6901984, 39.7840237
222.4125, 25.8396759, -5.594441377E-02, 19.8089068, 7.16827681, 26.7739512, 2.383970831E-03, -2.283399697E-02, 1.08472936, 1.40205954, -7.618502589E-03, 6.49315561, 6.682720065E-04, -4.207684688E-03, 1.02490337, 10.6858802, 39.6403884
222.9125, 25.8396759, -5.594494209E-02, 19.7123449, 7.14294599, 26.661631, 2.400062623E-03, -2.28211039E-02, 1.083573, 1.38629756, -5.022073394E-03, 6.49422931, 6.688182731E-04, -4.204514329E-03, 1.0244875, 10.6814373, 39.5011896
223.4125, 25.8396759, -5.594550444E-02, 19.6190556, 7.11854281, 26.5531935, 2.415737201E-03, -2.280851118E-02, 1.08245788, 1.37105628, -2.536421893E-03, 6.49540471, 6.693808654E-04, -4.201470557E-03, 1.02407685, 10.6768765, 39.3662172
223.9125, 25.8396759, -5.594609951E-02, 19.528921, 7.09503172, 26.4484965, 2.431004947E-03, -2.279619572E-02, 1.08138246, 1.35631802, -1.568828072E-04, 6.4966729, 6.699573938E-04, -4.198549398E-03, 1.02367154, 10.672205, 39.2352697
224.4125, 23.3183002, -5.629245109E-02, 20.5787195, 7.37472566, 27.6885514, 2.51953672E-03, -2.384094693E-02, 1.13164421, 1.49094989, -1.021325703E-02, 6.55936505, 6.889458957E-04, -4.1057608E-03, 1.07464035, 9.62850976, 40.9763437
224.9125, 23.3183002, -5.629134566E-02, 20.4825521, 7.34961163, 27.5764573, 2.535200819E-03, -2.385194756E-02, 1.13061061, 1.47547969, -7.142912076E-03, 6.55966548, 6.895294262E-04, -4.06033534E-03, 1.07440371, 9.62527609, 40.8336945
225.4125, 23.3183002, -5.629266364E-02, 20.391024, 7.32554701, 27.4698278, 2.55042266E-03, -2.383714361E-02, 1.12954683, 1.46048774, -4.418766141E-03, 6.56034878, 6.901446405E-04, -4.061221449E-03, 1.07401103, 9.62111449, 40.6980719
225.9125, 23.3183002, -5.629372531E-02, 20.3024474, 7.30235037, 27.3667098, 2.565248722E-03, -2.382551426E-02, 1.12852847, 1.44599182, -1.78406715E-03, 6.56110051, 6.90764909E-04, -4.057137304E-03, 1.07364067, 9.61693096, 40.5659795
226.4125, 23.3183002, -5.629482951E-02, 20.2168846, 7.28000473, 27.2671692, 2.579685397E-03, -2.381384331E-02, 1.12754554, 1.43197166, 7.378747572E-04, 6.56194656, 6.91391358E-04, -4.053757372E-03, 1.07327297, 9.61263156, 40.4376388
226.9125, 23.3183002, -5.629594307E-02, 20.1342106, 7.25847414, 27.1710543, 2.593742804E-03, -2.380247173E-02, 1.1265976, 1.41841167, 3.154728184E-03, 6.56287567, 6.920221401E-04, -4.050454419E-03, 1.07291024, 9.60823107, 40.3128637
227.4125, 23.3183002, -5.629706959E-02, 20.0543235, 7.23772798, 27.0782429, 2.607430538E-03, -2.379135779E-02, 1.12568321, 1.40529628, 5.470541093E-03, 6.56388114, 6.926559631E-04, -4.047283599E-03, 1.07255235, 9.60373426, 40.1915204
227.9125, 23.3183002, -5.629820851E-02, 19.9771245, 7.21773547, 26.9886139, 2.620758212E-03, -2.378049203E-02, 1.12480112, 1.39261072, 7.689466522E-03, 6.56495608, 6.932915253E-04, -4.044240052E-03, 1.0721994, 9.59914637, 40.0734729
228.4125, 23.3183002, -5.629935952E-02, 19.9025174, 7.19846773, 26.9020526, 2.633735143E-03, -2.376988175E-02, 1.1239501, 1.38034049, 9.815559976E-03, 6.56609426, 6.939277436E-04, -4.041298529E-03, 1.07185148, 9.59447146, 39.9585879
228.9125, 23.3183002, -5.630052228E-02, 19.8304105, 7.17989701, 26.8184482, 2.646370239E-03, -2.375950706E-02, 1.12312896, 1.36847167, 1.185265496E-02, 6.56728989, 6.945635386E-04, -4.038469913E-03, 1.07150864, 9.58971453, 39.8467468
229.4125, 23.3183002, -5.63016963E-02, 19.7607154, 7.16199596, 26.7376923, 2.658672209E-03, -2.374936796E-02, 1.1223366, 1.35699082, 1.380443429E-02, 6.56853696, 6.951979743E-04, -4.035738389E-03, 1.07117094, 9.5848794, 39.7378261
229.9125, 23.3183002, -5.630288115E-02, 19.6933477, 7.14473898, 26.6596838, 2.670649648E-03, -2.373944963E-02, 1.12157194, 1.34588498, 1.567440628E-02, 6.5698305, 6.958302086E-04, -4.033101521E-03, 1.07083841, 9.57996941, 39.631713
230.4125, 23.3183002, -5.630407626E-02, 19.6282238, 7.12810211, 26.5843233, 2.682311239E-03, -2.372975997E-02, 1.1208339, 1.33514145, 1.74660108E-02, 6.5711654, 6.964594566E-04, -4.0305567E-03, 1.07051109, 9.57498932, 39.5282985
230.9125, 23.3183002, -5.630528111E-02, 19.5652646, 7.11206061, 26.5115142, 2.693665105E-03, -2.372029229E-02, 1.12012152, 1.32474816, 1.918247931E-02, 6.57253736, 6.970849811E-04, -4.028101245E-03, 1.070189, 9.56994391, 39.4274807
231.4125, 23.3183002, -5.630649511E-02, 19.5043953, 7.09659274, 26.441167, 2.704719077E-03, -2.371103737E-02, 1.11943384, 1.31469349, 2.082695491E-02, 6.5739417, 6.977061913E-04, -4.025721809E-03, 1.06987216, 9.56483364, 39.3291592
231.9125, 23.3183002, -5.630771771E-02, 19.4455417, 7.0816761, 26.3731928, 2.715481077E-03, -2.370198413E-02, 1.11876993, 1.30496592, 2.240240398E-02, 6.57537467, 6.983224833E-04, -4.023419624E-03, 1.06956057, 9.55966521, 39.2332415
232.4125, 23.3183002, -5.630894828E-02, 19.3886329, 7.06728962, 26.3075049, 2.72595883E-03, -2.369313839E-02, 1.11812891, 1.29555453, 2.391170126E-02, 6.57683208, 6.989333346E-04, -4.021191451E-03, 1.06925424, 9.55443859, 39.1396354
232.9125, 23.3183002, -5.631018629E-02, 19.3336005, 7.05341354, 26.2440234, 2.736159599E-03, -2.368448978E-02, 1.11750992, 1.28644874, 2.535760589E-02, 6.57831052, 6.995382922E-04, -4.019034243E-03, 1.06895316, 9.54916001, 39.048257
233.4125, 23.3183002, -5.631143112E-02, 19.2803797, 7.0400285, 26.182669, 2.746090873E-03, -2.367603858E-02, 1.11691216, 1.27763835, 2.674278277E-02, 6.57980661, 7.001369459E-04, -4.016943091E-03, 1.06865734, 9.54382968, 38.9590244
233.9125, 23.3183002, -5.631268223E-02, 19.2289068, 7.02711568, 26.1233667, 2.75575932E-03, -2.366776999E-02, 1.11633486, 1.26911345, 2.806970731E-02, 6.58131773, 7.007288704E-04, -4.014908931E-03, 1.06836672, 9.53845239, 38.8718579
234.4125, 22.4589462, -5.647686234E-02, 19.5601636, 7.1163681, 26.5159065, 2.790190337E-03, -2.400073005E-02, 1.13141362, 1.31301595, 2.243233459E-02, 6.61899616, 7.085386335E-04, -3.989026738E-03, 1.08373127, 9.18055082, 39.4175394
234.9125, 22.4589462, -5.647735423E-02, 19.5080502, 7.10322433, 26.4556783, 2.799744844E-03, -2.399559049E-02, 1.13086969, 1.30445952, 2.398235498E-02, 6.62012936, 7.091122714E-04, -3.980279218E-03, 1.08350894, 9.17561913, 39.3293266
235.4125, 22.4589462, -5.647881985E-02, 19.4580152, 7.09058041, 26.3979105, 2.809030911E-03, -2.398734954E-02, 1.13031601, 1.29617914, 2.538111296E-02, 6.62143681, 7.09688404E-04, -3.978772461E-03, 1.0832326, 9.17036987, 39.2438313
235.9125, 22.4589462, -5.648017994E-02, 19.4095816, 7.07837958, 26.3420241, 2.818072229E-03, -2.397965037E-02, 1.12978454, 1.2881655, 2.673156065E-02, 6.62274229, 7.102558867E-04, -3.97653315E-03, 1.08296757, 9.1651063, 39.1601651
236.4125, 22.4589462, -5.648155409E-02, 19.3627387, 7.06660931, 26.2880083, 2.826873547E-03, -2.397208202E-02, 1.12927095, 1.28040969, 2.802493646E-02, 6.62406223, 7.108156868E-04, -3.974443787E-03, 1.08270659, 9.15979767, 39.0783497
236.9125, 22.4589462, -5.64829286E-02, 19.3174262, 7.05525266, 26.2357895, 2.835441214E-03, -2.396468221E-02, 1.12877498, 1.27290322, 2.926482744E-02, 6.62539185, 7.113674953E-04, -3.972402682E-03, 1.08245043, 9.15444899, 38.9983171
237.4125, 22.4589462, -5.648430453E-02, 19.273591, 7.04429433, 26.1853043, 2.843781649E-03, -2.39574534E-02, 1.12829596, 1.26563763, 3.045330386E-02, 6.62672965, 7.119111582E-04, -3.970413205E-03, 1.08219899, 9.14906407, 38.9200047
237.9125, 22.4589462, -5.648568137E-02, 19.2311811, 7.03371925, 26.1364917, 2.851900482E-03, -2.395037754E-02, 1.12783325, 1.25860496, 3.159248997E-02, 6.62807281, 7.124465288E-04, -3.96848395E-03, 1.08195223, 9.14364434, 38.8433606
238.4125, 22.4589462, -5.648705872E-02, 19.1901475, 7.02351348, 26.0892921, 2.859803958E-03, -2.394346988E-02, 1.12738626, 1.25179746, 3.268447632E-02, 6.62941966, 7.129734794E-04, -3.966598685E-03, 1.08171014, 9.13819099, 38.7683251
238.9125, 22.4589462, -5.648843628E-02, 19.1504431, 7.01366275, 26.0436491, 2.867497475E-03, -2.393671508E-02, 1.12695445, 1.24520759, 3.373115849E-02, 6.63076815, 7.13491943E-04, -3.964760445E-03, 1.08147269, 9.13270688, 38.6948462
239.4125, 22.4589462, -5.648981362E-02, 19.1120215, 7.00415348, 25.9995077, 2.874986706E-03, -2.393010172E-02, 1.12653725, 1.23882808, 3.473444496E-02, 6.63211663, 7.140018051E-04, -3.962969189E-03, 1.08123984, 9.12719369, 38.6228759
239.9125, 22.4589462, -5.649119047E-02, 19.074838, 6.99497398, 25.956815, 2.882277063E-03, -2.392364795E-02, 1.12613415, 1.23265193, 3.56961627E-02, 6.63346328, 7.145030495E-04, -3.961221767E-03, 1.08101152, 9.1216538, 38.5523641
240.4125, 22.4589462, -5.649256645E-02, 19.03885, 6.98611096, 25.9155196, 2.889373878E-03, -2.391732454E-02, 1.12574465, 1.22667236, 3.661799225E-02, 6.63480691, 7.14995613E-04, -3.959514308E-03, 1.08078774, 9.11608815, 38.4832627
240.9125, 22.4589462, -5.649394127E-02, 19.0040165, 6.97755315, 25.8755728, 2.896281946E-03, -2.391115356E-02, 1.12536825, 1.22088282, 3.750167197E-02, 6.63614592, 7.1547947E-04, -3.957847389E-03, 1.08056841, 9.11049891, 38.4155294
241.4125, 22.4589462, -5.64953146E-02, 18.9702985, 6.96928917, 25.8369283, 2.903006547E-03, -2.39051106E-02, 1.1250045, 1.21527696, 3.834867128E-02, 6.63747915, 7.159546216E-04, -3.956206439E-03, 1.08035352, 9.10488725, 38.3491219
241.9125, 22.4589462, -5.649668618E-02, 18.9376556, 6.96130807, 25.7995387, 2.909552594E-03, -2.389920594E-02, 1.12465295, 1.20984867, 3.916059E-02, 6.63880527, 7.16421057E-04, -3.954616331E-03, 1.08014299, 9.09925533, 38.283996
242.4125, 22.4589462, -5.649805569E-02, 18.9060529, 6.9535994, 25.7633614, 2.915924584E-03, -2.389343271E-02, 1.12431317, 1.20459203, 3.993889674E-02, 6.64012312, 7.168787987E-04, -3.953050477E-03, 1.07993681, 9.09360433, 38.2201141
242.9125, 22.4589462, -5.64994229E-02, 18.8754537, 6.94615324, 25.728354, 2.922127213E-03, -2.388778914E-02, 1.12398474, 1.1995013, 4.068496642E-02, 6.64143196, 7.173278765E-04, -3.951522132E-03, 1.07973489, 9.08793593, 38.1574379
243.4125, 22.4589462, -5.650078753E-02, 18.8458245, 6.93895997, 25.694476, 2.928165035E-03, -2.388227465E-02, 1.12366729, 1.19457094, 4.140016666E-02, 6.64273074, 7.177683125E-04, -3.95001666E-03, 1.07953722, 9.08225084, 38.0959298
243.9125, 22.4589462, -5.650214934E-02, 18.8171318, 6.93201008, 25.6616876, 2.934042408E-03, -2.387686626E-02, 1.12336041, 1.18979569, 4.208580168E-02, 6.6440185, 7.182001807E-04, -3.948549084E-03, 1.07934371, 9.0765512, 38.0355571
244.4125, 22.161005, -5.65692239E-02, 18.9200284, 6.96025734, 25.7842758, 2.948392296E-03, -2.398507419E-02, 1.12810544, 1.20355543, 3.976400047E-02, 6.66101544, 7.212960829E-04, -3.940325795E-03, 1.08419738, 8.94894696, 38.1937395
244.9125, 22.161005, -5.657027904E-02, 18.8917716, 6.95337842, 25.7519132, 2.954094596E-03, -2.398035242E-02, 1.12781778, 1.19887708, 4.051519602E-02, 6.66213962, 7.21710411E-04, -3.937461438E-03, 1.0840329, 8.94339872, 38.1341362
245.4125, 22.161005, -5.657169291E-02, 18.8645156, 6.94674312, 25.7207284, 2.959639221E-03, -2.397519857E-02, 1.12752894, 1.1943469, 4.120313412E-02, 6.66332095, 7.221202228E-04, -3.936101422E-03, 1.08385111, 8.9377439, 38.0757787
245.9125, 22.161005, -5.657306299E-02, 18.8381061, 6.94033058, 25.6905282, 2.965036797E-03, -2.397021356E-02, 1.12725101, 1.18995787, 4.186654862E-02, 6.66448462, 7.225212891E-04, -3.934600938E-03, 1.08367553, 8.93208695, 38.0184376
246.4125, 22.161005, -5.657443381E-02, 18.812527, 6.93413472, 25.661297, 2.970290395E-03, -2.396533851E-02, 1.12698226, 1.18570551, 4.25024123E-02, 6.66563844, 7.229142053E-04, -3.933147144E-03, 1.08350351, 8.92641688, 37.962108
246.9125, 22.161005, -5.657580024E-02, 18.7877479, 6.92814717, 25.6329968, 2.975404073E-03, -2.396057163E-02, 1.12672253, 1.18158528, 4.311238175E-02, 6.66678087, 7.232989199E-04, -3.931721457E-03, 1.08333525, 8.92073727, 37.9067573
247.4125, 22.161005, -5.65771626E-02, 18.7637437, 6.9223601, 25.6055978, 2.980381424E-03, -2.395590401E-02, 1.12647151, 1.17759279, 4.369744385E-02, 6.66791123, 7.236755877E-04, -3.930314495E-03, 1.08317071, 8.91504741, 37.8523566
247.9125, 22.161005, -5.657852071E-02, 18.7404867, 6.91676681, 25.5790688, 2.985226058E-03, -2.395133658E-02, 1.12622889, 1.17372383, 4.425867959E-02, 6.66902937, 7.240442737E-04, -3.928933687E-03, 1.08300982, 8.90935016, 37.798882
248.4125, 22.161005, -5.657987439E-02, 18.7179513, 6.91135959, 25.5533782, 2.989941491E-03, -2.394688441E-02, 1.12599436, 1.16997423, 4.479707174E-02, 6.67013459, 7.244050294E-04, -3.927566485E-03, 1.08285254, 8.90364456, 37.7463055
248.9125, 22.161005, -5.658122351E-02, 18.6961139, 6.90613216, 25.5284983, 2.994531279E-03, -2.39425171E-02, 1.12576769, 1.16634009, 4.531355918E-02, 6.6712265, 7.247580168E-04, -3.9262306E-03, 1.08269879, 8.89793253, 37.6945994
249.4125, 22.161005, -5.658256791E-02, 18.6749508, 6.90107748, 25.5044008, 2.998998387E-03, -2.393826152E-02, 1.12554859, 1.16281756, 4.58090529E-02, 6.67230474, 7.251033019E-04, -3.92491266E-03, 1.08254855, 8.89221549, 37.6437462
249.9125, 22.161005, -5.658390749E-02, 18.6544387, 6.89619027, 25.4810596, 3.003346494E-03, -2.393408215E-02, 1.12533681, 1.15940293, 4.628449921E-02, 6.67336924, 7.254409856E-04, -3.923609781E-03, 1.08240176, 8.88649297, 37.5937181
250.4125, 22.161005, -5.658524209E-02, 18.6345565, 6.8914633, 25.4584481, 3.0075785E-03, -2.393000603E-02, 1.12513208, 1.15609267, 4.674065263E-02, 6.67441942, 7.25771165E-04, -3.922326157E-03, 1.08225835, 8.88076592, 37.5444922
250.9125, 22.161005, -5.658657164E-02, 18.6152823, 6.88689187, 25.4365423, 3.01169748E-03, -2.392602037E-02, 1.12493421, 1.15288321, 4.717836363E-02, 6.67545495, 7.260939697E-04, -3.921064903E-03, 1.08211829, 8.87503648, 37.4960491
251.4125, 22.161005, -5.6587896E-02, 18.5965962, 6.88246978, 25.415317, 3.015706546E-03, -2.392211467E-02, 1.12474296, 1.1497713, 4.759842464E-02, 6.67647589, 7.264094882E-04, -3.919815108E-03, 1.0819815, 8.86930442, 37.4483677
251.9125, 22.161005, -5.658921511E-02, 18.5784777, 6.87819193, 25.3947495, 3.019608424E-03, -2.391830506E-02, 1.12455807, 1.14675373, 4.800156681E-02, 6.67748199, 7.267178268E-04, -3.918586499E-03, 1.08184796, 8.8635695, 37.401427
252.4125, 22.161005, -5.659052885E-02, 18.5609085, 6.87405308, 25.3748175, 3.023406096E-03, -2.391457075E-02, 1.12437939, 1.14382731, 4.838848602E-02, 6.67847295, 7.270191096E-04, -3.917355322E-03, 1.08171761, 8.85783434, 37.3552066
252.9125, 22.161005, -5.659183715E-02, 18.5438704, 6.87004837, 25.3554996, 3.027102301E-03, -2.391093023E-02, 1.12420666, 1.14098903, 4.875989054E-02, 6.67944914, 7.273134499E-04, -3.916158862E-03, 1.08159037, 8.85209799, 37.3096884
253.4125, 22.161005, -5.659313994E-02, 18.5273457, 6.8661723, 25.3367749, 3.030699491E-03, -2.390735045E-02, 1.12403973, 1.13823602, 4.911642798E-02, 6.68040978, 7.276009355E-04, -3.914970922E-03, 1.08146623, 8.84636092, 37.2648561
253.9125, 22.161005, -5.659443716E-02, 18.5113159, 6.86242145, 25.3186225, 3.034200642E-03, -2.390386649E-02, 1.12387839, 1.13556547, 4.945873317E-02, 6.68135508, 7.278817085E-04, -3.913788197E-03, 1.08134511, 8.840626, 37.2206904
