Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 55.761097, -6.346048196E-02, 11.8840778, 4.94362856, 17.338554, 9.351334275E-04, -7.241245978E-03, 0.345894941, 0.949367287, -0.465892156, 7.67863323, 7.691014044E-04, -6.731654226E-03, 0.211111819, 23.1380558, 25.5109113
205.4125, 33.6750259, -6.210902572E-02, 22.729101, 7.57685159, 29.7060407, 1.381923493E-03, -2.021775446E-02, 1.03993275, 2.35512737, -0.292985059, 6.0957828, 6.897910075E-04, -8.592701561E-03, 0.895673499, 13.7639782, 42.7602095
205.9125, 33.6750259, -6.21050939E-02, 22.4643081, 7.50480397, 29.3956956, 1.409558733E-03, -2.018727899E-02, 1.03616403, 2.3058133, -0.284941872, 6.08393286, 6.842168955E-04, -8.576683457E-03, 0.895231296, 13.7665054, 42.3877512
206.4125, 33.6750259, -6.210104717E-02, 22.2088661, 7.43552575, 29.0966402, 1.436965362E-03, -2.015910707E-02, 1.03252983, 2.2581463, -0.277230639, 6.07305823, 6.790433333E-04, -8.562004179E-03, 0.89477083, 13.7685473, 42.0189241
206.9125, 33.6750259, -6.209698443E-02, 21.9624585, 7.36893794, 28.8084023, 1.464112805E-03, -2.013166629E-02, 1.02902924, 2.2120677, -0.26983843, 6.06310835, 6.742614359E-04, -8.548128458E-03, 0.894295765, 13.7701226, 41.6610123
207.4125, 33.6750259, -6.209297004E-02, 21.7247557, 7.30492584, 28.5305828, 1.490958794E-03, -2.0105084E-02, 1.0256577, 2.16753242, -0.262755749, 6.05403606, 6.698629233E-04, -8.5350146E-03, 0.893808844, 13.7712542, 41.317225
207.9125, 33.6750259, -6.208903615E-02, 21.4954361, 7.24338487, 28.2627865, 1.517467377E-03, -2.007920639E-02, 1.02241099, 2.1244905, -0.255971213, 6.04579082, 6.658373395E-04, -8.522487248E-03, 0.893312401, 13.7719629, 40.9885881
208.4125, 33.6750259, -6.208521428E-02, 21.2741912, 7.1842139, 28.004635, 1.543606828E-03, -2.005406749E-02, 1.01928447, 2.08289342, -0.249473723, 6.03832585, 6.621725092E-04, -8.510572259E-03, 0.892808067, 13.7722698, 40.6751005
208.9125, 33.6750259, -6.208151408E-02, 21.0607209, 7.12731636, 27.7557617, 1.56935004E-03, -2.002953666E-02, 1.01627385, 2.04269262, -0.2432517, 6.03159381, 6.588544028E-04, -8.499111764E-03, 0.892297529, 13.7721934, 40.3762553
209.4125, 33.6750259, -6.207795227E-02, 20.8547378, 7.07259996, 27.5158163, 1.59467423E-03, -2.000568217E-02, 1.0133746, 2.00384153, -0.237294356, 6.02555158, 6.55867295E-04, -8.488150593E-03, 0.891781935, 13.7717508, 40.091324
209.9125, 33.6750259, -6.207452902E-02, 20.6559659, 7.01997665, 27.284462, 1.619560753E-03, -1.99823781E-02, 1.01058259, 1.96629414, -0.231590619, 6.02015617, 6.531939689E-04, -8.477589714E-03, 0.891262553, 13.7709606, 39.8194908
210.4125, 33.6750259, -6.207125321E-02, 20.4641399, 6.96936214, 27.0613755, 1.643994627E-03, -1.995968958E-02, 1.00789355, 1.93000677, -0.226130303, 6.01536835, 6.508161635E-04, -8.467446895E-03, 0.890740279, 13.7698394, 39.5599319
210.9125, 33.6750259, -6.206812086E-02, 20.2790043, 6.92067538, 26.8462457, 1.667964255E-03, -1.993751628E-02, 1.00530361, 1.8949364, -0.220903076, 6.0111496, 6.487147542E-04, -8.457642824E-03, 0.890216133, 13.7684023, 39.3118443
211.4125, 33.6750259, -6.20651362E-02, 20.1003154, 6.87383865, 26.6387755, 1.69146126E-03, -1.991590251E-02, 1.00280877, 1.86104226, -0.215899429, 6.00746445, 6.468703331E-04, -8.448205203E-03, 0.88969082, 13.7666638, 39.0744735
211.9125, 33.6750259, -6.206229354E-02, 19.9278371, 6.82877818, 26.4386786, 1.714479644E-03, -1.989476486E-02, 1.00040542, 1.82828414, -0.211109765, 6.00427858, 6.452635115E-04, -8.439075777E-03, 0.889165166, 13.7646403, 38.8471159
212.4125, 33.6750259, -6.205959419E-02, 19.761344, 6.78542287, 26.2456805, 1.737016026E-03, -1.987415684E-02, 0.998089876, 1.79662387, -0.20652537, 6.00156029, 6.438753066E-04, -8.430266286E-03, 0.888639746, 13.762343, 38.6291224
212.9125, 33.6750259, -6.20570319E-02, 19.6006172, 6.74370491, 26.0595157, 1.759069023E-03, -1.985401161E-02, 0.995858766, 1.76602415, -0.202137345, 5.99927869, 6.426873816E-04, -8.421720559E-03, 0.888115288, 13.7597874, 38.4198921
213.4125, 33.6750259, -6.205460611E-02, 19.44545, 6.70355887, 25.8799323, 1.780638711E-03, -1.983433513E-02, 0.993708711, 1.73644926, -0.197937663, 5.99740555, 6.416823176E-04, -8.413473128E-03, 0.887592253, 13.7569834, 38.2188741
213.9125, 33.6750259, -6.205231056E-02, 19.2956394, 6.66492218, 25.7066861, 1.801726902E-03, -1.981510014E-02, 0.991636587, 1.70786449, -0.19391822, 5.9959134, 6.408436982E-04, -8.40547118E-03, 0.887071193, 13.7539452, 38.0255683
214.4125, 25.9315739, -6.281827589E-02, 22.8783769, 7.53390177, 29.8348911, 2.040303509E-03, -2.350604893E-02, 1.18941637, 2.24222842, -0.208788186, 5.93310932, 6.796424136E-04, -9.277638566E-03, 1.0829613, 10.5224841, 43.7247826
214.9125, 25.9315739, -6.281364759E-02, 22.6983791, 7.4889162, 29.6273584, 2.064453231E-03, -2.366398491E-02, 1.18723933, 2.20874485, -0.202636391, 5.9271092, 6.79200032E-04, -8.935123443E-03, 1.08283978, 10.5244181, 43.4772151
215.4125, 25.9315739, -6.281374968E-02, 22.5311116, 7.44610058, 29.4339394, 2.088010559E-03, -2.362225001E-02, 1.18507684, 2.17627754, -0.197259067, 5.92178686, 6.789299774E-04, -8.960071846E-03, 1.08231504, 10.5233684, 43.2314295
215.9125, 25.9315739, -6.28132867E-02, 22.368959, 7.4048515, 29.2466371, 2.11098914E-03, -2.360338341E-02, 1.18299772, 2.14490739, -0.192041447, 5.91693412, 6.787607102E-04, -8.944804928E-03, 1.08183275, 10.5223539, 42.9935819
216.4125, 25.9315739, -6.281288208E-02, 22.2125293, 7.36516292, 29.0660535, 2.133398698E-03, -2.358260671E-02, 1.18099165, 2.11458598, -0.187043348, 5.91254329, 6.786881049E-04, -8.934547748E-03, 1.08134476, 10.5210538, 42.7639934
216.9125, 25.9315739, -6.28124804E-02, 22.0615226, 7.32696669, 28.891843, 2.155249849E-03, -2.356264684E-02, 1.17905688, 2.08528006, -0.182249065, 5.90858395, 6.78701649E-04, -8.924219586E-03, 1.08085741, 10.5195174, 42.5426329
217.4125, 25.9315739, -6.281210027E-02, 21.9157519, 7.29020328, 28.7237807, 2.176553355E-03, -2.354316506E-02, 1.17719068, 2.0569552, -0.177651395, 5.90502968, 6.787926632E-04, -8.914349338E-03, 1.08037081, 10.5177505, 42.3293532
217.9125, 25.9315739, -6.281174774E-02, 21.7750258, 7.25481649, 28.5616368, 2.197320397E-03, -2.352417502E-02, 1.17539061, 2.02957834, -0.17324263, 5.90185519, 6.789530923E-04, -8.904838917E-03, 1.07988572, 10.5157645, 42.1238972
218.4125, 25.9315739, -6.281142904E-02, 21.6391578, 7.22075093, 28.405189, 2.217561882E-03, -2.350565694E-02, 1.17365418, 2.0031174, -0.169015175, 5.8990362, 6.791757527E-04, -8.895685362E-03, 1.07940263, 10.5135694, 41.9259624
218.9125, 25.9315739, -6.281114776E-02, 21.5079724, 7.18795466, 28.2542276, 2.2372893E-03, -2.348758939E-02, 1.17197906, 1.97754122, -0.164961774, 5.89655035, 6.7945406E-04, -8.886848943E-03, 1.07892209, 10.5111752, 41.735221
219.4125, 25.9315739, -6.281090716E-02, 21.3812985, 7.1563774, 28.1085478, 2.256513693E-03, -2.346996095E-02, 1.17036294, 1.95281979, -0.161075414, 5.89437566, 6.797820769E-04, -8.878327897E-03, 1.07844453, 10.5085905, 41.551336
219.9125, 25.9315739, -6.281070887E-02, 21.2589737, 7.12597126, 27.9679571, 2.275246263E-03, -2.345274501E-02, 1.16880361, 1.92892397, -0.157349382, 5.89249191, 6.801543726E-04, -8.870077509E-03, 1.07797034, 10.5058246, 41.3739788
220.4125, 25.9315739, -6.281055436E-02, 21.1408394, 7.09668956, 27.8322651, 2.293498357E-03, -2.343593903E-02, 1.16729895, 1.9058258, -0.153777111, 5.89087989, 6.805660539E-04, -8.862109729E-03, 1.07749986, 10.5028868, 41.2028265
220.9125, 25.9315739, -6.281044405E-02, 21.026744, 7.0684893, 27.7012922, 2.311280853E-03, -2.341953082E-02, 1.16584689, 1.88349812, -0.150352312, 5.88952145, 6.810126547E-04, -8.854389712E-03, 1.07703342, 10.4997833, 41.0375682
221.4125, 25.9315739, -6.281037829E-02, 20.916543, 7.04132714, 27.5748662, 2.328605015E-03, -2.340350939E-02, 1.16444546, 1.86191474, -0.147069089, 5.88839924, 6.814900952E-04, -8.846919737E-03, 1.07657129, 10.4965231, 40.877912
221.9125, 25.9315739, -6.281035675E-02, 20.8100958, 7.01516292, 27.4528191, 2.345481656E-03, -2.338785544E-02, 1.16309274, 1.84105038, -0.143921564, 5.88749743, 6.81994673E-04, -8.839681392E-03, 1.07611371, 10.4931123, 40.7235767
222.4125, 25.9315739, -6.281037906E-02, 20.7072673, 6.98995783, 27.3349919, 2.361921102E-03, -2.337256415E-02, 1.16178692, 1.82088057, -0.140904211, 5.88680067, 6.825229859E-04, -8.832657783E-03, 1.07566091, 10.4895599, 40.5742988
222.9125, 25.9315739, -6.281044442E-02, 20.6079287, 6.96567444, 27.2212301, 2.377934454E-03, -2.335762151E-02, 1.16052621, 1.80138186, -0.138011674, 5.88629449, 6.830719617E-04, -8.82585284E-03, 1.07521308, 10.4858704, 40.4298307
223.4125, 25.9315739, -6.281055201E-02, 20.5119549, 6.94227693, 27.1113856, 2.393531788E-03, -2.334302316E-02, 1.15930894, 1.78253135, -0.135238885, 5.88596535, 6.83638773E-04, -8.819240403E-03, 1.07477038, 10.4820516, 40.289941
223.9125, 25.9315739, -6.281070076E-02, 20.4192261, 6.91973109, 27.0053162, 2.408723345E-03, -2.332875584E-02, 1.15813349, 1.76430709, -0.132580909, 5.88580076, 6.842208698E-04, -8.812825808E-03, 1.074333, 10.4781098, 40.1544093
224.4125, 23.358242, -6.33130358E-02, 21.5421863, 7.19275649, 28.3009958, 2.49762571E-03, -2.447341634E-02, 1.21456358, 1.94451336, -0.15112857, 5.94080213, 7.04966538E-04, -9.048961338E-03, 1.13049119, 9.41190457, 41.9472222
224.9125, 23.358242, -6.331156899E-02, 21.442797, 7.16872935, 28.1872105, 2.513233377E-03, -2.447668356E-02, 1.21341873, 1.92519092, -0.147706121, 5.93932079, 7.055721315E-04, -9.000140333E-03, 1.13021609, 9.40940404, 41.8017621
225.4125, 23.358242, -6.331252487E-02, 21.3483589, 7.14571798, 28.079096, 2.528408996E-03, -2.446033238E-02, 1.21226085, 1.90652005, -0.144659875, 5.9383361, 7.062124648E-04, -8.997454909E-03, 1.12979331, 9.40592074, 41.6612727
225.9125, 23.358242, -6.331322632E-02, 21.2569475, 7.12353189, 27.9745118, 2.543188825E-03, -2.444654968E-02, 1.21114852, 1.88846607, -0.141710338, 5.93749313, 7.068579136E-04, -8.989899385E-03, 1.12939176, 9.40241003, 41.5247944
226.4125, 23.358242, -6.33139729E-02, 21.1686496, 7.10215482, 27.8735445, 2.557580173E-03, -2.443284194E-02, 1.21007359, 1.87100938, -0.13888317, 5.93681763, 7.075097625E-04, -8.983139041E-03, 1.12899289, 9.39877176, 41.3922907
226.9125, 23.358242, -6.331473221E-02, 21.0833303, 7.08155455, 27.7760382, 2.57159293E-03, -2.441948097E-02, 1.20903542, 1.85412973, -0.136170071, 5.93629447, 7.081660437E-04, -8.976513579E-03, 1.12859898, 9.39502311, 41.2635999
227.4125, 23.358242, -6.331550823E-02, 21.0008881, 7.06170079, 27.6818706, 2.585237055E-03, -2.440642697E-02, 1.20803258, 1.83780764, -0.133566872, 5.9359137, 7.088253678E-04, -8.970094036E-03, 1.12820988, 9.39116788, 41.1385856
227.9125, 23.358242, -6.331630096E-02, 20.9212193, 7.04256483, 27.5909195, 2.59852179E-03, -2.43936656E-02, 1.20706377, 1.82202433, -0.131069135, 5.93566476, 7.094863625E-04, -8.963859423E-03, 1.1278258, 9.38721252, 41.017103
228.4125, 23.358242, -6.33171103E-02, 20.8442247, 7.02411925, 27.5030693, 2.611456618E-03, -2.438120224E-02, 1.20612777, 1.80676154, -0.128672574, 5.93553852, 7.101477983E-04, -8.95780992E-03, 1.12744678, 9.3831594, 40.8990153
228.9125, 23.358242, -6.331793631E-02, 20.7698096, 7.00633673, 27.4182068, 2.624050316E-03, -2.436902236E-02, 1.20522333, 1.79200177, -0.126373145, 5.93552623, 7.108085748E-04, -8.951925732E-03, 1.12707295, 9.37901545, 40.7841909
229.4125, 23.358242, -6.33187786E-02, 20.6978838, 6.98919298, 27.336226, 2.636311931E-03, -2.435712045E-02, 1.20434933, 1.77772793, -0.1241669, 5.93561955, 7.11467687E-04, -8.946206796E-03, 1.12670438, 9.3747828, 40.6724998
229.9125, 23.358242, -6.3319637E-02, 20.6283573, 6.9726628, 27.2570221, 2.648249863E-03, -2.43454803E-02, 1.20350468, 1.76392373, -0.122050078, 5.9358104, 7.121242022E-04, -8.940643447E-03, 1.12634112, 9.3704679, 40.5638192
230.4125, 23.358242, -6.332051096E-02, 20.5611472, 6.95672276, 27.1804962, 2.65987274E-03, -2.433410491E-02, 1.20268825, 1.75057317, -0.120019064, 5.93609143, 7.127773002E-04, -8.935230868E-03, 1.12598324, 9.36607337, 40.4580321
230.9125, 23.358242, -6.332140015E-02, 20.4961707, 6.94135066, 27.1065511, 2.671188797E-03, -2.432299151E-02, 1.20189907, 1.73766103, -0.118070363, 5.93645571, 7.134262384E-04, -8.929960954E-03, 1.12563078, 9.36160421, 40.3550253
231.4125, 23.358242, -6.332230396E-02, 20.4333497, 6.92652482, 27.0350956, 2.682205659E-03, -2.43121129E-02, 1.20113613, 1.72517257, -0.1162007, 5.93689676, 7.140703485E-04, -8.924836045E-03, 1.12528375, 9.35706258, 40.2546905
231.9125, 23.358242, -6.332322191E-02, 20.372608, 6.91222486, 26.9660398, 2.69293163E-03, -2.43014894E-02, 1.20039849, 1.71309345, -0.114406834, 5.9374084, 7.147089767E-04, -8.919837028E-03, 1.1249422, 9.35245228, 40.1569255
232.4125, 23.358242, -6.332415338E-02, 20.3138732, 6.89842997, 26.8992991, 2.703373893E-03, -2.429109637E-02, 1.19968523, 1.7014098, -0.112685684, 5.93798471, 7.153416642E-04, -8.9149678E-03, 1.12460613, 9.34777832, 40.0616325
232.9125, 23.358242, -6.332509782E-02, 20.2570746, 6.88512184, 26.8347897, 2.713540138E-03, -2.428093892E-02, 1.19899548, 1.69010833, -0.111034342, 5.93862067, 7.159678048E-04, -8.910220955E-03, 1.12427554, 9.3430419, 39.9687142
233.4125, 23.358242, -6.332605459E-02, 20.2021445, 6.87228211, 26.772434, 2.723437548E-03, -2.427099864E-02, 1.19832841, 1.67917617, -0.109449936, 5.93931063, 7.165870701E-04, -8.905603175E-03, 1.12395045, 9.33824682, 39.8780847
233.9125, 23.358242, -6.332702312E-02, 20.1490181, 6.85989242, 26.7121546, 2.73307309E-03, -2.426128712E-02, 1.19768319, 1.66860088, -0.107929777, 5.94004996, 7.171990295E-04, -8.901086197E-03, 1.12363084, 9.33339644, 39.789658
234.4125, 22.4758549, -6.354860385E-02, 20.5083568, 6.94773433, 27.1270788, 2.767832401E-03, -2.463015565E-02, 1.21507179, 1.72845158, -0.11668415, 5.97354796, 7.256710322E-04, -8.974575738E-03, 1.14101484, 8.96632862, 40.3568445
234.9125, 22.4758549, -6.354883203E-02, 20.4544043, 6.93513886, 27.0657795, 2.777365772E-03, -2.462300886E-02, 1.21445633, 1.71776838, -0.1149152, 5.97384749, 7.262698437E-04, -8.963466574E-03, 1.14076108, 8.96192074, 40.267691
235.4125, 22.4758549, -6.355004453E-02, 20.4026591, 6.92302599, 27.0070229, 2.786634544E-03, -2.46133738E-02, 1.2138385, 1.70744769, -0.113313434, 5.97436874, 7.268713608E-04, -8.959561108E-03, 1.14045701, 8.95717216, 40.1809946
235.9125, 22.4758549, -6.355115504E-02, 20.3525635, 6.911334, 26.9501666, 2.795658529E-03, -2.460423236E-02, 1.21324351, 1.69746046, -0.111765066, 5.97491986, 7.274632843E-04, -8.954980261E-03, 1.14016413, 8.95240307, 40.0962817
236.4125, 22.4758549, -6.355228393E-02, 20.3041137, 6.90005208, 26.8952049, 2.804443144E-03, -2.459525686E-02, 1.21266773, 1.68779733, -0.110279841, 5.9755174, 7.280466889E-04, -8.950598053E-03, 1.13987559, 8.94758272, 40.0135284
236.9125, 22.4758549, -6.355341746E-02, 20.2572452, 6.88916424, 26.8420637, 2.812994443E-03, -2.458649974E-02, 1.21211081, 1.67844726, -0.108853882, 5.97615523, 7.286212661E-04, -8.946316536E-03, 1.13959213, 8.94271421, 39.9326619
237.4125, 22.4758549, -6.355455663E-02, 20.2119053, 6.87865577, 26.7906795, 2.821318806E-03, -2.457793408E-02, 1.21157205, 1.66939976, -0.107484956, 5.9768298, 7.29186884E-04, -8.942132145E-03, 1.13931366, 8.93780303, 39.8536183
237.9125, 22.4758549, -6.355570098E-02, 20.1680391, 6.86851286, 26.7409906, 2.829422077E-03, -2.456955045E-02, 1.21105081, 1.66064465, -0.10617072, 5.97753771, 7.297433854E-04, -8.938053809E-03, 1.13904016, 8.93285036, 39.776338
238.4125, 22.4758549, -6.355685002E-02, 20.1255962, 6.85872111, 26.6929365, 2.837310325E-03, -2.456135014E-02, 1.21054647, 1.65217205, -0.104909019, 5.97827567, 7.302906849E-04, -8.934062563E-03, 1.13877161, 8.9278574, 39.700758
238.9125, 22.4758549, -6.355800346E-02, 20.0845276, 6.84926795, 26.6464603, 2.844988923E-03, -2.45533277E-02, 1.21005845, 1.64397258, -0.103697684, 5.97904074, 7.30828674E-04, -8.930165903E-03, 1.13850797, 8.92282677, 39.6268226
239.4125, 22.4758549, -6.355916081E-02, 20.0447855, 6.84014025, 26.6015063, 2.85246365E-03, -2.454548449E-02, 1.20958618, 1.63603699, -0.102534725, 5.97982986, 7.313573109E-04, -8.926354919E-03, 1.13824922, 8.91776109, 39.5544766
239.9125, 22.4758549, -6.356032176E-02, 20.0063242, 6.83132687, 26.5580214, 2.859739828E-03, -2.453780335E-02, 1.20912911, 1.62835648, -0.101418205, 5.9806405, 7.318765562E-04, -8.92262834E-03, 1.13799531, 8.91266155, 39.4836691
240.4125, 22.4758549, -6.356148586E-02, 19.9690989, 6.82281537, 26.5159536, 2.866822819E-03, -2.453030347E-02, 1.20868671, 1.62092247, -0.100346183, 5.98147012, 7.323863829E-04, -8.918988689E-03, 1.13774621, 8.90753126, 39.4143498
240.9125, 22.4758549, -6.35626528E-02, 19.9330684, 6.81459511, 26.4752547, 2.873717509E-03, -2.452295893E-02, 1.20825848, 1.61372666, -9.931688953E-02, 5.98231644, 7.32886735E-04, -8.915429754E-03, 1.13750189, 8.90237117, 39.3464667
241.4125, 22.4758549, -6.356382216E-02, 19.8981906, 6.80665449, 26.4358756, 2.8804288E-03, -2.451576381E-02, 1.20784397, 1.60676114, -9.832862118E-02, 5.98317693, 7.33377677E-04, -8.911944423E-03, 1.13726228, 8.8971827, 39.2799774
241.9125, 22.4758549, -6.356499364E-02, 19.8644262, 6.79898439, 26.3977715, 2.886962092E-03, -2.450873596E-02, 1.20744266, 1.60001813, -9.737968545E-02, 5.98404997, 7.338592143E-04, -8.908530502E-03, 1.13702736, 8.89196801, 39.2148356
242.4125, 22.4758549, -6.356616685E-02, 19.831737, 6.79157435, 26.3608976, 2.893321751E-03, -2.450185304E-02, 1.20705413, 1.59349011, -9.646850215E-02, 5.98493347, 7.343313586E-04, -8.905190587E-03, 1.13679706, 8.88672781, 39.1509979
242.9125, 22.4758549, -6.35673415E-02, 19.8000855, 6.78441472, 26.3252101, 2.899512286E-03, -2.44951376E-02, 1.20667793, 1.58717006, -9.559356171E-02, 5.9858256, 7.347941834E-04, -8.901923066E-03, 1.13657136, 8.8814652, 39.088424
243.4125, 22.4758549, -6.356851723E-02, 19.7694379, 6.77749603, 26.2906698, 2.905538228E-03, -2.448854692E-02, 1.20631365, 1.58105089, -9.475337634E-02, 5.98672463, 7.352477187E-04, -8.898717149E-03, 1.13635017, 8.87618017, 39.0270733
243.9125, 22.4758549, -6.356969377E-02, 19.7397587, 6.77081048, 26.2572363, 2.911403803E-03, -2.448210634E-02, 1.2059609, 1.57512576, -9.394651806E-02, 5.98762911, 7.356920173E-04, -8.895578997E-03, 1.13613347, 8.87087512, 38.9669102
244.4125, 22.1679611, -6.365725548E-02, 19.8532962, 6.79891124, 26.3886626, 2.925942698E-03, -2.460357993E-02, 1.21156834, 1.5942936, -9.733420971E-02, 6.00260223, 7.390243274E-04, -8.918898426E-03, 1.14176341, 8.73956347, 39.1346581
244.9125, 22.1679611, -6.365813181E-02, 19.8240061, 6.79229739, 26.3556317, 2.931638953E-03, -2.459779899E-02, 1.21123415, 1.58846405, -9.645480778E-02, 6.00333742, 7.394525025E-04, -8.914463939E-03, 1.14157517, 8.73440456, 39.0753403
245.4125, 22.1679611, -6.365937358E-02, 19.795774, 6.78591812, 26.3238146, 2.937179038E-03, -2.459163025E-02, 1.21090194, 1.58282614, -9.564629437E-02, 6.00414978, 7.398758924E-04, -8.911524789E-03, 1.14137118, 8.72912884, 39.0172395
245.9125, 22.1679611, -6.36605744E-02, 19.7684155, 6.77975232, 26.2929966, 2.942572216E-03, -2.458565499E-02, 1.21058123, 1.57736496, -9.486547689E-02, 6.00495894, 7.402898162E-04, -8.90848159E-03, 1.14117357, 8.72384548, 38.9602121
246.4125, 22.1679611, -6.366177914E-02, 19.7419183, 6.77379249, 26.2631621, 2.947821351E-03, -2.45797909E-02, 1.2102706, 1.57207561, -9.411577188E-02, 6.00577261, 7.406949592E-04, -8.905517693E-03, 1.14097978, 8.71854496, 38.9042357
246.9125, 22.1679611, -6.366298258E-02, 19.7162511, 6.76803161, 26.2342758, 2.95293078E-03, -2.457405395E-02, 1.20996981, 1.56695222, -9.339544547E-02, 6.0065885, 7.410913124E-04, -8.902605526E-03, 1.14079009, 8.71322918, 38.8492824
247.4125, 22.1679611, -6.366418498E-02, 19.6913859, 6.76246269, 26.2063046, 2.957903992E-03, -2.456844071E-02, 1.20967854, 1.56198919, -9.270330496E-02, 6.00740569, 7.414789903E-04, -8.899752037E-03, 1.14060437, 8.70789957, 38.7953156
247.9125, 22.1679611, -6.366538612E-02, 19.6672951, 6.75707777, 26.1792167, 2.962744476E-03, -2.456294529E-02, 1.20939646, 1.5571813, -9.203823016E-02, 6.00822311, 7.418580935E-04, -8.896955619E-03, 1.14042259, 8.70255613, 38.7423112
248.4125, 22.1679611, -6.366658573E-02, 19.6439525, 6.75187129, 26.1529831, 2.967456019E-03, -2.455757274E-02, 1.20912328, 1.55252325, -9.139917883E-02, 6.00903976, 7.42228755E-04, -8.894212338E-03, 1.1402447, 8.69720078, 38.6902394
248.9125, 22.1679611, -6.366778365E-02, 19.6213333, 6.74683644, 26.127574, 2.972041903E-03, -2.455230503E-02, 1.20885871, 1.54801008, -9.07850126E-02, 6.00985471, 7.425910637E-04, -8.891516783E-03, 1.14007065, 8.69183493, 38.6390751
249.4125, 22.1679611, -6.366897965E-02, 19.5994125, 6.7419669, 26.1029608, 2.976505499E-03, -2.454716485E-02, 1.20860244, 1.54363701, -9.019477197E-02, 6.01066713, 7.42945172E-04, -8.888864567E-03, 1.13990035, 8.68645811, 38.5887905
249.9125, 22.1679611, -6.367017358E-02, 19.5781666, 6.73725712, 26.0791161, 2.98085001E-03, -2.454211809E-02, 1.20835424, 1.53939929, -8.96274635E-02, 6.01147619, 7.432911723E-04, -8.886261638E-03, 1.1397338, 8.68107224, 38.5393633
250.4125, 22.1679611, -6.367136523E-02, 19.5575743, 6.73270071, 26.0560152, 2.985078385E-03, -2.45371778E-02, 1.20811384, 1.53529248, -8.908218266E-02, 6.0122814, 7.436291677E-04, -8.883711522E-03, 1.1395709, 8.67567825, 38.4907666
250.9125, 22.1679611, -6.367255446E-02, 19.5376108, 6.72829273, 26.0336307, 2.98919398E-03, -2.453236282E-02, 1.20788096, 1.53131212, -8.855801348E-02, 6.01308198, 7.439593069E-04, -8.881202067E-03, 1.13941162, 8.67027688, 38.4429803
251.4125, 22.1679611, -6.367374109E-02, 19.518258, 6.72402787, 26.0119405, 2.993199688E-03, -2.452761635E-02, 1.2076554, 1.5274541, -8.80541089E-02, 6.01387734, 7.442817184E-04, -8.878732367E-03, 1.13925589, 8.66486836, 38.3959783
251.9125, 22.1679611, -6.367492498E-02, 19.4994935, 6.71990104, 25.9909199, 2.997098491E-03, -2.452299496E-02, 1.20743689, 1.5237143, -8.756966742E-02, 6.01466689, 7.445965365E-04, -8.876310864E-03, 1.13910368, 8.65945458, 38.3497422
252.4125, 22.1679611, -6.367610598E-02, 19.4812984, 6.71590697, 25.9705457, 3.000892895E-03, -2.451845945E-02, 1.20722522, 1.52008877, -8.7103819E-02, 6.0154501, 7.449038317E-04, -8.873928161E-03, 1.1389549, 8.65403485, 38.3042491
252.9125, 22.1679611, -6.367728398E-02, 19.4636536, 6.71204129, 25.9507977, 3.004586057E-03, -2.451401926E-02, 1.20702018, 1.5165737, -8.665593221E-02, 6.01622658, 7.452037896E-04, -8.871585326E-03, 1.13880952, 8.64861059, 38.2594807
253.4125, 22.1679611, -6.367845882E-02, 19.4465408, 6.70829965, 25.9316537, 3.008180529E-03, -2.450967117E-02, 1.20682157, 1.51316542, -8.622516271E-02, 6.01699588, 7.454964898E-04, -8.869276261E-03, 1.13866748, 8.64318252, 38.2154157
253.9125, 22.1679611, -6.36796304E-02, 19.4299418, 6.70467674, 25.9130927, 3.011678723E-03, -2.45054171E-02, 1.20662915, 1.50986046, -8.581084552E-02, 6.01775741, 7.457821128E-04, -8.867006698E-03, 1.13852874, 8.6377511, 38.1720388
254.4125, 22.059515, -6.371297834E-02, 19.4637626, 6.71329495, 25.9525317, 3.018187128E-03, -2.454544966E-02, 1.20847545, 1.51551151, -8.698983349E-02, 6.02393732, 7.471038751E-04, -8.873989122E-03, 1.14038873, 8.58801365, 38.2089699
254.9125, 22.059515, -6.371403E-02, 19.4476368, 6.70976955, 25.93449, 3.021549295E-03, -2.454148289E-02, 1.20829381, 1.51230698, -8.655770334E-02, 6.02462295, 7.4737675E-04, -8.871418488E-03, 1.14026337, 8.5826416, 38.1664744
255.4125, 22.059515, -6.37152111E-02, 19.4320385, 6.70636037, 25.9170485, 3.024819595E-03, -2.453745205E-02, 1.20811472, 1.50920174, -8.61551595E-02, 6.02532839, 7.476444393E-04, -8.869246441E-03, 1.14013397, 8.57723141, 38.1246494
255.9125, 22.059515, -6.371637394E-02, 19.4169001, 6.70305923, 25.9001303, 3.028002362E-03, -2.453350697E-02, 1.20794165, 1.50618913, -8.576633946E-02, 6.02602373, 7.479052661E-04, -8.867075088E-03, 1.14000839, 8.57182407, 38.0834512
256.4125, 22.059515, -6.371753482E-02, 19.402212, 6.69986275, 25.8837232, 3.031099709E-03, -2.452965133E-02, 1.20777398, 1.50326664, -8.539232715E-02, 6.02671181, 7.481596377E-04, -8.864937614E-03, 1.1398857, 8.56641531, 38.0428622
