Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 31.3445454, -7.271636124E-02, 24.4977629, 8.56163954, 32.5084108, 1.490358755E-03, -2.617922152E-02, 1.1057975, 3.43139011, -0.516839594, 5.92440894, 7.240456748E-04, -6.309670126E-03, 1.02349831, 12.2921843, 41.6270455
206.4125, 31.3445454, -7.270093579E-02, 24.2222446, 8.48833039, 32.1859634, 1.523689078E-03, -2.700698868E-02, 1.10256204, 3.37144118, -0.507328818, 5.89731485, 7.186384814E-04, -4.726736082E-03, 1.02369217, 12.3001555, 41.0166806
206.9125, 31.3445454, -7.269586489E-02, 23.9720629, 8.41817513, 31.8904044, 1.5565897E-03, -2.688368124E-02, 1.09974402, 3.31322646, -0.499182754, 5.87242696, 7.138034488E-04, -4.883020292E-03, 1.02329814, 12.3010612, 40.5925609
207.4125, 31.3445454, -7.268990147E-02, 23.7289941, 8.35066188, 31.6037766, 1.588971264E-03, -2.686672956E-02, 1.09699934, 3.25706315, -0.491258685, 5.84910047, 7.093528202E-04, -4.846790204E-03, 1.02295652, 12.3022955, 40.1875515
207.9125, 31.3445454, -7.268430447E-02, 23.4946585, 8.2857223, 31.3275898, 1.620798942E-03, -2.683852483E-02, 1.09436183, 3.20282326, -0.483666491, 5.82730033, 7.052824459E-04, -4.832546054E-03, 1.02259779, 12.303057, 39.812841
208.4125, 31.3445454, -7.267893493E-02, 23.2685163, 8.22324802, 31.0612406, 1.652043391E-03, -2.681218516E-02, 1.09182303, 3.15044334, -0.47637913, 5.80693391, 7.015682583E-04, -4.816477612E-03, 1.0222309, 12.3034558, 39.4629879
208.9125, 31.3445454, -7.267379766E-02, 23.0502829, 8.16314029, 30.8043753, 1.682683421E-03, -2.678617933E-02, 1.08937957, 3.09985501, -0.469384874, 5.78791823, 6.981880999E-04, -4.801148478E-03, 1.02185614, 12.3034995, 39.1351006
209.4125, 31.3445454, -7.266889158E-02, 22.8396607, 8.10530357, 30.5566326, 1.712703869E-03, -2.676072937E-02, 1.08702743, 3.05099495, -0.462671621, 5.77017637, 6.951199552E-04, -4.786298063E-03, 1.0214745, 12.3032057, 38.8266491
209.9125, 31.3445454, -7.26642047E-02, 22.6363686, 8.04964767, 30.3176706, 1.74209494E-03, -2.67357345E-02, 1.08476312, 3.00380121, -0.456227283, 5.75363323, 6.923420331E-04, -4.771876432E-03, 1.02108702, 12.3025882, 38.535545
210.4125, 31.3445454, -7.265973594E-02, 22.4401363, 7.99608489, 30.0871594, 1.770850968E-03, -2.671125408E-02, 1.08258298, 2.95821554, -0.450041058, 5.73821992, 6.89833388E-04, -4.757940807E-03, 1.02069444, 12.3016642, 38.2600336
210.9125, 31.3445454, -7.265547334E-02, 22.2507054, 7.94453235, 29.8647833, 1.798970211E-03, -2.668721826E-02, 1.08048376, 2.91418112, -0.444101921, 5.72386964, 6.875737441E-04, -4.744386692E-03, 1.02029766, 12.3004471, 37.9986173
211.4125, 31.3445454, -7.265141451E-02, 22.0678269, 7.89490986, 29.6502406, 1.826453477E-03, -2.66636756E-02, 1.07846211, 2.8716441, -0.438399998, 5.71052035, 6.85543937E-04, -4.731254751E-03, 1.01989735, 12.2989509, 37.7500199
211.9125, 31.3445454, -7.264754825E-02, 21.8912645, 7.84714114, 29.4432401, 1.853303937E-03, -2.664056019E-02, 1.07651503, 2.83055207, -0.432925347, 5.69811268, 6.837257242E-04, -4.718498E-03, 1.01949428, 12.297188, 37.5131325
212.4125, 31.3445454, -7.264387125E-02, 21.7207871, 7.80115349, 29.2435041, 1.879526758E-03, -2.661792008E-02, 1.07463946, 2.79085519, -0.427668782, 5.68659111, 6.821020652E-04, -4.706137016E-03, 1.01908901, 12.2951711, 37.2869915
212.9125, 31.3445454, -7.264037328E-02, 21.5561752, 7.75687592, 29.0507626, 1.905128609E-03, -2.659570123E-02, 1.07283263, 2.75250477, -0.422621258, 5.67590265, 6.806569967E-04, -4.694110404E-03, 1.01868221, 12.2929134, 37.0707479
213.4125, 31.3445454, -7.263705038E-02, 21.3972176, 7.71424173, 28.8647599, 1.930117357E-03, -2.657392084E-02, 1.07109174, 2.71545456, -0.41777434, 5.66599782, 6.793757301E-04, -4.682448814E-03, 1.01827439, 12.2904238, 36.8636566
213.9125, 31.3445454, -7.263389332E-02, 21.2437117, 7.67318629, 28.6852486, 1.954501898E-03, -2.655255456E-02, 1.06941421, 2.67965953, -0.413119826, 5.65682938, 6.782445032E-04, -4.671107193E-03, 1.0178661, 12.2877153, 36.6650562
214.4125, 31.3445454, -7.263089778E-02, 21.0954605, 7.63364752, 28.5119904, 1.978291683E-03, -2.653161857E-02, 1.06779752, 2.64507654, -0.408649933, 5.64835306, 6.772506686E-04, -4.660099898E-03, 1.01745782, 12.284798, 36.4743544
214.9125, 25.0950451, -7.397214014E-02, 24.068817, 8.38210024, 31.9722425, 2.188807159E-03, -3.11010323E-02, 1.22502054, 3.23133279, -0.479644452, 5.75490917, 7.287683585E-04, -5.168901844E-03, 1.17942905, 9.68419719, 40.734491
215.4125, 25.0950451, -7.396565659E-02, 23.898963, 8.33828952, 31.7748051, 2.214814983E-03, -3.116024604E-02, 1.22337589, 3.19169445, -0.473076063, 5.73916903, 7.278875469E-04, -4.944248286E-03, 1.17931592, 9.68503642, 40.4592114
215.9125, 25.0950451, -7.396425506E-02, 23.7398061, 8.29649169, 31.5894313, 2.240141298E-03, -3.112898052E-02, 1.22173461, 3.1535516, -0.467284675, 5.72506255, 7.271988482E-04, -4.954161024E-03, 1.1788905, 9.68344307, 40.2190912
216.4125, 25.0950451, -7.396239907E-02, 23.5856019, 8.25619773, 31.4099687, 2.264825943E-03, -3.11082916E-02, 1.22015864, 3.11668883, -0.461659055, 5.71174447, 7.266044911E-04, -4.938501754E-03, 1.17849885, 9.68187404, 39.9876753
216.9125, 25.0950451, -7.396070446E-02, 23.4367591, 8.21739537, 31.2368274, 2.288879904E-03, -3.108692045E-02, 1.21863861, 3.08107788, -0.456256993, 5.69925447, 7.261049907E-04, -4.926141997E-03, 1.17810317, 9.68006611, 39.7667503
217.4125, 25.0950451, -7.395910233E-02, 23.2930182, 8.18002149, 31.0697044, 2.312317956E-03, -3.106611863E-02, 1.21717312, 3.04667343, -0.451062557, 5.68753681, 7.256910595E-04, -4.913856841E-03, 1.17770818, 9.67806006, 39.5552859
217.9125, 25.0950451, -7.395759713E-02, 23.1541986, 8.1440201, 30.9083832, 2.335153935E-03, -3.104572426E-02, 1.21576, 3.0134331, -0.446068199, 5.67654958, 7.253551976E-04, -4.901973059E-03, 1.17731389, 9.67586088, 39.3526327
218.4125, 25.0950451, -7.395618712E-02, 23.0201232, 8.10933823, 30.7526518, 2.357402059E-03, -3.102574645E-02, 1.21439721, 2.98131641, -0.441265964, 5.66625157, 7.250904467E-04, -4.890444818E-03, 1.17692072, 9.67347956, 39.1581769
218.9125, 25.0950451, -7.395486885E-02, 22.8906202, 8.07592372, 30.6023051, 2.379076216E-03, -3.100617999E-02, 1.21308285, 2.95028429, -0.436648169, 5.65660379, 7.248904435E-04, -4.87926461E-03, 1.17652907, 9.67092204, 38.9713683
219.4125, 25.0950451, -7.395364077E-02, 22.7655249, 8.04372765, 30.4571454, 2.400189985E-03, -3.09870146E-02, 1.211815, 2.92029903, -0.432207698, 5.6475698, 7.247493508E-04, -4.868404969E-03, 1.17613927, 9.66819835, 38.7917133
219.9125, 25.0950451, -7.395249927E-02, 22.6446786, 8.01270273, 30.3169829, 2.420756894E-03, -3.096824106E-02, 1.21059194, 2.89132458, -0.427937411, 5.639115, 7.246618155E-04, -4.857866426E-03, 1.17575165, 9.66531491, 38.6187553
220.4125, 25.0950451, -7.395144243E-02, 22.5279295, 7.98280334, 30.1816365, 2.440790549E-03, -3.094984499E-02, 1.2094119, 2.86332586, -0.423830669, 5.63120629, 7.246229489E-04, -4.84763717E-03, 1.17536649, 9.66227913, 38.4520855
220.9125, 25.0950451, -7.395046673E-02, 22.4151302, 7.95398685, 30.0509312, 2.460303757E-03, -3.093183605E-02, 1.20827326, 2.83626912, -0.419881048, 5.62381291, 7.246281959E-04, -4.837687755E-03, 1.17498408, 9.65909863, 38.291328
221.4125, 25.0950451, -7.394956998E-02, 22.3061419, 7.9262109, 29.9246995, 2.479309503E-03, -3.091419162E-02, 1.20717443, 2.81012198, -0.416082363, 5.61690525, 7.24673435E-04, -4.82802262E-03, 1.17460464, 9.65577936, 38.1361425
221.9125, 25.0950451, -7.394874882E-02, 22.2008275, 7.89943544, 29.8027791, 2.49782052E-03, -3.08969042E-02, 1.20611391, 2.7848531, -0.412428619, 5.61045577, 7.247548625E-04, -4.818624562E-03, 1.1742284, 9.65232921, 37.9862136
222.4125, 25.0950451, -7.394800096E-02, 22.0990564, 7.87362249, 29.6850135, 2.515849161E-03, -3.087998351E-02, 1.20509021, 2.76043242, -0.408914258, 5.60443817, 7.248689958E-04, -4.809493152E-03, 1.17385554, 9.64875269, 37.8412493
222.9125, 25.0950451, -7.394732324E-02, 22.0007038, 7.8487352, 29.5712548, 2.53340764E-03, -3.086340259E-02, 1.20410195, 2.73683053, -0.405533765, 5.59882774, 7.250125462E-04, -4.800613439E-03, 1.17348629, 9.6450553, 37.7009842
223.4125, 25.0950451, -7.394671331E-02, 21.9056491, 7.82473786, 29.4613581, 2.550507792E-03, -3.084715964E-02, 1.20314782, 2.71401946, -0.402281895, 5.59360108, 7.25182625E-04, -4.791968789E-03, 1.1731208, 9.64124489, 37.5651742
223.9125, 25.0950451, -7.394616822E-02, 21.8137756, 7.8015972, 29.355186, 2.567161193E-03, -3.083125464E-02, 1.20222651, 2.69197201, -0.399153647, 5.58873595, 7.253764486E-04, -4.783563234E-03, 1.17275921, 9.63732457, 37.4335878
224.4125, 25.0950451, -7.394568565E-02, 21.7249707, 7.77927974, 29.2526036, 2.583379327E-03, -3.081568025E-02, 1.20133677, 2.67066225, -0.396144142, 5.58421144, 7.255915626E-04, -4.77537331E-03, 1.17240167, 9.6333015, 37.3060166
224.9125, 23.0981541, -7.455415477E-02, 22.62722, 8.00512658, 30.3004782, 2.659883905E-03, -3.217740761E-02, 1.24639523, 2.86061419, -0.428335529, 5.66288683, 7.469968954E-04, -4.885210176E-03, 1.21910461, 8.80539274, 38.5902111
225.4125, 23.0981541, -7.455217335E-02, 22.534517, 7.98207335, 30.1935503, 2.676284175E-03, -3.216978202E-02, 1.24554083, 2.83829106, -0.424644286, 5.65662861, 7.472056673E-04, -4.851321374E-03, 1.21886264, 8.80241585, 38.4502888
225.9125, 23.0981541, -7.455225532E-02, 22.4461209, 7.95995911, 30.0915835, 2.692234661E-03, -3.215362674E-02, 1.24467872, 2.81680802, -0.421316155, 5.65117412, 7.474655334E-04, -4.845501028E-03, 1.2185127, 8.79866219, 38.3181327
226.4125, 23.0981541, -7.455216116E-02, 22.3605443, 7.938619, 29.9929151, 2.707768128E-03, -3.213877614E-02, 1.24385024, 2.79603087, -0.41808791, 5.64601888, 7.477365488E-04, -4.836829728E-03, 1.21817891, 8.79488373, 38.1896511
226.9125, 23.0981541, -7.455213782E-02, 22.2778371, 7.91803786, 29.897592, 2.722893405E-03, -3.212412217E-02, 1.24304962, 2.77594702, -0.414983391, 5.64119728, 7.480211108E-04, -4.828727769E-03, 1.21784761, 8.79100275, 38.0650595
227.4125, 23.0981541, -7.455215628E-02, 22.1978813, 7.89818562, 29.8054772, 2.73762106E-03, -3.210977805E-02, 1.2422763, 2.75653177, -0.411994764, 5.63668522, 7.48317049E-04, -4.82080366E-03, 1.21752045, 8.78703261, 37.9441333
227.9125, 23.0981541, -7.45522175E-02, 22.1205809, 7.87903486, 29.7164568, 2.751961481E-03, -3.209574337E-02, 1.24152922, 2.73776202, -0.40911794, 5.63246589, 7.48622912E-04, -4.813094087E-03, 1.21719736, 8.7829752, 37.8267062
228.4125, 23.0981541, -7.455231987E-02, 22.0458443, 7.86055867, 29.6304219, 2.765924955E-03, -3.208200176E-02, 1.24080741, 2.71961588, -0.406348549, 5.62852307, 7.489372495E-04, -4.805601209E-03, 1.21687842, 8.77883673, 37.7126128
228.9125, 23.0981541, -7.45524614E-02, 21.9735803, 7.84273207, 29.5472653, 2.779521045E-03, -3.206853949E-02, 1.24010996, 2.70207195, -0.403682387, 5.62484099, 7.492587708E-04, -4.79829028E-03, 1.21656374, 8.77462006, 37.6017071
229.4125, 23.0981541, -7.455264082E-02, 21.9037032, 7.82553045, 29.4668854, 2.792759409E-03, -3.20553574E-02, 1.23943595, 2.68510973, -0.401115576, 5.62140512, 7.495862629E-04, -4.791163776E-03, 1.21625336, 8.77032805, 37.493846
229.9125, 23.0981541, -7.455285624E-02, 21.8361288, 7.80893062, 29.3891838, 2.805649484E-03, -3.2042458E-02, 1.23878455, 2.66870923, -0.398644311, 5.61820177, 7.499186685E-04, -4.784234108E-03, 1.21594734, 8.76596642, 37.388896
230.4125, 23.0981541, -7.455310641E-02, 21.770778, 7.79290948, 29.3140655, 2.818200297E-03, -3.202982095E-02, 1.23815489, 2.65285152, -0.396264837, 5.61521749, 7.502549489E-04, -4.777471622E-03, 1.21564574, 8.76153612, 37.286733
230.9125, 23.0981541, -7.455338958E-02, 21.707572, 7.77744545, 29.241439, 2.830420737E-03, -3.201745536E-02, 1.23754623, 2.63751787, -0.393973673, 5.61244016, 7.505942295E-04, -4.770879897E-03, 1.21534857, 8.75704336, 37.1872419
231.4125, 23.0981541, -7.455370451E-02, 21.6464359, 7.76251874, 29.1712164, 2.842319572E-03, -3.200535278E-02, 1.23695778, 2.62269054, -0.391767492, 5.60985788, 7.509355997E-04, -4.76445629E-03, 1.21505589, 8.75248814, 37.0903093
231.9125, 23.0981541, -7.455404962E-02, 21.5872998, 7.74810823, 29.1033144, 2.853905099E-03, -3.199348777E-02, 1.23638882, 2.60835233, -0.389642942, 5.60745954, 7.512783351E-04, -4.758195725E-03, 1.21476771, 8.74787569, 36.9958306
232.4125, 23.0981541, -7.455442371E-02, 21.5300937, 7.73419531, 29.0376512, 2.865185445E-03, -3.198188001E-02, 1.23583865, 2.59448644, -0.387596916, 5.60523477, 7.516216955E-04, -4.752086838E-03, 1.21448407, 8.74320793, 36.9037097
232.9125, 23.0981541, -7.455482531E-02, 21.4747496, 7.72076135, 28.9741473, 2.876168877E-03, -3.197052468E-02, 1.2353066, 2.58107692, -0.385626457, 5.6031735, 7.51965065E-04, -4.746121486E-03, 1.21420496, 8.73848772, 36.8138506
233.4125, 23.0981541, -7.455525328E-02, 21.4212047, 7.70778889, 28.9127281, 2.886863137E-03, -3.195940055E-02, 1.23479202, 2.56810812, -0.383728633, 5.60126643, 7.523078218E-04, -4.740307791E-03, 1.21393038, 8.73371792, 36.7261678
233.9125, 22.3943443, -7.480541296E-02, 21.7160197, 7.78161199, 29.2547567, 2.918669089E-03, -3.241299032E-02, 1.24953719, 2.63234942, -0.396536931, 5.63708465, 7.607561289E-04, -4.768203449E-03, 1.229297, 8.43970394, 37.1345196
234.4125, 22.3943443, -7.48052343E-02, 21.662542, 7.76870566, 29.1934466, 2.929162347E-03, -3.240354426E-02, 1.24904999, 2.61935701, -0.394432349, 5.63471093, 7.610861529E-04, -4.75811357E-03, 1.22907127, 8.4352622, 37.0458316
234.9125, 22.3943443, -7.48058645E-02, 21.6111689, 7.75628022, 29.1345651, 2.93936993E-03, -3.239275692E-02, 1.24856314, 2.60683425, -0.392495075, 5.63268682, 7.614285606E-04, -4.752825813E-03, 1.22880851, 8.43054009, 36.9599455
235.4125, 22.3943443, -7.480642884E-02, 21.5614191, 7.74427656, 29.077565, 2.949309306E-03, -3.238238309E-02, 1.24809401, 2.59471624, -0.390618687, 5.63078499, 7.61767238E-04, -4.747157434E-03, 1.2285546, 8.42579889, 36.876006
235.9125, 22.3943443, -7.480702332E-02, 21.513283, 7.73268327, 29.0224314, 2.958986215E-03, -3.237220946E-02, 1.24764006, 2.58299469, -0.388811967, 5.62902131, 7.621035006E-04, -4.741680394E-03, 1.22830448, 8.42101193, 36.7940229
236.4125, 22.3943443, -7.480763628E-02, 21.4666998, 7.72148507, 28.9690937, 2.968407829E-03, -3.236224568E-02, 1.24720097, 2.57165554, -0.387071074, 5.62738553, 7.624368724E-04, -4.736328723E-03, 1.22805869, 8.41618586, 36.7139148
236.9125, 22.3943443, -7.480826779E-02, 21.4216169, 7.71066783, 28.9174909, 2.977580994E-03, -3.235248917E-02, 1.24677616, 2.56068596, -0.385393605, 5.62587058, 7.627670157E-04, -4.731101618E-03, 1.22781717, 8.41132021, 36.6356127
237.4125, 22.3943443, -7.480891695E-02, 21.3779825, 7.70021715, 28.867562, 2.986512096E-03, -3.234294775E-02, 1.24636518, 2.55007351, -0.383777122, 5.62446955, 7.630936508E-04, -4.725989621E-03, 1.22757987, 8.40641976, 36.559055
237.9125, 22.3943443, -7.480958271E-02, 21.3357459, 7.69011987, 28.8192481, 2.995207432E-03, -3.233360053E-02, 1.24596752, 2.5398058, -0.3822194, 5.62317626, 7.634164747E-04, -4.721004037E-03, 1.22734683, 8.40148449, 36.4841775
238.4125, 22.3943443, -7.481026435E-02, 21.2948605, 7.68036284, 28.7724946, 3.003673386E-03, -3.232446161E-02, 1.24558272, 2.52987135, -0.380718083, 5.62198422, 7.637353014E-04, -4.716123032E-03, 1.22711799, 8.3965168, 36.4109225
238.9125, 22.3943443, -7.481096092E-02, 21.2552806, 7.67093404, 28.7272478, 3.011915963E-03, -3.231550134E-02, 1.24521034, 2.52025887, -0.379271144, 5.62088765, 7.640499282E-04, -4.711361322E-03, 1.22689335, 8.39151812, 36.3392335
239.4125, 22.3943443, -7.481167172E-02, 21.2169605, 7.66182078, 28.6834545, 3.019941008E-03, -3.230674418E-02, 1.24484995, 2.51095726, -0.377876465, 5.61988123, 7.643601234E-04, -4.706704538E-03, 1.22667285, 8.3864913, 36.2690566
239.9125, 22.3943443, -7.481239588E-02, 21.1798572, 7.6530126, 28.6410648, 3.027754286E-03, -3.229817203E-02, 1.24450114, 2.50195623, -0.376532031, 5.61895938, 7.646657871E-04, -4.702148272E-03, 1.22645649, 8.3814373, 36.200342
240.4125, 22.3943443, -7.481313277E-02, 21.14393, 7.64449775, 28.6000312, 3.035361229E-03, -3.228977965E-02, 1.24416351, 2.49324553, -0.375236033, 5.61811743, 7.649667432E-04, -4.697689507E-03, 1.22624423, 8.37635756, 36.1330388
240.9125, 22.3943443, -7.481388157E-02, 21.1091379, 7.6362661, 28.5603059, 3.042767596E-03, -3.228157202E-02, 1.24383669, 2.48481525, -0.373986579, 5.61735075, 7.652628807E-04, -4.693327151E-03, 1.22603605, 8.37125301, 36.0671009
241.4125, 22.3943443, -7.48146417E-02, 21.0754444, 7.62830725, 28.5218463, 3.04997835E-03, -3.227352677E-02, 1.24352031, 2.47665606, -0.372781898, 5.61665486, 7.655541161E-04, -4.689070863E-03, 1.22583187, 8.36612606, 36.0024851
241.9125, 22.3943443, -7.481541243E-02, 21.0428105, 7.62061116, 28.4846073, 3.056998932E-03, -3.226566263E-02, 1.24321402, 2.46875864, -0.371620343, 5.61602531, 7.658403432E-04, -4.684892446E-03, 1.22563171, 8.3609786, 35.9391473
242.4125, 22.3943443, -7.48161932E-02, 21.0112005, 7.61316918, 28.4485476, 3.063833943E-03, -3.225796852E-02, 1.24291747, 2.46111435, -0.370500254, 5.61545827, 7.661214827E-04, -4.680820226E-03, 1.22543547, 8.35581017, 35.8770473
242.9125, 22.3943443, -7.481698335E-02, 20.9805805, 7.60597161, 28.4136266, 3.0704887E-03, -3.225042851E-02, 1.24263034, 2.45371435, -0.369420037, 5.61494996, 7.663975067E-04, -4.676812321E-03, 1.22524316, 8.35062313, 35.8161465
243.4125, 22.142477, -7.491366409E-02, 21.0746602, 7.62975771, 28.5228825, 3.084619048E-03, -3.240531786E-02, 1.2476326, 2.47450912, -0.374037809, 5.62926298, 7.696597146E-04, -4.683737876E-03, 1.23047406, 8.24213553, 35.9328106
243.9125, 22.142477, -7.491421826E-02, 21.0447426, 7.62273567, 28.4887716, 3.091053525E-03, -3.239842004E-02, 1.24736173, 2.46726492, -0.372905603, 5.62861613, 7.699234436E-04, -4.678879778E-03, 1.23030397, 8.23706198, 35.872765
244.4125, 22.142477, -7.491507518E-02, 21.0158785, 7.61595644, 28.4558734, 3.097314258E-03, -3.239125759E-02, 1.24709348, 2.46026873, -0.371847674, 5.62810357, 7.701873317E-04, -4.675113285E-03, 1.23012243, 8.23188734, 35.8140007
244.9125, 22.142477, -7.491590696E-02, 20.9879011, 7.60939799, 28.4239948, 3.103410006E-03, -3.238429736E-02, 1.24683443, 2.45349281, -0.370823377, 5.62763452, 7.704453751E-04, -4.671311541E-03, 1.22994624, 8.22670698, 35.7563144
245.4125, 22.142477, -7.491674948E-02, 20.9607939, 7.60305351, 28.3931171, 3.109344642E-03, -3.237748186E-02, 1.24658357, 2.44693204, -0.369835667, 5.62721563, 7.706982742E-04, -4.667602409E-03, 1.22977346, 8.22151041, 35.699693
245.9125, 22.142477, -7.491759824E-02, 20.9345263, 7.59691544, 28.3632048, 3.115122175E-03, -3.237081287E-02, 1.24634067, 2.44057854, -0.368882687, 5.62684285, 7.709458671E-04, -4.663963713E-03, 1.2296043, 8.21630049, 35.6441012
246.4125, 22.142477, -7.491845319E-02, 20.9090702, 7.59097624, 28.3342254, 3.120747039E-03, -3.23642814E-02, 1.24610548, 2.43442568, -0.367963155, 5.62651358, 7.711882643E-04, -4.660401291E-03, 1.22943865, 8.21107864, 35.5895081
246.9125, 22.142477, -7.491931388E-02, 20.8843985, 7.58522887, 28.3061471, 3.126222917E-03, -3.235789136E-02, 1.24587775, 2.42846665, -0.36707582, 5.62622504, 7.7142544E-04, -4.65690093E-03, 1.22927649, 8.20584536, 35.535884
247.4125, 22.142477, -7.492017985E-02, 20.8604841, 7.57966704, 28.278939, 3.13155411E-03, -3.235163993E-02, 1.24565723, 2.42269474, -0.366219486, 5.62597446, 7.716573886E-04, -4.653473119E-03, 1.22911777, 8.20060158, 35.4832041
247.9125, 22.142477, -7.492105073E-02, 20.8373034, 7.57428364, 28.2525729, 3.136744156E-03, -3.234552747E-02, 1.24544369, 2.4171039, -0.365392978, 5.62576004, 7.718841598E-04, -4.650123628E-03, 1.22896246, 8.19534683, 35.4314356
248.4125, 22.142477, -7.492192612E-02, 20.8148303, 7.56907271, 28.2270193, 3.141797081E-03, -3.233953342E-02, 1.24523691, 2.41168785, -0.364595135, 5.62557898, 7.721057842E-04, -4.646827619E-03, 1.22881048, 8.19008494, 35.3805575
248.9125, 22.142477, -7.492280566E-02, 20.793042, 7.56402831, 28.2022523, 3.146716163E-03, -3.233368272E-02, 1.24503667, 2.40644094, -0.363824936, 5.62542929, 7.723222885E-04, -4.643587262E-03, 1.22866182, 8.1848135, 35.330541
249.4125, 22.142477, -7.492368899E-02, 20.7719151, 7.55914421, 28.1782437, 3.151505031E-03, -3.2327954E-02, 1.24484275, 2.40135726, -0.363081314, 5.62530895, 7.725337575E-04, -4.640419239E-03, 1.2285164, 8.17953587, 35.281363
249.9125, 22.142477, -7.492457579E-02, 20.7514287, 7.55441509, 28.1549702, 3.156166992E-03, -3.232234128E-02, 1.24465495, 2.39643132, -0.362363279, 5.62521623, 7.727401556E-04, -4.637305254E-03, 1.22837421, 8.17425156, 35.2329996
250.4125, 22.142477, -7.492546571E-02, 20.7315601, 7.54983541, 28.1324049, 3.160705496E-03, -3.231685744E-02, 1.24447309, 2.39165796, -0.361669889, 5.62514896, 7.729415893E-04, -4.634253025E-03, 1.22823518, 8.16896057, 35.1854288
250.9125, 22.142477, -7.492635848E-02, 20.7122905, 7.54540009, 28.1105267, 3.165123785E-03, -3.231148836E-02, 1.24429697, 2.38703197, -0.361000184, 5.62510577, 7.731381066E-04, -4.631256252E-03, 1.22809926, 8.16366577, 35.1386284
251.4125, 22.142477, -7.492725378E-02, 20.6935979, 7.54110432, 28.08931, 3.169424947E-03, -3.230623631E-02, 1.24412642, 2.38254848, -0.360353279, 5.62508478, 7.733297538E-04, -4.628310224E-03, 1.2279664, 8.15836573, 35.0925792
251.9125, 22.142477, -7.492815136E-02, 20.6754654, 7.53694273, 28.0687353, 3.173612087E-03, -3.230109644E-02, 1.24396125, 2.37820263, -0.359728324, 5.62508459, 7.735165752E-04, -4.625412625E-03, 1.22783658, 8.15306234, 35.0472573
252.4125, 22.142477, -7.492905092E-02, 20.6578737, 7.53291107, 28.0487798, 3.17768845E-03, -3.229607107E-02, 1.2438013, 2.37398986, -0.359124525, 5.62510364, 7.736986678E-04, -4.622567509E-03, 1.22770972, 8.1477561, 35.0026464
252.9125, 22.0516338, -7.496572478E-02, 20.6853813, 7.54006682, 28.0809114, 3.184414904E-03, -3.234894488E-02, 1.24551897, 2.38007741, -0.360659083, 5.63067435, 7.749668524E-04, -4.623505599E-03, 1.22950815, 8.10523367, 35.0223005
253.4125, 22.0516338, -7.496653237E-02, 20.6683977, 7.53617826, 28.0616519, 3.188323179E-03, -3.234422147E-02, 1.24536845, 2.37600632, -0.360048561, 5.63064434, 7.751393753E-04, -4.620474299E-03, 1.22939238, 8.09997368, 34.9786245
253.9125, 22.0516338, -7.496745E-02, 20.6519587, 7.53241469, 28.0430163, 3.19212643E-03, -3.233949284E-02, 1.24522047, 2.37206567, -0.359471117, 5.63066159, 7.753093188E-04, -4.617774273E-03, 1.2292739, 8.09468222, 34.9356503
254.4125, 22.0516338, -7.496835684E-02, 20.6360024, 7.52876787, 28.024934, 3.195828879E-03, -3.233485843E-02, 1.24507745, 2.36824351, -0.358911608, 5.63069198, 7.754745071E-04, -4.615077897E-03, 1.2291588, 8.08939314, 34.8933201
254.9125, 22.0516338, -7.496926607E-02, 20.6205146, 7.525233, 28.0073885, 3.199432694E-03, -3.23303343E-02, 1.24493898, 2.36453692, -0.358370865, 5.63073794, 7.756352866E-04, -4.612436015E-03, 1.22904634, 8.08410215, 34.8516241
255.4125, 22.0516338, -7.497017599E-02, 20.6054824, 7.52180726, 27.9903641, 3.202940808E-03, -3.232591087E-02, 1.24480493, 2.36094181, -0.357848019, 5.63079798, 7.757917031E-04, -4.60984135E-03, 1.22893656, 8.07881022, 34.8105422
255.9125, 22.0516338, -7.497108656E-02, 20.5908902, 7.5184863, 27.9738434, 3.206355609E-03, -3.232156868E-02, 1.24467516, 2.35745449, -0.35734248, 5.6308708, 7.759438163E-04, -4.60727774E-03, 1.22882941, 8.07351923, 34.7700609
256.4125, 22.0516338, -7.497199759E-02, 20.5767229, 7.5152673, 27.9578105, 3.2096796E-03, -3.231732253E-02, 1.24454954, 2.35407137, -0.356853488, 5.63095564, 7.760916831E-04, -4.604769177E-03, 1.22872484, 8.06822825, 34.730166
256.9125, 22.0516338, -7.497290888E-02, 20.5629679, 7.51214589, 27.9422482, 3.212914963E-03, -3.231317786E-02, 1.24442797, 2.35078906, -0.356380523, 5.63105151, 7.762353973E-04, -4.602293652E-03, 1.22862281, 8.06293821, 34.690841
257.4125, 22.0516338, -7.497382028E-02, 20.5496097, 7.50911907, 27.9271399, 3.216064332E-03, -3.230912003E-02, 1.2443103, 2.34760395, -0.355922961, 5.63115765, 7.763749968E-04, -4.599857499E-03, 1.22852328, 8.05764961, 34.6520726
257.9125, 22.0516338, -7.497473159E-02, 20.5366365, 7.50618398, 27.9124733, 3.219129546E-03, -3.230514445E-02, 1.24419642, 2.34451312, -0.355480173, 5.63127281, 7.765105902E-04, -4.597456836E-03, 1.2284262, 8.05236292, 34.6138482
