Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 47.291317, -7.992696092E-02, 20.3799326, 6.13111228, 25.7402118, 1.192282877E-03, -7.620355947E-03, 0.714952479, 2.13621062, -0.646811774, 6.51865827, 7.558142709E-04, -1.209219064E-03, 0.58516363, 19.7904444, 43.0862553
204.9125, 47.291317, -7.991743143E-02, 20.1529907, 6.07431065, 25.4801561, 1.216324909E-03, -7.596834201E-03, 0.711823433, 2.09729939, -0.640291193, 6.505093, 7.509910421E-04, -1.19965624E-03, 0.584976745, 19.7885551, 42.4263727
205.4125, 47.291317, -7.990825694E-02, 19.9340898, 6.01971504, 25.2294982, 1.240119071E-03, -7.575697273E-03, 0.708813181, 2.05976005, -0.634062436, 6.49247117, 7.464318819E-04, -1.187894441E-03, 0.584773148, 19.7863026, 41.8431016
205.9125, 30.6186504, -8.229609928E-02, 28.6732292, 7.8222353, 34.9536672, 1.717628099E-03, -1.468964588E-02, 1.223446, 3.25743583, -0.67956775, 6.13608879, 7.976916967E-04, -3.305632087E-04, 1.09772244, 12.8882215, 53.8350349
206.4125, 30.6186504, -8.229079775E-02, 28.3870025, 7.75571843, 34.6306747, 1.752323109E-03, -1.465597165E-02, 1.21999796, 3.20499069, -0.668940543, 6.10660136, 7.938033642E-04, -3.078180446E-04, 1.09751246, 12.8917205, 52.7054949
206.9125, 30.6186504, -8.228527496E-02, 28.1118027, 7.69181624, 34.3201928, 1.786285533E-03, -1.462592862E-02, 1.21667243, 3.15459703, -0.658775303, 6.07871861, 7.902427863E-04, -2.874770398E-04, 1.09727764, 12.8947306, 51.7659829
207.4125, 30.6186504, -8.227965461E-02, 27.8470331, 7.63044458, 34.0214924, 1.819523437E-03, -1.459687859E-02, 1.21346861, 3.10611842, -0.649044356, 6.05234571, 7.869839412E-04, -2.683366414E-04, 1.09702093, 12.8972718, 50.9646638
207.9125, 30.6186504, -8.227403035E-02, 27.5921162, 7.57147708, 33.7339578, 1.852027734E-03, -1.45689458E-02, 1.21038236, 3.05944558, -0.639727133, 6.02739888, 7.840046421E-04, -2.50310625E-04, 1.09674506, 12.8993696, 50.2659213
208.4125, 30.6186504, -8.226846813E-02, 27.3465641, 7.51480392, 33.4570499, 1.883796834E-03, -1.45420237E-02, 1.20740967, 3.01448565, -0.630804473, 6.00380136, 7.812841431E-04, -2.332441312E-04, 1.09645221, 12.9010437, 49.6464522
208.9125, 30.6186504, -8.226300672E-02, 27.1099396, 7.4603243, 33.1902837, 1.914832799E-03, -1.451597554E-02, 1.20454655, 2.97115711, -0.622258322, 5.98148099, 7.788029691E-04, -2.170139149E-04, 1.09614437, 12.9023152, 49.0900855
209.4125, 30.6186504, -8.225768016E-02, 26.8818482, 7.40794309, 32.9332186, 1.945139862E-03, -1.449080086E-02, 1.20178888, 2.92938727, -0.614072148, 5.96037182, 7.76543047E-04, -2.01571004E-04, 1.09582312, 12.9032033, 48.5851767
209.9125, 30.6186504, -8.225250396E-02, 26.6619277, 7.35757068, 32.6854462, 1.974724964E-03, -1.44663581E-02, 1.19913278, 2.8891091, -0.606229947, 5.94040989, 7.744873998E-04, -1.867915243E-04, 1.09549006, 12.9037269, 48.1230483
210.4125, 30.6186504, -8.224749634E-02, 26.4498378, 7.30912379, 32.4465823, 2.003596754E-03, -1.444268817E-02, 1.19657434, 2.85026149, -0.598716966, 5.92153694, 7.726203146E-04, -1.726650244E-04, 1.09514647, 12.9039014, 47.6970851
210.9125, 30.6186504, -8.224266166E-02, 26.2452621, 7.26252139, 32.2162668, 2.031764809E-03, -1.441968938E-02, 1.1941098, 2.81278669, -0.59151879, 5.90369637, 7.709270328E-04, -1.591087553E-04, 1.09479366, 12.9037438, 47.3021087
211.4125, 30.6186504, -8.223800934E-02, 26.0479039, 7.21768784, 31.994163, 2.059240124E-03, -1.439734414E-02, 1.19173556, 2.77663088, -0.584622144, 5.88683582, 7.693940072E-04, -1.460930763E-04, 1.0944327, 12.9032701, 46.9340028
211.9125, 30.6186504, -8.223353814E-02, 25.8574788, 7.17455162, 31.7799465, 2.086034414E-03, -1.437561442E-02, 1.18944812, 2.74174327, -0.578013983, 5.87090444, 7.680085298E-04, -1.335823263E-04, 1.09406466, 12.9024948, 46.5894349
212.4125, 30.6186504, -8.222925217E-02, 25.6737204, 7.13304264, 31.5733124, 2.112159804E-03, -1.43544948E-02, 1.18724406, 2.7080757, -0.571682151, 5.85585541, 7.667589728E-04, -1.215374418E-04, 1.09369046, 12.9014324, 46.2656666
212.9125, 30.6186504, -8.222514742E-02, 25.4963727, 7.09309615, 31.3739689, 2.137629267E-03, -1.43339246E-02, 1.18512018, 2.67558215, -0.565614846, 5.84164305, 7.656344287E-04, -1.099371508E-04, 1.09331102, 12.9000942, 45.9604261
213.4125, 30.6186504, -8.222122467E-02, 25.3251956, 7.0546485, 31.18164, 2.162455486E-03, -1.43139102E-02, 1.18307328, 2.64421944, -0.559800979, 5.82822511, 7.646249108E-04, -9.875428253E-05, 1.09292713, 12.8984956, 45.6718023
213.9125, 30.6186504, -8.221747855E-02, 25.1599536, 7.01763998, 30.9960562, 2.18665207E-03, -1.42944176E-02, 1.18110043, 2.61394532, -0.554229726, 5.81556051, 7.637211597E-04, -8.79472276E-05, 1.09253958, 12.8966466, 45.3981697
214.4125, 24.7850342, -8.433415854E-02, 28.1300221, 7.61733169, 34.2950675, 2.387577505E-03, -1.632412285E-02, 1.33518992, 3.09223947, -0.635210216, 6.04492315, 8.213223456E-04, 2.18047449E-04, 1.24692873, 10.5169458, 49.6648774
214.9125, 24.7850342, -8.432805678E-02, 27.9409179, 7.57695276, 34.0844298, 2.41353301E-03, -1.635110326E-02, 1.33320239, 3.05744912, -0.627411934, 6.02640178, 8.205698966E-04, 4.258331993E-04, 1.24684985, 10.5184536, 49.3276126
215.4125, 24.7850342, -8.43264157E-02, 27.7649547, 7.53845718, 33.8878136, 2.438866562E-03, -1.632406044E-02, 1.33122743, 3.02409927, -0.620421803, 6.00957476, 8.199961216E-04, 4.178375386E-04, 1.24644365, 10.5177624, 49.0066188
215.9125, 24.7850342, -8.43243425E-02, 27.5944815, 7.50136815, 33.6974585, 2.463539245E-03, -1.630373835E-02, 1.32932931, 2.99190074, -0.613660158, 5.99352969, 8.194922365E-04, 4.331828418E-04, 1.24606876, 10.5170312, 48.7029832
216.4125, 24.7850342, -8.432239844E-02, 27.430059, 7.46567208, 33.5139045, 2.487571839E-03, -1.628336887E-02, 1.32749805, 2.96083223, -0.607178261, 5.9783196, 8.190622992E-04, 4.453498947E-04, 1.24568636, 10.5160337, 48.4147079
216.9125, 24.7850342, -8.432052891E-02, 27.2713698, 7.43130739, 33.3368035, 2.510978563E-03, -1.626363985E-02, 1.32573195, 2.93084845, -0.600957972, 5.96389371, 8.186987408E-04, 4.573247876E-04, 1.24530158, 10.5148053, 48.1405815
217.4125, 24.7850342, -8.431874535E-02, 27.1182037, 7.39822133, 33.1659165, 2.533774843E-03, -1.624443764E-02, 1.32402847, 2.90190858, -0.594989337, 5.95021426, 8.183958618E-04, 4.688158069E-04, 1.24491464, 10.5133557, 47.8794455
217.9125, 24.7850342, -8.431705082E-02, 26.9703453, 7.36636224, 33.0010015, 2.555974997E-03, -1.622577227E-02, 1.32238524, 2.87397362, -0.589261963, 5.9372448, 8.181482725E-04, 4.79888823E-04, 1.24452622, 10.5116942, 47.6302681
218.4125, 24.7850342, -8.43154468E-02, 26.8275982, 7.33568136, 32.8418354, 2.577593832E-03, -1.62075885E-02, 1.32079999, 2.84700639, -0.583766029, 5.9249503, 8.179510674E-04, 4.905651502E-04, 1.24413688, 10.509831, 47.3921329
218.9125, 24.7850342, -8.431393491E-02, 26.6897675, 7.30613166, 32.6881986, 2.598645621E-03, -1.61898964E-02, 1.31927053, 2.82097139, -0.578492072, 5.91329761, 8.177997272E-04, 5.008704431E-04, 1.24374717, 10.5077739, 47.1642208
219.4125, 24.7850342, -8.431251471E-02, 26.5566727, 7.27766944, 32.5398868, 2.619144581E-03, -1.617266315E-02, 1.31779471, 2.79583444, -0.573431054, 5.90225533, 8.176900757E-04, 5.108233581E-04, 1.24335756, 10.5055337, 46.9457942
219.9125, 24.7850342, -8.431118637E-02, 26.4281359, 7.25025056, 32.3966989, 2.639104276E-03, -1.615586332E-02, 1.31637054, 2.77156296, -0.568574297, 5.8917931, 8.176183419E-04, 5.204501013E-04, 1.24296851, 10.5031173, 46.7361951
220.4125, 24.7850342, -8.430994835E-02, 26.3039895, 7.22383448, 32.2584443, 2.658538636E-03, -1.613949602E-02, 1.31499603, 2.74812559, -0.563913461, 5.88188254, 8.175809515E-04, 5.297638901E-04, 1.24258043, 10.5005326, 46.5348238
220.9125, 24.7850342, -8.430879986E-02, 26.1840723, 7.19838229, 32.1249416, 2.677460735E-03, -1.612355106E-02, 1.31366929, 2.72549229, -0.559440602, 5.87249662, 8.175747195E-04, 5.387770293E-04, 1.24219367, 10.4977882, 46.3411377
221.4125, 24.7850342, -8.430773876E-02, 26.0682324, 7.17385623, 31.9960175, 2.69588377E-03, -1.610796281E-02, 1.31238855, 2.7036341, -0.555148037, 5.86360942, 8.175966667E-04, 5.475072948E-04, 1.24180861, 10.4948902, 46.1546466
221.9125, 24.7850342, -8.430676361E-02, 25.9563166, 7.15021963, 31.8714995, 2.71382059E-03, -1.60928061E-02, 1.31115204, 2.68252345, -0.551028481, 5.85519619, 8.1764407E-04, 5.559726518E-04, 1.24142554, 10.4918466, 45.9749079
222.4125, 24.7850342, -8.430587194E-02, 25.8481866, 7.12743872, 31.751231, 2.731283423E-03, -1.607798144E-02, 1.30995813, 2.66213355, -0.547074865, 5.84723361, 8.177143945E-04, 5.641831676E-04, 1.24104481, 10.4886637, 45.8015097
222.9125, 24.7850342, -8.43050619E-02, 25.743703, 7.10548007, 31.6350543, 2.748284754E-03, -1.606354268E-02, 1.30880518, 2.6424389, -0.543280457, 5.83969956, 8.17805348E-04, 5.721440831E-04, 1.24066661, 10.485348, 45.6340858
223.4125, 24.7850342, -8.430433089E-02, 25.6427364, 7.08431195, 31.5228219, 2.76483623E-03, -1.604942227E-02, 1.30769168, 2.62341473, -0.539638819, 5.8325728, 8.179147906E-04, 5.798753737E-04, 1.24029122, 10.4819052, 45.4722913
223.9125, 24.7850342, -8.430367681E-02, 25.5451592, 7.06390364, 31.4143902, 2.780950037E-03, -1.603566089E-02, 1.30661613, 2.6050372, -0.536143681, 5.8258332, 8.180407629E-04, 5.873848627E-04, 1.23991888, 10.4783418, 45.3158095
224.4125, 23.1235504, -8.510466406E-02, 26.3421977, 7.2233468, 32.2973651, 2.84792017E-03, -1.656049236E-02, 1.34617187, 2.74338834, -0.56768254, 5.93517585, 8.389433691E-04, 7.281049179E-04, 1.2798546, 9.80240512, 46.4552301
224.9125, 23.1235504, -8.510283751E-02, 26.241691, 7.20265838, 32.1859785, 2.864027869E-03, -1.655104491E-02, 1.34513839, 2.72435139, -0.563569602, 5.92704554, 8.390829867E-04, 7.561768547E-04, 1.27958756, 9.79962587, 46.2927924
225.4125, 23.1235504, -8.510281228E-02, 26.1458727, 7.18279808, 32.0797348, 2.879702972E-03, -1.653692415E-02, 1.34411021, 2.70603351, -0.559820309, 5.9197736, 8.392704991E-04, 7.617558927E-04, 1.27922243, 9.79620981, 46.1370422
225.9125, 23.1235504, -8.510265075E-02, 26.0531274, 7.16364014, 31.976936, 2.89496211E-03, -1.652368179E-02, 1.34312023, 2.68832879, -0.556197397, 5.91283155, 8.39464711E-04, 7.69568046E-04, 1.27887151, 9.79273868, 45.9859513
226.4125, 23.1235504, -8.510256653E-02, 25.9635022, 7.14516732, 31.877622, 2.909815802E-03, -1.651069727E-02, 1.34216338, 2.67122432, -0.552720621, 5.90625721, 8.396685927E-04, 7.768875678E-04, 1.27852252, 9.78915405, 45.8394717
226.9125, 23.1235504, -8.510253479E-02, 25.8768686, 7.12735287, 31.7816493, 2.924274887E-03, -1.649803316E-02, 1.3412388, 2.65469803, -0.549381328, 5.900027, 8.398804661E-04, 7.840448796E-04, 1.27817706, 9.78546786, 45.6973608
227.4125, 23.1235504, -8.510255602E-02, 25.7931216, 7.11017115, 31.6889002, 2.938349527E-03, -1.648566031E-02, 1.3403453, 2.63872943, -0.546174246, 5.89412483, 8.400991275E-04, 7.909859742E-04, 1.2778351, 9.78168392, 45.5594237
227.9125, 23.1235504, -8.510262895E-02, 25.7121582, 7.0935985, 31.5992579, 2.952050015E-03, -1.647357949E-02, 1.33948174, 2.62329918, -0.543094192, 5.88853491, 8.403235914E-04, 7.977351478E-04, 1.2774968, 9.777807, 45.4254611
228.4125, 23.1235504, -8.510275139E-02, 25.6338801, 7.07761148, 31.5126124, 2.965385954E-03, -1.646177338E-02, 1.33864701, 2.60838822, -0.540135955, 5.88324193, 8.405528228E-04, 8.043157383E-04, 1.2771623, 9.77384114, 45.2952886
228.9125, 23.1235504, -8.510292225E-02, 25.5581897, 7.06218805, 31.428854, 2.978367154E-03, -1.645024938E-02, 1.33784004, 2.59397828, -0.537294734, 5.87823159, 8.407859132E-04, 8.107223098E-04, 1.27683169, 9.76979041, 45.1687444
229.4125, 23.1235504, -8.510313936E-02, 25.4849971, 7.04730631, 31.3478812, 2.991002844E-03, -1.643898952E-02, 1.33705985, 2.58005194, -0.534565791, 5.87349015, 8.410220648E-04, 8.169509452E-04, 1.27650508, 9.76565909, 45.0456588
229.9125, 23.1235504, -8.510340155E-02, 25.4142154, 7.03294668, 31.2695961, 3.003302229E-03, -1.642797152E-02, 1.33630544, 2.56659219, -0.531944731, 5.86900443, 8.412605279E-04, 8.230215211E-04, 1.27618256, 9.76145077, 44.9258866
230.4125, 23.1235504, -8.510370677E-02, 25.3457558, 7.01908874, 31.1938998, 3.015274284E-03, -1.641723152E-02, 1.33557589, 2.55358271, -0.52942716, 5.8647621, 8.415006011E-04, 8.289482177E-04, 1.27586422, 9.7571702, 44.8092811
230.9125, 23.1235504, -8.510405375E-02, 25.2795412, 7.00571371, 31.1207042, 3.026927427E-03, -1.640671222E-02, 1.33487032, 2.54100771, -0.527008933, 5.86075112, 8.417416509E-04, 8.347222179E-04, 1.27555013, 9.75281882, 44.6957117
231.4125, 23.1235504, -8.510444059E-02, 25.2154881, 6.99280362, 31.049917, 3.038270257E-03, -1.639644117E-02, 1.33418783, 2.52885232, -0.524686128, 5.85696034, 8.419831233E-04, 8.40349284E-04, 1.27524031, 9.74840093, 44.5850503
231.9125, 22.4601002, -8.547002453E-02, 25.5093517, 7.05140635, 31.3749623, 3.069833985E-03, -1.658849935E-02, 1.34886623, 2.58213924, -0.538823102, 5.91047954, 8.513256552E-04, 9.075422423E-04, 1.29016546, 9.4765029, 44.9916842
232.4125, 22.4601002, -8.546985941E-02, 25.4457633, 7.03869303, 31.3047861, 3.080914273E-03, -1.657969569E-02, 1.34821797, 2.57001922, -0.536295126, 5.90624358, 8.515626386E-04, 9.17822369E-04, 1.28990578, 9.47235084, 44.8815347
232.9125, 22.4601002, -8.547050951E-02, 25.3847034, 7.02645119, 31.2373966, 3.091694348E-03, -1.656967473E-02, 1.34757692, 2.55833692, -0.53395734, 5.90245217, 8.518150694E-04, 9.228740319E-04, 1.28960793, 9.46793222, 44.7747846
233.4125, 22.4601002, -8.54711053E-02, 25.3255809, 7.01462945, 31.1721638, 3.102187301E-03, -1.656003145E-02, 1.34695833, 2.54703848, -0.531700782, 5.89883934, 8.520642393E-04, 9.283486207E-04, 1.28931898, 9.46347714, 44.670549
233.9125, 22.4601002, -8.5471742E-02, 25.2683834, 7.0032164, 31.1090708, 3.112400224E-03, -1.655058205E-02, 1.34635971, 2.53611462, -0.529533438, 5.89542379, 8.523118195E-04, 9.336399916E-04, 1.2890337, 9.45896387, 44.568815
234.4125, 22.4601002, -8.54724077E-02, 25.2130387, 6.99219586, 31.0480367, 3.122340566E-03, -1.654134894E-02, 1.34578046, 2.52555209, -0.527450598, 5.89219317, 8.525572028E-04, 9.388166901E-04, 1.28875273, 9.45439577, 44.4694784
234.9125, 22.4601002, -8.54731022E-02, 25.159482, 6.98155309, 30.988989, 3.132015392E-03, -1.653231534E-02, 1.34521994, 2.51533825, -0.525448996, 5.88913845, 8.528001143E-04, 9.438674604E-04, 1.28847601, 9.44977832, 44.3724529
235.4125, 22.4601002, -8.547382431E-02, 25.1076506, 6.97127481, 30.9318577, 3.141432122E-03, -1.652347966E-02, 1.34467748, 2.50546103, -0.523525377, 5.88625148, 8.530402951E-04, 9.488150385E-04, 1.2882036, 9.44511223, 44.2776517
235.9125, 22.4601002, -8.547457269E-02, 25.0574839, 6.96134677, 30.8765752, 3.150597241E-03, -1.651484445E-02, 1.34415244, 2.49590892, -0.52167668, 5.88352387, 8.532775217E-04, 9.536437617E-04, 1.28793546, 9.44039965, 44.1849917
236.4125, 22.4601002, -8.547534635E-02, 25.008927, 6.95175643, 30.8230793, 3.159517556E-03, -1.650638399E-02, 1.3436442, 2.48667041, -0.519899879, 5.88094786, 8.535115452E-04, 9.583701467E-04, 1.28767164, 9.4356432, 44.0943977
236.9125, 22.4601002, -8.547614399E-02, 24.9619212, 6.94249138, 30.7713049, 3.168199729E-03, -1.649811752E-02, 1.34315221, 2.4777349, -0.518192218, 5.87851644, 8.537421938E-04, 9.629902413E-04, 1.28741214, 9.43084621, 44.0057953
237.4125, 22.4601002, -8.547696467E-02, 24.9164153, 6.93353936, 30.7211949, 3.17664984E-03, -1.64900235E-02, 1.34267586, 2.46909169, -0.516550831, 5.87622214, 8.539692508E-04, 9.675164921E-04, 1.28715691, 9.42600989, 43.9191131
237.9125, 22.4601002, -8.547780721E-02, 24.8723573, 6.92488897, 30.6726904, 3.184874159E-03, -1.648209534E-02, 1.34221465, 2.46073084, -0.514973233, 5.87405851, 8.541926316E-04, 9.719394855E-04, 1.28690599, 9.42113519, 43.8342846
238.4125, 22.4601002, -8.547867068E-02, 24.8296955, 6.91652936, 30.6257349, 3.192878684E-03, -1.647434239E-02, 1.34176804, 2.45264262, -0.513456793, 5.87201902, 8.544121517E-04, 9.76282744E-04, 1.28665937, 9.41622615, 43.7512449
238.9125, 22.4601002, -8.547955399E-02, 24.788384, 6.9084497, 30.580276, 3.200669206E-03, -1.646675979E-02, 1.34133554, 2.44481728, -0.511999095, 5.87009768, 8.54627693E-04, 9.805341433E-04, 1.28641702, 9.41128397, 43.6699364
239.4125, 22.1898746, -8.56389036E-02, 24.8932863, 6.92948768, 30.6963013, 3.216618688E-03, -1.653884229E-02, 1.34697645, 2.46432088, -0.517789593, 5.893784, 8.587039131E-04, 1.011440572E-03, 1.29219608, 9.29760361, 43.7996367
239.9125, 22.1898746, -8.563954293E-02, 24.8530796, 6.92166154, 30.6520961, 3.224134248E-03, -1.6531995E-02, 1.34656724, 2.45668502, -0.516279927, 5.89173471, 8.589106336E-04, 1.016920678E-03, 1.2919794, 9.2927537, 43.7199235
240.4125, 22.1898746, -8.564053549E-02, 24.8143111, 6.91410781, 30.6094767, 3.231446188E-03, -1.652471416E-02, 1.34616485, 2.44931211, -0.514867956, 5.88990067, 8.591202595E-04, 1.020895513E-03, 1.29174918, 9.28779149, 43.6420648
240.9125, 22.1898746, -8.564150705E-02, 24.7767398, 6.90680453, 30.5681839, 3.238562764E-03, -1.651765829E-02, 1.34577581, 2.44217546, -0.51350584, 5.88816074, 8.59324738E-04, 1.02494894E-03, 1.291525, 9.28281021, 43.5657245
241.4125, 22.1898746, -8.564249827E-02, 24.7403492, 6.89974381, 30.5281984, 3.245488643E-03, -1.651074991E-02, 1.3453989, 2.43526911, -0.512196526, 5.88652279, 8.595249238E-04, 1.028909031E-03, 1.29130464, 9.27780008, 43.4908809
241.9125, 22.1898746, -8.564350377E-02, 24.7050945, 6.89291569, 30.4894699, 3.25222886E-03, -1.650397153E-02, 1.3450338, 2.42858481, -0.510937416, 5.88498031, 8.597206779E-04, 1.032789936E-03, 1.29108833, 9.27276564, 43.4174879
242.4125, 22.1898746, -8.564452321E-02, 24.6709379, 6.8863133, 30.4519574, 3.258788534E-03, -1.649735267E-02, 1.34468012, 2.42211494, -0.509726496, 5.88352878, 8.59912012E-04, 1.036589653E-03, 1.290876, 9.26770663, 43.3454964
242.9125, 22.1898746, -8.564555586E-02, 24.6378424, 6.87992779, 30.4156182, 3.265172365E-03, -1.649085616E-02, 1.34433747, 2.41585225, -0.508561947, 5.88216364, 8.600988535E-04, 1.040331874E-03, 1.29066764, 9.26262546, 43.2748628
243.4125, 22.1898746, -8.564660093E-02, 24.6057712, 6.87375076, 30.3804122, 3.271385053E-03, -1.648449364E-02, 1.34400547, 2.40978939, -0.507441876, 5.88088073, 8.60281203E-04, 1.044003139E-03, 1.2904632, 9.25752354, 43.2055458
243.9125, 22.1898746, -8.564765779E-02, 24.5746903, 6.86777581, 30.3463019, 3.277431156E-03, -1.647826842E-02, 1.34368378, 2.40391964, -0.506364578, 5.87967592, 8.604590912E-04, 1.047603308E-03, 1.29026266, 9.25240207, 43.1375049
244.4125, 22.1898746, -8.56487257E-02, 24.5445663, 6.86199523, 30.3132494, 3.283314958E-03, -1.647215807E-02, 1.34337205, 2.39823655, -0.505328296, 5.87854529, 8.606325175E-04, 1.051150809E-03, 1.29006597, 9.24726176, 43.0706995
244.9125, 22.1898746, -8.564980408E-02, 24.5153661, 6.85640174, 30.2812186, 3.289040725E-03, -1.646618636E-02, 1.34306996, 2.39273346, -0.504331447, 5.87748516, 8.608014595E-04, 1.054631989E-03, 1.28987311, 9.24210358, 43.005094
245.4125, 22.1898746, -8.565089225E-02, 24.4870579, 6.85098932, 30.2501734, 3.294613E-03, -1.646032802E-02, 1.3427772, 2.38740441, -0.503372443, 5.87649205, 8.609660121E-04, 1.058041551E-03, 1.289684, 9.23692989, 42.9406516
245.9125, 22.1898746, -8.565198967E-02, 24.4596136, 6.84575045, 30.2200828, 3.300035417E-03, -1.645459024E-02, 1.34249344, 2.38224327, -0.502449862, 5.87556247, 8.611261355E-04, 1.061411723E-03, 1.28949864, 9.23174095, 42.8773378
246.4125, 22.0786648, -8.572035344E-02, 24.4926368, 6.85253275, 30.2567188, 3.308757357E-03, -1.648109106E-02, 1.34467274, 2.38851051, -0.504632504, 5.88563546, 8.629022167E-04, 1.076033992E-03, 1.29175402, 9.18184376, 42.901232
246.9125, 22.0786648, -8.572134571E-02, 24.4662404, 6.84751135, 30.2277959, 3.313948542E-03, -1.647576937E-02, 1.3444048, 2.38354105, -0.503710302, 5.88468173, 8.630536543E-04, 1.079759551E-03, 1.29158314, 9.17669082, 42.8394682
247.4125, 22.0786648, -8.57224877E-02, 24.4407096, 6.84265463, 30.1998261, 3.31899883E-03, -1.647030771E-02, 1.34414252, 2.37873369, -0.502839532, 5.88383128, 8.632037072E-04, 1.08294671E-03, 1.29140851, 9.17148924, 42.7788409
247.9125, 22.0786648, -8.572362121E-02, 24.4159427, 6.83795288, 30.1727008, 3.323913324E-03, -1.646497426E-02, 1.3438886, 2.37407561, -0.501999693, 5.88303102, 8.633491308E-04, 1.086148388E-03, 1.29123821, 9.16628075, 42.7192194
248.4125, 22.0786648, -8.572476323E-02, 24.3919204, 6.83340076, 30.1463975, 3.328695471E-03, -1.645975421E-02, 1.34364244, 2.36956256, -0.501191551, 5.8822839, 8.634903429E-04, 1.08927938E-03, 1.2910713, 9.16106033, 42.6605848
248.9125, 22.0786648, -8.572591139E-02, 24.3686192, 6.82899241, 30.1208897, 3.333348761E-03, -1.645463397E-02, 1.34340385, 2.36518938, -0.500413663, 5.88158662, 8.636273036E-04, 1.092374272E-03, 1.29090784, 9.15583062, 42.6029101
249.4125, 22.0786648, -8.572706538E-02, 24.3460138, 6.82472341, 30.0961501, 3.337876747E-03, -1.644960586E-02, 1.34317256, 2.36095145, -0.499664867, 5.88093643, 8.637601151E-04, 1.095416756E-03, 1.29074776, 9.15059137, 42.5461683
249.9125, 22.0786648, -8.572822481E-02, 24.3240811, 6.82058845, 30.0721533, 3.342282402E-03, -1.644469162E-02, 1.34294834, 2.3568441, -0.498943991, 5.88033114, 8.638887757E-04, 1.098411875E-03, 1.29059103, 9.14534354, 42.4903333
250.4125, 22.0786648, -8.572938919E-02, 24.3027991, 6.81658307, 30.048874, 3.346569246E-03, -1.643985316E-02, 1.34273099, 2.35286281, -0.498249907, 5.87976836, 8.640133683E-04, 1.10136222E-03, 1.29043761, 9.14008808, 42.4353802
250.9125, 22.0786648, -8.573055817E-02, 24.2821454, 6.81270259, 30.0262882, 3.350740309E-03, -1.643513415E-02, 1.34252026, 2.34900341, -0.497581611, 5.87924593, 8.641339771E-04, 1.104273168E-03, 1.29028744, 9.13482571, 42.3812838
251.4125, 22.0786648, -8.573173132E-02, 24.2620998, 6.8089429, 30.0043728, 3.354798809E-03, -1.64304914E-02, 1.34231597, 2.34526167, -0.496938031, 5.87876147, 8.642506285E-04, 1.107131778E-03, 1.29014048, 9.12955713, 42.3280229
251.9125, 22.0786648, -8.573290831E-02, 24.2426427, 6.8052994, 29.9831066, 3.358747511E-03, -1.642593542E-02, 1.34211792, 2.34163356, -0.496318213, 5.87831339, 8.643633448E-04, 1.109963154E-03, 1.28999669, 9.12428355, 42.2755745
252.4125, 22.0786648, -8.573408875E-02, 24.2237532, 6.80176837, 29.9624661, 3.36258936E-03, -1.642147043E-02, 1.34192588, 2.33811546, -0.495721206, 5.87789946, 8.644722753E-04, 1.112753559E-03, 1.28985603, 9.11900544, 42.2239163
252.9125, 22.0786648, -8.573527233E-02, 24.2054133, 6.79834587, 29.942432, 3.366327259E-03, -1.641709529E-02, 1.34173969, 2.33470326, -0.495146096, 5.87751795, 8.645773949E-04, 1.115492904E-03, 1.28971842, 9.1137228, 42.1730282
253.4125, 22.0786648, -8.57364587E-02, 24.1876054, 6.79502822, 29.9229837, 3.36996388E-03, -1.641279968E-02, 1.34155918, 2.3313936, -0.4945921, 5.87716719, 8.646788039E-04, 1.118197077E-03, 1.28958383, 9.10843611, 42.1228908
253.9125, 22.0326557, -8.576590135E-02, 24.1949841, 6.79671162, 29.9313135, 3.374927725E-03, -1.642175122E-02, 1.3423913, 2.33287026, -0.495351653, 5.88145615, 8.654519824E-04, 1.125621337E-03, 1.29045228, 9.08466506, 42.1091073
254.4125, 22.0326557, -8.576704016E-02, 24.1779454, 6.7935455, 29.9127164, 3.378393007E-03, -1.641769363E-02, 1.34222105, 2.32970283, -0.494808819, 5.88110364, 8.655462928E-04, 1.128430661E-03, 1.29032657, 9.07939839, 42.0601858
254.9125, 22.0326557, -8.576824058E-02, 24.1614219, 6.79047802, 29.8946864, 3.381763827E-03, -1.641361121E-02, 1.3420549, 2.32663231, -0.494292699, 5.88079781, 8.656383457E-04, 1.131039197E-03, 1.29020069, 9.07411623, 42.0119955
255.4125, 22.0326557, -8.576943614E-02, 24.1453687, 6.78750269, 29.8771752, 3.385042915E-03, -1.640960607E-02, 1.34189396, 2.32365248, -0.4937945, 5.88051578, 8.657267988E-04, 1.133621153E-03, 1.29007797, 9.06883383, 41.964481
255.9125, 22.0326557, -8.577063395E-02, 24.1297718, 6.78461695, 29.860166, 3.388232817E-03, -1.640569494E-02, 1.34173792, 2.32076038, -0.493314318, 5.88025862, 8.658118212E-04, 1.136168406E-03, 1.28995799, 9.06355047, 41.9176315
256.4125, 22.0326557, -8.577183294E-02, 24.114617, 6.78181803, 29.8436443, 3.391336056E-03, -1.64018448E-02, 1.34158663, 2.31795306, -0.492851358, 5.8800245, 8.658935035E-04, 1.138685493E-03, 1.28984076, 9.05826664, 41.8714287
