Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.4125, 76.237114, -7.405386213E-02, 1.30726667, 2.57002591, 6.74496032, 1.129228808E-03, 1.912720301E-03, -0.534208317, 0.321947814, -1.01933535, 13.2619549, 1.135600934E-03, 1.124061997E-03, -0.62469873, 32.9709492, 7.32816428
201.9125, 76.237114, -7.404941134E-02, 1.17530653, 2.52787628, 6.62060077, 1.112947631E-03, 1.920948521E-03, -0.535781505, 0.296481596, -1.01653417, 13.2780058, 1.133068622E-03, 1.126700355E-03, -0.624700694, 32.9592161, 7.27776655
202.4125, 53.0654984, -6.686638161E-02, 14.1906527, 5.99328224, 20.5347606, 8.664679283E-04, -2.839144763E-03, 0.349144071, 1.8572106, -0.619532133, 8.51422981, 8.187557649E-04, -2.58699949E-03, 0.21562392, 22.6745577, 26.4012613
202.9125, 53.0654984, -6.686120127E-02, 13.9681814, 5.9303903, 20.2772753, 8.728354798E-04, -2.82234359E-03, 0.346773234, 1.81079302, -0.613847146, 8.51198257, 8.132067585E-04, -2.579958918E-03, 0.215548531, 22.6664705, 26.2601556
203.4125, 53.0654984, -6.685623426E-02, 13.7533977, 5.86987344, 20.0290933, 8.806753085E-04, -2.806671277E-03, 0.344494061, 1.76596406, -0.608398549, 8.51052136, 8.079135821E-04, -2.573114009E-03, 0.215462259, 22.6581984, 26.1220868
203.9125, 53.0654984, -6.685150944E-02, 13.546057, 5.81164701, 19.7898296, 8.897158529E-04, -2.791592641E-03, 0.342303486, 1.72266057, -0.603173556, 8.50978709, 8.028636728E-04, -2.566586108E-03, 0.215365444, 22.6497459, 25.9871567
204.4125, 53.0654984, -6.684699473E-02, 13.3458908, 5.75561917, 19.5591588, 8.997238272E-04, -2.776883993E-03, 0.34019814, 1.68083073, -0.598162488, 8.50973595, 7.980466194E-04, -2.560105028E-03, 0.215259347, 22.6411285, 25.8554255
204.9125, 53.0654984, -6.684269469E-02, 13.1526452, 5.70170263, 19.3367625, 9.105049288E-04, -2.762700557E-03, 0.338174236, 1.64042576, -0.593357152, 8.51032852, 7.934525607E-04, -2.553839041E-03, 0.2151445, 22.6323557, 25.7269035
205.4125, 32.2240334, -6.484433175E-02, 24.1999363, 8.63005367, 32.2749514, 1.375270799E-03, -5.755453922E-03, 0.969459443, 3.29705827, -0.561675184, 6.9758195, 7.568724224E-04, -4.880644141E-03, 0.815030504, 13.5941707, 42.0928184
205.9125, 32.2240334, -6.484510602E-02, 23.9271305, 8.55695861, 31.9590584, 1.408967625E-03, -5.727665461E-03, 0.966958672, 3.23746243, -0.552178498, 6.95518379, 7.508974489E-04, -4.86395958E-03, 0.815006051, 13.5919703, 41.7777586
206.4125, 32.2240334, -6.484523271E-02, 23.663592, 8.48658689, 31.6542677, 1.442468675E-03, -5.703238456E-03, 0.964536561, 3.17981137, -0.543007632, 6.93585743, 7.453371223E-04, -4.849080227E-03, 0.814950223, 13.5894607, 41.4253354
206.9125, 32.2240334, -6.484497191E-02, 23.4092162, 8.41886743, 31.3602629, 1.475702907E-03, -5.679961996E-03, 0.96219802, 3.12409032, -0.534168311, 6.9178103, 7.401800353E-04, -4.835140098E-03, 0.814870738, 13.5866548, 41.0685092
207.4125, 32.2240334, -6.484447698E-02, 23.1637191, 8.35369477, 31.0766977, 1.508590367E-03, -5.657886948E-03, 0.959942411, 3.070264, -0.525659929, 6.90099293, 7.354138509E-04, -4.822054711E-03, 0.814772173, 13.5835674, 40.7204117
207.9125, 32.2240334, -6.484383092E-02, 22.9267972, 8.29096788, 30.8031986, 1.541065029E-03, -5.636749513E-03, 0.957768436, 3.0182777, -0.517474453, 6.88534274, 7.310233187E-04, -4.809580155E-03, 0.814657885, 13.5802135, 40.3861024
208.4125, 32.2240334, -6.484310139E-02, 22.6981397, 8.23058978, 30.5393924, 1.573072551E-03, -5.616531968E-03, 0.955673878, 2.96807284, -0.509602429, 6.87079861, 7.269918605E-04, -4.797727307E-03, 0.814530052, 13.5766072, 40.0672648
208.9125, 32.2240334, -6.484232142E-02, 22.4774441, 8.17246609, 30.2849167, 1.60456926E-03, -5.597064837E-03, 0.953656484, 2.91958873, -0.502032828, 6.85729649, 7.233017878E-04, -4.78632498E-03, 0.814390723, 13.5727621, 39.764065
209.4125, 32.2240334, -6.484152781E-02, 22.2644202, 8.11650712, 30.0394235, 1.635521035E-03, -5.578380072E-03, 0.951713575, 2.87276676, -0.494755041, 6.8447778, 7.199348752E-04, -4.775425173E-03, 0.814241249, 13.5686891, 39.4759845
209.9125, 32.2240334, -6.484073412E-02, 22.0587838, 8.06262718, 29.8025768, 1.665901852E-03, -5.560325729E-03, 0.949842732, 2.82754843, -0.487757751, 6.83318347, 7.168722849E-04, -4.764881369E-03, 0.814083044, 13.5644015, 39.2022148
210.4125, 32.2240334, -6.483996238E-02, 21.8602642, 8.01074412, 29.5740527, 1.695692793E-03, -5.542944541E-03, 0.948041222, 2.78387836, -0.481030608, 6.82245993, 7.140952744E-04, -4.7547597E-03, 0.813917083, 13.559909, 38.9418428
210.9125, 32.2240334, -6.483921746E-02, 21.6686022, 7.96077918, 29.3535434, 1.724880347E-03, -5.526118896E-03, 0.946306634, 2.74170159, -0.474562838, 6.81255401, 7.115849208E-04, -4.744943678E-03, 0.813744444, 13.5552241, 38.6939495
211.4125, 32.2240334, -6.483851306E-02, 21.4835456, 7.91265678, 29.1407489, 1.753456049E-03, -5.509897594E-03, 0.944636348, 2.70096628, -0.468344601, 6.80341751, 7.093228752E-04, -4.735483987E-03, 0.813565868, 13.5503562, 38.4576466
211.9125, 32.2240334, -6.483784994E-02, 21.3048573, 7.86630452, 28.9353878, 1.78141525E-03, -5.494169658E-03, 0.943028046, 2.66162166, -0.462365945, 6.79500268, 7.07291129E-04, -4.726300814E-03, 0.813382206, 13.545314, 38.2321101
212.4125, 32.2240334, -6.483723666E-02, 21.1323033, 7.82165365, 28.7371817, 1.808756794E-03, -5.478987366E-03, 0.941479239, 2.62361962, -0.456617653, 6.7872665, 7.054724659E-04, -4.717419609E-03, 0.813194054, 13.5401082, 38.0165742
212.9125, 32.2240334, -6.4836672E-02, 20.9656652, 7.77863738, 28.5458709, 1.835481624E-03, -5.464242955E-03, 0.939987769, 2.5869127, -0.451090489, 6.78016667, 7.038503586E-04, -4.708792933E-03, 0.813002113, 13.5347474, 37.8103397
213.4125, 32.2240334, -6.483616116E-02, 20.8047271, 7.7371924, 28.3611998, 1.861593458E-03, -5.449985279E-03, 0.938551322, 2.55145608, -0.445775951, 6.77366459, 7.024092117E-04, -4.700435588E-03, 0.812806867, 13.5292394, 37.6127678
213.9125, 32.2240334, -6.483570203E-02, 20.6492857, 7.69725777, 28.1829273, 1.887097214E-03, -5.436141881E-03, 0.937167834, 2.51720596, -0.440665499, 6.76772296, 7.011343309E-04, -4.692301985E-03, 0.812608903, 13.5235931, 37.4232739
214.4125, 25.2680645, -6.521342565E-02, 24.1145988, 8.61497583, 32.2731885, 2.135398091E-03, -5.784835669E-03, 1.10847858, 3.11542073, -0.507078264, 6.74330595, 7.495674691E-04, -5.351499227E-03, 0.975470205, 10.525737, 42.5464561
214.9125, 25.2680645, -6.521124495E-02, 23.9326567, 8.56939215, 32.0647145, 2.163866212E-03, -6.184343558E-03, 1.10713543, 3.0753899, -0.499483511, 6.73058718, 7.484949438E-04, -5.241271672E-03, 0.975669793, 10.5238655, 42.3195384
215.4125, 25.2680645, -6.521334999E-02, 23.7627296, 8.52583427, 31.8693785, 2.19157738E-03, -6.121155925E-03, 1.10571046, 3.03711886, -0.492795356, 6.71957644, 7.476587438E-04, -5.241029375E-03, 0.975481955, 10.519938, 42.0870029
215.9125, 25.2680645, -6.521482579E-02, 23.5980172, 8.48383501, 31.6801983, 2.218600909E-03, -6.110137848E-03, 1.10434987, 3.00010429, -0.486285844, 6.7091849, 7.469327554E-04, -5.229120069E-03, 0.975329187, 10.5160584, 41.8621956
216.4125, 25.2680645, -6.52162661E-02, 23.43904, 8.44337574, 31.4976709, 2.244944199E-03, -6.094005006E-03, 1.10303609, 2.9643541, -0.480027239, 6.69949137, 7.463189862E-04, -5.218989094E-03, 0.975166068, 10.5120027, 41.6453591
216.9125, 25.2680645, -6.521762613E-02, 23.2855106, 8.4043915, 31.3214699, 2.27062245E-03, -6.079055847E-03, 1.10176938, 2.92981948, -0.474001745, 6.69044396, 7.458061203E-04, -5.209087208E-03, 0.974998708, 10.5078034, 41.4365782
217.4125, 25.2680645, -6.521893041E-02, 23.1372408, 8.36682589, 31.1513727, 2.295649542E-03, -6.06456453E-03, 1.10054796, 2.89645927, -0.468201907, 6.6820078, 7.453852424E-04, -5.199572772E-03, 0.974827278, 10.5034676, 41.2357391
217.9125, 25.2680645, -6.52201897E-02, 22.9940387, 8.3306228, 30.9871525, 2.320039978E-03, -6.050559917E-03, 1.0993703, 2.86423245, -0.462619157, 6.67414771, 7.450480125E-04, -5.190376209E-03, 0.974652562, 10.4989991, 41.0425883
218.4125, 25.2680645, -6.522141509E-02, 22.855719, 8.29573041, 30.8285931, 2.343807781E-03, -6.037022575E-03, 1.09823488, 2.83309939, -0.45724538, 6.66683057, 7.447867274E-04, -5.181498424E-03, 0.97447515, 10.4944077, 40.8568185
218.9125, 25.2680645, -6.522261381E-02, 22.7221074, 8.26209751, 30.6754888, 2.366967279E-03, -6.023910344E-03, 1.09714019, 2.80302214, -0.452072662, 6.66002472, 7.445944563E-04, -5.172904392E-03, 0.974295559, 10.4896982, 40.678085
219.4125, 25.2680645, -6.522379304E-02, 22.5930334, 8.22967525, 30.5276387, 2.389532601E-03, -6.011216659E-03, 1.09608474, 2.77396361, -0.447093388, 6.65370043, 7.444647496E-04, -5.164587267E-03, 0.974114252, 10.4848771, 40.5060399
219.9125, 25.2680645, -6.522495739E-02, 22.4683328, 8.19841761, 30.3848515, 2.411517523E-03, -5.998909997E-03, 1.0950671, 2.74588842, -0.442300108, 6.64782932, 7.443917544E-04, -5.156524866E-03, 0.973931654, 10.4799497, 40.3403347
220.4125, 25.2680645, -6.522611157E-02, 22.3478492, 8.16827952, 30.2469437, 2.432936056E-03, -5.986986828E-03, 1.09408588, 2.7187621, -0.437685788, 6.64238529, 7.443700846E-04, -5.14870672E-03, 0.973748152, 10.4749236, 40.1806392
220.9125, 25.2680645, -6.522725852E-02, 22.2314315, 8.13921885, 30.1137375, 2.453801569E-03, -5.975413115E-03, 1.09313973, 2.69255166, -0.433243425, 6.63734242, 7.4439482E-04, -5.141122293E-03, 0.973564078, 10.4698019, 40.0266307
221.4125, 25.2680645, -6.522840135E-02, 22.1189349, 8.11119331, 29.985063, 2.474127715E-03, -5.964181512E-03, 1.09222733, 2.66722533, -0.42896656, 6.63267739, 7.444614724E-04, -5.133753766E-03, 0.97337974, 10.4645908, 39.8780075
221.9125, 25.2680645, -6.522954191E-02, 22.01022, 8.08416429, 29.8607574, 2.493927495E-03, -5.953281664E-03, 1.09134746, 2.64275209, -0.424848837, 6.62836757, 7.445658849E-04, -5.126592263E-03, 0.97319543, 10.4592946, 39.7344825
222.4125, 25.2680645, -6.52306822E-02, 21.9051517, 8.05809385, 29.7406625, 2.513213768E-03, -5.942689417E-03, 1.09049889, 2.61910252, -0.420884093, 6.62439162, 7.447042858E-04, -5.119642644E-03, 0.973011368, 10.4539182, 39.5957924
222.9125, 25.2680645, -6.523182334E-02, 21.8036002, 8.03294534, 29.6246264, 2.531999625E-03, -5.932398217E-03, 1.08968042, 2.59624793, -0.417066423, 6.62072974, 7.448731862E-04, -5.112877421E-03, 0.97282781, 10.4484658, 39.461683
223.4125, 25.2680645, -6.523296658E-02, 21.7054418, 8.00868453, 29.5125049, 2.550297194E-03, -5.922399192E-03, 1.08889095, 2.57416085, -0.413390331, 6.61736281, 7.450694094E-04, -5.10630271E-03, 0.972644968, 10.4429424, 39.3319213
223.9125, 25.2680645, -6.523411254E-02, 21.6105565, 7.98527735, 29.4041572, 2.568118923E-03, -5.91267174E-03, 1.0881294, 2.55281459, -0.409850336, 6.61427335, 7.452900146E-04, -5.099898204E-03, 0.972463007, 10.4373519, 39.20629
224.4125, 23.0697308, -6.554924548E-02, 22.6370299, 8.25805752, 30.6172554, 2.656784919E-03, -6.042828762E-03, 1.13479792, 2.74319467, -0.443246057, 6.67583606, 7.673342038E-04, -5.246342435E-03, 1.01691918, 9.49045086, 40.7417771
224.9125, 23.0697308, -6.55489794E-02, 22.5374163, 8.23356305, 30.5033325, 2.674901035E-03, -6.106380892E-03, 1.1340944, 2.72071303, -0.438913672, 6.67102452, 7.675509589E-04, -5.255076928E-03, 1.0168756, 9.48593211, 40.6110498
225.4125, 23.0697308, -6.555086353E-02, 22.4423519, 8.21001269, 30.3945875, 2.692504523E-03, -6.088093098E-03, 1.13334989, 2.69911025, -0.434989621, 6.66704331, 7.678242699E-04, -5.246339175E-03, 1.01670161, 9.48076582, 40.4830577
225.9125, 23.0697308, -6.55524838E-02, 22.3503261, 8.18728543, 30.2893606, 2.709651545E-03, -6.079237292E-03, 1.13263893, 2.6782151, -0.431181623, 6.66329096, 7.681102494E-04, -5.239776189E-03, 1.0165424, 9.47559595, 40.3589402
226.4125, 23.0697308, -6.555411231E-02, 22.26138, 8.16535863, 30.1876873, 2.726348911E-03, -6.06963279E-03, 1.13195218, 2.65801886, -0.427516037, 6.65981583, 7.684114349E-04, -5.23318565E-03, 1.01638208, 9.47035575, 40.2384508
226.9125, 23.0697308, -6.555572123E-02, 22.1753882, 8.14420181, 30.0894225, 2.742608853E-03, -6.060413316E-03, 1.13128965, 2.63849584, -0.42398418, 6.65659488, 7.687254438E-04, -5.226794395E-03, 1.01622266, 9.4650569, 40.1214656
227.4125, 23.0697308, -6.555731571E-02, 22.0922491, 8.12378567, 29.9944473, 2.75844253E-03, -6.051439187E-03, 1.13065037, 2.61962294, -0.420581285, 6.65361425, 7.690505652E-04, -5.220580235E-03, 1.01606408, 9.45970035, 40.0078407
227.9125, 23.0697308, -6.555889695E-02, 22.0118622, 8.10408268, 29.9026446, 2.773860912E-03, -6.042713959E-03, 1.13003349, 2.60137787, -0.417302481, 6.65085985, 7.693852008E-04, -5.214532909E-03, 1.01590653, 9.45429111, 39.8974502
228.4125, 23.0697308, -6.556046624E-02, 21.9341305, 8.08506633, 29.8139014, 2.78887478E-03, -6.034230715E-03, 1.12943819, 2.58373887, -0.414143114, 6.64831833, 7.697278824E-04, -5.208642935E-03, 1.01575015, 9.4488306, 39.790158
228.9125, 23.0697308, -6.556202471E-02, 21.8589617, 8.06671036, 29.7281098, 2.803494515E-03, -6.025974859E-03, 1.12886366, 2.56668542, -0.411098667, 6.64597714, 7.700772742E-04, -5.202915006E-03, 1.01559506, 9.4433229, 39.6858423
229.4125, 23.0697308, -6.556357321E-02, 21.7862657, 8.04899076, 29.6451647, 2.817730436E-03, -6.017929833E-03, 1.12830919, 2.55019705, -0.40816478, 6.64382447, 7.704321461E-04, -5.197336631E-03, 1.0154414, 9.43777156, 39.5843816
229.9125, 23.0697308, -6.556511253E-02, 21.7159561, 8.03188354, 29.5649654, 2.83159249E-03, -6.010103963E-03, 1.12777398, 2.53425468, -0.405337264, 6.64184904, 7.707913674E-04, -5.191891401E-03, 1.01528924, 9.43217683, 39.4856623
230.4125, 23.0697308, -6.556664326E-02, 21.6479503, 8.01536597, 29.4874164, 2.845090502E-03, -6.002478538E-03, 1.12725737, 2.51883926, -0.402612147, 6.64004051, 7.711539103E-04, -5.186586473E-03, 1.01513869, 9.42654395, 39.3895708
230.9125, 23.0697308, -6.556816595E-02, 21.5821673, 7.99941675, 29.4124234, 2.85823388E-03, -5.995045292E-03, 1.12675867, 2.50393303, -0.399985543, 6.63838855, 7.71518813E-04, -5.181429884E-03, 1.01498983, 9.42087364, 39.2960043
231.4125, 23.0697308, -6.556968099E-02, 21.5185307, 7.98401408, 29.3398963, 2.87103171E-03, -5.987809763E-03, 1.12627723, 2.48951821, -0.397453715, 6.63688388, 7.718852231E-04, -5.176377473E-03, 1.01484275, 9.41516829, 39.2048601
231.9125, 23.0697308, -6.557118874E-02, 21.4569652, 7.96913833, 29.2697492, 2.883493369E-03, -5.980768162E-03, 1.1258124, 2.47557837, -0.395013132, 6.63551758, 7.722524003E-04, -5.171466729E-03, 1.01469749, 9.40943146, 39.1160451
232.4125, 23.0697308, -6.557268947E-02, 21.397401, 7.95476995, 29.2018998, 2.895627308E-03, -5.973889048E-03, 1.12536359, 2.4620968, -0.392660353, 6.63428128, 7.726195565E-04, -5.166661083E-03, 1.01455411, 9.40366411, 39.0294673
232.9125, 23.0697308, -6.557418342E-02, 21.3397667, 7.94089031, 29.1362666, 2.907442169E-03, -5.96718748E-03, 1.12493022, 2.4490581, -0.390392041, 6.63316693, 7.729860926E-04, -5.161977915E-03, 1.0144127, 9.3978684, 38.9450386
233.4125, 23.0697308, -6.557567073E-02, 21.2839973, 7.92748165, 29.0727727, 2.918946469E-03, -5.960657183E-03, 1.12451173, 2.43644711, -0.38820505, 6.63216682, 7.733513773E-04, -5.157401542E-03, 1.01427326, 9.39204669, 38.8626795
233.9125, 23.0697308, -6.557715157E-02, 21.2300283, 7.91452655, 29.0113441, 2.930148082E-03, -5.954282387E-03, 1.12410759, 2.42424914, -0.386096258, 6.63127409, 7.737149163E-04, -5.152937715E-03, 1.01413586, 9.38620067, 38.7823089
234.4125, 22.3546333, -6.571718066E-02, 21.536793, 7.99671026, 29.374454, 2.964117475E-03, -5.989407613E-03, 1.13779675, 2.48337693, -0.398838152, 6.66398112, 7.819978686E-04, -5.187371026E-03, 1.02722287, 9.07498503, 39.2389942
234.9125, 22.3546333, -6.571803208E-02, 21.4828429, 7.98374128, 29.3129589, 2.975124928E-03, -6.004464032E-03, 1.13742502, 2.47114056, -0.396508735, 6.66260911, 7.823463651E-04, -5.195204797E-03, 1.02713567, 9.06946087, 39.1591664
235.4125, 22.3546333, -6.571970174E-02, 21.4309293, 7.97122628, 29.2538004, 2.985825085E-03, -5.99586566E-03, 1.13704063, 2.45935109, -0.394354637, 6.6615712, 7.827060696E-04, -5.189358897E-03, 1.02700534, 9.06373429, 39.0810738
235.9125, 22.3546333, -6.572126958E-02, 21.3806545, 7.95913345, 29.1965252, 2.99624516E-03, -5.990068954E-03, 1.13667229, 2.44794006, -0.392266867, 6.6606095, 7.830610436E-04, -5.185157258E-03, 1.02688184, 9.05800605, 39.0047949
236.4125, 22.3546333, -6.572283819E-02, 21.3319986, 7.94744869, 29.1411089, 3.006390325E-03, -5.984109638E-03, 1.1363163, 2.43690074, -0.390254376, 6.65974562, 7.834126535E-04, -5.180878638E-03, 1.02675968, 9.05225515, 38.9302539
236.9125, 22.3546333, -6.572439642E-02, 21.2849002, 7.93615701, 29.0874819, 3.016268072E-03, -5.97833818E-03, 1.13597256, 2.42621977, -0.388313049, 6.65897046, 7.837604213E-04, -5.176722396E-03, 1.02663948, 9.0464859, 38.8573903
237.4125, 22.3546333, -6.572594568E-02, 21.2393083, 7.92524432, 29.0355834, 3.025885295E-03, -5.972698254E-03, 1.13564059, 2.41588507, -0.386440373, 6.65827917, 7.84104087E-04, -5.172657827E-03, 1.0265212, 9.04069877, 38.786147
237.9125, 22.3546333, -6.572748603E-02, 21.1951706, 7.91469678, 28.9853537, 3.035248979E-03, -5.967191074E-03, 1.13531999, 2.40588487, -0.384633778, 6.65766658, 7.844433764E-04, -5.168683696E-03, 1.02640488, 9.0348959, 38.7164716
238.4125, 22.3546333, -6.572901756E-02, 21.152437, 7.90450154, 28.9367346, 3.044365749E-03, -5.961820223E-03, 1.13501034, 2.39620766, -0.382890765, 6.65712745, 7.847780675E-04, -5.164797977E-03, 1.02629052, 9.0290792, 38.6483062
238.9125, 22.3546333, -6.573054043E-02, 21.1110608, 7.89464493, 28.8896714, 3.053241973E-03, -5.956573435E-03, 1.13471125, 2.38684266, -0.381208987, 6.65665749, 7.851079677E-04, -5.161003402E-03, 1.02617815, 9.02324867, 38.5816013
239.4125, 22.3546333, -6.573205468E-02, 21.0709937, 7.8851158, 28.8441093, 3.061884264E-03, -5.951454716E-03, 1.13442236, 2.37777907, -0.379586143, 6.65625197, 7.854329299E-04, -5.157282949E-03, 1.02606777, 9.01740599, 38.5163095
239.9125, 22.3546333, -6.573356043E-02, 21.0321951, 7.8759021, 28.8000005, 3.070298463E-03, -5.946443691E-03, 1.1341433, 2.36900692, -0.378020039, 6.65590698, 7.857527803E-04, -5.153652835E-03, 1.02595939, 9.01155353, 38.4523825
240.4125, 22.3546333, -6.573505772E-02, 20.9946176, 7.86699216, 28.7572904, 3.078490721E-03, -5.941548496E-03, 1.13387373, 2.36051607, -0.376508582, 6.65561825, 7.8606741E-04, -5.150094728E-03, 1.025853, 9.00569129, 38.3897758
240.9125, 22.3546333, -6.573654663E-02, 20.9582224, 7.85837533, 28.7159347, 3.086466764E-03, -5.93677321E-03, 1.13361334, 2.35229714, -0.375049678, 6.65538262, 7.863766983E-04, -5.146611809E-03, 1.02574863, 8.99981952, 38.3284488
241.4125, 22.3546333, -6.573802719E-02, 20.9229684, 7.85004139, 28.6758855, 3.094232489E-03, -5.932101469E-03, 1.13336176, 2.34434086, -0.373641391, 6.65519618, 7.866805649E-04, -5.143209557E-03, 1.02564626, 8.99394155, 38.268356
241.9125, 22.3546333, -6.573949945E-02, 20.8888179, 7.84197977, 28.6370991, 3.10179315E-03, -5.927533856E-03, 1.13311872, 2.33663842, -0.372281899, 6.65505562, 7.869789028E-04, -5.139871193E-03, 1.02554589, 8.98805642, 38.2094617
242.4125, 22.3546333, -6.574096345E-02, 20.8557327, 7.83418121, 28.5995315, 3.109154297E-03, -5.923070573E-03, 1.13288391, 2.32918112, -0.370969343, 6.65495821, 7.872717044E-04, -5.136604555E-03, 1.02544751, 8.9821651, 38.1517254
242.9125, 22.3546333, -6.574241923E-02, 20.8236779, 7.82663618, 28.5631429, 3.11632111E-03, -5.918710462E-03, 1.13265705, 2.32196075, -0.369701924, 6.65490053, 7.875588639E-04, -5.133410061E-03, 1.02535111, 8.97626972, 38.0951122
243.4125, 22.3546333, -6.57438668E-02, 20.7926177, 7.81933604, 28.527892, 3.123298887E-03, -5.914440524E-03, 1.13243787, 2.31496924, -0.368478015, 6.65487997, 7.878404011E-04, -5.1302792E-03, 1.0252567, 8.97037125, 38.0395863
243.9125, 22.3546333, -6.574530621E-02, 20.7625194, 7.81227151, 28.4937402, 3.130092357E-03, -5.91026643E-03, 1.13222611, 2.30819892, -0.367296003, 6.65489396, 7.881162763E-04, -5.127200868E-03, 1.02516425, 8.96446872, 37.9851131
244.4125, 22.1183529, -6.579903388E-02, 20.8511165, 7.8364761, 28.5991189, 3.144291827E-03, -5.918670308E-03, 1.13643369, 2.32548949, -0.371540377, 6.66816503, 7.911262842E-04, -5.135322931E-03, 1.0292098, 8.85782385, 38.1077486
244.9125, 22.1183529, -6.580022604E-02, 20.8217543, 7.82957281, 28.5657724, 3.150858506E-03, -5.921733605E-03, 1.13623844, 2.3188689, -0.370311217, 6.6680285, 7.913888419E-04, -5.137430332E-03, 1.0291369, 8.85203314, 38.0544149
245.4125, 22.1183529, -6.580170084E-02, 20.7933816, 7.82289471, 28.5335594, 3.157245148E-03, -5.916942825E-03, 1.13604055, 2.31247393, -0.369156384, 6.66800977, 7.916507207E-04, -5.133882255E-03, 1.02905035, 8.84618306, 38.0020361
245.9125, 22.1183529, -6.580313487E-02, 20.7658731, 7.81643147, 28.502336, 3.163463529E-03, -5.91312362E-03, 1.13585043, 2.30627765, -0.368037167, 6.66801206, 7.919063836E-04, -5.131028368E-03, 1.02896736, 8.84033847, 37.9506176
246.4125, 22.1183529, -6.580456411E-02, 20.7392104, 7.81017611, 28.4720801, 3.169517489E-03, -5.909289261E-03, 1.13566669, 2.30027561, -0.366956301, 6.6680437, 7.92156464E-04, -5.128159427E-03, 1.02888599, 8.83449245, 37.9001243
246.9125, 22.1183529, -6.580598462E-02, 20.7133635, 7.80412131, 28.4427584, 3.175411179E-03, -5.905551483E-03, 1.13548924, 2.29446084, -0.365911825, 6.66810173, 7.924009451E-04, -5.125356524E-03, 1.02880645, 8.82864618, 37.8505323
247.4125, 22.1183529, -6.580739685E-02, 20.6883056, 7.79825961, 28.4143388, 3.181149013E-03, -5.901887113E-03, 1.13531782, 2.2888273, -0.364902567, 6.66818409, 7.926398383E-04, -5.122606732E-03, 1.02872869, 8.82279992, 37.8018116
247.9125, 22.1183529, -6.58088008E-02, 20.6640108, 7.79258474, 28.3867924, 3.186735011E-03, -5.898297438E-03, 1.13515228, 2.28336873, -0.363927081, 6.66828888, 7.928732014E-04, -5.119907559E-03, 1.02865272, 8.81695604, 37.7539419
248.4125, 22.1183529, -6.581019649E-02, 20.6404529, 7.78708958, 28.3600885, 3.192172998E-03, -5.89479309E-03, 1.13499236, 2.27807936, -0.362984226, 6.66841462, 7.931010587E-04, -5.117263159E-03, 1.0285785, 8.81111336, 37.7068944
248.9125, 22.1183529, -6.581158399E-02, 20.617609, 7.78176868, 28.3342005, 3.19746714E-03, -5.891351801E-03, 1.13483793, 2.27295341, -0.362072741, 6.66855941, 7.933234454E-04, -5.114664767E-03, 1.02850603, 8.80527377, 37.6606495
249.4125, 22.1183529, -6.581296329E-02, 20.5954539, 7.77661522, 28.3091005, 3.202620949E-03, -5.887983605E-03, 1.13468877, 2.26798537, -0.361191453, 6.6687218, 7.935404106E-04, -5.112119528E-03, 1.02843528, 8.79943633, 37.6151813
249.9125, 22.1183529, -6.581433446E-02, 20.5739651, 7.77162391, 28.2847609, 3.207638217E-03, -5.88468345E-03, 1.13454473, 2.26317012, -0.360339282, 6.66890043, 7.937520677E-04, -5.109613741E-03, 1.02836623, 8.79360223, 37.5704696
250.4125, 22.1183529, -6.581569751E-02, 20.5531205, 7.76678894, 28.2611579, 3.212522606E-03, -5.881452815E-03, 1.13440561, 2.25850241, -0.359515141, 6.66909378, 7.939584261E-04, -5.107154805E-03, 1.02829887, 8.78777289, 37.5264949
250.9125, 22.1183529, -6.58170525E-02, 20.5328991, 7.7621049, 28.2382673, 3.217277453E-03, -5.87828173E-03, 1.13427127, 2.25397724, -0.358718016, 6.66930051, 7.941595334E-04, -5.104743694E-03, 1.02823317, 8.7819469, 37.4832361
251.4125, 22.1183529, -6.581839945E-02, 20.5132806, 7.75756669, 28.2160649, 3.221906355E-03, -5.87518613E-03, 1.13414153, 2.24958996, -0.357946855, 6.66951951, 7.943554818E-04, -5.10237853E-03, 1.02816912, 8.77612686, 37.440671
251.9125, 22.1183529, -6.581973841E-02, 20.4942445, 7.75316923, 28.1945272, 3.226412377E-03, -5.872146864E-03, 1.13401627, 2.2453359, -0.357200731, 6.66974947, 7.945463371E-04, -5.100054188E-03, 1.0281067, 8.77031136, 37.3987851
252.4125, 22.1183529, -6.582106941E-02, 20.4757725, 7.748908, 28.1736337, 3.230798825E-03, -5.86916188E-03, 1.13389533, 2.24121056, -0.356478733, 6.66998946, 7.947321448E-04, -5.097764854E-03, 1.02804589, 8.76450157, 37.3575591
252.9125, 22.1183529, -6.58223925E-02, 20.4578455, 7.74477793, 28.1533627, 3.235068814E-03, -5.866245742E-03, 1.13377856, 2.23720967, -0.355779952, 6.67023864, 7.949129915E-04, -5.095521534E-03, 1.02798664, 8.75869751, 37.3169718
253.4125, 22.1183529, -6.582370771E-02, 20.4404459, 7.74077463, 28.1336933, 3.239225587E-03, -5.86337121E-03, 1.13366585, 2.23332907, -0.35510358, 6.67049562, 7.950889565E-04, -5.093317333E-03, 1.02792897, 8.75290036, 37.2770106
