Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 32.4333458, -7.06961857E-02, 25.3775631, 7.83415158, 32.1813201, 1.453778447E-03, 2.447723881E-03, 1.15491113, 3.51266364, -0.602373949, 6.36933427, 7.931189609E-04, -3.761846958E-03, 0.964715368, 13.2249704, 44.5803482
205.9125, 32.4333458, -7.068000169E-02, 25.0855643, 7.7650696, 31.8496052, 1.486215103E-03, 7.572195436E-04, 1.15073937, 3.45314901, -0.592170244, 6.3408117, 7.871750018E-04, -1.365049933E-03, 0.964950268, 13.2336643, 43.9581676
206.4125, 32.4333458, -7.067522613E-02, 24.8243895, 7.69810814, 31.5487805, 1.518301475E-03, 9.693419943E-04, 1.14724539, 3.39454702, -0.583696137, 6.31393599, 7.818204248E-04, -1.613756811E-03, 0.964534663, 13.2336324, 43.5430596
206.9125, 32.4333458, -7.066945184E-02, 24.5701549, 7.63377779, 31.2566495, 1.549918513E-03, 9.691084507E-04, 1.14382578, 3.33807448, -0.575433557, 6.28866222, 7.768821205E-04, -1.569105462E-03, 0.964179973, 13.2341157, 43.1459497
207.4125, 32.4333458, -7.066407519E-02, 24.3250989, 7.57190185, 30.9751912, 1.581034673E-03, 9.915747817E-04, 1.14054166, 3.28350613, -0.567533568, 6.26489641, 7.723562831E-04, -1.557640534E-03, 0.963808424, 13.2341096, 42.7793814
207.9125, 32.4333458, -7.065892736E-02, 24.0886011, 7.5123897, 30.7037443, 1.61161932E-03, 1.0107027E-03, 1.13738059, 3.23079063, -0.559962317, 6.24255542, 7.682201787E-04, -1.542988004E-03, 0.963429967, 13.2337461, 42.4375563
208.4125, 32.4333458, -7.065402641E-02, 23.860374, 7.45514435, 30.4419599, 1.641648608E-03, 1.029362216E-03, 1.13433823, 3.17986156, -0.552708133, 6.22156264, 7.644527829E-04, -1.529241906E-03, 0.963044511, 13.2330306, 42.1174754
208.9125, 32.4333458, -7.0649356E-02, 23.6401079, 7.40007485, 30.1894704, 1.67110462E-03, 1.047369526E-03, 1.13140986, 3.13065561, -0.545756778, 6.20184292, 7.610323631E-04, -1.515842674E-03, 0.962653236, 13.2319801, 41.8165339
209.4125, 32.4333458, -7.064491588E-02, 23.4275101, 7.34709387, 29.9459282, 1.699974154E-03, 1.064686594E-03, 1.12859076, 3.08311353, -0.539095791, 6.18332756, 7.579374135E-04, -1.502896355E-03, 0.962256861, 13.2306107, 41.5325945
209.9125, 32.4333458, -7.064069162E-02, 23.2223006, 7.29611827, 29.7110004, 1.728248524E-03, 1.081424235E-03, 1.12587668, 3.03717686, -0.532712504, 6.16594914, 7.551464057E-04, -1.490322259E-03, 0.96185632, 13.228938, 41.26388
210.4125, 32.4333458, -7.063668165E-02, 23.0242075, 7.24706776, 29.4843653, 1.755922489E-03, 1.097529841E-03, 1.12326326, 2.99279084, -0.526595471, 6.14964605, 7.526384443E-04, -1.478159372E-03, 0.961452242, 13.2269758, 41.0088854
210.9125, 32.4333458, -7.063287246E-02, 22.8329752, 7.19986535, 29.2657171, 1.782993676E-03, 1.113117716E-03, 1.12074658, 2.9499015, -0.520733117, 6.1343578, 7.503930493E-04, -1.466339813E-03, 0.961045432, 13.2247401, 40.7663277
211.4125, 32.4333458, -7.062926152E-02, 22.6483534, 7.15443799, 29.0547604, 1.809462594E-03, 1.128139033E-03, 1.11832269, 2.90845798, -0.515115025, 6.12002928, 7.483906913E-04, -1.454905259E-03, 0.960636439, 13.2222419, 40.5351088
211.9125, 32.4333458, -7.062583654E-02, 22.470102, 7.11071501, 28.8512104, 1.835331502E-03, 1.142659319E-03, 1.11598794, 2.8684105, -0.509730625, 6.10660633, 7.466126373E-04, -1.443780184E-03, 0.960225983, 13.2194939, 40.3142719
212.4125, 32.4333458, -7.062259422E-02, 22.2979928, 7.06862954, 28.6547959, 1.860604658E-03, 1.156679067E-03, 1.11373871, 2.82971141, -0.50457033, 6.09403929, 7.450412089E-04, -1.433006548E-03, 0.959814519, 13.2165099, 40.1029833
212.9125, 32.4333458, -7.06195236E-02, 22.131803, 7.02811655, 28.4652532, 1.885287676E-03, 1.170231445E-03, 1.11157167, 2.79231443, -0.499624537, 6.08227997, 7.43659617E-04, -1.422529493E-03, 0.959402648, 13.2132995, 39.9005085
213.4125, 32.4333458, -7.061662081E-02, 21.9713214, 6.98911383, 28.2823318, 1.909387354E-03, 1.183316909E-03, 1.1094835, 2.75617554, -0.494884442, 6.07128367, 7.424523205E-04, -1.412370253E-03, 0.958990817, 13.2098755, 39.7061995
213.9125, 32.4333458, -7.061387614E-02, 21.8163422, 6.95156256, 28.1057885, 1.932911521E-03, 1.195985485E-03, 1.10747113, 2.72125154, -0.490341231, 6.0610072, 7.414046694E-04, -1.402498448E-03, 0.958579488, 13.2062467, 39.5194765
214.4125, 25.3575249, -7.15705326E-02, 25.3763532, 7.76405148, 32.1565049, 2.171486932E-03, 1.966318505E-03, 1.30931032, 3.370867, -0.536405742, 6.11964578, 7.938111741E-04, -1.598058311E-03, 1.14961187, 10.2626245, 44.7953922
214.9125, 25.3575249, -7.156400796E-02, 25.1941721, 7.72156, 31.9499801, 2.197838579E-03, 1.825948069E-03, 1.30718772, 3.33018642, -0.529432883, 6.10147613, 7.931402168E-04, -1.307575969E-03, 1.14953413, 10.263437, 44.5361362
215.4125, 25.3575249, -7.15628999E-02, 25.024271, 7.68092949, 31.7568378, 2.223505875E-03, 1.85833586E-03, 1.30508751, 3.29089358, -0.523363508, 6.08489315, 7.926707106E-04, -1.326220183E-03, 1.14909764, 10.2615085, 44.2998912
215.9125, 25.3575249, -7.156129575E-02, 24.8595693, 7.64178316, 31.5697715, 2.248528103E-03, 1.870913291E-03, 1.3030691, 3.25292332, -0.517468241, 6.06916628, 7.923057588E-04, -1.310965989E-03, 1.14870038, 10.2596323, 44.072452
216.4125, 25.3575249, -7.15598567E-02, 24.7006124, 7.60409543, 31.3893115, 2.272915638E-03, 1.885128441E-03, 1.30112268, 3.21623113, -0.511817113, 6.05432268, 7.920440014E-04, -1.299908272E-03, 1.14829874, 10.2575111, 43.8544747
216.9125, 25.3575249, -7.155850678E-02, 24.5471095, 7.56780493, 31.2151291, 2.296682587E-03, 1.898608292E-03, 1.29924619, 3.18077242, -0.506391677, 6.04030782, 7.91874569E-04, -1.288789896E-03, 1.14789813, 10.2551882, 43.6451789
217.4125, 25.3575249, -7.155725317E-02, 24.3988723, 7.53285715, 31.0470038, 2.319842667E-03, 1.911659158E-03, 1.29743687, 3.14650511, -0.50118373, 6.02707889, 7.917887157E-04, -1.278052365E-03, 1.14749843, 10.2526691, 43.4440002
217.9125, 25.3575249, -7.155609224E-02, 24.2557088, 7.49919951, 30.8847111, 2.342409629E-03, 1.92427867E-03, 1.29569212, 3.11338798, -0.496184287, 6.01459458, 7.917781952E-04, -1.26764809E-03, 1.14710013, 10.2499647, 43.2504151
218.4125, 25.3575249, -7.155502214E-02, 24.117438, 7.46678142, 30.7280393, 2.364397124E-03, 1.936467873E-03, 1.29400945, 3.08138167, -0.491385026, 6.00281538, 7.918355798E-04, -1.257568426E-03, 1.14670357, 10.2470815, 43.0639434
218.9125, 25.3575249, -7.155403989E-02, 23.9838821, 7.4355549, 30.5767814, 2.385818764E-03, 1.948266318E-03, 1.2923865, 3.05044817, -0.486777762, 5.99170391, 7.919540949E-04, -1.247786888E-03, 1.14630912, 10.244029, 42.8841506
219.4125, 25.3575249, -7.155314305E-02, 23.8548735, 7.40547277, 30.430742, 2.406687485E-03, 1.959673839E-03, 1.29082092, 3.02055074, -0.482354769, 5.98122498, 7.921275073E-04, -1.238293939E-03, 1.14591705, 10.2408156, 42.7106378
219.9125, 25.3575249, -7.155232858E-02, 23.7302491, 7.37649141, 30.2897307, 2.427017091E-03, 1.970725851E-03, 1.28931054, 2.99165383, -0.478108524, 5.97134508, 7.923500506E-04, -1.229079801E-03, 1.14552766, 10.2374494, 42.543039
220.4125, 25.3575249, -7.155159381E-02, 23.609851, 7.34856728, 30.1535637, 2.446820385E-03, 1.98141663E-03, 1.28785323, 2.96372353, -0.474031969, 5.96203225, 7.926166448E-04, -1.220134065E-03, 1.14514122, 10.2339351, 42.38102
220.9125, 25.3575249, -7.155093569E-02, 23.4935298, 7.3216601, 30.0220669, 2.466110153E-03, 1.991775458E-03, 1.28644698, 2.93672643, -0.470118165, 5.95325641, 7.929224342E-04, -1.21144842E-03, 1.14475798, 10.2302828, 42.2242727
221.4125, 25.3575249, -7.155035147E-02, 23.3811399, 7.29572989, 29.8950706, 2.484899034E-03, 2.001802458E-03, 1.28508982, 2.91063125, -0.466360588, 5.94498894, 7.932631818E-04, -1.20300781E-03, 1.14437812, 10.2264969, 42.0725122
221.9125, 25.3575249, -7.154983822E-02, 23.2725423, 7.2707397, 29.772414, 2.503199497E-03, 2.011526356E-03, 1.28377991, 2.88540676, -0.462752895, 5.93720296, 7.936348005E-04, -1.194809919E-03, 1.14400187, 10.222585, 41.9254776
222.4125, 25.3575249, -7.154939318E-02, 23.1676015, 7.24665329, 29.6539392, 2.521023673E-03, 2.020951495E-03, 1.28251542, 2.86102369, -0.459289064, 5.92987249, 7.94033743E-04, -1.186837343E-03, 1.14362938, 10.2185519, 41.7829235
222.9125, 25.3575249, -7.154901354E-02, 23.0661903, 7.22343515, 29.5394981, 2.538383279E-03, 2.03009896E-03, 1.28129467, 2.83745321, -0.455963289, 5.92297344, 7.944566342E-04, -1.179087975E-03, 1.14326082, 10.2144055, 41.6446249
223.4125, 25.3575249, -7.154869663E-02, 22.9681822, 7.20105248, 29.428944, 2.555290346E-03, 2.038971328E-03, 1.28011598, 2.81466767, -0.452770021, 5.91648268, 7.949004399E-04, -1.171555793E-03, 1.14289634, 10.2101483, 41.510374
223.9125, 25.3575249, -7.154843978E-02, 22.8734559, 7.17947378, 29.322137, 2.571756271E-03, 2.047568133E-03, 1.27897776, 2.79264038, -0.449703876, 5.91037845, 7.953623879E-04, -1.164224022E-03, 1.14253607, 10.2057889, 41.3799763
224.4125, 23.1090069, -7.207916935E-02, 23.9491307, 7.42410551, 30.5450431, 2.657570827E-03, 2.27058114E-03, 1.3360082, 3.00363908, -0.477406724, 5.99052183, 8.193037976E-04, -1.157542377E-03, 1.19666444, 9.27394509, 42.9758815
224.9125, 23.1090069, -7.20772447E-02, 23.849067, 7.4015568, 30.4323159, 2.67436094E-03, 2.263983259E-03, 1.33489577, 2.98041783, -0.473535239, 5.98248657, 8.198071428E-04, -1.117336038E-03, 1.19643667, 9.27082157, 42.8343245
225.4125, 23.1090069, -7.207757769E-02, 23.7538555, 7.37991805, 30.3250245, 2.690689482E-03, 2.274658928E-03, 1.33377797, 2.95802216, -0.470072168, 5.97528457, 8.203543641E-04, -1.113181732E-03, 1.19608219, 9.26683569, 42.7000112
225.9125, 23.1090069, -7.207770995E-02, 23.661671, 7.35904583, 30.2211943, 2.70659137E-03, 2.283104365E-03, 1.33270342, 2.93636349, -0.466716184, 5.9684365, 8.209077585E-04, -1.105264463E-03, 1.19574604, 9.26283217, 42.569033
226.4125, 23.1090069, -7.207791305E-02, 23.5725892, 7.33892336, 30.1208981, 2.722075724E-03, 2.291524883E-03, 1.33166512, 2.91542329, -0.463494699, 5.96197271, 8.214693217E-04, -1.097992128E-03, 1.19541224, 9.25872254, 42.441638
226.9125, 23.1090069, -7.207815506E-02, 23.4864815, 7.31951935, 30.0239879, 2.737152964E-03, 2.29967009E-03, 1.33066231, 2.89517667, -0.460398843, 5.955868, 8.220368711E-04, -1.090878733E-03, 1.19508267, 9.25452209, 42.3176344
227.4125, 23.1090069, -7.207843746E-02, 23.4032443, 7.30080795, 29.9303454, 2.751833905E-03, 2.307578226E-03, 1.32969362, 2.87559981, -0.457424069, 5.95010426, 8.226088489E-04, -1.083962383E-03, 1.19475727, 9.25023437, 42.1968833
227.9125, 23.1090069, -7.207875842E-02, 23.3227772, 7.28276227, 29.8398534, 2.766128733E-03, 2.315256443E-03, 1.32875778, 2.85667017, -0.45456545, 5.94466395, 8.231838243E-04, -1.077225522E-03, 1.19443609, 9.24586344, 42.0792518
228.4125, 23.1090069, -7.207911611E-02, 23.2449822, 7.26535697, 29.7523999, 2.780047761E-03, 2.322725491E-03, 1.32785359, 2.83836611, -0.451818419, 5.93953015, 8.237604966E-04, -1.070674607E-03, 1.19411923, 9.2414124, 41.9646138
228.9125, 23.1090069, -7.207950913E-02, 23.1697667, 7.24856804, 29.6678776, 2.793600466E-03, 2.32997667E-03, 1.32697988, 2.82066599, -0.449178624, 5.93468701, 8.243376663E-04, -1.06429358E-03, 1.19380677, 9.23688769, 41.852849
229.4125, 23.1090069, -7.20799357E-02, 23.0970397, 7.23237199, 29.5861818, 2.80679645E-03, 2.337028613E-03, 1.32613551, 2.80354959, -0.446641685, 5.93011944, 8.249142576E-04, -1.058081167E-03, 1.19349874, 9.23229051, 41.7438438
229.9125, 23.1090069, -7.208039446E-02, 23.0267141, 7.21674606, 29.5072116, 2.819644986E-03, 2.343884427E-03, 1.32531943, 2.78699709, -0.444203584, 5.92581317, 8.254892695E-04, -1.05202852E-03, 1.19319519, 9.22762561, 41.6374857
230.4125, 23.1090069, -7.208088375E-02, 22.9587063, 7.20166971, 29.430872, 2.832155513E-03, 2.350555393E-03, 1.32453062, 2.77098931, -0.441860423, 5.92175459, 8.260618049E-04, -1.046135894E-03, 1.19289617, 9.22289562, 41.5336784
230.9125, 23.1090069, -7.208140227E-02, 22.8929351, 7.18712137, 29.357069, 2.844336366E-03, 2.357033347E-03, 1.32376804, 2.75550793, -0.439608404, 5.91793063, 8.266311281E-04, -1.040391947E-03, 1.1926017, 9.21810556, 41.43232
231.4125, 23.1090069, -7.208194846E-02, 22.8293231, 7.17308212, 29.2857139, 2.856196645E-03, 2.363347172E-03, 1.32303079, 2.74053523, -0.437443995, 5.91432932, 8.27196439E-04, -1.034790101E-03, 1.1923118, 9.21325612, 41.3333191
231.9125, 23.1090069, -7.208252109E-02, 22.7677959, 7.159532, 29.2167211, 2.867744258E-03, 2.369488303E-03, 1.32231795, 2.72605383, -0.435363626, 5.91093906, 8.277571712E-04, -1.029332925E-03, 1.1920265, 9.2083528, 41.2365862
232.4125, 23.1090069, -7.208311874E-02, 22.7082806, 7.14645321, 29.1500065, 2.878987745E-03, 2.375474203E-03, 1.3216286, 2.71204711, -0.433364042, 5.90774853, 8.283126631E-04, -1.024011273E-03, 1.19174579, 9.20339584, 41.1420416
232.9125, 23.1090069, -7.208374022E-02, 22.6507073, 7.13382859, 29.0854912, 2.889935238E-03, 2.381297421E-03, 1.32096193, 2.69849908, -0.431441974, 5.90474744, 8.288624385E-04, -1.018818106E-03, 1.19146971, 9.19839025, 41.0496007
233.4125, 23.1090069, -7.208438423E-02, 22.5950091, 7.12164064, 29.0230968, 2.900594113E-03, 2.38695961E-03, 1.32031713, 2.68539432, -0.42959443, 5.90192595, 8.29406032E-04, -1.013752444E-03, 1.19119822, 9.19333816, 40.9591924
233.9125, 23.1090069, -7.208504965E-02, 22.541121, 7.10987336, 28.9627503, 2.910972069E-03, 2.392484E-03, 1.31969342, 2.6727177, -0.427818499, 5.8992747, 8.299430446E-04, -1.008810089E-03, 1.19093133, 9.18824077, 40.8707397
234.4125, 22.3713589, -7.230134527E-02, 22.869663, 7.18475314, 29.3360886, 2.943982553E-03, 2.468060406E-03, 1.33694711, 2.73955614, -0.438957141, 5.93551391, 8.390237552E-04, -9.947563436E-04, 1.20737491, 8.88007593, 41.3469656
234.9125, 22.3713589, -7.230136268E-02, 22.8155079, 7.17296328, 29.275446, 2.95419981E-03, 2.471123461E-03, 1.33635061, 2.72681847, -0.436943095, 5.9323825, 8.395547812E-04, -9.850753628E-04, 1.20716037, 8.87534571, 41.2575883
235.4125, 22.3713589, -7.230221661E-02, 22.7635311, 7.16161009, 29.2172535, 2.964138024E-03, 2.476822235E-03, 1.33575583, 2.71452483, -0.435102743, 5.92960443, 8.400906149E-04, -9.807034443E-04, 1.20690487, 8.87032843, 41.1710343
235.9125, 22.3713589, -7.23029969E-02, 22.7131928, 7.15064609, 29.1609159, 2.973814974E-03, 2.482064329E-03, 1.33518252, 2.70262773, -0.433322284, 5.92696716, 8.406170959E-04, -9.758695918E-04, 1.2066587, 8.86529875, 41.0861745
236.4125, 22.3713589, -7.23038036E-02, 22.6644895, 7.14005896, 29.1064252, 2.983236279E-03, 2.487214836E-03, 1.33462771, 2.69111733, -0.431611241, 5.92448487, 8.411354648E-04, -9.712175837E-04, 1.20641628, 8.86022687, 41.0030647
236.9125, 22.3713589, -7.230462466E-02, 22.6173585, 7.12983451, 29.0537106, 2.992408765E-03, 2.492231823E-03, 1.33409097, 2.67998031, -0.429965515, 5.92214726, 8.416454369E-04, -9.666526806E-04, 1.20617819, 8.85512042, 40.9216361
237.4125, 22.3713589, -7.23054603E-02, 22.5717454, 7.11996011, 29.0027102, 3.00133898E-03, 2.497133542E-03, 1.33357167, 2.66920411, -0.428382797, 5.91994734, 8.421468419E-04, -9.622147615E-04, 1.20594436, 8.84997869, 40.841834
237.9125, 22.3713589, -7.230630964E-02, 22.5275999, 7.11042294, 28.9533669, 3.010033315E-03, 2.501900375E-03, 1.33306918, 2.65877647, -0.426860502, 5.91787757, 8.426395576E-04, -9.578754385E-04, 1.20571477, 8.84480572, 40.7636044
238.4125, 22.3713589, -7.230717175E-02, 22.4848712, 7.1012097, 28.9056217, 3.018498131E-03, 2.506564894E-03, 1.33258294, 2.64868574, -0.425396296, 5.91593145, 8.43123465E-04, -9.536307795E-04, 1.2054894, 8.83960152, 40.6869004
238.9125, 22.3713589, -7.230804595E-02, 22.4435099, 7.09230907, 28.8594183, 3.026739268E-03, 2.511126227E-03, 1.33211236, 2.63892061, -0.42398793, 5.91410271, 8.435985146E-04, -9.494843556E-04, 1.20526822, 8.83436966, 40.6116708
239.4125, 22.3713589, -7.230893136E-02, 22.403469, 7.08370968, 28.8147038, 3.034762822E-03, 2.515560137E-03, 1.3316569, 2.62947002, -0.422633177, 5.91238486, 8.440645749E-04, -9.454313022E-04, 1.2050512, 8.82911038, 40.5378726
239.9125, 22.3713589, -7.230982736E-02, 22.3647041, 7.07540053, 28.7714279, 3.042574231E-03, 2.51989956E-03, 1.33121606, 2.62032338, -0.421329925, 5.91077236, 8.445216894E-04, -9.414666428E-04, 1.2048383, 8.82382679, 40.4654567
240.4125, 22.3713589, -7.231073316E-02, 22.3271723, 7.06737079, 28.7295409, 3.050179323E-03, 2.524138165E-03, 1.33078933, 2.61147069, -0.420076184, 5.90925977, 8.449697844E-04, -9.375948852E-04, 1.20462951, 8.81851935, 40.3943856
240.9125, 22.3713589, -7.231164817E-02, 22.2908298, 7.0596103, 28.6889933, 3.057583552E-03, 2.528267457E-03, 1.3303762, 2.60290177, -0.418869946, 5.90784187, 8.454088599E-04, -9.338084516E-04, 1.20442478, 8.81318903, 40.3246114
241.4125, 22.3713589, -7.231257167E-02, 22.2556377, 7.05210939, 28.6497404, 3.064792228E-03, 2.532318348E-03, 1.32997624, 2.59460719, -0.417709434, 5.9065135, 8.458389475E-04, -9.301012694E-04, 1.20422405, 8.80783868, 40.2561012
241.9125, 22.3713589, -7.231350312E-02, 22.2215573, 7.0448588, 28.6117392, 3.071810381E-03, 2.536281956E-03, 1.32958899, 2.58657775, -0.416592806, 5.90526991, 8.462600642E-04, -9.26477046E-04, 1.20402731, 8.80246878, 40.1888159
242.4125, 22.3713589, -7.231444188E-02, 22.1885495, 7.03784936, 28.5749437, 3.078643091E-03, 2.540142981E-03, 1.32921404, 2.57880444, -0.415518341, 5.9041067, 8.466722338E-04, -9.229187929E-04, 1.20383452, 8.79708171, 40.1227159
242.9125, 22.3713589, -7.231538744E-02, 22.1565777, 7.03107219, 28.5393146, 3.085295324E-03, 2.54391412E-03, 1.32885094, 2.57127876, -0.41448438, 5.9030197, 8.47075489E-04, -9.194411951E-04, 1.20364563, 8.79167795, 40.0577706
243.4125, 22.3713589, -7.231633921E-02, 22.1256087, 7.02451942, 28.504812, 3.091771623E-03, 2.547616257E-03, 1.32849933, 2.56399236, -0.413489377, 5.90200497, 8.474699342E-04, -9.160409957E-04, 1.20346058, 8.78625751, 39.9939425
243.9125, 22.3713589, -7.231729673E-02, 22.0956072, 7.01818254, 28.4713972, 3.098076717E-03, 2.55123251E-03, 1.3281588, 2.55693716, -0.412531759, 5.90105835, 8.478555599E-04, -9.127130094E-04, 1.20327933, 8.78082395, 39.9312027
244.4125, 22.1252232, -7.239745081E-02, 22.1931738, 7.04068396, 28.5824534, 3.111852422E-03, 2.578302905E-03, 1.33357552, 2.57700775, -0.416385586, 5.9147937, 8.512046124E-04, -9.051249902E-04, 1.20847157, 8.67447519, 40.0568601
244.9125, 22.1252232, -7.23981695E-02, 22.1637947, 7.03448355, 28.5497304, 3.117954412E-03, 2.581262823E-03, 1.33325236, 2.57009931, -0.415369021, 5.91372416, 8.515771096E-04, -9.00935842E-04, 1.2083126, 8.66916132, 39.994925
245.4125, 22.1252232, -7.239918078E-02, 22.1354594, 7.02849672, 28.5181791, 3.123891478E-03, 2.584806956E-03, 1.33293297, 2.56342071, -0.414424552, 5.91278946, 8.519454298E-04, -8.978102076E-04, 1.20814171, 8.66375399, 39.934267
245.9125, 22.1252232, -7.240016445E-02, 22.107991, 7.02270575, 28.4876027, 3.129671848E-03, 2.588210729E-03, 1.33262439, 2.5569512, -0.413511458, 5.91190859, 8.523046743E-04, -8.946429633E-04, 1.20797608, 8.65834332, 39.8745744
246.4125, 22.1252232, -7.240115559E-02, 22.0813768, 7.0171046, 28.4579855, 3.135298997E-03, 2.591555829E-03, 1.33232548, 2.5506854, -0.412632795, 5.91108688, 8.526554632E-04, -8.915483267E-04, 1.20781376, 8.65292072, 39.8158492
246.9125, 22.1252232, -7.240214988E-02, 22.0555849, 7.01168613, 28.4292917, 3.140777294E-03, 2.594812973E-03, 1.33203598, 2.54461623, -0.41178667, 5.9103204, 8.529978939E-04, -8.885147351E-04, 1.20765494, 8.64748907, 39.7580655
247.4125, 22.1252232, -7.240314734E-02, 22.0305888, 7.00644442, 28.4014917, 3.146110378E-03, 2.598022318E-03, 1.33175562, 2.53873697, -0.410971971, 5.90960604, 8.533320002E-04, -8.85544187E-04, 1.20749951, 8.64204884, 39.7011946
247.9125, 22.1252232, -7.240414759E-02, 22.0063618, 7.00137238, 28.3745548, 3.151302394E-03, 2.601152525E-03, 1.33148406, 2.53304149, -0.410187377, 5.90894136, 8.53657981E-04, -8.826196254E-04, 1.20734748, 8.63659954, 39.6452124
248.4125, 22.1252232, -7.240515023E-02, 21.9828776, 6.99646475, 28.348452, 3.156356548E-03, 2.604226641E-03, 1.33122104, 2.52752349, -0.409431731, 5.90832337, 8.539758542E-04, -8.797633651E-04, 1.20719874, 8.63114405, 39.5900977
248.9125, 22.1252232, -7.240615497E-02, 21.9601122, 6.99171517, 28.3231545, 3.161276972E-03, 2.607236993E-03, 1.33096626, 2.52217709, -0.408703879, 5.90774948, 8.542858305E-04, -8.769574438E-04, 1.20705328, 8.62568188, 39.5358239
249.4125, 22.1252232, -7.240716146E-02, 21.9380411, 6.98711865, 28.2986363, 3.166066898E-03, 2.610193843E-03, 1.33071947, 2.51699653, -0.408002787, 5.90721776, 8.545879834E-04, -8.74206002E-04, 1.20691106, 8.62021399, 39.4823705
249.9125, 22.1252232, -7.240816943E-02, 21.9166415, 6.9826692, 28.2748713, 3.170729991E-03, 2.613083568E-03, 1.3304804, 2.51197627, -0.407327334, 5.90672542, 8.548824545E-04, -8.715022912E-04, 1.20677202, 8.6147418, 39.4297157
250.4125, 22.1252232, -7.240917855E-02, 21.8958902, 6.97836228, 28.2518325, 3.17526941E-03, 2.615932608E-03, 1.33024881, 2.50711082, -0.406676662, 5.90627048, 8.551693133E-04, -8.688466584E-04, 1.20663611, 8.60926485, 39.3778402
250.9125, 22.1252232, -7.241018859E-02, 21.875767, 6.97419212, 28.2294977, 3.179688245E-03, 2.618733271E-03, 1.33002448, 2.50239521, -0.4060496, 5.90585067, 8.554487504E-04, -8.662383172E-04, 1.20650331, 8.60378552, 39.3267228
251.4125, 22.1252232, -7.241119926E-02, 21.8562495, 6.97015438, 28.2078412, 3.183990042E-03, 2.621458494E-03, 1.32980714, 2.49782438, -0.405445385, 5.90546429, 8.557208618E-04, -8.636818019E-04, 1.20637352, 8.59830284, 39.2763444
251.9125, 22.1252232, -7.241221033E-02, 21.8373188, 6.96624442, 28.1868427, 3.188177609E-03, 2.624148936E-03, 1.3295966, 2.49339352, -0.404863047, 5.90510944, 8.559858026E-04, -8.611672448E-04, 1.20624672, 8.59281826, 39.2266858
252.4125, 22.1252232, -7.241322156E-02, 21.8189547, 6.96245773, 28.1664784, 3.192253943E-03, 2.626786728E-03, 1.32939262, 2.48909782, -0.404301702, 5.90478404, 8.562436447E-04, -8.58700089E-04, 1.20612289, 8.5873313, 39.1777296
252.9125, 22.1252232, -7.241423273E-02, 21.8011389, 6.95879009, 28.1467279, 3.196222096E-03, 2.62937733E-03, 1.32919502, 2.4849329, -0.403760623, 5.90448668, 8.564945791E-04, -8.5627819E-04, 1.20600193, 8.58184433, 39.1294587
253.4125, 22.1252232, -7.241524363E-02, 21.7838535, 6.95523703, 28.1275711, 3.200084971E-03, 2.631914765E-03, 1.32900358, 2.48089433, -0.403238978, 5.90421557, 8.567386627E-04, -8.538866827E-04, 1.20588385, 8.57635689, 39.0818548
253.9125, 22.1252232, -7.241625407E-02, 21.7670808, 6.95179512, 28.1089878, 3.203844873E-03, 2.634418386E-03, 1.32881812, 2.47697791, -0.402735955, 5.90396946, 8.569760969E-04, -8.515468528E-04, 1.20576855, 8.57086992, 39.0349035
254.4125, 22.0423756, -7.244516229E-02, 21.7933621, 6.95807244, 28.1391204, 3.210074314E-03, 2.644821373E-03, 1.33053642, 2.48232222, -0.40394198, 5.90893435, 8.582236884E-04, -8.476216949E-04, 1.20742835, 8.53145552, 39.051573
254.9125, 22.0423756, -7.244608366E-02, 21.7771589, 6.95474901, 28.1211701, 3.213679482E-03, 2.647089504E-03, 1.33036117, 2.47853954, -0.403429765, 5.90865323, 8.584498454E-04, -8.450989987E-04, 1.20732355, 8.52601719, 39.0055071
255.4125, 22.0423756, -7.244710353E-02, 21.7614747, 6.95153209, 28.1038009, 3.217187335E-03, 2.649499503E-03, 1.33018919, 2.47487463, -0.402947488, 5.90841973, 8.586712023E-04, -8.428622922E-04, 1.2072161, 8.52055311, 38.9601235
255.9125, 22.0423756, -7.244811144E-02, 21.7462469, 6.94841469, 28.0869424, 3.220601954E-03, 2.651862598E-03, 1.33002285, 2.47131891, -0.402480948, 5.90820513, 8.588861389E-04, -8.406419794E-04, 1.20711185, 8.5150938, 38.9153294
256.4125, 22.0423756, -7.244911946E-02, 21.7314656, 6.94539364, 28.0705832, 3.223925565E-03, 2.654176108E-03, 1.32986173, 2.46786918, -0.402030981, 5.90801093, 8.590950306E-04, -8.38460002E-04, 1.20701008, 8.50963545, 38.8711207
256.9125, 22.0423756, -7.245012609E-02, 21.7171158, 6.94246565, 28.0547072, 3.2271605E-03, 2.656465847E-03, 1.32970568, 2.46452183, -0.40159679, 5.90783585, 8.592978324E-04, -8.363079672E-04, 1.20691083, 8.50417996, 38.8274821
257.4125, 22.0423756, -7.245113134E-02, 21.7031829, 6.93962724, 28.039297, 3.230309466E-03, 2.658703488E-03, 1.32955456, 2.46127359, -0.401177734, 5.90767872, 8.594948036E-04, -8.341955111E-04, 1.20681406, 8.49872732, 38.784401
