Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 48.2474251, -6.698542299E-02, 15.2446085, 6.78257129, 22.5747947, 1.10583955E-03, -1.74059837E-02, 0.615870008, 2.29044957, 0.167775816, 5.21140102, 6.000199936E-04, -7.164377268E-03, 0.55174046, 19.3713503, 28.1060502
205.9125, 48.2474251, -6.69788456E-02, 15.0568279, 6.72294007, 22.3467105, 1.123831766E-03, -1.738724931E-02, 0.613609523, 2.24306786, 0.165046927, 5.20910931, 5.938457142E-04, -7.144809098E-03, 0.551389335, 19.3667851, 27.9337458
206.4125, 31.0484371, -6.766249577E-02, 23.1755305, 9.01905433, 31.9976898, 1.572595621E-03, -3.180359337E-02, 1.08775601, 4.27870249, 0.376503476, 5.11373868, 6.620016722E-04, -6.075443194E-03, 1.05528604, 12.0059397, 39.9269981
206.9125, 31.0484371, -6.764989458E-02, 22.916789, 8.94335622, 31.687731, 1.606915822E-03, -3.274949626E-02, 1.08487195, 4.21497695, 0.375674007, 5.08109176, 6.576102225E-04, -4.517698482E-03, 1.05548628, 12.0130208, 39.4853585
207.4125, 31.0484371, -6.764659857E-02, 22.6813773, 8.87135297, 31.4033803, 1.640687876E-03, -3.261711095E-02, 1.0823575, 4.1528581, 0.373869773, 5.04951003, 6.539387786E-04, -4.654637639E-03, 1.05504017, 12.0131155, 39.1257367
207.9125, 31.0484371, -6.764232998E-02, 22.4526958, 8.80201759, 31.1276824, 1.673865134E-03, -3.260505452E-02, 1.07990759, 4.09277579, 0.372203498, 5.01978943, 6.50852867E-04, -4.604984567E-03, 1.05465332, 12.0135617, 38.7815314
208.4125, 31.0484371, -6.763829718E-02, 22.2322096, 8.7353337, 30.8620522, 1.706414331E-03, -3.258017768E-02, 1.07755272, 4.03459957, 0.370549255, 4.99174028, 6.483014785E-04, -4.577632139E-03, 1.05424956, 12.0135629, 38.458084
208.9125, 31.0484371, -6.763437578E-02, 22.0194217, 8.67118382, 30.605912, 1.7383135E-03, -3.255718831E-02, 1.07528582, 3.97827304, 0.368921366, 4.9652896, 6.462278089E-04, -4.549208238E-03, 1.05383908, 12.0132276, 38.1528596
209.4125, 31.0484371, -6.763059739E-02, 21.8140645, 8.60946682, 30.358921, 1.76954777E-03, -3.253450041E-02, 1.07310384, 3.92373479, 0.367317926, 4.94035657, 6.445795345E-04, -4.522273987E-03, 1.05342206, 12.0125617, 37.8643077
209.9125, 31.0484371, -6.762695982E-02, 21.6158592, 8.55008399, 30.120729, 1.800108519E-03, -3.251219583E-02, 1.07100361, 3.8709254, 0.365739682, 4.91686333, 6.4330839E-04, -4.496406314E-03, 1.05299981, 12.0115827, 37.5909472
210.4125, 31.0484371, -6.762347223E-02, 21.4245416, 8.4929416, 29.8910035, 1.829991667E-03, -3.249034137E-02, 1.06898182, 3.8197886, 0.364186586, 4.89473704, 6.423708082E-04, -4.471630671E-03, 1.05257319, 12.0103038, 37.3314611
210.9125, 31.0484371, -6.762013012E-02, 21.2398597, 8.43795051, 29.6694289, 1.859197082E-03, -3.246882108E-02, 1.06703553, 3.77026914, 0.362659069, 4.87390632, 6.417276543E-04, -4.447826212E-03, 1.05214322, 12.0087411, 37.0846802
211.4125, 31.0484371, -6.761693788E-02, 21.0615669, 8.38502438, 29.4556953, 1.88772752E-03, -3.244775546E-02, 1.06516164, 3.72231507, 0.361157266, 4.85430436, 6.413441358E-04, -4.42500105E-03, 1.05171058, 12.0069056, 36.8495649
211.9125, 31.0484371, -6.761388948E-02, 20.8894327, 8.3340818, 29.2495134, 1.915588079E-03, -3.242702803E-02, 1.06335744, 3.67587498, 0.359681567, 4.83586624, 6.411892613E-04, -4.403062594E-03, 1.05127609, 12.0048131, 36.6251902
212.4125, 31.0484371, -6.761098641E-02, 20.723232, 8.28504307, 29.0506002, 1.942785667E-03, -3.240669429E-02, 1.06162005, 3.63090022, 0.358231945, 4.818531, 6.412356451E-04, -4.382004916E-03, 1.05084037, 12.0024735, 36.4107383
212.9125, 31.0484371, -6.760822217E-02, 20.5627508, 8.23783327, 28.8586864, 1.969328683E-03, -3.238671544E-02, 1.05994691, 3.58734325, 0.35680878, 4.80223956, 6.414589635E-04, -4.361732399E-03, 1.05040407, 11.9998997, 36.2054727
213.4125, 31.0484371, -6.760559639E-02, 20.4077806, 8.19238026, 28.6735124, 1.99522666E-03, -3.236710743E-02, 1.05833541, 3.54515859, 0.355412031, 4.78693626, 6.418377047E-04, -4.342268578E-03, 1.04996773, 11.9971025, 36.0087392
213.9125, 31.0484371, -6.760310263E-02, 20.2581237, 8.14861506, 28.4948292, 2.020490149E-03, -3.234783887E-02, 1.05678318, 3.50430194, 0.354041878, 4.77256753, 6.423527514E-04, -4.323533725E-03, 1.04953188, 11.9940926, 35.8199469
214.4125, 31.0484371, -6.760073931E-02, 20.1135881, 8.10647081, 28.3223967, 2.045129973E-03, -3.232893634E-02, 1.05528783, 3.46473082, 0.352698255, 4.75908291, 6.429871424E-04, -4.3055162E-03, 1.04909696, 11.990881, 35.6385647
214.9125, 31.0484371, -6.759850031E-02, 19.9739909, 8.06588403, 28.1559856, 2.06915771E-03, -3.231038276E-02, 1.05384713, 3.42640403, 0.351381333, 4.74643387, 6.437258164E-04, -4.288179424E-03, 1.04866346, 11.9874756, 35.4641149
215.4125, 25.0521946, -6.887460081E-02, 22.6417153, 8.81403518, 31.3363816, 2.273926633E-03, -3.680767673E-02, 1.18678446, 4.17017952, 0.360996758, 5.07049263, 7.194208468E-04, -3.857952112E-03, 1.19160705, 9.45346928, 39.4091209
215.9125, 25.0521946, -6.88692493E-02, 22.4826813, 8.76878818, 31.1472108, 2.299921178E-03, -3.687872986E-02, 1.18536078, 4.1271868, 0.360890574, 5.05042262, 7.203896165E-04, -3.634825378E-03, 1.19149711, 9.45365977, 39.1880115
216.4125, 25.0521946, -6.886890506E-02, 22.3333214, 8.72567084, 30.9693151, 2.325212986E-03, -3.684923754E-02, 1.18390824, 4.08551966, 0.360290291, 5.03139881, 7.214429633E-04, -3.634864446E-03, 1.19105571, 9.45151734, 38.979557
216.9125, 25.0521946, -6.886803819E-02, 22.1886319, 8.68410287, 30.7971404, 2.349860071E-03, -3.683133944E-02, 1.18251698, 4.04516919, 0.359747313, 5.01334774, 7.22550605E-04, -3.611136802E-03, 1.19065073, 9.44940662, 38.7782409
217.4125, 25.0521946, -6.886727585E-02, 22.0489577, 8.64407823, 30.6310434, 2.373872571E-03, -3.681258311E-02, 1.18117489, 4.00608923, 0.359200568, 4.99622455, 7.237061905E-04, -3.591010536E-03, 1.190242, 9.44707537, 38.5844485
217.9125, 25.0521946, -6.886655291E-02, 21.9140592, 8.6055299, 30.4707344, 2.39726591E-03, -3.679432564E-02, 1.17988122, 3.96823931, 0.358657281, 4.97998299, 7.249019068E-04, -3.571380987E-03, 1.18983464, 9.4445622, 38.3977839
218.4125, 25.0521946, -6.88658804E-02, 21.7837707, 8.56840022, 30.3160073, 2.420054655E-03, -3.677642005E-02, 1.17863404, 3.9315798, 0.358117234, 4.9645797, 7.261309671E-04, -3.55255662E-03, 1.18942862, 9.44187141, 38.2179279
218.9125, 25.0521946, -6.886525948E-02, 21.6579255, 8.53263444, 30.1666571, 2.442253554E-03, -3.675885669E-02, 1.17743161, 3.89607236, 0.357580843, 4.94997271, 7.273873197E-04, -3.534445489E-03, 1.18902441, 9.43901157, 38.044543
219.4125, 25.0521946, -6.886469146E-02, 21.5363629, 8.49817855, 30.0224853, 2.463876605E-03, -3.674163572E-02, 1.17627223, 3.86168003, 0.357048631, 4.93612245, 7.28665533E-04, -3.517033377E-03, 1.1886224, 9.435992, 37.8773086
219.9125, 25.0521946, -6.886417698E-02, 21.4189293, 8.46498152, 29.883301, 2.484938153E-03, -3.672476121E-02, 1.17515425, 3.82836673, 0.356521022, 4.92299093, 7.299607732E-04, -3.500268083E-03, 1.18822295, 9.43281865, 37.7159105
220.4125, 25.0521946, -6.886371602E-02, 21.3054765, 8.43299464, 29.7489225, 2.505452041E-03, -3.670821728E-02, 1.17407609, 3.79609773, 0.355998415, 4.9105418, 7.312686944E-04, -3.484126032E-03, 1.18782636, 9.42949891, 37.5600515
220.9125, 25.0521946, -6.886330839E-02, 21.1958621, 8.40217092, 29.6191744, 2.525431579E-03, -3.669198118E-02, 1.17303626, 3.76483939, 0.355481169, 4.89874062, 7.325854416E-04, -3.468589225E-03, 1.1874329, 9.4260416, 37.4094469
221.4125, 25.0521946, -6.886295331E-02, 21.0899495, 8.37246545, 29.4938881, 2.544890564E-03, -3.66760717E-02, 1.1720333, 3.73455928, 0.354969622, 4.88755461, 7.339075444E-04, -3.453608019E-03, 1.18704284, 9.42245078, 37.2638337
221.9125, 25.0521946, -6.886265004E-02, 20.9876063, 8.3438346, 29.3729, 2.563841924E-03, -3.666047294E-02, 1.17106577, 3.70522581, 0.354464168, 4.87695247, 7.352319258E-04, -3.439181289E-03, 1.18665639, 9.41873312, 37.1229606
222.4125, 25.0521946, -6.886239739E-02, 20.8887051, 8.31623724, 29.2560547, 2.582298361E-03, -3.664517193E-02, 1.17013235, 3.67680876, 0.353965038, 4.86690461, 7.365558541E-04, -3.425262138E-03, 1.18627377, 9.41489625, 36.9865937
222.9125, 25.0521946, -6.886219426E-02, 20.7931248, 8.28963374, 29.1432025, 2.600272418E-03, -3.663018782E-02, 1.16923173, 3.64927881, 0.353472596, 4.85738252, 7.378768581E-04, -3.411855939E-03, 1.18589514, 9.41094494, 36.8545111
223.4125, 25.0521946, -6.886203923E-02, 20.7007472, 8.2639861, 29.0341994, 2.617776626E-03, -3.66154855E-02, 1.16836268, 3.62260728, 0.352986971, 4.84835936, 7.391927567E-04, -3.398898943E-03, 1.1855207, 9.40688372, 36.7265052
223.9125, 25.0521946, -6.886193101E-02, 20.6114585, 8.23925694, 28.9289049, 2.634822728E-03, -3.660107866E-02, 1.16752401, 3.59676685, 0.352508463, 4.83980975, 7.405015786E-04, -3.386412251E-03, 1.18515058, 9.40271974, 36.6023849
224.4125, 25.0521946, -6.886186805E-02, 20.5251503, 8.2154117, 28.8271859, 2.65142276E-03, -3.658695409E-02, 1.16671454, 3.57173057, 0.352037156, 4.8317091, 7.418016392E-04, -3.374351874E-03, 1.18478488, 9.3984561, 36.481967
224.9125, 25.0521946, -6.886184894E-02, 20.441719, 8.19241701, 28.7289158, 2.667587783E-03, -3.657310858E-02, 1.16593322, 3.54747316, 0.351573374, 4.82403446, 7.430913794E-04, -3.362719766E-03, 1.18442374, 9.39409852, 36.3650817
225.4125, 23.0939884, -6.947807554E-02, 21.2609863, 8.42164059, 29.7047067, 2.742627086E-03, -3.792889044E-02, 1.20303225, 3.78893296, 0.343225168, 4.95907688, 7.719136667E-04, -3.251663282E-03, 1.22470219, 8.5696125, 37.5751071
225.9125, 23.0939884, -6.947647773E-02, 21.1740106, 8.39776779, 29.6021918, 2.758928341E-03, -3.792373886E-02, 1.20229929, 3.76384655, 0.343299187, 4.95003881, 7.73182612E-04, -3.212672114E-03, 1.22446959, 8.56628752, 37.4509605
226.4125, 23.0939884, -6.94771023E-02, 21.0909572, 8.37486001, 29.5043332, 2.774773075E-03, -3.79093048E-02, 1.20154405, 3.73955872, 0.343131397, 4.94161305, 7.744479992E-04, -3.202861219E-03, 1.22411884, 8.56220341, 37.3316686
226.9125, 23.0939884, -6.947750877E-02, 21.0105594, 8.35275834, 29.4096626, 2.790203987E-03, -3.789620103E-02, 1.20082038, 3.7160217, 0.342986915, 4.93358546, 7.756982567E-04, -3.190295148E-03, 1.22378571, 8.55810356, 37.2156004
227.4125, 23.0939884, -6.94779681E-02, 20.9328494, 8.33144475, 29.3182098, 2.805228363E-03, -3.788324156E-02, 1.20012117, 3.69321405, 0.342836844, 4.92595668, 7.769336322E-04, -3.178507994E-03, 1.22345528, 8.55391026, 37.1027899
227.9125, 23.0939884, -6.94784499E-02, 20.8577166, 8.31088851, 29.2298423, 2.819857268E-03, -3.787056203E-02, 1.19944622, 3.671112, 0.342684907, 4.91870445, 7.781532377E-04, -3.16708459E-03, 1.2231293, 8.54963493, 36.9930879
228.4125, 23.0939884, -6.947895662E-02, 20.7850737, 8.29106062, 29.1444518, 2.834100986E-03, -3.785813821E-02, 1.1987945, 3.64969314, 0.342531082, 4.91181042, 7.793563817E-04, -3.156054284E-03, 1.22280766, 8.54528284, 36.8863707
228.9125, 23.0939884, -6.947948756E-02, 20.7148336, 8.2719337, 29.0619324, 2.847969573E-03, -3.784595552E-02, 1.19816521, 3.62893582, 0.342375827, 4.90525663, 7.805424875E-04, -3.145393623E-03, 1.22249048, 8.54085636, 36.7825233
229.4125, 23.0939884, -6.948004175E-02, 20.6469113, 8.25348074, 28.9821803, 2.861472826E-03, -3.78340163E-02, 1.19755749, 3.60881878, 0.342219554, 4.89902616, 7.81711044E-04, -3.135080823E-03, 1.2221778, 8.53636026, 36.6814288
229.9125, 23.0939884, -6.948061872E-02, 20.581225, 8.23567682, 28.9050973, 2.874620321E-03, -3.782233346E-02, 1.19697054, 3.58932151, 0.34206255, 4.89310296, 7.828616265E-04, -3.125115119E-03, 1.22186969, 8.53179693, 36.5829803
230.4125, 23.0939884, -6.948121744E-02, 20.5176981, 8.21849708, 28.8305889, 2.887421463E-03, -3.781087767E-02, 1.19640362, 3.57042442, 0.341905205, 4.88747158, 7.839939123E-04, -3.115467066E-03, 1.22156618, 8.52717018, 36.4870754
230.9125, 23.0939884, -6.948183735E-02, 20.4562544, 8.20191847, 28.758563, 2.899885141E-03, -3.779966123E-02, 1.19585597, 3.55210835, 0.341747642, 4.88211762, 7.85107583E-04, -3.106134474E-03, 1.22126732, 8.5224824, 36.3936138
231.4125, 23.0939884, -6.948247741E-02, 20.396822, 8.18591844, 28.6889322, 2.912020605E-03, -3.778866701E-02, 1.1953269, 3.5343548, 0.341590307, 4.87702716, 7.862024205E-04, -3.097103094E-03, 1.22097311, 8.51773834, 36.302502
231.9125, 23.0939884, -6.948313704E-02, 20.3393303, 8.17047457, 28.6216112, 2.92383616E-03, -3.777789474E-02, 1.19481572, 3.51714578, 0.341433376, 4.87218705, 7.872782496E-04, -3.088356183E-03, 1.2206836, 8.51294041, 36.2136514
232.4125, 23.0939884, -6.948381522E-02, 20.283712, 8.15556723, 28.5565186, 2.935340233E-03, -3.776735446E-02, 1.1943218, 3.50046407, 0.341277101, 4.86758467, 7.883349717E-04, -3.079888465E-03, 1.22039878, 8.50809002, 36.1269772
232.9125, 23.0939884, -6.948451132E-02, 20.2299037, 8.14117557, 28.4935766, 2.946541091E-03, -3.775701167E-02, 1.1938445, 3.48429283, 0.341121661, 4.86320839, 7.893724689E-04, -3.071680699E-03, 1.22011867, 8.50319147, 36.0423984
233.4125, 23.0939884, -6.948522439E-02, 20.1778411, 8.12728064, 28.4327082, 2.95744669E-03, -3.774689608E-02, 1.19338323, 3.46861571, 0.340967301, 4.85904685, 7.90390713E-04, -3.063735314E-03, 1.21984327, 8.49824667, 35.9598351
233.9125, 23.0939884, -6.948595378E-02, 20.1274638, 8.11386445, 28.3738405, 2.96806488E-03, -3.773698462E-02, 1.19293739, 3.45341728, 0.340814131, 4.85508952, 7.91389712E-04, -3.056030652E-03, 1.21957256, 8.49325752, 35.8792169
234.4125, 23.0939884, -6.948669861E-02, 20.0787144, 8.10090827, 28.3169039, 2.978403147E-03, -3.77272831E-02, 1.19250644, 3.43868197, 0.340662411, 4.85132591, 7.923694534E-04, -3.048561154E-03, 1.21930655, 8.48822737, 35.8004698
234.9125, 22.3980732, -6.974779613E-02, 20.3480211, 8.176471, 28.6376035, 3.009404659E-03, -3.817838463E-02, 1.20429196, 3.52077674, 0.335185596, 4.90376708, 8.034702568E-04, -3.014059807E-03, 1.23219317, 8.19297409, 36.1896612
235.4125, 22.3980732, -6.974785779E-02, 20.2992625, 8.16350741, 28.5805983, 3.019544427E-03, -3.817024525E-02, 1.20389105, 3.50610379, 0.335254016, 4.89975852, 8.044197789E-04, -3.001553022E-03, 1.23198142, 8.1882782, 36.1106509
235.9125, 22.3980732, -6.974881755E-02, 20.252377, 8.15102065, 28.5258161, 3.029403527E-03, -3.816086228E-02, 1.20348323, 3.49189246, 0.335218953, 4.89604097, 8.053549327E-04, -2.994500651E-03, 1.23172792, 8.18331099, 36.0337565
236.4125, 22.3980732, -6.974968986E-02, 20.2069692, 8.1389588, 28.4727878, 3.039003583E-03, -3.815183828E-02, 1.20309135, 3.47811032, 0.335192357, 4.89248839, 8.062706663E-04, -2.987100832E-03, 1.2314839, 8.17833233, 35.9585546
236.9125, 22.3980732, -6.975058364E-02, 20.1630253, 8.12731006, 28.4214957, 3.048350106E-03, -3.814297245E-02, 1.2027123, 3.46474567, 0.335162132, 4.88910525, 8.071676465E-04, -2.979977099E-03, 1.23124366, 8.1733141, 35.8850217
237.4125, 22.3980732, -6.975148622E-02, 20.1204908, 8.11605895, 28.371875, 3.057449576E-03, -3.813430612E-02, 1.20234593, 3.45178502, 0.335129877, 4.88588179, 8.080460172E-04, -2.973055873E-03, 1.23100783, 8.16826391, 35.8131034
237.9125, 22.3980732, -6.97523983E-02, 20.0793186, 8.10519039, 28.3238671, 3.066308625E-03, -3.81258154E-02, 1.20199176, 3.43921567, 0.335095722, 4.88281035, 8.089059157E-04, -2.966335358E-03, 1.23077628, 8.16318178, 35.7427417
238.4125, 22.3980732, -6.975331928E-02, 20.0394604, 8.09469078, 28.2774153, 3.07493364E-03, -3.811750166E-02, 1.20164935, 3.42702528, 0.335059938, 4.87988361, 8.097475136E-04, -2.95981378E-03, 1.23054903, 8.15806961, 35.6738849
238.9125, 22.3980732, -6.975424855E-02, 20.0008732, 8.08454669, 28.2324676, 3.083330861E-03, -3.810935714E-02, 1.2013183, 3.41520167, 0.335022641, 4.87709438, 8.105710117E-04, -2.953471203E-03, 1.23032602, 8.15293026, 35.6064864
239.4125, 22.3980732, -6.975518568E-02, 19.9635127, 8.07474457, 28.1889699, 3.091506123E-03, -3.81013802E-02, 1.2009982, 3.4037334, 0.33498414, 4.87443612, 8.113766096E-04, -2.947315281E-03, 1.23010725, 8.14776516, 35.5404975
239.9125, 22.3980732, -6.975613009E-02, 19.9273355, 8.06527233, 28.1468713, 3.099465442E-03, -3.809358162E-02, 1.20068867, 3.39260909, 0.334944569, 4.87190247, 8.121645418E-04, -2.941326449E-03, 1.22989267, 8.14257383, 35.4758698
240.4125, 22.3980732, -6.975708136E-02, 19.8923038, 8.05611778, 28.1061255, 3.107214519E-03, -3.808593686E-02, 1.20038934, 3.38181795, 0.334904094, 4.86948717, 8.129350108E-04, -2.935510825E-03, 1.22968225, 8.1373601, 35.412561
240.9125, 22.3980732, -6.975803895E-02, 19.858377, 8.04726943, 28.0666842, 3.114758668E-03, -3.8078457E-02, 1.20009987, 3.37134938, 0.334862899, 4.86718468, 8.136882339E-04, -2.929841218E-03, 1.22947596, 8.1321249, 35.3505308
241.4125, 22.3980732, -6.975900247E-02, 19.8255186, 8.03871645, 28.0285035, 3.122103562E-03, -3.807113172E-02, 1.19981991, 3.36119323, 0.334821082, 4.86498937, 8.144244857E-04, -2.924340267E-03, 1.22927373, 8.12686968, 35.2897368
241.9125, 22.3980732, -6.975997142E-02, 19.7936922, 8.03044745, 27.9915396, 3.129254189E-03, -3.806396234E-02, 1.19954913, 3.35133966, 0.334778901, 4.86289629, 8.151439879E-04, -2.918981372E-03, 1.22907556, 8.12159443, 35.2301386
242.4125, 22.3980732, -6.976094542E-02, 19.7628617, 8.02245303, 27.9557498, 3.13621593E-03, -3.805694802E-02, 1.19928723, 3.34177892, 0.334736447, 4.8609003, 8.158469928E-04, -2.913757095E-03, 1.22888137, 8.11630201, 35.1717035
242.9125, 22.3980732, -6.976192403E-02, 19.7329951, 8.01472271, 27.9210954, 3.142993627E-03, -3.805007808E-02, 1.19903388, 3.33250185, 0.334693748, 4.85899661, 8.16533762E-04, -2.908685377E-03, 1.22869115, 8.11099386, 35.1143939
243.4125, 22.3980732, -6.976290688E-02, 19.7040591, 8.00724723, 27.8875364, 3.149592159E-03, -3.804335229E-02, 1.19878883, 3.3234998, 0.334650984, 4.85718096, 8.172045436E-04, -2.903726899E-03, 1.22850484, 8.1056695, 35.0581734
243.9125, 22.3980732, -6.976389356E-02, 19.6760221, 8.00001757, 27.855036, 3.156016323E-03, -3.803676844E-02, 1.19855176, 3.31476357, 0.334608323, 4.85544906, 8.17859597E-04, -2.898901378E-03, 1.22832238, 8.10033131, 35.003011
244.4125, 22.1460094, -6.986744361E-02, 19.7627882, 8.02466455, 27.9586336, 3.169817901E-03, -3.819173893E-02, 1.20249191, 3.34163955, 0.33212399, 4.87500973, 8.222144665E-04, -2.88619421E-03, 1.23264659, 7.99011374, 35.1168678
244.9125, 22.1460094, -6.98681537E-02, 19.7353602, 8.01758282, 27.9268152, 3.176028723E-03, -3.818569923E-02, 1.20227126, 3.33311495, 0.332166277, 4.87325039, 8.228439336E-04, -2.88022146E-03, 1.23248844, 7.98489523, 35.0625934
245.4125, 22.1460094, -6.986920645E-02, 19.7088787, 8.01074353, 27.8961136, 3.182070082E-03, -3.817945819E-02, 1.20204991, 3.32484881, 0.332167763, 4.87161576, 8.234602736E-04, -2.875608949E-03, 1.23231668, 7.97957993, 35.0093881
245.9125, 22.1460094, -6.987022394E-02, 19.683204, 8.00412693, 27.866362, 3.187951832E-03, -3.817340159E-02, 1.2018367, 3.31682413, 0.332172192, 4.87004951, 8.240616012E-04, -2.870985789E-03, 1.23215042, 7.97426272, 34.9571418
246.4125, 22.1460094, -6.987124781E-02, 19.6583228, 7.99772705, 27.8375444, 3.193677945E-03, -3.816746365E-02, 1.20163039, 3.30903449, 0.332174839, 4.86855399, 8.246484436E-04, -2.866478461E-03, 1.23198748, 7.96893358, 34.9058355
246.9125, 22.1460094, -6.987227313E-02, 19.6342057, 7.991535, 27.8096256, 3.199252345E-03, -3.816163819E-02, 1.20143088, 3.30147223, 0.332176417, 4.8671253, 8.252210185E-04, -2.862087967E-03, 1.23182808, 7.96359491, 34.8554404
247.4125, 22.1460094, -6.987330008E-02, 19.6108284, 7.98554409, 27.782576, 3.204678992E-03, -3.815595369E-02, 1.20123788, 3.29413019, 0.332176955, 4.86576014, 8.257795787E-04, -2.857798133E-03, 1.23167214, 7.95824671, 34.8059315
247.9125, 22.1460094, -6.987432837E-02, 19.5881654, 7.97974704, 27.7563665, 3.209961902E-03, -3.815038576E-02, 1.20105121, 3.28700161, 0.332176536, 4.86445567, 8.263243879E-04, -2.853616213E-03, 1.23151957, 7.95289135, 34.7572809
248.4125, 22.1460094, -6.987535771E-02, 19.5661927, 7.97413695, 27.7309674, 3.215104788E-03, -3.814493883E-02, 1.20087066, 3.28007975, 0.332175361, 4.86320891, 8.268557395E-04, -2.84952093E-03, 1.23137037, 7.94752884, 34.7094675
248.9125, 22.1460094, -6.987638788E-02, 19.5448874, 7.96870705, 27.7063522, 3.220111322E-03, -3.813960586E-02, 1.20069603, 3.27335784, 0.332173484, 4.86201715, 8.27373838E-04, -2.845530612E-03, 1.23122447, 7.94216013, 34.6624673
249.4125, 22.1460094, -6.987741859E-02, 19.5242279, 7.96345112, 27.6824947, 3.224985053E-03, -3.813439523E-02, 1.20052711, 3.26682999, 0.332170982, 4.8608777, 8.278789846E-04, -2.841620008E-03, 1.23108185, 7.93678522, 34.6162551
249.9125, 22.1460094, -6.987844966E-02, 19.5041918, 7.9583634, 27.6593685, 3.229729605E-03, -3.812929021E-02, 1.20036374, 3.26048983, 0.332167962, 4.8597881, 8.283713979E-04, -2.837803445E-03, 1.23094241, 7.93140602, 34.570811
250.4125, 22.1460094, -6.987948083E-02, 19.4847591, 7.95343717, 27.6369497, 3.234348156E-03, -3.812429325E-02, 1.20020571, 3.25433163, 0.332164514, 4.85874615, 8.288513709E-04, -2.834072353E-03, 1.23080616, 7.92602253, 34.5261165
250.9125, 22.1460094, -6.988051192E-02, 19.4659097, 7.94866753, 27.6152148, 3.238844291E-03, -3.811940104E-02, 1.20005286, 3.24834958, 0.332160776, 4.85774944, 8.293191142E-04, -2.830420278E-03, 1.23067302, 7.92063618, 34.4821477
251.4125, 22.1460094, -6.98815427E-02, 19.4476233, 7.9440484, 27.5941396, 3.243221122E-03, -3.811462706E-02, 1.19990502, 3.24253827, 0.332156696, 4.85679582, 8.297749089E-04, -2.826843903E-03, 1.23054295, 7.91524601, 34.4388862
251.9125, 22.1460094, -6.988257301E-02, 19.4298833, 7.93957517, 27.573704, 3.247481728E-03, -3.810993992E-02, 1.19976204, 3.23689222, 0.332152452, 4.85588333, 8.302189713E-04, -2.823349364E-03, 1.23041586, 7.90985441, 34.3963139
252.4125, 22.1460094, -6.988360265E-02, 19.41267, 7.93524228, 27.5538851, 3.25162907E-03, -3.810536105E-02, 1.19962377, 3.23140618, 0.332147982, 4.85500992, 8.30651544E-04, -2.819917689E-03, 1.23029178, 7.90445995, 34.3544105
252.9125, 22.1460094, -6.988463145E-02, 19.3959662, 7.93104495, 27.5346626, 3.255666372E-03, -3.810089967E-02, 1.19949003, 3.22607538, 0.332143484, 4.8541738, 8.310728962E-04, -2.816561484E-03, 1.23017059, 7.8990655, 34.3131598
253.4125, 22.1460094, -6.988565925E-02, 19.3797557, 7.92697838, 27.5160164, 3.25959621E-03, -3.8096513E-02, 1.19936071, 3.22089493, 0.332138927, 4.85337318, 8.314832518E-04, -2.813277306E-03, 1.23005229, 7.89367008, 34.2725462
253.9125, 22.0537777, -6.992580473E-02, 19.4055777, 7.9345655, 27.5471479, 3.266175916E-03, -3.815023512E-02, 1.20071313, 3.22888227, 0.331142485, 4.86050722, 8.332454904E-04, -2.807514443E-03, 1.23153444, 7.84994936, 34.2938688
254.4125, 22.0537777, -6.992672097E-02, 19.3899082, 7.93063181, 27.5291185, 3.269944062E-03, -3.814612214E-02, 1.20059273, 3.22388081, 0.331170087, 4.85971391, 8.336369082E-04, -2.803935917E-03, 1.23142791, 7.84460592, 34.2541196
254.9125, 22.0537777, -6.992776362E-02, 19.3747321, 7.92682379, 27.5116687, 3.273609998E-03, -3.814200255E-02, 1.20047333, 3.21902237, 0.331182218, 4.85897192, 8.340187206E-04, -2.800783979E-03, 1.23131769, 7.83923245, 34.2149865
255.4125, 22.0537777, -6.992879062E-02, 19.3599958, 7.92313322, 27.4947329, 3.277178459E-03, -3.813798257E-02, 1.20035825, 3.21429892, 0.331195498, 4.85825838, 8.343902523E-04, -2.797646577E-03, 1.23121083, 7.83386278, 34.1764313
255.9125, 22.0537777, -6.992981762E-02, 19.3456893, 7.91955681, 27.4783002, 3.280651745E-03, -3.813405038E-02, 1.20024698, 3.20970659, 0.331208096, 4.85757439, 8.347518557E-04, -2.794572324E-03, 1.23110651, 7.82849455, 34.1384422
256.4125, 22.0537777, -6.993084275E-02, 19.3317981, 7.91609027, 27.4623533, 3.284032447E-03, -3.813020725E-02, 1.20013945, 3.20524143, 0.331220292, 4.85691821, 8.351037625E-04, -2.791553915E-03, 1.23100475, 7.82312775, 34.1010077
256.9125, 22.0537777, -6.993186606E-02, 19.3183087, 7.9127302, 27.4468756, 3.287323054E-03, -3.812643854E-02, 1.20003553, 3.20089916, 0.331232137, 4.85628864, 8.354461054E-04, -2.788598067E-03, 1.23090552, 7.81776285, 34.0641125
257.4125, 22.0537777, -6.993288743E-02, 19.305208, 7.9094727, 27.4318527, 3.290525811E-03, -3.812275903E-02, 1.19993512, 3.19667634, 0.331243665, 4.85568436, 8.357791856E-04, -2.785692487E-03, 1.23080875, 7.81240082, 34.0277429
