Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 45.7569122, -6.562394079E-02, 15.4636063, 6.95001655, 23.0157875, 1.081550463E-03, -1.845310747E-03, 0.654789277, 2.45335353, -6.607713849E-02, 6.42048082, 6.441856288E-04, -2.761635987E-03, 0.488266532, 20.1103144, 27.6684094
205.4125, 45.7569122, -6.561788953E-02, 15.2726094, 6.88573012, 22.7774881, 1.100173047E-03, -1.828866215E-03, 0.652044706, 2.40831185, -6.670634571E-02, 6.42068899, 6.387770941E-04, -2.748459727E-03, 0.48813658, 20.104126, 27.512433
205.9125, 29.7679005, -6.491075922E-02, 22.6069197, 9.10733343, 31.7414878, 1.528176009E-03, -3.545590064E-04, 1.1150447, 4.01398925, 7.990708892E-02, 6.07182978, 6.935530992E-04, -4.712963296E-03, 0.917055859, 13.4653074, 38.7083238
206.4125, 29.7679005, -6.489694416E-02, 22.3547671, 9.02673274, 31.4291019, 1.561975935E-03, -2.048873468E-03, 1.1116692, 3.95699165, 8.165652644E-02, 6.05618224, 6.887831737E-04, -3.312809243E-03, 0.917497629, 13.4700251, 38.2998057
206.9125, 29.7679005, -6.489351116E-02, 22.1235432, 8.95035045, 31.1407621, 1.595225903E-03, -1.841208492E-03, 1.10858509, 3.9006356, 8.23853976E-02, 6.04055188, 6.845732594E-04, -3.442578413E-03, 0.917296353, 13.4684559, 38.0045394
207.4125, 29.7679005, -6.488915741E-02, 21.8990974, 8.87679094, 30.8614178, 1.627947072E-03, -1.845605288E-03, 1.10560414, 3.84619234, 8.31556393E-02, 6.0262097, 6.808315661E-04, -3.403336808E-03, 0.917153243, 13.4671828, 37.7182257
207.9125, 29.7679005, -6.488514391E-02, 21.6826551, 8.8060743, 30.5922907, 1.660089426E-03, -1.827078769E-03, 1.10274194, 3.79345104, 8.385348838E-02, 6.01293485, 6.77533709E-04, -3.383729942E-03, 0.916991744, 13.4654944, 37.4492877
208.4125, 29.7679005, -6.488133096E-02, 21.4737594, 8.7380705, 30.3328211, 1.691625081E-03, -1.811772825E-03, 1.0999913, 3.74237446, 8.449558173E-02, 6.00067888, 6.746473806E-04, -3.362829179E-03, 0.916821379, 13.4634892, 37.194857
208.9125, 29.7679005, -6.487772248E-02, 21.2721508, 8.67267171, 30.0826633, 1.7225329E-03, -1.796668302E-03, 1.09734798, 3.69290673, 8.50842216E-02, 5.98937713, 6.721404783E-04, -3.342853773E-03, 0.916642233, 13.4611732, 36.9535898
209.4125, 29.7679005, -6.487431723E-02, 21.0775603, 8.60977261, 29.8414653, 1.752799361E-03, -1.782159895E-03, 1.09480745, 3.64499729, 8.562272479E-02, 5.97897143, 6.69981309E-04, -3.323595085E-03, 0.916455146, 13.4585639, 36.7242254
209.9125, 29.7679005, -6.487110297E-02, 20.889735, 8.54927283, 29.6088918, 1.782416146E-03, -1.768091973E-03, 1.09236556, 3.59859584, 8.611444232E-02, 5.96940545, 6.681391016E-04, -3.304975133E-03, 0.916261037, 13.4556761, 36.5056999
210.4125, 29.7679005, -6.486807863E-02, 20.7084251, 8.49107602, 29.3846175, 1.811379616E-03, -1.754550579E-03, 1.09001818, 3.55365472, 8.656219019E-02, 5.96062717, 6.665846017E-04, -3.287028976E-03, 0.916060508, 13.4525224, 36.2970882
210.9125, 29.7679005, -6.486523232E-02, 20.5333978, 8.43509032, 29.1683352, 1.839689385E-03, -1.74141329E-03, 1.08776148, 3.51012733, 8.696892465E-02, 5.9525865, 6.65290388E-04, -3.269676585E-03, 0.915854353, 13.4491174, 36.097583
211.4125, 29.7679005, -6.48625618E-02, 20.3644228, 8.38122677, 28.9597445, 1.867348214E-03, -1.728742699E-03, 1.08559167, 3.46796897, 8.733717837E-02, 5.94523686, 6.642310264E-04, -3.252939871E-03, 0.915643138, 13.4454734, 35.9064826
211.9125, 29.7679005, -6.486005613E-02, 20.2012833, 8.32940132, 28.7585606, 1.894360876E-03, -1.716451396E-03, 1.08350524, 3.42713594, 8.766959342E-02, 5.93853378, 6.633830131E-04, -3.236766459E-03, 0.915427531, 13.4416029, 35.7231577
212.4125, 29.7679005, -6.48577122E-02, 20.0437678, 8.27953201, 28.5645068, 1.920734065E-03, -1.704589077E-03, 1.08149873, 3.38758666, 8.796842173E-02, 5.93243598, 6.627250455E-04, -3.221150342E-03, 0.915208044, 13.4375181, 35.547058
212.9125, 29.7679005, -6.485552018E-02, 19.8916742, 8.23154178, 28.3773187, 1.94647566E-03, -1.693092099E-03, 1.0795689, 3.34928006, 8.823601478E-02, 5.92690366, 6.622375715E-04, -3.206056013E-03, 0.914985227, 13.4332284, 35.377689
213.4125, 29.7679005, -6.485347636E-02, 19.7448092, 8.18535557, 28.1967442, 1.971594661E-03, -1.681961051E-03, 1.07771258, 3.31217711, 8.847434347E-02, 5.92190025, 6.619029966E-04, -3.191487528E-03, 0.914759553, 13.428745, 35.2146053
213.9125, 29.7679005, -6.485157197E-02, 19.6029836, 8.14090211, 28.0225368, 1.996101163E-03, -1.67116164E-03, 1.07592679, 3.27623956, 8.868551883E-02, 5.91739079, 6.617053043E-04, -3.177389327E-03, 0.914531494, 13.4240794, 35.0574049
214.4125, 29.7679005, -6.484980298E-02, 19.4660168, 8.09811295, 27.8544613, 2.020005647E-03, -1.660727154E-03, 1.07420866, 3.24143072, 8.887129514E-02, 5.91334238, 6.616300823E-04, -3.163781486E-03, 0.914301467, 13.419239, 34.9057272
214.9125, 24.4323921, -6.544613202E-02, 21.7696948, 8.79674091, 30.6856651, 2.207775806E-03, -1.413963821E-03, 1.20115079, 3.79964566, 8.948367968E-02, 6.07538065, 7.173921813E-04, -3.495615068E-03, 1.03210281, 11.2112025, 38.4743965
215.4125, 24.4323921, -6.544077421E-02, 21.6177464, 8.7496465, 30.4987894, 2.233363615E-03, -1.579976382E-03, 1.19944038, 3.76185901, 9.081225506E-02, 6.0677426, 7.175469899E-04, -3.314000108E-03, 1.03215441, 11.2096219, 38.286415
215.9125, 24.4323921, -6.544046793E-02, 21.4743272, 8.70474769, 30.3223909, 2.258234629E-03, -1.548800572E-03, 1.19769817, 3.72503611, 9.168998523E-02, 6.06059301, 7.178001425E-04, -3.316345269E-03, 1.03191405, 11.2060519, 38.1136184
216.4125, 24.4323921, -6.543969307E-02, 21.3354642, 8.66148531, 30.1517739, 2.282479933E-03, -1.539961521E-03, 1.19603245, 3.68939162, 9.256260373E-02, 6.05398728, 7.181295276E-04, -3.298870577E-03, 1.03170318, 11.2024969, 37.9456663
216.9125, 24.4323921, -6.543906311E-02, 21.2014008, 8.61984721, 29.9872034, 2.306105226E-03, -1.529034981E-03, 1.19442831, 3.65486063, 9.338321518E-02, 6.04788317, 7.185275907E-04, -3.284208257E-03, 1.03148663, 11.1987444, 37.7833914
217.4125, 24.4323921, -6.543850841E-02, 21.0719196, 8.57976305, 29.828403, 2.329125643E-03, -1.518730018E-03, 1.1928846, 3.62141128, 9.415979141E-02, 6.0422507, 7.189862451E-04, -3.269804586E-03, 1.03126879, 11.1948284, 37.6264107
217.9125, 24.4323921, -6.543803366E-02, 20.946861, 8.54117277, 29.6751662, 2.351555217E-03, -1.508714913E-03, 1.19139877, 3.5890092, 9.489399293E-02, 6.03706083, 7.19498345E-04, -3.255902766E-03, 1.0310496, 11.1907548, 37.474481
218.4125, 24.4323921, -6.543763626E-02, 20.8260685, 8.50401678, 29.5272889, 2.37340785E-03, -1.49900972E-03, 1.18996851, 3.55762123, 9.558810964E-02, 6.03228581, 7.200574224E-04, -3.242480881E-03, 1.03082949, 11.1865306, 37.3273609
218.9125, 24.4323921, -6.543731317E-02, 20.7093882, 8.46823926, 29.3845728, 2.394697577E-03, -1.489592367E-03, 1.18859162, 3.52721522, 9.624416504E-02, 6.02789993, 7.206576121E-04, -3.229507395E-03, 1.03060878, 11.1821654, 37.1848197
219.4125, 24.4323921, -6.54370622E-02, 20.596673, 8.43378569, 29.2468282, 2.415437874E-03, -1.480479387E-03, 1.18726594, 3.49776017, 9.686416619E-02, 6.02387886, 7.212936084E-04, -3.216967785E-03, 1.03038777, 11.1776634, 37.0466393
219.9125, 24.4323921, -6.543688019E-02, 20.4877815, 8.4006044, 29.113873, 2.43564222E-03, -1.471647872E-03, 1.18598947, 3.46922612, 9.744999329E-02, 6.02019947, 7.219606711E-04, -3.204847285E-03, 1.03016677, 11.1730348, 36.9126116
220.4125, 24.4323921, -6.543676476E-02, 20.38258, 8.36864566, 28.9855347, 2.455323738E-03, -1.463064333E-03, 1.18476023, 3.44158385, 9.800348177E-02, 6.01683993, 7.22654459E-04, -3.193129993E-03, 1.02994602, 11.1682849, 36.7825447
220.9125, 24.4323921, -6.543671285E-02, 20.2809361, 8.33786195, 28.8616421, 2.474495276E-03, -1.454732129E-03, 1.18357636, 3.41480504, 9.85262976E-02, 6.01377993, 7.233710592E-04, -3.181803836E-03, 1.0297258, 11.1634191, 36.6562574
221.4125, 24.4323921, -6.5436722E-02, 20.1827228, 8.30820736, 28.7420343, 2.493169719E-03, -1.446654994E-03, 1.18243605, 3.38886255, 9.902005638E-02, 6.01100023, 7.241069137E-04, -3.170837135E-03, 1.02950629, 11.1584455, 36.5335755
221.9125, 24.4323921, -6.543678928E-02, 20.0878199, 8.27963799, 28.6265546, 2.511359268E-03, -1.438796331E-03, 1.18133759, 3.36372981, 9.948632533E-02, 6.00848285, 7.248588287E-04, -3.160234937E-03, 1.02928775, 11.1533679, 36.4143372
222.4125, 24.4323921, -6.543691225E-02, 19.99611, 8.2521118, 28.5150541, 2.529076477E-03, -1.431185913E-03, 1.18027931, 3.33938106, 9.992651281E-02, 6.00621027, 7.256239009E-04, -3.149986051E-03, 1.02907031, 11.1481928, 36.2983913
222.9125, 24.4323921, -6.543708816E-02, 19.9074802, 8.22558835, 28.4073872, 2.546332996E-03, -1.423784888E-03, 1.17925966, 3.31579166, 0.100342047, 6.00416688, 7.263994846E-04, -3.14006648E-03, 1.02885421, 11.1429247, 36.1855944
223.4125, 24.4323921, -6.543731463E-02, 19.8218229, 8.20002847, 28.3034162, 2.563140652E-03, -1.416596272E-03, 1.17827712, 3.2929375, 0.100734249, 6.00233733, 7.271832258E-04, -3.130462459E-03, 1.02863955, 11.1375703, 36.07581
223.9125, 24.4323921, -6.543758911E-02, 19.7390323, 8.17539592, 28.2030065, 2.579510897E-03, -1.409610793E-03, 1.1773302, 3.27079535, 0.101104343, 6.00070743, 7.279729525E-04, -3.121169258E-03, 1.02842653, 11.1321328, 35.96891
224.4125, 24.4323921, -6.54379093E-02, 19.6590084, 8.15165423, 28.1060305, 2.595454805E-03, -1.402821515E-03, 1.17641753, 3.24934262, 0.101453524, 5.99926394, 7.28766727E-04, -3.112171161E-03, 1.02821527, 11.1266168, 35.8647762
224.9125, 22.7805367, -6.577870996E-02, 20.3239181, 8.35412894, 28.9245786, 2.662111753E-03, -1.352872808E-03, 1.21040469, 3.41921461, 9.335777664E-02, 6.08487437, 7.495696699E-04, -3.185135121E-03, 1.05986095, 10.4412134, 36.9024709
225.4125, 22.7805367, -6.577751022E-02, 20.2418938, 8.32974018, 28.8248684, 2.678066852E-03, -1.362883242E-03, 1.20954028, 3.39744736, 9.413610513E-02, 6.08276367, 7.503600726E-04, -3.156370654E-03, 1.05975281, 10.4365931, 36.7933023
225.9125, 22.7805367, -6.577831693E-02, 20.1634121, 8.30633857, 28.7295636, 2.69357399E-03, -1.354233556E-03, 1.20865809, 3.37634264, 9.471223416E-02, 6.08099257, 7.511596108E-04, -3.149133686E-03, 1.05954628, 10.4313636, 36.6889164
226.4125, 22.7805367, -6.577893849E-02, 20.0874614, 8.28377299, 28.6374055, 2.708678876E-03, -1.347863303E-03, 1.20781329, 3.35589379, 9.527924105E-02, 6.07938103, 7.519569828E-04, -3.139834773E-03, 1.05935246, 10.4261186, 36.5868555
226.9125, 22.7805367, -6.577961679E-02, 20.0140521, 8.26202354, 28.5484026, 2.723388266E-03, -1.341447991E-03, 1.20699838, 3.3360784, 9.581718455E-02, 6.07793643, 7.527520055E-04, -3.131096902E-03, 1.05915913, 10.4207973, 36.4872874
227.4125, 22.7805367, -6.578032321E-02, 19.9430828, 8.24105759, 28.4624277, 2.737712873E-03, -1.335233771E-03, 1.20621287, 3.31687679, 9.632977069E-02, 6.0766456, 7.535434513E-04, -3.122599871E-03, 1.05896778, 10.4154105, 36.3900956
227.9125, 22.7805367, -6.578105904E-02, 19.8744709, 8.2208451, 28.3793738, 2.751662442E-03, -1.329178806E-03, 1.20545557, 3.29826944, 9.681786667E-02, 6.07549887, 7.543302871E-04, -3.114373705E-03, 1.05877836, 10.4099612, 36.2951961
228.4125, 22.7805367, -6.578182252E-02, 19.808133, 8.20135725, 28.2991356, 2.765246947E-03, -1.323289377E-03, 1.20472538, 3.28023768, 9.728281284E-02, 6.07448642, 7.551116657E-04, -3.106411949E-03, 1.05859098, 10.404453, 36.2025072
228.9125, 22.7805367, -6.578261204E-02, 19.74399, 8.18256593, 28.2216122, 2.778475676E-03, -1.317561367E-03, 1.20402125, 3.2627633, 9.772566346E-02, 6.07359937, 7.558866937E-04, -3.098697064E-03, 1.05840571, 10.3988884, 36.1119519
229.4125, 22.7805367, -6.578342627E-02, 19.681964, 8.1644457, 28.1467064, 2.791358235E-03, -1.31198834E-03, 1.2033422, 3.24582864, 9.814747014E-02, 6.07282915, 7.566546768E-04, -3.09122471E-03, 1.05822262, 10.3932729, 36.0234522
229.9125, 22.7805367, -6.578426366E-02, 19.621983, 8.1469702, 28.0743251, 2.803903307E-03, -1.306559039E-03, 1.20268726, 3.22941666, 9.854925694E-02, 6.07216786, 7.574149984E-04, -3.08398381E-03, 1.0580418, 10.3876076, 35.9369369
230.4125, 22.7805367, -6.578512296E-02, 19.5639753, 8.13011527, 28.0043778, 2.816120036E-03, -1.301280908E-03, 1.20205552, 3.21351076, 9.893202893E-02, 6.07160784, 7.581670009E-04, -3.076959059E-03, 1.05786329, 10.3818955, 35.8523378
230.9125, 22.7805367, -6.578600274E-02, 19.5078724, 8.11385665, 27.9367779, 2.828016581E-03, -1.296127892E-03, 1.20144611, 3.19809522, 9.929667859E-02, 6.07114223, 7.589102563E-04, -3.070166245E-03, 1.05768716, 10.3761406, 35.7695866
231.4125, 22.7805367, -6.578690183E-02, 19.4536074, 8.09817314, 27.8714409, 2.839601954E-03, -1.291122868E-03, 1.20085816, 3.18315416, 9.96440935E-02, 6.07076412, 7.596442579E-04, -3.063568417E-03, 1.05751344, 10.3703446, 35.6886247
231.9125, 22.7805367, -6.578781893E-02, 19.4011174, 8.0830416, 27.8082877, 2.85088356E-03, -1.286237372E-03, 1.20029086, 3.16867279, 9.997511858E-02, 6.07046787, 7.603686338E-04, -3.05717766E-03, 1.0573422, 10.3645115, 35.6093847
232.4125, 22.7805367, -6.578875293E-02, 19.3503409, 8.06844218, 27.7472407, 2.861869988E-03, -1.281486181E-03, 1.19974346, 3.15463649, 0.100290508, 6.07024688, 7.610830422E-04, -3.050979382E-03, 1.05717344, 10.3586416, 35.5318157
232.9125, 22.7805367, -6.578970266E-02, 19.3012186, 8.05435419, 27.6882247, 2.872568442E-03, -1.276850249E-03, 1.19921518, 3.14103133, 0.100591082, 6.07009619, 7.617872193E-04, -3.044966906E-03, 1.0570072, 10.3527393, 35.4558572
233.4125, 22.7805367, -6.579066708E-02, 19.2536932, 8.04075932, 27.6311678, 2.882987025E-03, -1.272332614E-03, 1.19870535, 3.12784358, 0.100877498, 6.0700103, 7.624808578E-04, -3.039137485E-03, 1.05684352, 10.3468053, 35.3814582
233.9125, 22.7805367, -6.579164513E-02, 19.2077109, 8.02763797, 27.5760029, 2.893132397E-03, -1.267915571E-03, 1.19821323, 3.11505997, 0.10115051, 6.06998451, 7.63163764E-04, -3.033479829E-03, 1.05668241, 10.3408427, 35.3085678
234.4125, 22.7805367, -6.579263584E-02, 19.163217, 8.01497345, 27.5226605, 2.903012247E-03, -1.26362841E-03, 1.1977382, 3.10266789, 0.1014107, 6.0700142, 7.638357666E-04, -3.027993116E-03, 1.0565239, 10.3348537, 35.2371361
234.9125, 22.253912, -6.593234409E-02, 19.3542139, 8.0737702, 27.7585228, 2.928843897E-03, -1.246494867E-03, 1.20743352, 3.15296436, 9.719654073E-02, 6.10451133, 7.712201632E-04, -3.045322067E-03, 1.0656087, 10.1125381, 35.5278478
235.4125, 22.253912, -6.593276417E-02, 19.3102907, 8.06122308, 27.7057408, 2.938472322E-03, -1.244302684E-03, 1.20698852, 3.14079457, 9.760238519E-02, 6.10438566, 7.718719702E-04, -3.036870596E-03, 1.0654889, 10.1068165, 35.4566283
235.9125, 22.253912, -6.593389742E-02, 19.2680057, 8.04913974, 27.6549806, 2.947837044E-03, -1.239935931E-03, 1.20654054, 3.12900207, 9.792831711E-02, 6.10439606, 7.725168222E-04, -3.031785615E-03, 1.06533781, 10.1009049, 35.3872739
236.4125, 22.253912, -6.5934962E-02, 19.2270603, 8.03747272, 27.6058619, 2.956957177E-03, -1.235945272E-03, 1.20611019, 3.11756816, 9.824687007E-02, 6.10444435, 7.731499655E-04, -3.026508572E-03, 1.06519292, 10.0949876, 35.3191996
236.9125, 22.253912, -6.593604391E-02, 19.1874372, 8.02621082, 27.5583647, 2.965838039E-03, -1.232012512E-03, 1.20569451, 3.10648224, 9.855068773E-02, 6.10453741, 7.737718887E-04, -3.021422829E-03, 1.06505007, 10.0890472, 35.2524215
237.4125, 22.253912, -6.593713279E-02, 19.1490876, 8.01533766, 27.5124257, 2.974486137E-03, -1.228171517E-03, 1.20529328, 3.09573324, 9.884142359E-02, 6.10467024, 7.743824586E-04, -3.016477631E-03, 1.06490972, 10.0830863, 35.1868969
237.9125, 22.253912, -6.593822893E-02, 19.1119678, 8.00483914, 27.4679915, 2.982907246E-03, -1.224424393E-03, 1.20490589, 3.08531056, 9.911944269E-02, 6.10484033, 7.749817196E-04, -3.011676503E-03, 1.06477184, 10.0771079, 35.1225861
238.4125, 22.253912, -6.593933157E-02, 19.0760358, 7.99470151, 27.4250091, 2.99110765E-03, -1.220769975E-03, 1.20453183, 3.07520377, 9.938544791E-02, 6.10504431, 7.755696165E-04, -3.007020446E-03, 1.06463643, 10.0711122, 35.0594566
238.9125, 22.253912, -6.594043999E-02, 19.0412512, 7.98491132, 27.3834284, 2.999093053E-03, -1.217201591E-03, 1.20417064, 3.06540298, 9.963988427E-02, 6.10527956, 7.761462134E-04, -3.002489987E-03, 1.06450348, 10.0651021, 34.9974708
239.4125, 22.253912, -6.594155364E-02, 19.0075744, 7.97545563, 27.3431995, 3.006868882E-03, -1.213724285E-03, 1.20382185, 3.0558986, 9.988343049E-02, 6.10554328, 7.76711537E-04, -2.998098069E-03, 1.06437298, 10.0590782, 34.9365962
239.9125, 22.253912, -6.594267185E-02, 18.9749689, 7.96632265, 27.304277, 3.014440933E-03, -1.210317689E-03, 1.20348501, 3.04668123, 0.100116468, 6.10583292, 7.772656755E-04, -2.993814413E-03, 1.06424493, 10.053041, 34.8767982
240.4125, 22.253912, -6.59437941E-02, 18.9433976, 7.9574995, 27.266614, 3.021814326E-03, -1.206992489E-03, 1.20315968, 3.03774185, 0.100339551, 6.10614624, 7.778086371E-04, -2.989662361E-03, 1.06411933, 10.0469935, 34.8180508
240.9125, 22.253912, -6.59449198E-02, 18.9128248, 7.94897551, 27.2301674, 3.028994559E-03, -1.2037553E-03, 1.20284546, 3.02907172, 0.100553167, 6.10648115, 7.783405468E-04, -2.985629485E-03, 1.06399616, 10.0409358, 34.7603195
241.4125, 22.253912, -6.59460485E-02, 18.8832174, 7.94073981, 27.1948948, 3.035986432E-03, -1.200579233E-03, 1.20254195, 3.0206622, 0.100757624, 6.10683545, 7.788614512E-04, -2.981700369E-03, 1.06387541, 10.0348694, 34.7035755
241.9125, 22.253912, -6.594717965E-02, 18.854542, 7.93278146, 27.1607557, 3.042795067E-03, -1.197487776E-03, 1.20224878, 3.01250511, 0.100953502, 6.1072074, 7.793714598E-04, -2.977882034E-03, 1.06375706, 10.028795, 34.6477938
242.4125, 22.253912, -6.594831283E-02, 18.8267676, 7.92509072, 27.1277105, 3.049424955E-03, -1.194453235E-03, 1.20196555, 3.00459262, 0.101141148, 6.10759482, 7.798707254E-04, -2.97416929E-03, 1.0636411, 10.0227139, 34.5929446
242.9125, 22.253912, -6.594944757E-02, 18.7998645, 7.91765728, 27.0957228, 3.05588114E-03, -1.191492608E-03, 1.20169196, 2.99691697, 0.101320883, 6.10799654, 7.803592691E-04, -2.97056623E-03, 1.06352751, 10.0166271, 34.539004
243.4125, 22.253912, -6.595058348E-02, 18.7738022, 7.91047268, 27.0647552, 3.062168066E-03, -1.188595659E-03, 1.20142763, 2.9894706, 0.101493154, 6.10841071, 7.808372938E-04, -2.96704634E-03, 1.06341628, 10.0105367, 34.485946
243.9125, 22.253912, -6.595172016E-02, 18.7485522, 7.90352695, 27.0347726, 3.068290043E-03, -1.185772269E-03, 1.20117223, 2.98224635, 0.101658268, 6.10883592, 7.813048901E-04, -2.963622476E-03, 1.06330736, 10.0044417, 34.4337486
244.4125, 22.253912, -6.595285724E-02, 18.7240884, 7.89681224, 27.0057415, 3.074251465E-03, -1.183005626E-03, 1.20092547, 2.97523718, 0.101816559, 6.10927086, 7.817621432E-04, -2.960299045E-03, 1.06320077, 9.99834347, 34.3823839
244.9125, 22.0832138, -6.600442239E-02, 18.7757774, 7.91319127, 27.0701641, 3.085289863E-03, -1.176064234E-03, 1.20380411, 2.98890688, 0.100201398, 6.12204487, 7.844353231E-04, -2.964071428E-03, 1.06592562, 9.92221165, 34.4483078
245.4125, 22.0832138, -6.600535179E-02, 18.7520865, 7.90667142, 27.0420105, 3.091025938E-03, -1.173716838E-03, 1.20357344, 2.98213798, 0.100405361, 6.12242515, 7.848742598E-04, -2.960191049E-03, 1.06583476, 9.91621018, 34.3978562
245.9125, 22.0832138, -6.600652097E-02, 18.729193, 7.90037573, 27.0148307, 3.096607644E-03, -1.171045669E-03, 1.20334419, 2.97557307, 0.100579488, 6.12284685, 7.85304912E-04, -2.957058703E-03, 1.06573481, 9.91015363, 34.348301
246.4125, 22.0832138, -6.600766293E-02, 18.7070011, 7.89428707, 26.9885, 3.102043094E-03, -1.168467463E-03, 1.20312343, 2.96920179, 0.100749092, 6.12327155, 7.857255552E-04, -2.953939414E-03, 1.06563826, 9.90410113, 34.2994974
246.9125, 22.0832138, -6.600880699E-02, 18.6854943, 7.88839951, 26.9629988, 3.107336103E-03, -1.165944949E-03, 1.20291009, 2.96301855, 0.100911701, 6.12370222, 7.861366199E-04, -2.950902621E-03, 1.06554372, 9.89804912, 34.2514392
247.4125, 22.0832138, -6.600994962E-02, 18.664649, 7.88270553, 26.938299, 3.112489798E-03, -1.163475444E-03, 1.20270398, 2.95701719, 0.1010679, 6.12413748, 7.865381783E-04, -2.947957729E-03, 1.06545133, 9.89199662, 34.2041062
247.9125, 22.0832138, -6.601109088E-02, 18.644443, 7.87719814, 26.9143721, 3.117508261E-03, -1.161067044E-03, 1.20250486, 2.95119214, 0.101218033, 6.1245766, 7.869303826E-04, -2.945082356E-03, 1.06536102, 9.88594604, 34.1574784
248.4125, 22.0832138, -6.60122305E-02, 18.6248547, 7.8718706, 26.8911924, 3.122395138E-03, -1.158698986E-03, 1.20231248, 2.94553788, 0.101362265, 6.12501848, 7.873133941E-04, -2.942268936E-03, 1.06527278, 9.87989712, 34.1115413
248.9125, 22.0832138, -6.601336823E-02, 18.605864, 7.86671675, 26.8687342, 3.127153501E-03, -1.156383949E-03, 1.20212665, 2.94004892, 0.101500937, 6.12546252, 7.8768734E-04, -2.939536357E-03, 1.06518658, 9.87385082, 34.0662737
249.4125, 22.0832138, -6.601450388E-02, 18.5874511, 7.8617305, 26.8469738, 3.131786806E-03, -1.154120498E-03, 1.20194708, 2.93472019, 0.101634277, 6.12590818, 7.880524447E-04, -2.936874361E-03, 1.06510241, 9.86780763, 34.0216605
249.9125, 22.0832138, -6.60156372E-02, 18.5695964, 7.85690497, 26.8258865, 3.136298451E-03, -1.151889972E-03, 1.2017736, 2.92954663, 0.101762543, 6.12635434, 7.884087894E-04, -2.934273966E-03, 1.06502022, 9.86176872, 33.9776861
250.4125, 22.0832138, -6.601676803E-02, 18.5522824, 7.85223578, 26.8054512, 3.140691684E-03, -1.149709232E-03, 1.20160601, 2.92452326, 0.101885957, 6.12680075, 7.887565315E-04, -2.931734152E-03, 1.06494001, 9.85573316, 33.9343324
250.9125, 22.0832138, -6.601789617E-02, 18.5354896, 7.84771669, 26.7856441, 3.144969311E-03, -1.147577693E-03, 1.2014441, 2.91964547, 0.102004752, 6.12724663, 7.890958482E-04, -2.929264689E-03, 1.06486175, 9.84970212, 33.8915889
251.4125, 22.0832138, -6.601902146E-02, 18.519202, 7.84334224, 26.7664454, 3.149134477E-03, -1.145493932E-03, 1.20128767, 2.91490869, 0.10211914, 6.12769141, 7.894268939E-04, -2.926849786E-03, 1.06478538, 9.84367705, 33.8494362
251.9125, 22.0832138, -6.602014374E-02, 18.5034027, 7.83910743, 26.747834, 3.153190251E-03, -1.143442461E-03, 1.20113655, 2.91030842, 0.102229313, 6.12813479, 7.897497759E-04, -2.92448828E-03, 1.06471092, 9.83765745, 33.8078602
252.4125, 22.0832138, -6.602126285E-02, 18.4880747, 7.835008, 26.7297899, 3.1571394E-03, -1.141427656E-03, 1.20099055, 2.90584042, 0.102335421, 6.12857621, 7.900646969E-04, -2.92219652E-03, 1.06463831, 9.83164287, 33.7668491
252.9125, 22.0832138, -6.602237866E-02, 18.4732036, 7.83103827, 26.7122947, 3.160984515E-03, -1.139462898E-03, 1.20084954, 2.90150055, 0.102437737, 6.12901532, 7.9037178E-04, -2.919947392E-03, 1.06456755, 9.82563615, 33.7263915
253.4125, 22.0832138, -6.602349104E-02, 18.4587743, 7.82719401, 26.6953298, 3.164728609E-03, -1.137528764E-03, 1.20071331, 2.89728474, 0.10253639, 6.1294516, 7.90671187E-04, -2.917750152E-03, 1.06449858, 9.81963563, 33.6864702
253.9125, 22.0832138, -6.602459988E-02, 18.4447715, 7.82347144, 26.6788779, 3.168374174E-03, -1.1356369E-03, 1.20058174, 2.89318908, 0.102631518, 6.12988478, 7.90963046E-04, -2.91560833E-03, 1.06443139, 9.81364274, 33.6470727
254.4125, 22.0832138, -6.602570505E-02, 18.4311818, 7.81986551, 26.6629211, 3.17192374E-03, -1.133776432E-03, 1.20045464, 2.88921003, 0.102723341, 6.13031439, 7.912475392E-04, -2.913516743E-03, 1.06436596, 9.80765724, 33.6081913
254.9125, 22.0273819, -6.60442737E-02, 18.4425689, 7.82382696, 26.6775946, 3.177087345E-03, -1.130551749E-03, 1.20132052, 2.89208811, 0.102177146, 6.13497663, 7.922592373E-04, -2.913729427E-03, 1.06519809, 9.77878499, 33.6078305
255.4125, 22.0273819, -6.604530047E-02, 18.4295321, 7.82036434, 26.6622788, 3.18047965E-03, -1.128828726E-03, 1.20120194, 2.8882757, 0.102282404, 6.13537794, 7.925302496E-04, -2.911526793E-03, 1.06513979, 9.77284742, 33.5697423
255.9125, 22.0273819, -6.604640402E-02, 18.4168965, 7.81701176, 26.6474471, 3.183781119E-03, -1.127051972E-03, 1.20108529, 2.88457208, 0.102376711, 6.13578725, 7.927948507E-04, -2.909555139E-03, 1.06507939, 9.76690078, 33.5321625
256.4125, 22.0273819, -6.604749475E-02, 18.4046277, 7.81376341, 26.6330557, 3.186995608E-03, -1.125315387E-03, 1.20097289, 2.88097229, 0.102468638, 6.13619124, 7.93052533E-04, -2.907603922E-03, 1.06502104, 9.76096368, 33.4950529
