Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 52.6900101, -6.924182976E-02, 15.0354694, 6.31942392, 21.5604365, 9.693782043E-04, -9.401870238E-05, 0.441463192, 2.86512409, -0.647119355, 7.15568255, 8.117245378E-04, 2.384508924E-04, 0.316663802, 23.7461643, 31.9451484
205.4125, 31.7715759, -6.754070774E-02, 25.7093005, 9.33991014, 34.3131401, 1.569737814E-03, -2.078379075E-03, 1.14290811, 5.10843087, -0.458863872, 6.58051223, 8.590380919E-04, -2.218355993E-04, 0.98843249, 15.1984777, 47.042924
205.9125, 31.7715759, -6.75418959E-02, 25.4362603, 9.25972659, 33.9881243, 1.609335448E-03, -2.050477445E-03, 1.13975013, 5.03339699, -0.452725651, 6.5317015, 8.526500941E-04, -1.990933323E-04, 0.988274823, 15.1963761, 46.1184243
206.4125, 31.7715759, -6.754263297E-02, 25.1733677, 9.18264135, 33.675363, 1.648220292E-03, -2.025978511E-03, 1.13670591, 4.96111528, -0.446866164, 6.48539911, 8.468716996E-04, -1.782197007E-04, 0.988096694, 15.1939273, 45.3357435
206.9125, 31.7715759, -6.75430632E-02, 24.9201712, 9.10854067, 33.3742018, 1.686371634E-03, -2.002328817E-03, 1.13377533, 4.89140221, -0.441264764, 6.44143952, 8.416622908E-04, -1.582695789E-04, 0.987901383, 15.1911473, 44.658114
207.4125, 31.7715759, -6.754329546E-02, 24.6761795, 9.03728827, 33.084093, 1.72375904E-03, -1.979783846E-03, 1.13095456, 4.82412807, -0.435909093, 6.39969251, 8.369865789E-04, -1.392687354E-04, 0.987691311, 15.1880553, 44.060685
207.9125, 31.7715759, -6.754339087E-02, 24.4409749, 8.9687601, 32.8045457, 1.760363972E-03, -1.958096291E-03, 1.12824016, 4.75917759, -0.430786502, 6.36003722, 8.32808807E-04, -1.210199809E-04, 0.987468682, 15.1846681, 43.5265606
208.4125, 31.7715759, -6.754340907E-02, 24.2141739, 8.90284148, 32.5351086, 1.796175548E-03, -1.937309588E-03, 1.12562822, 4.69645053, -0.425886337, 6.32236603, 8.290940794E-04, -1.035723073E-04, 0.987235055, 15.1810021, 43.0437001
208.9125, 31.7715759, -6.754337672E-02, 23.9954266, 8.83942332, 32.2753656, 1.83118878E-03, -1.917250648E-03, 1.12311517, 4.63585442, -0.421197728, 6.28657624, 8.258079363E-04, -8.674949377E-05, 0.986992015, 15.1770728, 42.6032175
209.4125, 31.7715759, -6.754333012E-02, 23.7844068, 8.77840243, 32.0249248, 1.865403539E-03, -1.897977114E-03, 1.12069715, 4.57730577, -0.416711301, 6.25257465, 8.229172866E-04, -7.059844699E-05, 0.986740672, 15.1728919, 42.1983753
209.9125, 31.7715759, -6.754328025E-02, 23.5808076, 8.71968073, 31.7834175, 1.898822882E-03, -1.879337429E-03, 1.11837068, 4.52072522, -0.41241747, 6.22027102, 8.203900175E-04, -5.49842557E-05, 0.986482256, 15.1684754, 41.8239355
210.4125, 31.7715759, -6.754325034E-02, 23.3843383, 8.66316501, 31.5504929, 1.93145316E-03, -1.861387791E-03, 1.11613209, 4.46603981, -0.408307956, 6.18958223, 8.181958502E-04, -3.996577449E-05, 0.986217616, 15.1638348, 41.4757555
210.9125, 31.7715759, -6.754324383E-02, 23.1947273, 8.60876704, 31.3258211, 1.963302737E-03, -1.844001156E-03, 1.11397811, 4.4131792, -0.404374071, 6.16042754, 8.163059653E-04, -2.542430755E-05, 0.985947771, 15.1589816, 41.150493
211.4125, 31.7715759, -6.754327585E-02, 23.0117117, 8.55640108, 31.1090849, 1.99438166E-03, -1.827244233E-03, 1.11190526, 4.36207819, -0.400608329, 6.13273242, 8.146935352E-04, -1.140642179E-05, 0.985673358, 15.1539288, 40.8454146
211.9125, 31.7715759, -6.754334615E-02, 22.8350442, 8.50598668, 30.8999831, 2.024701294E-03, -1.810983922E-03, 1.10991048, 4.31267335, -0.397003044, 6.10642426, 8.133334176E-04, 2.176679921E-06, 0.985395239, 15.148685, 40.5582612
212.4125, 31.7715759, -6.754346452E-02, 22.6644875, 8.457446, 30.6982263, 2.054274319E-03, -1.795281055E-03, 1.10799061, 4.26490524, -0.393551321, 6.08143576, 8.122024007E-04, 1.529223554E-05, 0.985113944, 15.1432624, 40.2871307
212.9125, 31.7715759, -6.754362896E-02, 22.4998149, 8.41070507, 30.5035396, 2.083113902E-03, -1.780054466E-03, 1.10614274, 4.21871627, -0.390246209, 6.05770102, 8.112789798E-04, 2.801466956E-05, 0.984830182, 15.13767, 40.0304234
213.4125, 31.7715759, -6.754384562E-02, 22.3408096, 8.3656925, 30.3156584, 2.111233838E-03, -1.7653244E-03, 1.10436395, 4.17405184, -0.387081485, 6.03515931, 8.105433764E-04, 4.031489278E-05, 0.984544406, 15.1319168, 39.786767
213.9125, 31.7715759, -6.754411174E-02, 22.1872648, 8.32234067, 30.1343305, 2.138648139E-03, -1.751020154E-03, 1.10265158, 4.13085876, -0.384050809, 6.01375103, 8.099773994E-04, 5.225088935E-05, 0.984257203, 15.1260128, 39.5549751
214.4125, 25.0249348, -6.808744544E-02, 25.5040527, 9.25229024, 34.1070342, 2.396374459E-03, -1.871178378E-03, 1.29733713, 4.90941816, -0.396494053, 6.29747383, 8.896374409E-04, -1.287478503E-04, 1.17093234, 12.381752, 44.399697
214.9125, 25.0249348, -6.808583984E-02, 25.3246511, 9.20326025, 33.8962645, 2.426453411E-03, -2.103858743E-03, 1.29559378, 4.85963751, -0.391259673, 6.26589612, 8.894731056E-04, 1.5298965E-04, 1.17100523, 12.3799778, 44.0640564
215.4125, 25.0249348, -6.808839317E-02, 25.1579158, 9.15659322, 33.6996819, 2.455749763E-03, -2.059575689E-03, 1.29382133, 4.81185231, -0.386929044, 6.23623827, 8.895203205E-04, 1.379311133E-04, 1.17070128, 12.3758544, 43.7703132
215.9125, 25.0249348, -6.809039633E-02, 24.9962765, 9.11159727, 33.5092747, 2.48429306E-03, -2.04670901E-03, 1.29212437, 4.7656288, -0.382696481, 6.20787453, 8.89671311E-04, 1.552518125E-04, 1.17043555, 12.3717946, 43.4906132
216.4125, 25.0249348, -6.80923998E-02, 24.8403149, 9.06827093, 33.3256246, 2.512099213E-03, -2.030969645E-03, 1.29048867, 4.72094662, -0.378643345, 6.18080278, 8.899233935E-04, 1.684195319E-04, 1.17016272, 12.3675429, 43.2259391
216.9125, 25.0249348, -6.809435372E-02, 24.6897312, 9.02654038, 33.1483853, 2.539185711E-03, -2.01611063E-03, 1.28891321, 4.67774621, -0.374752608, 6.15495673, 8.902641052E-04, 1.815385489E-04, 1.16988854, 12.3631356, 42.9747143
217.4125, 25.0249348, -6.809627577E-02, 24.5443328, 8.98634362, 32.9773235, 2.565570031E-03, -2.001688238E-03, 1.28739556, 4.63597563, -0.371018556, 6.13028094, 8.906833454E-04, 1.941575815E-04, 1.16961297, 12.3585789, 42.7357844
217.9125, 25.0249348, -6.809817165E-02, 24.403926, 8.94761958, 32.8122069, 2.591268859E-03, -1.987726041E-03, 1.28593352, 4.59558396, -0.367434695, 6.10672115, 8.911717311E-04, 2.063767367E-04, 1.16933659, 12.3538809, 42.5081221
218.4125, 25.0249348, -6.810004868E-02, 24.2683256, 8.91031109, 32.6528137, 2.616299208E-03, -1.974201546E-03, 1.28452496, 4.55652315, -0.363994719, 6.0842262, 8.917209955E-04, 2.18199597E-04, 1.16905983, 12.349048, 42.2908119
218.9125, 25.0249348, -6.810191094E-02, 24.1373545, 8.87436272, 32.4989294, 2.640677883E-03, -1.961093858E-03, 1.28316782, 4.51874698, -0.360692636, 6.06274735, 8.923235304E-04, 2.296391912E-04, 1.16878308, 12.3440874, 42.0830499
219.4125, 25.0249348, -6.81037632E-02, 24.0108432, 8.8397213, 32.3503507, 2.664420617E-03, -1.948385546E-03, 1.28186015, 4.48221074, -0.357522854, 6.04223771, 8.929724989E-04, 2.407238203E-04, 1.1685067, 12.3390067, 41.8841188
219.9125, 25.0249348, -6.810560799E-02, 23.8886297, 8.80633614, 32.2068837, 2.687543524E-03, -1.936070657E-03, 1.2806, 4.44687159, -0.354479841, 6.02265292, 8.936617304E-04, 2.514626441E-04, 1.16823107, 12.3338115, 41.6933724
220.4125, 25.0249348, -6.810744842E-02, 23.7705583, 8.77415833, 32.0683393, 2.710062295E-03, -1.92410452E-03, 1.27938556, 4.41268882, -0.351558394, 6.00395079, 8.943856558E-04, 2.618763553E-04, 1.16795642, 12.3285079, 41.5102395
220.9125, 25.0249348, -6.810928601E-02, 23.6564781, 8.74314202, 31.9345373, 2.731992373E-03, -1.912493029E-03, 1.27821508, 4.37962246, -0.348753544, 5.98609057, 8.951392528E-04, 2.719688925E-04, 1.16768309, 12.3231029, 41.3342001
221.4125, 25.0249348, -6.811112271E-02, 23.5462458, 8.71324132, 31.8053044, 2.75334848E-03, -1.901218629E-03, 1.27708683, 4.34763483, -0.34606039, 5.96903391, 8.959179317E-04, 2.817653223E-04, 1.1674113, 12.3176001, 41.1647866
221.9125, 25.0249348, -6.811295936E-02, 23.4397232, 8.68441396, 31.6804751, 2.774145414E-03, -1.890257001E-03, 1.27599923, 4.31668912, -0.343474485, 5.95274388, 8.967176149E-04, 2.912730044E-04, 1.16714128, 12.312007, 41.0015755
222.4125, 25.0249348, -6.811479712E-02, 23.3367787, 8.65661869, 31.5598898, 2.794397466E-03, -1.879614626E-03, 1.27495068, 4.28674994, -0.340991336, 5.93718539, 8.975345366E-04, 3.00500487E-04, 1.16687323, 12.3063266, 40.8441785
222.9125, 25.0249348, -6.811663637E-02, 23.237282, 8.62981601, 31.4433938, 2.814118626E-03, -1.869266842E-03, 1.2739397, 4.2577836, -0.338606768, 5.92232512, 8.983654099E-04, 3.094646361E-04, 1.16660733, 12.3005651, 40.6922512
223.4125, 25.0249348, -6.811847772E-02, 23.1411122, 8.60396802, 31.3308403, 2.833322877E-03, -1.859205378E-03, 1.27296483, 4.22975697, -0.336316735, 5.9081309, 8.992071414E-04, 3.181748809E-04, 1.16634378, 12.294727, 40.5454661
223.9125, 25.0249348, -6.812032123E-02, 23.0481509, 8.57903829, 31.2220878, 2.852023152E-03, -1.849420319E-03, 1.27202469, 4.20263831, -0.334117385, 5.89457243, 9.000570331E-04, 3.266271451E-04, 1.16608271, 12.2888159, 40.4035338
224.4125, 22.9598541, -6.848670277E-02, 24.0116684, 8.84870179, 32.3754725, 2.941466814E-03, -1.896038162E-03, 1.32566408, 4.44156389, -0.349835703, 6.02216104, 9.303656697E-04, 3.404993386E-04, 1.21766134, 11.4480968, 41.8099922
224.9125, 22.9598541, -6.848721353E-02, 23.914368, 8.82281017, 32.2616884, 2.960396951E-03, -1.909569327E-03, 1.32476265, 4.41336898, -0.346919739, 6.00667548, 9.312464507E-04, 3.785538844E-04, 1.21752759, 11.4433057, 41.6552165
225.4125, 22.9598541, -6.848967696E-02, 23.8217436, 8.79797302, 32.1533379, 2.978803814E-03, -1.897011564E-03, 1.32384433, 4.38614797, -0.34437874, 5.99211754, 9.32151872E-04, 3.84130859E-04, 1.21727034, 11.4378157, 41.5090903
225.9125, 22.9598541, -6.849190694E-02, 23.7320532, 8.7740048, 32.0484717, 2.996729118E-03, -1.887665772E-03, 1.32296415, 4.35980056, -0.341907442, 5.9781606, 9.3305497E-04, 3.930389937E-04, 1.21702922, 11.4323226, 41.3673559
226.4125, 22.9598541, -6.849414835E-02, 23.6453672, 8.75088826, 31.9471586, 3.014181835E-03, -1.878251983E-03, 1.32211462, 4.33430501, -0.339535304, 5.96480941, 9.339567304E-04, 4.013063935E-04, 1.21678889, 11.4267541, 41.2301791
226.9125, 22.9598541, -6.849637503E-02, 23.5615603, 8.72858899, 31.8492497, 3.031175019E-03, -1.869143402E-03, 1.32129526, 4.30963171, -0.337254755, 5.95203375, 9.348552526E-04, 4.093812139E-04, 1.21655119, 11.4211239, 41.0972754
227.4125, 22.9598541, -6.849859072E-02, 23.4805321, 8.70707687, 31.7546259, 3.04772048E-03, -1.860264781E-03, 1.32050487, 4.28575289, -0.335062604, 5.93980812, 9.357491071E-04, 4.172277386E-04, 1.21631606, 11.4154321, 40.9684313
227.9125, 22.9598541, -6.850079575E-02, 23.4021842, 8.68632078, 31.663167, 3.063830052E-03, -1.851633349E-03, 1.31974231, 4.26264224, -0.332955142, 5.9281082, 9.366370762E-04, 4.248466213E-04, 1.21608362, 11.4096842, 40.8434443
228.4125, 22.9598541, -6.850299057E-02, 23.3264223, 8.66629376, 31.5747626, 3.079515206E-03, -1.843222601E-03, 1.31900658, 4.24027373, -0.330929132, 5.91691048, 9.375180052E-04, 4.32269951E-04, 1.21585395, 11.4038826, 40.7221206
228.9125, 22.9598541, -6.850517563E-02, 23.2531554, 8.64696731, 31.4893029, 3.094786721E-03, -1.8350252E-03, 1.31829665, 4.21862293, -0.32898122, 5.90619286, 9.383908753E-04, 4.394802875E-04, 1.21562716, 11.3980318, 40.6042857
229.4125, 22.9598541, -6.850735113E-02, 23.1822958, 8.62831531, 31.4066826, 3.109655922E-03, -1.827051394E-03, 1.31761156, 4.19766563, -0.327108347, 5.89593392, 9.392548093E-04, 4.464998272E-04, 1.21540328, 11.392133, 40.4897739
229.9125, 22.9598541, -6.850951736E-02, 23.1137583, 8.61031307, 31.3268011, 3.124133268E-03, -1.819287161E-03, 1.31695036, 4.17737869, -0.325307519, 5.88611338, 9.401090095E-04, 4.533254963E-04, 1.21518245, 11.3861901, 40.378429
230.4125, 22.9598541, -6.851167437E-02, 23.0474633, 8.59293546, 31.2495624, 3.138228874E-03, -1.811714376E-03, 1.31631218, 4.15774009, -0.323575786, 5.87671195, 9.409528256E-04, 4.599819214E-04, 1.21496465, 11.380206, 40.2701093
230.9125, 22.9598541, -6.851382233E-02, 22.9833328, 8.57615978, 31.1748728, 3.151953051E-03, -1.804340869E-03, 1.31569616, 4.13872786, -0.321910564, 5.86771108, 9.417855798E-04, 4.664577154E-04, 1.21474997, 11.3741825, 40.1646761
231.4125, 22.9598541, -6.851596123E-02, 22.9212896, 8.55996327, 31.1026416, 3.165315518E-03, -1.797150728E-03, 1.31510148, 4.12032137, -0.320309056, 5.85909298, 9.426067476E-04, 4.727622501E-04, 1.21453846, 11.3681232, 40.0620042
231.9125, 22.9598541, -6.851809111E-02, 22.8612619, 8.54432436, 31.0327826, 3.178325481E-03, -1.790144249E-03, 1.31452731, 4.10250052, -0.318768833, 5.8508409, 9.434159045E-04, 4.789014319E-04, 1.21433012, 11.3620298, 39.961976
232.4125, 22.9598541, -6.852021192E-02, 22.8031809, 8.52922233, 30.9652133, 3.190992281E-03, -1.78329934E-03, 1.31397294, 4.08524566, -0.317287428, 5.84293862, 9.442126002E-04, 4.848873201E-04, 1.21412499, 11.3559048, 39.864475
232.9125, 22.9598541, -6.852232365E-02, 22.7469781, 8.51463807, 30.8998532, 3.203325552E-03, -1.776639528E-03, 1.31343762, 4.06853838, -0.315862471, 5.83537085, 9.449965869E-04, 4.907242245E-04, 1.21392313, 11.3497504, 39.769398
233.4125, 22.9598541, -6.85244262E-02, 22.6925888, 8.50055158, 30.8366245, 3.21533333E-03, -1.770142532E-03, 1.31292067, 4.0523603, -0.314491777, 5.82812295, 9.457675112E-04, 4.964103461E-04, 1.2137245, 11.3435679, 39.676646
233.9125, 22.9598541, -6.852651953E-02, 22.6399499, 8.48694464, 30.775452, 3.227024537E-03, -1.763788317E-03, 1.31242139, 4.03669397, -0.313173197, 5.82118085, 9.465251712E-04, 5.019494832E-04, 1.21352917, 11.3373615, 39.5861254
234.4125, 22.3086052, -6.867938539E-02, 22.9197567, 8.56566959, 31.1106429, 3.260833981E-03, -1.772679289E-03, 1.32813918, 4.10779937, -0.320006086, 5.86542808, 9.5712226E-04, 5.177754213E-04, 1.22870621, 11.0685258, 39.9829333
234.9125, 22.3086052, -6.868090878E-02, 22.8672705, 8.55212296, 31.0496266, 3.272292912E-03, -1.769407353E-03, 1.32766749, 4.09223215, -0.318479863, 5.85820733, 9.578670429E-04, 5.273240271E-04, 1.22855752, 11.0626489, 39.8919374
235.4125, 22.3086052, -6.868314414E-02, 22.8168423, 8.53907293, 30.991019, 3.2834384E-03, -1.762927469E-03, 1.32719383, 4.07717494, -0.317103686, 5.85139826, 9.586054276E-04, 5.323275008E-04, 1.22837047, 11.0565557, 39.8037053
235.9125, 22.3086052, -6.868528769E-02, 22.7679915, 8.52646234, 30.9342655, 3.294290512E-03, -1.756976474E-03, 1.32673843, 4.06258942, -0.31576906, 5.84485837, 9.593288755E-04, 5.376737328E-04, 1.2281911, 11.0504617, 39.7174512
236.4125, 22.3086052, -6.868742878E-02, 22.7207083, 8.51427982, 30.8793531, 3.304856044E-03, -1.751119045E-03, 1.32629836, 4.04846244, -0.314485733, 5.83859027, 9.600383158E-04, 5.428470682E-04, 1.22801429, 11.0443442, 39.6331714
236.9125, 22.3086052, -6.868955753E-02, 22.674934, 8.50250943, 30.8262133, 3.315142474E-03, -1.745417823E-03, 1.32587333, 4.03477845, -0.313250473, 5.83258041, 9.607335841E-04, 5.478955893E-04, 1.22784063, 11.0382086, 39.5507835
237.4125, 22.3086052, -6.869167495E-02, 22.6306181, 8.49113533, 30.7747844, 3.325157187E-03, -1.739846237E-03, 1.32546276, 4.02152313, -0.312061465, 5.82681795, 9.61414723E-04, 5.528239988E-04, 1.22767005, 11.0320545, 39.4702192
237.9125, 22.3086052, -6.869378095E-02, 22.5877097, 8.48014356, 30.7250067, 3.334907311E-03, -1.7343992E-03, 1.32506614, 4.00868217, -0.310916932, 5.82129224, 9.620816978E-04, 5.576330594E-04, 1.22750255, 11.0258853, 39.3914128
238.4125, 22.3086052, -6.869587546E-02, 22.5461611, 8.46952002, 30.6768233, 3.344400106E-03, -1.729087299E-03, 1.32468297, 3.99624209, -0.3098151, 5.81599312, 9.627345944E-04, 5.623257667E-04, 1.22733812, 11.019701, 39.3143
238.9125, 22.3086052, -6.869795851E-02, 22.5059268, 8.45925163, 30.6301806, 3.353642024E-03, -1.723885711E-03, 1.32431277, 3.9841893, -0.308754335, 5.81091073, 9.633734259E-04, 5.669071382E-04, 1.22717674, 11.0135038, 39.23882
239.4125, 22.3086052, -6.870003001E-02, 22.46696, 8.44932496, 30.5850229, 3.362639813E-03, -1.718818145E-03, 1.32395507, 3.97251151, -0.307733027, 5.80603586, 9.639983109E-04, 5.71381149E-04, 1.22701842, 11.0072954, 39.1649152
239.9125, 22.3086052, -6.870208997E-02, 22.4292194, 8.43972816, 30.5413015, 3.371399899E-03, -1.713867631E-03, 1.32360942, 3.96119621, -0.306749568, 5.80135973, 9.646093381E-04, 5.757581899E-04, 1.22686314, 11.0010761, 39.0925315
240.4125, 22.3086052, -6.870413833E-02, 22.3926627, 8.43044945, 30.4989662, 3.379928519E-03, -1.709015946E-03, 1.32327542, 3.95023148, -0.305802529, 5.79687382, 9.652066231E-04, 5.800307408E-04, 1.22671085, 10.9948473, 39.0216161
240.9125, 22.3086052, -6.870617509E-02, 22.3572486, 8.4214767, 30.4579681, 3.388231801E-03, -1.704284894E-03, 1.32295263, 3.93960594, -0.304890485, 5.79256994, 9.65790278E-04, 5.842162925E-04, 1.22656158, 10.9886104, 38.9521207
241.4125, 22.3086052, -6.870820019E-02, 22.3229404, 8.41279937, 30.4182637, 3.39631564E-03, -1.699658934E-03, 1.32264066, 3.9293082, -0.304012099, 5.78844032, 9.663604182E-04, 5.882889842E-04, 1.22641527, 10.9823656, 38.8839974
241.9125, 22.3086052, -6.871021365E-02, 22.2897001, 8.40440666, 30.3798086, 3.404185693E-03, -1.695129007E-03, 1.32233917, 3.91932785, -0.303165993, 5.78447768, 9.669172268E-04, 5.922859972E-04, 1.2262719, 10.9761162, 38.8172008
242.4125, 22.3086052, -6.871221542E-02, 22.257491, 8.39628846, 30.3425587, 3.411847799E-03, -1.690699397E-03, 1.32204774, 3.90965417, -0.302350963, 5.78067479, 9.674608447E-04, 5.961866915E-04, 1.22613146, 10.9698612, 38.7516867
242.9125, 22.3086052, -6.87142055E-02, 22.2262783, 8.38843522, 30.3064736, 3.419307418E-03, -1.686367261E-03, 1.32176606, 3.90027719, -0.301565784, 5.7770248, 9.679913907E-04, 5.999939857E-04, 1.22599392, 10.9636018, 38.6874155
243.4125, 22.3086052, -6.871618388E-02, 22.1960296, 8.38083714, 30.2715141, 3.426569837E-03, -1.682131537E-03, 1.32149376, 3.89118729, -0.300809261, 5.77352147, 9.685090805E-04, 6.037318061E-04, 1.22585925, 10.9573402, 38.624347
243.9125, 22.3086052, -6.871815055E-02, 22.166711, 8.37348527, 30.2376415, 3.433640085E-03, -1.677995838E-03, 1.32123055, 3.88237498, -0.300080334, 5.77015835, 9.690141038E-04, 6.073824228E-04, 1.22572741, 10.9510753, 38.5624416
244.4125, 22.0999031, -6.877458623E-02, 22.2440415, 8.39568137, 30.3307405, 3.447698343E-03, -1.678063341E-03, 1.32599555, 3.90193639, -0.302399383, 5.78418051, 9.7273675E-04, 6.153761197E-04, 1.23035509, 10.8607662, 38.6568576
244.9125, 22.0999031, -6.877633034E-02, 22.2154979, 8.3885255, 30.2977547, 3.454519981E-03, -1.674595177E-03, 1.32574802, 3.89337463, -0.301620159, 5.78083462, 9.732234108E-04, 6.197066022E-04, 1.23024194, 10.8546159, 38.5960342
245.4125, 22.0999031, -6.877830969E-02, 22.1879358, 8.38161096, 30.2659153, 3.461156942E-03, -1.670575314E-03, 1.32550256, 3.88507929, -0.300900392, 5.77766285, 9.737002253E-04, 6.231319701E-04, 1.23011788, 10.8484027, 38.5364262
245.9125, 22.0999031, -6.878024989E-02, 22.1612038, 8.37491795, 30.2350456, 3.467618465E-03, -1.666716353E-03, 1.32526602, 3.87703453, -0.300203132, 5.77461149, 9.741646155E-04, 6.265735668E-04, 1.22999799, 10.8421965, 38.4778601
246.4125, 22.0999031, -6.878218144E-02, 22.1352887, 8.36844062, 30.2051301, 3.473908906E-03, -1.662934296E-03, 1.3250373, 3.86923307, -0.299531387, 5.77168064, 9.746171481E-04, 6.299436594E-04, 1.22988054, 10.835989, 38.4203224
246.9125, 22.0999031, -6.878410099E-02, 22.110159, 8.36217036, 30.1761312, 3.480032768E-03, -1.659230276E-03, 1.32481625, 3.86166671, -0.298883712, 5.76886479, 9.750578839E-04, 6.332399676E-04, 1.22976572, 10.8297837, 38.3637804
247.4125, 22.0999031, -6.87860089E-02, 22.0857922, 8.35610061, 30.1480225, 3.485994239E-03, -1.655595569E-03, 1.32460258, 3.85432799, -0.298259267, 5.76615913, 9.754871423E-04, 6.364700186E-04, 1.22965346, 10.8235788, 38.3082034
247.9125, 22.0999031, -6.878790518E-02, 22.0621607, 8.3502242, 30.1207721, 3.491797574E-03, -1.652049656E-03, 1.32439603, 3.84720936, -0.297657129, 5.76355905, 9.759050121E-04, 6.396248969E-04, 1.22954373, 10.8173771, 38.2535653
248.4125, 22.0999031, -6.878978984E-02, 22.0392406, 8.34453378, 30.0943512, 3.497447097E-03, -1.648559198E-03, 1.32419639, 3.84030365, -0.297076421, 5.76106017, 9.763117409E-04, 6.427220277E-04, 1.22943651, 10.8111789, 38.1998355
248.9125, 22.0999031, -6.879166292E-02, 22.0170075, 8.33902376, 30.0687319, 3.502946799E-03, -1.645156959E-03, 1.32400339, 3.83360393, -0.296516281, 5.75865817, 9.767075373E-04, 6.457599556E-04, 1.22933174, 10.8049831, 38.1469936
249.4125, 22.0999031, -6.879352444E-02, 21.9954403, 8.3336867, 30.0438879, 3.50830047E-03, -1.641816153E-03, 1.32381686, 3.82710354, -0.295975956, 5.75634912, 9.770925781E-04, 6.487406782E-04, 1.22922942, 10.7987919, 38.095009
249.9125, 22.0999031, -6.879537446E-02, 21.9745146, 8.32851784, 30.0197923, 3.51351213E-03, -1.638541441E-03, 1.32363655, 3.82079597, -0.29545467, 5.75412902, 9.774670984E-04, 6.516577429E-04, 1.2291295, 10.7926042, 38.0438633
250.4125, 22.0999031, -6.8797213E-02, 21.9542115, 8.32351007, 29.9964214, 3.518585292E-03, -1.635333008E-03, 1.32346226, 3.81467496, -0.294951683, 5.7519944, 9.778312523E-04, 6.545127061E-04, 1.22903194, 10.7864225, 37.9935276
250.9125, 22.0999031, -6.879904012E-02, 21.9345088, 8.31865854, 29.9737504, 3.523523914E-03, -1.632191449E-03, 1.32329377, 3.80873442, -0.294466282, 5.74994142, 9.781852783E-04, 6.573205644E-04, 1.22893672, 10.7802467, 37.9439828
251.4125, 22.0999031, -6.880085586E-02, 21.9153885, 8.31395759, 29.9517563, 3.528331132E-03, -1.629106797E-03, 1.32313094, 3.80296859, -0.293997781, 5.74796687, 9.785293496E-04, 6.600683836E-04, 1.22884379, 10.7740769, 37.8952076
251.9125, 22.0999031, -6.880266028E-02, 21.8968294, 8.30940276, 29.9304171, 3.533010575E-03, -1.6260939E-03, 1.32297354, 3.79737161, -0.293545526, 5.74606745, 9.788636812E-04, 6.627721316E-04, 1.22875313, 10.7679124, 37.84718
252.4125, 22.0999031, -6.880445341E-02, 21.8788144, 8.30498789, 29.9097103, 3.537565654E-03, -1.623128333E-03, 1.32282142, 3.79193826, -0.293108907, 5.74424004, 9.791884769E-04, 6.654256412E-04, 1.2286647, 10.7617559, 37.7998816
252.9125, 22.0999031, -6.880623534E-02, 21.8613257, 8.30070895, 29.8896156, 3.541999535E-03, -1.620228558E-03, 1.32267437, 3.786663, -0.292687303, 5.74248173, 9.795038956E-04, 6.680173444E-04, 1.22857846, 10.7556062, 37.7532904
253.4125, 22.0999031, -6.880800611E-02, 21.8443452, 8.29656082, 29.8701124, 3.546315338E-03, -1.617380573E-03, 1.32253228, 3.78154076, -0.292280116, 5.74078944, 9.798101848E-04, 6.705754591E-04, 1.2284944, 10.7494643, 37.7073909
253.9125, 22.0999031, -6.880976579E-02, 21.8278572, 8.29253912, 29.8511817, 3.550516211E-03, -1.614577449E-03, 1.32239495, 3.77656657, -0.291886785, 5.73916067, 9.801074171E-04, 6.730769582E-04, 1.22841246, 10.7433312, 37.6621639
254.4125, 22.0324554, -6.883016215E-02, 21.84598, 8.29809082, 29.873417, 3.556921565E-03, -1.613034554E-03, 1.32385536, 3.78089632, -0.292554914, 5.74330066, 9.814491826E-04, 6.771155988E-04, 1.22984134, 10.710063, 37.6677048
254.9125, 22.0324554, -6.883183127E-02, 21.8301108, 8.29422209, 29.8551983, 3.560940287E-03, -1.61046496E-03, 1.32372667, 3.77611502, -0.29215412, 5.74171675, 9.817315688E-04, 6.797408046E-04, 1.22976781, 10.7039833, 37.6234715
255.4125, 22.0324554, -6.883357178E-02, 21.8147299, 8.29047399, 29.8375479, 3.564850797E-03, -1.607791777E-03, 1.32360027, 3.77147293, -0.291777166, 5.74020586, 9.820062705E-04, 6.821240961E-04, 1.22969184, 10.697892, 37.5798912
255.9125, 22.0324554, -6.883529243E-02, 21.7997861, 8.28683896, 29.8204067, 3.568656814E-03, -1.605189043E-03, 1.3234784, 3.76696293, -0.291411692, 5.73874873, 9.822725726E-04, 6.844783758E-04, 1.22961834, 10.6918106, 37.5369231
256.4125, 22.0324554, -6.883700343E-02, 21.7852696, 8.28331305, 29.8037613, 3.572360974E-03, -1.602621197E-03, 1.32336066, 3.7625814, -0.291058615, 5.73734541, 9.825307812E-04, 6.867975241E-04, 1.22954672, 10.6857398, 37.4945535
256.9125, 22.0324554, -6.883870373E-02, 21.7711664, 8.27989349, 29.7875966, 3.575966357E-03, -1.600111629E-03, 1.32324693, 3.75832374, -0.290717208, 5.73599302, 9.82780989E-04, 6.890851436E-04, 1.22947702, 10.679678, 37.4527688
