Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 58.2084198, -6.008236491E-02, 11.3093974, 5.39977838, 17.4900542, 9.567892531E-04, -1.344830858E-02, 0.332941251, 0.664623643, -3.265119911E-02, 6.88760453, 6.401988946E-04, -1.517502072E-02, 0.207909146, 23.4181414, 24.0491385
204.4125, 58.2084198, -6.007633214E-02, 11.1262712, 5.34385554, 17.2747678, 9.645942577E-04, -1.342654521E-02, 0.330330722, 0.633027349, -3.040885464E-02, 6.90015588, 6.365720209E-04, -1.516990187E-02, 0.20750726, 23.4121866, 23.9370294
204.9125, 58.2084198, -6.007055377E-02, 10.9494936, 5.29007614, 17.0673449, 9.729950561E-04, -1.34051898E-02, 0.327818311, 0.602462031, -2.828204446E-02, 6.9130443, 6.331316714E-04, -1.516502619E-02, 0.207099691, 23.4059868, 23.82654
205.4125, 35.1887779, -5.912075602E-02, 22.3260548, 8.29627582, 30.1713943, 1.424216441E-03, -3.631704577E-02, 1.04546627, 2.15711959, 0.22543066, 5.01058567, 5.591921046E-04, -1.782762361E-02, 0.93261371, 13.4191887, 42.0159576
205.9125, 35.1887779, -5.911968217E-02, 22.0624204, 8.22103611, 29.8618488, 1.454252122E-03, -3.628098113E-02, 1.04227416, 2.10957983, 0.229984194, 5.00672282, 5.539178194E-04, -1.780649198E-02, 0.932208963, 13.420893, 41.792857
206.4125, 35.1887779, -5.911790865E-02, 21.8077292, 8.14863741, 29.5632486, 1.484159693E-03, -3.62475989E-02, 1.03918085, 2.06346798, 0.234396324, 5.00355146, 5.491546458E-04, -1.778814377E-02, 0.931770399, 13.4221581, 41.4859263
206.9125, 35.1887779, -5.911575732E-02, 21.5619348, 8.07901336, 29.2753444, 1.513886261E-03, -3.621508074E-02, 1.03619193, 2.01882475, 0.238645155, 5.0010721, 5.449014727E-04, -1.777148045E-02, 0.931308829, 13.4230016, 41.1535298
207.4125, 35.1887779, -5.911339961E-02, 21.3247794, 8.01205077, 28.9977985, 1.543365563E-03, -3.618350874E-02, 1.03330642, 1.97563994, 0.242723912, 4.99925219, 5.411482023E-04, -1.775617281E-02, 0.930830277, 13.4234432, 40.8185673
207.9125, 35.1887779, -5.911092973E-02, 21.0959684, 7.9476425, 28.7302375, 1.572539453E-03, -3.615268176E-02, 1.03052248, 1.9338788, 0.24663358, 4.99804931, 5.378747469E-04, -1.774188597E-02, 0.930338822, 13.4235033, 40.4907469
208.4125, 35.1887779, -5.910841658E-02, 20.8751979, 7.88568471, 28.4722865, 1.601356808E-03, -3.612262086E-02, 1.02783724, 1.89350036, 0.250377408, 4.99742069, 5.350531941E-04, -1.772852829E-02, 0.929837187, 13.4232001, 40.1742442
208.9125, 35.1887779, -5.910589749E-02, 20.6621716, 7.8260776, 28.2235807, 1.629774433E-03, -3.609317854E-02, 1.02524786, 1.85446077, 0.25396063, 4.99732175, 5.326495955E-04, -1.771589054E-02, 0.929327741, 13.4225503, 39.8706857
209.4125, 35.1887779, -5.910340715E-02, 20.4566002, 7.76872643, 27.983769, 1.657756139E-03, -3.606442501E-02, 1.022751, 1.81671627, 0.257388415, 4.9977118, 5.306266869E-04, -1.770396608E-02, 0.928812091, 13.4215697, 39.5804583
209.9125, 35.1887779, -5.91009614E-02, 20.2582089, 7.7135396, 27.7525145, 1.685272609E-03, -3.603623221E-02, 1.02034362, 1.78022371, 0.260666836, 4.99855047, 5.289461801E-04, -1.769259714E-02, 0.928291857, 13.4202759, 39.3033437
210.4125, 35.1887779, -5.909857943E-02, 20.0667309, 7.66043086, 27.5294935, 1.712300491E-03, -3.600866952E-02, 1.01802236, 1.74494105, 0.263801461, 4.99980078, 5.275708839E-04, -1.768179926E-02, 0.927768166, 13.4186823, 39.0388261
210.9125, 35.1887779, -5.909626739E-02, 19.8819109, 7.60931693, 27.3143951, 1.738822091E-03, -3.598162936E-02, 1.01578424, 1.71082747, 0.266798338, 5.00142711, 5.264660057E-04, -1.76714561E-02, 0.927242214, 13.4168036, 38.7862597
211.4125, 35.1887779, -5.909403621E-02, 19.7035051, 7.56011779, 27.1069225, 1.764824018E-03, -3.595516115E-02, 1.01362608, 1.67784358, 0.2696629, 5.00339699, 5.255998574E-04, -1.766159481E-02, 0.926714854, 13.4146534, 38.5449525
211.9125, 35.1887779, -5.90918873E-02, 19.531277, 7.51275776, 26.9067884, 1.790297075E-03, -3.592919735E-02, 1.01154497, 1.64595114, 0.272400864, 5.00567909, 5.249441662E-04, -1.765211579E-02, 0.926187011, 13.4122443, 38.3142173
212.4125, 35.1887779, -5.908982671E-02, 19.3650019, 7.46716399, 26.7137204, 1.81523536E-03, -3.590377844E-02, 1.00953795, 1.61511354, 0.275017409, 5.00824496, 5.244739411E-04, -1.764302599E-02, 0.92565935, 13.409588, 38.0933935
212.9125, 35.1887779, -5.908785347E-02, 19.204464, 7.4232663, 26.5274551, 1.83963605E-03, -3.587883249E-02, 1.00760228, 1.5852949, 0.277517876, 5.01106753, 5.241672668E-04, -1.763428807E-02, 0.925132613, 13.4066985, 37.8818514
213.4125, 35.1887779, -5.908597059E-02, 19.0494531, 7.38099847, 26.3477395, 1.86349854E-03, -3.585440433E-02, 1.0057352, 1.55646123, 0.279907104, 5.01412182, 5.240050493E-04, -1.762589406E-02, 0.924607325, 13.4035839, 37.6790117
213.9125, 35.1887779, -5.908417589E-02, 18.8997716, 7.34029579, 26.1743321, 1.886824245E-03, -3.583042554E-02, 1.00393415, 1.52857917, 0.282190034, 5.01738462, 5.239704585E-04, -1.761779169E-02, 0.924084108, 13.4002579, 37.4843297
214.4125, 26.6936874, -6.011716408E-02, 22.8069499, 8.36995589, 30.7301186, 2.161101521E-03, -4.291553624E-02, 1.21337577, 2.13978966, 0.293808866, 4.85292115, 5.74490823E-04, -1.901998303E-02, 1.13736664, 9.80634475, 43.5673952
214.9125, 26.6936874, -6.011445945E-02, 22.6234003, 8.32194344, 30.5185413, 2.188073746E-03, -4.32022965E-02, 1.21155236, 2.10608735, 0.297856918, 4.8514843, 5.747707894E-04, -1.882164339E-02, 1.13730323, 9.80784178, 43.3665517
215.4125, 26.6936874, -6.011572331E-02, 22.453195, 8.27618289, 30.3214661, 2.214367672E-03, -4.314017738E-02, 1.20967874, 2.07377331, 0.301237918, 4.8506864, 5.751837469E-04, -1.882721586E-02, 1.13679097, 9.80665183, 43.1256219
215.9125, 26.6936874, -6.011633114E-02, 22.2881468, 8.23208195, 30.1305916, 2.2400086E-03, -4.31176596E-02, 1.20787939, 2.04248963, 0.304545811, 4.85022741, 5.756684195E-04, -1.881119699E-02, 1.13632224, 9.80548549, 42.890327
216.4125, 26.6936874, -6.011687557E-02, 22.1289306, 8.18962962, 29.9465532, 2.265007296E-03, -4.309144703E-02, 1.20613945, 2.012244, 0.30771612, 4.85011372, 5.762218369E-04, -1.879844028E-02, 1.13584504, 9.80405474, 42.6612177
216.9125, 26.6936874, -6.011732526E-02, 21.9752366, 8.14875331, 29.7689983, 2.289376569E-03, -4.306634E-02, 1.20445862, 1.98299929, 0.310760258, 4.85031463, 5.768351788E-04, -1.878608623E-02, 1.13536668, 9.80240274, 42.4394519
217.4125, 26.6936874, -6.011771205E-02, 21.8268726, 8.1093918, 29.5976948, 2.31312933E-03, -4.304174689E-02, 1.20283496, 1.95472314, 0.313681434, 4.85080519, 5.775011559E-04, -1.877436588E-02, 1.13488759, 9.80053735, 42.2254615
217.9125, 26.6936874, -6.011805345E-02, 21.6836397, 8.07148468, 29.4324063, 2.336278471E-03, -4.301773529E-02, 1.20126663, 1.92738325, 0.316484106, 4.8515609, 5.782130672E-04, -1.87631983E-02, 1.1344088, 9.79846811, 42.0193208
218.4125, 26.6936874, -6.011836428E-02, 21.5453505, 8.03497449, 29.2729091, 2.358837013E-03, -4.299424715E-02, 1.19975182, 1.90094795, 0.319172556, 4.85255904, 5.789648343E-04, -1.875251479E-02, 1.13393109, 9.79620361, 41.8209015
218.9125, 26.6936874, -6.011865574E-02, 21.411821, 7.99980564, 29.1189851, 2.380817924E-03, -4.297127777E-02, 1.19828868, 1.87538645, 0.321751129, 4.85377788, 5.797509902E-04, -1.874228945E-02, 1.13345512, 9.79375434, 41.6299666
219.4125, 26.6936874, -6.011893695E-02, 21.2828787, 7.9659261, 28.970428, 2.402234228E-03, -4.294879575E-02, 1.19687545, 1.85066934, 0.324224103, 4.85519741, 5.80566631E-04, -1.87324874E-02, 1.13298147, 9.7911284, 41.4462173
219.9125, 26.6936874, -6.011921493E-02, 21.1583555, 7.93328479, 28.8270378, 2.423098962E-03, -4.29267922E-02, 1.19551036, 1.82676771, 0.326595586, 4.85679874, 5.814072556E-04, -1.872307247E-02, 1.13251065, 9.78833199, 41.2693347
220.4125, 26.6936874, -6.011949539E-02, 21.0380877, 7.90183388, 28.688622, 2.443424885E-03, -4.290526505E-02, 1.19419171, 1.80365376, 0.328869592, 4.85856447, 5.822687943E-04, -1.871402412E-02, 1.13204309, 9.78537583, 41.0989862
220.9125, 26.6936874, -6.011978276E-02, 20.9219235, 7.87152683, 28.5549989, 2.463224717E-03, -4.288419124E-02, 1.19291784, 1.7813008, 0.331050077, 4.86047807, 5.831476602E-04, -1.870530479E-02, 1.13157918, 9.78226495, 40.9348472
221.4125, 26.6936874, -6.01200806E-02, 20.8097131, 7.84231936, 28.4259907, 2.482511007E-03, -4.286356501E-02, 1.19168714, 1.75968288, 0.333140821, 4.86252446, 5.840405181E-04, -1.869690005E-02, 1.13111927, 9.77900744, 40.7766008
221.9125, 26.6936874, -6.012039162E-02, 20.7013138, 7.81416876, 28.301429, 2.501296325E-03, -4.284335962E-02, 1.19049809, 1.73877525, 0.335145449, 4.8646893, 5.849444423E-04, -1.868879795E-02, 1.13066366, 9.77561021, 40.6239424
222.4125, 26.6936874, -6.012071797E-02, 20.5965879, 7.78703441, 28.1811492, 2.519592818E-03, -4.282358739E-02, 1.18934914, 1.71855362, 0.337067512, 4.86695968, 5.858566899E-04, -1.868097107E-02, 1.13021261, 9.77207947, 40.4765854
222.9125, 26.6936874, -6.012106127E-02, 20.4954046, 7.76087698, 28.0649969, 2.537412345E-03, -4.280422583E-02, 1.18823885, 1.69899478, 0.338910357, 4.86932334, 5.867748887E-04, -1.867340778E-02, 1.12976635, 9.76842022, 40.3342591
223.4125, 26.6936874, -6.012142272E-02, 20.3976364, 7.73565915, 27.9528222, 2.554766922E-03, -4.278526253E-02, 1.18716587, 1.68007638, 0.340677249, 4.87176896, 5.876968412E-04, -1.866609551E-02, 1.12932508, 9.76464057, 40.1967076
223.9125, 26.6936874, -6.012180317E-02, 20.3031611, 7.71134505, 27.8444791, 2.571667948E-03, -4.276669067E-02, 1.1861288, 1.66177678, 0.342371327, 4.87428625, 5.886205564E-04, -1.865901464E-02, 1.12888898, 9.76074505, 40.0636891
224.4125, 23.7172928, -6.07810922E-02, 21.5881508, 8.05053918, 29.3447712, 2.677179645E-03, -4.507216198E-02, 1.24748958, 1.87869028, 0.329949328, 4.90431241, 6.143862834E-04, -1.917086176E-02, 1.1918119, 8.51627588, 42.0763442
224.9125, 23.7172928, -6.078000084E-02, 21.4854458, 8.02432652, 29.2269748, 2.694677604E-03, -4.512221928E-02, 1.24650694, 1.85891037, 0.332382586, 4.90553695, 6.15303887E-04, -1.916511151E-02, 1.19156632, 8.5138793, 41.9424807
225.4125, 23.7172928, -6.078142138E-02, 21.3878771, 7.99918713, 29.1150037, 2.711679874E-03, -4.509586692E-02, 1.24548401, 1.83987437, 0.334456254, 4.90721132, 6.162372667E-04, -1.91558541E-02, 1.19114879, 8.51051855, 41.8064633
225.9125, 23.7172928, -6.078253398E-02, 21.2934248, 7.97493873, 29.0066742, 2.728237817E-03, -4.507844747E-02, 1.24450316, 1.82144768, 0.336477732, 4.90893885, 6.171653777E-04, -1.914736214E-02, 1.19075438, 8.50713492, 41.6746664
226.4125, 23.7172928, -6.078365901E-02, 21.2021823, 7.95156248, 28.9020736, 2.744358782E-03, -4.506048258E-02, 1.24355396, 1.80362231, 0.338416277, 4.91075254, 6.180891367E-04, -1.91391283E-02, 1.19036178, 8.50362826, 41.5464949
226.9125, 23.7172928, -6.07847655E-02, 21.1140103, 7.92902283, 28.8010399, 2.760054049E-03, -4.50430029E-02, 1.24263631, 1.78637673, 0.340278707, 4.9126382, 6.190071597E-04, -1.913117897E-02, 1.18997361, 8.50001669, 41.4219419
227.4125, 23.7172928, -6.078586039E-02, 21.0288012, 7.90728856, 28.7034468, 2.775335095E-03, -4.502589632E-02, 1.24174901, 1.76969176, 0.342067658, 4.9145878, 6.199184588E-04, -1.912350196E-02, 1.18958983, 8.49630308, 41.300919
227.9125, 23.7172928, -6.078694626E-02, 20.9464514, 7.88632875, 28.6091714, 2.790212559E-03, -4.50091444E-02, 1.24089101, 1.75354866, 0.343785962, 4.91659325, 6.208220718E-04, -1.911607902E-02, 1.18921061, 8.49249315, 41.1833287
228.4125, 23.7172928, -6.078802514E-02, 20.8668576, 7.86611388, 28.5180922, 2.804696491E-03, -4.499275433E-02, 1.24006129, 1.73792929, 0.345436414, 4.91864688, 6.217172571E-04, -1.910888979E-02, 1.18883613, 8.48858929, 41.0690651
228.9125, 23.7172928, -6.078909914E-02, 20.7899219, 7.84661539, 28.4300937, 2.818797603E-03, -4.49767084E-02, 1.23925885, 1.72281603, 0.347021702, 4.9207419, 6.226032359E-04, -1.910193724E-02, 1.18846652, 8.48459864, 40.9580168
229.4125, 23.7172928, -6.079016957E-02, 20.7155498, 7.82780629, 28.3450655, 2.832525455E-03, -4.496101205E-02, 1.23848274, 1.70819203, 0.348544499, 4.92287197, 6.234794038E-04, -1.90951958E-02, 1.18810188, 8.48052311, 40.8500721
229.9125, 23.7172928, -6.079123787E-02, 20.6436518, 7.80966077, 28.2629014, 2.845890202E-03, -4.49456346E-02, 1.23773204, 1.69404096, 0.350007169, 4.92503108, 6.243452026E-04, -1.908865528E-02, 1.18774229, 8.47636747, 40.7451145
230.4125, 23.7172928, -6.07923049E-02, 20.5741392, 7.79215317, 28.1834975, 2.858901133E-03, -4.493059106E-02, 1.23700584, 1.68034677, 0.351412211, 4.92721366, 6.252001205E-04, -1.908230295E-02, 1.18738788, 8.47213507, 40.6430403
230.9125, 23.7172928, -6.079337165E-02, 20.5069276, 7.77525963, 28.1067547, 2.871567446E-03, -4.491586259E-02, 1.23630332, 1.66709426, 0.35276186, 4.9294146, 6.260437062E-04, -1.907614058E-02, 1.18703867, 8.46783018, 40.5437357
231.4125, 23.7172928, -6.079443864E-02, 20.4419378, 7.75895736, 28.0325804, 2.883898132E-03, -4.490144134E-02, 1.23562362, 1.65426867, 0.354058386, 4.93162935, 6.26875671E-04, -1.907014942E-02, 1.18669473, 8.46345616, 40.4470981
231.9125, 23.7172928, -6.07955065E-02, 20.3790899, 7.74322415, 27.9608812, 2.89590219E-03, -4.488732756E-02, 1.23496595, 1.64185572, 0.355303959, 4.93385343, 6.276955961E-04, -1.906433381E-02, 1.18635608, 8.45901537, 40.3530283
232.4125, 23.7172928, -6.079657555E-02, 20.3183104, 7.7280387, 27.8915703, 2.907588139E-03, -4.487350796E-02, 1.23432953, 1.62984151, 0.356500561, 4.93608309, 6.285032623E-04, -1.905867249E-02, 1.18602279, 8.4545126, 40.2614244
232.9125, 23.7172928, -6.079764617E-02, 20.2595256, 7.71338038, 27.8245611, 2.918964264E-03, -4.48599793E-02, 1.23371365, 1.61821283, 0.357650141, 4.93831444, 6.292984434E-04, -1.905316349E-02, 1.18569484, 8.44994974, 40.1721949
233.4125, 23.7172928, -6.079871851E-02, 20.2026653, 7.69922942, 27.7597725, 2.930038759E-03, -4.484674196E-02, 1.23311757, 1.60695682, 0.358754697, 4.94054428, 6.30080966E-04, -1.904779934E-02, 1.18537227, 8.44532967, 40.0852504
233.9125, 23.7172928, -6.079979278E-02, 20.1476647, 7.68556736, 27.6971274, 2.940819697E-03, -4.483376798E-02, 1.23254061, 1.59606088, 0.359815999, 4.94276954, 6.308506529E-04, -1.904257457E-02, 1.18505509, 8.44065523, 40.0005047
234.4125, 22.6381321, -6.109950827E-02, 20.5854766, 7.8016436, 28.2085362, 2.983400633E-03, -4.562429819E-02, 1.25226523, 1.67271478, 0.352414642, 4.96982277, 6.414749606E-04, -1.923478374E-02, 1.20539107, 7.98967314, 40.6833114
234.9125, 22.6381321, -6.109977985E-02, 20.5289961, 7.78761385, 28.144141, 2.994138813E-03, -4.563910414E-02, 1.25172592, 1.66154611, 0.353751907, 4.9716088, 6.422194239E-04, -1.924443585E-02, 1.20515355, 7.98547554, 40.5994056
235.4125, 22.6381321, -6.11011752E-02, 20.4748023, 7.77409944, 28.0823652, 3.004571128E-03, -4.562353427E-02, 1.25117122, 1.65078128, 0.35492064, 4.97360223, 6.429589244E-04, -1.923710135E-02, 1.20485259, 7.98093748, 40.5167411
235.9125, 22.6381321, -6.110243975E-02, 20.4223311, 7.76104962, 28.0225793, 3.014728175E-03, -4.561162502E-02, 1.25063803, 1.6403538, 0.356057608, 4.97557055, 6.436846154E-04, -1.923183029E-02, 1.20456402, 7.9763813, 40.4360907
236.4125, 22.6381321, -6.110371349E-02, 20.3715765, 7.74845055, 27.9647734, 3.024614462E-03, -4.559959481E-02, 1.25012158, 1.63025829, 0.357149525, 4.97753657, 6.443974454E-04, -1.922648412E-02, 1.20427942, 7.97177124, 40.3573158
236.9125, 22.6381321, -6.110498144E-02, 20.3224723, 7.7362852, 27.9088698, 3.034237931E-03, -4.558786639E-02, 1.24962173, 1.62048303, 0.358199838, 4.97949488, 6.450972835E-04, -1.922130316E-02, 1.20399974, 7.96711588, 40.2803644
237.4125, 22.6381321, -6.110624551E-02, 20.2749617, 7.72453809, 27.8548032, 3.043605117E-03, -4.557637715E-02, 1.24913788, 1.61101759, 0.359210036, 4.98144403, 6.457841629E-04, -1.921624552E-02, 1.2037249, 7.96241713, 40.2051799
237.9125, 22.6381321, -6.110750594E-02, 20.2289898, 7.71319273, 27.8025082, 3.052722921E-03, -4.556513157E-02, 1.24866947, 1.60185162, 0.360181686, 4.98338177, 6.464581183E-04, -1.921130822E-02, 1.20345484, 7.95767594, 40.1317059
238.4125, 22.6381321, -6.110876281E-02, 20.1845031, 7.70223491, 27.7519231, 3.061597977E-03, -4.555411837E-02, 1.24821598, 1.59297516, 0.361116371, 4.98530617, 6.471191914E-04, -1.920650447E-02, 1.2031896, 7.95289517, 40.0598868
238.9125, 22.6381321, -6.111001642E-02, 20.1414498, 7.69165043, 27.7029873, 3.070236738E-03, -4.554334135E-02, 1.24777692, 1.58437865, 0.362015488, 4.98721577, 6.477674101E-04, -1.920180529E-02, 1.20292913, 7.9480772, 39.9896703
239.4125, 22.6381321, -6.111126679E-02, 20.0997805, 7.68142543, 27.655644, 3.078645415E-03, -4.553279169E-02, 1.24735176, 1.57605281, 0.362880518, 4.98910911, 6.484028703E-04, -1.919721419E-02, 1.20267344, 7.94322395, 39.9210085
239.9125, 22.6381321, -6.111251412E-02, 20.0594484, 7.67154654, 27.609837, 3.086830072E-03, -4.552246402E-02, 1.2469401, 1.56798865, 0.363712798, 4.99098477, 6.49025663E-04, -1.919273734E-02, 1.20242246, 7.93833637, 39.8538453
240.4125, 22.6381321, -6.111375838E-02, 20.0204065, 7.6620015, 27.5655132, 3.094796932E-03, -4.551235813E-02, 1.24654141, 1.56017752, 0.364513677, 4.99284149, 6.496358958E-04, -1.918835611E-02, 1.2021762, 7.93341684, 39.7881369
240.9125, 22.6381321, -6.11149997E-02, 19.9826108, 7.65277785, 27.5226207, 3.102551394E-03, -4.550246063E-02, 1.24615531, 1.55261098, 0.365284324, 4.99467831, 6.502336397E-04, -1.918406709E-02, 1.20193461, 7.9284668, 39.7238359
241.4125, 22.6381321, -6.111623803E-02, 19.9460184, 7.64386395, 27.48111, 3.110099396E-03, -4.549277361E-02, 1.24578136, 1.54528104, 0.366026036, 4.99649423, 6.508190524E-04, -1.917987594E-02, 1.20169766, 7.92348909, 39.6608948
241.9125, 22.6381321, -6.111747344E-02, 19.9105886, 7.63524867, 27.4409334, 3.117446144E-03, -4.548328767E-02, 1.24541915, 1.53817981, 0.366739906, 4.99828829, 6.513922556E-04, -1.917578462E-02, 1.20146527, 7.91848374, 39.5992736
242.4125, 22.6381321, -6.111870587E-02, 19.8762806, 7.62692104, 27.4020436, 3.124597228E-03, -4.547400348E-02, 1.2450683, 1.53129979, 0.367427086, 5.00005985, 6.519533767E-04, -1.917176841E-02, 1.20123746, 7.9134531, 39.5389271
242.9125, 22.6381321, -6.111993535E-02, 19.8430566, 7.61887076, 27.364397, 3.13155774E-03, -4.546492073E-02, 1.24472843, 1.52463353, 0.36808862, 5.00180823, 6.525025269E-04, -1.916784187E-02, 1.20101415, 7.90839911, 39.4798192
243.4125, 22.6381321, -6.11211618E-02, 19.8108803, 7.61108758, 27.3279516, 3.138332673E-03, -4.545602698E-02, 1.24439917, 1.5181741, 0.368725541, 5.00353282, 6.530399095E-04, -1.91639954E-02, 1.20079531, 7.90332127, 39.4219064
243.9125, 22.6381321, -6.112238523E-02, 19.779716, 7.60356227, 27.2926655, 3.14492699E-03, -4.544731787E-02, 1.24408019, 1.51191461, 0.369338847, 5.00523318, 6.53565633E-04, -1.916021936E-02, 1.20058089, 7.89822245, 39.3651549
244.4125, 22.2391071, -6.12468361E-02, 19.929195, 7.64355526, 27.4675731, 3.163129076E-03, -4.572553065E-02, 1.25076767, 1.53860762, 0.366025035, 5.019406, 6.578721563E-04, -1.923037077E-02, 1.20750189, 7.72878742, 39.5900595
244.9125, 22.2391071, -6.12477027E-02, 19.898157, 7.63604469, 27.4323959, 3.169567533E-03, -4.572839539E-02, 1.25046999, 1.53237647, 0.366734588, 5.02092035, 6.583769429E-04, -1.923471445E-02, 1.20732244, 7.72385264, 39.5343598
245.4125, 22.2391071, -6.124901754E-02, 19.8682268, 7.62879008, 27.3984877, 3.17582511E-03, -4.571887103E-02, 1.25016812, 1.52635854, 0.367370458, 5.02250581, 6.5887382E-04, -1.922999333E-02, 1.2071207, 7.71879578, 39.479639
245.9125, 22.2391071, -6.125027789E-02, 19.8392204, 7.62177492, 27.3656394, 3.181916444E-03, -4.571091777E-02, 1.24987727, 1.52052304, 0.367988315, 5.02405829, 6.593592811E-04, -1.922636618E-02, 1.20692593, 7.71373224, 39.4259776
246.4125, 22.2391071, -6.125153956E-02, 19.8111215, 7.61499116, 27.3338315, 3.187844851E-03, -4.570297159E-02, 1.24959537, 1.5148668, 0.368583087, 5.02558873, 6.598339842E-04, -1.92226946E-02, 1.20673487, 7.70864964, 39.3733319
246.9125, 22.2391071, -6.12527964E-02, 19.7838981, 7.60843097, 27.3030271, 3.193614924E-03, -4.569522202E-02, 1.24932233, 1.50938357, 0.369156299, 5.02709598, 6.602979571E-04, -1.921911407E-02, 1.20654778, 7.70354986, 39.321674
247.4125, 22.2391071, -6.1254049E-02, 19.7575212, 7.60208571, 27.2731928, 3.199230559E-03, -4.568762538E-02, 1.24905784, 1.50406759, 0.369708693, 5.02857959, 6.607513674E-04, -1.921560026E-02, 1.20636461, 7.69843483, 39.2709776
247.9125, 22.2391071, -6.125529733E-02, 19.7319617, 7.59594833, 27.2442945, 3.204696223E-03, -4.568019122E-02, 1.24880162, 1.49891354, 0.370241189, 5.03003949, 6.611944678E-04, -1.921214564E-02, 1.20618531, 7.69330597, 39.22121
248.4125, 22.2391071, -6.125654132E-02, 19.7071929, 7.59001085, 27.2163015, 3.21001549E-03, -4.567291744E-02, 1.24855341, 1.49391588, 0.370754535, 5.03147572, 6.616273412E-04, -1.920875675E-02, 1.20600982, 7.68816424, 39.1723468
248.9125, 22.2391071, -6.125778099E-02, 19.6831857, 7.58426634, 27.1891805, 3.215192381E-03, -4.566578227E-02, 1.24831295, 1.48906962, 0.371249454, 5.03288807, 6.620501889E-04, -1.920542352E-02, 1.2058381, 7.68300915, 39.1243639
249.4125, 22.2391071, -6.125901625E-02, 19.6599167, 7.57870824, 27.162904, 3.220230787E-03, -4.565882072E-02, 1.24808, 1.48436985, 0.371726776, 5.03427631, 6.624631773E-04, -1.920216026E-02, 1.2056701, 7.67784262, 39.0772332
249.9125, 22.2391071, -6.126024714E-02, 19.6373611, 7.57332946, 27.1374431, 3.225134416E-03, -4.565198754E-02, 1.24785431, 1.4798116, 0.372187099, 5.0356408, 6.628664986E-04, -1.919894223E-02, 1.20550576, 7.67266607, 39.0309305
250.4125, 22.2391071, -6.126147356E-02, 19.6154936, 7.56812414, 27.1127688, 3.229906584E-03, -4.564530249E-02, 1.24763567, 1.47539026, 0.372631148, 5.03698134, 6.632602611E-04, -1.919579276E-02, 1.20534502, 7.66747952, 38.9854356
250.9125, 22.2391071, -6.126269553E-02, 19.5942919, 7.56308551, 27.0888556, 3.234551137E-03, -4.563876334E-02, 1.24742381, 1.47110143, 0.373059579, 5.03829794, 6.636447081E-04, -1.919267761E-02, 1.20518786, 7.66228438, 38.9407222
251.4125, 22.2391071, -6.126391299E-02, 19.5737338, 7.55820835, 27.0656778, 3.239071117E-03, -4.563235886E-02, 1.24721856, 1.46694071, 0.373473001, 5.03959088, 6.64019981E-04, -1.918962587E-02, 1.20503421, 7.65708065, 38.8967701
251.9125, 22.2391071, -6.126512593E-02, 19.5537975, 7.55348687, 27.0432105, 3.243470061E-03, -4.56260877E-02, 1.24701971, 1.46290395, 0.373872047, 5.04086016, 6.643862241E-04, -1.918661892E-02, 1.204884, 7.65186978, 38.8535609
252.4125, 22.2391071, -6.12663343E-02, 19.5344622, 7.54891544, 27.0214299, 3.247750985E-03, -4.561995093E-02, 1.24682704, 1.45898699, 0.374257183, 5.04210576, 6.647436064E-04, -1.918367087E-02, 1.2047372, 7.6466527, 38.8110686
252.9125, 22.2391071, -6.126753808E-02, 19.5157084, 7.54448864, 27.000312, 3.251917173E-03, -4.561393964E-02, 1.24664037, 1.45518604, 0.374629106, 5.04332799, 6.650923469E-04, -1.918076429E-02, 1.20459375, 7.6414299, 38.7692766
253.4125, 22.2391071, -6.126873725E-02, 19.4975158, 7.54020173, 26.9798352, 3.25597163E-03, -4.560806418E-02, 1.24645951, 1.45149729, 0.374988265, 5.04452718, 6.654325765E-04, -1.917790489E-02, 1.20445359, 7.63620091, 38.7281667
253.9125, 22.2391071, -6.126993177E-02, 19.4798671, 7.53604973, 26.9599788, 3.259917025E-03, -4.560230492E-02, 1.24628428, 1.44791695, 0.375335189, 5.04570328, 6.657644193E-04, -1.917508076E-02, 1.20431669, 7.6309681, 38.6877184
254.4125, 22.0899868, -6.131971656E-02, 19.5295151, 7.54958937, 27.0183623, 3.268142934E-03, -4.570180459E-02, 1.24862922, 1.45678698, 0.374054412, 5.05215244, 6.675262739E-04, -1.920018868E-02, 1.2067478, 7.56445885, 38.752256
254.9125, 22.0899868, -6.132075959E-02, 19.5122413, 7.54551799, 26.9989162, 3.271950744E-03, -4.570071493E-02, 1.24846572, 1.45328251, 0.374432464, 5.05323695, 6.678431353E-04, -1.920084384E-02, 1.20662725, 7.55929136, 38.7126704
255.4125, 22.0899868, -6.132197289E-02, 19.4955259, 7.54157623, 26.9801073, 3.275652314E-03, -4.569478747E-02, 1.24830191, 1.44988902, 0.374779152, 5.05433782, 6.68153404E-04, -1.919768276E-02, 1.20649957, 7.55408239, 38.6736927
255.9125, 22.0899868, -6.132316199E-02, 19.4793014, 7.5377579, 26.9618594, 3.279254637E-03, -4.568951995E-02, 1.24814388, 1.44659329, 0.375116234, 5.05541324, 6.684557622E-04, -1.919498922E-02, 1.20637599, 7.54887533, 38.6353187
