Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.4125, 69.9496002, -6.23754876E-02, 5.02419537, 3.56988307, 10.3390537, 9.715872489E-04, -5.682776563E-03, -0.146609753, 0.149696788, -0.825205591, 9.992569, 1.048963722E-03, -9.905906917E-03, -0.294301961, 28.2899561, 13.9655835
202.9125, 69.9496002, -6.236911047E-02, 4.86849464, 3.52068817, 10.164184, 9.61730624E-04, -6.086459778E-03, -0.14989609, 0.12068674, -0.822475867, 10.0129025, 1.045500477E-03, -9.142864473E-03, -0.294950274, 28.2827473, 13.8478724
203.4125, 51.5074692, -5.883875736E-02, 14.2317057, 5.90353465, 20.3764375, 1.006604056E-03, -9.137320284E-03, 0.548703169, 1.29749616, -0.509491037, 6.94529499, 8.234057249E-04, -1.116291314E-02, 0.377865267, 20.0998163, 28.8923993
203.9125, 51.5074692, -5.882711823E-02, 14.0032626, 5.83886831, 20.1101236, 1.019171637E-03, -9.972492569E-03, 0.544335509, 1.25306722, -0.503670424, 6.9468201, 8.177986639E-04, -9.201914578E-03, 0.377298251, 20.1016026, 28.6221881
204.4125, 51.5074692, -5.882050357E-02, 13.7934708, 5.77652084, 19.8634433, 1.032351021E-03, -9.861294141E-03, 0.540801533, 1.20873646, -0.498333878, 6.94756969, 8.123724057E-04, -9.408846698E-03, 0.376738039, 20.0985622, 28.4582072
204.9125, 51.5074692, -5.881367752E-02, 13.5898246, 5.71659513, 19.6246366, 1.045911314E-03, -9.855836202E-03, 0.537326907, 1.16605008, -0.493220597, 6.94948417, 8.071873388E-04, -9.375291156E-03, 0.376173397, 20.0956526, 28.2897978
205.4125, 51.5074692, -5.880720607E-02, 13.3934202, 5.65897283, 19.3946359, 1.059764846E-03, -9.839157784E-03, 0.533991717, 1.12478084, -0.488346937, 6.95228208, 8.022258059E-04, -9.36878148E-03, 0.375606718, 20.0923424, 28.1287551
205.9125, 51.5074692, -5.880101157E-02, 13.2038503, 5.6035631, 19.1729742, 1.07382747E-03, -9.8242431E-03, 0.530781068, 1.08490096, -0.483699103, 6.95592927, 7.97479198E-04, -9.359587928E-03, 0.37503856, 20.0887098, 27.9733702
206.4125, 32.7691269, -5.865248769E-02, 22.1364248, 7.88706976, 29.4407256, 1.492544028E-03, -1.330171163E-02, 1.09366264, 2.43867424, -0.406683682, 5.90705954, 7.37344535E-04, -9.817912328E-03, 0.91725654, 12.0249558, 42.3548381
206.9125, 32.7691269, -5.864742977E-02, 21.8782906, 7.81463787, 29.138281, 1.521162249E-03, -1.333766245E-02, 1.08972563, 2.38328486, -0.398123584, 5.88974034, 7.3164355E-04, -9.612838048E-03, 0.916696165, 12.0287262, 42.0373262
207.4125, 32.7691269, -5.864402654E-02, 21.6320054, 7.74496776, 28.8494634, 1.549485996E-03, -1.324665385E-02, 1.08597548, 2.3295245, -0.390154077, 5.87377178, 7.264061822E-04, -9.804306746E-03, 0.915997507, 12.0306385, 41.7210776
207.9125, 32.7691269, -5.863973876E-02, 21.3926419, 7.67795493, 28.5693693, 1.57747001E-03, -1.323217181E-02, 1.0823351, 2.27765508, -0.38238261, 5.85899695, 7.215659412E-04, -9.765488932E-03, 0.915367002, 12.0328953, 41.418098
208.4125, 32.7691269, -5.863568164E-02, 21.1618371, 7.61350256, 28.29949, 1.60509195E-03, -1.321017854E-02, 1.07883098, 2.22750745, -0.374955179, 5.84539455, 7.171357278E-04, -9.753107067E-03, 0.914723599, 12.0346231, 41.1263853
208.9125, 32.7691269, -5.863174474E-02, 20.9390869, 7.55150856, 28.0392563, 1.632323561E-03, -1.318986224E-02, 1.07545499, 2.17904338, -0.367841831, 5.83289568, 7.131004552E-04, -9.738486466E-03, 0.91407826, 12.0359409, 40.8465612
209.4125, 32.7691269, -5.862795752E-02, 20.7241295, 7.49187495, 27.7883389, 1.65914078E-03, -1.31702128E-02, 1.07220267, 2.13220921, -0.36103256, 5.82144034, 7.094461806E-04, -9.724810876E-03, 0.913431173, 12.0368582, 40.5784309
209.9125, 32.7691269, -5.86243188E-02, 20.516683, 7.43450775, 27.5463901, 1.685523183E-03, -1.315121672E-02, 1.06906946, 2.08695193, -0.354514613, 5.81096862, 7.061566161E-04, -9.7116095E-03, 0.912783677, 12.0373949, 40.321554
210.4125, 32.7691269, -5.862083572E-02, 20.3164749, 7.37931663, 27.3130771, 1.711453488E-03, -1.313288684E-02, 1.06605071, 2.04321989, -0.348276358, 5.80142444, 7.032141179E-04, -9.698953834E-03, 0.912136598, 12.0375674, 40.0753728
210.9125, 32.7691269, -5.861750406E-02, 20.1232441, 7.32621519, 27.0880794, 1.736918018E-03, -1.311512711E-02, 1.0631421, 2.00096186, -0.342305899, 5.79275313, 7.005994985E-04, -9.686735912E-03, 0.911490907, 12.0373936, 39.8392979
211.4125, 32.7691269, -5.861432637E-02, 19.9367376, 7.27511948, 26.8710882, 1.761905424E-03, -1.309796496E-02, 1.0603393, 1.96012868, -0.336592206, 5.78490416, 6.982927389E-04, -9.674996387E-03, 0.910847216, 12.0368888, 39.6127391
211.9125, 32.7691269, -5.861129671E-02, 19.7567136, 7.22595074, 26.6618071, 1.786407658E-03, -1.308131919E-02, 1.05763827, 1.92067217, -0.331124267, 5.77782828, 6.962730502E-04, -9.663645862E-03, 0.910206303, 12.0360684, 39.3951304
212.4125, 32.7691269, -5.860841507E-02, 19.5829357, 7.17863239, 26.4599495, 1.810418591E-03, -1.306520625E-02, 1.05503499, 1.88254585, -0.325891928, 5.77147977, 6.945196265E-04, -9.652721573E-03, 0.90956865, 12.0349475, 39.1859364
212.9125, 32.7691269, -5.860567501E-02, 19.4151794, 7.13309091, 26.2652406, 1.833934605E-03, -1.304957933E-02, 1.05252571, 1.84570469, -0.320884978, 5.76581434, 6.930117946E-04, -9.642153896E-03, 0.908934878, 12.0335399, 38.9846601
213.4125, 32.7691269, -5.860307496E-02, 19.2532249, 7.08925638, 26.0774135, 1.856953923E-03, -1.303444176E-02, 1.05010671, 1.81010526, -0.316093981, 5.76079096, 6.917293856E-04, -9.631957357E-03, 0.908305402, 12.0318586, 38.7908348
213.9125, 32.7691269, -5.860060857E-02, 19.0968667, 7.04706179, 25.8962181, 1.879476342E-03, -1.301973613E-02, 1.04777456, 1.77570529, -0.311509667, 5.75637005, 6.906530926E-04, -9.622097092E-03, 0.907680704, 12.0299173, 38.6040326
214.4125, 32.7691269, -5.859827328E-02, 18.9459, 7.00644202, 25.7214067, 1.901503173E-03, -1.300548273E-02, 1.04552579, 1.7424643, -0.307123268, 5.75251443, 6.897645431E-04, -9.612570155E-03, 0.907061138, 12.027727, 38.4238536
214.9125, 25.7681389, -5.941316763E-02, 22.0769237, 7.80899929, 29.3540195, 2.123072208E-03, -1.412830193E-02, 1.21777706, 2.27446104, -0.339464655, 5.74148618, 7.22655008E-04, -1.008952707E-02, 1.07306012, 9.0600574, 43.5295257
215.4125, 25.7681389, -5.940783778E-02, 21.9010424, 7.76278856, 29.1504887, 2.147919307E-03, -1.41721161E-02, 1.21548245, 2.2364669, -0.332874726, 5.7315983, 7.221235702E-04, -9.805247346E-03, 1.07282224, 9.06233525, 43.3258236
215.9125, 25.7681389, -5.940736058E-02, 21.7362806, 7.71867355, 28.9594874, 2.172151078E-03, -1.414837444E-02, 1.2131598, 2.1997385, -0.327141386, 5.72302971, 7.218056764E-04, -9.822691384E-03, 1.07219277, 9.06179333, 43.1117972
216.4125, 25.7681389, -5.940637635E-02, 21.5766738, 7.67616948, 28.7746384, 2.19579657E-03, -1.413283561E-02, 1.21093107, 2.16424216, -0.321578817, 5.71507305, 7.215991498E-04, -9.807206227E-03, 1.07160941, 9.06126475, 42.9044502
216.9125, 25.7681389, -5.940549593E-02, 21.4226573, 7.63525728, 28.5963743, 2.218862683E-03, -1.411697275E-02, 1.20877962, 2.12993746, -0.316253311, 5.70776391, 7.215016355E-04, -9.795920789E-03, 1.07102447, 9.06044912, 42.7027794
217.4125, 25.7681389, -5.940465835E-02, 21.27396, 7.59587022, 28.4243794, 2.241360156E-03, -1.410174217E-02, 1.20670406, 2.09678506, -0.311147438, 5.70105656, 7.215010742E-04, -9.784677302E-03, 1.07044394, 9.05939198, 42.507056
217.9125, 25.7681389, -5.940387416E-02, 21.1303992, 7.55794806, 28.2584318, 2.263298947E-03, -1.408699222E-02, 1.2047015, 2.06474673, -0.306253215, 5.69491602, 7.215876931E-04, -9.773871024E-03, 1.06986774, 9.0581007, 42.3172682
218.4125, 25.7681389, -5.940314576E-02, 20.9917882, 7.52143369, 28.0983068, 2.284689937E-03, -1.407270318E-02, 1.20276921, 2.03378481, -0.301561958, 5.68930836, 7.217524377E-04, -9.763471949E-03, 1.06929638, 9.05658674, 42.1333378
218.9125, 25.7681389, -5.940247396E-02, 20.8579496, 7.48627182, 27.9437919, 2.305543777E-03, -1.405884123E-02, 1.20090459, 2.00386291, -0.297065452, 5.68420146, 7.21987221E-04, -9.753431618E-03, 1.06873025, 9.05485916, 41.9551226
219.4125, 25.7681389, -5.940186003E-02, 20.7287085, 7.45240936, 27.7946771, 2.325871667E-03, -1.404540761E-02, 1.19910512, 1.9749457, -0.292755673, 5.67956481, 7.222846597E-04, -9.743744365E-03, 1.06816968, 9.05292916, 41.7824497
219.9125, 25.7681389, -5.940130347E-02, 20.6039023, 7.41979586, 27.6507686, 2.345684461E-03, -1.403237279E-02, 1.19736835, 1.94699924, -0.288624949, 5.67536951, 7.226380977E-04, -9.734383165E-03, 1.06761498, 9.05080462, 41.6151317
220.4125, 25.7681389, -5.940080433E-02, 20.4833696, 7.38838242, 27.5118715, 2.364993371E-03, -1.401972411E-02, 1.19569194, 1.91999023, -0.284665915, 5.67158817, 7.230414386E-04, -9.725329203E-03, 1.06706641, 9.04849434, 41.4529692
220.9125, 25.7681389, -5.940036147E-02, 20.3669569, 7.35812231, 27.3778029, 2.383809527E-03, -1.400744223E-02, 1.19407363, 1.89388688, -0.280871449, 5.66819486, 7.2348918E-04, -9.716579864E-03, 1.06652417, 9.0460074, 41.295757
221.4125, 25.7681389, -5.93999742E-02, 20.2545157, 7.32897096, 27.2483859, 2.402143819E-03, -1.39955243E-02, 1.19251123, 1.8686583, -0.277234801, 5.66516554, 7.239763249E-04, -9.708114103E-03, 1.06598849, 9.04335189, 41.1433004
221.9125, 25.7681389, -5.939964098E-02, 20.1459061, 7.3008852, 27.1234529, 2.420007479E-03, -1.398392934E-02, 1.19100269, 1.84427467, -0.27374938, 5.66247692, 7.244983228E-04, -9.699917019E-03, 1.06545954, 9.04053402, 40.9953998
222.4125, 25.7681389, -5.93993607E-02, 20.0409895, 7.27382386, 27.0028384, 2.437411265E-03, -1.397265734E-02, 1.18954594, 1.82070731, -0.27040892, 5.66010726, 7.250510027E-04, -9.691979363E-03, 1.06493746, 9.03756333, 40.851867
222.9125, 25.7681389, -5.939913164E-02, 19.9396333, 7.24774794, 26.8863856, 2.454365935E-03, -1.396170641E-02, 1.18813911, 1.79792824, -0.26720745, 5.65803561, 7.25630578E-04, -9.684288772E-03, 1.06442238, 9.03444553, 40.7125199
223.4125, 25.7681389, -5.939895241E-02, 19.8417119, 7.22261827, 26.7739428, 2.470882159E-03, -1.395105395E-02, 1.18678027, 1.77591081, -0.264139135, 5.65624297, 7.262336096E-04, -9.676830025E-03, 1.06391441, 9.03118825, 40.5771806
223.9125, 25.7681389, -5.939882123E-02, 19.7471024, 7.19839953, 26.6653653, 2.486970377E-03, -1.394069596E-02, 1.1854677, 1.7546288, -0.261198534, 5.65471061, 7.268569022E-04, -9.66960267E-03, 1.06341364, 9.02779579, 40.4456838
224.4125, 25.7681389, -5.939873658E-02, 19.6556873, 7.17505628, 26.5605126, 2.502640993E-03, -1.393061598E-02, 1.18419965, 1.73405737, -0.258380261, 5.65342152, 7.274976147E-04, -9.662588922E-03, 1.06292015, 9.02427745, 40.31787
224.9125, 23.3431778, -5.985217649E-02, 20.6782859, 7.43840672, 27.7488117, 2.589248065E-03, -1.43307671E-02, 1.23618312, 1.91740765, -0.279906307, 5.70254902, 7.454329819E-04, -9.811880554E-03, 1.11311269, 8.00297976, 42.0006609
225.4125, 23.3431778, -5.985046408E-02, 20.5812774, 7.4137272, 27.6373673, 2.605290492E-03, -1.432690157E-02, 1.23495871, 1.89576756, -0.276298207, 5.69953682, 7.460844038E-04, -9.767249703E-03, 1.11278084, 8.00082016, 41.8668133
225.9125, 23.3431778, -5.985103792E-02, 20.488825, 7.39005747, 27.5311976, 2.62088768E-03, -1.43156653E-02, 1.23371188, 1.87488643, -0.27309234, 5.69722193, 7.467820555E-04, -9.763618028E-03, 1.11230188, 7.99768686, 41.73639
226.4125, 23.3431778, -5.985138814E-02, 20.3993602, 7.36723263, 27.4285171, 2.636078521E-03, -1.430558287E-02, 1.23251447, 1.85469496, -0.269988573, 5.69511252, 7.474851656E-04, -9.755695166E-03, 1.11184637, 7.9945221, 41.6092489
226.9125, 23.3431778, -5.985179372E-02, 20.3129309, 7.34523493, 27.3293751, 2.650870263E-03, -1.429567919E-02, 1.23135678, 1.83517444, -0.267014374, 5.69324585, 7.481960406E-04, -9.748501619E-03, 1.11139551, 7.9912281, 41.4853258
227.4125, 23.3431778, -5.985222327E-02, 20.2294127, 7.32403, 27.2336233, 2.665273251E-03, -1.428605736E-02, 1.23023826, 1.81630165, -0.264160914, 5.6916002, 7.489123489E-04, -9.741479042E-03, 1.11095142, 7.98782158, 41.3645269
227.9125, 23.3431778, -5.985267944E-02, 20.1487043, 7.30358831, 27.1411418, 2.679297152E-03, -1.427669692E-02, 1.22915736, 1.79805476, -0.261423669, 5.69016251, 7.496325508E-04, -9.734657783E-03, 1.11051397, 7.98430491, 41.2467606
228.4125, 23.3431778, -5.985316136E-02, 20.0707057, 7.28388077, 27.0518123, 2.692951783E-03, -1.426758132E-02, 1.22811273, 1.78041257, -0.258797796, 5.68891863, 7.503551111E-04, -9.728046355E-03, 1.11008324, 7.98068619, 41.1319346
228.9125, 23.3431778, -5.985366814E-02, 19.9953209, 7.26487897, 26.9655218, 2.706246634E-03, -1.425870475E-02, 1.22710306, 1.76335452, -0.256278844, 5.68785612, 7.510786687E-04, -9.721633277E-03, 1.10965925, 7.97696686, 41.019952
229.4125, 23.3431778, -5.985419914E-02, 19.9224574, 7.24655647, 26.882161, 2.719190949E-03, -1.425006541E-02, 1.22612706, 1.74686074, -0.25386238, 5.68696276, 7.518019311E-04, -9.715399681E-03, 1.10924201, 7.97315359, 40.9107208
229.9125, 23.3431778, -5.985475337E-02, 19.8520265, 7.22888707, 26.8016238, 2.731793693E-03, -1.42416444E-02, 1.22518352, 1.73091218, -0.25154423, 5.68622731, 7.525237625E-04, -9.709339569E-03, 1.10883157, 7.96925163, 40.804152
230.4125, 23.3431778, -5.985533011E-02, 19.7839427, 7.21184617, 26.7238097, 2.744063599E-03, -1.423344894E-02, 1.22427127, 1.71549038, -0.249320343, 5.68563895, 7.532431522E-04, -9.703453843E-03, 1.1084279, 7.96526241, 40.7001538
230.9125, 23.3431778, -5.985592835E-02, 19.7181229, 7.19540992, 26.6486212, 2.756009334E-03, -1.422545234E-02, 1.22338921, 1.70057739, -0.247186916, 5.68518746, 7.539591231E-04, -9.697727669E-03, 1.10803103, 7.96119118, 40.5986411
231.4125, 23.3431778, -5.985654733E-02, 19.6544873, 7.17955577, 26.5759639, 2.767639419E-03, -1.421766281E-02, 1.22253622, 1.68615608, -0.245140166, 5.68486336, 7.546708732E-04, -9.69215242E-03, 1.10764093, 7.95704317, 40.4995299
231.9125, 23.3431778, -5.985718606E-02, 19.5929603, 7.16426138, 26.5057486, 2.778962054E-03, -1.421007428E-02, 1.22171127, 1.67220957, -0.243176659, 5.68465761, 7.55377561E-04, -9.686740908E-03, 1.10725759, 7.95281983, 40.4027392
232.4125, 23.3431778, -5.985784377E-02, 19.5334668, 7.14950575, 26.4378871, 2.789985044E-03, -1.42026698E-02, 1.22091337, 1.65872197, -0.241292876, 5.68456168, 7.560785383E-04, -9.681470924E-03, 1.10688097, 7.94852591, 40.3081898
232.9125, 23.3431778, -5.98585195E-02, 19.4759362, 7.1352691, 26.3722969, 2.800716399E-03, -1.419545096E-02, 1.22014155, 1.64567765, -0.239485573, 5.68456745, 7.567731614E-04, -9.67632752E-03, 1.10651108, 7.94416523, 40.2158065
233.4125, 23.3431778, -5.985921247E-02, 19.4203005, 7.12153113, 26.3088964, 2.811163614E-03, -1.418841053E-02, 1.21939489, 1.63306153, -0.237751661, 5.68466775, 7.574608672E-04, -9.671329043E-03, 1.10614784, 7.93973971, 40.1255141
233.9125, 23.3431778, -5.985992179E-02, 19.3664927, 7.10827408, 26.2476085, 2.821334236E-03, -1.418154156E-02, 1.2186725, 1.62085912, -0.236088092, 5.68485508, 7.581411344E-04, -9.666464816E-03, 1.10579124, 7.93525314, 40.0372461
234.4125, 23.3431778, -5.986064669E-02, 19.3144495, 7.09547938, 26.1883582, 2.831235384E-03, -1.417483466E-02, 1.21797353, 1.60905653, -0.234491955, 5.68512294, 7.588135369E-04, -9.661723313E-03, 1.10544118, 7.93070841, 39.9509322
234.9125, 22.4836006, -6.005620855E-02, 19.6530248, 7.18326995, 26.5822023, 2.86618903E-03, -1.431362692E-02, 1.23471714, 1.67137563, -0.243971205, 5.71281123, 7.663419112E-04, -9.712132949E-03, 1.12164991, 7.56720686, 40.5023809
235.4125, 22.4836006, -6.005622395E-02, 19.6003335, 7.17029196, 26.5221125, 2.875978674E-03, -1.430822914E-02, 1.23405264, 1.65948016, -0.242113643, 5.71252681, 7.669980726E-04, -9.701236231E-03, 1.12136783, 7.56309605, 40.4157098
235.9125, 22.4836006, -6.005716106E-02, 19.5497289, 7.15780284, 26.4644483, 2.885495999E-03, -1.430149469E-02, 1.23338294, 1.64799583, -0.240432734, 5.71253073, 7.67659802E-04, -9.69708754E-03, 1.1210345, 7.55863476, 40.3312841
236.4125, 22.4836006, -6.005800844E-02, 19.500743, 7.1457459, 26.4086533, 2.894761679E-03, -1.42950866E-02, 1.23273803, 1.6368829, -0.238807729, 5.71259015, 7.683107743E-04, -9.692326494E-03, 1.12071361, 7.55415201, 40.2485936
236.9125, 22.4836006, -6.005887783E-02, 19.4533627, 7.13410909, 26.3547129, 2.903780766E-03, -1.428881321E-02, 1.2321137, 1.62613166, -0.237249022, 5.71272435, 7.689524984E-04, -9.687766991E-03, 1.12039801, 7.54961443, 40.1676372
237.4125, 22.4836006, -6.005975621E-02, 19.4075273, 7.122877, 26.3025565, 2.912560197E-03, -1.42826975E-02, 1.23150962, 1.61572973, -0.23575246, 5.71292496, 7.695845957E-04, -9.683311065E-03, 1.12008846, 7.54502869, 40.0883555
237.9125, 22.4836006, -6.006064427E-02, 19.3631852, 7.11203396, 26.2521224, 2.921106083E-03, -1.42767108E-02, 1.23092501, 1.60566523, -0.234315649, 5.7131872, 7.702068419E-04, -9.678962172E-03, 1.11978483, 7.54039621, 40.0106974
238.4125, 22.4836006, -6.006154138E-02, 19.320283, 7.1015656, 26.2033494, 2.929424479E-03, -1.42708679E-02, 1.23035924, 1.59592684, -0.232936211, 5.71350607, 7.708191093E-04, -9.67471872E-03, 1.11948705, 7.53571987, 39.9346158
238.9125, 22.4836006, -6.006244689E-02, 19.2787704, 7.09145814, 26.1561777, 2.937521747E-03, -1.426517036E-02, 1.22981163, 1.58650346, -0.231611745, 5.71387732, 7.714212522E-04, -9.670569097E-03, 1.11919509, 7.53100205, 39.8600594
239.4125, 22.4836006, -6.006336035E-02, 19.2386016, 7.08169891, 26.110554, 2.945403399E-03, -1.425959378E-02, 1.22928158, 1.57738465, -0.230340023, 5.71429622, 7.720131677E-04, -9.666527726E-03, 1.11890887, 7.52624464, 39.786988
239.9125, 22.4836006, -6.006428113E-02, 19.1997279, 7.07227349, 26.0664213, 2.953075259E-03, -1.425415078E-02, 1.22876847, 1.56855993, -0.229118944, 5.71475891, 7.725947946E-04, -9.662577587E-03, 1.11862834, 7.52145004, 39.7153514
240.4125, 22.4836006, -6.00652088E-02, 19.1621054, 7.06317128, 26.0237291, 2.960543142E-03, -1.42488365E-02, 1.22827173, 1.56001951, -0.227946374, 5.71526175, 7.731660447E-04, -9.658720312E-03, 1.11835343, 7.51661873, 39.6451091
240.9125, 22.4836006, -6.006614278E-02, 19.1256919, 7.05437912, 25.9824268, 2.967811828E-03, -1.424363374E-02, 1.2277908, 1.55175376, -0.226820405, 5.71580107, 7.73726893E-04, -9.65494918E-03, 1.11808408, 7.51175451, 39.5762189
241.4125, 22.4836006, -6.006708267E-02, 19.0904445, 7.04588644, 25.9424657, 2.974887348E-03, -1.423855361E-02, 1.22732514, 1.54375335, -0.225739072, 5.7163733, 7.742773359E-04, -9.651262653E-03, 1.11782023, 7.50685835, 39.5086432
241.9125, 22.4836006, -6.006802794E-02, 19.0563245, 7.03768207, 25.9038002, 2.981774114E-03, -1.42335786E-02, 1.22687424, 1.53600945, -0.224700599, 5.7169755, 7.748173575E-04, -9.647648581E-03, 1.11756181, 7.50193167, 39.4423377
242.4125, 22.4836006, -6.00689782E-02, 19.0232918, 7.02975527, 25.866383, 2.98847763E-03, -1.422872137E-02, 1.2264376, 1.52851324, -0.223703207, 5.71760472, 7.753469618E-04, -9.644126087E-03, 1.11730874, 7.49697733, 39.3772706
242.9125, 22.4836006, -6.006993297E-02, 18.9913105, 7.02209599, 25.8301731, 2.995002652E-03, -1.422396962E-02, 1.22601475, 1.52125656, -0.222745233, 5.71825805, 7.758661942E-04, -9.640677286E-03, 1.11706095, 7.49199534, 39.3134026
243.4125, 22.4836006, -6.007089188E-02, 18.9603439, 7.01469474, 25.7951278, 3.00135369E-03, -1.421931946E-02, 1.22560521, 1.51423126, -0.2218251, 5.71893298, 7.763750918E-04, -9.637301233E-03, 1.1168184, 7.48698807, 39.250699
243.9125, 22.4836006, -6.00718545E-02, 18.9303575, 7.00754158, 25.7612062, 3.007535387E-03, -1.421477446E-02, 1.22520857, 1.50742956, -0.22094118, 5.71962718, 7.768737249E-04, -9.633990404E-03, 1.11658097, 7.48195744, 39.189128
244.4125, 22.4836006, -6.007282049E-02, 18.901318, 7.0006282, 25.7283707, 3.013552442E-03, -1.421032086E-02, 1.22482438, 1.50084387, -0.220092053, 5.72033806, 7.77362124E-04, -9.630753363E-03, 1.11634864, 7.47690296, 39.1286561
244.9125, 22.1750374, -6.015043256E-02, 19.0118054, 7.02964988, 25.857245, 3.02847998E-03, -1.425778672E-02, 1.23042102, 1.52128329, -0.223722025, 5.73263588, 7.804121441E-04, -9.647465389E-03, 1.12178367, 7.34334087, 39.2965396
245.4125, 22.1750374, -6.015111306E-02, 18.9831593, 7.02281131, 25.8248131, 3.03432496E-03, -1.425381629E-02, 1.23005765, 1.51480445, -0.222793839, 5.73314378, 7.808826755E-04, -9.642991136E-03, 1.12158144, 7.33843517, 39.2368866
245.9125, 22.1750374, -6.0152141E-02, 18.9555281, 7.0162126, 25.7935546, 3.040008848E-03, -1.424949044E-02, 1.2296954, 1.50854037, -0.221940629, 5.73375268, 7.81348754E-04, -9.639953127E-03, 1.12136283, 7.33340311, 39.1784146
246.4125, 22.1750374, -6.015313283E-02, 18.9287539, 7.00983398, 25.7632792, 3.04554155E-03, -1.424531013E-02, 1.22934575, 1.50247253, -0.221116293, 5.73436768, 7.818042353E-04, -9.636821434E-03, 1.12115124, 7.32836294, 39.1209311
246.9125, 22.1750374, -6.015413082E-02, 18.9028219, 7.00366795, 25.7339689, 3.050926376E-03, -1.424119952E-02, 1.22900699, 1.49659555, -0.220324478, 5.73499732, 7.822499104E-04, -9.63377179E-03, 1.12094402, 7.32330418, 39.0644294
247.4125, 22.1750374, -6.015512996E-02, 18.8777003, 6.99770706, 25.7055882, 3.056167227E-03, -1.423719651E-02, 1.2286789, 1.49090309, -0.219563284, 5.73563863, 7.826858766E-04, -9.630790561E-03, 1.12074137, 7.31822682, 39.0088768
247.9125, 22.1750374, -6.015613044E-02, 18.8533629, 6.99194363, 25.6781064, 3.061268181E-03, -1.423325114E-02, 1.22836112, 1.48538877, -0.218831574, 5.73628998, 7.831121821E-04, -9.627848634E-03, 1.1205432, 7.31313467, 38.9542484
248.4125, 22.1750374, -6.015713197E-02, 18.8297827, 6.98637069, 25.6514915, 3.066232644E-03, -1.42294138E-02, 1.22805334, 1.48004671, -0.21812808, 5.73695002, 7.835289809E-04, -9.62497675E-03, 1.12034944, 7.30802679, 38.9005231
248.9125, 22.1750374, -6.015813424E-02, 18.8069352, 6.9809813, 25.6257154, 3.071064301E-03, -1.42256316E-02, 1.22775518, 1.47487107, -0.217451668, 5.73761701, 7.839364027E-04, -9.622156724E-03, 1.12016004, 7.30290461, 38.8476718
249.4125, 22.1750374, -6.015913704E-02, 18.7847937, 6.97576923, 25.6007475, 3.075766806E-03, -1.422193832E-02, 1.22746637, 1.46985632, -0.21680129, 5.7382897, 7.84334547E-04, -9.619387869E-03, 1.11997489, 7.29777002, 38.7956727
249.9125, 22.1750374, -6.016014009E-02, 18.7633366, 6.97072793, 25.5765623, 3.080343657E-03, -1.421832058E-02, 1.22718661, 1.46499697, -0.216175812, 5.73896698, 7.847235375E-04, -9.616663064E-03, 1.11979396, 7.292624, 38.7445035
250.4125, 22.1750374, -6.016114319E-02, 18.7425392, 6.96585125, 25.5531316, 3.084797874E-03, -1.421477538E-02, 1.2269156, 1.46028796, -0.215574238, 5.73964756, 7.851035383E-04, -9.613995628E-03, 1.11961718, 7.28746605, 38.694144
250.9125, 22.1750374, -6.01621461E-02, 18.7223793, 6.96113326, 25.5304295, 3.089132944E-03, -1.421129257E-02, 1.22665307, 1.45572415, -0.21499558, 5.7403302, 7.854746577E-04, -9.611370319E-03, 1.11944446, 7.28229857, 38.6445713
251.4125, 22.1750374, -6.016314862E-02, 18.7028364, 6.95656844, 25.5084323, 3.093351991E-03, -1.42078879E-02, 1.22639873, 1.45130064, -0.214438908, 5.74101399, 7.858370525E-04, -9.608796226E-03, 1.11927574, 7.27712155, 38.5957622
251.9125, 22.1750374, -6.016415054E-02, 18.6838894, 6.9521516, 25.4871161, 3.097458028E-03, -1.420454165E-02, 1.22615234, 1.44701276, -0.213903377, 5.74169799, 7.861908679E-04, -9.606266407E-03, 1.11911097, 7.27193546, 38.5477023
252.4125, 22.1750374, -6.016515169E-02, 18.6655188, 6.94787709, 25.4664578, 3.101454054E-03, -1.420126509E-02, 1.22591363, 1.44285605, -0.213388026, 5.74238143, 7.865362089E-04, -9.603770758E-03, 1.11895006, 7.26674271, 38.5003696
252.9125, 22.1750374, -6.016615188E-02, 18.6477047, 6.94374003, 25.4464346, 3.105343139E-03, -1.41980513E-02, 1.22568238, 1.43882594, -0.212892088, 5.74306331, 7.868732426E-04, -9.601329302E-03, 1.11879296, 7.26154184, 38.4537447
253.4125, 22.1750374, -6.016715095E-02, 18.6304291, 6.9397357, 25.4270262, 3.109127715E-03, -1.419489462E-02, 1.22545835, 1.4349184, -0.212414746, 5.74374293, 7.872021226E-04, -9.598927127E-03, 1.11863959, 7.25633574, 38.4078096
253.9125, 22.1750374, -6.016814872E-02, 18.6136739, 6.93585923, 25.4082105, 3.112811019E-03, -1.419180111E-02, 1.2252413, 1.43112919, -0.211955242, 5.74441952, 7.875229265E-04, -9.59655631E-03, 1.11848989, 7.25112343, 38.3625487
254.4125, 22.1750374, -6.016914506E-02, 18.5974204, 6.93210665, 25.389968, 3.116395554E-03, -1.418876877E-02, 1.22503103, 1.42745435, -0.211512874, 5.74509249, 7.878358731E-04, -9.594228414E-03, 1.11834381, 7.24590588, 38.3179448
