Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 30.8223724, -7.093441221E-02, 26.5017084, 9.32742407, 35.0457619, 1.656399625E-03, -2.881694557E-02, 1.14232467, 4.7580398, -4.726435015E-03, 5.53103822, 7.186157194E-04, -1.345922633E-03, 1.13212329, 12.4397627, 44.0987401
206.9125, 30.8223724, -7.092351378E-02, 26.2239433, 9.25629789, 34.7258271, 1.695741073E-03, -2.974349695E-02, 1.13981913, 4.69033933, -6.640722664E-04, 5.48308825, 7.148750702E-04, 1.659689273E-04, 1.13236758, 12.4443923, 43.5448005
207.4125, 30.8223724, -7.092159475E-02, 25.9724974, 9.18801343, 34.4332569, 1.734269716E-03, -2.961381559E-02, 1.13763635, 4.62524404, 2.055950068E-03, 5.43782422, 7.118268558E-04, 2.255834994E-05, 1.13197785, 12.4423989, 43.0962247
207.9125, 30.8223724, -7.091870378E-02, 25.7281018, 9.12228457, 34.1493789, 1.771970147E-03, -2.960208466E-02, 1.13550917, 4.56229886, 4.780079098E-03, 5.39463115, 7.092955112E-04, 6.187556328E-05, 1.13164765, 12.4408011, 42.682339
208.4125, 30.8223724, -7.091600494E-02, 25.4924604, 9.05902122, 33.8757624, 1.808833108E-03, -2.957788589E-02, 1.13346429, 4.50144596, 7.366052336E-03, 5.35346149, 7.072392403E-04, 7.982379502E-05, 1.13130158, 12.4388362, 42.3016952
208.9125, 30.8223724, -7.091337732E-02, 25.265019, 8.99812175, 33.6117995, 1.844857388E-03, -2.955556719E-02, 1.13149555, 4.44260689, 9.836454438E-03, 5.3142203, 7.056065886E-04, 9.921723046E-05, 1.1309495, 12.4366066, 41.9489344
209.4125, 30.8223724, -7.091085159E-02, 25.0454908, 8.93949155, 33.3571447, 1.880045592E-03, -2.953360634E-02, 1.12960031, 4.38571019, 1.219462372E-02, 5.27682424, 7.043511008E-04, 1.175107148E-04, 1.13059136, 12.4341131, 41.6202486
209.9125, 30.8223724, -7.09084259E-02, 24.8335757, 8.88304085, 33.1114428, 1.914403658E-03, -2.951206407E-02, 1.12777583, 4.33068668, 1.444646481E-02, 5.24119079, 7.03429948E-04, 1.351212495E-04, 1.13022839, 12.4313725, 41.3125565
210.4125, 30.8223724, -7.090611005E-02, 24.6289898, 8.82868249, 32.8743553, 1.947940254E-03, -2.949100507E-02, 1.12601927, 4.27747157, 1.659654793E-02, 5.2072429, 7.028044003E-04, 1.519984351E-04, 1.12986128, 12.4283955, 41.023349
210.9125, 30.8223724, -7.090390047E-02, 24.4314617, 8.77633355, 32.6455595, 1.980665708E-03, -2.947033872E-02, 1.12432807, 4.22600141, 1.865000251E-02, 5.17490508, 7.024394613E-04, 1.682351948E-04, 1.12949089, 12.425194, 40.7505632
211.4125, 30.8223724, -7.090180262E-02, 24.2407332, 8.72591536, 32.424749, 2.012592052E-03, -2.945012702E-02, 1.12269959, 4.1762168, 2.061115783E-02, 5.14410641, 7.023038383E-04, 1.83826116E-04, 1.12911789, 12.4217788, 40.4924739
211.9125, 30.8223724, -7.089981161E-02, 24.0565548, 8.67735168, 32.2116252, 2.043732374E-03, -2.943028891E-02, 1.12113148, 4.12805982, 2.248461553E-02, 5.11477768, 7.023695508E-04, 1.988577221E-04, 1.128743, 12.4181605, 40.2476236
212.4125, 30.8223724, -7.089793017E-02, 23.8786899, 8.63056991, 32.0059061, 2.074100726E-03, -2.941086429E-02, 1.11962124, 4.08147539, 2.427418347E-02, 5.08685346, 7.026117022E-04, 2.13293573E-04, 1.1283667, 12.41435, 40.0147724
212.9125, 30.8223724, -7.089615301E-02, 23.7069071, 8.58550068, 31.8073177, 2.103711453E-03, -2.939181433E-02, 1.11816671, 4.03640996, 2.598403775E-02, 5.06027003, 7.030080678E-04, 2.272326531E-04, 1.12798967, 12.4103551, 39.7928458
213.4125, 30.8223724, -7.089448099E-02, 23.5409887, 8.54207735, 31.6155999, 2.132579895E-03, -2.93731621E-02, 1.11676561, 3.99281262, 2.761773022E-02, 5.03496719, 7.035389871E-04, 2.40637893E-04, 1.12761232, 12.4061868, 39.5809181
213.9125, 30.8223724, -7.089290891E-02, 23.3807231, 8.5002355, 31.430501, 2.160720935E-03, -2.935486159E-02, 1.11541591, 3.95063381, 2.917897016E-02, 5.01088625, 7.041869568E-04, 2.535836405E-04, 1.12723516, 12.401853, 39.3781823
214.4125, 30.8223724, -7.089143636E-02, 23.2259065, 8.45991458, 31.251778, 2.1881505E-03, -2.933694807E-02, 1.11411552, 3.9098262, 3.067098957E-02, 4.98797175, 7.049364623E-04, 2.660542953E-04, 1.12685859, 12.397362, 39.1839253
214.9125, 30.8223724, -7.089005842E-02, 23.0763471, 8.42105538, 31.0792033, 2.214883916E-03, -2.931936645E-02, 1.11286257, 3.87034373, 3.2097102E-02, 4.96616986, 7.057737105E-04, 2.781079616E-04, 1.12648305, 12.3927219, 38.9975152
215.4125, 24.938633, -7.2215183E-02, 26.0135273, 9.17933542, 34.5115052, 2.433739272E-03, -3.35618201E-02, 1.25906514, 4.60810411, -6.853131084E-03, 5.38162064, 7.899718118E-04, 1.171166999E-03, 1.28290411, 9.94720626, 43.0911539
215.9125, 24.938633, -7.221087629E-02, 25.8434835, 9.13660441, 34.3162842, 2.462545641E-03, -3.363184018E-02, 1.25783022, 4.56326687, -3.587872471E-03, 5.35090189, 7.910312813E-04, 1.376579149E-03, 1.2828288, 9.94600463, 42.8603718
216.4125, 24.938633, -7.22112711E-02, 25.6840446, 9.09574313, 34.1328171, 2.490575328E-03, -3.360310993E-02, 1.25656623, 4.52009375, -1.042685266E-03, 5.32198332, 7.921867373E-04, 1.370819306E-03, 1.28243722, 9.94261861, 42.6392954
216.9125, 24.938633, -7.221116104E-02, 25.529519, 9.05633175, 33.9551255, 2.517883913E-03, -3.358582741E-02, 1.2553559, 4.47830658, 1.468079406E-03, 5.29425267, 7.933811288E-04, 1.387840742E-03, 1.28208062, 9.93929434, 42.4269008
217.4125, 24.938633, -7.221113487E-02, 25.3803164, 9.01835221, 33.7836129, 2.544484449E-03, -3.356772489E-02, 1.25418819, 4.43788178, 3.872569644E-03, 5.26771861, 7.946119296E-04, 1.401692243E-03, 1.28172057, 9.93579221, 42.2227707
217.9125, 24.938633, -7.2211131E-02, 25.236177, 8.98174425, 33.6179815, 2.570394975E-03, -3.35501309E-02, 1.25306257, 4.39877095, 6.183287882E-03, 5.24232378, 7.958717805E-04, 1.415304179E-03, 1.28136187, 9.9321475, 42.0264284
218.4125, 24.938633, -7.221115957E-02, 25.0969274, 8.94645563, 33.4580272, 2.595632191E-03, -3.353291678E-02, 1.25197728, 4.36092997, 8.403137823E-03, 5.2180204, 7.971547279E-04, 1.428384432E-03, 1.2810044, 9.92836309, 41.8374238
218.9125, 24.938633, -7.221122169E-02, 24.9623894, 8.91243541, 33.3035399, 2.620213051E-03, -3.351604587E-02, 1.25093085, 4.32431617, 1.053592244E-02, 5.19476161, 7.984554007E-04, 1.440994368E-03, 1.28064863, 9.92444635, 41.6553311
219.4125, 24.938633, -7.221131865E-02, 24.8323948, 8.8796349, 33.1543222, 2.644154073E-03, -3.349953382E-02, 1.24992178, 4.288888, 1.258520859E-02, 5.1725025, 7.99769014E-04, 1.453160029E-03, 1.28029484, 9.92040277, 41.4797557
219.9125, 24.938633, -7.22114513E-02, 24.7067801, 8.84800716, 33.0101822, 2.667471191E-03, -3.3483375E-02, 1.24894869, 4.25460586, 1.455443421E-02, 5.15120022, 8.010913599E-04, 1.464878632E-03, 1.27994331, 9.91624069, 41.3103256
220.4125, 24.938633, -7.221161983E-02, 24.5853898, 8.81750773, 32.8709378, 2.690180175E-03, -3.346755177E-02, 1.2480102, 4.22143122, 1.64468531E-02, 5.13081366, 8.024187702E-04, 1.476204832E-03, 1.27959435, 9.91196489, 41.1466962
220.9125, 24.938633, -7.221182439E-02, 24.4680739, 8.78809324, 32.7364122, 2.712296459E-03, -3.34520543E-02, 1.24710498, 4.18932727, 1.826569823E-02, 5.11130315, 8.037479226E-04, 1.487147511E-03, 1.27924819, 9.90758109, 40.9885501
221.4125, 24.938633, -7.221206457E-02, 24.3546865, 8.75972249, 32.6064341, 2.733835385E-03, -3.343688791E-02, 1.24623181, 4.15825811, 2.001392289E-02, 5.09263105, 8.050758593E-04, 1.497724389E-03, 1.27890505, 9.90309334, 40.8355857
221.9125, 24.938633, -7.221234003E-02, 24.2450895, 8.73235549, 32.4808424, 2.754811308E-03, -3.342203527E-02, 1.24538942, 4.12818944, 2.16944782E-02, 5.07476107, 8.06400033E-04, 1.507955316E-03, 1.27856512, 9.89850903, 40.6875294
222.4125, 24.938633, -7.221265001E-02, 24.1391478, 8.70595525, 32.3594793, 2.775239081E-03, -3.340749064E-02, 1.24457672, 4.09908758, 2.331014531E-02, 5.0576583, 8.077181654E-04, 1.517838765E-03, 1.27822859, 9.89383102, 40.5441263
222.9125, 24.938633, -7.221299388E-02, 24.0367337, 8.68048431, 32.2421933, 2.79513251E-03, -3.33932458E-02, 1.24379252, 4.07092059, 2.486355909E-02, 5.04128958, 8.090281645E-04, 1.527415078E-03, 1.2778956, 9.88906598, 40.4051357
223.4125, 24.938633, -7.221337065E-02, 23.9377219, 8.65590806, 32.1288392, 2.814505434E-03, -3.337929212E-02, 1.24303579, 4.04365745, 2.635729594E-02, 5.02562286, 8.103283366E-04, 1.536679271E-03, 1.27756628, 9.88421655, 40.2703385
223.9125, 24.938633, -7.221377949E-02, 23.8419937, 8.63219288, 32.0192779, 2.833371457E-03, -3.33656411E-02, 1.24230547, 4.01726811, 2.779379154E-02, 5.01062778, 8.116170528E-04, 1.545644843E-03, 1.27724081, 9.87928796, 40.1395243
224.4125, 24.938633, -7.221421932E-02, 23.7494334, 8.60930605, 31.9133738, 2.851743557E-03, -3.335227192E-02, 1.24160058, 3.99172378, 2.917542615E-02, 4.99627515, 8.128930095E-04, 1.554346545E-03, 1.27691926, 9.87428355, 40.012504
224.9125, 24.938633, -7.221468918E-02, 23.659932, 8.58721681, 31.8109987, 2.869634471E-03, -3.333917212E-02, 1.24092018, 3.96699611, 3.050437568E-02, 4.98253668, 8.141549552E-04, 1.562769835E-03, 1.27660174, 9.8692081, 39.8890981
225.4125, 23.0654125, -7.281952983E-02, 24.5450701, 8.81422457, 32.8427123, 2.948483234E-03, -3.460423811E-02, 1.2822323, 4.202678, 6.985769869E-03, 5.14325189, 8.449547604E-04, 1.850222213E-03, 1.32109793, 9.09218311, 41.1195716
225.9125, 23.0654125, -7.281858224E-02, 24.4521171, 8.79152992, 32.7365425, 2.966501111E-03, -3.459973703E-02, 1.28159441, 4.17697713, 8.979432441E-03, 5.1277308, 8.462069971E-04, 1.882230977E-03, 1.32089581, 9.08808208, 40.9897279
226.4125, 23.0654125, -7.281962088E-02, 24.363392, 8.76971235, 32.6351636, 2.984020656E-03, -3.458589814E-02, 1.28093726, 4.15217415, 1.064397081E-02, 5.11314093, 8.474590492E-04, 1.888746789E-03, 1.32058456, 9.0832932, 40.8647432
226.9125, 23.0654125, -7.282045622E-02, 24.2774685, 8.74864546, 32.5370215, 3.001082762E-03, -3.457340372E-02, 1.28030752, 4.1281536, 1.227522338E-02, 5.09912042, 8.486917869E-04, 1.897775182E-03, 1.32028956, 9.07850385, 40.7429716
227.4125, 23.0654125, -7.282133144E-02, 24.1943891, 8.728312, 32.4421543, 3.017696403E-03, -3.456105484E-02, 1.2796991, 4.10489895, 1.384296185E-02, 5.08568116, 8.499066082E-04, 1.90622511E-03, 1.31999697, 9.07364154, 40.6244467
227.9125, 23.0654125, -7.282221945E-02, 24.1140412, 8.70868386, 32.3504314, 3.033873442E-03, -3.454898531E-02, 1.27911174, 4.08238392, 1.535337646E-02, 5.07279428, 8.511027862E-04, 1.914452468E-03, 1.3197084, 9.06871891, 40.5090165
228.4125, 23.0654125, -7.282312255E-02, 24.0363285, 8.68973413, 32.261741, 3.049625374E-03, -3.453715315E-02, 1.27854464, 4.06058411, 1.680814893E-02, 5.06043667, 8.522798532E-04, 1.922431769E-03, 1.31942379, 9.06373716, 40.3965612
228.9125, 23.0654125, -7.282404032E-02, 23.9611599, 8.67143757, 32.1759769, 3.064963536E-03, -3.452557603E-02, 1.27799703, 4.03947608, 1.820957365E-02, 5.04858599, 8.534374797E-04, 1.930173714E-03, 1.31914317, 9.05870056, 40.2869646
229.4125, 23.0654125, -7.282497199E-02, 23.8884479, 8.65377028, 32.0930375, 3.079898351E-03, -3.451423621E-02, 1.2774682, 4.01903683, 1.955973287E-02, 5.03722051, 8.545753338E-04, 1.937696736E-03, 1.31886665, 9.05361104, 40.1801119
229.9125, 23.0654125, -7.282591735E-02, 23.8181071, 8.63670928, 32.0128231, 3.094440705E-03, -3.450314167E-02, 1.27695747, 3.99924444, 2.086068561E-02, 5.02631953, 8.55693219E-04, 1.944996186E-03, 1.31859421, 9.04847193, 40.0758998
230.4125, 23.0654125, -7.28268756E-02, 23.7500532, 8.6202316, 31.9352368, 3.108600892E-03, -3.449228267E-02, 1.27646418, 3.98007762, 2.211432324E-02, 5.01586352, 8.567909802E-04, 1.952084093E-03, 1.31832593, 9.04328537, 39.974222
230.9125, 23.0654125, -7.282784644E-02, 23.6842097, 8.60431579, 31.8601886, 3.122388689E-03, -3.448165504E-02, 1.27598768, 3.96151564, 2.33224541E-02, 5.00583344, 8.578684465E-04, 1.958973568E-03, 1.31806182, 9.03805447, 39.874984
231.4125, 23.0654125, -7.282882908E-02, 23.6204993, 8.58894153, 31.7875898, 3.135814117E-03, -3.447123934E-02, 1.27552738, 3.94353885, 2.448697442E-02, 4.99621123, 8.589255953E-04, 1.965679519E-03, 1.3178019, 9.0327816, 39.7780932
231.9125, 23.0654125, -7.282982316E-02, 23.5588479, 8.57408901, 31.7173538, 3.148886791E-03, -3.446105273E-02, 1.2750827, 3.92612799, 2.56095392E-02, 4.98697956, 8.599623682E-04, 1.972190582E-03, 1.31754618, 9.02746844, 39.6834628
232.4125, 23.0654125, -7.283082793E-02, 23.4991862, 8.55973846, 31.6494001, 3.161615467E-03, -3.445107392E-02, 1.27465303, 3.90926415, 2.669173196E-02, 4.9781217, 8.609787577E-04, 1.978534793E-03, 1.3172947, 9.02211928, 39.5910071
232.9125, 23.0654125, -7.283184299E-02, 23.4414442, 8.54587233, 31.583648, 3.174009774E-03, -3.444130188E-02, 1.27423788, 3.8929297, 2.773522454E-02, 4.96962214, 8.619748563E-04, 1.984698069E-03, 1.31704742, 9.01673436, 39.5006468
233.4125, 23.0654125, -7.283286763E-02, 23.3855569, 8.53247278, 31.5200229, 3.186078212E-03, -3.443173988E-02, 1.27383672, 3.87710717, 2.874139323E-02, 4.9614653, 8.629507177E-04, 1.990709524E-03, 1.31680438, 9.01131582, 39.4123078
233.9125, 23.0654125, -7.283390142E-02, 23.3314601, 8.51952267, 31.4584499, 3.197829365E-03, -3.442238975E-02, 1.27344902, 3.86177987, 2.97118157E-02, 4.95363693, 8.63906454E-04, 1.996561884E-03, 1.31656554, 9.00586653, 39.3259168
234.4125, 22.391613, -7.308995338E-02, 23.6264775, 8.59520142, 31.801941, 3.231254598E-03, -3.485282376E-02, 1.2871457, 3.94304686, 1.911183236E-02, 5.014601, 8.758981658E-04, 2.10151802E-03, 1.33138744, 8.72374916, 39.7246321
234.9125, 22.391613, -7.30903736E-02, 23.5725497, 8.58234561, 31.7405929, 3.242770248E-03, -3.484515853E-02, 1.28678496, 3.92775071, 2.031817876E-02, 5.00644731, 8.768278016E-04, 2.111549196E-03, 1.33119765, 8.71862507, 39.6381676
235.4125, 22.391613, -7.309159536E-02, 23.5207011, 8.5699465, 31.6816099, 3.253971752E-03, -3.483605339E-02, 1.28641878, 3.91296536, 2.137701896E-02, 4.99875596, 8.777444585E-04, 2.116972784E-03, 1.33096904, 8.71325398, 39.5540348
235.9125, 22.391613, -7.309273423E-02, 23.47047, 8.55795996, 31.6244823, 3.264879253E-03, -3.482729913E-02, 1.28606691, 3.89863649, 2.241026776E-02, 4.99135247, 8.786404541E-04, 2.122729328E-03, 1.33074913, 8.70787907, 39.4716221
236.4125, 22.391613, -7.309388799E-02, 23.4218434, 8.5463733, 31.5691916, 3.275499376E-03, -3.481871741E-02, 1.28572665, 3.88475345, 2.340595035E-02, 4.98424203, 8.795169402E-04, 2.128301399E-03, 1.33053262, 8.70247507, 39.3909292
236.9125, 22.391613, -7.309504546E-02, 23.3747613, 8.53517248, 31.5156695, 3.285840009E-03, -3.481032774E-02, 1.28539784, 3.87130128, 2.43669854E-02, 4.97741065, 8.803740209E-04, 2.133733667E-03, 1.3303201, 8.69704628, 39.3118932
237.4125, 22.391613, -7.30962073E-02, 23.3291721, 8.52434353, 31.463856, 3.295908199E-03, -3.480210253E-02, 1.28508005, 3.85826574, 2.529451422E-02, 4.97084677, 8.812118517E-04, 2.139029841E-03, 1.33011149, 8.69159603, 39.2344617
237.9125, 22.391613, -7.309737315E-02, 23.2850259, 8.51387319, 31.413693, 3.305711604E-03, -3.479406166E-02, 1.28477289, 3.84563337, 2.61898876E-02, 4.96453933, 8.820307389E-04, 2.144192572E-03, 1.32990676, 8.68612337, 39.1585838
238.4125, 22.391613, -7.309854248E-02, 23.2422715, 8.50374824, 31.3651223, 3.315256535E-03, -3.478619086E-02, 1.284476, 3.83339117, 2.705429154E-02, 4.95847774, 8.82830925E-04, 2.149247408E-03, 1.32970589, 8.68063164, 39.0842075
238.9125, 22.391613, -7.309971508E-02, 23.2008646, 8.49395625, 31.3180924, 3.324550177E-03, -3.477847473E-02, 1.28418902, 3.82152619, 2.78888851E-02, 4.95265157, 8.836126608E-04, 2.154170319E-03, 1.32950886, 8.67512131, 39.0112884
239.4125, 22.391613, -7.310089045E-02, 23.1607567, 8.48448556, 31.2725477, 3.333599244E-03, -3.477094024E-02, 1.2839116, 3.81002617, 2.869487995E-02, 4.94705128, 8.843761674E-04, 2.158977338E-03, 1.32931564, 8.66959381, 38.9397755
239.9125, 22.391613, -7.310206837E-02, 23.1219068, 8.47532444, 31.2284401, 3.342409711E-03, -3.476354754E-02, 1.28364341, 3.79887925, 2.947324232E-02, 4.94166733, 8.851217224E-04, 2.163687329E-03, 1.32912621, 8.66405058, 38.8696292
240.4125, 22.391613, -7.31032484E-02, 23.0842697, 8.4664623, 31.1857188, 3.350988222E-03, -3.475631616E-02, 1.28338413, 3.78807397, 3.022513892E-02, 4.936491, 8.858496739E-04, 2.168284418E-03, 1.32894051, 8.65849304, 38.8008063
240.9125, 22.391613, -7.310443029E-02, 23.0478072, 8.45788827, 31.1443389, 3.359340714E-03, -3.474923065E-02, 1.28313346, 3.77759918, 3.095154959E-02, 4.93151346, 8.865602085E-04, 2.17276674E-03, 1.32875851, 8.65292168, 38.7332663
241.4125, 22.391613, -7.310561366E-02, 23.0124769, 8.44959205, 31.1042519, 3.367473289E-03, -3.474231184E-02, 1.2828911, 3.76744413, 3.165342814E-02, 4.92672678, 8.872536485E-04, 2.177160671E-03, 1.32858019, 8.64733791, 38.6669678
241.9125, 22.391613, -7.310679827E-02, 22.9782421, 8.44156367, 31.0654156, 3.375391409E-03, -3.473553312E-02, 1.28265678, 3.75759833, 3.233167567E-02, 4.92212283, 8.8793025E-04, 2.181462142E-03, 1.32840551, 8.64174318, 38.6018781
242.4125, 22.391613, -7.310798378E-02, 22.9450669, 8.43379439, 31.0277894, 3.383101119E-03, -3.472889527E-02, 1.28243022, 3.74805192, 3.298726781E-02, 4.91769446, 8.885903045E-04, 2.185667197E-03, 1.3282344, 8.63613844, 38.5379567
242.9125, 22.391613, -7.310916995E-02, 22.912914, 8.42627436, 30.9913288, 3.390607554E-03, -3.472239835E-02, 1.28221116, 3.73879506, 3.362095735E-02, 4.91343406, 8.892341393E-04, 2.189770228E-03, 1.32806686, 8.63052464, 38.4751719
243.4125, 22.1449776, -7.321106062E-02, 23.0084812, 8.45105596, 31.1027771, 3.405936338E-03, -3.487291772E-02, 1.28694957, 3.76553512, 2.949758818E-02, 4.93530372, 8.939705442E-04, 2.229630799E-03, 1.33320602, 8.52383375, 38.5898624
243.9125, 22.1449776, -7.321199521E-02, 22.9771145, 8.44373329, 31.0672193, 3.413188834E-03, -3.486702302E-02, 1.28674567, 3.75649682, 3.020639404E-02, 4.93104448, 8.945895374E-04, 2.23464059E-03, 1.3330607, 8.51833963, 38.5281041
244.4125, 22.1449776, -7.321323643E-02, 22.9468287, 8.43665385, 31.0328907, 3.420245716E-03, -3.486083482E-02, 1.28654168, 3.7477451, 3.085097173E-02, 4.92700382, 8.951957966E-04, 2.238564594E-03, 1.33290264, 8.51275826, 38.4675565
244.9125, 22.1449776, -7.321444315E-02, 22.9174575, 8.4297993, 30.9996064, 3.427116412E-03, -3.485484183E-02, 1.28634523, 3.73925524, 3.147875674E-02, 4.92310739, 8.957863793E-04, 2.242513534E-03, 1.33274969, 8.50717831, 38.4080282
245.4125, 22.1449776, -7.321565297E-02, 22.8889865, 8.42316367, 30.9673495, 3.433805912E-03, -3.48489514E-02, 1.28615527, 3.73102044, 3.20854288E-02, 4.91935671, 8.963620252E-04, 2.246362186E-03, 1.33259982, 8.50159168, 38.3495047
245.9125, 22.1449776, -7.321686153E-02, 22.8613832, 8.41673872, 30.9360817, 3.440318758E-03, -3.484319512E-02, 1.28597161, 3.72303241, 3.26722885E-02, 4.91574501, 8.969229319E-04, 2.250148695E-03, 1.33245318, 8.49599981, 38.2919572
246.4125, 22.1449776, -7.321806903E-02, 22.8346183, 8.41051718, 30.9057705, 3.446659824E-03, -3.483754843E-02, 1.28579409, 3.71528303, 3.324000732E-02, 4.91226656, 8.974693423E-04, 2.25385868E-03, 1.33230974, 8.49040365, 38.2353606
246.9125, 22.1449776, -7.321927528E-02, 22.8086639, 8.40449176, 30.8763832, 3.452833094E-03, -3.483203506E-02, 1.28562247, 3.70776472, 3.37893207E-02, 4.90891638, 8.980015979E-04, 2.257486767E-03, 1.33216948, 8.48480272, 38.1796843
247.4125, 22.1449776, -7.322048002E-02, 22.7834934, 8.3986564, 30.84789, 3.458843765E-03, -3.482663855E-02, 1.28545657, 3.70046992, 3.432099108E-02, 4.90568889, 8.985200017E-04, 2.261065214E-03, 1.33203232, 8.47919893, 38.1249097
247.9125, 22.1449776, -7.322168315E-02, 22.7590811, 8.39300395, 30.8202612, 3.464695497E-03, -3.482135512E-02, 1.2852962, 3.69339159, 3.483562522E-02, 4.90257945, 8.990247404E-04, 2.264567975E-03, 1.33189819, 8.47359324, 38.0710053
248.4125, 22.1449776, -7.322288443E-02, 22.7354033, 8.38752792, 30.7934685, 3.470392288E-03, -3.481616519E-02, 1.28514119, 3.68652241, 3.533385514E-02, 4.89958309, 8.995161823E-04, 2.268000977E-03, 1.33176711, 8.46798515, 38.0179538
248.9125, 22.1449776, -7.322408375E-02, 22.7124329, 8.38222228, 30.7674827, 3.47593878E-03, -3.481111456E-02, 1.28499135, 3.6798558, 3.581624862E-02, 4.89669535, 8.999945231E-04, 2.271381994E-03, 1.33163899, 8.4623766, 37.9657281
249.4125, 22.1449776, -7.322528091E-02, 22.6901485, 8.37708148, 30.7422778, 3.48133844E-03, -3.480615029E-02, 1.2848465, 3.67338528, 3.628351167E-02, 4.89391193, 9.004600833E-04, 2.274695702E-03, 1.33151381, 8.45676708, 37.914309
249.9125, 22.1449776, -7.322647581E-02, 22.668526, 8.37209961, 30.7178273, 3.486595515E-03, -3.480130615E-02, 1.28470651, 3.66710453, 3.673611197E-02, 4.89122854, 9.009131451E-04, 2.277949145E-03, 1.33139153, 8.45115757, 37.8636755
250.4125, 22.1449776, -7.322766826E-02, 22.6475451, 8.36727138, 30.6941074, 3.491713326E-03, -3.479656509E-02, 1.28457122, 3.66100749, 3.717468587E-02, 4.88864131, 9.013539038E-04, 2.281157578E-03, 1.33127207, 8.44554806, 37.8138063
250.9125, 22.1449776, -7.322885817E-02, 22.6271839, 8.36259168, 30.6710937, 3.496695616E-03, -3.479191277E-02, 1.28444048, 3.65508801, 3.759961837E-02, 4.88614615, 9.01782672E-04, 2.28429998E-03, 1.33115543, 8.43994045, 37.7646821
251.4125, 22.1449776, -7.323004539E-02, 22.6074223, 8.35805515, 30.6487621, 3.501546287E-03, -3.478736977E-02, 1.28431412, 3.64934057, 3.801157049E-02, 4.88373958, 9.021996647E-04, 2.2873916E-03, 1.33104152, 8.43433333, 37.7162838
251.9125, 22.1449776, -7.323122982E-02, 22.5882416, 8.35365693, 30.6270919, 3.506268179E-03, -3.478291892E-02, 1.284192, 3.64375958, 3.841088775E-02, 4.88141804, 9.026051543E-04, 2.290434067E-03, 1.33093034, 8.42872906, 37.6685921
252.4125, 22.0538673, -7.327101798E-02, 22.6163564, 8.36119426, 30.660127, 3.51382257E-03, -3.483573534E-02, 1.2858644, 3.65163627, 3.695078996E-02, 4.88888901, 9.045248755E-04, 2.3065369E-03, 1.33274109, 8.3858285, 37.6866523
252.9125, 22.0538673, -7.327209863E-02, 22.5978557, 8.35695773, 30.6392318, 3.518348154E-03, -3.483158587E-02, 1.28575082, 3.64625009, 3.73703304E-02, 4.88661886, 9.049111113E-04, 2.309790014E-03, 1.33264087, 8.38027907, 37.6399583
253.4125, 22.0538673, -7.327329244E-02, 22.5799351, 8.35285228, 30.6189963, 3.522751746E-03, -3.482737886E-02, 1.28563848, 3.64102383, 3.776167207E-02, 4.88445109, 9.052875107E-04, 2.312715513E-03, 1.3325372, 8.37470198, 37.5939703
253.9125, 22.0538673, -7.327447023E-02, 22.5625316, 8.34887143, 30.5993491, 3.527038805E-03, -3.482328274E-02, 1.28553027, 3.6359466, 3.814296512E-02, 4.88235583, 9.056531877E-04, 2.315634192E-03, 1.3324367, 8.36913204, 37.5486238
254.4125, 22.0538673, -7.327564623E-02, 22.545633, 8.34501002, 30.5802766, 3.531211762E-03, -3.481927521E-02, 1.28542574, 3.63101423, 3.851265696E-02, 4.88033309, 9.060084821E-04, 2.318487589E-03, 1.33233859, 8.36356545, 37.503909
254.9125, 22.0538673, -7.327681877E-02, 22.5292205, 8.34126541, 30.5617585, 3.535274182E-03, -3.481535242E-02, 1.28532479, 3.6262221, 3.887145729E-02, 4.8783797, 9.063536259E-04, 2.321318343E-03, 1.33224294, 8.35800362, 37.4598094
255.4125, 22.0538673, -7.327798794E-02, 22.5132803, 8.33763248, 30.5437771, 3.539228397E-03, -3.481149766E-02, 1.28522734, 3.62156559, 3.921965044E-02, 4.87649286, 9.066887883E-04, 2.324091532E-03, 1.33214966, 8.35244513, 37.4163136
255.9125, 22.0538673, -7.327915366E-02, 22.4977969, 8.33410807, 30.5263164, 3.543077495E-03, -3.480773168E-02, 1.28513326, 3.61704048, 3.955771478E-02, 4.87466999, 9.07014247E-04, 2.326834398E-03, 1.33205873, 8.34689236, 37.3734013
256.4125, 22.0538673, -7.328031584E-02, 22.4827546, 8.33068828, 30.5093573, 3.546824189E-03, -3.480405744E-02, 1.28504244, 3.61264268, 3.988602659E-02, 4.87290869, 9.073302733E-04, 2.329538093E-03, 1.33197011, 8.34134388, 37.3310639
256.9125, 22.0538673, -7.328147442E-02, 22.4681391, 8.32737, 30.4928841, 3.550471224E-03, -3.480044888E-02, 1.2849548, 3.60836788, 4.020482575E-02, 4.87120644, 9.076369573E-04, 2.332196104E-03, 1.33188375, 8.33580065, 37.2892861
257.4125, 22.0538673, -7.328262934E-02, 22.4539383, 8.32414929, 30.4768832, 3.55402071E-03, -3.479692386E-02, 1.28487022, 3.60421216, 4.051457335E-02, 4.86956088, 9.079345738E-04, 2.334815147E-03, 1.33179963, 8.33026314, 37.2480552
