Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 53.0982513, -6.792581131E-02, 12.8779179, 5.68920469, 19.1986559, 9.545693992E-04, -7.634061079E-03, 0.409398288, 1.43551824, -0.590474277, 7.13214285, 7.756686714E-04, -2.201740998E-03, 0.313038035, 22.7956877, 25.499377
204.4125, 53.0982513, -6.791768683E-02, 12.6981595, 5.6296616, 18.9752434, 9.676894263E-04, -7.605905723E-03, 0.406502637, 1.39782796, -0.585123177, 7.13138288, 7.710067253E-04, -2.197444516E-03, 0.312685779, 22.790534, 25.3494327
204.9125, 53.0982513, -6.790993147E-02, 12.5246816, 5.57244432, 18.7600003, 9.80949868E-04, -7.583967996E-03, 0.403719338, 1.36138841, -0.580010086, 7.13129859, 7.665473529E-04, -2.188519404E-03, 0.312325413, 22.7850857, 25.2042724
205.4125, 32.1424332, -6.652687211E-02, 22.2600036, 8.22874796, 30.253735, 1.459936493E-03, -2.410101096E-02, 1.04148008, 2.81035556, -0.456507383, 5.90557734, 7.209354563E-04, -2.75154177E-03, 0.974084458, 14.1478719, 40.5876201
205.9125, 32.1424332, -6.650954118E-02, 21.9975031, 8.15079401, 29.9350943, 1.48927253E-03, -2.642117896E-02, 1.03741757, 2.75841373, -0.446222987, 5.88641127, 7.156222918E-04, -3.026126595E-04, 0.974251964, 14.1574715, 39.9690087
206.4125, 32.1424332, -6.65037028E-02, 21.7618067, 8.07675853, 29.6453677, 1.518314556E-03, -2.613016068E-02, 1.03407348, 2.70631044, -0.437543207, 5.86760253, 7.108310684E-04, -5.587610606E-04, 0.973720509, 14.1585492, 39.5787034
206.9125, 32.1424332, -6.649693463E-02, 21.532542, 8.00551097, 29.3642794, 1.546957742E-03, -2.612988962E-02, 1.03079776, 2.65617463, -0.429097807, 5.85018692, 7.064192987E-04, -5.149484262E-04, 0.973256989, 14.1600493, 39.1983985
207.4125, 32.1424332, -6.649062919E-02, 21.3116007, 7.93704234, 29.0936093, 1.575170863E-03, -2.609801149E-02, 1.02765666, 2.60769488, -0.421021552, 5.8339656, 7.023840596E-04, -5.051003838E-04, 0.972777446, 14.161001, 38.8458994
207.9125, 32.1424332, -6.648461228E-02, 21.0984343, 7.87122751, 28.8327249, 1.602923256E-03, -2.607021846E-02, 1.02463705, 2.56084031, -0.413282342, 5.81888111, 6.98706217E-04, -4.920069731E-04, 0.972292505, 14.1615362, 38.5156303
208.4125, 32.1424332, -6.647889916E-02, 20.8927765, 7.80795943, 28.581275, 1.630191091E-03, -2.604264364E-02, 1.02173461, 2.51555265, -0.405867979, 5.80486652, 6.953675069E-04, -4.798493095E-04, 0.971801985, 14.1616623, 38.2051849
208.9125, 32.1424332, -6.647346893E-02, 20.6943469, 7.7471344, 28.3389004, 1.656955214E-03, -2.601561573E-02, 1.01894454, 2.47177767, -0.398764101, 5.79185811, 6.923486237E-04, -4.68069121E-04, 0.971307081, 14.161401, 37.9123569
209.4125, 32.1424332, -6.646831909E-02, 20.5028778, 7.68865349, 28.1052562, 1.683201573E-03, -2.598917864E-02, 1.01626204, 2.42946461, -0.391957997, 5.77979752, 6.896300615E-04, -4.567723985E-04, 0.970808493, 14.1607708, 37.6353253
209.9125, 32.1424332, -6.646343134E-02, 20.3181135, 7.63242158, 27.8800133, 1.708919965E-03, -2.596320119E-02, 1.01368282, 2.38856317, -0.385436772, 5.76862804, 6.871920455E-04, -4.458639362E-04, 0.970307152, 14.1597894, 37.3725484
210.4125, 32.1424332, -6.645880217E-02, 20.1398077, 7.57834809, 27.6628543, 1.734103721E-03, -2.593778381E-02, 1.01120247, 2.34902636, -0.379188662, 5.75829808, 6.850150468E-04, -4.353921046E-04, 0.969803691, 14.1584733, 37.1227104
210.9125, 32.1424332, -6.64544148E-02, 19.9677219, 7.52634615, 27.4534744, 1.758749141E-03, -2.591286212E-02, 1.00881706, 2.31080745, -0.373201956, 5.74875666, 6.830798484E-04, -4.252659005E-04, 0.969298926, 14.1568383, 36.8846774
211.4125, 32.1424332, -6.645026493E-02, 19.8016313, 7.47633185, 27.2515826, 1.782855033E-03, -2.588845086E-02, 1.00652256, 2.27386252, -0.36746595, 5.73995787, 6.813679906E-04, -4.155495648E-04, 0.968793385, 14.1548995, 36.6574679
211.9125, 32.1424332, -6.644633749E-02, 19.641317, 7.42822586, 27.0568994, 1.80642206E-03, -2.586449588E-02, 1.00431532, 2.23814845, -0.361969841, 5.73185658, 6.79861669E-04, -4.061484454E-04, 0.968287773, 14.1526725, 36.4402182
212.4125, 32.1424332, -6.644262758E-02, 19.4865682, 7.38195156, 26.869154, 1.829453039E-03, -2.584106533E-02, 1.00219169, 2.20362439, -0.356703801, 5.72441159, 6.785441144E-04, -3.971202566E-04, 0.967782577, 14.1501712, 36.2321757
212.9125, 32.1424332, -6.643912184E-02, 19.3371829, 7.33743554, 26.6880872, 1.851952228E-03, -2.581807468E-02, 1.00014833, 2.17024996, -0.351658048, 5.71758277, 6.773994598E-04, -3.883875669E-04, 0.967278366, 14.1474078, 36.0326654
213.4125, 32.1424332, -6.643581494E-02, 19.1929694, 7.29460776, 26.5134536, 1.873924512E-03, -2.579556476E-02, 0.998181869, 2.13798696, -0.346823505, 5.71133337, 6.76412929E-04, -3.799921135E-04, 0.966775583, 14.1443968, 35.8410922
213.9125, 32.1424332, -6.643269508E-02, 19.0537377, 7.2534011, 26.3450107, 1.895376738E-03, -2.577349221E-02, 0.996289265, 2.10679804, -0.342191205, 5.70562773, 6.755707544E-04, -3.718772973E-04, 0.966274721, 14.1411486, 35.6569181
214.4125, 25.2353001, -6.72254626E-02, 22.1109055, 8.08496507, 29.9826229, 2.116598588E-03, -3.074804112E-02, 1.16998611, 2.63489719, -0.371292097, 5.74093754, 7.174256164E-04, -3.126329856E-05, 1.14803906, 11.3265631, 40.4637289
214.9125, 25.2353001, -6.721836389E-02, 21.9477516, 8.03789207, 29.7859363, 2.140573547E-03, -3.094466762E-02, 1.16799534, 2.5992907, -0.364588669, 5.73003461, 7.168726556E-04, 2.619165489E-04, 1.1478842, 11.3277525, 40.1876434
215.4125, 25.2353001, -6.721684946E-02, 21.7953407, 7.99314883, 29.6018581, 2.163916352E-03, -3.089722666E-02, 1.16603225, 2.56461876, -0.358641204, 5.71995368, 7.164735328E-04, 2.407891681E-04, 1.14735733, 11.3262948, 39.9504323
215.9125, 25.2353001, -6.721485966E-02, 21.647675, 7.95004338, 29.4237107, 2.186675751E-03, -3.087743973E-02, 1.16414791, 2.53113332, -0.352882201, 5.71054369, 7.161701721E-04, 2.541510294E-04, 1.14687286, 11.3248419, 39.7210492
216.4125, 25.2353001, -6.721306887E-02, 21.5052014, 7.90857587, 29.2519586, 2.208859504E-03, -3.08550821E-02, 1.16233338, 2.4987615, -0.347363616, 5.7017772, 7.159581886E-04, 2.63267837E-04, 1.14638528, 11.3231132, 39.501871
216.9125, 25.2353001, -6.721139676E-02, 21.3676592, 7.86867384, 29.0862851, 2.23048038E-03, -3.083350017E-02, 1.16058653, 2.46746884, -0.342069012, 5.69361562, 7.15828354E-04, 2.724735087E-04, 1.1459002, 11.3211519, 39.2918474
217.4125, 25.2353001, -6.720984883E-02, 21.2348756, 7.83027557, 28.9264712, 2.25155051E-03, -3.081234591E-02, 1.15890456, 2.43721831, -0.336989918, 5.68602393, 7.157728558E-04, 2.81287573E-04, 1.14541743, 11.318965, 39.0903732
217.9125, 25.2353001, -6.720841926E-02, 21.1066768, 7.79332104, 28.7722991, 2.272082123E-03, -3.079161351E-02, 1.15728489, 2.40797455, -0.332117445, 5.67896867, 7.157844992E-04, 2.897953726E-04, 1.14493743, 11.3165653, 38.8968672
218.4125, 25.2353001, -6.720710468E-02, 20.9828958, 7.75775338, 28.6235574, 2.292087499E-03, -3.077132143E-02, 1.15572501, 2.37970356, -0.327443244, 5.67241852, 7.158567553E-04, 2.979994959E-04, 1.14446054, 11.3139608, 38.7108042
218.9125, 25.2353001, -6.720590029E-02, 20.8633725, 7.72351702, 28.4800449, 2.311578663E-03, -3.075143871E-02, 1.15422255, 2.35237252, -0.322959095, 5.66634393, 7.159836904E-04, 3.059021855E-04, 1.14398709, 11.3111628, 38.5317138
219.4125, 25.2353001, -6.720480237E-02, 20.7479544, 7.69055927, 28.3415698, 2.330567728E-03, -3.073195028E-02, 1.15277524, 2.32594962, -0.31865736, 5.66071661, 7.16159822E-04, 3.135334083E-04, 1.14351737, 11.3081794, 38.3591671
219.9125, 25.2353001, -6.720380635E-02, 20.6364901, 7.65883034, 28.2079435, 2.349066677E-03, -3.071288331E-02, 1.15138087, 2.30040417, -0.314530558, 5.65551038, 7.163801824E-04, 3.209013153E-04, 1.14305165, 11.305019, 38.1927689
220.4125, 25.2353001, -6.720290844E-02, 20.5288388, 7.62828165, 28.0789882, 2.36708715E-03, -3.069421201E-02, 1.15003732, 2.27570674, -0.310571583, 5.65070036, 7.166402462E-04, 3.280146797E-04, 1.14259015, 11.3016912, 38.0321614
220.9125, 25.2353001, -6.72021043E-02, 20.4248648, 7.59886668, 27.9545333, 2.384640753E-03, -3.067591197E-02, 1.14874263, 2.25182871, -0.30677355, 5.64626282, 7.169358778E-04, 3.348859656E-04, 1.14213313, 11.2982037, 37.8770179
221.4125, 25.2353001, -6.720139019E-02, 20.3244344, 7.57054052, 27.8344116, 2.401738864E-03, -3.065800529E-02, 1.14749482, 2.2287426, -0.303129961, 5.64217549, 7.172632308E-04, 3.415146819E-04, 1.14168077, 11.2945632, 37.7270317
221.9125, 25.2353001, -6.720076207E-02, 20.2274214, 7.54326138, 27.7184657, 2.418392804E-03, -3.06404555E-02, 1.14629208, 2.20642179, -0.29963455, 5.63841766, 7.176188717E-04, 3.47926639E-04, 1.14123325, 11.2907778, 37.5819288
222.4125, 25.2353001, -6.720021631E-02, 20.1337032, 7.51698761, 27.6065421, 2.434613588E-03, -3.062327571E-02, 1.14513263, 2.18484054, -0.296281194, 5.63496928, 7.179995938E-04, 3.541250159E-04, 1.14079073, 11.2868545, 37.4414489
222.9125, 25.2353001, -6.719974912E-02, 20.0431626, 7.49168021, 27.4984937, 2.450411847E-03, -3.060645986E-02, 1.14401474, 2.16397404, -0.29306427, 5.63181173, 7.184024787E-04, 3.601148963E-04, 1.14035338, 11.2828, 37.3053565
223.4125, 25.2353001, -6.719935709E-02, 19.9556867, 7.46730137, 27.3941802, 2.465798386E-03, -3.058998911E-02, 1.14293683, 2.14379829, -0.289978128, 5.62892741, 7.188248327E-04, 3.659152602E-04, 1.13992129, 11.2786206, 37.1734297
223.9125, 25.2353001, -6.719903668E-02, 19.8711658, 7.44381582, 27.293465, 2.480783531E-03, -3.057386765E-02, 1.14189733, 2.12429015, -0.287017457, 5.62629965, 7.192642389E-04, 3.715166441E-04, 1.1394946, 11.2743225, 37.0454647
224.4125, 23.0625935, -6.769142752E-02, 20.7810374, 7.691268, 28.3766798, 2.559468565E-03, -3.200682888E-02, 1.18928185, 2.29382916, -0.308280562, 5.70145379, 7.389858771E-04, 5.19798181E-04, 1.18943003, 10.3919168, 38.470678
224.9125, 23.0625935, -6.768935946E-02, 20.6919172, 7.66661144, 28.2704115, 2.574712608E-03, -3.201097905E-02, 1.18827155, 2.27349224, -0.304642117, 5.69754079, 7.39449759E-04, 5.594791309E-04, 1.18914303, 10.3888278, 38.3292252
225.4125, 23.0625935, -6.768963749E-02, 20.6070762, 7.64301537, 28.1692939, 2.589533105E-03, -3.199306965E-02, 1.18725511, 2.25381491, -0.301355007, 5.69416497, 7.399478283E-04, 5.618106687E-04, 1.18872519, 10.3849084, 38.196083
225.9125, 23.0625935, -6.768971763E-02, 20.5249658, 7.62026768, 28.071504, 2.603966983E-03, -3.197797529E-02, 1.18627966, 2.23478774, -0.298176833, 5.69102199, 7.404535299E-04, 5.680651242E-04, 1.18832737, 10.3809524, 38.0664937
226.4125, 23.0625935, -6.768988012E-02, 20.4456442, 7.59835377, 27.9771019, 2.618021488E-03, -3.196292656E-02, 1.18533837, 2.2163875, -0.295128516, 5.68812858, 7.409678226E-04, 5.736771915E-04, 1.18793294, 10.376878, 37.9407623
226.9125, 23.0625935, -6.769009123E-02, 20.3689947, 7.57723929, 27.8859446, 2.631706586E-03, -3.194821462E-02, 1.18443052, 2.19859347, -0.292202074, 5.68546682, 7.414888647E-04, 5.7915356E-04, 1.18754384, 10.372699, 37.8186576
227.4125, 23.0625935, -6.769035193E-02, 20.2949235, 7.5568937, 27.7979155, 2.645031849E-03, -3.193382136E-02, 1.18355475, 2.18138507, -0.289392964, 5.68302302, 7.420152297E-04, 5.844434356E-04, 1.18715995, 10.3684206, 37.7000201
227.9125, 23.0625935, -6.769065971E-02, 20.2233399, 7.53728726, 27.7129019, 2.658006737E-03, -3.191973247E-02, 1.18270983, 2.16474296, -0.286696345, 5.68078456, 7.425455939E-04, 5.895774799E-04, 1.18678136, 10.3640475, 37.5846931
228.4125, 23.0625935, -6.76910122E-02, 20.1541561, 7.51839105, 27.6307952, 2.670639914E-03, -3.190593111E-02, 1.18189457, 2.14864803, -0.284107763, 5.67873866, 7.430787507E-04, 5.945521263E-04, 1.18640813, 10.3595836, 37.4725325
228.9125, 23.0625935, -6.76914074E-02, 20.0872857, 7.50017835, 27.5514882, 2.682940958E-03, -3.189242146E-02, 1.18110787, 2.13308198, -0.281622906, 5.67687408, 7.436135871E-04, 5.993663719E-04, 1.18604031, 10.3550341, 37.3633998
229.4125, 23.0625935, -6.769184306E-02, 20.0226487, 7.48262214, 27.4748821, 2.694918021E-03, -3.187919726E-02, 1.1803486, 2.11802715, -0.279237546, 5.67517989, 7.441490989E-04, 6.040340128E-04, 1.18567794, 10.3504035, 37.2571635
229.9125, 23.0625935, -6.769231732E-02, 19.9601653, 7.46569762, 27.400878, 2.70657975E-03, -3.186626275E-02, 1.17961573, 2.1034663, -0.276947732, 5.67364558, 7.44684368E-04, 6.085639673E-04, 1.18532104, 10.345696, 37.1537064
230.4125, 23.0625935, -6.769282808E-02, 19.8997604, 7.44938076, 27.3293837, 2.717934436E-03, -3.185358695E-02, 1.17890829, 2.08938302, -0.27474964, 5.67226152, 7.452185821E-04, 6.129484335E-04, 1.18496966, 10.3409152, 37.0529094
230.9125, 23.0625935, -6.769337359E-02, 19.84136, 7.43364835, 27.2603081, 2.728990157E-03, -3.184119152E-02, 1.17822528, 2.07576124, -0.272639624, 5.67101847, 7.457509307E-04, 6.172136397E-04, 1.18462378, 10.3360643, 36.9546678
231.4125, 23.0625935, -6.769395193E-02, 19.7848942, 7.41847771, 27.1935647, 2.739754468E-03, -3.182905767E-02, 1.17756581, 2.06258559, -0.270614111, 5.66990764, 7.462807739E-04, 6.213498755E-04, 1.18428343, 10.3311467, 36.858876
231.9125, 23.0625935, -6.769456146E-02, 19.7302966, 7.4038474, 27.129071, 2.750235163E-03, -3.18171935E-02, 1.17692896, 2.04984113, -0.268669658, 5.66892075, 7.468074191E-04, 6.253551597E-04, 1.18394862, 10.3261669, 36.7654389
232.4125, 23.0625935, -6.769520044E-02, 19.6774993, 7.38973762, 27.0667454, 2.760439976E-03, -3.180557628E-02, 1.17631395, 2.0375134, -0.266803113, 5.6680502, 7.473304013E-04, 6.292566664E-04, 1.18361933, 10.3211281, 36.6742633
232.9125, 23.0625935, -6.769586732E-02, 19.6264417, 7.37612768, 27.0065109, 2.77037555E-03, -3.17942108E-02, 1.1757199, 2.02558852, -0.265011281, 5.66728861, 7.478491045E-04, 6.330328011E-04, 1.18329556, 10.3160319, 36.5852638
233.4125, 23.0625935, -6.769656051E-02, 19.5770614, 7.36299939, 26.9482938, 2.780049531E-03, -3.17830825E-02, 1.17514609, 2.0140529, -0.263291217, 5.66662893, 7.483631306E-04, 6.367145722E-04, 1.18297728, 10.310883, 36.4983578
233.9125, 23.0625935, -6.769727859E-02, 19.5293015, 7.35033413, 26.8920216, 2.789468445E-03, -3.177219354E-02, 1.17459173, 2.00289362, -0.261640063, 5.6660648, 7.488720169E-04, 6.402842258E-04, 1.18266449, 10.3056839, 36.4134638
234.4125, 22.3546524, -6.790519565E-02, 19.8036537, 7.42527909, 27.2188379, 2.819512045E-03, -3.220440314E-02, 1.18851174, 2.05606512, -0.270626051, 5.70274313, 7.564997118E-04, 6.945617647E-04, 1.1974171, 10.0155497, 36.8318493
234.9125, 22.3546524, -6.790523279E-02, 19.7557091, 7.41255417, 27.1622827, 2.828770137E-03, -3.219617232E-02, 1.18798437, 2.04492587, -0.268776407, 5.70181844, 7.569994692E-04, 7.033848836E-04, 1.1971604, 10.0107026, 36.74592
235.4125, 22.3546524, -6.790614357E-02, 19.7096913, 7.40032361, 27.1080442, 2.837773983E-03, -3.218557527E-02, 1.18745746, 2.03416041, -0.267079679, 5.70112729, 7.575029389E-04, 7.064012719E-04, 1.19686165, 10.0055795, 36.6626749
235.9125, 22.3546524, -6.790698004E-02, 19.6651404, 7.38851932, 27.0555669, 2.846541141E-03, -3.21754919E-02, 1.18695043, 2.02374323, -0.265441512, 5.70051004, 7.579989635E-04, 7.09946966E-04, 1.19657325, 10.0004365, 36.5812236
236.4125, 22.3546524, -6.790784616E-02, 19.6220505, 7.37713083, 27.0048432, 2.8550765E-03, -3.216559797E-02, 1.18646034, 2.01366392, -0.263869349, 5.69997812, 7.584885357E-04, 7.133314031E-04, 1.19628937, 9.9952476, 36.5015922
236.9125, 22.3546524, -6.790872916E-02, 19.5803655, 7.36614194, 26.9558042, 2.863386516E-03, -3.215591398E-02, 1.18598686, 2.00391129, -0.262359473, 5.69952459, 7.589712814E-04, 7.166332933E-04, 1.19601061, 9.99001766, 36.4237022
237.4125, 22.3546524, -6.790962912E-02, 19.5400363, 7.35553745, 26.9083897, 2.871477062E-03, -3.214644416E-02, 1.18552932, 1.9944743, -0.260909496, 5.69914398, 7.594470428E-04, 7.198436057E-04, 1.19573689, 9.98474908, 36.3474979
237.9125, 22.3546524, -6.791054493E-02, 19.5010171, 7.34530291, 26.8625438, 2.879353779E-03, -3.21371779E-02, 1.18508716, 1.98534241, -0.259517059, 5.69883216, 7.599156326E-04, 7.22969646E-04, 1.19546817, 9.97944403, 36.2729198
238.4125, 22.3546524, -6.791147547E-02, 19.4632614, 7.33542463, 26.8182097, 2.887022648E-03, -3.212811336E-02, 1.18465983, 1.9765055, -0.25817988, 5.69858452, 7.603769316E-04, 7.260155061E-04, 1.19520442, 9.97410465, 36.1999114
238.9125, 22.3546524, -6.791241987E-02, 19.4267263, 7.32588911, 26.7753357, 2.894488907E-03, -3.211924742E-02, 1.18424677, 1.96795384, -0.256895656, 5.69839667, 7.608308056E-04, 7.289799919E-04, 1.19494559, 9.96873236, 36.1284206
239.4125, 22.3546524, -6.791337709E-02, 19.3913702, 7.31668373, 26.7338703, 2.901757813E-03, -3.211057349E-02, 1.1838475, 1.95967763, -0.255662388, 5.69826456, 7.612772101E-04, 7.318739822E-04, 1.19469165, 9.96333099, 36.0583939
239.9125, 22.3546524, -6.791434632E-02, 19.3571517, 7.30779627, 26.6937634, 2.908834601E-03, -3.210208103E-02, 1.18346152, 1.95166792, -0.254477962, 5.69818464, 7.617159896E-04, 7.34689779E-04, 1.19444255, 9.95790053, 35.9897871
240.4125, 22.3546524, -6.791532664E-02, 19.3240309, 7.29921471, 26.6549661, 2.915724898E-03, -3.209377915E-02, 1.18308834, 1.94391572, -0.253340508, 5.69815316, 7.621471509E-04, 7.374485358E-04, 1.19419825, 9.95244313, 35.9225541
240.9125, 22.3546524, -6.79163173E-02, 19.291972, 7.29092775, 26.6174351, 2.922432932E-03, -3.208567196E-02, 1.18272751, 1.93641241, -0.252248113, 5.69816694, 7.625706465E-04, 7.401236212E-04, 1.19395869, 9.94696117, 35.8566468
241.4125, 22.3546524, -6.791731747E-02, 19.2609369, 7.28292485, 26.5811248, 2.928963834E-03, -3.207773256E-02, 1.18237861, 1.92914973, -0.251198968, 5.69822259, 7.629864163E-04, 7.427406884E-04, 1.19372381, 9.94145537, 35.7920251
241.9125, 22.3546524, -6.791832647E-02, 19.2308918, 7.27519477, 26.5459931, 2.935322159E-03, -3.20699631E-02, 1.1820412, 1.92211974, -0.250191354, 5.69831719, 7.633944741E-04, 7.452996302E-04, 1.19349359, 9.93592787, 35.7286467
242.4125, 22.3546524, -6.791934353E-02, 19.2018018, 7.26772849, 26.5119988, 2.94151258E-03, -3.206237487E-02, 1.18171489, 1.91531443, -0.249223606, 5.69844791, 7.637948057E-04, 7.477830389E-04, 1.19326797, 9.93038106, 35.6664741
242.9125, 22.3546524, -6.792036803E-02, 19.1736354, 7.26051523, 26.4791025, 2.947539399E-03, -3.205494872E-02, 1.18139929, 1.9087265, -0.24829417, 5.6986122, 7.641874237E-04, 7.502254336E-04, 1.19304687, 9.92481423, 35.605469
243.4125, 22.3546524, -6.792139931E-02, 19.1463606, 7.25354643, 26.4472656, 2.95340693E-03, -3.204767621E-02, 1.18109403, 1.90234869, -0.247401428, 5.69880753, 7.645723618E-04, 7.526100149E-04, 1.19283026, 9.91922951, 35.5455959
243.9125, 22.3546524, -6.792243678E-02, 19.119946, 7.24681269, 26.4164513, 2.959119561E-03, -3.204058346E-02, 1.18079876, 1.89617381, -0.246544061, 5.69903127, 7.64949607E-04, 7.549354649E-04, 1.19261808, 9.91362953, 35.4868222
244.4125, 22.1193905, -6.800093712E-02, 19.2004032, 7.26911342, 26.5126171, 2.971605573E-03, -3.217509306E-02, 1.18507532, 1.91192966, -0.249738508, 5.71375089, 7.678177264E-04, 7.74473409E-04, 1.19716567, 9.8135593, 35.5950758
244.9125, 22.1193905, -6.800172195E-02, 19.1745567, 7.26251377, 26.4824395, 2.977128756E-03, -3.216862822E-02, 1.18479634, 1.90590857, -0.248833041, 5.71385669, 7.681816028E-04, 7.778596611E-04, 1.19697773, 9.80807305, 35.5371321
245.4125, 22.1193905, -6.800281288E-02, 19.1496319, 7.25615111, 26.4533616, 2.982502224E-03, -3.216192021E-02, 1.18452015, 1.90008481, -0.247991692, 5.71404497, 7.685415687E-04, 7.800076971E-04, 1.19677775, 9.80249691, 35.4803729
245.9125, 22.1193905, -6.800387504E-02, 19.1254785, 7.25000093, 26.4251994, 2.987733846E-03, -3.215539302E-02, 1.18425374, 1.89444439, -0.247180222, 5.71425208, 7.688936256E-04, 7.822449246E-04, 1.19658369, 9.79691673, 35.4246042
246.4125, 22.1193905, -6.800494504E-02, 19.1020839, 7.24405719, 26.3979386, 2.992826966E-03, -3.214900748E-02, 1.18399596, 1.88898217, -0.246400938, 5.71448301, 7.692382631E-04, 7.844186051E-04, 1.19639348, 9.79132271, 35.3698121
246.9125, 22.1193905, -6.800601833E-02, 19.0794201, 7.23831255, 26.3715449, 2.997785395E-03, -3.214277249E-02, 1.18374661, 1.88369209, -0.245652171, 5.71473528, 7.695755412E-04, 7.865416686E-04, 1.19620732, 9.78571821, 35.3159649
247.4125, 22.1193905, -6.800709486E-02, 19.0574638, 7.23275928, 26.3459895, 3.002612397E-03, -3.213666208E-02, 1.18350542, 1.87856834, -0.244932774, 5.71500708, 7.699054652E-04, 7.886246043E-04, 1.19602511, 9.78010297, 35.2630406
247.9125, 22.1193905, -6.800817418E-02, 19.0361897, 7.22739108, 26.3212429, 3.007311984E-03, -3.213069661E-02, 1.18327211, 1.87360555, -0.244241538, 5.71529668, 7.702281931E-04, 7.906632377E-04, 1.19584679, 9.77447868, 35.2110094
248.4125, 22.1193905, -6.800925586E-02, 19.015575, 7.22220054, 26.2972783, 3.011886866E-03, -3.212485956E-02, 1.18304638, 1.86879827, -0.243577353, 5.71560269, 7.705437735E-04, 7.926636323E-04, 1.19567231, 9.76884604, 35.1598455
248.9125, 22.1193905, -6.801033953E-02, 18.9955982, 7.21718225, 26.2740683, 3.016340747E-03, -3.211916831E-02, 1.18282802, 1.86414135, -0.2429391, 5.7159236, 7.708522751E-04, 7.946265006E-04, 1.19550161, 9.7632072, 35.1095276
249.4125, 22.1193905, -6.801142479E-02, 18.9762378, 7.21232841, 26.2515869, 3.020676637E-03, -3.211358267E-02, 1.18261677, 1.85962974, -0.242325791, 5.71625789, 7.711538216E-04, 7.965390511E-04, 1.19533464, 9.75756121, 35.06003
249.9125, 22.1193905, -6.801251133E-02, 18.9574713, 7.20763465, 26.2298084, 3.024897954E-03, -3.21081429E-02, 1.18241237, 1.85525861, -0.241736416, 5.71660456, 7.714484997E-04, 7.984230163E-04, 1.19517135, 9.75190974, 35.0113305
250.4125, 22.1193905, -6.801359877E-02, 18.9392816, 7.20309441, 26.2087121, 3.029007049E-03, -3.210281409E-02, 1.18221461, 1.85102334, -0.241170058, 5.71696209, 7.717363813E-04, 8.002831244E-04, 1.19501167, 9.74625302, 34.9634091
250.9125, 22.1193905, -6.801468684E-02, 18.9216476, 7.1987026, 26.1882714, 3.03300743E-03, -3.20976016E-02, 1.18202327, 1.84691936, -0.240625725, 5.71732939, 7.720175729E-04, 8.020902216E-04, 1.19485555, 9.74059272, 34.9162407
251.4125, 22.1193905, -6.801577521E-02, 18.9045511, 7.19445343, 26.1684653, 3.036901972E-03, -3.209252189E-02, 1.18183814, 1.84294234, -0.240102557, 5.71770568, 7.72292178E-04, 8.038734486E-04, 1.19470293, 9.73492885, 34.86981
251.9125, 22.1193905, -6.801686362E-02, 18.8879736, 7.19034243, 26.1492722, 3.040693224E-03, -3.208754207E-02, 1.18165903, 1.83908806, -0.23959974, 5.71808971, 7.725603419E-04, 8.056156377E-04, 1.19455376, 9.72926235, 34.824096
252.4125, 22.1193905, -6.801795179E-02, 18.8718985, 7.18636393, 26.130671, 3.044383854E-03, -3.208268705E-02, 1.18148571, 1.83535239, -0.239116377, 5.71848037, 7.728220873E-04, 8.073391713E-04, 1.19440798, 9.72359467, 34.7790775
252.9125, 22.1193905, -6.801903948E-02, 18.8563087, 7.18251386, 26.1126414, 3.047976717E-03, -3.207793796E-02, 1.18131802, 1.83173139, -0.238651793, 5.71887699, 7.730775704E-04, 8.09024424E-04, 1.19426554, 9.7179246, 34.7347392
253.4125, 22.1193905, -6.802012644E-02, 18.8411883, 7.17878735, 26.0951658, 3.051474194E-03, -3.207329045E-02, 1.18115577, 1.82822137, -0.238205183, 5.7192789, 7.733268392E-04, 8.106819457E-04, 1.19412636, 9.71225429, 34.6910609
253.9125, 22.1193905, -6.802121246E-02, 18.8265215, 7.17518043, 26.0782239, 3.054879016E-03, -3.206875775E-02, 1.18099878, 1.82481849, -0.237775801, 5.71968489, 7.735700604E-04, 8.123123528E-04, 1.19399042, 9.70658422, 34.6480273
254.4125, 22.0403728, -6.804985395E-02, 18.847823, 7.1813353, 26.1039863, 3.060516253E-03, -3.211078126E-02, 1.18233595, 1.8289044, -0.23880267, 5.72532073, 7.746662933E-04, 8.197314361E-04, 1.19541017, 9.66922808, 34.6612607
254.9125, 22.0403728, -6.805084472E-02, 18.8336627, 7.17784998, 26.0876239, 3.063779171E-03, -3.210652987E-02, 1.18218821, 1.82562732, -0.2383664, 5.72567835, 7.748985387E-04, 8.21628272E-04, 1.19528584, 9.66360593, 34.6191099
255.4125, 22.0403728, -6.80519383E-02, 18.8199604, 7.17448018, 26.0718028, 3.066953719E-03, -3.210227852E-02, 1.18204306, 1.82245205, -0.237956804, 5.72605978, 7.75126296E-04, 8.231738331E-04, 1.19515899, 9.65795994, 34.5776006
255.9125, 22.0403728, -6.805301888E-02, 18.8066618, 7.17121675, 26.0564566, 3.070044107E-03, -3.209812386E-02, 1.18190292, 1.81937247, -0.237561748, 5.72644213, 7.753482103E-04, 8.247366586E-04, 1.19503574, 9.652318, 34.5366758
