Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 54.2838783, -5.684773654E-02, 11.2441939, 5.18642517, 17.0116778, 9.232871529E-04, -2.292382379E-03, 0.239795336, 1.32975755, -0.624740215, 9.46358982, 9.132115045E-04, -2.616453734E-03, 9.974819662E-02, 23.8725128, 24.1699378
204.4125, 54.2838783, -5.68435723E-02, 11.0540981, 5.13039243, 16.7921839, 9.276599925E-04, -2.278966486E-03, 0.237215686, 1.29277839, -0.621513405, 9.47071323, 9.082545039E-04, -2.615076885E-03, 9.950058675E-02, 23.8632088, 24.0693979
204.9125, 54.2838783, -5.683961095E-02, 10.8705956, 5.07650411, 16.5807101, 9.331531127E-04, -2.270332906E-03, 0.234735509, 1.25701083, -0.618444468, 9.47826859, 9.035035282E-04, -2.60920423E-03, 9.924816835E-02, 23.8537502, 23.9709129
205.4125, 32.9415245, -5.378068342E-02, 21.5922878, 7.98588011, 29.055065, 1.3422999E-03, -1.384063531E-03, 0.883265207, 2.83400507, -0.387217235, 7.90196214, 8.153348801E-04, -2.085876289E-03, 0.706319764, 14.8690898, 41.3945092
205.9125, 32.9415245, -5.37804707E-02, 21.3301076, 7.9103418, 28.7470532, 1.370409883E-03, -1.365106444E-03, 0.880065242, 2.78184652, -0.380662826, 7.89255313, 8.086827231E-04, -2.072138866E-03, 0.706103935, 14.8667519, 41.2179426
206.4125, 32.9415245, -5.377989409E-02, 21.0767062, 7.83763616, 28.4498306, 1.39847781E-03, -1.348563094E-03, 0.876975987, 2.73126083, -0.374365845, 7.88394807, 8.024430287E-04, -2.059686044E-03, 0.705865888, 14.8640709, 40.9954743
206.9125, 32.9415245, -5.377913056E-02, 20.8320165, 7.76769996, 28.1631372, 1.426468199E-03, -1.332816851E-03, 0.874000298, 2.6822626, -0.368325852, 7.87611925, 7.966082076E-04, -2.047976585E-03, 0.705612117, 14.8610644, 40.7550403
207.4125, 32.9415245, -5.377827811E-02, 20.5958107, 7.70042561, 27.8866659, 1.454329628E-03, -1.317921775E-03, 0.871135589, 2.63483626, -0.36253972, 7.86903195, 7.911713151E-04, -2.036987851E-03, 0.705346195, 14.8577473, 40.5093924
207.9125, 32.9415245, -5.377738414E-02, 20.3678166, 7.63571082, 27.6200656, 1.482014429E-03, -1.303681865E-03, 0.868378905, 2.5889455, -0.356999791, 7.86264512, 7.861238158E-04, -2.026504886E-03, 0.705070742, 14.8541384, 40.2648012
208.4125, 32.9415245, -5.377649072E-02, 20.147758, 7.5734544, 27.3629864, 1.509477562E-03, -1.29012337E-03, 0.865726563, 2.54454863, -0.351697661, 7.85691942, 7.814563886E-04, -2.01657669E-03, 0.704787443, 14.8502502, 40.0245239
208.9125, 32.9415245, -5.377561349E-02, 19.9353564, 7.51355951, 27.1150829, 1.536677099E-03, -1.27707759E-03, 0.863175032, 2.50160055, -0.346623929, 7.85181432, 7.77158761E-04, -2.00704735E-03, 0.704497877, 14.8461008, 39.7902681
209.4125, 32.9415245, -5.377477512E-02, 19.7303404, 7.45593161, 26.8760176, 1.563574691E-03, -1.264606095E-03, 0.860720438, 2.46005665, -0.341769801, 7.84729296, 7.732197539E-04, -1.997971118E-03, 0.704203066, 14.8417017, 39.5628851
209.9125, 32.9415245, -5.377397967E-02, 19.5324443, 7.40048152, 26.6454633, 1.59013628E-03, -1.252582744E-03, 0.858359283, 2.41987173, -0.337125958, 7.84331808, 7.696271848E-04, -1.989221689E-03, 0.703904137, 14.8370664, 39.3427454
210.4125, 32.9415245, -5.377324049E-02, 19.341414, 7.34712214, 26.423106, 1.616331582E-03, -1.241054094E-03, 0.856087835, 2.38100236, -0.332683894, 7.83985602, 7.663678947E-04, -1.980875027E-03, 0.703601808, 14.8322086, 39.1299312
210.9125, 32.9415245, -5.377255681E-02, 19.1570015, 7.29577108, 26.2086427, 1.642134825E-03, -1.229904289E-03, 0.853902704, 2.34340526, -0.328434819, 7.83687309, 7.634276323E-04, -1.972809034E-03, 0.703296942, 14.8271394, 38.924357
211.4125, 32.9415245, -5.377193666E-02, 18.9789684, 7.24634902, 26.0017801, 1.667523952E-03, -1.219195555E-03, 0.851800422, 2.30703938, -0.32437079, 7.8343394, 7.607914159E-04, -1.965089375E-03, 0.702990108, 14.8218696, 38.7258443
211.9125, 32.9415245, -5.377137722E-02, 18.8070855, 7.198779, 25.8022374, 1.692480816E-03, -1.20883133E-03, 0.849777804, 2.27186373, -0.320483747, 7.83222468, 7.584433939E-04, -1.95762354E-03, 0.702681967, 14.816412, 38.5341552
212.4125, 32.9415245, -5.377088316E-02, 18.6411315, 7.15298875, 25.6097441, 1.716991012E-03, -1.198858695E-03, 0.847831608, 2.23783976, -0.316766326, 7.83050169, 7.563672423E-04, -1.95046237E-03, 0.702372971, 14.8107755, 38.349026
212.9125, 32.9415245, -5.377045091E-02, 18.4808931, 7.10890764, 25.4240399, 1.741042694E-03, -1.18920449E-03, 0.845958864, 2.20492926, -0.31321094, 7.82914392, 7.545462393E-04, -1.943528169E-03, 0.70206368, 14.8049707, 38.1701806
213.4125, 32.9415245, -5.377008291E-02, 18.3261657, 7.06646857, 25.2448748, 1.764627563E-03, -1.179900052E-03, 0.844156601, 2.17309563, -0.309810889, 7.82812659, 7.529636055E-04, -1.936868619E-03, 0.701754447, 14.799006, 37.9973377
213.9125, 32.9415245, -5.376977542E-02, 18.1767528, 7.02560746, 25.0720083, 1.787739767E-03, -1.170870666E-03, 0.84242206, 2.14230335, -0.306559365, 7.82742655, 7.51602555E-04, -1.930418905E-03, 0.701445718, 14.7928917, 37.8302262
214.4125, 25.5712376, -5.35514724E-02, 21.6257259, 7.97460209, 29.1505623, 2.038303805E-03, -5.756777385E-04, 1.02468884, 2.70168503, -0.295088068, 7.74237546, 7.874638983E-04, -2.001136848E-03, 0.871648186, 11.7027044, 43.5149999
214.9125, 25.5712376, -5.354934425E-02, 21.4497623, 7.9270348, 28.9459589, 2.065028758E-03, -8.422701797E-04, 1.02293738, 2.66638318, -0.289676364, 7.73754532, 7.86814981E-04, -1.681010993E-03, 0.871752805, 11.7011628, 43.3356072
215.4125, 25.5712376, -5.355133265E-02, 21.2848794, 7.8815458, 28.7538982, 2.091071604E-03, -7.997494478E-04, 1.02110787, 2.63212395, -0.285166621, 7.73362813, 7.864128055E-04, -1.706267829E-03, 0.871448553, 11.6970824, 43.1360752
215.9125, 25.5712376, -5.355276053E-02, 21.1251206, 7.83772305, 28.5680047, 2.11650795E-03, -7.921194407E-04, 1.01936088, 2.59898779, -0.280766606, 7.73005604, 7.861557734E-04, -1.693626744E-03, 0.871185588, 11.6930803, 42.9406473
216.4125, 25.5712376, -5.355418384E-02, 20.9709264, 7.79553742, 28.3887148, 2.14133772E-03, -7.811413967E-04, 1.01767632, 2.5669295, -0.276557119, 7.72686601, 7.860377669E-04, -1.685636233E-03, 0.870915154, 11.6888763, 42.7491032
216.9125, 25.5712376, -5.35555554E-02, 20.8220318, 7.75492121, 28.2157158, 2.165570295E-03, -7.709768513E-04, 1.01605398, 2.53591619, -0.272521314, 7.72402769, 7.860435026E-04, -1.677520426E-03, 0.870643593, 11.6845111, 42.5621908
217.4125, 25.5712376, -5.35568948E-02, 20.6782552, 7.71581308, 28.0487849, 2.189214908E-03, -7.611496015E-04, 1.01449136, 2.50591418, -0.268653368, 7.72151973, 7.861600625E-04, -1.66979532E-03, 0.870370917, 11.6799908, 42.3802613
217.9125, 25.5712376, -5.355820877E-02, 20.5394128, 7.6781542, 27.8876986, 2.212281634E-03, -7.516828824E-04, 1.01298628, 2.47689082, -0.264946274, 7.71932054, 7.863756229E-04, -1.662351634E-03, 0.870097778, 11.6753238, 42.2034678
218.4125, 25.5712376, -5.355950545E-02, 20.4053276, 7.64188787, 27.7322429, 2.234780545E-03, -7.425574906E-04, 1.01153662, 2.44881385, -0.261393673, 7.71741025, 7.866794104E-04, -1.655209341E-03, 0.869824642, 11.6705168, 42.031835
218.9125, 25.5712376, -5.356078917E-02, 20.2758292, 7.60695911, 27.5822103, 2.256722304E-03, -7.337350632E-04, 1.01014027, 2.42165233, -0.257989113, 7.71576977, 7.870616352E-04, -1.64831404E-03, 0.869551951, 11.6655774, 41.865313
219.4125, 25.5712376, -5.356206511E-02, 20.1507535, 7.57331613, 27.4374025, 2.278117828E-03, -7.252071029E-04, 1.00879524, 2.39537599, -0.254726609, 7.71438108, 7.875134727E-04, -1.641682476E-03, 0.869280082, 11.6605133, 41.7037951
219.9125, 25.5712376, -5.356333577E-02, 20.0299417, 7.54090909, 27.2976282, 2.298977993E-03, -7.169670379E-04, 1.00749955, 2.3699556, -0.251600236, 7.71322737, 7.880268404E-04, -1.635287028E-03, 0.869009363, 11.6553314, 41.5471474
220.4125, 25.5712376, -5.356460446E-02, 19.9132415, 7.50968967, 27.1627031, 2.319314053E-03, -7.09008499E-04, 1.00625132, 2.34536294, -0.248604322, 7.71229245, 7.885945115E-04, -1.629113654E-03, 0.868740094, 11.6500371, 41.395211
220.9125, 25.5712376, -5.356587259E-02, 19.8005067, 7.47961174, 27.0324505, 2.339137056E-03, -7.012795769E-04, 1.00504873, 2.32157055, -0.245733536, 7.7115617, 7.892098219E-04, -1.62315065E-03, 0.868472536, 11.6446364, 41.2478237
221.4125, 25.5712376, -5.356714223E-02, 19.6915955, 7.45063141, 26.9067003, 2.358458438E-03, -6.938077513E-04, 1.00389001, 2.29855203, -0.242982606, 7.71102003, 7.898668353E-04, -1.617393674E-03, 0.868206927, 11.6391363, 41.1048164
221.9125, 25.5712376, -5.356841406E-02, 19.586371, 7.42270637, 26.7852876, 2.377289194E-03, -6.865682393E-04, 1.00277352, 2.27628151, -0.240346603, 7.7106549, 7.905600919E-04, -1.611832302E-03, 0.867943489, 11.6335413, 40.9660164
222.4125, 25.5712376, -5.356968934E-02, 19.4847038, 7.39579535, 26.6680559, 2.39564036E-03, -6.795467533E-04, 1.00169758, 2.25473469, -0.2378207, 7.71045322, 7.912847223E-04, -1.606439217E-03, 0.867682392, 11.6278579, 40.8312589
222.9125, 25.5712376, -5.35709683E-02, 19.3864675, 7.36985951, 26.5548537, 2.413522939E-03, -6.72733821E-04, 1.00066065, 2.23388708, -0.235400339, 7.71040327, 7.920362311E-04, -1.601222231E-03, 0.867423821, 11.6220891, 40.7003789
223.4125, 25.5712376, -5.357225163E-02, 19.2915388, 7.34486189, 26.4455336, 2.430948053E-03, -6.661297755E-04, 0.999661244, 2.21371598, -0.233081129, 7.71049375, 7.928105943E-04, -1.596181828E-03, 0.867167905, 11.6162419, 40.5732188
223.9125, 25.5712376, -5.357353927E-02, 19.1998027, 7.32076595, 26.3399567, 2.447926279E-03, -6.597099047E-04, 0.998697916, 2.19419876, -0.230858806, 7.71071417, 7.936041398E-04, -1.59129695E-03, 0.866914808, 11.61032, 40.4496254
224.4125, 23.186842, -5.366269582E-02, 20.2421935, 7.61104544, 27.5786146, 2.540657077E-03, -5.37476625E-04, 1.04961028, 2.37153989, -0.238518254, 7.74921201, 8.137890892E-04, -1.57213554E-03, 0.914456819, 10.6106153, 42.2006263
224.9125, 23.186842, -5.366257742E-02, 20.145269, 7.58546951, 27.4664945, 2.55805566E-03, -5.596437442E-04, 1.04869796, 2.35119257, -0.235571587, 7.74829778, 8.146472895E-04, -1.530792087E-03, 0.914356559, 10.6060183, 42.0733684
225.4125, 23.186842, -5.366455203E-02, 20.0527161, 7.56089574, 27.3595139, 2.574960697E-03, -5.495826311E-04, 1.04774299, 2.33148196, -0.23300094, 7.7478634, 8.15538664E-04, -1.529254451E-03, 0.914113004, 10.6006272, 41.9483483
225.9125, 23.186842, -5.366627433E-02, 19.9631565, 7.53720363, 27.2560588, 2.591431997E-03, -5.433271462E-04, 1.04683093, 2.31240944, -0.230506708, 7.74752915, 8.164351997E-04, -1.523508675E-03, 0.913887607, 10.5952396, 41.8264387
226.4125, 23.186842, -5.366800805E-02, 19.8766193, 7.51436842, 27.1561595, 2.607474856E-03, -5.368764891E-04, 1.0459508, 2.29395168, -0.228117416, 7.74732644, 8.173373458E-04, -1.518413599E-03, 0.913662641, 10.5897698, 41.7075211
226.9125, 23.186842, -5.366972537E-02, 19.7929837, 7.4923558, 27.05967, 2.623100548E-03, -5.306603038E-04, 1.04510244, 2.27608877, -0.225825387, 7.74724132, 8.182426444E-04, -1.513439544E-03, 0.913440217, 10.584233, 41.5915372
227.4125, 23.186842, -5.36714309E-02, 19.7121487, 7.47113507, 26.9664707, 2.638319393E-03, -5.246201595E-04, 1.04428454, 2.25880114, -0.223626882, 7.74726618, 8.191491965E-04, -1.508620684E-03, 0.913220238, 10.5786314, 41.478411
227.9125, 23.186842, -5.367312518E-02, 19.6340154, 7.45067547, 26.8764421, 2.653141662E-03, -5.187491053E-04, 1.04349596, 2.2420697, -0.221518136, 7.74739237, 8.200552503E-04, -1.503953492E-03, 0.91300285, 10.5729699, 41.368068
228.4125, 23.186842, -5.367480917E-02, 19.5584883, 7.43094849, 26.7894699, 2.667577365E-03, -5.130485663E-04, 1.04273558, 2.22587644, -0.219495418, 7.74761259, 8.20959288E-04, -1.499430129E-03, 0.91278817, 10.567251, 41.260426
228.9125, 23.186842, -5.367648344E-02, 19.485476, 7.41192572, 26.7054443, 2.681636429E-03, -5.075031386E-04, 1.04200236, 2.21020346, -0.217555288, 7.74791964, 8.218598543E-04, -1.49503999E-03, 0.912576242, 10.5614784, 41.1554022
229.4125, 23.186842, -5.367814862E-02, 19.4148908, 7.39358112, 26.6242614, 2.695328216E-03, -5.021216783E-04, 1.04129525, 2.19503377, -0.215694271, 7.74830639, 8.227556915E-04, -1.49078451E-03, 0.912367173, 10.5556552, 41.0529178
229.9125, 23.186842, -5.367980504E-02, 19.3466476, 7.37588759, 26.5458179, 2.708661944E-03, -4.968785223E-04, 1.04061328, 2.18035064, -0.213909209, 7.74876703, 8.236456803E-04, -1.486656984E-03, 0.91216103, 10.5497847, 40.9528872
230.4125, 23.186842, -5.368145312E-02, 19.2806633, 7.35882222, 26.4700159, 2.721647327E-03, -4.917791334E-04, 1.0399555, 2.16613832, -0.212196872, 7.74929511, 8.24528816E-04, -1.482644474E-03, 0.911957864, 10.54387, 40.8552338
230.9125, 23.186842, -5.368309305E-02, 19.2168609, 7.34236014, 26.3967626, 2.734292826E-03, -4.868194452E-04, 1.03932101, 2.15238101, -0.21055438, 7.74988499, 8.254041523E-04, -1.478750412E-03, 0.91175772, 10.5379138, 40.7598779
231.4125, 23.186842, -5.368472509E-02, 19.1551624, 7.32647896, 26.3259656, 2.746607097E-03, -4.819895109E-04, 1.03870893, 2.13906386, -0.208978865, 7.75053165, 8.262709052E-04, -1.474965946E-03, 0.911560624, 10.5319183, 40.6667393
231.9125, 23.186842, -5.368634933E-02, 19.0954954, 7.31115688, 26.257539, 2.758599132E-03, -4.772870446E-04, 1.03811842, 2.12617245, -0.207467507, 7.75122995, 8.271283961E-04, -1.471282241E-03, 0.911366649, 10.5258868, 40.575749
232.4125, 23.186842, -5.368796592E-02, 19.0377894, 7.29637235, 26.191398, 2.770276767E-03, -4.727047678E-04, 1.03754868, 2.11369272, -0.20601767, 7.75197544, 8.279759654E-04, -1.467706244E-03, 0.91117578, 10.5198212, 40.4868327
232.9125, 23.186842, -5.368957487E-02, 18.9819751, 7.28210625, 26.1274616, 2.781648512E-03, -4.682386584E-04, 1.03699895, 2.10161116, -0.204626877, 7.75276325, 8.288130641E-04, -1.464221676E-03, 0.910988062, 10.5137246, 40.3999205
233.4125, 23.186842, -5.369117627E-02, 18.9279881, 7.2683382, 26.0656516, 2.792722107E-03, -4.638849206E-04, 1.03646845, 2.08991458, -0.203292709, 7.75358972, 8.296392259E-04, -1.460839028E-03, 0.910803515, 10.5075979, 40.3149459
233.9125, 23.186842, -5.369277008E-02, 18.875764, 7.25505016, 26.0058932, 2.803505232E-03, -4.596482756E-04, 1.03595651, 2.07859049, -0.202012775, 7.75445071, 8.304540156E-04, -1.457541936E-03, 0.910622122, 10.5014448, 40.2318412
234.4125, 22.3982983, -5.375380312E-02, 19.1931636, 7.34463158, 26.3845502, 2.839166315E-03, -4.25584748E-04, 1.05113894, 2.13369542, -0.206514755, 7.77996871, 8.385074149E-04, -1.446261958E-03, 0.924830788, 10.1674411, 40.7650725
234.9125, 22.3982983, -5.375475875E-02, 19.1407085, 7.3311954, 26.3242981, 2.84980241E-03, -4.249029908E-04, 1.05066042, 2.12240465, -0.205013041, 7.78046112, 8.393121005E-04, -1.43794642E-03, 0.924706456, 10.1616995, 40.6824189
235.4125, 22.3982983, -5.375652767E-02, 19.0902372, 7.31824563, 26.2663879, 2.860140917E-03, -4.203081381E-04, 1.05016933, 2.11146848, -0.203664929, 7.78114574, 8.401125479E-04, -1.435122299E-03, 0.92453433, 10.1557007, 40.6016649
235.9125, 22.3982983, -5.375819458E-02, 19.041382, 7.30574598, 26.2103609, 2.870209275E-03, -4.162576484E-04, 1.04969877, 2.10087891, -0.202360557, 7.7818466, 8.408993704E-04, -1.431793965E-03, 0.924370718, 10.1497018, 40.5225706
236.4125, 22.3982983, -5.375986148E-02, 18.9941206, 7.29368162, 26.1561927, 2.88001244E-03, -4.122651502E-04, 1.04924434, 2.09062417, -0.201109718, 7.78257932, 8.416733649E-04, -1.428609843E-03, 0.92420935, 10.1436775, 40.4451104
236.9125, 22.3982983, -5.376151714E-02, 18.9483937, 7.28203606, 26.1038129, 2.889557588E-03, -4.08368613E-04, 1.04880588, 2.08069333, -0.199908904, 7.78333896, 8.4243427E-04, -1.425506979E-03, 0.924050954, 10.1376314, 40.3692288
237.4125, 22.3982983, -5.376316291E-02, 18.9041497, 7.27079432, 26.0531595, 2.898851452E-03, -4.045637131E-04, 1.04838272, 2.07107578, -0.198756205, 7.78412256, 8.431819741E-04, -1.422486653E-03, 0.923895428, 10.131566, 40.2948832
237.9125, 22.3982983, -5.37647987E-02, 18.861336, 7.25994037, 26.0041709, 2.907900576E-03, -4.008560947E-04, 1.04797433, 2.06176122, -0.197649673, 7.78492756, 8.439164132E-04, -1.419536551E-03, 0.923742815, 10.1254826, 40.2220252
238.4125, 22.3982983, -5.37664246E-02, 18.8199037, 7.2494611, 25.9567895, 2.916711553E-03, -3.972432002E-04, 1.04758016, 2.05273975, -0.19658742, 7.78575161, 8.446374797E-04, -1.416658726E-03, 0.923593076, 10.1193821, 40.1506132
238.9125, 22.3982983, -5.376804064E-02, 18.7798061, 7.23934155, 25.910959, 2.925290368E-03, -3.936996608E-04, 1.04719971, 2.04400191, -0.195567622, 7.78659173, 8.453452208E-04, -1.413860926E-03, 0.923446203, 10.1132669, 40.0805999
239.4125, 22.3982983, -5.376964687E-02, 18.7409966, 7.2295691, 25.8666247, 2.933643181E-03, -3.902490226E-04, 1.04683246, 2.03553828, -0.194588525, 7.78744634, 8.460395658E-04, -1.411120797E-03, 0.923302199, 10.1071382, 40.0119477
239.9125, 22.3982983, -5.37712433E-02, 18.7034321, 7.22013066, 25.8237356, 2.941775863E-03, -3.868624114E-04, 1.04647793, 2.02733982, -0.193648486, 7.78831307, 8.46720586E-04, -1.40845071E-03, 0.923161049, 10.1009965, 39.9446131
240.4125, 22.3982983, -5.377282996E-02, 18.6670689, 7.21101412, 25.7822404, 2.949694407E-03, -3.835658577E-04, 1.04613569, 2.01939794, -0.192745965, 7.78918979, 8.473882238E-04, -1.405847991E-03, 0.923022717, 10.0948451, 39.8785593
240.9125, 22.3982983, -5.377440688E-02, 18.6318666, 7.20220724, 25.7420902, 2.957404127E-03, -3.80339162E-04, 1.04580528, 2.01170432, -0.191879327, 7.79007488, 8.480426521E-04, -1.403296361E-03, 0.922887221, 10.0886829, 39.813745
241.4125, 22.3982983, -5.377597407E-02, 18.5977845, 7.19369953, 25.7032385, 2.964910871E-03, -3.771852424E-04, 1.04548626, 2.00425062, -0.191047193, 7.79096662, 8.486838567E-04, -1.400807169E-03, 0.922754508, 10.0825126, 39.7501382
241.9125, 22.3982983, -5.377753155E-02, 18.5647856, 7.18547965, 25.6656418, 2.972219543E-03, -3.741036641E-04, 1.04517827, 1.99702905, -0.190248058, 7.79186338, 8.493119563E-04, -1.398386331E-03, 0.922624559, 10.0763359, 39.6876994
242.4125, 22.3982983, -5.377907933E-02, 18.532833, 7.17753679, 25.6292549, 2.979335761E-03, -3.710895887E-04, 1.04488086, 1.99003218, -0.189480639, 7.7927638, 8.499270357E-04, -1.396003165E-03, 0.922497367, 10.070152, 39.6263997
242.9125, 22.3982983, -5.378061743E-02, 18.501891, 7.16986133, 25.5940373, 2.986264339E-03, -3.681321503E-04, 1.04459369, 1.98325251, -0.188743666, 7.79366638, 8.505292282E-04, -1.393681593E-03, 0.922372894, 10.0639629, 39.5662004
243.4125, 22.3982983, -5.378214587E-02, 18.4719244, 7.16244308, 25.5599474, 2.993009994E-03, -3.652464795E-04, 1.0443164, 1.97668298, -0.188035819, 7.79457002, 8.511186414E-04, -1.391412706E-03, 0.922251119, 10.0577698, 39.5070746
243.9125, 22.3982983, -5.378366465E-02, 18.4429017, 7.15527291, 25.5269471, 2.999578048E-03, -3.624249648E-04, 1.04404863, 1.97031672, -0.187355901, 7.79547328, 8.516954236E-04, -1.389186608E-03, 0.922132014, 10.0515728, 39.4489886
244.4125, 22.1343727, -5.381078823E-02, 18.5367495, 7.18236895, 25.6396865, 3.014364483E-03, -3.506970358E-04, 1.04876059, 1.98648836, -0.189100369, 7.80683789, 8.548048214E-04, -1.384081912E-03, 0.926563012, 9.93580151, 39.5967202
244.9125, 22.1343727, -5.381205119E-02, 18.5083481, 7.17531525, 25.6073127, 3.0207264E-03, -3.484947585E-04, 1.04851093, 1.98028571, -0.18836022, 7.80759981, 8.553625904E-04, -1.381008867E-03, 0.926466494, 9.92974997, 39.5397148
245.4125, 22.1343727, -5.381359916E-02, 18.4809133, 7.16850216, 25.5760731, 3.026913934E-03, -3.457091365E-04, 1.04825933, 1.97427363, -0.187681877, 7.8084226, 8.559109808E-04, -1.378922198E-03, 0.926354971, 9.92361879, 39.4837496
245.9125, 22.1343727, -5.381510464E-02, 18.4543304, 7.16191611, 25.5458169, 3.032938711E-03, -3.430386001E-04, 1.04801762, 1.96844622, -0.187026341, 7.80923771, 8.564468714E-04, -1.376777082E-03, 0.926247869, 9.9174943, 39.4287223
246.4125, 22.1343727, -5.381660407E-02, 18.4285783, 7.15554965, 25.5165229, 3.038804039E-03, -3.404183162E-04, 1.04778415, 1.96279746, -0.186396825, 7.81005205, 8.569707676E-04, -1.374686971E-03, 0.92614298, 9.91136766, 39.3746163
246.9125, 22.1343727, -5.381809344E-02, 18.4036298, 7.14939474, 25.488158, 3.044514491E-03, -3.378662027E-04, 1.04755876, 1.95732147, -0.185791756, 7.81086374, 8.574827556E-04, -1.372640515E-03, 0.926040528, 9.90524173, 39.3214029
247.4125, 22.1343727, -5.381957322E-02, 18.3794559, 7.14344337, 25.4606882, 3.050074232E-03, -3.353549959E-04, 1.04734116, 1.95201257, -0.185210224, 7.81167205, 8.579830697E-04, -1.370632695E-03, 0.925940458, 9.89911604, 39.2690616
247.9125, 22.1343727, -5.38210434E-02, 18.3560324, 7.1376888, 25.4340852, 3.055486653E-03, -3.32890735E-04, 1.0471311, 1.94686537, -0.184651244, 7.8124763, 8.584718399E-04, -1.368668587E-03, 0.925842752, 9.89299083, 39.2175656
248.4125, 22.1343727, -5.382250402E-02, 18.3333332, 7.13212344, 25.4083185, 3.060756149E-03, -3.304825943E-04, 1.04692829, 1.94187471, -0.184113886, 7.81327562, 8.589492906E-04, -1.366735712E-03, 0.925747368, 9.88686872, 39.1668946
248.9125, 22.1343727, -5.382395511E-02, 18.3113341, 7.12674109, 25.3833598, 3.065886277E-03, -3.281149574E-04, 1.0467325, 1.93703535, -0.183597248, 7.81406934, 8.594155985E-04, -1.36485623E-03, 0.925654272, 9.88074827, 39.1170275
249.4125, 22.1343727, -5.382539671E-02, 18.2900121, 7.12153488, 25.3591816, 3.070880835E-03, -3.257964882E-04, 1.04654348, 1.93234251, -0.18310055, 7.81485703, 8.598709074E-04, -1.362995034E-03, 0.925563428, 9.87463164, 39.06794
249.9125, 22.1343727, -5.382682887E-02, 18.269343, 7.11649861, 25.3357561, 3.075743375E-03, -3.235168753E-04, 1.04636101, 1.92779117, -0.182622872, 7.81563809, 8.603154453E-04, -1.361179283E-03, 0.925474826, 9.86851835, 39.019615
250.4125, 22.1343727, -5.382825162E-02, 18.2493066, 7.11162621, 25.31306, 3.080476998E-03, -3.212900913E-04, 1.04618485, 1.92337702, -0.182163505, 7.81641222, 8.607493723E-04, -1.35939769E-03, 0.925388442, 9.86240888, 38.9720321
250.9125, 22.1343727, -5.382966501E-02, 18.229881, 7.1069113, 25.291067, 3.085085468E-03, -3.191004527E-04, 1.04601479, 1.91909523, -0.181721676, 7.81717868, 8.611728471E-04, -1.357649261E-03, 0.9253042, 9.85630441, 38.9251682
251.4125, 22.1343727, -5.383106909E-02, 18.2110464, 7.10234969, 25.2697538, 3.08957225E-03, -3.169503431E-04, 1.04585064, 1.91494192, -0.18129664, 7.81793714, 8.615860916E-04, -1.355925454E-03, 0.925222107, 9.85020518, 38.8790119
251.9125, 22.1343727, -5.383246391E-02, 18.1927834, 7.09793466, 25.2490987, 3.093939774E-03, -3.148367876E-04, 1.04569218, 1.91091269, -0.180887782, 7.81868712, 8.619892899E-04, -1.354242598E-03, 0.925142119, 9.84411287, 38.833538
252.4125, 22.1343727, -5.383384951E-02, 18.1750713, 7.09366178, 25.2290772, 3.098192046E-03, -3.127706525E-04, 1.04553923, 1.90700344, -0.180494365, 7.81942854, 8.623826217E-04, -1.352581763E-03, 0.925064199, 9.83802509, 38.7887349
252.9125, 22.1343727, -5.383522595E-02, 18.1578929, 7.08952565, 25.2096692, 3.102331397E-03, -3.107385352E-04, 1.0453916, 1.90321047, -0.180115777, 7.82016089, 8.627663009E-04, -1.350952569E-03, 0.924988318, 9.83194542, 38.7445826
253.4125, 22.1343727, -5.383659329E-02, 18.1412316, 7.08552162, 25.1908547, 3.106361278E-03, -3.087445967E-04, 1.04524912, 1.89952984, -0.179751388, 7.8208839, 8.631404279E-04, -1.349354182E-03, 0.924914449, 9.82587147, 38.7010654
253.9125, 22.1343727, -5.383795158E-02, 18.1250688, 7.08164513, 25.172613, 3.110284378E-03, -3.067787425E-04, 1.0451116, 1.89595794, -0.179400645, 7.82159759, 8.635052669E-04, -1.347780544E-03, 0.924842557, 9.81980562, 38.6581701
254.4125, 22.0454597, -5.384897268E-02, 18.1502592, 7.08930952, 25.2034076, 3.116923772E-03, -3.019944449E-04, 1.04660299, 1.90005928, -0.179957898, 7.826219, 8.647351192E-04, -1.345257619E-03, 0.926255661, 9.77686167, 38.684716
254.9125, 22.0454597, -5.385022794E-02, 18.1346578, 7.08555572, 25.1857761, 3.120686973E-03, -3.002002296E-04, 1.04647505, 1.89661997, -0.179594019, 7.82686787, 8.650841614E-04, -1.343509205E-03, 0.926193508, 9.77086067, 38.6427384
255.4125, 22.0454597, -5.385157676E-02, 18.1195423, 7.08192228, 25.1687087, 3.124348109E-03, -2.983128036E-04, 1.04634794, 1.89328145, -0.179254875, 7.82752974, 8.654254249E-04, -1.342005404E-03, 0.926127226, 9.76484156, 38.6013625
255.9125, 22.0454597, -5.385290547E-02, 18.1048744, 7.07840401, 25.1521555, 3.127912282E-03, -2.964618743E-04, 1.04622575, 1.89004042, -0.178927028, 7.8281799, 8.6575788E-04, -1.340503556E-03, 0.926063429, 9.75883269, 38.5605499
