Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 30.7711143, -7.367976547E-02, 24.2824463, 9.20904713, 33.1163897, 1.625402165E-03, -2.264141224E-02, 1.05647086, 4.62211912, 2.850611601E-02, 5.4465888, 7.066153932E-04, 5.534745121E-03, 1.05015104, 14.3342648, 43.4624261
206.4125, 30.7711143, -7.367734238E-02, 24.0346515, 9.13406955, 32.8177435, 1.66180882E-03, -2.262036345E-02, 1.05405645, 4.55482986, 3.061412327E-02, 5.40701455, 7.020990442E-04, 5.569322034E-03, 1.04994916, 14.3330342, 43.005177
206.9125, 30.7711143, -7.367467176E-02, 23.7956657, 9.06198175, 32.5299112, 1.697521361E-03, -2.259973935E-02, 1.05173182, 4.48972829, 3.263423642E-02, 5.36945096, 6.98142406E-04, 5.601935783E-03, 1.04972689, 14.331454, 42.5715254
207.4125, 30.7711143, -7.367188722E-02, 23.5651492, 8.99265846, 32.2524787, 1.73251409E-03, -2.257975582E-02, 1.0494946, 4.42675372, 3.45639696E-02, 5.33381913, 6.947018708E-04, 5.632707811E-03, 1.04948771, 14.3295419, 42.1642013
207.9125, 30.7711143, -7.366905864E-02, 23.3427761, 8.92598573, 31.9850388, 1.766771331E-03, -2.25602508E-02, 1.04734248, 4.365835, 3.640472469E-02, 5.3000315, 6.917325137E-04, 5.661938786E-03, 1.04923442, 14.3273147, 41.7825837
208.4125, 30.7711143, -7.366624785E-02, 23.1282328, 8.86185425, 31.7272003, 1.800284254E-03, -2.254128669E-02, 1.04527248, 4.30690336, 3.815820892E-02, 5.26800377, 6.891909052E-04, 5.689694501E-03, 1.04896891, 14.3247886, 41.4249207
208.9125, 30.7711143, -7.366348018E-02, 22.9212186, 8.80016012, 31.4785907, 1.833048867E-03, -2.252272513E-02, 1.0432819, 4.24989006, 3.982784339E-02, 5.23765112, 6.870354931E-04, 5.71618385E-03, 1.048693, 14.321979, 41.0891655
209.4125, 30.7711143, -7.366078952E-02, 22.7214463, 8.74080354, 31.2388522, 1.86506563E-03, -2.250465281E-02, 1.04136766, 4.19472992, 4.141628746E-02, 5.20889419, 6.852276943E-04, 5.741401448E-03, 1.04840798, 14.3188998, 40.7733027
209.9125, 30.7711143, -7.365818338E-02, 22.5286446, 8.68369003, 31.0076473, 1.896337994E-03, -2.248693731E-02, 1.03952703, 4.14135931, 4.292735706E-02, 5.18165424, 6.837317251E-04, 5.765521648E-03, 1.04811519, 14.3155646, 40.4754666
210.4125, 30.7711143, -7.36556817E-02, 22.3425512, 8.62872939, 30.7846495, 1.926872348E-03, -2.246967288E-02, 1.03775703, 4.08971814, 4.436398032E-02, 5.15585821, 6.825151074E-04, 5.788543093E-03, 1.0478156, 14.3119863, 40.1939873
210.9125, 30.7711143, -7.365328413E-02, 22.1629168, 8.575835, 30.5695493, 1.956676513E-03, -2.245275082E-02, 1.03605505, 4.03974707, 4.572984479E-02, 5.13143349, 6.815482013E-04, 5.810615633E-03, 1.04751032, 14.3081776, 39.9273752
211.4125, 30.7711143, -7.365100251E-02, 21.9895027, 8.524924, 30.3620476, 1.985760366E-03, -2.243623501E-02, 1.03441827, 3.99139095, 4.702788802E-02, 5.10831328, 6.808044195E-04, 5.831710046E-03, 1.04720005, 14.3041496, 39.6743173
211.9125, 30.7711143, -7.364883306E-02, 21.8220787, 8.47591738, 30.1618593, 2.014134616E-03, -2.242004306E-02, 1.03284423, 3.94459508, 4.826157657E-02, 5.08643164, 6.802596941E-04, 5.851941584E-03, 1.04688572, 14.2999141, 39.4336583
212.4125, 30.7711143, -7.364678252E-02, 21.6604267, 8.42873993, 29.9687125, 2.041811084E-03, -2.240424178E-02, 1.03133032, 3.89930783, 4.94336738E-02, 5.06572697, 6.798924831E-04, 5.871311406E-03, 1.04656794, 14.2954824, 39.2043734
212.9125, 30.7711143, -7.364484566E-02, 21.5043365, 8.38331846, 29.7823447, 2.068802225E-03, -2.238873354E-02, 1.02987422, 3.85547873, 5.054738094E-02, 5.04613937, 6.796834187E-04, 5.889903235E-03, 1.04624745, 14.2908641, 38.9855552
213.4125, 30.7711143, -7.364302589E-02, 21.3536051, 8.33958449, 29.602504, 2.095121092E-03, -2.23735795E-02, 1.02847353, 3.81305983, 5.160520193E-02, 5.02761271, 6.796151523E-04, 5.907707529E-03, 1.04592477, 14.2860678, 38.7764013
213.9125, 30.7711143, -7.364131755E-02, 21.2080383, 8.29747024, 29.4289486, 2.120780848E-03, -2.235873727E-02, 1.02712611, 3.77200438, 5.261012842E-02, 5.01009252, 6.796720893E-04, 5.924827801E-03, 1.04560052, 14.281105, 38.5761927
214.4125, 24.6976681, -7.473904092E-02, 24.0556083, 9.09828262, 32.839407, 2.341545776E-03, -2.561526575E-02, 1.16984419, 4.52997803, 3.046788443E-02, 5.39153518, 7.609166525E-04, 7.612960957E-03, 1.20070883, 11.7325352, 42.8892957
214.9125, 24.6976681, -7.473503893E-02, 23.8888486, 9.05115971, 32.6412018, 2.36930518E-03, -2.587436439E-02, 1.1685178, 4.48377222, 3.295349287E-02, 5.36623386, 7.612010122E-04, 7.813350324E-03, 1.20073385, 11.7310871, 42.6513357
215.4125, 24.6976681, -7.473580368E-02, 23.7327412, 9.00634019, 32.4553024, 2.396318981E-03, -2.582787199E-02, 1.16715961, 4.43898169, 3.49270883E-02, 5.34203812, 7.615898513E-04, 7.815773724E-03, 1.20040174, 11.7275742, 42.4143228
215.9125, 24.6976681, -7.473598088E-02, 23.5814978, 8.96312982, 32.2753549, 2.422642498E-03, -2.581579247E-02, 1.16586072, 4.39564852, 3.686644572E-02, 5.31900319, 7.620554214E-04, 7.839053344E-03, 1.2001048, 11.7240866, 42.1862954
216.4125, 24.6976681, -7.473619996E-02, 23.4355367, 8.92153066, 32.1017896, 2.448287342E-03, -2.580028537E-02, 1.16460919, 4.3537136, 3.872101836E-02, 5.29706382, 7.625901439E-04, 7.858961101E-03, 1.19980054, 11.7204025, 41.9668814
216.9125, 24.6976681, -7.473640551E-02, 23.294593, 8.88147147, 31.9342916, 2.473270134E-03, -2.578555665E-02, 1.1634044, 4.31313173, 4.049958347E-02, 5.27617025, 7.631853192E-04, 7.878265152E-03, 1.19949455, 11.716556, 41.7559395
217.4125, 24.6976681, -7.473661722E-02, 23.1584927, 8.84289186, 31.7726445, 2.497606757E-03, -2.577112186E-02, 1.16224446, 4.27385767, 4.220447666E-02, 5.25627344, 7.638333976E-04, 7.896715432E-03, 1.19918693, 11.7125524, 41.5531743
217.9125, 24.6976681, -7.473684172E-02, 23.0270556, 8.80573302, 31.6166274, 2.521312767E-03, -2.575701389E-02, 1.1611277, 4.23584785, 4.383861288E-02, 5.23732629, 7.645274661E-04, 7.914397817E-03, 1.19887834, 11.708401, 41.3582351
218.4125, 24.6976681, -7.473708608E-02, 22.9001116, 8.76993959, 31.4660319, 2.544403707E-03, -2.574322653E-02, 1.16005249, 4.19906004, 4.540482161E-02, 5.21928405, 7.65261379E-04, 7.931358612E-03, 1.19856927, 11.7041091, 41.1707485
218.9125, 24.6976681, -7.473735448E-02, 22.777498, 8.73545782, 31.3206586, 2.566894859E-03, -2.572974056E-02, 1.15901724, 4.16345356, 4.690580746E-02, 5.20210353, 7.660295111E-04, 7.947633622E-03, 1.1982602, 11.6996819, 40.9903326
219.4125, 24.6976681, -7.473765089E-02, 22.6590568, 8.70223629, 31.180313, 2.588800991E-03, -2.57165523E-02, 1.15802039, 4.12898928, 4.834434367E-02, 5.1857439, 7.66826883E-04, 7.963255295E-03, 1.1979515, 11.695129, 40.8166178
219.9125, 24.6976681, -7.473797749E-02, 22.544637, 8.67022577, 31.0448103, 2.610136876E-03, -2.570365394E-02, 1.15706047, 4.09562904, 4.972294161E-02, 5.1701658, 7.676489299E-04, 7.978249123E-03, 1.1976436, 11.6904542, 40.6492382
220.4125, 24.6976681, -7.473833633E-02, 22.4340935, 8.63937915, 30.9139735, 2.63091648E-03, -2.569105294E-02, 1.15613603, 4.06333662, 5.104417819E-02, 5.15533226, 7.684916176E-04, 7.992664829E-03, 1.19733682, 11.6856666, 40.4878583
220.9125, 24.6976681, -7.473872833E-02, 22.3272877, 8.60965152, 30.787632, 2.651154359E-03, -2.567869896E-02, 1.15524569, 4.03207638, 5.231040334E-02, 5.1412073, 7.69351184E-04, 8.006529401E-03, 1.19703144, 11.6807702, 40.3321533
221.4125, 24.6976681, -7.473915433E-02, 22.2240851, 8.58099938, 30.6656212, 2.670864016E-03, -2.566662813E-02, 1.15438814, 4.00181472, 5.352396564E-02, 5.12775717, 7.702244216E-04, 8.019859382E-03, 1.19672777, 11.6757705, 40.1818198
221.9125, 24.6976681, -7.473961442E-02, 22.1243562, 8.55338107, 30.5477831, 2.69005878E-03, -2.565481841E-02, 1.15356209, 3.97251825, 5.468709085E-02, 5.11494932, 7.711082607E-04, 8.032676973E-03, 1.19642602, 11.6706741, 40.036573
222.4125, 24.6976681, -7.474010866E-02, 22.0279784, 8.52675716, 30.4339677, 2.708752198E-03, -2.564326726E-02, 1.15276631, 3.94415553, 5.580194251E-02, 5.10275295, 7.72000054E-04, 8.045021864E-03, 1.19612645, 11.6654853, 39.8961481
222.9125, 24.6976681, -7.474063664E-02, 21.9348323, 8.50108899, 30.3240282, 2.726956755E-03, -2.563194552E-02, 1.15199962, 3.91669572, 5.687052104E-02, 5.09113881, 7.728973689E-04, 8.056899899E-03, 1.19582927, 11.6602098, 39.7602966
223.4125, 24.6976681, -7.47411979E-02, 21.8448019, 8.47634021, 30.2178245, 2.744685253E-03, -2.562087756E-02, 1.1512609, 3.8901092, 5.789482923E-02, 5.0800787, 7.737980053E-04, 8.068342891E-03, 1.19553463, 11.6548517, 39.6287857
223.9125, 24.6976681, -7.47417917E-02, 21.7577785, 8.4524755, 30.1152221, 2.761949905E-03, -2.56100353E-02, 1.15054905, 3.8643675, 5.887676493E-02, 5.06954611, 7.74700027E-04, 8.079366668E-03, 1.19524274, 11.6494154, 39.5013985
224.4125, 22.9075851, -7.532789367E-02, 22.5431661, 8.67244803, 31.0547098, 2.836519539E-03, -2.647097897E-02, 1.18602784, 4.08998444, 3.855958774E-02, 5.22289237, 8.034543924E-04, 8.567186782E-03, 1.23422128, 10.8976858, 40.6872151
224.9125, 22.9075851, -7.532703431E-02, 22.453178, 8.64787376, 30.9485575, 2.853843527E-03, -2.650541299E-02, 1.18536596, 4.06353012, 4.010094294E-02, 5.21112578, 8.043477558E-04, 8.5801344E-03, 1.23405244, 10.8931215, 40.5558213
225.4125, 22.9075851, -7.532834951E-02, 22.3672183, 8.62428479, 30.847173, 2.870682766E-03, -2.648978464E-02, 1.18468208, 4.03793318, 4.138129784E-02, 5.20007347, 8.052493631E-04, 8.591968221E-03, 1.23376815, 10.8879912, 40.4283118
225.9125, 22.9075851, -7.532943326E-02, 22.2840169, 8.60152814, 30.7490978, 2.887083258E-03, -2.647998858E-02, 1.18402816, 4.01314511, 4.263351665E-02, 5.18950806, 8.061461909E-04, 8.603439896E-03, 1.2334993, 10.8828399, 40.3045115
226.4125, 22.9075851, -7.533055425E-02, 22.2036015, 8.5795838, 30.6543561, 2.903052505E-03, -2.64697927E-02, 1.18339737, 3.98914178, 4.383398877E-02, 5.17942846, 8.070382627E-04, 8.614477069E-03, 1.23323154, 10.8776135, 40.1842863
226.9125, 22.9075851, -7.533168346E-02, 22.125859, 8.55841999, 30.562812, 2.918602023E-03, -2.645988357E-02, 1.18278945, 3.9658975, 4.498753983E-02, 5.16980947, 8.07924313E-04, 8.625127837E-03, 1.23296664, 10.8723207, 40.0674945
227.4125, 22.9075851, -7.533282426E-02, 22.0506968, 8.53800717, 30.4743517, 2.933743075E-03, -2.64501783E-02, 1.18220349, 3.94338712, 4.609574126E-02, 5.16062973, 8.088033505E-04, 8.635382646E-03, 1.23270454, 10.8669653, 39.9540004
227.9125, 22.9075851, -7.533397671E-02, 21.9780237, 8.51831631, 30.3888643, 2.948486295E-03, -2.644069644E-02, 1.1816386, 3.92158695, 4.716056251E-02, 5.15186868, 8.096745107E-04, 8.645284141E-03, 1.23244539, 10.8615499, 39.8436677
228.4125, 22.9075851, -7.533514059E-02, 21.9077515, 8.4993203, 30.3062434, 2.962842011E-03, -2.643141464E-02, 1.18109401, 3.9004739, 4.818370352E-02, 5.1435067, 8.105369592E-04, 8.654839095E-03, 1.23218929, 10.8560801, 39.736374
228.9125, 22.9075851, -7.533631603E-02, 21.8397985, 8.48099302, 30.2263891, 2.976820204E-03, -2.642231489E-02, 1.18056894, 3.88002541, 4.916681322E-02, 5.13552513, 8.113900287E-04, 8.664059594E-03, 1.23193632, 10.8505559, 39.631994
229.4125, 22.9075851, -7.533750256E-02, 21.7740815, 8.46330903, 30.149201, 2.990431E-03, -2.641341943E-02, 1.18006264, 3.86021993, 5.011155531E-02, 5.12790611, 8.122330935E-04, 8.672961179E-03, 1.23168657, 10.8449826, 39.5304094
229.9125, 22.9075851, -7.533870011E-02, 21.7105216, 8.44624407, 30.0745827, 3.003684075E-03, -2.64047214E-02, 1.1795744, 3.84103645, 5.101950182E-02, 5.12063277, 8.130655602E-04, 8.681557028E-03, 1.2314401, 10.8393633, 39.4315123
230.4125, 22.9075851, -7.533990812E-02, 21.6490456, 8.42977498, 30.0024463, 3.016588633E-03, -2.639620441E-02, 1.17910353, 3.82245481, 5.189212683E-02, 5.11368884, 8.138869957E-04, 8.689869785E-03, 1.23119699, 10.8336987, 39.3351914
230.9125, 22.9075851, -7.534112636E-02, 21.5895788, 8.41387946, 29.9327006, 3.029153895E-03, -2.638787822E-02, 1.17864938, 3.8044556, 5.27308521E-02, 5.10705919, 8.14696977E-04, 8.697895769E-03, 1.23095728, 10.8279939, 39.2413477
231.4125, 22.9075851, -7.534235421E-02, 21.532053, 8.39853583, 29.8652633, 3.041388789E-03, -2.637971619E-02, 1.1782113, 3.78701955, 5.35370633E-02, 5.10072897, 8.15495159E-04, 8.70566457E-03, 1.23072102, 10.8222501, 39.1498824
231.9125, 22.9075851, -7.534359135E-02, 21.4763989, 8.38372374, 29.800052, 3.053301987E-03, -2.637173146E-02, 1.17778869, 3.77012873, 5.431212274E-02, 5.09468423, 8.162812151E-04, 8.713181165E-03, 1.23048822, 10.8164704, 39.0607065
232.4125, 22.9075851, -7.534483714E-02, 21.4225541, 8.36942303, 29.7369891, 3.064901829E-03, -2.636391138E-02, 1.17738096, 3.75376521, 5.505722831E-02, 5.08891166, 8.170549142E-04, 8.720444406E-03, 1.23025895, 10.8106556, 38.9737261
232.9125, 22.9075851, -7.534609119E-02, 21.3704546, 8.35561486, 29.6759981, 3.076196917E-03, -2.6356271E-02, 1.17698758, 3.73791214, 5.577363456E-02, 5.08339877, 8.178160316E-04, 8.72747684E-03, 1.23003322, 10.8048096, 38.8888637
233.4125, 22.3118439, -7.559551958E-02, 21.6069211, 8.42202756, 29.9588924, 3.106287151E-03, -2.661039666E-02, 1.18736421, 3.80919548, 4.631715226E-02, 5.14129763, 8.284192728E-04, 8.89046359E-03, 1.24153828, 10.5512877, 39.2374094
233.9125, 22.3118439, -7.559614554E-02, 21.5553424, 8.40836323, 29.8984691, 3.117308179E-03, -2.662024561E-02, 1.18700155, 3.793531, 4.722854253E-02, 5.13563361, 8.29157301E-04, 8.888470006E-03, 1.24136191, 10.5456917, 39.1535358
234.4125, 22.3118439, -7.559761425E-02, 21.5057092, 8.39519114, 29.8403445, 3.128025519E-03, -2.661104765E-02, 1.18663241, 3.77837662, 4.802226485E-02, 5.13033173, 8.298880346E-04, 8.896535332E-03, 1.2411462, 10.5399237, 39.071731
234.9125, 22.3118439, -7.559899309E-02, 21.4576483, 8.38246971, 29.784089, 3.138462179E-03, -2.660414827E-02, 1.18627841, 3.76368973, 4.879518565E-02, 5.12525057, 8.306051021E-04, 8.903233076E-03, 1.24093859, 10.5341432, 38.9918057
235.4125, 22.3118439, -7.560038524E-02, 21.411139, 8.37018441, 29.7296753, 3.148623684E-03, -2.659715534E-02, 1.1859366, 3.74945827, 4.953794665E-02, 5.12039405, 8.313092019E-04, 8.909834826E-03, 1.24073379, 10.5283363, 38.913711
235.9125, 22.3118439, -7.560177904E-02, 21.3661264, 8.35831916, 29.6770364, 3.15851766E-03, -2.659034035E-02, 1.18560679, 3.73566712, 5.025277752E-02, 5.11575038, 8.320001257E-04, 8.916235847E-03, 1.24053242, 10.5225048, 38.8373787
236.4125, 22.3118439, -7.560317524E-02, 21.3225567, 8.34685822, 29.6261089, 3.168151011E-03, -2.658367898E-02, 1.18528853, 3.72230213, 5.094071373E-02, 5.11130987, 8.326779665E-04, 8.922432897E-03, 1.2403344, 10.5166516, 38.7627487
236.9125, 22.3118439, -7.560457354E-02, 21.2803831, 8.33578702, 29.5768355, 3.177530722E-03, -2.657714592E-02, 1.18498138, 3.70934951, 5.160285524E-02, 5.10706348, 8.333426642E-04, 8.928456394E-03, 1.24013977, 10.5107772, 38.6897649
237.4125, 22.3118439, -7.560597343E-02, 21.2395548, 8.32509064, 29.5291555, 3.186663285E-03, -2.657075612E-02, 1.18468491, 3.69679603, 5.224017909E-02, 5.10300231, 8.339943034E-04, 8.934283787E-03, 1.23994847, 10.5048845, 38.6183673
237.9125, 22.3118439, -7.560737472E-02, 21.2000286, 8.31475611, 29.4830168, 3.19555524E-03, -2.656450517E-02, 1.18439877, 3.68462863, 5.285368779E-02, 5.09911779, 8.346328658E-04, 8.939937986E-03, 1.23976054, 10.4989741, 38.5485075
238.4125, 22.3118439, -7.560877694E-02, 21.161758, 8.30476959, 29.4383636, 3.204213154E-03, -2.655838605E-02, 1.18412256, 3.67283508, 5.344440613E-02, 5.09540218, 8.35258452E-04, 8.945422151E-03, 1.23957598, 10.4930475, 38.4801294
238.9125, 22.3118439, -7.561017987E-02, 21.1247005, 8.29511864, 29.395145, 3.212643046E-03, -2.655240025E-02, 1.18385591, 3.66140326, 5.401310452E-02, 5.09184754, 8.358711571E-04, 8.950763735E-03, 1.23939473, 10.4871061, 38.4131856
239.4125, 22.3118439, -7.561158306E-02, 21.0888155, 8.28579124, 29.3533119, 3.22085084E-03, -2.654653706E-02, 1.18359849, 3.65032146, 5.456077513E-02, 5.08844674, 8.364710307E-04, 8.955932468E-03, 1.23921681, 10.4811518, 38.3476297
239.9125, 22.3118439, -7.56129863E-02, 21.0540625, 8.27677498, 29.3128159, 3.228842529E-03, -2.654080634E-02, 1.18334996, 3.63957848, 5.508817595E-02, 5.08519294, 8.370581815E-04, 8.960961954E-03, 1.23904217, 10.4751856, 38.2834144
240.4125, 22.3118439, -7.561438918E-02, 21.0204035, 8.26805953, 29.2736121, 3.236623661E-03, -2.653519077E-02, 1.18311, 3.62916335, 5.559614116E-02, 5.08207943, 8.376327521E-04, 8.965851109E-03, 1.23887084, 10.4692092, 38.2204972
240.9125, 22.3118439, -7.561579147E-02, 20.9878015, 8.25963299, 29.2356548, 3.244199853E-03, -2.65297005E-02, 1.18287831, 3.61906547, 5.608540298E-02, 5.07909986, 8.38194826E-04, 8.970607965E-03, 1.23870276, 10.4632225, 38.1588363
241.4125, 22.3118439, -7.56171928E-02, 20.9562197, 8.25148584, 29.1989013, 3.251576391E-03, -2.652433056E-02, 1.18265457, 3.609275, 5.655679955E-02, 5.07624818, 8.387445823E-04, 8.9752234E-03, 1.2385379, 10.4572272, 38.0983924
241.9125, 22.3118439, -7.561859296E-02, 20.9256252, 8.24360739, 29.1633117, 3.258758817E-03, -2.651907124E-02, 1.18243851, 3.59978148, 5.701088486E-02, 5.07351876, 8.392821294E-04, 8.979724912E-03, 1.23837625, 10.451225, 38.0391266
242.4125, 22.3118439, -7.56199916E-02, 20.8959822, 8.23598842, 29.1288439, 3.26575182E-03, -2.651392529E-02, 1.18222985, 3.59057583, 5.744847052E-02, 5.07090606, 8.398076016E-04, 8.984093957E-03, 1.23821778, 10.4452155, 37.9810004
242.9125, 22.1083736, -7.571642123E-02, 20.9647435, 8.25563504, 29.2114429, 3.279050969E-03, -2.659244666E-02, 1.18545528, 3.61186579, 5.381192282E-02, 5.09154769, 8.437778339E-04, 9.04088868E-03, 1.24180853, 10.3547518, 38.0704479
243.4125, 22.1083736, -7.571756879E-02, 20.9359801, 8.24823977, 29.1779818, 3.285786646E-03, -2.659421205E-02, 1.18526273, 3.60293978, 5.431025726E-02, 5.08895967, 8.442821033E-04, 9.040527174E-03, 1.2416715, 10.3488317, 38.0136621
243.9125, 22.1083736, -7.571901983E-02, 20.9081925, 8.24109127, 29.145668, 3.29233905E-03, -2.65886116E-02, 1.1850693, 3.59429445, 5.475914626E-02, 5.08652986, 8.447769977E-04, 9.045306917E-03, 1.241522, 10.3428602, 37.9579638
244.4125, 22.1083736, -7.572043421E-02, 20.8812557, 8.23417675, 29.1143572, 3.298719309E-03, -2.658394767E-02, 1.18488337, 3.58590791, 5.519531169E-02, 5.08419671, 8.452601352E-04, 9.049393412E-03, 1.2413772, 10.3368907, 37.9032887
244.9125, 22.1083736, -7.572184946E-02, 20.8551518, 8.22748836, 29.0840283, 3.304931266E-03, -2.657931066E-02, 1.18470375, 3.57777321, 5.561539155E-02, 5.0819621, 8.457320262E-04, 9.05343064E-03, 1.24123517, 10.3309171, 37.8496113
245.4125, 22.1083736, -7.572326121E-02, 20.8298512, 8.22101703, 29.0546452, 3.310979322E-03, -2.657476318E-02, 1.18453031, 3.56988231, 5.602047984E-02, 5.07982114, 8.461927186E-04, 9.057373006E-03, 1.24109607, 10.3249402, 37.7969037
245.9125, 22.1083736, -7.57246697E-02, 20.8053282, 8.21475585, 29.026177, 3.316867575E-03, -2.657030582E-02, 1.18436284, 3.56222718, 5.641109152E-02, 5.07776939, 8.466424172E-04, 9.061200903E-03, 1.24095983, 10.3189631, 37.7451341
246.4125, 22.1083736, -7.572607472E-02, 20.7815547, 8.20869712, 28.9985912, 3.322600301E-03, -2.656596039E-02, 1.1842011, 3.55480064, 5.678777965E-02, 5.07580323, 8.47081368E-04, 9.064958663E-03, 1.24082645, 10.3129842, 37.6942782
246.9125, 22.1083736, -7.572747605E-02, 20.7585077, 8.2028339, 28.9718603, 3.328181914E-03, -2.656170082E-02, 1.18404492, 3.54759487, 5.715109689E-02, 5.07391881, 8.475096099E-04, 9.06859896E-03, 1.24069589, 10.3070047, 37.6443054
247.4125, 22.1083736, -7.572887357E-02, 20.7361619, 8.19715859, 28.9459531, 3.3336161E-03, -2.655752913E-02, 1.18389412, 3.54060324, 5.750159091E-02, 5.07211259, 8.479274613E-04, 9.072174127E-03, 1.24056811, 10.3010263, 37.5951952
247.9125, 22.1083736, -7.573026707E-02, 20.7144943, 8.19166547, 28.9208424, 3.338906834E-03, -2.655345671E-02, 1.18374847, 3.53381879, 5.783975411E-02, 5.07038105, 8.483349808E-04, 9.075646814E-03, 1.24044306, 10.295049, 37.5469205
248.4125, 22.1083736, -7.573165644E-02, 20.6934817, 8.18634764, 28.8965025, 3.344057593E-03, -2.65494637E-02, 1.18360782, 3.5272348, 5.816606185E-02, 5.06872094, 8.487324216E-04, 9.07905118E-03, 1.24032072, 10.289073, 37.4994565
248.9125, 22.1083736, -7.573304151E-02, 20.6731031, 8.18119886, 28.8729067, 3.349072394E-03, -2.654556763E-02, 1.18347201, 3.52084499, 5.848092108E-02, 5.06712922, 8.491199322E-04, 9.082380015E-03, 1.24020106, 10.2830997, 37.4527826
249.4125, 22.1083736, -7.573442216E-02, 20.6533384, 8.1762136, 28.8500311, 3.353954828E-03, -2.654174055E-02, 1.18334086, 3.51464307, 5.878492179E-02, 5.06560272, 8.494977121E-04, 9.085629701E-03, 1.24008402, 10.2771292, 37.4068787
249.9125, 22.1083736, -7.573579824E-02, 20.6341648, 8.17138555, 28.8278496, 3.358707876E-03, -2.653800486E-02, 1.1832142, 3.50862306, 5.907829567E-02, 5.06413872, 8.49865892E-04, 9.088802608E-03, 1.23996958, 10.2711616, 37.3617198
250.4125, 22.1083736, -7.573716967E-02, 20.6155651, 8.16670959, 28.8063406, 3.363335363E-03, -2.653434152E-02, 1.18309189, 3.50277918, 5.93616081E-02, 5.06273454, 8.502246837E-04, 9.091916345E-03, 1.2398577, 10.2651982, 37.3172854
250.9125, 22.1083736, -7.57385363E-02, 20.5975193, 8.16218055, 28.7854812, 3.367840526E-03, -2.653076112E-02, 1.1829738, 3.49710571, 5.963519934E-02, 5.06138731, 8.505742474E-04, 9.094950974E-03, 1.23974833, 10.2592399, 37.2735593
251.4125, 22.1083736, -7.573989805E-02, 20.5800089, 8.15779319, 28.7652497, 3.372226458E-03, -2.652726006E-02, 1.18285976, 3.49159739, 5.989940513E-02, 5.06009491, 8.50914762E-04, 9.097924766E-03, 1.23964146, 10.2532854, 37.2305192
251.9125, 22.0378895, -7.577608608E-02, 20.5966915, 8.1628601, 28.7856505, 3.378738445E-03, -2.655172132E-02, 1.18389077, 3.4968329, 5.863880302E-02, 5.06715409, 8.524582801E-04, 9.11882015E-03, 1.24078634, 10.2181063, 37.238731
252.4125, 22.0378895, -7.577734663E-02, 20.5798837, 8.15864944, 28.7662293, 3.382932214E-03, -2.655081114E-02, 1.18378548, 3.49154629, 5.891858846E-02, 5.0659018, 8.5278244E-04, 9.119889067E-03, 1.24068985, 10.2121964, 37.1967614
252.9125, 22.0378895, -7.57787113E-02, 20.5635957, 8.15457057, 28.7474165, 3.387012578E-03, -2.654725462E-02, 1.18368091, 3.48641693, 5.917736326E-02, 5.06471835, 8.53098889E-04, 9.122960728E-03, 1.24059002, 10.2062762, 37.155439
253.4125, 22.0378895, -7.578005868E-02, 20.547785, 8.15061828, 28.7291638, 3.390985024E-03, -2.654406211E-02, 1.18358031, 3.48143473, 5.942869051E-02, 5.06358011, 8.534068522E-04, 9.125756257E-03, 1.24049312, 10.2003644, 37.1147374
253.9125, 22.0378895, -7.578140215E-02, 20.532436, 8.14678805, 28.7114515, 3.394852148E-03, -2.654091047E-02, 1.18348319, 3.47659542, 5.967145919E-02, 5.06248718, 8.537065618E-04, 9.12851354E-03, 1.24039846, 10.194458, 37.0746446
254.4125, 22.0378895, -7.578274018E-02, 20.5175361, 8.14307589, 28.6942659, 3.398616612E-03, -2.653782683E-02, 1.18338945, 3.47189462, 5.990609515E-02, 5.06143769, 8.539982329E-04, 9.13121809E-03, 1.24030601, 10.1885593, 37.0351453
254.9125, 22.0378895, -7.578407284E-02, 20.5030697, 8.13947753, 28.6775876, 3.402281352E-03, -2.653481241E-02, 1.183299, 3.4673277, 6.013289939E-02, 5.06042948, 8.542819947E-04, 9.133872759E-03, 1.24021579, 10.1826668, 36.996223
255.4125, 22.0378895, -7.578540007E-02, 20.4890213, 8.13598917, 28.6613988, 3.40584854E-03, -2.653185798E-02, 1.18321173, 3.46289063, 6.035229046E-02, 5.05946092, 8.545580189E-04, 9.136474301E-03, 1.24012771, 10.1767824, 36.9578614
255.9125, 22.0378895, -7.57867218E-02, 20.4753796, 8.13260735, 28.645686, 3.409321163E-03, -2.652896916E-02, 1.18312752, 3.45857923, 6.05644467E-02, 5.05853028, 8.54826481E-04, 9.139029191E-03, 1.24004177, 10.1709061, 36.9200488
256.4125, 22.0378895, -7.5788038E-02, 20.46213, 8.12932772, 28.6304314, 3.412701415E-03, -2.652613897E-02, 1.18304629, 3.45438944, 6.076969463E-02, 5.05763589, 8.550875113E-04, 9.141534336E-03, 1.23995791, 10.1650369, 36.8827718
