Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 30.5669842, -7.391970125E-02, 26.0737869, 9.19726435, 34.3957733, 1.609757912E-03, -4.17721282E-04, 1.06908823, 3.75080324, -0.56087327, 6.48057277, 7.793324713E-04, 4.249342709E-03, 0.944554671, 13.525333, 40.9969664
206.4125, 30.5669842, -7.391692347E-02, 25.8126923, 9.1263311, 34.0935874, 1.649363871E-03, -1.164643035E-04, 1.06682421, 3.69222354, -0.551343519, 6.45022623, 7.743007728E-04, 4.042795112E-03, 0.944411833, 13.5216441, 40.6474794
206.9125, 30.5669842, -7.391302236E-02, 25.5588559, 9.05807639, 33.8003643, 1.688303484E-03, -1.27668178E-04, 1.06461144, 3.63578276, -0.542056535, 6.42154676, 7.697167075E-04, 4.077938638E-03, 0.944335043, 13.5185159, 40.3071137
207.4125, 30.5669842, -7.390945929E-02, 25.3140523, 8.99237195, 33.5176778, 1.726524699E-03, -1.049550251E-04, 1.06248908, 3.5812487, -0.533153416, 6.39443901, 7.655691547E-04, 4.08575218E-03, 0.944238521, 13.5150337, 39.9906605
207.9125, 30.5669842, -7.390605864E-02, 25.0777225, 8.9291186, 33.244923, 1.7640001E-03, -8.668700651E-05, 1.06044899, 3.52857049, -0.524600963, 6.36882123, 7.618296443E-04, 4.096232377E-03, 0.944132992, 13.5113121, 39.6934796
208.4125, 30.5669842, -7.390284438E-02, 24.84958, 8.86821941, 32.981753, 1.800709917E-03, -6.866095028E-05, 1.05848811, 3.47768163, -0.516387018, 6.3446173, 7.584714979E-04, 4.105975642E-03, 0.944018081, 13.5073546, 39.4135515
208.9125, 30.5669842, -7.389979972E-02, 24.6293218, 8.80958236, 32.7278084, 1.836641882E-03, -5.123997479E-05, 1.05660336, 3.42851867, -0.508496936, 6.32175208, 7.55467663E-04, 4.115471659E-03, 0.94389488, 13.5031743, 39.1490036
209.4125, 30.5669842, -7.389692931E-02, 24.4166641, 8.75311726, 32.4827512, 1.871789167E-03, -3.44139227E-05, 1.05479145, 3.38102207, -0.500918026, 6.30015727, 7.527920346E-04, 4.124603493E-03, 0.943763985, 13.4987811, 38.8982825
209.9125, 30.5669842, -7.389421842E-02, 24.2113291, 8.69873938, 32.2462521, 1.906150175E-03, -1.810124294E-05, 1.05304954, 3.33513285, -0.493637129, 6.27976488, 7.504189758E-04, 4.133464536E-03, 0.943626243, 13.4941887, 38.6600638
210.4125, 30.5669842, -7.38916699E-02, 24.0130543, 8.64636742, 32.0179979, 1.939726813E-03, -2.342387948E-06, 1.05137463, 3.2907965, -0.486642498, 6.26051336, 7.483242878E-04, 4.142000198E-03, 0.943482186, 13.4894052, 38.433216
210.9125, 30.5669842, -7.388927015E-02, 23.8215845, 8.59592292, 31.7976865, 1.972523715E-03, 1.295141506E-05, 1.04976411, 3.24795844, -0.47992221, 6.24234143, 7.464846804E-04, 4.150292475E-03, 0.943332555, 13.4844432, 38.2167574
211.4125, 30.5669842, -7.388702047E-02, 23.6366755, 8.54733042, 31.5850266, 2.004548198E-03, 2.773030746E-05, 1.04821524, 3.20656738, -0.473465505, 6.2251936, 7.448784922E-04, 4.158284384E-03, 0.943177803, 13.4793101, 38.0098366
211.9125, 30.5669842, -7.388490876E-02, 23.458092, 8.50051841, 31.3797406, 2.035809228E-03, 4.207217346E-05, 1.0467256, 3.16657333, -0.467261438, 6.20901464, 7.434853517E-04, 4.166056691E-03, 0.943018583, 13.4740165, 37.8117011
212.4125, 30.5669842, -7.388293501E-02, 23.2856091, 8.45541766, 31.1815598, 2.066317225E-03, 5.594808882E-05, 1.04529269, 3.12792839, -0.461300111, 6.19375426, 7.422863335E-04, 4.173551433E-03, 0.942855314, 13.4685701, 37.62169
212.9125, 30.5669842, -7.388108864E-02, 23.1190088, 8.41196233, 30.9902278, 2.096083831E-03, 6.941612797E-05, 1.04391428, 3.09058612, -0.455571592, 6.17936322, 7.412639771E-04, 4.18083821E-03, 0.942688541, 13.4629804, 37.4392195
213.4125, 30.5669842, -7.387936863E-02, 22.9580814, 8.37008811, 30.8054941, 2.125121409E-03, 8.245729618E-05, 1.04258809, 3.05450203, -0.450066712, 6.16579622, 7.404021577E-04, 4.18787336E-03, 0.94251866, 13.4572545, 37.2637614
213.9125, 30.5669842, -7.387776582E-02, 22.8026242, 8.32973428, 30.6271198, 2.153443119E-03, 9.51160805E-05, 1.04131207, 3.01963282, -0.444776366, 6.15300859, 7.396860158E-04, 4.194720681E-03, 0.942346091, 13.4514013, 37.0948483
214.4125, 24.5763206, -7.453295134E-02, 25.9042966, 9.15178716, 34.2791586, 2.390416785E-03, 3.672975596E-04, 1.19365091, 3.5948334, -0.51666889, 6.29351646, 8.022956446E-04, 4.858318384E-03, 1.09058405, 10.9068499, 41.4443969
214.9125, 24.5763206, -7.452751212E-02, 25.7284071, 9.10711203, 34.0774624, 2.421219611E-03, 1.561846581E-04, 1.19238523, 3.55555873, -0.509044182, 6.27398905, 8.019042413E-04, 5.067306236E-03, 1.09071626, 10.9046063, 41.2103293
215.4125, 24.5763206, -7.452752443E-02, 25.5628618, 9.06433377, 33.8873773, 2.451167985E-03, 1.953921698E-04, 1.19107341, 3.51751297, -0.502261768, 6.25597885, 8.016807602E-04, 5.053507953E-03, 1.09052746, 10.900147, 41.0023931
215.9125, 24.5763206, -7.452699888E-02, 25.4024875, 9.02308309, 33.7033374, 2.480360697E-03, 2.062878201E-04, 1.1898214, 3.4807595, -0.495677552, 6.23883991, 8.015501051E-04, 5.064137481E-03, 1.09037056, 10.8957734, 40.801105
216.4125, 24.5763206, -7.452660563E-02, 25.24763, 8.98333342, 33.5256919, 2.508805999E-03, 2.198436865E-04, 1.18861523, 3.44524114, -0.48935175, 6.22259239, 8.015091023E-04, 5.071745358E-03, 1.09020683, 10.8912377, 40.6079131
216.9125, 24.5763206, -7.452626784E-02, 25.098031, 8.9450232, 33.3541435, 2.536522128E-03, 2.326518455E-04, 1.18745441, 3.41091653, -0.483266564, 6.20718411, 8.015476972E-04, 5.079405022E-03, 1.09004111, 10.8865764, 40.4220928
217.4125, 24.5763206, -7.452599411E-02, 24.9535101, 8.90809741, 33.1884794, 2.563526466E-03, 2.450953711E-04, 1.18633702, 3.37774451, -0.477413553, 6.19257406, 8.016576519E-04, 5.08677765E-03, 1.08987323, 10.8817923, 40.2431987
217.9125, 24.5763206, -7.452578101E-02, 24.8138849, 8.8725028, 33.0284856, 2.589835854E-03, 2.571623316E-04, 1.18526129, 3.34568509, -0.471783338, 6.17872191, 8.018313092E-04, 5.093916028E-03, 1.08970367, 10.8768935, 40.0708019
218.4125, 24.5763206, -7.452562804E-02, 24.6789821, 8.8381879, 32.8739577, 2.615466875E-03, 2.688645139E-04, 1.18422564, 3.31470032, -0.466367349, 6.16558971, 8.020618132E-04, 5.100825458E-03, 1.08953273, 10.8718839, 39.9045132
218.9125, 24.5763206, -7.452553261E-02, 24.5486326, 8.80510452, 32.7246978, 2.640436364E-03, 2.80214201E-04, 1.18322845, 3.28475306, -0.461157128, 6.15314118, 8.02342838E-04, 5.10753103E-03, 1.08936076, 10.8667712, 39.7439741
219.4125, 24.5763206, -7.452549358E-02, 24.4226749, 8.77320526, 32.5805167, 2.664760454E-03, 2.912259358E-04, 1.1822682, 3.25580827, -0.456144759, 6.14134226, 8.026687479E-04, 5.114026384E-03, 1.08918799, 10.8615603, 39.5888533
219.9125, 24.5763206, -7.45255084E-02, 24.3009544, 8.74244481, 32.4412325, 2.688455062E-03, 3.019192955E-04, 1.18134346, 3.22783095, -0.451322445, 6.13015974, 8.03034285E-04, 5.120326067E-03, 1.08901474, 10.8562567, 39.4388466
220.4125, 24.5763206, -7.452557559E-02, 24.1833217, 8.71278018, 32.3066707, 2.711535611E-03, 3.122975031E-04, 1.18045281, 3.20078856, -0.446682811, 6.11956294, 8.034348154E-04, 5.126430937E-03, 1.08884124, 10.8508654, 39.2936785
220.9125, 24.5763206, -7.452569271E-02, 24.0696324, 8.68416977, 32.1766608, 2.734017992E-03, 3.223901949E-04, 1.17959489, 3.17464878, -0.44221873, 6.10952217, 8.038660274E-04, 5.132354517E-03, 1.08866772, 10.845391, 39.1530864
221.4125, 24.5763206, -7.45258581E-02, 23.9597471, 8.65657337, 32.0510406, 2.755916871E-03, 3.321834399E-04, 1.17876847, 3.14938095, -0.437923492, 6.10000944, 8.043240304E-04, 5.138106029E-03, 1.08849438, 10.8398387, 39.0168362
221.9125, 24.5763206, -7.452606943E-02, 23.8535323, 8.62995348, 31.9296555, 2.777247098E-03, 3.416894171E-04, 1.17797227, 3.12495528, -0.433790353, 6.09099828, 8.048053162E-04, 5.143697721E-03, 1.08832146, 10.834213, 38.884701
222.4125, 24.5763206, -7.452632497E-02, 23.7508597, 8.60427261, 31.812353, 2.798023142E-03, 3.509399283E-04, 1.17720512, 3.10134305, -0.429813222, 6.08246335, 8.053066362E-04, 5.149118812E-03, 1.08814907, 10.8285179, 38.7564777
222.9125, 24.5763206, -7.452662255E-02, 23.6516054, 8.57949572, 31.6989893, 2.818259003E-03, 3.599250136E-04, 1.17646589, 3.0785166, -0.425985965, 6.07438045, 8.058251124E-04, 5.154393881E-03, 1.08797747, 10.8227577, 38.6319768
223.4125, 24.5763206, -7.452696041E-02, 23.5556501, 8.55558849, 31.5894251, 2.83796844E-03, 3.686581651E-04, 1.1757535, 3.05644916, -0.42230282, 6.06672682, 8.063580881E-04, 5.159515831E-03, 1.08780675, 10.8169355, 38.5110175
223.9125, 24.5763206, -7.452733651E-02, 23.4628777, 8.53251873, 31.4835248, 2.857165129E-03, 3.77151802E-04, 1.17506691, 3.03511494, -0.418758173, 6.05948097, 8.069031588E-04, 5.164495645E-03, 1.08763706, 10.8110549, 38.3934343
224.4125, 22.7981377, -7.49280555E-02, 24.3261449, 8.7610051, 32.49945, 2.938317802E-03, 4.462160357E-04, 1.21441718, 3.20826412, -0.452371991, 6.1604387, 8.314178396E-04, 5.402630785E-03, 1.12605623, 10.0533321, 39.6104903
224.9125, 22.7981377, -7.492683633E-02, 24.2306217, 8.73734512, 32.3902904, 2.957616518E-03, 4.347678596E-04, 1.21377718, 3.18625515, -0.44812276, 6.15168045, 8.319797059E-04, 5.428620248E-03, 1.12599362, 10.0484145, 39.4844364
225.4125, 22.7981377, -7.49277385E-02, 24.1392388, 8.71458325, 32.2858878, 2.976376991E-03, 4.45520294E-04, 1.21311075, 3.16500081, -0.444255666, 6.1437471, 8.325743103E-04, 5.431569177E-03, 1.12582562, 10.0428545, 39.3647387
225.9125, 22.7981377, -7.492843373E-02, 24.0507787, 8.69261151, 32.1848532, 2.994651443E-03, 4.5354504E-04, 1.21247401, 3.14444703, -0.440507886, 6.13617405, 8.331710025E-04, 5.436907363E-03, 1.12567033, 10.0373037, 39.2479674
226.4125, 22.7981377, -7.492917976E-02, 23.9652559, 8.67140904, 32.0872016, 3.012447979E-03, 4.616183941E-04, 1.21185965, 3.12457358, -0.436902499, 6.12899079, 8.337714714E-04, 5.441827593E-03, 1.12551476, 10.0316927, 39.1343387
226.9125, 22.7981377, -7.492994674E-02, 23.8825572, 8.65094585, 31.9928004, 3.029779375E-03, 4.694414419E-04, 1.21126754, 3.10535655, -0.433430863, 6.12217308, 8.343738724E-04, 5.446638317E-03, 1.12536052, 10.0260344, 39.0236829
227.4125, 22.7981377, -7.493073657E-02, 23.8025848, 8.6311944, 31.901536, 3.046657706E-03, 4.770588193E-04, 1.21069671, 3.08677381, -0.43008826, 6.11570352, 8.349769714E-04, 5.451320064E-03, 1.12520753, 10.0203285, 38.9158803
227.9125, 22.7981377, -7.49315479E-02, 23.7252446, 8.61212867, 31.8132977, 3.063095112E-03, 4.844673903E-04, 1.21014637, 3.06880394, -0.426869764, 6.10956474, 8.355795725E-04, 5.455863726E-03, 1.12505593, 10.0145783, 38.8108127
228.4125, 22.7981377, -7.493237952E-02, 23.6504436, 8.59372253, 31.7279792, 3.079102659E-03, 4.916876348E-04, 1.20961574, 3.05142618, -0.423770591, 6.10374066, 8.361806834E-04, 5.460296263E-03, 1.12490578, 10.0087888, 38.7083673
228.9125, 22.7981377, -7.493323044E-02, 23.5780959, 8.57595232, 31.6454788, 3.094691676E-03, 4.986977598E-04, 1.20910407, 3.03462033, -0.42078625, 6.09821594, 8.367792943E-04, 5.464612752E-03, 1.1247572, 10.0029607, 38.6084424
229.4125, 22.7981377, -7.493409948E-02, 23.5081143, 8.55879379, 31.5656967, 3.109873286E-03, 5.055357584E-04, 1.20861064, 3.01836726, -0.417912267, 6.09297574, 8.373745745E-04, 5.468806777E-03, 1.12461023, 9.99709654, 38.5109359
229.9125, 22.7981377, -7.49349857E-02, 23.4404204, 8.54222468, 31.4885401, 3.12465765E-03, 5.122036455E-04, 1.20813474, 3.00264801, -0.41514447, 6.08800621, 8.379657846E-04, 5.472905584E-03, 1.12446496, 9.99119973, 38.4157526
230.4125, 22.7981377, -7.493588798E-02, 23.3749313, 8.52622355, 31.4139152, 3.139055498E-03, 5.186871682E-04, 1.20767575, 2.98744472, -0.412478882, 6.08329392, 8.385521455E-04, 5.476881899E-03, 1.12432145, 9.98527074, 38.322804
230.9125, 22.7981377, -7.493680542E-02, 23.311574, 8.51076881, 31.3417348, 3.153076932E-03, 5.250024973E-04, 1.20723299, 2.97273976, -0.409911523, 6.07882639, 8.391331335E-04, 5.480771917E-03, 1.12417974, 9.97931409, 38.2320056
231.4125, 22.7981377, -7.4937737E-02, 23.2502735, 8.49584111, 31.271913, 3.166731623E-03, 5.311520599E-04, 1.20680587, 2.95851637, -0.407438749, 6.07459152, 8.397081613E-04, 5.484561845E-03, 1.12403991, 9.9733305, 38.1432775
231.9125, 22.7981377, -7.493868187E-02, 23.1909595, 8.48142133, 31.2043695, 3.180029395E-03, 5.371494884E-04, 1.2063938, 2.94475833, -0.405056853, 6.07057775, 8.402767833E-04, 5.48824931E-03, 1.12390198, 9.96732259, 38.0565418
232.4125, 22.7981377, -7.493963908E-02, 23.1335652, 8.46749, 31.1390246, 3.192979415E-03, 5.429976067E-04, 1.20599623, 2.93144986, -0.402762462, 6.06677449, 8.408385125E-04, 5.491857788E-03, 1.12376598, 9.96129108, 37.9717255
232.9125, 22.7981377, -7.494060782E-02, 23.0780235, 8.45403011, 31.0758026, 3.205590672E-03, 5.486823623E-04, 1.20561261, 2.91857567, -0.400552266, 6.06317106, 8.413929876E-04, 5.495370771E-03, 1.12363197, 9.9552381, 37.8887605
233.4125, 22.7981377, -7.494158723E-02, 23.0242717, 8.44102403, 31.0146298, 3.217872403E-03, 5.542475408E-04, 1.20524244, 2.90612122, -0.398422985, 6.05975812, 8.419398732E-04, 5.498801898E-03, 1.12349995, 9.94916725, 37.8075821
233.9125, 22.7981377, -7.494257657E-02, 22.9722479, 8.42845575, 30.9554355, 3.229832856E-03, 5.596539922E-04, 1.20488519, 2.89407237, -0.396371658, 6.05652587, 8.424789099E-04, 5.502154443E-03, 1.12336998, 9.94307733, 37.7281233
234.4125, 22.2512493, -7.510361831E-02, 23.2125792, 8.49247653, 31.2385367, 3.26059996E-03, 5.856786636E-04, 1.21584571, 2.94443333, -0.408427678, 6.09736072, 8.510930824E-04, 5.581912223E-03, 1.13412313, 9.70609379, 38.0581474
234.9125, 22.2512493, -7.510402325E-02, 23.161207, 8.48006583, 31.1800284, 3.27227242E-03, 5.885748274E-04, 1.21551519, 2.93250734, -0.406197691, 6.09379886, 8.516171957E-04, 5.588011949E-03, 1.13403141, 9.70028734, 37.978631
235.4125, 22.2512493, -7.510516186E-02, 23.1117326, 8.46808857, 31.123702, 3.283626947E-03, 5.940575601E-04, 1.21517817, 2.92098744, -0.404129566, 6.09058502, 8.521429806E-04, 5.591014512E-03, 1.13390694, 9.69428945, 37.9013433
235.9125, 22.2512493, -7.510622661E-02, 23.063816, 8.45651212, 31.0691596, 3.294685636E-03, 5.991102375E-04, 1.21485495, 2.90983865, -0.402127687, 6.08751879, 8.526588969E-04, 5.594275242E-03, 1.13378824, 9.68829441, 37.8255691
236.4125, 22.2512493, -7.510730652E-02, 23.0174348, 8.44532301, 31.0163746, 3.305454452E-03, 6.040741779E-04, 1.21454283, 2.89905085, -0.400199546, 6.0846134, 8.531661052E-04, 5.59742908E-03, 1.13367107, 9.68228507, 37.7513269
236.9125, 22.2512493, -7.510839112E-02, 22.9725323, 8.43450793, 30.9652845, 3.315941428E-03, 6.089121093E-04, 1.21424164, 2.88861162, -0.398341241, 6.08185865, 8.536643394E-04, 5.600518759E-03, 1.1335559, 9.67626214, 37.6785605
237.4125, 22.2512493, -7.510948084E-02, 22.929061, 8.42405331, 30.915832, 3.326154063E-03, 6.1364085E-04, 1.21395095, 2.87850924, -0.39655028, 6.07924786, 8.541535377E-04, 5.603526438E-03, 1.13344269, 9.6702292, 37.6072217
237.9125, 22.2512493, -7.51105751E-02, 22.8869697, 8.41394572, 30.8679587, 3.336099209E-03, 6.182469268E-04, 1.21367037, 2.86873245, -0.394824073, 6.07677351, 8.546336519E-04, 5.606478482E-03, 1.13333146, 9.66418743, 37.5372635
238.4125, 22.2512493, -7.51116733E-02, 22.8462122, 8.40417329, 30.8216116, 3.345784016E-03, 6.227458919E-04, 1.21339956, 2.85927018, -0.3931602, 6.07442927, 8.551045779E-04, 5.609354763E-03, 1.13322222, 9.65813589, 37.4686454
238.9125, 22.2512493, -7.511277503E-02, 22.8067452, 8.39472367, 30.7767398, 3.35521522E-03, 6.271415102E-04, 1.21313814, 2.850112, -0.391556329, 6.07220886, 8.555663698E-04, 5.61217679E-03, 1.13311495, 9.65207624, 37.4013205
239.4125, 22.2512493, -7.511387971E-02, 22.7685233, 8.38558544, 30.7332928, 3.364399732E-03, 6.314254596E-04, 1.21288579, 2.84124747, -0.390010158, 6.07010607, 8.560189448E-04, 5.614930214E-03, 1.13300968, 9.64601159, 37.3352551
239.9125, 22.2512493, -7.511498698E-02, 22.7315056, 8.37674701, 30.6912213, 3.373343636E-03, 6.356212979E-04, 1.21264218, 2.83266697, -0.388519534, 6.06811533, 8.564623664E-04, 5.617630141E-03, 1.13290639, 9.63994098, 37.2704021
240.4125, 22.2512493, -7.511609633E-02, 22.6956501, 8.36819861, 30.6504785, 3.382053502E-03, 6.39712578E-04, 1.21240702, 2.8243609, -0.387082405, 6.06623117, 8.568966382E-04, 5.620271582E-03, 1.13280509, 9.63386655, 37.2067317
240.9125, 22.2512493, -7.51172074E-02, 22.6609192, 8.3599295, 30.6110197, 3.390535637E-03, 6.437162581E-04, 1.21217997, 2.81632001, -0.38569673, 6.06444825, 8.573217979E-04, 5.622850596E-03, 1.13270574, 9.62778759, 37.1442056
241.4125, 22.2512493, -7.511831975E-02, 22.6272733, 8.35192963, 30.5728012, 3.398795436E-03, 6.476174169E-04, 1.21196077, 2.80853547, -0.38436057, 6.06276176, 8.577378971E-04, 5.62538895E-03, 1.13260837, 9.62170672, 37.0827901
241.9125, 22.2512493, -7.511943305E-02, 22.5946783, 8.34418925, 30.5357816, 3.406839049E-03, 6.514288636E-04, 1.21174912, 2.80099863, -0.38307206, 6.06116696, 8.581449908E-04, 5.62786374E-03, 1.13251297, 9.61562419, 37.0224506
242.4125, 22.2512493, -7.512054692E-02, 22.5630966, 8.33670005, 30.4999198, 3.414672233E-03, 6.551626347E-04, 1.21154478, 2.79370104, -0.38182942, 6.05965916, 8.585430737E-04, 5.63029031E-03, 1.13241951, 9.60954094, 36.9631574
242.9125, 22.2512493, -7.512166105E-02, 22.5324951, 8.32945256, 30.4651771, 3.422300334E-03, 6.588019978E-04, 1.21134748, 2.78663492, -0.380630927, 6.05823416, 8.589323409E-04, 5.632688277E-03, 1.13232799, 9.60345697, 36.9048816
243.4125, 22.2512493, -7.512277508E-02, 22.5028434, 8.32243871, 30.4315177, 3.4297287E-03, 6.623744997E-04, 1.21115697, 2.77979248, -0.379474914, 6.05688819, 8.593127994E-04, 5.635011558E-03, 1.13223839, 9.59737396, 36.8475888
243.9125, 22.2512493, -7.512388875E-02, 22.4741059, 8.31564983, 30.3989012, 3.436962681E-03, 6.658587011E-04, 1.21097305, 2.77316607, -0.378359785, 6.05561699, 8.596845348E-04, 5.637303938E-03, 1.1321507, 9.5912919, 36.7912558
244.4125, 22.0797577, -7.518144713E-02, 22.5370008, 8.33280145, 30.4734038, 3.449981899E-03, 6.763334869E-04, 1.2141711, 2.78660515, -0.382131013, 6.06993136, 8.626875763E-04, 5.664034265E-03, 1.13530946, 9.51287389, 36.8634504
244.9125, 22.0797577, -7.518235457E-02, 22.5091949, 8.32622924, 30.4418275, 3.456944559E-03, 6.792730812E-04, 1.21400071, 2.7801853, -0.380986514, 6.06859774, 8.630433904E-04, 5.666776039E-03, 1.13523655, 9.5068922, 36.8081255
245.4125, 22.0797577, -7.518350136E-02, 22.4823141, 8.31987182, 30.4113105, 3.463720548E-03, 6.826318903E-04, 1.21383013, 2.77397494, -0.379909374, 6.06739589, 8.633942763E-04, 5.668942798E-03, 1.13515424, 9.50085759, 36.7538243
245.9125, 22.0797577, -7.518462022E-02, 22.4562508, 8.31371722, 30.381727, 3.47031953E-03, 6.858643129E-04, 1.21366613, 2.76795836, -0.378867026, 6.06625349, 8.637363944E-04, 5.671117401E-03, 1.13507496, 9.4948318, 36.7003846
246.4125, 22.0797577, -7.518574056E-02, 22.4309873, 8.30775865, 30.3530558, 3.476745459E-03, 6.890373838E-04, 1.21350775, 2.76213011, -0.377861623, 6.06517517, 8.640702646E-04, 5.673245644E-03, 1.13499733, 9.48880863, 36.6477942
246.9125, 22.0797577, -7.51868589E-02, 22.4064948, 8.30198909, 30.3252652, 3.48300283E-03, 6.921444993E-04, 1.21335487, 2.75648379, -0.376891298, 6.06415678, 8.643960366E-04, 5.675342342E-03, 1.13492147, 9.48278999, 36.5960313
247.4125, 22.0797577, -7.518797535E-02, 22.3827477, 8.29640257, 30.2983251, 3.489096407E-03, 6.951802002E-04, 1.21320729, 2.75101345, -0.375954847, 6.06319527, 8.647137443E-04, 5.677394077E-03, 1.13484734, 9.47677469, 36.5450746
247.9125, 22.0797577, -7.51890897E-02, 22.3597214, 8.29099238, 30.2722078, 3.495030079E-03, 6.981472835E-04, 1.21306484, 2.74571311, -0.375050991, 6.06228799, 8.650235426E-04, 5.679410851E-03, 1.13477494, 9.47076535, 36.4949012
248.4125, 22.0797577, -7.519020174E-02, 22.3373926, 8.28575265, 30.2468862, 3.500808096E-03, 7.010532849E-04, 1.21292734, 2.74057716, -0.374178474, 6.06143215, 8.653255608E-04, 5.681391577E-03, 1.13470424, 9.46476078, 36.4454908
248.9125, 22.0797577, -7.519131132E-02, 22.3157388, 8.28067712, 30.2223341, 3.506434685E-03, 7.039069774E-04, 1.21279462, 2.73560004, -0.373336165, 6.06062535, 8.65619904E-04, 5.683348479E-03, 1.13463524, 9.45876265, 36.3968223
249.4125, 22.0797577, -7.519241824E-02, 22.2947359, 8.27576032, 30.1985245, 3.511913805E-03, 7.066867364E-04, 1.21266653, 2.73077652, -0.372522912, 6.05986515, 8.659066904E-04, 5.68525638E-03, 1.1345679, 9.45277095, 36.3488775
249.9125, 22.0797577, -7.519352237E-02, 22.274364, 8.27099683, 30.1754347, 3.517249132E-03, 7.094160066E-04, 1.21254289, 2.7261014, -0.371737641, 6.05914901, 8.661860519E-04, 5.687135509E-03, 1.13450221, 9.44678569, 36.3016402
250.4125, 22.0797577, -7.519462354E-02, 22.2546026, 8.26638155, 30.1530409, 3.522444262E-03, 7.120959781E-04, 1.21242359, 2.72156985, -0.37097932, 6.05847478, 8.664581071E-04, 5.688977445E-03, 1.13443812, 9.44080758, 36.255089
250.9125, 22.0797577, -7.519572163E-02, 22.2354306, 8.26190928, 30.1313191, 3.527503106E-03, 7.147151974E-04, 1.21230844, 2.71717704, -0.370246883, 6.05784043, 8.667230171E-04, 5.690798036E-03, 1.13437565, 9.43483663, 36.2092088
251.4125, 22.0797577, -7.519681651E-02, 22.2168285, 8.25757489, 30.1102469, 3.532429162E-03, 7.172814519E-04, 1.21219734, 2.71291838, -0.369539449, 6.05724373, 8.669808817E-04, 5.692592634E-03, 1.13431477, 9.42887449, 36.1639822
251.9125, 22.0797577, -7.519790805E-02, 22.1987783, 8.2533742, 30.0898033, 3.53722606E-03, 7.197891572E-04, 1.21209013, 2.70878928, -0.368856022, 6.05668309, 8.672318077E-04, 5.694349968E-03, 1.13425544, 9.42291999, 36.1193919
252.4125, 22.0797577, -7.519899615E-02, 22.1812626, 8.24930223, 30.0699689, 3.541896826E-03, 7.22253961E-04, 1.21198669, 2.70478559, -0.368195706, 6.0561564, 8.674759368E-04, 5.69607012E-03, 1.13419765, 9.41697407, 36.0754236
252.9125, 22.0797577, -7.520008071E-02, 22.164263, 8.24535476, 30.0507228, 3.546444909E-03, 7.246758934E-04, 1.21188692, 2.70090314, -0.367557658, 6.0556619, 8.677134307E-04, 5.697783967E-03, 1.13414138, 9.41103649, 36.0320619
253.4125, 22.0797577, -7.520116162E-02, 22.1477623, 8.24152794, 30.0320454, 3.550873653E-03, 7.270345742E-04, 1.21179066, 2.69713791, -0.366941061, 6.05519816, 8.679443686E-04, 5.699453629E-03, 1.1340866, 9.40510869, 35.9892933
253.9125, 22.0797577, -7.52022388E-02, 22.131745, 8.23781677, 30.0139183, 3.555185641E-03, 7.293594788E-04, 1.21169781, 2.69348577, -0.36634509, 6.05476328, 8.681688688E-04, 5.701098456E-03, 1.1340333, 9.39918995, 35.9471006
254.4125, 22.0254288, -7.522223464E-02, 22.1448782, 8.24170714, 30.0298328, 3.561273539E-03, 7.339891935E-04, 1.21264958, 2.6963021, -0.367378615, 6.05955278, 8.692391235E-04, 5.710541272E-03, 1.13498149, 9.37037444, 35.9458543
254.9125, 22.0254288, -7.522323637E-02, 22.1295262, 8.23815088, 30.0124558, 3.56539449E-03, 7.36116754E-04, 1.21256365, 2.69280074, -0.366787151, 6.05910936, 8.694517216E-04, 5.712274389E-03, 1.13493459, 9.36450458, 35.904556
255.4125, 22.0254288, -7.522431238E-02, 22.1146421, 8.23470296, 29.9956136, 3.569405233E-03, 7.383329183E-04, 1.21247881, 2.68940646, -0.366224163, 6.05871291, 8.696593913E-04, 5.71385748E-03, 1.13488549, 9.35862708, 35.8638269
255.9125, 22.0254288, -7.522537581E-02, 22.1001871, 8.23135901, 29.9792607, 3.573310627E-03, 7.40495204E-04, 1.21239726, 2.68611285, -0.365678812, 6.05833923, 8.698610165E-04, 5.71541734E-03, 1.13483814, 9.35276198, 35.8236276
256.4125, 22.0254288, -7.522643622E-02, 22.0861494, 8.22811544, 29.9633833, 3.577113359E-03, 7.426175126E-04, 1.21231864, 2.68291668, -0.365151507, 6.05798917, 8.700567444E-04, 5.71696593E-03, 1.1347921, 9.34690762, 35.7839456
256.9125, 22.0254288, -7.52274925E-02, 22.0725162, 8.2249686, 29.9479674, 3.580815566E-03, 7.44700722E-04, 1.21224288, 2.67981499, -0.364641476, 6.05766168, 8.702467953E-04, 5.718485584E-03, 1.1347474, 9.34106302, 35.7447686
257.4125, 22.0254288, -7.52285447E-02, 22.0592739, 8.2219156, 29.9329953, 3.584420326E-03, 7.467471417E-04, 1.21216989, 2.67680457, -0.364148064, 6.0573551, 8.704312416E-04, 5.719990958E-03, 1.13470399, 9.33522916, 35.7060867
257.9125, 22.0254288, -7.522959278E-02, 22.0464096, 8.21895348, 29.918456, 3.587929857E-03, 7.487419243E-04, 1.21209958, 2.67388229, -0.363670694, 6.05706863, 8.706102165E-04, 5.721468256E-03, 1.13466188, 9.32940578, 35.6678867
