Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 51.6771927, -6.65456263E-02, 12.9460231, 5.84206057, 19.3789481, 9.10243327E-04, -1.989455825E-03, 0.341561053, 2.14824187, -0.571213232, 7.86191577, 8.813505982E-04, 1.631557341E-04, 0.243053745, 22.1731377, 23.9097846
203.9125, 51.6771927, -6.653949514E-02, 12.7524515, 5.7803831, 19.1447059, 9.204419895E-04, -2.026847439E-03, 0.339254552, 2.10140934, -0.570187432, 7.86105187, 8.743759531E-04, 2.113247614E-04, 0.242892294, 22.1656752, 23.7862861
204.4125, 51.6771927, -6.653368922E-02, 12.5657942, 5.72109695, 18.9191641, 9.312557829E-04, -2.008368117E-03, 0.337055678, 2.05600881, -0.569236666, 7.86078049, 8.677042624E-04, 2.164167407E-04, 0.242723875, 22.1579256, 23.6687591
204.9125, 51.6771927, -6.652815325E-02, 12.3856228, 5.66409479, 18.7018187, 9.425568872E-04, -1.996480451E-03, 0.334943328, 2.01205452, -0.568368931, 7.86116188, 8.613312767E-04, 2.259158593E-04, 0.242547844, 22.1499815, 23.5546462
205.4125, 31.491766, -6.418272237E-02, 22.200348, 8.44281343, 30.365822, 1.392196612E-03, -8.246537951E-03, 0.906250139, 4.08141771, -0.30097323, 6.91707864, 8.246323507E-04, -3.734909867E-04, 0.822235059, 13.6230924, 38.5509878
205.9125, 31.491766, -6.416788934E-02, 21.9358197, 8.36541846, 30.0488053, 1.42315782E-03, -1.107865578E-02, 0.903095393, 4.0202098, -0.295693914, 6.89361084, 8.178023846E-04, 1.890122102E-03, 0.822684236, 13.6290611, 38.1322302
206.4125, 31.491766, -6.416455641E-02, 21.6962782, 8.29154294, 29.7585078, 1.453949802E-03, -1.074492942E-02, 0.900556692, 3.95930471, -0.292384684, 6.87097489, 8.117072621E-04, 1.654734074E-03, 0.822394715, 13.6267821, 37.8547508
206.9125, 31.491766, -6.416017734E-02, 21.4633805, 8.22044846, 29.4769552, 1.484507962E-03, -1.076337803E-02, 0.89806468, 3.90052814, -0.289056946, 6.84980267, 8.061710908E-04, 1.696469871E-03, 0.822177257, 13.6250311, 37.5813566
207.4125, 31.491766, -6.415616242E-02, 21.238812, 8.15208784, 29.2056976, 1.514757295E-03, -1.074323139E-02, 0.895677941, 3.84360446, -0.285922947, 6.82993856, 8.011894728E-04, 1.706822666E-03, 0.821942831, 13.6228526, 37.3244842
207.9125, 31.491766, -6.415233945E-02, 21.0220564, 8.08634339, 28.944141, 1.544637927E-03, -1.07277616E-02, 0.893385476, 3.78849698, -0.282949308, 6.81131693, 7.967376048E-04, 1.72019493E-03, 0.821702431, 13.6203713, 37.0809734
208.4125, 31.491766, -6.414872836E-02, 20.8128538, 8.02311121, 28.6919459, 1.574099989E-03, -1.071226003E-02, 0.891183984, 3.73514563, -0.280131156, 6.79386826, 7.92790752E-04, 1.732680051E-03, 0.821455609, 13.6175895, 36.8496569
208.9125, 31.491766, -6.414531139E-02, 20.6109241, 7.9622902, 28.4487575, 1.603102843E-03, -1.06971387E-02, 0.889069721, 3.6834936, -0.277460155, 6.77752594, 7.893222424E-04, 1.744838209E-03, 0.821203416, 13.6145258, 36.6293797
209.4125, 31.491766, -6.414209013E-02, 20.4160071, 7.90378409, 28.2142437, 1.631614391E-03, -1.068242963E-02, 0.887038923, 3.63348752, -0.274929495, 6.76222863, 7.863041206E-04, 1.756535921E-03, 0.820946362, 13.6111927, 36.4191682
209.9125, 31.491766, -6.41390493E-02, 20.2278477, 7.84749982, 27.9880786, 1.659609969E-03, -1.066802257E-02, 0.885088242, 3.585074, -0.272531851, 6.74791592, 7.837073054E-04, 1.767883861E-03, 0.820685255, 13.6076055, 36.2181807
210.4125, 31.491766, -6.413618911E-02, 20.0462033, 7.79334866, 27.7699535, 1.687071062E-03, -1.065400838E-02, 0.883214224, 3.53820276, -0.270260997, 6.73453299, 7.815024528E-04, 1.778825943E-03, 0.820420558, 13.6037765, 36.0256848
210.9125, 31.491766, -6.413349562E-02, 19.8708373, 7.74124575, 27.5595691, 1.713984546E-03, -1.064029116E-02, 0.881413789, 3.49282396, -0.268110383, 6.72202587, 7.796600376E-04, 1.789433469E-03, 0.820152962, 13.5997179, 35.8410349
211.4125, 31.491766, -6.413096793E-02, 19.7015253, 7.69110966, 27.3566391, 1.740341808E-03, -1.062693177E-02, 0.879683766, 3.44889064, -0.266074298, 6.7103452, 7.781510923E-04, 1.799664524E-03, 0.819882861, 13.5954419, 35.6636616
211.9125, 31.491766, -6.412859365E-02, 19.5380485, 7.6428629, 27.1608878, 1.76613758E-03, -1.061386487E-02, 0.878021343, 3.40635602, -0.264146848, 6.69944272, 7.769473861E-04, 1.809596583E-03, 0.819610865, 13.5909596, 35.4930582
212.4125, 31.491766, -6.412637095E-02, 19.3801984, 7.59642937, 26.9720494, 1.791369955E-03, -1.060112436E-02, 0.876423615, 3.36517597, -0.26232282, 6.68927446, 7.760219316E-04, 1.819180406E-03, 0.819337329, 13.5862821, 35.328772
212.9125, 31.491766, -6.412428897E-02, 19.2277725, 7.55173844, 26.7898691, 1.816039415E-03, -1.058866367E-02, 0.874888001, 3.32530682, -0.260596926, 6.67979697, 7.753490236E-04, 1.828481768E-03, 0.819062737, 13.5814195, 35.1704006
213.4125, 31.491766, -6.41223452E-02, 19.0805787, 7.50872042, 26.6141022, 1.840148382E-03, -1.057651376E-02, 0.873411838, 3.28670711, -0.258964416, 6.67097101, 7.749045665E-04, 1.837461918E-03, 0.818787441, 13.5763822, 35.0175703
213.9125, 31.491766, -6.41205302E-02, 18.9384277, 7.46730936, 26.4445114, 1.863701072E-03, -1.056464166E-02, 0.871992746, 3.24933599, -0.257420472, 6.66275783, 7.746660195E-04, 1.846176515E-03, 0.818511846, 13.5711789, 34.8699539
214.4125, 24.9431915, -6.432979337E-02, 21.9348016, 8.31866567, 30.0412168, 2.089806695E-03, -1.257851992E-02, 1.02311993, 3.94913825, -0.244236716, 6.78303516, 8.341246035E-04, 2.164903504E-03, 0.972803744, 10.8140278, 39.5389455
214.9125, 24.9431915, -6.432399263E-02, 21.7713651, 8.27166331, 29.8458222, 2.116005214E-03, -1.284948103E-02, 1.02166525, 3.90726383, -0.240741883, 6.76864037, 8.347244929E-04, 2.424013516E-03, 0.972871633, 10.8129537, 39.3458142
215.4125, 24.9431915, -6.432369038E-02, 21.6178337, 8.22680163, 29.6620363, 2.141483164E-03, -1.280529118E-02, 1.02018805, 3.86644648, -0.238070673, 6.75525883, 8.354969894E-04, 2.406890864E-03, 0.972577541, 10.8094084, 39.1666417
215.9125, 24.9431915, -6.43228621E-02, 21.469098, 8.18357853, 29.4841872, 2.166335467E-03, -1.27964669E-02, 1.01877653, 3.8269543, -0.23545043, 6.74261752, 8.36384988E-04, 2.420063709E-03, 0.972322106, 10.8059301, 38.9925495
216.4125, 24.9431915, -6.43221816E-02, 21.3255165, 8.14197633, 29.31264, 2.190565143E-03, -1.278403996E-02, 1.01741836, 3.78871157, -0.232960927, 6.73070207, 8.373776121E-04, 2.429473234E-03, 0.972061312, 10.8022442, 38.8242802
216.9125, 24.9431915, -6.432157082E-02, 21.1868447, 8.10192543, 29.1470981, 2.214185973E-03, -1.277232899E-02, 1.01611248, 3.75168248, -0.230587092, 6.71947015, 8.384608357E-04, 2.438944393E-03, 0.971800545, 10.7983935, 38.6614667
217.4125, 24.9431915, -6.432103782E-02, 21.0529152, 8.06336527, 28.9873493, 2.237210647E-03, -1.276086603E-02, 1.01485666, 3.71582813, -0.228324801, 6.70888543, 8.396224377E-04, 2.448059367E-03, 0.971539591, 10.7943821, 38.5038695
217.9125, 24.9431915, -6.432057834E-02, 20.9235571, 8.02623766, 28.8331795, 2.259652168E-03, -1.274967242E-02, 1.01364887, 3.68111132, -0.226168727, 6.69891295, 8.408513962E-04, 2.456887119E-03, 0.971278879, 10.7902188, 38.3512502
218.4125, 24.9431915, -6.432019131E-02, 20.7986077, 7.99048622, 28.684385, 2.281523235E-03, -1.273874607E-02, 1.01248719, 3.64749545, -0.224114229, 6.68951946, 8.421378616E-04, 2.465418037E-03, 0.971018687, 10.7859111, 38.2033727
218.9125, 24.9431915, -6.431987332E-02, 20.6779106, 7.95605683, 28.5407687, 2.302837085E-03, -1.272807577E-02, 1.01136976, 3.61494562, -0.222156591, 6.68067349, 8.434729243E-04, 2.473680076E-03, 0.970759331, 10.7814662, 38.0600165
219.4125, 24.9431915, -6.431962272E-02, 20.5613136, 7.92289798, 28.4021415, 2.323606032E-03, -1.271765663E-02, 1.01029479, 3.58342786, -0.220291492, 6.67234527, 8.448485793E-04, 2.481675543E-03, 0.970501036, 10.7768912, 37.9209709
219.9125, 24.9431915, -6.431943619E-02, 20.4486728, 7.89095986, 28.268323, 2.343843168E-03, -1.270748229E-02, 1.00926058, 3.5529089, -0.218514625, 6.6645068, 8.462576738E-04, 2.489422084E-03, 0.970244074, 10.772193, 37.7860341
220.4125, 24.9431915, -6.431931178E-02, 20.3398464, 7.86019553, 28.139137, 2.363560952E-03, -1.269754414E-02, 1.00826547, 3.52335708, -0.216821939, 6.65713071, 8.47693826E-04, 2.496930189E-03, 0.969988646, 10.7673786, 37.6550236
220.9125, 24.9431915, -6.431924636E-02, 20.2346995, 7.83055864, 28.0144144, 2.382771721E-03, -1.268783898E-02, 1.00730791, 3.49474118, -0.215209686, 6.65019242, 8.491511958E-04, 2.504202562E-03, 0.969734948, 10.7624533, 37.5277543
221.4125, 24.9431915, -6.431923785E-02, 20.133102, 7.80200599, 27.8939943, 2.401487606E-03, -1.267835792E-02, 1.00638638, 3.46703141, -0.213674063, 6.64366742, 8.506246597E-04, 2.511248291E-03, 0.969483168, 10.7574234, 37.4040651
221.9125, 24.9431915, -6.43192833E-02, 20.0349289, 7.77449494, 27.7777203, 2.419720892E-03, -1.266909382E-02, 1.00549945, 3.44019867, -0.212211639, 6.63753339, 8.521095139E-04, 2.518084048E-03, 0.969233487, 10.7522941, 37.2837941
222.4125, 24.9431915, -6.43193806E-02, 19.9400582, 7.74798593, 27.6654421, 2.437483233E-03, -1.266004734E-02, 1.00464574, 3.41421511, -0.210819057, 6.63176874, 8.536016917E-04, 2.524702467E-03, 0.968986016, 10.7470717, 37.1667967
222.9125, 24.9431915, -6.431952702E-02, 19.848375, 7.72244017, 27.557016, 2.454786298E-03, -1.265120491E-02, 1.00382391, 3.38905312, -0.209493057, 6.62635307, 8.550974369E-04, 2.531127486E-03, 0.968740938, 10.7417598, 37.0529266
223.4125, 24.9431915, -6.431972047E-02, 19.7597661, 7.69781997, 27.4523021, 2.471641455E-03, -1.264257358E-02, 1.00303269, 3.36468661, -0.208230643, 6.62126731, 8.565934028E-04, 2.53735744E-03, 0.968498356, 10.7363648, 36.9420536
223.9125, 24.9431915, -6.431995844E-02, 19.6741234, 7.67409012, 27.3511668, 2.488059849E-03, -1.263413277E-02, 1.00227088, 3.3410901, -0.20702882, 6.61649314, 8.580866897E-04, 2.543408543E-03, 0.968258403, 10.7308908, 36.8340565
224.4125, 22.9340439, -6.456358557E-02, 20.5343147, 7.91971706, 28.386091, 2.567191019E-03, -1.321179249E-02, 1.04222734, 3.55282505, -0.215429782, 6.70379532, 8.836597008E-04, 2.683213019E-03, 1.00927038, 9.88370729, 38.1934194
224.9125, 22.9340439, -6.45621366E-02, 20.4451623, 7.89497583, 28.2804642, 2.583816959E-03, -1.322991203E-02, 1.04150599, 3.52856721, -0.213552717, 6.69772626, 8.85227628E-04, 2.716610726E-03, 1.0091575, 9.87936163, 38.078362
225.4125, 22.9340439, -6.456289114E-02, 20.3600084, 7.87122851, 28.1796432, 2.599974156E-03, -1.321869017E-02, 1.04075996, 3.50503489, -0.212012997, 6.69223653, 8.867980325E-04, 2.719935563E-03, 1.0089214, 9.87427235, 37.9682685
225.9125, 22.9340439, -6.456343712E-02, 20.2775922, 7.84833095, 28.082136, 2.615713903E-03, -1.321094703E-02, 1.04004747, 3.48224725, -0.210514559, 6.68703103, 8.883538542E-04, 2.726389363E-03, 1.00870156, 9.86917853, 37.8606404
226.4125, 22.9340439, -6.456404138E-02, 20.1979426, 7.82626214, 27.9879698, 2.63104262E-03, -1.32030319E-02, 1.03936083, 3.4601758, -0.209086922, 6.68212405, 8.898950399E-04, 2.732287124E-03, 1.00848258, 9.86400318, 37.7556476
226.9125, 22.9340439, -6.456467248E-02, 20.1209489, 7.80498876, 27.8970095, 2.645970982E-03, -1.319533181E-02, 1.03869974, 3.43879832, -0.207723406, 6.67749661, 8.914199169E-04, 2.73805749E-03, 1.00826629, 9.8587594, 37.6531661
227.4125, 22.9340439, -6.45653323E-02, 20.0465191, 7.784481, 27.8091406, 2.660509478E-03, -1.318780766E-02, 1.03806312, 3.41809237, -0.206421632, 6.67313389, 8.92927219E-04, 2.743643806E-03, 1.00805256, 9.8534503, 37.5531147
227.9125, 22.9340439, -6.456601899E-02, 19.9745632, 7.76470935, 27.7242524, 2.674668256E-03, -1.318044226E-02, 1.03745003, 3.39803658, -0.205178779, 6.66902227, 8.944157176E-04, 2.749074658E-03, 1.00784152, 9.84807944, 37.4554046
228.4125, 22.9340439, -6.456673116E-02, 19.9049951, 7.7456453, 27.642238, 2.688456925E-03, -1.3173259E-02, 1.0368595, 3.37861024, -0.203992228, 6.66514786, 8.958845183E-04, 2.75434101E-03, 1.00763323, 9.84264994, 37.359955
228.9125, 22.9340439, -6.456746741E-02, 19.8377308, 7.72726208, 27.562994, 2.701885116E-03, -1.316623761E-02, 1.0362907, 3.35979294, -0.20285957, 6.66149813, 8.973327022E-04, 2.759464675E-03, 1.00742775, 9.83716583, 37.2666849
229.4125, 22.9340439, -6.456822641E-02, 19.77269, 7.70953405, 27.486422, 2.714962179E-03, -1.315937544E-02, 1.03574276, 3.34156548, -0.201778232, 6.65806102, 8.987595825E-04, 2.764443595E-03, 1.00722511, 9.83163047, 37.1755193
229.9125, 22.9340439, -6.456900684E-02, 19.7097958, 7.69243612, 27.4124278, 2.72769703E-03, -1.315266539E-02, 1.03521487, 3.32390886, -0.200746137, 6.65482545, 9.00164554E-04, 2.7692788E-03, 1.00702539, 9.82604599, 37.0863877
230.4125, 22.9340439, -6.456980743E-02, 19.6489737, 7.67594444, 27.3409182, 2.740098725E-03, -1.314611441E-02, 1.03470626, 3.30680484, -0.19976101, 6.65178028, 9.015470573E-04, 2.773975843E-03, 1.00682861, 9.8204155, 36.9992142
230.9125, 22.9340439, -6.457062696E-02, 19.5901507, 7.66003619, 27.2718053, 2.752176125E-03, -1.313971213E-02, 1.03421618, 3.29023572, -0.198820704, 6.64891539, 9.029067501E-04, 2.778553167E-03, 1.00663481, 9.81474209, 36.9139381
231.4125, 22.9340439, -6.457146427E-02, 19.5332579, 7.64468875, 27.2050039, 2.763937175E-03, -1.313345857E-02, 1.03374392, 3.27418425, -0.197923328, 6.6462214, 9.042432416E-04, 2.782990955E-03, 1.00644402, 9.8090291, 36.8304922
231.9125, 22.9340439, -6.457231822E-02, 19.478229, 7.62988224, 27.1404328, 2.775390755E-03, -1.312734302E-02, 1.03328879, 3.25863403, -0.197066938, 6.64368866, 9.055562782E-04, 2.787312495E-03, 1.00625625, 9.80327726, 36.7488166
232.4125, 22.9340439, -6.457318772E-02, 19.424999, 7.61559513, 27.0780124, 2.786544212E-03, -1.312135785E-02, 1.03285015, 3.24356891, -0.196249684, 6.64130874, 9.068456853E-04, 2.791512849E-03, 1.00607152, 9.79749155, 36.668851
232.9125, 22.9340439, -6.457407172E-02, 19.3735056, 7.60180806, 27.0176661, 2.797405714E-03, -1.311552781E-02, 1.03242734, 3.22897344, -0.195469809, 6.63907342, 9.081113731E-04, 2.79560539E-03, 1.00588987, 9.79167175, 36.5905384
233.4125, 22.9340439, -6.457496924E-02, 19.3236891, 7.58850294, 26.9593226, 2.807982837E-03, -1.310982045E-02, 1.0320198, 3.2148325, -0.194725678, 6.63697479, 9.093532042E-04, 2.799585961E-03, 1.00571128, 9.78582192, 36.5138261
233.9125, 22.9340439, -6.457587931E-02, 19.275492, 7.57566136, 26.9029101, 2.818282988E-03, -1.310424115E-02, 1.03162692, 3.20113147, -0.194015696, 6.63500565, 9.105712177E-04, 2.80345832E-03, 1.00553576, 9.77994371, 36.4386592
234.4125, 22.3001785, -6.468679951E-02, 19.5227163, 7.64695693, 27.2011505, 2.848152463E-03, -1.327079862E-02, 1.04295457, 3.26360836, -0.198918872, 6.67104005, 9.199974193E-04, 2.85401983E-03, 1.01722411, 9.50903416, 36.8245428
234.9125, 22.3001785, -6.468707956E-02, 19.4747848, 7.63413855, 27.1449097, 2.85824278E-03, -1.326839114E-02, 1.04258842, 3.25007214, -0.197995926, 6.66879147, 9.211980973E-04, 2.86157309E-03, 1.01709565, 9.50348878, 36.749179
235.4125, 22.3001785, -6.468814158E-02, 19.4286741, 7.62179108, 27.0908523, 2.868055295E-03, -1.326275002E-02, 1.0422156, 3.236953, -0.197204386, 6.66678979, 9.223799404E-04, 2.864982433E-03, 1.01692797, 9.49771094, 36.6758313
235.9125, 22.3001785, -6.468912727E-02, 19.3840291, 7.60987136, 27.0385458, 2.877611893E-03, -1.325761119E-02, 1.04185846, 3.22424032, -0.196437887, 6.66489347, 9.235369912E-04, 2.868736083E-03, 1.01676783, 9.49193025, 36.603844
236.4125, 22.3001785, -6.469013122E-02, 19.3408324, 7.59836583, 26.9879683, 2.886917624E-03, -1.325253253E-02, 1.04151398, 3.21192073, -0.195706518, 6.66311137, 9.246700095E-04, 2.872343537E-03, 1.01661005, 9.4861238, 36.5332426
236.9125, 22.3001785, -6.469114211E-02, 19.2990289, 7.58725904, 26.9390532, 2.895979153E-03, -1.324758167E-02, 1.04118194, 3.19998155, -0.195007531, 6.66143546, 9.257791448E-04, 2.875875901E-03, 1.01645518, 9.48029494, 36.4639764
237.4125, 22.3001785, -6.469216036E-02, 19.2585728, 7.57653584, 26.8917443, 2.904802892E-03, -1.324274173E-02, 1.04086182, 3.18841103, -0.194339527, 6.65986068, 9.268646651E-04, 2.879303123E-03, 1.01630317, 9.47444677, 36.3960071
237.9125, 22.3001785, -6.469318519E-02, 19.2194175, 7.56618238, 26.8459843, 2.913395162E-03, -1.323801157E-02, 1.04055322, 3.17719703, -0.193701276, 6.65838136, 9.279267611E-04, 2.882646262E-03, 1.016154, 9.46857953, 36.3292951
238.4125, 22.3001785, -6.469421594E-02, 19.181519, 7.55618488, 26.8017212, 2.921762063E-03, -1.323338946E-02, 1.04025569, 3.16632825, -0.19309139, 6.65699252, 9.289656817E-04, 2.885909559E-03, 1.01600766, 9.46269608, 36.2638021
238.9125, 22.3001785, -6.469525202E-02, 19.1448325, 7.54652975, 26.758899, 2.929909443E-03, -1.322886492E-02, 1.03996881, 3.15579361, -0.192508625, 6.65568929, 9.299817121E-04, 2.889084745E-03, 1.01586416, 9.45679593, 36.1994943
239.4125, 22.3001785, -6.469629281E-02, 19.1093188, 7.53720487, 26.7174708, 2.937842986E-03, -1.322445078E-02, 1.03969221, 3.14558266, -0.191951789, 6.65446693, 9.309751676E-04, 2.892186125E-03, 1.01572347, 9.45088267, 36.1363363
239.9125, 22.3001785, -6.469733778E-02, 19.0749368, 7.52819828, 26.6773874, 2.945568425E-03, -1.322014036E-02, 1.03942548, 3.13568476, -0.191419812, 6.65332131, 9.319463073E-04, 2.89521293E-03, 1.01558557, 9.44495607, 36.0742963
240.4125, 22.3001785, -6.469838637E-02, 19.0416478, 7.51949743, 26.638601, 2.953091265E-03, -1.321592451E-02, 1.03916828, 3.12609013, -0.190911482, 6.65224806, 9.328954513E-04, 2.898158886E-03, 1.01545043, 9.43901801, 36.0133408
240.9125, 22.3001785, -6.46994381E-02, 19.0094155, 7.51109199, 26.6010677, 2.960416498E-03, -1.321179786E-02, 1.03892025, 3.11678882, -0.190425812, 6.65124354, 9.33822912E-04, 2.901043027E-03, 1.01531804, 9.43306995, 35.953437
241.4125, 22.3001785, -6.470049246E-02, 18.9782026, 7.5029707, 26.5647434, 2.967549703E-03, -1.320777515E-02, 1.03868107, 3.10777171, -0.189961765, 6.65030367, 9.347290402E-04, 2.903853142E-03, 1.0151884, 9.42711163, 35.8945591
241.9125, 22.3001785, -6.470154902E-02, 18.9479771, 7.49512321, 26.5295872, 2.974495924E-03, -1.32038312E-02, 1.03845039, 3.09902952, -0.189518459, 6.64942523, 9.356141364E-04, 2.906598251E-03, 1.01506144, 9.42114663, 35.8366743
242.4125, 22.3001785, -6.470260733E-02, 18.918703, 7.48753922, 26.4955587, 2.981259433E-03, -1.31999904E-02, 1.03822794, 3.09055362, -0.189094943, 6.6486046, 9.364785427E-04, 2.909271641E-03, 1.01493717, 9.41517377, 35.7797586
242.9125, 22.3001785, -6.470366699E-02, 18.8903501, 7.48021014, 26.4626183, 2.987845849E-03, -1.319621745E-02, 1.03801339, 3.08233554, -0.188690291, 6.64783891, 9.373226578E-04, 2.911898069E-03, 1.01481556, 9.40919495, 35.7237843
243.4125, 22.3001785, -6.470472761E-02, 18.8628852, 7.47312594, 26.4307295, 2.994259201E-03, -1.319255002E-02, 1.03780648, 3.07436668, -0.188303686, 6.64712486, 9.381467371E-04, 2.914451674E-03, 1.01469658, 9.40321112, 35.6687235
243.9125, 22.3001785, -6.470578883E-02, 18.8362807, 7.4662781, 26.3998563, 3.000504512E-03, -1.318895546E-02, 1.03760691, 3.06663956, -0.187934393, 6.64645965, 9.389512011E-04, 2.916947403E-03, 1.01458017, 9.39722371, 35.6145521
244.4125, 22.0971222, -6.474794874E-02, 18.9040011, 7.48628821, 26.4821424, 3.012918178E-03, -1.323793848E-02, 1.0409655, 3.08371968, -0.189821607, 6.65946155, 9.424560994E-04, 2.934792402E-03, 1.01806238, 9.30643296, 35.708
244.9125, 22.0971222, -6.474878406E-02, 18.8781436, 7.47961314, 26.4520906, 3.018941974E-03, -1.323494839E-02, 1.04078009, 3.07623738, -0.189391176, 6.65873388, 9.432332187E-04, 2.937914564E-03, 1.0179646, 9.30055881, 35.6546941
245.4125, 22.0971222, -6.474988041E-02, 18.853169, 7.47316759, 26.4230888, 3.024803128E-03, -1.323151414E-02, 1.0405944, 3.06898129, -0.189010167, 6.65809789, 9.439934391E-04, 2.94024821E-03, 1.01785536, 9.29461742, 35.6023533
245.9125, 22.0971222, -6.475094744E-02, 18.8289629, 7.46693542, 26.3949951, 3.03051072E-03, -1.322822072E-02, 1.04041613, 3.06194361, -0.188642395, 6.65749965, 9.447349365E-04, 2.942601028E-03, 1.01775008, 9.28867984, 35.5508141
246.4125, 22.0971222, -6.475201711E-02, 18.8055103, 7.46091001, 26.3677917, 3.036068358E-03, -1.322498637E-02, 1.04024418, 3.05511719, -0.188291043, 6.65694252, 9.45458248E-04, 2.94490733E-03, 1.01764703, 9.28274059, 35.5000703
246.9125, 22.0971222, -6.475308555E-02, 18.7827826, 7.45508386, 26.3414456, 3.041479907E-03, -1.322183162E-02, 1.04007839, 3.04849548, -0.187954954, 6.65642383, 9.461637338E-04, 2.947150056E-03, 1.01754635, 9.27680016, 35.4500998
247.4125, 22.0971222, -6.475415289E-02, 18.7607566, 7.44944926, 26.3159266, 3.046749339E-03, -1.32187514E-02, 1.03991855, 3.04207191, -0.187633506, 6.65594098, 9.468517368E-04, 2.949360617E-03, 1.017448, 9.2708602, 35.4008835
247.9125, 22.0971222, -6.475521884E-02, 18.7394095, 7.44399983, 26.2912087, 3.051880076E-03, -1.321572968E-02, 1.03976447, 3.03584012, -0.187326042, 6.65549242, 9.475226095E-04, 2.951510116E-03, 1.01735196, 9.2649219, 35.3524002
248.4125, 22.0971222, -6.475628315E-02, 18.7187171, 7.43872892, 26.2672629, 3.056876187E-03, -1.321278994E-02, 1.03961591, 3.02979398, -0.187031971, 6.65507609, 9.481767055E-04, 2.953621821E-03, 1.01725818, 9.25898385, 35.3046335
248.9125, 22.0971222, -6.475734563E-02, 18.6986591, 7.43362968, 26.2440641, 3.061740866E-03, -1.320990423E-02, 1.0394727, 3.0239277, -0.186750645, 6.65469019, 9.48814361E-04, 2.955686344E-03, 1.01716666, 9.25304794, 35.2575634
249.4125, 22.0971222, -6.475840604E-02, 18.6792136, 7.42869689, 26.2215872, 3.066477717E-03, -1.320709347E-02, 1.03933467, 3.01823539, -0.186481513, 6.65433282, 9.494358669E-04, 2.957712193E-03, 1.01707733, 9.24711561, 35.2111726
249.9125, 22.0971222, -6.47594642E-02, 18.6603609, 7.42392411, 26.1998079, 3.071089823E-03, -1.320434496E-02, 1.03920159, 3.01271167, -0.186224075, 6.65400256, 9.500416422E-04, 2.959693618E-03, 1.01699018, 9.24118567, 35.1654458
250.4125, 22.0971222, -6.476051993E-02, 18.6420804, 7.41930543, 26.1787014, 3.075580921E-03, -1.320165439E-02, 1.03907334, 3.00735102, -0.185977793, 6.65369774, 9.506319374E-04, 2.961639815E-03, 1.0169052, 9.23525906, 35.1203655
250.9125, 22.0971222, -6.476157305E-02, 18.6243535, 7.41483561, 26.1582462, 3.079953625E-03, -1.319903238E-02, 1.03894973, 3.00214833, -0.185742137, 6.65341684, 9.512071569E-04, 2.963535933E-03, 1.0168223, 9.22933722, 35.0759184
251.4125, 22.0971222, -6.47626234E-02, 18.607162, 7.4105098, 26.1384189, 3.084211503E-03, -1.319646208E-02, 1.0388306, 2.99709857, -0.185516611, 6.65315853, 9.517675961E-04, 2.96539856E-03, 1.01674151, 9.22341967, 35.0320854
251.9125, 22.0971222, -6.476367085E-02, 18.5904882, 7.40632238, 26.1192008, 3.088357153E-03, -1.319395518E-02, 1.0387158, 2.99219679, -0.185300833, 6.65292141, 9.523135347E-04, 2.967227386E-03, 1.01666277, 9.21750808, 34.9888539
252.4125, 22.0971222, -6.476471523E-02, 18.5743148, 7.40226869, 26.1005694, 3.092394017E-03, -1.319150259E-02, 1.0386052, 2.98743845, -0.185094309, 6.65270441, 9.528453023E-04, 2.969023348E-03, 1.01658604, 9.21160102, 34.9462086
252.9125, 22.0971222, -6.476575643E-02, 18.5586247, 7.39834387, 26.0825054, 3.096324293E-03, -1.318910503E-02, 1.03849864, 2.98281876, -0.184896672, 6.65250608, 9.533632153E-04, 2.970779167E-03, 1.01651131, 9.20570016, 34.904136
253.4125, 22.0971222, -6.476679433E-02, 18.5434032, 7.39454394, 26.0649905, 3.100151272E-03, -1.318676431E-02, 1.03839598, 2.97833354, -0.184707412, 6.65232534, 9.538676467E-04, 2.972507862E-03, 1.01643852, 9.19980693, 34.8626237
253.9125, 22.0971222, -6.476782881E-02, 18.5286351, 7.39086385, 26.0480071, 3.103877213E-03, -1.318447217E-02, 1.0382971, 2.97397824, -0.18452632, 6.65216112, 9.543587858E-04, 2.974195902E-03, 1.01636766, 9.19391871, 34.8216573
254.4125, 22.0315342, -6.478314938E-02, 18.544391, 7.39587016, 26.0676189, 3.109546162E-03, -1.319871298E-02, 1.03931438, 2.97773925, -0.185154453, 6.65665784, 9.557266225E-04, 2.980868128E-03, 1.0174249, 9.16066527, 34.8285463
254.9125, 22.0315342, -6.47841005E-02, 18.5302005, 7.39232988, 26.0512898, 3.113111358E-03, -1.319661663E-02, 1.03922284, 2.97356274, -0.184957429, 6.65647716, 9.561959819E-04, 2.98268566E-03, 1.01736223, 9.15483022, 34.7883972
255.4125, 22.0315342, -6.478513466E-02, 18.5164523, 7.38890266, 26.035481, 3.116581147E-03, -1.319446639E-02, 1.03913238, 2.96950686, -0.184778812, 6.65632742, 9.566535593E-04, 2.984287953E-03, 1.0172968, 9.14898157, 34.7487938
