Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 33.3221054, -7.206959498E-02, 25.8207241, 8.85287719, 33.7777174, 1.633181988E-03, -2.365721367E-02, 1.26580167, 4.17274318, -0.257435397, 5.2506049, 7.086985429E-04, -7.587878376E-03, 1.14658583, 14.9411111, 45.1804838
206.4125, 33.3221054, -7.206484066E-02, 25.5615083, 8.78067119, 33.4733941, 1.670487617E-03, -2.362477419E-02, 1.26229874, 4.10963532, -0.251980854, 5.21009068, 7.040496661E-04, -7.565395472E-03, 1.14610177, 14.9415212, 44.5218071
206.9125, 33.3221054, -7.206018097E-02, 25.3115849, 8.71123527, 33.180103, 1.707053739E-03, -2.359298964E-02, 1.25892473, 4.04870132, -0.246761474, 5.17165987, 6.99897163E-04, -7.54375362E-03, 1.14560619, 14.9415333, 43.9380456
207.4125, 33.3221054, -7.205564705E-02, 25.0705548, 8.64444829, 32.8973892, 1.742859646E-03, -2.35620877E-02, 1.2556744, 3.98985279, -0.241767038, 5.13521125, 6.962061221E-04, -7.522993374E-03, 1.1451007, 14.9411674, 43.4137697
207.9125, 33.3221054, -7.20512518E-02, 24.8380536, 8.58020069, 32.6248195, 1.77789428E-03, -2.353196916E-02, 1.25254326, 3.9330059, -0.236987008, 5.10064763, 6.929413856E-04, -7.502972678E-03, 1.14458686, 14.9404426, 42.9379571
208.4125, 33.3221054, -7.204701275E-02, 24.6137424, 8.51838829, 32.3619913, 1.812152033E-03, -2.35026431E-02, 1.24952658, 3.87808423, -0.23241208, 5.06787895, 6.900688512E-04, -7.483711173E-03, 1.14406586, 14.9393749, 42.502423
208.9125, 33.3221054, -7.204293106E-02, 24.3973033, 8.45891087, 32.1085229, 1.845632135E-03, -2.347400344E-02, 1.24662009, 3.82501506, -0.228032824, 5.03681785, 6.875554939E-04, -7.465080661E-03, 1.14353902, 14.9379821, 42.1009269
209.4125, 33.3221054, -7.203901656E-02, 24.1884314, 8.40167502, 31.8640518, 1.878337143E-03, -2.344610598E-02, 1.24381941, 3.77373129, -0.22384085, 5.00738351, 6.853702005E-04, -7.447115986E-03, 1.14300726, 14.9362793, 41.7285998
209.9125, 33.3221054, -7.203526515E-02, 23.9868426, 8.34658989, 31.6282357, 1.91027251E-03, -2.341881801E-02, 1.24112052, 3.72416754, -0.219827686, 4.97949638, 6.834833925E-04, -7.429705237E-03, 1.14247173, 14.9342809, 41.3815705
210.4125, 33.3221054, -7.203168191E-02, 23.792261, 8.2935694, 31.400743, 1.941446098E-03, -2.339221539E-02, 1.23851937, 3.67626342, -0.215985792, 4.95308288, 6.818677951E-04, -7.412894293E-03, 1.14193322, 14.9320025, 41.0567098
210.9125, 33.3221054, -7.202826049E-02, 23.6044264, 8.24253103, 31.181261, 1.97186722E-03, -2.336619255E-02, 1.23601217, 3.62995979, -0.21230741, 4.92807054, 6.804979213E-04, -7.39659157E-03, 1.14139263, 14.9294562, 40.7514433
211.4125, 33.3221054, -7.202500287E-02, 23.4230901, 8.19339597, 30.9694896, 2.00154684E-03, -2.334080343E-02, 1.23359523, 3.58520102, -0.208785669, 4.90439199, 6.793504446E-04, -7.380805152E-03, 1.14085066, 14.9266562, 40.4636376
211.9125, 33.3221054, -7.202190192E-02, 23.2480116, 8.14608932, 30.7651405, 2.030496827E-03, -2.331595805E-02, 1.23126509, 3.541933, -0.205413624, 4.88198112, 6.784038829E-04, -7.36548867E-03, 1.14030812, 14.9236133, 40.1914941
212.4125, 33.3221054, -7.201895754E-02, 23.0789624, 8.10053828, 30.5679376, 2.058729938E-03, -2.329169002E-02, 1.22901827, 3.50010498, -0.202184894, 4.86077619, 6.77638739E-04, -7.350649111E-03, 1.13976556, 14.9203391, 39.9334902
212.9125, 33.3221054, -7.201616254E-02, 22.9157224, 8.05667376, 30.3776162, 2.086259217E-03, -2.326796043E-02, 1.22685162, 3.4596668, -0.199093203, 4.84071696, 6.7703706E-04, -7.336240489E-03, 1.13922366, 14.9168468, 39.6883144
213.4125, 33.3221054, -7.201351543E-02, 22.7580816, 8.01443004, 30.1939235, 2.113098666E-03, -2.324477256E-02, 1.22476193, 3.42057104, -0.196132744, 4.82174685, 6.765826717E-04, -7.32225617E-03, 1.13868292, 14.9131453, 39.4548436
213.9125, 33.3221054, -7.201100931E-02, 22.6058364, 7.97374263, 30.0166136, 2.139262202E-03, -2.32220771E-02, 1.22274628, 3.38277198, -0.193297761, 4.80381083, 6.762607795E-04, -7.308669842E-03, 1.1381439, 14.909245, 39.2320904
214.4125, 25.7919712, -7.368216431E-02, 26.352312, 8.91074438, 34.3527224, 2.407390454E-03, -2.791290493E-02, 1.45516699, 4.19416551, -0.220414347, 5.10537377, 7.578967126E-04, -8.387750706E-03, 1.36962316, 11.9511846, 44.4563855
214.9125, 25.7919712, -7.367720986E-02, 26.1702495, 8.86471691, 34.1431876, 2.436557616E-03, -2.796927146E-02, 1.45304738, 4.14908073, -0.215454451, 5.07546235, 7.578560592E-04, -8.066123549E-03, 1.36941065, 11.951777, 44.1149975
215.4125, 25.7919712, -7.367683017E-02, 26.0013647, 8.82081827, 33.948015, 2.46498241E-03, -2.793419683E-02, 1.45095592, 4.10578462, -0.211308538, 5.04744041, 7.579769397E-04, -8.081984912E-03, 1.36883694, 11.9497298, 43.8155538
215.9125, 25.7919712, -7.367597362E-02, 25.8375855, 8.778496, 33.7589124, 2.49267178E-03, -2.791002769E-02, 1.44894265, 4.06391538, -0.207259083, 5.0206475, 7.581788928E-04, -8.06107482E-03, 1.3683038, 11.9477248, 43.5305843
216.4125, 25.7919712, -7.367521744E-02, 25.6795529, 8.73773724, 33.5765002, 2.519643891E-03, -2.788536067E-02, 1.44699906, 4.02345146, -0.203378293, 4.99509071, 7.584593035E-04, -8.044912075E-03, 1.36776741, 11.9454778, 43.2608956
216.9125, 25.7919712, -7.367450315E-02, 25.5269578, 8.69847561, 33.4004312, 2.545915768E-03, -2.786142065E-02, 1.4451232, 3.98433995, -0.199650975, 4.97070783, 7.588084686E-04, -8.028843442E-03, 1.36723326, 11.9430306, 43.0049033
217.4125, 25.7919712, -7.367384204E-02, 25.37961, 8.66065233, 33.2304795, 2.571504455E-03, -2.783803994E-02, 1.44331246, 3.94653313, -0.196071883, 4.94744674, 7.592183699E-04, -8.013343242E-03, 1.36670134, 11.9403889, 42.7614382
217.9125, 25.7919712, -7.367323616E-02, 25.2373136, 8.62421072, 33.0664152, 2.596426538E-03, -2.781521814E-02, 1.44156442, 3.90998519, -0.19263487, 4.92525674, 7.596817668E-04, -7.998337499E-03, 1.36617219, 11.9375622, 42.5294548
218.4125, 25.7919712, -7.367268732E-02, 25.0998827, 8.58909676, 32.9080196, 2.620698731E-03, -2.779294485E-02, 1.43987672, 3.87465237, -0.189334272, 4.90408975, 7.601921099E-04, -7.983796592E-03, 1.36564623, 11.9345598, 42.3080294
218.9125, 25.7919712, -7.367219675E-02, 24.9671399, 8.55525913, 32.7550836, 2.644337096E-03, -2.777118941E-02, 1.43824711, 3.84049226, -0.186164506, 4.88389956, 7.607434692E-04, -7.969712338E-03, 1.36512384, 11.931389, 42.0963436
219.4125, 25.7919712, -7.367176471E-02, 24.8389141, 8.52264844, 32.6074068, 2.667357603E-03, -2.77499432E-02, 1.43667343, 3.8074644, -0.183120391, 4.86464186, 7.613305065E-04, -7.956061784E-03, 1.36460537, 11.9280585, 41.8936709
219.9125, 25.7919712, -7.367139138E-02, 24.715043, 8.49121627, 32.4647968, 2.689775619E-03, -2.772917426E-02, 1.43515356, 3.77552967, -0.180196797, 4.84627455, 7.619483922E-04, -7.942798094E-03, 1.36409115, 11.9245737, 41.6993573
220.4125, 25.7919712, -7.367107612E-02, 24.5953674, 8.46091742, 32.3270664, 2.711606678E-03, -2.770889441E-02, 1.43368549, 3.74465059, -0.17738886, 4.82875727, 7.625928007E-04, -7.929934159E-03, 1.36358145, 11.9209447, 41.5128231
220.9125, 25.7919712, -7.36708184E-02, 24.4797372, 8.43170879, 32.19404, 2.732865581E-03, -2.768905692E-02, 1.43226733, 3.71479099, -0.174691888, 4.81205129, 7.632597804E-04, -7.917445133E-03, 1.36307656, 11.9171764, 41.3335418
221.4125, 25.7919712, -7.367061705E-02, 24.3680069, 8.40354762, 32.0655455, 2.753567032E-03, -2.766968413E-02, 1.43089716, 3.68591615, -0.172101458, 4.79611964, 7.639457594E-04, -7.905319056E-03, 1.36257668, 11.9132752, 41.1610388
221.9125, 25.7919712, -7.367047108E-02, 24.2600383, 8.37639485, 31.9414207, 2.773725406E-03, -2.765074074E-02, 1.42957325, 3.65799222, -0.169613288, 4.78092692, 7.646475302E-04, -7.89352226E-03, 1.36208204, 11.9092475, 40.9948813
222.4125, 25.7919712, -7.367037902E-02, 24.1556958, 8.35021092, 31.821506, 2.793354626E-03, -2.7632227E-02, 1.42829387, 3.63098716, -0.167223224, 4.76643957, 7.653621802E-04, -7.882067396E-03, 1.36159283, 11.9051003, 40.8346809
222.9125, 25.7919712, -7.367033959E-02, 24.054851, 8.32495968, 31.7056505, 2.812468378E-03, -2.761411138E-02, 1.42705738, 3.60486962, -0.164927334, 4.75262516, 7.660871186E-04, -7.870920656E-03, 1.36110921, 11.9008383, 40.6800827
223.4125, 25.7919712, -7.367035114E-02, 23.9573794, 8.30060518, 31.5937091, 2.83107995E-03, -2.759641051E-02, 1.42586217, 3.57960948, -0.162721826, 4.7394528, 7.668199137E-04, -7.86008062E-03, 1.36063133, 11.8964679, 40.5307582
223.9125, 25.7919712, -7.367041222E-02, 23.8631617, 8.27711339, 31.48554, 2.849202472E-03, -2.757909637E-02, 1.42470675, 3.55517764, -0.160603076, 4.72689303, 7.675584568E-04, -7.849539947E-03, 1.36015933, 11.8919925, 40.3864076
224.4125, 23.3308525, -7.451125387E-02, 25.0409919, 8.56806481, 32.8436948, 2.946914624E-03, -2.901345536E-02, 1.49320698, 3.83048672, -0.185249758, 4.88358885, 8.010661073E-04, -8.122868945E-03, 1.42869834, 10.9340727, 42.0017778
224.9125, 23.3308525, -7.450987879E-02, 24.9403954, 8.54347985, 32.7287009, 2.965458748E-03, -2.900331578E-02, 1.4920739, 3.80439719, -0.182343317, 4.86836749, 8.018142904E-04, -8.073515023E-03, 1.42836334, 10.930877, 41.8398854
225.4125, 23.3308525, -7.451066656E-02, 24.8448876, 8.51991293, 32.6194305, 2.983497966E-03, -2.898496075E-02, 1.49094078, 3.77925349, -0.179825102, 4.8541444, 8.02587489E-04, -8.066292275E-03, 1.42789709, 10.9268262, 41.6873707
225.9125, 23.3308525, -7.451124512E-02, 24.7523858, 8.49716497, 32.513644, 3.001063355E-03, -2.896795699E-02, 1.48984948, 3.75492401, -0.177372723, 4.84051306, 8.033580392E-04, -8.054751318E-03, 1.42745141, 10.9227564, 41.5395689
226.4125, 23.3308525, -7.451187798E-02, 24.6629914, 8.47522258, 32.4114402, 3.018164955E-03, -2.895123174E-02, 1.48879384, 3.73139189, -0.175017749, 4.82748726, 8.04127421E-04, -8.044027455E-03, 1.42700965, 10.9185789, 41.3966561
226.9125, 23.3308525, -7.451253583E-02, 24.5765722, 8.45405345, 32.3126659, 3.03481553E-03, -2.893490461E-02, 1.48777304, 3.7086289, -0.17275254, 4.81503573, 8.048940391E-04, -8.033550315E-03, 1.42657373, 10.9143105, 41.2583313
227.4125, 23.3308525, -7.451322094E-02, 24.4930265, 8.43362866, 32.217203, 3.051026543E-03, -2.891891985E-02, 1.48678581, 3.68660911, -0.170574023, 4.80313345, 8.056567107E-04, -8.023351696E-03, 1.42614358, 10.9099529, 41.1243542
227.9125, 23.3308525, -7.451393284E-02, 24.4122514, 8.41391944, 32.1249318, 3.066809509E-03, -2.890329608E-02, 1.48583092, 3.66530738, -0.168478766, 4.79175596, 8.064145228E-04, -8.013435323E-03, 1.42571928, 10.90551, 40.9945079
228.4125, 23.3308525, -7.45146704E-02, 24.3341475, 8.39489986, 32.0357367, 3.082175921E-03, -2.888802095E-02, 1.48490722, 3.64469947, -0.166463477, 4.78087983, 8.07166449E-04, -8.003782278E-03, 1.42530091, 10.9009874, 40.8685812
228.9125, 23.3308525, -7.451543334E-02, 24.258623, 8.37654356, 31.949511, 3.097136781E-03, -2.887307572E-02, 1.48401359, 3.62476182, -0.164525076, 4.77048268, 8.079117028E-04, -7.994388121E-03, 1.42488853, 10.8963876, 40.7463841
229.4125, 23.3308525, -7.451622045E-02, 24.1855874, 8.35882522, 31.8661488, 3.111702523E-03, -2.885845785E-02, 1.48314894, 3.60547223, -0.162660524, 4.7605434, 8.086496164E-04, -7.985225161E-03, 1.42448218, 10.8917155, 40.6277385
229.9125, 23.3308525, -7.45170313E-02, 24.1149523, 8.34172148, 31.7855476, 3.125883958E-03, -2.884417073E-02, 1.48231224, 3.58680842, -0.160866984, 4.75104147, 8.093794844E-04, -7.976298442E-03, 1.4240819, 10.8869741, 40.5124754
230.4125, 23.3308525, -7.451786469E-02, 24.0466343, 8.32521003, 31.7076113, 3.139690564E-03, -2.883017908E-02, 1.48150251, 3.56874962, -0.159141637, 4.74195747, 8.101007312E-04, -7.967599888E-03, 1.42368769, 10.8821664, 40.4004371
230.9125, 23.3308525, -7.451872007E-02, 23.9805526, 8.30926786, 31.6322454, 3.153132905E-03, -2.881649793E-02, 1.48071879, 3.55127539, -0.157481815, 4.73327279, 8.108128585E-04, -7.959112043E-03, 1.42329964, 10.877296, 40.2914797
231.4125, 23.3308525, -7.451959631E-02, 23.9166301, 8.2938742, 31.5593604, 3.166219983E-03, -2.880310544E-02, 1.47996015, 3.53436616, -0.155884971, 4.7249697, 8.115154742E-04, -7.950842503E-03, 1.42291768, 10.8723669, 40.1854657
231.9125, 23.3308525, -7.452049278E-02, 23.8547903, 8.27900888, 31.4888671, 3.178961735E-03, -2.879001003E-02, 1.47922573, 3.51800299, -0.1543487, 4.71703118, 8.122081532E-04, -7.942787796E-03, 1.42254186, 10.8673804, 40.082263
232.4125, 23.3308525, -7.452140842E-02, 23.7949614, 8.26465242, 31.4206838, 3.191366987E-03, -2.877719019E-02, 1.47851466, 3.50216748, -0.152870585, 4.70944087, 8.128905841E-04, -7.934917078E-03, 1.42217215, 10.8623405, 39.981754
232.9125, 23.3308525, -7.452234254E-02, 23.7370733, 8.25078547, 31.3547272, 3.203444596E-03, -2.876465304E-02, 1.47782614, 3.48684189, -0.151448373, 4.70218349, 8.135624815E-04, -7.927239402E-03, 1.42180856, 10.8572485, 39.8838223
233.4125, 23.3308525, -7.452329415E-02, 23.6810607, 8.23739092, 31.2909231, 3.215203271E-03, -2.875238685E-02, 1.47715938, 3.47200923, -0.150079918, 4.69524415, 8.142235771E-04, -7.91973838E-03, 1.42145107, 10.8521099, 39.7883628
233.9125, 22.4750423, -7.48729878E-02, 24.0674724, 8.33245108, 31.735466, 3.25449024E-03, -2.922482062E-02, 1.49938883, 3.56590585, -0.161380521, 4.75624612, 8.270303036E-04, -8.000358962E-03, 1.44378545, 10.5175602, 40.3013574
234.4125, 22.4750423, -7.487329978E-02, 24.01077, 8.31900573, 31.6710061, 3.266107011E-03, -2.921424979E-02, 1.4987486, 3.55087802, -0.159745959, 4.74873602, 8.276780571E-04, -7.986432238E-03, 1.4434864, 10.5128193, 40.2040061
234.9125, 22.4750423, -7.487448696E-02, 23.9564117, 8.3060657, 31.6092024, 3.277408033E-03, -2.920220184E-02, 1.49811236, 3.53637018, -0.158284768, 4.74170474, 8.283240107E-04, -7.979615739E-03, 1.44314273, 10.5077763, 40.1098971
235.4125, 22.4750423, -7.487559082E-02, 23.903754, 8.29355979, 31.5493484, 3.288410982E-03, -2.919059662E-02, 1.49749804, 3.52232293, -0.156865654, 4.73495661, 8.289574592E-04, -7.972205996E-03, 1.44281037, 10.502717, 40.0180046
235.9125, 22.4750423, -7.487671718E-02, 23.8528004, 8.28147808, 31.4914443, 3.299122612E-03, -2.917921452E-02, 1.49690286, 3.50872563, -0.155500776, 4.72849869, 8.295794716E-04, -7.965057771E-03, 1.44248311, 10.4976122, 39.9283406
236.4125, 22.4750423, -7.487785371E-02, 23.8034842, 8.26980467, 31.4354137, 3.309551007E-03, -2.916808265E-02, 1.49632639, 3.49556257, -0.154186641, 4.7223161, 8.301898492E-04, -7.958078167E-03, 1.4421616, 10.4924681, 39.8408055
236.9125, 22.4750423, -7.487900095E-02, 23.7557516, 8.25852441, 31.3811936, 3.319703582E-03, -2.915716832E-02, 1.49576796, 3.48281935, -0.152921295, 4.71639719, 8.307885307E-04, -7.951231084E-03, 1.44184575, 10.4872861, 39.7553185
237.4125, 22.4750423, -7.488015831E-02, 23.7095464, 8.24762329, 31.3287204, 3.329587371E-03, -2.914649637E-02, 1.49522697, 3.47048198, -0.151702967, 4.71073013, 8.313755396E-04, -7.944558496E-03, 1.44153552, 10.4820681, 39.6718043
237.9125, 22.4750423, -7.488132506E-02, 23.6648165, 8.23708692, 31.2779341, 3.339209744E-03, -2.913603777E-02, 1.49470283, 3.4585371, -0.150529797, 4.70530426, 8.319508865E-04, -7.938031703E-03, 1.44123085, 10.4768174, 39.590186
238.4125, 22.4750423, -7.488250076E-02, 23.6215114, 8.22690232, 31.2287758, 3.348577441E-03, -2.912582976E-02, 1.49419492, 3.44697131, -0.149400047, 4.70010893, 8.325145599E-04, -7.931652751E-03, 1.44093175, 10.4715335, 39.5103951
238.9125, 22.4750423, -7.488368472E-02, 23.5795827, 8.21705692, 31.1811893, 3.357697485E-03, -2.91158163E-02, 1.49370276, 3.43577223, -0.14831209, 4.69513409, 8.330666252E-04, -7.92541872E-03, 1.44063812, 10.4662199, 39.4323662
239.4125, 22.4750423, -7.488487651E-02, 23.5389837, 8.20753857, 31.1351226, 3.366575976E-03, -2.91060039E-02, 1.49322581, 3.42492749, -0.147264278, 4.69037023, 8.336070676E-04, -7.919327021E-03, 1.44034995, 10.4608781, 39.3560366
239.9125, 22.4750423, -7.488607549E-02, 23.4996681, 8.1983351, 31.0905204, 3.37521961E-03, -2.909640954E-02, 1.49276351, 3.41442544, -0.146255105, 4.68580809, 8.341360486E-04, -7.913354508E-03, 1.44006717, 10.4555092, 39.2813401
240.4125, 22.4750423, -7.488728124E-02, 23.4615924, 8.18943562, 31.0473338, 3.383634482E-03, -2.908701989E-02, 1.49231542, 3.40425463, -0.145282994, 4.68143908, 8.346535935E-04, -7.907518682E-03, 1.43978973, 10.4501154, 39.2082274
240.9125, 22.4750423, -7.488849318E-02, 23.4247155, 8.18082907, 31.0055155, 3.391826671E-03, -2.907781182E-02, 1.49188104, 3.39440394, -0.144346646, 4.67725454, 8.351597692E-04, -7.901801956E-03, 1.4395176, 10.4446979, 39.1366379
241.4125, 22.4750423, -7.488971089E-02, 23.3889953, 8.1725043, 30.9650165, 3.399802038E-03, -2.906880337E-02, 1.49145996, 3.38486299, -0.143444627, 4.67324674, 8.356547591E-04, -7.896212371E-03, 1.43925068, 10.4392588, 39.0665226
241.9125, 22.4750423, -7.489093384E-02, 23.3543941, 8.16445208, 30.9257942, 3.407566384E-03, -2.905997725E-02, 1.49105169, 3.37562122, -0.142575644, 4.66940784, 8.361385622E-04, -7.890739318E-03, 1.43898895, 10.4337983, 38.9978313
242.4125, 22.4750423, -7.489216165E-02, 23.3208722, 8.15666271, 30.8878032, 3.41512515E-03, -2.905134228E-02, 1.49065584, 3.36666876, -0.141738445, 4.6657306, 8.366113826E-04, -7.885373453E-03, 1.43873236, 10.4283192, 38.9305159
242.9125, 22.4750423, -7.489339383E-02, 23.2883949, 8.14912617, 30.8510027, 3.422483766E-03, -2.904287129E-02, 1.49027201, 3.35799619, -0.14093174, 4.66220792, 8.370732876E-04, -7.880120347E-03, 1.43848081, 10.422821, 38.8645302
243.4125, 22.4750423, -7.489463E-02, 23.256925, 8.14183412, 30.8153513, 3.429647795E-03, -2.903459195E-02, 1.48989977, 3.34959408, -0.140154451, 4.65883341, 8.375244638E-04, -7.874975943E-03, 1.43823425, 10.4173067, 38.799832
243.9125, 22.1710167, -7.503019265E-02, 23.3828312, 8.17294666, 30.9601422, 3.44650465E-03, -2.919462566E-02, 1.49741848, 3.38071548, -0.144514239, 4.68083282, 8.423881206E-04, -7.899505311E-03, 1.44580881, 10.295151, 38.9509718
244.4125, 22.1710167, -7.503116729E-02, 23.3517975, 8.16578397, 30.9250244, 3.453461389E-03, -2.918706227E-02, 1.49706365, 3.37242515, -0.143655213, 4.67736322, 8.428236597E-04, -7.893033475E-03, 1.44558892, 10.2897732, 38.8869542
244.9125, 22.1710167, -7.503247131E-02, 23.3218911, 8.1588691, 30.8911842, 3.460229819E-03, -2.917910291E-02, 1.49671332, 3.36440758, -0.142869946, 4.67410237, 8.432524111E-04, -7.888173646E-03, 1.44535538, 10.2842908, 38.8243387
245.4125, 22.1710167, -7.503374163E-02, 23.2928891, 8.15217575, 30.8583747, 3.466819326E-03, -2.917137383E-02, 1.49637432, 3.35663667, -0.142108252, 4.6709689, 8.436704167E-04, -7.883238154E-03, 1.44512856, 10.2788036, 38.7628831
245.9125, 22.1710167, -7.503501814E-02, 23.2647852, 8.14569798, 30.8265868, 3.473233901E-03, -2.916378351E-02, 1.49604547, 3.34910618, -0.141374571, 4.66796551, 8.4407823E-04, -7.878418519E-03, 1.44490609, 10.2733018, 38.7025704
246.4125, 22.1710167, -7.503629612E-02, 23.2375425, 8.13942803, 30.7957802, 3.479478252E-03, -2.915635982E-02, 1.49572659, 3.341808, -0.140667156, 4.66508568, 8.444760364E-04, -7.87368501E-03, 1.44468819, 10.2677887, 38.6433653
246.9125, 22.1710167, -7.503757564E-02, 23.2111358, 8.13335828, 30.7659236, 3.485557048E-03, -2.914908671E-02, 1.49541728, 3.33473454, -0.139985125, 4.6623243, 8.448639543E-04, -7.869059423E-03, 1.44447476, 10.2622638, 38.585233
247.4125, 22.1710167, -7.503885643E-02, 23.1855353, 8.12748245, 30.7369855, 3.491474465E-03, -2.914195341E-02, 1.49511732, 3.32787833, -0.139327522, 4.65967632, 8.45242128E-04, -7.864514329E-03, 1.44426576, 10.2567287, 38.5281399
247.9125, 22.1710167, -7.504013812E-02, 23.1607146, 8.12179294, 30.7089339, 3.497234745E-03, -2.913497424E-02, 1.49482635, 3.32123201, -0.138693422, 4.65713676, 8.456107038E-04, -7.860050021E-03, 1.44406109, 10.2511852, 38.4720562
248.4125, 22.1710167, -7.50414205E-02, 23.136648, 8.11628361, 30.6817399, 3.502842067E-03, -2.912812008E-02, 1.49454413, 3.31478885, -0.138081828, 4.65470119, 8.459698657E-04, -7.855675977E-03, 1.44386073, 10.2456324, 38.416952
248.9125, 22.1710167, -7.504270322E-02, 23.1133091, 8.11094824, 30.6553737, 3.50830046E-03, -2.912141365E-02, 1.49427035, 3.30854213, -0.137492044, 4.6523651, 8.463197779E-04, -7.851377678E-03, 1.4436646, 10.2400723, 38.3627985
249.4125, 22.1710167, -7.50439861E-02, 23.0906739, 8.10578073, 30.6298077, 3.513613811E-03, -2.911485049E-02, 1.49400475, 3.30248544, -0.136923079, 4.65012432, 8.466606405E-04, -7.847160798E-03, 1.44347262, 10.2345059, 38.3095677
249.9125, 22.1710167, -7.504526883E-02, 23.0687217, 8.10077487, 30.6050174, 3.518785966E-03, -2.910841119E-02, 1.49374708, 3.2966123, -0.136374224, 4.6479747, 8.469925292E-04, -7.843014352E-03, 1.44328475, 10.2289329, 38.2572327
250.4125, 22.1710167, -7.504655122E-02, 23.0474262, 8.09592556, 30.5809744, 3.523820622E-03, -2.910209814E-02, 1.49349712, 3.29091681, -0.135844742, 4.64591249, 8.473156653E-04, -7.838958302E-03, 1.44310091, 10.2233541, 38.2057686
250.9125, 22.1710167, -7.504783301E-02, 23.0267671, 8.09122727, 30.5576543, 3.528721422E-03, -2.90959142E-02, 1.4932546, 3.28539314, -0.135333822, 4.6439339, 8.47630164E-04, -7.834955389E-03, 1.44292106, 10.2177718, 38.1551512
251.4125, 22.1710167, -7.504911402E-02, 23.0067246, 8.08667449, 30.5350349, 3.533491737E-03, -2.908984368E-02, 1.49301929, 3.28003556, -0.134840805, 4.64203533, 8.479362301E-04, -7.831034422E-03, 1.44274513, 10.2121854, 38.1053564
251.9125, 22.1710167, -7.5050394E-02, 22.9872764, 8.08226292, 30.5130911, 3.538135198E-03, -2.90838993E-02, 1.49279099, 3.27483862, -0.134364974, 4.64021353, 8.482339892E-04, -7.827170796E-03, 1.44257303, 10.2065957, 38.0563603
252.4125, 22.1710167, -7.505167281E-02, 22.9684041, 8.07798669, 30.491801, 3.542654961E-03, -2.90780821E-02, 1.49256948, 3.26979709, -0.133905712, 4.6384652, 8.485236191E-04, -7.823380613E-03, 1.44240473, 10.2010038, 38.0081427
252.9125, 22.1710167, -7.505295023E-02, 22.9500882, 8.07384192, 30.4711433, 3.547054433E-03, -2.907236894E-02, 1.49235454, 3.2649057, -0.133462398, 4.63678708, 8.488052691E-04, -7.819649269E-03, 1.44224015, 10.1954091, 37.9606804
253.4125, 22.0618267, -7.510433938E-02, 22.9884589, 8.08349772, 30.5154012, 3.554884492E-03, -2.912645376E-02, 1.4949318, 3.27440553, -0.134981396, 4.64439828, 8.506817644E-04, -7.826357718E-03, 1.44484284, 10.1479943, 37.99091
253.9125, 22.0618267, -7.510551119E-02, 22.9706761, 8.07948233, 30.49536, 3.559112534E-03, -2.912111648E-02, 1.4947278, 3.26965587, -0.13451777, 4.6427278, 8.509504557E-04, -7.822318794E-03, 1.44469165, 10.1424568, 37.9443743
254.4125, 22.0618267, -7.510680197E-02, 22.9534717, 8.07559608, 30.4759741, 3.563226593E-03, -2.911568048E-02, 1.49452756, 3.26505256, -0.134085854, 4.6411488, 8.512129754E-04, -7.818764022E-03, 1.44453726, 10.1368856, 37.8985942
254.9125, 22.0618267, -7.510807749E-02, 22.9367632, 8.07182758, 30.4571517, 3.567230825E-03, -2.911037236E-02, 1.49433356, 3.26058433, -0.133667036, 4.63962954, 8.514678475E-04, -7.815219778E-03, 1.44438711, 10.1313176, 37.8535017
255.4125, 22.0618267, -7.510935248E-02, 22.9205426, 8.06817292, 30.4388821, 3.571127935E-03, -2.910515624E-02, 1.49414531, 3.25624746, -0.133262694, 4.63817041, 8.517154733E-04, -7.811720702E-03, 1.44424025, 10.1257503, 37.8090817
255.9125, 22.0618267, -7.511062516E-02, 22.9047914, 8.06462952, 30.421147, 3.574921158E-03, -2.910006141E-02, 1.49396268, 3.25203775, -0.132872135, 4.63676897, 8.519559764E-04, -7.80829333E-03, 1.44409674, 10.1201828, 37.765318
256.4125, 22.0618267, -7.511189556E-02, 22.8894964, 8.06119265, 30.4039286, 3.578612776E-03, -2.909505479E-02, 1.49378551, 3.24795092, -0.132494777, 4.63542252, 8.521895145E-04, -7.804926155E-03, 1.4439565, 10.1146164, 37.7221943
256.9125, 22.0618267, -7.511316355E-02, 22.8746419, 8.05785857, 30.3872098, 3.582205589E-03, -2.909013396E-02, 1.49361363, 3.24398287, -0.132130223, 4.63412874, 8.524161594E-04, -7.801587443E-03, 1.44381949, 10.1090512, 37.679695
257.4125, 22.0618267, -7.511442898E-02, 22.8602128, 8.05462464, 30.3709745, 3.585702359E-03, -2.908532248E-02, 1.49344687, 3.24012983, -0.131777885, 4.63288554, 8.526361384E-04, -7.798324709E-03, 1.44368564, 10.1034887, 37.6378002
257.9125, 22.0618267, -7.511569175E-02, 22.8461955, 8.05148685, 30.3552061, 3.589105372E-03, -2.908060038E-02, 1.49328508, 3.23638804, -0.131437335, 4.63169074, 8.528495578E-04, -7.795101637E-03, 1.44355493, 10.097928, 37.5964981
