Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
199.740856, 103.296906, -9.045245088E-02, -18.2283986, -3.1745898, 19.9624765, 2.307025135E-03, 4.262308044E-02, -2.07902988, -1.18509931, -2.08964019, 23.7259713, 1.837975229E-03, -2.520876282E-03, -2.16434987, 50.963263, -19.0439114
200, 103.29734, -9.047238763E-02, -18.2291236, -3.17863402, 19.9667085, 2.307373353E-03, 4.262379672E-02, -2.0792405, -1.18298263, -2.0899406, 23.7238041, 1.837826057E-03, -2.523408539E-03, -2.16446503, 50.9770565, -19.0701673
200.1, 92.1892166, -7.738110814E-02, -7.73475069, 9.746564649E-02, 7.91220556, 1.653871488E-03, 2.705026679E-02, -1.29202894, -0.531285536, -1.45153543, 18.2720551, 1.483031931E-03, -3.84651081E-03, -1.39089552, 40.5712919, -1.25351014
200.2, 92.1892166, -7.738056585E-02, -7.75069711, 9.184726663E-02, 7.9275423, 1.65164379E-03, 2.705123081E-02, -1.29218455, -0.534204067, -1.45126674, 18.2744308, 1.482757643E-03, -3.845554511E-03, -1.39088536, 40.5690603, -1.25868941
200.35, 92.1892166, -7.73798311E-02, -7.77441385, 8.350083628E-02, 7.95039674, 1.648327767E-03, 2.705170162E-02, -1.29241789, -0.538538112, -1.45087851, 18.2780353, 1.482353457E-03, -3.845286149E-03, -1.39087333, 40.565712, -1.26639947
200.575, 92.1892166, -7.737865611E-02, -7.8095216, 7.116995857E-02, 7.98432011, 1.643410633E-03, 2.705385409E-02, -1.29276018, -0.544966681, -1.45029999, 18.283379, 1.481753151E-03, -3.843541051E-03, -1.39085415, 40.5607128, -1.2778229
200.9125, 92.1892166, -7.737701814E-02, -7.8611415, 5.308313738E-02, 8.03439618, 1.636160852E-03, 2.705560666E-02, -1.29326412, -0.554417715, -1.44946244, 18.2913175, 1.480870317E-03, -3.842274887E-03, -1.39083003, 40.5532241, -1.29466002
201.4125, 79.7288895, -7.048065324E-02, 1.1376903, 2.36229995, 6.22355969, 1.187408219E-03, 1.33644807E-02, -0.656842626, 0.374239804, -1.00347719, 13.4526161, 1.162333077E-03, -5.460842107E-03, -0.75127879, 33.6951189, 11.5725634
201.9125, 79.7288895, -7.047731762E-02, 1.00085259, 2.32332358, 6.10657231, 1.169399891E-03, 1.337229946E-02, -0.658050015, 0.345602324, -1.00181466, 13.4729144, 1.159815271E-03, -5.456454633E-03, -0.751326873, 33.6821737, 11.5122627
202.4125, 56.726078, -6.418214977E-02, 15.7654749, 5.92135629, 21.5585495, 8.164788032E-04, -7.804635693E-03, 0.2753203, 2.3460612, -0.585661582, 7.78167213, 7.87711174E-04, -8.265752468E-03, 0.193707336, 23.1926136, 31.2672406
202.9125, 56.726078, -6.417942739E-02, 15.5274814, 5.86397787, 21.2959462, 8.224981296E-04, -7.786023787E-03, 0.273498101, 2.29052104, -0.581380132, 7.77656814, 7.811806472E-04, -8.253502491E-03, 0.193557924, 23.1828213, 30.9677523
203.4125, 56.726078, -6.41767675E-02, 15.2976856, 5.80871033, 21.0426999, 8.305440755E-04, -7.767764537E-03, 0.271742766, 2.23691538, -0.577270622, 7.77239475, 7.749598671E-04, -8.241230523E-03, 0.193398094, 23.1729164, 30.6830667
203.9125, 56.726078, -6.417420831E-02, 15.0758279, 5.75548381, 20.7984266, 8.402160042E-04, -7.75010274E-03, 0.270053285, 2.18516229, -0.57332244, 7.76908543, 7.6903409E-04, -8.229581502E-03, 0.193229216, 23.1629019, 30.4124589
204.4125, 56.726078, -6.417173538E-02, 14.8616198, 5.70421765, 20.5628, 8.511730833E-04, -7.732727899E-03, 0.268427392, 2.13519713, -0.569528649, 7.76658506, 7.633912444E-04, -8.218194887E-03, 0.19305264, 23.1527882, 30.155128
204.9125, 56.726078, -6.41693622E-02, 14.6547869, 5.65483455, 20.335499, 8.631377304E-04, -7.715799574E-03, 0.266862379, 2.08695877, -0.565883965, 7.76484607, 7.580200023E-04, -8.207232293E-03, 0.192868989, 23.142581, 29.9102144
205.4125, 34.2510414, -6.304420184E-02, 28.1186532, 8.86640692, 35.719644, 1.429204715E-03, -2.49625954E-02, 0.989094088, 4.40559236, -0.573049104, 6.00669297, 7.555991292E-04, -1.06386034E-02, 0.928673309, 13.3931227, 47.2257657
205.9125, 34.2510414, -6.305040909E-02, 27.8113567, 8.79880453, 35.3821611, 1.47017565E-03, -2.492733867E-02, 0.987229654, 4.32850321, -0.563874491, 5.96092066, 7.485654146E-04, -1.060414325E-02, 0.928613206, 13.3896285, 46.36708
206.4125, 34.2510414, -6.305509372E-02, 27.5153578, 8.73373562, 35.057225, 1.510607119E-03, -2.489628024E-02, 0.985400991, 4.2542355, -0.555006102, 5.91759735, 7.420762015E-04, -1.057415763E-02, 0.928503372, 13.3858726, 45.6037893
206.9125, 34.2510414, -6.305877631E-02, 27.2302315, 8.67111073, 34.7442142, 1.550440948E-03, -2.486674408E-02, 0.983620429, 4.18267315, -0.546452309, 5.87665298, 7.361058406E-04, -1.054688241E-02, 0.92835899, 13.38187, 44.9310591
207.4125, 34.2510414, -6.306176941E-02, 26.9554481, 8.61081409, 34.4425686, 1.589611762E-03, -2.483868137E-02, 0.981892183, 4.11371123, -0.538213397, 5.83799496, 7.306288233E-04, -1.05217523E-02, 0.928188899, 13.3776364, 44.3347198
207.9125, 34.2510414, -6.306425892E-02, 26.690542, 8.55274181, 34.1517768, 1.628072961E-03, -2.481173211E-02, 0.980218235, 4.04723941, -0.530281054, 5.80151454, 7.256167433E-04, -1.049826846E-02, 0.927999041, 13.3731873, 43.8016375
208.4125, 34.2510414, -6.306637836E-02, 26.4350776, 8.49679926, 33.8713654, 1.665791253E-03, -2.478584127E-02, 0.978598842, 3.98315414, -0.522645487, 5.76710477, 7.210408109E-04, -1.047622809E-02, 0.927793252, 13.3685339, 43.3210077
208.9125, 34.2510414, -6.306821126E-02, 26.1886569, 8.44289725, 33.6008995, 1.70274347E-03, -2.476079726E-02, 0.977033739, 3.92135664, -0.515295347, 5.73465833, 7.168718951E-04, -1.045533274E-02, 0.927574709, 13.3636885, 42.8842513
209.4125, 34.2510414, -6.30698281E-02, 25.950908, 8.39095267, 33.3399717, 1.738914934E-03, -2.473661688E-02, 0.975521869, 3.86175498, -0.508219847, 5.70407433, 7.130815619E-04, -1.043551609E-02, 0.927345548, 13.3586605, 42.4845749
209.9125, 34.2510414, -6.307127176E-02, 25.7214834, 8.34088701, 33.0882009, 1.774297494E-03, -2.471313672E-02, 0.974062184, 3.8042614, -0.501407681, 5.67525342, 7.096419933E-04, -1.041657953E-02, 0.927107754, 13.3534617, 42.1165685
210.4125, 34.2510414, -6.307258396E-02, 25.5000548, 8.29262476, 32.8452268, 1.808888023E-03, -2.469037772E-02, 0.972653189, 3.74879393, -0.494848639, 5.64810373, 7.065266372E-04, -1.03985022E-02, 0.926862717, 13.3481004, 41.7758784
210.9125, 34.2510414, -6.307378856E-02, 25.2863113, 8.24609502, 32.6107073, 1.842687718E-03, -2.46682378E-02, 0.971293532, 3.69527412, -0.488532196, 5.62253488, 7.037101034E-04, -1.038112901E-02, 0.926611783, 13.3425863, 41.4589715
211.4125, 34.2510414, -6.307491198E-02, 25.079961, 8.20123009, 32.3843196, 1.87570074E-03, -2.464672918E-02, 0.969981568, 3.64362813, -0.48244888, 5.59846304, 7.011685653E-04, -1.036446644E-02, 0.926355946, 13.3369277, 41.1629449
211.9125, 34.2510414, -6.30759682E-02, 24.8807242, 8.15796509, 32.1657565, 1.907933878E-03, -2.462576955E-02, 0.968715876, 3.59378519, -0.476589005, 5.5758069, 6.988795542E-04, -1.034839819E-02, 0.926096237, 13.3311321, 40.885388
212.4125, 34.2510414, -6.307697465E-02, 24.6883337, 8.11623857, 31.9547226, 1.939396132E-03, -2.460537778E-02, 0.967494784, 3.54567772, -0.470943916, 5.55449032, 6.968221959E-04, -1.033293881E-02, 0.925833333, 13.3252081, 40.6242805
212.9125, 34.2510414, -6.30779398E-02, 24.5025352, 8.07599146, 31.7509373, 1.970097623E-03, -2.458549088E-02, 0.966316855, 3.49924171, -0.465504833, 5.53444, 6.949771287E-04, -1.031800022E-02, 0.925568045, 13.3191617, 40.3779157
213.4125, 34.2510414, -6.307887541E-02, 24.3230867, 8.03716735, 31.5541335, 2.000049999E-03, -2.456611409E-02, 0.965180527, 3.45441532, -0.460263777, 5.51558708, 6.933263882E-04, -1.030358488E-02, 0.92530093, 13.3130007, 40.1448393
213.9125, 34.2510414, -6.307978674E-02, 24.1497535, 7.99971152, 31.3640519, 2.029265788E-03, -2.454720356E-02, 0.964084358, 3.41113964, -0.455212752, 5.49786564, 6.918534534E-04, -1.028961946E-02, 0.925032603, 13.3067322, 39.9237984
214.4125, 26.1966972, -6.38528044E-02, 28.7045957, 9.07337468, 36.5856736, 2.339017507E-03, -2.961040635E-02, 1.17798036, 4.31735598, -0.558289743, 5.62507009, 7.757732805E-04, -1.12332657E-02, 1.14407583, 9.86915994, 45.9035133
214.9125, 26.1966972, -6.385386669E-02, 28.4928157, 9.03030789, 36.3552155, 2.371926751E-03, -2.993151126E-02, 1.17696288, 4.26339461, -0.549801369, 5.59021848, 7.741618851E-04, -1.105838954E-02, 1.14425476, 9.86717868, 45.5853839
215.4125, 26.1966972, -6.385807645E-02, 28.2979303, 8.98896813, 36.1418167, 2.404033496E-03, -2.987021173E-02, 1.17584386, 4.21294219, -0.542621747, 5.55912808, 7.729195509E-04, -1.105456546E-02, 1.14400043, 9.86284137, 45.2856789
215.9125, 26.1966972, -6.386158164E-02, 28.1088204, 8.94908611, 35.9348785, 2.435317455E-03, -2.985232834E-02, 1.17477459, 4.16409467, -0.53558699, 5.52932559, 7.717945772E-04, -1.103299108E-02, 1.14378475, 9.8586123, 45.003468
216.4125, 26.1966972, -6.386489676E-02, 27.9263964, 8.91062266, 35.7352252, 2.465799841E-03, -2.983042997E-02, 1.1737384, 4.11698157, -0.52881641, 5.50100501, 7.708006365E-04, -1.101442836E-02, 1.14355778, 9.85422468, 44.7370877
216.9125, 26.1966972, -6.386800601E-02, 27.7502757, 8.87352018, 35.5424584, 2.49549842E-03, -2.980970748E-02, 1.17273645, 4.07151614, -0.522286797, 5.47406824, 7.699236515E-04, -1.099647297E-02, 1.14332658, 9.84971595, 44.48537
217.4125, 26.1966972, -6.387094698E-02, 27.5802276, 8.83772633, 35.3563255, 2.524431565E-03, -2.97895413E-02, 1.17176776, 4.02763822, -0.515990737, 5.44845268, 7.691536459E-04, -1.097929204E-02, 1.14309157, 9.84508968, 44.247088
217.9125, 26.1966972, -6.387374313E-02, 27.416018, 8.80318973, 35.1765704, 2.552616877E-03, -2.976997533E-02, 1.17083152, 3.98528757, -0.50991926, 5.42409426, 7.684811617E-04, -1.096278501E-02, 1.14285375, 9.8403523, 44.0211242
218.4125, 26.1966972, -6.38764152E-02, 27.2574284, 8.76986235, 35.0029554, 2.580072289E-03, -2.975094104E-02, 1.1699268, 3.9444068, -0.504063898, 5.40093246, 7.678976014E-04, -1.094692161E-02, 1.14261386, 9.83550883, 43.8064551
218.9125, 26.1966972, -6.387897942E-02, 27.1042454, 8.73769848, 34.8352484, 2.606815284E-03, -2.973242644E-02, 1.16905269, 3.90494072, -0.498416345, 5.37890917, 7.673950615E-04, -1.093164288E-02, 1.14237261, 9.83056593, 43.6021547
219.4125, 26.1966972, -6.388144991E-02, 26.9562706, 8.70665315, 34.6732316, 2.632863319E-03, -2.971440453E-02, 1.16820825, 3.86683718, -0.492968702, 5.35796922, 7.669663517E-04, -1.091690092E-02, 1.14213052, 9.82552862, 43.4073957
219.9125, 26.1966972, -6.388383801E-02, 26.8133083, 8.67668481, 34.516692, 2.658233442E-03, -2.969684656E-02, 1.16739254, 3.83004539, -0.487713308, 5.33805975, 7.666048978E-04, -1.09026719E-02, 1.14188814, 9.82040239, 43.2214381
220.4125, 26.1966972, -6.388615368E-02, 26.6751754, 8.64775218, 34.3654297, 2.682942192E-03, -2.967974319E-02, 1.16660463, 3.79451723, -0.482642839, 5.31913061, 7.663046197E-04, -1.088891581E-02, 1.14164587, 9.81519079, 43.0436141
220.9125, 26.1966972, -6.388840505E-02, 26.5416954, 8.61981713, 34.2192521, 2.707006449E-03, -2.96630747E-02, 1.1658436, 3.76020664, -0.477750215, 5.3011339, 7.660600547E-04, -1.08756083E-02, 1.14140414, 9.80989862, 42.8733239
221.4125, 26.1966972, -6.38905993E-02, 26.4127001, 8.59284224, 34.0779753, 2.730441914E-03, -2.964681346E-02, 1.16510854, 3.727069, -0.473028655, 5.28402397, 7.658660795E-04, -1.08627221E-02, 1.14116324, 9.80453015, 42.7100354
221.9125, 26.1966972, -6.389274237E-02, 26.2880262, 8.56679159, 33.9414202, 2.753264819E-03, -2.963095633E-02, 1.16439857, 3.69506205, -0.468471708, 5.26775754, 7.657181485E-04, -1.085023953E-02, 1.14092351, 9.79909086, 42.5532567
222.4125, 26.1966972, -6.389483957E-02, 26.1675184, 8.54163145, 33.8094185, 2.775490429E-03, -2.961547967E-02, 1.16371283, 3.66414449, -0.464073067, 5.2522931, 7.656119315E-04, -1.083813009E-02, 1.1406852, 9.7935834, 42.4025561
222.9125, 26.1966972, -6.38968953E-02, 26.0510263, 8.51732894, 33.6818049, 2.797134336E-03, -2.960038218E-02, 1.16305049, 3.63427735, -0.459826864, 5.23759141, 7.655435559E-04, -1.082636721E-02, 1.14044855, 9.78801203, 42.2575343
223.4125, 26.1966972, -6.389891352E-02, 25.9384082, 8.49385177, 33.5584241, 2.818210806E-03, -2.958565124E-02, 1.16241072, 3.60542285, -0.455727256, 5.22361494, 7.6550948E-04, -1.081497398E-02, 1.14021377, 9.78238034, 42.1178339
223.9125, 26.1966972, -6.390089755E-02, 25.8295248, 8.47117076, 33.4391249, 2.838734907E-03, -2.957125673E-02, 1.16179275, 3.57754481, -0.451768801, 5.2103282, 7.655063962E-04, -1.08038863E-02, 1.13998107, 9.77669192, 41.9831228
224.4125, 23.4703655, -6.439120671E-02, 27.2895598, 8.81435374, 35.1110536, 2.953874227E-03, -3.118714813E-02, 1.22544675, 3.88990159, -0.503901023, 5.33320446, 8.016942901E-04, -1.107774702E-02, 1.20545451, 8.61979485, 43.9214364
224.9125, 23.4703655, -6.439202899E-02, 27.1724237, 8.79042294, 34.9830339, 2.974994149E-03, -3.124403711E-02, 1.22489247, 3.85948966, -0.498772545, 5.31580679, 8.016100284E-04, -1.107419569E-02, 1.20538496, 8.61542511, 43.7724104
225.4125, 23.4703655, -6.439495445E-02, 27.0612263, 8.76736116, 34.8612928, 2.995526896E-03, -3.122115824E-02, 1.22428708, 3.83047182, -0.494204822, 5.29999568, 8.016137131E-04, -1.106060605E-02, 1.20516156, 8.6102624, 43.629326
225.9125, 23.4703655, -6.439756648E-02, 26.9535063, 8.74507814, 34.7433694, 3.015522679E-03, -3.120756437E-02, 1.22370977, 3.80239528, -0.489750886, 5.28482625, 8.016356222E-04, -1.104858006E-02, 1.20495638, 8.60512066, 43.4912432
226.4125, 23.4703655, -6.440014223E-02, 26.8493859, 8.72355142, 34.6293728, 3.034991362E-03, -3.119333189E-02, 1.22315105, 3.7752704, -0.485453888, 5.27036482, 8.01680713E-04, -1.103679872E-02, 1.20475058, 8.59991312, 43.3579283
226.9125, 23.4703655, -6.440265707E-02, 26.748711, 8.70275239, 34.5191368, 3.053947012E-03, -3.117956784E-02, 1.22261125, 3.7490585, -0.481302821, 5.25656779, 8.017459584E-04, -1.102539139E-02, 1.2045465, 8.59465313, 43.2291212
227.4125, 23.4703655, -6.440511899E-02, 26.6513591, 8.68265471, 34.4125279, 3.072402815E-03, -3.1166126E-02, 1.22208965, 3.72372763, -0.477292888, 5.24340512, 8.018293595E-04, -1.10143153E-02, 1.20434412, 8.58934307, 43.1045829
227.9125, 23.4703655, -6.440753198E-02, 26.5572146, 8.66323226, 34.3094204, 3.090371779E-03, -3.115300245E-02, 1.22158565, 3.69924615, -0.473418873, 5.2308468, 8.019289352E-04, -1.100356244E-02, 1.20414361, 8.58398581, 42.984087
228.4125, 23.4703655, -6.44098996E-02, 26.4661622, 8.64446113, 34.2096881, 3.10786693E-03, -3.114018891E-02, 1.22109864, 3.67558414, -0.469675734, 5.21886469, 8.020430135E-04, -1.099311704E-02, 1.20394517, 8.57858324, 42.8674249
228.9125, 23.4703655, -6.441222527E-02, 26.3780932, 8.62631704, 34.1132129, 3.124900173E-03, -3.112768857E-02, 1.22062805, 3.65271242, -0.466058764, 5.20743149, 8.02169916E-04, -1.098295421E-02, 1.20374887, 8.57313776, 42.7544015
229.4125, 23.4703655, -6.441451174E-02, 26.2929034, 8.60877772, 34.0198809, 3.141483969E-03, -3.111547433E-02, 1.22017333, 3.63060311, -0.462563298, 5.1965216, 8.023081642E-04, -1.097306363E-02, 1.20355488, 8.56765318, 42.644831
229.9125, 23.4703655, -6.441676171E-02, 26.2104905, 8.59182109, 33.9295804, 3.157629739E-03, -3.110354734E-02, 1.21973392, 3.60922923, -0.459184866, 5.18611039, 8.024564092E-04, -1.096344892E-02, 1.20336327, 8.56213141, 42.538541
230.4125, 23.4703655, -6.441897736E-02, 26.1307586, 8.57542669, 33.8422069, 3.173349437E-03, -3.109189596E-02, 1.21930932, 3.58856493, -0.455919273, 5.17617445, 8.026133327E-04, -1.095409257E-02, 1.20317416, 8.55657387, 42.4353748
230.9125, 23.4703655, -6.442116084E-02, 26.0536123, 8.55957367, 33.7576573, 3.18865373E-03, -3.108051419E-02, 1.21889902, 3.5685853, -0.452762278, 5.16669146, 8.027778696E-04, -1.09449734E-02, 1.20298759, 8.55098343, 42.3351826
231.4125, 23.4703655, -6.44233139E-02, 25.9789642, 8.54424317, 33.6758347, 3.203553849E-03, -3.106940253E-02, 1.2185025, 3.54926622, -0.449710052, 5.15764019, 8.02948842E-04, -1.09360875E-02, 1.20280368, 8.54536104, 42.2378225
231.9125, 23.4703655, -6.442543827E-02, 25.9067243, 8.52941647, 33.5966432, 3.218060195E-03, -3.105853982E-02, 1.21811932, 3.53058453, -0.446758724, 5.14900037, 8.0312535E-04, -1.092742969E-02, 1.20262245, 8.53971052, 42.1431652
232.4125, 23.4703655, -6.442753537E-02, 25.8368115, 8.51507506, 33.5199915, 3.232183413E-03, -3.104790984E-02, 1.21774902, 3.512518, -0.443904635, 5.14075281, 8.033064493E-04, -1.091897585E-02, 1.20244397, 8.53403282, 42.0510864
232.9125, 23.4703655, -6.442960662E-02, 25.7691445, 8.50120247, 33.4457934, 3.245933467E-03, -3.103753186E-02, 1.21739113, 3.49504501, -0.441144303, 5.13287883, 8.03491344E-04, -1.091074693E-02, 1.20226825, 8.52832985, 41.9614705
233.4125, 23.4703655, -6.443165316E-02, 25.7036457, 8.48778176, 33.3739632, 3.259319949E-03, -3.10273876E-02, 1.21704525, 3.47814499, -0.438474304, 5.12536137, 8.036792524E-04, -1.090271358E-02, 1.20209537, 8.52260304, 41.8742117
233.9125, 23.4703655, -6.443367617E-02, 25.640241, 8.47479688, 33.304421, 3.2723526E-03, -3.101746961E-02, 1.21671096, 3.46179785, -0.43589136, 5.11818332, 8.038694715E-04, -1.089486214E-02, 1.20192535, 8.51685381, 41.789207
234.4125, 22.5212955, -6.464872079E-02, 26.1175727, 8.58729605, 33.8507744, 3.317913946E-03, -3.155041439E-02, 1.23714368, 3.5676919, -0.456630232, 5.16963522, 8.174610446E-04, -1.097950033E-02, 1.22300724, 8.11224509, 42.4209501
234.9125, 22.5212955, -6.465009219E-02, 26.0531428, 8.57419639, 33.7801875, 3.33084206E-03, -3.156540882E-02, 1.23684225, 3.55091537, -0.453685762, 5.16147502, 8.17623384E-04, -1.098510602E-02, 1.22289941, 8.10691977, 42.3344005
235.4125, 22.5212955, -6.465235779E-02, 25.991275, 8.56153027, 33.7123604, 3.343408607E-03, -3.155296396E-02, 1.23652253, 3.53479205, -0.45098102, 5.15398481, 8.17807055E-04, -1.097556834E-02, 1.22273757, 8.10133028, 42.250332
235.9125, 22.5212955, -6.465449323E-02, 25.9313241, 8.5492752, 33.646632, 3.35564441E-03, -3.15438127E-02, 1.23621675, 3.51918172, -0.448348178, 5.14678658, 8.17989471E-04, -1.096793766E-02, 1.22258455, 8.09574795, 42.1683363
236.4125, 22.5212955, -6.465661376E-02, 25.8732874, 8.53741719, 33.5829934, 3.367555971E-03, -3.153452603E-02, 1.23592092, 3.50407939, -0.445802456, 5.13990566, 8.181725374E-04, -1.096029908E-02, 1.22243342, 8.09014273, 42.0883591
236.9125, 22.5212955, -6.465870791E-02, 25.81709, 8.52594218, 33.5213658, 3.379151479E-03, -3.152548287E-02, 1.23563513, 3.48946628, -0.443338684, 5.13332334, 8.183555689E-04, -1.095286172E-02, 1.22228493, 8.08451987, 42.010317
237.4125, 22.5212955, -6.4660778E-02, 25.762672, 8.51483672, 33.4616817, 3.390439938E-03, -3.151663427E-02, 1.23535897, 3.47532553, -0.440954179, 5.12702639, 8.185381272E-04, -1.094558333E-02, 1.22213906, 8.07888079, 41.9341369
237.9125, 22.5212955, -6.46628249E-02, 25.7099701, 8.50408781, 33.4038733, 3.401428877E-03, -3.150799977E-02, 1.23509211, 3.46164073, -0.438646089, 5.12100171, 8.18719834E-04, -1.093848586E-02, 1.22199581, 8.07322598, 41.8597439
238.4125, 22.5212955, -6.46648494E-02, 25.6589275, 8.49368338, 33.3478788, 3.412126736E-03, -3.14995418E-02, 1.23483427, 3.44839628, -0.436411681, 5.115237, 8.18900401E-04, -1.093154743E-02, 1.22185517, 8.06755781, 41.7870711
238.9125, 22.5212955, -6.466685238E-02, 25.6094872, 8.48361102, 33.2936362, 3.422540561E-03, -3.149127299E-02, 1.23458511, 3.43557662, -0.434248335, 5.10972019, 8.190794064E-04, -1.092475999E-02, 1.22171717, 8.06187678, 41.7160524
239.4125, 22.5212955, -6.466883448E-02, 25.5615955, 8.4738589, 33.2410854, 3.432678436E-03, -3.148318244E-02, 1.23434435, 3.42316765, -0.432153511, 5.10444026, 8.192566256E-04, -1.09181228E-02, 1.22158181, 8.05618382, 41.6466276
239.9125, 22.5212955, -6.467079647E-02, 25.5151979, 8.46441702, 33.1901696, 3.442547322E-03, -3.147526942E-02, 1.23411173, 3.41115508, -0.430124778, 5.09938646, 8.194318332E-04, -1.091163381E-02, 1.22144907, 8.05047989, 41.5787365
240.4125, 22.5212955, -6.46727389E-02, 25.4702455, 8.45527322, 33.1408329, 3.452154277E-03, -3.146753886E-02, 1.23388694, 3.39952495, -0.428159777, 5.09454829, 8.196047225E-04, -1.090527407E-02, 1.22131894, 8.04476643, 41.5123237
240.9125, 22.5212955, -6.467466241E-02, 25.4266893, 8.4464178, 33.0930234, 3.461506351E-03, -3.145996241E-02, 1.23366974, 3.38826446, -0.426256292, 5.08991606, 8.197750859E-04, -1.08990601E-02, 1.22119144, 8.03904534, 41.4473359
241.4125, 22.5212955, -6.467656751E-02, 25.3844815, 8.43784107, 33.0466887, 3.470610277E-03, -3.145255358E-02, 1.23345989, 3.37736083, -0.424412106, 5.08548051, 8.199427958E-04, -1.089298133E-02, 1.22106652, 8.03331566, 41.3837217
241.9125, 22.5212955, -6.467845475E-02, 25.3435761, 8.42953347, 33.0017792, 3.479472642E-03, -3.144530808E-02, 1.23325711, 3.36680171, -0.422625146, 5.08123263, 8.201076124E-04, -1.088702038E-02, 1.22094421, 8.02757931, 41.3214335
242.4125, 22.5212955, -6.468032457E-02, 25.3039313, 8.42148515, 32.9582484, 3.488099421E-03, -3.14382184E-02, 1.23306119, 3.35657549, -0.42089333, 5.07716396, 8.202694513E-04, -1.088117833E-02, 1.22082448, 8.02183771, 41.2604277
242.9125, 22.5212955, -6.468217745E-02, 25.2655033, 8.41368779, 32.9160493, 3.49649714E-03, -3.143127725E-02, 1.23287191, 3.34667071, -0.419214803, 5.0732664, 8.204281222E-04, -1.087546441E-02, 1.22070727, 8.01609135, 41.2006576
243.4125, 22.5212955, -6.468401377E-02, 25.2282529, 8.40613256, 32.875139, 3.504671781E-03, -3.142448075E-02, 1.23268903, 3.33707645, -0.417587645, 5.06953227, 8.205835426E-04, -1.086985428E-02, 1.22059261, 8.01034022, 41.1420836
243.9125, 22.5212955, -6.468583397E-02, 25.1921379, 8.39881136, 32.8354714, 3.512629308E-03, -3.141784155E-02, 1.23251235, 3.32778194, -0.416010068, 5.06595405, 8.207355861E-04, -1.08643741E-02, 1.22048045, 8.00458527, 41.084665
244.4125, 22.1859379, -6.477096159E-02, 25.3462965, 8.4355159, 33.0121602, 3.531929843E-03, -3.159776422E-02, 1.23937412, 3.36248031, -0.42341662, 5.08472868, 8.257272343E-04, -1.089034751E-02, 1.22757433, 7.85823918, 41.2798232
244.9125, 22.1859379, -6.477249451E-02, 25.3106454, 8.42831151, 32.9730288, 3.539673538E-03, -3.160051204E-02, 1.23921367, 3.35324286, -0.421742547, 5.08093136, 8.25865517E-04, -1.089137611E-02, 1.22748742, 7.85263586, 41.2230132
245.4125, 22.1859379, -6.477436176E-02, 25.2762234, 8.42132943, 32.9352321, 3.547203017E-03, -3.159313501E-02, 1.23904775, 3.34432817, -0.420172136, 5.07740944, 8.260073164E-04, -1.08852621E-02, 1.22738214, 7.84694672, 41.1673731
245.9125, 22.1859379, -6.477617407E-02, 25.2428302, 8.41456334, 32.898564, 3.554532852E-03, -3.158704198E-02, 1.23888873, 3.33568571, -0.418643386, 5.0740176, 8.261448505E-04, -1.088006057E-02, 1.22728148, 7.84126425, 41.1127828
246.4125, 22.1859379, -6.477797508E-02, 25.2104486, 8.40800576, 32.8630039, 3.561667346E-03, -3.158093803E-02, 1.23873509, 3.32731074, -0.417161353, 5.07076456, 8.26278887E-04, -1.087487158E-02, 1.22718285, 7.83557892, 41.059216
246.9125, 22.1859379, -6.477976035E-02, 25.1790439, 8.40164934, 32.828514, 3.568611684E-03, -3.157498031E-02, 1.23858676, 3.31919362, -0.415723661, 5.06764284, 8.264092857E-04, -1.086978965E-02, 1.22708654, 7.82989359, 41.0066402
247.4125, 22.1859379, -6.478153071E-02, 25.1485832, 8.39548739, 32.795058, 3.575371107E-03, -3.156914943E-02, 1.23844355, 3.31132566, -0.414328865, 5.06464659, 8.265360412E-04, -1.08648082E-02, 1.22699246, 7.82420683, 40.9550262
247.9125, 22.1859379, -6.478328643E-02, 25.1190348, 8.38951314, 32.7626024, 3.581950135E-03, -3.15634454E-02, 1.23830532, 3.30369836, -0.41297544, 5.06177027, 8.266591125E-04, -1.085991354E-02, 1.22690062, 7.81852055, 40.904342
248.4125, 22.1859379, -6.478502778E-02, 25.090369, 8.3837208, 32.7311139, 3.588353782E-03, -3.155785898E-02, 1.23817189, 3.29630366, -0.411661894, 5.05900851, 8.267785162E-04, -1.085510779E-02, 1.22681097, 7.81283522, 40.8545596
248.9125, 22.1859379, -6.478675508E-02, 25.0625575, 8.37810365, 32.7005618, 3.594586534E-03, -3.155238172E-02, 1.23804311, 3.28913364, -0.410386913, 5.05635627, 8.268941741E-04, -1.085039636E-02, 1.2267235, 7.8071518, 40.8056517
249.4125, 22.1859379, -6.478846855E-02, 25.0355697, 8.37265608, 32.6709131, 3.600653012E-03, -3.15470299E-02, 1.23791884, 3.28218071, -0.409149207, 5.05380879, 8.270061163E-04, -1.084576629E-02, 1.22663819, 7.80146933, 40.7575942
249.9125, 22.1859379, -6.479016848E-02, 25.0093809, 8.36737278, 32.6421403, 3.606557529E-03, -3.154178162E-02, 1.23779891, 3.27543759, -0.407947331, 5.05136131, 8.271143696E-04, -1.084121579E-02, 1.22655499, 7.79578924, 40.710357
