Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 31.2458477, -7.02373682E-02, 22.6379927, 8.72678214, 31.284921, 1.490096103E-03, -1.367757358E-02, 1.0282832, 3.27023677, -0.462295577, 6.1238277, 7.198487679E-04, 1.508099983E-03, 0.938205819, 13.2838162, 38.8901066
206.4125, 31.2458477, -7.023248429E-02, 22.4009747, 8.65269702, 30.9947365, 1.522115024E-03, -1.338540328E-02, 1.02558388, 3.21349732, -0.454155178, 6.10100098, 7.14814297E-04, 1.284418529E-03, 0.937922954, 13.2826867, 38.5853857
206.9125, 31.2458477, -7.022652622E-02, 22.1705347, 8.58136812, 30.7132528, 1.553704355E-03, -1.339456358E-02, 1.02293819, 3.15884609, -0.446214481, 6.07970474, 7.101880082E-04, 1.324973972E-03, 0.937705952, 13.2820659, 38.2861213
207.4125, 31.2458477, -7.022101181E-02, 21.9483469, 8.51278086, 30.4420551, 1.584809192E-03, -1.337090427E-02, 1.02040245, 3.10600482, -0.438609088, 6.05978967, 7.059642884E-04, 1.335573771E-03, 0.937470486, 13.2809891, 38.0064679
207.9125, 31.2458477, -7.021575195E-02, 21.7338951, 8.44681443, 30.1805427, 1.615391571E-03, -1.335143952E-02, 1.01796569, 3.05493399, -0.431308682, 6.0411827, 7.021208665E-04, 1.349004503E-03, 0.937227133, 13.2795816, 37.7425842
208.4125, 31.2458477, -7.021076376E-02, 21.526921, 8.38336365, 29.9283765, 1.645421745E-03, -1.333213024E-02, 1.01562437, 3.00557141, -0.424302828, 6.02380922, 6.986365814E-04, 1.361569942E-03, 0.936975583, 13.2778492, 37.4929579
208.9125, 31.2458477, -7.02060258E-02, 21.3271467, 8.32232896, 29.6852034, 1.674877528E-03, -1.331330706E-02, 1.01337457, 2.95785852, -0.417578618, 6.00759653, 6.954893174E-04, 1.373776053E-03, 0.936716979, 13.2758092, 37.2561375
209.4125, 31.2458477, -7.020153652E-02, 21.1343115, 8.26361182, 29.4506869, 1.703743534E-03, -1.329502544E-02, 1.01121236, 2.91174011, -0.411124913, 5.99247892, 6.926570406E-04, 1.385513565E-03, 0.936451906, 13.2734759, 37.0309138
209.9125, 31.2458477, -7.01972777E-02, 20.9481636, 8.20712101, 29.2245055, 1.732009277E-03, -1.327715607E-02, 1.00913423, 2.86716158, -0.404930135, 5.9783914, 6.901176392E-04, 1.396882603E-03, 0.936181298, 13.2708641, 36.8162426
210.4125, 31.2458477, -7.019324705E-02, 20.7684607, 8.152767, 29.0063485, 1.759668851E-03, -1.325978486E-02, 1.00713657, 2.82407164, -0.398984007, 5.96527483, 6.878496448E-04, 1.407825509E-03, 0.935905689, 13.2679878, 36.6112251
210.9125, 31.2458477, -7.018942813E-02, 20.5949705, 8.10046517, 28.7959192, 1.786719639E-03, -1.324282179E-02, 1.00521616, 2.78241927, -0.393276063, 5.95307132, 6.858320664E-04, 1.418431779E-03, 0.93562586, 13.2648606, 36.4150799
211.4125, 31.2458477, -7.018581796E-02, 20.4274675, 8.05013341, 28.5929299, 1.813162338E-03, -1.322631667E-02, 1.00336971, 2.74215663, -0.387796784, 5.94172803, 6.840450247E-04, 1.42864324E-03, 0.935342306, 13.2614946, 36.2271216
211.9125, 31.2458477, -7.0182402E-02, 20.2657381, 8.00169394, 28.3971064, 1.838999505E-03, -1.321019892E-02, 1.00159426, 2.70323667, -0.382536539, 5.93119336, 6.824695299E-04, 1.438536934E-03, 0.935055705, 13.2579011, 36.0467408
212.4125, 31.2458477, -7.017917664E-02, 20.1095738, 7.95507168, 28.2081839, 1.864235799E-03, -1.319450227E-02, 0.999886796, 2.66561445, -0.377486704, 5.92141984, 6.810878119E-04, 1.448080655E-03, 0.934766497, 13.2540921, 35.8734024
212.9125, 31.2458477, -7.017612917E-02, 19.9587746, 7.91019505, 28.0259075, 1.888877417E-03, -1.317918071E-02, 0.998244607, 2.62924615, -0.372638403, 5.91236187, 6.798832602E-04, 1.457324958E-03, 0.934475271, 13.2500798, 35.7066239
213.4125, 31.2458477, -7.017325549E-02, 19.8131497, 7.86699468, 27.8500334, 1.912931673E-03, -1.316426858E-02, 0.996664959, 2.59408982, -0.367983711, 5.9039769, 6.788404327E-04, 1.466238535E-03, 0.934182404, 13.2458723, 35.5459766
213.9125, 31.2458477, -7.017054454E-02, 19.6725128, 7.82540501, 27.6803264, 1.936406992E-03, -1.314969651E-02, 0.99514534, 2.56010457, -0.363514547, 5.8962242, 6.779450481E-04, 1.474878623E-03, 0.93388842, 13.241481, 35.3910724
214.4125, 24.8636703, -7.09236855E-02, 22.5896759, 8.65219251, 31.196507, 2.154412748E-03, -1.524874437E-02, 1.14951162, 3.13122587, -0.417498313, 5.99493213, 7.281239005E-04, 1.947996456E-03, 1.09055673, 10.5620947, 39.8478526
214.9125, 24.8636703, -7.091663421E-02, 22.4284022, 8.6053629, 31.0020382, 2.180258127E-03, -1.545560372E-02, 1.14795275, 3.0928575, -0.410951217, 5.98109792, 7.27477079E-04, 2.192409344E-03, 1.09058611, 10.5617051, 39.6403666
215.4125, 24.8636703, -7.091539779E-02, 22.2769566, 8.56076429, 30.819257, 2.205392174E-03, -1.541527615E-02, 1.14638351, 3.05556892, -0.405149366, 5.96839896, 7.269936505E-04, 2.176902446E-03, 1.09027166, 10.5588377, 39.4524059
215.9125, 24.8636703, -7.091364567E-02, 22.1302413, 8.51777858, 30.6423537, 2.229897219E-03, -1.54028477E-02, 1.14488151, 3.01954191, -0.399518686, 5.95645117, 7.266091837E-04, 2.189874385E-03, 1.08999337, 10.556021, 39.2702017
216.4125, 24.8636703, -7.09120816E-02, 21.988611, 8.47640084, 30.4717073, 2.253779306E-03, -1.538777431E-02, 1.14343544, 2.9847094, -0.394112999, 5.94524837, 7.263197708E-04, 2.199291383E-03, 1.08970949, 10.552985, 39.094757
216.9125, 24.8636703, -7.091062194E-02, 21.8518274, 8.43656065, 30.3070228, 2.27705294E-03, -1.537339186E-02, 1.14204405, 2.95103386, -0.388916667, 5.9347448, 7.26115811E-04, 2.208723117E-03, 1.08942517, 10.5497692, 38.9255251
217.4125, 24.8636703, -7.090927276E-02, 21.71972, 8.39819855, 30.1480862, 2.299731925E-03, -1.535934516E-02, 1.14070502, 2.91847624, -0.38392215, 5.92490173, 7.259893053E-04, 2.217802227E-03, 1.08914029, 10.54638, 38.762157
217.9125, 24.8636703, -7.090802828E-02, 21.5921223, 8.36125648, 29.9946881, 2.321829838E-03, -1.534563972E-02, 1.13941625, 2.8869988, -0.379121384, 5.91568187, 7.259327688E-04, 2.226579233E-03, 1.08885528, 10.5428255, 38.6043233
218.4125, 24.8636703, -7.090688547E-02, 21.4688726, 8.32567936, 29.846625, 2.343360493E-03, -1.533229002E-02, 1.13817573, 2.85656547, -0.374506747, 5.90705016, 7.259395286E-04, 2.235063038E-03, 1.08857049, 10.5391142, 38.4517138
218.9125, 24.8636703, -7.090583975E-02, 21.3498155, 8.29141294, 29.7037013, 2.364337141E-03, -1.531926599E-02, 1.13698153, 2.82714112, -0.370070839, 5.89897344, 7.260033455E-04, 2.243273332E-03, 1.08828623, 10.535254, 38.3040482
219.4125, 24.8636703, -7.09048878E-02, 21.2348036, 8.2584063, 29.5657315, 2.384773089E-03, -1.530655385E-02, 1.13583179, 2.79869171, -0.36580663, 5.89141971, 7.261186524E-04, 2.251198861E-03, 1.08800278, 10.5312519, 38.1610589
219.9125, 24.8636703, -7.090402535E-02, 21.1236893, 8.22661112, 29.4325318, 2.404681505E-03, -1.529417485E-02, 1.13472473, 2.77118469, -0.36170733, 5.88435976, 7.262802609E-04, 2.258873579E-03, 1.08772044, 10.5271153, 38.02251
220.4125, 24.8636703, -7.090324901E-02, 21.0163366, 8.19597936, 29.3039312, 2.424075009E-03, -1.52820868E-02, 1.13365866, 2.74458826, -0.357766442, 5.87776513, 7.264834802E-04, 2.266305258E-03, 1.08743944, 10.5228505, 37.8881695
220.9125, 24.8636703, -7.090255481E-02, 20.9126129, 8.16646646, 29.1797631, 2.442966666E-03, -1.527028906E-02, 1.13263195, 2.71887193, -0.353977757, 5.87160923, 7.267240025E-04, 2.273487358E-03, 1.08716001, 10.5184643, 37.7578345
221.4125, 24.8636703, -7.090193946E-02, 20.8123871, 8.13802898, 29.0598645, 2.461368499E-03, -1.52587806E-02, 1.13164303, 2.69400613, -0.350335251, 5.86586717, 7.269978638E-04, 2.280454222E-03, 1.08688237, 10.5139625, 37.6313067
221.9125, 24.8636703, -7.090139925E-02, 20.715538, 8.11062536, 28.944084, 2.479293032E-03, -1.524755559E-02, 1.13069041, 2.66996248, -0.346833151, 5.86051484, 7.273015018E-04, 2.287201649E-03, 1.08660672, 10.5093522, 37.5084053
222.4125, 24.8636703, -7.0900931E-02, 20.6219447, 8.08421564, 28.83227, 2.496751991E-03, -1.523659355E-02, 1.12977263, 2.646713, -0.343465952, 5.85553012, 7.27631561E-04, 2.293721148E-03, 1.08633322, 10.504638, 37.388963
222.9125, 24.8636703, -7.090053132E-02, 20.5314925, 8.0587615, 28.7242801, 2.513757267E-03, -1.522591149E-02, 1.12888836, 2.62423154, -0.340228378, 5.85089163, 7.279850629E-04, 2.300049686E-03, 1.08606206, 10.499824, 37.2728183
223.4125, 24.8636703, -7.090019718E-02, 20.4440716, 8.03422672, 28.6199776, 2.530320358E-03, -1.521548006E-02, 1.12803625, 2.60249197, -0.337115322, 5.84657941, 7.283591689E-04, 2.306183521E-03, 1.08579339, 10.4949176, 37.159826
223.9125, 24.8636703, -7.089992545E-02, 20.3595748, 8.01057502, 28.5192285, 2.546452134E-03, -1.52052944E-02, 1.12721506, 2.58146969, -0.334121897, 5.84257434, 7.287514023E-04, 2.312124806E-03, 1.08552731, 10.4899228, 37.0498457
224.4125, 22.9141216, -7.135589201E-02, 21.1973428, 8.24782903, 29.5291571, 2.622321006E-03, -1.579466827E-02, 1.16770251, 2.75902124, -0.362838297, 5.93443742, 7.501702397E-04, 2.493278656E-03, 1.12685499, 9.67122221, 38.3383988
224.9125, 22.9141216, -7.135385501E-02, 21.1094625, 8.22327166, 29.4241948, 2.638618698E-03, -1.580455125E-02, 1.16692137, 2.73725604, -0.359179998, 5.92903873, 7.505755892E-04, 2.525706295E-03, 1.1267111, 9.6673038, 38.2209915
225.4125, 22.9141216, -7.135412345E-02, 21.0255607, 8.19972931, 29.3240576, 2.654460306E-03, -1.579230839E-02, 1.16612141, 2.71622181, -0.355869455, 5.92430362, 7.510190565E-04, 2.5290654E-03, 1.12644941, 9.66263771, 38.1091159
225.9125, 22.9141216, -7.135419102E-02, 20.9443501, 8.17702133, 29.2271941, 2.669890953E-03, -1.57827986E-02, 1.16535576, 2.6958768, -0.352661556, 5.91983961, 7.514708041E-04, 2.535439651E-03, 1.12620342, 9.6579597, 37.9998061
226.4125, 22.9141216, -7.135433399E-02, 20.8658637, 8.15513208, 29.1336398, 2.684917406E-03, -1.57732303E-02, 1.1646173, 2.6761999, -0.349578094, 5.91567108, 7.519321662E-04, 2.54127916E-03, 1.12595846, 9.65319181, 37.8932649
226.9125, 22.9141216, -7.135451935E-02, 20.7899925, 8.13402814, 29.0432598, 2.699550394E-03, -1.576392943E-02, 1.16390557, 2.65716842, -0.346611373, 5.91177718, 7.524011695E-04, 2.546978321E-03, 1.12571628, 9.64834857, 37.789353
227.4125, 22.9141216, -7.135474824E-02, 20.7166439, 8.1136797, 28.95594, 2.713800234E-03, -1.575485953E-02, 1.16321949, 2.63876106, -0.343757183, 5.90814259, 7.528763745E-04, 2.55250157E-03, 1.12547678, 9.6434319, 37.687973
227.9125, 22.9141216, -7.13550184E-02, 20.6457315, 8.09405771, 28.8715725, 2.727676876E-03, -1.574599957E-02, 1.16255806, 2.62095669, -0.341011137, 5.90475299, 7.533563955E-04, 2.557856649E-03, 1.12524011, 9.63844705, 37.5890297
228.4125, 22.9141216, -7.135532772E-02, 20.5771705, 8.07513475, 28.7900523, 2.741190044E-03, -1.573734055E-02, 1.16192034, 2.60373514, -0.338369018, 5.90159468, 7.538399957E-04, 2.563055201E-03, 1.12500632, 9.63339686, 37.4924318
228.9125, 22.9141216, -7.135567443E-02, 20.5108759, 8.05688435, 28.7112752, 2.75434895E-03, -1.572890342E-02, 1.16130541, 2.58707721, -0.335826831, 5.89865422, 7.543260477E-04, 2.568110028E-03, 1.12477549, 9.62828565, 37.3980878
229.4125, 22.9141216, -7.135605651E-02, 20.4467718, 8.03928081, 28.6351465, 2.767163256E-03, -1.572065315E-02, 1.16071241, 2.57096383, -0.333380674, 5.89591891, 7.548135293E-04, 2.573006744E-03, 1.12454768, 9.62311483, 37.3059218
229.9125, 22.9141216, -7.135647233E-02, 20.384781, 8.02229967, 28.5615701, 2.779641641E-03, -1.571259642E-02, 1.16014048, 2.55537693, -0.331026833, 5.89337785, 7.553015191E-04, 2.577764075E-03, 1.12432296, 9.61788988, 37.2158511
230.4125, 22.9141216, -7.135692003E-02, 20.3248288, 8.00591776, 28.4904561, 2.791792824E-03, -1.570472951E-02, 1.15958884, 2.5402988, -0.328761768, 5.89101948, 7.557890888E-04, 2.582385024E-03, 1.12410138, 9.61261296, 37.1277997
230.9125, 22.9141216, -7.135739806E-02, 20.266845, 7.99011224, 28.4217163, 2.80362571E-03, -1.569706255E-02, 1.1590567, 2.52571242, -0.326582091, 5.88883363, 7.562755007E-04, 2.586878939E-03, 1.12388296, 9.60728598, 37.0416965
231.4125, 22.9141216, -7.135790475E-02, 20.2107618, 7.97486116, 28.3552682, 2.81514827E-03, -1.568956737E-02, 1.15854333, 2.5116015, -0.324484417, 5.88681002, 7.567600425E-04, 2.591242803E-03, 1.12366776, 9.60191369, 36.9574743
231.9125, 22.9141216, -7.135843864E-02, 20.1565132, 7.96014422, 28.2910298, 2.826368704E-03, -1.56822483E-02, 1.15804803, 2.49795012, -0.322465586, 5.88493948, 7.572420803E-04, 2.595479297E-03, 1.12345579, 9.59649801, 36.8750648
232.4125, 22.9141216, -7.135899819E-02, 20.1040363, 7.94594095, 28.2289232, 2.83729511E-03, -1.567509891E-02, 1.15757009, 2.48474273, -0.320522617, 5.88321311, 7.577210128E-04, 2.599616481E-03, 1.12324711, 9.59104085, 36.7944094
232.9125, 22.9141216, -7.135958207E-02, 20.0532687, 7.9322324, 28.1688738, 2.847934929E-03, -1.566811645E-02, 1.15710889, 2.47196467, -0.318652523, 5.88162257, 7.581963137E-04, 2.603616391E-03, 1.12304169, 9.5855453, 36.7154448
233.4125, 22.9141216, -7.136018888E-02, 20.0041522, 7.91900059, 28.1108093, 2.858295878E-03, -1.566130482E-02, 1.1566638, 2.4596015, -0.316852572, 5.88016007, 7.586675516E-04, 2.607522637E-03, 1.12283961, 9.58001328, 36.638116
233.9125, 22.9141216, -7.136081736E-02, 19.9566293, 7.90622667, 28.054659, 2.868385089E-03, -1.565464837E-02, 1.15623421, 2.44763949, -0.315119948, 5.87881774, 7.591342363E-04, 2.611324537E-03, 1.1226408, 9.57444787, 36.5623675
234.4125, 22.2966595, -7.154834096E-02, 20.1991669, 7.97527152, 28.3472777, 2.897189238E-03, -1.582368971E-02, 1.16770602, 2.50136866, -0.326171353, 5.91925281, 7.670271164E-04, 2.67457799E-03, 1.13441725, 9.31181598, 36.9276991
234.9125, 22.2966595, -7.154831749E-02, 20.151903, 7.96254554, 28.2913468, 2.907064688E-03, -1.581954781E-02, 1.16730374, 2.48948763, -0.324253837, 5.91755938, 7.674814739E-04, 2.682193227E-03, 1.13426477, 9.30656481, 36.8517175
235.4125, 22.2966595, -7.15491189E-02, 20.1064528, 7.95029517, 28.2376072, 2.916669549E-03, -1.581294579E-02, 1.16689706, 2.47801096, -0.32248644, 5.91614447, 7.679409483E-04, 2.685526161E-03, 1.13407475, 9.30107689, 36.7778665
235.9125, 22.2966595, -7.154984846E-02, 20.0624425, 7.93846514, 28.1855967, 2.926023394E-03, -1.580677006E-02, 1.16650664, 2.46690247, -0.320776115, 5.91482265, 7.683934971E-04, 2.68923475E-03, 1.13389237, 9.29558039, 36.7053944
236.4125, 22.2966595, -7.155060461E-02, 20.0198573, 7.92704389, 28.135299, 2.935131468E-03, -1.58007085E-02, 1.1661296, 2.45615226, -0.319130299, 5.91360766, 7.688402506E-04, 2.692784446E-03, 1.13371259, 9.29005337, 36.6343335
236.9125, 22.2966595, -7.155137537E-02, 19.9786439, 7.91601611, 28.0866483, 2.944000202E-03, -1.579481101E-02, 1.16576567, 2.44574839, -0.317545476, 5.91249095, 7.692807879E-04, 2.696260899E-03, 1.13353599, 9.28450084, 36.5646313
237.4125, 22.2966595, -7.155216089E-02, 19.938757, 7.90536693, 28.0395884, 2.952636113E-03, -1.578902499E-02, 1.16541438, 2.43567915, -0.316019394, 5.91146721, 7.69714916E-04, 2.699636495E-03, 1.13336248, 9.27892399, 36.4962464
237.9125, 22.2966595, -7.155296019E-02, 19.9001493, 7.89508225, 27.9940626, 2.961045246E-03, -1.578338389E-02, 1.16507526, 2.42593339, -0.314549846, 5.91053096, 7.70142505E-04, 2.702929298E-03, 1.13319208, 9.27332401, 36.4291395
238.4125, 22.2966595, -7.15537723E-02, 19.8627795, 7.88514923, 27.9500194, 2.96923344E-03, -1.577785751E-02, 1.16474786, 2.41650043, -0.313134624, 5.90967703, 7.705633854E-04, 2.70615089E-03, 1.13302479, 9.26770234, 36.3632703
238.9125, 22.2966595, -7.155459647E-02, 19.8266025, 7.87555444, 27.9074057, 2.977206647E-03, -1.577247846E-02, 1.16443175, 2.4073697, -0.311771652, 5.90890059, 7.709774032E-04, 2.709272586E-03, 1.13286057, 9.26206112, 36.2986041
239.4125, 22.2966595, -7.15554318E-02, 19.7915798, 7.86628533, 27.8661717, 2.984970468E-03, -1.576721764E-02, 1.16412653, 2.39853136, -0.310458924, 5.90819704, 7.713845184E-04, 2.712329486E-03, 1.13269941, 9.2564013, 36.2351026
239.9125, 22.2966595, -7.155627758E-02, 19.7576712, 7.85733036, 27.8262708, 2.992530426E-03, -1.576206862E-02, 1.16383179, 2.38997543, -0.309194526, 5.90756197, 7.717846399E-04, 2.715301117E-03, 1.13254131, 9.25072599, 36.1727331
240.4125, 22.2966595, -7.155713302E-02, 19.7248383, 7.84867802, 27.7876561, 2.999891861E-03, -1.575705199E-02, 1.16354719, 2.38169273, -0.307976636, 5.90699138, 7.721776704E-04, 2.718210942E-03, 1.13238625, 9.24503446, 36.111462
240.9125, 22.2966595, -7.155799747E-02, 19.6930459, 7.84031713, 27.7502835, 3.007059867E-03, -1.575213715E-02, 1.16327231, 2.37367388, -0.306803438, 5.90648138, 7.725635438E-04, 2.721048491E-03, 1.13223418, 9.23932815, 36.0512566
241.4125, 22.2966595, -7.15588702E-02, 19.6622573, 7.83223688, 27.7141095, 3.014039739E-03, -1.574735161E-02, 1.16300685, 2.36591049, -0.305673217, 5.90602793, 7.729423316E-04, 2.72382088E-03, 1.13208512, 9.23361039, 35.9920873
241.9125, 22.2966595, -7.155975062E-02, 19.632439, 7.82442745, 27.6790933, 3.020836281E-03, -1.574267394E-02, 1.16275045, 2.35839362, -0.304584363, 5.90562818, 7.733138871E-04, 2.7265214E-03, 1.13193902, 9.22787953, 35.9339252
242.4125, 22.2966595, -7.156063809E-02, 19.6035589, 7.81687891, 27.6451954, 3.027454284E-03, -1.573808663E-02, 1.16250282, 2.35111541, -0.303535281, 5.90527832, 7.73678279E-04, 2.729160309E-03, 1.13179586, 9.22213984, 35.8767406
242.9125, 22.2966595, -7.156153206E-02, 19.5755842, 7.80958172, 27.6123767, 3.033898466E-03, -1.57336131E-02, 1.16226361, 2.34406771, -0.302524449, 5.90497552, 7.740354917E-04, 2.731733877E-03, 1.13165561, 9.21638942, 35.8205047
243.4125, 22.2966595, -7.156243194E-02, 19.5484859, 7.80252679, 27.5806013, 3.040173513E-03, -1.572924236E-02, 1.16203255, 2.33724288, -0.301550418, 5.90471655, 7.743855123E-04, 2.734254559E-03, 1.13151824, 9.21063066, 35.7651934
243.9125, 22.2966595, -7.156333725E-02, 19.5222319, 7.79570555, 27.5498317, 3.046283686E-03, -1.572498013E-02, 1.16180933, 2.33063363, -0.300611751, 5.9044989, 7.747284179E-04, 2.73672514E-03, 1.13138375, 9.2048645, 35.7107799
244.4125, 22.0971241, -7.163217351E-02, 19.5895506, 7.81522999, 27.6314348, 3.058346617E-03, -1.577473799E-02, 1.16522408, 2.34580186, -0.304299234, 5.91973675, 7.775823042E-04, 2.75872344E-03, 1.1349071, 9.11614776, 35.7988201
244.9125, 22.0971241, -7.163284688E-02, 19.5640241, 7.80858579, 27.6014881, 3.06423856E-03, -1.577101613E-02, 1.16501567, 2.33938037, -0.303321484, 5.9194187, 7.779112573E-04, 2.761905934E-03, 1.13479148, 9.1104877, 35.7452595
245.4125, 22.0971241, -7.163380027E-02, 19.5393737, 7.80217181, 27.5725915, 3.069971962E-03, -1.576694243E-02, 1.16480791, 2.33316975, -0.302406547, 5.9192002, 7.782370519E-04, 2.76420441E-03, 1.13466497, 9.10475516, 35.6926953
245.9125, 22.0971241, -7.163472708E-02, 19.5154795, 7.79596824, 27.5445944, 3.075555047E-03, -1.576302123E-02, 1.16460796, 2.32715277, -0.301521596, 5.91901087, 7.785553953E-04, 2.766551977E-03, 1.13454264, 9.09902525, 35.6409363
246.4125, 22.0971241, -7.163566087E-02, 19.4923264, 7.78996867, 27.5174801, 3.080990976E-03, -1.575916728E-02, 1.1644148, 2.32132418, -0.300668867, 5.91885626, 7.788668606E-04, 2.76883194E-03, 1.13442281, 9.09329033, 35.5899792
246.9125, 22.0971241, -7.16365975E-02, 19.4698886, 7.78416609, 27.4912165, 3.086284108E-03, -1.575541731E-02, 1.16422821, 2.3156776, -0.299846769, 5.91873292, 7.791714097E-04, 2.771061134E-03, 1.13430556, 9.08755136, 35.5398009
247.4125, 22.0971241, -7.163753695E-02, 19.4481413, 7.77855297, 27.4657735, 3.091437971E-03, -1.575173875E-02, 1.16404802, 2.31020705, -0.299054147, 5.91863913, 7.79469182E-04, 2.773249928E-03, 1.13419089, 9.08180952, 35.4903823
247.9125, 22.0971241, -7.163847883E-02, 19.4270627, 7.77312282, 27.4411252, 3.096456254E-03, -1.574814423E-02, 1.16387396, 2.30490654, -0.298289937, 5.91857268, 7.797602004E-04, 2.775384283E-03, 1.13407879, 9.07606626, 35.4417023
248.4125, 22.0971241, -7.163942277E-02, 19.4066296, 7.76786909, 27.4172441, 3.101342575E-03, -1.57446441E-02, 1.16370585, 2.29977061, -0.297552955, 5.91853206, 7.800445425E-04, 2.777484926E-03, 1.13396917, 9.07032132, 35.3937416
248.9125, 22.0971241, -7.164036847E-02, 19.3868196, 7.7627856, 27.3941028, 3.106100401E-03, -1.574121302E-02, 1.1635435, 2.29479376, -0.296842253, 5.91851534, 7.803223083E-04, 2.779535193E-03, 1.13386204, 9.06457639, 35.3464831
249.4125, 22.0971241, -7.164131557E-02, 19.3676137, 7.75786631, 27.3716785, 3.110732828E-03, -1.573786327E-02, 1.16338668, 2.28997057, -0.296156804, 5.91852086, 7.805935479E-04, 2.781548517E-03, 1.13375736, 9.05883026, 35.2999103
249.9125, 22.0971241, -7.164226381E-02, 19.348991, 7.75310554, 27.3499462, 3.115243485E-03, -1.573459125E-02, 1.16323522, 2.28529623, -0.295495616, 5.9185471, 7.808583914E-04, 2.783518801E-03, 1.13365508, 9.05308557, 35.2540041
250.4125, 22.0971241, -7.164321288E-02, 19.3309328, 7.74849735, 27.3288819, 3.119635377E-03, -1.573138205E-02, 1.16308895, 2.28076544, -0.294857851, 5.91859254, 7.811168953E-04, 2.785456724E-03, 1.13355518, 9.04734206, 35.2087482
250.9125, 22.0971241, -7.164416252E-02, 19.3134186, 7.74403682, 27.308464, 3.123911578E-03, -1.572825421E-02, 1.16294769, 2.27637383, -0.294242478, 5.91865577, 7.81369192E-04, 2.787351118E-03, 1.13345764, 9.04159975, 35.1641283
251.4125, 22.0971241, -7.164511247E-02, 19.2964331, 7.73971774, 27.2886709, 3.128075071E-03, -1.572519488E-02, 1.16281125, 2.27211654, -0.293648783, 5.91873553, 7.81615308E-04, 2.789211583E-03, 1.13336239, 9.03585982, 35.1201241
251.9125, 22.0971241, -7.16460625E-02, 19.2799567, 7.73553674, 27.2694812, 3.132129188E-03, -1.572219326E-02, 1.1626795, 2.26798912, -0.293075854, 5.91883046, 7.818553841E-04, 2.791037803E-03, 1.13326943, 9.03012323, 35.076727
252.4125, 22.0971241, -7.164701238E-02, 19.2639723, 7.7314879, 27.2508747, 3.136076304E-03, -1.571927823E-02, 1.16255228, 2.26398743, -0.292522956, 5.91893954, 7.820894962E-04, 2.792835114E-03, 1.13317871, 9.02438951, 35.033916
252.9125, 22.0971241, -7.164796189E-02, 19.2484658, 7.72756672, 27.2328318, 3.139919497E-03, -1.571642071E-02, 1.16242943, 2.26010711, -0.2919893, 5.91906176, 7.823177365E-04, 2.794593572E-03, 1.13309018, 9.01865912, 34.9916842
253.4125, 22.0971241, -7.164891082E-02, 19.2334201, 7.72376922, 27.2153351, 3.143661245E-03, -1.571362261E-02, 1.16231081, 2.25634437, -0.291474126, 5.9191957, 7.825402063E-04, 2.796327293E-03, 1.13300383, 9.01293397, 34.9500126
253.9125, 22.0971241, -7.1649859E-02, 19.2188202, 7.72009058, 27.1983647, 3.147304347E-03, -1.571088615E-02, 1.16219628, 2.2526951, -0.290976801, 5.91934072, 7.827569834E-04, 2.798021142E-03, 1.13291962, 9.00721216, 34.9088887
254.4125, 22.0319443, -7.167430221E-02, 19.2348667, 7.72502866, 27.2181652, 3.152844611E-03, -1.572532558E-02, 1.16323507, 2.25628216, -0.292079986, 5.92485951, 7.838082412E-04, 2.806113448E-03, 1.13399436, 8.97442198, 34.9144698
254.9125, 22.0319443, -7.167516613E-02, 19.2208303, 7.72148968, 27.2018442, 3.156330197E-03, -1.572279555E-02, 1.16312838, 2.25277639, -0.29158084, 5.92496851, 7.840142902E-04, 2.807966885E-03, 1.13391873, 8.96874857, 34.8741571
255.4125, 22.0319443, -7.167612149E-02, 19.2072326, 7.71806415, 27.1860442, 3.159722427E-03, -1.572022711E-02, 1.16302321, 2.24937885, -0.291108132, 5.92510846, 7.842162692E-04, 2.809585252E-03, 1.1338406, 8.96305966, 34.8343988
255.9125, 22.0319443, -7.167706536E-02, 19.1940303, 7.71474474, 27.1707118, 3.163025267E-03, -1.571771798E-02, 1.16292199, 2.24608232, -0.290650508, 5.92525475, 7.844127778E-04, 2.811194664E-03, 1.13376495, 8.95737839, 34.7951384
256.4125, 22.0319443, -7.167800899E-02, 19.1812155, 7.71152868, 27.1558369, 3.166240668E-03, -1.571526232E-02, 1.16282428, 2.24288384, -0.290208613, 5.92540949, 7.846040854E-04, 2.812778275E-03, 1.1336912, 8.9517026, 34.7563729
256.9125, 22.0319443, -7.167895098E-02, 19.1687739, 7.70841188, 27.1414031, 3.169371363E-03, -1.571286797E-02, 1.16273001, 2.23978018, -0.289781712, 5.92557131, 7.847902718E-04, 2.814336319E-03, 1.13361936, 8.946033, 34.7180899
257.4125, 22.0319443, -7.167989133E-02, 19.1566946, 7.70539102, 27.1273972, 3.172418972E-03, -1.571051266E-02, 1.16263909, 2.23676832, -0.289369224, 5.9257399, 7.849714778E-04, 2.815863069E-03, 1.13354941, 8.94037008, 34.6802777
257.9125, 22.0319443, -7.16808299E-02, 19.1449641, 7.70246306, 27.1138034, 3.175385969E-03, -1.570822056E-02, 1.16255138, 2.23384502, -0.288970586, 5.92591426, 7.851477225E-04, 2.817368057E-03, 1.13348132, 8.93471527, 34.6429231
