Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 32.3357811, -7.051002745E-02, 26.7618739, 8.03692701, 33.3467834, 1.757373961E-03, -8.998078321E-03, 1.19706925, 2.02862953, 4.888015047E-03, 4.84918388, 5.742477874E-04, -1.536440857E-03, 1.05778075, 13.8119804, 48.5452349
207.9125, 32.3357811, -7.050690662E-02, 26.5059385, 7.9782292, 33.0629666, 1.793165426E-03, -8.975097119E-03, 1.19432542, 1.99127542, 1.146945581E-02, 4.83728285, 5.716053195E-04, -1.524927952E-03, 1.0574591, 13.8104249, 48.1167484
208.4125, 32.3357811, -7.050381334E-02, 26.2589884, 7.92173339, 32.7892264, 1.828255496E-03, -8.953160038E-03, 1.19168175, 1.95522398, 1.777326559E-02, 4.82620674, 5.692879186E-04, -1.514260762E-03, 1.05712611, 13.808561, 47.7172256
208.9125, 32.3357811, -7.050077136E-02, 26.0206805, 7.86735096, 32.5251745, 1.862630012E-03, -8.932116004E-03, 1.18913496, 1.92042802, 2.381043542E-02, 4.81591171, 5.672666994E-04, -1.504253963E-03, 1.05678361, 13.806404, 47.3435263
209.4125, 32.3357811, -7.049780947E-02, 25.7906917, 7.81499717, 32.2704441, 1.896280044E-03, -8.911928646E-03, 1.1866814, 1.88684261, 2.95910306E-02, 4.80635734, 5.65514223E-04, -1.494907894E-03, 1.05643289, 13.8039678, 46.9928519
209.9125, 32.3357811, -7.049493518E-02, 25.5687093, 7.7645914, 32.0246823, 1.929200796E-03, -8.892498959E-03, 1.18431776, 1.85442364, 3.512583977E-02, 4.79750196, 5.640047062E-04, -1.486093803E-03, 1.05607529, 13.8012664, 46.6627681
210.4125, 32.3357811, -7.049216491E-02, 25.354435, 7.71605586, 31.7875498, 1.961391174E-03, -8.873824811E-03, 1.18204053, 1.82312956, 4.042462535E-02, 4.7893082, 5.62714435E-04, -1.477822602E-03, 1.05571179, 13.7983135, 46.3511846
210.9125, 32.3357811, -7.048949903E-02, 25.1475863, 7.66931685, 31.5587267, 1.992852883E-03, -8.855805921E-03, 1.17984655, 1.79291981, 4.549740574E-02, 4.78173801, 5.616216094E-04, -1.469984996E-03, 1.05534347, 13.7951216, 46.0562868
211.4125, 32.3357811, -7.048694697E-02, 24.9478886, 7.62430371, 31.3379023, 2.02359021E-03, -8.838453052E-03, 1.17773253, 1.76375556, 5.035333856E-02, 4.77475672, 5.607065693E-04, -1.462598182E-03, 1.05497105, 13.7917012, 45.7765142
211.9125, 32.3357811, -7.048450586E-02, 24.7550803, 7.58094837, 31.1247803, 2.053609241E-03, -8.82168432E-03, 1.17569549, 1.73559942, 5.500169435E-02, 4.76833028, 5.599514356E-04, -1.455575938E-03, 1.05459547, 13.7880651, 45.5105135
212.4125, 32.3357811, -7.04821808E-02, 24.5689119, 7.53918642, 30.919078, 2.08291792E-03, -8.805502667E-03, 1.17373234, 1.70841576, 5.945099896E-02, 4.76242743, 5.593401892E-04, -1.448935712E-03, 1.05421733, 13.7842236, 45.2570995
212.9125, 32.3357811, -7.047996752E-02, 24.3891392, 7.49895569, 30.7205192, 2.111525339E-03, -8.789847609E-03, 1.17184033, 1.68216999, 6.370981305E-02, 4.75701718, 5.588583622E-04, -1.442613733E-03, 1.05383736, 13.7801864, 45.0152395
213.4125, 32.3357811, -7.047786831E-02, 24.2155345, 7.46019603, 30.5288444, 2.139441632E-03, -8.774690935E-03, 1.17001656, 1.65682894, 6.778596416E-02, 4.75207141, 5.584929724E-04, -1.436597293E-03, 1.05345605, 13.775964, 44.7840143
213.9125, 32.3357811, -7.047587843E-02, 24.0478729, 7.42285094, 30.3438017, 2.166677698E-03, -8.759967052E-03, 1.16825844, 1.63236046, 7.168720099E-02, 4.74756226, 5.582322631E-04, -1.430832207E-03, 1.05307399, 13.7715651, 44.5626222
214.4125, 25.3848953, -7.183229492E-02, 27.731248, 8.23529584, 34.4783339, 2.422868218E-03, -9.046484222E-03, 1.35446751, 2.07393425, 3.660091538E-02, 4.75586413, 6.134505125E-04, -2.717498807E-04, 1.23484932, 10.8647285, 50.198823
214.9125, 25.3848953, -7.182817507E-02, 27.5347947, 8.1932163, 34.2622954, 2.452989151E-03, -9.223072435E-03, 1.35270476, 2.04553353, 4.248534084E-02, 4.74757133, 6.133954402E-04, -4.813419213E-05, 1.23484302, 10.8643353, 49.9752418
215.4125, 25.3848953, -7.1828799E-02, 27.3514574, 8.15289071, 34.0601275, 2.482333784E-03, -9.182804512E-03, 1.35089989, 2.01800153, 4.774042073E-02, 4.73998045, 6.134622532E-04, -6.173082866E-05, 1.23445624, 10.8615513, 49.7083558
215.9125, 25.3848953, -7.182881153E-02, 27.173776, 8.11402237, 33.8643185, 2.510933506E-03, -9.167512519E-03, 1.34916955, 1.99143337, 5.282685845E-02, 4.73289482, 6.135945302E-04, -4.971883032E-05, 1.23410715, 10.858813, 49.4529734
216.4125, 25.3848953, -7.182884935E-02, 27.0023142, 8.07657784, 33.6754055, 2.538802634E-03, -9.150227825E-03, 1.3474987, 1.9657813, 5.770145267E-02, 4.72630807, 6.137901369E-04, -4.117924204E-05, 1.23375065, 10.8558621, 49.2052677
216.9125, 25.3848953, -7.182886013E-02, 26.8367585, 8.04049916, 33.4930475, 2.565957875E-03, -9.133889601E-03, 1.34588672, 1.94101457, 6.237780363E-02, 4.7201914, 6.140417165E-04, -3.282670667E-05, 1.23339275, 10.8527372, 48.9660108
217.4125, 25.3848953, -7.182886548E-02, 26.6768967, 8.0057334, 33.3170068, 2.5924155E-03, -9.118130071E-03, 1.34433135, 1.91710171, 6.686290596E-02, 4.71451974, 6.143431297E-04, -2.496312643E-05, 1.23303355, 10.8494432, 48.735182
217.9125, 25.3848953, -7.182887429E-02, 26.5225228, 7.97222936, 33.1470512, 2.618191753E-03, -9.102943033E-03, 1.3428306, 1.89401223, 7.11643468E-02, 4.70926829, 6.146887095E-04, -1.750473702E-05, 1.23267382, 10.8459885, 48.5126228
218.4125, 25.3848953, -7.182889469E-02, 26.3734344, 7.93993779, 32.9829563, 2.643302401E-03, -9.088280517E-03, 1.34138246, 1.87171708, 7.528939809E-02, 4.70441382, 6.150733491E-04, -1.043080306E-05, 1.23231405, 10.84238, 48.2980737
218.9125, 25.3848953, -7.182893245E-02, 26.2294408, 7.90881166, 32.824507, 2.667763296E-03, -9.074105141E-03, 1.33998504, 1.85018798, 7.924515632E-02, 4.69993376, 6.154924188E-04, -3.701319981E-06, 1.2319548, 10.8386271, 48.091219
219.4125, 25.3848953, -7.18289922E-02, 26.0903534, 7.87880669, 32.6714931, 2.691590564E-03, -9.06041213E-03, 1.33863645, 1.82939759, 8.303836006E-02, 4.69580693, 6.159416421E-04, 2.705061864E-06, 1.23159647, 10.8347354, 47.8917286
219.9125, 25.3848953, -7.182907728E-02, 25.9559989, 7.84987911, 32.5237212, 2.714798847E-03, -9.04715832E-03, 1.3373349, 1.80931985, 8.667565925E-02, 4.69201291, 6.164171667E-04, 8.817592689E-06, 1.23123949, 10.8307128, 47.6992549
220.4125, 25.3848953, -7.182919025E-02, 25.8262046, 7.82198821, 32.3809974, 2.737404062E-03, -9.03432329E-03, 1.33607863, 1.78992946, 9.016332262E-02, 4.68853259, 6.169155527E-04, 1.464727878E-05, 1.23088418, 10.8265636, 47.5134509
220.9125, 25.3848953, -7.182933289E-02, 25.7008048, 7.79509363, 32.2431375, 2.759420622E-03, -9.021906557E-03, 1.33486598, 1.77120212, 9.350747907E-02, 4.68534756, 6.174336117E-04, 2.022609316E-05, 1.2305309, 10.8222964, 47.3339923
221.4125, 25.3848953, -7.182950644E-02, 25.5796447, 7.76915808, 32.1099682, 2.78086337E-03, -9.009870316E-03, 1.33369531, 1.75311449, 9.671393216E-02, 4.6824406, 6.179684456E-04, 2.556721333E-05, 1.23017995, 10.8179164, 47.1605588
221.9125, 25.3848953, -7.182971167E-02, 25.4625706, 7.74414449, 31.9813183, 2.801746662E-03, -8.998195354E-03, 1.33256506, 1.735644, 9.978828892E-02, 4.67979517, 6.18517491E-04, 3.067750897E-05, 1.22983154, 10.8134277, 46.9928471
222.4125, 25.3848953, -7.182994897E-02, 25.3494387, 7.72001809, 31.8570268, 2.822084406E-03, -8.986866756E-03, 1.33147372, 1.71876889, 0.10273594, 4.6773957, 6.190783357E-04, 3.557834379E-05, 1.22948596, 10.8088374, 46.8305708
222.9125, 25.3848953, -7.183021845E-02, 25.2401073, 7.6967456, 31.7369351, 2.84189064E-03, -8.975879168E-03, 1.33041986, 1.70246813, 0.105562071, 4.67522765, 6.19648853E-04, 4.028337375E-05, 1.22914338, 10.8041496, 46.6734547
223.4125, 25.3848953, -7.183051994E-02, 25.1344407, 7.67429447, 31.6208934, 2.861178924E-03, -8.965217977E-03, 1.32940208, 1.6867218, 0.108271702, 4.67327704, 6.202271124E-04, 4.480694793E-05, 1.22880404, 10.7993708, 46.5212526
223.9125, 25.3848953, -7.183085314E-02, 25.0323111, 7.6526338, 31.508758, 2.879962056E-03, -8.954843126E-03, 1.32841902, 1.67151025, 0.110869514, 4.67153047, 6.208113261E-04, 4.915929028E-05, 1.22846805, 10.794503, 46.3737207
224.4125, 23.1544914, -7.257375019E-02, 26.1453899, 7.89757477, 32.7572198, 2.972515708E-03, -9.071344721E-03, 1.37907619, 1.81819404, 8.482801417E-02, 4.76066306, 6.454953274E-04, 4.082160885E-04, 1.27810351, 9.86635423, 48.0907277
224.9125, 23.1544914, -7.257252117E-02, 26.0378014, 7.87499647, 32.6391369, 2.991592886E-03, -9.100757367E-03, 1.37814737, 1.80213503, 8.81442365E-02, 4.75764014, 6.460609145E-04, 4.210361678E-04, 1.27791441, 9.86258864, 47.9438276
225.4125, 23.1544914, -7.257370052E-02, 25.9352194, 7.85327073, 32.5265048, 3.010139026E-03, -9.085264956E-03, 1.37718932, 1.78663754, 9.112155671E-02, 4.75523964, 6.46653715E-04, 4.256532651E-04, 1.27758861, 9.85809374, 47.7964234
225.9125, 23.1544914, -7.257461494E-02, 25.8359213, 7.83230556, 32.4175057, 3.028200072E-03, -9.0751519E-03, 1.37627061, 1.77166287, 9.400201488E-02, 4.75300548, 6.472454793E-04, 4.309225849E-04, 1.27728099, 9.85358405, 47.6532092
226.4125, 23.1544914, -7.257556404E-02, 25.7399639, 7.81207855, 32.3121926, 3.045785236E-03, -9.064776115E-03, 1.37538232, 1.75719496, 9.676399084E-02, 4.75097468, 6.478380846E-04, 4.359033365E-04, 1.27697462, 9.84898543, 47.5136403
226.9125, 23.1544914, -7.25765164E-02, 25.6472075, 7.79256197, 32.2104113, 3.062907483E-03, -9.054773732E-03, 1.37452417, 1.74321568, 9.941505196E-02, 4.74913025, 6.484300602E-04, 4.407006811E-04, 1.27667156, 9.84431005, 47.3776763
227.4125, 23.1544914, -7.257747637E-02, 25.557543, 7.77372786, 32.1120393, 3.079578367E-03, -9.04504303E-03, 1.37369501, 1.72970822, 0.101959333, 4.74746183, 6.490205003E-04, 4.453102516E-04, 1.27637174, 9.83956218, 47.2452204
227.9125, 23.1544914, -7.257844474E-02, 25.4708592, 7.75555186, 32.0169542, 3.095810128E-03, -9.035614394E-03, 1.37289375, 1.71665608, 0.104401113, 4.74595896, 6.496085235E-04, 4.49763585E-04, 1.27607531, 9.83474445, 47.1161722
228.4125, 23.1544914, -7.257942175E-02, 25.3870527, 7.73800841, 31.92504, 3.11161378E-03, -9.026427035E-03, 1.3721194, 1.70404325, 0.106744504, 4.74461176, 6.501933618E-04, 4.540526656E-04, 1.2757824, 9.82986045, 46.9904236
228.9125, 23.1544914, -7.258040812E-02, 25.3060208, 7.72107479, 31.8361841, 3.127000625E-03, -9.017501028E-03, 1.37137098, 1.69185463, 0.108993476, 4.74341092, 6.507742992E-04, 4.58184405E-04, 1.2754931, 9.82491493, 46.8678679
229.4125, 23.1544914, -7.258140376E-02, 25.2276667, 7.70472779, 31.7502775, 3.141981935E-03, -9.008819314E-03, 1.37064758, 1.6800754, 0.111151806, 4.74234748, 6.513507117E-04, 4.621908474E-04, 1.27520751, 9.81990886, 46.7483965
229.9125, 23.1544914, -7.258240906E-02, 25.1518971, 7.68894603, 31.6672171, 3.156568039E-03, -9.000381066E-03, 1.36994826, 1.66869132, 0.113223151, 4.7414133, 6.519220528E-04, 4.660618217E-04, 1.27492571, 9.81484771, 46.6319049
230.4125, 23.1544914, -7.258342376E-02, 25.0786199, 7.67370777, 31.5869012, 3.170769185E-03, -8.992165022E-03, 1.36927217, 1.65768859, 0.115211021, 4.74060007, 6.524877814E-04, 4.698098673E-04, 1.27464776, 9.80973244, 46.5182891
230.9125, 23.1544914, -7.258444799E-02, 25.007751, 7.65899361, 31.5092366, 3.184595544E-03, -8.984148092E-03, 1.36861849, 1.64705413, 0.117118767, 4.73990057, 6.530474891E-04, 4.734377032E-04, 1.27437373, 9.80456805, 46.4074485
231.4125, 23.1544914, -7.258548138E-02, 24.939203, 7.64478421, 31.4341262, 3.198057118E-03, -8.976356627E-03, 1.3679864, 1.63677495, 0.118949579, 4.73930766, 6.536007268E-04, 4.769516347E-04, 1.27410365, 9.79935527, 46.2992889
231.9125, 23.1544914, -7.25865239E-02, 24.8728975, 7.63106043, 31.3614825, 3.211163319E-03, -8.968770256E-03, 1.36737512, 1.62683897, 0.120706631, 4.73881451, 6.541471897E-04, 4.803679198E-04, 1.27383756, 9.79409766, 46.1937083
232.4125, 23.1544914, -7.258757511E-02, 24.8087554, 7.6178053, 31.2912186, 3.223923692E-03, -8.961355631E-03, 1.3667839, 1.61723412, 0.122392833, 4.73841479, 6.546865476E-04, 4.836879575E-04, 1.2735755, 9.78879833, 46.0906184
232.9125, 23.1544914, -7.258863487E-02, 24.7467031, 7.60500094, 31.2232529, 3.23634724E-03, -8.954142892E-03, 1.36621206, 1.60794885, 0.124011086, 4.73810243, 6.552185343E-04, 4.869042993E-04, 1.27331748, 9.78345823, 45.9899298
233.4125, 23.1544914, -7.25897027E-02, 24.6866661, 7.59263107, 31.1575033, 3.248442584E-03, -8.947104421E-03, 1.3656589, 1.59897243, 0.125564154, 4.73787176, 6.557429447E-04, 4.900409411E-04, 1.27306358, 9.77808094, 45.8915571
233.9125, 23.1544914, -7.259077837E-02, 24.6285769, 7.5806797, 31.0938941, 3.260218543E-03, -8.9402508E-03, 1.36512375, 1.59029389, 0.127054591, 4.73771749, 6.562595387E-04, 4.930846041E-04, 1.27281373, 9.77266789, 45.7954219
234.4125, 22.4020939, -7.29029063E-02, 24.976843, 7.65751392, 31.4843549, 3.296620906E-03, -8.972569651E-03, 1.38030166, 1.63882127, 0.115602903, 4.78506876, 6.658768899E-04, 6.145698331E-04, 1.2877447, 9.45731759, 46.3246758
234.9125, 22.4020939, -7.290327341E-02, 24.9185029, 7.645546, 31.4204654, 3.308204366E-03, -8.984552453E-03, 1.37980204, 1.63006199, 0.117328185, 4.78445855, 6.663670575E-04, 6.076004193E-04, 1.28755406, 9.45222569, 46.23008
235.4125, 22.4020939, -7.290460069E-02, 24.8624134, 7.63399157, 31.3590356, 3.319466041E-03, -8.975683384E-03, 1.379293, 1.62161924, 0.118897408, 4.7841475, 6.668607346E-04, 6.120069027E-04, 1.28731591, 9.44690871, 46.1372996
235.9125, 22.4020939, -7.290582415E-02, 24.8080997, 7.62282739, 31.2995599, 3.330431493E-03, -8.969299176E-03, 1.37880343, 1.61345217, 0.120414008, 4.78388539, 6.673451333E-04, 6.150606894E-04, 1.28708723, 9.44158101, 46.046483
236.4125, 22.4020939, -7.290706177E-02, 24.7555443, 7.61203993, 31.2420177, 3.341106722E-03, -8.962824169E-03, 1.37832948, 1.60555485, 0.121869292, 4.78369459, 6.678215983E-04, 6.18171203E-04, 1.2868617, 9.43622041, 45.9575468
236.9125, 22.4020939, -7.290830044E-02, 24.7046812, 7.60161554, 31.1863352, 3.351499098E-03, -8.956541266E-03, 1.37787094, 1.59791739, 0.123266884, 4.78356777, 6.682898514E-04, 6.211861896E-04, 1.28664003, 9.43083215, 45.8704429
237.4125, 22.4020939, -7.290954124E-02, 24.6554536, 7.59154079, 31.1324498, 3.361616364E-03, -8.950393624E-03, 1.37742725, 1.59053111, 0.124609022, 4.78350089, 6.687498863E-04, 6.241400972E-04, 1.28642213, 9.42541671, 45.7851102
237.9125, 22.4020939, -7.2910784E-02, 24.6078048, 7.58180378, 31.0802991, 3.371466313E-03, -8.944396232E-03, 1.37699789, 1.58338711, 0.125897881, 4.78349002, 6.692016272E-04, 6.270030206E-04, 1.28620799, 9.41997623, 45.7015039
238.4125, 22.4020939, -7.291202835E-02, 24.5616804, 7.57239136, 31.029823, 3.381055192E-03, -8.938534991E-03, 1.37658235, 1.57647722, 0.127135641, 4.78353119, 6.696450814E-04, 6.29811574E-04, 1.28599763, 9.41451216, 45.6195687
238.9125, 22.4020939, -7.291327423E-02, 24.5170285, 7.56329209, 30.9809639, 3.390390267E-03, -8.932810577E-03, 1.37618016, 1.56979332, 0.128324329, 4.78362109, 6.700801823E-04, 6.325560065E-04, 1.28579103, 9.4090271, 45.5392523
239.4125, 22.4020939, -7.291452127E-02, 24.4737985, 7.55449465, 30.9336664, 3.399478109E-03, -8.927215576E-03, 1.37579088, 1.56332764, 0.129465905, 4.78375608, 6.705069893E-04, 6.352363324E-04, 1.28558814, 9.40352082, 45.4605099
239.9125, 22.4020939, -7.291576937E-02, 24.4319425, 7.54598858, 30.887877, 3.408325553E-03, -8.921751515E-03, 1.37541405, 1.55707299, 0.130562254, 4.78393326, 6.709255186E-04, 6.37863308E-04, 1.28538899, 9.3979969, 45.3832923
240.4125, 22.4020939, -7.291701818E-02, 24.391413, 7.5377637, 30.8435444, 3.416938707E-03, -8.916402068E-03, 1.37504927, 1.55102162, 0.131615258, 4.78414917, 6.713357328E-04, 6.404344551E-04, 1.28519353, 9.39245462, 45.3075529
240.9125, 22.4020939, -7.291826759E-02, 24.3521644, 7.52980894, 30.800617, 3.425323779E-03, -8.911186144E-03, 1.37469608, 1.54516695, 0.132626554, 4.78440134, 6.717377154E-04, 6.42947556E-04, 1.28500175, 9.38689566, 45.2332482
241.4125, 22.4020939, -7.291951726E-02, 24.3141539, 7.52211546, 30.7590484, 3.433486911E-03, -8.906091486E-03, 1.37435414, 1.53950198, 0.133597898, 4.78468685, 6.721315159E-04, 6.454141274E-04, 1.2848136, 9.3813231, 45.1603393
241.9125, 22.4020939, -7.292076704E-02, 24.2773401, 7.51467388, 30.7187931, 3.44143374E-03, -8.901093126E-03, 1.37402304, 1.53402051, 0.134530869, 4.78500325, 6.725171659E-04, 6.478333574E-04, 1.28462907, 9.37573552, 45.0887798
242.4125, 22.4020939, -7.292201665E-02, 24.2416822, 7.50747489, 30.6798056, 3.449169901E-03, -8.896194559E-03, 1.37370243, 1.52871594, 0.135427019, 4.78534824, 6.728947112E-04, 6.502138953E-04, 1.28444814, 9.37013578, 45.0185339
242.9125, 22.4020939, -7.292326593E-02, 24.2071393, 7.50050996, 30.6420416, 3.456701413E-03, -8.891418986E-03, 1.37339195, 1.52358246, 0.136287808, 4.78571931, 6.73264268E-04, 6.525397438E-04, 1.28427074, 9.3645246, 44.9495601
243.4125, 22.4020939, -7.292451461E-02, 24.1736757, 7.4937713, 30.6054612, 3.464033272E-03, -8.886740948E-03, 1.37309126, 1.51861401, 0.137114649, 4.78611431, 6.736258671E-04, 6.548333343E-04, 1.28409687, 9.35890269, 44.8818234
243.9125, 22.4020939, -7.292576252E-02, 24.1412535, 7.48725048, 30.5700232, 3.471170949E-03, -8.88216363E-03, 1.37280002, 1.51380506, 0.137908959, 4.78653155, 6.739796063E-04, 6.570811594E-04, 1.28392647, 9.35327053, 44.8152872
244.4125, 22.1415977, -7.304638625E-02, 24.2489747, 7.51127447, 30.6909635, 3.486715323E-03, -8.890023363E-03, 1.37762043, 1.52933972, 0.133568826, 4.80664963, 6.776510782E-04, 6.999538778E-04, 1.28868827, 9.24061608, 44.9647112
244.9125, 22.1415977, -7.304734842E-02, 24.2172021, 7.50488896, 30.6562316, 3.493624905E-03, -8.893376124E-03, 1.37734874, 1.52460708, 0.13443135, 4.80689485, 6.779857923E-04, 6.966127343E-04, 1.28854321, 9.23509312, 44.8996046
245.4125, 22.1415977, -7.304866316E-02, 24.1865209, 7.49870978, 30.6226925, 3.500344833E-03, -8.888077886E-03, 1.37707558, 1.52003918, 0.13522664, 4.80725375, 6.783175749E-04, 6.995174187E-04, 1.28838266, 9.22950101, 44.835656
245.9125, 22.1415977, -7.304993664E-02, 24.1567789, 7.49272959, 30.5901845, 3.506887057E-03, -8.883854032E-03, 1.37681217, 1.51561523, 0.135994698, 4.80762262, 6.786414321E-04, 7.016844998E-04, 1.28822742, 9.22390842, 44.7727776
246.4125, 22.1415977, -7.305121238E-02, 24.1279576, 7.48694228, 30.5586871, 3.513255476E-03, -8.879596163E-03, 1.37655695, 1.51133213, 0.136732414, 4.8080107, 6.789580069E-04, 7.039015366E-04, 1.28807517, 9.2183075, 44.7109491
246.9125, 22.1415977, -7.305248545E-02, 24.1000254, 7.48133978, 30.5281643, 3.519454591E-03, -8.875441543E-03, 1.37630978, 1.50718478, 0.137441532, 4.80841546, 6.792673103E-04, 7.060632746E-04, 1.28792607, 9.21270204, 44.650137
247.4125, 22.1415977, -7.305375614E-02, 24.0729503, 7.4759168, 30.4985821, 3.525489356E-03, -8.871368494E-03, 1.3760704, 1.50316868, 0.138123124, 4.80883539, 6.795694794E-04, 7.082111189E-04, 1.28778011, 9.20709133, 44.590317
247.9125, 22.1415977, -7.305502433E-02, 24.0467043, 7.47066632, 30.4699089, 3.531363918E-03, -8.867380255E-03, 1.37583852, 1.49927933, 0.138778286, 4.80926904, 6.798645946E-04, 7.103161296E-04, 1.28763722, 9.20147657, 44.5314649
248.4125, 22.1415977, -7.30562898E-02, 24.0212613, 7.46558288, 30.4421166, 3.537082149E-03, -8.863473744E-03, 1.37561394, 1.49551241, 0.139408088, 4.809715, 6.801527747E-04, 7.123957752E-04, 1.28749737, 9.195858, 44.473549
248.9125, 22.1415977, -7.305755249E-02, 23.9965936, 7.4606601, 30.4151746, 3.542648578E-03, -8.859626833E-03, 1.37539639, 1.49186377, 0.140013563, 4.81017233, 6.804340882E-04, 7.144409902E-04, 1.28736053, 9.19023657, 44.4165478
249.4125, 22.1415977, -7.305881221E-02, 23.9726743, 7.45589299, 30.3890532, 3.548066903E-03, -8.855869537E-03, 1.37518566, 1.48832943, 0.140595684, 4.81063924, 6.807086885E-04, 7.164693375E-04, 1.28722666, 9.1846137, 44.3604372
249.9125, 22.1415977, -7.306006888E-02, 23.9494801, 7.45127565, 30.3637267, 3.553341143E-03, -8.852165621E-03, 1.37498153, 1.48490529, 0.141155347, 4.81111514, 6.809765948E-04, 7.184644879E-04, 1.2870957, 9.17898846, 44.3051951
250.4125, 22.1415977, -7.306132233E-02, 23.9269854, 7.4468031, 30.339167, 3.558475269E-03, -8.848554315E-03, 1.37478378, 1.48158792, 0.141693516, 4.81159852, 6.812379911E-04, 7.20436091E-04, 1.28696763, 9.17336345, 44.2507972
250.9125, 22.1415977, -7.306257251E-02, 23.9051687, 7.4424706, 30.3153504, 3.563472755E-03, -8.844998643E-03, 1.37459221, 1.47837357, 0.142211052, 4.81208883, 6.814929711E-04, 7.223788701E-04, 1.28684238, 9.16773725, 44.1972204
251.4125, 22.1415977, -7.306381926E-02, 23.8840061, 7.43827245, 30.292251, 3.56833707E-03, -8.841505009E-03, 1.37440663, 1.47525868, 0.142708747, 4.81258474, 6.817416131E-04, 7.243051035E-04, 1.28671994, 9.16211271, 44.1444463
251.9125, 22.1415977, -7.306506251E-02, 23.8634759, 7.43420522, 30.2698451, 3.573072149E-03, -8.838084442E-03, 1.37422684, 1.47223997, 0.143187425, 4.81308554, 6.819840367E-04, 7.262108205E-04, 1.28660026, 9.15648747, 44.0924536
252.4125, 22.1415977, -7.306630214E-02, 23.8435582, 7.43026398, 30.2481105, 3.577680975E-03, -8.834724171E-03, 1.37405267, 1.46931411, 0.143647838, 4.81359044, 6.822203615E-04, 7.280796391E-04, 1.28648329, 9.15086508, 44.0412203
252.9125, 22.1415977, -7.306753808E-02, 23.8242322, 7.42644386, 30.2270242, 3.582167064E-03, -8.831427822E-03, 1.37388393, 1.4664781, 0.144090776, 4.81409869, 6.824506795E-04, 7.29945967E-04, 1.28636901, 9.14524317, 43.9907316
253.4125, 22.1415977, -7.306877023E-02, 23.8054786, 7.4227414, 30.2065654, 3.5865334E-03, -8.828178469E-03, 1.37372047, 1.46372874, 0.144516853, 4.81460928, 6.826751144E-04, 7.317832149E-04, 1.28625733, 9.13962436, 43.9409647
253.9125, 22.050148, -7.311405098E-02, 23.8359591, 7.42975303, 30.2409952, 3.59379348E-03, -8.829159133E-03, 1.37529239, 1.46823953, 0.143017417, 4.8226195, 6.840901467E-04, 7.477232668E-04, 1.28781865, 9.09648919, 43.9671198
254.4125, 22.050148, -7.311516924E-02, 23.8178336, 7.42617684, 30.2212224, 3.597981295E-03, -8.828962747E-03, 1.37513983, 1.46557518, 0.143458725, 4.82305899, 6.843019281E-04, 7.472820629E-04, 1.28771887, 9.09091806, 43.9184653
254.9125, 22.050148, -7.311641164E-02, 23.8002758, 7.4227093, 30.2020705, 3.602054645E-03, -8.825520297E-03, 1.37498816, 1.46299708, 0.143871038, 4.8235355, 6.845098446E-04, 7.49363842E-04, 1.28761468, 9.08532953, 43.8705107
255.4125, 22.050148, -7.311763578E-02, 23.7832297, 7.41934744, 30.1834795, 3.606019321E-03, -8.822499788E-03, 1.3748417, 1.46049621, 0.144269253, 4.82400987, 6.847121127E-04, 7.511498833E-04, 1.28751368, 9.07974601, 43.8232108
255.9125, 22.050148, -7.31188574E-02, 23.7666825, 7.41608823, 30.1654357, 3.60987819E-03, -8.819498249E-03, 1.37469979, 1.45807087, 0.144652439, 4.82448582, 6.84909089E-04, 7.529483984E-04, 1.287415, 9.07416677, 43.7765543
256.4125, 22.050148, -7.312007469E-02, 23.7506166, 7.41292758, 30.1479194, 3.613633846E-03, -8.816539309E-03, 1.37456236, 1.45571814, 0.145021364, 4.82496223, 6.851007838E-04, 7.547211374E-04, 1.28731867, 9.06859136, 43.7305259
256.9125, 22.050148, -7.312128777E-02, 23.7350167, 7.40986294, 30.1309149, 3.617289127E-03, -8.813640754E-03, 1.37442925, 1.45343586, 0.14537659, 4.82543853, 6.852873444E-04, 7.564760199E-04, 1.28722466, 9.06302118, 43.6851082
257.4125, 22.050148, -7.312249658E-02, 23.7198699, 7.40688991, 30.114406, 3.62084646E-03, -8.810776177E-03, 1.37430034, 1.45122149, 0.145718666, 4.82591473, 6.854688368E-04, 7.582238088E-04, 1.28713292, 9.05745578, 43.6402886
257.9125, 22.050148, -7.312370105E-02, 23.7051574, 7.40400667, 30.0983741, 3.624308505E-03, -8.807982998E-03, 1.3741755, 1.44907277, 0.146048148, 4.82638986, 6.856454014E-04, 7.599531038E-04, 1.28704345, 9.05189466, 43.5960536
258.4125, 22.050148, -7.312490116E-02, 23.6908692, 7.40120938, 30.0828076, 3.627677529E-03, -8.805208002E-03, 1.3740546, 1.44698757, 0.146365494, 4.82686351, 6.858170988E-04, 7.61672288E-04, 1.28695615, 9.04634047, 43.5523888
258.9125, 22.050148, -7.312609685E-02, 23.6769875, 7.39849544, 30.0676864, 3.63095649E-03, -8.802490996E-03, 1.37393753, 1.44496364, 0.146671238, 4.82733571, 6.85984038E-04, 7.633700819E-04, 1.28687102, 9.04079199, 43.5092816
