Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 50.4711456, -7.712702586E-02, 15.8162337, 6.14202424, 21.9482125, 1.065617829E-03, -1.377103791E-03, 0.611149222, 1.12185641, -0.441792619, 6.81566416, 6.768035377E-04, -6.232608619E-04, 0.434394502, 21.5583878, 31.4007148
203.9125, 50.4711456, -7.711607751E-02, 15.6133744, 6.07997274, 21.7042001, 1.08425445E-03, -1.404760957E-03, 0.607709608, 1.09370688, -0.435437715, 6.80991991, 6.728179596E-04, -5.797003364E-04, 0.434255107, 21.5551138, 31.1912559
204.4125, 50.4711456, -7.710565866E-02, 15.4177952, 6.02033693, 21.4692021, 1.102880466E-03, -1.384408292E-03, 0.604417645, 1.06647357, -0.429352204, 6.8048074, 6.690133885E-04, -5.79384633E-04, 0.434099251, 21.551403, 30.9928689
204.9125, 50.4711456, -7.709569922E-02, 15.2290286, 5.96301621, 21.2426942, 1.121452492E-03, -1.370115278E-03, 0.601252362, 1.04017666, -0.423534851, 6.80038348, 6.653884741E-04, -5.74583111E-04, 0.433928561, 21.5473642, 30.801845
205.4125, 30.8487701, -7.703573962E-02, 24.8894172, 8.38080683, 32.3736868, 1.640537061E-03, 1.345668753E-03, 1.23802168, 1.97186812, -0.365336047, 5.80272606, 6.596131557E-04, 9.245195213E-04, 1.03662693, 13.3668835, 46.0272335
205.9125, 30.8487701, -7.701413806E-02, 24.6141424, 8.30608539, 32.0507578, 1.674009964E-03, -4.01524273E-04, 1.23372263, 1.93568967, -0.35467705, 5.78746141, 6.558304328E-04, 2.985585338E-03, 1.03701739, 13.3769033, 45.2887581
206.4125, 30.8487701, -7.700571635E-02, 24.3655481, 8.23457483, 31.7558214, 1.706948135E-03, -1.843849003E-04, 1.22996836, 1.8986813, -0.34517429, 5.77200046, 6.524213186E-04, 2.76507947E-03, 1.03671306, 13.3787026, 44.812083
206.9125, 30.8487701, -7.699630886E-02, 24.1238844, 8.16579512, 31.4697362, 1.739286336E-03, -1.863593207E-04, 1.22631735, 1.86319396, -0.335992835, 5.75764424, 6.49275511E-04, 2.797675389E-03, 1.03646866, 13.3808855, 44.3575557
207.4125, 30.8487701, -7.698749015E-02, 23.8909507, 8.09967109, 31.1941512, 1.771008386E-03, -1.648759769E-04, 1.22281187, 1.82890933, -0.327206049, 5.74419107, 6.463867965E-04, 2.801721752E-03, 1.03620166, 13.3825197, 43.9408027
207.9125, 30.8487701, -7.69790589E-02, 23.666193, 8.03609069, 30.9284473, 1.802100045E-03, -1.467644237E-04, 1.21944085, 1.79581323, -0.31878716, 5.73160692, 6.437379121E-04, 2.808586634E-03, 1.03592279, 13.3837321, 43.5543511
208.4125, 30.8487701, -7.697102744E-02, 23.4493294, 7.97495166, 30.6722709, 1.832552E-03, -1.290826976E-04, 1.21619912, 1.76386033, -0.310722067, 5.71984527, 6.413132815E-04, 2.814749529E-03, 1.03563203, 13.3845322, 43.1943063
208.9125, 30.8487701, -7.696336904E-02, 23.2400666, 7.91615545, 30.425262, 1.862358315E-03, -1.120528968E-04, 1.21308147, 1.73300994, -0.302995305, 5.70886091, 6.390974374E-04, 2.820676192E-03, 1.03533078, 13.3849411, 42.857329
209.4125, 30.8487701, -7.695607724E-02, 23.0381235, 7.85960737, 30.1870743, 1.891516351E-03, -9.567948722E-05, 1.21008265, 1.70322354, -0.295592995, 5.69861343, 6.370756554E-04, 2.826282938E-03, 1.03501994, 13.3849754, 42.5407021
209.9125, 30.8487701, -7.694912883E-02, 22.8432319, 7.8052172, 29.9573781, 1.920026357E-03, -7.98848874E-05, 1.20719789, 1.67446337, -0.288501179, 5.68906193, 6.352337243E-04, 2.831634229E-03, 1.03470061, 13.3846536, 42.2421784
210.4125, 30.8487701, -7.694251708E-02, 22.655133, 7.75289824, 29.7358547, 1.94789061E-03, -6.469093676E-05, 1.20442239, 1.64669388, -0.281707177, 5.68017035, 6.335583078E-04, 2.836705027E-03, 1.03437363, 13.3839927, 41.9598695
210.9125, 30.8487701, -7.693622089E-02, 22.4735795, 7.70256808, 29.5222002, 1.975113499E-03, -5.002598461E-05, 1.20175179, 1.61988004, -0.275198224, 5.67190172, 6.320367108E-04, 2.841554322E-03, 1.03403994, 13.3830078, 41.6921808
211.4125, 30.8487701, -7.69302332E-02, 22.2983331, 7.65414683, 29.316122, 2.001700722E-03, -3.590267376E-05, 1.19918171, 1.59398885, -0.268962594, 5.66422365, 6.306571404E-04, 2.84614599E-03, 1.0337003, 13.3817155, 41.4377504
211.9125, 30.8487701, -7.692453519E-02, 22.1291645, 7.60755861, 29.1173379, 2.027659454E-03, -2.227301725E-05, 1.19670816, 1.56898796, -0.26298872, 5.65710305, 6.294084742E-04, 2.85053773E-03, 1.03335557, 13.3801304, 41.1954002
212.4125, 30.8487701, -7.691911951E-02, 21.9658539, 7.56273038, 28.9255791, 2.052997855E-03, -9.131689989E-06, 1.19432712, 1.54484676, -0.257265862, 5.65051005, 6.282805456E-04, 2.854701017E-03, 1.03300638, 13.378266, 40.9641101
212.9125, 30.8487701, -7.69139695E-02, 21.8081903, 7.51959193, 28.7405849, 2.077724974E-03, 3.561784813E-06, 1.1920349, 1.52153506, -0.251783331, 5.64441536, 6.272637599E-04, 2.858675464E-03, 1.03265346, 13.3761348, 40.7429873
213.4125, 30.8487701, -7.690907761E-02, 21.6559676, 7.47807666, 28.5621049, 2.101850644E-03, 1.57857764E-05, 1.18982785, 1.49902443, -0.24653131, 5.63879213, 6.263493639E-04, 2.862445711E-03, 1.03229743, 13.3737509, 40.5312495
213.9125, 30.8487701, -7.690442917E-02, 21.5089918, 7.43812052, 28.3899003, 2.125384992E-03, 2.759947028E-05, 1.1877026, 1.47728691, -0.241500055, 5.63361364, 6.255292062E-04, 2.866055655E-03, 1.03193891, 13.3711266, 40.3281962
214.4125, 24.7336025, -7.838993778E-02, 24.3962879, 8.15367247, 31.7284165, 2.336689994E-03, 6.429159975E-04, 1.35120374, 1.8171281, -0.289673615, 5.7493552, 6.67656381E-04, 3.769085326E-03, 1.18716626, 10.8481398, 44.8638139
214.9125, 24.7336025, -7.838069878E-02, 24.2280558, 8.1092287, 31.532114, 2.362421639E-03, 5.190377427E-04, 1.34901293, 1.79262397, -0.282789563, 5.7409234, 6.669260557E-04, 3.996254915E-03, 1.18711606, 10.8493152, 44.5826848
215.4125, 24.7336025, -7.837749545E-02, 24.0701612, 8.06684313, 31.3476428, 2.387469673E-03, 5.474854272E-04, 1.34683214, 1.76865377, -0.276510768, 5.73316744, 6.663124451E-04, 3.97651758E-03, 1.18673492, 10.8480766, 44.3353891
215.9125, 24.7336025, -7.837384567E-02, 23.9172439, 8.02600782, 31.1691339, 2.411883301E-03, 5.584827658E-04, 1.34473991, 1.7455428, -0.270453719, 5.72590734, 6.657667643E-04, 3.983959984E-03, 1.18638746, 10.8468237, 44.0972307
216.4125, 24.7336025, -7.837046425E-02, 23.7696733, 7.98670837, 30.9969668, 2.435672565E-03, 5.709322875E-04, 1.34272397, 1.72322194, -0.264649154, 5.71913275, 6.652878075E-04, 3.988130251E-03, 1.18603376, 10.8453026, 43.8697333
216.9125, 24.7336025, -7.836726264E-02, 23.6271941, 7.94887945, 30.8308408, 2.458851719E-03, 5.827489275E-04, 1.34078221, 1.70166779, -0.25908228, 5.71281537, 6.648696928E-04, 3.992442869E-03, 1.18567891, 10.8435557, 43.6518434
217.4125, 24.7336025, -7.836424299E-02, 23.4896273, 7.91246273, 30.6705389, 2.481435053E-03, 5.941772898E-04, 1.33891157, 1.68085307, -0.253743851, 5.70693071, 6.645075689E-04, 3.996504516E-03, 1.18532286, 10.8415878, 43.4428703
217.9125, 24.7336025, -7.83613968E-02, 23.3567941, 7.87740288, 30.5158445, 2.503436384E-03, 6.052199482E-04, 1.33710923, 1.66075207, -0.248624421, 5.70145539, 6.641969211E-04, 4.000406961E-03, 1.18496619, 10.839412, 43.2421802
218.4125, 24.7336025, -7.835871738E-02, 23.2285234, 7.8436465, 30.3665525, 2.524869453E-03, 6.158863548E-04, 1.3353725, 1.6413398, -0.243715112, 5.69636714, 6.639335623E-04, 4.004126453E-03, 1.18460927, 10.8370366, 43.0492035
218.9125, 24.7336025, -7.835619779E-02, 23.1046507, 7.81114209, 30.2224637, 2.545747812E-03, 6.262001251E-04, 1.33369876, 1.62259215, -0.239007286, 5.69164478, 6.637136456E-04, 4.007678889E-03, 1.18425258, 10.8344719, 42.8634291
219.4125, 24.7336025, -7.835383145E-02, 22.9850178, 7.77984087, 30.0833876, 2.566084882E-03, 6.361721631E-04, 1.33208553, 1.60448612, -0.234492723, 5.68726825, 6.635336401E-04, 4.011076693E-03, 1.18389643, 10.8317256, 42.684399
219.9125, 24.7336025, -7.835161196E-02, 22.8694719, 7.74969558, 29.94914, 2.585893772E-03, 6.45818614E-04, 1.33053042, 1.58699943, -0.23016354, 5.68321866, 6.633902878E-04, 4.014330161E-03, 1.18354122, 10.8288059, 42.5116934
220.4125, 24.7336025, -7.834953308E-02, 22.7578668, 7.72066137, 29.8195452, 2.605187706E-03, 6.55152203E-04, 1.32903116, 1.57011045, -0.226012123, 5.67947755, 6.632805616E-04, 4.017435049E-03, 1.18318725, 10.8257229, 42.3449378
220.9125, 24.7336025, -7.834758887E-02, 22.650059, 7.69269474, 29.6944317, 2.623979343E-03, 6.641810734E-04, 1.32758553, 1.55379853, -0.22203128, 5.67602829, 6.632016838E-04, 4.020423262E-03, 1.18283484, 10.8224831, 42.1837799
221.4125, 24.7336025, -7.834577348E-02, 22.5459172, 7.66575408, 29.57364, 2.642281166E-03, 6.729167007E-04, 1.32619148, 1.53804357, -0.218213988, 5.67285414, 6.631510422E-04, 4.023267219E-03, 1.18248425, 10.8190939, 42.0279075
221.9125, 24.7336025, -7.83440814E-02, 22.4453076, 7.63980002, 29.4570106, 2.660105469E-03, 6.813743934E-04, 1.32484697, 1.5228263, -0.214553608, 5.66993998, 6.63126309E-04, 4.026003331E-03, 1.18213575, 10.8155622, 41.877026
222.4125, 24.7336025, -7.83425072E-02, 22.348105, 7.61479345, 29.3443923, 2.677464308E-03, 6.895628862E-04, 1.32355007, 1.50812809, -0.211043764, 5.66727092, 6.631252441E-04, 4.028628864E-03, 1.18178957, 10.8118949, 41.7308712
222.9125, 24.7336025, -7.834104579E-02, 22.2541881, 7.59069906, 29.2356409, 2.694369527E-03, 6.975039311E-04, 1.32229897, 1.49393105, -0.207678312, 5.66483324, 6.63145799E-04, 4.03113602E-03, 1.18144595, 10.8080993, 41.5891955
223.4125, 24.7336025, -7.833969213E-02, 22.1634416, 7.56747991, 29.130616, 2.710832407E-03, 7.051902065E-04, 1.32109185, 1.48021769, -0.204451296, 5.66261362, 6.631861016E-04, 4.033550117E-03, 1.18110505, 10.8041813, 41.4517685
223.9125, 24.7336025, -7.833844153E-02, 22.0757521, 7.54510357, 29.0291844, 2.726864589E-03, 7.12637915E-04, 1.31992706, 1.46697142, -0.201357135, 5.6605996, 6.632443969E-04, 4.035861782E-03, 1.18076711, 10.8001461, 41.3183791
224.4125, 22.9633617, -7.904049974E-02, 22.8627345, 7.73918361, 29.9379666, 2.797959479E-03, 8.766063923E-04, 1.36068344, 1.56967436, -0.225960077, 5.76339495, 6.808987082E-04, 4.329403651E-03, 1.21964659, 10.0707455, 42.5525172
224.9125, 22.9633617, -7.903753889E-02, 22.7719944, 7.71619541, 29.8330455, 2.814076679E-03, 8.733294549E-04, 1.35956049, 1.55598419, -0.22231498, 5.76036796, 6.809516456E-04, 4.356102292E-03, 1.21942258, 10.0676394, 42.4101238
225.4125, 22.9633617, -7.903685942E-02, 22.6853519, 7.69414721, 29.7329043, 2.829750398E-03, 8.820204294E-04, 1.35843434, 1.54274995, -0.218972466, 5.7578785, 6.810447645E-04, 4.356056454E-03, 1.21909124, 10.0638273, 42.2753859
225.9125, 22.9633617, -7.90360243E-02, 22.6015142, 7.67288714, 29.6360553, 2.845014085E-03, 8.891211234E-04, 1.35735237, 1.52996578, -0.21574849, 5.75555837, 6.811485988E-04, 4.358863701E-03, 1.21877496, 10.0599706, 42.144096
226.4125, 22.9633617, -7.903529991E-02, 22.5205093, 7.65239768, 29.5425267, 2.859875928E-03, 8.961593521E-04, 1.35630762, 1.51761487, -0.212657284, 5.75343566, 6.812649017E-04, 4.361250585E-03, 1.21846027, 10.0560019, 42.0165146
226.9125, 22.9633617, -7.903465289E-02, 22.4422235, 7.63264772, 29.4521827, 2.874346563E-03, 9.029755079E-04, 1.35529926, 1.50568253, -0.209691495, 5.75149536, 6.813921937E-04, 4.363580505E-03, 1.21814888, 10.0519347, 41.892422
227.4125, 22.9633617, -7.903408253E-02, 22.3665602, 7.61360915, 29.3649099, 2.888436356E-03, 9.095843957E-04, 1.35432584, 1.49415426, -0.206846185, 5.74972756, 6.815293504E-04, 4.365821391E-03, 1.21784072, 10.0477726, 41.7716722
227.9125, 22.9633617, -7.903358549E-02, 22.2934281, 7.59525478, 29.2805981, 2.902154921E-03, 9.15993618E-04, 1.35338604, 1.48301608, -0.20411648, 5.74812214, 6.816753416E-04, 4.367981167E-03, 1.21753593, 10.0435205, 41.6541144
228.4125, 22.9633617, -7.903315805E-02, 22.2227381, 7.57755783, 29.1991412, 2.91551209E-03, 9.222230668E-04, 1.35247859, 1.47225458, -0.201497767, 5.74667002, 6.818291987E-04, 4.37006544E-03, 1.21723463, 10.0391819, 41.5396161
228.9125, 22.9633617, -7.903279746E-02, 22.1544027, 7.56049428, 29.1204364, 2.928517481E-03, 9.282750701E-04, 1.35160228, 1.4618567, -0.198985537, 5.74536249, 6.819899955E-04, 4.37207931E-03, 1.2169369, 10.0347629, 41.4280419
229.4125, 22.9633617, -7.903250028E-02, 22.0883402, 7.54403963, 29.0443861, 2.941180116E-03, 9.341284365E-04, 1.35075592, 1.45180999, -0.19657549, 5.74419064, 6.821569797E-04, 4.374015016E-03, 1.21664282, 10.0302656, 41.3192746
229.9125, 22.9633617, -7.903226392E-02, 22.0244707, 7.52817008, 28.9708951, 2.953509009E-03, 9.398226794E-04, 1.3499384, 1.44210216, -0.194263492, 5.74314701, 6.823293233E-04, 4.375898235E-03, 1.21635248, 10.0256939, 41.2131983
230.4125, 22.9633617, -7.903208528E-02, 21.9627177, 7.51286431, 28.8998725, 2.965513101E-03, 9.453631901E-04, 1.34914864, 1.4327217, -0.192045591, 5.74222396, 6.825063363E-04, 4.377706929E-03, 1.21606595, 10.0210536, 41.1097023
230.9125, 22.9633617, -7.903196193E-02, 21.903007, 7.49810061, 28.8312311, 2.977200497E-03, 9.507519506E-04, 1.34838562, 1.42365725, -0.18991799, 5.74141429, 6.826873342E-04, 4.379454727E-03, 1.21578327, 10.0163462, 41.008685
231.4125, 22.9633617, -7.903189104E-02, 21.8452654, 7.4838586, 28.7648845, 2.988579904E-03, 9.559710464E-04, 1.34764835, 1.41489794, -0.187877059, 5.7407112, 6.828717487E-04, 4.381159594E-03, 1.21550451, 10.0115762, 40.9100514
231.9125, 22.9633617, -7.903187036E-02, 21.7894268, 7.47011858, 28.7007534, 2.999659258E-03, 9.610585657E-04, 1.34693587, 1.40643323, -0.185919236, 5.74010814, 6.830589867E-04, 4.382799782E-03, 1.21522971, 10.0067465, 40.8137074
232.4125, 22.9633617, -7.903189733E-02, 21.7354247, 7.4568614, 28.6387592, 3.010446554E-03, 9.660165245E-04, 1.34624727, 1.39825291, -0.184041237, 5.73959922, 6.832485147E-04, 4.384398494E-03, 1.2149589, 10.0018599, 40.7195657
232.9125, 22.3467827, -7.933451048E-02, 21.9855236, 7.51854906, 28.9273732, 3.040289727E-03, 1.026416861E-03, 1.35888966, 1.43298542, -0.194528189, 5.79062095, 6.905418044E-04, 4.491162712E-03, 1.22711213, 9.74517417, 41.100866
233.4125, 22.3467827, -7.933386578E-02, 21.9319577, 7.50542971, 28.8658715, 3.050828214E-03, 1.029577279E-03, 1.35823697, 1.42486257, -0.192489975, 5.78975223, 6.907209368E-04, 4.497355613E-03, 1.22689009, 9.74056673, 41.0065291
233.9125, 22.3467827, -7.933412803E-02, 21.8804699, 7.49280524, 28.80679, 3.061079941E-03, 1.03453673E-03, 1.35758803, 1.41702357, -0.190601029, 5.78914791, 6.909135276E-04, 4.498503112E-03, 1.22663065, 9.73570395, 40.9152289
234.4125, 22.3467827, -7.933433494E-02, 21.8306361, 7.48061978, 28.7496309, 3.071061996E-03, 1.0391628E-03, 1.35696279, 1.40944539, -0.188780983, 5.78861183, 6.9110572E-04, 4.500162531E-03, 1.22637959, 9.73081207, 40.8258229
234.9125, 22.3467827, -7.933459123E-02, 21.7824355, 7.46886066, 28.6943696, 3.08077997E-03, 1.043677674E-03, 1.35635817, 1.40212063, -0.187035344, 5.78815994, 6.912986397E-04, 4.501713311E-03, 1.22613189, 9.72587133, 40.7383592
235.4125, 22.3467827, -7.933488326E-02, 21.7358093, 7.45751198, 28.6409371, 3.090241342E-03, 1.048085096E-03, 1.35577368, 1.39504031, -0.18536018, 5.78778477, 6.914917705E-04, 4.503220916E-03, 1.22588808, 9.7208848, 40.6527516
235.9125, 22.3467827, -7.933521039E-02, 21.6907018, 7.4465582, 28.5892673, 3.099452846E-03, 1.052362201E-03, 1.35520854, 1.38819615, -0.183752768, 5.78748185, 6.916848216E-04, 4.504691621E-03, 1.22564815, 9.71585655, 40.5689425
236.4125, 22.3467827, -7.933557089E-02, 21.6470599, 7.43598494, 28.5392992, 3.10842106E-03, 1.056522182E-03, 1.35466207, 1.38157989, -0.182210357, 5.78724673, 6.918774866E-04, 4.506125532E-03, 1.2254121, 9.7107873, 40.4868649
236.9125, 22.3467827, -7.933596297E-02, 21.604835, 7.42577762, 28.4909733, 3.117152178E-03, 1.060591565E-03, 1.3541336, 1.37518379, -0.180730339, 5.78707513, 6.920695141E-04, 4.507522419E-03, 1.22517992, 9.70568037, 40.4064629
237.4125, 22.3467827, -7.933638517E-02, 21.563977, 7.41592253, 28.4442323, 3.125652876E-03, 1.064551639E-03, 1.35362247, 1.36900029, -0.179310273, 5.78696299, 6.92260639E-04, 4.508878188E-03, 1.22495162, 9.70053697, 40.3276819
237.9125, 22.3467827, -7.933683585E-02, 21.5244375, 7.4064073, 28.3990191, 3.133928861E-03, 1.068406258E-03, 1.35312808, 1.36302204, -0.17794761, 5.78690643, 6.924506543E-04, 4.510205035E-03, 1.2247272, 9.6953609, 40.2504643
238.4125, 22.3467827, -7.933731367E-02, 21.4861733, 7.39721877, 28.3552818, 3.141986417E-03, 1.072177112E-03, 1.35264981, 1.35724207, -0.176640146, 5.78690186, 6.926393554E-04, 4.511503152E-03, 1.22450661, 9.69015193, 40.1747603
238.9125, 22.3467827, -7.933781715E-02, 21.4491384, 7.38834498, 28.312968, 3.149830856E-03, 1.075835588E-03, 1.35218712, 1.35165346, -0.1753856, 5.78694588, 6.928265487E-04, 4.512765236E-03, 1.22428989, 9.6849134, 40.1005209
239.4125, 22.3467827, -7.933834504E-02, 21.4132916, 7.37977442, 28.2720285, 3.157468331E-03, 1.079410613E-03, 1.35173946, 1.3462497, -0.174181898, 5.78703513, 6.930120587E-04, 4.514001331E-03, 1.22407699, 9.67964745, 40.027699
239.9125, 22.3467827, -7.933889599E-02, 21.3785934, 7.37149587, 28.2324167, 3.164903813E-03, 1.082900625E-03, 1.35130626, 1.34102445, -0.173026943, 5.78716652, 6.931957598E-04, 4.515214471E-03, 1.2238679, 9.67435384, 39.9562468
240.4125, 22.3467827, -7.933946887E-02, 21.3450018, 7.36349828, 28.1940842, 3.172142928E-03, 1.086297972E-03, 1.35088707, 1.33597154, -0.171918764, 5.78733728, 6.933774999E-04, 4.516397508E-03, 1.2236626, 9.66903639, 39.8861258
240.9125, 22.3467827, -7.934006245E-02, 21.3124822, 7.35577218, 28.1569896, 3.179190986E-03, 1.089624761E-03, 1.35048138, 1.3310851, -0.170855497, 5.7875444, 6.935571491E-04, 4.517560591E-03, 1.22346108, 9.66369486, 39.8172919
241.4125, 22.1262589, -7.946041021E-02, 21.3888467, 7.37481584, 28.2452696, 3.192966532E-03, 1.113097154E-03, 1.35459242, 1.34208974, -0.17476867, 5.80913823, 6.964565565E-04, 4.55677134E-03, 1.22745713, 9.56846476, 39.9186339
241.9125, 22.1262589, -7.946074878E-02, 21.3572781, 7.36732417, 28.2092571, 3.199757915E-03, 1.115902365E-03, 1.35420968, 1.3373434, -0.173672743, 5.80921325, 6.966269008E-04, 4.5590652E-03, 1.22727817, 9.5632155, 39.8509774
242.4125, 22.1262589, -7.946143421E-02, 21.3268193, 7.36009681, 28.1745292, 3.206366359E-03, 1.119117175E-03, 1.35383223, 1.33275978, -0.172647392, 5.80939552, 6.967999522E-04, 4.560099301E-03, 1.22708754, 9.55787301, 39.7847936
242.9125, 22.1262589, -7.94621005E-02, 21.2973141, 7.35311173, 28.1409014, 3.21280026E-03, 1.122202731E-03, 1.35346769, 1.3283254, -0.171660408, 5.80960181, 6.969700657E-04, 4.56125431E-03, 1.22690216, 9.55252004, 39.7197442
243.4125, 22.1262589, -7.946278725E-02, 21.2687424, 7.34636192, 28.1083516, 3.219063998E-03, 1.125221848E-03, 1.35311473, 1.32403602, -0.170713477, 5.80983865, 6.971377741E-04, 4.562364664E-03, 1.22672011, 9.54714727, 39.6558265
243.9125, 22.1262589, -7.946348906E-02, 21.2410716, 7.33983834, 28.0768409, 3.225162039E-03, 1.128166896E-03, 1.35277307, 1.31988664, -0.169804648, 5.8101026, 6.973029903E-04, 4.563469466E-03, 1.2265416, 9.54175925, 39.5930079
244.4125, 22.1262589, -7.946420551E-02, 21.2142708, 7.33353289, 28.0463331, 3.231098845E-03, 1.131050045E-03, 1.35244233, 1.31587235, -0.168932461, 5.81039205, 6.974656111E-04, 4.564553878E-03, 1.22636656, 9.53635502, 39.5312521
244.9125, 22.1262589, -7.946493576E-02, 21.1883101, 7.32743794, 28.016794, 3.236878583E-03, 1.13386273E-03, 1.3521221, 1.31198861, -0.168095383, 5.81070494, 6.976256198E-04, 4.565612461E-03, 1.22619492, 9.53093791, 39.4705311
245.4125, 22.1262589, -7.946567895E-02, 21.1631629, 7.32154503, 27.9881911, 3.242505373E-03, 1.136620626E-03, 1.35181204, 1.30823088, -0.167292022, 5.81103919, 6.977829379E-04, 4.566654938E-03, 1.22602671, 9.52550626, 39.4108153
245.9125, 22.1262589, -7.946643438E-02, 21.1387998, 7.31584777, 27.9604918, 3.247983287E-03, 1.139314387E-03, 1.35151183, 1.30459494, -0.166521, 5.81139329, 6.979375567E-04, 4.567687257E-03, 1.22586185, 9.52006412, 39.3520739
246.4125, 22.1262589, -7.946720126E-02, 21.1151945, 7.31033877, 27.9336648, 3.253316199E-03, 1.14194977E-03, 1.3512211, 1.30107657, -0.165781065, 5.81176569, 6.980894357E-04, 4.568703279E-03, 1.22570031, 9.51461077, 39.2942839
246.9125, 22.1262589, -7.946797896E-02, 21.0923216, 7.30501157, 27.9076811, 3.258507967E-03, 1.144523009E-03, 1.35093958, 1.29767177, -0.165070863, 5.8121546, 6.982385586E-04, 4.569704504E-03, 1.22554207, 9.50914717, 39.2374147
247.4125, 22.1262589, -7.946876675E-02, 21.0701572, 7.29985884, 27.8825116, 3.263562329E-03, 1.14704613E-03, 1.35066691, 1.29437659, -0.164389329, 5.81255872, 6.983849121E-04, 4.570690665E-03, 1.22538708, 9.50367475, 39.1814404
247.9125, 22.1262589, -7.946956405E-02, 21.0486771, 7.29487464, 27.8581286, 3.268482696E-03, 1.149516968E-03, 1.35040282, 1.29118735, -0.16373513, 5.81297649, 6.985284748E-04, 4.571661219E-03, 1.22523528, 9.49819398, 39.1263407
248.4125, 22.1262589, -7.947037022E-02, 21.0278583, 7.29005339, 27.8345063, 3.273272995E-03, 1.151934016E-03, 1.35014704, 1.28810041, -0.163107291, 5.81340672, 6.986692397E-04, 4.572626979E-03, 1.22508666, 9.49270606, 39.0720909
248.9125, 22.1262589, -7.947118472E-02, 21.0076766, 7.28538944, 27.8116165, 3.277936533E-03, 1.154306156E-03, 1.3498993, 1.28511221, -0.162504707, 5.81384797, 6.988072036E-04, 4.573576947E-03, 1.22494117, 9.48721218, 39.0186658
249.4125, 22.1262589, -7.947200696E-02, 20.988114, 7.28087642, 27.7894365, 3.282476275E-03, 1.156623587E-03, 1.3496593, 1.28221942, -0.161926324, 5.81429929, 6.98942369E-04, 4.574520075E-03, 1.22479878, 9.48171306, 38.9660445
249.9125, 22.1262589, -7.947283645E-02, 20.9691479, 7.27650956, 27.7679421, 3.286895935E-03, 1.158895884E-03, 1.34942681, 1.2794188, -0.161371249, 5.81475962, 6.990747435E-04, 4.575449878E-03, 1.22465941, 9.47620869, 38.9142058
250.4125, 22.0462437, -7.951934668E-02, 20.9898383, 7.28187685, 27.7920669, 3.293706454E-03, 1.168546445E-03, 1.35078626, 1.28250768, -0.162732213, 5.82353169, 7.002241184E-04, 4.590230008E-03, 1.22599672, 9.43812466, 38.9243587
250.9125, 22.0462437, -7.952007806E-02, 20.9716181, 7.27768547, 27.7714197, 3.29793487E-03, 1.170615507E-03, 1.35056723, 1.27981773, -0.162177136, 5.82393407, 7.003492552E-04, 4.591496627E-03, 1.22586893, 9.43266082, 38.8736273
251.4125, 22.0462437, -7.952093847E-02, 20.9539869, 7.27363274, 27.7514499, 3.302050164E-03, 1.172783502E-03, 1.35035239, 1.27721592, -0.161654303, 5.82437311, 7.004735905E-04, 4.592383739E-03, 1.22573837, 9.42716694, 38.8237045
251.9125, 22.0462437, -7.952179096E-02, 20.9368854, 7.26970968, 27.7320875, 3.306056062E-03, 1.174914723E-03, 1.3501446, 1.27469585, -0.161151195, 5.82481582, 7.005949971E-04, 4.593300189E-03, 1.22561129, 9.4216733, 38.7744879
252.4125, 22.0462437, -7.952265025E-02, 20.9202994, 7.26591197, 27.713317, 3.30995583E-03, 1.17698595E-03, 1.34994325, 1.27225507, -0.160668287, 5.82526475, 7.007137209E-04, 4.594213297E-03, 1.22548693, 9.41617823, 38.7259657
252.9125, 22.0462437, -7.952351427E-02, 20.9042126, 7.26223556, 27.695119, 3.313751901E-03, 1.179040088E-03, 1.34974822, 1.26989098, -0.160204642, 5.8257189, 7.008297624E-04, 4.595109104E-03, 1.22536535, 9.41068149, 38.6781215
253.4125, 22.0462437, -7.952438278E-02, 20.8886074, 7.25867606, 27.6774726, 3.317447389E-03, 1.181037295E-03, 1.34955927, 1.26760079, -0.159759483, 5.82617736, 7.009431391E-04, 4.595997298E-03, 1.22524651, 9.40518308, 38.6309402
253.9125, 22.0462437, -7.952525544E-02, 20.8734677, 7.25522941, 27.6603606, 3.321044735E-03, 1.182999613E-03, 1.34937622, 1.26538205, -0.159331992, 5.82663954, 7.010538647E-04, 4.596880513E-03, 1.22513032, 9.39968515, 38.5844005
254.4125, 22.0462437, -7.952613184E-02, 20.8587788, 7.25189128, 27.6437644, 3.324546236E-03, 1.184930839E-03, 1.3491989, 1.26323231, -0.158921537, 5.82710481, 7.011619907E-04, 4.597757993E-03, 1.22501678, 9.39418817, 38.5384891
254.9125, 22.0462437, -7.952701169E-02, 20.8445261, 7.24865808, 27.6276674, 3.327954632E-03, 1.18682864E-03, 1.3490271, 1.26114926, -0.158527382, 5.82757227, 7.012675232E-04, 4.598626674E-03, 1.22490582, 9.38869071, 38.4931905
255.4125, 22.0462437, -7.952789463E-02, 20.8306946, 7.24552643, 27.6120533, 3.331272491E-03, 1.188694439E-03, 1.34886065, 1.25913057, -0.15814885, 5.82804145, 7.013704726E-04, 4.599487339E-03, 1.22479743, 9.3831954, 38.4484934
