Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
200.9125, 90.4491119, -9.52404098E-02, -1.37674716, 1.30478165, 3.7980252, 8.673787157E-04, 6.017050404E-03, -1.09438477, 0.714072442, -1.60040891, 14.3641588, 1.20996214E-03, -2.394101459E-03, -1.18837904, 39.608211, 14.5879898
201.4125, 76.9582596, -8.609073941E-02, 6.44940861, 3.28065276, 10.7298473, 6.888093628E-04, 1.974737519E-03, -0.39445878, 1.13635706, -1.18236135, 10.8358077, 9.836912609E-04, -2.291323829E-03, -0.522069961, 32.1292353, 27.4182099
201.9125, 76.9582596, -8.608201858E-02, 6.3180716, 3.23643164, 10.5669756, 6.850031916E-04, 1.986942716E-03, -0.396887524, 1.11740926, -1.17855959, 10.8388337, 9.809860103E-04, -2.28570024E-03, -0.521985762, 32.119895, 27.0582805
202.4125, 65.6290283, -8.137049326E-02, 12.2536657, 4.65203702, 17.1194297, 7.869452579E-04, -1.438183006E-04, 0.105798708, 1.53436338, -0.915747682, 8.53741218, 8.353866904E-04, -2.781660263E-03, -3.812392833E-02, 26.9080019, 35.9278989
202.9125, 47.2005081, -7.871595096E-02, 21.6135043, 6.80472045, 27.7062923, 1.188302039E-03, -4.755164353E-03, 0.813172217, 2.45515193, -0.707185182, 6.34411853, 7.34061977E-04, -1.270863611E-03, 0.646033478, 19.1476421, 47.884259
203.4125, 47.2005081, -7.870732359E-02, 21.3663008, 6.73719569, 27.4147188, 1.214919659E-03, -4.637269714E-03, 0.809447441, 2.41244486, -0.69899676, 6.32762701, 7.292837214E-04, -1.343483357E-03, 0.645932802, 19.1472278, 46.4157576
203.9125, 47.2005081, -7.869894196E-02, 21.1277933, 6.67228054, 27.1336281, 1.241229378E-03, -4.621314905E-03, 0.805822824, 2.37154743, -0.691254252, 6.3126911, 7.248090033E-04, -1.319388213E-03, 0.64579728, 19.1464639, 45.2528242
204.4125, 47.2005081, -7.869073964E-02, 20.8984997, 6.6099706, 26.8634185, 1.267217769E-03, -4.595007563E-03, 0.802341608, 2.33224336, -0.683866194, 6.29876243, 7.205927911E-04, -1.306656977E-03, 0.645642306, 19.1452608, 44.3070887
204.9125, 47.2005081, -7.8682787E-02, 20.6777604, 6.55012582, 26.6033788, 1.292844979E-03, -4.571010595E-03, 0.798992185, 2.29443621, -0.676816076, 6.28582309, 7.166247848E-04, -1.293446966E-03, 0.645467469, 19.1436548, 43.5099895
205.4125, 47.2005081, -7.867508026E-02, 20.4651449, 6.49263494, 26.3530207, 1.318081074E-03, -4.54767483E-03, 0.795770253, 2.25803715, -0.670081562, 6.27379779, 7.128916035E-04, -1.280866473E-03, 0.645274893, 19.1416664, 42.8215653
205.9125, 30.5986919, -8.152310498E-02, 28.8187302, 8.34811712, 35.8312631, 1.809535408E-03, -7.048153676E-03, 1.33244831, 3.37875601, -0.73870289, 5.91807109, 7.794907578E-04, -1.083266116E-04, 1.16632045, 12.4017254, 53.6432657
206.4125, 30.5986919, -8.151936466E-02, 28.5396395, 8.27836649, 35.5092941, 1.843847004E-03, -7.011721718E-03, 1.32872805, 3.32721815, -0.727338163, 5.8880647, 7.759411261E-04, -8.561224408E-05, 1.1660912, 12.4056163, 52.4360844
206.9125, 30.5986919, -8.151532086E-02, 28.2717964, 8.21141063, 35.2002645, 1.877365719E-03, -6.979602598E-03, 1.32514184, 3.27784371, -0.716489716, 5.85979761, 7.726732532E-04, -6.534062926E-05, 1.16583932, 12.4089967, 51.4427274
207.4125, 30.5986919, -8.151109576E-02, 28.0145343, 8.14714627, 34.9033603, 1.910109091E-03, -6.948733177E-03, 1.32168801, 3.23046864, -0.706120699, 5.83314691, 7.696612569E-04, -4.622543213E-05, 1.16556721, 12.4118906, 50.6030943
207.9125, 30.5986919, -8.150679183E-02, 27.7671716, 8.0854307, 34.6178606, 1.942075085E-03, -6.919249367E-03, 1.31836162, 3.18495297, -0.696201189, 5.80800224, 7.668830852E-04, -2.818246179E-05, 1.16527713, 12.4143232, 49.8759467
208.4125, 30.5986919, -8.150248333E-02, 27.5291519, 8.0261415, 34.3431533, 1.973269355E-03, -6.891028604E-03, 1.31515801, 3.14118345, -0.686705853, 5.78426922, 7.643194347E-04, -1.111532657E-05, 1.16497095, 12.4163188, 49.2347674
208.9125, 30.5986919, -8.149821526E-02, 27.2999936, 7.96916739, 34.0787049, 2.003699988E-03, -6.863905453E-03, 1.31207265, 3.09906415, -0.677612053, 5.76186278, 7.619530777E-04, 5.124583789E-06, 1.16465048, 12.417899, 48.6614112
209.4125, 30.5986919, -8.149402813E-02, 27.0792649, 7.91440404, 33.8240322, 2.033377178E-03, -6.837853207E-03, 1.30910091, 3.0585109, -0.668899899, 5.74070656, 7.597684905E-04, 2.057150824E-05, 1.16431717, 12.4190841, 48.1429318
209.9125, 30.5986919, -8.148994203E-02, 26.8665788, 7.86175558, 33.5786955, 2.062312983E-03, -6.81276312E-03, 1.30623857, 3.01944888, -0.660550719, 5.72072946, 7.57751459E-04, 3.535075263E-05, 1.16397252, 12.4198929, 47.6697927
210.4125, 30.5986919, -8.148598008E-02, 26.6615809, 7.81113061, 33.3422921, 2.090519918E-03, -6.788593679E-03, 1.30348129, 2.9818105, -0.652547769, 5.7018667, 7.558891887E-04, 4.946221895E-05, 1.16361771, 12.4203436, 47.2347633
210.9125, 30.5986919, -8.148215005E-02, 26.4639403, 7.76244372, 33.1144423, 2.118011838E-03, -6.765246755E-03, 1.30082508, 2.94553307, -0.644874936, 5.68405658, 7.541697365E-04, 6.300100472E-05, 1.16325403, 12.4204528, 46.8322349
211.4125, 30.5986919, -8.147846512E-02, 26.2733506, 7.71561368, 32.8947945, 2.144802836E-03, -6.74273206E-03, 1.29826591, 2.91055925, -0.637517583, 5.66724293, 7.525823008E-04, 7.598069717E-05, 1.16288247, 12.4202361, 46.4577652
211.9125, 30.5986919, -8.147492666E-02, 26.0895228, 7.67056304, 32.6830133, 2.170907495E-03, -6.720960129E-03, 1.29580006, 2.87683493, -0.630461532, 5.65137137, 7.511168957E-04, 8.84646822E-05, 1.16250411, 12.4197095, 46.1077872
212.4125, 30.5986919, -8.147154174E-02, 25.9121865, 7.6272189, 32.478786, 2.196340446E-03, -6.699907896E-03, 1.29342381, 2.84431, -0.623693805, 5.63639229, 7.497642914E-04, 1.004573736E-04, 1.16211982, 12.4188871, 45.7793786
212.9125, 30.5986919, -8.146830837E-02, 25.7410827, 7.58551167, 32.2818122, 2.221116548E-03, -6.679532411E-03, 1.29113374, 2.81293642, -0.617201636, 5.62225759, 7.485160226E-04, 1.120193135E-04, 1.16173051, 12.4177823, 45.4701184
213.4125, 30.5986919, -8.146522966E-02, 25.5759696, 7.5453742, 32.0918089, 2.245250905E-03, -6.659821619E-03, 1.2889264, 2.78266976, -0.610973478, 5.60892308, 7.473642996E-04, 1.23138525E-04, 1.16133695, 12.4164091, 45.1779838
213.9125, 30.5986919, -8.146230191E-02, 25.4166153, 7.50674297, 31.9085061, 2.26875815E-03, -6.640706844E-03, 1.28679861, 2.75346691, -0.604997786, 5.59634588, 7.463018781E-04, 1.338900979E-04, 1.16093991, 12.4147797, 44.901268
214.4125, 24.8077888, -8.380484599E-02, 28.2621343, 8.12212225, 35.124356, 2.465274975E-03, -7.223340851E-03, 1.447931, 3.21118032, -0.695255326, 5.83101841, 8.039367218E-04, 5.321952559E-04, 1.31815242, 10.0985937, 48.8075253
214.9125, 24.8077888, -8.379950853E-02, 28.0790376, 8.08000888, 34.9160832, 2.490360265E-03, -7.229649133E-03, 1.44577628, 3.1771817, -0.686967657, 5.81215359, 8.028431213E-04, 7.35795823E-04, 1.31804884, 10.1003368, 48.4509203
215.4125, 24.8077888, -8.379848752E-02, 27.9094695, 8.039987, 34.7224022, 2.514858625E-03, -7.205386435E-03, 1.44363648, 3.14488199, -0.679558746, 5.79526305, 8.019463636E-04, 7.276061429E-04, 1.31762276, 10.0998688, 48.126338
215.9125, 24.8077888, -8.379705258E-02, 27.7451383, 8.00141625, 34.5348445, 2.538706402E-03, -7.185343923E-03, 1.44157991, 3.11368361, -0.67238469, 5.77914396, 8.011115589E-04, 7.423524963E-04, 1.31722851, 10.0993536, 47.8192183
216.4125, 24.8077888, -8.37957424E-02, 27.5866782, 7.964298, 34.3540251, 2.561927645E-03, -7.165575601E-03, 1.4395958, 3.08359739, -0.665502438, 5.76387743, 8.003468877E-04, 7.540126094E-04, 1.31682759, 10.0985651, 47.528695
216.9125, 24.8077888, -8.379450301E-02, 27.433763, 7.92856606, 34.179583, 2.584536877E-03, -7.146504331E-03, 1.43768224, 3.05457333, -0.658892296, 5.74940655, 7.996454233E-04, 7.655241988E-04, 1.31642503, 10.0975401, 47.2531144
217.4125, 24.8077888, -8.379334412E-02, 27.2861862, 7.89416511, 34.0112796, 2.606549219E-03, -7.128028949E-03, 1.43583642, 3.02657032, -0.652543637, 5.73569236, 7.990024792E-04, 7.765770639E-04, 1.31602095, 10.0962875, 46.9911281
217.9125, 24.8077888, -8.379226802E-02, 27.1437397, 7.86104111, 33.8488759, 2.627979414E-03, -7.110106404E-03, 1.43405575, 2.99954909, -0.646445597, 5.7226963, 7.984135101E-04, 7.872542654E-04, 1.31561599, 10.0948179, 46.741551
218.4125, 24.8077888, -8.379127539E-02, 27.0062252, 7.82914292, 33.6921433, 2.648842531E-03, -7.092763645E-03, 1.43233776, 2.97347184, -0.640587717, 5.71038196, 7.978743588E-04, 7.975452807E-04, 1.31521067, 10.0931397, 46.5033568
218.9125, 24.8077888, -8.379036752E-02, 26.8734536, 7.79842201, 33.5408648, 2.669152685E-03, -7.07593905E-03, 1.43068003, 2.94830297, -0.634960141, 5.69871484, 7.97381203E-04, 8.074947025E-04, 1.31480549, 10.0912643, 46.2756286
219.4125, 24.8077888, -8.378954356E-02, 26.7452498, 7.76883141, 33.394837, 2.688924063E-03, -7.059604913E-03, 1.4290803, 2.92400817, -0.629553424, 5.68766237, 7.969305103E-04, 8.17098872E-04, 1.3144009, 10.0891988, 46.0575707
219.9125, 24.8077888, -8.378880361E-02, 26.6214379, 7.74032629, 33.2538584, 2.708170657E-03, -7.043749181E-03, 1.4275363, 2.90055492, -0.624358486, 5.67719344, 7.965190224E-04, 8.264018498E-04, 1.31399728, 10.0869527, 45.8484639
220.4125, 24.8077888, -8.378814596E-02, 26.5018544, 7.7128637, 33.1177395, 2.726905833E-03, -7.028373836E-03, 1.42604598, 2.8779121, -0.619366788, 5.66727889, 7.961437473E-04, 8.354044871E-04, 1.31359507, 10.0845339, 45.647672
220.9125, 24.8077888, -8.37875699E-02, 26.386344, 7.68640291, 32.9863004, 2.745142819E-03, -7.013428158E-03, 1.42460726, 2.85604975, -0.614569979, 5.65789071, 7.958018413E-04, 8.441206035E-04, 1.31319458, 10.08195, 45.4546214
221.4125, 24.8077888, -8.378707322E-02, 26.2747549, 7.6609045, 32.8593663, 2.762894642E-03, -6.998908202E-03, 1.42321821, 2.83493921, -0.609960219, 5.64900232, 7.954907696E-04, 8.525731239E-04, 1.31279618, 10.0792081, 45.2687984
221.9125, 24.8077888, -8.378665465E-02, 26.1669425, 7.63633067, 32.7367698, 2.78017391E-03, -6.984817119E-03, 1.42187693, 2.81455309, -0.605529929, 5.64058878, 7.952081299E-04, 8.607537246E-04, 1.31240015, 10.0763176, 45.0897403
222.4125, 24.8077888, -8.378631177E-02, 26.0627697, 7.61264587, 32.6183528, 2.796992865E-03, -6.971079421E-03, 1.42058165, 2.79486498, -0.60127187, 5.63262619, 7.949517218E-04, 8.68704485E-04, 1.31200675, 10.0732818, 44.9170202
222.9125, 24.8077888, -8.378604292E-02, 25.9621025, 7.58981484, 32.5039598, 2.81336379E-03, -6.957743011E-03, 1.41933062, 2.77584975, -0.597179109, 5.62509187, 7.94719518E-04, 8.76414865E-04, 1.31161627, 10.0701096, 44.7502574
223.4125, 24.8077888, -8.378584557E-02, 25.8648145, 7.56780496, 32.3934443, 2.829298227E-03, -6.944768775E-03, 1.41812219, 2.75748299, -0.593245011, 5.61796428, 7.94509583E-04, 8.839011915E-04, 1.31122891, 10.066807, 44.5891013
223.9125, 24.8077888, -8.378571785E-02, 25.7707834, 7.54658473, 32.2866652, 2.844808057E-03, -6.932143892E-03, 1.41695478, 2.73974139, -0.589463171, 5.61122309, 7.943201721E-04, 8.911728958E-04, 1.31084491, 10.0633798, 44.4332329
224.4125, 23.1646996, -8.465877524E-02, 26.5332733, 7.70945182, 33.1453465, 2.909654263E-03, -7.064153195E-03, 1.45831172, 2.87299913, -0.623572417, 5.72159964, 8.145213178E-04, 1.05393958E-03, 1.35150963, 9.40806699, 45.4679902
224.9125, 23.1646996, -8.465748977E-02, 26.4363127, 7.68796201, 33.0356566, 2.925144644E-03, -7.054548026E-03, 1.45718684, 2.85452697, -0.619173245, 5.71342652, 8.143237127E-04, 1.081641526E-03, 1.35122833, 9.40541887, 45.3041802
225.4125, 23.1646996, -8.465793358E-02, 26.3440204, 7.66735718, 32.9311664, 2.94022003E-03, -7.041677459E-03, 1.45606897, 2.83680769, -0.615149869, 5.70615263, 8.141829657E-04, 1.086892642E-03, 1.35084956, 9.40213037, 45.148468
225.9125, 23.1646996, -8.465824505E-02, 26.2546569, 7.64747582, 32.8300371, 2.954892359E-03, -7.029533546E-03, 1.4549923, 2.81967592, -0.611257458, 5.69920353, 8.140538261E-04, 1.09440948E-03, 1.35048538, 9.3987844, 44.9973771
226.4125, 23.1646996, -8.465862902E-02, 26.1682911, 7.6283049, 32.7323299, 2.969172069E-03, -7.017677251E-03, 1.45395152, 2.80312576, -0.607516337, 5.69262209, 8.139397938E-04, 1.10144631E-03, 1.35012356, 9.39532018, 44.8509865
226.9125, 23.1646996, -8.465906159E-02, 26.0847944, 7.60981534, 32.6378987, 2.983069714E-03, -7.006124809E-03, 1.45294569, 2.78713467, -0.603917709, 5.68638384, 8.138391309E-04, 1.108306068E-03, 1.34976557, 9.39175153, 44.7090202
227.4125, 23.1646996, -8.465954298E-02, 26.0040657, 7.59198115, 32.5466269, 2.996595496E-03, -6.994899243E-03, 1.45197349, 2.77168302, -0.600456185, 5.68047266, 8.137507386E-04, 1.114979856E-03, 1.34941145, 9.38808227, 44.5712572
227.9125, 23.1646996, -8.466007196E-02, 25.9260064, 7.5747771, 32.4584019, 3.009759015E-03, -6.983953059E-03, 1.45103368, 2.75675151, -0.597126382, 5.67487232, 8.136736E-04, 1.121481252E-03, 1.34906133, 9.38431692, 44.4374923
228.4125, 23.1646996, -8.466064624E-02, 25.8505207, 7.55817958, 32.373112, 3.022570122E-03, -6.973279132E-03, 1.45012513, 2.74232156, -0.593923039, 5.66956753, 8.136066721E-04, 1.127814238E-03, 1.34871533, 9.38045931, 44.3075318
228.9125, 23.1646996, -8.466126479E-02, 25.7775166, 7.54216496, 32.2906529, 3.035038078E-03, -6.962880999E-03, 1.44924664, 2.72837543, -0.590841247, 5.66454396, 8.135490721E-04, 1.133984814E-03, 1.34837354, 9.37651444, 44.1811935
229.4125, 23.1646996, -8.466192539E-02, 25.7069058, 7.52671133, 32.2109225, 3.047172027E-03, -6.952756833E-03, 1.44839713, 2.71489589, -0.587876131, 5.65978729, 8.134999825E-04, 1.139996463E-03, 1.34803609, 9.37248636, 44.0583117
229.9125, 23.1646996, -8.466262693E-02, 25.6386039, 7.5117975, 32.133824, 3.058980764E-03, -6.942868682E-03, 1.44757559, 2.70186647, -0.585023183, 5.65528491, 8.134585608E-04, 1.145853514E-03, 1.34770301, 9.36837793, 43.9387294
230.4125, 23.1646996, -8.466336734E-02, 25.5725293, 7.49740314, 32.0592633, 3.070473111E-03, -6.933235335E-03, 1.44678096, 2.68927124, -0.582277864, 5.65102396, 8.134241502E-04, 1.151569452E-03, 1.34737438, 9.36419392, 43.8222964
230.9125, 23.1646996, -8.466414546E-02, 25.5086022, 7.48350849, 31.9871495, 3.081657328E-03, -6.923847092E-03, 1.44601231, 2.67709504, -0.579636084, 5.64699261, 8.133960375E-04, 1.157146092E-03, 1.34705026, 9.35993791, 43.7088748
231.4125, 23.1646996, -8.466495938E-02, 25.4467491, 7.47009441, 31.9173966, 3.09254156E-03, -6.914668576E-03, 1.4452687, 2.66532305, -0.577093736, 5.64317967, 8.133736365E-04, 1.162584362E-03, 1.34673074, 9.35561252, 43.5983386
231.9125, 22.4909058, -8.50728428E-02, 25.7373213, 7.53185042, 32.2439414, 3.123563997E-03, -6.956526107E-03, 1.46107444, 2.71864507, -0.592689641, 5.69870345, 8.225118512E-04, 1.239672944E-03, 1.36237969, 9.08498168, 43.9762984
232.4125, 22.4909058, -8.507309599E-02, 25.6757704, 7.51862887, 32.1746702, 3.134200695E-03, -6.948766612E-03, 1.46036649, 2.70684874, -0.589937553, 5.69441376, 8.224839982E-04, 1.25008061E-03, 1.36211081, 9.0809288, 43.8656031
232.9125, 22.4909058, -8.507415322E-02, 25.6167184, 7.50590626, 32.1082009, 3.144548393E-03, -6.939787194E-03, 1.4596667, 2.6954971, -0.58738372, 5.69058703, 8.224786439E-04, 1.254893008E-03, 1.36180289, 9.07660055, 43.7586141
233.4125, 22.4909058, -8.50751539E-02, 25.559516, 7.49361739, 32.043837, 3.154618487E-03, -6.931176345E-03, 1.45899126, 2.68451379, -0.584914581, 5.68693529, 8.224751314E-04, 1.26020021E-03, 1.36150426, 9.07223368, 43.6541135
233.9125, 22.4909058, -8.507619224E-02, 25.5041611, 7.48175101, 31.9815712, 3.164417937E-03, -6.922732672E-03, 1.45833749, 2.67389293, -0.582538549, 5.68347989, 8.224753188E-04, 1.265299178E-03, 1.36120954, 9.06780648, 43.5521176
234.4125, 22.4909058, -8.507725645E-02, 25.4505803, 7.47029032, 31.9213198, 3.173953884E-03, -6.914518264E-03, 1.4577048, 2.66362073, -0.580250742, 5.68020799, 8.224784855E-04, 1.270307004E-03, 1.3609194, 9.06332398, 43.4525183
234.9125, 22.4909058, -8.507834633E-02, 25.3987145, 7.45922083, 31.8630154, 3.183233544E-03, -6.906496186E-03, 1.45709243, 2.65368538, -0.578047789, 5.67711086, 8.224843188E-04, 1.275198202E-03, 1.36063377, 9.05878711, 43.3552181
235.4125, 22.4909058, -8.507946073E-02, 25.348502, 7.44852759, 31.806587, 3.192263492E-03, -6.898659735E-03, 1.45649969, 2.64407491, -0.575926502, 5.67418, 8.224923635E-04, 1.279988705E-03, 1.36035269, 9.05420089, 43.2601315
235.9125, 22.4909058, -8.508059833E-02, 25.2998868, 7.43819718, 31.7519709, 3.201050511E-03, -6.890989691E-03, 1.45592592, 2.63477813, -0.573883552, 5.67140724, 8.22502422E-04, 1.284667201E-03, 1.36007613, 9.04956556, 43.1671746
236.4125, 22.4909058, -8.508175815E-02, 25.2528135, 7.42821566, 31.6991033, 3.209601273E-03, -6.883506226E-03, 1.45537041, 2.62578394, -0.571915994, 5.66878473, 8.225140886E-04, 1.289246764E-03, 1.35980411, 9.04488588, 43.0762684
236.9125, 22.4909058, -8.508293894E-02, 25.2072272, 7.41857021, 31.6479216, 3.217921701E-03, -6.876180342E-03, 1.45483256, 2.61708185, -0.570020889, 5.66630539, 8.225271148E-04, 1.293739327E-03, 1.35953663, 9.04016185, 42.9873369
237.4125, 22.4909058, -8.508413981E-02, 25.163078, 7.40924921, 31.5983699, 3.226018194E-03, -6.869021168E-03, 1.45431174, 2.60866186, -0.56819542, 5.66396206, 8.225412705E-04, 1.298131898E-03, 1.35927364, 9.0353961, 42.9003069
237.9125, 22.4909058, -8.508535957E-02, 25.1203153, 7.40023944, 31.5503889, 3.23389651E-03, -6.862035555E-03, 1.45380738, 2.60051387, -0.566436869, 5.66174805, 8.225562643E-04, 1.302438126E-03, 1.35901519, 9.03059268, 42.8151139
238.4125, 22.4909058, -8.508659737E-02, 25.0788923, 7.39153028, 31.5039253, 3.241562787E-03, -6.855182948E-03, 1.45331891, 2.59262866, -0.564742662, 5.65965702, 8.225719176E-04, 1.306651422E-03, 1.35876123, 9.02575159, 42.7316915
238.9125, 22.2086277, -8.526930927E-02, 25.1856703, 7.41430444, 31.6238687, 3.25758562E-03, -6.867893989E-03, 1.45956885, 2.61278129, -0.571242381, 5.68488046, 8.265900702E-04, 1.34244219E-03, 1.36500583, 8.90955758, 42.8533601
239.4125, 22.2086277, -8.527029216E-02, 25.1452968, 7.4058654, 31.5786398, 3.264982256E-03, -6.861829056E-03, 1.45910615, 2.60506274, -0.569497343, 5.6826504, 8.266010779E-04, 1.348083784E-03, 1.36477858, 8.90481162, 42.7713624
239.9125, 22.2086277, -8.527163333E-02, 25.1063788, 7.39772312, 31.5350459, 3.272177346E-03, -6.855240023E-03, 1.45865133, 2.59761564, -0.567858131, 5.6806511, 8.266203173E-04, 1.352012617E-03, 1.36453701, 8.89994455, 42.6913558
240.4125, 22.2086277, -8.527295107E-02, 25.0686472, 7.3898486, 31.4927951, 3.279178319E-03, -6.848876435E-03, 1.45821153, 2.59040391, -0.566273666, 5.67874909, 8.266386207E-04, 1.35604546E-03, 1.36430178, 8.8950553, 42.6128986
240.9125, 22.2086277, -8.527428671E-02, 25.0320873, 7.38223404, 31.4518692, 3.285990254E-03, -6.842630009E-03, 1.45778543, 2.58342226, -0.564747016, 5.67695321, 8.266568405E-04, 1.359985183E-03, 1.3640706, 8.8901341, 42.5359789
241.4125, 22.2086277, -8.527563494E-02, 24.9966545, 7.37486999, 31.4122185, 3.292618144E-03, -6.836521916E-03, 1.45737262, 2.57666263, -0.563275421, 5.67525679, 8.266747393E-04, 1.36384529E-03, 1.36384368, 8.88518524, 42.4605431
241.9125, 22.2086277, -8.52769953E-02, 24.9623121, 7.36774699, 31.3738002, 3.299066783E-03, -6.830546276E-03, 1.45697271, 2.57011725, -0.561856816, 5.67365484, 8.266922259E-04, 1.367632758E-03, 1.36362098, 8.88020992, 42.3865429
242.4125, 22.2086277, -8.527836717E-02, 24.929023, 7.36085663, 31.3365722, 3.305341106E-03, -6.824682382E-03, 1.45658523, 2.56377877, -0.56048914, 5.67214314, 8.267091761E-04, 1.371365485E-03, 1.36340244, 8.87520886, 42.3139312
242.9125, 22.2086277, -8.527974968E-02, 24.8967498, 7.35419003, 31.3004916, 3.311445736E-03, -6.818960702E-03, 1.45620975, 2.55764, -0.559170422, 5.67071683, 8.267254804E-04, 1.375020714E-03, 1.36318806, 8.87018371, 42.2426639
243.4125, 22.2086277, -8.528114227E-02, 24.8654599, 7.34773951, 31.2655219, 3.317384807E-03, -6.813345231E-03, 1.45584593, 2.55169418, -0.557898746, 5.6693718, 8.267410503E-04, 1.378622098E-03, 1.36297777, 8.86513591, 42.1727003
243.9125, 22.2086277, -8.528254415E-02, 24.8351196, 7.34149738, 31.2316248, 3.323163234E-03, -6.807847513E-03, 1.45549333, 2.54593442, -0.55667237, 5.66810406, 8.267557736E-04, 1.382158744E-03, 1.36277152, 8.86006689, 42.1039982
244.4125, 22.2086277, -8.52839548E-02, 24.8056955, 7.33545617, 31.1987619, 3.328785047E-03, -6.802460577E-03, 1.45515164, 2.54035456, -0.555489548, 5.66690974, 8.267696186E-04, 1.385631406E-03, 1.36256932, 8.8549788, 42.0365172
244.9125, 22.2086277, -8.52853735E-02, 24.7771578, 7.32960834, 31.1668995, 3.334254601E-03, -6.797180927E-03, 1.45482045, 2.5349482, -0.554348561, 5.66578508, 8.267824893E-04, 1.389045069E-03, 1.36237111, 8.8498714, 41.9702235
245.4125, 22.2086277, -8.528679976E-02, 24.7494766, 7.32394733, 31.1360038, 3.33957558E-03, -6.792006907E-03, 1.45449942, 2.52970967, -0.553247818, 5.66472675, 8.267943622E-04, 1.392411231E-03, 1.36217684, 8.84474564, 41.9050778
245.9125, 22.0890369, -8.536748882E-02, 24.7848867, 7.33165992, 31.1758849, 3.348381447E-03, -6.794740045E-03, 1.45699308, 2.53655225, -0.555755723, 5.67574686, 8.285331855E-04, 1.409439913E-03, 1.3646956, 8.79248953, 41.9272058
246.4125, 22.0890369, -8.536879966E-02, 24.7582094, 7.3262271, 31.146138, 3.353475955E-03, -6.789979978E-03, 1.45668967, 2.53149193, -0.554656837, 5.67465756, 8.285409642E-04, 1.413267775E-03, 1.36451668, 8.78740144, 41.8635536
246.9125, 22.0890369, -8.537026615E-02, 24.7324051, 7.32097312, 31.1173713, 3.358431249E-03, -6.785028981E-03, 1.45639266, 2.52659734, -0.553614782, 5.67368, 8.285510834E-04, 1.416457999E-03, 1.36433352, 8.78225994, 41.8010884
247.4125, 22.0890369, -8.537172172E-02, 24.7073581, 7.31588427, 31.0894584, 3.363251913E-03, -6.780219435E-03, 1.45610507, 2.52185143, -0.552607042, 5.67275442, 8.285595707E-04, 1.419662188E-03, 1.36415496, 8.77710915, 41.7396476
247.9125, 22.0890369, -8.537318424E-02, 24.6830513, 7.31095563, 31.06238, 3.367941033E-03, -6.775490187E-03, 1.45582625, 2.51725069, -0.551634528, 5.67188438, 8.285669009E-04, 1.422804634E-03, 1.36397999, 8.77194476, 41.6792153
248.4125, 22.0890369, -8.53746513E-02, 24.6594612, 7.30618165, 31.0361091, 3.372502603E-03, -6.770848057E-03, 1.45555598, 2.51278977, -0.550695691, 5.67106618, 8.285729727E-04, 1.425913098E-03, 1.36380863, 8.76676846, 41.6197596
248.9125, 22.0890369, -8.537612257E-02, 24.636561, 7.30155668, 31.0106158, 3.376939666E-03, -6.766296589E-03, 1.45529396, 2.50846401, -0.54978917, 5.6702974, 8.285777835E-04, 1.428969377E-03, 1.36364085, 8.76158118, 41.5612526
249.4125, 22.0890369, -8.537759769E-02, 24.6143301, 7.29707541, 30.985876, 3.381255746E-03, -6.761836103E-03, 1.45503994, 2.50426861, -0.548913834, 5.66957544, 8.285812447E-04, 1.431983125E-03, 1.36347663, 8.7563839, 41.5036695
249.9125, 22.0890369, -8.537907616E-02, 24.5927455, 7.29273308, 30.9618639, 3.385453796E-03, -6.75743451E-03, 1.45479368, 2.5001993, -0.548068418, 5.66889791, 8.285834165E-04, 1.43495184E-03, 1.36331586, 8.7511766, 41.446984
250.4125, 22.0890369, -8.538055767E-02, 24.571786, 7.28852476, 30.9385565, 3.389537351E-03, -6.753141534E-03, 1.4545549, 2.49625173, -0.54725177, 5.66826267, 8.28584272E-04, 1.437882048E-03, 1.36315855, 8.74596095, 41.3911724
250.9125, 22.0890369, -8.538204177E-02, 24.5514296, 7.28444541, 30.9159273, 3.393508834E-03, -6.748920267E-03, 1.45432338, 2.49242177, -0.546462849, 5.66766745, 8.285837845E-04, 1.440773449E-03, 1.36300458, 8.7407372, 41.3362094
251.4125, 22.0890369, -8.538352816E-02, 24.5316573, 7.28049085, 30.893956, 3.397371931E-03, -6.744784419E-03, 1.45409891, 2.48870535, -0.54570054, 5.6671099, 8.285819371E-04, 1.443617377E-03, 1.36285398, 8.73550582, 41.282072
251.9125, 22.0890369, -8.538501644E-02, 24.5124515, 7.27665659, 30.8726215, 3.401128938E-03, -6.740707425E-03, 1.45388125, 2.48509864, -0.544963857, 5.66658842, 8.285787792E-04, 1.446429891E-03, 1.36270666, 8.73026824, 41.22874
252.4125, 22.0890369, -8.538650633E-02, 24.4937907, 7.27293899, 30.8519008, 3.404782937E-03, -6.736707312E-03, 1.45367021, 2.48159786, -0.544251801, 5.66610095, 8.2857425E-04, 1.449208721E-03, 1.36256258, 8.72502566, 41.1761904
252.9125, 22.0890369, -8.538799747E-02, 24.4756581, 7.26933322, 30.8317741, 3.408336547E-03, -6.732779732E-03, 1.45346556, 2.47819953, -0.543563429, 5.66564569, 8.285683908E-04, 1.451950923E-03, 1.36242169, 8.71977711, 41.1244029
