Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.9125, 30.8590164, -6.965640671E-02, 26.386395, 8.30276511, 33.5176938, 1.700025246E-03, 4.382626555E-03, 1.03258508, 3.5539464, -0.825897003, 7.08392752, 8.545769486E-04, 4.010546002E-03, 0.895756119, 14.7548664, 44.850175
208.4125, 30.8590164, -6.965603753E-02, 26.140769, 8.24384791, 33.2409857, 1.735920785E-03, 4.401795525E-03, 1.03045034, 3.4986759, -0.814689995, 7.0536352, 8.504672276E-04, 4.021665756E-03, 0.895666484, 14.7502065, 44.453339
208.9125, 30.8590164, -6.965564718E-02, 25.9037396, 8.18713313, 32.974065, 1.771091074E-03, 4.420239872E-03, 1.02839763, 3.44534519, -0.803924308, 7.02490528, 8.466806428E-04, 4.032374265E-03, 0.895566279, 14.7453284, 44.0860087
209.4125, 30.8590164, -6.96552679E-02, 25.6749786, 8.1325333, 32.7165556, 1.805524757E-03, 4.43791348E-03, 1.02642374, 3.39388261, -0.793582536, 6.99766222, 8.431964652E-04, 4.042609058E-03, 0.895456522, 14.7402413, 43.7440761
209.9125, 30.8590164, -6.965490597E-02, 25.4541746, 8.07996322, 32.4681004, 1.839215361E-03, 4.454962517E-03, 1.02452583, 3.34421809, -0.783646898, 6.97183034, 8.399945588E-04, 4.052499328E-03, 0.895338395, 14.7349582, 43.4242589
210.4125, 30.8590164, -6.965458184E-02, 25.2410314, 8.02934254, 32.2283588, 1.872160515E-03, 4.471324395E-03, 1.02270082, 3.29628628, -0.774101353, 6.94734087, 8.370557975E-04, 4.061977812E-03, 0.895212662, 14.7294898, 43.1238862
210.9125, 30.8590164, -6.965429565E-02, 25.0352628, 7.98059421, 31.9970018, 1.904361456E-03, 4.487137128E-03, 1.020946, 3.25002332, -0.764929738, 6.92412575, 8.343617041E-04, 4.071158166E-03, 0.895080296, 14.7238452, 42.8407609
211.4125, 30.8590164, -6.96540606E-02, 24.8365988, 7.93364462, 31.7737201, 1.935821739E-03, 4.502344975E-03, 1.01925848, 3.20536903, -0.756117282, 6.90212269, 8.318949139E-04, 4.079974095E-03, 0.894941896, 14.7180359, 42.5730462
211.9125, 30.8590164, -6.965387413E-02, 24.6447771, 7.88842312, 31.5582114, 1.966547527E-03, 4.517047762E-03, 1.01763569, 3.16226518, -0.74764917, 6.88126999, 8.296389358E-04, 4.088526365E-03, 0.894798241, 14.7120707, 42.3191952
212.4125, 30.8590164, -6.965374468E-02, 24.4595485, 7.8448619, 31.3501895, 1.996546578E-03, 4.531213748E-03, 1.016075, 3.1206562, -0.739511907, 6.86151132, 8.275783009E-04, 4.096763267E-03, 0.894649858, 14.7059574, 42.077888
212.9125, 30.8590164, -6.965366861E-02, 24.2806747, 7.80289599, 31.1493796, 2.025828177E-03, 4.544920895E-03, 1.01457397, 3.08048816, -0.731691916, 6.84279107, 8.256984208E-04, 4.104749551E-03, 0.894497386, 14.6997061, 41.847992
213.4125, 30.8590164, -6.965365112E-02, 24.1079239, 7.76246395, 30.955516, 2.054402669E-03, 4.558133524E-03, 1.01313014, 3.04171011, -0.724176756, 6.82505854, 8.239857688E-04, 4.112458824E-03, 0.894341278, 14.6933236, 41.6285255
213.9125, 30.8590164, -6.965368826E-02, 23.9410755, 7.72350599, 30.7683453, 2.082281324E-03, 4.570930844E-03, 1.01174133, 3.00427222, -0.716954024, 6.80826335, 8.224275777E-04, 4.119945577E-03, 0.894182065, 14.6868186, 41.4186292
214.4125, 24.6384888, -6.993854449E-02, 27.2724403, 8.53230655, 34.624253, 2.324162738E-03, 5.578437585E-03, 1.17530005, 3.55036495, -0.793811967, 6.90168528, 8.768634574E-04, 4.56319002E-03, 1.05001686, 12.0869246, 46.226487
214.9125, 24.6384888, -6.993611025E-02, 27.0816031, 8.48876122, 34.4102397, 2.354591879E-03, 5.28699456E-03, 1.17392322, 3.50799711, -0.783909881, 6.87784941, 8.755082247E-04, 4.795511136E-03, 1.05020173, 12.0841758, 45.9657644
215.4125, 24.6384888, -6.99382645E-02, 26.9031552, 8.44711214, 34.2096589, 2.384214849E-03, 5.335816678E-03, 1.17249339, 3.46717586, -0.775012405, 6.85586002, 8.743792753E-04, 4.780101925E-03, 1.05003148, 12.0792396, 45.7136847
215.9125, 24.6384888, -6.993984042E-02, 26.7302112, 8.40695499, 34.0153812, 2.413090641E-03, 5.346207724E-03, 1.17112868, 3.42776206, -0.766387403, 6.83487642, 8.733584847E-04, 4.791817963E-03, 1.04989526, 12.0743873, 45.4723287
216.4125, 24.6384888, -6.994143683E-02, 26.5632776, 8.36826772, 33.8279045, 2.441230624E-03, 5.36028412E-03, 1.16981383, 3.3897128, -0.758101408, 6.81493451, 8.724478984E-04, 4.800137396E-03, 1.0497506, 12.0693755, 45.2409298
216.9125, 24.6384888, -6.994299674E-02, 26.4020585, 8.33098894, 33.6468991, 2.468651851E-03, 5.373422653E-03, 1.16854844, 3.35297836, -0.750132557, 6.79597476, 8.716372602E-04, 4.808505539E-03, 1.04960293, 12.0642388, 45.0189367
217.4125, 24.6384888, -6.994453738E-02, 26.2463516, 8.29506462, 33.4721326, 2.49537097E-03, 5.386148063E-03, 1.16733044, 3.31751163, -0.742469359, 6.77795124, 8.709185396E-04, 4.816519017E-03, 1.0494522, 12.058982, 44.8057849
217.9125, 24.6384888, -6.994606285E-02, 26.0959566, 8.26044193, 33.3033764, 2.521403818E-03, 5.398436874E-03, 1.16615804, 3.28326766, -0.73509976, 6.76081889, 8.702840824E-04, 4.824273529E-03, 1.049299, 12.0536106, 44.600931
218.4125, 24.6384888, -6.994757963E-02, 25.9506799, 8.22707016, 33.140409, 2.546766797E-03, 5.410304225E-03, 1.1650295, 3.25020241, -0.728012326, 6.74453471, 8.697268886E-04, 4.831776465E-03, 1.04914371, 12.0481324, 44.4038749
218.9125, 24.6384888, -6.994909055E-02, 25.8103388, 8.19490195, 32.9830228, 2.571475982E-03, 5.421794077E-03, 1.16394314, 3.21827399, -0.721195878, 6.7290579, 8.692405268E-04, 4.839026904E-03, 1.04898676, 12.0425527, 44.2141427
219.4125, 24.6384888, -6.995059971E-02, 25.6747545, 8.16389035, 32.8310122, 2.595546892E-03, 5.432889693E-03, 1.16289727, 3.18744213, -0.714639885, 6.7143494, 8.688190502E-04, 4.846040275E-03, 1.04882847, 12.0368764, 44.031293
219.9125, 24.6384888, -6.995210867E-02, 25.5437543, 8.13399137, 32.6841814, 2.618995192E-03, 5.443635282E-03, 1.16189034, 3.1576679, -0.708334094, 6.70037237, 8.684569673E-04, 4.852845013E-03, 1.04866919, 12.0311109, 43.8549215
220.4125, 24.6384888, -6.995362001E-02, 25.4171772, 8.10516225, 32.5423454, 2.641836155E-03, 5.45404368E-03, 1.16092084, 3.12891377, -0.702268833, 6.68709139, 8.681492452E-04, 4.859428769E-03, 1.04850919, 12.0252603, 43.6846495
220.9125, 24.6384888, -6.995513448E-02, 25.2948631, 8.07736188, 32.4053225, 2.664084723E-03, 5.464121715E-03, 1.15998731, 3.10114389, -0.696434602, 6.67447294, 8.678912725E-04, 4.865823671E-03, 1.04834877, 12.0193291, 43.5201293
221.4125, 24.6384888, -6.995665361E-02, 25.1766607, 8.05055181, 32.2729399, 2.68575571E-03, 5.473893698E-03, 1.15908834, 3.0743233, -0.690822388, 6.66248505, 8.676787422E-04, 4.872013444E-03, 1.04818815, 12.0133228, 43.3610407
221.9125, 24.6384888, -6.995817765E-02, 25.0624248, 8.02469374, 32.145032, 2.706863497E-03, 5.483356326E-03, 1.1582226, 3.04841866, -0.685423547, 6.65109708, 8.675076977E-04, 4.878027927E-03, 1.04802758, 12.0072452, 43.2070838
222.4125, 24.6384888, -6.995970744E-02, 24.9520137, 7.99975147, 32.0214365, 2.727421954E-03, 5.492527712E-03, 1.15738875, 3.02339778, -0.680229802, 6.64028052, 8.673745092E-04, 4.883867714E-03, 1.04786726, 12.0011016, 43.0579861
222.9125, 24.6384888, -6.996124288E-02, 24.845293, 7.97569104, 31.9020015, 2.747445507E-03, 5.501429293E-03, 1.15658561, 2.99922967, -0.675233169, 6.63000763, 8.672758297E-04, 4.889533721E-03, 1.04770738, 11.9948953, 42.9134894
223.4125, 24.6384888, -6.996278433E-02, 24.7421309, 7.95247889, 31.7865768, 2.766947428E-03, 5.510068925E-03, 1.15581193, 2.97588442, -0.670425978, 6.62025191, 8.672085948E-04, 4.895045472E-03, 1.04754811, 11.9886303, 42.773358
223.9125, 24.6384888, -6.99643315E-02, 24.6424037, 7.9300828, 31.6750207, 2.785940829E-03, 5.518454318E-03, 1.15506662, 2.95333285, -0.665800838, 6.61098863, 8.671698634E-04, 4.90040076E-03, 1.04738963, 11.9823105, 42.6373717
224.4125, 22.805603, -7.022993847E-02, 25.5614397, 8.15413905, 32.7399159, 2.868287348E-03, 5.773036977E-03, 1.19767948, 3.11465392, -0.699040783, 6.69545674, 8.890499267E-04, 5.083774755E-03, 1.08809235, 11.2131431, 43.9786384
224.9125, 22.805603, -7.023007705E-02, 25.458462, 8.13108931, 32.6245637, 2.887396759E-03, 5.754602233E-03, 1.19698013, 3.09139527, -0.693676013, 6.68461546, 8.890325422E-04, 5.111900165E-03, 1.08804744, 11.2078165, 43.8363721
225.4125, 22.805603, -7.023219181E-02, 25.3601283, 8.108922, 32.5144134, 2.905976381E-03, 5.766103726E-03, 1.1962558, 3.06896844, -0.688741787, 6.67470995, 8.89073034E-04, 5.115013133E-03, 1.08789094, 11.2018676, 43.6995767
225.9125, 22.805603, -7.023407657E-02, 25.2649339, 8.087528, 32.4078086, 2.9240729E-03, 5.773988493E-03, 1.19556364, 3.04729669, -0.683967779, 6.66524188, 8.891301168E-04, 5.120722768E-03, 1.08774749, 11.1959283, 43.5664028
226.4125, 22.805603, -7.023597802E-02, 25.1729166, 8.06688557, 32.3047847, 2.941695029E-03, 5.782019716E-03, 1.19489615, 3.02635888, -0.679375995, 6.65624149, 8.892060662E-04, 5.125971069E-03, 1.08760338, 11.1899315, 43.4368753
226.9125, 22.805603, -7.023786934E-02, 25.0839462, 8.04696615, 32.2051951, 2.958855353E-03, 5.789770865E-03, 1.19425308, 3.00612891, -0.674956389, 6.64768051, 8.892985421E-04, 5.13110833E-03, 1.08746031, 11.1838877, 43.3108221
227.4125, 22.805603, -7.023975409E-02, 24.9979192, 8.02774236, 32.108922, 2.975565858E-03, 5.79729102E-03, 1.1936334, 2.9865823, -0.670702605, 6.63953938, 8.894058709E-04, 5.136099827E-03, 1.08731823, 11.1778001, 43.1881045
227.9125, 22.805603, -7.024163226E-02, 24.9147323, 8.00918855, 32.0158477, 2.991838386E-03, 5.804613826E-03, 1.19303628, 2.96769479, -0.666608226, 6.63179746, 8.895263921E-04, 5.140957381E-03, 1.08717727, 11.1716719, 43.0685813
228.4125, 22.805603, -7.024350413E-02, 24.8342853, 7.9912798, 31.9258582, 3.007684242E-03, 5.811720621E-03, 1.19246077, 2.94944389, -0.66266716, 6.62443672, 8.896586797E-04, 5.145672869E-03, 1.08703754, 11.165504, 42.9521228
228.9125, 22.805603, -7.024536985E-02, 24.7564841, 7.97399119, 31.8388468, 3.023114301E-03, 5.818633625E-03, 1.19190611, 2.93180712, -0.658873466, 6.61743862, 8.898013531E-04, 5.150276564E-03, 1.08689913, 11.1593012, 42.8386035
229.4125, 22.805603, -7.024722951E-02, 24.6812349, 7.95730058, 31.7547062, 3.038139761E-03, 5.825356534E-03, 1.19137146, 2.91476318, -0.655221474, 6.61078637, 8.899531354E-04, 5.154755139E-03, 1.08676213, 11.1530651, 42.7279072
229.9125, 22.805603, -7.024908313E-02, 24.6084499, 7.94118521, 31.6733372, 3.052770853E-03, 5.831898274E-03, 1.19085609, 2.89829152, -0.651705825, 6.60446334, 8.901128825E-04, 5.159119081E-03, 1.08662661, 11.1467984, 42.6199212
230.4125, 22.805603, -7.02509307E-02, 24.5380426, 7.92562417, 31.5946426, 3.067018086E-03, 5.838250464E-03, 1.19035924, 2.88237242, -0.648321215, 6.59845402, 8.902795895E-04, 5.163369033E-03, 1.08649265, 11.1405034, 42.5145371
230.9125, 22.805603, -7.025277217E-02, 24.4699316, 7.91059724, 31.5185289, 3.080891255E-03, 5.844438304E-03, 1.18988026, 2.86698648, -0.645062653, 6.59274375, 8.904522047E-04, 5.16750763E-03, 1.08636031, 11.1341815, 42.4116575
231.4125, 22.805603, -7.025460744E-02, 24.4040368, 7.89608376, 31.4449052, 3.094400435E-03, 5.850462297E-03, 1.18941842, 2.85211539, -0.641925315, 6.58731812, 8.906298665E-04, 5.17154255E-03, 1.08622966, 11.1278359, 42.3111809
231.9125, 22.805603, -7.025643641E-02, 24.3402817, 7.88206593, 31.3736858, 3.107555078E-03, 5.856312261E-03, 1.18897308, 2.83774112, -0.638904581, 6.58216407, 8.908117479E-04, 5.175484617E-03, 1.08610073, 11.1214678, 42.2130216
232.4125, 22.805603, -7.025825894E-02, 24.2785923, 7.86852478, 31.3047862, 3.120364205E-03, 5.862021773E-03, 1.18854366, 2.82384651, -0.635995907, 6.5772685, 8.909970948E-04, 5.179324017E-03, 1.08597359, 11.1150793, 42.1170861
232.9125, 22.805603, -7.02600749E-02, 24.2188978, 7.85544349, 31.2381266, 3.132837205E-03, 5.867579524E-03, 1.18812952, 2.81041511, -0.633195104, 6.57261911, 8.911852037E-04, 5.183068338E-03, 1.08584824, 11.1086723, 42.0232989
233.4125, 22.805603, -7.026188413E-02, 24.1611298, 7.8428047, 31.1736291, 3.144982633E-03, 5.872995144E-03, 1.1877301, 2.79743063, -0.630497988, 6.56820439, 8.913754136E-04, 5.186731919E-03, 1.08572475, 11.1022487, 41.9315762
233.9125, 22.805603, -7.026368649E-02, 24.1052205, 7.8305925, 31.1112177, 3.15680918E-03, 5.878269327E-03, 1.18734486, 2.78487786, -0.627900613, 6.56401327, 8.915671436E-04, 5.19030054E-03, 1.08560315, 11.0958093, 41.8418466
234.4125, 22.249279, -7.037740603E-02, 24.3567631, 7.89262913, 31.4033992, 3.187649496E-03, 5.955848108E-03, 1.19919932, 2.83043866, -0.639220333, 6.59875541, 8.991606456E-04, 5.253898127E-03, 1.09698105, 10.8581026, 42.2000572
234.9125, 22.249279, -7.03786523E-02, 24.3015282, 7.88055725, 31.3416711, 3.199191231E-03, 5.958023318E-03, 1.19884101, 2.8180319, -0.636458422, 6.59424312, 8.993484777E-04, 5.260318437E-03, 1.09689856, 10.8519547, 42.110879
235.4125, 22.249279, -7.038058279E-02, 24.2483661, 7.8689087, 31.2822764, 3.210418152E-03, 5.963461414E-03, 1.19847751, 2.80605544, -0.633876691, 6.59012142, 8.99549E-04, 5.263516885E-03, 1.09678219, 10.845624, 42.0240416
235.9125, 22.249279, -7.03824273E-02, 24.1968762, 7.85765123, 31.2247594, 3.221351032E-03, 5.968389817E-03, 1.19812895, 2.79447268, -0.631381257, 6.586186, 8.997479092E-04, 5.266968845E-03, 1.09667154, 10.8392992, 41.9389453
236.4125, 22.249279, -7.038427139E-02, 24.1470394, 7.84677222, 31.1690996, 3.23199611E-03, 5.973237105E-03, 1.19779255, 2.78327253, -0.628978503, 6.58244868, 8.999463311E-04, 5.270311329E-03, 1.09656227, 10.8329616, 41.8555888
236.9125, 22.249279, -7.038610549E-02, 24.0987917, 7.83625714, 31.1152244, 3.242361209E-03, 5.977956726E-03, 1.19746809, 2.77244139, -0.62666381, 6.57889805, 9.001437286E-04, 5.273579001E-03, 1.09645486, 10.8266137, 41.773908
237.4125, 22.249279, -7.038793054E-02, 24.0520829, 7.82609408, 31.0630764, 3.252453864E-03, 5.982563417E-03, 1.19715513, 2.76196693, -0.624433991, 6.57552561, 9.003398728E-04, 5.276769603E-03, 1.09634928, 10.8202567, 41.693848
237.9125, 22.249279, -7.038974637E-02, 24.0068588, 7.816269, 31.0125944, 3.262280843E-03, 5.987065647E-03, 1.19685324, 2.75183667, -0.622285818, 6.57232286, 9.005344145E-04, 5.279892494E-03, 1.09624556, 10.8138931, 41.6153584
238.4125, 22.249279, -7.039155288E-02, 23.9630681, 7.80677114, 30.9637216, 3.271849653E-03, 5.991446823E-03, 1.19656203, 2.74203874, -0.620216106, 6.56928184, 9.007271124E-04, 5.282939335E-03, 1.09614369, 10.8075233, 41.5383854
238.9125, 22.249279, -7.039335002E-02, 23.9206626, 7.79758717, 30.9164023, 3.281166355E-03, 5.995721119E-03, 1.19628107, 2.73256184, -0.618221956, 6.566395, 9.009177038E-04, 5.285934114E-03, 1.09604367, 10.8011484, 41.4628837
239.4125, 22.249279, -7.039513768E-02, 23.8795969, 7.78870695, 30.870585, 3.29023821E-03, 5.999904075E-03, 1.19601004, 2.7233947, -0.616300486, 6.56365493, 9.011059519E-04, 5.288852424E-03, 1.09594552, 10.7947686, 41.3888041
239.9125, 22.249279, -7.039691581E-02, 23.8398237, 7.78011903, 30.8262177, 3.299071243E-03, 6.003980742E-03, 1.19574852, 2.71452704, -0.614448927, 6.56105493, 9.012917562E-04, 5.291711995E-03, 1.09584925, 10.7883863, 41.3161052
240.4125, 22.249279, -7.039868432E-02, 23.8012991, 7.77181308, 30.7832498, 3.307671929E-03, 6.007969218E-03, 1.19549623, 2.70594826, -0.612664591, 6.55858843, 9.014748322E-04, 5.294502748E-03, 1.09575482, 10.7820024, 41.2447446
240.9125, 22.249279, -7.040044317E-02, 23.7639824, 7.76377945, 30.7416356, 3.316046409E-03, 6.011857799E-03, 1.19525279, 2.69764844, -0.610944949, 6.55624887, 9.016550982E-04, 5.297237623E-03, 1.09566228, 10.7756164, 41.174677
241.4125, 22.249279, -7.040219228E-02, 23.7278317, 7.75600803, 30.7013283, 3.324200394E-03, 6.015658427E-03, 1.19501788, 2.68961827, -0.60928755, 6.5540304, 9.01832404E-04, 5.29991318E-03, 1.09557157, 10.7692308, 41.1058659
241.9125, 22.249279, -7.04039316E-02, 23.6928091, 7.74848936, 30.6622843, 3.332139761E-03, 6.019380605E-03, 1.19479124, 2.68184847, -0.607690086, 6.55192715, 9.020066363E-04, 5.302543799E-03, 1.09548273, 10.7628448, 41.0382736
242.4125, 22.249279, -7.040566108E-02, 23.658875, 7.74121482, 30.6244602, 3.339870184E-03, 6.023011057E-03, 1.19457254, 2.67432996, -0.606150249, 6.54993383, 9.021777E-04, 5.305111451E-03, 1.09539573, 10.7564614, 40.9718626
242.9125, 22.249279, -7.040738068E-02, 23.6259925, 7.73417626, 30.5878142, 3.347397101E-03, 6.026554774E-03, 1.19436148, 2.66705408, -0.604665849, 6.54804515, 9.023454686E-04, 5.307631053E-03, 1.09531057, 10.7500796, 40.9066011
243.4125, 22.249279, -7.040909036E-02, 23.5941291, 7.72736425, 30.552308, 3.354725847E-03, 6.03002801E-03, 1.19415785, 2.66001284, -0.603234782, 6.54625633, 9.025099108E-04, 5.310090128E-03, 1.09522722, 10.7437, 40.8424507
243.9125, 22.249279, -7.041079009E-02, 23.5632475, 7.72077133, 30.5179022, 3.36186167E-03, 6.033410472E-03, 1.19396133, 2.65319775, -0.60185505, 6.54456213, 9.02670887E-04, 5.312513644E-03, 1.09514569, 10.737325, 40.7793833
244.4125, 22.0776806, -7.045232673E-02, 23.6271729, 7.73704441, 30.5927287, 3.374755312E-03, 6.058982752E-03, 1.19738796, 2.66475306, -0.605185398, 6.55658802, 9.052213303E-04, 5.334123093E-03, 1.09846066, 10.6596696, 40.8547091
244.9125, 22.0776806, -7.045382081E-02, 23.5972983, 7.73066104, 30.5594218, 3.381621108E-03, 6.061797132E-03, 1.19720532, 2.65816076, -0.60378999, 6.55484782, 9.053745803E-04, 5.336981273E-03, 1.09839382, 10.6533973, 40.7929148
245.4125, 22.0776806, -7.04555316E-02, 23.5684228, 7.72448713, 30.5272386, 3.388301927E-03, 6.065092292E-03, 1.1970232, 2.65178631, -0.602469975, 6.55325673, 9.055283838E-04, 5.339262249E-03, 1.0983174, 10.6470773, 40.7322437
245.9125, 22.0776806, -7.045720715E-02, 23.5404237, 7.71851005, 30.4960364, 3.394807118E-03, 6.068244986E-03, 1.19684817, 2.64561444, -0.601194146, 6.55174308, 9.056781864E-04, 5.341550161E-03, 1.09824395, 10.6407683, 40.6725419
246.4125, 22.0776806, -7.045887547E-02, 23.5132804, 7.71272398, 30.4657931, 3.401140765E-03, 6.071332853E-03, 1.19667924, 2.63963909, -0.599964022, 6.55030999, 9.058243829E-04, 5.343792386E-03, 1.09817204, 10.634464, 40.6137914
246.9125, 22.0776806, -7.046053345E-02, 23.4869643, 7.7071222, 30.4364772, 3.407307331E-03, 6.074367716E-03, 1.19651628, 2.63385328, -0.598777486, 6.54895334, 9.059669543E-04, 5.345986022E-03, 1.09810181, 10.628165, 40.5559691
247.4125, 22.0776806, -7.046218141E-02, 23.4614494, 7.70169732, 30.4080578, 3.413311086E-03, 6.077342025E-03, 1.19635907, 2.62825083, -0.59763293, 6.54766914, 9.061058788E-04, 5.34814922E-03, 1.09803324, 10.6218736, 40.4990489
247.9125, 22.0776806, -7.046381934E-02, 23.4367066, 7.6964444, 30.380503, 3.419156749E-03, 6.080242896E-03, 1.1962074, 2.62282547, -0.596528834, 6.54645408, 9.062412035E-04, 5.350267882E-03, 1.09796632, 10.6155884, 40.443007
248.4125, 22.0776806, -7.046544723E-02, 23.4127101, 7.691357, 30.3537846, 3.424847881E-03, 6.083083186E-03, 1.19606111, 2.61757109, -0.595463628, 6.5453046, 9.063728979E-04, 5.352350248E-03, 1.09790102, 10.6093113, 40.3878191
248.9125, 22.0776806, -7.046706511E-02, 23.389438, 7.68642927, 30.3278765, 3.430389054E-03, 6.085866171E-03, 1.19591998, 2.61248186, -0.594435821, 6.54421794, 9.065009636E-04, 5.354395617E-03, 1.09783732, 10.6030419, 40.333464
249.4125, 22.0776806, -7.046867299E-02, 23.3668641, 7.6816559, 30.3027508, 3.435783815E-03, 6.0885963E-03, 1.19578387, 2.60755214, -0.593444007, 6.54319058, 9.066254168E-04, 5.35639633E-03, 1.0977752, 10.5967803, 40.2799179
249.9125, 22.0776806, -7.047027089E-02, 23.3449659, 7.67703148, 30.2783805, 3.441036014E-03, 6.091270768E-03, 1.19565258, 2.60277641, -0.592486831, 6.54221995, 9.067462834E-04, 5.358367119E-03, 1.09771466, 10.5905287, 40.2271633
250.4125, 22.0776806, -7.047185884E-02, 23.3237211, 7.6725505, 30.2547416, 3.446149602E-03, 6.093899526E-03, 1.19552595, 2.59814974, -0.591563034, 6.54130333, 9.068636234E-04, 5.36030743E-03, 1.09765566, 10.5842853, 40.1751771
250.9125, 22.0776806, -7.047343687E-02, 23.3031082, 7.66820879, 30.2318098, 3.451127893E-03, 6.096460421E-03, 1.19540382, 2.5936669, -0.590671314, 6.54043779, 9.069774208E-04, 5.362210836E-03, 1.0975982, 10.5780516, 40.1239391
251.4125, 22.0776806, -7.047500501E-02, 23.2831065, 7.66400075, 30.2095624, 3.455974524E-03, 6.098976317E-03, 1.19528606, 2.589323, -0.589810456, 6.53962103, 9.07087727E-04, 5.364079344E-03, 1.09754224, 10.5718269, 40.073433
251.9125, 22.0776806, -7.047656329E-02, 23.2636964, 7.65992267, 30.1879761, 3.46069314E-03, 6.101454067E-03, 1.1951725, 2.5851133, -0.588979308, 6.53885068, 9.071945688E-04, 5.365922174E-03, 1.09748777, 10.5656133, 40.0236386
252.4125, 22.0776806, -7.047811176E-02, 23.2448578, 7.65596958, 30.1670291, 3.465287072E-03, 6.103875997E-03, 1.195063, 2.58103316, -0.588176749, 6.53812425, 9.072979413E-04, 5.367727214E-03, 1.09743478, 10.5594096, 39.9745404
252.9125, 22.0776806, -7.047965047E-02, 23.2265724, 7.65213705, 30.1467017, 3.469759203E-03, 6.106240582E-03, 1.19495745, 2.57707834, -0.587401757, 6.53743977, 9.073979465E-04, 5.369507835E-03, 1.09738322, 10.5532167, 39.9261174
253.4125, 22.0776806, -7.048117944E-02, 23.2088215, 7.64842159, 30.1269714, 3.474113026E-03, 6.108568052E-03, 1.19485569, 2.57324475, -0.586653187, 6.53679491, 9.074946183E-04, 5.371251295E-03, 1.09733309, 10.5470347, 39.8783579
253.9125, 22.0776806, -7.048269875E-02, 23.1915887, 7.64481882, 30.1078208, 3.478351398E-03, 6.110861602E-03, 1.19475761, 2.56952797, -0.58593015, 6.53618786, 9.075880049E-04, 5.372975738E-03, 1.09728437, 10.5408642, 39.8312427
254.4125, 22.0242977, -7.049748242E-02, 23.2039857, 7.64835321, 30.1227819, 3.484324524E-03, 6.120036068E-03, 1.19576259, 2.57162961, -0.586746918, 6.54012772, 9.08438799E-04, 5.380736113E-03, 1.09826811, 10.5125372, 39.8274468
254.9125, 22.0242977, -7.049892144E-02, 23.1874727, 7.64490072, 30.104427, 3.488372726E-03, 6.122146044E-03, 1.19567166, 2.56807074, -0.586036453, 6.53952234, 9.08525638E-04, 5.382528089E-03, 1.09822563, 10.506418, 39.7813666
255.4125, 22.0242977, -7.050042352E-02, 23.1714613, 7.6415537, 30.0866352, 3.492312205E-03, 6.124326761E-03, 1.19558214, 2.56462171, -0.585358066, 6.53897113, 9.086106003E-04, 5.384168287E-03, 1.09818091, 10.5002942, 39.7359174
255.9125, 22.0242977, -7.050190815E-02, 23.1559092, 7.63830713, 30.0693565, 3.496147208E-03, 6.126464976E-03, 1.19549613, 2.56127638, -0.584701587, 6.53845017, 9.086922834E-04, 5.385795285E-03, 1.0981379, 10.4941847, 39.6910551
256.4125, 22.0242977, -7.050338436E-02, 23.1408048, 7.63515801, 30.0525795, 3.49988046E-03, 6.128571703E-03, 1.19541327, 2.55803142, -0.584067206, 6.5379603, 9.087709368E-04, 5.387399191E-03, 1.09809613, 10.488086, 39.6467707
256.9125, 22.0242977, -7.050485119E-02, 23.1261323, 7.63210312, 30.0362852, 3.503514516E-03, 6.130633764E-03, 1.19533349, 2.55488333, -0.583454007, 6.53749972, 9.088464991E-04, 5.388984382E-03, 1.09805563, 10.4820008, 39.6030469
257.4125, 22.0242977, -7.050630883E-02, 23.1118779, 7.62913928, 30.0204589, 3.507051777E-03, 6.132659796E-03, 1.19525667, 2.55182898, -0.582861105, 6.53706677, 9.089191068E-04, 5.390541447E-03, 1.09801638, 10.4759274, 39.5598752
257.9125, 22.0242977, -7.050775731E-02, 23.098028, 7.62626281, 30.0050851, 3.510495265E-03, 6.13464166E-03, 1.19518273, 2.54886515, -0.582287857, 6.53666007, 9.089887724E-04, 5.39207528E-03, 1.09797835, 10.469867, 39.517241
258.4125, 22.0242977, -7.05091967E-02, 23.0845701, 7.62347199, 29.9901508, 3.513846938E-03, 6.13660698E-03, 1.19511157, 2.54598883, -0.581733491, 6.53627816, 9.090555622E-04, 5.393579798E-03, 1.09794153, 10.4638188, 39.4751329
258.9125, 22.0242977, -7.051062706E-02, 23.0714914, 7.62076274, 29.9756396, 3.51710946E-03, 6.13852629E-03, 1.1950431, 2.54319706, -0.581197248, 6.53591996, 9.091195038E-04, 5.39506961E-03, 1.0979059, 10.4577832, 39.4335383
259.4125, 22.0242977, -7.051204846E-02, 23.0587793, 7.61813308, 29.9615389, 3.520284929E-03, 6.140417968E-03, 1.19497724, 2.54048712, -0.580678483, 6.53558414, 9.091806621E-04, 5.396536768E-03, 1.09787143, 10.4517605, 39.3924456
259.9125, 22.0242977, -7.051346096E-02, 23.0464231, 7.61558035, 29.9478363, 3.523375705E-03, 6.142274404E-03, 1.19491389, 2.537856, -0.580176564, 6.53526953, 9.092390866E-04, 5.397989291E-03, 1.0978381, 10.4457521, 39.3518454
