Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
194.831062, 103.654068, -0.101878534, -7.91053417, -1.49670743, 8.77127047, 1.102696363E-03, -8.551223104E-03, -2.17361592, 1.70360677, -2.65778307, 19.3879999, 1.580674599E-03, 1.417560128E-02, -2.11321428, 52.0825467, 6.85160121
195.331062, 103.6521, -0.101937966, -7.90026529, -1.51901508, 8.78127606, 1.102615245E-03, -8.620455508E-03, -2.17426518, 1.71269261, -2.65392721, 19.3651733, 1.578967083E-03, 1.414440981E-02, -2.1139577, 52.0916248, 6.76377047
195.831062, 103.638855, -0.10193275, -7.90079534, -1.51735561, 8.78032305, 1.102271104E-03, -8.606358631E-03, -2.17365279, 1.71182033, -2.65398562, 19.3657671, 1.579005064E-03, 1.414729305E-02, -2.11336879, 52.0814443, 6.75529992
196.331062, 103.666649, -0.102005514, -7.93595542, -1.52941269, 8.82396369, 1.104279833E-03, -8.609494976E-03, -2.17698059, 1.71061109, -2.65603115, 19.3808061, 1.579961048E-03, 1.417137163E-02, -2.11624333, 52.119227, 6.66170604
196.831062, 103.666649, -0.102004683, -7.93822266, -1.52966824, 8.8263208, 1.10416383E-03, -8.607201969E-03, -2.17687625, 1.70992586, -2.65589154, 19.3811298, 1.579962857E-03, 1.417205314E-02, -2.11613426, 52.1133509, 6.64548343
197.331062, 103.590637, -0.101740396, -7.83981106, -1.48889105, 8.69803837, 1.097201441E-03, -8.572511076E-03, -2.16570323, 1.7089175, -2.64957878, 19.341043, 1.577351043E-03, 1.410442107E-02, -2.1064229, 51.954082, 6.89449668
197.831062, 103.688103, -0.102303804, -8.02526665, -1.57271209, 8.94635445, 1.109767066E-03, -8.622223523E-03, -2.18673564, 1.71193687, -2.65962234, 19.4064489, 1.58150055E-03, 1.422667744E-02, -2.12443182, 52.2708569, 6.34251506
198.331062, 103.654121, -0.101872851, -7.92761841, -1.49936219, 8.78961569, 1.101810959E-03, -8.532410753E-03, -2.17295871, 1.69884636, -2.65681424, 19.3905819, 1.580695967E-03, 1.41816795E-02, -2.11250694, 52.0409742, 6.73590097
198.831062, 103.65213, -0.101932321, -7.91701094, -1.52163217, 8.79927155, 1.101773152E-03, -8.601788655E-03, -2.17361053, 1.70804127, -2.65298013, 19.3677155, 1.578989175E-03, 1.415042499E-02, -2.11325452, 52.0502444, 6.64908519
199.331062, 103.63887, -0.101927123, -7.91722513, -1.51992522, 8.7979815, 1.101473556E-03, -8.587807051E-03, -2.17300044, 1.70726777, -2.6530614, 19.3682933, 1.579029144E-03, 1.415324753E-02, -2.11266933, 52.0402537, 6.64163276
199.831062, 103.626022, -0.101936982, -7.9168769, -1.52105153, 8.79864787, 1.101254089E-03, -8.587869192E-03, -2.1727735, 1.70747148, -2.65269601, 19.3662691, 1.578874031E-03, 1.415066843E-02, -2.1124112, 52.0380473, 6.62169501
200, 103.626022, -0.10193671, -7.91764088, -1.52115692, 8.79945663, 1.101215543E-03, -8.586833233E-03, -2.17274102, 1.70725557, -2.65265582, 19.36639, 1.578873812E-03, 1.415104489E-02, -2.11237657, 52.0361052, 6.61639576
200.1, 91.6896591, -8.40804093E-02, 1.74354503, 1.65212884, 4.89386569, 6.506033319E-04, -6.407507846E-03, -1.17630888, 2.10373796, -2.08710712, 15.1577283, 1.312349717E-03, 7.602019831E-03, -1.23660686, 40.1288815, 27.2574872
200.2, 91.6896591, -8.408047946E-02, 1.72664795, 1.64548648, 4.87328628, 6.49150478E-04, -6.403376812E-03, -1.17663961, 2.10109055, -2.0865748, 15.1581965, 1.3120182E-03, 7.604581697E-03, -1.2365647, 40.1263743, 27.1548949
200.35, 91.6896591, -8.408066751E-02, 1.70154614, 1.63562224, 4.84275548, 6.469983635E-04, -6.398306342E-03, -1.17713573, 2.09717411, -2.08579797, 15.1589607, 1.311529107E-03, 7.607278769E-03, -1.23650761, 40.1226077, 27.0067153
200.575, 91.6896591, -8.408073276E-02, 1.66446568, 1.62106399, 4.79775082, 6.438290275E-04, -6.389494579E-03, -1.17786603, 2.09137228, -2.08464173, 15.1600669, 1.310800087E-03, 7.612703108E-03, -1.23642265, 40.1169715, 26.79615
200.9125, 91.6896591, -8.408085129E-02, 1.61009444, 1.59973827, 4.73196001, 6.392058762E-04, -6.378278946E-03, -1.17894145, 2.08287028, -2.08295752, 15.1617477, 1.309725931E-03, 7.618968132E-03, -1.23630606, 40.1085167, 26.5032664
201.4125, 78.5508804, -7.544754944E-02, 9.37680604, 3.69766247, 13.2768069, 6.285116402E-04, -4.536590872E-03, -0.438834686, 2.64456521, -1.64243544, 11.8033932, 1.102094139E-03, 2.581405448E-03, -0.566364874, 32.8220206, 38.7924615
201.9125, 78.5508804, -7.545323841E-02, 9.22616817, 3.65011461, 13.0925155, 6.356044097E-04, -4.502636725E-03, -0.441331709, 2.61685838, -1.63866774, 11.8049925, 1.099266514E-03, 2.603592871E-03, -0.56621889, 32.809763, 37.6329482
202.4125, 67.3694305, -7.088153435E-02, 15.1587946, 5.17078628, 19.9585215, 8.945943207E-04, -2.977096491E-03, 9.661917695E-02, 3.1510126, -1.35676497, 9.65959124, 9.815668118E-04, -1.095004137E-03, -7.420870187E-02, 27.675108, 45.4577417
202.9125, 67.3694305, -7.089174042E-02, 14.9574939, 5.11376662, 19.7200858, 9.125717039E-04, -2.9319685E-03, 9.359818941E-02, 3.11126088, -1.3517635, 9.65520729, 9.776999073E-04, -1.064185944E-03, -7.412366409E-02, 27.6654577, 43.9691992
203.4125, 48.6636887, -6.787947951E-02, 24.544456, 7.48699223, 30.8457174, 1.483131557E-03, -2.295164445E-04, 0.871607402, 4.26042116, -1.10431631, 7.63848961, 9.319269261E-04, -6.338472685E-03, 0.638925562, 19.8213968, 55.79541
203.9125, 48.6636887, -6.790352924E-02, 24.2458081, 7.41230962, 30.5038819, 1.513223125E-03, -1.556391719E-04, 0.867836633, 4.19640205, -1.09555506, 7.61307177, 9.2646716E-04, -6.285299692E-03, 0.639026458, 19.8185702, 53.6836588
204.4125, 48.6636887, -6.792188075E-02, 23.967077, 7.34153237, 30.1833588, 1.542938376E-03, -9.507135648E-05, 0.864152497, 4.13712086, -1.08737847, 7.58967927, 9.214652835E-04, -6.241169534E-03, 0.63903478, 19.815218, 52.1328879
204.9125, 48.6636887, -6.79362792E-02, 23.7049687, 7.27422375, 29.8807985, 1.572191709E-03, -4.253200328E-05, 0.860571517, 4.08172817, -1.07971271, 7.56807759, 9.168557162E-04, -6.2031188E-03, 0.6389752, 19.8113995, 50.9201558
205.4125, 48.6636887, -6.794797072E-02, 23.4567707, 7.20999962, 29.5935129, 1.600902706E-03, 4.162622307E-06, 0.857101403, 4.02953492, -1.07248844, 7.54805063, 9.125828072E-04, -6.169318462E-03, 0.638865555, 19.8071718, 49.9302223
205.9125, 31.2105484, -6.980050919E-02, 32.2369919, 9.31803818, 39.7548928, 2.186860587E-03, 2.842566283E-03, 1.47213379, 5.39853736, -1.09257454, 7.36865103, 1.017984689E-03, -1.016299664E-02, 1.20357624, 12.7785402, 61.2313357
206.4125, 31.2105484, -6.983119745E-02, 31.8937716, 9.23710064, 39.3668017, 2.222613363E-03, 2.927340031E-03, 1.4681878, 5.32151082, -1.08017952, 7.31950772, 1.012911249E-03, -1.010008252E-02, 1.20360395, 12.7813837, 59.6436647
206.9125, 31.2105484, -6.985552483E-02, 31.572561, 9.1603218, 39.0022454, 2.257805962E-03, 2.996009478E-03, 1.4643267, 5.24984425, -1.06851701, 7.27396948, 1.008363065E-03, -1.004784875E-02, 1.20353371, 12.7835917, 58.3813717
207.4125, 31.2105484, -6.987523561E-02, 31.2702534, 9.0872954, 38.6579956, 2.292372877E-03, 3.055982364E-03, 1.46056851, 5.18272786, -1.05751935, 7.23160955, 1.004260568E-03, -1.000238312E-02, 1.20339069, 12.7852256, 57.3442502
207.9125, 31.2105484, -6.989171064E-02, 30.9839344, 9.01761292, 38.331142, 2.326231985E-03, 3.109343622E-03, 1.45692222, 5.11941861, -1.04710936, 7.19200687, 1.000529049E-03, -9.96182533E-03, 1.2031943, 12.7863448, 56.4697999
208.4125, 31.2105484, -6.990579833E-02, 30.7116539, 8.95098666, 38.0197109, 2.359343534E-03, 3.157498583E-03, 1.45339086, 5.05941648, -1.03722979, 7.15485698, 9.971160096E-04, -9.925092967E-03, 1.20295643, 12.7869938, 55.7165068
208.9125, 31.2105484, -6.991805661E-02, 30.4519721, 8.88719157, 37.7222328, 2.391687167E-03, 3.201565955E-03, 1.44997495, 5.00235161, -1.02783419, 7.11991898, 9.939811236E-04, -9.8913303E-03, 1.20268553, 12.7872072, 55.0563574
209.4125, 31.2105484, -6.992888928E-02, 30.2037696, 8.82604389, 37.4375539, 2.423255629E-03, 3.242207931E-03, 1.4466731, 4.94794083, -1.01888525, 7.08700054, 9.910926246E-04, -9.860037486E-03, 1.20238754, 12.787015, 54.4697413
209.9125, 31.2105484, -6.993857798E-02, 29.9661454, 8.76738579, 37.1647359, 2.454048756E-03, 3.279986109E-03, 1.4434833, 4.89595644, -1.01035054, 7.05593818, 9.884242391E-04, -9.830780413E-03, 1.20206726, 12.786442, 53.9425127
210.4125, 31.2105484, -6.99473454E-02, 29.7383535, 8.71107988, 36.9029932, 2.484072067E-03, 3.31525691E-03, 1.44040268, 4.84621236, -1.00220293, 7.02659419, 9.859540696E-04, -9.80329156E-03, 1.20172822, 12.7855105, 53.4641729
210.9125, 31.2105484, -6.99553512E-02, 29.5197576, 8.6570047, 36.6516521, 2.513334392E-03, 3.348405381E-03, 1.43742831, 4.79855079, -0.994417939, 6.99884668, 9.836632323E-04, -9.777299756E-03, 1.20137347, 12.7842418, 53.0267515
211.4125, 31.2105484, -6.996273023E-02, 29.3098059, 8.60504906, 36.4101199, 2.541846771E-03, 3.379581527E-03, 1.43455686, 4.75283728, -0.986974333, 6.97258978, 9.815355544E-04, -9.752656667E-03, 1.20100544, 12.7826535, 52.6240596
211.9125, 31.2105484, -6.996958026E-02, 29.1080086, 8.55511182, 36.1778683, 2.569622251E-03, 3.409110042E-03, 1.43178517, 4.70895301, -0.979852472, 6.94772645, 9.795566467E-04, -9.729172353E-03, 1.20062624, 12.7807636, 52.2512068
212.4125, 31.2105484, -6.997598821E-02, 28.9139307, 8.50709886, 35.9544237, 2.596674713E-03, 3.437060217E-03, 1.42910978, 4.66679415, -0.973035167, 6.92417154, 9.777139695E-04, -9.706776235E-03, 1.20023762, 12.7785868, 51.9042639
212.9125, 31.2105484, -6.998201731E-02, 28.7271795, 8.46092408, 35.7393551, 2.623018844E-03, 3.463627823E-03, 1.4265275, 4.62626664, -0.966505963, 6.90184517, 9.759960589E-04, -9.685316694E-03, 1.19984117, 12.7761392, 51.5800382
213.4125, 31.2105484, -6.998772609E-02, 28.5473952, 8.41650513, 35.5322663, 2.648669718E-03, 3.488919942E-03, 1.42403497, 4.58728611, -0.960250453, 6.88067604, 9.743929978E-04, -9.664721328E-03, 1.1994382, 12.7734344, 51.2758835
213.9125, 31.2105484, -6.999315714E-02, 28.3742472, 8.37376622, 35.3327908, 2.673642888E-03, 3.513065708E-03, 1.42162913, 4.5497754, -0.954254686, 6.8605972, 9.728955298E-04, -9.644918742E-03, 1.19902993, 12.7704847, 50.9896004
214.4125, 31.2105484, -6.99983511E-02, 28.2074322, 8.33263509, 35.1405897, 2.697953796E-03, 3.536137229E-03, 1.41930676, 4.51366352, -0.948505987, 6.84154711, 9.714954619E-04, -9.625857283E-03, 1.19861742, 12.7673023, 50.7193306
214.9125, 25.0595264, -7.176700904E-02, 31.2370414, 9.04205418, 38.6268371, 2.921511837E-03, 4.659140823E-03, 1.60894001, 5.06316208, -1.01667096, 7.09062694, 1.038002818E-03, -1.099976877E-02, 1.37312308, 10.3326838, 54.9573996
215.4125, 25.0595264, -7.177461688E-02, 31.0364908, 8.99601264, 38.3995993, 2.947295425E-03, 4.646993811E-03, 1.60661251, 5.01904914, -1.00835033, 7.06294231, 1.036296083E-03, -1.07646421E-02, 1.37308072, 10.3330679, 54.6626286
215.9125, 25.0595264, -7.17835122E-02, 30.855114, 8.95266413, 38.1924761, 2.972653399E-03, 4.680766217E-03, 1.60426486, 4.97840545, -1.00118563, 7.03821482, 1.034935188E-03, -1.076379209E-02, 1.37266411, 10.3314459, 54.3358914
216.4125, 25.0595264, -7.179163134E-02, 30.6794472, 8.91087935, 37.9919668, 2.99732068E-03, 4.707488974E-03, 1.60200649, 4.93916645, -0.994222484, 7.01453108, 1.033643381E-03, -1.073833307E-02, 1.37227991, 10.329767, 54.0315579
216.9125, 25.0595264, -7.179933135E-02, 30.5105129, 8.87069027, 37.7990637, 3.02133912E-03, 4.733424391E-03, 1.59982308, 4.90144671, -0.987549125, 6.99201679, 1.032440265E-03, -1.071673684E-02, 1.37188521, 10.3278294, 53.7427622
217.4125, 25.0595264, -7.180664101E-02, 30.3478426, 8.83201588, 37.6132679, 3.044720358E-03, 4.758011918E-03, 1.59771347, 4.86515016, -0.98114158, 6.97058845, 1.031315872E-03, -1.069576669E-02, 1.37148624, 10.3256681, 53.4689707
217.9125, 25.0595264, -7.181361352E-02, 30.1911544, 8.79479062, 37.4342674, 3.067479088E-03, 4.781476136E-03, 1.59567518, 4.83020985, -0.974988736, 6.95018971, 1.030264031E-03, -1.067566388E-02, 1.3710836, 10.3232927, 53.2089937
218.4125, 25.0595264, -7.182029244E-02, 30.0401727, 8.75895253, 37.2617571, 3.089629918E-03, 4.803846533E-03, 1.59370573, 4.79656101, -0.969079079, 6.93076551, 1.029278934E-03, -1.065633727E-02, 1.37067832, 10.3207133, 52.9617802
218.9125, 25.0595264, -7.182671169E-02, 29.8946402, 8.72444268, 37.0954526, 3.111187814E-03, 4.825234747E-03, 1.59180282, 4.76414448, -0.963401696, 6.9122645, 1.028355333E-03, -1.063772651E-02, 1.37027132, 10.31794, 52.7263499
219.4125, 25.0595264, -7.183290271E-02, 29.7543196, 8.69120588, 36.9350895, 3.132166891E-03, 4.845743705E-03, 1.58996413, 4.73290516, -0.957946281, 6.89463947, 1.027488528E-03, -1.061976697E-02, 1.36986331, 10.3149827, 52.5018077
219.9125, 25.0595264, -7.18388897E-02, 29.6189884, 8.65918928, 36.780418, 3.152581707E-03, 4.865420953E-03, 1.58818739, 4.70279097, -0.952703074, 6.87784477, 1.0266741E-03, -1.060242426E-02, 1.36945501, 10.3118487, 52.2873385
220.4125, 25.0595264, -7.184469563E-02, 29.4884339, 8.62834308, 36.6312012, 3.17244653E-03, 4.884297005E-03, 1.58647038, 4.67375391, -0.947662884, 6.86183843, 1.025908111E-03, -1.058564977E-02, 1.36904702, 10.3085463, 52.0822068
220.9125, 25.0595264, -7.185033824E-02, 29.3624585, 8.59861983, 36.4872173, 3.191775174E-03, 4.902462847E-03, 1.58481106, 4.64574813, -0.9428169, 6.84658094, 1.025186892E-03, -1.056941271E-02, 1.36863987, 10.3050857, 51.8857383
221.4125, 25.0595264, -7.185583464E-02, 29.2408769, 8.56997374, 36.3482566, 3.210581386E-03, 4.919959626E-03, 1.5832073, 4.61873076, -0.938156832, 6.83203454, 1.024507203E-03, -1.055367739E-02, 1.36823408, 10.3014724, 51.6973316
221.9125, 25.0595264, -7.186119809E-02, 29.1235076, 8.54236201, 36.214115, 3.228878909E-03, 4.93681446E-03, 1.58165716, 4.59266121, -0.933674755, 6.81816415, 1.023865872E-03, -1.05384219E-02, 1.36783007, 10.2977147, 51.5164351
222.4125, 25.0595264, -7.186644154E-02, 29.0101865, 8.51574357, 36.084606, 3.246680536E-03, 4.953056752E-03, 1.58015869, 4.5675012, -0.929363099, 6.80493623, 1.023260191E-03, -1.052359586E-02, 1.36742822, 10.2938194, 51.3425521
222.9125, 25.0595264, -7.187157507E-02, 28.9007501, 8.49007871, 35.9595454, 3.263999572E-03, 4.968742427E-03, 1.57871006, 4.54321422, -0.925214758, 6.79231952, 1.022687479E-03, -1.0509215E-02, 1.36702891, 10.2897918, 51.1752275
223.4125, 25.0595264, -7.187660857E-02, 28.7950488, 8.46533, 35.8387637, 3.280848374E-03, 4.983887069E-03, 1.57730946, 4.51976575, -0.921222893, 6.7802841, 1.022145451E-03, -1.04952293E-02, 1.36663246, 10.2856398, 51.014052
223.9125, 25.0595264, -7.188154985E-02, 28.6929375, 8.44146159, 35.7220953, 3.297239246E-03, 4.998555762E-03, 1.5759552, 4.49712257, -0.917381007, 6.76880138, 1.021631833E-03, -1.048162439E-02, 1.36623914, 10.2813687, 50.858643
224.4125, 25.0595264, -7.188640654E-02, 28.5942776, 8.41843956, 35.6093824, 3.31318463E-03, 5.012728599E-03, 1.57464557, 4.47525398, -0.913682857, 6.75784538, 1.021144627E-03, -1.046837128E-02, 1.36584921, 10.2769835, 50.7086622
224.9125, 23.179739, -7.261553311E-02, 29.4734764, 8.62259468, 36.6183932, 3.389754085E-03, 5.357984792E-03, 1.62777596, 4.64555603, -0.942802192, 6.86853665, 1.044712172E-03, -1.082027479E-02, 1.414998, 9.5363474, 51.9372357
225.4125, 23.179739, -7.261971129E-02, 29.3696153, 8.59894692, 36.5004209, 3.405767907E-03, 5.366851015E-03, 1.62650977, 4.62236249, -0.938400886, 6.85580151, 1.044187478E-03, -1.078172823E-02, 1.41473108, 9.53285767, 51.7848409
225.9125, 23.179739, -7.262533618E-02, 29.2713609, 8.57630103, 36.3886058, 3.421359873E-03, 5.382411948E-03, 1.62524516, 4.6002247, -0.934425776, 6.84413107, 1.043737451E-03, -1.0770581E-02, 1.41435077, 9.52876426, 51.6340559
226.4125, 23.179739, -7.263067785E-02, 29.1762033, 8.55443947, 36.2803474, 3.436525441E-03, 5.396653267E-03, 1.62402636, 4.57881489, -0.930568119, 6.83292568, 1.043304437E-03, -1.075682112E-02, 1.4139864, 9.5246184, 51.4884077
226.9125, 23.179739, -7.263593932E-02, 29.084278, 8.53334991, 36.1757723, 3.451277195E-03, 5.410510457E-03, 1.62284691, 4.55813553, -0.926855572, 6.82222391, 1.042892923E-03, -1.074377687E-02, 1.41362389, 9.52036239, 51.3472727
227.4125, 23.179739, -7.264110649E-02, 28.9954309, 8.51300106, 36.0747102, 3.465626178E-03, 5.423932149E-03, 1.62170596, 4.53815533, -0.923278771, 6.81199566, 1.042500715E-03, -1.07310493E-02, 1.41326506, 9.51600934, 51.2104925
227.9125, 23.179739, -7.264618771E-02, 28.9095504, 8.49336438, 35.9770331, 3.479583085E-03, 5.436938805E-03, 1.6206021, 4.51884813, -0.919832439, 6.80221913, 1.042126565E-03, -1.071864257E-02, 1.41290994, 9.51156284, 51.077861
228.4125, 23.179739, -7.265118895E-02, 28.8265222, 8.47441255, 35.8826117, 3.493158446E-03, 5.449549932E-03, 1.619534, 4.50018832, -0.916511543, 6.79287365, 1.041769055E-03, -1.070657759E-02, 1.41255867, 9.50702669, 50.9491874
228.9125, 23.179739, -7.265611486E-02, 28.746241, 8.45611922, 35.7913261, 3.506362134E-03, 5.461757031E-03, 1.61850044, 4.48215136, -0.913310973, 6.7839386, 1.041427074E-03, -1.06947949E-02, 1.41221146, 9.50240685, 50.8242921
229.4125, 23.179739, -7.266097049E-02, 28.6686038, 8.43845894, 35.7030593, 3.519204157E-03, 5.473637298E-03, 1.61750019, 4.46471442, -0.91022594, 6.77539563, 1.041099495E-03, -1.06833183E-02, 1.4118684, 9.49770595, 50.7030074
229.9125, 23.179739, -7.266575951E-02, 28.5935118, 8.42140783, 35.6176992, 3.531694447E-03, 5.485171982E-03, 1.6165321, 4.44785481, -0.907251913, 6.7672262, 1.040785288E-03, -1.067211399E-02, 1.41152963, 9.49292828, 50.5851621
230.4125, 23.179739, -7.2670486E-02, 28.5208741, 8.4049427, 35.5351417, 3.543842047E-03, 5.496384787E-03, 1.615595, 4.43155122, -0.904384448, 6.75941311, 1.040483459E-03, -1.066118451E-02, 1.41119525, 9.48807646, 50.4706098
230.9125, 23.179739, -7.267515295E-02, 28.4505968, 8.3890417, 35.4552811, 3.555656404E-03, 5.507281926E-03, 1.61468789, 4.41578329, -0.901619331, 6.75194008, 1.040193139E-03, -1.065050105E-02, 1.41086535, 9.48315622, 50.359202
231.4125, 23.179739, -7.267976366E-02, 28.3825956, 8.373683, 35.3780202, 3.567146337E-03, 5.517878463E-03, 1.61380964, 4.40053131, -0.898952591, 6.74479158, 1.039913509E-03, -1.064008132E-02, 1.41053999, 9.47817017, 50.2508016
231.9125, 23.179739, -7.268432058E-02, 28.3167877, 8.35884662, 35.3032648, 3.578320609E-03, 5.528195452E-03, 1.61295933, 4.38577643, -0.896380309, 6.73795256, 1.039643825E-03, -1.062988944E-02, 1.41021928, 9.47312046, 50.1452808
232.4125, 23.179739, -7.268882644E-02, 28.253094, 8.3445133, 35.2309247, 3.589187648E-03, 5.538249539E-03, 1.61213591, 4.37150042, -0.8938988, 6.73140899, 1.039383341E-03, -1.061993893E-02, 1.40990322, 9.46801115, 50.0425089
232.9125, 22.4607773, -7.300973208E-02, 28.5640343, 8.41666, 35.5874458, 3.623063471E-03, 5.676524883E-03, 1.63124331, 4.43374626, -0.9062618, 6.77980453, 1.048958995E-03, -1.07392145E-02, 1.42770179, 9.18264891, 50.465841
233.4125, 22.4607773, -7.301373778E-02, 28.5001511, 8.4024525, 35.5150931, 3.633704658E-03, 5.68440591E-03, 1.63045698, 4.41936304, -0.903564278, 6.77282233, 1.048692332E-03, -1.072401041E-02, 1.42744016, 9.17783214, 50.3642
233.9125, 22.4607773, -7.30184227E-02, 28.4389439, 8.38877378, 35.4457306, 3.64405094E-03, 5.694585664E-03, 1.62967846, 4.40551972, -0.90106738, 6.76634594, 1.048451281E-03, -1.071473641E-02, 1.42713717, 9.17277528, 50.2648658
234.4125, 22.4607773, -7.302297366E-02, 28.3796195, 8.37555063, 35.3785208, 3.654112305E-03, 5.704221466E-03, 1.6289264, 4.3921138, -0.898645763, 6.76012015, 1.048215663E-03, -1.070506095E-02, 1.42684374, 9.16768552, 50.1679665
234.9125, 22.4607773, -7.302748355E-02, 28.3221905, 8.36277166, 35.3134697, 3.663895624E-03, 5.7136499E-03, 1.62819782, 4.37913823, -0.896309546, 6.75415924, 1.047987028E-03, -1.069565032E-02, 1.42655424, 9.16254236, 50.073384
235.4125, 22.4607773, -7.303194451E-02, 28.2665778, 8.35041989, 35.25049, 3.673408704E-03, 5.72285245E-03, 1.6274921, 4.36657705, -0.89405411, 6.74844886, 1.047764689E-03, -1.068644857E-02, 1.42626935, 9.15735055, 49.9810365
235.9125, 22.4607773, -7.303635925E-02, 28.2127168, 8.33847967, 35.189507, 3.68265889E-03, 5.731802781E-03, 1.62680846, 4.35441527, -0.891876347, 6.74297786, 1.047548186E-03, -1.067744312E-02, 1.42598899, 9.15211321, 49.8908387
236.4125, 22.4607773, -7.304072959E-02, 28.1605467, 8.32693534, 35.1304508, 3.691652944E-03, 5.740554452E-03, 1.62614619, 4.34263873, -0.889773301, 6.7377356, 1.047337078E-03, -1.066863483E-02, 1.42571322, 9.14683272, 49.8027182
236.9125, 22.4607773, -7.304505685E-02, 28.1100071, 8.31577279, 35.0732537, 3.700397948E-03, 5.749116265E-03, 1.62550451, 4.33123354, -0.887742108, 6.73271184, 1.047130956E-03, -1.065999751E-02, 1.42544201, 9.1415105, 49.716595
237.4125, 22.4607773, -7.30493427E-02, 28.0610411, 8.30497805, 35.0178502, 3.708900662E-03, 5.757480157E-03, 1.62488277, 4.32018669, -0.885780042, 6.72789692, 1.046929456E-03, -1.065154499E-02, 1.4251754, 9.1361499, 49.6323942
237.9125, 22.4607773, -7.305358824E-02, 28.0135916, 8.29453728, 34.9641755, 3.717167407E-03, 5.765635871E-03, 1.62428026, 4.30948553, -0.883884377, 6.72328147, 1.046732209E-03, -1.064328049E-02, 1.42491335, 9.13075115, 49.5500506
238.4125, 22.4607773, -7.305779491E-02, 27.9676079, 8.28443762, 34.9121711, 3.725204953E-03, 5.773629998E-03, 1.62369638, 4.2991177, -0.882052647, 6.71885665, 1.046538865E-03, -1.063514126E-02, 1.42465588, 9.1253183, 49.4694991
238.9125, 22.4607773, -7.306196366E-02, 27.923036, 8.2746668, 34.8617765, 3.733019059E-03, 5.781440963E-03, 1.62313048, 4.28907153, -0.880282284, 6.71461398, 1.046349194E-03, -1.062719911E-02, 1.42440298, 9.11985136, 49.3906727
239.4125, 22.4607773, -7.306609571E-02, 27.8798284, 8.26521261, 34.8129368, 3.740615842E-03, 5.789073448E-03, 1.62258194, 4.27933572, -0.87857113, 6.71054527, 1.046162863E-03, -1.061940074E-02, 1.42415459, 9.11435439, 49.3135141
239.9125, 22.4607773, -7.307019191E-02, 27.837935, 8.25606402, 34.7655951, 3.748001305E-03, 5.796563485E-03, 1.62205025, 4.26989924, -0.876916705, 6.7066431, 1.045979637E-03, -1.06117488E-02, 1.42391074, 9.10882737, 49.2379613
240.4125, 22.4607773, -7.30742533E-02, 27.7973143, 8.24720937, 34.7197036, 3.755180989E-03, 5.803887767E-03, 1.62153479, 4.26075174, -0.875317079, 6.70289988, 1.045799244E-03, -1.060426498E-02, 1.42367138, 9.10327293, 49.1639603
240.9125, 22.4607773, -7.307828064E-02, 27.7579188, 8.23863864, 34.6752091, 3.762160308E-03, 5.811065643E-03, 1.62103506, 4.2518832, -0.873770033, 6.69930879, 1.045621443E-03, -1.059689823E-02, 1.42343647, 9.09769203, 49.0914588
241.4125, 22.1811485, -7.321330298E-02, 27.8646103, 8.26367454, 34.7977303, 3.77800034E-03, 5.868404031E-03, 1.62811055, 4.27344607, -0.878469794, 6.71861479, 1.049383207E-03, -1.063799284E-02, 1.43008062, 8.98337485, 49.2236034
241.9125, 22.1811485, -7.321705954E-02, 27.8259827, 8.25532726, 34.7541752, 3.784739611E-03, 5.874577903E-03, 1.6276355, 4.26472531, -0.876869088, 6.71494227, 1.049203918E-03, -1.06293692E-02, 1.42987206, 8.97789766, 49.152593
242.4125, 22.1811485, -7.322109374E-02, 27.7887275, 8.24726174, 34.7121642, 3.791288665E-03, 5.88164165E-03, 1.62716798, 4.25629316, -0.875362901, 6.71150301, 1.049033306E-03, -1.062239111E-02, 1.42964972, 8.97232605, 49.0830186
242.9125, 22.1811485, -7.322506064E-02, 27.7525597, 8.23945093, 34.6713936, 3.797654349E-03, 5.888445125E-03, 1.62671544, 4.24811184, -0.873900844, 6.70819075, 1.048863921E-03, -1.061536341E-02, 1.42943357, 8.96674038, 49.0147731
243.4125, 22.1811485, -7.322899943E-02, 27.7174701, 8.23188728, 34.6318498, 3.803841419E-03, 5.895146539E-03, 1.6262766, 4.24017611, -0.872486496, 6.7050107, 1.048696433E-03, -1.060851302E-02, 1.4292214, 8.96113349, 48.9478178
243.9125, 22.1811485, -7.323290654E-02, 27.6834194, 8.22456146, 34.5934885, 3.809854933E-03, 5.901700104E-03, 1.62585106, 4.23247645, -0.871117482, 6.70195588, 1.048530531E-03, -1.060176496E-02, 1.42901339, 8.95550705, 48.8821123
244.4125, 22.1811485, -7.323678305E-02, 27.6503706, 8.2174655, 34.5562673, 3.815699369E-03, 5.908148089E-03, 1.62543838, 4.22500519, -0.869792134, 6.69902092, 1.04836612E-03, -1.059513478E-02, 1.42880952, 8.94986154, 48.8176132
244.9125, 22.1811485, -7.324062955E-02, 27.6182907, 8.2105907, 34.5201485, 3.821379281E-03, 5.914479379E-03, 1.62503817, 4.21775437, -0.868508812, 6.6962007, 1.048203021E-03, -1.058863114E-02, 1.4286097, 8.94420005, 48.7542917
