Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 35.8118172, -5.771539732E-02, 24.3870631, 7.93296518, 31.4328392, 1.35019161E-03, -1.560899704E-02, 0.92974209, 1.51626335, 5.69633216E-02, 6.27486192, 5.761171864E-04, -3.806580095E-03, 0.825112064, 15.3883958, 43.3824423
205.9125, 35.8118172, -5.771433093E-02, 24.1194425, 7.86680724, 31.1294316, 1.382635452E-03, -1.535884399E-02, 0.92735352, 1.48539778, 6.242059415E-02, 6.26982703, 5.721476791E-04, -4.030466015E-03, 0.824873812, 15.3833232, 42.9629935
206.4125, 35.8118172, -5.771244926E-02, 23.8591382, 7.80321969, 30.8349381, 1.414854696E-03, -1.536504008E-02, 0.925011536, 1.45572386, 6.773631491E-02, 6.26537062, 5.684745476E-04, -4.004850881E-03, 0.824681482, 15.3787053, 42.5676108
206.9125, 35.8118172, -5.771072696E-02, 23.6081516, 7.74201695, 30.5511024, 1.446777561E-03, -1.53434472E-02, 0.922765059, 1.42706723, 7.280874102E-02, 6.26141796, 5.651114405E-04, -4.007196275E-03, 0.824473536, 15.3737533, 42.2033671
207.4125, 35.8118172, -5.770906092E-02, 23.3658936, 7.68311407, 30.2773003, 1.478338956E-03, -1.532549197E-02, 0.92060497, 1.39940674, 7.766030128E-02, 6.25794325, 5.620463977E-04, -4.00654848E-03, 0.824258295, 15.3685734, 41.8647534
207.9125, 35.8118172, -5.770747882E-02, 23.1320732, 7.626418, 30.0131836, 1.509484125E-03, -1.530774856E-02, 0.918528368, 1.37270611, 8.229869755E-02, 6.25491844, 5.592683764E-04, -4.006400042E-03, 0.824035865, 15.3631678, 41.5484817
208.4125, 35.8118172, -5.770597815E-02, 22.9063773, 7.57184161, 29.7583887, 1.540167852E-03, -1.529049604E-02, 0.916532016, 1.346931, 8.673348235E-02, 6.25231603, 5.567640512E-04, -4.00626885E-03, 0.823807371, 15.3575494, 41.2517713
208.9125, 35.8118172, -5.770456702E-02, 22.6885128, 7.5193014, 29.5125721, 1.570353422E-03, -1.527373888E-02, 0.914612622, 1.32204896, 9.097322916E-02, 6.25011101, 5.545187705E-04, -4.006246336E-03, 0.823573497, 15.3517308, 40.9723522
209.4125, 35.8118172, -5.770324238E-02, 22.4781947, 7.46871685, 29.2754017, 1.600012144E-03, -1.52574043E-02, 0.912767216, 1.2980283, 9.502650714E-02, 6.24827807, 5.525165939E-04, -4.006268833E-03, 0.823335065, 15.3457224, 40.7083407
209.9125, 35.8118172, -5.770200788E-02, 22.2751494, 7.42001057, 29.0465571, 1.629121797E-03, -1.524152974E-02, 0.910992723, 1.27483858, 9.890126406E-02, 6.24679427, 5.507409367E-04, -4.006364591E-03, 0.823092676, 15.3395348, 40.4581539
210.4125, 35.8118172, -5.770085981E-02, 22.0791132, 7.37310922, 28.8257323, 1.657666216E-03, -1.522604954E-02, 0.909286362, 1.25245022, 0.102605359, 6.24563752, 5.491748402E-04, -4.00648951E-03, 0.822846998, 15.3331788, 40.220445
210.9125, 35.8118172, -5.769979924E-02, 21.8898345, 7.32794248, 28.6126334, 1.685633961E-03, -1.521098856E-02, 0.907645334, 1.23083519, 0.106146101, 6.24478685, 5.478015758E-04, -4.006673084E-03, 0.822598537, 15.3266637, 39.9940675
211.4125, 26.5156307, -5.805191265E-02, 26.6940904, 8.50007017, 34.1784116, 2.006006631E-03, -1.82367847E-02, 1.14016352, 1.64297482, 0.120422215, 6.03237091, 5.912871986E-04, -3.862570502E-03, 1.05317457, 11.4729434, 47.1326584
211.9125, 26.5156307, -5.804808292E-02, 26.4665518, 8.44756786, 33.9222791, 2.038682958E-03, -1.865315201E-02, 1.13847621, 1.61758199, 0.126211764, 6.02894065, 5.90290946E-04, -3.390797576E-03, 1.05338576, 11.4723023, 46.8209354
212.4125, 26.5156307, -5.804978144E-02, 26.2555603, 8.3973149, 33.6839363, 2.070527581E-03, -1.858728147E-02, 1.13674992, 1.59276218, 0.131229428, 6.02600228, 5.895168935E-04, -3.440646535E-03, 1.05312259, 11.4682889, 46.5208471
212.9125, 26.5156307, -5.805076111E-02, 26.0509318, 8.34889369, 33.4529871, 2.101605814E-03, -1.857562957E-02, 1.135099, 1.56883358, 0.136097217, 6.02341169, 5.88861584E-04, -3.432849164E-03, 1.05290486, 11.4644256, 46.2348055
213.4125, 26.5156307, -5.805175867E-02, 25.8534971, 8.30226808, 33.2302368, 2.131922766E-03, -1.855851259E-02, 1.13350862, 1.54572734, 0.140754831, 6.02116255, 5.883224967E-04, -3.431703856E-03, 1.05267628, 11.4603341, 45.9618224
213.9125, 26.5156307, -5.805271204E-02, 25.6628793, 8.25736351, 33.0152662, 2.161492206E-03, -1.85425399E-02, 1.13197798, 1.52341967, 0.145217853, 6.01923252, 5.878874599E-04, -3.430018308E-03, 1.05244419, 11.4560674, 45.701224
214.4125, 26.5156307, -5.80536432E-02, 25.4788429, 8.21411298, 32.8078008, 2.190327418E-03, -1.852695826E-02, 1.13050472, 1.50188183, 0.149493378, 6.01760189, 5.875464381E-04, -3.428572937E-03, 1.05220866, 11.4516292, 45.4522263
214.9125, 26.5156307, -5.805456145E-02, 25.301148, 8.17245203, 32.6075637, 2.21844243E-03, -1.851180137E-02, 1.12908673, 1.48108675, 0.153589171, 6.01625196, 5.872902897E-04, -3.427245726E-03, 1.05197044, 11.4470302, 45.2140672
215.4125, 26.5156307, -5.805547436E-02, 25.1295651, 8.13231844, 32.4142893, 2.245851557E-03, -1.849706255E-02, 1.12772193, 1.4610083, 0.157512669, 6.01516453, 5.871106937E-04, -3.426029445E-03, 1.05173015, 11.4422783, 44.9860058
215.9125, 26.5156307, -5.805638786E-02, 24.963872, 8.09365255, 32.2277202, 2.272569248E-03, -1.848271774E-02, 1.12640827, 1.44162087, 0.161271031, 6.01432255, 5.870001362E-04, -3.424915337E-03, 1.05148831, 11.4373813, 44.7673626
216.4125, 26.5156307, -5.805730632E-02, 24.8038541, 8.05639727, 32.04761, 2.298610386E-03, -1.846875315E-02, 1.12514377, 1.42290005, 0.164871121, 6.01370955, 5.869517802E-04, -3.42389308E-03, 1.0512454, 11.4323471, 44.5575013
216.9125, 26.5156307, -5.805823315E-02, 24.6493095, 8.02049849, 31.8737259, 2.323989544E-03, -1.845516038E-02, 1.12392655, 1.40482221, 0.168319598, 6.01331041, 5.869594377E-04, -3.422941986E-03, 1.05100184, 11.427183, 44.3558442
217.4125, 26.5156307, -5.805917082E-02, 24.5000371, 7.98590296, 31.7058354, 2.348721731E-03, -1.844192404E-02, 1.12275476, 1.38736459, 0.171622872, 6.01311012, 5.870174529E-04, -3.422069673E-03, 1.05075803, 11.4218961, 44.1618569
217.9125, 26.5156307, -5.806012118E-02, 24.3558514, 7.95256012, 31.5437242, 2.372821445E-03, -1.842902525E-02, 1.12162662, 1.37050523, 0.174786931, 6.01309481, 5.871207292E-04, -3.421245224E-03, 1.05051432, 11.4164931, 43.9750476
218.4125, 26.5156307, -5.806108554E-02, 24.2165673, 7.92042309, 31.3871811, 2.396303458E-03, -1.841644996E-02, 1.12054045, 1.35422308, 0.17781773, 6.0132517, 5.872645825E-04, -3.420486254E-03, 1.05027101, 11.4109803, 43.7949721
218.9125, 26.5156307, -5.806206477E-02, 24.0820089, 7.88944436, 31.236003, 2.419182159E-03, -1.840420454E-02, 1.11949457, 1.33849753, 0.180720804, 6.01356832, 5.874447577E-04, -3.41976556E-03, 1.05002841, 11.405364, 43.621222
219.4125, 26.5156307, -5.80630594E-02, 23.9520101, 7.85957975, 31.0899974, 2.441471848E-03, -1.839226555E-02, 1.11848743, 1.32330938, 0.183501542, 6.01403296, 5.876574274E-04, -3.419090857E-03, 1.04978678, 11.3996491, 43.453422
219.9125, 26.5156307, -5.806406968E-02, 23.8264051, 7.83078712, 30.9489756, 2.463186905E-03, -1.838062572E-02, 1.11751754, 1.30863936, 0.186165109, 6.01463454, 5.878990338E-04, -3.41844885E-03, 1.04954635, 11.3938421, 43.2912277
220.4125, 26.5156307, -5.806509567E-02, 23.7050395, 7.80302439, 30.8127593, 2.484341029E-03, -1.836927029E-02, 1.1165834, 1.29446942, 0.1887164, 6.01536257, 5.881663814E-04, -3.417852454E-03, 1.04930734, 11.3879474, 43.134321
220.9125, 26.5156307, -5.80661372E-02, 23.5877634, 7.77625334, 30.6811754, 2.504947972E-03, -1.835819606E-02, 1.11568365, 1.28078195, 0.191160187, 6.01620744, 5.884565169E-04, -3.417274341E-03, 1.04906997, 11.3819702, 42.9824117
221.4125, 23.5178967, -5.848184381E-02, 25.0349427, 8.13181409, 32.3622023, 2.62135634E-03, -1.929863052E-02, 1.17862405, 1.41650147, 0.179623194, 6.06595395, 6.124010202E-04, -3.32802909E-03, 1.11180185, 10.142035, 45.1879148
221.9125, 23.5178967, -5.848095319E-02, 24.9099475, 8.10339807, 32.2216128, 2.642547687E-03, -1.932992172E-02, 1.17778594, 1.40197813, 0.182860172, 6.06574067, 6.126640938E-04, -3.272802741E-03, 1.11174518, 10.1377482, 45.0228371
222.4125, 23.5178967, -5.84828958E-02, 24.7911391, 8.07610606, 32.087966, 2.663139444E-03, -1.931389937E-02, 1.17689587, 1.38791696, 0.185729866, 6.06602798, 6.129761935E-04, -3.277476793E-03, 1.11151178, 10.1324191, 44.8659486
222.9125, 23.5178967, -5.848451009E-02, 24.6761199, 8.04978037, 31.9586314, 2.683199412E-03, -1.93034533E-02, 1.17604775, 1.37433645, 0.188507719, 6.06639838, 6.133008928E-04, -3.275574572E-03, 1.1112991, 10.127111, 44.7131987
223.4125, 23.5178967, -5.848615054E-02, 24.5649967, 8.02439666, 31.8337187, 2.702734858E-03, -1.929269663E-02, 1.17522975, 1.36121591, 0.191168607, 6.06688835, 6.13639952E-04, -3.274460593E-03, 1.11108544, 10.1217096, 44.5648318
223.9125, 23.5178967, -5.848777946E-02, 24.4576056, 7.9999171, 31.713039, 2.721759713E-03, -1.928227616E-02, 1.17444187, 1.34853961, 0.193720479, 6.06748376, 6.139910507E-04, -3.27332377E-03, 1.11087344, 10.1162343, 44.4206398
224.4125, 23.5178967, -5.848940235E-02, 24.3538151, 7.97630821, 31.596443, 2.740287269E-03, -1.927211363E-02, 1.17368279, 1.33629206, 0.196167512, 6.0681774, 6.143525335E-04, -3.272236E-03, 1.110663, 10.1106875, 44.2804557
224.9125, 23.5178967, -5.849101977E-02, 24.2534995, 7.95353648, 31.4837858, 2.758329903E-03, -1.926220121E-02, 1.17295147, 1.32445827, 0.19851404, 6.06896124, 6.147228649E-04, -3.271193738E-03, 1.11045431, 10.105072, 44.1441179
225.4125, 23.5178967, -5.849263243E-02, 24.1565346, 7.93157038, 31.3749245, 2.775900413E-03, -1.925252964E-02, 1.17224681, 1.31302378, 0.200764194, 6.06982809, 6.151005694E-04, -3.270185621E-03, 1.11024753, 10.0993924, 44.0114678
225.9125, 23.5178967, -5.849424096E-02, 24.0628037, 7.91037919, 31.2697255, 2.793010622E-03, -1.924309315E-02, 1.17156779, 1.30197459, 0.202922008, 6.07077095, 6.154843789E-04, -3.269217731E-03, 1.11004279, 10.093653, 43.8823565
226.4125, 23.5178967, -5.849584572E-02, 23.9721904, 7.88993382, 31.1680557, 2.809672635E-03, -1.923389297E-02, 1.17091345, 1.29129739, 0.204991237, 6.07178369, 6.15873085E-04, -3.268283715E-03, 1.10984019, 10.0878575, 43.7566382
226.9125, 23.5178967, -5.849744708E-02, 23.8845867, 7.87020653, 31.0697912, 2.825897815E-03, -1.922491842E-02, 1.17028283, 1.28097911, 0.206975525, 6.07285992, 6.162656007E-04, -3.267377336E-03, 1.10963986, 10.0820086, 43.634173
227.4125, 23.5178967, -5.849904518E-02, 23.7998874, 7.85117013, 30.974812, 2.84169761E-03, -1.921615038E-02, 1.16967506, 1.27100735, 0.208878438, 6.07399422, 6.166609796E-04, -3.266494421E-03, 1.10944188, 10.0761085, 43.5148315
227.9125, 23.5178967, -5.850064019E-02, 23.7179895, 7.83279844, 30.8829994, 2.857083199E-03, -1.920760145E-02, 1.16908922, 1.26137004, 0.210703309, 6.07518067, 6.17058277E-04, -3.265631958E-03, 1.10924635, 10.0701623, 43.3984855
228.4125, 23.5178967, -5.850223212E-02, 23.6387956, 7.81506708, 30.7942431, 2.872065015E-03, -1.919925551E-02, 1.1685245, 1.25205552, 0.212453332, 6.07641468, 6.174566766E-04, -3.264796491E-03, 1.10905331, 10.0641723, 43.2850191
228.9125, 23.5178967, -5.850382101E-02, 23.5622105, 7.79795185, 30.7084332, 2.886653853E-03, -1.919110503E-02, 1.1679801, 1.24305261, 0.214131607, 6.07769121, 6.178554471E-04, -3.263974733E-03, 1.10886288, 10.0581403, 43.174313
229.4125, 23.5178967, -5.850540678E-02, 23.4881438, 7.78142989, 30.6254676, 2.900859691E-03, -1.918315653E-02, 1.16745526, 1.23435041, 0.215741138, 6.07900598, 6.182539052E-04, -3.263176325E-03, 1.10867507, 10.0520711, 43.0662639
229.9125, 23.5178967, -5.850698937E-02, 23.4165076, 7.76547954, 30.5452456, 2.914692795E-03, -1.917539434E-02, 1.16694923, 1.22593858, 0.217284727, 6.08035482, 6.186514244E-04, -3.262393572E-03, 1.10848996, 10.0459645, 42.9607679
230.4125, 23.5178967, -5.850856866E-02, 23.3472184, 7.75007908, 30.4676713, 2.928162709E-03, -1.916780857E-02, 1.16646132, 1.21780691, 0.218765129, 6.08173347, 6.190474406E-04, -3.261624799E-03, 1.1083076, 10.039825, 42.8577257
230.9125, 23.5178967, -5.851014452E-02, 23.2801928, 7.73520838, 30.3926506, 2.941278808E-03, -1.916041425E-02, 1.16599082, 1.20994586, 0.220184918, 6.08313853, 6.194414526E-04, -3.260871023E-03, 1.10812801, 10.033654, 42.7570467
231.4125, 22.518343, -5.870779678E-02, 23.7273817, 7.84612211, 30.913192, 2.985986797E-03, -1.946014686E-02, 1.18458623, 1.25374094, 0.213724836, 6.12199567, 6.288970945E-04, -3.23415924E-03, 1.12674827, 9.61740828, 43.4384975
231.9125, 22.518343, -5.870848994E-02, 23.6597208, 7.83107572, 30.837293, 2.998955909E-03, -1.945785631E-02, 1.18415481, 1.24580378, 0.215397349, 6.12296319, 6.292621338E-04, -3.22561725E-03, 1.12663783, 9.61176324, 43.3365494
232.4125, 22.518343, -5.871032226E-02, 23.5947637, 7.81657339, 30.7644599, 3.011561905E-03, -1.945013292E-02, 1.18370404, 1.23813209, 0.216907712, 6.12417235, 6.296378428E-04, -3.225489321E-03, 1.12646587, 9.6057756, 43.2381984
232.9125, 22.518343, -5.871201939E-02, 23.5318713, 7.80256765, 30.6939601, 3.023838435E-03, -1.94431936E-02, 1.18327332, 1.23071397, 0.218367741, 6.12538461, 6.300093034E-04, -3.224452657E-03, 1.12630356, 9.59979463, 43.1418119
233.4125, 22.518343, -5.87137231E-02, 23.4710323, 7.78904341, 30.6257807, 3.035791673E-03, -1.943636105E-02, 1.18285761, 1.22354108, 0.219767765, 6.1266226, 6.303778081E-04, -3.223527531E-03, 1.12614302, 9.59378148, 43.04749
233.9125, 22.518343, -5.871541771E-02, 23.4121688, 7.77598249, 30.5598326, 3.047430226E-03, -1.942968581E-02, 1.18245685, 1.21660485, 0.221111571, 6.12788034, 6.307428443E-04, -3.222618126E-03, 1.12598514, 9.58774353, 42.9551483
234.4125, 22.518343, -5.871710492E-02, 23.3552135, 7.76336748, 30.4960398, 3.058762268E-03, -1.942317013E-02, 1.1820704, 1.2098971, 0.222401296, 6.12915566, 6.311041284E-04, -3.221724817E-03, 1.12582986, 9.58168316, 42.8647215
234.9125, 22.518343, -5.871878458E-02, 23.3000998, 7.75118227, 30.434325, 3.069796055E-03, -1.941680552E-02, 1.18169776, 1.2034101, 0.223639153, 6.13044548, 6.314614326E-04, -3.220837967E-03, 1.1256772, 9.57560039, 42.7761477
235.4125, 22.518343, -5.872045663E-02, 23.2467646, 7.73941094, 30.3746175, 3.080539234E-03, -1.941059033E-02, 1.18133841, 1.19713611, 0.224827302, 6.13174756, 6.318145357E-04, -3.219967765E-03, 1.12552718, 9.56949902, 42.6893663
235.9125, 22.518343, -5.872212109E-02, 23.1951475, 7.72803872, 30.3168476, 3.090999442E-03, -1.940451542E-02, 1.18099185, 1.19106779, 0.225967798, 6.13305958, 6.321631969E-04, -3.219105891E-03, 1.12537983, 9.5633781, 42.6043196
236.4125, 22.518343, -5.872377785E-02, 23.1451882, 7.71705035, 30.260947, 3.10118434E-03, -1.939858193E-02, 1.18065762, 1.18519816, 0.227062535, 6.13437913, 6.325072927E-04, -3.218258906E-03, 1.1252351, 9.55724192, 42.5209498
236.9125, 22.518343, -5.872542694E-02, 23.0968306, 7.70643242, 30.2068521, 3.111100955E-03, -1.939278913E-02, 1.18033527, 1.17952029, 0.228113434, 6.13570446, 6.328466118E-04, -3.217411318E-03, 1.12509305, 9.55108953, 42.4392067
237.4125, 22.518343, -5.872706823E-02, 23.050018, 7.69617133, 30.1544991, 3.120756405E-03, -1.938712759E-02, 1.18002438, 1.17402762, 0.22912227, 6.13703344, 6.331810793E-04, -3.216583349E-03, 1.12495364, 9.54492426, 42.3590346
237.9125, 22.518343, -5.872870173E-02, 23.0047007, 7.68625431, 30.1038294, 3.130157464E-03, -1.93815965E-02, 1.1797245, 1.16871379, 0.230090761, 6.13836431, 6.335105221E-04, -3.215762211E-03, 1.12481688, 9.5387466, 42.2803883
238.4125, 22.518343, -5.873032733E-02, 22.960825, 7.67666803, 30.0547832, 3.139310825E-03, -1.937618971E-02, 1.17943525, 1.16357267, 0.231020621, 6.13969562, 6.338348687E-04, -3.214941847E-03, 1.12468278, 9.53255725, 42.2032186
238.9125, 22.518343, -5.873194503E-02, 22.9183431, 7.66740156, 30.0073067, 3.148223244E-03, -1.937090589E-02, 1.17915624, 1.15859831, 0.231913374, 6.14102559, 6.341540263E-04, -3.214135643E-03, 1.12455129, 9.52635837, 42.1274803
239.4125, 22.518343, -5.873355472E-02, 22.8772063, 7.65844289, 29.9613442, 3.156900817E-03, -1.936574814E-02, 1.17888711, 1.15378509, 0.232770554, 6.14235305, 6.344679372E-04, -3.213333038E-03, 1.12442245, 9.52015138, 42.0531274
239.9125, 22.518343, -5.873515639E-02, 22.8373698, 7.64978124, 29.9168448, 3.165349878E-03, -1.93607029E-02, 1.17862751, 1.1491273, 0.233593643, 6.14367649, 6.347765008E-04, -3.212531714E-03, 1.12429621, 9.51393676, 41.9801221
240.4125, 22.518343, -5.873674997E-02, 22.7987897, 7.64140527, 29.8737579, 3.173576258E-03, -1.935577818E-02, 1.17837707, 1.14461977, 0.234384028, 6.14499487, 6.350797319E-04, -3.211743478E-03, 1.12417257, 9.50771547, 41.9084195
240.9125, 22.518343, -5.873833542E-02, 22.7614227, 7.63330572, 29.8320364, 3.181585826E-03, -1.935095828E-02, 1.1781355, 1.14025722, 0.235143079, 6.14630677, 6.353775492E-04, -3.210954503E-03, 1.12405151, 9.50148964, 41.8379838
241.4125, 22.1785583, -5.881841332E-02, 22.8973725, 7.66761336, 29.9909428, 3.200162169E-03, -1.944687649E-02, 1.18391993, 1.15388591, 0.232505496, 6.16488728, 6.389716397E-04, -3.202046721E-03, 1.12986896, 9.35613418, 42.0327084
241.9125, 22.1785583, -5.881964257E-02, 22.8606807, 7.65963575, 29.9499107, 3.20793418E-03, -1.944296611E-02, 1.18369835, 1.14959818, 0.233337202, 6.16601035, 6.392508376E-04, -3.199812967E-03, 1.1297754, 9.35008979, 41.9631213
242.4125, 22.1785583, -5.882128627E-02, 22.8252813, 7.65192775, 29.9103436, 3.215492632E-03, -1.943830257E-02, 1.18347163, 1.14545094, 0.234101053, 6.16721753, 6.395299095E-04, -3.199117582E-03, 1.12966154, 9.3439374, 41.8951158
242.9125, 22.1785583, -5.882287432E-02, 22.7909734, 7.64447254, 29.8720052, 3.22285249E-03, -1.943384195E-02, 1.18325444, 1.14143578, 0.234838857, 6.1684089, 6.398032272E-04, -3.198262023E-03, 1.1295526, 9.33779121, 41.8282116
243.4125, 22.1785583, -5.882445893E-02, 22.7577385, 7.63726163, 29.8348747, 3.230018071E-03, -1.942946809E-02, 1.18304485, 1.13754864, 0.235547424, 6.16959427, 6.400713831E-04, -3.197426345E-03, 1.12944574, 9.33164239, 41.7624273
243.9125, 22.1785583, -5.882603433E-02, 22.7255394, 7.63028678, 29.7989114, 3.23699447E-03, -1.942518081E-02, 1.18284277, 1.13378505, 0.236228327, 6.17077207, 6.403343256E-04, -3.196589088E-03, 1.12934128, 9.32549143, 41.6977275
244.4125, 22.1785583, -5.882760109E-02, 22.6943389, 7.62353936, 29.7640722, 3.243786651E-03, -1.942100343E-02, 1.1826479, 1.13014094, 0.236882724, 6.171941, 6.40592082E-04, -3.195770791E-03, 1.12923913, 9.31933904, 41.6340813
244.9125, 22.1785583, -5.882915916E-02, 22.6641055, 7.61701118, 29.7303211, 3.250399691E-03, -1.941691964E-02, 1.18246, 1.12661203, 0.23751165, 6.17310076, 6.408446423E-04, -3.194939922E-03, 1.12913931, 9.31318593, 41.5714591
245.4125, 22.1785583, -5.883070853E-02, 22.6348054, 7.61069435, 29.6976204, 3.256837826E-03, -1.941292972E-02, 1.18227882, 1.12319462, 0.238116177, 6.17425062, 6.410920445E-04, -3.194124102E-03, 1.12904175, 9.30703402, 41.5098339
245.9125, 22.1785583, -5.88322492E-02, 22.6064085, 7.60458157, 29.6659344, 3.263106157E-03, -1.940901466E-02, 1.18210415, 1.11988473, 0.238697307, 6.17538978, 6.41334324E-04, -3.193304317E-03, 1.12894649, 9.30088258, 41.4491806
246.4125, 22.1785583, -5.883378114E-02, 22.5788839, 7.5986657, 29.6352309, 3.269208561E-03, -1.940519667E-02, 1.18193573, 1.11667888, 0.239256029, 6.17651803, 6.41571486E-04, -3.19249253E-03, 1.12885344, 9.29473401, 41.3894695
246.9125, 22.1785583, -5.88353044E-02, 22.5522018, 7.59293984, 29.6054737, 3.275150002E-03, -1.940145206E-02, 1.18177336, 1.11357329, 0.239793214, 6.17763447, 6.418035838E-04, -3.191691812E-03, 1.1287626, 9.28858614, 41.3306775
247.4125, 22.1785583, -5.883681893E-02, 22.5263335, 7.58739739, 29.5766319, 3.280934519E-03, -1.939781129E-02, 1.18161683, 1.11056479, 0.240309739, 6.17873895, 6.420306613E-04, -3.190885459E-03, 1.12867395, 9.2824421, 41.2727816
247.9125, 22.1785583, -5.883832479E-02, 22.5012546, 7.58203152, 29.5486768, 3.286566018E-03, -1.939423436E-02, 1.18146594, 1.10765002, 0.240806523, 6.17983097, 6.422527649E-04, -3.190080319E-03, 1.12858748, 9.2763021, 41.2157566
248.4125, 22.1785583, -5.883982194E-02, 22.4769364, 7.57683657, 29.5215769, 3.292048544E-03, -1.939073818E-02, 1.18132051, 1.10482568, 0.241284318, 6.18091001, 6.424699063E-04, -3.189284797E-03, 1.12850312, 9.27016616, 41.1595797
248.9125, 22.1785583, -5.884131044E-02, 22.4533542, 7.57180582, 29.4953031, 3.297386254E-03, -1.93873195E-02, 1.18118032, 1.10208888, 0.241743919, 6.18197608, 6.426822129E-04, -3.188487494E-03, 1.12842087, 9.26403404, 41.1042297
249.4125, 22.1785583, -5.884279028E-02, 22.4304836, 7.56693428, 29.4698291, 3.302582684E-03, -1.938397875E-02, 1.18104521, 1.09943645, 0.24218607, 6.18302838, 6.428896388E-04, -3.187692185E-03, 1.1283407, 9.25790787, 41.0496853
249.9125, 22.1785583, -5.884426149E-02, 22.4082999, 7.56221625, 29.4451266, 3.307641602E-03, -1.938071034E-02, 1.18091503, 1.09686574, 0.242611533, 6.18406716, 6.43092308E-04, -3.18690178E-03, 1.12826257, 9.25178695, 40.9959284
250.4125, 22.1785583, -5.884572409E-02, 22.3867826, 7.55764625, 29.4211722, 3.312566749E-03, -1.937751201E-02, 1.18078959, 1.09437384, 0.243020928, 6.18509185, 6.43290252E-04, -3.186107232E-03, 1.12818647, 9.24567151, 40.9429349
250.9125, 22.1785583, -5.884717811E-02, 22.3659077, 7.55321931, 29.3979386, 3.317361401E-03, -1.937438542E-02, 1.18066874, 1.09195816, 0.243414985, 6.18610245, 6.43483546E-04, -3.185321099E-03, 1.12811235, 9.23956323, 40.8906895
251.4125, 22.0618019, -5.887784509E-02, 22.404446, 7.56332702, 29.4434474, 3.325716093E-03, -1.940514595E-02, 1.18253319, 1.09582191, 0.242503682, 6.19388974, 6.448447121E-04, -3.181977422E-03, 1.12999373, 9.18570567, 40.9296341
251.9125, 22.0618019, -5.887915689E-02, 22.3842451, 7.55903385, 29.4209437, 3.330321312E-03, -1.940228923E-02, 1.18242233, 1.09348234, 0.242915247, 6.19481056, 6.450263394E-04, -3.180837235E-03, 1.12993134, 9.17967463, 40.8783723
252.4125, 22.0618019, -5.888061133E-02, 22.3646876, 7.5548765, 29.3991681, 3.334801382E-03, -1.939932336E-02, 1.1823109, 1.09121504, 0.243299009, 6.19575191, 6.452054025E-04, -3.180065437E-03, 1.12986284, 9.17361594, 40.8279157
252.9125, 22.0618019, -5.888204057E-02, 22.3457061, 7.55084846, 29.3780381, 3.339162951E-03, -1.939643405E-02, 1.18220416, 1.08901614, 0.243669936, 6.19667591, 6.453799334E-04, -3.179256513E-03, 1.12979708, 9.16756678, 40.7781336
253.4125, 22.0618019, -5.888346331E-02, 22.3272847, 7.54694561, 29.3575393, 3.343408635E-03, -1.939361462E-02, 1.18210134, 1.0868835, 0.244027083, 6.19758704, 6.455501811E-04, -3.178458617E-03, 1.12973303, 9.16152668, 40.7290197
253.9125, 22.0618019, -5.888487751E-02, 22.3094063, 7.54316359, 29.3376495, 3.347541754E-03, -1.939083612E-02, 1.18200241, 1.08481481, 0.244371141, 6.19848431, 6.457162301E-04, -3.177656048E-03, 1.12967077, 9.15549326, 40.680556
254.4125, 22.0618019, -5.888628344E-02, 22.2920521, 7.53949771, 29.3183493, 3.351565058E-03, -1.938813751E-02, 1.18190721, 1.08280796, 0.244702675, 6.19936817, 6.458781042E-04, -3.176857063E-03, 1.12961027, 9.14946914, 40.632728
254.9125, 22.0618019, -5.888768111E-02, 22.275205, 7.53594452, 29.2996181, 3.355481414E-03, -1.938548711E-02, 1.18181563, 1.08086086, 0.245022183, 6.20023812, 6.460358814E-04, -3.176062076E-03, 1.1295515, 9.1434536, 40.5855222
255.4125, 22.0618019, -5.888907055E-02, 22.2588476, 7.53250041, 29.2814378, 3.359293783E-03, -1.938290144E-02, 1.18172754, 1.0789715, 0.245330145, 6.20109442, 6.46189628E-04, -3.175269406E-03, 1.12949443, 9.13744736, 40.5389213
255.9125, 22.0618019, -5.889045183E-02, 22.2429664, 7.52916087, 29.2637912, 3.363004632E-03, -1.938035644E-02, 1.18164284, 1.07713797, 0.245627096, 6.20193679, 6.463394299E-04, -3.17447713E-03, 1.12943903, 9.1314497, 40.492913
256.4125, 22.0618019, -5.889182498E-02, 22.2275436, 7.52592317, 29.2466599, 3.366616854E-03, -1.937788034E-02, 1.1815614, 1.07535839, 0.245913411, 6.20276548, 6.464853128E-04, -3.173690898E-03, 1.12938529, 9.12546277, 40.4474846
256.9125, 22.0618019, -5.889319004E-02, 22.2125657, 7.52278327, 29.2300277, 3.370133005E-03, -1.937545101E-02, 1.18148312, 1.07363081, 0.246189625, 6.20358032, 6.466273487E-04, -3.172900803E-03, 1.12933316, 9.11948443, 40.4026217
257.4125, 22.0618019, -5.889454706E-02, 22.1980166, 7.51973794, 29.2138771, 3.373555148E-03, -1.937307548E-02, 1.18140791, 1.0719537, 0.246456063, 6.20438132, 6.46765632E-04, -3.172112296E-03, 1.12928263, 9.11351681, 40.3583129
