Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 53.2423325, -6.079917365E-02, 12.6051399, 5.87148427, 19.1207607, 8.888707282E-04, -2.323611002E-03, 0.280474976, 1.88057126, -0.702997481, 8.6223938, 8.996779819E-04, -1.794689109E-03, 0.191574836, 22.5156975, 22.0096904
203.9125, 53.2423325, -6.079482356E-02, 12.4054073, 5.81196518, 18.8876887, 8.950516006E-04, -2.34709297E-03, 0.27849143, 1.83190511, -0.698508944, 8.62048019, 8.937396043E-04, -1.74730759E-03, 0.191376349, 22.5060005, 21.9061258
204.4125, 53.2423325, -6.079071089E-02, 12.2127625, 5.75469735, 18.6632012, 9.025075593E-04, -2.330662855E-03, 0.276600796, 1.78482933, -0.694191962, 8.61931593, 8.880511702E-04, -1.743157913E-03, 0.191175492, 22.49611, 21.807404
204.9125, 53.2423325, -6.078678714E-02, 12.0267775, 5.69959203, 18.4468112, 9.110087869E-04, -2.319097601E-03, 0.274783718, 1.73934504, -0.690061054, 8.61896737, 8.826101392E-04, -1.734580306E-03, 0.190969866, 22.486105, 21.7112259
205.4125, 32.3840218, -5.81691331E-02, 22.8520841, 8.78790501, 31.3445068, 1.358012862E-03, -7.80014165E-03, 0.884281631, 3.61263096, -0.587389117, 7.05870949, 8.150836018E-04, 2.481566834E-03, 0.809897536, 13.6798821, 36.852613
205.9125, 32.3840218, -5.816519816E-02, 22.5890235, 8.71233628, 31.0345663, 1.390504565E-03, -8.010976429E-03, 0.881868755, 3.54650293, -0.578435346, 7.03167165, 8.078871396E-04, 2.738881482E-03, 0.809702749, 13.6771458, 36.5346588
206.4125, 32.3840218, -5.816346893E-02, 22.3381934, 8.63955279, 30.7386367, 1.422952828E-03, -7.738155741E-03, 0.879628755, 3.48248103, -0.570192617, 7.00658866, 8.012308239E-04, 2.482227238E-03, 0.809369013, 13.6726338, 36.2689576
206.9125, 32.3840218, -5.81607003E-02, 22.0943273, 8.56954176, 30.4515511, 1.455288376E-03, -7.749573178E-03, 0.877432371, 3.4207111, -0.562083053, 6.98294284, 7.950173389E-04, 2.525209753E-03, 0.809108331, 13.6687318, 36.0003934
207.4125, 32.3840218, -5.815822657E-02, 21.8591392, 8.50215898, 30.1748399, 1.487421114E-03, -7.729994086E-03, 0.875327875, 3.36101671, -0.554320997, 6.96081418, 7.892649577E-04, 2.534333801E-03, 0.808834713, 13.6644796, 35.7481548
207.9125, 32.3840218, -5.815588544E-02, 21.6320944, 8.43730382, 29.907911, 1.519275393E-03, -7.714340243E-03, 0.87330594, 3.30333691, -0.546867028, 6.94009762, 7.839545044E-04, 2.546763579E-03, 0.808558555, 13.6600008, 35.5085487
208.4125, 32.3840218, -5.81536955E-02, 21.4129215, 8.37487628, 29.6504241, 1.55078449E-03, -7.698815055E-03, 0.871363652, 3.24760154, -0.539711416, 6.92071587, 7.790698735E-04, 2.558304623E-03, 0.808279223, 13.6552929, 35.2806093
208.9125, 32.3840218, -5.815164154E-02, 21.2013323, 8.31478008, 29.4020262, 1.581891718E-03, -7.683705407E-03, 0.869497766, 3.19374312, -0.532841119, 6.90259148, 7.745933719E-04, 2.569526875E-03, 0.807997538, 13.6503727, 35.0632764
209.4125, 32.3840218, -5.814972537E-02, 20.9970539, 8.25692402, 29.1623838, 1.612549976E-03, -7.669071525E-03, 0.867704955, 3.14169823, -0.526244674, 6.88565363, 7.705066395E-04, 2.580301771E-03, 0.807713858, 13.6452493, 34.8556508
209.9125, 32.3840218, -5.814793447E-02, 20.7998222, 8.20121971, 28.9311716, 1.642721196E-03, -7.654789524E-03, 0.86598236, 3.09140385, -0.519910442, 6.86983351, 7.66790158E-04, 2.590741543E-03, 0.80742876, 13.6399343, 34.6569577
210.4125, 32.3840218, -5.814626969E-02, 20.6093851, 8.14758259, 28.7080817, 1.672374984E-03, -7.640954665E-03, 0.864326909, 3.04280113, -0.513827961, 6.85506773, 7.634240152E-04, 2.600783678E-03, 0.807142609, 13.6344379, 34.4665047
210.9125, 32.3840218, -5.814471988E-02, 20.4254969, 8.09593215, 28.4928141, 1.701488193E-03, -7.627458048E-03, 0.862735969, 2.99583151, -0.507986625, 6.84129483, 7.603876896E-04, 2.610506761E-03, 0.806855884, 13.6287708, 34.2836863
211.4125, 32.3840218, -5.814328505E-02, 20.2479237, 8.04619021, 28.2850815, 1.73004318E-03, -7.614369921E-03, 0.861206754, 2.95043994, -0.502376788, 6.82845841, 7.576605227E-04, 2.619864826E-03, 0.806568886, 13.6229422, 34.1079653
211.9125, 32.3840218, -5.814195545E-02, 20.0764401, 7.99828286, 28.0846096, 1.758027803E-03, -7.601606322E-03, 0.859736826, 2.90657245, -0.496988802, 6.81650343, 7.552219306E-04, 2.628934806E-03, 0.806282061, 13.6169618, 33.9388581
212.4125, 32.3840218, -5.814073035E-02, 19.910829, 7.95213852, 27.8911328, 1.785433792E-03, -7.589220625E-03, 0.858323659, 2.86417733, -0.491813779, 6.80537948, 7.530516811E-04, 2.637664365E-03, 0.805995647, 13.6108363, 33.7759352
212.9125, 32.3840218, -5.813960135E-02, 19.7508803, 7.90768843, 27.7043952, 1.812256685E-03, -7.57713256E-03, 0.856964988, 2.82320445, -0.486842922, 6.7950378, 7.511299643E-04, 2.646120156E-03, 0.805710015, 13.6045764, 33.6188026
213.4125, 32.3840218, -5.813856711E-02, 19.5963934, 7.86486699, 27.5241518, 1.838494866E-03, -7.565401042E-03, 0.855658529, 2.78360565, -0.482068108, 6.78543313, 7.494378304E-04, 2.654277421E-03, 0.805425402, 13.5981879, 33.4671097
213.9125, 32.3840218, -5.813762044E-02, 19.4471726, 7.82361159, 27.3501651, 1.864149136E-03, -7.553960944E-03, 0.854402197, 2.74533414, -0.477481228, 6.77652193, 7.479570043E-04, 2.662182094E-03, 0.805142132, 13.5916789, 33.3205336
214.4125, 25.3345337, -5.814894834E-02, 22.8689395, 8.80682796, 31.4756855, 2.120227616E-03, -8.780119806E-03, 1.02191749, 3.41150951, -0.520367636, 6.74304552, 7.937051532E-04, 3.70534458E-03, 0.975819242, 10.623342, 38.2645517
214.9125, 25.3345337, -5.814410035E-02, 22.6958081, 8.7595117, 31.2729006, 2.149215914E-03, -9.018325243E-03, 1.02065816, 3.36764281, -0.513151924, 6.7262323, 7.926812135E-04, 4.000575309E-03, 0.975899146, 10.6211963, 38.0382355
215.4125, 25.3345337, -5.814464899E-02, 22.5330661, 8.71422052, 31.0820833, 2.17740434E-03, -8.977703683E-03, 1.01932799, 3.32525485, -0.506969689, 6.71129405, 7.919255699E-04, 3.978829881E-03, 0.975591252, 10.6164966, 37.8468528
215.9125, 25.3345337, -5.814464898E-02, 22.3754012, 8.67056149, 30.8973602, 2.20491107E-03, -8.968443654E-03, 1.01806211, 3.28428565, -0.500942515, 6.697142, 7.913081339E-04, 3.991913765E-03, 0.975326866, 10.6119175, 37.6601491
216.4125, 25.3345337, -5.814476446E-02, 22.2231805, 8.62850563, 30.719113, 2.231736455E-03, -8.956088269E-03, 1.01684318, 3.2446868, -0.495157379, 6.68384286, 7.908271657E-04, 4.000749786E-03, 0.97505838, 10.6071687, 37.4808497
216.9125, 25.3345337, -5.814491878E-02, 22.0761455, 8.58798681, 30.5470362, 2.257894905E-03, -8.944424765E-03, 1.01567105, 3.20641126, -0.489594127, 6.6713369, 7.904683211E-04, 4.009709284E-03, 0.974791454, 10.6022923, 37.3081457
217.4125, 25.3345337, -5.814512024E-02, 21.9341172, 8.54894648, 30.3809118, 2.283399626E-03, -8.93305592E-03, 1.01454356, 3.16941394, -0.484245074, 6.65958161, 7.902198537E-04, 4.018309022E-03, 0.974525727, 10.5972905, 37.1416679
217.9125, 25.3345337, -5.814536524E-02, 21.7969174, 8.51132636, 30.2205226, 2.308263923E-03, -8.92198002E-03, 1.013459, 3.13365114, -0.479101627, 6.64853551, 7.900709853E-04, 4.026625165E-03, 0.974261533, 10.5921721, 36.9810354
218.4125, 25.3345337, -5.814565343E-02, 21.664373, 8.47507251, 30.0656599, 2.33250169E-03, -8.911215738E-03, 1.01241561, 3.09908087, -0.474155575, 6.63815912, 7.900119209E-04, 4.034664139E-03, 0.973999057, 10.586942, 36.8259068
218.9125, 25.3345337, -5.814598224E-02, 21.5363194, 8.44013225, 29.916125, 2.356126266E-03, -8.900718966E-03, 1.01141176, 3.06566247, -0.469399024, 6.62841499, 7.900336575E-04, 4.04244184E-03, 0.973738549, 10.5816054, 36.6759647
219.4125, 25.3345337, -5.814635085E-02, 21.4125962, 8.40645473, 29.7717233, 2.379151405E-03, -8.890525082E-03, 1.01044585, 3.03335678, -0.464824605, 6.61926877, 7.901280661E-04, 4.049955311E-03, 0.973480161, 10.5761702, 36.5309226
219.9125, 25.3345337, -5.814675686E-02, 21.2930511, 8.37399184, 29.6322705, 2.401590823E-03, -8.88057301E-03, 1.0095164, 3.00212602, -0.46042497, 6.61068625, 7.90287755E-04, 4.057232889E-03, 0.973224072, 10.5706408, 36.3905125
220.4125, 25.3345337, -5.814719925E-02, 21.1775353, 8.34269711, 29.497587, 2.423457811E-03, -8.870891042E-03, 1.00862191, 2.97193373, -0.456193331, 6.6026367, 7.90505858E-04, 4.06426828E-03, 0.972970431, 10.5650227, 36.254491
220.9125, 25.3345337, -5.814767579E-02, 21.0659069, 8.31252566, 29.3675022, 2.444765839E-03, -8.861455004E-03, 1.00776101, 2.94274455, -0.452122992, 6.59508995, 7.907762859E-04, 4.071074646E-03, 0.972719377, 10.5593212, 36.1226285
221.4125, 25.3345337, -5.814818533E-02, 20.9580288, 8.2834346, 29.2418495, 2.465528189E-03, -8.852274277E-03, 1.00693237, 2.91452469, -0.448207669, 6.58801826, 7.910933959E-04, 4.077668263E-03, 0.972471034, 10.5535398, 35.9947166
221.9125, 25.3345337, -5.814872584E-02, 20.8537685, 8.25538341, 29.1204712, 2.485757751E-03, -8.843326749E-03, 1.00613472, 2.88724102, -0.444441228, 6.58139456, 7.914520187E-04, 4.08406292E-03, 0.972225538, 10.5476844, 35.8705591
222.4125, 25.3345337, -5.814929608E-02, 20.7530005, 8.2283321, 29.0032143, 2.505467388E-03, -8.834602683E-03, 1.00536682, 2.86086209, -0.44081781, 6.57519423, 7.918474808E-04, 4.090255392E-03, 0.971982955, 10.5417595, 35.7499765
222.9125, 25.3345337, -5.814989422E-02, 20.6555999, 8.20224277, 28.8899295, 2.524669944E-03, -8.826113149E-03, 1.00462749, 2.83535716, -0.437331798, 6.56939321, 7.922755228E-04, 4.096244444E-03, 0.971743404, 10.5357683, 35.6327959
223.4125, 25.3345337, -5.815051901E-02, 20.5614508, 8.17707951, 28.7804779, 2.54337765E-03, -8.817830119E-03, 1.00391561, 2.81069682, -0.433977875, 6.56396898, 7.927322221E-04, 4.102055627E-03, 0.971506945, 10.529716, 35.5188645
223.9125, 25.3345337, -5.815116876E-02, 20.4704379, 8.15280696, 28.6747204, 2.561602724E-03, -8.809767787E-03, 1.0032301, 2.78685233, -0.430750822, 6.55890035, 7.932139879E-04, 4.10769679E-03, 0.971273673, 10.5236044, 35.4080278
224.4125, 23.0927639, -5.832328859E-02, 21.488434, 8.44773649, 29.9062314, 2.653859867E-03, -9.19258234E-03, 1.04918231, 2.99695127, -0.456891315, 6.61257111, 8.155224816E-04, 4.44623459E-03, 1.01827733, 9.57866121, 36.9010522
224.9125, 23.0927639, -5.832223187E-02, 21.3930993, 8.42221908, 29.7949505, 2.672442698E-03, -9.209816696E-03, 1.04854908, 2.9720825, -0.452822232, 6.60562958, 8.160416775E-04, 4.484518499E-03, 1.01818557, 9.57380939, 36.7776464
225.4125, 23.0927639, -5.832339921E-02, 21.3019629, 8.39769275, 29.6886648, 2.690496054E-03, -9.198892522E-03, 1.04786961, 2.94806206, -0.449185649, 6.59955894, 8.166135324E-04, 4.487019098E-03, 1.01795411, 9.56817007, 36.6616907
225.9125, 23.0927639, -5.832433591E-02, 21.2137508, 8.37402797, 29.5858327, 2.708085433E-03, -9.19133256E-03, 1.04722321, 2.92482969, -0.445654368, 6.59379995, 8.17196196E-04, 4.493275625E-03, 1.01774127, 9.56255293, 36.5484401
226.4125, 23.0927639, -5.832531433E-02, 21.128486, 8.35120309, 29.486485, 2.725216993E-03, -9.183619315E-03, 1.04659996, 2.90236236, -0.442258893, 6.58839288, 8.177916043E-04, 4.498924525E-03, 1.01752956, 9.55687022, 36.4382627
226.9125, 23.0927639, -5.832630313E-02, 21.0460522, 8.32918483, 29.3904798, 2.741902764E-03, -9.176131351E-03, 1.04599993, 2.88063379, -0.438990052, 6.58331205, 8.183969934E-04, 4.504452711E-03, 1.01732096, 9.55113578, 36.3309715
227.4125, 23.0927639, -5.832730491E-02, 20.9663485, 8.30794291, 29.2976968, 2.758154295E-03, -9.168844002E-03, 1.0454221, 2.85961925, -0.435843425, 6.5785406, 8.190104225E-04, 4.509802931E-03, 1.01711532, 9.54535294, 36.2264509
227.9125, 23.0927639, -5.832831841E-02, 20.8892839, 8.28744829, 29.208026, 2.773982393E-03, -9.1617146E-03, 1.04486562, 2.83929441, -0.432814163, 6.57406146, 8.196299966E-04, 4.514998412E-03, 1.01691273, 9.53952289, 36.1245848
228.4125, 23.0927639, -5.83293429E-02, 20.8147639, 8.26767295, 29.1213547, 2.789398286E-03, -9.154782633E-03, 1.04432965, 2.81963645, -0.429897819, 6.56985855, 8.202540942E-04, 4.520046134E-03, 1.01671321, 9.53364969, 36.0252637
228.9125, 23.0927639, -5.833037753E-02, 20.7427005, 8.24858938, 29.0375773, 2.804412216E-03, -9.148015906E-03, 1.04381342, 2.8006225, -0.427089951, 6.56591698, 8.208811187E-04, 4.524944749E-03, 1.0165168, 9.52773643, 35.9283868
229.4125, 23.0927639, -5.833142156E-02, 20.6730088, 8.23017267, 28.9565915, 2.819034782E-03, -9.141420284E-03, 1.04331614, 2.78223128, -0.42438639, 6.562222, 8.215097157E-04, 4.529700882E-03, 1.01632352, 9.52178526, 35.833854
229.9125, 23.0927639, -5.833247421E-02, 20.6056052, 8.21239695, 28.8782978, 2.833275804E-03, -9.134986726E-03, 1.04283711, 2.76444146, -0.421783147, 6.55876057, 8.221386263E-04, 4.534319497E-03, 1.01613343, 9.51579857, 35.7415763
230.4125, 23.0927639, -5.833353477E-02, 20.5404127, 8.19523913, 28.8026035, 2.847145412E-03, -9.128706432E-03, 1.04237562, 2.74723322, -0.419276304, 6.55551941, 8.227667083E-04, 4.538815671E-03, 1.01594649, 9.50977826, 35.6514662
230.9125, 23.0927639, -5.833460252E-02, 20.4773523, 8.17867613, 28.7294153, 2.86065301E-03, -9.122587714E-03, 1.041931, 2.73058662, -0.416862172, 6.55248653, 8.233929166E-04, 4.543176491E-03, 1.01576276, 9.50372839, 35.5634401
231.4125, 23.0927639, -5.83356768E-02, 20.4163531, 8.16268591, 28.6586481, 2.873808084E-03, -9.116617845E-03, 1.0415026, 2.71448307, -0.414537186, 6.54965058, 8.24016317E-04, 4.547429004E-03, 1.01558223, 9.49764991, 35.4774204
231.9125, 23.0927639, -5.833675693E-02, 20.3573418, 8.14724682, 28.5902133, 2.886619752E-03, -9.110779849E-03, 1.04108981, 2.69890414, -0.412297898, 6.54700052, 8.2463607E-04, 4.551558359E-03, 1.01540491, 9.49154401, 35.393333
232.4125, 23.0927639, -5.833784231E-02, 20.3002501, 8.13233896, 28.524031, 2.899096874E-03, -9.105100639E-03, 1.04069202, 2.68383218, -0.410141072, 6.54452591, 8.252514032E-04, 4.555583501E-03, 1.01523078, 9.48541522, 35.3111061
232.9125, 23.0927639, -5.833893231E-02, 20.2450134, 8.11794254, 28.4600232, 2.911248406E-03, -9.099545082E-03, 1.04030869, 2.66925034, -0.408063483, 6.54221693, 8.258616462E-04, 4.559488045E-03, 1.01505986, 9.47926307, 35.2306734
233.4125, 23.0927639, -5.834002639E-02, 20.1915667, 8.1040389, 28.3981131, 2.923082392E-03, -9.094133933E-03, 1.03993926, 2.65514201, -0.406062146, 6.54006462, 8.264661832E-04, 4.563304208E-03, 1.01489214, 9.47309089, 35.1519725
233.9125, 23.0927639, -5.834112396E-02, 20.1398488, 8.09061011, 28.3382286, 2.934607172E-03, -9.088852849E-03, 1.03958323, 2.64149127, -0.404134087, 6.53806012, 8.270644468E-04, 4.567009473E-03, 1.01472761, 9.46689964, 35.0749402
234.4125, 22.3620701, -5.84300268E-02, 20.4447755, 8.17996585, 28.7083127, 2.969976219E-03, -9.204827507E-03, 1.05309483, 2.70623089, -0.414648423, 6.56691294, 8.356176683E-04, 4.676637856E-03, 1.02859844, 9.15531969, 35.5182591
234.9125, 22.3620701, -5.84304595E-02, 20.3931021, 8.16647565, 28.6482859, 2.981315489E-03, -9.202784655E-03, 1.05276944, 2.69261382, -0.412478643, 6.56443679, 8.362054784E-04, 4.684803057E-03, 1.02848741, 9.14951968, 35.4401144
235.4125, 22.3620701, -5.843170709E-02, 20.3433591, 8.15346845, 28.5905571, 2.992339822E-03, -9.197347669E-03, 1.05242871, 2.67945329, -0.41048908, 6.5623141, 8.367987808E-04, 4.688031375E-03, 1.02832974, 9.14347077, 35.3643191
235.9125, 22.3620701, -5.843286559E-02, 20.2951933, 8.14090335, 28.5346775, 3.003077593E-03, -9.19243139E-03, 1.05210345, 2.66671552, -0.408560784, 6.56030728, 8.373827007E-04, 4.691701926E-03, 1.02818054, 9.13742948, 35.290011
236.4125, 22.3620701, -5.843403506E-02, 20.2485819, 8.12876648, 28.4806228, 3.013534231E-03, -9.187573799E-03, 1.0517897, 2.65438845, -0.406703837, 6.55843407, 8.379585898E-04, 4.695222706E-03, 1.02803366, 9.13137079, 35.2172215
236.9125, 22.3620701, -5.843520393E-02, 20.2034676, 8.11704255, 28.4283261, 3.02371714E-03, -9.182847164E-03, 1.05148744, 2.64245807, -0.4049142, 6.55668463, 8.385259127E-04, 4.698665615E-03, 1.02788976, 9.12529707, 35.1458954
237.4125, 22.3620701, -5.843637302E-02, 20.1598011, 8.10571605, 28.3777269, 3.033633222E-03, -9.178229177E-03, 1.05119616, 2.63091094, -0.403189417, 6.5550523, 8.390845055E-04, 4.702014396E-03, 1.02774876, 9.11921096, 35.0759808
237.9125, 22.3620701, -5.843754185E-02, 20.1175329, 8.09477254, 28.3287667, 3.043289908E-03, -9.173716688E-03, 1.05091548, 2.61973452, -0.401526993, 6.55353059, 8.396341706E-04, 4.705289215E-03, 1.02761065, 9.11311436, 35.0074354
238.4125, 22.3620701, -5.843871006E-02, 20.0766134, 8.08419781, 28.2813865, 3.052693689E-03, -9.169318612E-03, 1.05064499, 2.60891632, -0.399924571, 6.55211346, 8.401747111E-04, 4.708473315E-03, 1.02747539, 9.10700727, 34.9402141
238.9125, 22.3620701, -5.843987733E-02, 20.0369996, 8.0739788, 28.2355351, 3.061851259E-03, -9.165014489E-03, 1.05038433, 2.5984444, -0.398379869, 6.55079488, 8.407060051E-04, 4.711592133E-03, 1.02734298, 9.10089064, 34.8742739
239.4125, 22.3620701, -5.844104332E-02, 19.9986448, 8.06410275, 28.1911581, 3.070769083E-03, -9.160814993E-03, 1.05013315, 2.58830719, -0.39689066, 6.54956941, 8.412279154E-04, 4.714618826E-03, 1.02721339, 9.09476686, 34.8095772
239.9125, 22.3620701, -5.844220774E-02, 19.9615066, 8.05455689, 28.1482044, 3.079453338E-03, -9.156719677E-03, 1.04989108, 2.57849336, -0.39545484, 6.54843188, 8.417404368E-04, 4.717590265E-03, 1.02708659, 9.0886364, 34.7460828
240.4125, 22.3620701, -5.84433703E-02, 19.9255452, 8.04532963, 28.106626, 3.08791041E-03, -9.152715676E-03, 1.0496578, 2.56899223, -0.3940704, 6.54737747, 8.422433899E-04, 4.720496334E-03, 1.02696259, 9.08250022, 34.6837571
240.9125, 22.3620701, -5.844453074E-02, 19.8907192, 8.03640917, 28.0663753, 3.09614586E-03, -9.148806713E-03, 1.04943298, 2.55979332, -0.392735381, 6.54640109, 8.427367994E-04, 4.723320476E-03, 1.0268413, 9.07635975, 34.62256
241.4125, 22.3620701, -5.844568879E-02, 19.8569908, 8.02778501, 28.027407, 3.10416567E-03, -9.144989496E-03, 1.04921633, 2.55088657, -0.391447889, 6.54549854, 8.432206458E-04, 4.726091881E-03, 1.02672273, 9.0702157, 34.5624615
241.9125, 22.3620701, -5.844684423E-02, 19.824324, 8.0194456, 27.9896784, 3.111975422E-03, -9.141255567E-03, 1.04900754, 2.54226215, -0.390206124, 6.54466558, 8.436949029E-04, 4.728802044E-03, 1.02660684, 9.06406927, 34.5034282
242.4125, 22.3620701, -5.844799682E-02, 19.7926807, 8.01138209, 27.9531448, 3.119580874E-03, -9.137607447E-03, 1.04880634, 2.53391067, -0.389008342, 6.54389813, 8.441595534E-04, 4.731437846E-03, 1.02649361, 9.0579207, 34.4454265
242.9125, 22.3620701, -5.844914636E-02, 19.762029, 8.00358368, 27.9177681, 3.126986949E-03, -9.134044728E-03, 1.04861246, 2.52582314, -0.387852939, 6.54319236, 8.446146938E-04, 4.734026544E-03, 1.02638299, 9.05177093, 34.3884286
243.4125, 22.3620701, -5.845029264E-02, 19.7323345, 7.99604062, 27.8835074, 3.134199018E-03, -9.130568588E-03, 1.0484256, 2.51799063, -0.386738226, 6.54254482, 8.450602837E-04, 4.736560265E-03, 1.02627498, 9.0456214, 34.3324057
243.9125, 22.3620701, -5.845143549E-02, 19.7035635, 7.98874483, 27.8503244, 3.141222243E-03, -9.127171726E-03, 1.04824557, 2.5104047, -0.385662722, 6.54195208, 8.454964031E-04, 4.739036742E-03, 1.02616951, 9.03947187, 34.2773299
244.4125, 22.1206741, -5.848744516E-02, 19.7919281, 8.0152223, 27.95829, 3.155998232E-03, -9.162328291E-03, 1.05240359, 2.52917064, -0.389239213, 6.55361629, 8.486765381E-04, 4.775617654E-03, 1.03045132, 8.9325552, 34.3939972
244.9125, 22.1206741, -5.848834042E-02, 19.7638679, 8.00807641, 27.9258606, 3.162791891E-03, -9.159562316E-03, 1.05223886, 2.52177843, -0.388107259, 6.55289404, 8.490965522E-04, 4.778855029E-03, 1.03036698, 8.92654515, 34.3396291
245.4125, 22.1206741, -5.848951592E-02, 19.7367533, 8.00117035, 27.8945494, 3.16940083E-03, -9.156279324E-03, 1.05207054, 2.51462457, -0.387050002, 6.55230096, 8.495118197E-04, 4.781184933E-03, 1.03026809, 8.92046023, 34.2863005
245.9125, 22.1206741, -5.8490656E-02, 19.7104702, 7.99448925, 27.8642081, 3.17583708E-03, -9.153135816E-03, 1.0519095, 2.50769336, -0.386025793, 6.55174817, 8.499172933E-04, 4.783561141E-03, 1.03017344, 8.91438508, 34.2338256
246.4125, 22.1206741, -5.849179558E-02, 19.6850007, 7.98802597, 27.834818, 3.182104652E-03, -9.150064657E-03, 1.05175429, 2.50097839, -0.385037663, 6.55124215, 8.503136337E-04, 4.785875779E-03, 1.03008094, 8.90831161, 34.1822
246.9125, 22.1206741, -5.849293065E-02, 19.660316, 7.98177187, 27.8063435, 3.188207664E-03, -9.147049763E-03, 1.05160483, 2.49447229, -0.384083772, 6.55077947, 8.507008638E-04, 4.788149075E-03, 1.02999076, 8.90224171, 34.131398
247.4125, 22.1206741, -5.849406149E-02, 19.6363909, 7.97572031, 27.7787556, 3.194150579E-03, -9.144117474E-03, 1.05146089, 2.48816819, -0.383162912, 6.55035758, 8.510791039E-04, 4.790379275E-03, 1.02990284, 8.89617586, 34.0813983
247.9125, 22.1206741, -5.849518796E-02, 19.6131994, 7.96986442, 27.7520231, 3.199937649E-03, -9.141239254E-03, 1.05132233, 2.48205938, -0.382273786, 6.5499738, 8.514484648E-04, 4.792558529E-03, 1.02981717, 8.89011288, 34.0321762
248.4125, 22.1206741, -5.849630993E-02, 19.5907177, 7.96419696, 27.7261183, 3.205572911E-03, -9.138426574E-03, 1.05118891, 2.47613933, -0.381415252, 6.54962613, 8.518090559E-04, 4.794693966E-03, 1.02973369, 8.88405633, 33.9837142
248.9125, 22.1206741, -5.849742732E-02, 19.5689215, 7.95871104, 27.701013, 3.211060019E-03, -9.135676052E-03, 1.05106047, 2.47040171, -0.380586052, 6.54931215, 8.521609653E-04, 4.796792638E-03, 1.0296524, 8.87800384, 33.9359943
249.4125, 22.1206741, -5.849854003E-02, 19.5477882, 7.95340098, 27.6766806, 3.216403378E-03, -9.132993423E-03, 1.05093683, 2.46484066, -0.379785182, 6.5490301, 8.525043691E-04, 4.798855913E-03, 1.02957325, 8.87195802, 33.8889924
249.9125, 22.1206741, -5.849964799E-02, 19.5272957, 7.94826006, 27.6530942, 3.221606455E-03, -9.130368248E-03, 1.05081784, 2.45945016, -0.379011553, 6.54877752, 8.528393454E-04, 4.800880424E-03, 1.02949621, 8.86591768, 33.8426932
250.4125, 22.1206741, -5.85007511E-02, 19.5074238, 7.9432823, 27.63023, 3.226672834E-03, -9.127800186E-03, 1.05070334, 2.45422455, -0.378264101, 6.54855291, 8.531660214E-04, 4.802867512E-03, 1.02942125, 8.85988403, 33.7970766
250.9125, 22.1206741, -5.85018493E-02, 19.4881503, 7.93846253, 27.6080633, 3.231606248E-03, -9.125291813E-03, 1.05059316, 2.44915844, -0.377541835, 6.5483545, 8.53484556E-04, 4.804812887E-03, 1.02934831, 8.853858, 33.7521272
251.4125, 22.1206741, -5.850294254E-02, 19.4694567, 7.93379461, 27.5865703, 3.23641005E-03, -9.122840868E-03, 1.05048715, 2.44424653, -0.376843853, 6.54818041, 8.537950439E-04, 4.806731481E-03, 1.0292774, 8.84783888, 33.7078268
251.9125, 22.1206741, -5.850403075E-02, 19.4513239, 7.92927415, 27.5657308, 3.241087536E-03, -9.120431665E-03, 1.0503852, 2.43948368, -0.376169184, 6.54802911, 8.54097645E-04, 4.808612343E-03, 1.02920846, 8.84182835, 33.664162
252.4125, 22.1206741, -5.850511389E-02, 19.4337328, 7.92489574, 27.5455214, 3.245642308E-03, -9.118085186E-03, 1.05028714, 2.43486498, -0.375517008, 6.54789934, 8.543924496E-04, 4.810466116E-03, 1.02914146, 8.83582592, 33.6211126
252.9125, 22.1206741, -5.85061919E-02, 19.4166655, 7.92065365, 27.5259205, 3.250077314E-03, -9.115787624E-03, 1.05019285, 2.43038561, -0.374886429, 6.54778939, 8.546796136E-04, 4.812282788E-03, 1.02907638, 8.82983065, 33.5786682
253.4125, 22.1206741, -5.850726476E-02, 19.4001064, 7.91654465, 27.5069104, 3.254395754E-03, -9.113536781E-03, 1.05010221, 2.42604101, -0.374276629, 6.54769803, 8.549592786E-04, 4.814069565E-03, 1.02901317, 8.82384563, 33.5368104
253.9125, 22.1206741, -5.850833243E-02, 19.3840365, 7.91256274, 27.4884687, 3.258600515E-03, -9.111343028E-03, 1.05001508, 2.42182676, -0.373686912, 6.54762394, 8.552315688E-04, 4.815832662E-03, 1.02895182, 8.81786895, 33.4955288
254.4125, 22.0403461, -5.852204867E-02, 19.4069388, 7.91981621, 27.5169641, 3.265328082E-03, -9.121691497E-03, 1.05132879, 2.42649314, -0.37474608, 6.55198142, 8.564307959E-04, 4.828719514E-03, 1.03030638, 8.77838969, 33.511561
254.9125, 22.0403461, -5.852302229E-02, 19.3914584, 7.91597165, 27.4991809, 3.26935867E-03, -9.119699526E-03, 1.05124928, 2.42243562, -0.37414996, 6.55186505, 8.566899764E-04, 4.830634953E-03, 1.03025407, 8.77247691, 33.4710797
255.4125, 22.0403461, -5.852408782E-02, 19.3764558, 7.91224829, 27.4819588, 3.273281158E-03, -9.117613104E-03, 1.05116958, 2.41850121, -0.373585165, 6.55179188, 8.569437429E-04, 4.832323563E-03, 1.03019775, 8.76654744, 33.4311718
