Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 58.3195839, -5.964959084E-02, 12.055973, 5.04600351, 17.5049207, 9.634647232E-04, -1.32112028E-02, 0.382506569, 0.499212542, -0.269689357, 7.13076841, 6.652624292E-04, -1.421421653E-02, 0.240525111, 23.0512648, 25.1288971
205.4125, 35.2343369, -5.882768241E-02, 23.9633879, 7.86844053, 30.9651987, 1.459276382E-03, -2.013722874E-02, 1.18546233, 1.53353608, -0.10877605, 4.89442521, 5.646925526E-04, -1.115052094E-02, 1.02434857, 13.3412268, 42.9450038
205.9125, 35.2343369, -5.882151032E-02, 23.6888423, 7.79775064, 30.6502195, 1.490043711E-03, -2.019402149E-02, 1.18132185, 1.49239368, -9.93707736E-02, 4.88327649, 5.60232857E-04, -1.086172565E-02, 1.02365511, 13.3441352, 42.4799646
206.4125, 35.2343369, -5.881741327E-02, 23.4280931, 7.72950856, 30.3502858, 1.520493694E-03, -2.007641371E-02, 1.17743655, 1.45250464, -9.05380954E-02, 4.87308135, 5.561374133E-04, -1.116453748E-02, 1.02285536, 13.3449273, 42.0849471
206.9125, 35.2343369, -5.88124065E-02, 23.1741971, 7.66400988, 30.0590305, 1.550566946E-03, -2.006282147E-02, 1.17363469, 1.41416089, -8.198088521E-02, 4.86384056, 5.523471302E-04, -1.112236411E-02, 1.02211323, 13.3462486, 41.7033545
207.4125, 35.2343369, -5.880772832E-02, 22.9294903, 7.60099128, 29.7784357, 1.580238239E-03, -2.003853513E-02, 1.16997943, 1.37716016, -7.379609182E-02, 4.85547585, 5.488714899E-04, -1.111905745E-02, 1.02136311, 13.3470429, 41.3494854
207.9125, 35.2343369, -5.880323311E-02, 22.6933388, 7.54036893, 29.5078376, 1.609474895E-03, -2.001622756E-02, 1.16645773, 1.34146889, -6.595541387E-02, 4.84793705, 5.456960554E-04, -1.111189193E-02, 1.02061351, 13.3474485, 41.018028
208.4125, 35.2343369, -5.879893837E-02, 22.465457, 7.48204545, 29.2468881, 1.638250138E-03, -1.999449414E-02, 1.16306498, 1.30703753, -5.84457495E-02, 4.84117654, 5.428074263E-04, -1.110561966E-02, 1.0198644, 13.3474723, 40.7064673
208.9125, 35.2343369, -5.879483291E-02, 22.2455342, 7.4259288, 28.9952193, 1.666541744E-03, -1.997341068E-02, 1.15979615, 1.2738199, -5.125257603E-02, 4.83514748, 5.401903274E-04, -1.109964069E-02, 1.01911682, 13.3471316, 40.4125457
209.4125, 35.2343369, -5.879091717E-02, 22.0332785, 7.37193073, 28.7524842, 1.694331367E-03, -1.995299506E-02, 1.15664623, 1.24177243, -4.436278596E-02, 4.82980792, 5.378286831E-04, -1.109404284E-02, 1.0183714, 13.3464446, 40.1344138
209.9125, 35.2343369, -5.878718105E-02, 21.8284091, 7.31996705, 28.5183499, 1.721604772E-03, -1.993314335E-02, 1.15361067, 1.21085259, -3.776320453E-02, 4.82511605, 5.357055172E-04, -1.108872163E-02, 1.01762898, 13.3454278, 39.8705128
210.4125, 35.2343369, -5.878362346E-02, 21.6306553, 7.26995681, 28.2924953, 1.748350931E-03, -1.991390952E-02, 1.15068483, 1.1810201, -3.144190162E-02, 4.82103476, 5.338036941E-04, -1.108372916E-02, 1.01689005, 13.3440959, 39.6195145
210.9125, 35.2343369, -5.878023462E-02, 21.4397589, 7.22182306, 28.0746139, 1.774562198E-03, -1.989520623E-02, 1.14786451, 1.15223581, -2.538685016E-02, 4.8175269, 5.321061722E-04, -1.107899573E-02, 1.01615534, 13.3424642, 39.3802825
211.4125, 35.2343369, -5.877701242E-02, 21.2554706, 7.17549083, 27.8644101, 1.800233472E-03, -1.987706333E-02, 1.14514549, 1.12446238, -1.958708792E-02, 4.81455902, 5.305963871E-04, -1.107454656E-02, 1.01542526, 13.3405461, 39.1518311
211.9125, 35.2343369, -5.877394773E-02, 21.0775523, 7.13088974, 27.6616011, 1.825362078E-03, -1.985940434E-02, 1.14252387, 1.09766358, -1.403167751E-02, 4.81209821, 5.29258492E-04, -1.107032846E-02, 1.0147004, 13.3383555, 38.9332971
212.4125, 35.2343369, -5.877103773E-02, 20.9057721, 7.08795145, 27.4659131, 1.849947209E-03, -1.98422717E-02, 1.13999577, 1.07180489, -8.710499706E-03, 4.81011457, 5.280775987E-04, -1.106635172E-02, 1.01398114, 13.335905, 38.7239271
212.9125, 35.2343369, -5.87682741E-02, 20.7399104, 7.04661056, 27.2770855, 1.873990173E-03, -1.982559965E-02, 1.13755762, 1.04685276, -3.613586618E-03, 4.80857856, 5.270397954E-04, -1.106257197E-02, 1.01326796, 13.3332078, 38.5230479
213.4125, 35.2343369, -5.876565353E-02, 20.5797539, 7.00680412, 27.0948656, 1.897493416E-03, -1.980940353E-02, 1.13520585, 1.02277516, 1.268352062E-03, 4.80746322, 5.26132279E-04, -1.105901438E-02, 1.01256116, 13.3302737, 38.3300662
213.9125, 35.2343369, -5.876316851E-02, 20.4250986, 6.96847266, 26.9190124, 1.920461259E-03, -1.979363345E-02, 1.13293718, 0.999540821, 5.944420361E-03, 4.80674229, 5.2534328E-04, -1.105564322E-02, 1.01186113, 13.3271163, 38.1444495
214.4125, 26.7085171, -5.984482729E-02, 24.5539888, 7.94442175, 31.6354105, 2.19436518E-03, -2.217783616E-02, 1.37441032, 1.42730884, -1.318127558E-02, 4.54047752, 5.550489384E-04, -1.072515891E-02, 1.24822072, 9.83082152, 44.3808868
214.9125, 26.7085171, -5.983891449E-02, 24.3650986, 7.8995847, 31.4216332, 2.221066318E-03, -2.222141938E-02, 1.37199337, 1.39926875, -6.113391059E-03, 4.53493, 5.542085978E-04, -1.033130702E-02, 1.24789878, 9.83313918, 44.1094257
215.4125, 26.7085171, -5.983840172E-02, 24.1896334, 7.85669365, 31.2223895, 2.247097707E-03, -2.219489022E-02, 1.36957731, 1.37217185, 1.458424572E-04, 4.53043915, 5.53537908E-04, -1.036692312E-02, 1.24716026, 9.83217573, 43.8581673
215.9125, 26.7085171, -5.983733814E-02, 24.0194938, 7.8153662, 31.0293683, 2.272484997E-03, -2.217686821E-02, 1.36725509, 1.34603124, 6.207375027E-03, 4.52639141, 5.529432817E-04, -1.035530138E-02, 1.24647324, 9.83128739, 43.6165134
216.4125, 26.7085171, -5.983639668E-02, 23.8553254, 7.77557436, 30.8431972, 2.297238489E-03, -2.215856718E-02, 1.36501297, 1.3208063, 1.201491768E-02, 4.52282038, 5.524270358E-04, -1.034936153E-02, 1.24578636, 9.8301146, 43.3848951
216.9125, 26.7085171, -5.983550511E-02, 23.6968183, 7.73725316, 30.6635286, 2.321370416E-03, -2.214090156E-02, 1.36284914, 1.29646476, 1.758603894E-02, 4.51968877, 5.519816015E-04, -1.034317886E-02, 1.24510591, 9.82870937, 43.1625862
217.4125, 26.7085171, -5.983467406E-02, 23.5437742, 7.70034641, 30.4901309, 2.344893606E-03, -2.21237563E-02, 1.36076051, 1.27297492, 2.292942809E-02, 4.51696989, 5.516012513E-04, -1.033738994E-02, 1.24443165, 9.82707739, 42.9490273
217.9125, 26.7085171, -5.983390337E-02, 23.3959926, 7.66479811, 30.3227712, 2.367820652E-03, -2.2107132E-02, 1.3587443, 1.25030614, 2.805460249E-02, 4.51463685, 5.512805709E-04, -1.033188469E-02, 1.24376405, 9.82522965, 42.7436841
218.4125, 26.7085171, -5.983319374E-02, 23.2532837, 7.63055521, 30.1612268, 2.3901643E-03, -2.209098103E-02, 1.35679781, 1.22842921, 3.297031655E-02, 4.51266472, 5.51014704E-04, -1.032666507E-02, 1.24310341, 9.82317591, 42.5460595
218.9125, 26.7085171, -5.983254486E-02, 23.1154641, 7.59756711, 30.0052862, 2.411937539E-03, -2.207529488E-02, 1.35491844, 1.20731571, 3.768524553E-02, 4.51103003, 5.507991226E-04, -1.032169808E-02, 1.24245004, 9.82092619, 42.3556954
219.4125, 26.7085171, -5.983195628E-02, 22.9823572, 7.56578523, 29.8547435, 2.433152943E-03, -2.206005612E-02, 1.35310365, 1.18693846, 4.220752573E-02, 4.50971033, 5.50629766E-04, -1.031697841E-02, 1.24180419, 9.81848836, 42.1721724
219.9125, 26.7085171, -5.983142709E-02, 22.8537934, 7.53516268, 29.7094012, 2.453823546E-03, -2.204524085E-02, 1.35135106, 1.16727127, 4.654500733E-02, 4.50868461, 5.505028568E-04, -1.031247971E-02, 1.24116609, 9.81587076, 41.9950958
220.4125, 26.7085171, -5.98309562E-02, 22.729609, 7.5056541, 29.5690691, 2.473961552E-03, -2.203084045E-02, 1.3496583, 1.14828883, 5.070527337E-02, 4.50793293, 5.50414935E-04, -1.030819223E-02, 1.24053592, 9.81308222, 41.8241046
220.9125, 26.7085171, -5.983054229E-02, 22.6096475, 7.47721734, 29.4335664, 2.493579902E-03, -2.201683191E-02, 1.34802322, 1.12996676, 5.469555884E-02, 4.50743673, 5.503627491E-04, -1.030410082E-02, 1.23991389, 9.8101306, 41.6588641
221.4125, 26.7085171, -5.983018394E-02, 22.4937586, 7.44981059, 29.3027181, 2.512690609E-03, -2.2003203E-02, 1.34644362, 1.11228165, 5.852278635E-02, 4.50717816, 5.503434111E-04, -1.030019283E-02, 1.2393001, 9.80702329, 41.4990676
221.9125, 26.7085171, -5.982987961E-02, 22.3817967, 7.42339466, 29.1763547, 2.53130595E-03, -2.198994079E-02, 1.34491743, 1.09521093, 6.219362148E-02, 4.50714025, 5.503541805E-04, -1.029646141E-02, 1.23869471, 9.80376721, 41.344425
222.4125, 26.7085171, -5.982962766E-02, 22.2736213, 7.39793103, 29.0543139, 2.549438073E-03, -2.197702797E-02, 1.34344273, 1.07873276, 6.571444501E-02, 4.50730765, 5.503925018E-04, -1.029288329E-02, 1.23809781, 9.80036903, 41.1946702
222.9125, 26.7085171, -5.982942644E-02, 22.1690978, 7.37338362, 28.9364403, 2.567098617E-03, -2.196446859E-02, 1.34201757, 1.06282615, 6.909139689E-02, 4.50766515, 5.504560916E-04, -1.028946093E-02, 1.23750949, 9.79683423, 41.0495584
223.4125, 26.7085171, -5.982927425E-02, 22.0680977, 7.34971761, 28.8225849, 2.584299444E-03, -2.195222254E-02, 1.34064016, 1.04747082, 7.233035216E-02, 4.50819894, 5.505427412E-04, -1.028618109E-02, 1.23692981, 9.79317117, 40.9088547
223.9125, 26.7085171, -5.982916937E-02, 21.9704955, 7.3268989, 28.7126012, 2.601051559E-03, -2.194030236E-02, 1.33930872, 1.0326473, 7.543696984E-02, 4.50889554, 5.506504507E-04, -1.028304406E-02, 1.23635886, 9.78938484, 40.7723492
224.4125, 23.7212715, -6.050485954E-02, 23.3372993, 7.65039194, 30.2754724, 2.707117954E-03, -2.279119751E-02, 1.41191714, 1.1882503, 5.32585171E-02, 4.51345694, 5.687861654E-04, -1.021943027E-02, 1.30763926, 8.57895327, 42.8462851
224.9125, 23.7212715, -6.05028763E-02, 23.2311636, 7.6258429, 30.155895, 2.724516852E-03, -2.278351204E-02, 1.41061339, 1.17213854, 5.725697793E-02, 4.51250001, 5.688367168E-04, -1.016138925E-02, 1.30724838, 8.57685661, 42.6944177
225.4125, 23.7212715, -6.050355368E-02, 23.1304064, 7.60230776, 30.0423653, 2.741432065E-03, -2.277029202E-02, 1.40928499, 1.15662549, 6.084755747E-02, 4.51220898, 5.689438491E-04, -1.016291524E-02, 1.30668699, 8.57361937, 42.549547
225.9125, 23.7212715, -6.050396376E-02, 23.0328504, 7.57960382, 29.9324883, 2.75790524E-03, -2.275808214E-02, 1.40800856, 1.14164296, 6.432166349E-02, 4.51204652, 5.690642306E-04, -1.015802278E-02, 1.30615315, 8.57036877, 42.4085437
226.4125, 23.7212715, -6.050443214E-02, 22.938603, 7.55771498, 29.8263754, 2.773944589E-03, -2.274611075E-02, 1.40677382, 1.12717741, 6.765345217E-02, 4.5120579, 5.692009254E-04, -1.015403358E-02, 1.30562498, 8.56698656, 42.2715697
226.9125, 23.7212715, -6.050492248E-02, 22.8475213, 7.53660847, 29.723863, 2.789561203E-03, -2.273448764E-02, 1.40558018, 1.11320996, 7.085204115E-02, 4.51222458, 5.693519241E-04, -1.015012763E-02, 1.30510497, 8.56349182, 42.1384228
227.4125, 23.7212715, -6.050543805E-02, 22.7594974, 7.51625463, 29.6248257, 2.80476604E-03, -2.272313546E-02, 1.40442608, 1.09972317, 7.39224026E-02, 4.51253554, 5.695159664E-04, -1.014637294E-02, 1.30459291, 8.55988884, 42.0089519
227.9125, 23.7212715, -6.050597815E-02, 22.6744214, 7.4966249, 29.5291386, 2.819570007E-03, -2.271209262E-02, 1.40331006, 1.08670004, 7.686970665E-02, 4.51298032, 5.696917256E-04, -1.014275996E-02, 1.30408885, 8.55618191, 41.8830066
228.4125, 23.7212715, -6.050654191E-02, 22.5921891, 7.47769208, 29.4366812, 2.833983133E-03, -2.270134297E-02, 1.40223078, 1.07412419, 7.969893521E-02, 4.51354835, 5.698780071E-04, -1.013928312E-02, 1.30359281, 8.5523758, 41.7604431
228.9125, 23.7212715, -6.050712891E-02, 22.512701, 7.45942955, 29.3473387, 2.848015781E-03, -2.269085178E-02, 1.40118691, 1.06198, 8.241484746E-02, 4.51422992, 5.700737741E-04, -1.013593362E-02, 1.3031048, 8.54847527, 41.6411263
229.4125, 23.7212715, -6.050773817E-02, 22.4358596, 7.44181213, 29.2609993, 2.861677552E-03, -2.268062604E-02, 1.4001772, 1.05025208, 8.502200173E-02, 4.5150163, 5.702779184E-04, -1.013270097E-02, 1.30262484, 8.54448414, 41.524927
229.9125, 23.7212715, -6.050836916E-02, 22.3615722, 7.42481568, 29.1775564, 2.874978428E-03, -2.267066798E-02, 1.39920041, 1.03892584, 8.752479891E-02, 4.51589895, 5.704895145E-04, -1.012956895E-02, 1.30215293, 8.54040766, 41.4117181
230.4125, 23.7212715, -6.050902089E-02, 22.2897486, 7.40841616, 29.0969069, 2.887927647E-03, -2.266095287E-02, 1.39825538, 1.02798717, 8.992741369E-02, 4.5168695, 5.707076701E-04, -1.012654584E-02, 1.30168901, 8.53624916, 41.3013839
230.9125, 23.7212715, -6.050969275E-02, 22.2203037, 7.39259193, 29.0189526, 2.900534273E-03, -2.265146971E-02, 1.39734097, 1.01742242, 9.223387553E-02, 4.51792095, 5.709315694E-04, -1.012361836E-02, 1.30123308, 8.53201246, 41.1938127
231.4125, 23.7212715, -6.051038379E-02, 22.153153, 7.37732136, 28.9435969, 2.912807604E-03, -2.264221707E-02, 1.39645612, 1.0072184, 9.444806717E-02, 4.51904569, 5.711604247E-04, -1.012078902E-02, 1.30078511, 8.5277009, 41.0888965
231.9125, 23.7212715, -6.051109333E-02, 22.0882169, 7.36258357, 28.8707488, 2.924755924E-03, -2.263319893E-02, 1.39559977, 0.997362534, 9.657372357E-02, 4.52023721, 5.71393528E-04, -1.011804786E-02, 1.30034506, 8.52331782, 40.9865344
232.4125, 23.7212715, -6.051182046E-02, 22.0254179, 7.34835877, 28.8003195, 2.936388225E-03, -2.262439737E-02, 1.39477094, 0.987842453, 9.861445746E-02, 4.52148926, 5.716302172E-04, -1.011538556E-02, 1.29991287, 8.51886797, 40.88663
232.9125, 23.7212715, -6.051256449E-02, 21.9646809, 7.33462758, 28.7322223, 2.947712523E-03, -2.261578673E-02, 1.39396865, 0.978646346, 0.100573595, 4.52279588, 5.718698682E-04, -1.011280129E-02, 1.29948852, 8.51435328, 40.7890901
233.4125, 23.7212715, -6.051332457E-02, 21.905934, 7.32137257, 28.6663767, 2.958737039E-03, -2.260741338E-02, 1.39319198, 0.969762937, 0.102454511, 4.52415159, 5.721119173E-04, -1.011029663E-02, 1.29907193, 8.50977802, 40.6938288
233.9125, 23.7212715, -6.051409999E-02, 21.8491099, 7.30857483, 28.6027037, 2.969469529E-03, -2.25992182E-02, 1.39244005, 0.961181132, 0.104260302, 4.52555108, 5.723558115E-04, -1.010784706E-02, 1.29866303, 8.50514317, 40.6007636
234.4125, 22.6388569, -6.081946644E-02, 22.3166329, 7.41964579, 29.1374129, 3.012366881E-03, -2.291022909E-02, 1.41618928, 1.016821, 9.361312696E-02, 4.5456793, 5.801985577E-04, -1.010480813E-02, 1.32204008, 8.06672335, 41.3011004
234.9125, 22.6388569, -6.081937643E-02, 22.2581968, 7.4065038, 29.0718909, 3.023071937E-03, -2.29029594E-02, 1.41547018, 1.00797111, 9.572738462E-02, 4.54646282, 5.804146781E-04, -1.009277693E-02, 1.32171092, 8.0626421, 41.2057355
235.4125, 22.6388569, -6.082041906E-02, 22.202194, 7.39386207, 29.0091293, 3.033478583E-03, -2.289470344E-02, 1.41474313, 0.999450869, 9.765077017E-02, 4.54754887, 5.806493427E-04, -1.009098697E-02, 1.32131904, 8.05814314, 41.1134169
235.9125, 22.6388569, -6.082134752E-02, 22.1479656, 7.38165288, 28.9483722, 3.04361019E-03, -2.288678364E-02, 1.41404277, 0.991215054, 9.951022806E-02, 4.54865309, 5.808830481E-04, -1.008815112E-02, 1.32094202, 8.05362797, 41.0230457
236.4125, 22.6388569, -6.082229976E-02, 22.095514, 7.36986542, 28.8896232, 3.053472326E-03, -2.287903605E-02, 1.41336435, 0.983257482, 0.101295033, 4.54980219, 5.811175168E-04, -1.008550798E-02, 1.32057116, 8.04905653, 40.9346678
236.9125, 22.6388569, -6.082325999E-02, 22.0447704, 7.35848398, 28.8328034, 3.063072528E-03, -2.287145864E-02, 1.41270756, 0.97556801, 0.103009694, 4.55098805, 5.813521504E-04, -1.008293105E-02, 1.32020737, 8.04443503, 40.8481992
237.4125, 22.6388569, -6.082422923E-02, 21.9956756, 7.34749348, 28.7778466, 3.072417451E-03, -2.2864055E-02, 1.41207159, 0.968137189, 0.104656813, 4.55220693, 5.815865941E-04, -1.00804033E-02, 1.31985051, 8.03976679, 40.7635829
237.9125, 22.6388569, -6.082520693E-02, 21.9481732, 7.33687925, 28.7246863, 3.08151399E-03, -2.285682925E-02, 1.41145573, 0.96095607, 0.106239151, 4.55345527, 5.818205356E-04, -1.007794496E-02, 1.31950049, 8.03505182, 40.6807526
238.4125, 22.6388569, -6.082619246E-02, 21.9022085, 7.32662757, 28.6732612, 3.090368647E-03, -2.284976558E-02, 1.4108593, 0.954015852, 0.107759265, 4.55472918, 5.820536669E-04, -1.00755435E-02, 1.31915724, 8.0302949, 40.5996525
238.9125, 22.6388569, -6.082718545E-02, 21.8577275, 7.31672503, 28.6235093, 3.098987915E-03, -2.284285338E-02, 1.41028164, 0.947308225, 0.109219665, 4.55602541, 5.82285746E-04, -1.007319993E-02, 1.31882071, 8.02549648, 40.5202267
239.4125, 22.6388569, -6.082818529E-02, 21.8146792, 7.30715906, 28.575374, 3.107377903E-03, -2.283610843E-02, 1.40972212, 0.940824997, 0.110622791, 4.55734069, 5.825165131E-04, -1.007090439E-02, 1.3184908, 8.02065945, 40.4424175
239.9125, 22.6388569, -6.082919164E-02, 21.7730138, 7.29791725, 28.5287975, 3.115544766E-03, -2.282950433E-02, 1.40918011, 0.934558265, 0.111970906, 4.55867229, 5.827456925E-04, -1.006865156E-02, 1.31816748, 8.0157857, 40.3661759
240.4125, 22.6388569, -6.083020391E-02, 21.7326858, 7.28898751, 28.4837272, 3.123494423E-03, -2.282305012E-02, 1.40865505, 0.928500506, 0.113266188, 4.56001719, 5.829731475E-04, -1.006645124E-02, 1.3178506, 8.01087666, 40.2914529
240.9125, 22.6388569, -6.083122177E-02, 21.6936477, 7.28035938, 28.4401109, 3.131232591E-03, -2.281673939E-02, 1.40814634, 0.922644474, 0.114510775, 4.56137295, 5.83198638E-04, -1.006429453E-02, 1.31754013, 8.00593519, 40.2181955
241.4125, 22.6388569, -6.083224471E-02, 21.6558552, 7.27202066, 28.3978972, 3.138764992E-03, -2.281056555E-02, 1.40765346, 0.916983078, 0.115706751, 4.56273718, 5.834220058E-04, -1.006216887E-02, 1.317236, 8.00096178, 40.1463624
241.9125, 22.6388569, -6.083327237E-02, 21.619266, 7.26396157, 28.357038, 3.146096799E-03, -2.280453015E-02, 1.40717588, 0.911509524, 0.11685601, 4.56410757, 5.836430774E-04, -1.006009612E-02, 1.3169381, 7.99595881, 40.0759085
242.4125, 22.6388569, -6.083430431E-02, 21.5838395, 7.25617189, 28.3174879, 3.153233539E-03, -2.279862599E-02, 1.40671306, 0.906217234, 0.117960443, 4.56548221, 5.838617396E-04, -1.00580553E-02, 1.31664634, 7.99092865, 40.0067904
242.9125, 22.6388569, -6.083534017E-02, 21.5495343, 7.24864189, 28.2791996, 3.160180336E-03, -2.279284439E-02, 1.40626456, 0.901099923, 0.119021856, 4.56685882, 5.840778515E-04, -1.005605442E-02, 1.31636066, 7.98587084, 39.9389677
243.4125, 22.6388569, -6.083637955E-02, 21.5163142, 7.24136268, 28.2421317, 3.166942466E-03, -2.278718927E-02, 1.40582991, 0.896151423, 0.120041995, 4.56823591, 5.842912604E-04, -1.005408143E-02, 1.31608096, 7.98078919, 39.8724022
243.9125, 22.6388569, -6.083742213E-02, 21.4841418, 7.23432428, 28.2062418, 3.173524377E-03, -2.278165778E-02, 1.40540862, 0.89136595, 0.121022489, 4.56961164, 5.845019201E-04, -1.005213959E-02, 1.31580716, 7.97568369, 39.8070523
244.4125, 22.2390518, -6.096369478E-02, 21.6443191, 7.27269061, 28.3896536, 3.19186435E-03, -2.289390399E-02, 1.41354776, 0.910906049, 0.116629052, 4.58168598, 5.877193509E-04, -1.005372599E-02, 1.32383683, 7.81103039, 40.0333636
244.9125, 22.2390518, -6.096437346E-02, 21.6122343, 7.2656625, 28.3538374, 3.198295253E-03, -2.288881726E-02, 1.41314801, 0.906118588, 0.117708953, 4.58280848, 5.879144086E-04, -1.004963523E-02, 1.3235994, 7.80611801, 39.9683879
245.4125, 22.2390518, -6.096549951E-02, 21.581328, 7.2588834, 28.3193565, 3.204548758E-03, -2.288341675E-02, 1.41274809, 0.901502445, 0.11870408, 4.58404174, 5.881138123E-04, -1.004782432E-02, 1.32334066, 7.80105114, 39.9048499
245.9125, 22.2390518, -6.096657805E-02, 21.5513747, 7.25232732, 28.2859466, 3.210636055E-03, -2.287818054E-02, 1.41236196, 0.897035591, 0.119665739, 4.58526251, 5.883095473E-04, -1.004579997E-02, 1.32309034, 7.79597759, 39.842405
246.4125, 22.2390518, -6.096766373E-02, 21.5223634, 7.24598783, 28.2535965, 3.216560815E-03, -2.287304561E-02, 1.41198757, 0.892714716, 0.120589898, 4.58648286, 5.885025048E-04, -1.004382376E-02, 1.32284506, 7.79088402, 39.7810538
246.9125, 22.2390518, -6.09687502E-02, 21.4942582, 7.23985763, 28.2222656, 3.222327492E-03, -2.286802089E-02, 1.41162477, 0.888534501, 0.121478727, 4.58770001, 5.886925103E-04, -1.004187564E-02, 1.3226051, 7.78577137, 39.7207628
247.4125, 22.2390518, -6.096983779E-02, 21.4670315, 7.23392851, 28.1919216, 3.22794013E-03, -2.286309194E-02, 1.41127316, 0.884490092, 0.122333534, 4.58891299, 5.888794721E-04, -1.003996502E-02, 1.32237035, 7.78064203, 39.6615013
247.9125, 22.2390518, -6.097092623E-02, 21.4406505, 7.22819353, 28.1625284, 3.233402895E-03, -2.285826435E-02, 1.41093235, 0.880576734, 0.123155678, 4.59012033, 5.89063373E-04, -1.003806779E-02, 1.32214071, 7.77549601, 39.6032413
248.4125, 22.2390518, -6.097201522E-02, 21.4150883, 7.22264635, 28.1340558, 3.238719988E-03, -2.28535337E-02, 1.41060204, 0.876789935, 0.123946476, 4.59132154, 5.892441999E-04, -1.003619635E-02, 1.32191612, 7.7703352, 39.5459531
248.9125, 22.2390518, -6.097310457E-02, 21.3903167, 7.21727913, 28.1064704, 3.24389482E-03, -2.28489026E-02, 1.41028184, 0.873125208, 0.124707262, 4.59251536, 5.894218792E-04, -1.003435658E-02, 1.3216965, 7.76515961, 39.4896107
249.4125, 22.2390518, -6.097419398E-02, 21.366309, 7.21208637, 28.0797436, 3.248931496E-03, -2.284436634E-02, 1.40997147, 0.869578419, 0.125439126, 4.59370082, 5.895964215E-04, -1.003252854E-02, 1.32148176, 7.75997257, 39.4341893
249.9125, 22.2390518, -6.097528329E-02, 21.3430405, 7.20706187, 28.0538465, 3.253833592E-03, -2.283990665E-02, 1.40967059, 0.866145467, 0.12614331, 4.59487723, 5.89767804E-04, -1.003072446E-02, 1.32127184, 7.75477219, 39.3796637
250.4125, 22.2390518, -6.097637225E-02, 21.3204851, 7.2021992, 28.0287501, 3.25860457E-03, -2.283554046E-02, 1.40937892, 0.862822385, 0.126820874, 4.59604385, 5.899360135E-04, -1.002893687E-02, 1.32106663, 7.74956083, 39.326008
250.9125, 22.2390518, -6.097746068E-02, 21.2986183, 7.19749341, 28.0044272, 3.263248035E-03, -2.283126159E-02, 1.40909616, 0.859605273, 0.127472935, 4.59720002, 5.901010144E-04, -1.002717009E-02, 1.32086607, 7.74433947, 39.2731993
251.4125, 22.2390518, -6.097854837E-02, 21.2774193, 7.192938, 27.9808527, 3.267767242E-03, -2.28270724E-02, 1.40882205, 0.856490615, 0.128100501, 4.59834495, 5.902628704E-04, -1.002542844E-02, 1.32067007, 7.73910809, 39.2212173
251.9125, 22.2390518, -6.097963516E-02, 21.2568644, 7.18852814, 27.9580009, 3.272165632E-03, -2.282295697E-02, 1.40855629, 0.853474732, 0.128704554, 4.59947837, 5.90421534E-04, -1.002369486E-02, 1.32047858, 7.7338686, 39.170038
252.4125, 22.2390518, -6.098072086E-02, 21.2369323, 7.18425909, 27.9358482, 3.276446279E-03, -2.281891491E-02, 1.40829865, 0.850554232, 0.129286015, 4.60059962, 5.905769857E-04, -1.00219781E-02, 1.32029149, 7.72862101, 39.1196393
252.9125, 22.2390518, -6.098180531E-02, 21.2176018, 7.18012527, 27.9143696, 3.280612261E-03, -2.281496033E-02, 1.40804885, 0.847725919, 0.12984584, 4.60170837, 5.90729311E-04, -1.00202967E-02, 1.32010874, 7.72336674, 39.070004
253.4125, 22.2390518, -6.098288835E-02, 21.1988534, 7.17612284, 27.8935443, 3.284666862E-03, -2.281107439E-02, 1.40780668, 0.844986453, 0.130384879, 4.60280408, 5.90878476E-04, -1.001860273E-02, 1.31993026, 7.71810627, 39.0211109
253.9125, 22.2390518, -6.098396983E-02, 21.1806662, 7.172246, 27.873348, 3.288612796E-03, -2.280726667E-02, 1.40757188, 0.842332868, 0.130903979, 4.60388627, 5.910244955E-04, -1.001693036E-02, 1.31975595, 7.7128396, 38.9729417
254.4125, 22.0898323, -6.103431035E-02, 21.2341118, 7.18526904, 27.9347636, 3.296894815E-03, -2.284742441E-02, 1.41043659, 0.848892371, 0.129261456, 4.60965989, 5.923235823E-04, -1.001741425E-02, 1.32258643, 7.64816141, 39.0335388
254.9125, 22.0898323, -6.103524195E-02, 21.2162949, 7.18146535, 27.91497, 3.300704258E-03, -2.284385934E-02, 1.41021462, 0.846285753, 0.129809395, 4.61062594, 5.924601377E-04, -1.001515043E-02, 1.3224297, 7.64297104, 38.9861332
255.4125, 22.0898323, -6.103634357E-02, 21.1990692, 7.17778778, 27.8958438, 3.30440913E-03, -2.284018202E-02, 1.4099946, 0.843766092, 0.1303205, 4.61162394, 5.925964998E-04, -1.001351735E-02, 1.3222667, 7.63772679, 38.9394927
255.9125, 22.0898323, -6.103742422E-02, 21.1823501, 7.1742249, 27.8772854, 3.30801485E-03, -2.283659746E-02, 1.40978187, 0.841323879, 0.130814763, 4.6126048, 5.927295658E-04, -1.001182396E-02, 1.32210868, 7.63248396, 38.8935093
