Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 56.4182434, -5.692881244E-02, 9.88432448, 5.15609319, 16.1465032, 9.339874898E-04, -6.609221357E-03, 0.305116051, 0.93935244, -0.439990941, 8.07396712, 8.095010306E-04, -7.153193656E-03, 0.148278636, 23.1746845, 21.1360983
205.4125, 34.1228256, -5.486740543E-02, 20.1948369, 8.13488892, 28.3645273, 1.356123315E-03, -6.039461038E-03, 1.03365079, 2.62195732, -0.156521217, 6.33243431, 7.039274767E-04, -6.733311265E-03, 0.831792858, 13.7986343, 37.3519611
205.9125, 34.1228256, -5.486205282E-02, 19.94891, 8.05632126, 28.0628889, 1.382502104E-03, -6.18016109E-03, 1.02950773, 2.56946516, -0.151596963, 6.32456347, 6.978300913E-04, -6.44341205E-03, 0.831305029, 13.8002708, 37.0184726
206.4125, 34.1228256, -5.485875352E-02, 19.7148668, 7.98086253, 27.7754315, 1.408830934E-03, -5.987856725E-03, 1.0256229, 2.51843788, -0.147191689, 6.31750303, 6.922043397E-04, -6.735016448E-03, 0.830698078, 13.7998754, 36.7347854
206.9125, 34.1228256, -5.485455853E-02, 19.487234, 7.90827481, 27.4966032, 1.435048898E-03, -5.991902801E-03, 1.02182723, 2.46922125, -0.142832713, 6.31135787, 6.869955608E-04, -6.687542507E-03, 0.830153985, 13.7999868, 36.4489844
207.4125, 34.1228256, -5.485068638E-02, 19.2678169, 7.8384934, 27.2280845, 1.461113722E-03, -5.974832819E-03, 1.01818227, 2.42158737, -0.138698542, 6.30600065, 6.822160031E-04, -6.678363434E-03, 0.829599512, 13.7995899, 36.1793581
207.9125, 34.1228256, -5.484699055E-02, 19.0560833, 7.7713978, 26.9692589, 1.486977667E-03, -5.960714912E-03, 1.01467479, 2.37550196, -0.134758361, 6.30138396, 6.778551344E-04, -6.665435176E-03, 0.829043947, 13.7988225, 35.92255
208.4125, 34.1228256, -5.484348748E-02, 18.8517747, 7.70688074, 26.7197832, 1.512597029E-03, -5.946918217E-03, 1.0112999, 2.33091224, -0.131005717, 6.29745652, 6.739031477E-04, -6.653493848E-03, 0.828487047, 13.797688, 35.6777226
208.9125, 34.1228256, -5.484016396E-02, 18.6546166, 7.64483774, 26.479303, 1.537932127E-03, -5.933610909E-03, 1.00805231, 2.28776882, -0.127431311, 6.29416973, 6.703478059E-04, -6.641894237E-03, 0.827929784, 13.796206, 35.4439156
209.4125, 34.1228256, -5.483702015E-02, 18.4643457, 7.58516989, 26.2474773, 1.56294765E-03, -5.920845789E-03, 1.00492674, 2.24602439, -0.124027215, 6.29147916, 6.671747781E-04, -6.630778878E-03, 0.827372735, 13.794394, 35.2202955
209.9125, 34.1228256, -5.483404457E-02, 18.2807115, 7.52778093, 26.0239805, 1.587612846E-03, -5.908499481E-03, 1.0019184, 2.20563285, -0.12078523, 6.28934204, 6.643675089E-04, -6.620024014E-03, 0.826816615, 13.792268, 35.0061196
210.4125, 34.1228256, -5.483123612E-02, 18.1034723, 7.47257987, 25.8085014, 1.61190151E-03, -5.896633328E-03, 0.99902245, 2.16655029, -0.117698106, 6.28771928, 6.619075225E-04, -6.609700271E-03, 0.826261907, 13.7898417, 34.8007253
210.9125, 34.1228256, -5.482858404E-02, 17.9323955, 7.4194791, 25.6007379, 1.63579188E-03, -5.885154429E-03, 0.996234472, 2.12873358, -0.11475838, 6.28657286, 6.597746379E-04, -6.59971132E-03, 0.825709257, 13.7871329, 34.6035195
211.4125, 34.1228256, -5.482608636E-02, 17.7672567, 7.36839452, 25.4004018, 1.659266093E-03, -5.874119785E-03, 0.993550031, 2.09214196, -0.111959459, 6.2858682, 6.579475563E-04, -6.590109624E-03, 0.825159049, 13.7841524, 34.4139603
211.9125, 34.1228256, -5.482373332E-02, 17.6078424, 7.31924574, 25.207216, 1.682310205E-03, -5.863430218E-03, 0.990965051, 2.05673509, -0.109294623, 6.28557226, 6.564042089E-04, -6.580819133E-03, 0.824611817, 13.7809159, 34.2315684
212.4125, 34.1228256, -5.482152226E-02, 17.4539445, 7.27195609, 25.0209138, 1.704913445E-03, -5.853146488E-03, 0.988475499, 2.02247464, -0.106757782, 6.28565436, 6.551224958E-04, -6.571884421E-03, 0.824067914, 13.7774347, 34.0558983
212.9125, 34.1228256, -5.481944445E-02, 17.3053653, 7.22645122, 24.8412392, 1.727068006E-03, -5.843192244E-03, 0.986077597, 1.98932308, -0.104342861, 6.28608516, 6.540804959E-04, -6.563232246E-03, 0.823527777, 13.7737215, 33.8865515
213.4125, 34.1228256, -5.481749678E-02, 17.1619124, 7.18266059, 24.667946, 1.74876874E-03, -5.833583265E-03, 0.983767654, 1.95724481, -0.102044335, 6.28683772, 6.532570965E-04, -6.554901481E-03, 0.822991693, 13.7697876, 33.7231608
213.9125, 34.1228256, -5.481567151E-02, 17.0234017, 7.14051598, 24.5007964, 1.770012631E-03, -5.82429274E-03, 0.981542223, 1.92620455, -9.985667737E-02, 6.28788622, 6.526320212E-04, -6.546845376E-03, 0.822460034, 13.7656444, 33.5653875
214.4125, 26.1305904, -5.511603414E-02, 20.4850628, 8.14729369, 28.669798, 2.022168876E-03, -5.516681425E-03, 1.19411262, 2.55416266, -7.186094589E-02, 6.16880972, 6.901770415E-04, -6.807190869E-03, 1.0215917, 10.4457409, 39.1170057
214.9125, 26.1305904, -5.511074935E-02, 20.3187044, 8.09764372, 28.4688357, 2.04692104E-03, -5.680498401E-03, 1.19174972, 2.51800122, -6.770604058E-02, 6.16511309, 6.901872182E-04, -6.434866542E-03, 1.02144996, 10.4467988, 38.8761207
215.4125, 26.1305904, -5.51107002E-02, 20.1633996, 8.05036935, 28.2808472, 2.071031654E-03, -5.649073675E-03, 1.18937244, 2.48287957, -6.438616484E-02, 6.16207448, 6.903847261E-04, -6.463874853E-03, 1.02089646, 10.4448462, 38.6666169
215.9125, 26.1305904, -5.51101234E-02, 20.0128983, 8.00482458, 28.0988996, 2.094564628E-03, -5.639833014E-03, 1.18709284, 2.44891002, -6.114093937E-02, 6.15944264, 6.906968145E-04, -6.448774585E-03, 1.02039127, 10.4429553, 38.4626059
216.4125, 26.1305904, -5.510966801E-02, 19.8676699, 7.96100091, 27.923479, 2.117522597E-03, -5.62862458E-03, 1.18489483, 2.41603757, -5.804780467E-02, 6.1572124, 6.911158775E-04, -6.439028168E-03, 1.01988385, 10.4407973, 38.2664685
216.9125, 26.1305904, -5.510926196E-02, 19.7274538, 7.91882401, 27.7542658, 2.139915772E-03, -5.618048413E-03, 1.18277667, 2.38422823, -5.509107904E-02, 6.15535194, 6.916288765E-04, -6.429110306E-03, 1.01938032, 10.4384208, 38.0775058
217.4125, 26.1305904, -5.51089147E-02, 19.5920743, 7.87822874, 27.5910353, 2.161754196E-03, -5.607840584E-03, 1.18073508, 2.35344705, -5.226593804E-02, 6.15383513, 6.922247834E-04, -6.419623289E-03, 1.01888047, 10.4358318, 37.8953791
217.9125, 26.1305904, -5.510862436E-02, 19.4613561, 7.83915262, 27.4335647, 2.183048373E-03, -5.597980279E-03, 1.17876716, 2.32366019, -4.956646762E-02, 6.15263681, 6.928936206E-04, -6.410476418E-03, 1.01838472, 10.4330425, 37.7197227
218.4125, 26.1305904, -5.510839118E-02, 19.3351304, 7.80153566, 27.2816403, 2.203808818E-03, -5.588462209E-03, 1.17687003, 2.29483542, -4.698718321E-02, 6.15173376, 6.936264967E-04, -6.401653372E-03, 1.01789336, 10.4300609, 37.5501948
218.9125, 26.1305904, -5.510821359E-02, 19.2132359, 7.76532016, 27.1350576, 2.224046585E-03, -5.579261579E-03, 1.17504099, 2.26694098, -4.452282121E-02, 6.15110349, 6.944152838E-04, -6.393145317E-03, 1.0174067, 10.4268973, 37.3864735
219.4125, 26.1305904, -5.510809092E-02, 19.0955162, 7.73045126, 26.9936185, 2.243772506E-03, -5.570392315E-03, 1.17327737, 2.23994653, -4.216838719E-02, 6.15072567, 6.952527593E-04, -6.384934571E-03, 1.01692496, 10.4235585, 37.2282617
219.9125, 26.1305904, -5.510802134E-02, 18.9818217, 7.69687584, 26.8571337, 2.262997702E-03, -5.561781219E-03, 1.17157668, 2.21382266, -3.991903428E-02, 6.15058089, 6.961324077E-04, -6.377013631E-03, 1.0164484, 10.4200552, 37.0752753
220.4125, 26.1305904, -5.510800368E-02, 18.8720074, 7.66454361, 26.7254202, 2.281733168E-03, -5.553466238E-03, 1.1699365, 2.18854098, -3.777014347E-02, 6.15065095, 6.970483415E-04, -6.369356521E-03, 1.01597719, 10.4163935, 36.9272503
220.9125, 26.1305904, -5.510803595E-02, 18.7659356, 7.63340553, 26.5983033, 2.299989947E-03, -5.54541722E-03, 1.16835449, 2.16407378, -3.571732101E-02, 6.15091894, 6.979952025E-04, -6.361968086E-03, 1.01551153, 10.4125826, 36.7839403
221.4125, 26.1305904, -5.510811674E-02, 18.6634711, 7.60341484, 26.4756138, 2.317778987E-03, -5.537620074E-03, 1.16682842, 2.1403947, -3.375630844E-02, 6.15136871, 6.989682299E-04, -6.354820314E-03, 1.01505157, 10.4086297, 36.6451113
221.9125, 26.1305904, -5.510824402E-02, 18.5644859, 7.57452743, 26.3571897, 2.335111205E-03, -5.530078248E-03, 1.16535614, 2.1174778, -3.188311811E-02, 6.15198561, 6.999630224E-04, -6.347914356E-03, 1.01459744, 10.4045391, 36.5105488
222.4125, 26.1305904, -5.51084162E-02, 18.4688564, 7.54670016, 26.2428749, 2.351997317E-03, -5.522768931E-03, 1.1639356, 2.09529836, -3.009388824E-02, 6.15275563, 7.009756972E-04, -6.341230788E-03, 1.01414926, 10.4003212, 36.3800497
222.9125, 26.1305904, -5.510863131E-02, 18.3764627, 7.51989139, 26.1325198, 2.368447776E-03, -5.515683987E-03, 1.16256484, 2.07383209, -2.838489475E-02, 6.15366567, 7.020026888E-04, -6.33476966E-03, 1.01370714, 10.3959799, 36.2534246
223.4125, 26.1305904, -5.510888771E-02, 18.2871907, 7.49406229, 26.0259799, 2.384473162E-03, -5.508813596E-03, 1.16124196, 2.05305591, -2.675259821E-02, 6.15470337, 7.030407832E-04, -6.328523853E-03, 1.01327115, 10.3915212, 36.1304955
223.9125, 26.1305904, -5.510918347E-02, 18.2009287, 7.46917468, 25.9231158, 2.400084039E-03, -5.502153368E-03, 1.15996514, 2.03294717, -2.519364621E-02, 6.15585746, 7.040870802E-04, -6.322471385E-03, 1.01284139, 10.3869522, 36.0110913
224.4125, 23.4369907, -5.542006769E-02, 19.2982283, 7.79056059, 27.2495942, 2.495245998E-03, -5.472291882E-03, 1.22159501, 2.24320773, -2.929162867E-02, 6.18762433, 7.254151816E-04, -6.383824501E-03, 1.07059088, 9.27381421, 37.7863047
224.9125, 23.4369907, -5.541859329E-02, 19.2056337, 7.76381801, 27.1387709, 2.511364398E-03, -5.483914256E-03, 1.22034883, 2.22198696, -2.700018334E-02, 6.18754588, 7.265140886E-04, -6.331248903E-03, 1.07032992, 9.27079893, 37.6519487
225.4125, 23.4369907, -5.541954315E-02, 19.1175067, 7.7382074, 27.0333699, 2.527025657E-03, -5.474622909E-03, 1.21907412, 2.20143387, -2.507381078E-02, 6.18786794, 7.276325736E-04, -6.329487388E-03, 1.06991, 9.26678324, 37.525545
225.9125, 23.4369907, -5.542024886E-02, 19.0322098, 7.71351681, 26.9314375, 2.542281225E-03, -5.467892605E-03, 1.21785194, 2.18153971, -2.320086221E-02, 6.18829196, 7.287483933E-04, -6.322322806E-03, 1.06951374, 9.2627523, 37.4022837
226.4125, 23.4369907, -5.542100685E-02, 18.9498084, 7.68972954, 26.8330439, 2.557137309E-03, -5.461116858E-03, 1.21667143, 2.16228157, -2.141198022E-02, 6.18883951, 7.298618918E-04, -6.315994017E-03, 1.06912098, 9.25860405, 37.2825255
226.9125, 23.4369907, -5.542178333E-02, 18.870178, 7.66680793, 26.7380345, 2.571604096E-03, -5.454573136E-03, 1.21553203, 2.14363884, -1.969983806E-02, 6.1894965, 7.309710931E-04, -6.309812271E-03, 1.06873404, 9.25435567, 37.166073
227.4125, 23.4369907, -5.542258117E-02, 18.7932256, 7.64471922, 26.6462922, 2.585691535E-03, -5.448215584E-03, 1.21443207, 2.12559156, -1.806163728E-02, 6.19025434, 7.320744993E-04, -6.303836199E-03, 1.06835273, 9.2500093, 37.0527951
227.9125, 23.4369907, -5.542339916E-02, 18.7188547, 7.62343099, 26.5576969, 2.5994093E-03, -5.442055084E-03, 1.21337007, 2.10812032, -1.649412879E-02, 6.19110355, 7.331707593E-04, -6.298041279E-03, 1.06797715, 9.24557186, 36.9425638
228.4125, 23.4369907, -5.542423645E-02, 18.6469741, 7.60291282, 26.4721348, 2.612767046E-03, -5.436067403E-03, 1.21234465, 2.09120645, -1.499425964E-02, 6.19203627, 7.342586409E-04, -6.292421323E-03, 1.06760731, 9.24104643, 36.8352559
228.9125, 23.4369907, -5.54250922E-02, 18.5774969, 7.58313483, 26.3894967, 2.625773975E-03, -5.430248038E-03, 1.21135443, 2.07483161, -1.355921699E-02, 6.19304462, 7.353369959E-04, -6.286985406E-03, 1.06724327, 9.2364378, 36.730756
229.4125, 23.4369907, -5.54259655E-02, 18.5103368, 7.56406876, 26.3096758, 2.638439083E-03, -5.424603751E-03, 1.21039809, 2.05897839, -1.218611029E-02, 6.19412142, 7.364049256E-04, -6.28170355E-03, 1.06688503, 9.23175025, 36.6289496
229.9125, 23.4369907, -5.542685548E-02, 18.4454134, 7.54568694, 26.2325711, 2.650771031E-03, -5.419107733E-03, 1.20947439, 2.04362981, -1.087238551E-02, 6.19525986, 7.3746151E-04, -6.276585487E-03, 1.06653264, 9.2269876, 36.5297329
230.4125, 23.4369907, -5.542776125E-02, 18.3826486, 7.52796425, 26.1580859, 2.662778736E-03, -5.413774524E-03, 1.20858214, 2.0287694, -9.615401301E-03, 6.19645353, 7.385060083E-04, -6.271625443E-03, 1.06618606, 9.22215462, 36.433005
230.9125, 23.4369907, -5.542868196E-02, 18.3219652, 7.51087435, 26.0861243, 2.674470301E-03, -5.408580521E-03, 1.20772015, 2.01438131, -8.412766741E-03, 6.19769667, 7.395377663E-04, -6.266806691E-03, 1.06584533, 9.21725297, 36.3386707
231.4125, 23.4369907, -5.542961672E-02, 18.2632915, 7.49439421, 26.0165976, 2.685854275E-03, -5.403523956E-03, 1.20688733, 2.00045005, -7.262119466E-03, 6.19898398, 7.405561757E-04, -6.262136928E-03, 1.06551042, 9.21228767, 36.2466377
231.9125, 23.4369907, -5.543056473E-02, 18.2065559, 7.4784998, 25.9494161, 2.696938437E-03, -5.398624012E-03, 1.20608261, 1.98696078, -6.161231394E-03, 6.20030991, 7.41560712E-04, -6.257600539E-03, 1.06518132, 9.20726252, 36.1568206
232.4125, 23.4369907, -5.543152515E-02, 18.1516924, 7.46316972, 25.8844983, 2.707730698E-03, -5.393832153E-03, 1.20530497, 1.97389921, -5.107951232E-03, 6.20166973, 7.425509988E-04, -6.253189026E-03, 1.06485803, 9.20217944, 36.0691385
232.9125, 23.4369907, -5.543249718E-02, 18.0986342, 7.44838182, 25.8217621, 2.71823854E-03, -5.389189666E-03, 1.20455341, 1.96125124, -4.100299574E-03, 6.2030594, 7.435265531E-04, -6.248907739E-03, 1.06454049, 9.19704199, 35.9835119
233.4125, 23.4369907, -5.543348005E-02, 18.047319, 7.43411646, 25.7611302, 2.728469486E-03, -5.384656199E-03, 1.203827, 1.94900365, -3.136179917E-03, 6.20447422, 7.444872222E-04, -6.244740008E-03, 1.06422872, 9.19185234, 35.8998666
233.9125, 23.4369907, -5.543447301E-02, 17.9976875, 7.42035318, 25.7025282, 2.738430871E-03, -5.380236959E-03, 1.20312482, 1.93714311, -2.213855701E-03, 6.20591088, 7.45432577E-04, -6.240697796E-03, 1.06392265, 9.18661547, 35.8181278
234.4125, 22.505682, -5.558407847E-02, 18.3519178, 7.5249872, 26.1317831, 2.775715644E-03, -5.380402559E-03, 1.22231209, 2.00668652, -6.090311784E-03, 6.23034506, 7.542349286E-04, -6.261850003E-03, 1.0819347, 8.79988337, 36.3861619
234.9125, 22.505682, -5.558430764E-02, 18.3014368, 7.51091443, 26.0719797, 2.785597296E-03, -5.378580399E-03, 1.22164274, 1.99474489, -4.915662076E-03, 6.23138966, 7.55168233E-04, -6.250644097E-03, 1.08169825, 8.79513598, 36.3025125
235.4125, 22.505682, -5.558550515E-02, 18.2529826, 7.4973832, 26.0146441, 2.795201578E-03, -5.373857595E-03, 1.22096513, 1.98318361, -3.895150522E-03, 6.23260202, 7.560930606E-04, -6.247249125E-03, 1.08140608, 8.79004097, 36.2215798
235.9125, 22.505682, -5.558660241E-02, 18.2060759, 7.48432541, 25.9591776, 2.804553853E-03, -5.369587584E-03, 1.22031365, 1.97198545, -2.906131963E-03, 6.23382044, 7.570009696E-04, -6.243123176E-03, 1.08112593, 8.78493262, 36.1423552
236.4125, 22.505682, -5.558771761E-02, 18.1607077, 7.47172696, 25.9055694, 2.813658396E-03, -5.365373762E-03, 1.21968357, 1.96113899, -1.960213781E-03, 6.23505916, 7.578927952E-04, -6.239199517E-03, 1.08085025, 8.77977848, 36.0648805
236.9125, 22.505682, -5.558883702E-02, 18.1168186, 7.45957112, 25.8537463, 2.822522357E-03, -5.361285323E-03, 1.21907455, 1.9506329, -1.054138448E-03, 6.23631348, 7.58768389E-04, -6.235361024E-03, 1.08057983, 8.77458239, 35.989086
237.4125, 22.505682, -5.558996151E-02, 18.0743597, 7.44784081, 25.8036471, 2.831151683E-03, -5.357297907E-03, 1.21848579, 1.94045613, -1.863521477E-04, 6.23758046, 7.596278049E-04, -6.231633376E-03, 1.08031454, 8.76934863, 35.914914
237.9125, 22.505682, -5.559109045E-02, 18.0332801, 7.43652017, 25.7552101, 2.839552828E-03, -5.353398125E-03, 1.21791658, 1.93059789, 6.44800977E-04, 6.2388574, 7.604709771E-04, -6.228010594E-03, 1.08005432, 8.76407814, 35.8423127
238.4125, 22.505682, -5.559222331E-02, 17.9935321, 7.42559431, 25.7083767, 2.847731807E-03, -5.349605642E-03, 1.21736621, 1.92104789, 1.440911903E-03, 6.2401422, 7.61297969E-04, -6.224474423E-03, 1.07979918, 8.75877333, 35.7712302
238.9125, 22.505682, -5.559335965E-02, 17.9550701, 7.41504787, 25.6630893, 2.855694438E-03, -5.345899921E-03, 1.21683402, 1.91179623, 2.203407469E-03, 6.24143233, 7.621088606E-04, -6.221028813E-03, 1.07954905, 8.75343657, 35.7016155
239.4125, 22.505682, -5.559449895E-02, 17.9178502, 7.40486683, 25.6192959, 2.863446204E-03, -5.34227243E-03, 1.21631937, 1.90283301, 2.933782161E-03, 6.24272564, 7.629036957E-04, -6.217670887E-03, 1.07930387, 8.74806977, 35.6334208
239.9125, 22.505682, -5.55956408E-02, 17.8818292, 7.39503764, 25.5769414, 2.870992928E-03, -5.338734606E-03, 1.21582164, 1.894149, 3.633354214E-03, 6.24402034, 7.63682619E-04, -6.214400685E-03, 1.07906361, 8.74267435, 35.5666018
240.4125, 22.505682, -5.559678475E-02, 17.8469655, 7.3855474, 25.535976, 2.878339918E-03, -5.335282468E-03, 1.21534026, 1.8857352, 4.303487449E-03, 6.24531445, 7.644457188E-04, -6.211209331E-03, 1.07882819, 8.73725176, 35.5011144
240.9125, 22.505682, -5.55979304E-02, 17.813219, 7.3763837, 25.4963509, 2.885492476E-03, -5.331913893E-03, 1.21487461, 1.87758262, 4.94540281E-03, 6.24660628, 7.651931105E-04, -6.208100574E-03, 1.07859758, 8.7318039, 35.4369143
241.4125, 22.505682, -5.559907735E-02, 17.7805527, 7.36753402, 25.4580197, 2.89245572E-03, -5.328622696E-03, 1.2144242, 1.86968298, 5.560326744E-03, 6.24789448, 7.659249988E-04, -6.205062134E-03, 1.07837173, 8.72633315, 35.3739653
241.9125, 22.505682, -5.560022524E-02, 17.7489289, 7.35898698, 25.420937, 2.899234658E-03, -5.325396298E-03, 1.21398846, 1.86202793, 6.149415716E-03, 6.24917744, 7.666414364E-04, -6.202102438E-03, 1.07815055, 8.72084141, 35.3122239
242.4125, 22.505682, -5.560137369E-02, 17.718312, 7.35073153, 25.385059, 2.90583416E-03, -5.322248497E-03, 1.21356692, 1.85460963, 6.713756045E-03, 6.25045411, 7.673426776E-04, -6.199216082E-03, 1.07793402, 8.71532774, 35.2516567
242.9125, 22.505682, -5.560252238E-02, 17.6886676, 7.34275657, 25.3503437, 2.912259033E-03, -5.319158061E-03, 1.21315906, 1.84742038, 7.254439259E-03, 6.2517231, 7.680289013E-04, -6.196386071E-03, 1.07772206, 8.70979643, 35.1922272
243.4125, 22.505682, -5.560367097E-02, 17.6599623, 7.33505238, 25.3167505, 2.91851384E-03, -5.316154382E-03, 1.21276443, 1.84045261, 7.772466328E-03, 6.25298324, 7.687002184E-04, -6.193628129E-03, 1.0775146, 8.70424653, 35.1339009
243.9125, 22.505682, -5.560481916E-02, 17.6321646, 7.32760869, 25.2842408, 2.924602867E-03, -5.313199459E-03, 1.21238258, 1.83369928, 8.268805259E-03, 6.25423377, 7.693569016E-04, -6.190929231E-03, 1.07731161, 8.6986804, 35.0766421
244.4125, 22.1790581, -5.566639275E-02, 17.7450276, 7.36144226, 25.4216002, 2.940166109E-03, -5.313563699E-03, 1.21860221, 1.85591891, 6.472034684E-03, 6.26603257, 7.728889251E-04, -6.197582791E-03, 1.08317021, 8.55967093, 35.2464566
244.9125, 22.1790581, -5.566723601E-02, 17.7175633, 7.35405001, 25.3894025, 2.946088841E-03, -5.311194463E-03, 1.21824107, 1.84928892, 7.049667239E-03, 6.26712716, 7.735252882E-04, -6.193507684E-03, 1.08299713, 8.55427266, 35.1896939
245.4125, 22.1790581, -5.566843809E-02, 17.6910793, 7.34692218, 25.3583897, 2.951848169E-03, -5.308261229E-03, 1.21787994, 1.84286515, 7.564540777E-03, 6.26827386, 7.741503464E-04, -6.190994413E-03, 1.08280606, 8.54875517, 35.1341298
245.9125, 22.1790581, -5.5669599E-02, 17.6654181, 7.34003364, 25.3283588, 2.957455441E-03, -5.30545322E-03, 1.21753187, 1.83663722, 8.062550025E-03, 6.26940456, 7.747610151E-04, -6.188374059E-03, 1.08262155, 8.54323531, 35.0795351
246.4125, 22.1790581, -5.567076293E-02, 17.6405637, 7.33337778, 25.2992934, 2.962913895E-03, -5.302713606E-03, 1.21719498, 1.83059924, 8.539646788E-03, 6.27052597, 7.753579352E-04, -6.185820836E-03, 1.08244085, 8.53770113, 35.0259006
246.9125, 22.1790581, -5.56719247E-02, 17.6164877, 7.32694551, 25.2711568, 2.968227651E-03, -5.300020585E-03, 1.21686906, 1.82474496, 8.997197806E-03, 6.27163667, 7.759412155E-04, -6.183332291E-03, 1.08226415, 8.53215552, 34.9731995
247.4125, 22.1790581, -5.567308462E-02, 17.5931657, 7.32072863, 25.24392, 2.973400121E-03, -5.29737975E-03, 1.2165537, 1.81906849, 9.43604067E-03, 6.27273577, 7.765111059E-04, -6.180890983E-03, 1.0820914, 8.52659893, 34.9214
247.9125, 22.1790581, -5.567424243E-02, 17.5705703, 7.31471994, 25.2175505, 2.978435399E-03, -5.294789593E-03, 1.21624856, 1.81356406, 9.85688705E-03, 6.27382304, 7.770678042E-04, -6.178500342E-03, 1.08192253, 8.52103377, 34.870485
248.4125, 22.1790581, -5.56753979E-02, 17.5486768, 7.30891124, 25.1920171, 2.983337181E-03, -5.292258705E-03, 1.2159533, 1.80822611, 1.026062872E-02, 6.2748979, 7.776116015E-04, -6.176161938E-03, 1.08175749, 8.51545906, 34.8204217
248.9125, 22.1790581, -5.567655086E-02, 17.5274631, 7.30329574, 25.1672933, 2.988108684E-03, -5.289769879E-03, 1.21566759, 1.80304915, 1.064791681E-02, 6.27595945, 7.781426491E-04, -6.173869901E-03, 1.08159622, 8.50987673, 34.7711929
249.4125, 22.1790581, -5.567770112E-02, 17.5069044, 7.29786583, 25.1433488, 2.992753565E-03, -5.287338074E-03, 1.21539111, 1.79802819, 1.101946845E-02, 6.27700789, 7.786611948E-04, -6.171625012E-03, 1.08143865, 8.50428677, 34.7227699
249.9125, 22.1790581, -5.56788485E-02, 17.4869801, 7.2926155, 25.1201597, 2.997275144E-03, -5.284949006E-03, 1.21512356, 1.79315806, 1.137598965E-02, 6.27804256, 7.791674941E-04, -6.169423198E-03, 1.08128473, 8.49869204, 34.6751363
250.4125, 22.1790581, -5.567999285E-02, 17.4676682, 7.2875381, 25.0976983, 3.001676552E-03, -5.282603772E-03, 1.21486464, 1.78843383, 1.171808734E-02, 6.27906326, 7.796617028E-04, -6.167265307E-03, 1.08113441, 8.49309111, 34.6282663
250.9125, 22.1790581, -5.568113401E-02, 17.4489484, 7.28262717, 25.0759405, 3.005960986E-03, -5.280302748E-03, 1.21461407, 1.78385085, 1.204646515E-02, 6.28006942, 7.801441062E-04, -6.165153468E-03, 1.08098761, 8.48748589, 34.5821424
251.4125, 22.1790581, -5.568227184E-02, 17.4308008, 7.27787694, 25.0548614, 3.010131688E-03, -5.278044917E-03, 1.21437158, 1.77940448, 1.236158328E-02, 6.28106119, 7.806148873E-04, -6.163080554E-03, 1.08084429, 8.48187685, 34.5367419
251.9125, 22.1790581, -5.568340622E-02, 17.4132057, 7.27328156, 25.0344386, 3.014191506E-03, -5.275832998E-03, 1.21413691, 1.77509043, 1.266409314E-02, 6.28203802, 7.810743055E-04, -6.161043382E-03, 1.0807044, 8.47626496, 34.4920502
252.4125, 22.1790581, -5.568453701E-02, 17.3961455, 7.26883583, 25.0146499, 3.018143358E-03, -5.273646769E-03, 1.21390979, 1.77090434, 1.295454046E-02, 6.28299998, 7.815225481E-04, -6.159048707E-03, 1.08056786, 8.47065068, 34.4480433
252.9125, 22.1790581, -5.56856641E-02, 17.3796023, 7.26453399, 24.9954734, 3.021990203E-03, -5.271516738E-03, 1.21369, 1.76684206, 1.323342926E-02, 6.28394687, 7.819598437E-04, -6.157082807E-03, 1.08043464, 8.46503449, 34.4047079
253.4125, 22.1790581, -5.568678739E-02, 17.3635583, 7.26037126, 24.9768884, 3.025734727E-03, -5.269419013E-03, 1.21347729, 1.76289966, 1.350128018E-02, 6.28487846, 7.823864177E-04, -6.155149571E-03, 1.08030466, 8.45941687, 34.3620229
253.9125, 22.1790581, -5.568790677E-02, 17.3479975, 7.25634243, 24.9588753, 3.029379578E-03, -5.267343293E-03, 1.21327143, 1.7590732, 1.375854096E-02, 6.28579488, 7.828024415E-04, -6.153259139E-03, 1.08017787, 8.45379925, 34.3199757
254.4125, 22.0636139, -5.57119701E-02, 17.3820641, 7.26688129, 25.0007703, 3.036324219E-03, -5.266784343E-03, 1.21532876, 1.76559253, 1.308730224E-02, 6.29088436, 7.842477814E-04, -6.154858042E-03, 1.08212513, 8.40108824, 34.3582188
254.9125, 22.0636139, -5.571296821E-02, 17.3669367, 7.26295061, 24.9832338, 3.039830889E-03, -5.264904275E-03, 1.21513488, 1.76188694, 1.336893211E-02, 6.29172588, 7.846469147E-04, -6.152637386E-03, 1.08201218, 8.39553833, 34.316931
255.4125, 22.0636139, -5.571409349E-02, 17.3522991, 7.25915098, 24.9662828, 3.043241927E-03, -5.262891138E-03, 1.21494297, 1.75829095, 1.362544176E-02, 6.29257642, 7.850371537E-04, -6.150821274E-03, 1.08189423, 8.38995171, 34.276284
255.9125, 22.0636139, -5.571520019E-02, 17.3380947, 7.25547287, 24.9498447, 3.046562221E-03, -5.260928453E-03, 1.21475781, 1.7547994, 1.387360051E-02, 6.29341026, 7.854174669E-04, -6.149007021E-03, 1.08178011, 8.38437081, 34.2362167
