Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.9125, 29.9573784, -7.98180433E-02, 27.0717413, 8.37995576, 34.2502414, 1.802540718E-03, 9.743639679E-03, 1.17223453, 4.15283824, -0.62147252, 6.43151188, 8.218029343E-04, 2.183088537E-03, 0.992985714, 13.7761841, 43.5819395
208.4125, 29.9573784, -7.981361199E-02, 26.8395692, 8.32299493, 33.985924, 1.837981832E-03, 9.76178102E-03, 1.17001089, 4.09905136, -0.61332478, 6.40063063, 8.188844939E-04, 2.192662919E-03, 0.992932147, 13.7726141, 43.2559117
208.9125, 29.9573784, -7.980941579E-02, 26.6154253, 8.26817068, 33.730878, 1.872612726E-03, 9.779263772E-03, 1.16787346, 4.04707153, -0.605499569, 6.37129137, 8.162954726E-04, 2.202061041E-03, 0.992868437, 13.7688086, 42.9497042
209.4125, 29.9573784, -7.980545505E-02, 26.3990217, 8.21539854, 33.4847641, 1.906438046E-03, 9.796091196E-03, 1.16581851, 3.99683718, -0.597984226, 6.34342147, 8.140098816E-04, 2.211154206E-03, 0.992795229, 13.7647809, 42.6610909
209.9125, 29.9573784, -7.980171003E-02, 26.1900759, 8.16459749, 33.2472521, 1.939465119E-03, 9.812366364E-03, 1.16384281, 3.94828752, -0.590765463, 6.31694785, 8.120027383E-04, 2.220039334E-03, 0.9927134, 13.760541, 42.3882104
210.4125, 29.9573784, -7.979818031E-02, 25.9883205, 8.11568936, 33.0180279, 1.971703077E-03, 9.828041185E-03, 1.16194291, 3.90136578, -0.583831763, 6.29180457, 8.102507897E-04, 2.228653129E-03, 0.992623487, 13.7561014, 42.1294851
210.9125, 29.9573784, -7.979484821E-02, 25.7934953, 8.06860003, 32.7967871, 2.003162695E-03, 9.843189536E-03, 1.16011586, 3.85601566, -0.577170987, 6.26792526, 8.087320099E-04, 2.237061065E-03, 0.992526301, 13.7514713, 41.8835681
211.4125, 29.9573784, -7.979171245E-02, 25.605354, 8.02325755, 32.5832397, 2.033855958E-03, 9.857791367E-03, 1.15835851, 3.81218431, -0.570772522, 6.24524997, 8.074260851E-04, 2.245216431E-03, 0.992422339, 13.7466621, 41.6493069
211.9125, 29.9573784, -7.978875755E-02, 25.4236546, 7.97959404, 32.3771039, 2.063795787E-03, 9.871913695E-03, 1.15666816, 3.7698194, -0.564625317, 6.22371835, 8.063139106E-04, 2.253181609E-03, 0.992312295, 13.7416821, 41.4256952
212.4125, 29.9573784, -7.978598137E-02, 25.2481691, 7.93754364, 32.1781118, 2.092995841E-03, 9.88553642E-03, 1.15504196, 3.72887157, -0.558719631, 6.20327557, 8.053781034E-04, 2.260913255E-03, 0.992196617, 13.7365398, 41.2118569
212.9125, 29.9573784, -7.978337052E-02, 25.078675, 7.89704351, 31.986004, 2.121470165E-03, 9.898720477E-03, 1.15347736, 3.68929234, -0.553045381, 6.18386736, 8.046023669E-04, 2.268462599E-03, 0.992075911, 13.7312466, 41.0070246
213.4125, 29.9573784, -7.978092217E-02, 24.9149591, 7.85803238, 31.8005301, 2.149233156E-03, 9.911434314E-03, 1.15197179, 3.65103586, -0.547593569, 6.16544376, 8.039719338E-04, 2.275800205E-03, 0.991950592, 13.7258085, 40.8105142
213.9125, 29.9573784, -7.977862478E-02, 24.7568172, 7.82045325, 31.6214524, 2.176299644E-03, 9.923743498E-03, 1.15052292, 3.61405674, -0.542354975, 6.1479554, 8.034730293E-04, 2.282948184E-03, 0.991821203, 13.7202338, 40.6217243
214.4125, 24.3250427, -8.061729533E-02, 27.8132568, 8.53483925, 35.1240463, 2.395679451E-03, 1.154917277E-02, 1.30798974, 4.21961348, -0.610437683, 6.36764357, 8.714436078E-04, 2.246840639E-03, 1.13784951, 11.3629401, 44.9443717
214.9125, 24.3250427, -8.061087582E-02, 27.6354371, 8.49381601, 34.923335, 2.424904831E-03, 1.133666393E-02, 1.30651293, 4.17822031, -0.60297024, 6.34291681, 8.712974176E-04, 2.434377711E-03, 1.1379919, 11.3607488, 44.6779107
215.4125, 24.3250427, -8.060986795E-02, 27.4682911, 8.45449704, 34.7343317, 2.453321935E-03, 1.137529226E-02, 1.30502911, 4.13809664, -0.59633982, 6.31980994, 8.712955422E-04, 2.422687018E-03, 1.13784084, 11.3564669, 44.4480146
215.9125, 24.3250427, -8.060839165E-02, 27.3063407, 8.41659956, 34.5513226, 2.481015937E-03, 1.138550647E-02, 1.303608, 4.09932679, -0.589902938, 6.29773113, 8.713755272E-04, 2.432879248E-03, 1.13771773, 11.3522519, 44.2257256
216.4125, 24.3250427, -8.060709831E-02, 27.1499649, 8.38009263, 34.3746763, 2.507996701E-03, 1.139839915E-02, 1.30223938, 4.06185008, -0.583719841, 6.27668993, 8.715337051E-04, 2.440395885E-03, 1.13758735, 11.3478708, 44.0131701
216.9125, 24.3250427, -8.060590869E-02, 26.9989009, 8.34491871, 34.2040969, 2.534282308E-03, 1.14105421E-02, 1.300922, 4.02562328, -0.577772908, 6.25663135, 8.717609769E-04, 2.447973391E-03, 1.13745408, 11.3433591, 43.8093083
217.4125, 24.3250427, -8.060482748E-02, 26.852965, 8.31102744, 34.0393706, 2.559889441E-03, 1.142230465E-02, 1.29965368, 3.99060402, -0.57205366, 6.23751071, 8.720497299E-04, 2.455318045E-03, 1.13731786, 11.3387208, 43.6135282
217.9125, 24.3250427, -8.060384812E-02, 26.711975, 8.27836831, 33.8802862, 2.584834637E-03, 1.143368555E-02, 1.29843249, 3.95675099, -0.566553007, 6.21928408, 8.723930338E-04, 2.462473995E-03, 1.1371791, 11.333962, 43.4252531
218.4125, 24.3250427, -8.060296712E-02, 26.5757545, 8.24689357, 33.7266398, 2.60913433E-03, 1.144470391E-02, 1.29725653, 3.92402465, -0.561262364, 6.20190987, 8.727845298E-04, 2.469427271E-03, 1.13703814, 11.3290898, 43.2439666
218.9125, 24.3250427, -8.060217937E-02, 26.4441342, 8.21655815, 33.5782365, 2.632804711E-03, 1.145535687E-02, 1.29612401, 3.89238645, -0.556173518, 6.18534809, 8.732184948E-04, 2.476208469E-03, 1.1368953, 11.3241093, 43.0692167
219.4125, 24.3250427, -8.06014813E-02, 26.3169523, 8.18731848, 33.4348876, 2.655861523E-03, 1.146567943E-02, 1.2950332, 3.86179958, -0.551278484, 6.16956121, 8.736897591E-04, 2.48279238E-03, 1.13675086, 11.3190264, 42.9005772
219.9125, 24.3250427, -8.06008683E-02, 26.1940499, 8.15913149, 33.2964109, 2.67831997E-03, 1.147567915E-02, 1.29398244, 3.83222813, -0.546569799, 6.15451266, 8.741935457E-04, 2.489223519E-03, 1.13660513, 11.3138474, 42.7376769
220.4125, 24.3250427, -8.060033688E-02, 26.0752785, 8.13195765, 33.1626343, 2.700195395E-03, 1.148536417E-02, 1.29297015, 3.80363818, -0.542040108, 6.14016849, 8.747256358E-04, 2.495481749E-03, 1.13645837, 11.3085777, 42.580172
220.9125, 24.3250427, -8.059988288E-02, 25.9604909, 8.10575772, 33.0333883, 2.721502436E-03, 1.149474633E-02, 1.29199481, 3.77599623, -0.537682393, 6.12649535, 8.752821459E-04, 2.50157512E-03, 1.13631079, 11.3032213, 42.427749
221.4125, 24.3250427, -8.059950295E-02, 25.8495459, 8.08049551, 32.9085107, 2.742255727E-03, 1.150383667E-02, 1.29105495, 3.74927018, -0.533490005, 6.1134624, 8.758595596E-04, 2.507511221E-03, 1.13616266, 11.2977833, 42.2801238
221.9125, 24.3250427, -8.059919333E-02, 25.7423103, 8.05613417, 32.787847, 2.762469429E-03, 1.151264689E-02, 1.29014922, 3.72342899, -0.529456531, 6.10103927, 8.764546324E-04, 2.513296982E-03, 1.13601418, 11.292268, 42.1370314
222.4125, 24.3250427, -8.059895085E-02, 25.6386533, 8.03263985, 32.6712472, 2.782156987E-03, 1.152118663E-02, 1.28927625, 3.69844286, -0.525575754, 6.08919793, 8.770645402E-04, 2.518932195E-03, 1.13586554, 11.28668, 41.9982312
222.9125, 24.3250427, -8.059877208E-02, 25.5384497, 8.00998012, 32.5585673, 2.801332475E-03, 1.152947368E-02, 1.28843478, 3.67428283, -0.521841754, 6.07791096, 8.776865864E-04, 2.524431957E-03, 1.13571693, 11.2810246, 41.8635015
223.4125, 24.3250427, -8.059865406E-02, 25.4415786, 7.98812286, 32.4496679, 2.820008677E-03, 1.153749942E-02, 1.28762356, 3.65092124, -0.518248829, 6.06715268, 8.783184726E-04, 2.529787214E-03, 1.13556852, 11.2753037, 41.7326332
223.9125, 24.3250427, -8.059859369E-02, 25.3479248, 7.96703792, 32.3444167, 2.838198504E-03, 1.15452917E-02, 1.28684142, 3.62833084, -0.514791557, 6.05689824, 8.789580052E-04, 2.535006116E-03, 1.13542048, 11.2695223, 41.6054391
224.4125, 22.7447472, -8.102755495E-02, 26.1551061, 8.1547101, 33.2678652, 2.910582952E-03, 1.197360923E-02, 1.32637231, 3.80041945, -0.544532678, 6.16306628, 9.032140857E-04, 2.587252873E-03, 1.17221277, 10.6049631, 42.7459424
224.9125, 22.7447472, -8.102604137E-02, 26.0592951, 8.13332255, 33.1602444, 2.928787049E-03, 1.196284775E-02, 1.32562644, 3.77727745, -0.540454137, 6.15142552, 9.038809073E-04, 2.609510094E-03, 1.17215452, 10.6000254, 42.6097174
225.4125, 22.7447472, -8.102641946E-02, 25.967708, 8.11274749, 33.0573553, 2.94649085E-03, 1.197266633E-02, 1.32487179, 3.75492571, -0.536738603, 6.1406372, 9.04572026E-04, 2.612935578E-03, 1.17200601, 10.5945108, 42.4812372
225.9125, 22.7447472, -8.102664021E-02, 25.8790422, 8.0928926, 32.9577827, 2.963735004E-03, 1.197995654E-02, 1.32414815, 3.73330656, -0.533138741, 6.13030265, 9.052615357E-04, 2.618302732E-03, 1.17186799, 10.5889964, 42.3558441
226.4125, 22.7447472, -8.102692878E-02, 25.7933232, 8.07373744, 32.8615465, 2.980528657E-03, 1.198726652E-02, 1.3234499, 3.71239864, -0.529676021, 6.12044094, 9.059507631E-04, 2.623307057E-03, 1.1717294, 10.5834212, 42.2338621
226.9125, 22.7447472, -8.102725771E-02, 25.7104357, 8.05525526, 32.7685154, 2.996883664E-03, 1.199435018E-02, 1.32277658, 3.69217777, -0.526342333, 6.11102641, 9.066381979E-04, 2.628216969E-03, 1.17159164, 10.5777965, 42.1150841
227.4125, 22.7447472, -8.102762743E-02, 25.6302807, 8.03742035, 32.6785766, 3.012811518E-03, 1.200122358E-02, 1.32212716, 3.67262061, -0.523132995, 6.10203888, 9.07322739E-04, 2.63300257E-03, 1.17145467, 10.5721233, 41.9993699
227.9125, 22.7447472, -8.10280357E-02, 25.5527652, 8.02020851, 32.5916225, 3.028323264E-03, 1.200791224E-02, 1.32150076, 3.65370489, -0.520043256, 6.09345896, 9.080033955E-04, 2.637663989E-03, 1.17131862, 10.566406, 41.8865862
228.4125, 22.7447472, -8.102848033E-02, 25.4777962, 8.00359674, 32.5075474, 3.043429966E-03, 1.201439808E-02, 1.32089647, 3.63540924, -0.517068561, 6.08526827, 9.086793127E-04, 2.642224188E-03, 1.17118358, 10.5606463, 41.7766062
228.9125, 22.7447472, -8.102895957E-02, 25.405286, 7.98756285, 32.4262511, 3.05814218E-03, 1.202070566E-02, 1.32031347, 3.61771269, -0.514204444, 6.07744896, 9.093496846E-04, 2.646666135E-03, 1.17104965, 10.554847, 41.669312
229.4125, 22.7447472, -8.102947138E-02, 25.3351498, 7.97208512, 32.3476369, 3.072469981E-03, 1.202683576E-02, 1.31975095, 3.60059495, -0.511446745, 6.06998442, 9.100137562E-04, 2.650998964E-03, 1.17091692, 10.5490117, 41.5645904
229.9125, 22.7447472, -8.103001415E-02, 25.2673064, 7.9571418, 32.2716102, 3.086423341E-03, 1.203280222E-02, 1.31920813, 3.58403674, -0.508791345, 6.06285817, 9.106709335E-04, 2.655234315E-03, 1.17078547, 10.5431414, 41.4623397
230.4125, 22.7447472, -8.103058602E-02, 25.2016753, 7.94271499, 32.1980819, 3.100012492E-03, 1.203860431E-02, 1.31868428, 3.56801928, -0.506234337, 6.05605522, 9.113207046E-04, 2.659364814E-03, 1.17065534, 10.5372391, 41.3624591
230.9125, 22.7447472, -8.10311855E-02, 25.1381802, 7.92878425, 32.126963, 3.113246783E-03, 1.204424352E-02, 1.31817868, 3.55252423, -0.503772033, 6.04956065, 9.11962502E-04, 2.663385654E-03, 1.17052664, 10.531307, 41.2648537
231.4125, 22.7447472, -8.103181093E-02, 25.0767475, 7.91533157, 32.0581703, 3.126135282E-03, 1.204972956E-02, 1.31769065, 3.53753414, -0.501400818, 6.04336075, 9.12595901E-04, 2.667323291E-03, 1.17039939, 10.5253468, 41.1694381
231.9125, 22.7447472, -8.103246091E-02, 25.0173081, 7.9023396, 31.991625, 3.138687308E-03, 1.205506519E-02, 1.31721954, 3.52303205, -0.499117146, 6.03744201, 9.132205895E-04, 2.671169153E-03, 1.17027367, 10.5193613, 41.076127
232.4125, 22.7447472, -8.103313393E-02, 24.959792, 7.88979104, 31.9272472, 3.150911492E-03, 1.206026974E-02, 1.31676472, 3.50900162, -0.496917796, 6.03179184, 9.138361869E-04, 2.674925235E-03, 1.17014952, 10.5133517, 40.9848436
232.9125, 22.7447472, -8.103382873E-02, 24.9041343, 7.87766994, 31.8649631, 3.162816562E-03, 1.206531762E-02, 1.31632556, 3.49542707, -0.494799494, 6.02639797, 9.144424326E-04, 2.678592851E-03, 1.17002699, 10.5073211, 40.8955102
233.4125, 22.2423553, -8.120624372E-02, 25.1350732, 7.93156464, 32.1291901, 3.191785438E-03, 1.220276071E-02, 1.32792557, 3.54655783, -0.505627268, 6.06659142, 9.231723974E-04, 2.705440561E-03, 1.18090249, 10.2920871, 41.2097737
233.9125, 22.2423553, -8.120641922E-02, 25.0803591, 7.9196879, 32.0679674, 3.203375762E-03, 1.220519585E-02, 1.32751261, 3.53319199, -0.503357627, 6.06097406, 9.237667576E-04, 2.71149415E-03, 1.18081316, 10.286309, 41.1204112
234.4125, 22.2423553, -8.120726126E-02, 25.0277048, 7.90823153, 32.0090561, 3.214654074E-03, 1.221032492E-02, 1.32710032, 3.52027927, -0.501248316, 6.05574849, 9.243598773E-04, 2.71477728E-03, 1.18069497, 10.2803483, 41.0337979
234.9125, 22.2423553, -8.120804902E-02, 24.9767116, 7.897162, 31.9520174, 3.225638721E-03, 1.221502158E-02, 1.32670377, 3.5077819, -0.499207746, 6.05074036, 9.249416344E-04, 2.718287059E-03, 1.18058177, 10.2743874, 40.9488613
235.4125, 22.2423553, -8.120886131E-02, 24.9273606, 7.88646678, 31.8968261, 3.236336141E-03, 1.221963698E-02, 1.32632065, 3.49568863, -0.497242843, 6.04595756, 9.255131424E-04, 2.721680425E-03, 1.18046981, 10.2684083, 40.8656484
235.9125, 22.2423553, -8.120968828E-02, 24.8795902, 7.87613283, 31.8434148, 3.246754009E-03, 1.22241203E-02, 1.3259507, 3.48398555, -0.495349645, 6.04138804, 9.260741058E-04, 2.725006695E-03, 1.18035953, 10.2624128, 40.7840913
236.4125, 22.2423553, -8.12105298E-02, 24.8333474, 7.86614694, 31.7917219, 3.25689961E-03, 1.222849598E-02, 1.3255934, 3.47265947, -0.493525599, 6.03702259, 9.266245067E-04, 2.728245807E-03, 1.18025093, 10.2564042, 40.7041323
236.9125, 22.2423553, -8.121138489E-02, 24.7885805, 7.8564963, 31.7416893, 3.266780349E-03, 1.223276026E-02, 1.3252483, 3.46169793, -0.491768075, 6.03285202, 9.271642566E-04, 2.731414964E-03, 1.18014402, 10.2503827, 40.6257197
237.4125, 22.2423553, -8.121225256E-02, 24.7452393, 7.84716817, 31.6932598, 3.276402692E-03, 1.223691981E-02, 1.32491496, 3.45108876, -0.490074501, 6.02886779, 9.276934284E-04, 2.73452392E-03, 1.18003883, 10.2443502, 40.5488008
237.9125, 22.2423553, -8.121313201E-02, 24.7032745, 7.83815175, 31.6463773, 3.285773824E-03, 1.224097518E-02, 1.32459293, 3.44082026, -0.488442535, 6.02506149, 9.28211964E-04, 2.737544661E-03, 1.17993536, 10.2383077, 40.4733285
238.4125, 22.2423553, -8.121402233E-02, 24.6626409, 7.82943528, 31.6009908, 3.294900169E-03, 1.22449329E-02, 1.32428186, 3.43088101, -0.486869818, 6.02142541, 9.287199107E-04, 2.740519248E-03, 1.17983364, 10.2322559, 40.3992559
238.9125, 22.2423553, -8.121492281E-02, 24.6232926, 7.82100801, 31.5570485, 3.303788076E-03, 1.224878428E-02, 1.32398129, 3.42125973, -0.485354134, 6.01795172, 9.29217265E-04, 2.743426365E-03, 1.17973366, 10.2261968, 40.3265379
239.4125, 22.2423553, -8.12158326E-02, 24.5851872, 7.8128601, 31.5145018, 3.312443703E-03, 1.225256449E-02, 1.3236909, 3.41194615, -0.48389337, 6.01463351, 9.297041296E-04, 2.746267571E-03, 1.17963544, 10.2201307, 40.2551324
239.9125, 22.2423553, -8.121675108E-02, 24.5482814, 7.80498091, 31.473302, 3.320873502E-03, 1.225624364E-02, 1.32341032, 3.40292974, -0.482485394, 6.01146366, 9.301804846E-04, 2.749043798E-03, 1.17953896, 10.2140596, 40.1849979
240.4125, 22.2423553, -8.121767748E-02, 24.5125359, 7.79736095, 31.4334048, 3.329082909E-03, 1.225983096E-02, 1.32313918, 3.39420086, -0.481128224, 6.00843581, 9.306465064E-04, 2.751761854E-03, 1.17944425, 10.207983, 40.1160983
240.9125, 22.2423553, -8.121861122E-02, 24.477911, 7.78999121, 31.3947658, 3.33707804E-03, 1.226334096E-02, 1.32287715, 3.38574973, -0.47981999, 6.00554336, 9.311022331E-04, 2.754417172E-03, 1.17935128, 10.2019029, 40.0483911
241.4125, 22.2423553, -8.121955163E-02, 24.444369, 7.78286254, 31.3573411, 3.344864163E-03, 1.226676455E-02, 1.32262393, 3.37756716, -0.478558843, 6.00278071, 9.315477319E-04, 2.757026853E-03, 1.1792601, 10.1958203, 39.981844
241.9125, 22.2423553, -8.122049817E-02, 24.4118736, 7.77596642, 31.3210906, 3.352447071E-03, 1.227011357E-02, 1.3223792, 3.36964402, -0.477342992, 6.00014164, 9.319831199E-04, 2.759573162E-03, 1.17917066, 10.1897359, 39.9164223
242.4125, 22.0795193, -8.128325157E-02, 24.4725984, 7.79046747, 31.3908754, 3.365459661E-03, 1.231630956E-02, 1.32590379, 3.38325586, -0.480750295, 6.01369099, 9.351395039E-04, 2.770823963E-03, 1.18251693, 10.1158924, 39.9822617
242.9125, 22.0795193, -8.128401556E-02, 24.4412641, 7.78382873, 31.3559226, 3.372748032E-03, 1.231906077E-02, 1.3256744, 3.37561093, -0.479517195, 6.01106549, 9.355581756E-04, 2.773775236E-03, 1.18244093, 10.1098979, 39.91803
243.4125, 22.0795193, -8.128500475E-02, 24.4109934, 7.77741097, 31.3221608, 3.379843111E-03, 1.23222857E-02, 1.32544797, 3.36821576, -0.47835475, 6.00860842, 9.35970184E-04, 2.776164623E-03, 1.18235649, 10.1038506, 39.8550673
243.9125, 22.0795193, -8.12859739E-02, 24.3816522, 7.77120088, 31.2894414, 3.386752875E-03, 1.232538833E-02, 1.32522966, 3.36105266, -0.47723085, 6.00625462, 9.36372054E-04, 2.778552516E-03, 1.18227486, 10.0978096, 39.7931011
244.4125, 22.0795193, -8.128694972E-02, 24.3532193, 7.76519135, 31.2577402, 3.393482054E-03, 1.232842641E-02, 1.32501862, 3.35411508, -0.476147345, 6.00400623, 9.367643236E-04, 2.780892692E-03, 1.18219477, 10.091768, 39.732127
244.9125, 22.0795193, -8.128792878E-02, 24.3256629, 7.75937573, 31.2270226, 3.400035389E-03, 1.23314045E-02, 1.32481466, 3.34739532, -0.475102309, 6.00185733, 9.371471174E-04, 2.783182191E-03, 1.18211635, 10.0857286, 39.6721192
245.4125, 22.0795193, -8.128891094E-02, 24.2989553, 7.753747, 31.1972559, 3.406417425E-03, 1.233430813E-02, 1.32461752, 3.34088607, -0.474094448, 5.99980409, 9.375205265E-04, 2.785422657E-03, 1.18203958, 10.0796912, 39.6130471
245.9125, 22.0795193, -8.12898958E-02, 24.2730664, 7.74829869, 31.1684067, 3.412632612E-03, 1.233715935E-02, 1.32442698, 3.33458054, -0.473122235, 5.99784228, 9.378847348E-04, 2.787627459E-03, 1.18196446, 10.0736563, 39.5548856
246.4125, 22.0795193, -8.129088294E-02, 24.247971, 7.74302414, 31.1404463, 3.418685306E-03, 1.233994136E-02, 1.3242428, 3.32847178, -0.472184423, 5.99596759, 9.382398561E-04, 2.789793498E-03, 1.18189097, 10.067625, 39.4976109
246.9125, 22.0795193, -8.129187204E-02, 24.2236415, 7.73791729, 31.1133436, 3.424579772E-03, 1.234267067E-02, 1.32406478, 3.32255323, -0.471279707, 5.99417652, 9.385859992E-04, 2.791900762E-03, 1.18181908, 10.0615976, 39.4411999
247.4125, 22.0795193, -8.129286271E-02, 24.2000524, 7.73297323, 31.0870706, 3.430320178E-03, 1.234534346E-02, 1.32389269, 3.3168188, -0.470406813, 5.99246505, 9.389234118E-04, 2.793980697E-03, 1.18174881, 10.0555751, 39.3856277
247.9125, 22.0795193, -8.129385467E-02, 24.1771799, 7.72818539, 31.0616, 3.435910341E-03, 1.23479455E-02, 1.32372637, 3.31126216, -0.469564544, 5.99083002, 9.392521545E-04, 2.796012235E-03, 1.18168011, 10.049557, 39.3308732
248.4125, 22.0795193, -8.129484757E-02, 24.1550007, 7.72354846, 31.0369054, 3.441354423E-03, 1.235050918E-02, 1.3235656, 3.30587739, -0.468751803, 5.98926769, 9.395724008E-04, 2.797999176E-03, 1.181613, 10.0435438, 39.2769163
248.9125, 22.0795193, -8.129584115E-02, 24.133491, 7.71905739, 31.0129601, 3.446656169E-03, 1.235301782E-02, 1.32341018, 3.30065898, -0.467967491, 5.98777508, 9.398842949E-04, 2.799956431E-03, 1.18154743, 10.0375376, 39.2237349
249.4125, 22.0795193, -8.129683512E-02, 24.1126282, 7.71470712, 30.9897389, 3.451819211E-03, 1.235547558E-02, 1.32325997, 3.29560132, -0.467210521, 5.9863491, 9.401879914E-04, 2.801872618E-03, 1.1814834, 10.0315373, 39.171308
249.9125, 22.0795193, -8.129782922E-02, 24.0923927, 7.71049271, 30.9672196, 3.456847124E-03, 1.235788491E-02, 1.32311476, 3.290699, -0.466479839, 5.98498673, 9.404836148E-04, 2.803761102E-03, 1.18142091, 10.0255439, 39.1196201
250.4125, 22.0795193, -8.129882321E-02, 24.0727625, 7.70640971, 30.9453782, 3.461743501E-03, 1.23602504E-02, 1.32297441, 3.28594687, -0.465774501, 5.98368525, 9.407713451E-04, 2.805609019E-03, 1.18135991, 10.0195568, 39.0686493
250.9125, 22.0795193, -8.129981686E-02, 24.0537182, 7.70245312, 30.9241917, 3.466511613E-03, 1.236256339E-02, 1.32283875, 3.28134004, -0.465093556, 5.98244182, 9.410513134E-04, 2.807420507E-03, 1.18130041, 10.0135777, 39.0183784
251.4125, 22.0795193, -8.130080994E-02, 24.0352409, 7.69861929, 30.9036397, 3.471155103E-03, 1.236484104E-02, 1.32270763, 3.2768738, -0.464436057, 5.98125404, 9.413236989E-04, 2.809205083E-03, 1.18124237, 10.0076067, 38.9687918
251.9125, 22.0262012, -8.13230877E-02, 24.0474867, 7.70182104, 30.9179974, 3.477518799E-03, 1.238113586E-02, 1.32378919, 3.27959008, -0.465370199, 5.98559553, 9.424967987E-04, 2.814003339E-03, 1.18228791, 9.97946549, 38.9624909
252.4125, 22.0262012, -8.132401343E-02, 24.029819, 7.69815931, 30.8983485, 3.481953563E-03, 1.238320196E-02, 1.3236665, 3.27532013, -0.464722787, 5.98444252, 9.427555963E-04, 2.815846095E-03, 1.18223605, 9.97354007, 38.9139579
252.9125, 22.0262012, -8.132501207E-02, 24.0127006, 7.6946118, 30.8793134, 3.486271183E-03, 1.238537544E-02, 1.32354634, 3.27118252, -0.464106407, 5.98335855, 9.430082886E-04, 2.817535181E-03, 1.18218223, 9.96760607, 38.8661197
253.4125, 22.0262012, -8.132600133E-02, 23.9960848, 7.6911729, 30.8608405, 3.49047571E-03, 1.238748923E-02, 1.32343041, 3.26716934, -0.463510132, 5.98232072, 9.432537624E-04, 2.819199628E-03, 1.18213016, 9.96168304, 38.818901
253.9125, 22.0262012, -8.132699018E-02, 23.9799579, 7.68783939, 30.8429148, 3.494570209E-03, 1.238958422E-02, 1.3233184, 3.26327701, -0.462934243, 5.98132908, 9.434922965E-04, 2.82084308E-03, 1.18207941, 9.95576882, 38.772292
254.4125, 22.0262012, -8.132797744E-02, 23.9643028, 7.68460744, 30.8255169, 3.49855691E-03, 1.23916342E-02, 1.32321015, 3.25950132, -0.462377824, 5.98038135, 9.437240465E-04, 2.822453449E-03, 1.18203001, 9.94986463, 38.7262802
254.9125, 22.0262012, -8.132896307E-02, 23.9491031, 7.68147333, 30.8086282, 3.502439314E-03, 1.239363358E-02, 1.32310557, 3.25583864, -0.461840182, 5.9794757, 9.439491417E-04, 2.824031293E-03, 1.18198193, 9.94396877, 38.6808484
255.4125, 22.0262012, -8.132994692E-02, 23.9343465, 7.67843402, 30.7922348, 3.506219683E-03, 1.239561066E-02, 1.32300456, 3.25228509, -0.461320685, 5.97860998, 9.441677212E-04, 2.825582245E-03, 1.18193514, 9.93808413, 38.6359841
255.9125, 22.0262012, -8.133092885E-02, 23.9200163, 7.67548631, 30.7763183, 3.509900855E-03, 1.239754632E-02, 1.32290699, 3.24883721, -0.460818619, 5.97778279, 9.443799002E-04, 2.827128778E-03, 1.18188966, 9.93220878, 38.5916768
256.4125, 22.0262012, -8.133190875E-02, 23.9061017, 7.67262727, 30.7608661, 3.513485352E-03, 1.239945314E-02, 1.32281273, 3.24549132, -0.460333294, 5.97699211, 9.445858316E-04, 2.828623754E-03, 1.18184543, 9.92634368, 38.547913
256.9125, 22.0262012, -8.133288649E-02, 23.8925869, 7.66985349, 30.7458609, 3.5169756E-03, 1.240132535E-02, 1.32272171, 3.24224438, -0.459864109, 5.97623649, 9.447856853E-04, 2.830105317E-03, 1.18180245, 9.92049003, 38.5046765
257.4125, 22.0262012, -8.133386197E-02, 23.8794592, 7.66716257, 30.7312885, 3.520374226E-03, 1.240317361E-02, 1.3226338, 3.23909272, -0.459410467, 5.97551415, 9.449795191E-04, 2.831556664E-03, 1.1817607, 9.91464543, 38.4619616
257.9125, 22.0262012, -8.133483508E-02, 23.866707, 7.66455164, 30.7171359, 3.523683257E-03, 1.240497888E-02, 1.32254891, 3.23603337, -0.458971776, 5.97482383, 9.451674984E-04, 2.83298654E-03, 1.18172016, 9.90881324, 38.4197547
258.4125, 22.0262012, -8.133580574E-02, 23.8543175, 7.66201804, 30.7033888, 3.526905434E-03, 1.240675913E-02, 1.32246697, 3.23306347, -0.458547509, 5.97416391, 9.453497472E-04, 2.834389634E-03, 1.1816808, 9.90299153, 38.3780406
258.9125, 22.0262012, -8.133677383E-02, 23.8422795, 7.65955892, 30.6900344, 3.530042626E-03, 1.240851478E-02, 1.32238786, 3.23017979, -0.45813709, 5.97353309, 9.455263836E-04, 2.835776583E-03, 1.18164262, 9.89718199, 38.3368145
259.4125, 22.0262012, -8.13377393E-02, 23.8305819, 7.6571723, 30.6770601, 3.5330973E-03, 1.241023799E-02, 1.32231149, 3.22737976, -0.457740006, 5.97292994, 9.456975985E-04, 2.837139853E-03, 1.18160557, 9.89138246, 38.2960648
259.9125, 22.0262012, -8.133870206E-02, 23.8192121, 7.65485513, 30.6644524, 3.536071389E-03, 1.241193635E-02, 1.3222378, 3.22466052, -0.457355789, 5.97235355, 9.458634076E-04, 2.838479227E-03, 1.18156968, 9.88559532, 38.2557763
