Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 31.4375744, -6.743873819E-02, 21.3705482, 9.41925999, 31.3661634, 1.626258216E-03, -2.056520136E-02, 1.05085916, 3.96762739, 0.104784234, 5.01005481, 6.480981462E-04, 2.25143818E-03, 1.01719323, 13.5579913, 35.5528267
207.4125, 31.4375744, -6.743367373E-02, 21.1587234, 9.34646648, 31.0979643, 1.659670007E-03, -2.054207623E-02, 1.04851248, 3.90773542, 0.105569557, 4.98464236, 6.434793748E-04, 2.282078568E-03, 1.01688066, 13.5561485, 35.2771785
207.9125, 31.4375744, -6.742884684E-02, 20.9542589, 9.27644343, 30.8393502, 1.692443509E-03, -2.052291923E-02, 1.04625782, 3.84977071, 0.106303105, 4.9607716, 6.393312858E-04, 2.31477106E-03, 1.01656266, 13.5540024, 35.0169722
208.4125, 31.4375744, -6.742427466E-02, 20.7569042, 9.20908108, 30.5899808, 1.724556924E-03, -2.050389495E-02, 1.04409188, 3.79366804, 0.106986184, 4.93835969, 6.356189009E-04, 2.345801248E-03, 1.01623886, 13.5515541, 34.7707718
208.9125, 31.4375744, -6.741993623E-02, 20.5663994, 9.14427287, 30.3495089, 1.755996393E-03, -2.048529961E-02, 1.04201099, 3.73936576, 0.107622593, 4.9173278, 6.323068509E-04, 2.375720997E-03, 1.01591026, 13.5488229, 34.5371613
209.4125, 31.4375744, -6.741583025E-02, 20.3824952, 9.08191681, 30.1176009, 1.786753987E-03, -2.046717563E-02, 1.04001147, 3.68680568, 0.108214806, 4.89760258, 6.293609192E-04, 2.404462505E-03, 1.01557742, 13.5458203, 34.3149653
209.9125, 31.4375744, -6.741193909E-02, 20.204952, 9.02191507, 29.8939368, 1.816826592E-03, -2.044942649E-02, 1.03809007, 3.63593018, 0.108766054, 4.87911226, 6.267482241E-04, 2.432139779E-03, 1.01524113, 13.5425623, 34.1031714
210.4125, 31.4375744, -6.740826078E-02, 20.0335404, 8.96417404, 29.6782099, 1.846215016E-03, -2.043214162E-02, 1.0362434, 3.58668503, 0.109278519, 4.86179049, 6.24438162E-04, 2.458729625E-03, 1.01490189, 13.5390591, 33.9008998
210.9125, 31.4375744, -6.740477952E-02, 19.8680381, 8.90860384, 29.4701247, 1.874922414E-03, -2.04152053E-02, 1.03446848, 3.5390167, 0.10975506, 4.84557218, 6.224023777E-04, 2.484334245E-03, 1.0145604, 13.5353247, 33.7073853
211.4125, 31.4375744, -6.740149269E-02, 19.7082328, 8.85511893, 29.2693986, 1.902954693E-03, -2.039870463E-02, 1.03276224, 3.49287455, 0.110197625, 4.83039733, 6.206149171E-04, 2.508950066E-03, 1.01421708, 13.5313713, 33.5219577
211.9125, 31.4375744, -6.739838638E-02, 19.5539201, 8.80363637, 29.0757581, 1.930319404E-03, -2.038254761E-02, 1.03112191, 3.44820867, 0.110608679, 4.81620721, 6.190522116E-04, 2.53265504E-03, 1.01387254, 13.5272086, 33.3440212
212.4125, 31.4375744, -6.739545737E-02, 19.404903, 8.75407685, 28.8889425, 1.957025386E-03, -2.036678345E-02, 1.0295447, 3.40497178, 0.110989995, 4.8029473, 6.176929399E-04, 2.555440525E-03, 1.01352716, 13.5228479, 33.1730481
212.9125, 31.4375744, -6.739269356E-02, 19.2609917, 8.70636554, 28.7086984, 1.983082657E-03, -2.035135661E-02, 1.02802807, 3.36311707, 0.11134366, 4.79056486, 6.16517827E-04, 2.577391563E-03, 1.01318149, 13.5183009, 33.0085674
213.4125, 31.4375744, -6.739009125E-02, 19.1220045, 8.66042873, 28.5347855, 2.00850189E-03, -2.033630544E-02, 1.02656947, 3.32260048, 0.111671333, 4.77901063, 6.15509573E-04, 2.598504352E-03, 1.01283581, 13.5135751, 32.8501554
213.9125, 31.4375744, -6.738763992E-02, 18.987765, 8.61619711, 28.3669694, 2.033294653E-03, -2.032157205E-02, 1.02516657, 3.28337831, 0.111974782, 4.76823708, 6.146524684E-04, 2.618839115E-03, 1.01249061, 13.5086802, 32.6974276
214.4125, 24.9718876, -6.824144773E-02, 21.8164902, 9.52246182, 31.908275, 2.261580682E-03, -2.334672795E-02, 1.17801267, 4.04369353, 0.101714813, 5.01130752, 6.882715103E-04, 3.82950715E-03, 1.17439821, 10.818449, 36.9065802
214.9125, 24.9718876, -6.82345372E-02, 21.6626088, 9.47247026, 31.7158208, 2.288763062E-03, -2.354593991E-02, 1.17659378, 3.99962661, 0.103405852, 4.99307961, 6.87492461E-04, 4.09670526E-03, 1.1743755, 10.8175674, 36.6834637
215.4125, 24.9718876, -6.823359912E-02, 21.5178484, 9.42492112, 31.5347918, 2.315175317E-03, -2.350642988E-02, 1.17514317, 3.95672102, 0.104590054, 4.97573227, 6.868529086E-04, 4.094742301E-03, 1.17400395, 10.814229, 36.4902635
215.9125, 24.9718876, -6.823211938E-02, 21.3776283, 9.37907754, 31.3596034, 2.340922154E-03, -2.349384644E-02, 1.17375748, 3.91521621, 0.105767942, 4.95934142, 6.863209314E-04, 4.121639822E-03, 1.17367114, 10.8109546, 36.3028036
216.4125, 24.9718876, -6.82308214E-02, 21.2422584, 9.33494348, 31.1906152, 2.366008689E-03, -2.347865546E-02, 1.17242349, 3.87503457, 0.106886824, 4.94384397, 6.85888627E-04, 4.144322293E-03, 1.17333437, 10.8074741, 36.1230517
216.9125, 24.9718876, -6.822961927E-02, 21.1115089, 9.29244358, 31.0275313, 2.390451613E-03, -2.346414605E-02, 1.17114029, 3.83613607, 0.107955568, 4.92919486, 6.855466874E-04, 4.166520099E-03, 1.17299883, 10.8038282, 35.9502245
217.4125, 24.9718876, -6.822851918E-02, 20.98522, 9.25151435, 30.8701414, 2.414266025E-03, -2.344994896E-02, 1.16990569, 3.79847871, 0.108975857, 4.91535022, 6.852868427E-04, 4.187842961E-03, 1.17266431, 10.8000212, 35.7838941
217.9125, 24.9718876, -6.822751544E-02, 20.8632338, 9.21209503, 30.7182386, 2.437466867E-03, -2.343606445E-02, 1.16871774, 3.76202191, 0.109950252, 4.90226801, 6.851015539E-04, 4.208393741E-03, 1.1723312, 10.7960618, 35.6236377
218.4125, 24.9718876, -6.822660505E-02, 20.7453925, 9.17412596, 30.5716172, 2.460069136E-03, -2.342251188E-02, 1.16757456, 3.72672651, 0.110880824, 4.88990842, 6.849839321E-04, 4.228174379E-03, 1.17199976, 10.7919579, 35.4690867
218.9125, 24.9718876, -6.822578365E-02, 20.6315502, 9.13755073, 30.4300854, 2.482087331E-03, -2.340926712E-02, 1.16647434, 3.69255484, 0.111769836, 4.87823357, 6.84927673E-04, 4.247234179E-03, 1.17167028, 10.7877154, 35.3198932
219.4125, 24.9718876, -6.822504801E-02, 20.5215658, 9.10231506, 30.2934592, 2.503535926E-03, -2.339632771E-02, 1.16541534, 3.65947046, 0.112619262, 4.86720773, 6.84927103E-04, 4.265589252E-03, 1.17134297, 10.7833426, 35.1757467
219.9125, 24.9718876, -6.822439411E-02, 20.4152994, 9.06836695, 30.1615565, 2.524428861E-03, -2.338367594E-02, 1.16439593, 3.62743787, 0.113430959, 4.85679661, 6.849769281E-04, 4.283280585E-03, 1.1710181, 10.778846, 35.0363626
220.4125, 24.9718876, -6.822381876E-02, 20.3126196, 9.03565639, 30.034206, 2.54478032E-03, -2.337133306E-02, 1.1634145, 3.59642322, 0.114206798, 4.84696787, 6.850723589E-04, 4.300324074E-03, 1.17069583, 10.7742319, 34.9014804
220.9125, 24.9718876, -6.822331824E-02, 20.2134009, 9.00413571, 29.9112437, 2.564603443E-03, -2.335925751E-02, 1.16246954, 3.56639336, 0.114948469, 4.83769067, 6.852089976E-04, 4.316756648E-03, 1.17037638, 10.7695053, 34.7708551
221.4125, 24.9718876, -6.822288944E-02, 20.1175194, 8.97375884, 29.7925085, 2.583912029E-03, -2.33474519E-02, 1.16155962, 3.53731643, 0.115657609, 4.82893583, 6.853828021E-04, 4.332588929E-03, 1.17005991, 10.764673, 34.6442648
221.9125, 24.9718876, -6.822252894E-02, 20.024857, 8.94448193, 29.6778478, 2.602718835E-03, -2.333593033E-02, 1.16068331, 3.50916166, 0.116335794, 4.82067564, 6.855901E-04, 4.347855277E-03, 1.16974657, 10.7597406, 34.5215047
222.4125, 24.9718876, -6.822223377E-02, 19.9353018, 8.91626241, 29.5671147, 2.621036401E-03, -2.332466302E-02, 1.15983929, 3.4818992, 0.116984552, 4.81288362, 6.858274807E-04, 4.362571593E-03, 1.16943651, 10.7547123, 34.4023827
222.9125, 24.9718876, -6.822200079E-02, 19.8487432, 8.88905926, 29.4601664, 2.638877719E-03, -2.331365364E-02, 1.15902629, 3.45550011, 0.117605169, 4.80553499, 6.860918108E-04, 4.376768923E-03, 1.16912985, 10.7495945, 34.2867239
223.4125, 24.9718876, -6.82218272E-02, 19.7650749, 8.8628346, 29.3568671, 2.65625442E-03, -2.330290555E-02, 1.15824308, 3.42993671, 0.118199103, 4.798606, 6.863802763E-04, 4.390453574E-03, 1.16882671, 10.7443917, 34.1743613
223.9125, 24.9718876, -6.822171009E-02, 19.6841986, 8.83755006, 29.2570858, 2.673178881E-03, -2.329238743E-02, 1.15748848, 3.40518181, 0.118767493, 4.79207412, 6.866902274E-04, 4.403648763E-03, 1.1685272, 10.7391079, 34.0651393
224.4125, 22.9691105, -6.874634166E-02, 20.5055789, 9.1004058, 30.2856758, 2.752823972E-03, -2.414754819E-02, 1.19712501, 3.64278606, 0.101867946, 4.91809958, 7.144326743E-04, 4.73859381E-03, 1.21089725, 9.9059465, 35.289423
224.9125, 22.9691105, -6.874435024E-02, 20.4214121, 9.07406756, 30.1815352, 2.769923622E-03, -2.415641527E-02, 1.19641827, 3.61725371, 0.102984454, 4.91028996, 7.147166273E-04, 4.7816824E-03, 1.21072582, 9.90176487, 35.1702221
225.4125, 22.9691105, -6.874480504E-02, 20.3409772, 9.04882556, 30.0821447, 2.786539145E-03, -2.414397079E-02, 1.19568227, 3.59251281, 0.10385979, 4.90306266, 7.150315067E-04, 4.792654666E-03, 1.2104304, 9.89683342, 35.0573251
225.9125, 22.9691105, -6.874503697E-02, 20.2631221, 9.02447417, 29.9860066, 2.80272428E-03, -2.413416307E-02, 1.19497936, 3.56855289, 0.104721888, 4.89620403, 7.153604731E-04, 4.806645681E-03, 1.21015248, 9.89189792, 34.947233
226.4125, 22.9691105, -6.874534054E-02, 20.1878704, 9.00099703, 29.8931515, 2.818485775E-03, -2.412430858E-02, 1.19430149, 3.54534705, 0.105547119, 4.88971523, 7.157032808E-04, 4.819767179E-03, 1.20987642, 9.88687897, 34.8401738
226.9125, 22.9691105, -6.874568094E-02, 20.1151179, 8.97835911, 29.8034454, 2.833834905E-03, -2.411470876E-02, 1.19364837, 3.52287119, 0.106339825, 4.88357488, 7.160580206E-04, 4.832463683E-03, 1.20960405, 9.88179183, 34.7359746
227.4125, 22.9691105, -6.874605971E-02, 20.0447773, 8.95652859, 29.7167757, 2.848782344E-03, -2.410533277E-02, 1.193019, 3.50110201, 0.107101125, 4.87776507, 7.164231248E-04, 4.844722287E-03, 1.20933527, 9.87663675, 34.6345181
227.9125, 22.9691105, -6.874647478E-02, 19.9767665, 8.93547461, 29.6330355, 2.863338593E-03, -2.409616527E-02, 1.19241244, 3.48001642, 0.107832392, 4.87226862, 7.167970876E-04, 4.856562137E-03, 1.20907014, 9.87142039, 34.5356862
228.4125, 22.9691105, -6.874692418E-02, 19.911002, 8.91516744, 29.5521177, 2.877514041E-03, -2.408719468E-02, 1.19182782, 3.45959258, 0.108534965, 4.86706917, 7.171785501E-04, 4.867985964E-03, 1.20880873, 9.86614299, 34.4393711
228.9125, 22.9691105, -6.874740636E-02, 19.8474057, 8.89557942, 29.4739225, 2.891318532E-03, -2.407844756E-02, 1.19126429, 3.43980898, 0.109210066, 4.86215125, 7.175662986E-04, 4.879019322E-03, 1.20855108, 9.86081028, 34.3454703
229.4125, 22.9691105, -6.874791946E-02, 19.7859035, 8.8766829, 29.3983541, 2.904761518E-03, -2.406988241E-02, 1.19072103, 3.42064522, 0.109858899, 4.85750031, 7.179591317E-04, 4.889683054E-03, 1.20829723, 9.85542465, 34.2538827
229.9125, 22.9691105, -6.874846203E-02, 19.7264216, 8.85845187, 29.325317, 2.917852875E-03, -2.40615209E-02, 1.19019726, 3.40208137, 0.110482588, 4.85310219, 7.183560421E-04, 4.899979919E-03, 1.2080472, 9.84998966, 34.1645201
230.4125, 22.9691105, -6.874903236E-02, 19.6688889, 8.84086139, 29.2547213, 2.930601587E-03, -2.405334695E-02, 1.18969227, 3.38409796, 0.111082174, 4.84894379, 7.187560654E-04, 4.909934394E-03, 1.20780106, 9.84450674, 34.0772912
230.9125, 22.9691105, -6.874962909E-02, 19.6132403, 8.8238874, 29.1864827, 2.943016689E-03, -2.404536261E-02, 1.18920527, 3.36667633, 0.111658746, 4.84501258, 7.191582976E-04, 4.919544222E-03, 1.20755878, 9.83897972, 33.9921192
231.4125, 22.9691105, -6.875025066E-02, 19.5594091, 8.80750653, 29.1205162, 2.955106598E-03, -2.40375527E-02, 1.18873564, 3.34979864, 0.11221331, 4.84129667, 7.195618961E-04, 4.928839021E-03, 1.2073204, 9.83341122, 33.9089215
231.9125, 22.9691105, -6.875089581E-02, 19.5073324, 8.79169704, 29.0567417, 2.966880219E-03, -2.402992454E-02, 1.18828269, 3.33344715, 0.112746746, 4.83778473, 7.199661908E-04, 4.937823916E-03, 1.20708593, 9.82780409, 33.8276271
232.4125, 22.9691105, -6.875156312E-02, 19.456951, 8.77643695, 28.9950822, 2.978345507E-03, -2.402246345E-02, 1.1878458, 3.31760496, 0.113259997, 4.83446616, 7.203704343E-04, 4.946515745E-03, 1.20685536, 9.82216049, 33.748164
232.9125, 22.9691105, -6.875225141E-02, 19.4082046, 8.76170646, 28.9354619, 2.989510927E-03, -2.401516961E-02, 1.18742435, 3.30225586, 0.113753881, 4.83133087, 7.207740001E-04, 4.954920442E-03, 1.20662871, 9.81648207, 33.6704659
233.4125, 22.9691105, -6.875295939E-02, 19.3610371, 8.74748526, 28.8778092, 3.00038425E-03, -2.400805496E-02, 1.18701778, 3.2873839, 0.114229287, 4.82836904, 7.211763777E-04, 4.963048263E-03, 1.20640597, 9.81077099, 33.5944695
233.9125, 22.9691105, -6.875368597E-02, 19.3153954, 8.73375512, 28.8220568, 3.010972954E-03, -2.400109913E-02, 1.18662552, 3.2729737, 0.114686907, 4.82557172, 7.215769967E-04, 4.970916234E-03, 1.20618712, 9.80503083, 33.5201143
234.4125, 22.3223343, -6.897514463E-02, 19.5582702, 8.81183825, 29.1265054, 3.041510249E-03, -2.425289144E-02, 1.19782328, 3.34645208, 0.106575208, 4.87481001, 7.313906038E-04, 5.070785872E-03, 1.2182461, 9.53271103, 33.8732639
234.9125, 22.3223343, -6.897515251E-02, 19.5128198, 8.79811756, 29.0708502, 3.051881308E-03, -2.424835229E-02, 1.19746064, 3.33216225, 0.107225354, 4.87180022, 7.317722847E-04, 5.083443122E-03, 1.21807757, 9.52730179, 33.7983186
235.4125, 22.3223343, -6.897606475E-02, 19.4690882, 8.78490919, 29.0173642, 3.06196628E-03, -2.424148041E-02, 1.19708884, 3.31832706, 0.107772781, 4.86905811, 7.321581952E-04, 5.090823508E-03, 1.21786816, 9.52165175, 33.7254859
235.9125, 22.3223343, -6.897689305E-02, 19.4267394, 8.77215315, 28.9656009, 3.071788572E-03, -2.423503621E-02, 1.19673263, 3.30491784, 0.108308791, 4.8664517, 7.325405228E-04, 5.098511858E-03, 1.21766733, 9.51599932, 33.6541197
236.4125, 22.3223343, -6.897774613E-02, 19.3857572, 8.75983557, 28.9155396, 3.081353255E-03, -2.422870565E-02, 1.19638872, 3.29192242, 0.108824244, 4.86398695, 7.329197133E-04, 5.105906198E-03, 1.21746962, 9.51031924, 33.5842315
236.9125, 22.3223343, -6.897861101E-02, 19.34609, 8.74794079, 28.8671154, 3.090667405E-03, -2.422252447E-02, 1.19605693, 3.27932746, 0.109320978, 4.86165525, 7.332954034E-04, 5.113049345E-03, 1.21727555, 9.50461603, 33.5157677
237.4125, 22.3223343, -6.897948805E-02, 19.3076946, 8.73645312, 28.8202743, 3.0997372E-03, -2.421647979E-02, 1.19573684, 3.26712004, 0.109799748, 4.85944964, 7.336672544E-04, 5.119985075E-03, 1.2170851, 9.49889112, 33.4486795
237.9125, 22.3223343, -6.898037639E-02, 19.2705273, 8.72535719, 28.7749595, 3.108569342E-03, -2.421057726E-02, 1.19542794, 3.25528787, 0.110261179, 4.85736382, 7.340350205E-04, 5.126702175E-03, 1.21689823, 9.49314714, 33.3829236
238.4125, 22.3223343, -6.898127515E-02, 19.2345455, 8.71463873, 28.7311171, 3.117170034E-03, -2.420479755E-02, 1.19512988, 3.24381875, 0.110706086, 4.85539155, 7.343984903E-04, 5.133209624E-03, 1.21671491, 9.48738385, 33.3184568
238.9125, 22.3223343, -6.898218366E-02, 19.1997097, 8.70428404, 28.6886968, 3.125545562E-03, -2.41991574E-02, 1.19484225, 3.23270127, 0.111135084, 4.85352665, 7.347574813E-04, 5.139517685E-03, 1.21653515, 9.48160386, 33.2552379
239.4125, 22.3223343, -6.898310112E-02, 19.16598, 8.69427988, 28.6476493, 3.133701471E-03, -2.419364652E-02, 1.19456463, 3.22192402, 0.111548818, 4.85176396, 7.351117516E-04, 5.145624942E-03, 1.21635885, 9.47580886, 33.1932265
239.9125, 22.3223343, -6.898402692E-02, 19.1333195, 8.68461294, 28.6079266, 3.141643545E-03, -2.418825917E-02, 1.19429672, 3.21147618, 0.111947957, 4.85009785, 7.354611684E-04, 5.151549959E-03, 1.21618606, 9.46999908, 33.1323862
240.4125, 22.3223343, -6.898496033E-02, 19.1016919, 8.67527159, 28.5694832, 3.149377814E-03, -2.418299309E-02, 1.19403811, 3.20134718, 0.112333071, 4.84852346, 7.358055855E-04, 5.157305261E-03, 1.2160167, 9.4641769, 33.0726787
240.9125, 22.3223343, -6.89859008E-02, 19.0710618, 8.66624374, 28.5322747, 3.156909288E-03, -2.417784251E-02, 1.19378851, 3.19152679, 0.112704678, 4.84703605, 7.36144854E-04, 5.162881507E-03, 1.21585077, 9.45834279, 33.0140703
241.4125, 22.3223343, -6.898684767E-02, 19.0413958, 8.65751755, 28.4962585, 3.164243539E-03, -2.417281896E-02, 1.19354758, 3.18200526, 0.11306337, 4.84563106, 7.364789211E-04, 5.168289252E-03, 1.2156882, 9.45249915, 32.9565274
241.9125, 22.3223343, -6.898780042E-02, 19.0126606, 8.64908278, 28.4613933, 3.171385494E-03, -2.416790406E-02, 1.19331501, 3.1727729, 0.113409702, 4.84430408, 7.368076545E-04, 5.173544046E-03, 1.21552899, 9.44664502, 32.9000203
242.4125, 22.3223343, -6.898875848E-02, 18.9848259, 8.64092837, 28.4276403, 3.178340403E-03, -2.416309831E-02, 1.19309049, 3.16382046, 0.113744068, 4.84305111, 7.371309859E-04, 5.178645211E-03, 1.21537306, 9.44078279, 32.8445155
242.9125, 22.3223343, -6.898972137E-02, 18.9578611, 8.6330446, 28.3949611, 3.185113233E-03, -2.415839987E-02, 1.19287376, 3.15513915, 0.114067049, 4.84186834, 7.374488375E-04, 5.183594882E-03, 1.21522042, 9.4349134, 32.7899851
243.4125, 22.3223343, -6.899068857E-02, 18.9317361, 8.62542181, 28.363318, 3.191708616E-03, -2.41538156E-02, 1.19266451, 3.14671999, 0.114379058, 4.840752, 7.377611915E-04, 5.188405263E-03, 1.215071, 9.42903829, 32.7363994
243.9125, 22.3223343, -6.899165965E-02, 18.9064236, 8.61805005, 28.3326771, 3.198130863E-03, -2.414933455E-02, 1.1924625, 3.13855494, 0.114680518, 4.83969871, 7.380679937E-04, 5.193080292E-03, 1.21492478, 9.42315722, 32.6837305
244.4125, 22.1083736, -6.907538215E-02, 18.9761557, 8.64085728, 28.4205385, 3.211033911E-03, -2.422616758E-02, 1.19582, 3.16012222, 0.11158235, 4.85756483, 7.415662013E-04, 5.22557024E-03, 1.21855558, 9.32923985, 32.7721349
244.9125, 22.1083736, -6.907608859E-02, 18.9515064, 8.63365726, 28.3906526, 3.217231752E-03, -2.422221758E-02, 1.19563328, 3.15218868, 0.111944815, 4.85648247, 7.418589095E-04, 5.231228401E-03, 1.21843031, 9.3234737, 32.7202522
245.4125, 22.1083736, -6.907711169E-02, 18.9276954, 8.62670622, 28.3618122, 3.223262155E-03, -2.421795743E-02, 1.19544513, 3.14450051, 0.112266341, 4.85550488, 7.421487925E-04, 5.235665767E-03, 1.21829269, 9.31763482, 32.6693415
245.9125, 22.1083736, -6.907810257E-02, 18.9046131, 8.61998181, 28.3338695, 3.22913475E-03, -2.421383821E-02, 1.19526439, 3.1370417, 0.11258025, 4.85457647, 7.424328844E-04, 5.240093599E-03, 1.21815975, 9.31179929, 32.6192637
246.4125, 22.1083736, -6.907909955E-02, 18.8822436, 8.61347855, 28.3068061, 3.234853435E-03, -2.42098024E-02, 1.19508988, 3.12980586, 0.112883292, 4.85370033, 7.427114682E-04, 5.244386779E-03, 1.21802956, 9.3059609, 32.570002
246.9125, 22.1083736, -6.908009802E-02, 18.8605618, 8.60718727, 28.2805907, 3.240421663E-03, -2.4205866E-02, 1.19492143, 3.12278581, 0.113176322, 4.85287296, 7.429845501E-04, 5.248566805E-03, 1.21790227, 9.3001206, 32.5215373
247.4125, 22.1083736, -6.908109804E-02, 18.8395454, 8.6011013, 28.2551945, 3.245844291E-03, -2.420201533E-02, 1.19475888, 3.11597462, 0.113459716, 4.85209205, 7.432521307E-04, 5.25263201E-03, 1.21777783, 9.29427886, 32.4738474
247.9125, 22.1083736, -6.908209931E-02, 18.8191715, 8.59521281, 28.2305901, 3.251124321E-03, -2.419825428E-02, 1.19460198, 3.10936572, 0.113733784, 4.8513551, 7.43514222E-04, 5.256600474E-03, 1.21765622, 9.28843665, 32.4269115
248.4125, 22.1083736, -6.908310146E-02, 18.7994193, 8.58951502, 28.2067499, 3.256265943E-03, -2.41945802E-02, 1.19445056, 3.10295263, 0.113998964, 4.85065974, 7.437709042E-04, 5.260451942E-03, 1.21753737, 9.28259468, 32.3807082
248.9125, 22.1083736, -6.908410425E-02, 18.7802668, 8.5840013, 28.1836483, 3.26127256E-03, -2.419098652E-02, 1.19430444, 3.09672907, 0.114255539, 4.85000394, 7.440221561E-04, 5.264199895E-03, 1.21742123, 9.27675391, 32.3352165
249.4125, 22.1083736, -6.908510737E-02, 18.7616962, 8.5786647, 28.1612613, 3.266147796E-03, -2.418748175E-02, 1.1941634, 3.09068912, 0.114503892, 4.84938535, 7.442680191E-04, 5.267856142E-03, 1.21730781, 9.27091503, 32.290422
249.9125, 22.1083736, -6.908611058E-02, 18.7436871, 8.57349934, 28.1395635, 3.270895164E-03, -2.418404128E-02, 1.19402731, 3.08482683, 0.114744342, 4.8488023, 7.445085524E-04, 5.271431315E-03, 1.21719705, 9.26507759, 32.2463047
250.4125, 22.1083736, -6.908711361E-02, 18.7262208, 8.56849924, 28.1185331, 3.275517815E-03, -2.418068901E-02, 1.19389598, 3.0791366, 0.114977165, 4.84825259, 7.447437668E-04, 5.274900246E-03, 1.21708887, 9.2592423, 32.2028442
250.9125, 22.1083736, -6.908811625E-02, 18.7092794, 8.56365796, 28.0981458, 3.280018983E-03, -2.417741576E-02, 1.19376924, 3.07361298, 0.11520271, 4.84773477, 7.449737579E-04, 5.278291817E-03, 1.21698329, 9.25341082, 32.1600293
251.4125, 22.1083736, -6.908911826E-02, 18.6928465, 8.55897101, 28.0783828, 3.284401917E-03, -2.41742133E-02, 1.19364697, 3.0682507, 0.115421249, 4.84724689, 7.451985669E-04, 5.281594454E-03, 1.21688022, 9.24758292, 32.1178386
251.9125, 22.1083736, -6.909011946E-02, 18.6769039, 8.55443211, 28.0592204, 3.288669794E-03, -2.417108601E-02, 1.19352899, 3.06304461, 0.115632995, 4.84678756, 7.454182306E-04, 5.28481706E-03, 1.21677964, 9.24175835, 32.0762579
252.4125, 22.1083736, -6.909111962E-02, 18.6614361, 8.55003649, 28.0406398, 3.292825489E-03, -2.416802616E-02, 1.19341517, 3.05798963, 0.115838262, 4.84635503, 7.456328103E-04, 5.287965427E-03, 1.21668153, 9.23593903, 32.0352737
252.9125, 22.1083736, -6.909211858E-02, 18.6464282, 8.54577911, 28.0226224, 3.296871894E-03, -2.416503552E-02, 1.19330538, 3.053081, 0.116037296, 4.84594807, 7.458423342E-04, 5.291038195E-03, 1.21658581, 9.23012424, 31.9948698
253.4125, 22.1083736, -6.909311615E-02, 18.6318637, 8.54165516, 28.0051475, 3.300812011E-03, -2.416212318E-02, 1.19319947, 3.04831417, 0.116230365, 4.84556512, 7.460469175E-04, 5.294045186E-03, 1.21649245, 9.22431541, 31.9550308
253.9125, 22.1083736, -6.909411218E-02, 18.6177289, 8.53766011, 27.9881986, 3.304648615E-03, -2.415926535E-02, 1.19309732, 3.04368467, 0.116417635, 4.84520497, 7.462465993E-04, 5.296983209E-03, 1.21640144, 9.21851158, 31.9157451
254.4125, 22.0366478, -6.912461819E-02, 18.6354819, 8.54377443, 28.0109703, 3.310604937E-03, -2.418290387E-02, 1.19413933, 3.04917461, 0.115361345, 4.85148533, 7.475246667E-04, 5.308699039E-03, 1.21752564, 9.18322945, 31.9238663
254.9125, 22.0366478, -6.912551544E-02, 18.6218728, 8.53992169, 27.9946393, 3.314278062E-03, -2.418024871E-02, 1.19404496, 3.04472222, 0.115565898, 4.85112334, 7.477142036E-04, 5.311858152E-03, 1.2174442, 9.17747927, 31.8853717
255.4125, 22.0366478, -6.912651946E-02, 18.6086865, 8.5361922, 27.9788297, 3.317852558E-03, -2.417756629E-02, 1.19395123, 3.0403998, 0.115754264, 4.85079909, 7.478999831E-04, 5.314650559E-03, 1.21735967, 9.17171145, 31.847418
255.9125, 22.0366478, -6.912750951E-02, 18.5958819, 8.53257833, 27.9634879, 3.321333349E-03, -2.417496001E-02, 1.1938612, 3.03620022, 0.115938207, 4.85049217, 7.480810335E-04, 5.317419132E-03, 1.21727789, 9.16595292, 31.8099709
256.4125, 22.0366478, -6.912849883E-02, 18.5834522, 8.52907616, 27.9486036, 3.324722211E-03, -2.417241028E-02, 1.19377438, 3.0321196, 0.116116608, 4.85020348, 7.482575423E-04, 5.320123375E-03, 1.21719816, 9.16020155, 31.7730186
256.9125, 22.0366478, -6.912948585E-02, 18.5713815, 8.52568214, 27.9341598, 3.328021747E-03, -2.416991597E-02, 1.19369074, 3.02815452, 0.116289833, 4.84993184, 7.484295898E-04, 5.32276185E-03, 1.21712051, 9.15445805, 31.7365516
257.4125, 22.0366478, -6.913047058E-02, 18.5596607, 8.52239202, 27.9201423, 3.331234402E-03, -2.416747978E-02, 1.19361016, 3.02430115, 0.116458064, 4.84967647, 7.485972139E-04, 5.325347585E-03, 1.21704489, 9.14872098, 31.7005556
257.9125, 22.0366478, -6.913145292E-02, 18.5482763, 8.51920259, 27.9065367, 3.334362238E-03, -2.416510166E-02, 1.19353254, 3.0205559, 0.116621531, 4.8494362, 7.487604681E-04, 5.327875046E-03, 1.21697129, 9.14299226, 31.6650227
258.4125, 22.0366478, -6.913243276E-02, 18.5372203, 8.51611044, 27.8933313, 3.337407441E-03, -2.416277482E-02, 1.19345778, 3.01691557, 0.11678036, 4.84921035, 7.489194528E-04, 5.330362963E-03, 1.21689965, 9.13727284, 31.6299407
258.9125, 22.0366478, -6.913341002E-02, 18.5264797, 8.51311246, 27.8805116, 3.340372248E-03, -2.416049636E-02, 1.1933858, 3.01337672, 0.116934796, 4.84899819, 7.490742373E-04, 5.332793917E-03, 1.21682994, 9.13156081, 31.5952998
