Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 44.9825592, -7.656757195E-02, 20.4310695, 7.07529718, 27.112838, 1.147236333E-03, -1.61867489E-02, 0.75569289, 2.41148233, -0.42248296, 5.64167115, 6.139763485E-04, -3.707643038E-04, 0.676662056, 20.9656687, 36.3093453
204.4125, 44.9825592, -7.655955073E-02, 20.205204, 7.01035157, 26.843205, 1.173336254E-03, -1.591022269E-02, 0.753004158, 2.36750797, -0.415348198, 5.63026742, 6.090709461E-04, -5.580392873E-04, 0.676544169, 20.9602757, 35.9778245
204.9125, 44.9825592, -7.655130907E-02, 19.9857291, 6.94789472, 26.5818139, 1.199322249E-03, -1.591790919E-02, 0.750362538, 2.32517338, -0.408478959, 5.62003161, 6.0445566E-04, -5.27842183E-04, 0.676434258, 20.9551125, 35.6518541
205.4125, 44.9825592, -7.654352107E-02, 19.7740791, 6.88784985, 26.3299422, 1.225144278E-03, -1.589438214E-02, 0.747832407, 2.2842538, -0.401884273, 5.61064144, 6.001128276E-04, -5.220771336E-04, 0.676306974, 20.9496164, 35.3490324
205.9125, 29.4003258, -7.762626173E-02, 27.8336263, 8.85087851, 35.6694867, 1.7034533E-03, -2.810178411E-02, 1.22610924, 3.4720551, -0.446863053, 5.26894691, 6.682075854E-04, -1.81864891E-03, 1.16562306, 14.6902223, 46.6294597
206.4125, 29.4003258, -7.761146677E-02, 27.5529143, 8.77854894, 35.3421117, 1.740331107E-03, -2.948686769E-02, 1.22301775, 3.41884902, -0.436099851, 5.2404847, 6.643138636E-04, -4.987486098E-04, 1.16599971, 14.6949718, 45.8412843
206.9125, 29.4003258, -7.760641677E-02, 27.2980963, 8.70957058, 35.0423452, 1.776410198E-03, -2.930498445E-02, 1.22026452, 3.36672095, -0.426369922, 5.21304716, 6.607824473E-04, -6.307292334E-04, 1.16577815, 14.6939343, 45.2779797
207.4125, 29.4003258, -7.760057257E-02, 27.0505865, 8.64318911, 34.7516564, 1.8116808E-03, -2.929777255E-02, 1.21759469, 3.31649381, -0.416953692, 5.18727285, 6.575419554E-04, -6.019860003E-04, 1.16560601, 14.693135, 44.7645386
207.9125, 29.4003258, -7.759511217E-02, 26.8120042, 8.57936044, 34.4715816, 1.846141991E-03, -2.927166669E-02, 1.21503205, 3.26798456, -0.407910298, 5.1629881, 6.545741597E-04, -5.91581393E-04, 1.16541292, 14.6919223, 44.30185
208.4125, 29.4003258, -7.758990671E-02, 26.5817943, 8.51797424, 34.2014995, 1.879797939E-03, -2.924822712E-02, 1.21256901, 3.22114184, -0.399216421, 5.14012419, 6.518579231E-04, -5.796511976E-04, 1.16520792, 14.6903889, 43.8798158
208.9125, 29.4003258, -7.758495669E-02, 26.3596603, 8.45893043, 33.9410474, 1.912655404E-03, -2.922496181E-02, 1.21020197, 3.17590206, -0.390858005, 5.1186029, 6.493736077E-04, -5.68326543E-04, 1.16499136, 14.6885426, 43.4918856
209.4125, 29.4003258, -7.758026237E-02, 26.1452935, 8.40213496, 33.6898533, 1.9447234E-03, -2.920221499E-02, 1.20792681, 3.13220764, -0.382821657, 5.09835356, 6.471030741E-04, -5.574040938E-04, 1.16476428, 14.6863984, 43.13291
209.9125, 29.4003258, -7.757580847E-02, 25.9384028, 8.34749681, 33.4475675, 1.976012604E-03, -2.91798804E-02, 1.20573984, 3.09000223, -0.375093881, 5.07930683, 6.45029252E-04, -5.468111733E-04, 1.16452778, 14.6839706, 42.7988541
210.4125, 29.4003258, -7.75715948E-02, 25.7387102, 8.29492895, 33.2138519, 2.006534858E-03, -2.915801539E-02, 1.20363736, 3.04923349, -0.367662631, 5.06139914, 6.431365917E-04, -5.366229501E-04, 1.16428264, 14.6812748, 42.4864902
210.9125, 29.4003258, -7.756760638E-02, 25.5459524, 8.24434844, 32.9883886, 2.036302986E-03, -2.91365337E-02, 1.20161595, 3.0098502, -0.360515762, 5.04456798, 6.414104984E-04, -5.267380798E-04, 1.16402984, 14.6783233, 42.1931939
211.4125, 29.4003258, -7.75638414E-02, 25.3598714, 8.19567564, 32.7708663, 2.065330759E-03, -2.9115508E-02, 1.1996722, 2.97180398, -0.353642123, 5.02875566, 6.398377517E-04, -5.172172855E-04, 1.16377012, 14.6751295, 41.9168018
211.9125, 29.4003258, -7.756028602E-02, 25.1802234, 8.14883478, 32.5609904, 2.0936324E-03, -2.909487356E-02, 1.197803, 2.93504757, -0.347030758, 5.01390611, 6.384059188E-04, -5.079830004E-04, 1.1635043, 14.6717038, 41.655512
212.4125, 29.4003258, -7.755693718E-02, 25.0067754, 8.10375226, 32.3584776, 2.121222388E-03, -2.907465865E-02, 1.19600519, 2.89953669, -0.340671482, 4.99996726, 6.371038506E-04, -4.990659976E-04, 1.16323302, 14.6680592, 41.4078009
212.9125, 29.4003258, -7.755378237E-02, 24.8393015, 8.06035899, 32.163056, 2.148115711E-03, -2.90548195E-02, 1.19427595, 2.86522756, -0.334554178, 4.98688846, 6.359210818E-04, -4.904257608E-04, 1.16295702, 14.6642059, 41.1723756
213.4125, 29.4003258, -7.755081768E-02, 24.6775841, 8.01858754, 31.9744623, 2.1743272E-03, -2.903539402E-02, 1.19261236, 2.83207908, -0.328669519, 4.97462279, 6.348481407E-04, -4.820724536E-04, 1.16267687, 14.6601553, 40.9481213
213.9125, 29.4003258, -7.754803193E-02, 24.521416, 7.97837445, 31.7924467, 2.199872033E-03, -2.901632901E-02, 1.19101183, 2.80005068, -0.323008293, 4.96312478, 6.338762469E-04, -4.739654435E-04, 1.1623932, 14.6559165, 40.7340753
214.4125, 29.4003258, -7.754542064E-02, 24.3705987, 7.93965727, 31.6167683, 2.224765107E-03, -2.899764853E-02, 1.18947172, 2.76910411, -0.317561852, 4.95235203, 6.329974022E-04, -4.661390558E-04, 1.16210653, 14.651498, 40.5293997
214.9125, 24.2888699, -7.897231122E-02, 26.9438868, 8.55569452, 34.5923972, 2.412170879E-03, -3.274976068E-02, 1.32554769, 3.21229558, -0.383822423, 5.12593341, 6.840108153E-04, -5.065488595E-04, 1.30256489, 12.6109123, 44.1084835
215.4125, 24.2888699, -7.896649593E-02, 26.7760533, 8.51392808, 34.3979604, 2.438627793E-03, -3.286163278E-02, 1.32399972, 3.1779658, -0.376762333, 5.11014163, 6.831818603E-04, -3.398135265E-04, 1.30252618, 12.609452, 43.8460074
215.9125, 24.2888699, -7.896533731E-02, 26.6183822, 8.47406719, 34.215017, 2.464372061E-03, -3.282778874E-02, 1.32246485, 3.14475555, -0.370308841, 5.09546347, 6.824631312E-04, -3.477972316E-04, 1.30222078, 12.6061693, 43.6095497
216.4125, 24.2888699, -7.896379826E-02, 26.465647, 8.43565038, 34.0379312, 2.489452274E-03, -3.281060643E-02, 1.32099267, 3.11267461, -0.364059237, 5.08158079, 6.818141481E-04, -3.367279129E-04, 1.30194167, 12.602882, 43.3827134
216.9125, 24.2888699, -7.896243469E-02, 26.318208, 8.39866263, 33.8670648, 2.513880833E-03, -3.279197896E-02, 1.31957517, 3.08167701, -0.358047606, 5.06847992, 6.812326995E-04, -3.281073234E-04, 1.30165689, 12.5993994, 43.166126
217.4125, 24.2888699, -7.896118232E-02, 26.1758129, 8.36304357, 33.7021253, 2.537674688E-03, -3.277394355E-02, 1.31821072, 3.05172601, -0.352260216, 5.05611718, 6.807130997E-04, -3.195437693E-04, 1.30137054, 12.5957513, 42.9588213
217.9125, 24.2888699, -7.896004248E-02, 26.0382847, 8.32873935, 33.5429005, 2.560849278E-03, -3.275622835E-02, 1.31689713, 3.02278498, -0.346688877, 5.04445402, 6.802504366E-04, -3.112724684E-04, 1.30108267, 12.5919447, 42.7601041
218.4125, 24.2888699, -7.895901213E-02, 25.9054466, 8.29569854, 33.3891798, 2.583420378E-03, -3.273888406E-02, 1.31563238, 2.99481897, -0.34132529, 5.03345357, 6.798401857E-04, -3.032710761E-04, 1.30079375, 12.5879855, 42.5693382
218.9125, 24.2888699, -7.895808589E-02, 25.7771307, 8.26387188, 33.2407639, 2.60540296E-03, -3.272188165E-02, 1.31441451, 2.96779436, -0.336161415, 5.02308071, 6.794781544E-04, -2.955214893E-04, 1.30050418, 12.583883, 42.3859597
219.4125, 24.2888699, -7.895726113E-02, 25.6531732, 8.23321144, 33.0974565, 2.626812189E-03, -3.270523049E-02, 1.31324164, 2.94167867, -0.331189686, 5.01330239, 6.791605513E-04, -2.880161885E-04, 1.30021429, 12.5796445, 42.209466
219.9125, 24.2888699, -7.895653272E-02, 25.5334204, 8.2036724, 32.9590748, 2.647662351E-03, -3.26889121E-02, 1.31211199, 2.91644052, -0.326402689, 5.00408694, 6.788837693E-04, -2.807436792E-04, 1.29992447, 12.5752758, 42.039404
220.4125, 24.2888699, -7.895589781E-02, 25.4177189, 8.17521101, 32.8254375, 2.667968094E-03, -3.267293484E-02, 1.31102379, 2.89204975, -0.321793439, 4.99540444, 6.786446069E-04, -2.736823943E-04, 1.29963502, 12.5707832, 41.8753608
220.9125, 24.2888699, -7.895535165E-02, 25.3059264, 8.14778509, 32.696374, 2.687742993E-03, -3.265726718E-02, 1.30997545, 2.86847725, -0.317355153, 4.98722668, 6.78439976E-04, -2.668445325E-04, 1.29934621, 12.5661732, 41.7169659
221.4125, 24.2888699, -7.89548913E-02, 25.1979029, 8.12135533, 32.571719, 2.707001009E-03, -3.264192937E-02, 1.30896536, 2.84569504, -0.313081303, 4.97952655, 6.78267105E-04, -2.602134206E-04, 1.29905834, 12.5614526, 41.5638816
221.9125, 24.2888699, -7.895451237E-02, 25.0935135, 8.09588212, 32.4513118, 2.725755377E-03, -3.262691069E-02, 1.30799203, 2.82367587, -0.308965639, 4.97227848, 6.781234433E-04, -2.537865828E-04, 1.29877167, 12.5566261, 41.4157991
222.4125, 24.2888699, -7.895421192E-02, 24.992632, 8.07132967, 32.3350021, 2.744018871E-03, -3.261218568E-02, 1.30705397, 2.80239377, -0.305002202, 4.96545851, 6.780065919E-04, -2.475424791E-04, 1.2984864, 12.5516992, 41.2724365
222.9125, 24.2888699, -7.895398595E-02, 24.8951313, 8.0476619, 32.2226399, 2.761804632E-03, -3.259776639E-02, 1.30614982, 2.78182363, -0.301185192, 4.95904334, 6.779143725E-04, -2.41477745E-04, 1.29820278, 12.5466772, 41.1335322
223.4125, 24.2888699, -7.895383154E-02, 24.8008946, 8.02484485, 32.1140857, 2.779124742E-03, -3.258364261E-02, 1.30527826, 2.76194075, -0.297509091, 4.95301141, 6.778446782E-04, -2.355999844E-04, 1.29792097, 12.5415651, 40.9988516
223.9125, 24.2888699, -7.895374506E-02, 24.7098056, 8.00284664, 32.0092031, 2.795991484E-03, -3.256980797E-02, 1.30443798, 2.7427219, -0.293968564, 4.94734209, 6.777956638E-04, -2.2988469E-04, 1.29764119, 12.5363687, 40.8681713
224.4125, 24.2888699, -7.895372368E-02, 24.6217533, 7.98163493, 31.9078594, 2.812416309E-03, -3.2556254E-02, 1.30362778, 2.72414446, -0.290558477, 4.9420158, 6.777656105E-04, -2.243375305E-04, 1.29736361, 12.5310906, 40.7412905
224.9125, 22.866581, -7.952171089E-02, 25.2954293, 8.14164753, 32.6848047, 2.874341858E-03, -3.353762849E-02, 1.33795436, 2.84884397, -0.315638775, 5.02200703, 6.948955267E-04, -1.940765507E-04, 1.33310372, 11.96164, 41.6661589
225.4125, 22.866581, -7.952050507E-02, 25.2057709, 8.12026931, 32.5817806, 2.890686791E-03, -3.353415583E-02, 1.33718048, 2.82988532, -0.311814569, 5.01576822, 6.948650518E-04, -1.72347663E-04, 1.33290966, 11.9570673, 41.5336835
225.9125, 22.866581, -7.952094463E-02, 25.1201037, 8.09974743, 32.4833424, 2.906587361E-03, -3.351996681E-02, 1.33640941, 2.81160356, -0.308275185, 5.01012157, 6.94867264E-04, -1.683493109E-04, 1.33263663, 11.9519848, 41.4074893
226.4125, 22.866581, -7.952125956E-02, 25.0371761, 8.07994832, 32.3880955, 2.92207247E-03, -3.350727098E-02, 1.33566864, 2.79392493, -0.304849289, 5.00477516, 6.948820353E-04, -1.625755637E-04, 1.33237488, 11.9468743, 41.284541
226.9125, 22.866581, -7.952164363E-02, 24.9570172, 8.060855, 32.2960649, 2.937150872E-03, -3.349469927E-02, 1.33495393, 2.77683452, -0.301550448, 4.99974204, 6.949101732E-04, -1.571743657E-04, 1.3321145, 11.9416888, 41.1649813
227.4125, 22.866581, -7.952207306E-02, 24.8795134, 8.04243932, 32.207118, 2.951833461E-03, -3.348241485E-02, 1.33426461, 2.76031161, -0.298371962, 4.99500256, 6.949502587E-04, -1.519058618E-04, 1.33185673, 11.9364358, 41.0486241
227.9125, 22.866581, -7.952254756E-02, 24.8045758, 8.02467591, 32.1211496, 2.966130514E-03, -3.347037281E-02, 1.33359965, 2.74433708, -0.295309438, 4.99054156, 6.950012014E-04, -1.467779501E-04, 1.33160155, 11.9311204, 40.9353259
228.4125, 22.866581, -7.952306506E-02, 24.7321131, 8.00753997, 32.0380519, 2.980052383E-03, -3.345858281E-02, 1.33295815, 2.72889219, -0.29235866, 4.9863441, 6.950619787E-04, -1.418049456E-04, 1.3313491, 11.9257442, 40.8249548
228.9125, 22.866581, -7.952362308E-02, 24.6620395, 7.99100782, 31.9577251, 2.993608598E-03, -3.34470334E-02, 1.33233919, 2.71395884, -0.289515354, 4.98239634, 6.951316448E-04, -1.369604985E-04, 1.33109947, 11.9203116, 40.7173792
229.4125, 22.866581, -7.952421992E-02, 24.5942705, 7.97505686, 31.8800693, 3.006809242E-03, -3.343573683E-02, 1.33174193, 2.69951984, -0.286775528, 4.97868496, 6.952093447E-04, -1.322570091E-04, 1.33085273, 11.9148259, 40.6124826
229.9125, 22.866581, -7.952485327E-02, 24.528727, 7.95966487, 31.8049914, 3.019663167E-03, -3.342466561E-02, 1.33116552, 2.68555822, -0.284135303, 4.97519754, 6.952942035E-04, -1.276616116E-04, 1.33060897, 11.9092892, 40.5101534
230.4125, 22.866581, -7.952552153E-02, 24.4653319, 7.94481112, 31.7324016, 3.032179658E-03, -3.341381839E-02, 1.33060919, 2.67205774, -0.281591008, 4.97192213, 6.953854945E-04, -1.231960307E-04, 1.33036824, 11.9037046, 40.4102849
230.9125, 22.866581, -7.952622261E-02, 24.4040086, 7.93047493, 31.6622087, 3.044367811E-03, -3.340322107E-02, 1.33007216, 2.65900281, -0.279138996, 4.9688473, 6.954825527E-04, -1.188464968E-04, 1.33013064, 11.8980759, 40.3127782
231.4125, 22.866581, -7.9526955E-02, 24.3446867, 7.91663783, 31.5943307, 3.056235933E-03, -3.339282765E-02, 1.32955373, 2.64637841, -0.276775902, 4.96596254, 6.955846825E-04, -1.146205934E-04, 1.32989616, 11.8924041, 40.2175379
231.9125, 22.866581, -7.952771679E-02, 24.2872975, 7.90328, 31.5286874, 3.06779255E-03, -3.33826567E-02, 1.32905319, 2.63416971, -0.274498389, 4.96325758, 6.956912994E-04, -1.105090041E-04, 1.3296649, 11.8866935, 40.1244775
232.4125, 22.3331585, -7.977957814E-02, 24.5166827, 7.95770958, 31.7929358, 3.096300264E-03, -3.372969042E-02, 1.34103041, 2.67837547, -0.28490037, 5.00031999, 7.027610589E-04, -9.128707632E-05, 1.34223775, 11.6699151, 40.4254662
232.9125, 22.3331585, -7.977983843E-02, 24.4602254, 7.94463605, 31.7284098, 3.107545074E-03, -3.372141472E-02, 1.34055803, 2.66634031, -0.282516316, 4.99740757, 7.028639096E-04, -8.374832144E-05, 1.34204421, 11.6644412, 40.3328146
233.4125, 22.3331585, -7.978078415E-02, 24.40595, 7.93204798, 31.666391, 3.118487747E-03, -3.371158572E-02, 1.34009084, 2.65472756, -0.280281435, 4.99479148, 7.02978056E-04, -8.006084353E-05, 1.34182179, 11.6587708, 40.2429675
233.9125, 22.3331585, -7.978168028E-02, 24.3533944, 7.91989127, 31.6063593, 3.129143748E-03, -3.370215943E-02, 1.33964095, 2.64349268, -0.278120069, 4.9923224, 7.030941188E-04, -7.606778602E-05, 1.34160606, 11.6530844, 40.1549943
234.4125, 22.3331585, -7.978260701E-02, 24.3025459, 7.90815319, 31.5482976, 3.139519721E-03, -3.369289903E-02, 1.33920635, 2.63262624, -0.276037322, 4.99000718, 7.032127058E-04, -7.22168367E-05, 1.3413931, 11.6473631, 40.0689201
234.9125, 22.3331585, -7.9783554E-02, 24.2533401, 7.89681808, 31.4921294, 3.149623195E-03, -3.368382869E-02, 1.33878664, 2.62211539, -0.274029403, 4.98783632, 7.033332528E-04, -6.846107789E-05, 1.34118338, 11.6416127, 39.9846638
235.4125, 22.3331585, -7.978452092E-02, 24.2057176, 7.88587124, 31.4377877, 3.159461218E-03, -3.36749706E-02, 1.33838125, 2.61194809, -0.272093566, 4.98580223, 7.034554451E-04, -6.479179817E-05, 1.34097687, 11.6358343, 39.9021637
235.9125, 22.3331585, -7.978550654E-02, 24.1596291, 7.87529805, 31.3852121, 3.169040964E-03, -3.366628872E-02, 1.33798964, 2.60211273, -0.270227254, 4.98389758, 7.035789065E-04, -6.122616059E-05, 1.34077358, 11.6300302, 39.8213545
236.4125, 22.3331585, -7.978650962E-02, 24.1150175, 7.86508493, 31.3343394, 3.178368901E-03, -3.365778935E-02, 1.33761132, 2.59259824, -0.268427793, 4.98211556, 7.037033504E-04, -5.772883029E-05, 1.34057353, 11.6242008, 39.7421804
236.9125, 22.3331585, -7.978752916E-02, 24.0718353, 7.85521877, 31.2851116, 3.187451986E-03, -3.36494747E-02, 1.3372458, 2.58339357, -0.266692738, 4.98044959, 7.038284588E-04, -5.433544788E-05, 1.34037671, 11.6183494, 39.6645866
237.4125, 22.3331585, -7.9788564E-02, 24.0300318, 7.84568651, 31.2374708, 3.196296577E-03, -3.364132619E-02, 1.33689263, 2.57448829, -0.265019742, 4.97889358, 7.039539823E-04, -5.101377449E-05, 1.34018314, 11.6124766, 39.5885183
237.9125, 22.3331585, -7.978961322E-02, 23.9895598, 7.83647627, 31.1913618, 3.204908946E-03, -3.363337088E-02, 1.33655135, 2.56587243, -0.263406466, 4.97744156, 7.040796843E-04, -4.776128854E-05, 1.33999281, 11.6065843, 39.5139246
238.4125, 22.3331585, -7.979067579E-02, 23.9503752, 7.82757575, 31.1467337, 3.213294919E-03, -3.36255759E-02, 1.33622153, 2.55753604, -0.261850769, 4.97608791, 7.042053124E-04, -4.460544792E-05, 1.3398057, 11.6006739, 39.4407574
238.9125, 22.3331585, -7.979175085E-02, 23.912434, 7.81897453, 31.1035343, 3.22146101E-03, -3.361794662E-02, 1.33590276, 2.54946969, -0.260350462, 4.9748274, 7.043306582E-04, -4.151111671E-05, 1.33962182, 11.5947481, 39.3689677
239.4125, 22.3331585, -7.979283746E-02, 23.8756937, 7.81066071, 31.0617153, 3.229412377E-03, -3.361047449E-02, 1.33559465, 2.54166434, -0.258903507, 4.97365501, 7.044555371E-04, -3.84838548E-05, 1.33944118, 11.5888065, 39.2985171
239.9125, 22.129137, -7.989797845E-02, 23.9491518, 7.82829977, 31.1464682, 3.243758813E-03, -3.373619895E-02, 1.33991404, 2.55606273, -0.262737561, 4.98920631, 7.073415537E-04, -2.868478412E-05, 1.34401078, 11.5022484, 39.3790232
240.4125, 22.129137, -7.989885742E-02, 23.9136556, 7.82029253, 31.1060862, 3.251407587E-03, -3.372935684E-02, 1.33962431, 2.5485144, -0.261284782, 4.98800277, 7.074613214E-04, -2.479075702E-05, 1.34384876, 11.4963958, 39.3099446
240.9125, 22.129137, -7.990001149E-02, 23.8794025, 7.81256434, 31.067128, 3.25885271E-03, -3.372229042E-02, 1.3393397, 2.54122194, -0.259909408, 4.98693509, 7.075836826E-04, -2.198195528E-05, 1.34367728, 11.4904691, 39.2423421
241.4125, 22.129137, -7.990114492E-02, 23.8462127, 7.80509132, 31.0293914, 3.266102454E-03, -3.371540488E-02, 1.33906509, 2.53416251, -0.258579847, 4.98593698, 7.077046134E-04, -1.91149285E-05, 1.34351029, 11.4845386, 39.1759114
241.9125, 22.129137, -7.990228978E-02, 23.8140662, 7.79786669, 30.9928514, 3.273161776E-03, -3.370866939E-02, 1.33879956, 2.52733008, -0.257297592, 4.98501166, 7.078244848E-04, -1.632907558E-05, 1.34334619, 11.4785963, 39.1106506
242.4125, 22.129137, -7.990344176E-02, 23.7829259, 7.7908806, 30.9574655, 3.280035418E-03, -3.370206909E-02, 1.33854288, 2.52071672, -0.256060548, 4.98415419, 7.079431209E-04, -1.36020195E-05, 1.34318518, 11.4726444, 39.0465185
242.9125, 22.129137, -7.990460059E-02, 23.7527571, 7.78412486, 30.9231938, 3.286728504E-03, -3.369561274E-02, 1.3382947, 2.51431494, -0.254867125, 4.98336098, 7.080603734E-04, -1.093443157E-05, 1.34302716, 11.4666851, 38.9834815
243.4125, 22.129137, -7.990576566E-02, 23.7235269, 7.77759088, 30.8899982, 3.293245504E-03, -3.368930989E-02, 1.33805475, 2.50811777, -0.253715701, 4.98262852, 7.081761857E-04, -8.321332581E-06, 1.34287215, 11.4607184, 38.9215088
243.9125, 22.129137, -7.990693633E-02, 23.6952045, 7.77127094, 30.8578428, 3.29959144E-03, -3.368312553E-02, 1.33782273, 2.50211837, -0.252604691, 4.98195363, 7.082905015E-04, -5.76648792E-06, 1.34272011, 11.4547454, 38.8605686
244.4125, 22.129137, -7.990811209E-02, 23.6677591, 7.76515707, 30.8266925, 3.305770422E-03, -3.367709207E-02, 1.33759837, 2.49630996, -0.251532661, 4.98133299, 7.084031768E-04, -3.271290475E-06, 1.34257102, 11.4487673, 38.8006323
244.9125, 22.129137, -7.990929236E-02, 23.6411615, 7.75924228, 30.7965122, 3.311786977E-03, -3.367117702E-02, 1.3373814, 2.49068613, -0.250498188, 4.98076362, 7.085141938E-04, -8.157877193E-07, 1.34242486, 11.4427841, 38.741667
245.4125, 22.129137, -7.99104767E-02, 23.6153821, 7.75351982, 30.7672695, 3.317645449E-03, -3.366540123E-02, 1.33717159, 2.48524087, -0.249499831, 4.98024283, 7.086234757E-04, 1.592828736E-06, 1.34228158, 11.4367977, 38.6836517
245.9125, 22.129137, -7.991166457E-02, 23.590396, 7.74798142, 30.7389336, 3.323349858E-03, -3.365973587E-02, 1.33696867, 2.47996786, -0.248536287, 4.97976774, 7.08730958E-04, 3.943306268E-06, 1.34214117, 11.4308091, 38.6265537
246.4125, 22.129137, -7.991285556E-02, 23.5661742, 7.74262232, 30.7114733, 3.328904133E-03, -3.365419488E-02, 1.3367724, 2.47486139, -0.247606353, 4.9793358, 7.088365649E-04, 6.242317587E-06, 1.34200359, 11.4248184, 38.570351
246.9125, 22.129137, -7.991404921E-02, 23.5426921, 7.73743503, 30.6848583, 3.334312377E-03, -3.364879322E-02, 1.33658259, 2.46991609, -0.246708717, 4.97894479, 7.089403289E-04, 8.493547505E-06, 1.34186881, 11.4188253, 38.5150184
247.4125, 22.129137, -7.991524513E-02, 23.519926, 7.73241381, 30.6590623, 3.339578444E-03, -3.364348868E-02, 1.33639901, 2.46512632, -0.245842198, 4.97859217, 7.090421551E-04, 1.072510099E-05, 1.3417368, 11.4128326, 38.4605331
247.9125, 22.050272, -7.995831548E-02, 23.540015, 7.73746307, 30.6824385, 3.347259696E-03, -3.368899169E-02, 1.33797558, 2.46908154, -0.247111955, 4.9849798, 7.102273805E-04, 1.573390496E-05, 1.34341176, 11.3757056, 38.4646801
248.4125, 22.050272, -7.995942257E-02, 23.5182108, 7.73266494, 30.6577425, 3.352294492E-03, -3.368400371E-02, 1.33780318, 2.46449481, -0.246262309, 4.98462697, 7.10324084E-04, 1.81912409E-05, 1.34328997, 11.3697571, 38.411431
248.9125, 22.050272, -7.996063635E-02, 23.497112, 7.72802375, 30.6338527, 3.357195742E-03, -3.367902502E-02, 1.33763461, 2.46005666, -0.245452297, 4.9843311, 7.104201792E-04, 2.028279937E-05, 1.34316591, 11.3637849, 38.3590439
249.4125, 22.050272, -7.996183949E-02, 23.476647, 7.72352924, 30.6106868, 3.361967778E-03, -3.367415184E-02, 1.3374718, 2.4557564, -0.244669002, 4.98406496, 7.105140871E-04, 2.237872252E-05, 1.34304502, 11.3578174, 38.3074139
249.9125, 22.050272, -7.996304464E-02, 23.4567967, 7.71917762, 30.5882235, 3.366614332E-03, -3.36693981E-02, 1.33731432, 2.45159007, -0.243912785, 4.98382936, 7.106060809E-04, 2.442248873E-05, 1.34292664, 11.3518527, 38.256535
250.4125, 22.050272, -7.996425007E-02, 23.4375424, 7.7149627, 30.5664406, 3.371138387E-03, -3.366474318E-02, 1.337162, 2.44755313, -0.243182497, 4.98362236, 7.106960188E-04, 2.643142488E-05, 1.34281081, 11.3458897, 38.2063833
250.9125, 22.050272, -7.996545564E-02, 23.4188629, 7.71088019, 30.545314, 3.375543174E-03, -3.366019158E-02, 1.33701468, 2.44364113, -0.242477174, 4.98344242, 7.107839061E-04, 2.840448893E-05, 1.34269746, 11.339929, 38.1569385
251.4125, 22.050272, -7.996666106E-02, 23.4007411, 7.70692553, 30.5248242, 3.379831729E-03, -3.365574633E-02, 1.3368722, 2.43985001, -0.241795939, 4.98328771, 7.108697929E-04, 3.035408131E-05, 1.34258661, 11.3339734, 38.1081901
251.9125, 22.050272, -7.996786605E-02, 23.3831574, 7.70309422, 30.5049483, 3.384007387E-03, -3.365138543E-02, 1.33673441, 2.43617566, -0.241137862, 4.98315676, 7.109536359E-04, 3.22533982E-05, 1.3424782, 11.3280205, 38.0601131
252.4125, 22.050272, -7.996907039E-02, 23.3660948, 7.69938216, 30.4856668, 3.388072741E-03, -3.364712251E-02, 1.33660115, 2.43261414, -0.240502102, 4.98304828, 7.110354475E-04, 3.412155052E-05, 1.3423722, 11.3220727, 38.012694
252.9125, 22.050272, -7.997027383E-02, 23.3495353, 7.69578499, 30.4669601, 3.392030963E-03, -3.364296794E-02, 1.33647228, 2.42916175, -0.23988791, 4.98296077, 7.11115221E-04, 3.597094032E-05, 1.34226855, 11.3161299, 37.9659176
253.4125, 22.050272, -7.997147615E-02, 23.3334628, 7.69229899, 30.4488078, 3.395884692E-03, -3.36388861E-02, 1.33634764, 2.42581481, -0.23929446, 4.98289297, 7.111929776E-04, 3.777707476E-05, 1.34216725, 11.3101934, 37.9197655
253.9125, 22.050272, -7.997267715E-02, 23.3178625, 7.68891964, 30.4311939, 3.399636484E-03, -3.363489095E-02, 1.33622712, 2.42256979, -0.238720936, 4.98284378, 7.112687343E-04, 3.955415305E-05, 1.34206823, 11.304261, 37.8742252
254.4125, 22.050272, -7.997387662E-02, 23.3027169, 7.6856443, 30.4140986, 3.403289245E-03, -3.363100012E-02, 1.33611056, 2.4194233, -0.238166698, 4.98281188, 7.113424605E-04, 4.130679883E-05, 1.3419715, 11.298336, 37.8292805
254.9125, 22.050272, -7.997507439E-02, 23.2880113, 7.68246894, 30.3975058, 3.406845434E-03, -3.36271913E-02, 1.33599786, 2.41637202, -0.23763099, 4.98279622, 7.114142112E-04, 4.302512133E-05, 1.34187699, 11.2924171, 37.784916
255.4125, 22.0196152, -7.999288521E-02, 23.2901269, 7.6832397, 30.4001998, 3.411300701E-03, -3.364301108E-02, 1.33656453, 2.41677626, -0.237949207, 4.98545229, 7.119090427E-04, 4.585476881E-05, 1.34247974, 11.2744066, 37.7635866
255.9125, 22.0196152, -7.999404224E-02, 23.2761082, 7.68021813, 30.3843883, 3.414687713E-03, -3.363939303E-02, 1.33645892, 2.41386993, -0.237432062, 4.9854396, 7.119764457E-04, 4.76396736E-05, 1.34239144, 11.2685182, 37.7202121
