Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 50.1384773, -7.612665613E-02, 17.6906695, 6.7287944, 24.2573233, 9.538495349E-04, -1.325591065E-03, 0.517838673, 2.49025191, -0.566043359, 6.90544781, 7.121400656E-04, 4.427389036E-04, 0.401109465, 23.5382538, 30.1815302
203.9125, 50.1384773, -7.612162776E-02, 17.4700955, 6.66903861, 24.0034291, 9.741055687E-04, -1.30856606E-03, 0.515700613, 2.44181617, -0.559778273, 6.89408074, 7.0594777E-04, 4.504728263E-04, 0.401075794, 23.5286598, 29.9912519
204.4125, 50.1384773, -7.611682607E-02, 17.2571427, 6.61152938, 23.7585291, 9.946864311E-04, -1.291984968E-03, 0.513646502, 2.39502577, -0.553757858, 6.88365921, 7.000574081E-04, 4.580865152E-04, 0.4010301, 23.5189323, 29.8083877
204.9125, 50.1384773, -7.611226328E-02, 17.0515414, 6.55617774, 23.5222926, 1.01552274E-03, -1.276007833E-03, 0.511672545, 2.34982643, -0.547973387, 6.87413049, 6.944592929E-04, 4.653903404E-04, 0.400973024, 23.5090799, 29.632491
205.4125, 30.6527958, -7.465390111E-02, 28.0202787, 9.38078353, 36.3339113, 1.613588153E-03, -4.034086436E-03, 1.14913351, 4.12699193, -0.568271436, 5.98158823, 7.483998175E-04, 1.127825078E-03, 1.01917716, 15.3683538, 44.8719659
205.9125, 30.6527958, -7.465508036E-02, 27.7387985, 9.3089222, 36.0121023, 1.655609475E-03, -4.003911206E-03, 1.14675288, 4.06202587, -0.557670999, 5.94155277, 7.431008345E-04, 1.146685412E-03, 1.01919084, 15.3646996, 44.3797111
206.4125, 30.6527958, -7.465554042E-02, 27.4671301, 9.23974648, 35.7017874, 1.696806484E-03, -3.977726127E-03, 1.14445028, 3.99927463, -0.547437124, 5.90348168, 7.382587084E-04, 1.163319747E-03, 1.01917504, 15.3607833, 43.8974677
206.9125, 30.6527958, -7.465555501E-02, 27.2050472, 9.17317919, 35.4025259, 1.737175153E-03, -3.952680296E-03, 1.14222927, 3.93866799, -0.537567206, 5.86732373, 7.338456428E-04, 1.178860599E-03, 1.01913591, 15.3566148, 43.4416841
207.4125, 30.6527958, -7.465529487E-02, 26.9521781, 9.10910847, 35.113896, 1.776694461E-03, -3.928910741E-03, 1.1400886, 3.88014521, -0.528057366, 5.83301621, 7.29835672E-04, 1.193390674E-03, 1.0190774, 15.3522093, 43.0159594
207.9125, 30.6527958, -7.465485271E-02, 26.7081753, 9.04743214, 34.8354886, 1.815354158E-03, -3.906129643E-03, 1.13802667, 3.8236349, -0.518897813, 5.80048152, 7.26201117E-04, 1.207176597E-03, 1.0190025, 15.34758, 42.6194074
208.4125, 30.6527958, -7.465430668E-02, 26.4726974, 8.98805354, 34.5669076, 1.853149938E-03, -3.884341378E-03, 1.13604113, 3.76906749, -0.510078098, 5.7696432, 7.229147571E-04, 1.220205325E-03, 1.01891322, 15.3427389, 42.2497644
208.9125, 30.6527958, -7.465369383E-02, 26.2454222, 8.93087965, 34.3077783, 1.890081877E-03, -3.863356181E-03, 1.13412969, 3.71637299, -0.501586158, 5.74042108, 7.199498522E-04, 1.232671385E-03, 1.01881148, 15.3376968, 41.9044781
209.4125, 30.6527958, -7.465305768E-02, 26.02604, 8.87582185, 34.0577387, 1.926154435E-03, -3.843206933E-03, 1.13228965, 3.665486, -0.49341078, 5.71274093, 7.17281166E-04, 1.244552167E-03, 1.01869856, 15.3324645, 41.5810848
209.9125, 30.6527958, -7.465241316E-02, 25.8142556, 8.82279666, 33.8164474, 1.96137486E-03, -3.823744887E-03, 1.13051863, 3.61634122, -0.485539999, 5.68652678, 7.148844407E-04, 1.255975641E-03, 1.01857586, 15.3270538, 41.2773548
210.4125, 30.6527958, -7.465178685E-02, 25.6097886, 8.77172287, 33.5835766, 1.995752509E-03, -3.805008263E-03, 1.12881394, 3.56887766, -0.477962902, 5.66170912, 7.127371935E-04, 1.26690784E-03, 1.01844431, 15.3214726, 40.9913173
210.9125, 30.6527958, -7.465118378E-02, 25.4123682, 8.72252453, 33.3588122, 2.029298987E-03, -3.786882639E-03, 1.12717323, 3.52303513, -0.470668101, 5.63821781, 7.10818226E-04, 1.277452939E-03, 1.01830499, 15.315733, 40.7212397
211.4125, 30.6527958, -7.465062082E-02, 25.2217361, 8.67512711, 33.1418524, 2.062026855E-03, -3.769388762E-03, 1.12559396, 3.47875727, -0.463645298, 5.6159883, 7.091081227E-04, 1.28757595E-03, 1.01815864, 15.3098412, 40.4656144
211.9125, 30.6527958, -7.465009836E-02, 25.0376465, 8.62946126, 32.9324124, 2.093949872E-03, -3.752444327E-03, 1.12407385, 3.43598827, -0.456883894, 5.59495655, 7.075887046E-04, 1.297374566E-03, 1.01800615, 15.3038065, 40.2231257
212.4125, 30.6527958, -7.464962717E-02, 24.8598603, 8.58545845, 32.7302129, 2.125082525E-03, -3.736076142E-03, 1.12261051, 3.394676, -0.450374271, 5.57506345, 7.062434074E-04, 1.306784419E-03, 1.0178481, 15.2976382, 39.9926159
212.9125, 30.6527958, -7.464920549E-02, 24.6881492, 8.54305444, 32.5349888, 2.155439999E-03, -3.720206085E-03, 1.12120184, 3.35476883, -0.444106604, 5.55625048, 7.050569231E-04, 1.315914285E-03, 1.01768525, 15.2913432, 39.7730741
213.4125, 30.6527958, -7.464884008E-02, 24.5222955, 8.50218757, 32.3464866, 2.18503783E-03, -3.7048528E-03, 1.11984562, 3.31621832, -0.438071917, 5.53846387, 7.040152663E-04, 1.324716233E-03, 1.01751807, 15.2849278, 39.563607
213.9125, 30.6527958, -7.464852822E-02, 24.3620886, 8.46279859, 32.1644623, 2.213891684E-03, -3.689945903E-03, 1.11853983, 3.27897678, -0.432261156, 5.52165032, 7.031055993E-04, 1.333248248E-03, 1.01734718, 15.2783999, 39.3634271
214.4125, 24.6122551, -7.539553111E-02, 27.6290598, 9.29269547, 35.9824108, 2.456387119E-03, -3.935565828E-03, 1.2859041, 3.89376639, -0.514938478, 5.71124984, 7.716325119E-04, 1.587641089E-03, 1.18009304, 12.7628188, 43.8412114
214.9125, 24.6122551, -7.53936257E-02, 27.4460683, 9.24907325, 35.7752335, 2.487668929E-03, -4.241202999E-03, 1.28462849, 3.85134574, -0.506902612, 5.6862272, 7.708616184E-04, 1.737466766E-03, 1.18025141, 12.759578, 43.5984122
215.4125, 24.6122551, -7.539579578E-02, 27.2746515, 9.20736246, 35.5807045, 2.518102594E-03, -4.187767688E-03, 1.28330399, 3.81047185, -0.499630002, 5.66280815, 7.702438778E-04, 1.733612508E-03, 1.18007904, 12.7545288, 43.3545856
215.9125, 24.6122551, -7.539738055E-02, 27.1085404, 9.167131, 35.3922997, 2.547759508E-03, -4.174945573E-03, 1.28203763, 3.77097785, -0.492568125, 5.64047613, 7.697166973E-04, 1.746262402E-03, 1.17993627, 12.7495371, 43.1212734
216.4125, 24.6122551, -7.539893917E-02, 26.948182, 9.12835997, 35.2104573, 2.576652329E-03, -4.158298597E-03, 1.28081593, 3.73282811, -0.485768769, 5.61923292, 7.692773012E-04, 1.756562835E-03, 1.17978425, 12.7444018, 42.89761
216.9125, 24.6122551, -7.540042794E-02, 26.7932972, 9.09098807, 35.0348634, 2.604799854E-03, -4.142697379E-03, 1.27963866, 3.695974, -0.47921597, 5.59902252, 7.689170581E-04, 1.766662455E-03, 1.17962815, 12.7391525, 42.6833117
217.4125, 24.6122551, -7.540186934E-02, 26.643693, 9.05496181, 34.8652958, 2.632220315E-03, -4.127581981E-03, 1.27850405, 3.66037078, -0.47290165, 5.57979804, 7.686288528E-04, 1.776358689E-03, 1.17946814, 12.7337941, 42.4779418
217.9125, 24.6122551, -7.540327281E-02, 26.4991773, 9.02022901, 34.7015331, 2.65893123E-03, -4.112950328E-03, 1.27741062, 3.62597485, -0.46681703, 5.56151326, 7.684059842E-04, 1.785701384E-03, 1.17930485, 12.7283331, 42.2810241
218.4125, 24.6122551, -7.540464843E-02, 26.3595671, 8.98673931, 34.543363, 2.684950369E-03, -4.098791102E-03, 1.27635683, 3.59274363, -0.460953801, 5.54412392, 7.682423701E-04, 1.794707054E-03, 1.17913881, 12.7227742, 42.092085
218.9125, 24.6122551, -7.540600262E-02, 26.2246848, 8.9544459, 34.390583, 2.710295029E-03, -4.085074433E-03, 1.27534125, 3.5606366, -0.455303714, 5.52758763, 7.681324837E-04, 1.803407112E-03, 1.17897049, 12.7171229, 41.9106546
219.4125, 24.6122551, -7.540734186E-02, 26.0943574, 8.92330235, 34.242994, 2.734981784E-03, -4.071795345E-03, 1.2743624, 3.52961474, -0.44985897, 5.51186418, 7.680712824E-04, 1.811810165E-03, 1.17880033, 12.7113845, 41.7362919
219.9125, 24.6122551, -7.540867023E-02, 25.9684259, 8.89326512, 34.1004122, 2.75902727E-03, -4.058906919E-03, 1.27341893, 3.49963995, -0.444611954, 5.49691444, 7.680540506E-04, 1.819945514E-03, 1.1786287, 12.7055641, 41.5685722
220.4125, 24.6122551, -7.540999194E-02, 25.8467312, 8.86429145, 33.9626551, 2.782447664E-03, -4.04640881E-03, 1.27250949, 3.47067611, -0.439555327, 5.48270183, 7.680765931E-04, 1.827802338E-03, 1.17845594, 12.6996664, 41.407102
220.9125, 24.6122551, -7.541130957E-02, 25.7291228, 8.83634202, 33.8295495, 2.805258994E-03, -4.034282268E-03, 1.2716328, 3.44268805, -0.434682009, 5.46919088, 7.681350213E-04, 1.835416685E-03, 1.17828237, 12.6936962, 41.2515192
221.4125, 24.6122551, -7.541262582E-02, 25.615456, 8.80937736, 33.7009297, 2.827476532E-03, -4.022508734E-03, 1.27078763, 3.41564185, -0.429985298, 5.45634779, 7.682257534E-04, 1.842806087E-03, 1.17810829, 12.6876577, 41.101479
221.9125, 24.6122551, -7.541394227E-02, 25.50559, 8.78336017, 33.5766333, 2.849115565E-03, -4.011074228E-03, 1.26997277, 3.38950501, -0.425458483, 5.44414071, 7.683455729E-04, 1.849962799E-03, 1.17793399, 12.6815544, 40.9566704
222.4125, 24.6122551, -7.54152606E-02, 25.399391, 8.75825515, 33.4565075, 2.870190969E-03, -3.999969974E-03, 1.26918705, 3.36424591, -0.421095378, 5.43253892, 7.684914532E-04, 1.856897492E-03, 1.17775964, 12.6753901, 40.816795
222.9125, 24.6122551, -7.541658172E-02, 25.29673, 8.73402843, 33.3404042, 2.890717052E-03, -3.989171614E-03, 1.26842942, 3.33983429, -0.416889871, 5.42151306, 7.686606674E-04, 1.863635229E-03, 1.17758553, 12.6691698, 40.681588
223.4125, 24.6122551, -7.541790661E-02, 25.1974826, 8.71064592, 33.2281797, 2.910707963E-03, -3.978671799E-03, 1.26769874, 3.31624111, -0.412836117, 5.41103553, 7.688507361E-04, 1.870182143E-03, 1.17741184, 12.6628962, 40.5507929
223.9125, 24.6122551, -7.541923572E-02, 25.1015277, 8.68807722, 33.1196961, 2.930177793E-03, -3.96847573E-03, 1.26699403, 3.29343781, -0.408928485, 5.40107967, 7.690593474E-04, 1.876540462E-03, 1.17723877, 12.6565728, 40.4241794
224.4125, 22.8282681, -7.585748406E-02, 26.012112, 8.91838871, 34.1821626, 3.012747911E-03, -4.036329089E-03, 1.31080802, 3.47880304, -0.445320437, 5.50974693, 7.943194552E-04, 2.010074494E-03, 1.22001246, 11.9116082, 41.6680365
224.9125, 22.8282681, -7.585758051E-02, 25.9130209, 8.89527563, 34.0701879, 3.032322469E-03, -4.076718963E-03, 1.31015036, 3.45516621, -0.440751325, 5.49812478, 7.945251576E-04, 2.012331932E-03, 1.21994794, 11.9061341, 41.5369895
225.4125, 22.8282681, -7.585957066E-02, 25.81834, 8.87303684, 33.9631633, 3.051353388E-03, -4.060691746E-03, 1.30947016, 3.43238915, -0.43654974, 5.48740387, 7.947669956E-04, 2.019704507E-03, 1.21977915, 11.9001627, 41.4091403
225.9125, 22.8282681, -7.586133118E-02, 25.7266759, 8.85156438, 33.8595712, 3.069890045E-03, -4.051254624E-03, 1.30881916, 3.41036456, -0.432475835, 5.47715604, 7.950190311E-04, 2.026258126E-03, 1.2196223, 11.8941915, 41.2852163
226.4125, 22.8282681, -7.586310082E-02, 25.6380604, 8.83083812, 33.7594384, 3.087941612E-03, -4.041408491E-03, 1.30819058, 3.38907532, -0.42855016, 5.46740198, 7.952823276E-04, 2.032691281E-03, 1.2194647, 11.8881704, 41.1649647
226.9125, 22.8282681, -7.586485494E-02, 25.5523711, 8.81082894, 33.662627, 3.105520847E-03, -4.031895621E-03, 1.30758425, 3.36849522, -0.424764527, 5.458114, 7.955551553E-04, 2.038930046E-03, 1.21930795, 11.8821063, 41.0482386
227.4125, 22.8282681, -7.586659769E-02, 25.4695082, 8.79151006, 33.5690221, 3.122640196E-03, -4.022641323E-03, 1.30699923, 3.34860001, -0.42111402, 5.44927043, 7.958361864E-04, 2.044986232E-03, 1.21915204, 11.8760035, 40.9348807
227.9125, 22.8282681, -7.586833001E-02, 25.3893703, 8.77285661, 33.478508, 3.139311608E-03, -4.013635794E-03, 1.30643478, 3.32936612, -0.417593738, 5.44085041, 7.96124171E-04, 2.050881451E-03, 1.21899716, 11.8698628, 40.8247445
228.4125, 22.8282681, -7.58700527E-02, 25.3118652, 8.7548437, 33.3909796, 3.155546586E-03, -4.004881006E-03, 1.30589009, 3.31077093, -0.414198884, 5.43283418, 7.964179919E-04, 2.056617001E-03, 1.21884337, 11.8636879, 40.7176945
228.9125, 22.8282681, -7.587176666E-02, 25.2369, 8.73744741, 33.3063302, 3.171356886E-03, -3.996347541E-03, 1.30536444, 3.29279249, -0.410924853, 5.42520244, 7.967165975E-04, 2.062201681E-03, 1.21869083, 11.8574803, 40.6135965
229.4125, 22.8282681, -7.587347236E-02, 25.1643854, 8.7206451, 33.2244578, 3.186753523E-03, -3.98803762E-03, 1.30485713, 3.27540993, -0.407767208, 5.41793742, 7.970190704E-04, 2.067622559E-03, 1.21853964, 11.8512434, 40.5123229
229.9125, 22.8282681, -7.587517041E-02, 25.0942391, 8.70441528, 33.1452688, 3.201747244E-03, -3.979956666E-03, 1.30436747, 3.25860257, -0.404721694, 5.41102159, 7.973244987E-04, 2.072897381E-03, 1.21838986, 11.8449787, 40.413755
230.4125, 22.8282681, -7.58768611E-02, 25.0263775, 8.6887366, 33.0686678, 3.216348425E-03, -3.972071476E-03, 1.30389481, 3.24235099, -0.40178426, 5.40443877, 7.976321335E-04, 2.078054534E-03, 1.21824163, 11.8386883, 40.317782
230.9125, 22.8282681, -7.587854483E-02, 24.9607214, 8.67358862, 32.9945641, 3.230567637E-03, -3.964393154E-03, 1.30343852, 3.22663601, -0.398950837, 5.39817301, 7.979411923E-04, 2.083060277E-03, 1.21809498, 11.8323743, 40.2242961
231.4125, 22.8282681, -7.588022175E-02, 24.8971946, 8.65895303, 32.9228718, 3.244414881E-03, -3.956910544E-03, 1.30299799, 3.21143937, -0.396217728, 5.39220951, 7.98251014E-04, 2.087955038E-03, 1.21795001, 11.8260391, 40.1331914
231.9125, 22.8282681, -7.588189212E-02, 24.8357255, 8.64481029, 32.8535078, 3.257899692E-03, -3.949617644E-03, 1.30257265, 3.19674359, -0.393581188, 5.38653414, 7.985610663E-04, 2.092713584E-03, 1.21780675, 11.8196833, 40.0443757
232.4125, 22.8282681, -7.588355597E-02, 24.7762418, 8.63114257, 32.7863909, 3.27103162E-03, -3.942501639E-03, 1.30216193, 3.18253118, -0.391037744, 5.38113316, 7.988706961E-04, 2.097363066E-03, 1.21766529, 11.8133099, 39.9577567
232.9125, 22.8282681, -7.588521348E-02, 24.718676, 8.61793291, 32.7214439, 3.283819995E-03, -3.93556767E-03, 1.3017653, 3.168786, -0.388584007, 5.37599374, 7.991794444E-04, 2.101900506E-03, 1.21752565, 11.8069199, 39.8732462
233.4125, 22.8282681, -7.588686462E-02, 24.6629618, 8.60516453, 32.6585908, 3.296273809E-03, -3.928810046E-03, 1.30138225, 3.15549193, -0.386216643, 5.3711036, 7.994868538E-04, 2.106317442E-03, 1.21738789, 11.8005148, 39.7907655
233.9125, 22.267065, -7.606564177E-02, 24.9231655, 8.67126511, 32.962269, 3.328344243E-03, -3.938792515E-03, 1.31403477, 3.21075535, -0.39924678, 5.4132443, 8.0831165E-04, 2.160625406E-03, 1.22980778, 11.5622162, 40.1372783
234.4125, 22.267065, -7.606676648E-02, 24.8681134, 8.65868223, 32.9001652, 3.340501383E-03, -3.948146148E-03, 1.31367958, 3.19757054, -0.396719235, 5.40805069, 8.086082196E-04, 2.156251601E-03, 1.2297093, 11.5560572, 40.0557548
234.9125, 22.267065, -7.606857903E-02, 24.8151175, 8.64653215, 32.8403754, 3.35232681E-03, -3.93983304E-03, 1.31331903, 3.18485207, -0.394356636, 5.40326259, 8.089114099E-04, 2.161633837E-03, 1.22957746, 11.5497576, 39.9760411
235.4125, 22.267065, -7.60703047E-02, 24.7637861, 8.63478618, 32.7824712, 3.36384379E-03, -3.933643971E-03, 1.3129728, 3.17254518, -0.392068407, 5.39868449, 8.092110352E-04, 2.165809939E-03, 1.2294513, 11.5434599, 39.8981601
235.9125, 22.267065, -7.607202977E-02, 24.7141005, 8.62343018, 32.726428, 3.375059092E-03, -3.927403167E-03, 1.31263818, 3.16064027, -0.389861244, 5.39432598, 8.095079168E-04, 2.170011492E-03, 1.22932653, 11.5371495, 39.8220335
236.4125, 22.267065, -7.607374484E-02, 24.6660013, 8.61245066, 32.6721788, 3.385980456E-03, -3.92133279E-03, 1.31231498, 3.14912318, -0.387731234, 5.39017505, 8.098016555E-04, 2.174089188E-03, 1.22920364, 11.5308304, 39.7476026
236.9125, 22.267065, -7.607545098E-02, 24.6194329, 8.60183391, 32.6196611, 3.396615837E-03, -3.915399632E-03, 1.3120028, 3.13798088, -0.385675544, 5.38622215, 8.10092034E-04, 2.178084135E-03, 1.22908264, 11.5245019, 39.6748054
237.4125, 22.267065, -7.607714824E-02, 24.5743439, 8.59156723, 32.5688151, 3.406972656E-03, -3.909613931E-03, 1.31170122, 3.12720061, -0.383691586, 5.38245827, 8.1037884E-04, 2.181983985E-03, 1.2289635, 11.5181663, 39.6035845
237.9125, 22.267065, -7.607883659E-02, 24.5306832, 8.58163791, 32.5195849, 3.417058453E-03, -3.903967743E-03, 1.31140985, 3.11677005, -0.381776732, 5.37887444, 8.106618608E-04, 2.185801581E-03, 1.22884628, 11.511824, 39.5338867
238.4125, 22.267065, -7.608051615E-02, 24.4884047, 8.57203345, 32.4719153, 3.426879765E-03, -3.898447079E-03, 1.31112835, 3.1066775, -0.379928429, 5.37546226, 8.109409125E-04, 2.189525287E-03, 1.22873097, 11.5054771, 39.4656613
238.9125, 22.267065, -7.608218688E-02, 24.44746, 8.56274327, 32.4257537, 3.436444009E-03, -3.893058025E-03, 1.31085636, 3.09691135, -0.37814432, 5.37221406, 8.112158879E-04, 2.193175192E-03, 1.22861761, 11.4991258, 39.3988544
239.4125, 22.267065, -7.608384887E-02, 24.4078037, 8.55375572, 32.3810478, 3.445757772E-03, -3.887789889E-03, 1.31059355, 3.08746071, -0.376422006, 5.36912205, 8.114866392E-04, 2.196739485E-03, 1.22850618, 11.4927722, 39.3334201
239.9125, 22.267065, -7.608550207E-02, 24.3693941, 8.54505953, 32.3377499, 3.454827433E-03, -3.882641947E-03, 1.31033958, 3.07831478, -0.374759302, 5.36617909, 8.11753067E-04, 2.200228538E-03, 1.22839668, 11.4864155, 39.269314
240.4125, 22.267065, -7.608714654E-02, 24.332186, 8.53664538, 32.2958092, 3.463659894E-03, -3.877619719E-03, 1.31009413, 3.06946332, -0.373154081, 5.3633781, 8.120150216E-04, 2.203643613E-03, 1.22828913, 11.4800577, 39.2064914
240.9125, 22.267065, -7.608878225E-02, 24.296142, 8.52850302, 32.2551834, 3.472260874E-03, -3.872701778E-03, 1.30985693, 3.06089652, -0.371604198, 5.36071283, 8.12272515E-04, 2.206988849E-03, 1.22818353, 11.4736998, 39.1449098
241.4125, 22.267065, -7.609040922E-02, 24.2612229, 8.52062245, 32.2158274, 3.480636366E-03, -3.86789458E-03, 1.30962767, 3.05260444, -0.370107669, 5.35817671, 8.125253779E-04, 2.210260934E-03, 1.22807985, 11.4673418, 39.0845314
241.9125, 22.267065, -7.609202743E-02, 24.2273887, 8.5129949, 32.1776964, 3.488792796E-03, -3.863193935E-03, 1.30940608, 3.04457809, -0.36866257, 5.35576383, 8.127736085E-04, 2.213472138E-03, 1.22797813, 11.4609846, 39.0253145
242.4125, 22.267065, -7.609363691E-02, 24.1946054, 8.50561178, 32.140752, 3.496735582E-03, -3.858609578E-03, 1.30919189, 3.03680829, -0.367267079, 5.35346859, 8.13017121E-04, 2.216613252E-03, 1.22787834, 11.4546291, 38.9672243
242.9125, 22.267065, -7.609523762E-02, 24.1628361, 8.49846407, 32.1049523, 3.504470166E-03, -3.85411889E-03, 1.30898486, 3.02928655, -0.365919333, 5.35128532, 8.132559556E-04, 2.219690323E-03, 1.22778047, 11.448277, 38.910223
243.4125, 22.267065, -7.609682959E-02, 24.1320476, 8.49154358, 32.0702591, 3.512002215E-03, -3.849733933E-03, 1.30878472, 3.02200451, -0.364617666, 5.34920903, 8.134899975E-04, 2.222701041E-03, 1.2276845, 11.4419274, 38.8542815
243.9125, 22.0868702, -7.616215562E-02, 24.2028111, 8.50988119, 32.1531712, 3.525724664E-03, -3.849136381E-03, 1.31260387, 3.03732444, -0.368740235, 5.36377372, 8.165494662E-04, 2.243145431E-03, 1.23145632, 11.3612109, 38.9359836
244.4125, 22.0868702, -7.616354298E-02, 24.1729917, 8.50318523, 32.11957, 3.532978471E-03, -3.850382856E-03, 1.31241814, 3.03025604, -0.367417123, 5.3616656, 8.167728492E-04, 2.242231642E-03, 1.23137597, 11.3549522, 38.8813302
244.9125, 22.0868702, -7.61651589E-02, 24.1441701, 8.49670359, 32.0870918, 3.540037207E-03, -3.845586071E-03, 1.31223226, 3.02342542, -0.366165505, 5.35971853, 8.169946447E-04, 2.24558132E-03, 1.23128557, 11.3486576, 38.8276409
245.4125, 22.0868702, -7.616673939E-02, 24.1162233, 8.49042721, 32.0556025, 3.546911399E-03, -3.841561364E-03, 1.31205331, 3.0168094, -0.364953506, 5.35785947, 8.172113271E-04, 2.248395697E-03, 1.23119829, 11.3423729, 38.7749065
245.9125, 22.0868702, -7.616831379E-02, 24.0891324, 8.4843485, 32.0250791, 3.553605232E-03, -3.837553148E-03, 1.31188025, 3.01040243, -0.363782954, 5.35609144, 8.174232962E-04, 2.251214561E-03, 1.23111267, 11.3360932, 38.7230984
246.4125, 22.0868702, -7.616987889E-02, 24.0628683, 8.47846093, 31.9954889, 3.560123689E-03, -3.833635138E-03, 1.31171298, 3.0041973, -0.362652026, 5.3544096, 8.176305118E-04, 2.253971723E-03, 1.23102884, 11.3298186, 38.6721898
246.9125, 22.0868702, -7.617143502E-02, 24.0374031, 8.47275807, 31.966801, 3.566470954E-03, -3.829794612E-03, 1.31155131, 2.99818721, -0.361559266, 5.35280993, 8.178330322E-04, 2.256683726E-03, 1.23094676, 11.3235499, 38.6221554
247.4125, 22.0868702, -7.617298219E-02, 24.0127108, 8.46723364, 31.938986, 3.572651695E-03, -3.826040389E-03, 1.31139503, 2.99236576, -0.36050335, 5.35128863, 8.180308693E-04, 2.259330367E-03, 1.23086643, 11.3172884, 38.5729653
247.9125, 22.0868702, -7.61745204E-02, 23.9887659, 8.46188076, 31.9120141, 3.578670162E-03, -3.82235945E-03, 1.31124396, 2.98672664, -0.359482958, 5.34984222, 8.182240404E-04, 2.261945926E-03, 1.23078785, 11.311034, 38.524601
248.4125, 22.0868702, -7.61760497E-02, 23.9655432, 8.45669441, 31.8858578, 3.584530914E-03, -3.818757431E-03, 1.31109792, 2.98126346, -0.358496785, 5.34846715, 8.184126126E-04, 2.264506904E-03, 1.23071098, 11.3047861, 38.4770374
248.9125, 22.0868702, -7.617757009E-02, 23.9430186, 8.45166864, 31.8604895, 3.590237684E-03, -3.815231306E-03, 1.31095676, 2.97597068, -0.357543613, 5.3471601, 8.185965817E-04, 2.267011741E-03, 1.23063579, 11.2985474, 38.4302503
249.4125, 22.0868702, -7.617908161E-02, 23.9211698, 8.44679796, 31.8358838, 3.595794635E-03, -3.811771814E-03, 1.31082032, 2.97084228, -0.356622226, 5.34591793, 8.187760274E-04, 2.269480338E-03, 1.23056231, 11.2923164, 38.3842223
249.9125, 22.0868702, -7.618058427E-02, 23.8999733, 8.44207708, 31.8120146, 3.601205751E-03, -3.808396323E-03, 1.31068842, 2.96587305, -0.355731512, 5.34473779, 8.189509487E-04, 2.271917033E-03, 1.23049048, 11.2860937, 38.3389282
250.4125, 22.0868702, -7.618207812E-02, 23.8794103, 8.43750052, 31.7888601, 3.606474723E-03, -3.805069305E-03, 1.31056091, 2.96105741, -0.354870382, 5.34361659, 8.191214279E-04, 2.274295544E-03, 1.23042028, 11.2798806, 38.2943498
250.9125, 22.0868702, -7.618356317E-02, 23.8594581, 8.43306428, 31.7663952, 3.611605324E-03, -3.801823171E-03, 1.31043768, 2.95639027, -0.354037786, 5.34255158, 8.192875099E-04, 2.276636407E-03, 1.2303517, 11.2736768, 38.2504675
251.4125, 22.0868702, -7.618503947E-02, 23.8400969, 8.42876258, 31.7445972, 3.61660102E-03, -3.798641691E-03, 1.31031855, 2.95186675, -0.35323263, 5.34154033, 8.19449259E-04, 2.278944767E-03, 1.23028475, 11.2674825, 38.207264
251.9125, 22.0868702, -7.618650705E-02, 23.8213086, 8.42459188, 31.7234457, 3.621465351E-03, -3.795512331E-03, 1.31020341, 2.94748208, -0.35245399, 5.34058021, 8.196066954E-04, 2.281211213E-03, 1.23021935, 11.2612984, 38.16472
252.4125, 22.0868702, -7.618796595E-02, 23.8030725, 8.42054701, 31.7029174, 3.626201916E-03, -3.79245371E-03, 1.31009212, 2.94323146, -0.351700886, 5.33966877, 8.197598953E-04, 2.283430873E-03, 1.23015553, 11.255124, 38.1228191
252.9125, 22.0868702, -7.618941621E-02, 23.7853726, 8.41662428, 31.6829944, 3.630813853E-03, -3.789445655E-03, 1.30998455, 2.93911059, -0.35097245, 5.33880389, 8.199088958E-04, 2.285630553E-03, 1.23009325, 11.2489604, 38.0815418
253.4125, 22.0283852, -7.6212711E-02, 23.8007996, 8.42092073, 31.7013903, 3.637374599E-03, -3.787443118E-03, 1.31115425, 2.94246031, -0.352092224, 5.34359734, 8.209869233E-04, 2.293638948E-03, 1.23125903, 11.2186825, 38.0851379
253.9125, 22.0283852, -7.621407939E-02, 23.7838313, 8.41716324, 31.682292, 3.641783285E-03, -3.786379111E-03, 1.31105445, 2.93850746, -0.351374357, 5.34274708, 8.21127608E-04, 2.294404831E-03, 1.23120377, 11.2125667, 38.0448656
254.4125, 22.0283852, -7.621551846E-02, 23.7673811, 8.4135181, 31.663778, 3.646073932E-03, -3.783330026E-03, 1.31095568, 2.93467899, -0.350688779, 5.34196022, 8.212653659E-04, 2.296671508E-03, 1.2311459, 11.2064488, 38.0051697
254.9125, 22.0283852, -7.621694028E-02, 23.7514074, 8.40998162, 31.6458018, 3.650251838E-03, -3.780555538E-03, 1.31086051, 2.93096558, -0.350024375, 5.34121125, 8.213990719E-04, 2.298727772E-03, 1.23108991, 11.2003444, 37.9660445
255.4125, 22.0283852, -7.621835466E-02, 23.7358958, 8.40655098, 31.6283479, 3.654319571E-03, -3.77780498E-03, 1.31076854, 2.92736394, -0.349381608, 5.34050082, 8.215288695E-04, 2.30077714E-03, 1.23103531, 11.1942507, 37.9274734
