Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.9125, 80.5448685, -6.267087003E-02, 3.91829597, 2.81578544, 8.2260416, 8.208966406E-04, -1.485881599E-02, -0.665069683, 1.11013382, -1.16969347, 12.1750673, 1.022006752E-03, -3.578182514E-03, -0.767996745, 33.8047524, 27.4296777
202.4125, 57.4823685, -5.619305191E-02, 16.0026734, 6.11149678, 21.9260171, 8.698104274E-04, -8.865597801E-03, 0.3825, 2.59101805, -0.582829089, 8.12908853, 7.663667285E-04, -9.071125463E-03, 0.174820471, 23.7298956, 44.1353321
202.9125, 57.4823685, -5.621438876E-02, 15.7528331, 6.04047847, 21.6340328, 8.873703414E-04, -8.806373185E-03, 0.379045805, 2.54136228, -0.579896397, 8.12984989, 7.609221026E-04, -9.027542866E-03, 0.174957587, 23.7228546, 42.3214523
203.4125, 57.4823685, -5.623016265E-02, 15.5169489, 5.97284276, 21.3574526, 9.051924454E-04, -8.759340388E-03, 0.37561717, 2.49464628, -0.577063985, 8.13074927, 7.557537104E-04, -8.991981892E-03, 0.174960689, 23.7154274, 40.9851626
203.9125, 57.4823685, -5.624242285E-02, 15.2928585, 5.90824374, 21.0940911, 9.232080952E-04, -8.720105119E-03, 0.372255095, 2.45036867, -0.574352896, 8.13189236, 7.508491556E-04, -8.961975509E-03, 0.174876426, 23.7076702, 39.9470696
204.4125, 57.4823685, -5.625234247E-02, 15.0790521, 5.8464157, 20.8424523, 9.413547333E-04, -8.686066396E-03, 0.368979533, 2.40818675, -0.571769252, 8.13332566, 7.4619733E-04, -8.935533289E-03, 0.174732426, 23.6996279, 39.1041015
204.9125, 57.4823685, -5.626061177E-02, 14.8745047, 5.78716277, 20.6014926, 9.595817944E-04, -8.656008675E-03, 0.365799217, 2.36786813, -0.569312183, 8.13506044, 7.417874623E-04, -8.911866864E-03, 0.174544323, 23.6913309, 38.3974008
205.4125, 34.6452217, -5.478119372E-02, 26.1150272, 8.8200132, 33.8496718, 1.616914652E-03, -3.735339893E-03, 1.2046774, 4.03444118, -0.273335349, 6.6567345, 7.632978156E-04, -1.373392807E-02, 0.929290458, 14.2336589, 53.8575379
205.9125, 34.6452217, -5.481568248E-02, 25.7886343, 8.73481439, 33.4748797, 1.653130901E-03, -3.654480292E-03, 1.20085376, 3.96535025, -0.267615159, 6.63530957, 7.583602533E-04, -1.367261081E-02, 0.92945818, 14.2346678, 52.2495883
206.4125, 34.6452217, -5.48419639E-02, 25.4828875, 8.65395113, 33.1222892, 1.688863188E-03, -3.592328907E-03, 1.1970274, 3.90104154, -0.262180222, 6.61590469, 7.540275917E-04, -1.362353958E-02, 0.929444553, 14.2350383, 51.0169043
206.9125, 34.6452217, -5.486290296E-02, 25.1942863, 8.57692577, 32.7883394, 1.724017622E-03, -3.540445975E-03, 1.19325598, 3.8406288, -0.25703113, 6.59827942, 7.502215774E-04, -1.358191366E-02, 0.929313108, 14.2348558, 50.0387222
207.4125, 34.6452217, -5.488025533E-02, 24.9202464, 8.50333548, 32.4704763, 1.758515926E-03, -3.495878522E-03, 1.18956811, 3.78346558, -0.252151964, 6.58221764, 7.46878474E-04, -1.35455193E-02, 0.929101844, 14.2341869, 49.2328411
207.9125, 34.6452217, -5.489502711E-02, 24.6590504, 8.4328995, 32.1669736, 1.792315125E-03, -3.456608866E-03, 1.18597799, 3.72912038, -0.247524015, 6.56754741, 7.439476763E-04, -1.351290286E-02, 0.92883299, 14.2330766, 48.5497397
208.4125, 34.6452217, -5.490787159E-02, 24.409442, 8.36539791, 31.8765508, 1.825390384E-03, -3.421524253E-03, 1.18249223, 3.67728153, -0.243130193, 6.55412968, 7.413867273E-04, -1.348328495E-02, 0.928520714, 14.2315597, 47.9579867
208.9125, 34.6452217, -5.491922122E-02, 24.1704535, 8.30065004, 31.5982078, 1.857728525E-03, -3.389730001E-03, 1.17911381, 3.62771097, -0.238954576, 6.54184635, 7.391584408E-04, -1.345600425E-02, 0.928174978, 14.2296667, 47.4365915
209.4125, 34.6452217, -5.492939228E-02, 23.9413057, 8.23850101, 31.3311276, 1.88932414E-03, -3.360670972E-03, 1.17584314, 3.58022135, -0.234983345, 6.53059791, 7.372299865E-04, -1.343072335E-02, 0.927802744, 14.2274221, 46.9709469
209.9125, 34.6452217, -5.493860703E-02, 23.7213467, 8.17881538, 31.0746173, 1.920177233E-03, -3.333888646E-03, 1.17267943, 3.53465829, -0.231203463, 6.52029651, 7.355716655E-04, -1.340704655E-02, 0.927409548, 14.2248473, 46.5505233
210.4125, 34.6452217, -5.494704215E-02, 23.5100223, 8.1214698, 30.8280796, 1.950291489E-03, -3.309090012E-03, 1.16962088, 3.49089287, -0.227603783, 6.5108658, 7.341567254E-04, -1.33848313E-02, 0.926999389, 14.2219618, 46.1675051
210.9125, 34.6452217, -5.49548253E-02, 23.3068452, 8.06635353, 30.5909835, 1.979673784E-03, -3.285963071E-03, 1.16666533, 3.44881435, -0.224173561, 6.50223618, 7.329608954E-04, -1.336380774E-02, 0.926575749, 14.2187846, 45.8159379
211.4125, 34.6452217, -5.496206454E-02, 23.1113843, 8.01336334, 30.3628545, 2.008332972E-03, -3.26434682E-03, 1.16381004, 3.40832598, -0.220903372, 6.49434674, 7.319621852E-04, -1.334391035E-02, 0.92614117, 14.2153311, 45.491186
211.9125, 34.6452217, -5.496883897E-02, 22.9232514, 7.96240375, 30.1432608, 2.036279326E-03, -3.244035251E-03, 1.16105233, 3.36934166, -0.217784289, 6.4871408, 7.311404948E-04, -1.332495852E-02, 0.925698, 14.211617, 45.1895775
212.4125, 34.6452217, -5.497521889E-02, 22.7420926, 7.91338641, 29.9318067, 2.06352439E-03, -3.22492154E-03, 1.15838914, 3.33178479, -0.214808333, 6.48056821, 7.304778248E-04, -1.330690588E-02, 0.925248042, 14.2076564, 44.9081582
212.9125, 34.6452217, -5.498125606E-02, 22.5675845, 7.86622664, 29.7281255, 2.090080683E-03, -3.206841068E-03, 1.15581757, 3.29558556, -0.211967754, 6.47458182, 7.299576916E-04, -1.328961056E-02, 0.924792939, 14.2034631, 44.6445065
213.4125, 34.6452217, -5.498699827E-02, 22.3994253, 7.82084534, 29.5318753, 2.115961127E-03, -3.189742636E-03, 1.15333459, 3.26068058, -0.209255762, 6.4691392, 7.295652824E-04, -1.327306364E-02, 0.924334022, 14.1990484, 44.3966214
213.9125, 34.6452217, -5.499248084E-02, 22.237338, 7.77716869, 29.34274, 2.141179243E-03, -3.17350366E-03, 1.15093728, 3.22701081, -0.206665536, 6.46420072, 7.2928711E-04, -1.325717341E-02, 0.923872522, 14.1944248, 44.1628263
214.4125, 26.3731613, -5.565000161E-02, 26.1099833, 8.81377373, 33.9173905, 2.432389688E-03, -1.54937843E-03, 1.40516661, 3.87715734, -0.172999348, 6.40751272, 7.963988989E-04, -1.522113241E-02, 1.1524178, 10.8356631, 49.9589405
214.9125, 26.3731613, -5.566102739E-02, 25.9031005, 8.76170203, 33.6799484, 2.460273618E-03, -1.659497281E-03, 1.40275716, 3.83400297, -0.168236747, 6.39505114, 7.960764055E-04, -1.482461096E-02, 1.15248515, 10.8363285, 49.6341013
215.4125, 26.3731613, -5.56717747E-02, 25.7179234, 8.71280443, 33.4651629, 2.487700593E-03, -1.618486481E-03, 1.40025762, 3.79460657, -0.164535626, 6.38427282, 7.960846432E-04, -1.484229321E-02, 1.15206054, 10.8341913, 49.3005969
215.9125, 26.3731613, -5.568157658E-02, 25.538425, 8.66567788, 33.2571421, 2.51439886E-03, -1.596634865E-03, 1.39785306, 3.75649702, -0.160893668, 6.3741659, 7.961571399E-04, -1.481573658E-02, 1.15167289, 10.8320775, 48.9953944
216.4125, 26.3731613, -5.569074503E-02, 25.365858, 8.62036624, 33.0570855, 2.540408567E-03, -1.574449538E-03, 1.39552377, 3.71982812, -0.157414288, 6.36477804, 7.963085295E-04, -1.479546283E-02, 1.15126887, 10.8296888, 48.7097451
216.9125, 26.3731613, -5.569935074E-02, 25.1997162, 8.57677576, 32.8644525, 2.565741642E-03, -1.553909629E-03, 1.3932703, 3.68450469, -0.154079147, 6.35605072, 7.965268139E-04, -1.477571391E-02, 1.15085716, 10.827075, 48.4422563
217.4125, 26.3731613, -5.570747676E-02, 25.039712, 8.53483167, 32.6789181, 2.590413022E-03, -1.534586853E-03, 1.39109067, 3.65046314, -0.150883402, 6.34794176, 7.968037337E-04, -1.475699598E-02, 1.15043915, 10.8242424, 48.1909207
217.9125, 26.3731613, -5.571518564E-02, 24.8855581, 8.49446329, 32.5001622, 2.614437337E-03, -1.51637301E-03, 1.38898302, 3.61764314, -0.147820687, 6.34040914, 7.971318292E-04, -1.473911412E-02, 1.1500166, 10.8212047, 47.9540764
218.4125, 26.3731613, -5.572253017E-02, 24.736994, 8.45560385, 32.3278904, 2.637829433E-03, -1.499143958E-03, 1.38694531, 3.58598883, -0.144885284, 6.33341498, 7.97504382E-04, -1.472204028E-02, 1.14959089, 10.8179698, 47.7302892
218.9125, 26.3731613, -5.572955318E-02, 24.5937741, 8.41818969, 32.161824, 2.660604525E-03, -1.482820813E-03, 1.38497553, 3.55544864, -0.142071376, 6.32692367, 7.979154887E-04, -1.470566453E-02, 1.14916325, 10.8145492, 47.5183144
219.4125, 26.3731613, -5.573629135E-02, 24.4556694, 8.3821612, 32.0017029, 2.682777178E-03, -1.467330168E-03, 1.38307146, 3.52597419, -0.139373613, 6.32090211, 7.983598325E-04, -1.468996475E-02, 1.14873468, 10.8109515, 47.3170613
219.9125, 26.3731613, -5.574277503E-02, 24.3224656, 8.34746155, 31.8472817, 2.704362224E-03, -1.452565551E-03, 1.38123112, 3.49752048, -0.136786745, 6.31531938, 7.988326608E-04, -1.46748538E-02, 1.14830603, 10.8071861, 47.1255966
220.4125, 26.3731613, -5.57490306E-02, 24.193959, 8.31403664, 31.6983284, 2.725374009E-03, -1.438484285E-03, 1.37945235, 3.47004528, -0.134305876, 6.31014702, 7.993297857E-04, -1.466031444E-02, 1.14787812, 10.8032618, 46.9430833
220.9125, 26.3731613, -5.575508024E-02, 24.0699583, 8.28183526, 31.5546217, 2.74582685E-03, -1.42502865E-03, 1.37773315, 3.44350879, -0.131926156, 6.30535804, 7.998473931E-04, -1.464628853E-02, 1.14745156, 10.7991851, 46.7688024
221.4125, 26.3731613, -5.576094345E-02, 23.9502829, 8.25080753, 31.4159546, 2.765734902E-03, -1.412153566E-03, 1.37607149, 3.41787355, -0.129643211, 6.30092797, 8.003821199E-04, -1.463274915E-02, 1.14702694, 10.7949648, 46.602108
221.9125, 26.3731613, -5.576663684E-02, 23.8347599, 8.22090731, 31.2821273, 2.785112109E-03, -1.399828694E-03, 1.3744654, 3.39310402, -0.127452651, 6.29683317, 8.009309342E-04, -1.461966621E-02, 1.14660478, 10.7906068, 46.4424272
222.4125, 26.3731613, -5.577217513E-02, 23.7232264, 8.1920897, 31.1529512, 2.803971674E-03, -1.387996222E-03, 1.37291298, 3.3691665, -0.125350474, 6.29305187, 8.014910991E-04, -1.460702292E-02, 1.14618551, 10.7861195, 46.2892567
222.9125, 26.3731613, -5.577757102E-02, 23.6155283, 8.16431213, 31.0282474, 2.822327239E-03, -1.376619888E-03, 1.37141236, 3.34602892, -0.123332694, 6.28956405, 8.020601885E-04, -1.459478E-02, 1.14576953, 10.7815076, 46.1421385
223.4125, 26.3731613, -5.578283583E-02, 23.511515, 8.13753386, 30.9078422, 2.840191635E-03, -1.365703096E-03, 1.36996174, 3.32366134, -0.12139562, 6.28635037, 8.026360361E-04, -1.458291073E-02, 1.14535718, 10.7767784, 46.0006624
223.9125, 26.3731613, -5.578797942E-02, 23.4110479, 8.11171591, 30.7915734, 2.857577657E-03, -1.355170761E-03, 1.3685594, 3.30203438, -0.119535676, 6.28339334, 8.032166816E-04, -1.457141074E-02, 1.14494874, 10.7719377, 45.864458
224.4125, 23.5470505, -5.625785683E-02, 24.6643609, 8.44729987, 32.2723493, 2.965082597E-03, -9.096789852E-04, 1.44522199, 3.52576944, -0.121527384, 6.33120996, 8.319571128E-04, -1.51676304E-02, 1.2139303, 9.63416363, 47.76086
224.9125, 23.5470505, -5.626252991E-02, 24.5544886, 8.41958599, 32.1456974, 2.982937422E-03, -9.126414902E-04, 1.44386335, 3.50223012, -0.118913861, 6.3266041, 8.325031973E-04, -1.510592765E-02, 1.2137069, 9.63086988, 47.6097002
225.4125, 23.5470505, -5.626893861E-02, 24.4510404, 8.39309097, 32.0261776, 3.000314429E-03, -8.984836519E-04, 1.4424757, 3.47976821, -0.116715523, 6.32261928, 8.330905784E-04, -1.509822141E-02, 1.21331864, 9.62665965, 47.4620874
225.9125, 23.5470505, -5.627495122E-02, 24.3508601, 8.36752693, 31.910491, 3.017224407E-03, -8.868346637E-04, 1.44114179, 3.45802282, -0.11456701, 6.3188764, 8.336750992E-04, -1.508503944E-02, 1.21295111, 9.6224239, 47.3203733
226.4125, 23.5470505, -5.628082582E-02, 24.25414, 8.34288327, 31.7988222, 3.033679715E-03, -8.754207015E-04, 1.4398509, 3.43700077, -0.112504893, 6.31539823, 8.342599189E-04, -1.507292311E-02, 1.21258427, 9.61806895, 47.1838222
226.9125, 23.5470505, -5.628654787E-02, 24.1607104, 8.31912131, 31.6909798, 3.049692135E-03, -8.644819135E-04, 1.43860253, 3.41667166, -0.110521311, 6.31216439, 8.348433305E-04, -1.506112846E-02, 1.21222074, 9.61361171, 47.0521745
227.4125, 23.5470505, -5.629213161E-02, 24.0704505, 8.29620714, 31.5868229, 3.065273306E-03, -8.539444082E-04, 1.43739517, 3.39700991, -0.108613545, 6.30916032, 8.354242485E-04, -1.504971762E-02, 1.21186057, 9.60905625, 46.9251432
227.9125, 23.5470505, -5.629758684E-02, 23.9832407, 8.27410715, 31.4862125, 3.080434582E-03, -8.437919743E-04, 1.43622743, 3.37799124, -0.106778398, 6.30637168, 8.36001694E-04, -1.503864508E-02, 1.21150406, 9.60440613, 46.8024591
228.4125, 23.5470505, -5.630292232E-02, 23.8989647, 8.25279016, 31.3890139, 3.095186924E-03, -8.340102183E-04, 1.43509798, 3.35959193, -0.105012897, 6.3037853, 8.365747558E-04, -1.502790603E-02, 1.21115144, 9.59966828, 46.6838785
228.9125, 23.5470505, -5.630814606E-02, 23.817514, 8.23222611, 31.2951009, 3.10954119E-03, -8.245530822E-04, 1.4340055, 3.34178929, -0.103314126, 6.30138847, 8.371426556E-04, -1.501748054E-02, 1.21080293, 9.59484436, 46.5691771
229.4125, 23.5470505, -5.631326503E-02, 23.7387815, 8.21238635, 31.2043489, 3.123508093E-03, -8.154138723E-04, 1.43294876, 3.32456202, -0.101679347, 6.29916964, 8.377046988E-04, -1.500736683E-02, 1.21045867, 9.58994032, 46.4581435
229.9125, 23.5470505, -5.631828568E-02, 23.6626692, 8.19324272, 31.1166444, 3.137097723E-03, -8.065680005E-04, 1.43192649, 3.30788936, -0.100105922, 6.29711773, 8.382602242E-04, -1.499752361E-02, 1.21011886, 9.58496048, 46.3505841
230.4125, 23.5470505, -5.632321363E-02, 23.5890787, 8.17476855, 31.031872, 3.150319943E-03, -7.980095014E-04, 1.43093752, 3.29175157, -9.85912762E-02, 6.29522238, 8.388087504E-04, -1.498795454E-02, 1.2097836, 9.57990791, 46.2463128
230.9125, 23.5470505, -5.632805411E-02, 23.5179178, 8.15693836, 30.9499242, 3.163184907E-03, -7.897166855E-04, 1.4299807, 3.27612956, -9.713301068E-02, 6.29347357, 8.393497579E-04, -1.497864041E-02, 1.20945301, 9.57478692, 46.1451736
231.4125, 23.5470505, -5.633281175E-02, 23.4490981, 8.13972829, 30.8706992, 3.17570177E-03, -7.816786783E-04, 1.42905497, 3.26100513, -9.572884369E-02, 6.29186228, 8.398828438E-04, -1.496958697E-02, 1.20912721, 9.56959941, 46.0470003
231.9125, 23.5470505, -5.633749085E-02, 23.382534, 8.1231139, 30.7940959, 3.18787986E-03, -7.738653E-04, 1.42815921, 3.24636072, -9.437644265E-02, 6.29038013, 8.404076802E-04, -1.496075721E-02, 1.20880624, 9.5643511, 45.951651
232.4125, 23.5470505, -5.634209523E-02, 23.3181444, 8.10707414, 30.7200203, 3.199728594E-03, -7.662782963E-04, 1.42729239, 3.23217962, -9.307376839E-02, 6.28901839, 8.40923904E-04, -1.495214769E-02, 1.20849022, 9.55904271, 45.858989
232.9125, 23.5470505, -5.634662848E-02, 23.2558507, 8.09158618, 30.6483807, 3.211256354E-03, -7.589158963E-04, 1.42645359, 3.21844545, -9.181872175E-02, 6.28777002, 8.414312712E-04, -1.494376681E-02, 1.20817915, 9.55367996, 45.768894
233.4125, 23.5470505, -5.635109379E-02, 23.195578, 8.07663005, 30.5790899, 3.222471784E-03, -7.517498539E-04, 1.42564178, 3.20514276, -9.06093901E-02, 6.28662764, 8.4192957E-04, -1.493559707E-02, 1.2078731, 9.54826356, 45.6812406
233.9125, 23.5470505, -5.635549417E-02, 23.1372529, 8.06218532, 30.5120617, 3.233383052E-03, -7.447889452E-04, 1.42485606, 3.19225644, -8.944383913E-02, 6.28558433, 8.424185934E-04, -1.492761811E-02, 1.20757212, 9.54279758, 45.5959214
234.4125, 22.5540657, -5.657054629E-02, 23.55044, 8.17334879, 31.0005934, 3.275597329E-03, -6.055331934E-04, 1.44962739, 3.26801742, -9.247465491E-02, 6.31382917, 8.53461234E-04, -1.51262856E-02, 1.2299184, 9.14177157, 46.2186132
234.9125, 22.5540657, -5.657434941E-02, 23.4906394, 8.15861069, 30.9319254, 3.28642148E-03, -6.010398973E-04, 1.44887644, 3.25486373, -9.105711671E-02, 6.31237434, 8.539320579E-04, -1.511026381E-02, 1.22968908, 9.13679172, 46.1311486
235.4125, 22.5540657, -5.65790193E-02, 23.4334127, 8.14442754, 30.8661949, 3.296940234E-03, -5.934604786E-04, 1.44812058, 3.24217365, -8.980855932E-02, 6.31116779, 8.544028502E-04, -1.510296669E-02, 1.22940408, 9.13149144, 46.0460703
235.9125, 22.5540657, -5.658351563E-02, 23.3779621, 8.1307244, 30.8025331, 3.307174141E-03, -5.864556759E-04, 1.4473923, 3.22987262, -8.859136923E-02, 6.31004007, 8.548629948E-04, -1.509490733E-02, 1.2291303, 9.12617327, 45.9631966
236.4125, 22.5540657, -5.658795772E-02, 23.3243019, 8.11748914, 30.7409493, 3.31712937E-03, -5.795817372E-04, 1.44668708, 3.21795347, -8.74188126E-02, 6.30900337, 8.553136234E-04, -1.508715255E-02, 1.22886038, 9.12080719, 45.8824307
236.9125, 22.5540657, -5.659233543E-02, 23.272359, 8.10470425, 30.6813594, 3.326813891E-03, -5.729056828E-04, 1.44600454, 3.20640266, -8.628746741E-02, 6.30805021, 8.557545587E-04, -1.507957384E-02, 1.22859512, 9.11540009, 45.8036878
237.4125, 22.5540657, -5.659665265E-02, 23.222074, 8.09235207, 30.623694, 3.336234728E-03, -5.663788661E-04, 1.44534387, 3.19520758, -8.519591464E-02, 6.30717552, 8.561857941E-04, -1.50721726E-02, 1.22833447, 9.10995199, 45.7268827
237.9125, 22.5540657, -5.660091166E-02, 23.1733897, 8.08041707, 30.5678853, 3.345398712E-03, -5.6002169E-04, 1.44470432, 3.18435592, -8.414251001E-02, 6.30637433, 8.566072412E-04, -1.506495226E-02, 1.22807843, 9.10446621, 45.6519385
238.4125, 22.5540657, -5.660511457E-02, 23.1262476, 8.06888402, 30.5138659, 3.354313197E-03, -5.538155785E-04, 1.44408522, 3.17383605, -8.312574031E-02, 6.305642, 8.570189404E-04, -1.505788852E-02, 1.22782704, 9.09894516, 45.5787796
238.9125, 22.5540657, -5.660926347E-02, 23.080594, 8.05773774, 30.4615736, 3.362984536E-03, -5.477533872E-04, 1.44348584, 3.16363684, -8.214406977E-02, 6.30497419, 8.574209715E-04, -1.505099355E-02, 1.22758023, 9.09339, 45.5073322
239.4125, 22.5540657, -5.661336017E-02, 23.0363771, 8.04696406, 30.4109467, 3.371419453E-03, -5.418417859E-04, 1.44290553, 3.15374732, -8.119622667E-02, 6.30436647, 8.578133129E-04, -1.50442454E-02, 1.22733806, 9.08780362, 45.4375313
239.9125, 22.5540657, -5.661740651E-02, 22.9935472, 8.03654967, 30.3619284, 3.379624148E-03, -5.360409652E-04, 1.44234368, 3.1441571, -8.028070432E-02, 6.3038154, 8.581960263E-04, -1.503764677E-02, 1.22710047, 9.08218743, 45.3693121
240.4125, 22.5540657, -5.662140406E-02, 22.9520539, 8.02648083, 30.3144598, 3.387604752E-03, -5.303795091E-04, 1.44179963, 3.13485585, -7.939639151E-02, 6.30331705, 8.585691568E-04, -1.503118972E-02, 1.22686745, 9.07654382, 45.3026146
240.9125, 22.5540657, -5.662535441E-02, 22.9118537, 8.01674522, 30.2684888, 3.395367362E-03, -5.248358816E-04, 1.44127283, 3.12583435, -7.854183433E-02, 6.30286795, 8.589328708E-04, -1.502487068E-02, 1.22663899, 9.0708728, 45.2373818
241.4125, 22.5540657, -5.662925897E-02, 22.8728983, 8.00733105, 30.2239613, 3.40291782E-03, -5.194130098E-04, 1.44076269, 3.11708257, -7.771601539E-02, 6.30246491, 8.592871016E-04, -1.501869245E-02, 1.22641504, 9.06517841, 45.1735598
241.9125, 22.5540657, -5.663311912E-02, 22.835147, 7.99822603, 30.1808283, 3.410261737E-03, -5.14086244E-04, 1.44026866, 3.10859181, -7.691768634E-02, 6.3021048, 8.596320067E-04, -1.501263182E-02, 1.22619559, 9.05945994, 45.1110974
242.4125, 22.5540657, -5.663693611E-02, 22.7985576, 7.9894193, 30.1390404, 3.417404762E-03, -5.088802985E-04, 1.4397902, 3.10035323, -7.614583044E-02, 6.3017847, 8.599677371E-04, -1.500671103E-02, 1.2259806, 9.05372049, 45.0499427
242.9125, 22.5540657, -5.664071117E-02, 22.7630891, 7.98089984, 30.0985508, 3.424352303E-03, -5.037808086E-04, 1.43932681, 3.09235846, -7.53993534E-02, 6.30150215, 8.602943031E-04, -1.500089954E-02, 1.22577002, 9.04796101, 44.9900495
243.4125, 22.5540657, -5.664444543E-02, 22.7287044, 7.97265712, 30.0593156, 3.431109493E-03, -4.98776483E-04, 1.438878, 3.08459925, -7.467724595E-02, 6.30125422, 8.606118626E-04, -1.499520829E-02, 1.22556382, 9.0421827, 44.9313737
243.9125, 22.5540657, -5.664813997E-02, 22.6953652, 7.96468226, 30.0212907, 3.437681589E-03, -4.938535731E-04, 1.43844329, 3.07706798, -7.397852223E-02, 6.30103868, 8.609205468E-04, -1.498963058E-02, 1.22536198, 9.03638674, 44.8738741
244.4125, 22.1997299, -5.673637978E-02, 22.8296056, 8.00128369, 30.1805169, 3.455289742E-03, -4.450044651E-04, 1.44675819, 3.10172845, -7.537730606E-02, 6.31350127, 8.651029184E-04, -1.505654418E-02, 1.23289739, 8.88991858, 45.0679233
244.9125, 22.1997299, -5.673975816E-02, 22.7964978, 7.99337178, 30.1427595, 3.461684862E-03, -4.408532761E-04, 1.44634535, 3.0942716, -7.459960176E-02, 6.3131621, 8.65397563E-04, -1.504937701E-02, 1.23272594, 8.88428904, 45.0107639
245.4125, 22.1997299, -5.67434718E-02, 22.7645803, 7.98572982, 30.1063723, 3.46789794E-03, -4.358791907E-04, 1.44593451, 3.08704516, -7.389071423E-02, 6.3129146, 8.656865222E-04, -1.504406148E-02, 1.23253665, 8.87854792, 44.954819
245.9125, 22.1997299, -5.67471056E-02, 22.7336062, 7.97833344, 30.0710781, 3.473941108E-03, -4.310997109E-04, 1.44553791, 3.08002708, -7.31996386E-02, 6.31268926, 8.659666712E-04, -1.503865593E-02, 1.23235378, 8.87280203, 44.8999463
246.4125, 22.1997299, -5.675070679E-02, 22.7035676, 7.97117544, 30.0368663, 3.479817646E-03, -4.264044659E-04, 1.44515366, 3.07321197, -7.253104816E-02, 6.31249178, 8.662384567E-04, -1.503338122E-02, 1.23217464, 8.86704208, 44.8461193
246.9125, 22.1997299, -5.675427117E-02, 22.6744281, 7.96424662, 30.0036948, 3.485532361E-03, -4.217701113E-04, 1.44478158, 3.06659299, -7.188343617E-02, 6.3123194, 8.665020058E-04, -1.502820264E-02, 1.23199943, 8.86126854, 44.7933007
247.4125, 22.1997299, -5.675780012E-02, 22.6461581, 7.95753938, 29.9715289, 3.491089384E-03, -4.172180017E-04, 1.44442123, 3.06016379, -7.12560243E-02, 6.31217045, 8.667574892E-04, -1.502312299E-02, 1.23182811, 8.85548355, 44.7414599
247.9125, 22.1997299, -5.676129444E-02, 22.6187297, 7.95104504, 29.9403358, 3.496493055E-03, -4.127519058E-04, 1.44407222, 3.05391794, -7.06481258E-02, 6.31204303, 8.670049625E-04, -1.501812681E-02, 1.23166062, 8.84968807, 44.6905634
248.4125, 22.1997299, -5.676475487E-02, 22.5921124, 7.94475699, 29.9100815, 3.501747469E-03, -4.083571291E-04, 1.44373422, 3.04784959, -7.005887306E-02, 6.31193564, 8.672445976E-04, -1.501324078E-02, 1.2314969, 8.84388258, 44.6405829
248.9125, 22.1997299, -5.676818221E-02, 22.5662784, 7.93866726, 29.8807319, 3.506856657E-03, -4.040346628E-04, 1.44340685, 3.04195287, -6.948751808E-02, 6.31184691, 8.674765188E-04, -1.50084258E-02, 1.23133694, 8.83806778, 44.5914881
249.4125, 22.1997299, -5.677157712E-02, 22.5412032, 7.9327693, 29.8522596, 3.511824476E-03, -3.997747935E-04, 1.44308978, 3.03622218, -6.893342981E-02, 6.31177526, 8.677009152E-04, -1.5003698E-02, 1.23118066, 8.83224608, 44.5432505
249.9125, 22.1997299, -5.677494034E-02, 22.516861, 7.92705558, 29.824633, 3.516654693E-03, -3.95570725E-04, 1.44278269, 3.0306519, -6.839590304E-02, 6.3117194, 8.679178707E-04, -1.499906168E-02, 1.23102802, 8.82641722, 44.4958446
250.4125, 22.1997299, -5.677827248E-02, 22.4932259, 7.92152062, 29.7978242, 3.521351018E-03, -3.914357043E-04, 1.44248525, 3.02523703, -6.78743308E-02, 6.31167815, 8.681275722E-04, -1.499449341E-02, 1.23087899, 8.82058217, 44.4492457
250.9125, 22.1997299, -5.678157421E-02, 22.4702749, 7.91615731, 29.7718049, 3.525916979E-03, -3.873724789E-04, 1.44219715, 3.0199724, -6.736802246E-02, 6.31165016, 8.683300954E-04, -1.499002145E-02, 1.23073349, 8.81474186, 44.4034268
251.4125, 22.1997299, -5.678484612E-02, 22.4479853, 7.91095947, 29.7465488, 3.530356204E-03, -3.83362266E-04, 1.44191812, 3.0148531, -6.687645524E-02, 6.3116345, 8.685256283E-04, -1.498561876E-02, 1.23059148, 8.80889632, 44.358367
251.9125, 22.1997299, -5.67880888E-02, 22.4263354, 7.90592256, 29.7220313, 3.534672057E-03, -3.793970502E-04, 1.44164787, 3.00987427, -6.639898812E-02, 6.3116301, 8.687142821E-04, -1.498128844E-02, 1.23045292, 8.80304743, 44.3140409
252.4125, 22.1997299, -5.67913028E-02, 22.4053033, 7.90103985, 29.6982266, 3.538867665E-03, -3.755006685E-04, 1.44138612, 3.00503176, -6.593512878E-02, 6.31163588, 8.688962237E-04, -1.497703274E-02, 1.23031773, 8.79719497, 44.2704299
252.9125, 22.1997299, -5.67944887E-02, 22.3848685, 7.89630629, 29.675111, 3.542946191E-03, -3.716415542E-04, 1.44113261, 3.0003206, -6.5484317E-02, 6.31165095, 8.690715409E-04, -1.497284074E-02, 1.2301859, 8.79134037, 44.2275105
253.4125, 22.1997299, -5.679764698E-02, 22.3650116, 7.89171652, 29.6526617, 3.546911157E-03, -3.678551872E-04, 1.44088707, 2.99573689, -6.504604348E-02, 6.31167438, 8.69240394E-04, -1.496871836E-02, 1.23005732, 8.78548409, 44.1852631
