Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
200, 104.142952, -7.96560914E-02, -14.243338, -3.02170412, 16.065884, 2.008458006E-03, 2.386223436E-02, -1.95809784, -1.39576426, -2.34895252, 22.1365099, 1.765517637E-03, -1.15007511E-02, -2.03045089, 48.7827535, -4.69989082
200.1, 90.3587952, -6.804192831E-02, -5.36938725, 0.380648256, 5.74984355, 1.398262748E-03, 1.430148188E-02, -1.20205232, -0.410028518, -1.67101891, 17.3380869, 1.432842013E-03, -9.457777528E-03, -1.29368804, 39.1679135, 10.7070524
200.2, 90.3587952, -6.804145242E-02, -5.38309855, 0.374422556, 5.7600114, 1.39614943E-03, 1.430252104E-02, -1.20223007, -0.412608114, -1.67094614, 17.3398856, 1.432511817E-03, -9.456948769E-03, -1.29367405, 39.1655617, 10.6867258
200.35, 90.3587952, -6.804083296E-02, -5.40353244, 0.365153782, 5.77526922, 1.393010354E-03, 1.430291813E-02, -1.20250386, -0.416442083, -1.67085793, 17.3426685, 1.432027214E-03, -9.456298913E-03, -1.29366406, 39.1619897, 10.6564202
200.575, 90.3587952, -6.803983644E-02, -5.43377978, 0.351463934, 5.79807342, 1.388357596E-03, 1.430489714E-02, -1.20290544, -0.422134828, -1.67072583, 17.346799, 1.43130765E-03, -9.45413696E-03, -1.29364759, 39.1566573, 10.6116309
200.9125, 90.3587952, -6.803845427E-02, -5.47824575, 0.331391194, 5.83205921, 1.381502231E-03, 1.430646317E-02, -1.2034951, -0.430520207, -1.67054338, 17.352939, 1.43024775E-03, -9.452181487E-03, -1.29362654, 39.1486698, 10.5458782
201.4125, 76.7850189, -6.14950115E-02, 2.08303846, 2.72989971, 7.29174831, 9.970424763E-04, 6.561403946E-03, -0.603579078, 0.714712923, -1.15213448, 13.2632653, 1.140547906E-03, -7.571673238E-03, -0.695382262, 32.8046284, 21.4267442
201.9125, 76.7850189, -6.149417249E-02, 1.96260041, 2.68545204, 7.15965046, 9.819636731E-04, 6.414780682E-03, -0.605031444, 0.689149923, -1.15269661, 13.2796858, 1.137699088E-03, -7.428098126E-03, -0.695457842, 32.7904997, 21.0860086
202.4125, 53.9890518, -5.449846321E-02, 13.9286091, 6.40575803, 20.8833164, 8.451618505E-04, -4.254933814E-03, 0.241615362, 2.75110548, -0.525422681, 8.79624386, 8.272998462E-04, -4.594136245E-03, 0.153558385, 23.1294012, 36.9678414
202.9125, 53.9890518, -5.450445281E-02, 13.7140545, 6.33711142, 20.6243513, 8.565259087E-04, -4.256810507E-03, 0.239619782, 2.70021771, -0.525150176, 8.79634074, 8.208925084E-04, -4.55845343E-03, 0.153562091, 23.1184531, 35.8289279
203.4125, 53.9890518, -5.450920626E-02, 13.5081064, 6.27122384, 20.3758372, 8.687117566E-04, -4.238700516E-03, 0.237691723, 2.65132898, -0.524905067, 8.79689024, 8.147929642E-04, -4.543086566E-03, 0.153537287, 23.1073761, 34.9163458
203.9125, 53.9890518, -5.451315015E-02, 13.310095, 6.20792797, 20.1369558, 8.815538515E-04, -4.223901317E-03, 0.235825291, 2.60429215, -0.524713204, 8.79798257, 8.089969209E-04, -4.527232845E-03, 0.153484641, 23.0961628, 34.1580138
204.4125, 53.9890518, -5.451649558E-02, 13.1195346, 6.1470974, 19.9071809, 8.94918154E-04, -4.209429928E-03, 0.234023437, 2.55897178, -0.524563772, 8.79955818, 8.034908714E-04, -4.512661558E-03, 0.153411113, 23.0848294, 33.5107462
204.9125, 53.9890518, -5.451940253E-02, 12.936024, 6.08861717, 19.6860526, 9.086980038E-04, -4.19563084E-03, 0.232285831, 2.51526596, -0.5244525, 8.80157956, 7.982633948E-04, -4.499070338E-03, 0.153320496, 23.0733891, 32.947006
205.4125, 32.8131409, -5.166012516E-02, 23.3305698, 9.35172644, 32.5039635, 1.483444138E-03, -1.209992364E-02, 0.855749563, 4.56365572, -0.230692034, 7.45799418, 8.131613748E-04, -2.044989076E-03, 0.781033329, 14.2124895, 46.7655806
205.9125, 32.8131409, -5.167771137E-02, 23.055696, 9.26884578, 32.1749173, 1.520348734E-03, -1.207319154E-02, 0.853706223, 4.49438675, -0.22769352, 7.43444517, 8.076748505E-04, -2.011085383E-03, 0.781172052, 14.2083872, 45.4863213
206.4125, 32.8131409, -5.169186572E-02, 22.7933053, 9.18943368, 31.8603841, 1.55671554E-03, -1.205043895E-02, 0.851682065, 4.42843083, -0.224886497, 7.41280294, 8.027649588E-04, -1.982197131E-03, 0.781227122, 14.2039437, 44.4600054
206.9125, 32.8131409, -5.170367396E-02, 22.5422687, 9.11327889, 31.5590684, 1.592491323E-03, -1.202915154E-02, 0.849699262, 4.36540135, -0.222253506, 7.39286496, 7.983865871E-04, -1.956421259E-03, 0.781224291, 14.1991935, 43.6129272
207.4125, 32.8131409, -5.171382863E-02, 22.3015871, 9.04017643, 31.2699445, 1.627622096E-03, -1.200923161E-02, 0.847768387, 4.30500276, -0.219779082, 7.37446227, 7.945008673E-04, -1.933116981E-03, 0.781179444, 14.1941636, 42.8946114
207.9125, 32.8131409, -5.172274601E-02, 22.0705057, 8.9699598, 30.9922062, 1.66207238E-03, -1.199030041E-02, 0.845894991, 4.24701225, -0.217448721, 7.35745446, 7.91071754E-04, -1.911646138E-03, 0.781102733, 14.1888775, 42.272707
208.4125, 32.8131409, -5.173071705E-02, 21.8484072, 8.90248278, 30.7251826, 1.695818839E-03, -1.197231786E-02, 0.844081454, 4.19125453, -0.21525087, 7.34172468, 7.880653138E-04, -1.891805292E-03, 0.781000836, 14.183352, 41.7253622
208.9125, 32.8131409, -5.173793343E-02, 21.6347725, 8.83761375, 30.4682973, 1.728846779E-03, -1.195505564E-02, 0.842328797, 4.13758475, -0.213174743, 7.32717017, 7.854488891E-04, -1.873218469E-03, 0.780878791, 14.1776053, 41.2372437
209.4125, 32.8131409, -5.174454726E-02, 21.4291495, 8.77523337, 30.2210422, 1.761148207E-03, -1.193853488E-02, 0.840636747, 4.08588119, -0.211211609, 7.3137019, 7.831912844E-04, -1.855817758E-03, 0.780740203, 14.1716511, 40.7972358
209.9125, 32.8131409, -5.175066079E-02, 21.2311376, 8.7152315, 29.9829597, 1.792720326E-03, -1.192257E-02, 0.83900467, 4.03603711, -0.209353161, 7.30123857, 7.812623628E-04, -1.839366191E-03, 0.780588026, 14.1655029, 40.3970445
210.4125, 32.8131409, -5.17563638E-02, 21.0403756, 8.65750387, 29.753631, 1.823564201E-03, -1.190722431E-02, 0.837431284, 3.98795948, -0.207592572, 7.28970875, 7.79633658E-04, -1.823847116E-03, 0.780424437, 14.1591724, 40.0303337
210.9125, 32.8131409, -5.176171622E-02, 20.856533, 8.60195438, 29.5326722, 1.853683908E-03, -1.189235435E-02, 0.83591529, 3.94156399, -0.205923105, 7.27904532, 7.78278071E-04, -1.809071026E-03, 0.780251421, 14.1526716, 39.6921605
211.4125, 32.8131409, -5.176677526E-02, 20.6793051, 8.54849179, 29.3197235, 1.883086248E-03, -1.187798763E-02, 0.834454995, 3.89677431, -0.204339248, 7.26918887, 7.771701914E-04, -1.795056357E-03, 0.78007042, 14.1460109, 39.3785957
211.9125, 32.8131409, -5.17715785E-02, 20.5084084, 8.49702887, 29.1144494, 1.91177923E-03, -1.186405036E-02, 0.83304883, 3.85352051, -0.202835371, 7.2600832, 7.762862892E-04, -1.781673965E-03, 0.779882836, 14.1392001, 39.0864671
212.4125, 32.8131409, -5.177616427E-02, 20.3435792, 8.44748412, 28.9165355, 1.939772755E-03, -1.185056649E-02, 0.831694979, 3.81173808, -0.201406888, 7.25167757, 7.756043994E-04, -1.768918017E-03, 0.779689699, 14.1322472, 38.8131819
212.9125, 32.8131409, -5.178055735E-02, 20.1845676, 8.39977929, 28.7256824, 1.967077704E-03, -1.183745568E-02, 0.830391774, 3.77136659, -0.200049099, 7.2439246, 7.751041583E-04, -1.756694602E-03, 0.779492041, 14.1251639, 38.5565898
213.4125, 32.8131409, -5.178478439E-02, 20.0311415, 8.35384011, 28.5416105, 1.993705779E-03, -1.182474379E-02, 0.829137408, 3.73234999, -0.19875804, 7.23678031, 7.747669275E-04, -1.745015384E-03, 0.779290633, 14.1179556, 38.3148924
213.9125, 32.8131409, -5.178886239E-02, 19.8830774, 8.30959609, 28.3640505, 2.019669288E-03, -1.181238145E-02, 0.827930226, 3.69463531, -0.197529653, 7.23020366, 7.745756239E-04, -1.7337938E-03, 0.779086267, 14.1106315, 38.0865645
214.4125, 25.5325527, -5.170297996E-02, 23.2153204, 9.36312873, 32.5130983, 2.290354691E-03, -1.377576774E-02, 1.00093439, 4.41765671, -0.170814219, 7.25180144, 8.437441757E-04, -1.289920864E-03, 0.953957939, 11.0747649, 42.9560137
214.9125, 25.5325527, -5.170829856E-02, 23.0364483, 9.31128756, 32.2995294, 2.319067158E-03, -1.404618306E-02, 0.999828515, 4.37210834, -0.167373284, 7.23733336, 8.437547462E-04, -9.732759947E-04, 0.954223053, 11.0718017, 42.625529
215.4125, 25.5325527, -5.171573561E-02, 22.8724904, 9.26219153, 32.1023778, 2.347092185E-03, -1.4000151E-02, 0.998576354, 4.32964677, -0.165018404, 7.22487598, 8.440618037E-04, -9.910703229E-04, 0.954033079, 11.0665922, 42.3323708
215.9125, 25.5325527, -5.172245393E-02, 22.7135158, 9.21484566, 31.9114136, 2.374394817E-03, -1.398987456E-02, 0.997388095, 4.2884954, -0.162662411, 7.21308854, 8.444450313E-04, -9.726741078E-04, 0.953883241, 11.0614631, 42.0564985
216.4125, 25.5325527, -5.172886203E-02, 22.5603148, 9.16927162, 31.7274096, 2.400995016E-03, -1.397614105E-02, 0.996239928, 4.24877072, -0.160419772, 7.2020598, 8.449142635E-04, -9.591115702E-04, 0.953720788, 11.056166, 41.797347
216.9125, 25.5325527, -5.173496266E-02, 22.4125363, 9.12538704, 31.5499679, 2.426908219E-03, -1.396328615E-02, 0.995133331, 4.21039449, -0.158272108, 7.19172727, 8.454562935E-04, -9.457516968E-04, 0.953553064, 11.0507376, 41.5531748
217.4125, 25.5325527, -5.174079926E-02, 22.2699688, 9.08312357, 31.3788337, 2.452150264E-03, -1.395078479E-02, 0.994066867, 4.17331378, -0.156216229, 7.18204902, 8.460617613E-04, -9.330704046E-04, 0.953380459, 11.0451831, 41.3225396
217.9125, 25.5325527, -5.174640091E-02, 22.1324007, 9.04241616, 31.2137537, 2.476736779E-03, -1.393865251E-02, 0.99303941, 4.13747659, -0.154247398, 7.1729843, 8.467219659E-04, -9.209254652E-04, 0.953203998, 11.0395099, 41.1041741
218.4125, 25.5325527, -5.175179461E-02, 21.9996296, 9.0032021, 31.054487, 2.500683463E-03, -1.392690203E-02, 0.99204969, 4.10283398, -0.152361432, 7.16449481, 8.474292689E-04, -9.093046195E-04, 0.95302445, 11.0337238, 40.8969734
218.9125, 25.5325527, -5.17570012E-02, 21.8714702, 8.96542163, 30.9008082, 2.524005401E-03, -1.39154838E-02, 0.99109651, 4.06934007, -0.150554241, 7.15654538, 8.48176751E-04, -8.981518408E-04, 0.952842514, 11.0278328, 40.6999636
219.4125, 25.5325527, -5.176204009E-02, 21.7477407, 8.92901866, 30.7524986, 2.546718117E-03, -1.390438603E-02, 0.990178596, 4.03695123, -0.148822075, 7.14910272, 8.489582999E-04, -8.874719552E-04, 0.952658773, 11.0218418, 40.5122906
219.9125, 25.5325527, -5.176692643E-02, 21.628269, 8.89393806, 30.609351, 2.568836534E-03, -1.389360208E-02, 0.989294794, 4.00562583, -0.147161312, 7.14213569, 8.497683862E-04, -8.772001268E-04, 0.95247378, 11.0157577, 40.3331993
220.4125, 25.5325527, -5.177167458E-02, 21.5128942, 8.86012829, 30.4711691, 2.590375221E-03, -1.388311506E-02, 0.988443833, 3.97532494, -0.14556861, 7.13561574, 8.506021578E-04, -8.673250715E-04, 0.95228797, 11.0095862, 40.1620189
220.9125, 25.5325527, -5.177629586E-02, 21.4014602, 8.82753936, 30.3377638, 2.611348809E-03, -1.387289999E-02, 0.98762459, 3.94601077, -0.144040636, 7.12951522, 8.514551755E-04, -8.578100108E-04, 0.952101791, 11.003331, 39.998152
221.4125, 25.5325527, -5.178080109E-02, 21.2938182, 8.7961242, 30.208955, 2.631771594E-03, -1.386296728E-02, 0.986835899, 3.91764773, -0.142574393, 7.12380882, 8.52323528E-04, -8.486548808E-04, 0.951915571, 10.9969987, 39.8410654
221.9125, 25.5325527, -5.178519892E-02, 21.189828, 8.76583658, 30.0845711, 2.651657063E-03, -1.385329232E-02, 0.986076656, 3.89020157, -0.141167, 7.11847261, 8.532037281E-04, -8.398191733E-04, 0.951729642, 10.9905935, 39.6902823
222.4125, 25.5325527, -5.178949768E-02, 21.0893513, 8.73663363, 29.9644454, 2.671019205E-03, -1.384387468E-02, 0.985345767, 3.86363969, -0.139815739, 7.11348431, 8.54092605E-04, -8.312947202E-04, 0.951544311, 10.9841191, 39.5453706
222.9125, 25.5325527, -5.179370408E-02, 20.9922601, 8.70847285, 29.8484198, 2.689871464E-03, -1.383469255E-02, 0.984642179, 3.83793086, -0.138517917, 7.10882286, 8.549873714E-04, -8.230748709E-04, 0.951359827, 10.9775816, 39.4059412
223.4125, 25.5325527, -5.179782461E-02, 20.8984293, 8.68131453, 29.7363429, 2.70822677E-03, -1.38257433E-02, 0.983964896, 3.81304511, -0.13727117, 7.10446842, 8.558855305E-04, -8.151270589E-04, 0.95117641, 10.9709828, 39.2716445
223.9125, 25.5325527, -5.180186459E-02, 20.8077401, 8.65512007, 29.6280694, 2.726097869E-03, -1.381702862E-02, 0.983312911, 3.78895379, -0.136073117, 7.10040254, 8.567847974E-04, -8.074449916E-04, 0.950994273, 10.9643294, 39.1421586
224.4125, 23.1780586, -5.195051149E-02, 21.8124322, 8.97586072, 30.8844274, 2.82219224E-03, -1.443251131E-02, 1.03121888, 4.01776325, -0.140217672, 7.16720633, 8.847447526E-04, -6.55913818E-04, 0.999626715, 9.98198034, 40.6440644
224.9125, 23.1780586, -5.195349073E-02, 21.7162314, 8.94809468, 30.7692697, 2.840405687E-03, -1.445334473E-02, 1.0306375, 3.99235312, -0.138277826, 7.16154533, 8.856362239E-04, -6.123050816E-04, 0.999605484, 9.97658064, 40.5020832
225.4125, 23.1780586, -5.195833017E-02, 21.6247838, 8.92145714, 30.6597453, 2.858099868E-03, -1.444120961E-02, 1.02999437, 3.9679382, -0.136726271, 7.15660841, 8.865565817E-04, -6.076414787E-04, 0.999430956, 9.97049596, 40.366938
225.9125, 23.1780586, -5.196284347E-02, 21.5362384, 8.8957539, 30.5537591, 2.875329335E-03, -1.443299885E-02, 1.02938452, 3.94428219, -0.135198844, 7.15192553, 8.874689083E-04, -5.989882086E-04, 0.999273988, 9.96442105, 40.2364679
226.4125, 23.1780586, -5.196728326E-02, 21.4506732, 8.87096599, 30.4513887, 2.892101863E-03, -1.442459098E-02, 1.02879643, 3.92138041, -0.133733074, 7.1475294, 8.883756365E-04, -5.910957506E-04, 0.999115877, 9.95828201, 40.110565
226.9125, 23.1780586, -5.197162835E-02, 21.3679596, 8.84705633, 30.3524791, 2.908429227E-03, -1.441644977E-02, 1.02823047, 3.89920453, -0.132321871, 7.14339819, 8.892751332E-04, -5.834089639E-04, 0.998958963, 9.95209314, 39.98895
227.4125, 23.1780586, -5.197588756E-02, 21.287995, 8.82399099, 30.2569041, 2.924323651E-03, -1.440850174E-02, 1.02768569, 3.8777296, -0.13096358, 7.13951703, 8.901662501E-04, -5.759953864E-04, 0.998803145, 9.94585516, 39.8713822
227.9125, 23.1780586, -5.198006553E-02, 21.2106803, 8.80173868, 30.1645428, 2.939795992E-03, -1.440076295E-02, 1.02716133, 3.85693166, -0.129655681, 7.13587164, 8.910480339E-04, -5.688133845E-04, 0.998648662, 9.9395714, 39.7576408
228.4125, 23.1780586, -5.198416696E-02, 21.1359196, 8.78026766, 30.0752768, 2.95485766E-03, -1.439320822E-02, 1.02665662, 3.83678718, -0.128396178, 7.13244809, 8.919196097E-04, -5.618641223E-04, 0.998495645, 9.9332452, 39.6475199
228.9125, 23.1780586, -5.198819588E-02, 21.0636213, 8.7595489, 29.9889956, 2.969518921E-03, -1.43858441E-02, 1.02617084, 3.81727443, -0.127182829, 7.12923365, 8.927801899E-04, -5.551197556E-04, 0.99834422, 9.92687919, 39.540826
229.4125, 23.1780586, -5.199215609E-02, 20.9936968, 8.73955365, 29.9055898, 2.983790831E-03, -1.437866684E-02, 1.02570327, 3.79837148, -0.126013798, 7.12621595, 8.936291117E-04, -5.48593956E-04, 0.998194519, 9.92047669, 39.4373863
229.9125, 23.1780586, -5.199605091E-02, 20.926062, 8.72025463, 29.8249561, 2.997683363E-03, -1.437166088E-02, 1.02525326, 3.78005783, -0.124887132, 7.1233841, 8.944658709E-04, -5.422593987E-04, 0.998046621, 9.91404011, 39.3370337
230.4125, 23.1780586, -5.199988347E-02, 20.8606349, 8.70162585, 29.7469942, 3.011206539E-03, -1.436482577E-02, 1.02482014, 3.76231368, -0.123801081, 7.12072676, 8.952898966E-04, -5.361287079E-04, 0.997900642, 9.9075711, 39.2396167
230.9125, 23.1780586, -5.200365655E-02, 20.7973374, 8.68364204, 29.6716097, 3.024370061E-03, -1.435814848E-02, 1.02440328, 3.74511974, -0.122753925, 7.11823428, 8.961007558E-04, -5.301685914E-04, 0.997756641, 9.90107324, 39.1449908
231.4125, 23.1780586, -5.200737275E-02, 20.7360939, 8.66627894, 29.5987092, 3.037183415E-03, -1.435163793E-02, 1.02400207, 3.72845755, -0.121743958, 7.11589682, 8.968981522E-04, -5.243840894E-04, 0.997614734, 9.89454796, 39.0530248
231.9125, 23.1780586, -5.201103441E-02, 20.6768319, 8.64951354, 29.5282037, 3.049655954E-03, -1.434527926E-02, 1.02361595, 3.7123095, -0.120769686, 7.11370531, 8.976817747E-04, -5.187617315E-04, 0.997474922, 9.88799765, 38.9635935
232.4125, 23.1780586, -5.201464373E-02, 20.6194817, 8.63332327, 29.4600083, 3.061796358E-03, -1.433907344E-02, 1.02324432, 3.69665822, -0.119829546, 7.11165138, 8.984513769E-04, -5.132908434E-04, 0.997337315, 9.88142516, 38.8765835
232.9125, 23.1780586, -5.201820269E-02, 20.5639765, 8.61768709, 29.394041, 3.073613629E-03, -1.433301936E-02, 1.02288667, 3.6814873, -0.118922148, 7.10972712, 8.992067654E-04, -5.079860128E-04, 0.99720192, 9.87483026, 38.7918842
233.4125, 23.1780586, -5.202171317E-02, 20.5102513, 8.60258452, 29.3302231, 3.085116274E-03, -1.432710194E-02, 1.02254246, 3.66678059, -0.118046132, 7.1079247, 8.999477662E-04, -5.028172463E-04, 0.997068797, 9.86821725, 38.7093917
233.9125, 23.1780586, -5.202517688E-02, 20.4582445, 8.58799544, 29.2684791, 3.096312695E-03, -1.432132375E-02, 1.02221119, 3.65252296, -0.117200158, 7.10623704, 9.006743266E-04, -4.977963988E-04, 0.996937968, 9.86158659, 38.6290158
234.4125, 22.3973579, -5.21104873E-02, 20.7639183, 8.68689427, 29.6525051, 3.133005102E-03, -1.451375118E-02, 1.0364673, 3.72369754, -0.120886626, 7.13876757, 9.109156462E-04, -4.486015207E-04, 1.0114656, 9.53220608, 39.0859659
234.9125, 22.3973579, -5.211332877E-02, 20.7116601, 8.6721684, 29.5902776, 3.144032555E-03, -1.451179287E-02, 1.03617096, 3.70943076, -0.119801338, 7.13672145, 9.116223641E-04, -4.384583363E-04, 1.01139311, 9.52597048, 39.0048877
235.4125, 22.3973579, -5.211694596E-02, 20.661403, 8.6579701, 29.5304771, 3.15474606E-03, -1.450580439E-02, 1.03585433, 3.69562506, -0.118863854, 7.13495545, 9.123225545E-04, -4.339020524E-04, 1.01126926, 9.51951482, 38.9260207
235.9125, 22.3973579, -5.212042411E-02, 20.6127104, 8.6442526, 29.4725708, 3.165175865E-03, -1.450040144E-02, 1.03555327, 3.68223457, -0.117946061, 7.13327765, 9.130070448E-04, -4.288784856E-04, 1.01115339, 9.51306607, 38.8490981
236.4125, 22.3973579, -5.212386686E-02, 20.5655691, 8.63100045, 29.4165416, 3.175326693E-03, -1.4495076E-02, 1.03526329, 3.6692492, -0.117060709, 7.13170239, 9.136769838E-04, -4.240559174E-04, 1.01103898, 9.5066004, 38.7740537
236.9125, 22.3973579, -5.212726435E-02, 20.5199193, 8.61819696, 29.362317, 3.185206544E-03, -1.44898874E-02, 1.03498442, 3.65665527, -0.116204901, 7.13022194, 9.143322575E-04, -4.193443846E-04, 1.01092676, 9.50012233, 38.7008109
237.4125, 22.3973579, -5.213061925E-02, 20.4757121, 8.60582507, 29.309836, 3.194822277E-03, -1.448481659E-02, 1.03471618, 3.64443977, -0.115377722, 7.12883093, 9.149729208E-04, -4.14752549E-04, 1.01081668, 9.49363281, 38.6292987
237.9125, 22.3973579, -5.213393274E-02, 20.4328962, 8.59386864, 29.2590357, 3.204180959E-03, -1.447986059E-02, 1.03445822, 3.63259039, -0.114577847, 7.12752403, 9.155990792E-04, -4.102948051E-04, 1.01070874, 9.48713161, 38.5594501
238.4125, 22.3973579, -5.213720606E-02, 20.3914235, 8.58231351, 29.2098582, 3.213289592E-03, -1.447501638E-02, 1.03421014, 3.62109535, -0.113804329, 7.12629652, 9.162108527E-04, -4.059217829E-04, 1.01060296, 9.48062302, 38.4911983
238.9125, 22.3973579, -5.214044038E-02, 20.3512488, 8.5711442, 29.1622474, 3.222154586E-03, -1.447028259E-02, 1.03397157, 3.60994272, -0.11305598, 7.12514393, 9.168083208E-04, -4.016834332E-04, 1.01049936, 9.47410538, 38.4244859
239.4125, 22.3973579, -5.214363677E-02, 20.3123259, 8.56034655, 29.1161465, 3.230782585E-03, -1.446565383E-02, 1.03374217, 3.59912167, -0.112331837, 7.12406182, 9.173916495E-04, -3.975298252E-04, 1.01039794, 9.46758248, 38.359252
239.9125, 22.3973579, -5.214679628E-02, 20.2746135, 8.54990752, 29.071506, 3.239179599E-03, -1.44611345E-02, 1.0335216, 3.58862127, -0.111630918, 7.12304595, 9.17961003E-04, -3.93476527E-04, 1.0102987, 9.46105315, 38.2954442
240.4125, 22.3973579, -5.214991988E-02, 20.2380691, 8.53981348, 29.0282732, 3.247351751E-03, -1.445672158E-02, 1.03330953, 3.5784309, -0.110952323, 7.12209265, 9.185164513E-04, -3.895317292E-04, 1.01020162, 9.45452096, 38.23301
240.9125, 22.3973579, -5.215300849E-02, 20.2026538, 8.53005309, 28.9864014, 3.255305411E-03, -1.445241011E-02, 1.03310568, 3.56854088, -0.110295139, 7.12119807, 9.19058235E-04, -3.856640166E-04, 1.01010672, 9.44798376, 38.1718982
241.4125, 22.3973579, -5.215606298E-02, 20.1683284, 8.520613, 28.9458419, 3.263046033E-03, -1.444819058E-02, 1.03290972, 3.55894104, -0.109658457, 7.12035887, 9.195864868E-04, -3.818947656E-04, 1.01001397, 9.44144489, 38.1120641
241.9125, 22.3973579, -5.21590842E-02, 20.1350562, 8.51148216, 28.9065501, 3.270579036E-03, -1.444406509E-02, 1.03272137, 3.5496223, -0.109041576, 7.11957169, 9.20101397E-04, -3.782081022E-04, 1.00992338, 9.43490531, 38.0534631
242.4125, 22.3973579, -5.216207292E-02, 20.1028019, 8.50264987, 28.8684827, 3.277910501E-03, -1.444002468E-02, 1.03254037, 3.54057567, -0.108443579, 7.1188336, 9.206031932E-04, -3.745976799E-04, 1.00983494, 9.42836429, 37.9960497
242.9125, 22.3973579, -5.216502992E-02, 20.0715305, 8.49410477, 28.8315979, 3.285045111E-03, -1.443609266E-02, 1.03236642, 3.53179194, -0.107863779, 7.11814146, 9.210920106E-04, -3.710702831E-04, 1.00974861, 9.42182352, 37.9397862
243.4125, 22.3973579, -5.216795589E-02, 20.0412082, 8.48583694, 28.795854, 3.291988688E-03, -1.44322433E-02, 1.03219929, 3.52326282, -0.107301502, 7.11749257, 9.215680209E-04, -3.676235446E-04, 1.00966441, 9.41528537, 37.8846346
243.9125, 22.3973579, -5.217085155E-02, 20.0118038, 8.47783656, 28.7612134, 3.298745945E-03, -1.442846625E-02, 1.03203875, 3.51498019, -0.106755972, 7.11688463, 9.220315231E-04, -3.642485123E-04, 1.0095823, 9.40874745, 37.8305543
244.4125, 22.1348629, -5.220779972E-02, 20.1017541, 8.50773313, 28.8753056, 3.313924451E-03, -1.448904748E-02, 1.03649162, 3.5357935, -0.108287515, 7.1298157, 9.257734757E-04, -3.470513413E-04, 1.01413352, 9.29384519, 37.9566557
244.9125, 22.1348629, -5.221041712E-02, 20.0729641, 8.49986904, 28.84132, 3.320464307E-03, -1.448602047E-02, 1.03634747, 3.52770292, -0.107670354, 7.12911463, 9.262179561E-04, -3.42766911E-04, 1.01407388, 9.28745105, 37.9034408
245.4125, 22.1348629, -5.221330801E-02, 20.045128, 8.49226475, 28.8084932, 3.32682077E-03, -1.448237672E-02, 1.03619781, 3.51984953, -0.107110189, 7.1285151, 9.266528413E-04, -3.395586612E-04, 1.01399768, 9.28099229, 37.851238
245.9125, 22.1348629, -5.221613646E-02, 20.018119, 8.4849049, 28.7766605, 3.333007012E-03, -1.447888805E-02, 1.03605544, 3.51221989, -0.106562322, 7.12794435, 9.270755558E-04, -3.362983837E-04, 1.01392548, 9.2745433, 37.8000117
246.4125, 22.1348629, -5.22189405E-02, 19.9919195, 8.47778144, 28.745802, 3.339026886E-03, -1.447547032E-02, 1.03591868, 3.50480752, -0.106031009, 7.12740807, 9.274866193E-04, -3.331203762E-04, 1.01385498, 9.26809694, 37.7497326
246.9125, 22.1348629, -5.222171655E-02, 19.9665003, 8.47088607, 28.7158835, 3.344884446E-03, -1.447212766E-02, 1.03578747, 3.49760538, -0.10551506, 7.12690295, 9.278861963E-04, -3.300084129E-04, 1.0137864, 9.26165583, 37.7003711
247.4125, 22.1348629, -5.222446562E-02, 19.9418364, 8.46421044, 28.6868726, 3.350584391E-03, -1.446885121E-02, 1.03566163, 3.4906066, -0.105013989, 7.12642768, 9.282744533E-04, -3.269559668E-04, 1.01371969, 9.25521876, 37.6518978
247.9125, 22.1348629, -5.22271882E-02, 19.917902, 8.45774702, 28.6587394, 3.356130744E-03, -1.44656564E-02, 1.03554094, 3.48380489, -0.104527158, 7.12598031, 9.286516816E-04, -3.23967821E-04, 1.01365485, 9.24878718, 37.6042848
248.4125, 22.1348629, -5.22298848E-02, 19.8946739, 8.45148819, 28.6314542, 3.361527312E-03, -1.446252186E-02, 1.03542524, 3.47719382, -0.104053992, 7.125559, 9.290180263E-04, -3.210289569E-04, 1.01359186, 9.2423618, 37.5575068
248.9125, 22.1348629, -5.223255592E-02, 19.8721271, 8.44542683, 28.6049875, 3.366778558E-03, -1.445945867E-02, 1.03531434, 3.47076739, -0.103594015, 7.12516222, 9.293737328E-04, -3.181489091E-04, 1.01353071, 9.23594357, 37.5115396
249.4125, 22.1348629, -5.223520204E-02, 19.8502397, 8.43955583, 28.5793128, 3.371887746E-03, -1.445647052E-02, 1.03520808, 3.46451979, -0.103146719, 7.12478843, 9.297189993E-04, -3.153165994E-04, 1.01347134, 9.22953107, 37.4663591
249.9125, 22.1348629, -5.223782362E-02, 19.8289898, 8.43386878, 28.554403, 3.376859131E-03, -1.445353789E-02, 1.03510629, 3.45844507, -0.102711558, 7.12443619, 9.300540275E-04, -3.125446226E-04, 1.01341375, 9.22312667, 37.421941
250.4125, 22.1348629, -5.224042111E-02, 19.8083567, 8.42835917, 28.5302327, 3.381696218E-03, -1.445067153E-02, 1.03500881, 3.45253805, -0.102288115, 7.12410406, 9.30379035E-04, -3.098305057E-04, 1.01335791, 9.21673014, 37.378263
