Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 30.6028004, -8.04989102E-02, 31.0582853, 9.42973622, 38.8044622, 1.828179728E-03, -2.609260687E-02, 1.17257397, 4.36043293, -8.502404811E-02, 5.15282168, 7.463757584E-04, 6.416790354E-03, 1.174928, 14.3548052, 44.7398552
206.4125, 30.6028004, -8.049588309E-02, 30.780817, 9.36477835, 38.4944043, 1.872767193E-03, -2.582880503E-02, 1.17082024, 4.30573309, -7.931806596E-02, 5.11537853, 7.438870274E-04, 6.218104813E-03, 1.17479073, 14.3503187, 44.2690012
206.9125, 30.6028004, -8.049176246E-02, 30.5108138, 9.30237569, 38.1932534, 1.916322365E-03, -2.583874208E-02, 1.16908848, 4.25292178, -7.375155767E-02, 5.07971002, 7.418098416E-04, 6.252085798E-03, 1.17470594, 14.3463844, 43.8292638
207.4125, 30.6028004, -8.048798389E-02, 30.2504062, 9.24226655, 37.9028417, 1.958837532E-03, -2.581866705E-02, 1.16742998, 4.2018595, -6.841120102E-02, 5.0456906, 7.400963548E-04, 6.259676306E-03, 1.17460247, 14.3421422, 43.429781
207.9125, 30.6028004, -8.048437476E-02, 29.9989683, 9.18437836, 37.6225258, 2.000326675E-03, -2.580226492E-02, 1.16583599, 4.1524915, -6.327620759E-02, 5.01325143, 7.387027007E-04, 6.269767258E-03, 1.1744894, 14.3377004, 43.0625349
208.4125, 30.6028004, -8.048095645E-02, 29.7561995, 9.12862156, 37.3519574, 2.040803813E-03, -2.578585017E-02, 1.1643044, 4.10475748, -5.833939495E-02, 4.9823235, 7.375895606E-04, 6.2791141E-03, 1.17436656, 14.3330598, 42.7228219
208.9125, 30.6028004, -8.047771272E-02, 29.5217757, 9.07491286, 37.0907691, 2.080285312E-03, -2.576977057E-02, 1.16283267, 4.05859979, -5.359153799E-02, 4.95283867, 7.36721747E-04, 6.288149329E-03, 1.17423499, 14.3282322, 42.4067862
209.4125, 30.6028004, -8.047464669E-02, 29.2953985, 9.02317192, 36.8386223, 2.118788146E-03, -2.575402316E-02, 1.16141821, 4.01396467, -4.902524456E-02, 4.92473468, 7.360683637E-04, 6.296795646E-03, 1.17409531, 14.3232262, 42.1113517
209.9125, 30.6028004, -8.047174422E-02, 29.0767703, 8.97332182, 36.595179, 2.156330956E-03, -2.57385609E-02, 1.16005882, 3.97079868, -4.463244042E-02, 4.89794876, 7.356020791E-04, 6.305133509E-03, 1.17394839, 14.3180529, 41.8340166
210.4125, 30.6028004, -8.046900709E-02, 28.8656156, 8.92528951, 36.3601259, 2.192932513E-03, -2.572342733E-02, 1.15875207, 3.92905255, -4.04065056E-02, 4.87242389, 7.35299094E-04, 6.313119425E-03, 1.17379474, 14.3127211, 41.572708
210.9125, 30.6028004, -8.046642225E-02, 28.6616643, 8.87900421, 36.1331573, 2.228612517E-03, -2.570855481E-02, 1.15749595, 3.88867739, -3.634002323E-02, 4.84810262, 7.351384769E-04, 6.32083538E-03, 1.17363516, 14.307238, 41.3257071
211.4125, 30.6028004, -8.04639903E-02, 28.4646584, 8.83439859, 35.9139801, 2.263390222E-03, -2.569399907E-02, 1.15628824, 3.84962703, -3.242705148E-02, 4.8249321, 7.351020281E-04, 6.328229613E-03, 1.17347011, 14.3016135, 41.0915559
211.9125, 30.6028004, -8.046169957E-02, 28.2743491, 8.79140787, 35.7023114, 2.297285821E-03, -2.567971144E-02, 1.15512707, 3.81185628, -2.866089885E-02, 4.80285987, 7.351737443E-04, 6.3353744E-03, 1.17330028, 14.295854, 40.8690184
212.4125, 30.6028004, -8.045954959E-02, 28.0904989, 8.74996934, 35.4978813, 2.330319004E-03, -2.566571999E-02, 1.15401044, 3.77532244, -2.503606619E-02, 4.78183716, 7.353397844E-04, 6.342223792E-03, 1.17312605, 14.289968, 40.6570318
212.9125, 30.6028004, -8.045753017E-02, 27.9128755, 8.71002405, 35.3004278, 2.362509575E-03, -2.565198564E-02, 1.15293661, 3.73998363, -2.154647784E-02, 4.76181581, 7.355879044E-04, 6.348845757E-03, 1.17294805, 14.2839619, 40.4546737
213.4125, 30.6028004, -8.045563994E-02, 27.7412621, 8.67151447, 35.1097044, 2.393877113E-03, -2.563853278E-02, 1.15190377, 3.7058, -1.818715499E-02, 4.74275094, 7.359074615E-04, 6.355212351E-03, 1.17276666, 14.2778428, 40.2611432
213.9125, 30.6028004, -8.045387006E-02, 27.5754445, 8.63438566, 34.9254676, 2.424441262E-03, -2.562533221E-02, 1.15091029, 3.67273265, -1.495263178E-02, 4.72459846, 7.362890455E-04, 6.361366185E-03, 1.17258238, 14.2716172, 40.075737
214.4125, 24.6412888, -8.20196498E-02, 31.0261574, 9.42037264, 38.8414815, 2.671826521E-03, -2.959840513E-02, 1.31066998, 4.33683071, -8.728479094E-02, 5.08226077, 8.320113933E-04, 7.698779253E-03, 1.34305827, 11.8240815, 44.3981156
214.9125, 24.6412888, -8.201416256E-02, 30.8382016, 9.38008487, 38.6338989, 2.704823281E-03, -2.976302977E-02, 1.30967623, 4.29911068, -8.206964869E-02, 5.05638338, 8.324292176E-04, 7.900437565E-03, 1.34313512, 11.821257, 44.1463961
215.4125, 24.6412888, -8.201395841E-02, 30.6618508, 9.34135346, 38.4386539, 2.736909646E-03, -2.972887845E-02, 1.30866875, 4.26265788, -7.753432309E-02, 5.03196523, 8.329082548E-04, 7.887313462E-03, 1.34292664, 11.8163571, 43.9193663
215.9125, 24.6412888, -8.201324643E-02, 30.4908974, 9.30399841, 38.2494787, 2.768170738E-03, -2.971716026E-02, 1.30770519, 4.22739652, -7.310919127E-02, 5.00854748, 8.334217199E-04, 7.897685197E-03, 1.3427464, 11.8115541, 43.701669
216.4125, 24.6412888, -8.201267192E-02, 30.3257894, 9.26798021, 38.0667989, 2.798620111E-03, -2.9703281E-02, 1.30677741, 4.19328849, -6.885031748E-02, 4.98613117, 8.339667092E-04, 7.905107231E-03, 1.34256008, 11.8066127, 43.4937895
216.9125, 24.6412888, -8.201216085E-02, 30.166246, 9.23324609, 37.8903081, 2.828278622E-03, -2.968993837E-02, 1.30588478, 4.16029431, -6.474447512E-02, 4.96466901, 8.345385002E-04, 7.91255336E-03, 1.34237194, 11.8015655, 43.2948032
217.4125, 24.6412888, -8.201172002E-02, 30.0120757, 9.19974739, 37.7197904, 2.857166535E-03, -2.967684789E-02, 1.30502576, 4.12837646, -6.078664431E-02, 4.94412123, 8.351331197E-04, 7.919688627E-03, 1.34218194, 11.7964166, 43.1040283
217.9125, 24.6412888, -8.20113464E-02, 29.8630887, 9.16743693, 37.5550329, 2.885303446E-03, -2.966402997E-02, 1.30419905, 4.0974984, -5.697110642E-02, 4.92444876, 8.357469783E-04, 7.92655898E-03, 1.34199046, 11.7911698, 42.9208465
218.4125, 24.6412888, -8.201103826E-02, 29.7190989, 9.13626954, 37.3958275, 2.912708212E-03, -2.965147483E-02, 1.30340331, 4.06762512, -5.329237971E-02, 4.90561452, 8.363769289E-04, 7.933213073E-03, 1.34179785, 11.7858322, 42.7447147
218.9125, 24.6412888, -8.201079345E-02, 29.5799328, 9.10620274, 37.2419803, 2.939399788E-03, -2.963918036E-02, 1.30263737, 4.03872287, -4.97452545E-02, 4.88758273, 8.370201294E-04, 7.939625372E-03, 1.3416044, 11.7804072, 42.57514
219.4125, 24.6412888, -8.201060983E-02, 29.4454157, 9.07719369, 37.093294, 2.965396495E-03, -2.96271452E-02, 1.3019, 4.01075923, -4.632474811E-02, 4.87031941, 8.376740842E-04, 7.945812536E-03, 1.34141039, 11.7749014, 42.411688
219.9125, 24.6412888, -8.201048527E-02, 29.3153887, 9.04920354, 36.9495917, 2.990716069E-03, -2.961535381E-02, 1.3011901, 3.98370239, -4.302608883E-02, 4.85379144, 8.383364671E-04, 7.951789568E-03, 1.34121609, 11.7693176, 42.2539602
220.4125, 24.6412888, -8.201041751E-02, 29.18969, 9.0221939, 36.8106929, 3.0153761E-03, -2.960379493E-02, 1.30050656, 3.95752233, -3.984466074E-02, 4.83796775, 8.390052921E-04, 7.957568249E-03, 1.34102176, 11.7636622, 42.1016014
220.9125, 24.6412888, -8.201040446E-02, 29.0681706, 8.99612775, 36.6764294, 3.039393644E-03, -2.959249382E-02, 1.29984833, 3.93218952, -3.677609211E-02, 4.82281799, 8.396787161E-04, 7.963158959E-03, 1.34082759, 11.7579365, 41.9542853
221.4125, 24.6412888, -8.201044386E-02, 28.9506829, 8.97096972, 36.546637, 3.06278532E-03, -2.958141799E-02, 1.29921445, 3.90767597, -3.381609706E-02, 4.80831356, 8.403551051E-04, 7.968570494E-03, 1.34063384, 11.7521465, 41.8117144
221.9125, 24.6412888, -8.201053367E-02, 28.8370868, 8.94668629, 36.4211595, 3.085567103E-03, -2.95705703E-02, 1.29860392, 3.88395405, -3.096064133E-02, 4.79442667, 8.410330076E-04, 7.973813493E-03, 1.3404407, 11.7462962, 41.6736222
222.4125, 24.6412888, -8.201067169E-02, 28.7272467, 8.92324459, 36.2998439, 3.107755372E-03, -2.955993391E-02, 1.29801586, 3.86099776, -2.820581549E-02, 4.78113103, 8.417111032E-04, 7.978880672E-03, 1.34024831, 11.7403883, 41.5397556
222.9125, 24.6412888, -8.201085597E-02, 28.6210321, 8.90061332, 36.1825458, 3.129365024E-03, -2.954953651E-02, 1.29744936, 3.83878124, -2.554789894E-02, 4.76840093, 8.423881587E-04, 7.983786311E-03, 1.34005688, 11.7344254, 41.4098921
223.4125, 24.6412888, -8.20110844E-02, 28.5183154, 8.87876287, 36.0691223, 3.150411391E-03, -2.953934397E-02, 1.2969036, 3.81728024, -2.298322173E-02, 4.75621246, 8.430632004E-04, 7.988544813E-03, 1.33986655, 11.7284129, 41.2838173
223.9125, 24.6412888, -8.201135511E-02, 28.4189766, 8.85766402, 35.9594394, 3.17090902E-03, -2.952936963E-02, 1.29637775, 3.7964709, -2.050840066E-02, 4.74454224, 8.437352153E-04, 7.993160838E-03, 1.33967747, 11.7223521, 41.1613408
224.4125, 22.9550209, -8.2712718E-02, 29.3438735, 9.06532877, 37.0044993, 3.25256301E-03, -3.057739292E-02, 1.33646692, 3.9907557, -5.482703737E-02, 4.89071925, 8.74548026E-04, 8.399884795E-03, 1.38280976, 11.028259, 42.3124689
224.9125, 22.9550209, -8.271154002E-02, 29.2418717, 9.04398723, 36.8921118, 3.273106884E-03, -3.05812265E-02, 1.33597738, 3.96923718, -5.173101381E-02, 4.8776577, 8.751963433E-04, 8.423677126E-03, 1.38271141, 11.0230601, 42.1826718
225.4125, 22.9550209, -8.271231887E-02, 29.1443974, 9.02341972, 36.7846457, 3.293087912E-03, -3.056989911E-02, 1.33547241, 3.94846615, -4.895810405E-02, 4.86542097, 8.758513207E-04, 8.426672353E-03, 1.38252229, 11.0172887, 42.0591562
225.9125, 22.9550209, -8.271291435E-02, 29.0499937, 9.003555, 36.6805842, 3.312549933E-03, -3.056047812E-02, 1.33498959, 3.92835489, -4.625762946E-02, 4.85365658, 8.765000351E-04, 8.431784558E-03, 1.38234462, 11.0115297, 41.9387256
226.4125, 22.9550209, -8.271356267E-02, 28.958696, 8.98437023, 36.5799533, 3.331503339E-03, -3.055108211E-02, 1.33452396, 3.90888872, -4.36533946E-02, 4.84238011, 8.771432735E-04, 8.43651819E-03, 1.38216724, 11.0057225, 41.8215489
226.9125, 22.9550209, -8.271423654E-02, 28.8703831, 8.96584125, 36.4826211, 3.349961704E-03, -3.054189616E-02, 1.33407527, 3.89004551, -4.113896672E-02, 4.83156724, 8.777803244E-04, 8.441134188E-03, 1.38199145, 10.9998748, 41.7074412
227.4125, 22.9550209, -8.271493714E-02, 28.7849527, 8.94794349, 36.3884726, 3.367938126E-03, -3.05329009E-02, 1.33364287, 3.87180461, -3.871142768E-02, 4.82119869, 8.784107239E-04, 8.445609385E-03, 1.38181725, 10.9939904, 41.5962692
227.9125, 22.9550209, -8.271566337E-02, 28.7023043, 8.93065356, 36.2973961, 3.3854449E-03, -3.052409269E-02, 1.33322612, 3.85414602, -3.636751201E-02, 4.81125576, 8.790340003E-04, 8.449966645E-03, 1.38164475, 10.988071, 41.487906
228.4125, 22.9550209, -8.271641359E-02, 28.6223434, 8.91394952, 36.2092873, 3.402494772E-03, -3.051546561E-02, 1.33282443, 3.83705064, -3.410417969E-02, 4.8017206, 8.796498325E-04, 8.454180319E-03, 1.38147403, 10.9821191, 41.3822282
228.9125, 22.9550209, -8.271718704E-02, 28.5449779, 8.89780998, 36.1240437, 3.419099205E-03, -3.050701869E-02, 1.3324372, 3.82049972, -3.191850727E-02, 4.79257611, 8.802578261E-04, 8.458285551E-03, 1.38130515, 10.976136, 41.2791233
229.4125, 22.9550209, -8.271798216E-02, 28.4701167, 8.88221454, 36.0415643, 3.435270205E-03, -3.049875387E-02, 1.3320639, 3.80447529, -2.980769851E-02, 4.7838056, 8.808577246E-04, 8.462280098E-03, 1.38113822, 10.9701247, 41.1784844
229.9125, 22.9550209, -8.271879819E-02, 28.3976754, 8.86714317, 35.9617546, 3.451019263E-03, -3.049065944E-02, 1.33170399, 3.78896012, -2.77690229E-02, 4.77539373, 8.814492555E-04, 8.466177612E-03, 1.38097328, 10.9640877, 41.0802114
230.4125, 22.9550209, -8.271963373E-02, 28.3275707, 8.8525769, 35.8845227, 3.466357059E-03, -3.048273696E-02, 1.331357, 3.77393726, -2.579988581E-02, 4.76732521, 8.820321762E-04, 8.46995736E-03, 1.38081038, 10.9580252, 40.9842071
230.9125, 22.9550209, -8.272048799E-02, 28.2597218, 8.83849722, 35.8097793, 3.481294527E-03, -3.047498352E-02, 1.33102238, 3.75939069, -2.389769469E-02, 4.75958578, 8.826063301E-04, 8.47364372E-03, 1.38064957, 10.951941, 40.890383
231.4125, 22.9550209, -8.272135972E-02, 28.1940535, 8.82488659, 35.7374406, 3.495842103E-03, -3.046738574E-02, 1.33069971, 3.7453046, -2.206011475E-02, 4.75216154, 8.83171556E-04, 8.477229261E-03, 1.38049092, 10.9458358, 40.7986554
231.9125, 22.9550209, -8.272224816E-02, 28.1304904, 8.81172889, 35.667423, 3.510010055E-03, -3.045995236E-02, 1.33038854, 3.73166369, -2.028475708E-02, 4.74503928, 8.837276993E-04, 8.480730895E-03, 1.38033445, 10.9397119, 40.7089414
232.4125, 22.352581, -8.302865862E-02, 28.4334183, 8.87944182, 36.0089974, 3.545773181E-03, -3.081046035E-02, 1.34355615, 3.79887166, -3.507127608E-02, 4.80475305, 8.956283769E-04, 8.630541789E-03, 1.39459522, 10.6882865, 41.0737532
232.9125, 22.352581, -8.302894277E-02, 28.3706684, 8.8665441, 35.9399465, 3.559601753E-03, -3.080530422E-02, 1.34326906, 3.78533226, -3.30968516E-02, 4.79739457, 8.961635238E-04, 8.637486604E-03, 1.39447702, 10.6824548, 40.9839972
233.4125, 22.352581, -8.303001729E-02, 28.3102993, 8.85408642, 35.8734965, 3.573057818E-03, -3.079797718E-02, 1.34297765, 3.77225128, -3.128113706E-02, 4.79047658, 8.966951094E-04, 8.640660481E-03, 1.39432565, 10.6764207, 40.8969681
233.9125, 22.352581, -8.303101793E-02, 28.2518176, 8.84204019, 35.809128, 3.586163972E-03, -3.079105334E-02, 1.34269826, 3.75957821, -2.951636378E-02, 4.78381903, 8.97216832E-04, 8.644169465E-03, 1.39418037, 10.6703908, 40.8116652
234.4125, 22.352581, -8.303203971E-02, 28.1952034, 8.83039131, 35.746817, 3.59892756E-03, -3.078424325E-02, 1.34242865, 3.74730381, -2.7812107E-02, 4.7774293, 8.977293276E-04, 8.647531356E-03, 1.39403681, 10.6643443, 40.7281249
234.9125, 22.352581, -8.303307146E-02, 28.1403878, 8.81912657, 35.6864873, 3.611358047E-03, -3.077757666E-02, 1.34216865, 3.73541461, -2.616490258E-02, 4.77129423, 8.982325354E-04, 8.650815852E-03, 1.39389546, 10.6582837, 40.6462776
235.4125, 22.352581, -8.303411337E-02, 28.087311, 8.80823091, 35.6280722, 3.623463765E-03, -3.077106737E-02, 1.34191787, 3.72389772, -2.457282852E-02, 4.76540342, 8.987263625E-04, 8.654031711E-03, 1.39375633, 10.6522126, 40.5660633
235.9125, 22.352581, -8.30351649E-02, 28.0359148, 8.79769211, 35.5715087, 3.635253356E-03, -3.07646825E-02, 1.34167599, 3.71274138, -2.303390509E-02, 4.75974705, 8.99210906E-04, 8.657171627E-03, 1.39361942, 10.6461294, 40.4874264
236.4125, 22.352581, -8.303622513E-02, 27.9861401, 8.78749734, 35.5167301, 3.646735476E-03, -3.07584352E-02, 1.34144269, 3.70193335, -2.154631683E-02, 4.75431511, 8.996861253E-04, 8.660238506E-03, 1.39348475, 10.6400371, 40.4103149
236.9125, 22.352581, -8.303729366E-02, 27.9379353, 8.77763387, 35.46368, 3.657917379E-03, -3.075232473E-02, 1.34121764, 3.69146245, -2.010809876E-02, 4.74909848, 9.001520415E-04, 8.663234111E-03, 1.39335232, 10.6339374, 40.3346796
237.4125, 22.352581, -8.303836966E-02, 27.8912453, 8.76809129, 35.412298, 3.668807709E-03, -3.07463361E-02, 1.34100054, 3.68131767, -1.871759292E-02, 4.74408838, 9.006087188E-04, 8.666167218E-03, 1.39322213, 10.6278293, 40.2604698
237.9125, 22.352581, -8.303945274E-02, 27.8460203, 8.7588567, 35.3625279, 3.679413715E-03, -3.074047546E-02, 1.34079113, 3.67148819, -1.737300284E-02, 4.73927626, 9.01056188E-04, 8.669034204E-03, 1.39309419, 10.6217151, 40.187641
238.4125, 22.352581, -8.304054216E-02, 27.8022097, 8.74992021, 35.3143155, 3.689742771E-03, -3.073474113E-02, 1.3405891, 3.66196362, -1.607283812E-02, 4.73465373, 9.014944897E-04, 8.671840417E-03, 1.39296849, 10.6155961, 40.1161481
238.9125, 22.352581, -8.304163754E-02, 27.7597672, 8.74127066, 35.2676079, 3.699802363E-03, -3.072913418E-02, 1.34039418, 3.65273428, -1.481538152E-02, 4.7302134, 9.019237078E-04, 8.674588722E-03, 1.39284506, 10.609472, 40.0459507
239.4125, 22.352581, -8.304273823E-02, 27.7186465, 8.73289876, 35.2223554, 3.709599239E-03, -3.072363728E-02, 1.34020614, 3.64379029, -1.359920831E-02, 4.72594747, 9.023438721E-04, 8.677274015E-03, 1.39272385, 10.6033452, 39.9770054
239.9125, 22.352581, -8.304384385E-02, 27.6788042, 8.72479442, 35.1785095, 3.719140416E-03, -3.071826424E-02, 1.34002474, 3.63512242, -1.242282096E-02, 4.72184902, 9.027550834E-04, 8.679912727E-03, 1.39260489, 10.5972157, 39.9092749
240.4125, 22.352581, -8.304495383E-02, 27.6401965, 8.71694849, 35.1360224, 3.728432511E-03, -3.071299927E-02, 1.33984971, 3.62672166, -1.128481581E-02, 4.71791098, 9.031574256E-04, 8.682499843E-03, 1.39248817, 10.5910845, 39.8427245
240.9125, 22.1316032, -8.316918554E-02, 27.7363921, 8.73864643, 35.2445545, 3.745520661E-03, -3.083485866E-02, 1.34441292, 3.64884093, -1.691694855E-02, 4.74044031, 9.078218094E-04, 8.739000816E-03, 1.39744752, 10.4950826, 39.9430632
241.4125, 22.1316032, -8.317004977E-02, 27.6989805, 8.73107166, 35.203407, 3.754476719E-03, -3.083023236E-02, 1.34425134, 3.64067139, -1.572882378E-02, 4.73652246, 9.08206635E-04, 8.742350978E-03, 1.39734804, 10.4890661, 39.8776203
241.9125, 22.1316032, -8.317121983E-02, 27.6628501, 8.72374136, 35.1636618, 3.763194416E-03, -3.082521585E-02, 1.34408967, 3.63276639, -1.461593688E-02, 4.73281926, 9.085852783E-04, 8.744813161E-03, 1.3972373, 10.4829819, 39.8135225
242.4125, 22.1316032, -8.317235907E-02, 27.6278194, 8.71664265, 35.1251268, 3.771684884E-03, -3.082035205E-02, 1.34393437, 3.6251018, -1.353512549E-02, 4.72925237, 9.089551568E-04, 8.747311434E-03, 1.39713018, 10.4769058, 39.7504617
242.9125, 22.1316032, -8.317350447E-02, 27.5938648, 8.70976818, 35.0877758, 3.779953583E-03, -3.081559044E-02, 1.34378452, 3.61767162, -1.248971878E-02, 4.72582378, 9.093166539E-04, 8.749761779E-03, 1.39702501, 10.470829, 39.6884396
243.4125, 22.1316032, -8.317465154E-02, 27.5609507, 8.70311015, 35.0515695, 3.788006191E-03, -3.081093226E-02, 1.34363997, 3.61046791, -1.147792068E-02, 4.7225272, 9.096698695E-04, 8.752164084E-03, 1.39692196, 10.4647539, 39.6274227
243.9125, 22.1316032, -8.317580037E-02, 27.5290429, 8.69666089, 35.0164703, 3.795848313E-03, -3.080636574E-02, 1.34350056, 3.60348326, -1.049866469E-02, 4.71935725, 9.100148703E-04, 8.754527796E-03, 1.39682097, 10.4586813, 39.5673802
244.4125, 22.1316032, -8.317695061E-02, 27.4981076, 8.69041343, 34.9824407, 3.803485652E-03, -3.080190575E-02, 1.3433661, 3.59671076, -9.550764198E-03, 4.71630893, 9.103517824E-04, 8.756843153E-03, 1.39672205, 10.4526112, 39.508291
244.9125, 22.1316032, -8.317810191E-02, 27.4681108, 8.6843607, 34.9494434, 3.810923519E-03, -3.079754396E-02, 1.34323641, 3.59014339, -8.633184369E-03, 4.71337714, 9.106807396E-04, 8.75911819E-03, 1.39662519, 10.4465451, 39.4501214
245.4125, 22.1316032, -8.317925401E-02, 27.4390238, 8.67849594, 34.9174468, 3.818166756E-03, -3.079326865E-02, 1.34311131, 3.58377446, -7.744751639E-03, 4.71055735, 9.110018196E-04, 8.761347969E-03, 1.39653035, 10.4404826, 39.3928511
245.9125, 22.1316032, -8.31804066E-02, 27.4108165, 8.67281312, 34.8864177, 3.825220817E-03, -3.078907678E-02, 1.34299071, 3.57759762, -6.884519486E-03, 4.70784509, 9.113151548E-04, 8.763552791E-03, 1.39643753, 10.4344246, 39.3364544
246.4125, 22.1316032, -8.318155944E-02, 27.3834595, 8.66730542, 34.8563241, 3.832090253E-03, -3.078499174E-02, 1.34287438, 3.57160644, -6.051510257E-03, 4.7052357, 9.116208164E-04, 8.765720378E-03, 1.3963467, 10.4283707, 39.280907
246.9125, 22.1316032, -8.318271223E-02, 27.3569238, 8.66196756, 34.8271337, 3.838780141E-03, -3.078097646E-02, 1.34276222, 3.56579501, -5.244728014E-03, 4.70272532, 9.119189496E-04, 8.76785207E-03, 1.39625781, 10.4223235, 39.226188
247.4125, 22.1316032, -8.318386478E-02, 27.331183, 8.65679324, 34.7988186, 3.845295087E-03, -3.077705767E-02, 1.34265406, 3.56015769, -4.463258588E-03, 4.70031001, 9.122097015E-04, 8.769941467E-03, 1.3961709, 10.4162815, 39.1722751
247.9125, 22.1316032, -8.318501682E-02, 27.3062127, 8.65177709, 34.7713494, 3.851639776E-03, -3.077321787E-02, 1.34254979, 3.55468853, -3.706199438E-03, 4.69798572, 9.124931519E-04, 8.772011483E-03, 1.39608591, 10.4102452, 39.1191463
248.4125, 22.1316032, -8.318616816E-02, 27.2819849, 8.64691372, 34.7446979, 3.857818374E-03, -3.076946087E-02, 1.34244925, 3.54938234, -2.972761389E-03, 4.69574896, 9.127694127E-04, 8.774045309E-03, 1.39600281, 10.4042165, 39.0667805
248.9125, 22.0494003, -8.323527225E-02, 27.3081659, 8.65305586, 34.7744368, 3.866821771E-03, -3.081219259E-02, 1.3440722, 3.55563992, -4.898963112E-03, 4.70373289, 9.146466953E-04, 8.7961324E-03, 1.39776743, 10.3647816, 39.076769
249.4125, 22.0494003, -8.323632288E-02, 27.2849299, 8.64840193, 34.7488852, 3.872734296E-03, -3.080872127E-02, 1.34397936, 3.55054023, -4.163338623E-03, 4.70155955, 9.149091437E-04, 8.798369874E-03, 1.39769291, 10.3588095, 39.025512
249.9125, 22.0494003, -8.323748821E-02, 27.2624261, 8.64388995, 34.7241361, 3.878490265E-03, -3.080516903E-02, 1.34388766, 3.54559696, -3.464581557E-03, 4.69949241, 9.151657763E-04, 8.800321824E-03, 1.39761514, 10.3528194, 38.975044
250.4125, 22.0494003, -8.323863931E-02, 27.2405805, 8.63951424, 34.7001124, 3.884095553E-03, -3.080172343E-02, 1.34379955, 3.54079887, -2.78583307E-03, 4.69749928, 9.154155473E-04, 8.802272636E-03, 1.39753973, 10.3468401, 38.9252624
250.9125, 22.0494003, -8.323979026E-02, 27.2193799, 8.63527048, 34.6767981, 3.889553982E-03, -3.079833855E-02, 1.34371464, 3.53614188, -2.12810867E-03, 4.69558013, 9.156587073E-04, 8.804210712E-03, 1.397466, 10.3408682, 38.876162
251.4125, 22.0494003, -8.324093938E-02, 27.1988001, 8.63115368, 34.654166, 3.894869352E-03, -3.079503858E-02, 1.34363285, 3.53162143, -1.490437654E-03, 4.69373208, 9.158954107E-04, 8.806099261E-03, 1.39739403, 10.3349044, 38.8277246
251.9125, 22.0494003, -8.324208662E-02, 27.1788208, 8.62716005, 34.632195, 3.900045505E-03, -3.079179348E-02, 1.34355407, 3.52723313, -8.722216185E-04, 4.69195193, 9.161257138E-04, 8.807969994E-03, 1.39732377, 10.3289504, 38.7799319
252.4125, 22.0494003, -8.324323188E-02, 27.1594237, 8.62328549, 34.6108653, 3.905085784E-03, -3.078862873E-02, 1.34347821, 3.52297286, -2.726746052E-04, 4.69023728, 9.163497953E-04, 8.809823498E-03, 1.39725521, 10.3230042, 38.7327724
252.9125, 22.0494003, -8.324437497E-02, 27.1405893, 8.61952555, 34.5901542, 3.909993722E-03, -3.078552755E-02, 1.34340517, 3.51883612, 3.087433603E-04, 4.68858526, 9.16567679E-04, 8.811645928E-03, 1.39718831, 10.3170674, 38.6862279
253.4125, 22.0494003, -8.32455158E-02, 27.1223001, 8.61587679, 34.5700432, 3.914772812E-03, -3.078249021E-02, 1.34333485, 3.5148192, 8.726542873E-04, 4.68699342, 9.16779546E-04, 8.813445999E-03, 1.39712305, 10.3111415, 38.6402848
253.9125, 22.0494003, -8.324665422E-02, 27.1045379, 8.61233558, 34.550512, 3.919426545E-03, -3.077951581E-02, 1.34326717, 3.51091823, 1.419791184E-03, 4.68545959, 9.16985489E-04, 8.81522325E-03, 1.39705943, 10.3052237, 38.5949279
254.4125, 22.0494003, -8.324779015E-02, 27.0872863, 8.60889876, 34.5315437, 3.923957931E-03, -3.077661195E-02, 1.34320204, 3.50712935, 1.950648472E-03, 4.68398121, 9.171856198E-04, 8.816977525E-03, 1.3969974, 10.2993166, 38.5501474
254.9125, 22.0494003, -8.324892345E-02, 27.0705267, 8.60556212, 34.5131163, 3.928370436E-03, -3.077376939E-02, 1.3431394, 3.50344924, 2.465776451E-03, 4.68255629, 9.173800387E-04, 8.818720261E-03, 1.39693692, 10.2934194, 38.5059242
255.4125, 22.0494003, -8.325005404E-02, 27.0542472, 8.60232248, 34.4952169, 3.932666619E-03, -3.077098535E-02, 1.34307913, 3.49987417, 2.965804886E-03, 4.68118258, 9.175688483E-04, 8.820422137E-03, 1.39687799, 10.2875333, 38.4622506
255.9125, 22.0494003, -8.325118182E-02, 27.0384283, 8.59917694, 34.4778252, 3.936849994E-03, -3.076827076E-02, 1.3430212, 3.49640077, 3.451168933E-03, 4.67985812, 9.177521976E-04, 8.822126357E-03, 1.39682059, 10.281657, 38.4191112
256.4125, 22.0494003, -8.32523067E-02, 27.0230569, 8.59612258, 34.4609267, 3.940923096E-03, -3.076560556E-02, 1.34296549, 3.49302575, 3.922397866E-03, 4.67858092, 9.179301631E-04, 8.823792229E-03, 1.39676469, 10.2757926, 38.3764964
256.9125, 22.0494003, -8.32534286E-02, 27.0081191, 8.59315596, 34.444505, 3.944889299E-03, -3.076299624E-02, 1.34291197, 3.48974622, 4.380007808E-03, 4.6773491, 9.18102801E-04, 8.825457303E-03, 1.39671027, 10.2699385, 38.3343919
