Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 31.2721863, -6.857744271E-02, 24.1961677, 7.51340583, 30.6651482, 1.624246708E-03, -1.502079731E-03, 1.09843248, 2.41277243, -0.152279991, 6.36466038, 7.052513775E-04, 4.867635593E-04, 0.923723749, 14.1962453, 47.0861471
207.4125, 31.2721863, -6.857300514E-02, 23.9507531, 7.45009868, 30.3826628, 1.654966829E-03, -1.485635981E-03, 1.09510565, 2.37364005, -0.146367764, 6.35337146, 7.018539295E-04, 4.975425534E-04, 0.923462164, 14.1960983, 46.6736922
207.9125, 31.2721863, -6.856868351E-02, 23.7140159, 7.38923855, 30.1103686, 1.685165352E-03, -1.469873574E-03, 1.09190575, 2.33580377, -0.140722369, 6.34283151, 6.98869189E-04, 5.077627364E-04, 0.923187574, 14.1955615, 46.2862468
208.4125, 31.2721863, -6.85645098E-02, 23.4856283, 7.3307246, 29.8478735, 1.714819928E-03, -1.454849822E-03, 1.08882784, 2.29921986, -0.135333209, 6.33300318, 6.962713336E-04, 5.173886717E-04, 0.922901491, 14.1946549, 45.9216231
208.9125, 31.2721863, -6.85604888E-02, 23.2652774, 7.27446095, 29.5948045, 1.743913586E-03, -1.440383057E-03, 1.08586741, 2.26384567, -0.130189117, 6.32384747, 6.940333042E-04, 5.265809342E-04, 0.922605513, 14.193397, 45.5777413
209.4125, 31.2721863, -6.855663836E-02, 23.0526619, 7.22035609, 29.3508009, 1.77243383E-03, -1.426558472E-03, 1.08301969, 2.22964039, -0.125279983, 6.31532971, 6.921277029E-04, 5.352689063E-04, 0.92230071, 14.191803, 45.252716
209.9125, 31.2721863, -6.855295437E-02, 22.8474949, 7.16832326, 29.1155208, 1.800371933E-03, -1.413213008E-03, 1.08028043, 2.19656419, -0.120595377, 6.30741438, 6.905271633E-04, 5.435866826E-04, 0.921988372, 14.1898917, 44.9448476
210.4125, 31.2721863, -6.854944673E-02, 22.6495008, 7.11827767, 28.8886348, 1.827722376E-03, -1.40042749E-03, 1.07764513, 2.16457936, -0.116125875, 6.30006966, 6.89205219E-04, 5.514750348E-04, 0.921669359, 14.1876769, 44.6526315
210.9125, 31.2721863, -6.854610774E-02, 22.4584147, 7.07014006, 28.669827, 1.85448285E-03, -1.38807685E-03, 1.07510981, 2.13364874, -0.111861736, 6.29326328, 6.88136279E-04, 5.590421542E-04, 0.921344723, 14.1851749, 44.3747385
211.4125, 31.2721863, -6.85429424E-02, 22.2739845, 7.02383378, 28.4587966, 1.880652998E-03, -1.376204476E-03, 1.07267035, 2.10373752, -0.107794282, 6.28696603, 6.872963481E-04, 5.662407444E-04, 0.921015175, 14.1823994, 44.1099924
211.9125, 31.2721863, -6.853994179E-02, 22.0959649, 6.97928485, 28.2552504, 1.906234828E-03, -1.364738888E-03, 1.07032299, 2.07481105, -0.103914575, 6.28114914, 6.866629092E-04, 5.731569206E-04, 0.920681595, 14.1793641, 43.8573389
212.4125, 31.2721863, -6.85371077E-02, 21.9241236, 6.93642355, 28.0589118, 1.931231994E-03, -1.353696537E-03, 1.06806397, 2.04683681, -0.10021452, 6.27578615, 6.862151718E-04, 5.79748653E-04, 0.920344586, 14.1760805, 43.6158506
212.9125, 31.2721863, -6.853443115E-02, 21.7582348, 6.89518212, 27.8695115, 1.955649655E-03, -1.343021765E-03, 1.0658898, 2.01978264, -9.668606496E-02, 6.27085102, 6.85933945E-04, 5.860820518E-04, 0.920004872, 14.1725633, 43.3846985
213.4125, 31.2721863, -6.853191177E-02, 21.598083, 6.85549652, 27.6867929, 1.979493972E-03, -1.332729351E-03, 1.06379701, 1.99361833, -9.332170445E-02, 6.26631959, 6.858018023E-04, 5.921349388E-04, 0.919662979, 14.1688229, 43.1631426
213.9125, 31.2721863, -6.852954102E-02, 21.4434602, 6.81730409, 27.5105082, 2.002772073E-03, -1.322762529E-03, 1.06178239, 1.96831398, -9.011406839E-02, 6.26216851, 6.858027773E-04, 5.979573229E-04, 0.919319538, 14.1648717, 42.9505107
214.4125, 24.8788586, -6.926574504E-02, 24.5224825, 7.53562362, 31.0196216, 2.220880724E-03, -8.748612159E-04, 1.22330904, 2.40200925, -9.502842567E-02, 6.37602424, 7.379641561E-04, 1.089714018E-03, 1.07271807, 11.4928931, 48.0991641
214.9125, 24.8788586, -6.926051786E-02, 24.3438049, 7.49255247, 30.8162019, 2.246521895E-03, -1.108045854E-03, 1.22123921, 2.37367215, -9.009146288E-02, 6.36923592, 7.38482335E-04, 1.338120943E-03, 1.07273424, 11.492937, 47.8492431
215.4125, 24.8788586, -6.926034258E-02, 24.1767016, 7.45142401, 30.6255452, 2.271498003E-03, -1.068762243E-03, 1.21916913, 2.34589731, -8.578951527E-02, 6.36271893, 7.391077276E-04, 1.31973511E-03, 1.07238726, 11.4905812, 47.5973708
215.9125, 24.8788586, -6.925962511E-02, 24.01482, 7.41181501, 30.441021, 2.295849772E-03, -1.060296714E-03, 1.21718374, 2.31907807, -8.162828264E-02, 6.35665414, 7.398068803E-04, 1.330516917E-03, 1.07207619, 11.4882363, 47.3544046
216.4125, 24.8788586, -6.925901028E-02, 23.8586256, 7.37370289, 30.2630836, 2.319586757E-03, -1.048906361E-03, 1.21527054, 2.2931365, -7.765453013E-02, 6.35099668, 7.405725174E-04, 1.337646183E-03, 1.07175771, 11.4856458, 47.1196552
216.9125, 24.8788586, -6.925843374E-02, 23.707838, 7.33702331, 30.0914113, 2.342722113E-03, -1.038302164E-03, 1.21342785, 2.26804888, -7.385460784E-02, 6.34572726, 7.413955798E-04, 1.344795295E-03, 1.07143744, 11.4828495, 46.8930802
217.4125, 24.8788586, -6.92579104E-02, 23.5622652, 7.30172035, 29.9257784, 2.365268975E-03, -1.028052034E-03, 1.21165286, 2.24378588, -7.0222067E-02, 6.34082458, 7.422682295E-04, 1.351563436E-03, 1.07111547, 11.4798553, 46.6744682
217.9125, 24.8788586, -6.925744225E-02, 23.4217191, 7.26773892, 29.765961, 2.387240311E-03, -1.018162236E-03, 1.20994297, 2.22032011, -6.674975733E-02, 6.33626873, 7.431833718E-04, 1.358057198E-03, 1.07079244, 11.476673, 46.463549
218.4125, 24.8788586, -6.925703282E-02, 23.2860144, 7.23502653, 29.611742, 2.408649073E-03, -1.008625676E-03, 1.20829569, 2.19762499, -6.343097258E-02, 6.33204096, 7.44134661E-04, 1.36426559E-03, 1.07046884, 11.4733106, 46.2600144
218.9125, 24.8788586, -6.925668286E-02, 23.1549769, 7.20353309, 29.4629161, 2.429508071E-03, -9.994087807E-04, 1.20670856, 2.17567459, -6.02592359E-02, 6.32812282, 7.451163609E-04, 1.37021427E-03, 1.07014514, 11.4697787, 46.0635421
219.4125, 24.8788586, -6.925639364E-02, 23.0284365, 7.17321059, 29.3192836, 2.449830199E-03, -9.905032014E-04, 1.20517928, 2.15444399, -5.722830265E-02, 6.32449726, 7.461233577E-04, 1.375922286E-03, 1.06982176, 11.4660834, 45.8738071
219.9125, 24.8788586, -6.925616468E-02, 22.90623, 7.14401286, 29.1806525, 2.469627975E-03, -9.818972613E-04, 1.20370559, 2.13390942, -5.433212116E-02, 6.321148, 7.471510569E-04, 1.381399575E-03, 1.06949909, 11.4622347, 45.6904957
220.4125, 24.8788586, -6.925599596E-02, 22.7882036, 7.11589592, 29.0468415, 2.488914105E-03, -9.735699418E-04, 1.20228533, 2.11404741, -5.156499023E-02, 6.31805924, 7.48195277E-04, 1.386655482E-03, 1.06917746, 11.4582402, 45.5132947
220.9125, 24.8788586, -6.925588626E-02, 22.6742037, 7.08881735, 28.9176705, 2.507701038E-03, -9.654983691E-04, 1.20091643, 2.09483548, -4.892140253E-02, 6.31521645, 7.49252289E-04, 1.391707223E-03, 1.06885719, 11.4541059, 45.3419127
221.4125, 24.8788586, -6.925583473E-02, 22.5640883, 7.06273643, 28.7929735, 2.526000469E-03, -9.576980169E-04, 1.19959688, 2.07625207, -4.639604002E-02, 6.31260545, 7.503188078E-04, 1.396563111E-03, 1.06853858, 11.4498389, 45.1760675
221.9125, 24.8788586, -6.925583973E-02, 22.4577162, 7.03761407, 28.6725836, 2.543824674E-03, -9.501296093E-04, 1.1983248, 2.05827623, -4.398380171E-02, 6.31021296, 7.513918378E-04, 1.401245997E-03, 1.06822188, 11.4454466, 45.0154925
222.4125, 24.8788586, -6.925589994E-02, 22.3549554, 7.01341308, 28.5563473, 2.561185249E-03, -9.427958202E-04, 1.19709831, 2.04088754, -4.167987714E-02, 6.30802674, 7.524686576E-04, 1.405743246E-03, 1.06790733, 11.4409345, 44.859931
222.9125, 24.8788586, -6.925601349E-02, 22.2556755, 6.99009773, 28.4441115, 2.578093909E-03, -9.356826432E-04, 1.19591566, 2.02406662, -3.94795692E-02, 6.30603434, 7.535468605E-04, 1.410086322E-03, 1.06759515, 11.4363096, 44.7091448
223.4125, 24.8788586, -6.925617878E-02, 22.159752, 6.96763393, 28.3357306, 2.594561811E-03, -9.28780653E-04, 1.19477517, 2.00779447, -3.737839312E-02, 6.3042247, 7.546243173E-04, 1.414267983E-03, 1.06728554, 11.4315776, 44.5629135
223.9125, 24.8788586, -6.925639385E-02, 22.0670663, 6.94598804, 28.2310656, 2.610599959E-03, -9.220931097E-04, 1.1936752, 1.99205293, -3.537216753E-02, 6.30258699, 7.556990984E-04, 1.418305105E-03, 1.06697867, 11.426743, 44.4210233
224.4125, 22.9229622, -6.972184798E-02, 22.948455, 7.15231045, 29.2368924, 2.686891491E-03, -8.245895524E-04, 1.23560288, 2.1256034, -4.865631249E-02, 6.40365227, 7.784173543E-04, 1.59963981E-03, 1.1069124, 10.6098726, 45.9084979
224.9125, 22.9229622, -6.972046607E-02, 22.851769, 7.12981547, 29.1275691, 2.703084565E-03, -8.396412803E-04, 1.23454424, 2.10939603, -4.606039589E-02, 6.40119785, 7.795185589E-04, 1.631623613E-03, 1.1067371, 10.6060991, 45.7616288
225.4125, 22.9229622, -6.972137689E-02, 22.7595554, 7.10821462, 29.0233168, 2.718827762E-03, -8.302544954E-04, 1.23347504, 2.09365426, -4.376722595E-02, 6.39912067, 7.806255789E-04, 1.633128174E-03, 1.10644028, 10.6015978, 45.6196146
225.9125, 22.9229622, -6.972206398E-02, 22.6703255, 7.08739376, 28.9224967, 2.734160304E-03, -8.238217438E-04, 1.23244918, 2.07843081, -4.155331221E-02, 6.39719326, 7.817222824E-04, 1.637827639E-03, 1.10615948, 10.5970681, 45.4812975
226.4125, 22.9229622, -6.972280711E-02, 22.5841192, 7.06733176, 28.8251453, 2.749089704E-03, -8.172872154E-04, 1.23145903, 2.06370093, -3.943865738E-02, 6.39543026, 7.828092412E-04, 1.642001532E-03, 1.10587964, 10.5924361, 45.3466788
226.9125, 22.9229622, -6.972357468E-02, 22.5008134, 7.04799767, 28.7311198, 2.76362649E-03, -8.109673729E-04, 1.23050391, 2.04944899, -3.741649291E-02, 6.39381931, 7.838852151E-04, 1.64607074E-03, 1.10560263, 10.5877175, 45.215621
227.4125, 22.9229622, -6.972436932E-02, 22.4203074, 7.02936431, 28.6403027, 2.777781059E-03, -8.048385286E-04, 1.2295824, 2.03565921, -3.548323414E-02, 6.39235221, 7.849494155E-04, 1.649991903E-03, 1.10532837, 10.5829153, 45.0879965
227.9125, 22.9229622, -6.972519003E-02, 22.3424999, 7.01140375, 28.5525755, 2.791563032E-03, -7.988766867E-04, 1.22869325, 2.02231609, -3.363503969E-02, 6.39102053, 7.860009661E-04, 1.653779642E-03, 1.10505703, 10.5780327, 44.9636876
228.4125, 22.9229622, -6.972603582E-02, 22.2672985, 6.99409082, 28.4678308, 2.804982197E-03, -7.930815231E-04, 1.22783521, 2.00940493, -3.186832393E-02, 6.38981666, 7.870392593E-04, 1.657445816E-03, 1.1047887, 10.5730751, 44.8425732
228.9125, 22.9229622, -6.972690594E-02, 22.1946072, 6.97740059, 28.3859574, 2.818048139E-03, -7.874653455E-04, 1.22700713, 1.99691136, -3.017962342E-02, 6.38873284, 7.880636738E-04, 1.660985384E-03, 1.10452354, 10.5680461, 44.7245417
229.4125, 22.9229622, -6.972779928E-02, 22.1243404, 6.9613088, 28.3068545, 2.83076971E-03, -7.819936886E-04, 1.22620787, 1.98482181, -2.856564528E-02, 6.38776211, 7.890737847E-04, 1.664414896E-03, 1.10426158, 10.5629501, 44.609478
229.9125, 22.9229622, -6.972871498E-02, 22.0564115, 6.94579298, 28.2304227, 2.843156169E-03, -7.766706501E-04, 1.22543634, 1.97312246, -2.702314815E-02, 6.38689769, 7.900690828E-04, 1.667731539E-03, 1.10400294, 10.5577893, 44.4972726
230.4125, 22.9229622, -6.972965192E-02, 21.990738, 6.93083101, 28.1565657, 2.855216129E-03, -7.714981644E-04, 1.22469148, 1.96180075, -2.554915865E-02, 6.38613318, 7.910492748E-04, 1.670952786E-03, 1.10374766, 10.5525684, 44.387822
230.9125, 22.9229622, -6.97306092E-02, 21.9272415, 6.91640204, 28.0851922, 2.866958508E-03, -7.664539535E-04, 1.22397234, 1.95084389, -2.414069282E-02, 6.38546282, 7.920140237E-04, 1.674068833E-03, 1.10349583, 10.547291, 44.2810286
231.4125, 22.9229622, -6.973158573E-02, 21.8658453, 6.90248524, 28.0162133, 2.878390936E-03, -7.615504737E-04, 1.22327792, 1.94023983, -2.279499404E-02, 6.38488043, 7.929630472E-04, 1.677085013E-03, 1.10324749, 10.541959, 44.1767928
231.9125, 22.9229622, -6.973258057E-02, 21.8064754, 6.88906192, 27.9495436, 2.889522142E-03, -7.567729528E-04, 1.2226073, 1.92997711, -2.150934316E-02, 6.38438104, 7.938962495E-04, 1.680016358E-03, 1.10300269, 10.5365758, 44.0750218
232.4125, 22.9229622, -6.973359268E-02, 21.7490617, 6.87611275, 27.8851019, 2.900359548E-03, -7.521236836E-04, 1.22195963, 1.92004423, -2.028122425E-02, 6.38395915, 7.948134127E-04, 1.682863917E-03, 1.10276146, 10.5311451, 43.9756297
232.9125, 22.9229622, -6.973462113E-02, 21.693536, 6.86362038, 27.8228088, 2.910911253E-03, -7.475913591E-04, 1.22133402, 1.91043033, -1.910817468E-02, 6.38361009, 7.957144569E-04, 1.685620507E-03, 1.10252383, 10.5256681, 43.8785277
233.4125, 22.9229622, -6.973566493E-02, 21.6398317, 6.85156739, 27.7625878, 2.921184669E-03, -7.431787571E-04, 1.22072968, 1.90112498, -1.798771022E-02, 6.38332923, 7.965993326E-04, 1.688310051E-03, 1.10228986, 10.5201492, 43.7836385
233.9125, 22.9229622, -6.97367232E-02, 21.5878862, 6.83993701, 27.7043664, 2.931186918E-03, -7.388667051E-04, 1.22014583, 1.89211786, -1.691771632E-02, 6.38311226, 7.974679808E-04, 1.69091973E-03, 1.10205953, 10.5145903, 43.690881
234.4125, 22.3012428, -6.99316999E-02, 21.8428353, 6.90010896, 27.9957793, 2.960162227E-03, -7.076007284E-04, 1.23189607, 1.93242926, -2.329415327E-02, 6.42842023, 8.060347227E-04, 1.752923566E-03, 1.11330967, 10.2517159, 44.1135997
234.9125, 22.3012428, -6.9932106E-02, 21.7910934, 6.88851359, 27.9377095, 2.969948836E-03, -7.058964486E-04, 1.23134353, 1.92351374, -2.204394707E-02, 6.42793385, 8.068806768E-04, 1.759759329E-03, 1.11312915, 10.2464616, 44.0214869
235.4125, 22.3012428, -6.993336334E-02, 21.7413573, 6.8773419, 27.8819179, 2.979466056E-03, -7.014104025E-04, 1.23079086, 1.9148749, -2.092214197E-02, 6.4276281, 8.077166909E-04, 1.761966827E-03, 1.11291009, 10.2409759, 43.9318596
235.9125, 22.3012428, -6.993453709E-02, 21.6932124, 6.8665608, 27.8279381, 2.988732944E-03, -6.973394552E-04, 1.23025904, 1.90651245, -1.984171154E-02, 6.4273688, 8.085357352E-04, 1.764599032E-03, 1.11269911, 10.2354753, 43.8440832
236.4125, 22.3012428, -6.993573034E-02, 21.6466405, 6.85615622, 27.7757458, 2.997754595E-03, -6.933390023E-04, 1.22974497, 1.89841609, -1.880994306E-02, 6.42716662, 8.093386934E-04, 1.767113513E-03, 1.11249102, 10.2299395, 43.7581586
236.9125, 22.3012428, -6.993693098E-02, 21.6015833, 6.84611424, 27.7252751, 3.006537541E-03, -6.894437233E-04, 1.22924826, 1.89057736, -1.782380611E-02, 6.42701642, 8.10125538E-04, 1.769564777E-03, 1.11228642, 10.2243724, 43.6740186
237.4125, 22.3012428, -6.993813948E-02, 21.557989, 6.83642173, 27.6764661, 3.015088337E-03, -6.856362793E-04, 1.22876826, 1.88298784, -1.688138217E-02, 6.42691491, 8.108964727E-04, 1.771951383E-03, 1.11208524, 10.2187748, 43.5916101
237.9125, 22.3012428, -6.993935517E-02, 21.515807, 6.82706526, 27.6292602, 3.023412952E-03, -6.819230586E-04, 1.22830436, 1.87563896, -1.598092705E-02, 6.42685934, 8.116515427E-04, 1.774277575E-03, 1.11188748, 10.2131505, 43.5108772
238.4125, 22.3012428, -6.994057732E-02, 21.4749881, 6.81803259, 27.5836002, 3.031517324E-03, -6.782845087E-04, 1.227856, 1.86852322, -1.512051316E-02, 6.42684603, 8.123909598E-04, 1.776543104E-03, 1.11169316, 10.2074997, 43.4317676
238.9125, 22.3012428, -6.994180542E-02, 21.4354848, 6.8093114, 27.5394327, 3.039407486E-03, -6.747504163E-04, 1.22742259, 1.86163247, -1.429851078E-02, 6.4268725, 8.131148365E-04, 1.778758305E-03, 1.11150224, 10.2018263, 43.3542284
239.4125, 22.3012428, -6.994303878E-02, 21.3972531, 6.80089045, 27.4967067, 3.04708868E-03, -6.712843401E-04, 1.22700362, 1.85495974, -1.351327931E-02, 6.42693592, 8.138233435E-04, 1.78091913E-03, 1.11131472, 10.19613, 43.2782142
239.9125, 22.3012428, -6.994427692E-02, 21.3602485, 6.79275831, 27.4553694, 3.054566902E-03, -6.679046741E-04, 1.22659856, 1.84849754, -1.276317809E-02, 6.42703395, 8.145166762E-04, 1.783023069E-03, 1.11113059, 10.1904125, 43.2036739
240.4125, 22.3012428, -6.994551922E-02, 21.324429, 6.78490402, 27.4153744, 3.061847017E-03, -6.645994294E-04, 1.22620693, 1.84223902, -1.204675833E-02, 6.42716378, 8.151950346E-04, 1.785085805E-03, 1.11094985, 10.1846766, 43.1305641
240.9125, 22.3012428, -6.994676521E-02, 21.2897531, 6.77731863, 27.3766739, 3.068934899E-03, -6.613703504E-04, 1.22582823, 1.83617754, -1.136255455E-02, 6.42732344, 8.158585719E-04, 1.787091632E-03, 1.11077245, 10.1789227, 43.0588405
241.4125, 22.3012428, -6.994801433E-02, 21.2561833, 6.7699905, 27.3392237, 3.075834903E-03, -6.582140157E-04, 1.22546202, 1.83030661, -1.070916336E-02, 6.42751071, 8.165075437E-04, 1.78905396E-03, 1.11059838, 10.1731524, 42.9884625
241.9125, 22.3012428, -6.994926616E-02, 21.2236807, 6.76291179, 27.3029807, 3.082552507E-03, -6.551218588E-04, 1.22510786, 1.82461981, -1.008531488E-02, 6.42772355, 8.171420926E-04, 1.790981286E-03, 1.11042763, 10.1673672, 42.9193878
242.4125, 22.3012428, -6.995052018E-02, 21.1922094, 6.75607209, 27.2679021, 3.089092296E-03, -6.520988098E-04, 1.22476533, 1.81911111, -9.489660879E-03, 6.42795976, 8.177624395E-04, 1.792853877E-03, 1.11026014, 10.1615686, 42.8515788
242.9125, 22.3012428, -6.9951776E-02, 21.1617337, 6.74946323, 27.2339482, 3.095458978E-03, -6.491446187E-04, 1.22443402, 1.81377484, -8.92104084E-03, 6.42821784, 8.18368854E-04, 1.794706337E-03, 1.11009593, 10.1557577, 42.7849959
243.4125, 22.3012428, -6.995303315E-02, 21.1322202, 6.74307677, 27.201081, 3.101657306E-03, -6.462497588E-04, 1.22411352, 1.80860524, -8.378231897E-03, 6.42849587, 8.189614974E-04, 1.796494052E-03, 1.10993493, 10.149936, 42.7196046
243.9125, 22.3012428, -6.995429127E-02, 21.1036359, 6.73690455, 27.1692615, 3.107691293E-03, -6.434182164E-04, 1.22380351, 1.80359659, -7.860157073E-03, 6.4287924, 8.195406087E-04, 1.798268102E-03, 1.10977712, 10.1441035, 42.6553681
244.4125, 22.0992756, -7.002693862E-02, 21.1744507, 6.75397934, 27.2506057, 3.119796037E-03, -6.318878534E-04, 1.22725759, 1.81498692, -1.023854371E-02, 6.44619589, 8.227456045E-04, 1.819507448E-03, 1.11311063, 10.0548329, 42.7583861
244.9125, 22.0992756, -7.002795155E-02, 21.1466309, 6.74796402, 27.2196112, 3.125613173E-03, -6.295585E-04, 1.22696555, 1.81012988, -9.672156726E-03, 6.44639606, 8.233016023E-04, 1.822127416E-03, 1.11297334, 10.0491021, 42.6954272
245.4125, 22.0992756, -7.00292566E-02, 21.1197754, 6.74215487, 27.1897062, 3.131272263E-03, -6.267957354E-04, 1.22667635, 1.80542283, -9.15711911E-03, 6.44666111, 8.238470685E-04, 1.823762928E-03, 1.11282497, 10.0433006, 42.6336908
245.9125, 22.0992756, -7.003052894E-02, 21.0937522, 6.73653947, 27.1607403, 3.136781859E-03, -6.241305578E-04, 1.22639734, 1.80086153, -8.662325118E-03, 6.44693687, 8.243795779E-04, 1.825484305E-03, 1.11268115, 10.0374978, 42.5729834
246.4125, 22.0992756, -7.003180429E-02, 21.0685418, 6.73111072, 27.1326919, 3.142145082E-03, -6.215354646E-04, 1.22612734, 1.79644096, -8.190197277E-03, 6.44722776, 8.248995398E-04, 1.827150138E-03, 1.1125401, 10.031688, 42.513295
246.9125, 22.0992756, -7.003307837E-02, 21.0441171, 6.72586293, 27.1055296, 3.147366242E-03, -6.189804994E-04, 1.22586617, 1.79215681, -7.739319611E-03, 6.44753213, 8.254072741E-04, 1.828794694E-03, 1.11240198, 10.0258732, 42.4545952
247.4125, 22.0992756, -7.003435128E-02, 21.0204514, 6.72078892, 27.079223, 3.15244892E-03, -6.16478757E-04, 1.22561349, 1.78800434, -7.308812767E-03, 6.44784868, 8.259029054E-04, 1.830409698E-03, 1.11226675, 10.0200522, 42.3968539
247.9125, 22.0992756, -7.003562274E-02, 20.9975191, 6.71588234, 27.0537427, 3.157396909E-03, -6.140265582E-04, 1.225369, 1.78397933, -6.897845353E-03, 6.4481762, 8.263867132E-04, 1.831988403E-03, 1.11213437, 10.0142283, 42.340049
248.4125, 22.0992756, -7.003689244E-02, 20.9752953, 6.71113723, 27.0290604, 3.162213343E-03, -6.116158086E-04, 1.22513245, 1.78007754, -6.505529995E-03, 6.44851363, 8.268588946E-04, 1.833536237E-03, 1.11200481, 10.0084012, 42.2841536
248.9125, 22.0992756, -7.003816018E-02, 20.9537558, 6.70654803, 27.0051485, 3.16690205E-03, -6.092684165E-04, 1.22490356, 1.77629513, -6.131049426E-03, 6.44886015, 8.273197109E-04, 1.835072616E-03, 1.11187802, 10.0025709, 42.2291416
249.4125, 22.0992756, -7.003942568E-02, 20.932878, 6.70210915, 26.9819814, 3.171466511E-03, -6.069511606E-04, 1.22468208, 1.77262794, -5.773623717E-03, 6.44921458, 8.277692901E-04, 1.836564746E-03, 1.11175398, 9.99673986, 42.174991
249.9125, 22.0992756, -7.004068875E-02, 20.9126405, 6.6978149, 26.9595344, 3.175909667E-03, -6.046890203E-04, 1.22446775, 1.76907234, -5.432542954E-03, 6.44957613, 8.282079418E-04, 1.838043364E-03, 1.11163265, 9.99090648, 42.1216785
250.4125, 22.0992756, -7.004194915E-02, 20.8930204, 6.69366016, 26.9377818, 3.180235055E-03, -6.024651178E-04, 1.22426033, 1.76562469, -5.107036717E-03, 6.44994383, 8.286358506E-04, 1.839495654E-03, 1.11151399, 9.98507428, 42.0691831
250.9125, 22.0992756, -7.00432067E-02, 20.8739979, 6.68964002, 26.9167001, 3.184445309E-03, -6.00285097E-04, 1.22405961, 1.76228126, -4.796519106E-03, 6.45031722, 8.290531376E-04, 1.840924553E-03, 1.11139796, 9.97924089, 42.0174806
251.4125, 22.0992756, -7.004446121E-02, 20.8555529, 6.68575008, 26.8962687, 3.188543728E-03, -5.981356339E-04, 1.22386536, 1.75903879, -4.500230457E-03, 6.45069507, 8.29460171E-04, 1.842330042E-03, 1.11128454, 9.97340918, 41.9665527
251.9125, 22.0992756, -7.00457125E-02, 20.8376667, 6.68198511, 26.8764636, 3.192533389E-03, -5.9603163E-04, 1.22367737, 1.75589415, -4.217551645E-03, 6.45107697, 8.298570884E-04, 1.843716157E-03, 1.11117367, 9.96757913, 41.9163784
252.4125, 22.0992756, -7.004696041E-02, 20.8203198, 6.67834105, 26.857264, 3.196417052E-03, -5.939688929E-04, 1.22349541, 1.75284375, -3.947972903E-03, 6.45146204, 8.302440537E-04, 1.845084321E-03, 1.11106533, 9.96175098, 41.8669373
252.9125, 22.0992756, -7.004820479E-02, 20.8034945, 6.67481387, 26.8386507, 3.200197356E-03, -5.919305934E-04, 1.22331933, 1.74988476, -3.690782656E-03, 6.45184998, 8.306213269E-04, 1.846425739E-03, 1.11095947, 9.95592547, 41.8182141
253.4125, 22.0992756, -7.004944549E-02, 20.7871737, 6.67139864, 26.8206027, 3.20387711E-03, -5.899495318E-04, 1.22314888, 1.74701408, -3.445556473E-03, 6.45224002, 8.309890508E-04, 1.847747635E-03, 1.11085606, 9.95010257, 41.7701876
253.9125, 22.0992756, -7.005068237E-02, 20.7713397, 6.66809229, 26.8031008, 3.20745908E-03, -5.879940016E-04, 1.22298393, 1.74422899, -3.211662918E-03, 6.45263165, 8.313475146E-04, 1.849058302E-03, 1.11075505, 9.94428349, 41.7228414
254.4125, 22.0328846, -7.007686877E-02, 20.788245, 6.67243797, 26.8228508, 3.212989754E-03, -5.83178296E-04, 1.22401475, 1.74692166, -4.015892904E-03, 6.45904729, 8.32585733E-04, 1.856758155E-03, 1.11176053, 9.91106844, 41.7306558
254.9125, 22.0328846, -7.007801193E-02, 20.7730142, 6.66925497, 26.8060092, 3.216415633E-03, -5.813723585E-04, 1.22385971, 1.74424842, -3.77132135E-03, 6.45939801, 8.329272943E-04, 1.858273639E-03, 1.11166896, 9.90529609, 41.6843483
255.4125, 22.0328846, -7.007925018E-02, 20.7582644, 6.66617459, 26.7897085, 3.219748865E-03, -5.794866256E-04, 1.22370738, 1.7416541, -3.546743037E-03, 6.45976674, 8.332609396E-04, 1.85952606E-03, 1.11157496, 9.89950657, 41.6387186
255.9125, 22.0328846, -7.008047334E-02, 20.7439475, 6.66319119, 26.7738936, 3.22299346E-03, -5.776419402E-04, 1.22356024, 1.73913613, -3.331513352E-03, 6.46013448, 8.335859149E-04, 1.860790911E-03, 1.1114837, 9.89372516, 41.5937052
256.4125, 22.0328846, -7.008169352E-02, 20.7300535, 6.66030172, 26.7585527, 3.226151531E-03, -5.758343564E-04, 1.22341781, 1.73669205, -3.126275455E-03, 6.46050265, 8.339025012E-04, 1.862039016E-03, 1.11139459, 9.8879478, 41.5492989
256.9125, 22.0328846, -7.008290928E-02, 20.7165678, 6.65750255, 26.7436696, 3.22922525E-03, -5.740508739E-04, 1.22328002, 1.73431947, -2.930459383E-03, 6.46087072, 8.342108618E-04, 1.863271489E-03, 1.11130765, 9.8821764, 41.5054825
257.4125, 22.0328846, -7.008412068E-02, 20.7034773, 6.65479094, 26.7292291, 3.232216927E-03, -5.722981232E-04, 1.2231467, 1.73201597, -2.743680124E-03, 6.46123844, 8.345112028E-04, 1.864484414E-03, 1.11122284, 9.87641144, 41.4622464
257.9125, 22.0328846, -7.008532761E-02, 20.6907687, 6.65216345, 26.7152165, 3.235128695E-03, -5.705693809E-04, 1.22301768, 1.72977933, -2.565497987E-03, 6.46160533, 8.348036478E-04, 1.865681714E-03, 1.1111401, 9.8706522, 41.4195714
