Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 31.2420368, -6.851148927E-02, 26.5765698, 8.5846313, 34.1192925, 1.507740142E-03, -1.419045978E-02, 0.969456567, 4.42260193, -0.69637737, 6.79308219, 8.174169889E-04, -1.952328186E-03, 0.890832438, 14.1630957, 42.4908106
206.4125, 31.2420368, -6.850996107E-02, 26.3088849, 8.51725482, 33.8138132, 1.545202065E-03, -1.385037926E-02, 0.967443235, 4.35424789, -0.687690207, 6.75781559, 8.116463386E-04, -2.175354408E-03, 0.890703776, 14.1585892, 42.1358046
206.9125, 31.2420368, -6.850738168E-02, 26.0484015, 8.4524761, 33.5171782, 1.582081039E-03, -1.386778891E-02, 0.965459591, 4.28829466, -0.679180537, 6.72446213, 8.063076787E-04, -2.136063289E-03, 0.890637437, 14.1546654, 41.7931643
207.4125, 31.2420368, -6.850506397E-02, 25.7972172, 8.39011965, 33.2312239, 1.618323301E-03, -1.384604336E-02, 0.96355983, 4.22457146, -0.671011039, 6.69297852, 8.013960238E-04, -2.126404259E-03, 0.890552221, 14.1504027, 41.4750316
207.9125, 31.2420368, -6.850285482E-02, 25.5547277, 8.33009756, 32.9553109, 1.65389558E-03, -1.382908303E-02, 0.96173454, 4.1630091, -0.663148719, 6.66325945, 7.968854406E-04, -2.113820442E-03, 0.890458317, 14.1459178, 41.1767982
208.4125, 31.2420368, -6.850077983E-02, 25.3206437, 8.2723163, 32.6890935, 1.688772761E-03, -1.381212705E-02, 0.959981202, 4.10353141, -0.655583945, 6.63521477, 7.927524219E-04, -2.102019354E-03, 0.890355444, 14.1412103, 40.8962414
208.9125, 31.2420368, -6.849882682E-02, 25.0946548, 8.21668745, 32.4322089, 1.722938064E-03, -1.379557544E-02, 0.958296966, 4.04606488, -0.648303969, 6.60875431, 7.889731669E-04, -2.090456715E-03, 0.890244681, 14.1362957, 40.6313707
209.4125, 31.2420368, -6.849700277E-02, 24.8764667, 8.16312542, 32.1843119, 1.756380663E-03, -1.377947712E-02, 0.95667885, 3.99054061, -0.641298104, 6.58379589, 7.855246955E-04, -2.079277892E-03, 0.890126592, 14.1311835, 40.3805411
209.9125, 31.2420368, -6.849529652E-02, 24.6657985, 8.11154975, 31.9450741, 1.789095064E-03, -1.376371332E-02, 0.955124299, 3.93689033, -0.634555008, 6.56025829, 7.823842295E-04, -2.068375468E-03, 0.890002013, 14.1258842, 40.142367
210.4125, 31.2420368, -6.849371265E-02, 24.4623772, 8.06188225, 31.7141757, 1.821079929E-03, -1.374837762E-02, 0.953630553, 3.88505025, -0.628064803, 6.53806698, 7.795302312E-04, -2.057807607E-03, 0.889871448, 14.1204087, 39.9156586
210.9125, 31.2420368, -6.84922405E-02, 24.265943, 8.01404794, 31.4913133, 1.852336935E-03, -1.373336335E-02, 0.952195246, 3.83495729, -0.621817135, 6.51714885, 7.769417098E-04, -2.047495664E-03, 0.889735615, 14.1147664, 39.6994025
211.4125, 31.2420368, -6.849088277E-02, 24.0762445, 7.96797541, 31.276192, 1.882870576E-03, -1.37187476E-02, 0.950815861, 3.78655197, -0.615802825, 6.49743648, 7.745989578E-04, -2.03750029E-03, 0.889594955, 14.1089669, 39.4927162
211.9125, 31.2420368, -6.848962979E-02, 23.8930415, 7.92359616, 31.0685317, 1.912687672E-03, -1.370442783E-02, 0.949490199, 3.73977609, -0.610012549, 6.47886425, 7.724832009E-04, -2.027748267E-03, 0.88945007, 14.1030183, 39.2948264
212.4125, 31.2420368, -6.848848274E-02, 23.7160998, 7.88084378, 30.8680587, 1.941796232E-03, -1.369049495E-02, 0.948215961, 3.69457384, -0.604437771, 6.46137097, 7.705768746E-04, -2.018281458E-03, 0.889301374, 14.0969293, 39.105057
212.9125, 31.2420368, -6.848743309E-02, 23.5451971, 7.83965564, 30.6745136, 1.970205872E-03, -1.367685485E-02, 0.94699113, 3.65089127, -0.599069931, 6.44489769, 7.688634512E-04, -2.009046766E-03, 0.889149404, 14.0907079, 38.9228063
213.4125, 31.2420368, -6.848648085E-02, 23.380118, 7.7999707, 30.4876445, 1.997927527E-03, -1.36635558E-02, 0.945813598, 3.60867659, -0.593901193, 6.42938967, 7.673275727E-04, -2.000077599E-03, 0.888994466, 14.0843623, 38.7475454
213.9125, 31.2420368, -6.84856186E-02, 23.2206556, 7.76173119, 30.3072106, 2.02497221E-03, -1.365054959E-02, 0.94468149, 3.56787957, -0.588923667, 6.41479386, 7.659549346E-04, -1.991326462E-03, 0.888837047, 14.0778986, 38.5787951
214.4125, 24.8350353, -6.882350575E-02, 26.6441896, 8.60547628, 34.2840885, 2.268857974E-03, -1.63598017E-02, 1.10619625, 4.26283663, -0.657595463, 6.52279953, 8.287537912E-04, -2.732554733E-03, 1.05141103, 11.4016204, 43.3774336
214.9125, 24.8350353, -6.881927133E-02, 26.4612524, 8.56272498, 34.0773182, 2.298608456E-03, -1.662455093E-02, 1.1050555, 4.21627972, -0.650258994, 6.49917815, 8.275677825E-04, -2.495878929E-03, 1.05156353, 11.3990487, 43.1507073
215.4125, 24.8350353, -6.882007649E-02, 26.2897654, 8.52175912, 33.8830934, 2.327540447E-03, -1.657952511E-02, 1.10388664, 4.17141378, -0.64382028, 6.47743153, 8.265978793E-04, -2.510379515E-03, 1.05139222, 11.3941796, 42.9433681
215.9125, 24.8350353, -6.88203502E-02, 26.1235577, 8.4822643, 33.6949705, 2.355744666E-03, -1.656928431E-02, 1.10277052, 4.12803889, -0.637546581, 6.45672805, 8.257420804E-04, -2.497324561E-03, 1.05125292, 11.3894122, 42.7427974
216.4125, 24.8350353, -6.882071986E-02, 25.9630751, 8.44420976, 33.5133886, 2.383229227E-03, -1.655557409E-02, 1.10169623, 4.08611899, -0.631509561, 6.43709782, 8.249996423E-04, -2.48768597E-03, 1.05110661, 11.3844873, 42.5498208
216.9125, 24.8350353, -6.882111577E-02, 25.8080452, 8.40753765, 33.3380401, 2.410011327E-03, -1.654259475E-02, 1.10066308, 4.04560288, -0.625691504, 6.41847781, 8.243597704E-04, -2.477976736E-03, 1.05095815, 11.3794426, 42.3638727
217.4125, 24.8350353, -6.882154803E-02, 25.65828, 8.37219409, 33.1687065, 2.436107297E-03, -1.652988658E-02, 1.09966934, 4.00644246, -0.620085274, 6.40081861, 8.238135781E-04, -2.46859362E-03, 1.05080744, 11.3742797, 42.1845563
217.9125, 24.8350353, -6.882201487E-02, 25.5135907, 8.33812857, 33.0051683, 2.461533368E-03, -1.651747753E-02, 1.09871348, 3.96859128, -0.61468261, 6.38407165, 8.233528655E-04, -2.459474093E-03, 1.05065491, 11.3690064, 42.0114944
218.4125, 24.8350353, -6.882251742E-02, 25.3737964, 8.30529149, 32.847217, 2.486305514E-03, -1.650537953E-02, 1.09779395, 3.93200498, -0.609476, 6.36819103, 8.229701493E-04, -2.450601788E-03, 1.05050091, 11.3636286, 41.8443333
218.9125, 24.8350353, -6.882305436E-02, 25.2387247, 8.27363589, 32.6946519, 2.510439644E-03, -1.64935596E-02, 1.09690934, 3.89664015, -0.604457946, 6.35313294, 8.226584448E-04, -2.44197545E-03, 1.05034572, 11.3581523, 41.6827427
219.4125, 24.8350353, -6.882362589E-02, 25.1082061, 8.24311667, 32.5472789, 2.53395095E-03, -1.648202928E-02, 1.09605824, 3.86245511, -0.599621401, 6.33885587, 8.224114807E-04, -2.433597389E-03, 1.05018964, 11.3525819, 41.5264213
219.9125, 24.8350353, -6.88242305E-02, 24.982082, 8.2136903, 32.4049133, 2.556855062E-03, -1.647075183E-02, 1.09523933, 3.82940972, -0.59495947, 6.32532006, 8.222234194E-04, -2.425442311E-03, 1.05003295, 11.3469237, 41.3750835
220.4125, 24.8350353, -6.882486784E-02, 24.8601967, 8.1853151, 32.2673752, 2.579166773E-03, -1.645975036E-02, 1.09445132, 3.79746511, -0.590465666, 6.31248824, 8.220888916E-04, -2.417500514E-03, 1.04987588, 11.341182, 41.2284697
220.9125, 24.8350353, -6.882553633E-02, 24.742399, 8.15795068, 32.1344905, 2.600900827E-03, -1.644900383E-02, 1.09369298, 3.76658362, -0.586133621, 6.30032457, 8.220030152E-04, -2.409787055E-03, 1.04971866, 11.3353624, 41.0863332
221.4125, 24.8350353, -6.882623529E-02, 24.6285469, 8.13155935, 32.0060954, 2.622071692E-03, -1.643850428E-02, 1.09296314, 3.73672938, -0.581957337, 6.28879519, 8.219612845E-04, -2.402274464E-03, 1.04956149, 11.3294686, 40.9484502
221.9125, 24.8350353, -6.882696315E-02, 24.5185009, 8.10610417, 31.8820293, 2.642693521E-03, -1.642824261E-02, 1.09226067, 3.70786714, -0.577930949, 6.27786771, 8.219595712E-04, -2.394951244E-03, 1.04940461, 11.3235053, 40.8146086
222.4125, 24.8350353, -6.882771901E-02, 24.4121266, 8.08154943, 31.7621375, 2.662780188E-03, -1.641823896E-02, 1.09158448, 3.67996352, -0.574048847, 6.26751159, 8.219940335E-04, -2.387830007E-03, 1.04924814, 11.3174765, 40.6846101
222.9125, 24.8350353, -6.882850133E-02, 24.3092964, 8.05786117, 31.6462724, 2.682345289E-03, -1.640845518E-02, 1.09093353, 3.65298556, -0.570305616, 6.25769785, 8.220612171E-04, -2.380903228E-03, 1.04909228, 11.3113863, 40.5582724
223.4125, 24.8350353, -6.882930912E-02, 24.2098867, 8.03500701, 31.534292, 2.701402014E-03, -1.639890507E-02, 1.09030684, 3.62690213, -0.566696142, 6.24839869, 8.221578976E-04, -2.374141051E-03, 1.04893717, 11.3052387, 40.4354232
223.9125, 24.8350353, -6.88301409E-02, 24.1137774, 8.01295517, 31.4260581, 2.719963346E-03, -1.638957451E-02, 1.08970344, 3.60168262, -0.563215421, 6.2395882, 8.222810892E-04, -2.367559308E-03, 1.04878294, 11.2990365, 40.3159035
224.4125, 22.8908329, -6.91140802E-02, 25.0927539, 8.2544615, 32.5634965, 2.804568727E-03, -1.71631378E-02, 1.13314342, 3.81398792, -0.595421232, 6.32356704, 8.46995394E-04, -2.519282906E-03, 1.09271815, 10.4849165, 41.6977769
224.9125, 22.8908329, -6.911340212E-02, 24.992962, 8.23168346, 32.4510184, 2.823332082E-03, -1.717945931E-02, 1.13257908, 3.78779214, -0.591225772, 6.31289943, 8.471261934E-04, -2.489040352E-03, 1.09267339, 10.4797797, 41.5698249
225.4125, 22.8908329, -6.911475297E-02, 24.8976923, 8.20977683, 32.3436358, 2.841572613E-03, -1.716741512E-02, 1.13199088, 3.76253842, -0.587419153, 6.30314143, 8.473086095E-04, -2.484769866E-03, 1.09252059, 10.4739678, 41.4481685
225.9125, 22.8908329, -6.911589163E-02, 24.8054494, 8.188633, 32.2396971, 2.859340994E-03, -1.715876199E-02, 1.1314296, 3.73810968, -0.583721036, 6.29382798, 8.475063011E-04, -2.477827011E-03, 1.09238057, 10.4681697, 41.3293184
226.4125, 22.8908329, -6.9117067E-02, 24.7162773, 8.16823122, 32.1392454, 2.876644665E-03, -1.714995635E-02, 1.13088863, 3.71448704, -0.580156997, 6.28498387, 8.477209683E-04, -2.471373697E-03, 1.09224005, 10.4623146, 41.2135194
226.9125, 22.8908329, -6.911825075E-02, 24.6300511, 8.14854319, 32.0421373, 2.893496434E-03, -1.71414021E-02, 1.13036782, 3.69164253, -0.576718764, 6.27658079, 8.479502379E-04, -2.465055001E-03, 1.09210067, 10.4564121, 41.1006114
227.4125, 22.8908329, -6.911944535E-02, 24.5466696, 8.12954168, 31.9482569, 2.909908032E-03, -1.713303813E-02, 1.12986627, 3.66954979, -0.573402093, 6.26859792, 8.481924123E-04, -2.458898596E-03, 1.09196234, 10.4504659, 40.9904841
227.9125, 22.8908329, -6.912064984E-02, 24.4660354, 8.11120188, 31.8574923, 2.925890867E-03, -1.712486326E-02, 1.1293833, 3.64818332, -0.570202405, 6.26101389, 8.484458117E-04, -2.452900693E-03, 1.0918252, 10.4444783, 40.8830305
228.4125, 22.8908329, -6.91218636E-02, 24.3880522, 8.09349857, 31.7697331, 2.941455875E-03, -1.711687887E-02, 1.12891816, 3.62751878, -0.567115427, 6.25380961, 8.487089856E-04, -2.447054857E-03, 1.09168934, 10.4384513, 40.7781476
228.9125, 22.8908329, -6.9123086E-02, 24.3126271, 8.07640853, 31.6848731, 2.956614197E-03, -1.71090812E-02, 1.12847015, 3.6075323, -0.564137044, 6.24696599, 8.489805627E-04, -2.441366533E-03, 1.09155484, 10.4323883, 40.6757351
229.4125, 22.8908329, -6.912431637E-02, 24.2396732, 8.05990854, 31.6028123, 2.971376346E-03, -1.710145661E-02, 1.12803862, 3.58820105, -0.561263192, 6.24046544, 8.492592434E-04, -2.435813903E-03, 1.09142175, 10.4262912, 40.5757014
229.9125, 22.8908329, -6.912555409E-02, 24.1691043, 8.04397699, 31.5234523, 2.98575245E-03, -1.709402055E-02, 1.12762293, 3.5695028, -0.558490051, 6.23429108, 8.495439138E-04, -2.43039752E-03, 1.0912902, 10.4201632, 40.4779561
230.4125, 22.8908329, -6.912679851E-02, 24.1008383, 8.02859233, 31.4466988, 2.999752763E-03, -1.708674164E-02, 1.12722249, 3.55141632, -0.555813968, 6.2284267, 8.498334858E-04, -2.425122932E-03, 1.0911602, 10.4140058, 40.3824173
230.9125, 22.8908329, -6.912804902E-02, 24.0347952, 8.01373554, 31.372461, 3.013387091E-03, -1.707963463E-02, 1.1268367, 3.53392091, -0.553231322, 6.22285724, 8.501270062E-04, -2.419970078E-03, 1.09103183, 10.4078214, 40.2890012
231.4125, 22.8908329, -6.9129305E-02, 23.9708987, 7.99938613, 31.3006506, 3.026665033E-03, -1.707268588E-02, 1.12646499, 3.51699656, -0.550738747, 6.21756805, 8.504235567E-04, -2.414954489E-03, 1.09090512, 10.401613, 40.1976337
231.9125, 22.8908329, -6.913056587E-02, 23.9090755, 7.98552592, 31.2311851, 3.039595507E-03, -1.706589562E-02, 1.12610685, 3.50062424, -0.54833286, 6.21254563, 8.507223606E-04, -2.410058749E-03, 1.09078014, 10.39538, 40.1082398
232.4125, 22.8908329, -6.913183103E-02, 23.8492537, 7.97213722, 31.1639818, 3.0521882E-03, -1.705926839E-02, 1.12576175, 3.48478512, -0.546010564, 6.20777645, 8.510226625E-04, -2.405282367E-03, 1.09065692, 10.3891273, 40.0207501
232.9125, 22.8908329, -6.913309995E-02, 23.7913649, 7.959202, 31.0989624, 3.06445159E-03, -1.705279049E-02, 1.12542919, 3.46946115, -0.543768829, 6.20324825, 8.513237481E-04, -2.40061958E-03, 1.09053549, 10.3828545, 39.9350982
233.4125, 22.8908329, -6.913437207E-02, 23.7353431, 7.94670498, 31.036052, 3.076394365E-03, -1.704645998E-02, 1.12510872, 3.45463525, -0.5416046, 6.19894941, 8.51625006E-04, -2.396074393E-03, 1.09041588, 10.3765638, 39.8512197
233.9125, 22.8908329, -6.913564688E-02, 23.6811248, 7.93462935, 30.975178, 3.088024752E-03, -1.704026939E-02, 1.12479987, 3.44029056, -0.539515189, 6.19486813, 8.519259186E-04, -2.391630194E-03, 1.09029814, 10.3702571, 39.7690568
234.4125, 22.2835083, -6.925757736E-02, 23.9608737, 8.00417389, 31.3006181, 3.120065133E-03, -1.726542598E-02, 1.13730516, 3.50293027, -0.551080675, 6.22832526, 8.605455815E-04, -2.426894962E-03, 1.10300501, 10.112016, 40.1548567
234.9125, 22.2835083, -6.925827854E-02, 23.9070568, 7.99219187, 31.2401447, 3.131450937E-03, -1.72623414E-02, 1.13701959, 3.48867546, -0.54880889, 6.22388998, 8.60837531E-04, -2.419521861E-03, 1.10292629, 10.1060288, 40.0724419
235.4125, 22.2835083, -6.925969134E-02, 23.8552877, 7.98063322, 31.1819873, 3.142526344E-03, -1.725611795E-02, 1.1367275, 3.4749141, -0.546700005, 6.21983055, 8.61139144E-04, -2.415496449E-03, 1.10281348, 10.0998368, 39.9924102
235.9125, 22.2835083, -6.926102537E-02, 23.8051445, 7.96946208, 31.1256673, 3.153313175E-03, -1.725038733E-02, 1.13644795, 3.46159354, -0.544654299, 6.21595372, 8.614375295E-04, -2.411201977E-03, 1.10270642, 10.0936513, 39.91386
236.4125, 22.2835083, -6.926236808E-02, 23.7566102, 7.95866587, 31.0711652, 3.163817366E-03, -1.72447484E-02, 1.13617838, 3.44870297, -0.54267995, 6.21227022, 8.61733744E-04, -2.407059081E-03, 1.10260068, 10.0874519, 39.8368349
236.9125, 22.2835083, -6.926370934E-02, 23.7096256, 7.9482318, 31.0184137, 3.174046642E-03, -1.723924546E-02, 1.13591863, 3.43622755, -0.540773164, 6.20876864, 8.62027287E-04, -2.40299724E-03, 1.10249675, 10.0812418, 39.7612759
237.4125, 22.2835083, -6.926504985E-02, 23.6641393, 7.93814594, 30.9673531, 3.184008142E-03, -1.723386451E-02, 1.13566833, 3.42415315, -0.538931662, 6.20544022, 8.623178411E-04, -2.399047489E-03, 1.10239462, 10.075021, 39.6871395
237.9125, 22.2835083, -6.926638917E-02, 23.6200992, 7.92839644, 30.9179262, 3.193708608E-03, -1.722860778E-02, 1.13542712, 3.4124667, -0.537153035, 6.20227674, 8.626051788E-04, -2.395181874E-03, 1.1022943, 10.0687919, 39.6143805
238.4125, 22.2835083, -6.926772693E-02, 23.5774577, 7.91897061, 30.8700772, 3.203155434E-03, -1.722347112E-02, 1.13519468, 3.40115488, -0.535434968, 6.19927032, 8.62888987E-04, -2.391403248E-03, 1.10219579, 10.0625556, 39.5429576
238.9125, 22.2835083, -6.926906287E-02, 23.5361658, 7.90985741, 30.8237517, 3.212354682E-03, -1.721844589E-02, 1.13497066, 3.39020511, -0.53377535, 6.19641317, 8.63169109E-04, -2.387721063E-03, 1.1020991, 10.0563128, 39.4728276
239.4125, 22.2835083, -6.927039664E-02, 23.4961793, 7.90104508, 30.7788974, 3.22131325E-03, -1.721353708E-02, 1.13475478, 3.37960562, -0.532171989, 6.19369814, 8.634453536E-04, -2.384107019E-03, 1.10200424, 10.0500646, 39.4039557
239.9125, 22.2835083, -6.927172798E-02, 23.4574531, 7.8925229, 30.7354645, 3.230037086E-03, -1.720874584E-02, 1.13454672, 3.36934446, -0.530622899, 6.19111857, 8.637175297E-04, -2.380589796E-03, 1.10191119, 10.043812, 39.3362998
240.4125, 22.2835083, -6.92730566E-02, 23.4199448, 7.88428079, 30.6934048, 3.238532696E-03, -1.720406822E-02, 1.13434621, 3.35941011, -0.529126099, 6.18866763, 8.639854559E-04, -2.377147253E-03, 1.10181996, 10.0375571, 39.2698289
240.9125, 22.2835083, -6.927438226E-02, 23.3836138, 7.87630867, 30.6526717, 3.246805878E-03, -1.719948579E-02, 1.13415297, 3.34979187, -0.527679678, 6.18633935, 8.642490671E-04, -2.373778913E-03, 1.10173056, 10.0312984, 39.2045038
241.4125, 22.2835083, -6.92757047E-02, 23.3484207, 7.86859687, 30.6132212, 3.254862256E-03, -1.719500564E-02, 1.13396674, 3.34047909, -0.526281892, 6.18412759, 8.645081731E-04, -2.370489664E-03, 1.10164297, 10.0250394, 39.1402936
241.9125, 22.2835083, -6.927702371E-02, 23.314327, 7.86113643, 30.5750091, 3.262707965E-03, -1.719062677E-02, 1.13378724, 3.33146157, -0.524930915, 6.18202702, 8.647627629E-04, -2.367269896E-03, 1.10155718, 10.0187793, 39.0771667
242.4125, 22.2835083, -6.927833904E-02, 23.2812937, 7.85391779, 30.5379913, 3.270348107E-03, -1.718636249E-02, 1.13361427, 3.32272948, -0.523625063, 6.18003194, 8.650127095E-04, -2.364122651E-03, 1.10147318, 10.0125191, 39.0150923
242.9125, 22.2835083, -6.927965052E-02, 23.2492891, 7.84693343, 30.5021324, 3.27778825E-03, -1.718218124E-02, 1.13344757, 3.31427311, -0.52236276, 6.17813738, 8.652579346E-04, -2.36104722E-03, 1.10139097, 10.0062599, 38.9540386
243.4125, 22.2835083, -6.928095794E-02, 23.2182756, 7.84017451, 30.4673886, 3.285033602E-03, -1.717809824E-02, 1.13328693, 3.3060834, -0.521142413, 6.17633868, 8.654984356E-04, -2.358040823E-03, 1.10131055, 10.0000021, 38.8939768
243.9125, 22.2835083, -6.928226113E-02, 23.1882221, 7.8336329, 30.4337266, 3.292089058E-03, -1.717410947E-02, 1.13313214, 3.29815137, -0.519962522, 6.17463086, 8.657340887E-04, -2.355091642E-03, 1.1012319, 9.993747, 38.834884
244.4125, 22.0908279, -6.932731528E-02, 23.264058, 7.85291921, 30.522398, 3.305514183E-03, -1.724099584E-02, 1.13688403, 3.315184, -0.523550152, 6.18615343, 8.686921785E-04, -2.363438945E-03, 1.10506159, 9.90764785, 38.9243565
244.9125, 22.0908279, -6.932841E-02, 23.2348857, 7.84656666, 30.4897051, 3.312317077E-03, -1.723762141E-02, 1.13674108, 3.30747996, -0.522340269, 6.1843948, 8.689174505E-04, -2.360076267E-03, 1.10499786, 9.90150476, 38.8662128
245.4125, 22.0908279, -6.932973801E-02, 23.2067034, 7.84042364, 30.4581301, 3.318937657E-03, -1.723381323E-02, 1.1365976, 3.30002884, -0.521198639, 6.18277989, 8.691416617E-04, -2.357304044E-03, 1.10492415, 9.89530564, 38.809157
245.9125, 22.0908279, -6.933103488E-02, 23.1793779, 7.83447694, 30.4275198, 3.325385094E-03, -1.723014296E-02, 1.13646005, 3.29280916, -0.52009149, 6.18123882, 8.693605507E-04, -2.354531331E-03, 1.10485337, 9.88911748, 38.7529631
246.4125, 22.0908279, -6.933232985E-02, 23.1528905, 7.82872041, 30.3978534, 3.331663476E-03, -1.722655354E-02, 1.13632749, 3.2858146, -0.519021059, 6.17977543, 8.695746234E-04, -2.351828943E-03, 1.10478409, 9.88293123, 38.6976295
246.9125, 22.0908279, -6.933361954E-02, 23.1272128, 7.82314716, 30.3690992, 3.337777148E-03, -1.722304934E-02, 1.13619983, 3.27903768, -0.517985667, 6.17838506, 8.697838099E-04, -2.349173431E-03, 1.10471647, 9.87675119, 38.6431313
247.4125, 22.0908279, -6.933490417E-02, 23.1023185, 7.81775077, 30.3412265, 3.343730533E-03, -1.721961636E-02, 1.13607688, 3.27247104, -0.51698408, 6.17706436, 8.699881601E-04, -2.346575317E-03, 1.10465046, 9.87057638, 38.5894492
247.9125, 22.0908279, -6.933618362E-02, 23.0781815, 7.81252532, 30.3142063, 3.349527824E-03, -1.721626848E-02, 1.1359585, 3.2661075, -0.516015053, 6.17580976, 8.701876288E-04, -2.344035243E-03, 1.10458604, 9.86440611, 38.5365574
248.4125, 22.0908279, -6.933745777E-02, 23.0547768, 7.80746513, 30.2880109, 3.355172953E-03, -1.721298659E-02, 1.13584451, 3.25994077, -0.51507747, 6.17461832, 8.703823364E-04, -2.34154671E-03, 1.10452321, 9.85824323, 38.4844413
248.9125, 22.0908279, -6.933872654E-02, 23.0320796, 7.80256362, 30.2626111, 3.36067001E-03, -1.720978388E-02, 1.13573476, 3.25396385, -0.514170223, 6.17348661, 8.705722113E-04, -2.339111353E-03, 1.10446193, 9.85208702, 38.4330771
249.4125, 22.0908279, -6.933998983E-02, 23.0100659, 7.79781604, 30.2379802, 3.366022878E-03, -1.720666468E-02, 1.13562911, 3.24817066, -0.513292118, 6.17241214, 8.707573779E-04, -2.33672103E-03, 1.1044022, 9.84593725, 38.3824493
249.9125, 22.0908279, -6.934124758E-02, 22.9887154, 7.79321708, 30.2140956, 3.371235157E-03, -1.720360665E-02, 1.13552741, 3.24255498, -0.512442243, 6.17139189, 8.709377841E-04, -2.334381243E-03, 1.10434399, 9.83979655, 38.3325349
250.4125, 22.0908279, -6.934249971E-02, 22.9680044, 7.78876122, 30.1909303, 3.376310774E-03, -1.720061768E-02, 1.13542954, 3.23711112, -0.511619519, 6.17042324, 8.711135847E-04, -2.332087907E-03, 1.1042873, 9.83366251, 38.2833204
250.9125, 22.0908279, -6.934374616E-02, 22.9479132, 7.78444353, 30.1684617, 3.38125293E-03, -1.719769695E-02, 1.13533537, 3.23183312, -0.51082302, 6.16950386, 8.712847219E-04, -2.329842599E-03, 1.1042321, 9.82753754, 38.2347876
251.4125, 22.0908279, -6.934498686E-02, 22.9284195, 7.78025993, 30.1466654, 3.386065402E-03, -1.71948364E-02, 1.13524475, 3.22671575, -0.510051692, 6.16863107, 8.714513024E-04, -2.327634644E-03, 1.10417839, 9.82141996, 38.1869191
251.9125, 22.0908279, -6.934622179E-02, 22.9095057, 7.77620537, 30.1255218, 3.390751598E-03, -1.719204838E-02, 1.13515758, 3.22175332, -0.509304822, 6.16780288, 8.716133507E-04, -2.325478708E-03, 1.1041261, 9.81531263, 38.1396988
252.4125, 22.0908279, -6.934745087E-02, 22.8911517, 7.7722752, 30.1050066, 3.395314506E-03, -1.718932591E-02, 1.13507373, 3.2169411, -0.508581399, 6.16701669, 8.717709899E-04, -2.32336056E-03, 1.10407526, 9.80921483, 38.093113
252.9125, 22.0908279, -6.93486741E-02, 22.8733402, 7.768466, 30.0851019, 3.399757447E-03, -1.718665908E-02, 1.13499311, 3.21227395, -0.507880669, 6.16627097, 8.719241615E-04, -2.321286747E-03, 1.10402583, 9.80312586, 38.0471437
253.4125, 22.0908279, -6.934989141E-02, 22.8560516, 7.76477278, 30.0657846, 3.404083737E-03, -1.718405312E-02, 1.1349156, 3.20774684, -0.507201775, 6.16556312, 8.720730207E-04, -2.319254812E-03, 1.10397779, 9.79704738, 38.0017791
253.9125, 22.0908279, -6.935110279E-02, 22.8392716, 7.76119234, 30.0470395, 3.408295963E-03, -1.718150308E-02, 1.13484108, 3.20335537, -0.506543941, 6.16489183, 8.722175733E-04, -2.317258417E-03, 1.10393113, 9.79097867, 37.957005
254.4125, 22.0291977, -6.936721947E-02, 22.8564805, 7.76588967, 30.0675272, 3.414490663E-03, -1.720120394E-02, 1.13599038, 3.20707381, -0.507488802, 6.16865847, 8.732422815E-04, -2.318699311E-03, 1.10510829, 9.75939346, 37.9599749
254.9125, 22.0291977, -6.936835208E-02, 22.8403665, 7.76245116, 30.0495222, 3.418520244E-03, -1.719887661E-02, 1.13592188, 3.20285665, -0.506836296, 6.16798798, 8.733785322E-04, -2.316647349E-03, 1.10506801, 9.75337911, 37.9160938
255.4125, 22.0291977, -6.936955682E-02, 22.8247495, 7.75911874, 30.0320781, 3.422442129E-03, -1.719647489E-02, 1.13585419, 3.19876867, -0.506213083, 6.16737038, 8.735118762E-04, -2.31475405E-03, 1.10502522, 9.74735666, 37.8728104
255.9125, 22.0291977, -6.937074699E-02, 22.8095837, 7.7558865, 30.0151402, 3.426260951E-03, -1.719414521E-02, 1.13578943, 3.19480137, -0.505607981, 6.16678172, 8.736410817E-04, -2.312884011E-03, 1.10498414, 9.74134612, 37.830062
256.4125, 22.0291977, -6.937193221E-02, 22.7948559, 7.75275197, 29.998696, 3.429979072E-03, -1.719186318E-02, 1.13572723, 3.19095092, -0.50502144, 6.16622314, 8.737662856E-04, -2.311053033E-03, 1.10494427, 9.73534703, 37.7878472
256.9125, 22.0291977, -6.93731114E-02, 22.7805539, 7.74971105, 29.98273, 3.43359924E-03, -1.718963616E-02, 1.13566755, 3.18721375, -0.504452669, 6.16569284, 8.738875573E-04, -2.309244664E-03, 1.10490564, 9.72935963, 37.7461491
257.4125, 22.0291977, -6.937428468E-02, 22.7666616, 7.74676121, 29.9672251, 3.437123739E-03, -1.718746426E-02, 1.13561031, 3.18358595, -0.503901122, 6.16518917, 8.74004971E-04, -2.307469617E-03, 1.10486822, 9.72338248, 37.7049559
257.9125, 22.0291977, -6.937545203E-02, 22.753168, 7.74389932, 29.9521679, 3.440555416E-03, -1.71853338E-02, 1.13555543, 3.18006402, -0.5033661, 6.16471129, 8.741186263E-04, -2.305737994E-03, 1.10483201, 9.71741748, 37.664259
