Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 28.1105919, -8.099703421E-02, 24.043366, 8.44304522, 32.0752512, 1.726129943E-03, -1.426322163E-02, 1.14464259, 3.811812, -0.768309315, 6.40334578, 8.602746832E-04, 2.436909553E-03, 1.0526559, 13.9525252, 41.8166445
207.9125, 28.1105919, -8.098870671E-02, 23.8233803, 8.37550189, 31.8048362, 1.756767458E-03, -1.426298985E-02, 1.1417527, 3.75679092, -0.758397764, 6.37147401, 8.564234546E-04, 2.464779468E-03, 1.0525344, 13.9531063, 41.4518555
208.4125, 28.1105919, -8.098094053E-02, 23.6112934, 8.31059569, 31.5443442, 1.786727445E-03, -1.424033136E-02, 1.13898073, 3.70358433, -0.74890039, 6.34121624, 8.528910046E-04, 2.476351225E-03, 1.0523909, 13.9532237, 41.113624
208.9125, 28.1105919, -8.097355406E-02, 23.4066448, 8.24820438, 31.2932251, 1.816010412E-03, -1.422068499E-02, 1.1363192, 3.65215363, -0.739788165, 6.31250478, 8.4965488E-04, 2.489338672E-03, 1.05223573, 13.9529709, 40.7972773
209.4125, 28.1105919, -8.09665581E-02, 23.2091796, 8.18822724, 31.0511436, 1.844619124E-03, -1.420127523E-02, 1.13376354, 3.60243677, -0.731046865, 6.28526432, 8.466946311E-04, 2.501705267E-03, 1.05206874, 13.9523564, 40.500315
209.9125, 28.1105919, -8.095992337E-02, 23.0186284, 8.13056598, 30.8177555, 1.872558273E-03, -1.418233429E-02, 1.13130938, 3.55437538, -0.722660636, 6.25942152, 8.439903827E-04, 2.513776068E-03, 1.05189119, 13.9514002, 40.2205366
210.4125, 28.1105919, -8.095364381E-02, 22.8347393, 8.07512691, 30.5927337, 1.899834743E-03, -1.416389168E-02, 1.12895235, 3.50791406, -0.714615159, 6.23490893, 8.415236169E-04, 2.525456158E-03, 1.05170384, 13.950117, 39.9561167
210.9125, 28.1105919, -8.094769468E-02, 22.6572679, 8.02181967, 30.3757635, 1.926456726E-03, -1.414585085E-02, 1.12668844, 3.46299863, -0.706896091, 6.21166003, 8.392766996E-04, 2.536832634E-03, 1.05150767, 13.9485235, 39.7055173
211.4125, 28.1105919, -8.094206929E-02, 22.4859779, 7.97055864, 30.1665423, 1.952433423E-03, -1.412829811E-02, 1.12451361, 3.41957777, -0.699490313, 6.18961381, 8.372333149E-04, 2.547849282E-03, 1.0513034, 13.9466352, 39.4674248
211.9125, 28.1105919, -8.093674575E-02, 22.3206459, 7.92126088, 29.9647812, 1.97777503E-03, -1.41111279E-02, 1.12242423, 3.37760061, -0.692384744, 6.16870973, 8.353778836E-04, 2.558574239E-03, 1.05109191, 13.9444665, 39.240714
212.4125, 28.1105919, -8.093171689E-02, 22.1610557, 7.87384816, 29.7702029, 2.002492542E-03, -1.4094392E-02, 1.12041663, 3.33701978, -0.685567292, 6.1488923, 8.336962687E-04, 2.568962008E-03, 1.05087379, 13.9420295, 39.0244078
212.9125, 28.1105919, -8.092696354E-02, 22.0069969, 7.82824388, 29.5825371, 2.026597261E-03, -1.407803909E-02, 1.11848745, 3.29778782, -0.679025949, 6.13010671, 8.321749352E-04, 2.5790814E-03, 1.05064986, 13.9393393, 38.8176535
213.4125, 28.1105919, -8.092247816E-02, 21.8582716, 7.78437637, 29.4015294, 2.050100916E-03, -1.406208771E-02, 1.11663334, 3.25986026, -0.672749692, 6.11230244, 8.308016084E-04, 2.588885385E-03, 1.05042064, 13.9364061, 38.6197044
213.9125, 28.1105919, -8.091824402E-02, 21.7146853, 7.74217567, 29.2269307, 2.073015642E-03, -1.404649892E-02, 1.11485125, 3.22319329, -0.666727462, 6.09543036, 8.295646949E-04, 2.598427818E-03, 1.05018683, 13.9332448, 38.4299
214.4125, 28.1105919, -8.09142534E-02, 21.5760537, 7.70157495, 29.0585044, 2.095353689E-03, -1.403130108E-02, 1.1131381, 3.18774516, -0.660949085, 6.07944432, 8.284536067E-04, 2.607687093E-03, 1.04994893, 13.9298645, 38.2476518
214.9125, 28.1105919, -8.091049169E-02, 21.4421971, 7.66251085, 28.8960223, 2.117127304E-03, -1.401645539E-02, 1.1114911, 3.15347479, -0.655404488, 6.06429977, 8.274583931E-04, 2.616696882E-03, 1.04970752, 13.9262772, 38.072436
215.4125, 23.7745857, -8.18673135E-02, 23.4340178, 8.18642595, 31.2561506, 2.270579873E-03, -1.56912341E-02, 1.22065419, 3.56968574, -0.705324997, 6.25843865, 8.727714249E-04, 2.624486245E-03, 1.15976643, 12.1563123, 41.0917851
215.9125, 23.7745857, -8.18600072E-02, 23.2878801, 8.14463668, 31.0794331, 2.293507903E-03, -1.581986823E-02, 1.21899757, 3.53281627, -0.698252571, 6.23909886, 8.719444759E-04, 2.756242632E-03, 1.1597616, 12.1553007, 40.8721685
216.4125, 23.7745857, -8.185733954E-02, 23.1499793, 8.10480043, 30.912556, 2.315810348E-03, -1.57888815E-02, 1.21736305, 3.49695301, -0.691827694, 6.22092964, 8.712522014E-04, 2.752332553E-03, 1.15950212, 12.1526284, 40.6759098
216.9125, 23.7745857, -8.185437754E-02, 23.0164844, 8.06642914, 30.751168, 2.337542075E-03, -1.577599684E-02, 1.21579616, 3.46230528, -0.685617819, 6.20363473, 8.706435536E-04, 2.763199466E-03, 1.15926729, 12.1499081, 40.4861229
217.4125, 23.7745857, -8.185166154E-02, 22.8876267, 8.02950958, 30.5955076, 2.358712228E-03, -1.57615083E-02, 1.21428893, 3.42880509, -0.679659617, 6.18719896, 8.701161349E-04, 2.772108048E-03, 1.15902661, 12.1469727, 40.3039595
217.9125, 23.7745857, -8.184912097E-02, 22.763196, 7.99397978, 30.445315, 2.379335016E-03, -1.574755935E-02, 1.2128395, 3.39641693, -0.673937861, 6.17157731, 8.696628067E-04, 2.780953233E-03, 1.158784, 12.1438504, 40.1287196
218.4125, 23.7745857, -8.18467551E-02, 22.643038, 7.95978415, 30.3003925, 2.399423462E-03, -1.573392483E-02, 1.21144539, 3.36510334, -0.66844364, 6.15673151, 8.69277456E-04, 2.789526274E-03, 1.15853947, 12.1405504, 39.95996
218.9125, 23.7745857, -8.184455463E-02, 22.5269974, 7.92687004, 30.1605461, 2.418990942E-03, -1.572059725E-02, 1.21010438, 3.33482819, -0.663167816, 6.1426234, 8.68954483E-04, 2.797853171E-03, 1.15829347, 12.1370794, 39.7972622
219.4125, 23.7745857, -8.184251244E-02, 22.4149262, 7.89518719, 30.0255884, 2.438050546E-03, -1.570759968E-02, 1.20881425, 3.30555696, -0.658101661, 6.1292178, 8.686886734E-04, 2.805944916E-03, 1.15804635, 12.1334466, 39.6402478
219.9125, 23.7745857, -8.184062085E-02, 22.3066838, 7.86468647, 29.8953411, 2.456614724E-03, -1.569489411E-02, 1.20757294, 3.27725602, -0.653236704, 6.11648033, 8.6847526E-04, 2.813816533E-03, 1.15779849, 12.1296607, 39.488576
220.4125, 23.7745857, -8.183887309E-02, 22.202131, 7.83532161, 29.7696297, 2.474695947E-03, -1.568248657E-02, 1.20637847, 3.24989299, -0.648564982, 6.10437911, 8.683097781E-04, 2.821452461E-03, 1.15755017, 12.1257285, 39.3419349
220.9125, 23.7745857, -8.18372622E-02, 22.1011367, 7.80704757, 29.648289, 2.492306395E-03, -1.567036618E-02, 1.20522891, 3.22343645, -0.644078751, 6.0928831, 8.681881017E-04, 2.828890668E-03, 1.15730169, 12.121657, 39.2000374
221.4125, 23.7745857, -8.183578186E-02, 22.0035745, 7.77982193, 29.5311603, 2.509458098E-03, -1.565852476E-02, 1.20412246, 3.19785612, -0.639770552, 6.08196281, 8.68106505E-04, 2.836112876E-03, 1.15705336, 12.1174532, 39.0626244
221.9125, 23.7745857, -8.183442577E-02, 21.9093219, 7.75360321, 29.4180884, 2.526162706E-03, -1.564696912E-02, 1.20305735, 3.17312277, -0.635633414, 6.07159075, 8.680614423E-04, 2.843135132E-03, 1.15680544, 12.1131245, 38.929451
222.4125, 23.7745857, -8.183318809E-02, 21.8182605, 7.72835224, 29.3089266, 2.54243169E-03, -1.563566778E-02, 1.20203192, 3.149208, -0.631660409, 6.06174027, 8.680497389E-04, 2.849962327E-03, 1.15655817, 12.1086764, 38.8003005
222.9125, 23.7745857, -8.183206309E-02, 21.7302781, 7.70403088, 29.2035321, 2.558276113E-03, -1.562462906E-02, 1.20104457, 3.12608472, -0.627845042, 6.05238595, 8.680683699E-04, 2.856611178E-03, 1.15631173, 12.1041158, 38.6749644
223.4125, 23.7745857, -8.183104537E-02, 21.6452649, 7.68060318, 29.1017686, 2.573706833E-03, -1.561383689E-02, 1.20009378, 3.10372626, -0.624181014, 6.04350394, 8.681145689E-04, 2.863065624E-03, 1.15606639, 12.0994484, 38.5532558
223.9125, 23.7745857, -8.183012973E-02, 21.5631154, 7.65803461, 29.0035036, 2.588734678E-03, -1.560331029E-02, 1.19917808, 3.08210731, -0.620662325, 6.0350712, 8.681858056E-04, 2.869351002E-03, 1.15582233, 12.094678, 38.434995
224.4125, 23.7745857, -8.182931122E-02, 21.483728, 7.63629139, 28.908611, 2.603369872E-03, -1.559302635E-02, 1.19829606, 3.06120289, -0.617283199, 6.02706595, 8.682797203E-04, 2.875461867E-03, 1.15557971, 12.0898128, 38.320021
224.9125, 23.7745857, -8.182858509E-02, 21.407007, 7.6153413, 28.81697, 2.617622685E-03, -1.558296648E-02, 1.19744637, 3.04098939, -0.614038058, 6.0194676, 8.683941199E-04, 2.881406575E-03, 1.15533871, 12.0848547, 38.2081782
225.4125, 22.6326675, -8.220079589E-02, 21.893215, 7.74251852, 29.3918413, 2.666867477E-03, -1.599607935E-02, 1.22359481, 3.1478374, -0.6316887, 6.09183712, 8.831398708E-04, 2.924306852E-03, 1.18194708, 11.615641, 38.9383917
225.9125, 22.6326675, -8.21989971E-02, 21.8160041, 7.72156779, 29.2996957, 2.680959693E-03, -1.59965295E-02, 1.22278137, 3.12758448, -0.628098574, 6.08357826, 8.832800974E-04, 2.941797251E-03, 1.18177968, 11.6112478, 38.8228468
226.4125, 22.6326675, -8.219865818E-02, 21.7421054, 7.70146869, 29.2115425, 2.694669221E-03, -1.598574706E-02, 1.22197704, 3.10800478, -0.624781555, 6.07592614, 8.834546691E-04, 2.946344685E-03, 1.18154254, 11.6064055, 38.7125917
226.9125, 22.6326675, -8.219824565E-02, 21.6706034, 7.68209145, 29.12631, 2.708021195E-03, -1.597644859E-02, 1.22120443, 3.08906946, -0.621580383, 6.06863102, 8.836411274E-04, 2.952158603E-03, 1.1813151, 11.6015196, 38.6049903
227.4125, 22.6326675, -8.219792551E-02, 21.6015012, 7.66341869, 29.0439937, 2.721023094E-03, -1.59672417E-02, 1.22045969, 3.0707579, -0.618506771, 6.06170067, 8.838402654E-04, 2.957667664E-03, 1.18108863, 11.5965517, 38.5001881
227.9125, 22.6326675, -8.219767528E-02, 21.5347053, 7.64542229, 28.964479, 2.733684172E-03, -1.595824939E-02, 1.21974207, 3.05304908, -0.615553918, 6.05511485, 8.840503475E-04, 2.963036078E-03, 1.18086425, 11.5915093, 38.3980397
228.4125, 22.6326675, -8.219749324E-02, 21.4701357, 7.62807574, 28.8876659, 2.746013639E-03, -1.594945908E-02, 1.2190504, 3.035923, -0.612717256, 6.0488577, 8.842700889E-04, 2.968272673E-03, 1.18064198, 11.5863963, 38.2984319
228.9125, 22.6326675, -8.219737593E-02, 21.407713, 7.61135498, 28.8134562, 2.758020006E-03, -1.594088514E-02, 1.21838371, 3.0193601, -0.609992111, 6.04291294, 8.844982917E-04, 2.973359484E-03, 1.18042192, 11.5812166, 38.201261
229.4125, 22.6326675, -8.21973199E-02, 21.3473643, 7.59523566, 28.7417594, 2.769711632E-03, -1.593248792E-02, 1.21774103, 3.00334175, -0.607374156, 6.03726611, 8.847338029E-04, 2.978315467E-03, 1.18020418, 11.5759746, 38.1064302
229.9125, 22.6326675, -8.219732219E-02, 21.289014, 7.57969441, 28.6724827, 2.781096994E-03, -1.592429589E-02, 1.21712138, 2.98784958, -0.604859147, 6.03190309, 8.849756142E-04, 2.983136838E-03, 1.17998881, 11.5706731, 38.0138387
230.4125, 22.6326675, -8.219737962E-02, 21.2325942, 7.56470901, 28.6055404, 2.792183936E-03, -1.591628293E-02, 1.2165239, 2.97286621, -0.602442979, 6.0268101, 8.852227131E-04, 2.98783611E-03, 1.17977592, 11.5653155, 37.9234059
230.9125, 22.6326675, -8.219748952E-02, 21.1780383, 7.5502588, 28.5408512, 2.802980419E-03, -1.590845347E-02, 1.21594773, 2.9583747, -0.600121889, 6.02197451, 8.854742782E-04, 2.992420532E-03, 1.17956556, 11.5599058, 37.8350416
231.4125, 22.6326675, -8.219764901E-02, 21.1252785, 7.53632326, 28.4783322, 2.813494049E-03, -1.590080684E-02, 1.21539203, 2.94435835, -0.597891994, 6.01738375, 8.857294326E-04, 2.996870842E-03, 1.1793578, 11.5544444, 37.748672
231.9125, 22.6326675, -8.219785561E-02, 21.0742548, 7.52288254, 28.4179079, 2.823731966E-03, -1.589332912E-02, 1.21485604, 2.93080148, -0.595749774, 6.01302635, 8.859874538E-04, 3.001213195E-03, 1.17915267, 11.5489373, 37.6642183
232.4125, 22.6326675, -8.219810674E-02, 21.0249065, 7.50991823, 28.3595043, 2.833701796E-03, -1.588602873E-02, 1.21433896, 2.91768857, -0.593691725, 6.00889112, 8.862476546E-04, 3.005443067E-03, 1.17895025, 11.5433862, 37.5816124
232.9125, 22.2283516, -8.235511171E-02, 21.1759009, 7.54945967, 28.5379013, 2.855978015E-03, -1.602088364E-02, 1.22293728, 2.95143709, -0.600373624, 6.03826121, 8.92099704E-04, 3.028215635E-03, 1.18780194, 11.3736619, 37.7974918
233.4125, 22.2283516, -8.235496501E-02, 21.1277761, 7.53686094, 28.4809739, 2.865634271E-03, -1.601538774E-02, 1.22244864, 2.93867745, -0.598247678, 6.03405508, 8.923613963E-04, 3.034679986E-03, 1.18763098, 11.3682818, 37.7156919
233.9125, 22.2283516, -8.23553846E-02, 21.0814677, 7.52473636, 28.4262266, 2.875031985E-03, -1.600831118E-02, 1.22196866, 2.92634541, -0.596257348, 6.03015411, 8.926315902E-04, 3.038466404E-03, 1.18743635, 11.3627338, 37.6362132
234.4125, 22.2283516, -8.235578313E-02, 21.0366465, 7.51303688, 28.3732712, 2.884183883E-03, -1.6001594E-02, 1.22150651, 2.91441486, -0.594339031, 6.02643968, 8.929009555E-04, 3.0424276E-03, 1.18724733, 11.3571622, 37.5583297
234.9125, 22.2283516, -8.235622362E-02, 20.99329, 7.50174855, 28.3220768, 2.893095694E-03, -1.599500138E-02, 1.22106046, 2.90287353, -0.592496513, 6.02291466, 8.931699247E-04, 3.046261142E-03, 1.18706069, 11.3515548, 37.4820561
235.4125, 22.2283516, -8.235669693E-02, 20.9513451, 7.49085673, 28.2725792, 2.901773984E-03, -1.59885572E-02, 1.22063004, 2.89170813, -0.590725956, 6.01956859, 8.9343803E-04, 3.049993107E-03, 1.18687683, 11.3459141, 37.4073273
235.9125, 22.2283516, -8.235720194E-02, 20.9107626, 7.4803457, 28.2247183, 2.910224781E-03, -1.59822748E-02, 1.2202146, 2.8809065, -0.589024716, 6.01639349, 8.937049146E-04, 3.053641089E-03, 1.18669574, 11.3402417, 37.3340945
236.4125, 22.2283516, -8.235773687E-02, 20.8714962, 7.47020123, 28.1784364, 2.918453895E-03, -1.597611379E-02, 1.21981362, 2.87045626, -0.587390053, 6.01338109, 8.939701577E-04, 3.057197275E-03, 1.1865174, 11.3345414, 37.2623068
236.9125, 22.2283516, -8.235829997E-02, 20.8334997, 7.46040997, 28.1336779, 2.926467338E-03, -1.597010847E-02, 1.21942654, 2.86034584, -0.585819298, 6.0105236, 8.942335503E-04, 3.060659301E-03, 1.18634188, 11.3288137, 37.1919152
237.4125, 22.2283516, -8.235888969E-02, 20.7967308, 7.45095873, 28.0903911, 2.934270783E-03, -1.596422473E-02, 1.21905285, 2.85056375, -0.584309993, 6.0078138, 8.944947164E-04, 3.064040908E-03, 1.18616914, 11.3230621, 37.1228719
237.9125, 22.2283516, -8.235950446E-02, 20.7611454, 7.44183467, 28.0485213, 2.941869774E-03, -1.595849541E-02, 1.21869205, 2.84109914, -0.582859764, 6.00524466, 8.947534203E-04, 3.067340461E-03, 1.18599922, 11.3172857, 37.0551375
238.4125, 22.2283516, -8.236014288E-02, 20.7267047, 7.43302563, 28.008022, 2.949269464E-03, -1.595287686E-02, 1.21834366, 2.83194129, -0.581466223, 6.00280954, 8.950093835E-04, 3.070556975E-03, 1.1858321, 11.3114884, 36.9886659
238.9125, 22.2283516, -8.23608035E-02, 20.6933683, 7.42451953, 27.9688428, 2.956475513E-03, -1.59474017E-02, 1.21800722, 2.82308001, -0.580127215, 6.00050206, 8.952624974E-04, 3.073698692E-03, 1.18566777, 11.3056718, 36.9234188
239.4125, 22.2283516, -8.236148504E-02, 20.6610985, 7.41630586, 27.9309395, 2.963492367E-03, -1.594204667E-02, 1.21768231, 2.81450551, -0.578840516, 5.99831609, 8.955125248E-04, 3.07675705E-03, 1.18550628, 11.2998358, 36.8593559
239.9125, 22.2283516, -8.236218623E-02, 20.6298594, 7.40837333, 27.8942675, 2.970325661E-03, -1.593680006E-02, 1.21736849, 2.80620813, -0.577604133, 5.99624576, 8.9575926E-04, 3.079752543E-03, 1.18534757, 11.2939838, 36.7964437
240.4125, 22.0829659, -8.242414339E-02, 20.6711392, 7.41940201, 27.9432076, 2.981507345E-03, -1.598109054E-02, 1.22024742, 2.81520726, -0.579787203, 6.00719375, 8.980832174E-04, 3.090329769E-03, 1.18835633, 11.2291415, 36.8412633
240.9125, 22.0829659, -8.242469907E-02, 20.6411586, 7.41180875, 27.908029, 2.988059634E-03, -1.59763715E-02, 1.21995221, 2.80725789, -0.578561317, 6.00517063, 8.983234312E-04, 3.093824546E-03, 1.18821272, 11.2233483, 36.7797291
241.4125, 22.0829659, -8.242546872E-02, 20.6122133, 7.40448461, 27.8740854, 2.994438226E-03, -1.597141993E-02, 1.21966375, 2.79957033, -0.577403042, 6.0032922, 8.985630893E-04, 3.096583561E-03, 1.18806219, 11.217495, 36.719432
241.9125, 22.0829659, -8.24262324E-02, 20.5841776, 7.3974087, 27.8412268, 3.000649765E-03, -1.596662288E-02, 1.21938548, 2.79212918, -0.576287762, 6.00150965, 8.987985891E-04, 3.099347424E-03, 1.18791537, 11.2116336, 36.6601498
242.4125, 22.0829659, -8.242701343E-02, 20.5570309, 7.39057218, 27.8094267, 3.006698451E-03, -1.596191838E-02, 1.21911661, 2.78492717, -0.575216224, 5.99982266, 8.99030274E-04, 3.102049529E-03, 1.18777117, 11.205761, 36.6018716
242.9125, 22.0829659, -8.242780815E-02, 20.5307406, 7.38396746, 27.7786476, 3.012588754E-03, -1.595732847E-02, 1.21885686, 2.77795611, -0.574186366, 5.99822642, 8.992580065E-04, 3.104673902E-03, 1.18762962, 11.1998774, 36.5445666
243.4125, 22.0829659, -8.242861592E-02, 20.5052785, 7.37758498, 27.7488542, 3.018324482E-03, -1.595285022E-02, 1.21860587, 2.77120846, -0.573196659, 5.99671662, 8.99481748E-04, 3.107244192E-03, 1.18749072, 11.1939858, 36.488207
243.9125, 22.0829659, -8.242943586E-02, 20.4806174, 7.37141708, 27.7200137, 3.023909935E-03, -1.594846629E-02, 1.21836337, 2.76467676, -0.572245568, 5.99528907, 8.997014187E-04, 3.109750468E-03, 1.18735448, 11.1880845, 36.4327661
244.4125, 22.0829659, -8.243026712E-02, 20.4567287, 7.36545598, 27.6920912, 3.029349022E-03, -1.594418331E-02, 1.21812902, 2.75835353, -0.571331418, 5.99393999, 8.999170047E-04, 3.112209315E-03, 1.18722084, 11.1821766, 36.378217
244.9125, 22.0829659, -8.243110892E-02, 20.4335873, 7.35969404, 27.6650568, 3.034645566E-03, -1.593999377E-02, 1.21790256, 2.75223214, -0.570452952, 5.99266553, 9.001284357E-04, 3.114605333E-03, 1.18708979, 11.1762632, 36.3245337
245.4125, 22.0829659, -8.243196049E-02, 20.4111675, 7.35412425, 27.6388799, 3.039803293E-03, -1.593591332E-02, 1.21768369, 2.74630569, -0.569608652, 5.99146212, 9.003357138E-04, 3.116953913E-03, 1.1869613, 11.1703445, 36.2716952
245.9125, 22.0829659, -8.243282114E-02, 20.3894457, 7.34873936, 27.613531, 3.044825773E-03, -1.593190438E-02, 1.21747217, 2.74056774, -0.56879722, 5.99032612, 9.005388466E-04, 3.11925131E-03, 1.18683536, 11.1644204, 36.2196747
246.4125, 22.0829659, -8.243369017E-02, 20.3683977, 7.34353266, 27.5889809, 3.049716642E-03, -1.59279959E-02, 1.21726772, 2.73501202, -0.568017373, 5.98925457, 9.007377995E-04, 3.1214881E-03, 1.18671195, 11.158494, 36.1684519
246.9125, 22.0829659, -8.243456696E-02, 20.348001, 7.33849798, 27.5652033, 3.054479389E-03, -1.592418759E-02, 1.2170701, 2.72963242, -0.567267856, 5.98824418, 9.00932558E-04, 3.123680073E-03, 1.18659104, 11.1525642, 36.1180049
247.4125, 22.0829659, -8.243545088E-02, 20.3282344, 7.33362916, 27.5421723, 3.059117207E-03, -1.592044699E-02, 1.21687908, 2.72442296, -0.566547498, 5.98729224, 9.011231589E-04, 3.125826689E-03, 1.18647258, 11.1466329, 36.0683116
247.9125, 22.0302486, -8.245949827E-02, 20.3350231, 7.33569215, 27.5504653, 3.065276753E-03, -1.593437471E-02, 1.21783089, 2.72561777, -0.567127654, 5.99124245, 9.020754418E-04, 3.130869915E-03, 1.18748653, 11.1193249, 36.0580037
248.4125, 22.0302486, -8.246032706E-02, 20.3162007, 7.33106698, 27.5285466, 3.069700729E-03, -1.593088343E-02, 1.21765157, 2.72066694, -0.566431087, 5.99033932, 9.022580893E-04, 3.13312309E-03, 1.18737643, 11.1134233, 36.0095033
248.9125, 22.0302486, -8.246123453E-02, 20.2979846, 7.32659684, 27.5073461, 3.074008043E-03, -1.592737734E-02, 1.217477, 2.71587413, -0.565768899, 5.98950337, 9.024377437E-04, 3.135125408E-03, 1.18726515, 11.107505, 35.9617545
249.4125, 22.0302486, -8.246213917E-02, 20.280323, 7.32227224, 27.4868014, 3.078202356E-03, -1.592396491E-02, 1.21730838, 2.71123177, -0.565131606, 5.9887149, 9.02613179E-04, 3.137105953E-03, 1.18715661, 11.101589, 35.9146847
249.9125, 22.0302486, -8.246304949E-02, 20.2632002, 7.31808784, 27.4668937, 3.082286664E-03, -1.592063273E-02, 1.21714537, 2.70673495, -0.564519079, 5.9879735, 9.02784552E-04, 3.139043685E-03, 1.18705034, 11.0956742, 35.8682804
250.4125, 22.0302486, -8.246396405E-02, 20.2465986, 7.31403951, 27.4476026, 3.086263808E-03, -1.591736378E-02, 1.21698779, 2.70237878, -0.563930275, 5.98727668, 9.029518456E-04, 3.140934814E-03, 1.18694634, 11.0897605, 35.8225254
250.9125, 22.0302486, -8.246488251E-02, 20.2304998, 7.31012158, 27.428905, 3.09013651E-03, -1.591418422E-02, 1.21683545, 2.69815863, -0.563364254, 5.98662233, 9.031151106E-04, 3.142797432E-03, 1.1868446, 11.0838497, 35.7774042
251.4125, 22.0302486, -8.246580445E-02, 20.2148882, 7.30632978, 27.410783, 3.09390757E-03, -1.591106673E-02, 1.2166882, 2.69406993, -0.562820142, 5.98600828, 9.032743988E-04, 3.144609557E-03, 1.18674509, 11.0779413, 35.7328995
251.9125, 22.0302486, -8.246672946E-02, 20.1997476, 7.30265959, 27.3932164, 3.097579676E-03, -1.590802522E-02, 1.21654584, 2.69010833, -0.562297085, 5.98543266, 9.034297811E-04, 3.146394208E-03, 1.18664777, 11.0720371, 35.6889962
252.4125, 22.0302486, -8.24676572E-02, 20.1850616, 7.299107, 27.3761862, 3.101155427E-03, -1.590505009E-02, 1.21640822, 2.6862696, -0.561794222, 5.98489339, 9.035812406E-04, 3.148144777E-03, 1.1865526, 11.0661358, 35.6456797
252.9125, 22.0302486, -8.246858729E-02, 20.1708165, 7.29566755, 27.3596759, 3.104637248E-03, -1.590213278E-02, 1.21627518, 2.68254959, -0.56131079, 5.98438863, 9.037288196E-04, 3.149847891E-03, 1.18645956, 11.060239, 35.6029376
253.4125, 22.0302486, -8.246951941E-02, 20.1569967, 7.29233753, 27.3436667, 3.108027376E-03, -1.589929462E-02, 1.21614658, 2.67894446, -0.560845993, 5.98391684, 9.038726421E-04, 3.151525128E-03, 1.18636864, 11.0543472, 35.5607527
253.9125, 22.0302486, -8.247045324E-02, 20.1435877, 7.28911284, 27.3281417, 3.111328667E-03, -1.589651873E-02, 1.21602225, 2.67545026, -0.560399109, 5.98347606, 9.040126814E-04, 3.153171918E-03, 1.18627979, 11.048461, 35.5191125
254.4125, 22.0302486, -8.247138848E-02, 20.1305778, 7.2859896, 27.3130858, 3.114543006E-03, -1.589380043E-02, 1.21590207, 2.67206336, -0.55996945, 5.98306502, 9.041490515E-04, 3.154779349E-03, 1.18619297, 11.04258, 35.4780055
254.9125, 22.0302486, -8.247232485E-02, 20.1179517, 7.28296488, 27.2984826, 3.117673127E-03, -1.589114493E-02, 1.21578589, 2.66878014, -0.559556355, 5.98268201, 9.042817339E-04, 3.156353291E-03, 1.18610816, 11.0367057, 35.4374182
255.4125, 22.0302486, -8.247326209E-02, 20.105698, 7.28003455, 27.2843171, 3.120720567E-03, -1.588855718E-02, 1.21567359, 2.66559722, -0.559159107, 5.98232567, 9.044108548E-04, 3.157903233E-03, 1.18602534, 11.0308368, 35.3973383
255.9125, 22.0110493, -8.248281778E-02, 20.1032582, 7.27966174, 27.2817188, 3.12428697E-03, -1.589235779E-02, 1.21597562, 2.66479644, -0.559250183, 5.98378774, 9.048169546E-04, 3.160521492E-03, 1.18635261, 11.0171914, 35.3718304
256.4125, 22.0110493, -8.248373087E-02, 20.0916213, 7.276886, 27.2682759, 3.127186061E-03, -1.588990408E-02, 1.21587041, 2.6617805, -0.558871419, 5.98345958, 9.049392479E-04, 3.162078947E-03, 1.18627493, 11.011348, 35.3326475
256.9125, 22.0110493, -8.248467106E-02, 20.0803351, 7.27419785, 27.2552458, 3.130008148E-03, -1.588748E-02, 1.21576829, 2.65885672, -0.558509845, 5.9831604, 9.050585357E-04, 3.163542705E-03, 1.18619783, 11.0055065, 35.2939543
257.4125, 22.0110493, -8.248560832E-02, 20.0693764, 7.27159251, 27.242599, 3.132756194E-03, -1.588511958E-02, 1.21566963, 2.65602116, -0.558161802, 5.98288265, 9.051744262E-04, 3.164977436E-03, 1.18612274, 10.9996728, 35.2557224
257.9125, 22.0110493, -8.248654573E-02, 20.0587366, 7.26906796, 27.2303277, 3.135431931E-03, -1.588279218E-02, 1.2155743, 2.65327092, -0.55782712, 5.98262596, 9.052869732E-04, 3.16638844E-03, 1.18604945, 10.9938474, 35.2179479
258.4125, 22.0110493, -8.248748276E-02, 20.0484034, 7.26662037, 27.2184157, 3.138037067E-03, -1.588054208E-02, 1.21548219, 2.65060316, -0.557505139, 5.98238913, 9.053962481E-04, 3.167774145E-03, 1.18597795, 10.9880298, 35.1806147
258.9125, 22.0110493, -8.248841925E-02, 20.0383693, 7.2642483, 27.2068554, 3.140573336E-03, -1.587831746E-02, 1.2153932, 2.64801518, -0.557195445, 5.98217101, 9.055023202E-04, 3.16912754E-03, 1.18590821, 10.9822207, 35.1437158
259.4125, 22.0110493, -8.248935503E-02, 20.0286214, 7.26194847, 27.1956308, 3.143042867E-03, -1.587617209E-02, 1.21530721, 2.6455043, -0.556897511, 5.98197072, 9.056052353E-04, 3.170469716E-03, 1.18584022, 10.9764203, 35.1072419
