Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 30.43857, -7.021303362E-02, 24.3882151, 8.75523632, 32.6069217, 1.568640676E-03, 7.17072507E-04, 1.23916265, 3.61051894, -0.533967874, 6.16056017, 7.431385154E-04, -8.933024669E-03, 1.00238741, 13.584395, 42.0429746
206.4125, 30.43857, -7.019755535E-02, 24.12182, 8.67904715, 32.2886458, 1.602899089E-03, -4.401890224E-04, 1.23519076, 3.55241154, -0.524942593, 6.13758755, 7.380689518E-04, -7.407645856E-03, 1.00267561, 13.5909966, 41.5131579
206.9125, 30.43857, -7.019261593E-02, 23.8786841, 8.60631108, 31.9957841, 1.636582278E-03, -2.868364288E-04, 1.23158807, 3.49535115, -0.517190361, 6.11587143, 7.33484792E-04, -7.558961446E-03, 1.00237859, 13.5910044, 41.1378598
207.4125, 30.43857, -7.018682821E-02, 23.6425743, 8.53631059, 31.711908, 1.669670883E-03, -2.800215298E-04, 1.22809902, 3.44032205, -0.509647565, 6.09561685, 7.292468812E-04, -7.524475539E-03, 1.00213328, 13.5912966, 40.7799518
207.9125, 30.43857, -7.018145086E-02, 23.4149194, 8.46899728, 31.4383785, 1.702135855E-03, -2.577142998E-04, 1.22474588, 3.38713273, -0.502417066, 6.07670662, 7.253476205E-04, -7.511021678E-03, 1.00187024, 13.5911286, 40.4483315
208.4125, 30.43857, -7.017633762E-02, 23.1952186, 8.40425641, 31.1746162, 1.733958797E-03, -2.37963225E-04, 1.22151994, 3.33573323, -0.49547353, 6.05906633, 7.21765619E-04, -7.495693021E-03, 1.00159825, 13.5906039, 40.1383016
208.9125, 30.43857, -7.017148735E-02, 22.9831986, 8.3419846, 30.9202737, 1.76512658E-03, -2.186435576E-04, 1.21841644, 3.28605935, -0.488806223, 6.04262104, 7.184811265E-04, -7.480933334E-03, 1.00131751, 13.5897309, 39.8473179
209.4125, 30.43857, -7.016689444E-02, 22.7785746, 8.28208282, 30.6749946, 1.795631441E-03, -2.000368266E-04, 1.21543024, 3.23805254, -0.482403755, 6.02730155, 7.154747693E-04, -7.466537997E-03, 1.00102894, 13.5885273, 39.5731667
209.9125, 30.43857, -7.016254279E-02, 22.5810764, 8.22445604, 30.4384399, 1.825469265E-03, -1.820140897E-04, 1.21255668, 3.19165491, -0.47625504, 6.01304078, 7.127276624E-04, -7.452455717E-03, 1.00073347, 13.5870081, 39.3140302
210.4125, 30.43857, -7.01584281E-02, 22.3904445, 8.16901344, 30.2102854, 1.854639515E-03, -1.646150182E-04, 1.20979103, 3.14681223, -0.470349881, 5.99977697, 7.102217723E-04, -7.438740939E-03, 1.00043183, 13.5851887, 39.068378
210.9125, 30.43857, -7.015453543E-02, 22.2064272, 8.11566769, 29.9902166, 1.883144336E-03, -1.477725218E-04, 1.20712903, 3.10347077, -0.46467808, 5.98745044, 7.079396937E-04, -7.425334595E-03, 1.00012481, 13.5830849, 38.8349182
211.4125, 30.43857, -7.015086E-02, 22.0287849, 8.06433553, 29.7779331, 1.910988111E-03, -1.315099131E-04, 1.2045664, 3.06158034, -0.459230396, 5.97600617, 7.058650717E-04, -7.412255306E-03, 0.999813085, 13.5807078, 38.6125389
211.9125, 30.43857, -7.014738843E-02, 21.8572872, 8.01493664, 29.5731475, 1.938177081E-03, -1.157427099E-04, 1.20209918, 3.02109088, -0.453997447, 5.96539074, 7.039823323E-04, -7.399473495E-03, 0.999497374, 13.5780728, 38.4002826
212.4125, 30.43857, -7.014411555E-02, 21.6917127, 7.96739486, 29.375583, 1.964718668E-03, -1.005098443E-04, 1.19972344, 2.98195559, -0.44897074, 5.95555498, 7.022769513E-04, -7.387016658E-03, 0.999178218, 13.5751922, 38.1973173
212.9125, 30.43857, -7.014102946E-02, 21.5318471, 7.92163604, 29.1849716, 1.99062181E-03, -8.574644091E-05, 1.19743558, 2.94412827, -0.444141777, 5.94645161, 7.00735276E-04, -7.374840552E-03, 0.998856263, 13.5720769, 38.0029152
213.4125, 30.43857, -7.013812479E-02, 21.3774855, 7.87758998, 29.0010586, 2.015895956E-03, -7.146104281E-05, 1.19523201, 2.90756515, -0.439502701, 5.93803685, 6.993446597E-04, -7.362956356E-03, 0.998532004, 13.5687392, 37.8164299
213.9125, 30.43857, -7.013539101E-02, 21.2284292, 7.83518954, 28.8235961, 2.040551817E-03, -5.761395874E-05, 1.1931094, 2.87222334, -0.435045743, 5.93026848, 6.980932083E-04, -7.351345043E-03, 0.998205988, 13.5651892, 37.6372924
214.4125, 30.43857, -7.013282265E-02, 21.0844903, 7.79436964, 28.6523503, 2.064600003E-03, -4.421117062E-05, 1.19106446, 2.83806169, -0.430763646, 5.92310716, 6.969700013E-04, -7.340027502E-03, 0.997878661, 13.5614383, 37.4649935
214.9125, 24.6844158, -7.100321738E-02, 23.7974234, 8.51612856, 31.85706, 2.268383796E-03, 1.234408186E-04, 1.35550974, 3.36114347, -0.475957501, 5.98306032, 7.426403942E-04, -8.776286985E-03, 1.14806836, 11.2304783, 41.4919042
215.4125, 24.6844158, -7.099709553E-02, 23.6348354, 8.47120714, 31.6643833, 2.294477065E-03, 1.648523042E-05, 1.35341201, 3.32287905, -0.469972265, 5.97051676, 7.415982511E-04, -8.573804921E-03, 1.14800884, 11.2302436, 41.2636131
215.9125, 24.6844158, -7.099584748E-02, 23.4819886, 8.42833648, 31.483019, 2.319864783E-03, 4.48003616E-05, 1.35132521, 3.2858731, -0.464657277, 5.95909375, 7.407193141E-04, -8.581821336E-03, 1.14766489, 11.2278315, 41.0583111
216.4125, 24.6844158, -7.099419602E-02, 23.3339475, 8.38702307, 31.3075077, 2.344609135E-03, 5.754123711E-05, 1.34932187, 3.25010546, -0.459497796, 5.94836744, 7.39934267E-04, -8.566828311E-03, 1.14735065, 11.2254235, 40.8600908
216.9125, 24.6844158, -7.099272356E-02, 23.1910457, 8.34725042, 31.1381914, 2.368719462E-03, 7.151889842E-05, 1.34739062, 3.21553084, -0.454541862, 5.93833762, 7.392416057E-04, -8.554744557E-03, 1.1470318, 11.2227886, 40.669936
217.4125, 24.6844158, -7.099136132E-02, 23.053042, 8.30895366, 30.9747812, 2.392210802E-03, 8.485619424E-05, 1.34552948, 3.18210893, -0.449775462, 5.92896043, 7.386331386E-04, -8.542696562E-03, 1.14671257, 11.2199637, 40.4871167
217.9125, 24.6844158, -7.09901111E-02, 22.9197642, 8.27207481, 30.817065, 2.415097621E-03, 9.78098036E-05, 1.34373562, 3.14980091, -0.44519181, 5.92019885, 7.381020675E-04, -8.530976875E-03, 1.14639301, 11.216953, 40.3111533
218.4125, 24.6844158, -7.098896864E-02, 22.7910442, 8.23655866, 30.6648364, 2.43739404E-03, 1.103588858E-04, 1.3420064, 3.11856884, -0.440783567, 5.9120176, 7.376420744E-04, -8.519553035E-03, 1.14607353, 11.2137686, 40.1415974
218.9125, 24.6844158, -7.098792886E-02, 22.6667186, 8.202352, 30.5178928, 2.459114671E-03, 1.225271728E-04, 1.34033928, 3.08837626, -0.436543938, 5.90438309, 7.372473101E-04, -8.508410626E-03, 1.14575446, 11.2104166, 39.9780452
219.4125, 24.6844158, -7.098698821E-02, 22.5466279, 8.16940342, 30.3760412, 2.480273193E-03, 1.34322306E-04, 1.33873183, 3.05918794, -0.432466249, 5.89726376, 7.369124452E-04, -8.497556945E-03, 1.14543612, 11.2069058, 39.8201311
219.9125, 24.6844158, -7.098614188E-02, 22.4306227, 8.13766424, 30.2390966, 2.500883419E-03, 1.457575861E-04, 1.33718171, 3.03097028, -0.428544242, 5.89062979, 7.36632529E-04, -8.48696412E-03, 1.14511886, 11.203243, 39.6675177
220.4125, 24.6844158, -7.098538636E-02, 22.3185558, 8.10708721, 30.1068795, 2.520958941E-03, 1.568459598E-04, 1.33568672, 3.00369031, -0.42477169, 5.88445302, 7.364029616E-04, -8.476633701E-03, 1.1448029, 11.199437, 39.5199039
220.9125, 24.6844158, -7.098471721E-02, 22.2102885, 8.0776276, 29.9792196, 2.540512809E-03, 1.676076632E-04, 1.3342447, 2.9773163, -0.421142862, 5.87870688, 7.362195781E-04, -8.466562203E-03, 1.14448854, 11.1954932, 39.3770082
221.4125, 24.6844158, -7.098413099E-02, 22.1056853, 8.04924182, 29.8559512, 2.559558337E-03, 1.780609832E-04, 1.33285361, 2.95181789, -0.417652096, 5.87336622, 7.360784566E-04, -8.456739335E-03, 1.14417602, 11.19142, 39.2385758
221.9125, 24.6844158, -7.098362363E-02, 22.004616, 8.02188844, 29.7369148, 2.578108027E-03, 1.881845753E-04, 1.33151146, 2.92716549, -0.414293965, 5.86840739, 7.359760404E-04, -8.447156895E-03, 1.14386552, 11.1872218, 39.104373
222.4125, 24.6844158, -7.098319184E-02, 21.9069549, 7.99552791, 29.6219584, 2.596174669E-03, 1.980226124E-04, 1.33021641, 2.90333047, -0.411063409, 5.86380772, 7.359089969E-04, -8.437810041E-03, 1.1435573, 11.1829054, 38.9741788
222.9125, 24.6844158, -7.098283188E-02, 21.8125819, 7.97012167, 29.5109337, 2.613770262E-03, 2.075808876E-04, 1.32896662, 2.88028546, -0.407955417, 5.85954616, 7.358742576E-04, -8.4286879E-03, 1.1432515, 11.1784781, 38.8477935
223.4125, 24.6844158, -7.098254063E-02, 21.7213825, 7.94563353, 29.4037015, 2.630906866E-03, 2.168605818E-04, 1.32776036, 2.85800377, -0.404965249, 5.8556029, 7.358689812E-04, -8.419790358E-03, 1.14294831, 11.1739432, 38.7250324
223.9125, 24.6844158, -7.098231466E-02, 21.6332427, 7.92202723, 29.3001228, 2.647596249E-03, 2.258883223E-04, 1.32659599, 2.83645987, -0.402088248, 5.85195884, 7.358905943E-04, -8.411108864E-03, 1.14264789, 11.1693071, 38.6057168
224.4125, 24.6844158, -7.098215104E-02, 21.5480555, 7.89927048, 29.2000688, 2.663849824E-03, 2.346370362E-04, 1.3254719, 2.81562866, -0.39932014, 5.84859645, 7.35936614E-04, -8.402636618E-03, 1.14235038, 11.164575, 38.4896883
224.9125, 22.8857517, -7.140748914E-02, 22.3532115, 8.1128626, 30.1500917, 2.736914309E-03, 2.857405375E-04, 1.37224354, 2.97999424, -0.420756326, 5.90328199, 7.541233576E-04, -8.781714481E-03, 1.18521646, 10.4362149, 39.6807792
225.4125, 22.8857517, -7.140591436E-02, 22.264971, 8.08946598, 30.0465189, 2.753290346E-03, 2.821519433E-04, 1.37115248, 2.9584604, -0.417463181, 5.89873749, 7.541681761E-04, -8.751105948E-03, 1.1850203, 10.4324451, 39.556932
225.9125, 22.8857517, -7.140621636E-02, 22.1807552, 8.06702625, 29.9476957, 2.76921583E-03, 2.923302298E-04, 1.37006162, 2.93769022, -0.41447345, 5.89475877, 7.542575414E-04, -8.744873034E-03, 1.1847286, 10.4279945, 39.439179
226.4125, 22.8857517, -7.140636636E-02, 22.0992397, 8.04538017, 29.8520943, 2.784726024E-03, 3.006768825E-04, 1.36901264, 2.91759909, -0.41157578, 5.89103016, 7.543626504E-04, -8.736183917E-03, 1.18445054, 10.423517, 39.3242746
226.9125, 22.8857517, -7.140658721E-02, 22.0204633, 8.02451178, 29.7597527, 2.799829134E-03, 3.089763956E-04, 1.36799933, 2.89817075, -0.408788843, 5.88756864, 7.544846569E-04, -8.727995039E-03, 1.18417418, 10.4189451, 39.2124172
227.4125, 22.8857517, -7.140685173E-02, 21.9443126, 8.00438963, 29.6705345, 2.814535846E-03, 3.170165553E-04, 1.36702086, 2.87938202, -0.406105928, 5.88435523, 7.546216021E-04, -8.719975536E-03, 1.18390094, 10.4142914, 39.1034408
227.9125, 22.8857517, -7.140716021E-02, 21.8706992, 7.98498556, 29.5843326, 2.828856803E-03, 3.248472615E-04, 1.36607586, 2.86121169, -0.40352325, 5.88137645, 7.547719645E-04, -8.712152869E-03, 1.18363078, 10.4095585, 38.9972307
228.4125, 22.8857517, -7.140751041E-02, 21.799532, 7.96627229, 29.5010369, 2.84280177E-03, 3.324490055E-04, 1.36516309, 2.84363907, -0.401037016, 5.87861801, 7.549343763E-04, -8.704520193E-03, 1.1833638, 10.4047515, 38.8936679
228.9125, 22.8857517, -7.140790004E-02, 21.7307274, 7.94822348, 29.420546, 2.856380746E-03, 3.398571622E-04, 1.36428136, 2.82664392, -0.398643464, 5.87606745, 7.551074581E-04, -8.697072431E-03, 1.18310008, 10.3998733, 38.7926456
229.4125, 22.8857517, -7.140832731E-02, 21.6642009, 7.9308139, 29.3427576, 2.869603184E-03, 3.47048652E-04, 1.36342949, 2.81020689, -0.396339075, 5.87371233, 7.552900565E-04, -8.689808375E-03, 1.18283971, 10.3949275, 38.694063
229.9125, 22.8857517, -7.140879009E-02, 21.5998745, 7.91401983, 29.267578, 2.882478506E-03, 3.540586296E-04, 1.36260638, 2.79430931, -0.394120452, 5.87154165, 7.554809896E-04, -8.682718796E-03, 1.18258274, 10.3899179, 38.5978211
230.4125, 22.8857517, -7.140928669E-02, 21.5376695, 7.89781751, 29.1949122, 2.895015703E-03, 3.60872928E-04, 1.361811, 2.77893291, -0.391984309, 5.8695442, 7.556792553E-04, -8.675800247E-03, 1.18232923, 10.3848486, 38.5038305
230.9125, 22.8857517, -7.140981519E-02, 21.477515, 7.88218525, 29.1246751, 2.907223821E-03, 3.675135221E-04, 1.36104229, 2.76406042, -0.389927466, 5.86770971, 7.558839477E-04, -8.669040885E-03, 1.18207923, 10.3797219, 38.412002
231.4125, 22.8857517, -7.141037402E-02, 21.4193371, 7.86710093, 29.0567764, 2.91911136E-03, 3.739785009E-04, 1.36029929, 2.74967481, -0.387946971, 5.86602863, 7.560940635E-04, -8.662453639E-03, 1.18183277, 10.3745403, 38.3222577
231.9125, 22.8857517, -7.141096141E-02, 21.3630681, 7.85254505, 28.9911362, 2.9306865E-03, 3.80256782E-04, 1.35958107, 2.7357598, -0.386039798, 5.86449191, 7.563088796E-04, -8.656017911E-03, 1.1815899, 10.3693085, 38.2345178
232.4125, 22.8857517, -7.141157592E-02, 21.308643, 7.83849701, 28.9276756, 2.941958005E-03, 3.863958944E-04, 1.35888671, 2.72229962, -0.384203241, 5.86309077, 7.565276182E-04, -8.649734984E-03, 1.18135065, 10.3640275, 38.1487085
232.9125, 22.8857517, -7.141221594E-02, 21.2559965, 7.82493785, 28.8663157, 2.95293322E-03, 3.923809842E-04, 1.35821537, 2.70927892, -0.382434591, 5.86181712, 7.567495874E-04, -8.643603847E-03, 1.18111503, 10.358701, 38.0647606
233.4125, 22.8857517, -7.141288013E-02, 21.2050666, 7.8118497, 28.8069834, 2.963620296E-03, 3.981830012E-04, 1.35756619, 2.69668313, -0.380731281, 5.86066316, 7.569741226E-04, -8.637616339E-03, 1.18088307, 10.3533309, 37.9826059
233.9125, 22.8857517, -7.141356704E-02, 21.1557953, 7.79921496, 28.7496079, 2.974026879E-03, 4.038593192E-04, 1.35693839, 2.6844978, -0.379090745, 5.8596217, 7.57200667E-04, -8.631771566E-03, 1.18065478, 10.3479204, 37.902183
234.4125, 22.2955399, -7.158187445E-02, 21.398509, 7.86381583, 29.0359564, 3.002972791E-03, 4.254958863E-04, 1.37127198, 2.73529847, -0.387087375, 5.88381678, 7.638448714E-04, -8.743126986E-03, 1.193877, 10.1057539, 38.2498537
234.9125, 22.2955399, -7.158203716E-02, 21.3495916, 7.85130049, 28.9789954, 3.013151396E-03, 4.291192927E-04, 1.37067307, 2.72320691, -0.385308001, 5.8824945, 7.640639431E-04, -8.734001952E-03, 1.19368886, 10.1006281, 38.1691988
235.4125, 22.2955399, -7.158287693E-02, 21.3025751, 7.83925365, 28.9242743, 3.023054342E-03, 4.347946425E-04, 1.37007933, 2.71153635, -0.383660809, 5.88140096, 7.642933838E-04, -8.728671613E-03, 1.19347048, 10.0952752, 38.0908762
235.9125, 22.2955399, -7.158366238E-02, 21.2570519, 7.82761914, 28.8713133, 3.032697758E-03, 4.401010917E-04, 1.36950673, 2.70024129, -0.382066576, 5.88039657, 7.645222015E-04, -8.723082588E-03, 1.19325935, 10.0899067, 38.014064
236.4125, 22.2955399, -7.158447356E-02, 21.2130056, 7.81638636, 28.8200935, 3.042087354E-03, 4.452915479E-04, 1.36895271, 2.68931275, -0.38053162, 5.87948995, 7.64751173E-04, -8.717664247E-03, 1.19305128, 10.0845025, 37.9387953
236.9125, 22.2955399, -7.158530039E-02, 21.1703853, 7.8055393, 28.7705524, 3.051230198E-03, 4.503568139E-04, 1.36841683, 2.67873811, -0.379052694, 5.87867346, 7.64979757E-04, -8.712358753E-03, 1.19284677, 10.0790658, 37.865008
237.4125, 22.2955399, -7.158614278E-02, 21.1291387, 7.79506455, 28.7226285, 3.060132689E-03, 4.552973752E-04, 1.36789843, 2.66850551, -0.377627851, 5.87794178, 7.652076408E-04, -8.707181567E-03, 1.19264572, 10.0735993, 37.7926559
237.9125, 22.2955399, -7.158699969E-02, 21.0892204, 7.78494785, 28.6762673, 3.068800887E-03, 4.601089907E-04, 1.36739688, 2.65860346, -0.376254948, 5.87728994, 7.654345148E-04, -8.702129065E-03, 1.19244816, 10.0681045, 37.7216922
238.4125, 22.2955399, -7.158787012E-02, 21.0505844, 7.77517616, 28.6314141, 3.077241375E-03, 4.648131257E-04, 1.3669116, 2.64902105, -0.374932089, 5.87671284, 7.656600906E-04, -8.697198785E-03, 1.19225407, 10.0625837, 37.6520735
238.9125, 22.2955399, -7.158875322E-02, 21.0131861, 7.76573683, 28.5880158, 3.085459718E-03, 4.693909476E-04, 1.366442, 2.63974748, -0.373657401, 5.87620603, 7.658840596E-04, -8.69237875E-03, 1.19206343, 10.0570381, 37.5837547
239.4125, 22.2955399, -7.158964809E-02, 20.9769851, 7.75661779, 28.5460236, 3.093462245E-03, 4.738695758E-04, 1.36598756, 2.63077246, -0.372429007, 5.87576467, 7.661062685E-04, -8.687661693E-03, 1.19187626, 10.0514696, 37.5166984
239.9125, 22.2955399, -7.159055395E-02, 20.9419402, 7.74780717, 28.5053883, 3.101254297E-03, 4.782519223E-04, 1.36554773, 2.62208593, -0.371245173, 5.87538533, 7.663263991E-04, -8.683055118E-03, 1.19169249, 10.0458784, 37.4508633
240.4125, 22.2955399, -7.159146998E-02, 20.9080096, 7.73929358, 28.4660611, 3.108841525E-03, 4.8250318E-04, 1.36512203, 2.61367839, -0.370104282, 5.87506346, 7.665443532E-04, -8.678557889E-03, 1.19151213, 10.0402684, 37.386213
240.9125, 22.2955399, -7.159239547E-02, 20.8751574, 7.73106668, 28.4279987, 3.116229166E-03, 4.866795574E-04, 1.36470996, 2.60554039, -0.369004595, 5.87479574, 7.667598841E-04, -8.674157624E-03, 1.19133516, 10.0346394, 37.322709
241.4125, 22.2955399, -7.159332967E-02, 20.8433477, 7.72311579, 28.3911588, 3.123422677E-03, 4.907506678E-04, 1.36431104, 2.59766294, -0.367944634, 5.87457847, 7.669728313E-04, -8.669860492E-03, 1.19116153, 10.0289934, 37.2603216
241.9125, 22.2955399, -7.159427195E-02, 20.8125433, 7.71543053, 28.3554961, 3.130427142E-03, 4.947221802E-04, 1.36392481, 2.59003738, -0.366922912, 5.87440833, 7.671830902E-04, -8.665664666E-03, 1.19099126, 10.0233312, 37.1990163
242.4125, 22.2955399, -7.159522163E-02, 20.782711, 7.70800193, 28.320973, 3.137247422E-03, 4.986030616E-04, 1.3635509, 2.58265531, -0.365937959, 5.87428229, 7.673905522E-04, -8.661561259E-03, 1.19082427, 10.0176542, 37.1387585
242.9125, 22.2955399, -7.159617812E-02, 20.7538181, 7.70082046, 28.287549, 3.143888444E-03, 5.024019434E-04, 1.36318884, 2.57550841, -0.36498843, 5.87419747, 7.675950173E-04, -8.657546208E-03, 1.19066057, 10.0119636, 37.0795213
243.4125, 22.2955399, -7.159714083E-02, 20.7258316, 7.69387714, 28.2551867, 3.150354853E-03, 5.06111312E-04, 1.36283825, 2.56858909, -0.364072923, 5.87415106, 7.677964767E-04, -8.653621891E-03, 1.19050011, 10.0062618, 37.0212712
243.9125, 22.2955399, -7.159810923E-02, 20.6987228, 7.68716388, 28.2238502, 3.156651412E-03, 5.097419286E-04, 1.36249872, 2.56188955, -0.363190198, 5.87414033, 7.679947925E-04, -8.649787387E-03, 1.19034286, 10.0005479, 36.9639851
244.4125, 22.0991764, -7.165973547E-02, 20.768927, 7.70613806, 28.3069118, 3.169043279E-03, 5.191328019E-04, 1.36700755, 2.57658348, -0.365815951, 5.88345914, 7.703853362E-04, -8.683494016E-03, 1.19453727, 9.9161911, 37.0492414
244.9125, 22.0991764, -7.166051267E-02, 20.7425652, 7.6996142, 28.2764391, 3.1751162E-03, 5.222007437E-04, 1.36668557, 2.57007227, -0.364906591, 5.88336735, 7.705752773E-04, -8.679083694E-03, 1.19439748, 9.91057372, 36.9928411
245.4125, 22.0991764, -7.166152277E-02, 20.7171222, 7.69331674, 28.2470417, 3.181026398E-03, 5.257014813E-04, 1.36636859, 2.56377794, -0.364053092, 5.88335368, 7.707652963E-04, -8.675492449E-03, 1.19424928, 9.90488482, 36.9375148
245.9125, 22.0991764, -7.166251175E-02, 20.6924614, 7.6872255, 28.2185594, 3.186781207E-03, 5.29069451E-04, 1.36606224, 2.55768114, -0.363227345, 5.88336556, 7.709516557E-04, -8.671891322E-03, 1.19410537, 9.89919376, 36.8830465
246.4125, 22.0991764, -7.166350733E-02, 20.6685687, 7.68133437, 28.1909743, 3.192384877E-03, 5.32390211E-04, 1.36576547, 2.55177655, -0.362431276, 5.88340672, 7.711346822E-04, -8.668386262E-03, 1.1939643, 9.89349485, 36.8294376
246.9125, 22.0991764, -7.166450598E-02, 20.6454162, 7.67563624, 28.1642546, 3.197840846E-03, 5.356143348E-04, 1.36547806, 2.54605766, -0.361663313, 5.88347416, 7.713143315E-04, -8.664959497E-03, 1.19382618, 9.88778925, 36.7766565
247.4125, 22.0991764, -7.166550758E-02, 20.6229788, 7.67012366, 28.1383695, 3.203153404E-03, 5.387788766E-04, 1.3651997, 2.54051821, -0.360922557, 5.88356644, 7.714905398E-04, -8.66160577E-03, 1.19369099, 9.88207746, 36.724685
247.9125, 22.0991764, -7.166651176E-02, 20.601234, 7.66479081, 28.1132935, 3.208325919E-03, 5.418724556E-04, 1.36493007, 2.53515242, -0.360207942, 5.88368121, 7.716633324E-04, -8.658321971E-03, 1.19355866, 9.87636113, 36.673502
248.4125, 22.0991764, -7.16675181E-02, 20.5801575, 7.65963104, 28.0889972, 3.21336226E-03, 5.449064687E-04, 1.36466891, 2.52995424, -0.359518459, 5.88381734, 7.718326514E-04, -8.655104692E-03, 1.19342918, 9.87064028, 36.6230844
248.9125, 22.0991764, -7.16685263E-02, 20.5597272, 7.65463802, 28.0654542, 3.218266095E-03, 5.478702597E-04, 1.36441592, 2.52491832, -0.358853204, 5.88397289, 7.719985243E-04, -8.651966206E-03, 1.1933025, 9.86491585, 36.5734122
249.4125, 22.0991764, -7.166953598E-02, 20.5399218, 7.64980609, 28.0426408, 3.223040922E-03, 5.507699778E-04, 1.36417086, 2.52003915, -0.358211263, 5.88414635, 7.721609397E-04, -8.648884515E-03, 1.19317859, 9.85918951, 36.524468
249.9125, 22.0991764, -7.167054686E-02, 20.5207207, 7.64512933, 28.0205309, 3.227689564E-03, 5.536266781E-04, 1.36393346, 2.51531157, -0.357591768, 5.88433643, 7.723199052E-04, -8.645872056E-03, 1.19305742, 9.85346031, 36.4762326
250.4125, 22.0991764, -7.167155862E-02, 20.5021029, 7.64060257, 27.9991013, 3.23221615E-03, 5.564126426E-04, 1.36370347, 2.51073038, -0.356993837, 5.88454157, 7.724754087E-04, -8.642926029E-03, 1.19293893, 9.84772992, 36.4286869
250.9125, 22.0991764, -7.167257099E-02, 20.4840501, 7.63622026, 27.9783292, 3.236623368E-03, 5.591349797E-04, 1.36348065, 2.50629092, -0.356416697, 5.88476066, 7.726274824E-04, -8.640039763E-03, 1.19282309, 9.8419981, 36.3818136
251.4125, 22.0991764, -7.16735837E-02, 20.4665424, 7.63197726, 27.9581923, 3.240914489E-03, 5.618191973E-04, 1.36326479, 2.50198832, -0.355859572, 5.88499259, 7.727760872E-04, -8.637215181E-03, 1.19270989, 9.83626652, 36.3355964
251.9125, 22.0991764, -7.16745965E-02, 20.4495627, 7.62786916, 27.9386698, 3.245092394E-03, 5.644372009E-04, 1.36305563, 2.49781811, -0.355321711, 5.88523595, 7.729213675E-04, -8.634451316E-03, 1.19259926, 9.83053517, 36.2900208
252.4125, 22.0991764, -7.167560914E-02, 20.433093, 7.62389112, 27.9197414, 3.24916011E-03, 5.67002793E-04, 1.36285299, 2.49377586, -0.354802357, 5.88548973, 7.730632127E-04, -8.631741558E-03, 1.19249116, 9.8248055, 36.2450678
252.9125, 22.0991764, -7.167662142E-02, 20.4171164, 7.6200382, 27.9013861, 3.253120809E-03, 5.695256201E-04, 1.36265668, 2.48985726, -0.354300862, 5.88575316, 7.732017172E-04, -8.629083758E-03, 1.19238558, 9.81907654, 36.2007249
253.4125, 22.0991764, -7.16776331E-02, 20.4016171, 7.61630699, 27.8835864, 3.256977021E-03, 5.719898194E-04, 1.36246646, 2.48605834, -0.353816525, 5.88602512, 7.733368903E-04, -8.626495393E-03, 1.19228246, 9.8133502, 36.1569738
253.9125, 22.0991764, -7.167864399E-02, 20.3865796, 7.61269227, 27.8663233, 3.260731233E-03, 5.744254575E-04, 1.36228217, 2.48237501, -0.353348744, 5.88630477, 7.734687871E-04, -8.623949096E-03, 1.19218176, 9.80762577, 36.113803
254.4125, 22.0333786, -7.170082093E-02, 20.4042879, 7.61770914, 27.8875189, 3.266484647E-03, 5.788435136E-04, 1.36370169, 2.48596279, -0.35411194, 5.88985199, 7.743406929E-04, -8.633777556E-03, 1.19351895, 9.77557659, 36.1186092
254.9125, 22.0333786, -7.170175982E-02, 20.3898217, 7.61423395, 27.8709144, 3.270077988E-03, 5.810560742E-04, 1.36352755, 2.48242227, -0.35364524, 5.89009893, 7.744657533E-04, -8.631137921E-03, 1.19342676, 9.76989746, 36.0762826
255.4125, 22.0333786, -7.170277566E-02, 20.3758151, 7.61087096, 27.8548447, 3.273575536E-03, 5.833789357E-04, 1.36335708, 2.47899272, -0.353202391, 5.89036844, 7.745887949E-04, -8.628739808E-03, 1.19333298, 9.7641995, 36.0345447
255.9125, 22.0333786, -7.170378157E-02, 20.3622186, 7.60761214, 27.8392518, 3.276980563E-03, 5.856469119E-04, 1.36319214, 2.47566592, -0.352773578, 5.89064194, 7.747085407E-04, -8.626365613E-03, 1.1932419, 9.75850844, 35.9933326
256.4125, 22.0333786, -7.1704787E-02, 20.3490213, 7.60445455, 27.8241231, 3.280295655E-03, 5.878608425E-04, 1.36303233, 2.47243902, -0.352359321, 5.89092067, 7.748251901E-04, -8.624040819E-03, 1.19315298, 9.75282049, 35.9526451
256.9125, 22.0333786, -7.170579077E-02, 20.336211, 7.60139382, 27.8094433, 3.283523117E-03, 5.900441328E-04, 1.36287752, 2.46930869, -0.35195893, 5.89120372, 7.749387763E-04, -8.621764622E-03, 1.19306624, 9.74713802, 35.9124632
257.4125, 22.0333786, -7.170679282E-02, 20.3237742, 7.59842783, 27.7951981, 3.286665366E-03, 5.921785277E-04, 1.36272758, 2.46627166, -0.351571857, 5.89149078, 7.750493167E-04, -8.619535395E-03, 1.19298167, 9.74146104, 35.8727772
257.9125, 22.0333786, -7.170779303E-02, 20.3117002, 7.59555268, 27.7813734, 3.289724167E-03, 5.942884655E-04, 1.36258232, 2.46332487, -0.351197704, 5.89178084, 7.751568876E-04, -8.617347857E-03, 1.19289919, 9.73578835, 35.8335785
