Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 34.6365013, -5.967741098E-02, 26.1313083, 8.31034124, 33.1878334, 1.356626557E-03, -1.731752365E-02, 0.975124659, 3.80510615, -0.344872536, 5.85459884, 7.390917978E-04, -8.050089954E-03, 0.890021097, 12.8267587, 41.856866
205.9125, 34.6365013, -5.967458536E-02, 25.8350896, 8.2434024, 32.861817, 1.39253062E-03, -1.740899021E-02, 0.972723208, 3.73312559, -0.337651406, 5.81773966, 7.30981589E-04, -7.763653338E-03, 0.88973401, 12.8246887, 41.46772
206.4125, 34.6365013, -5.967363628E-02, 25.5535091, 8.17839647, 32.5509616, 1.428333714E-03, -1.725494189E-02, 0.970512952, 3.66377127, -0.331057539, 5.78347891, 7.235353731E-04, -8.043949455E-03, 0.889332244, 12.820679, 41.1315217
206.9125, 34.6365013, -5.96716658E-02, 25.2792037, 8.1160837, 32.2489366, 1.463942237E-03, -1.724630284E-02, 0.968324609, 3.5967212, -0.324547594, 5.75108928, 7.166662233E-04, -7.994095017E-03, 0.888987553, 12.8173867, 40.8056296
207.4125, 34.6365013, -5.966988949E-02, 25.0146757, 8.05602691, 31.9577199, 1.499268232E-03, -1.722229666E-02, 0.966223986, 3.53197289, -0.318324559, 5.72070356, 7.103854937E-04, -7.981633488E-03, 0.888631183, 12.8137406, 40.5012656
207.9125, 34.6365013, -5.966817209E-02, 24.7592585, 7.99817516, 31.6766548, 1.534232528E-03, -1.720066154E-02, 0.964200477, 3.46943536, -0.312352717, 5.69218572, 7.046704996E-04, -7.965625722E-03, 0.888271919, 12.8098738, 40.2145309
208.4125, 34.6365013, -5.96665374E-02, 24.5126538, 7.9424385, 31.405394, 1.568767978E-03, -1.717948932E-02, 0.962251784, 3.40903155, -0.306624321, 5.66543732, 6.994992247E-04, -7.950644553E-03, 0.887909548, 12.8057855, 39.9436287
208.9125, 34.6365013, -5.966498008E-02, 24.2745386, 7.88873505, 31.1435738, 1.602818765E-03, -1.715888228E-02, 0.960375102, 3.35068563, -0.30112819, 5.64035885, 6.948463169E-04, -7.93608361E-03, 0.887545053, 12.8014873, 39.686905
209.4125, 34.6365013, -5.96635061E-02, 24.0446076, 7.83698607, 30.8908495, 1.636339336E-03, -1.713886302E-02, 0.958567504, 3.29432593, -0.295854931, 5.61685881, 6.90684161E-04, -7.922043148E-03, 0.887178945, 12.7969902, 39.4429813
209.9125, 34.6365013, -5.966211034E-02, 23.8225636, 7.78711655, 30.6468877, 1.669293593E-03, -1.711934602E-02, 0.956826438, 3.23988232, -0.290794671, 5.59484784, 6.869829794E-04, -7.908427674E-03, 0.88681194, 12.7923053, 39.2106799
210.4125, 34.6365013, -5.966079651E-02, 23.6081241, 7.73905361, 30.4113684, 1.701653556E-03, -1.710038476E-02, 0.955149194, 3.18728866, -0.285938734, 5.57424272, 6.837119493E-04, -7.895274804E-03, 0.886444457, 12.7874411, 38.988985
210.9125, 34.6365013, -5.965955918E-02, 23.4010171, 7.69272813, 30.1839856, 1.73339807E-03, -1.7081885E-02, 0.95353339, 3.13647987, -0.281278228, 5.55496318, 6.808394681E-04, -7.882500323E-03, 0.886077119, 12.7824085, 38.7770219
211.4125, 34.6365013, -5.965840045E-02, 23.2009794, 7.64807357, 29.9644432, 1.764512254E-03, -1.706390252E-02, 0.951976542, 3.08739435, -0.276805204, 5.53693436, 6.783342323E-04, -7.870156246E-03, 0.885710276, 12.7772153, 38.5740159
211.9125, 34.6365013, -5.965731508E-02, 23.0077616, 7.60502553, 29.7524585, 1.794985667E-03, -1.70463555E-02, 0.95047643, 3.03997222, -0.272511575, 5.52008376, 6.761655208E-04, -7.858166868E-03, 0.885344415, 12.7718706, 38.3792938
212.4125, 34.6365013, -5.9656304E-02, 22.8211202, 7.56352345, 29.5477599, 1.824812486E-03, -1.70292729E-02, 0.949030778, 2.99415604, -0.268389971, 5.50434419, 6.743039378E-04, -7.846554816E-03, 0.88497986, 12.7663823, 38.1922532
212.9125, 34.6365013, -5.965536238E-02, 22.6408203, 7.52350846, 29.3500826, 1.85399035E-03, -1.701261805E-02, 0.947637523, 2.94989018, -0.264433102, 5.48965085, 6.727215929E-04, -7.835274261E-03, 0.884617012, 12.7607577, 38.0123611
213.4125, 34.6365013, -5.965449026E-02, 22.4666396, 7.48492319, 29.1591752, 1.882519349E-03, -1.699639205E-02, 0.94629458, 2.90712117, -0.260634264, 5.4759434, 6.713923647E-04, -7.824340899E-03, 0.884256121, 12.7550043, 37.839137
213.9125, 34.6365013, -5.96536833E-02, 22.2983597, 7.4477141, 28.9747938, 1.910402438E-03, -1.698056577E-02, 0.945000037, 2.86579724, -0.256986736, 5.46316356, 6.702920973E-04, -7.813716628E-03, 0.883897551, 12.7491305, 37.6721533
214.4125, 26.3758392, -6.023422484E-02, 26.86521, 8.51413886, 34.1674656, 2.217299319E-03, -1.996110529E-02, 1.16289978, 3.76046209, -0.303986018, 5.44960076, 7.373541624E-04, -8.00152821E-03, 1.10354687, 9.20208192, 43.8968611
214.9125, 26.3758392, -6.023033327E-02, 26.6624477, 8.471273, 33.9458181, 2.249497633E-03, -2.006501755E-02, 1.16158431, 3.7104775, -0.297234366, 5.42184663, 7.368158207E-04, -7.634265137E-03, 1.10357821, 9.20126939, 43.6586921
215.4125, 26.3758392, -6.023151231E-02, 26.4736575, 8.42989556, 33.7386089, 2.280851333E-03, -2.003237077E-02, 1.16021451, 3.6627345, -0.291695818, 5.39692287, 7.365765189E-04, -7.658749213E-03, 1.10320036, 9.19733525, 43.4318126
215.9125, 26.3758392, -6.023209552E-02, 26.2905202, 8.39000501, 33.5377494, 2.311430462E-03, -2.001553197E-02, 1.15890417, 3.61654471, -0.286262173, 5.37317042, 7.364707978E-04, -7.640334524E-03, 1.10286768, 9.19357944, 43.2130829
216.4125, 26.3758392, -6.023272918E-02, 26.1137004, 8.35153766, 33.3438486, 2.341243441E-03, -1.999752432E-02, 1.15763891, 3.57192129, -0.281047603, 5.35070009, 7.36498794E-04, -7.627246728E-03, 1.10253042, 9.18964172, 43.0026021
216.9125, 26.3758392, -6.023334749E-02, 25.9428734, 8.31444035, 33.1565594, 2.370306677E-03, -1.998020799E-02, 1.1564185, 3.5288028, -0.276030288, 5.32942889, 7.366442912E-04, -7.614097601E-03, 1.10219468, 9.18557215, 42.7999186
217.4125, 26.3758392, -6.023396411E-02, 25.7778378, 8.27866113, 32.9756555, 2.398635736E-03, -1.996335371E-02, 1.15524115, 3.48713782, -0.271204157, 5.30929849, 7.368943915E-04, -7.60144173E-03, 1.10186027, 9.18137098, 42.6046444
217.9125, 26.3758392, -6.023458146E-02, 25.6183867, 8.2441498, 32.8009057, 2.426246411E-03, -1.994694624E-02, 1.15410536, 3.44687613, -0.266561404, 5.29025064, 7.372372724E-04, -7.589211326E-03, 1.10152765, 9.17704559, 42.4163939
218.4125, 26.3758392, -6.023520318E-02, 25.4643211, 8.21085865, 32.6320899, 2.453154443E-03, -1.993098717E-02, 1.15300956, 3.40796922, -0.262094894, 5.27223029, 7.376622998E-04, -7.577374511E-03, 1.10119713, 9.17260409, 42.2347892
218.9125, 26.3758392, -6.023583117E-02, 25.3154478, 8.17874151, 32.4689921, 2.479375823E-03, -1.991545119E-02, 1.15195233, 3.37036996, -0.257797666, 5.25518443, 7.381598324E-04, -7.565901627E-03, 1.10086902, 9.16805005, 42.0594778
219.4125, 26.3758392, -6.023646759E-02, 25.1715855, 8.14775465, 32.311411, 2.504926118E-03, -1.990031755E-02, 1.15093222, 3.33403339, -0.253663083, 5.23906297, 7.3872116E-04, -7.554794513E-03, 1.10054362, 9.16339064, 41.8901244
219.9125, 26.3758392, -6.023711351E-02, 25.0325556, 8.11785536, 32.1591476, 2.529820989E-03, -1.988558522E-02, 1.14994789, 3.29891585, -0.249684554, 5.2238182, 7.393384482E-04, -7.544026464E-03, 1.10022113, 9.15863085, 41.7264104
220.4125, 26.3758392, -6.023777016E-02, 24.8981883, 8.08900304, 32.0120139, 2.554076027E-03, -1.987122811E-02, 1.14899798, 3.26497507, -0.245856132, 5.2094042, 7.400045419E-04, -7.533584426E-03, 1.09990175, 9.15377593, 41.5680425
220.9125, 26.3758392, -6.023843803E-02, 24.7683183, 8.06115848, 31.8698253, 2.577706259E-03, -1.985723993E-02, 1.14808125, 3.23217069, -0.242171772, 5.19577805, 7.407130505E-04, -7.52344839E-03, 1.0995857, 9.14883018, 41.4147432
221.4125, 26.3758392, -6.023911777E-02, 24.6427887, 8.0342844, 31.7324089, 2.600726819E-03, -1.984359519E-02, 1.14719645, 3.2004634, -0.238625831, 5.18289837, 7.414580817E-04, -7.513607371E-03, 1.09927313, 9.14379812, 41.2662525
221.9125, 26.3758392, -6.023980949E-02, 24.5214466, 8.00834454, 31.599594, 2.623152591E-03, -1.983030089E-02, 1.14634243, 3.16981554, -0.235212788, 5.17072582, 7.422344576E-04, -7.504056345E-03, 1.09896419, 9.13868547, 41.1223288
222.4125, 26.3758392, -6.024051343E-02, 24.4041446, 7.98330428, 31.4712187, 2.644997886E-03, -1.9817336E-02, 1.14551802, 3.1401906, -0.231927499, 5.15922337, 7.430373444E-04, -7.494775354E-03, 1.098659, 9.13349629, 40.9827454
222.9125, 26.3758392, -6.024122946E-02, 24.2907417, 7.95913036, 31.3471248, 2.666277432E-03, -1.980469797E-02, 1.14472215, 3.11155341, -0.228764908, 5.14835568, 7.438624548E-04, -7.4857541E-03, 1.0983577, 9.12823391, 40.8472927
223.4125, 26.3758392, -6.024195755E-02, 24.1811021, 7.93579065, 31.2271623, 2.687005099E-03, -1.979235841E-02, 1.14395375, 3.08386994, -0.225720164, 5.1380892, 7.447059043E-04, -7.476991021E-03, 1.09806035, 9.12290263, 40.7157728
223.9125, 26.3758392, -6.024269742E-02, 24.0750935, 7.91325478, 31.1111864, 2.707194524E-03, -1.978033496E-02, 1.14321183, 3.0571076, -0.222788691, 5.12839204, 7.455641715E-04, -7.468466012E-03, 1.09776707, 9.11750579, 40.5880007
224.4125, 23.5457058, -6.065291138E-02, 25.5543354, 8.25904486, 32.793699, 2.824059805E-03, -2.075683675E-02, 1.20849068, 3.36616627, -0.256364762, 5.20521655, 7.788500768E-04, -7.506481501E-03, 1.16378617, 7.90898323, 42.6271224
224.9125, 23.5457058, -6.065196096E-02, 25.4404047, 8.23511695, 32.6690463, 2.844946534E-03, -2.075807752E-02, 1.20779901, 3.33727196, -0.252301645, 5.19174487, 7.79730898E-04, -7.453030966E-03, 1.16365713, 7.905159, 42.4856576
225.4125, 23.5457058, -6.065339875E-02, 25.3319883, 8.21205179, 32.5503383, 2.865247187E-03, -2.074405193E-02, 1.20706016, 3.30949753, -0.248775798, 5.17958644, 7.806634606E-04, -7.44839824E-03, 1.16336799, 7.90029526, 42.3500847
225.9125, 23.5457058, -6.065456357E-02, 25.2269767, 8.18977984, 32.4353827, 2.885021423E-03, -2.073207255E-02, 1.20635467, 3.28262633, -0.245336113, 5.16797435, 7.815959476E-04, -7.438655552E-03, 1.16310035, 7.89546919, 42.2179885
226.4125, 23.5457058, -6.065575297E-02, 25.1254622, 8.16827569, 32.3242656, 2.9042776E-03, -2.072020502E-02, 1.20567257, 3.25664716, -0.242027082, 5.15695914, 7.825315317E-04, -7.429767036E-03, 1.16283415, 7.8905673, 42.0894884
226.9125, 23.5457058, -6.065693486E-02, 25.0273006, 8.14751051, 32.2168283, 2.923029909E-03, -2.070865176E-02, 1.20501403, 3.23152717, -0.238838398, 5.14650223, 7.834675153E-04, -7.421075225E-03, 1.16257175, 7.88560581, 41.9644144
227.4125, 23.5457058, -6.065811352E-02, 24.9323753, 8.12745759, 32.1129434, 2.941291092E-03, -2.069737799E-02, 1.20437802, 3.20723726, -0.235766045, 5.13657659, 7.844020621E-04, -7.412618687E-03, 1.16231298, 7.88058615, 41.8426385
227.9125, 23.5457058, -6.065928919E-02, 24.8405758, 8.10809034, 32.0124876, 2.959073747E-03, -2.068638131E-02, 1.20376381, 3.18374907, -0.23280544, 5.12715531, 7.853335605E-04, -7.404401666E-03, 1.16205792, 7.87551213, 41.724032
228.4125, 23.5457058, -6.066046224E-02, 24.7517918, 8.08938376, 31.9153388, 2.976390213E-03, -2.067566338E-02, 1.20317058, 3.16103514, -0.229952337, 5.11821312, 7.862604296E-04, -7.396411246E-03, 1.16180665, 7.8703847, 41.6084703
228.9125, 23.5457058, -6.066163311E-02, 24.6659184, 8.07131395, 31.8213827, 2.993252492E-03, -2.066520365E-02, 1.20259757, 3.13906914, -0.227202532, 5.10972597, 7.871813897E-04, -7.388631388E-03, 1.16155921, 7.8652091, 41.4958364
229.4125, 23.5457058, -6.066280195E-02, 24.5828568, 8.05385719, 31.7305089, 3.009672488E-03, -2.065498169E-02, 1.20204407, 3.11782554, -0.224552121, 5.10167064, 7.880952061E-04, -7.381050117E-03, 1.16131564, 7.85998726, 41.3860164
229.9125, 23.5457058, -6.066396904E-02, 24.5025089, 8.03699142, 31.642609, 3.025661723E-03, -2.064500282E-02, 1.2015094, 3.0972795, -0.2219973, 5.09402554, 7.890008585E-04, -7.373671589E-03, 1.16107599, 7.8547225, 41.2789023
230.4125, 23.5457058, -6.066513443E-02, 24.4247793, 8.02069566, 31.5575793, 3.041231371E-03, -2.063528275E-02, 1.20099284, 3.07740723, -0.219534355, 5.08676982, 7.898973115E-04, -7.366488913E-03, 1.16084027, 7.84941578, 41.1743917
230.9125, 23.5457058, -6.066629825E-02, 24.34958, 8.00494836, 31.4753216, 3.056392049E-03, -2.062577529E-02, 1.20049376, 3.05818582, -0.217159792, 5.07988391, 7.907838089E-04, -7.359480951E-03, 1.1606085, 7.84406948, 41.0723844
231.4125, 23.5457058, -6.06674605E-02, 24.2768227, 7.98973047, 31.395739, 3.07115496E-03, -2.061649841E-02, 1.20001156, 3.03959323, -0.214870219, 5.07334901, 7.916595901E-04, -7.352654498E-03, 1.16038072, 7.83868742, 40.9727868
231.9125, 23.5457058, -6.066862122E-02, 24.2064234, 7.97502225, 31.3187389, 3.085529962E-03, -2.060743467E-02, 1.19954563, 3.0216079, -0.212662408, 5.06714752, 7.92524013E-04, -7.345995869E-03, 1.16015689, 7.83327103, 40.8755102
232.4125, 23.5457058, -6.066978035E-02, 24.1383008, 7.96080612, 31.2442324, 3.099527653E-03, -2.05985952E-02, 1.19909539, 3.00420927, -0.21053322, 5.06126254, 7.933765145E-04, -7.339495881E-03, 1.15993705, 7.82782173, 40.7804689
232.9125, 23.5457058, -6.067093788E-02, 24.0723775, 7.9470636, 31.1721336, 3.113157487E-03, -2.058995125E-02, 1.19866028, 2.98737704, -0.208479632, 5.0556779, 7.942165843E-04, -7.333170148E-03, 1.15972119, 7.82234144, 40.6875819
233.4125, 23.5457058, -6.06720937E-02, 24.0085783, 7.9337783, 31.1023599, 3.126429056E-03, -2.05815113E-02, 1.19823977, 2.97109246, -0.20649879, 5.0503784, 7.950438567E-04, -7.326981292E-03, 1.15950929, 7.81683398, 40.5967712
233.9125, 23.5457058, -6.067324778E-02, 23.9468301, 7.92093369, 31.0348315, 3.139352152E-03, -2.057326398E-02, 1.19783337, 2.95533666, -0.204587906, 5.04534986, 7.958579435E-04, -7.320941287E-03, 1.15930134, 7.8112998, 40.5079627
234.4125, 22.5517521, -6.08584394E-02, 24.43532, 8.03565364, 31.5905538, 3.185912292E-03, -2.090291219E-02, 1.21888625, 3.06057987, -0.219205838, 5.08188785, 8.089831956E-04, -7.332848416E-03, 1.18064826, 7.38512802, 41.1761243
234.9125, 22.5517521, -6.085884192E-02, 24.3724732, 8.02261902, 31.5217968, 3.198761617E-03, -2.089710501E-02, 1.21851175, 3.04448185, -0.216920296, 5.07593468, 8.097796314E-04, -7.320347454E-03, 1.18050623, 7.38011313, 41.0854308
235.4125, 22.5517521, -6.086020795E-02, 24.3121147, 8.01002953, 31.4557591, 3.211253334E-03, -2.088874987E-02, 1.21811972, 3.02895783, -0.214864519, 5.07054089, 8.105780282E-04, -7.314902502E-03, 1.18030676, 7.37473583, 40.9974462
235.9125, 22.5517521, -6.086146146E-02, 24.2536427, 7.99785712, 31.3917885, 3.223418246E-03, -2.088087892E-02, 1.21774429, 3.01392923, -0.21286429, 5.06538008, 8.113603635E-04, -7.308834912E-03, 1.18011766, 7.36937094, 40.9112444
236.4125, 22.5517521, -6.086272215E-02, 24.1970492, 7.98608795, 31.3298755, 3.235262552E-03, -2.087316311E-02, 1.21738114, 2.9993862, -0.210935906, 5.06047416, 8.121285339E-04, -7.302988936E-03, 1.17993142, 7.36397886, 40.8268592
236.9125, 22.5517521, -6.086397681E-02, 24.1422635, 7.97470767, 31.2699427, 3.246794603E-03, -2.086562726E-02, 1.21703026, 2.98531142, -0.209074585, 5.05580673, 8.128821695E-04, -7.297282397E-03, 1.17974885, 7.35856343, 40.7442208
237.4125, 22.5517521, -6.086522684E-02, 24.0892252, 7.96370255, 31.2119237, 3.258022979E-03, -2.085826253E-02, 1.21669118, 2.97168908, -0.20727803, 5.05136649, 8.136212026E-04, -7.291697092E-03, 1.17956985, 7.35312891, 40.6632723
237.9125, 22.5517521, -6.086647217E-02, 24.0378752, 7.95305904, 31.1557539, 3.268955136E-03, -2.085107074E-02, 1.2163635, 2.95850388, -0.205543819, 5.04714224, 8.14345629E-04, -7.286247317E-03, 1.17939437, 7.3476739, 40.5839597
238.4125, 22.5517521, -6.086771273E-02, 23.9881551, 7.94276434, 31.1013685, 3.279599572E-03, -2.084402688E-02, 1.21604683, 2.94574112, -0.203869551, 5.04312334, 8.150554201E-04, -7.280916424E-03, 1.17922244, 7.34220171, 40.5062331
238.9125, 22.5517521, -6.086894856E-02, 23.9400112, 7.93280621, 31.0487081, 3.289963433E-03, -2.083714443E-02, 1.21574076, 2.93338647, -0.20225297, 5.03929961, 8.157506014E-04, -7.275705992E-03, 1.17905399, 7.33671284, 40.4300384
239.4125, 22.5517521, -6.087017959E-02, 23.8933882, 7.92317296, 30.9977132, 3.300054039E-03, -2.083041333E-02, 1.21544498, 2.9214261, -0.2006919, 5.03566159, 8.164311765E-04, -7.270604736E-03, 1.17888903, 7.33120918, 40.3553304
239.9125, 22.5517521, -6.087140584E-02, 23.8482357, 7.91385279, 30.9483277, 3.309878616E-03, -2.082384294E-02, 1.2151591, 2.90984687, -0.199184246, 5.03220009, 8.170972716E-04, -7.265622158E-03, 1.17872749, 7.32569123, 40.282062
240.4125, 22.5517521, -6.087262724E-02, 23.8045036, 7.90483474, 30.9004969, 3.319444189E-03, -2.081741266E-02, 1.21488278, 2.8986357, -0.197728057, 5.02890639, 8.177488819E-04, -7.260737219E-03, 1.17856939, 7.32015991, 40.2101859
240.9125, 22.5517521, -6.087384379E-02, 23.7621448, 7.89610803, 30.8541692, 3.328757696E-03, -2.081112892E-02, 1.2146157, 2.88778037, -0.196321286, 5.02577212, 8.183861783E-04, -7.255964511E-03, 1.17841464, 7.31461716, 40.1396609
241.4125, 22.5517521, -6.087505541E-02, 23.721112, 7.88766287, 30.8092923, 3.337825582E-03, -2.080497288E-02, 1.21435757, 2.87726877, -0.194962213, 5.02278963, 8.190091878E-04, -7.251294631E-03, 1.17826324, 7.30906391, 40.0704474
241.9125, 22.5517521, -6.087626212E-02, 23.6813609, 7.87948916, 30.7658181, 3.346654381E-03, -2.079896946E-02, 1.21410807, 2.86708941, -0.193648908, 5.0199514, 8.196181207E-04, -7.246720775E-03, 1.17811516, 7.30350113, 40.002505
242.4125, 22.5517521, -6.087746384E-02, 23.6428498, 7.87157739, 30.7237005, 3.355250314E-03, -2.079308164E-02, 1.21386691, 2.85723083, -0.192379778, 5.01725017, 8.202130153E-04, -7.242237146E-03, 1.17797032, 7.29792881, 39.9357935
242.9125, 22.5517521, -6.087866056E-02, 23.6055351, 7.86391856, 30.6828922, 3.363619617E-03, -2.078732769E-02, 1.21363381, 2.84768269, -0.191153114, 5.01467948, 8.20794156E-04, -7.23784777E-03, 1.17782875, 7.29234839, 39.8702808
243.4125, 22.5517521, -6.087985222E-02, 23.5693778, 7.85650384, 30.64335, 3.371767908E-03, -2.078169483E-02, 1.21340851, 2.83843414, -0.189967303, 5.01223257, 8.21361564E-04, -7.233541759E-03, 1.17769036, 7.28676224, 39.8059269
243.9125, 22.5517521, -6.088103882E-02, 23.5343388, 7.8493252, 30.6050319, 3.379701608E-03, -2.077619043E-02, 1.21319073, 2.82947546, -0.188820868, 5.00990349, 8.219154916E-04, -7.229332696E-03, 1.17755511, 7.28116942, 39.7426997
244.4125, 22.1980209, -6.095541823E-02, 23.6940586, 7.88723044, 30.7870248, 3.399463404E-03, -2.088853857E-02, 1.22028013, 2.86425503, -0.194306638, 5.02408224, 8.269653666E-04, -7.231881261E-03, 1.18475846, 7.12623739, 39.948341
244.9125, 22.1980209, -6.095629921E-02, 23.6594134, 7.88013478, 30.7491262, 3.407194392E-03, -2.088379068E-02, 1.22007928, 2.85537225, -0.193048007, 5.02152705, 8.27499266E-04, -7.226604349E-03, 1.18465055, 7.12082958, 39.8856268
245.4125, 22.1980209, -6.095754056E-02, 23.6259804, 7.87326857, 30.7125567, 3.414713475E-03, -2.087843681E-02, 1.21987363, 2.84678511, -0.191886542, 5.01919683, 8.28025841E-04, -7.222580643E-03, 1.18452321, 7.11529875, 39.824205
245.9125, 22.1980209, -6.095873576E-02, 23.5935602, 7.86662009, 30.6770963, 3.422034856E-03, -2.087328654E-02, 1.21967623, 2.83846281, -0.190757186, 5.01696344, 8.285387772E-04, -7.218510491E-03, 1.18440127, 7.1097765, 39.7637941
246.4125, 22.1980209, -6.095992997E-02, 23.562138, 7.86018174, 30.6427288, 3.429162519E-03, -2.086823197E-02, 1.21948538, 2.83039894, -0.189665607, 5.01483483, 8.290389654E-04, -7.214537559E-03, 1.1842819, 7.10424805, 39.7043984
246.9125, 22.1980209, -6.096111819E-02, 23.5316782, 7.85394699, 30.6094149, 3.436101778E-03, -2.086327441E-02, 1.21930102, 2.82258455, -0.188609608, 5.01280496, 8.295265951E-04, -7.210631904E-03, 1.1841654, 7.09871769, 39.6459798
247.4125, 22.1980209, -6.096230092E-02, 23.5021494, 7.84790864, 30.577121, 3.442857632E-03, -2.08584261E-02, 1.21912291, 2.8150112, -0.187587969, 5.01086893, 8.300017619E-04, -7.206804612E-03, 1.1840517, 7.09318304, 39.588518
247.9125, 22.1980209, -6.096347812E-02, 23.473519, 7.84205957, 30.5458111, 3.449434859E-03, -2.085368818E-02, 1.21895086, 2.80767087, -0.186599361, 5.00902221, 8.304647596E-04, -7.20305349E-03, 1.18394075, 7.08764792, 39.5319831
248.4125, 22.1980209, -6.096464975E-02, 23.4457596, 7.83639372, 30.5154552, 3.455837895E-03, -2.084905257E-02, 1.21878465, 2.80055585, -0.185642571, 5.00726034, 8.309157726E-04, -7.199367385E-03, 1.18383251, 7.08211088, 39.4763541
248.9125, 22.1980209, -6.096581582E-02, 23.4188402, 7.83090433, 30.4860184, 3.462071689E-03, -2.084450279E-02, 1.21862412, 2.7936585, -0.184716428, 5.00557956, 8.31354955E-04, -7.19574228E-03, 1.18372696, 7.0765729, 39.4216021
249.4125, 22.1980209, -6.09669763E-02, 23.3927344, 7.82558565, 30.457473, 3.46814036E-03, -2.084005309E-02, 1.21846907, 2.78697164, -0.183819828, 5.00397559, 8.317825758E-04, -7.192189191E-03, 1.18362403, 7.07103491, 39.3677051
249.9125, 22.1980209, -6.096813121E-02, 23.3674153, 7.82043215, 30.4297892, 3.474048546E-03, -2.083569773E-02, 1.21831932, 2.78048812, -0.182951616, 5.00244489, 8.321987937E-04, -7.188699218E-03, 1.1835237, 7.06549692, 39.3146417
250.4125, 22.1980209, -6.096928052E-02, 23.3428559, 7.81543773, 30.402937, 3.479800346E-03, -2.083143035E-02, 1.21817471, 2.77420129, -0.182110776, 5.00098378, 8.326038462E-04, -7.185267722E-03, 1.18342593, 7.05996084, 39.262391
250.9125, 22.1980209, -6.097042424E-02, 23.3190311, 7.81059744, 30.3768902, 3.485399613E-03, -2.082725793E-02, 1.21803507, 2.76810459, -0.181296288, 4.99958876, 8.329979548E-04, -7.181901607E-03, 1.18333067, 7.05442524, 39.2109298
251.4125, 22.1980209, -6.097156236E-02, 23.2959183, 7.80590571, 30.3516223, 3.490850597E-03, -2.082316137E-02, 1.21790024, 2.76219166, -0.180507149, 4.99825691, 8.333813068E-04, -7.178586685E-03, 1.18323789, 7.04889202, 39.1602389
251.9125, 22.1980209, -6.09726949E-02, 23.273493, 7.80135728, 30.3271076, 3.496157225E-03, -2.081914765E-02, 1.21777006, 2.75645629, -0.179742457, 4.99698487, 8.337541105E-04, -7.175337606E-03, 1.18314753, 7.04336024, 39.1102982
252.4125, 22.1980209, -6.097382184E-02, 23.2517321, 7.7969481, 30.3033209, 3.501323165E-03, -2.081522294E-02, 1.2176444, 2.75089264, -0.179001277, 4.99576979, 8.341165471E-04, -7.172132245E-03, 1.18305957, 7.03783179, 39.0610893
252.9125, 22.1980209, -6.09749432E-02, 23.2306149, 7.79267288, 30.2802388, 3.506352094E-03, -2.081137361E-02, 1.21752309, 2.74549503, -0.178282787, 4.99460903, 8.3446883E-04, -7.16898886E-03, 1.18297396, 7.0323062, 39.012594
253.4125, 22.1980209, -6.097605897E-02, 23.2101205, 7.78852728, 30.2578392, 3.511247401E-03, -2.080760036E-02, 1.21740602, 2.74025789, -0.17758611, 4.99349976, 8.34811222E-04, -7.165895959E-03, 1.18289068, 7.02678538, 38.9647941
253.9125, 22.1980209, -6.097716917E-02, 23.1902275, 7.78450705, 30.2360986, 3.516013048E-03, -2.080390984E-02, 1.21729306, 2.7351759, -0.176910463, 4.99243942, 8.351438439E-04, -7.162846302E-03, 1.18280967, 7.02126694, 38.9176713
254.4125, 22.0712643, -6.100592439E-02, 23.2400554, 7.79661048, 30.2931544, 3.524954408E-03, -2.084202326E-02, 1.21973858, 2.74592405, -0.178753574, 4.99753309, 8.370973437E-04, -7.162382343E-03, 1.18529772, 6.9623065, 38.966999
254.9125, 22.0712643, -6.100691161E-02, 23.2206967, 7.79269826, 30.2719953, 3.529545602E-03, -2.083864367E-02, 1.21963445, 2.74096843, -0.178049823, 4.99641807, 8.374141946E-04, -7.159152553E-03, 1.1852288, 6.95686579, 38.9206828
255.4125, 22.0712643, -6.100802799E-02, 23.2019516, 7.78890523, 30.2515108, 3.534011824E-03, -2.083510729E-02, 1.21952973, 2.7361653, -0.177387519, 4.99539065, 8.377238889E-04, -7.156219905E-03, 1.18515385, 6.95138788, 38.875069
255.9125, 22.0712643, -6.100912392E-02, 23.1837459, 7.78522662, 30.2316177, 3.538359561E-03, -2.083166531E-02, 1.21942926, 2.73150207, -0.176742661, 4.99440251, 8.380242995E-04, -7.153311947E-03, 1.18508191, 6.94591904, 38.8300731
256.4125, 22.0712643, -6.101021603E-02, 23.1660701, 7.78165812, 30.2123051, 3.542591685E-03, -2.082828752E-02, 1.21933234, 2.72697478, -0.176117122, 4.99345672, 8.38315836E-04, -7.150452735E-03, 1.18501191, 6.94045496, 38.7856879
256.9125, 22.0712643, -6.101130249E-02, 23.1489057, 7.7781961, 30.1935542, 3.546710906E-03, -2.082497993E-02, 1.21923892, 2.72257905, -0.175509869, 4.99255059, 8.385987298E-04, -7.147619972E-03, 1.18494395, 6.93499613, 38.7418982
257.4125, 22.0712643, -6.101238353E-02, 23.1322346, 7.77483753, 30.1753439, 3.550720533E-03, -2.082173452E-02, 1.2191489, 2.71831054, -0.174920373, 4.9916822, 8.388731256E-04, -7.144842902E-03, 1.18487798, 6.92954302, 38.6986886
