Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 31.5715885, -7.384168733E-02, 26.714327, 9.13616105, 35.0521129, 1.735907007E-03, -2.7990451E-02, 1.26175473, 3.88740433, -0.173352055, 4.76508028, 6.4587397E-04, -2.182252882E-03, 1.21044409, 12.4551133, 42.7414893
207.9125, 31.5715885, -7.383653311E-02, 26.46789, 9.07204317, 34.7676575, 1.773563011E-03, -2.796967297E-02, 1.25928427, 3.82963527, -0.167466292, 4.72679741, 6.42645856E-04, -2.14627939E-03, 1.21003913, 12.4543671, 42.340883
208.4125, 31.5715885, -7.383172693E-02, 26.2302198, 9.01031038, 34.4934008, 1.81037477E-03, -2.794272112E-02, 1.25690827, 3.7738296, -0.161826101, 4.6904249, 6.398158242E-04, -2.131875624E-03, 1.20962108, 12.4532352, 41.9731819
208.9125, 31.5715885, -7.382711503E-02, 26.0007729, 8.95087472, 34.2287564, 1.846343183E-03, -2.791707999E-02, 1.25461985, 3.7199137, -0.15640709, 4.65586414, 6.373455269E-04, -2.115732536E-03, 1.2091984, 12.4518183, 41.6324263
209.4125, 31.5715885, -7.382271265E-02, 25.7792667, 8.89364329, 33.9733851, 1.881472129E-03, -2.789195551E-02, 1.25241574, 3.66782025, -0.151201543, 4.6230356, 6.352005582E-04, -2.100448822E-03, 1.20877099, 12.4501225, 41.3150123
209.9125, 31.5715885, -7.38185065E-02, 25.5654084, 8.83853055, 33.7269408, 1.91576846E-03, -2.786735355E-02, 1.25029268, 3.61748408, -0.146199683, 4.59185989, 6.333489581E-04, -2.085680008E-03, 1.20833986, 12.4481599, 41.0179385
210.4125, 31.5715885, -7.381449508E-02, 25.3589169, 8.78545192, 33.4890911, 1.94924157E-03, -2.784332539E-02, 1.2482473, 3.5688435, -0.141393255, 4.56226304, 6.317616195E-04, -2.071463121E-03, 1.20790559, 12.4459447, 40.7387701
210.9125, 31.5715885, -7.381066744E-02, 25.1595239, 8.73432819, 33.2595192, 1.981902507E-03, -2.781980159E-02, 1.24627665, 3.52183903, -0.136773687, 4.53417214, 6.304119253E-04, -2.057716747E-03, 1.20746899, 12.4434889, 40.4754932
211.4125, 31.5715885, -7.380702105E-02, 24.9669718, 8.68508317, 33.037921, 2.013763871E-03, -2.779680877E-02, 1.24437766, 3.47641382, -0.132333517, 4.50751896, 6.292758978E-04, -2.044485334E-03, 1.20703063, 12.4408027, 40.2264282
211.9125, 31.5715885, -7.380354588E-02, 24.7810138, 8.63764309, 32.8240031, 2.044839139E-03, -2.777429965E-02, 1.24254757, 3.43251262, -0.128065, 4.48223643, 6.283317233E-04, -2.031705462E-03, 1.20659115, 12.4378972, 39.9901541
212.4125, 31.5715885, -7.380023875E-02, 24.6014126, 8.59193775, 32.6174863, 2.075142443E-03, -2.775229044E-02, 1.2407836, 3.39008315, -0.123961281, 4.45826167, 6.27559872E-04, -2.019375303E-03, 1.20615109, 12.4347835, 39.7654594
212.9125, 31.5715885, -7.379709062E-02, 24.4279408, 8.54790028, 32.418101, 2.104688822E-03, -2.773073733E-02, 1.23908322, 3.34907444, -0.120015438, 4.43553295, 6.269426707E-04, -2.007464688E-03, 1.205711, 12.4314718, 39.5513065
213.4125, 31.5715885, -7.379409787E-02, 24.2603769, 8.50546552, 32.2255865, 2.133493357E-03, -2.770966725E-02, 1.23744385, 3.30943787, -0.116221178, 4.41399224, 6.264642376E-04, -1.995958352E-03, 1.20527133, 12.4279705, 39.3467884
213.9125, 31.5715885, -7.379125239E-02, 24.0985112, 8.46457135, 32.0396941, 2.161571623E-03, -2.768905374E-02, 1.23586318, 3.27112611, -0.112572179, 4.3935827, 6.261102068E-04, -1.984842923E-03, 1.20483259, 12.4242897, 39.1511211
214.4125, 31.5715885, -7.378855032E-02, 23.9421412, 8.42515909, 31.8601849, 2.188939279E-03, -2.766886624E-02, 1.23433883, 3.23409407, -0.109062698, 4.374251, 6.25867714E-04, -1.974095101E-03, 1.20439514, 12.4204372, 38.963613
214.9125, 25.2820396, -7.567291121E-02, 27.1431226, 9.20726558, 35.5551481, 2.417506726E-03, -3.183269596E-02, 1.40698084, 3.92893902, -0.190293948, 4.72069724, 7.039180757E-04, -1.342333561E-03, 1.38313775, 9.88654089, 43.1840089
215.4125, 25.2820396, -7.56666514E-02, 26.9649608, 9.16430651, 35.3522531, 2.447162604E-03, -3.184372661E-02, 1.40544282, 3.88629954, -0.184660345, 4.69155909, 7.038015043E-04, -1.123120265E-03, 1.38297422, 9.88631034, 42.932764
215.9125, 25.2820396, -7.566544102E-02, 26.7979065, 9.12315403, 35.161505, 2.476021081E-03, -3.181805704E-02, 1.40389559, 3.8453479, -0.179812832, 4.66449993, 7.038238109E-04, -1.132285212E-03, 1.38250543, 9.88374281, 42.7053925
216.4125, 25.2820396, -7.56637745E-02, 26.6359908, 9.0834638, 34.9767434, 2.50413762E-03, -3.179704615E-02, 1.40241021, 3.80574004, -0.175081362, 4.63858037, 7.039128082E-04, -1.116641446E-03, 1.38207179, 9.88123107, 42.4872742
216.9125, 25.2820396, -7.566226204E-02, 26.4796457, 9.04520985, 34.7983847, 2.531526145E-03, -3.177604477E-02, 1.40097651, 3.76745954, -0.170532296, 4.61384382, 7.040672699E-04, -1.104253354E-03, 1.38163601, 9.87851811, 42.2788788
217.4125, 25.2820396, -7.566083507E-02, 26.3286019, 9.00833255, 34.626125, 2.558204425E-03, -3.175558596E-02, 1.39959334, 3.73045699, -0.16615059, 4.59022827, 7.042792229E-04, -1.092005581E-03, 1.38120264, 9.87564135, 42.0793025
217.9125, 25.2820396, -7.565949729E-02, 26.1826755, 8.97278012, 34.4597494, 2.584190334E-03, -3.173557466E-02, 1.39825871, 3.69468851, -0.16193058, 4.5676854, 7.045421928E-04, -1.080199904E-03, 1.38077158, 9.8726058, 41.8878857
218.4125, 25.2820396, -7.565824708E-02, 26.0416827, 8.93850143, 34.299045, 2.609501028E-03, -3.171601666E-02, 1.39697074, 3.66011167, -0.157865832, 4.54616802, 7.048504262E-04, -1.068806438E-03, 1.38034321, 9.86941981, 41.7040273
218.9125, 25.2820396, -7.565708058E-02, 25.9054474, 8.9054478, 34.1438056, 2.634153228E-03, -3.169688475E-02, 1.39572772, 3.6266852, -0.153950344, 4.52563051, 7.051985085E-04, -1.057782647E-03, 1.37991781, 9.86608911, 41.5271945
219.4125, 25.2820396, -7.565599656E-02, 25.7738008, 8.8735725, 33.993837, 2.658163674E-03, -3.167818872E-02, 1.39452787, 3.59436948, -0.150178355, 4.50602976, 7.055816771E-04, -1.047133407E-03, 1.37949566, 9.86262083, 41.3569121
219.9125, 25.2820396, -7.565499122E-02, 25.6465784, 8.84283093, 33.8489468, 2.681548417E-03, -3.165989782E-02, 1.39336958, 3.56312685, -0.146544208, 4.48732405, 7.059956685E-04, -1.036825708E-03, 1.37907701, 9.8590219, 41.1927485
220.4125, 25.2820396, -7.565406301E-02, 25.523625, 8.81317938, 33.708955, 2.704323228E-03, -3.164201732E-02, 1.3922513, 3.53292033, -0.143042661, 4.46947365, 7.064365955E-04, -1.026847941E-03, 1.37866209, 9.85529781, 41.0343152
220.9125, 25.2820396, -7.565320836E-02, 25.4047892, 8.78457696, 33.5736864, 2.726503957E-03, -3.16245262E-02, 1.39117151, 3.5037144, -0.139668594, 4.45244027, 7.069008721E-04, -1.017193559E-03, 1.37825112, 9.85145402, 40.881265
221.4125, 25.2820396, -7.565242551E-02, 25.2899247, 8.75698416, 33.4429705, 2.748105511E-03, -3.160742332E-02, 1.39012874, 3.47547501, -0.136417167, 4.4361873, 7.073853277E-04, -1.007845069E-03, 1.37784425, 9.84749723, 40.7332751
221.9125, 25.2820396, -7.565171116E-02, 25.1788923, 8.73036261, 33.3166468, 2.769142975E-03, -3.159068816E-02, 1.38912163, 3.44816924, -0.133283561, 4.4206799, 7.078871057E-04, -9.987898081E-04, 1.37744169, 9.84343195, 40.5900569
222.4125, 25.2820396, -7.565106343E-02, 25.0715582, 8.70467565, 33.1945596, 2.789630819E-03, -3.157433313E-02, 1.38814883, 3.42176539, -0.130263399, 4.40588466, 7.084035531E-04, -9.900114431E-04, 1.37704358, 9.83926416, 40.4513404
222.9125, 25.2820396, -7.565047926E-02, 24.9677911, 8.67988878, 33.0765575, 2.809583067E-03, -3.155832865E-02, 1.38720909, 3.39623252, -0.127352258, 4.39176927, 7.089323068E-04, -9.815051477E-04, 1.37665006, 9.83499789, 40.3168823
223.4125, 25.2820396, -7.564995673E-02, 24.8674664, 8.65596776, 32.9624957, 2.829013708E-03, -3.154267931E-02, 1.38630115, 3.37154133, -0.12454599, 4.37830333, 7.094712163E-04, -9.732566393E-04, 1.37626123, 9.83063793, 40.1864589
223.9125, 25.2820396, -7.564949303E-02, 24.7704642, 8.63288021, 32.8522353, 2.847936166E-03, -3.152737288E-02, 1.38542385, 3.34766293, -0.121840699, 4.36545696, 7.100183086E-04, -9.652577624E-04, 1.37587725, 9.8261888, 40.0598595
224.4125, 25.2820396, -7.564908624E-02, 24.6766677, 8.61059559, 32.7456422, 2.86636362E-03, -3.151240186E-02, 1.38457605, 3.32457008, -0.119232451, 4.35320268, 7.105718615E-04, -9.574869306E-04, 1.37549818, 9.82165575, 39.9368921
224.9125, 23.277914, -7.64611638E-02, 25.6483251, 8.84527087, 33.8628144, 2.948936795E-03, -3.276442715E-02, 1.43409283, 3.55098083, -0.156853849, 4.50187914, 7.397343839E-04, -7.418292847E-04, 1.4270626, 9.01815891, 41.2098596
225.4125, 23.277914, -7.645927362E-02, 25.550714, 8.82246324, 33.7522434, 2.967538388E-03, -3.275242284E-02, 1.43328338, 3.52673941, -0.153521672, 4.4874971, 7.402702047E-04, -7.08619884E-04, 1.42679522, 9.01464224, 41.0779826
225.9125, 23.277914, -7.645940998E-02, 25.4575976, 8.8005383, 33.6466994, 2.985630563E-03, -3.273720199E-02, 1.43246241, 3.50341567, -0.150563514, 4.47416558, 7.408335183E-04, -7.029882601E-04, 1.42642032, 9.01038313, 40.9526618
226.4125, 23.277914, -7.645937028E-02, 25.3674159, 8.77936477, 33.5445117, 3.003250381E-03, -3.272271573E-02, 1.4316733, 3.48084332, -0.14768199, 4.46137349, 7.413960367E-04, -6.945829283E-04, 1.42606258, 9.00611615, 40.8305075
226.9125, 23.277914, -7.645939723E-02, 25.2802224, 8.75892513, 33.4457278, 3.020407289E-03, -3.270850232E-02, 1.43091013, 3.45901179, -0.144905686, 4.44914873, 7.419595479E-04, -6.867459692E-04, 1.42570826, 9.00176335, 40.7117058
227.4125, 23.277914, -7.645946259E-02, 25.1958951, 8.73919168, 33.3502092, 3.037114294E-03, -3.269460193E-02, 1.43017246, 3.4378944, -0.142227272, 4.43746052, 7.42522658E-04, -6.790945444E-04, 1.42535896, 8.99733877, 40.5960698
227.9125, 23.277914, -7.645956726E-02, 25.1143384, 8.72013711, 33.257845, 3.053382398E-03, -3.268099293E-02, 1.42945932, 3.41746716, -0.139643336, 4.4262857, 7.430845083E-04, -6.716732428E-04, 1.42501456, 8.99284291, 40.4834635
228.4125, 23.277914, -7.645970993E-02, 25.0354536, 8.70173748, 33.1685222, 3.0692237E-03, -3.266770078E-02, 1.4287698, 3.39770663, -0.137150435, 4.41560161, 7.436441762E-04, -6.644616656E-04, 1.42467514, 8.98828054, 40.3737515
228.9125, 23.277914, -7.645988864E-02, 24.9591469, 8.68396785, 33.082134, 3.084649071E-03, -3.265468794E-02, 1.42810312, 3.3785904, -0.134745101, 4.40538638, 7.442008835E-04, -6.574597437E-04, 1.42434073, 8.98365593, 40.2668117
229.4125, 23.277914, -7.64601024E-02, 24.8853318, 8.6668058, 32.9985798, 3.099669668E-03, -3.264195644E-02, 1.42745839, 3.3600967, -0.132424154, 4.39561943, 7.447539731E-04, -6.50644519E-04, 1.42401135, 8.97897029, 40.1625248
229.9125, 23.277914, -7.646034935E-02, 24.8139216, 8.65022806, 32.9177609, 3.114295808E-03, -3.262950001E-02, 1.42683484, 3.3422045, -0.130184356, 4.38628072, 7.453027987E-04, -6.440094195E-04, 1.42368708, 8.97422791, 40.0607813
230.4125, 23.277914, -7.646062853E-02, 24.7448323, 8.63421408, 32.8395805, 3.128538076E-03, -3.261731427E-02, 1.42623171, 3.32489356, -0.128022839, 4.37735147, 7.458467846E-04, -6.375632039E-04, 1.42336785, 8.96943021, 39.9614784
230.9125, 23.277914, -7.646093822E-02, 24.6779835, 8.61874234, 32.7639465, 3.142406491E-03, -3.260538756E-02, 1.42564831, 3.30814411, -0.125936577, 4.36881325, 7.463854115E-04, -6.31295263E-04, 1.42305376, 8.96458221, 39.8645198
231.4125, 23.277914, -7.646127746E-02, 24.6132987, 8.60379395, 32.6907724, 3.155910774E-03, -3.259373446E-02, 1.42508388, 3.29193726, -0.123922844, 4.36064887, 7.469182544E-04, -6.251887115E-04, 1.42274477, 8.9596839, 39.7698096
231.9125, 23.277914, -7.64616447E-02, 24.5507049, 8.58934918, 32.6199731, 3.169060308E-03, -3.258231947E-02, 1.4245378, 3.27625511, -0.121978965, 4.35284176, 7.474449434E-04, -6.192244008E-04, 1.42244088, 8.95473957, 39.6772622
232.4125, 23.277914, -7.646203898E-02, 24.4901285, 8.57538998, 32.5514646, 3.181865049E-03, -3.257114559E-02, 1.42400941, 3.26107961, -0.120102348, 4.34537597, 7.47965077E-04, -6.134320864E-04, 1.4221421, 8.94975186, 39.5867949
232.9125, 23.277914, -7.646245889E-02, 24.4314997, 8.56189904, 32.4851677, 3.194333523E-03, -3.256022991E-02, 1.42349809, 3.24639381, -0.118290486, 4.33823646, 7.484783208E-04, -6.077801485E-04, 1.42184839, 8.94472218, 39.49833
233.4125, 22.5049591, -7.682211092E-02, 24.7831836, 8.64649912, 32.888582, 3.231331569E-03, -3.302086662E-02, 1.44130329, 3.33170022, -0.134999352, 4.40137651, 7.605850361E-04, -5.215491121E-04, 1.44047011, 8.63298845, 39.9463773
233.9125, 22.5049591, -7.682187846E-02, 24.7245178, 8.6331085, 32.8223594, 3.243583821E-03, -3.301108862E-02, 1.44082085, 3.31691059, -0.132928517, 4.39370786, 7.610790432E-04, -5.107996805E-04, 1.44022847, 8.62831688, 39.8569991
234.4125, 22.5049591, -7.682251591E-02, 24.6681675, 8.6201991, 32.7587375, 3.255504102E-03, -3.300046134E-02, 1.44033624, 3.30265432, -0.131042165, 4.3865721, 7.615767488E-04, -5.056301414E-04, 1.43994575, 8.62335587, 39.7704806
234.9125, 22.5049591, -7.682308015E-02, 24.6135763, 8.60771761, 32.6971114, 3.267112018E-03, -3.299018997E-02, 1.43986923, 3.2888496, -0.129207959, 4.37971752, 7.620656139E-04, -5.000124419E-04, 1.43967295, 8.61838436, 39.6856913
235.4125, 22.5049591, -7.682367492E-02, 24.5607379, 8.59565272, 32.6374721, 3.278414533E-03, -3.298010953E-02, 1.43941707, 3.27548836, -0.127437915, 4.37315737, 7.625468269E-04, -4.945922315E-04, 1.43940439, 8.61337423, 39.6026824
235.9125, 22.5049591, -7.682428776E-02, 24.5095848, 8.58398876, 32.5797426, 3.28942003E-03, -3.297027132E-02, 1.43897943, 3.26255491, -0.125728177, 4.36687601, 7.630200554E-04, -4.893007977E-04, 1.43914066, 8.60833025, 39.5213813
236.4125, 22.5049591, -7.682491893E-02, 24.4600619, 8.57271124, 32.5238585, 3.30013604E-03, -3.296062284E-02, 1.43855584, 3.25003517, -0.12407666, 4.36086152, 7.634852835E-04, -4.841270136E-04, 1.43888169, 8.6032548, 39.4417294
236.9125, 22.5049591, -7.682556758E-02, 24.4121137, 8.56180617, 32.4697574, 3.310570519E-03, -3.295118089E-02, 1.43814579, 3.23791499, -0.122481239, 4.35510214, 7.639423211E-04, -4.790908281E-04, 1.43862743, 8.5981493, 39.3636728
237.4125, 22.5049591, -7.682623274E-02, 24.3656845, 8.55126116, 32.4173771, 3.320730708E-03, -3.294194591E-02, 1.43774882, 3.22618125, -0.120939913, 4.34958679, 7.643911522E-04, -4.741610727E-04, 1.43837789, 8.5930152, 39.2871559
237.9125, 22.5049591, -7.682691375E-02, 24.3207254, 8.54106261, 32.3666606, 3.330623628E-03, -3.293290858E-02, 1.43736448, 3.21482082, -0.119450657, 4.34430481, 7.648316713E-04, -4.693507056E-04, 1.43813298, 8.58785439, 39.2121296
238.4125, 22.5049591, -7.682760971E-02, 24.2771843, 8.53119778, 32.317549, 3.340256619E-03, -3.292406271E-02, 1.43699236, 3.20382139, -0.118011583, 4.33924608, 7.652639018E-04, -4.646496327E-04, 1.43789271, 8.58266831, 39.1385431
238.9125, 22.5049591, -7.682832E-02, 24.2350149, 8.52165579, 32.2699896, 3.349636469E-03, -3.291540731E-02, 1.43663203, 3.19317068, -0.116620907, 4.33440069, 7.656877212E-04, -4.600515589E-04, 1.43765699, 8.57745934, 39.066353
239.4125, 22.5049591, -7.682904378E-02, 24.1941701, 8.5124244, 32.2239287, 3.3587695E-03, -3.290692238E-02, 1.43628312, 3.18285723, -0.115276832, 4.32975962, 7.661032186E-04, -4.555489717E-04, 1.43742585, 8.572227, 38.9955133
239.9125, 22.5049591, -7.682978048E-02, 24.1546051, 8.50349293, 32.1793155, 3.367662531E-03, -3.289863551E-02, 1.4359452, 3.17286974, -0.113977675, 4.32531367, 7.66510354E-04, -4.511513086E-04, 1.43719917, 8.56697416, 38.9259809
240.4125, 22.5049591, -7.683052934E-02, 24.1162776, 8.49485009, 32.1361013, 3.376321695E-03, -3.289051272E-02, 1.43561794, 3.16319722, -0.112721829, 4.32105458, 7.669091207E-04, -4.468463857E-04, 1.43697697, 8.56170273, 38.8577143
240.9125, 22.5049591, -7.68312898E-02, 24.0791445, 8.48648702, 32.0942389, 3.38475324E-03, -3.288256528E-02, 1.435301, 3.15382919, -0.111507662, 4.31697406, 7.672996005E-04, -4.426358176E-04, 1.43675914, 8.5564127, 38.7906761
241.4125, 22.5049591, -7.683206118E-02, 24.0431672, 8.4783929, 32.0536827, 3.392962911E-03, -3.2874783E-02, 1.43499399, 3.14475558, -0.110333739, 4.31306445, 7.676817691E-04, -4.385106458E-04, 1.43654567, 8.5511055, 38.724828
241.9125, 22.5049591, -7.683284297E-02, 24.0083051, 8.47055845, 32.0143874, 3.400956859E-03, -3.286717247E-02, 1.43469662, 3.13596652, -0.109198562, 4.30931821, 7.680557089E-04, -4.3447105E-04, 1.43633651, 8.54578209, 38.6601354
242.4125, 22.2010479, -7.698444927E-02, 24.1348138, 8.50111805, 32.1594207, 3.418495011E-03, -3.304130172E-02, 1.44137116, 3.16733519, -0.115987394, 4.33453136, 7.730722004E-04, -3.988344727E-04, 1.44333208, 8.42015743, 38.8062341
242.9125, 22.2010479, -7.698495334E-02, 24.1006282, 8.49346873, 32.1209301, 3.42624253E-03, -3.303429995E-02, 1.4410913, 3.15867825, -0.114769333, 4.33067826, 7.734298859E-04, -3.935578402E-04, 1.44314836, 8.41497231, 38.7422343
243.4125, 22.2010479, -7.698581669E-02, 24.0676557, 8.48607667, 32.0838029, 3.433781608E-03, -3.302702493E-02, 1.44081273, 3.15031644, -0.113638767, 4.32707485, 7.737842028E-04, -3.897171575E-04, 1.44295014, 8.40967465, 38.679623
243.9125, 22.2010479, -7.698664962E-02, 24.0356824, 8.47891904, 32.0478053, 3.441122536E-03, -3.301994765E-02, 1.44054374, 3.14221236, -0.112540067, 4.32360913, 7.741300053E-04, -3.858026076E-04, 1.44275799, 8.40437508, 38.6180317
244.4125, 22.2010479, -7.698749479E-02, 24.0046958, 8.47198967, 32.0129218, 3.448270313E-03, -3.30130075E-02, 1.44028312, 3.13436074, -0.111477817, 4.32028662, 7.744679351E-04, -3.81972945E-04, 1.44256962, 8.39906216, 38.5574701
244.9125, 22.2010479, -7.698834705E-02, 23.9746595, 8.46528065, 31.9791119, 3.455229555E-03, -3.300621223E-02, 1.44003068, 3.12675231, -0.110450209, 4.31709966, 7.747979744E-04, -3.782264418E-04, 1.44238518, 8.39373779, 38.4979018
245.4125, 22.2010479, -7.698920635E-02, 23.9455432, 8.45878359, 31.9463403, 3.462005682E-03, -3.299955084E-02, 1.43978616, 3.1193793, -0.109455897, 4.31404269, 7.751202229E-04, -3.745586612E-04, 1.44220462, 8.38840389, 38.4392999
245.9125, 22.2010479, -7.699007231E-02, 23.9173151, 8.45249151, 31.9145719, 3.468603226E-03, -3.299303578E-02, 1.43954929, 3.11223398, -0.108493797, 4.31111019, 7.754347813E-04, -3.709463548E-04, 1.44202787, 8.3830595, 38.3816384
246.4125, 22.2010479, -7.699094442E-02, 23.8899469, 8.44639786, 31.8837743, 3.475026948E-03, -3.298665681E-02, 1.43931983, 3.1053086, -0.107562724, 4.30829675, 7.757417586E-04, -3.674080279E-04, 1.4418549, 8.37770796, 38.3248915
246.9125, 22.2010479, -7.699182237E-02, 23.863408, 8.44049497, 31.8539126, 3.48128144E-03, -3.298041483E-02, 1.43909755, 3.09859613, -0.106661527, 4.30559722, 7.760412135E-04, -3.639279651E-04, 1.44168566, 8.37234736, 38.2690313
247.4125, 22.2010479, -7.699270568E-02, 23.837673, 8.43477628, 31.8249586, 3.487370862E-03, -3.29742906E-02, 1.43888222, 3.09208917, -0.105789204, 4.30300685, 7.76333271E-04, -3.605155842E-04, 1.44152007, 8.36698055, 38.2140376
247.9125, 22.2010479, -7.699359406E-02, 23.8127141, 8.42923618, 31.7968807, 3.493300021E-03, -3.296829894E-02, 1.43867361, 3.0857812, -0.104944592, 4.30052094, 7.766180309E-04, -3.571478276E-04, 1.4413581, 8.36160708, 38.1598846
248.4125, 22.2010479, -7.699448711E-02, 23.7885064, 8.42386779, 31.7696508, 3.499072599E-03, -3.29624429E-02, 1.43847152, 3.07966537, -0.104126883, 4.29813491, 7.768955775E-04, -3.538493828E-04, 1.44119968, 8.35622931, 38.1065501
248.9125, 22.2010479, -7.699538453E-02, 23.7650241, 8.41866549, 31.7432394, 3.504692964E-03, -3.295669192E-02, 1.43827572, 3.07373552, -0.103334951, 4.29584462, 7.771660146E-04, -3.506022436E-04, 1.44104477, 8.35084534, 38.054013
249.4125, 22.2010479, -7.699628595E-02, 23.7422437, 8.41362338, 31.7176197, 3.510165038E-03, -3.295107465E-02, 1.43808604, 3.06798528, -0.102567983, 4.29364587, 7.774294669E-04, -3.474180911E-04, 1.44089332, 8.34545755, 38.0022542
249.9125, 22.2010479, -7.699719111E-02, 23.7201433, 8.40873668, 31.6927675, 3.51549296E-03, -3.294556121E-02, 1.43790229, 3.06240907, -0.101825039, 4.29153489, 7.776860574E-04, -3.442768539E-04, 1.44074524, 8.34006786, 37.9512506
250.4125, 22.2010479, -7.699809967E-02, 23.698698, 8.40399962, 31.6686554, 3.520679814E-03, -3.294016807E-02, 1.43772428, 3.05700083, -0.101105274, 4.2895079, 7.779358846E-04, -3.411826205E-04, 1.44060052, 8.33467341, 37.9009829
250.9125, 22.0803528, -7.706084356E-02, 23.7414877, 8.4145057, 31.717822, 3.529599594E-03, -3.30062463E-02, 1.44026992, 3.06774718, -0.103667073, 4.29919726, 7.800395711E-04, -3.256183584E-04, 1.44327118, 8.28156567, 37.9346028
251.4125, 22.0803528, -7.706163528E-02, 23.7207243, 8.40993131, 31.6944935, 3.534583139E-03, -3.300120748E-02, 1.44010262, 3.0624962, -0.102927946, 4.29717313, 7.802766811E-04, -3.221854678E-04, 1.44313982, 8.27623224, 37.8852353
251.9125, 22.0803528, -7.70625723E-02, 23.7006326, 8.4055007, 31.6719214, 3.539432924E-03, -3.299607384E-02, 1.4399375, 3.05741269, -0.102231107, 4.2952667, 7.805092843E-04, -3.192202723E-04, 1.44300414, 8.27085924, 37.8366569
252.4125, 22.0803528, -7.706349602E-02, 23.6811268, 8.4012049, 31.6500096, 3.544154901E-03, -3.29910795E-02, 1.43977792, 3.05247974, -0.101553654, 4.29343045, 7.807352867E-04, -3.162519437E-04, 1.4428724, 8.26548863, 37.7887448
252.9125, 22.0803528, -7.706442377E-02, 23.6621944, 8.39703903, 31.6287454, 3.548751822E-03, -3.298617347E-02, 1.43962333, 3.04769366, -0.100897212, 4.29166612, 7.809550919E-04, -3.133280067E-04, 1.44274361, 8.26011753, 37.7414929
253.4125, 22.0803528, -7.706535339E-02, 23.6438138, 8.39299917, 31.608104, 3.553227105E-03, -3.298138223E-02, 1.4394736, 3.04304933, -0.100260851, 4.28997013, 7.811686853E-04, -3.104484539E-04, 1.44261785, 8.25474548, 37.6948819
253.9125, 22.0803528, -7.706628484E-02, 23.6259704, 8.38908042, 31.5880675, 3.557583788E-03, -3.297667754E-02, 1.4393286, 3.0385422, -9.964379029E-02, 4.28833978, 7.813762841E-04, -3.076108552E-04, 1.44249503, 8.24937487, 37.6488976
254.4125, 22.0803528, -7.706721791E-02, 23.6086456, 8.38527976, 31.5686164, 3.561825154E-03, -3.29720694E-02, 1.43918818, 3.03416779, -9.904544134E-02, 4.28677211, 7.815779466E-04, -3.048070531E-04, 1.44237513, 8.24400425, 37.6035255
254.9125, 22.0803528, -7.706815236E-02, 23.5918221, 8.38159245, 31.5497311, 3.565953975E-03, -3.296754844E-02, 1.43905221, 3.02992175, -9.846507082E-02, 4.28526455, 7.817737923E-04, -3.020569148E-04, 1.44225808, 8.23863459, 37.5587502
255.4125, 22.0803528, -7.706908802E-02, 23.5754833, 8.37801481, 31.5313923, 3.569973508E-03, -3.296312904E-02, 1.43892053, 3.02579967, -9.790204495E-02, 4.28381448, 7.81963883E-04, -2.993358388E-04, 1.44214381, 8.23326731, 37.5145584
255.9125, 22.0803528, -7.707002467E-02, 23.5596132, 8.37454339, 31.5135822, 3.573886126E-03, -3.295879972E-02, 1.43879304, 3.02179772, -9.735577311E-02, 4.28241972, 7.821484317E-04, -2.966432687E-04, 1.44203232, 8.22790194, 37.4709365
256.4125, 22.0803528, -7.707096217E-02, 23.5441985, 8.37117459, 31.4962856, 3.577695247E-03, -3.295455098E-02, 1.4386696, 3.01791176, -9.682564583E-02, 4.28107759, 7.823274323E-04, -2.940053047E-04, 1.44192354, 8.22253895, 37.4278703
256.9125, 22.0803528, -7.70719003E-02, 23.5292218, 8.36790485, 31.4794835, 3.581403033E-03, -3.29503894E-02, 1.43855009, 3.01413813, -9.631110496E-02, 4.27978622, 7.825010821E-04, -2.913933009E-04, 1.4418174, 8.2171793, 37.3853481
257.4125, 22.0803528, -7.707283894E-02, 23.5146717, 8.36473102, 31.4631627, 3.585012143E-03, -3.294630696E-02, 1.43843439, 3.010473, -9.581156905E-02, 4.2785431, 7.826694015E-04, -2.888051459E-04, 1.44171389, 8.21182251, 37.3433547
257.9125, 22.0803528, -7.70737779E-02, 23.5005326, 8.36165012, 31.4473054, 3.588525575E-03, -3.294231837E-02, 1.4383224, 3.00691294, -9.532653671E-02, 4.27734647, 7.828325673E-04, -2.862661469E-04, 1.44161294, 8.20646906, 37.3018813
258.4125, 22.0803528, -7.707471704E-02, 23.4867916, 8.35865853, 31.4318972, 3.591945325E-03, -3.293839588E-02, 1.43821402, 3.0034546, -9.485550569E-02, 4.27619427, 7.82990648E-04, -2.837415113E-04, 1.4415145, 8.20111895, 37.2609156
258.9125, 22.0803528, -7.707565622E-02, 23.4734356, 8.35575401, 31.4169237, 3.595274221E-03, -3.293456434E-02, 1.4381091, 3.00009435, -9.439794203E-02, 4.27508464, 7.831437522E-04, -2.812669323E-04, 1.44141854, 8.1957736, 37.220446
259.4125, 22.0321751, -7.710166409E-02, 23.4858285, 8.35895021, 31.4313011, 3.600058055E-03, -3.295912973E-02, 1.43908312, 3.00324348, -9.527988563E-02, 4.27867809, 7.840359542E-04, -2.738208362E-04, 1.44243797, 8.17139864, 37.2136413
