Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 58.6577339, -5.950304038E-02, 10.6789164, 5.37399288, 16.9992815, 9.815527212E-04, -1.536458374E-02, 0.348098973, 0.72760455, 7.201229855E-02, 6.31400036, 6.341469382E-04, -1.777396732E-02, 0.217652662, 23.1401558, 23.6877104
205.4125, 35.4811707, -5.873506238E-02, 21.9503577, 8.44410885, 30.0549985, 1.435337032E-03, -3.140192463E-02, 1.08793905, 2.93374027, 0.441839034, 4.60825062, 5.739258868E-04, -1.857833668E-02, 0.956046408, 13.0146332, 41.6302421
205.9125, 35.4811707, -5.873298477E-02, 21.6913403, 8.36760362, 29.7479775, 1.465742253E-03, -3.136939594E-02, 1.08453796, 2.87511986, 0.441494653, 4.59313941, 5.683280798E-04, -1.854719077E-02, 0.955556625, 13.0165212, 41.3596027
206.4125, 35.4811707, -5.873046281E-02, 21.4411672, 8.29398929, 29.451877, 1.496035033E-03, -3.133976775E-02, 1.08124682, 2.81824308, 0.44116622, 4.57941929, 5.633921305E-04, -1.851885965E-02, 0.955041224, 13.0179696, 41.04389
206.9125, 35.4811707, -5.872771159E-02, 21.1997236, 8.22319291, 29.1663842, 1.526151602E-03, -3.131116791E-02, 1.07806904, 2.76312793, 0.440836608, 4.56704362, 5.590962008E-04, -1.849244352E-02, 0.954508079, 13.0189925, 40.7161171
207.4125, 35.4811707, -5.872485193E-02, 20.9667431, 8.15510026, 28.8911532, 1.556017445E-03, -3.128364953E-02, 1.07500247, 2.70975712, 0.440497679, 4.55594343, 5.554082169E-04, -1.846768165E-02, 0.953961852, 13.019612, 40.3905313
207.9125, 35.4811707, -5.872195046E-02, 20.7419382, 8.0896029, 28.6258142, 1.585568404E-03, -3.12569477E-02, 1.07204452, 2.65808937, 0.440146365, 4.54604071, 5.522862516E-04, -1.844426342E-02, 0.9534059, 13.0198469, 40.0734494
208.4125, 35.4811707, -5.871905828E-02, 20.5250145, 8.02659552, 28.3699985, 1.614749368E-03, -3.123109387E-02, 1.06919177, 2.60807709, 0.439781245, 4.53725887, 5.496824994E-04, -1.842210046E-02, 0.952842513, 13.0197157, 39.7676331
208.9125, 35.4811707, -5.871620136E-02, 20.3156829, 7.9659782, 28.1233476, 1.643514338E-03, -3.120592078E-02, 1.06644097, 2.55966956, 0.43940242, 4.52952132, 5.475468441E-04, -1.84009843E-02, 0.952273692, 13.0192349, 39.4741152
209.4125, 35.4811707, -5.871340579E-02, 20.1136638, 7.90765442, 27.8855155, 1.671825635E-03, -3.118146197E-02, 1.06378847, 2.51281623, 0.439010154, 4.52275628, 5.45829904E-04, -1.838090376E-02, 0.951700867, 13.0184212, 39.1930626
209.9125, 35.4811707, -5.871068163E-02, 19.9186885, 7.85153149, 27.6561692, 1.699653509E-03, -3.11575936E-02, 1.06123087, 2.46746691, 0.438605523, 4.51689408, 5.444848994E-04, -1.836169828E-02, 0.951125422, 13.0172914, 38.9242044
210.4125, 35.4811707, -5.870804325E-02, 19.7304975, 7.79752201, 27.4349892, 1.726974738E-03, -3.113436281E-02, 1.05876462, 2.42357304, 0.438189357, 4.51187022, 5.434689796E-04, -1.834336018E-02, 0.950548388, 13.0158588, 38.667049
210.9125, 35.4811707, -5.87054935E-02, 19.5488411, 7.74554081, 27.2216675, 1.753771885E-03, -3.111166147E-02, 1.05638645, 2.3810868, 0.437762909, 4.50762214, 5.427435628E-04, -1.832577591E-02, 0.949970805, 13.014138, 38.42101
211.4125, 35.4811707, -5.870304031E-02, 19.3734799, 7.69550765, 27.0159097, 1.780032469E-03, -3.10895346E-02, 1.05409297, 2.33996245, 0.437327235, 4.50409253, 5.422745033E-04, -1.830895934E-02, 0.949393443, 13.0121439, 38.1854702
211.9125, 35.4811707, -5.870068308E-02, 19.2041846, 7.64734493, 26.8174336, 1.805748216E-03, -3.106790114E-02, 1.0518811, 2.3001554, 0.436883568, 4.5012262, 5.420316245E-04, -1.829279742E-02, 0.948817163, 13.0098878, 37.9598176
212.4125, 35.4811707, -5.86984259E-02, 19.0407347, 7.60097896, 26.6259683, 1.830914274E-03, -3.1046786E-02, 1.04974766, 2.26162276, 0.436432972, 4.49897268, 5.419884547E-04, -1.827729938E-02, 0.948242509, 13.0073827, 37.7434552
212.9125, 35.4811707, -5.869626647E-02, 18.8829165, 7.55633844, 26.4412509, 1.855528799E-03, -3.102614835E-02, 1.04768978, 2.22432276, 0.435976657, 4.49728318, 5.421216959E-04, -1.826239598E-02, 0.947670188, 13.0046405, 37.535826
213.4125, 35.4811707, -5.869420646E-02, 18.7305282, 7.5133551, 26.2630323, 1.879592054E-03, -3.100598233E-02, 1.04570451, 2.18821529, 0.435515548, 4.49611334, 5.424108323E-04, -1.824809076E-02, 0.947100692, 13.0016722, 37.3364073
213.9125, 35.4811707, -5.869224279E-02, 18.5833719, 7.47196437, 26.0910722, 1.903106567E-03, -3.098626026E-02, 1.04378914, 2.15326139, 0.435050704, 4.49542062, 5.428377148E-04, -1.823430973E-02, 0.946534534, 12.9984889, 37.1447056
214.4125, 26.8467216, -5.982141257E-02, 22.4836037, 8.5302917, 30.6654243, 2.182393863E-03, -3.630698419E-02, 1.26101042, 3.00792242, 0.484716575, 4.49138177, 6.083731433E-04, -1.939042338E-02, 1.16464987, 9.32563043, 43.2671289
214.9125, 26.8467216, -5.981790155E-02, 22.3024942, 8.48129504, 30.4548623, 2.209563041E-03, -3.635244096E-02, 1.25904014, 2.96575913, 0.485593545, 4.48036325, 6.091934377E-04, -1.898837559E-02, 1.16452292, 9.3279047, 43.0487837
215.4125, 26.8467216, -5.981880997E-02, 22.1347109, 8.4346856, 30.2590323, 2.236058348E-03, -3.632065503E-02, 1.25703565, 2.92522867, 0.485843648, 4.47027516, 6.101420365E-04, -1.900838794E-02, 1.16395744, 9.32682204, 42.8045215
215.9125, 26.8467216, -5.981906728E-02, 21.9719871, 8.38975608, 30.0693303, 2.261889306E-03, -3.629835414E-02, 1.25510913, 2.8859621, 0.486140982, 4.46101103, 6.111644098E-04, -1.89828636E-02, 1.16343702, 9.32583571, 42.5667635
216.4125, 26.8467216, -5.981929951E-02, 21.8150064, 8.34650662, 29.8864238, 2.287069452E-03, -3.627579817E-02, 1.25324662, 2.84796019, 0.486408577, 4.45252876, 6.12255E-04, -1.896354426E-02, 1.16291017, 9.32457185, 42.3357652
216.9125, 26.8467216, -5.981946467E-02, 21.6634621, 8.30486297, 29.7099603, 2.311611797E-03, -3.62539861E-02, 1.25144747, 2.81117915, 0.486655076, 4.44477864, 6.134038072E-04, -1.894459509E-02, 1.16238393, 9.32308674, 42.1123293
217.4125, 26.8467216, -5.981959023E-02, 21.5171658, 8.26476211, 29.5397092, 2.335529936E-03, -3.623276511E-02, 1.24970953, 2.77558043, 0.486880037, 4.43771452, 6.1460237E-04, -1.892655084E-02, 1.16185863, 9.32138467, 41.8967243
217.9125, 26.8467216, -5.98196901E-02, 21.3759227, 8.22614242, 29.3754357, 2.358837238E-03, -3.62121193E-02, 1.24803077, 2.74112526, 0.487084231, 4.43129167, 6.158430693E-04, -1.890929119E-02, 1.1613352, 9.31947589, 41.6889412
218.4125, 26.8467216, -5.981977618E-02, 21.2395479, 8.18894655, 29.216918, 2.381547019E-03, -3.619201198E-02, 1.24640921, 2.70777598, 0.487268519, 4.42546791, 6.171189638E-04, -1.88927678E-02, 1.16081425, 9.3173697, 41.4888157
218.9125, 26.8467216, -5.981985747E-02, 21.1078604, 8.15311699, 29.0639386, 2.403673037E-03, -3.61724147E-02, 1.24484285, 2.67549613, 0.487433861, 4.42020312, 6.184239043E-04, -1.887692109E-02, 1.16029643, 9.31507564, 41.2960963
219.4125, 26.8467216, -5.981994118E-02, 20.980691, 8.11860088, 28.9162936, 2.425228493E-03, -3.615330829E-02, 1.24332977, 2.64425018, 0.487581192, 4.41545979, 6.197523423E-04, -1.886171472E-02, 1.1597822, 9.31260133, 41.1104857
219.9125, 26.8467216, -5.982003288E-02, 20.857873, 8.08534678, 28.7737831, 2.446226919E-03, -3.613466429E-02, 1.24186807, 2.61400389, 0.487711535, 4.41120235, 6.21099287E-04, -1.884711016E-02, 1.15927205, 9.30995655, 40.9316687
220.4125, 26.8467216, -5.982013696E-02, 20.7392483, 8.05330551, 28.6362182, 2.466681203E-03, -3.611647373E-02, 1.24045595, 2.58472418, 0.487825806, 4.40739718, 6.224602394E-04, -1.883305374E-02, 1.15876634, 9.30714703, 40.7593237
220.9125, 26.8467216, -5.982025684E-02, 20.6246658, 8.02242953, 28.5034161, 2.486604555E-03, -3.609871432E-02, 1.23909161, 2.556379, 0.487925065, 4.40401285, 6.238312911E-04, -1.881954039E-02, 1.15826543, 9.3041811, 40.5931324
221.4125, 26.8467216, -5.982039513E-02, 20.5139783, 7.99267391, 28.3752014, 2.506009746E-03, -3.608137727E-02, 1.23777335, 2.52893743, 0.488010165, 4.40101969, 6.252087664E-04, -1.880652605E-02, 1.15776958, 9.30106664, 40.4327865
221.9125, 26.8467216, -5.982055385E-02, 20.407045, 7.96399518, 28.2514052, 2.524909495E-03, -3.606444916E-02, 1.23649948, 2.50236957, 0.48808206, 4.39838987, 6.265894543E-04, -1.879399406E-02, 1.15727908, 9.2978096, 40.2779949
222.4125, 26.8467216, -5.982073443E-02, 20.3037318, 7.93635199, 28.1318672, 2.54331607E-03, -3.604791229E-02, 1.23526842, 2.47664689, 0.488141635, 4.39609748, 6.279705533E-04, -1.878190042E-02, 1.15679415, 9.29441667, 40.1284786
222.9125, 26.8467216, -5.982093797E-02, 20.2039082, 7.90970416, 28.0164299, 2.56124189E-03, -3.603174801E-02, 1.23407863, 2.45174128, 0.488189684, 4.39411791, 6.293494012E-04, -1.877023909E-02, 1.15631497, 9.29089427, 39.9839722
223.4125, 26.8467216, -5.982116514E-02, 20.1074493, 7.88401342, 27.9049455, 2.578698883E-03, -3.601595868E-02, 1.23292861, 2.4276259, 0.488227013, 4.3924281, 6.307237424E-04, -1.875898115E-02, 1.15584173, 9.28724814, 39.8442236
223.9125, 26.8467216, -5.982141639E-02, 20.0142353, 7.85924376, 27.7972697, 2.59569886E-03, -3.600052657E-02, 1.23181692, 2.40427494, 0.488254447, 4.39100668, 6.320915572E-04, -1.87481202E-02, 1.15537457, 9.28348422, 39.7090019
224.4125, 23.7920189, -6.052860329E-02, 21.3083604, 8.21074741, 29.3169513, 2.703466765E-03, -3.77945621E-02, 1.29583075, 2.70702841, 0.48741228, 4.46587798, 6.634331595E-04, -1.922243986E-02, 1.22003336, 8.00048208, 41.7521507
224.9125, 23.7920189, -6.052722195E-02, 21.2067198, 8.18395932, 29.1995068, 2.721084466E-03, -3.778342627E-02, 1.29476877, 2.68188082, 0.488104812, 4.46219571, 6.647962291E-04, -1.915582322E-02, 1.21975764, 7.99841643, 41.6111443
225.4125, 23.7920189, -6.052849171E-02, 21.1102236, 8.15829569, 29.0879776, 2.738206266E-03, -3.776679243E-02, 1.2936686, 2.65759385, 0.488464663, 4.45906308, 6.661592629E-04, -1.914851495E-02, 1.21930728, 7.99517918, 41.470802
225.9125, 23.7920189, -6.052944806E-02, 21.0167986, 8.13353873, 28.9800643, 2.754879563E-03, -3.775123368E-02, 1.292613, 2.63406748, 0.488838594, 4.45621343, 6.675090429E-04, -1.913517585E-02, 1.21888145, 7.99194002, 41.3347087
226.4125, 23.7920189, -6.05304262E-02, 20.9265449, 8.10967293, 28.8758666, 2.771112111E-03, -3.773595218E-02, 1.29159144, 2.61128512, 0.489189006, 4.45365351, 6.688456281E-04, -1.912302018E-02, 1.21845831, 7.9885726, 41.2024743
226.9125, 23.7920189, -6.053139269E-02, 20.839324, 8.08666172, 28.775222, 2.786915897E-03, -3.77210571E-02, 1.29060372, 2.58922152, 0.489521104, 4.45136044, 6.701677625E-04, -1.911120984E-02, 1.2180405, 7.98509741, 41.0740313
227.4125, 23.7920189, -6.053235397E-02, 20.7550336, 8.06447293, 28.6780083, 2.802301615E-03, -3.770649752E-02, 1.28964855, 2.56785351, 0.489835368, 4.44931654, 6.71474547E-04, -1.909983572E-02, 1.21762793, 7.98151875, 40.9492702
227.9125, 23.7920189, -6.053331208E-02, 20.6735656, 8.04307453, 28.5840966, 2.817280338E-03, -3.769229877E-02, 1.28872481, 2.54715833, 0.49013264, 4.44750409, 6.727650833E-04, -1.908884294E-02, 1.21722077, 7.9778409, 40.828074
228.4125, 23.7920189, -6.053426852E-02, 20.5948217, 8.02243683, 28.4933699, 2.831862646E-03, -3.767840996E-02, 1.28783142, 2.52711389, 0.490413752, 4.44590706, 6.740386616E-04, -1.907823414E-02, 1.21681916, 7.97406817, 40.710322
228.9125, 23.7920189, -6.053522502E-02, 20.5187043, 8.00253103, 28.4057128, 2.846058908E-03, -3.766484591E-02, 1.28696726, 2.5076991, 0.490679613, 4.4445103, 6.752946248E-04, -1.906796624E-02, 1.21642317, 7.97020531, 40.5958912
229.4125, 23.7920189, -6.053618249E-02, 20.4451199, 7.98332891, 28.3210141, 2.859879038E-03, -3.765158061E-02, 1.28613137, 2.48889352, 0.490930917, 4.44329949, 6.765324599E-04, -1.905803829E-02, 1.2160329, 7.96625662, 40.4846596
229.9125, 23.7920189, -6.053714207E-02, 20.373979, 7.96480399, 28.2391677, 2.873332932E-03, -3.76386305E-02, 1.28532271, 2.470677, 0.491168483, 4.44226099, 6.777516948E-04, -1.904843717E-02, 1.21564846, 7.96222592, 40.3765054
230.4125, 23.7920189, -6.053810431E-02, 20.3051959, 7.94693096, 28.1600719, 2.886430298E-03, -3.76259684E-02, 1.28454036, 2.45303073, 0.491392993, 4.44138254, 6.789519613E-04, -1.903914211E-02, 1.21526984, 7.95811606, 40.2713159
230.9125, 23.7920189, -6.053906995E-02, 20.2386871, 7.929685, 28.0836273, 2.899180599E-03, -3.761357861E-02, 1.2837834, 2.43593577, 0.491605157, 4.44065226, 6.801329098E-04, -1.903013676E-02, 1.21489712, 7.95393276, 40.1689734
231.4125, 23.7920189, -6.054003927E-02, 20.174372, 7.91304262, 28.0097394, 2.911592748E-03, -3.760147427E-02, 1.28305093, 2.41937425, 0.491805616, 4.44005903, 6.812942957E-04, -1.90214162E-02, 1.21453031, 7.94967699, 40.0693731
231.9125, 23.7920189, -6.054101272E-02, 20.1121747, 7.89698119, 27.9383175, 2.923675622E-03, -3.758963814E-02, 1.2823421, 2.40332891, 0.491995003, 4.43959249, 6.824359433E-04, -1.901295682E-02, 1.21416947, 7.94535399, 39.9724064
232.4125, 23.7920189, -6.05419904E-02, 20.0520199, 7.88147892, 27.869273, 2.935437935E-03, -3.757806153E-02, 1.28165609, 2.38778304, 0.492174011, 4.43924329, 6.835577037E-04, -1.900475372E-02, 1.21381458, 7.94096613, 39.8779724
232.9125, 23.7920189, -6.054297255E-02, 19.9938376, 7.86651488, 27.8025229, 2.946888235E-03, -3.756673947E-02, 1.28099212, 2.37272021, 0.492343057, 4.43900208, 6.846594418E-04, -1.899679672E-02, 1.21346565, 7.93651629, 39.7859762
233.4125, 23.7920189, -6.054395915E-02, 19.9375568, 7.85206903, 27.7379839, 2.958034623E-03, -3.755566352E-02, 1.28034942, 2.35812479, 0.492502841, 4.4388605, 6.857411474E-04, -1.898906918E-02, 1.21312268, 7.93200875, 39.6963238
233.9125, 23.7920189, -6.054495028E-02, 19.8831135, 7.83812212, 27.6755798, 2.968885191E-03, -3.754483358E-02, 1.27972724, 2.34398165, 0.492653757, 4.43881061, 6.868027851E-04, -1.898156565E-02, 1.21278567, 7.92744446, 39.6089271
234.4125, 22.6730976, -6.086690394E-02, 20.3290816, 7.95973686, 28.1994881, 3.012607179E-03, -3.818402794E-02, 1.30047853, 2.45154417, 0.488964835, 4.47662254, 6.994469671E-04, -1.917823997E-02, 1.2338447, 7.45811272, 40.3089081
234.9125, 22.6730976, -6.086702871E-02, 20.2730285, 7.94537132, 28.1351539, 3.023425521E-03, -3.817402597E-02, 1.29989352, 2.43709914, 0.48939458, 4.47604437, 7.004813767E-04, -1.916087254E-02, 1.23358916, 7.45411301, 40.2212664
235.4125, 22.6730976, -6.086834589E-02, 20.2192671, 7.9315458, 28.0734838, 3.03393714E-03, -3.816331343E-02, 1.29929411, 2.42312291, 0.489671734, 4.47571219, 7.01500188E-04, -1.915387142E-02, 1.23326861, 7.44968033, 40.1354256
235.9125, 22.6730976, -6.086952777E-02, 20.1672095, 7.91819446, 28.0137955, 3.044170793E-03, -3.815293924E-02, 1.29871762, 2.40957482, 0.489951459, 4.4754529, 7.024986498E-04, -1.914598084E-02, 1.23296124, 7.44523669, 40.051651
236.4125, 22.6730976, -6.087072233E-02, 20.1168513, 7.90530489, 27.9560827, 3.054131843E-03, -3.814277701E-02, 1.29815919, 2.39644411, 0.490217167, 4.47527807, 7.034774374E-04, -1.913843256E-02, 1.23265832, 7.44073868, 39.9698406
236.9125, 22.6730976, -6.087191355E-02, 20.0681284, 7.89285882, 27.9002694, 3.063827505E-03, -3.813284674E-02, 1.29761864, 2.38371673, 0.490471285, 4.47517903, 7.044365539E-04, -1.913109988E-02, 1.23236087, 7.43619251, 39.8899385
237.4125, 22.6730976, -6.08731033E-02, 20.0209843, 7.88084069, 27.8462905, 3.073264669E-03, -3.812312362E-02, 1.29709531, 2.37137987, 0.490714344, 4.47515031, 7.053762215E-04, -1.912396444E-02, 1.23206871, 7.43160153, 39.8118817
237.9125, 22.6730976, -6.087429168E-02, 19.9753643, 7.86923385, 27.7940791, 3.082450593E-03, -3.811361133E-02, 1.29658862, 2.35942083, 0.490946749, 4.47518619, 7.062965205E-04, -1.911701826E-02, 1.23178185, 7.42696667, 39.735609
238.4125, 22.6730976, -6.087547868E-02, 19.9312159, 7.85802335, 27.7435753, 3.091391603E-03, -3.810430269E-02, 1.29609801, 2.34782748, 0.491169121, 4.47528133, 7.071976461E-04, -1.911027343E-02, 1.23150027, 7.42229128, 39.6610604
238.9125, 22.6730976, -6.08766645E-02, 19.8884878, 7.84719479, 27.6947176, 3.100094444E-03, -3.809519189E-02, 1.29562295, 2.336588, 0.491381896, 4.47543087, 7.080798568E-04, -1.910371009E-02, 1.23122392, 7.41757632, 39.5881796
239.4125, 22.6730976, -6.087784904E-02, 19.8471298, 7.83673429, 27.6474483, 3.108565235E-03, -3.808628321E-02, 1.29516289, 2.32569107, 0.491585616, 4.47563024, 7.089432738E-04, -1.90973157E-02, 1.23095278, 7.41282416, 39.5169152
239.9125, 22.6730976, -6.087903245E-02, 19.8070974, 7.82662787, 27.6017135, 3.116810145E-03, -3.807755925E-02, 1.29471736, 2.31512552, 0.491780648, 4.47587501, 7.097881161E-04, -1.909109113E-02, 1.2306868, 7.40803766, 39.4472103
240.4125, 22.6730976, -6.08802146E-02, 19.7683425, 7.81686308, 27.5574582, 3.124835467E-03, -3.806902037E-02, 1.29428582, 2.30488077, 0.491967431, 4.47616129, 7.106146939E-04, -1.90850156E-02, 1.23042596, 7.40321684, 39.3790155
240.9125, 22.6730976, -6.088139555E-02, 19.7308224, 7.80742672, 27.5146314, 3.132646636E-03, -3.806066891E-02, 1.29386785, 2.2949464, 0.49214645, 4.4764853, 7.114231465E-04, -1.907911526E-02, 1.23017017, 7.39836502, 39.3122832
241.4125, 22.6730976, -6.088257518E-02, 19.6944949, 7.79830756, 27.473184, 3.140249577E-03, -3.805248792E-02, 1.29346297, 2.28531251, 0.492318072, 4.47684352, 7.122137719E-04, -1.907334781E-02, 1.22991943, 7.39348269, 39.2469633
241.9125, 22.6730976, -6.08837535E-02, 19.6593178, 7.78949385, 27.4330672, 3.147649826E-03, -3.804448198E-02, 1.29307078, 2.27596939, 0.492482654, 4.47723291, 7.129867794E-04, -1.906772235E-02, 1.22967367, 7.3885727, 39.1830141
242.4125, 22.6730976, -6.088493037E-02, 19.6252532, 7.78097446, 27.3942353, 3.154852661E-03, -3.803664012E-02, 1.29269082, 2.26690778, 0.492640534, 4.47765011, 7.137424672E-04, -1.90622467E-02, 1.22943283, 7.38363552, 39.1203874
242.9125, 22.6730976, -6.088610579E-02, 19.5922636, 7.77273842, 27.356644, 3.16186338E-03, -3.80289654E-02, 1.29232272, 2.25811845, 0.492792038, 4.47809232, 7.144810508E-04, -1.905689413E-02, 1.22919687, 7.37867356, 39.0590444
243.4125, 22.6730976, -6.08872796E-02, 19.5603097, 7.76477612, 27.3202502, 3.168687026E-03, -3.802145646E-02, 1.29196608, 2.24959289, 0.492937602, 4.47855714, 7.152028552E-04, -1.905166579E-02, 1.22896572, 7.37368775, 38.9989418
243.9125, 22.6730976, -6.088845177E-02, 19.5293592, 7.75707758, 27.285014, 3.175328567E-03, -3.801409858E-02, 1.29162051, 2.24132249, 0.493077424, 4.47904179, 7.159080987E-04, -1.904656173E-02, 1.22873934, 7.36867905, 38.9400446
244.4125, 22.2549706, -6.102308031E-02, 19.6836816, 7.79952129, 27.4666059, 3.194090164E-03, -3.824495363E-02, 1.29871755, 2.27914775, 0.490917628, 4.49577349, 7.210066131E-04, -1.912234738E-02, 1.2359673, 7.19074536, 39.1732046
244.9125, 22.2549706, -6.102386746E-02, 19.6527894, 7.79181649, 27.4313908, 3.200580172E-03, -3.823803263E-02, 1.29839354, 2.27093642, 0.491166964, 4.49610168, 7.216877211E-04, -1.911506903E-02, 1.23577702, 7.18593741, 39.1151188
245.4125, 22.2549706, -6.102513683E-02, 19.623008, 7.78437995, 27.397466, 3.206888475E-03, -3.823096159E-02, 1.29806605, 2.26297919, 0.491352089, 4.49652078, 7.223547964E-04, -1.911013776E-02, 1.23556386, 7.18096781, 39.0581554
245.9125, 22.2549706, -6.102634937E-02, 19.5941416, 7.77718841, 27.3645978, 3.213028855E-03, -3.822406047E-02, 1.29775037, 2.25525726, 0.49153645, 4.49694931, 7.230060536E-04, -1.910507897E-02, 1.2353581, 7.17599344, 39.002289
246.4125, 22.2549706, -6.102756491E-02, 19.5661766, 7.77023398, 27.3327702, 3.219004925E-03, -3.821729456E-02, 1.29744437, 2.24776429, 0.49171337, 4.49739384, 7.236420145E-04, -1.910016537E-02, 1.23515633, 7.17099905, 38.9474845
246.9125, 22.2549706, -6.102877681E-02, 19.539082, 7.76350881, 27.3019474, 3.224821024E-03, -3.821067136E-02, 1.29714797, 2.2404928, 0.491883933, 4.49785175, 7.242628929E-04, -1.909535545E-02, 1.23495886, 7.16598654, 38.8937124
247.4125, 22.2549706, -6.102998565E-02, 19.5128267, 7.75700439, 27.2720933, 3.230481456E-03, -3.820419173E-02, 1.29686079, 2.23343571, 0.492048321, 4.49832116, 7.248689865E-04, -1.909066373E-02, 1.23476559, 7.16095782, 38.8409414
247.9125, 22.2549706, -6.103119138E-02, 19.4873842, 7.75071263, 27.2431762, 3.235990503E-03, -3.819782625E-02, 1.29658259, 2.2265863, 0.492206905, 4.4988009, 7.254605601E-04, -1.908605525E-02, 1.23457647, 7.15591336, 38.7891418
248.4125, 22.2549706, -6.103239386E-02, 19.462725, 7.74462569, 27.2151622, 3.241351859E-03, -3.819160909E-02, 1.29631303, 2.21993775, 0.492359949, 4.49928917, 7.26037883E-04, -1.908155863E-02, 1.23439146, 7.15085554, 38.7382865
248.9125, 22.2549706, -6.103359311E-02, 19.4388235, 7.73873701, 27.1880219, 3.246569504E-03, -3.818551441E-02, 1.29605187, 2.21348383, 0.492507695, 4.49978459, 7.266012224E-04, -1.907714414E-02, 1.23421047, 7.14578295, 38.6883475
249.4125, 22.2549706, -6.103478899E-02, 19.4156551, 7.73303885, 27.1617259, 3.251647687E-03, -3.817953799E-02, 1.29579882, 2.20721819, 0.492650412, 4.50028598, 7.271508521E-04, -1.907282811E-02, 1.23403347, 7.14069891, 38.6392988
249.9125, 22.2549706, -6.103598149E-02, 19.3931934, 7.72752511, 27.1362439, 3.256589454E-03, -3.817369762E-02, 1.29555364, 2.201135, 0.492788331, 4.50079212, 7.27687017E-04, -1.906860309E-02, 1.23386039, 7.13560248, 38.5911151
250.4125, 22.2549706, -6.103717051E-02, 19.3714163, 7.72218845, 27.1115495, 3.261398953E-03, -3.816795258E-02, 1.29531606, 2.19522823, 0.492921734, 4.50130187, 7.282100176E-04, -1.906446315E-02, 1.23369119, 7.1304965, 38.5437705
250.9125, 22.2549706, -6.103835603E-02, 19.3503001, 7.71702348, 27.0876164, 3.266079427E-03, -3.816234019E-02, 1.29508586, 2.18949241, 0.493050772, 4.5018143, 7.287200742E-04, -1.906039541E-02, 1.23352578, 7.12537956, 38.4972428
251.4125, 22.2549706, -6.103953796E-02, 19.3298231, 7.71202363, 27.0644176, 3.270634333E-03, -3.815683405E-02, 1.29486282, 2.18392207, 0.493175644, 4.50232828, 7.292174799E-04, -1.905641333E-02, 1.23336411, 7.12025404, 38.4515078
251.9125, 22.2549706, -6.104071625E-02, 19.3099638, 7.70718332, 27.0419294, 3.275067008E-03, -3.815143797E-02, 1.29464669, 2.17851192, 0.493296656, 4.50284309, 7.297024574E-04, -1.905251161E-02, 1.23320614, 7.11511994, 38.4065462
252.4125, 22.2549706, -6.104189084E-02, 19.2907009, 7.70249646, 27.0201268, 3.279380719E-03, -3.814615724E-02, 1.29443725, 2.1732569, 0.493413934, 4.50335801, 7.301753148E-04, -1.904867678E-02, 1.23305181, 7.10997868, 38.3623339
252.9125, 22.2549706, -6.10430617E-02, 19.272015, 7.69795813, 26.9989877, 3.283578629E-03, -3.814098029E-02, 1.29423432, 2.168152, 0.493527615, 4.50387224, 7.306362296E-04, -1.904491183E-02, 1.23290104, 7.10483122, 38.3188488
253.4125, 22.2549706, -6.104422874E-02, 19.2538881, 7.69356338, 26.9784903, 3.287663772E-03, -3.813590119E-02, 1.29403768, 2.16319256, 0.493637957, 4.50438491, 7.310855073E-04, -1.904122584E-02, 1.23275378, 7.09967613, 38.2760763
253.9125, 22.2549706, -6.104539195E-02, 19.2362995, 7.68930655, 26.9586106, 3.291639171E-03, -3.813093727E-02, 1.29384714, 2.15837398, 0.493745108, 4.5048955, 7.315234045E-04, -1.903759584E-02, 1.23260996, 7.09451676, 38.2339933
254.4125, 22.0970135, -6.109967832E-02, 19.2884535, 7.70391248, 27.020282, 3.300133039E-03, -3.821503535E-02, 1.29636021, 2.17111895, 0.492809968, 4.51189492, 7.336195732E-04, -1.906555154E-02, 1.23517468, 7.02418375, 38.3019704
254.9125, 22.0970135, -6.11006778E-02, 19.2712082, 7.699728, 27.0007739, 3.30397194E-03, -3.821031998E-02, 1.29618167, 2.16640967, 0.49295838, 4.51234263, 7.340393978E-04, -1.906134929E-02, 1.23504784, 7.01910353, 38.2607098
255.4125, 22.0970135, -6.110186341E-02, 19.2545222, 7.69567933, 26.9819125, 3.307704062E-03, -3.820558042E-02, 1.29600335, 2.16183677, 0.493080726, 4.51281828, 7.344491276E-04, -1.905783681E-02, 1.2349137, 7.01396656, 38.2201026
255.9125, 22.0970135, -6.110302385E-02, 19.2383234, 7.69175737, 26.9636112, 3.311336194E-03, -3.820094889E-02, 1.29583123, 2.15739184, 0.493201986, 4.51328789, 7.348482654E-04, -1.905431572E-02, 1.2347839, 7.00883103, 38.1801287
256.4125, 22.0970135, -6.110418256E-02, 19.222603, 7.68795834, 26.9458596, 3.314870249E-03, -3.819640588E-02, 1.29566443, 2.15307123, 0.493319519, 4.51375464, 7.352370289E-04, -1.905086575E-02, 1.2346571, 7.0036912, 38.14077
256.9125, 22.0970135, -6.110533691E-02, 19.2073442, 7.68427754, 26.9286379, 3.318308805E-03, -3.819194124E-02, 1.29550293, 2.14887092, 0.493433801, 4.51421761, 7.356156742E-04, -1.904746295E-02, 1.23453337, 6.99854946, 38.1020113
