Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 50.9907188, -8.015267448E-02, 20.101914, 7.4109053, 27.0301871, 1.038907633E-03, -1.708606573E-03, 0.642450528, 3.99324064, -0.180983257, 5.63138334, 6.930040114E-04, 2.782180498E-03, 0.55702535, 23.650609, 32.3075772
203.9125, 50.9907188, -8.014680996E-02, 19.8777224, 7.34999563, 26.7716763, 1.068004005E-03, -1.734384388E-03, 0.640299586, 3.93617053, -0.181763724, 5.6042287, 6.855907609E-04, 2.83848683E-03, 0.556900818, 23.6408548, 32.0551206
204.4125, 50.9907188, -8.014124594E-02, 19.6614516, 7.29134147, 26.5224198, 1.097384557E-03, -1.71220533E-03, 0.638243397, 3.8808988, -0.182521891, 5.5785818, 6.786481724E-04, 2.849690921E-03, 0.55676493, 23.6309147, 31.8195406
204.9125, 50.9907188, -8.01359409E-02, 19.4525964, 7.23487308, 26.2818823, 1.126905014E-03, -1.696016497E-03, 0.636264552, 3.8274149, -0.183274573, 5.5544568, 6.721753299E-04, 2.86519175E-03, 0.55661845, 23.6208773, 31.5962022
205.4125, 31.0718822, -8.073102768E-02, 31.0974072, 10.1947879, 39.7957728, 1.849898624E-03, -2.71241708E-03, 1.3573784, 6.65557369, -4.356063996E-02, 6.66492157, 8.996318956E-04, 1.16498843E-02, 1.28208441, 15.529736, 45.9517776
205.9125, 31.0718822, -8.072887791E-02, 30.8103631, 10.1236662, 39.4711123, 1.897655195E-03, -2.681224515E-03, 1.35495257, 6.57672431, -4.151820563E-02, 6.59244962, 8.964423623E-04, 1.167952353E-02, 1.28188786, 15.5258267, 45.2629462
206.4125, 31.0718822, -8.072667246E-02, 30.5334226, 10.0551633, 39.1580757, 1.944260404E-03, -2.65416098E-03, 1.35261424, 6.50058974, -3.957191817E-02, 6.52282922, 8.938422825E-04, 1.170672823E-02, 1.28167756, 15.5216815, 44.663318
206.9125, 31.0718822, -8.072445915E-02, 30.2662913, 9.98920973, 38.8561547, 1.989752388E-03, -2.627860085E-03, 1.35036321, 6.42701953, -3.771100602E-02, 6.45589765, 8.917554959E-04, 1.173271877E-02, 1.28145516, 15.517309, 44.1329187
207.4125, 31.0718822, -8.072227564E-02, 30.0085449, 9.92569494, 38.5648929, 2.034140793E-03, -2.602638203E-03, 1.3481959, 6.35591106, -3.593125544E-02, 6.39153605, 8.90119101E-04, 1.175747069E-02, 1.2812219, 15.5127239, 43.6573042
207.9125, 31.0718822, -8.072013851E-02, 29.7598021, 9.86452054, 38.2838587, 2.077441749E-03, -2.578330252E-03, 1.34610927, 6.287167, -3.422754687E-02, 6.32963127, 8.888757005E-04, 1.178112454E-02, 1.2809791, 15.5079362, 43.2261802
208.4125, 31.0718822, -8.071807123E-02, 29.5197128, 9.80559185, 38.0126548, 2.119672763E-03, -2.554947457E-03, 1.34410011, 6.22069779, -3.259642798E-02, 6.27007923, 8.879745151E-04, 1.180371862E-02, 1.2807277, 15.5029569, 42.8319222
208.9125, 31.0718822, -8.071607764E-02, 29.2879422, 9.74881974, 37.7509014, 2.160852858E-03, -2.532356246E-03, 1.34216556, 6.15641912, -3.103347268E-02, 6.21278095, 8.873704109E-04, 1.182539196E-02, 1.28046881, 15.4977975, 42.4687366
209.4125, 31.0718822, -8.071417293E-02, 29.0641761, 9.69411821, 37.4982391, 2.201002025E-03, -2.510565229E-03, 1.34030261, 6.09425239, -2.953575536E-02, 6.15764485, 8.870240039E-04, 1.184612059E-02, 1.28020318, 15.4924669, 42.1321055
209.9125, 31.0718822, -8.071235518E-02, 28.8481131, 9.64140674, 37.2543257, 2.240140924E-03, -2.489491654E-03, 1.33850856, 6.0341218, -2.80994512E-02, 6.10458201, 8.86900654E-04, 1.18660422E-02, 1.27993178, 15.4869747, 41.818447
210.4125, 31.0718822, -8.071063424E-02, 28.6394684, 9.59060688, 37.0188353, 2.278290633E-03, -2.469132325E-03, 1.33678062, 5.97595619, -2.67221476E-02, 6.05350975, 8.869702712E-04, 1.188513937E-02, 1.27965523, 15.4813292, 41.5248683
210.9125, 31.0718822, -8.070900568E-02, 28.4379684, 9.5416446, 36.7914557, 2.315472697E-03, -2.449422244E-03, 1.3351163, 5.91968739, -2.540038223E-02, 6.00434837, 8.872065601E-04, 1.190351305E-02, 1.27937436, 15.4755399, 41.2490025
211.4125, 31.0718822, -8.070747567E-02, 28.2433506, 9.49444808, 36.5718864, 2.35170845E-03, -2.430358489E-03, 1.33351297, 5.86525012, -2.413193546E-02, 5.95702252, 8.875866992E-04, 1.192113876E-02, 1.27908967, 15.4696143, 40.9888837
211.9125, 31.0718822, -8.070603886E-02, 28.0553677, 9.44894959, 36.3598443, 2.387019624E-03, -2.411886477E-03, 1.33196837, 5.81258143, -2.291384177E-02, 5.91145915, 8.880906913E-04, 1.19381112E-02, 1.2788019, 15.4635601, 40.7428614
212.4125, 31.0718822, -8.070469882E-02, 27.8737762, 9.40508401, 36.1550529, 2.421427277E-03, -2.394006316E-03, 1.33048007, 5.76162151, -2.17441644E-02, 5.86758986, 8.887012335E-04, 1.19544394E-02, 1.27851152, 15.4573839, 40.509542
212.9125, 31.0718822, -8.070345006E-02, 27.6983477, 9.36278833, 35.9572485, 2.454953046E-03, -2.376658884E-03, 1.32904597, 5.71231257, -2.062025665E-02, 5.82534802, 8.894031463E-04, 1.19701761E-02, 1.2782191, 15.4510927, 40.2877284
213.4125, 31.0718822, -8.070229427E-02, 27.5288613, 9.32200239, 35.7661799, 2.487617733E-03, -2.35984129E-03, 1.32766383, 5.66459892, -1.954028864E-02, 5.78467057, 8.901832647E-04, 1.198530418E-02, 1.27792505, 15.4446948, 40.0763904
213.9125, 31.0718822, -8.070122622E-02, 27.3651041, 9.28266863, 35.5816028, 2.519442133E-03, -2.343526066E-03, 1.32633172, 5.61842708, -1.850198676E-02, 5.74549646, 8.910299134E-04, 1.199990131E-02, 1.27762991, 15.4381936, 39.8746315
214.4125, 24.8287601, -8.241733652E-02, 30.945258, 10.1602139, 39.7076454, 2.78538768E-03, -2.264958005E-03, 1.52248403, 6.6164157, -7.31319568E-02, 6.58497352, 1.020136025E-03, 1.456879414E-02, 1.4759434, 12.9273668, 44.2511517
214.9125, 24.8287601, -8.241383344E-02, 30.7570935, 10.117368, 39.4976072, 2.819854744E-03, -2.378721361E-03, 1.52114482, 6.56309008, -7.00604403E-02, 6.53568463, 1.021107583E-03, 1.480461644E-02, 1.4759375, 12.9243037, 43.9780151
215.4125, 24.8287601, -8.241479031E-02, 30.5812793, 10.0762742, 39.3007007, 2.85340421E-03, -2.344677386E-03, 1.51978549, 6.51183196, -6.773741591E-02, 6.48866378, 1.022163116E-03, 1.479928864E-02, 1.47561334, 12.9192227, 43.7246355
215.9125, 24.8287601, -8.241523994E-02, 30.4108058, 10.036622, 39.1098674, 2.886086036E-03, -2.327797201E-03, 1.51848218, 6.4622116, -6.54255222E-02, 6.44328914, 1.02324789E-03, 1.481988942E-02, 1.47532258, 12.9142343, 43.4833051
216.4125, 24.8287601, -8.241574899E-02, 30.2461978, 9.99838077, 38.9256057, 2.917918293E-03, -2.309700906E-03, 1.51722447, 6.41420944, -6.320311456E-02, 6.39955416, 1.024360514E-03, 1.483681016E-02, 1.47502677, 12.9091112, 43.2535022
216.9125, 24.8287601, -8.241626071E-02, 30.0871608, 9.96149353, 38.7475944, 2.94892272E-03, -2.292372964E-03, 1.5160116, 6.36776521, -6.105803308E-02, 6.35738872, 1.025494872E-03, 1.485338104E-02, 1.47473074, 12.9038848, 43.0342624
217.4125, 24.8287601, -8.241678701E-02, 29.9335007, 9.92590925, 38.5756146, 2.979120331E-03, -2.275586201E-03, 1.51484176, 6.32282578, -5.89883323E-02, 6.31673305, 1.02664612E-03, 1.486929362E-02, 1.47443438, 12.8985584, 42.8247614
217.9125, 24.8287601, -8.24173307E-02, 29.7850228, 9.89157839, 38.4094466, 3.008531689E-03, -2.259314605E-03, 1.51371331, 6.27934015, -5.699093565E-02, 6.27752956, 1.027809925E-03, 1.488462694E-02, 1.47413818, 12.8931378, 42.6242591
218.4125, 24.8287601, -8.241789456E-02, 29.6415377, 9.85845307, 38.2488769, 3.037176796E-03, -2.243547275E-03, 1.51262475, 6.23725859, -5.506307303E-02, 6.23972265, 1.028982477E-03, 1.489939314E-02, 1.47384244, 12.8876281, 42.4320917
218.9125, 24.8287601, -8.241848076E-02, 29.5028703, 9.82648759, 38.0937079, 3.065075417E-03, -2.228253965E-03, 1.51157451, 6.1965337, -5.320215125E-02, 6.20325929, 1.0301604E-03, 1.491360886E-02, 1.47354751, 12.8820344, 42.2476645
219.4125, 24.8287601, -8.241909056E-02, 29.3688451, 9.79563844, 37.943742, 3.092246609E-03, -2.213404796E-03, 1.51056117, 6.15711938, -5.140553351E-02, 6.16808842, 1.031340687E-03, 1.492732643E-02, 1.47325367, 12.8763606, 42.0704402
219.9125, 24.8287601, -8.241972518E-02, 29.2392978, 9.76586398, 37.7987957, 3.118709121E-03, -2.198995369E-03, 1.50958333, 6.11897193, -4.967083181E-02, 6.13416143, 1.032520698E-03, 1.494055301E-02, 1.4729612, 12.8706113, 41.8999366
220.4125, 24.8287601, -8.2420385E-02, 29.1140703, 9.73712328, 37.6586888, 3.144481322E-03, -2.185004503E-03, 1.50863962, 6.08204879, -4.799568627E-02, 6.10143167, 1.033698093E-03, 1.495332722E-02, 1.47267033, 12.8647918, 41.7357145
220.9125, 24.8287601, -8.242107054E-02, 28.9930083, 9.70937835, 37.5232487, 3.169581203E-03, -2.171410828E-03, 1.50772879, 6.04630886, -4.637776149E-02, 6.06985394, 1.034870794E-03, 1.496565077E-02, 1.47238132, 12.8589044, 41.5773761
221.4125, 24.8287601, -8.242178165E-02, 28.8759646, 9.68259166, 37.3923099, 3.19402588E-03, -2.15819586E-03, 1.5068496, 6.01171307, -4.481491572E-02, 6.03938552, 1.036037045E-03, 1.497758188E-02, 1.47209435, 12.852955, 41.4245586
221.9125, 24.8287601, -8.242251836E-02, 28.7627982, 9.65672795, 37.2657135, 3.217832563E-03, -2.145362168E-03, 1.50600083, 5.97822282, -4.330521008E-02, 6.00998478, 1.037195119E-03, 1.498910366E-02, 1.47180961, 12.8469467, 41.2769314
222.4125, 24.8287601, -8.242328019E-02, 28.6533754, 9.63175236, 37.1433077, 3.2410178E-03, -2.132882778E-03, 1.50518136, 5.94580189, -4.184647942E-02, 5.98161226, 1.038343678E-03, 1.50002499E-02, 1.47152728, 12.840882, 41.1341927
222.9125, 24.8287601, -8.242406685E-02, 28.5475624, 9.60763253, 37.0249431, 3.263598024E-03, -2.120733164E-03, 1.50439008, 5.91441434, -4.04369222E-02, 5.95422965, 1.039481432E-03, 1.50110308E-02, 1.47124751, 12.8347645, 40.9960678
223.4125, 24.8287601, -8.242487762E-02, 28.4452322, 9.58433732, 36.9104776, 3.285588504E-03, -2.108921991E-03, 1.50362595, 5.88402636, -3.907462226E-02, 5.92780046, 1.040607281E-03, 1.502146423E-02, 1.47097043, 12.8285987, 40.8622967
223.9125, 24.8287601, -8.242571202E-02, 28.3462655, 9.56183543, 36.7997758, 3.307004973E-03, -2.097425104E-03, 1.50288795, 5.8546048, -3.775785643E-02, 5.90228964, 1.041720302E-03, 1.503155617E-02, 1.47069618, 12.8223867, 40.7326476
224.4125, 23.0429516, -8.317645262E-02, 29.3248444, 9.79751591, 37.9212369, 3.395344149E-03, -2.061278357E-03, 1.55377384, 6.14792375, -6.900625818E-02, 6.16632325, 1.08297467E-03, 1.579358976E-02, 1.52240938, 12.1036968, 41.9066947
224.9125, 23.0429516, -8.317606126E-02, 29.2225959, 9.77471878, 37.8073002, 3.41686438E-03, -2.061184602E-03, 1.55307406, 6.11738958, -6.698892789E-02, 6.1391453, 1.084077603E-03, 1.582567658E-02, 1.52223659, 12.0983624, 41.768893
225.4125, 23.0429516, -8.317747675E-02, 29.1250049, 9.75276305, 37.6984482, 3.437800174E-03, -2.048180677E-03, 1.5523618, 6.08792004, -6.530436815E-02, 6.1131151, 1.085179013E-03, 1.583407828E-02, 1.52196362, 12.0924674, 41.6370904
225.9125, 23.0429516, -8.317870044E-02, 29.0304741, 9.73154704, 37.5930216, 3.458190816E-03, -2.036972729E-03, 1.55167786, 6.05937547, -6.364636473E-02, 6.08795747, 1.086263626E-03, 1.584472036E-02, 1.52170477, 12.0865844, 41.5089944
226.4125, 23.0429516, -8.317995461E-02, 28.9390547, 9.71105106, 37.4910631, 3.478047877E-03, -2.025885526E-03, 1.55101671, 6.03173684, -6.204671412E-02, 6.06366649, 1.087332618E-03, 1.585476567E-02, 1.52144753, 12.0806542, 41.3846333
226.9125, 23.0429516, -8.318121507E-02, 28.8506224, 9.69124765, 37.3924345, 3.497385556E-03, -2.015114724E-03, 1.55037801, 6.00497296, -6.049960718E-02, 6.04020778, 1.088385276E-03, 1.586451819E-02, 1.52119336, 12.0746852, 41.2638098
227.4125, 23.0429516, -8.318248403E-02, 28.7650736, 9.67211272, 37.2970221, 3.516217561E-03, -2.004632112E-03, 1.54976088, 5.97905533, -5.900355997E-02, 6.01755137, 1.089421249E-03, 1.587395904E-02, 1.52094223, 12.0686793, 41.1463617
227.9125, 23.0429516, -8.318376157E-02, 28.6823084, 9.65362092, 37.204712, 3.534557168E-03, -1.99441844E-03, 1.54916454, 5.95395545, -5.7556793E-02, 5.9956677, 1.090440223E-03, 1.588312886E-02, 1.52069421, 12.06264, 41.0321333
228.4125, 23.0429516, -8.318504706E-02, 28.6022306, 9.63574912, 37.1153971, 3.552417145E-03, -1.984469496E-03, 1.54858822, 5.92964706, -5.615743839E-02, 5.97452923, 1.091441923E-03, 1.589202089E-02, 1.52044937, 12.056568, 40.9209787
228.9125, 23.0429516, -8.318634071E-02, 28.5247489, 9.61847448, 37.0289753, 3.569810277E-03, -1.974775181E-03, 1.54803119, 5.90610413, -5.480382552E-02, 5.95410915, 1.092426169E-03, 1.590065651E-02, 1.52020777, 12.0504665, 40.8127622
229.4125, 23.0429516, -8.318764182E-02, 28.4497723, 9.60177676, 36.9453458, 3.586748614E-03, -1.965322325E-03, 1.54749277, 5.88330114, -5.349431292E-02, 5.93438107, 1.093392795E-03, 1.59090085E-02, 1.51996947, 12.0443377, 40.7073543
229.9125, 23.0429516, -8.318895043E-02, 28.3772155, 9.58563341, 36.8644118, 3.603243958E-03, -1.956089456E-03, 1.54697229, 5.86121404, -5.22274169E-02, 5.91532029, 1.094341655E-03, 1.591714699E-02, 1.51973449, 12.0381828, 40.6046361
230.4125, 23.0429516, -8.319026587E-02, 28.3069947, 9.57002536, 36.7860803, 3.619308157E-03, -1.947106229E-03, 1.54646908, 5.83981941, -5.100152138E-02, 5.89690297, 1.095272678E-03, 1.592505669E-02, 1.51950293, 12.032004, 40.5044916
230.9125, 23.0429516, -8.319158807E-02, 28.23903, 9.55493337, 36.710263, 3.634952444E-03, -1.938336532E-03, 1.54598251, 5.81909472, -4.981518638E-02, 5.87910604, 1.096185915E-03, 1.59327282E-02, 1.51927476, 12.0258031, 40.4068154
231.4125, 23.0429516, -8.319291636E-02, 28.173243, 9.54033894, 36.6368715, 3.650187817E-03, -1.929783659E-03, 1.54551203, 5.79901772, -4.866707727E-02, 5.86190705, 1.097081287E-03, 1.594019799E-02, 1.51905001, 12.0195822, 40.311506
231.9125, 23.0429516, -8.31942506E-02, 28.1095624, 9.52622422, 36.5658262, 3.665024838E-03, -1.921420851E-03, 1.54505702, 5.77956742, -4.755577842E-02, 5.84528487, 1.097958825E-03, 1.594744789E-02, 1.51882874, 12.0133429, 40.2184659
232.4125, 22.3921738, -8.352371975E-02, 28.4403324, 9.60535782, 36.9437935, 3.70403052E-03, -1.898443975E-03, 1.56238907, 5.88307387, -6.196131003E-02, 5.94149616, 1.114045499E-03, 1.62300641E-02, 1.53652892, 11.7482197, 40.5990557
232.9125, 22.3921738, -8.352449641E-02, 28.377202, 9.5914995, 36.873502, 3.718541542E-03, -1.89260984E-03, 1.56196197, 5.86372377, -6.059519914E-02, 5.92476886, 1.114901074E-03, 1.62412539E-02, 1.53635169, 11.7422841, 40.5059059
233.4125, 22.3921738, -8.352602543E-02, 28.3165015, 9.57811663, 36.8058826, 3.732662731E-03, -1.884223961E-03, 1.56153315, 5.8450171, -5.938583286E-02, 5.90869868, 1.115744462E-03, 1.624806816E-02, 1.53613789, 11.7361474, 40.4154942
233.9125, 22.3921738, -8.3527473E-02, 28.2576882, 9.56516866, 36.7403652, 3.746415641E-03, -1.876338072E-03, 1.56112018, 5.82688721, -5.820270654E-02, 5.89315211, 1.116569491E-03, 1.625514443E-02, 1.53593186, 11.7300143, 40.3270739
234.4125, 22.3921738, -8.352893129E-02, 28.2007492, 9.55264363, 36.676932, 3.75980871E-03, -1.868592323E-03, 1.56072053, 5.8093204, -5.705884875E-02, 5.87812277, 1.117377019E-03, 1.626199542E-02, 1.53572866, 11.7238652, 40.2406369
234.9125, 22.3921738, -8.353039004E-02, 28.1456153, 9.54052618, 36.615506, 3.77285136E-03, -1.861028954E-03, 1.56033396, 5.79229785, -5.595137449E-02, 5.86359119, 1.118167074E-03, 1.626866493E-02, 1.53552887, 11.7177035, 40.1561048
235.4125, 22.3921738, -8.353184982E-02, 28.0922237, 9.52880171, 36.5560183, 3.785552743E-03, -1.853656398E-03, 1.55995998, 5.77580155, -5.487910886E-02, 5.84953966, 1.118939869E-03, 1.627516872E-02, 1.53533239, 11.7115297, 40.0734097
235.9125, 22.3921738, -8.353331053E-02, 28.0405189, 9.51745627, 36.4984053, 3.797921829E-03, -1.846453278E-03, 1.55959816, 5.75981479, -5.38409228E-02, 5.83595152, 1.119695506E-03, 1.628150023E-02, 1.53513926, 11.7053463, 39.9924841
236.4125, 22.3921738, -8.353477163E-02, 27.9904412, 9.50647667, 36.4426018, 3.809967683E-03, -1.839406228E-03, 1.55924806, 5.74432092, -5.283551107E-02, 5.82281038, 1.120434225E-03, 1.628768099E-02, 1.53494943, 11.6991526, 39.9132661
236.9125, 22.3921738, -8.353623311E-02, 27.9419366, 9.49584989, 36.3885478, 3.821698274E-03, -1.832519312E-03, 1.55890929, 5.7293039, -5.186178314E-02, 5.81010069, 1.121156206E-03, 1.629370682E-02, 1.53476295, 11.6929508, 39.8356987
237.4125, 22.3921738, -8.353769446E-02, 27.8949521, 9.4855637, 36.3361836, 3.833121856E-03, -1.825787962E-03, 1.55858146, 5.71474806, -5.09186582E-02, 5.79780688, 1.12186164E-03, 1.629957707E-02, 1.53457975, 11.6867423, 39.7597201
237.9125, 22.3921738, -8.353915564E-02, 27.8494365, 9.4756059, 36.2854526, 3.844246961E-03, -1.819203281E-03, 1.55826415, 5.70063882, -5.000511027E-02, 5.78591503, 1.122550716E-03, 1.630531517E-02, 1.53439984, 11.680528, 39.6852773
238.4125, 22.3921738, -8.35406162E-02, 27.805339, 9.46596568, 36.2362995, 3.855080857E-03, -1.812769582E-03, 1.55795706, 5.68696144, -4.912002735E-02, 5.77441062, 1.123223647E-03, 1.631091499E-02, 1.53422321, 11.6743085, 39.6123208
238.9125, 22.3921738, -8.354207604E-02, 27.7626137, 9.45663139, 36.1886717, 3.865631275E-03, -1.806465094E-03, 1.55765981, 5.67370194, -4.826245466E-02, 5.76328028, 1.123880741E-03, 1.631637211E-02, 1.53404981, 11.6680846, 39.5408005
239.4125, 22.3921738, -8.354353479E-02, 27.721214, 9.44759275, 36.1425179, 3.875905967E-03, -1.80030924E-03, 1.55737205, 5.66084698, -4.743151269E-02, 5.75251108, 1.124522133E-03, 1.632171224E-02, 1.53387966, 11.6618584, 39.4706673
239.9125, 22.3921738, -8.354499232E-02, 27.6810967, 9.43883946, 36.0977901, 3.885911736E-03, -1.794279973E-03, 1.55709348, 5.64838342, -4.662622857E-02, 5.74209041, 1.125148069E-03, 1.632694993E-02, 1.53371271, 11.655629, 39.4018765
240.4125, 22.3921738, -8.35464483E-02, 27.6422158, 9.43036112, 36.0544375, 3.895655815E-03, -1.788368916E-03, 1.55682379, 5.63629841, -4.584573939E-02, 5.73200607, 1.12575883E-03, 1.633204244E-02, 1.53354893, 11.6493983, 39.3343869
240.9125, 22.1489735, -8.368150192E-02, 27.7513614, 9.4566203, 36.179118, 3.914312164E-03, -1.775786104E-03, 1.56299798, 5.67131967, -5.16009856E-02, 5.76547503, 1.132141953E-03, 1.643999664E-02, 1.53987876, 11.546573, 39.4439074
241.4125, 22.1489735, -8.368271715E-02, 27.7135691, 9.44842241, 36.1370281, 3.923717333E-03, -1.770774338E-03, 1.56274502, 5.65954565, -5.073886361E-02, 5.7555943, 1.132730225E-03, 1.644592484E-02, 1.5397355, 11.5404636, 39.3775885
241.9125, 22.1489735, -8.368422858E-02, 27.6770826, 9.44048828, 36.0963787, 3.932871939E-03, -1.765036322E-03, 1.56249379, 5.64814493, -4.994848309E-02, 5.74607335, 1.133306188E-03, 1.645078475E-02, 1.53957991, 11.5342851, 39.3126517
242.4125, 22.1489735, -8.368570416E-02, 27.6416983, 9.4328014, 36.0569554, 3.941787389E-03, -1.759521828E-03, 1.56225126, 5.63708649, -4.91773979E-02, 5.73685243, 1.13386741E-03, 1.64556555E-02, 1.53942904, 11.5281144, 39.2488711
242.9125, 22.1489735, -8.368718057E-02, 27.6073985, 9.42535397, 36.0187374, 3.950469433E-03, -1.754110337E-03, 1.56201637, 5.62636119, -4.843050364E-02, 5.72792618, 1.134414482E-03, 1.646040594E-02, 1.53928095, 11.5219436, 39.1862294
243.4125, 22.1489735, -8.368865358E-02, 27.5741439, 9.41813811, 35.9816812, 3.958923876E-03, -1.748806836E-03, 1.56178893, 5.61595829, -4.770635319E-02, 5.71928428, 1.13494762E-03, 1.646505676E-02, 1.53913582, 11.515775, 39.124693
243.9125, 22.1489735, -8.369012343E-02, 27.5419003, 9.41114519, 35.9457487, 3.967156996E-03, -1.743613007E-03, 1.5615687, 5.60586738, -4.700426088E-02, 5.71091684, 1.135467037E-03, 1.646962227E-02, 1.53899362, 11.5096084, 39.064228
244.4125, 22.1489735, -8.369158997E-02, 27.5106354, 9.40436837, 35.9109044, 3.97517418E-03, -1.738516878E-03, 1.56135544, 5.59607839, -4.632336108E-02, 5.70281434, 1.135973036E-03, 1.647408647E-02, 1.53885427, 11.5034448, 39.0048017
244.9125, 22.1489735, -8.369305298E-02, 27.4803158, 9.39779955, 35.8771106, 3.982981507E-03, -1.733526092E-03, 1.56114892, 5.58658147, -4.566311287E-02, 5.6949677, 1.1364658E-03, 1.647846215E-02, 1.53871778, 11.4972847, 38.9463842
245.4125, 22.1489735, -8.369451237E-02, 27.4509095, 9.39143267, 35.8443331, 3.990584236E-03, -1.728637188E-03, 1.56094889, 5.57736751, -4.502266337E-02, 5.68736833, 1.136945629E-03, 1.648274592E-02, 1.53858409, 11.4911288, 38.8889474
245.9125, 22.1489735, -8.369596796E-02, 27.4223875, 9.38525995, 35.812538, 3.997987624E-03, -1.723846425E-03, 1.5607552, 5.56842735, -4.440141811E-02, 5.68000768, 1.137412725E-03, 1.648695889E-02, 1.53845317, 11.4849769, 38.8324644
246.4125, 22.1489735, -8.369741966E-02, 27.3947214, 9.37927497, 35.7816946, 4.005196846E-03, -1.719143481E-03, 1.56056758, 5.55975222, -4.379868422E-02, 5.67287776, 1.13786736E-03, 1.649108603E-02, 1.53832501, 11.4788296, 38.7769033
246.9125, 22.1489735, -8.369886731E-02, 27.3678805, 9.37347161, 35.7517694, 4.012217146E-03, -1.714539132E-03, 1.56038587, 5.55133338, -4.32138366E-02, 5.66597028, 1.138309714E-03, 1.649513133E-02, 1.53819953, 11.4726887, 38.7222437
247.4125, 22.1489735, -8.370031081E-02, 27.341841, 9.36784387, 35.722735, 4.019053137E-03, -1.710017962E-03, 1.56020985, 5.54316295, -4.264629148E-02, 5.65927813, 1.138740081E-03, 1.649910291E-02, 1.53807675, 11.4665535, 38.6684579
247.9125, 22.1489735, -8.370175004E-02, 27.3165735, 9.36238597, 35.6945599, 4.025710075E-03, -1.70559823E-03, 1.56003937, 5.53523251, -4.20955089E-02, 5.65279351, 1.139158683E-03, 1.650300374E-02, 1.53795658, 11.4604247, 38.6155217
248.4125, 22.1489735, -8.37031849E-02, 27.292055, 9.35709177, 35.6672177, 4.032192172E-03, -1.701235867E-03, 1.55987425, 5.52753512, -4.156082498E-02, 5.64651003, 1.139565761E-03, 1.650683529E-02, 1.53783902, 11.4543029, 38.5634137
248.9125, 22.056881, -8.375733894E-02, 27.3238934, 9.36497045, 35.7037475, 4.041973201E-03, -1.694134241E-03, 1.56211105, 5.53795961, -4.364841692E-02, 5.65701795, 1.14216873E-03, 1.65495452E-02, 1.54014172, 11.4116389, 38.5785837
249.4125, 22.056881, -8.375866947E-02, 27.300325, 9.35989628, 35.677482, 4.048181756E-03, -1.690179347E-03, 1.56195613, 5.53054975, -4.309437749E-02, 5.6509543, 1.142556697E-03, 1.655355027E-02, 1.5400347, 11.4055763, 38.5276448
249.9125, 22.056881, -8.376011188E-02, 27.2775006, 9.35497651, 35.6520421, 4.054225432E-03, -1.686001906E-03, 1.56180361, 5.52336263, -4.257415311E-02, 5.6450943, 1.142934631E-03, 1.655723084E-02, 1.53992423, 11.3994956, 38.4775277
250.4125, 22.056881, -8.376153663E-02, 27.2553399, 9.35020255, 35.6273403, 4.060110465E-03, -1.681917563E-03, 1.56165617, 5.51638367, -4.206709235E-02, 5.639412, 1.143301737E-03, 1.656086578E-02, 1.53981686, 11.3934255, 38.4281556
250.9125, 22.056881, -8.3762958E-02, 27.2338269, 9.34556998, 35.6033587, 4.06584073E-03, -1.677927164E-03, 1.56151332, 5.50960667, -4.15749582E-02, 5.63390307, 1.14365835E-03, 1.656445515E-02, 1.53971179, 11.3873632, 38.3795152
251.4125, 22.056881, -8.376437436E-02, 27.2129408, 9.34107434, 35.5800746, 4.07142035E-03, -1.674002581E-03, 1.56137499, 5.50302528, -4.109703816E-02, 5.62856168, 1.144004662E-03, 1.656796034E-02, 1.5396091, 11.3813088, 38.3315894
251.9125, 22.056881, -8.376578577E-02, 27.1926608, 9.33671124, 35.5574657, 4.076853054E-03, -1.670156189E-03, 1.561241, 5.49663358, -4.063276712E-02, 5.62338243, 1.144340936E-03, 1.657142689E-02, 1.53950871, 11.3752645, 38.2843551
252.4125, 22.056881, -8.376719219E-02, 27.1729672, 9.33247612, 35.5355099, 4.082142792E-03, -1.666366028E-03, 1.56111124, 5.49042516, -4.018181581E-02, 5.61835959, 1.144667292E-03, 1.657483442E-02, 1.53941062, 11.3692279, 38.2377995
252.9125, 22.056881, -8.376859352E-02, 27.1538405, 9.32836465, 35.5141846, 4.087293174E-03, -1.662633667E-03, 1.56098555, 5.48439416, -3.974361438E-02, 5.61348785, 1.144984021E-03, 1.657818119E-02, 1.53931476, 11.3632014, 38.1919036
253.4125, 22.056881, -8.376998976E-02, 27.1352641, 9.32437299, 35.4934718, 4.092307938E-03, -1.658992008E-03, 1.56086381, 5.47853539, -3.931780851E-02, 5.60876246, 1.145291341E-03, 1.658148609E-02, 1.5392211, 11.3571843, 38.1466508
253.9125, 22.056881, -8.37713808E-02, 27.1172179, 9.320497, 35.4733497, 4.097190453E-03, -1.655402538E-03, 1.56074591, 5.47284286, -3.890401198E-02, 5.60417821, 1.145589373E-03, 1.658473837E-02, 1.53912963, 11.3511779, 38.1020257
254.4125, 22.056881, -8.377276665E-02, 27.0996863, 9.31673312, 35.4538013, 4.101944227E-03, -1.651869994E-03, 1.56063174, 5.46731154, -3.850176241E-02, 5.5997305, 1.145878378E-03, 1.658794518E-02, 1.5390403, 11.3451809, 38.058012
