Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 48.5900803, -8.304031697E-02, 17.6768245, 6.92941825, 24.5482817, 1.061397403E-03, -2.711443228E-03, 0.533860488, 3.81955163, -0.403882135, 6.16822128, 7.468314787E-04, 3.053894017E-03, 0.467305019, 22.6140909, 30.2799577
205.4125, 29.8192368, -8.218167981E-02, 28.0242043, 9.68802719, 36.7396229, 1.66884481E-03, -9.044299397E-03, 1.1048579, 6.59126836, -0.32285209, 6.80438287, 9.214144554E-04, 7.355619817E-03, 1.05567768, 14.6840922, 44.2495624
205.9125, 29.8192368, -8.217981499E-02, 27.7490293, 9.61471665, 36.421238, 1.711723068E-03, -9.020411156E-03, 1.10278449, 6.50478873, -0.319897116, 6.7354262, 9.150325768E-04, 7.388612981E-03, 1.05567923, 14.6808473, 43.639754
206.4125, 29.8192368, -8.217775723E-02, 27.4835912, 9.54415848, 36.1143652, 1.753681074E-03, -8.999534342E-03, 1.10078693, 6.42127204, -0.317062341, 6.66942106, 9.092910219E-04, 7.41926705E-03, 1.05566038, 14.6773328, 43.0932564
206.9125, 29.8192368, -8.217559921E-02, 27.2275812, 9.47626635, 35.8184819, 1.794728319E-03, -8.979171717E-03, 1.09886568, 6.34055842, -0.31433903, 6.60620338, 9.041377111E-04, 7.448601261E-03, 1.05562364, 14.6735605, 42.5998088
207.4125, 29.8192368, -8.2173413E-02, 26.9805939, 9.41092542, 35.5331371, 1.834855942E-03, -8.959616761E-03, 1.09701793, 6.26254208, -0.311724326, 6.54565196, 8.995285934E-04, 7.476576418E-03, 1.05557094, 14.6695441, 42.1507034
207.9125, 29.8192368, -8.217123142E-02, 26.7422711, 9.3480309, 35.2579103, 1.874064048E-03, -8.940671834E-03, 1.09524141, 6.18711959, -0.30921356, 6.48764764, 8.95419714E-04, 7.503406774E-03, 1.0555041, 14.6652977, 41.7391022
208.4125, 29.8192368, -8.216909583E-02, 26.5122721, 9.28748222, 34.9924021, 1.912356834E-03, -8.922395739E-03, 1.09353336, 6.11419606, -0.306803211, 6.43208067, 8.917692511E-04, 7.529088036E-03, 1.05542441, 14.6608336, 41.3595522
208.9125, 29.8192368, -8.216701573E-02, 26.290279, 9.22918587, 34.7362402, 1.949742017E-03, -8.904661069E-03, 1.09189143, 6.04368023, -0.304488575, 6.37884424, 8.885372387E-04, 7.553784529E-03, 1.0553333, 14.6561614, 41.0076697
209.4125, 29.8192368, -8.216501699E-02, 26.0759869, 9.17305093, 34.4890655, 1.986229706E-03, -8.887516001E-03, 1.09031292, 5.97548745, -0.302266228, 6.32783972, 8.8568639E-04, 7.577465143E-03, 1.0552317, 14.6512942, 40.6798948
209.9125, 29.8192368, -8.216309904E-02, 25.869107, 9.1189915, 34.2505383, 2.0218322E-03, -8.870854137E-03, 1.08879556, 5.90953513, -0.300131743, 6.27897021, 8.831817073E-04, 7.600284032E-03, 1.05512076, 14.6462427, 40.3733058
210.4125, 29.8192368, -8.216127861E-02, 25.6693643, 9.06692535, 34.0203342, 2.056563323E-03, -8.854731581E-03, 1.08733674, 5.84574648, -0.298081826, 6.2321462, 8.809910986E-04, 7.622205284E-03, 1.05500126, 14.6410149, 40.0854683
210.9125, 29.8192368, -8.215955084E-02, 25.4764954, 9.0167744, 33.7981425, 2.090437944E-03, -8.839033792E-03, 1.08593434, 5.78404608, -0.296112487, 6.18727953, 8.79084822E-04, 7.643325632E-03, 1.05487414, 14.6356225, 39.8143554
211.4125, 29.8192368, -8.215792646E-02, 25.2902492, 8.96846239, 33.5836668, 2.123471559E-03, -8.823823432E-03, 1.08458597, 5.72436338, -0.294220606, 6.14428834, 8.774358206E-04, 7.66366844E-03, 1.05474005, 14.6300737, 39.558242
211.9125, 29.8192368, -8.215639903E-02, 25.1103836, 8.92191807, 33.3766212, 2.155680669E-03, -8.809008939E-03, 1.08328958, 5.66662873, -0.292402449, 6.10309181, 8.76019194E-04, 7.683280534E-03, 1.05459978, 14.6243763, 39.3156612
212.4125, 29.8192368, -8.215497516E-02, 24.9366678, 8.87707255, 33.176734, 2.187081859E-03, -8.794647056E-03, 1.08204298, 5.61077723, -0.290655258, 6.06361534, 8.748124739E-04, 7.702172777E-03, 1.05445389, 14.6185406, 39.0853541
212.9125, 29.8192368, -8.215364811E-02, 24.7688785, 8.833859, 32.983741, 2.217692169E-03, -8.780645644E-03, 1.08084426, 5.55674441, -0.288975725, 6.0257849, 8.737951188E-04, 7.720415363E-03, 1.05430304, 14.6125718, 38.8662284
213.4125, 29.8192368, -8.215242157E-02, 24.6068026, 8.79221489, 32.7973912, 2.247528601E-03, -8.767059351E-03, 1.0796914, 5.50446987, -0.287361101, 5.98953161, 8.729486037E-04, 7.737999152E-03, 1.05414773, 14.6064805, 38.6573349
213.9125, 29.8192368, -8.215128907E-02, 24.4502354, 8.75207878, 32.6174435, 2.276608434E-03, -8.753823229E-03, 1.07858264, 5.45389407, -0.285808502, 5.95478813, 8.722560067E-04, 7.754981427E-03, 1.05398853, 14.600271, 38.457837
214.4125, 24.2744713, -8.320069992E-02, 27.4006709, 9.52239937, 36.0860302, 2.502277417E-03, -9.952025648E-03, 1.22035198, 6.35411219, -0.344650358, 6.58370065, 9.789410293E-04, 8.934734657E-03, 1.2010656, 12.2575791, 42.4557104
214.9125, 24.2744713, -8.319690348E-02, 27.2244857, 9.47848954, 35.8842493, 2.53341784E-03, -1.017934421E-02, 1.21926858, 6.29754397, -0.34126473, 6.53988533, 9.784323403E-04, 9.132252432E-03, 1.20120168, 12.2545545, 42.1845127
215.4125, 24.2744713, -8.319786981E-02, 27.059103, 9.43655086, 35.6944942, 2.563714485E-03, -1.013776231E-02, 1.21815412, 6.24290737, -0.338521712, 6.49804574, 9.780879778E-04, 9.133162345E-03, 1.20102902, 12.2496256, 41.9401966
215.9125, 24.2744713, -8.319828523E-02, 26.8988579, 9.3960955, 35.5107347, 2.593235231E-03, -1.012656095E-02, 1.21708947, 6.19004917, -0.335819543, 6.45782153, 9.778422634E-04, 9.155029211E-03, 1.20088501, 12.2447629, 41.706657
216.4125, 24.2744713, -8.31987605E-02, 26.7441454, 9.35711008, 35.3333668, 2.621993159E-03, -1.011245365E-02, 1.216064, 6.13891636, -0.333221353, 6.4191767, 9.776902132E-04, 9.173720978E-03, 1.20073292, 12.2397568, 41.4843468
216.9125, 24.2744713, -8.319923514E-02, 26.5946952, 9.31953291, 35.1620824, 2.650007812E-03, -1.009911352E-02, 1.2150772, 6.08944897, -0.330716, 6.382043, 9.776216471E-04, 9.192005459E-03, 1.20057754, 12.2346377, 41.2722925
217.4125, 24.2744713, -8.319972416E-02, 26.4503236, 9.28330972, 34.9966675, 2.677297158E-03, -1.00861186E-02, 1.21412747, 6.04159051, -0.328300913, 6.34635933, 9.776279132E-04, 9.209583687E-03, 1.20041887, 12.2294087, 41.0697358
217.9125, 24.2744713, -8.320023043E-02, 26.3108483, 9.24838835, 34.8369078, 2.703879354E-03, -1.007348316E-02, 1.21321343, 5.99528625, -0.325972473, 6.31206608, 9.777012058E-04, 9.226531354E-03, 1.20025746, 12.224076, 40.8759769
218.4125, 24.2744713, -8.320075842E-02, 26.1760886, 9.21471802, 34.6825938, 2.729772028E-03, -1.006121994E-02, 1.21233363, 5.95048417, -0.323727442, 6.27910719, 9.778343692E-04, 9.242885161E-03, 1.20009373, 12.2186462, 40.6903852
218.9125, 24.2744713, -8.320131005E-02, 26.0458787, 9.18225132, 34.5335311, 2.754992622E-03, -1.00492693E-02, 1.21148681, 5.90713311, -0.321562674, 6.24742797, 9.780210384E-04, 9.258669178E-03, 1.19992809, 12.2131239, 40.512391
219.4125, 24.2744713, -8.320188774E-02, 25.9200533, 9.15094153, 34.3895272, 2.779557855E-03, -1.003764609E-02, 1.21067164, 5.86518444, -0.319475186, 6.21697659, 9.782553855E-04, 9.273899466E-03, 1.19976088, 12.2075152, 40.3414777
219.9125, 24.2744713, -8.32024923E-02, 25.798457, 9.12074507, 34.2504005, 2.803484613E-03, -1.002634082E-02, 1.2098869, 5.82459132, -0.317461871, 6.18770324, 9.785321743E-04, 9.288610253E-03, 1.19959243, 12.2018232, 40.1771738
220.4125, 24.2744713, -8.320312486E-02, 25.6809383, 9.091619, 34.1159745, 2.826788965E-03, -1.001534096E-02, 1.2091314, 5.78530824, -0.315520028, 6.15956032, 9.788465809E-04, 9.302829596E-03, 1.19942307, 12.1960547, 40.0190576
220.9125, 24.2744713, -8.320378551E-02, 25.5673532, 9.06352312, 33.9860819, 2.849486869E-03, -1.000462269E-02, 1.20840399, 5.74729148, -0.313646823, 6.13250188, 9.791943392E-04, 9.316576077E-03, 1.19925307, 12.1902133, 39.8667365
221.4125, 24.2744713, -8.320447455E-02, 25.4575628, 9.03641791, 33.86056, 2.871593952E-03, -9.994180741E-03, 1.20770356, 5.71049901, -0.311839746, 6.10648442, 9.795714505E-04, 9.329857017E-03, 1.19908268, 12.1843024, 39.7198575
221.9125, 24.2744713, -8.320519161E-02, 25.3514317, 9.01026653, 33.7392522, 2.893125276E-03, -9.98400505E-03, 1.20702909, 5.67489013, -0.310096229, 6.08146602, 9.799743791E-04, 9.342703561E-03, 1.19891217, 12.1783281, 39.5780978
222.4125, 24.2744713, -8.320593646E-02, 25.248832, 8.9850322, 33.622008, 2.914095568E-03, -9.974099675E-03, 1.20637951, 5.64042532, -0.308413863, 6.05740632, 9.803998561E-04, 9.35512694E-03, 1.19874174, 12.1722925, 39.4411598
222.9125, 24.2744713, -8.320670842E-02, 25.149638, 8.9606814, 33.5086839, 2.93451949E-03, -9.964448711E-03, 1.20575388, 5.60706652, -0.306790374, 6.03426673, 9.808448786E-04, 9.36714743E-03, 1.19857158, 12.1662003, 39.3087709
223.4125, 24.2744713, -8.320750693E-02, 25.0537323, 8.93718039, 33.3991401, 2.95441117E-03, -9.955032106E-03, 1.20515127, 5.57477745, -0.305223402, 6.01201043, 9.813068264E-04, 9.378787647E-03, 1.19840191, 12.1600544, 39.180679
223.9125, 24.2744713, -8.320833113E-02, 24.9609992, 8.91449737, 33.2932437, 2.973784197E-03, -9.945859776E-03, 1.20457077, 5.54352256, -0.30371098, 5.99060208, 9.817831951E-04, 9.390058998E-03, 1.19823287, 12.1538591, 39.0566551
224.4125, 22.7700958, -8.370903154E-02, 25.710415, 9.10848336, 34.1716448, 3.046393783E-03, -1.02458192E-02, 1.23844285, 5.78914458, -0.332279378, 6.18532731, 1.015133376E-03, 9.741951154E-03, 1.23363758, 11.5146534, 40.0658952
224.9125, 22.7700958, -8.370856659E-02, 25.6159218, 9.08554631, 34.0637928, 3.06570178E-03, -1.025465788E-02, 1.2379039, 5.75729444, -0.330178911, 6.16272259, 1.015602737E-03, 9.769948321E-03, 1.2335598, 11.5092248, 39.9349563
225.4125, 22.7700958, -8.370995054E-02, 25.5255083, 9.06348002, 33.9605874, 3.084479731E-03, -1.024357593E-02, 1.23734961, 5.7265187, -0.328364573, 6.1411714, 1.016101336E-03, 9.779791338E-03, 1.23339242, 11.5032938, 39.8100455
225.9125, 22.7700958, -8.371113992E-02, 25.437976, 9.04217365, 33.8606967, 3.102769975E-03, -1.023496958E-02, 1.23681954, 5.69671957, -0.326589159, 6.12040326, 1.016605786E-03, 9.791227646E-03, 1.23323567, 11.4973654, 39.6888019
226.4125, 22.7700958, -8.371236216E-02, 25.3533393, 9.02160725, 33.7641312, 3.120581943E-03, -1.022633276E-02, 1.23630842, 5.6678718, -0.324877642, 6.10041269, 1.017116851E-03, 9.802084159E-03, 1.23307859, 11.4913883, 39.5712553
226.9125, 22.7700958, -8.371359213E-02, 25.2714862, 9.00175183, 33.6707608, 3.137928372E-03, -1.021795162E-02, 1.23581599, 5.63994319, -0.323224671, 6.08116643, 1.017632727E-03, 9.81262716E-03, 1.23292255, 11.4853698, 39.4572047
227.4125, 22.7700958, -8.371483225E-02, 25.1923208, 8.98258149, 33.5804753, 3.154821391E-03, -1.02097611E-02, 1.23534148, 5.61290338, -0.321628399, 6.0626351, 1.018152154E-03, 9.822838441E-03, 1.23276755, 11.4793136, 39.3464807
227.9125, 22.7700958, -8.371608222E-02, 25.1157488, 8.96407086, 33.4931641, 3.171272975E-03, -1.020177801E-02, 1.23488423, 5.58672324, -0.320086763, 6.04479097, 1.018673831E-03, 9.832733514E-03, 1.23261372, 11.4732218, 39.2389287
228.4125, 22.7700958, -8.371734151E-02, 25.0416794, 8.94619508, 33.4087236, 3.187294392E-03, -1.01939886E-02, 1.23444355, 5.56137421, -0.318597747, 6.02760693, 1.019196661E-03, 9.842319436E-03, 1.23246115, 11.4670968, 39.1344007
228.9125, 22.7700958, -8.371861E-02, 24.9700269, 8.92893101, 33.3270535, 3.202897141E-03, -1.01863993E-02, 1.23401881, 5.53682926, -0.317159372, 6.01105722, 1.019719634E-03, 9.851620388E-03, 1.23230994, 11.4609402, 39.0327567
229.4125, 22.7700958, -8.371988704E-02, 24.9007067, 8.91225581, 33.2480565, 3.218092188E-03, -1.017898093E-02, 1.23360942, 5.51306168, -0.315769822, 5.99511702, 1.020241738E-03, 9.860637359E-03, 1.23216021, 11.4547554, 38.933871
229.9125, 22.7700958, -8.372117239E-02, 24.8336404, 8.89614835, 33.171641, 3.232889954E-03, -1.01717468E-02, 1.23321477, 5.49004605, -0.31442734, 5.97976251, 1.020762209E-03, 9.869386452E-03, 1.23201201, 11.4485435, 38.8376191
230.4125, 22.7700958, -8.372246539E-02, 24.7687476, 8.88058773, 33.0977153, 3.247301085E-03, -1.016468615E-02, 1.23283431, 5.46775803, -0.313130152, 5.96497119, 1.021280271E-03, 9.877876836E-03, 1.23186543, 11.442307, 38.7438871
230.9125, 22.7700958, -8.372376572E-02, 24.7059561, 8.86555324, 33.0261949, 3.261335466E-03, -1.015779351E-02, 1.23246749, 5.4461731, -0.311876648, 5.95072076, 1.021795192E-03, 9.886109734E-03, 1.23172051, 11.4360487, 38.6525667
231.4125, 22.7700958, -8.372507274E-02, 24.64519, 8.85102634, 32.9569934, 3.275003008E-03, -1.015106759E-02, 1.23211381, 5.42526887, -0.310665168, 5.93699054, 1.022306399E-03, 9.894107889E-03, 1.23157734, 11.4297698, 38.5635595
231.9125, 22.7700958, -8.372638605E-02, 24.5863839, 8.8369881, 32.8900336, 3.288313503E-03, -1.014449456E-02, 1.23177278, 5.4050225, -0.309494362, 5.92376021, 1.022813268E-03, 9.901872634E-03, 1.23143596, 11.4234711, 38.4767689
232.4125, 22.7700958, -8.372770504E-02, 24.5294691, 8.82342148, 32.8252377, 3.301276021E-03, -1.013808426E-02, 1.23144387, 5.38541291, -0.308362483, 5.91101052, 1.023315359E-03, 9.909399991E-03, 1.23129641, 11.4171555, 38.3921023
232.9125, 22.2656288, -8.393960683E-02, 24.7551017, 8.88190328, 33.0895497, 3.331864024E-03, -1.022587396E-02, 1.24181016, 5.46264849, -0.320140883, 5.97736897, 1.035399804E-03, 1.003327425E-02, 1.24220873, 11.1987857, 38.6863165
233.4125, 22.2656288, -8.394038659E-02, 24.6992331, 8.86862494, 33.0259476, 3.344468223E-03, -1.022207981E-02, 1.24150628, 5.44337954, -0.318819958, 5.96465832, 1.035885943E-03, 1.004346346E-02, 1.24210454, 11.1927174, 38.6021288
233.9125, 22.2656288, -8.39418727E-02, 24.6454329, 8.85581008, 32.9647055, 3.356732382E-03, -1.021566428E-02, 1.24119931, 5.42474327, -0.317627857, 5.95250729, 1.036374472E-03, 1.005052784E-02, 1.2419702, 11.186483, 38.5203278
234.4125, 22.2656288, -8.394328249E-02, 24.5933229, 8.84342136, 32.9053979, 3.368676853E-03, -1.02097161E-02, 1.24090484, 5.40668698, -0.316466076, 5.9407809, 1.036855935E-03, 1.005771575E-02, 1.2418412, 11.180252, 38.4404092
234.9125, 22.2656288, -8.394470259E-02, 24.5428819, 8.83144648, 32.8479988, 3.380308688E-03, -1.020386364E-02, 1.24062071, 5.38919539, -0.315343999, 5.92947567, 1.037331089E-03, 1.006466703E-02, 1.24171366, 11.1740067, 38.3623463
235.4125, 22.2656288, -8.394612302E-02, 24.4940477, 8.81986915, 32.7924355, 3.391636424E-03, -1.019815031E-02, 1.24034669, 5.3722493, -0.314259012, 5.91857392, 1.037799526E-03, 1.00714268E-02, 1.24158801, 11.1677496, 38.2860624
235.9125, 22.2656288, -8.39475444E-02, 24.4467673, 8.80867557, 32.7386487, 3.402667676E-03, -1.019256447E-02, 1.24008236, 5.35583129, -0.31320992, 5.90806061, 1.038260977E-03, 1.007799619E-02, 1.24146426, 11.161483, 38.2114938
236.4125, 22.2656288, -8.394896637E-02, 24.400986, 8.79785209, 32.686575, 3.413410595E-03, -1.018711277E-02, 1.23982743, 5.33992393, -0.312195467, 5.89792088, 1.038715254E-03, 1.008438115E-02, 1.24134241, 11.1552074, 38.1385758
236.9125, 22.2656288, -8.395038849E-02, 24.3566554, 8.78738535, 32.636158, 3.423872475E-03, -1.018177783E-02, 1.2395815, 5.324511, -0.311214344, 5.88814081, 1.039162267E-03, 1.009059606E-02, 1.24122247, 11.1489249, 38.0672514
237.4125, 22.2656288, -8.395181051E-02, 24.3137235, 8.77726279, 32.587339, 3.434060757E-03, -1.017657141E-02, 1.23934426, 5.309576, -0.310265378, 5.8787065, 1.039601751E-03, 1.009665205E-02, 1.2411045, 11.1426358, 37.997459
237.9125, 22.2656288, -8.395323201E-02, 24.2721449, 8.76747158, 32.5400649, 3.443982599E-03, -1.017148313E-02, 1.23911538, 5.29510341, -0.309347499, 5.86960497, 1.040033664E-03, 1.010252707E-02, 1.24098847, 11.1363416, 37.9291492
238.4125, 22.2656288, -8.395465275E-02, 24.231873, 8.75800013, 32.4942825, 3.45364515E-03, -1.016651404E-02, 1.23889459, 5.28107852, -0.308459474, 5.86082369, 1.040457893E-03, 1.01082598E-02, 1.2408744, 11.1300433, 37.86227
238.9125, 22.2656288, -8.395607235E-02, 24.1928657, 8.74883721, 32.449943, 3.463054699E-03, -1.016164362E-02, 1.23868154, 5.26748645, -0.307600298, 5.85235058, 1.040874303E-03, 1.011384425E-02, 1.24076231, 11.123741, 37.7967693
239.4125, 22.2656288, -8.395749056E-02, 24.155077, 8.73997215, 32.4069941, 3.472218325E-03, -1.015688995E-02, 1.23847597, 5.25431336, -0.306768976, 5.8441743, 1.041282856E-03, 1.011926556E-02, 1.24065216, 11.1174368, 37.7326018
239.9125, 22.2656288, -8.395890705E-02, 24.1184682, 8.73139398, 32.3653914, 3.481142382E-03, -1.015225067E-02, 1.23827762, 5.24154544, -0.305964481, 5.83628335, 1.041683494E-03, 1.012455657E-02, 1.24054398, 11.1111319, 37.6697202
240.4125, 22.2656288, -8.396032158E-02, 24.0830001, 8.72309245, 32.3250897, 3.489832953E-03, -1.014770626E-02, 1.23808622, 5.22916974, -0.30518595, 5.8286673, 1.042076205E-03, 1.012972131E-02, 1.24043779, 11.1048261, 37.6080868
240.9125, 22.0925293, -8.404207882E-02, 24.1448376, 8.73947525, 32.3978796, 3.504446576E-03, -1.017351463E-02, 1.2414051, 5.25089252, -0.309375555, 5.84943061, 1.04652818E-03, 1.017490308E-02, 1.24395944, 11.025806, 37.6766071
241.4125, 22.0925293, -8.404328037E-02, 24.1106766, 8.73149219, 32.3590633, 3.512794705E-03, -1.016961312E-02, 1.24122787, 5.23896323, -0.308550083, 5.84205121, 1.046904681E-03, 1.018052037E-02, 1.24386826, 11.0195935, 37.6163808
241.9125, 22.0925293, -8.404473543E-02, 24.0776621, 8.72377115, 32.3215543, 3.520920334E-03, -1.01652587E-02, 1.24105175, 5.22741046, -0.307782531, 5.83496847, 1.047276359E-03, 1.018538955E-02, 1.24376769, 11.0133312, 37.5573899
242.4125, 22.0925293, -8.404615887E-02, 24.0456585, 8.71629701, 32.2851983, 3.528833785E-03, -1.016105919E-02, 1.2408824, 5.21620884, -0.307036072, 5.82812497, 1.047639721E-03, 1.019019788E-02, 1.24367025, 11.0070755, 37.4995115
242.9125, 22.0925293, -8.40475821E-02, 24.0146417, 8.70906182, 32.2499681, 3.536540165E-03, -1.015695351E-02, 1.2407189, 5.20534855, -0.306313933, 5.82151709, 1.047995243E-03, 1.019487456E-02, 1.24357457, 11.0008214, 37.4427145
243.4125, 22.0925293, -8.404900146E-02, 23.9845798, 8.70205742, 32.2158264, 3.544044688E-03, -1.015294246E-02, 1.24056117, 5.19481808, -0.305614748, 5.81513533, 1.048342852E-03, 1.019944157E-02, 1.24348075, 10.9945701, 37.3869702
243.9125, 22.0925293, -8.405041707E-02, 23.9554407, 8.69527527, 32.1827366, 3.551352814E-03, -1.014900425E-02, 1.24040897, 5.18460716, -0.30493772, 5.80897155, 1.048682664E-03, 1.02038982E-02, 1.2433888, 10.9883226, 37.3322418
244.4125, 22.0925293, -8.405182876E-02, 23.9271919, 8.68870811, 32.1506617, 3.558469624E-03, -1.01451628E-02, 1.24026211, 5.17470507, -0.304282209, 5.8030177, 1.049014616E-03, 1.020824964E-02, 1.24329871, 10.9820795, 37.2784995
244.9125, 22.0925293, -8.40532363E-02, 23.8998056, 8.68234808, 32.1195704, 3.565400039E-03, -1.014139483E-02, 1.2401204, 5.1651023, -0.303647248, 5.79726592, 1.049338921E-03, 1.021249709E-02, 1.24321042, 10.9758406, 37.2257164
245.4125, 22.0925293, -8.405463958E-02, 23.8732526, 8.67618835, 32.089428, 3.57214905E-03, -1.013772034E-02, 1.23998367, 5.15578871, -0.303032354, 5.79170892, 1.049655477E-03, 1.021663933E-02, 1.24312397, 10.9696075, 37.1738595
245.9125, 22.0925293, -8.40560384E-02, 23.8475044, 8.67022145, 32.0602028, 3.578721252E-03, -1.013412433E-02, 1.23985172, 5.14675521, -0.302436691, 5.78633948, 1.049964478E-03, 1.022069057E-02, 1.24303933, 10.9633799, 37.1229029
246.4125, 22.0925293, -8.405743265E-02, 23.8225366, 8.66444142, 32.0318671, 3.585121324E-03, -1.013059587E-02, 1.23972442, 5.137993, -0.30185954, 5.7811509, 1.050265957E-03, 1.02246409E-02, 1.24295647, 10.9571584, 37.0728196
246.9125, 22.0925293, -8.405882215E-02, 23.7983218, 8.65884152, 32.0043892, 3.591353657E-03, -1.012714283E-02, 1.23960158, 5.12949288, -0.301300417, 5.77613636, 1.050559942E-03, 1.022850651E-02, 1.2428754, 10.9509438, 37.0235864
247.4125, 22.0925293, -8.40602068E-02, 23.7748353, 8.65341548, 31.9777407, 3.597422823E-03, -1.012377411E-02, 1.23948305, 5.12124669, -0.300758535, 5.7712896, 1.050846625E-03, 1.023227632E-02, 1.24279606, 10.9447367, 36.9751783
247.9125, 22.0925293, -8.406158646E-02, 23.7520534, 8.64815726, 31.9518947, 3.603332752E-03, -1.012046595E-02, 1.2393687, 5.11324614, -0.300233378, 5.76660439, 1.051125989E-03, 1.02359803E-02, 1.24271847, 10.9385365, 36.9275693
248.4125, 22.0925293, -8.406296104E-02, 23.7299524, 8.64306154, 31.926824, 3.609087968E-03, -1.011723008E-02, 1.23925836, 5.10548343, -0.299724361, 5.76207494, 1.051398149E-03, 1.023959081E-02, 1.24264259, 10.9323448, 36.8807401
248.9125, 22.0925293, -8.40643304E-02, 23.7085115, 8.63812239, 31.9025051, 3.614692184E-03, -1.011406839E-02, 1.23915191, 5.0979508, -0.299230911, 5.7576957, 1.051663241E-03, 1.024312581E-02, 1.24256841, 10.9261622, 36.8346675
249.4125, 22.0323982, -8.409509329E-02, 23.7211056, 8.64178976, 31.9176856, 3.622283572E-03, -1.01210826E-02, 1.24023645, 5.10248379, -0.300566196, 5.76340241, 1.053347233E-03, 1.026053679E-02, 1.24372496, 10.8947355, 36.8340739
249.9125, 22.0323982, -8.409637533E-02, 23.7006239, 8.63707652, 31.8944564, 3.627634315E-03, -1.011816011E-02, 1.24013777, 5.09528547, -0.300067956, 5.75921326, 1.053598711E-03, 1.026412337E-02, 1.24365802, 10.8886013, 36.789175
250.4125, 22.0323982, -8.409774367E-02, 23.6807765, 8.63250927, 31.8719495, 3.632843603E-03, -1.011515884E-02, 1.24004076, 5.08830345, -0.299596143, 5.75517743, 1.053844512E-03, 1.026746753E-02, 1.24358871, 10.8824587, 36.7449966
250.9125, 22.0323982, -8.409909632E-02, 23.6615124, 8.62808082, 31.8501067, 3.637916138E-03, -1.011223399E-02, 1.2399474, 5.08152592, -0.299137414, 5.75127183, 1.054083447E-03, 1.027075375E-02, 1.24352144, 10.8763269, 36.7014999
251.4125, 22.0323982, -8.410044453E-02, 23.6428152, 8.62378669, 31.8289102, 3.64285539E-03, -1.010936653E-02, 1.23985735, 5.07494674, -0.298692621, 5.74749358, 1.0543158E-03, 1.027396485E-02, 1.24345571, 10.870205, 36.6586712
251.9125, 22.0323982, -8.410178698E-02, 23.6246667, 8.61962263, 31.8083383, 3.647664972E-03, -1.010656847E-02, 1.2397705, 5.06855957, -0.298261172, 5.74383816, 1.054541595E-03, 1.027712816E-02, 1.24339154, 10.8640939, 36.6164893
252.4125, 22.0323982, -8.410312373E-02, 23.6070483, 8.61558419, 31.78837, 3.65234816E-03, -1.010382182E-02, 1.23968677, 5.06235846, -0.297842686, 5.74030109, 1.054760992E-03, 1.028020912E-02, 1.24332889, 10.8579918, 36.5749397
252.9125, 22.0323982, -8.410445472E-02, 23.5899428, 8.61166669, 31.7689859, 3.656908099E-03, -1.010113536E-02, 1.23960605, 5.05633727, -0.297436624, 5.73687813, 1.054974096E-03, 1.028323934E-02, 1.24326777, 10.8519013, 36.5340051
253.4125, 22.0323982, -8.41057799E-02, 23.5733341, 8.60786703, 31.7501674, 3.661348429E-03, -1.009849856E-02, 1.23952823, 5.05049013, -0.297042603, 5.73356505, 1.055180982E-03, 1.028620395E-02, 1.24320815, 10.8458216, 36.4936701
253.9125, 22.0323982, -8.410709923E-02, 23.5572066, 8.60418057, 31.7318969, 3.665671781E-03, -1.009590546E-02, 1.23945321, 5.04481167, -0.296660179, 5.73035799, 1.055381758E-03, 1.028911068E-02, 1.24314999, 10.8397523, 36.4539183
254.4125, 22.0323982, -8.410841266E-02, 23.541544, 8.60060352, 31.7141552, 3.669881365E-03, -1.009337581E-02, 1.23938092, 5.03929646, -0.29628898, 5.72725322, 1.055576558E-03, 1.029196039E-02, 1.2430933, 10.8336945, 36.4147372
254.9125, 22.0323982, -8.410972016E-02, 23.5263312, 8.59713244, 31.6969259, 3.673980081E-03, -1.009089589E-02, 1.23931126, 5.03393913, -0.295928641, 5.72424693, 1.055765454E-03, 1.029475261E-02, 1.24303801, 10.8276488, 36.3761103
255.4125, 22.0323982, -8.41110217E-02, 23.5115534, 8.59376346, 31.6801915, 3.677970792E-03, -1.008847801E-02, 1.23924412, 5.02873487, -0.295578761, 5.72133591, 1.055948575E-03, 1.029749398E-02, 1.24298415, 10.8216133, 36.3380243
255.9125, 22.0323982, -8.411231725E-02, 23.4971971, 8.59049388, 31.663938, 3.681856515E-03, -1.008608761E-02, 1.23917945, 5.02367876, -0.295238942, 5.71851648, 1.056126007E-03, 1.030018921E-02, 1.24293166, 10.8155915, 36.3004665
256.4125, 22.0323982, -8.41136068E-02, 23.4832486, 8.58731976, 31.6481477, 3.685639702E-03, -1.008375671E-02, 1.23911716, 5.01876588, -0.294908848, 5.71578552, 1.056297893E-03, 1.030281881E-02, 1.24288053, 10.8095806, 36.2634225
256.9125, 22.0323982, -8.411489032E-02, 23.469695, 8.5842384, 31.6328078, 3.689323023E-03, -1.008146904E-02, 1.23905716, 5.01399183, -0.294588258, 5.7131399, 1.05646428E-03, 1.030541889E-02, 1.24283075, 10.803582, 36.2268817
