Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 55.2915421, -6.868460811E-02, 14.3258367, 6.0135924, 20.6564604, 9.445401932E-04, -8.232066968E-03, 0.427542709, 1.57303228, -0.332328411, 6.41005658, 6.55603124E-04, -7.452010411E-03, 0.323970634, 23.3294134, 27.6716694
205.4125, 33.4073639, -6.80866038E-02, 26.3875906, 9.08529051, 34.6173799, 1.49300957E-03, -1.340732065E-02, 1.18377374, 3.49450522, -0.286557332, 4.91607712, 6.426421764E-04, -2.553292903E-03, 1.07717143, 14.0788149, 44.9041724
205.9125, 33.4073639, -6.808637791E-02, 26.1054105, 9.01349723, 34.2958842, 1.532074793E-03, -1.337148998E-02, 1.18096215, 3.4290834, -0.277398493, 4.87645354, 6.36545184E-04, -2.525315455E-03, 1.07684354, 14.0771103, 44.4953617
206.4125, 33.4073639, -6.808559384E-02, 25.8329799, 8.94436624, 33.9857866, 1.570592809E-03, -1.333989966E-02, 1.17823983, 3.36587451, -0.268553571, 4.83891425, 6.309950986E-04, -2.500503755E-03, 1.07649095, 14.0750908, 44.075614
206.9125, 33.4073639, -6.808448104E-02, 25.5701001, 8.87782502, 33.6866807, 1.608517594E-03, -1.330983462E-02, 1.1756107, 3.30482661, -0.2600267, 4.80341569, 6.25965891E-04, -2.477552482E-03, 1.07612057, 14.0727685, 43.6670209
207.4125, 33.4073639, -6.808317515E-02, 25.316432, 8.81376469, 33.3981754, 1.645794282E-03, -1.328128736E-02, 1.1730732, 3.24588555, -0.251816987, 4.76989233, 6.214296569E-04, -2.456206716E-03, 1.07573645, 14.07016, 43.2772187
207.9125, 33.4073639, -6.808175214E-02, 25.0716351, 8.75208659, 33.1198699, 1.682384364E-03, -1.325397983E-02, 1.17062542, 3.18898244, -0.243916936, 4.73826219, 6.173546615E-04, -2.436158555E-03, 1.07534161, 14.0672805, 42.9081984
208.4125, 33.4073639, -6.808027253E-02, 24.8353784, 8.69269425, 32.8513789, 1.718259666E-03, -1.322784342E-02, 1.16826464, 3.13404856, -0.236317632, 4.70844262, 6.137078061E-04, -2.417275788E-03, 1.07493806, 14.0641434, 42.5597485
208.9125, 33.4073639, -6.807876746E-02, 24.6073424, 8.6354968, 32.5923294, 1.753400859E-03, -1.320269089E-02, 1.16598829, 3.08101417, -0.229008585, 4.68034777, 6.104555563E-04, -2.399380022E-03, 1.07452769, 14.0607619, 42.2307891
209.4125, 33.4073639, -6.807726956E-02, 24.3872195, 8.58040667, 32.3423645, 1.787796089E-03, -1.317851593E-02, 1.16379335, 3.02981225, -0.221979737, 4.6538956, 6.075651782E-04, -2.382406304E-03, 1.07411175, 14.0571485, 41.9199453
209.9125, 33.4073639, -6.807579207E-02, 24.1747159, 8.52734059, 32.1011435, 1.821438843E-03, -1.315518906E-02, 1.16167713, 2.98037735, -0.215220351, 4.62900419, 6.050050599E-04, -2.366230176E-03, 1.07369155, 14.053314, 41.6257944
210.4125, 33.4073639, -6.807435417E-02, 23.9695503, 8.47621881, 31.8683387, 1.854327383E-03, -1.313270203E-02, 1.15963666, 2.93264692, -0.208720668, 4.60559633, 6.027455356E-04, -2.350826893E-03, 1.07326801, 14.0492705, 41.3469688
210.9125, 33.4073639, -6.807296086E-02, 23.771454, 8.42696503, 31.6436386, 1.886463438E-03, -1.311094662E-02, 1.1576693, 2.88655997, -0.202470271, 4.58359512, 6.007588086E-04, -2.336080117E-03, 1.07284216, 14.0450289, 41.0822117
211.4125, 33.4073639, -6.807162382E-02, 23.5801687, 8.37950634, 31.4267431, 1.917851582E-03, -1.308993338E-02, 1.15577222, 2.84205861, -0.19645991, 4.56292894, 5.990193278E-04, -2.322000455E-03, 1.07241464, 14.0405984, 40.8303766
211.9125, 33.4073639, -6.807034403E-02, 23.3954442, 8.33377345, 31.2173624, 1.948498868E-03, -1.306958382E-02, 1.15394289, 2.79908638, -0.190679998, 4.54352708, 5.975036349E-04, -2.308496871E-03, 1.0719863, 14.0359899, 40.5904325
212.4125, 33.4073639, -6.806912853E-02, 23.2170466, 8.28969872, 31.0152239, 1.978413658E-03, -1.304988921E-02, 1.15217868, 2.75758963, -0.185121814, 4.52532345, 5.961904875E-04, -2.295565757E-03, 1.07155765, 14.0312105, 40.3614494
212.9125, 33.4073639, -6.806797632E-02, 23.0447433, 8.24721831, 30.8200594, 2.007606237E-03, -1.30308036E-02, 1.15047722, 2.71751593, -0.179776394, 4.50825327, 5.950603966E-04, -2.283133805E-03, 1.07112935, 14.0262713, 40.1425997
213.4125, 33.4073639, -6.806689143E-02, 22.8783177, 8.20627092, 30.6316152, 2.036087716E-03, -1.301229379E-02, 1.14883606, 2.67881558, -0.174635701, 4.49225617, 5.940959088E-04, -2.271207791E-03, 1.07070188, 14.0211788, 39.9331365
213.9125, 33.4073639, -6.806587189E-02, 22.7175577, 8.16679755, 30.4496477, 2.063870016E-03, -1.299435374E-02, 1.14725295, 2.64144011, -0.169691528, 4.47727294, 5.932810953E-04, -2.259729393E-03, 1.07027573, 14.0159433, 39.7323905
214.4125, 25.8376026, -6.925945429E-02, 26.683732, 9.16082286, 35.0529805, 2.343264107E-03, -1.442955863E-02, 1.36409051, 3.38228681, -0.24975423, 4.61989236, 6.655214802E-04, -1.050407052E-03, 1.28704056, 10.8728552, 45.299985
214.9125, 25.8376026, -6.925697957E-02, 26.4920438, 9.11584918, 34.8373172, 2.374318945E-03, -1.452648852E-02, 1.36249886, 3.33768065, -0.242151347, 4.5922644, 6.648227226E-04, -7.275297771E-04, 1.28700037, 10.8720825, 45.0649062
215.4125, 25.8376026, -6.92587226E-02, 26.3138265, 9.07288358, 34.6361525, 2.404575077E-03, -1.449021184E-02, 1.36086361, 3.29492584, -0.235436284, 4.56670084, 6.64317449E-04, -7.436055234E-04, 1.28656518, 10.8686006, 44.8101077
215.9125, 25.8376026, -6.925983634E-02, 26.1409968, 9.03143322, 34.4411906, 2.434059365E-03, -1.44697941E-02, 1.35929432, 3.25360429, -0.228898744, 4.54233695, 6.639105652E-04, -7.23141078E-04, 1.28617058, 10.8652303, 44.5651128
216.4125, 25.8376026, -6.926091121E-02, 25.9741958, 8.9914836, 34.2530573, 2.462788153E-03, -1.444854199E-02, 1.35777733, 3.21370583, -0.222609655, 4.51920849, 6.63601346E-04, -7.076832678E-04, 1.28576975, 10.8616679, 44.3286554
216.9125, 25.8376026, -6.926190565E-02, 25.8131077, 8.95297099, 34.0714043, 2.490779068E-03, -1.44282447E-02, 1.35631235, 3.17517647, -0.216551967, 4.49725014, 6.633795847E-04, -6.925164313E-04, 1.28536887, 10.8579557, 44.1010579
217.4125, 25.8376026, -6.926284487E-02, 25.6575331, 8.91584076, 33.8960013, 2.518048937E-03, -1.440864345E-02, 1.35489748, 3.13796817, -0.21071845, 4.47640964, 6.632369444E-04, -6.781009738E-04, 1.28496812, 10.8540976, 43.8821917
217.9125, 25.8376026, -6.926374152E-02, 25.5072703, 8.88003859, 33.7266182, 2.544615291E-03, -1.438971368E-02, 1.35353109, 3.10203447, -0.205100817, 4.45663487, 6.631657346E-04, -6.643140914E-04, 1.28456821, 10.8501012, 43.6717958
218.4125, 25.8376026, -6.926460688E-02, 25.3621238, 8.84551421, 33.5630321, 2.570494776E-03, -1.437140248E-02, 1.35221148, 3.06733012, -0.199691208, 4.43787592, 6.631589355E-04, -6.5112379E-04, 1.28416968, 10.8459735, 43.4695221
218.9125, 25.8376026, -6.926544955E-02, 25.2219083, 8.81221822, 33.4050315, 2.595704079E-03, -1.435369007E-02, 1.35093705, 3.03381156, -0.194481857, 4.42008462, 6.632101137E-04, -6.384698391E-04, 1.28377301, 10.8417206, 43.2749939
219.4125, 25.8376026, -6.926627665E-02, 25.0864445, 8.78010373, 33.2524112, 2.620259554E-03, -1.433654409E-02, 1.34970617, 3.00143697, -0.189465257, 4.40321478, 6.633134722E-04, -6.263242463E-04, 1.28337863, 10.837348, 43.0878215
219.9125, 25.8376026, -6.926709377E-02, 24.9555627, 8.74912522, 33.104977, 2.644177536E-03, -1.431991573E-02, 1.34851731, 2.9701657, -0.184634196, 4.38722193, 6.634636012E-04, -6.146623021E-04, 1.28298689, 10.8328633, 42.9076156
220.4125, 25.8376026, -6.926790551E-02, 24.8290965, 8.71924069, 32.9625408, 2.66747351E-03, -1.430378816E-02, 1.34736898, 2.93995902, -0.179981633, 4.37206367, 6.636556675E-04, -6.034374512E-04, 1.28259814, 10.8282706, 42.7340054
220.9125, 25.8376026, -6.926871551E-02, 24.7068885, 8.69040751, 32.8249219, 2.690163111E-03, -1.428814736E-02, 1.34625971, 2.91077942, -0.175500839, 4.35769942, 6.63885249E-04, -5.926320833E-04, 1.28221265, 10.8235769, 42.5666308
221.4125, 25.8376026, -6.926952674E-02, 24.5887861, 8.66258683, 32.6919468, 2.712261741E-03, -1.427297448E-02, 1.34518807, 2.88259066, -0.171185332, 4.34409012, 6.641482168E-04, -5.822180264E-04, 1.2818307, 10.8187858, 42.4051553
221.9125, 25.8376026, -6.927034152E-02, 24.4746423, 8.63573999, 32.563447, 2.73378423E-03, -1.425823517E-02, 1.34415272, 2.85535813, -0.167028825, 4.33119878, 6.644409195E-04, -5.721724069E-04, 1.28145247, 10.8139029, 42.2492608
222.4125, 25.8376026, -6.927116173E-02, 24.3643171, 8.60983081, 32.4392645, 2.754745008E-03, -1.424390476E-02, 1.34315235, 2.82904805, -0.163025289, 4.31898975, 6.647599488E-04, -5.624867604E-04, 1.28107822, 10.8089331, 42.0986474
222.9125, 25.8376026, -6.927198883E-02, 24.2576762, 8.58482422, 32.3192448, 2.775158756E-03, -1.42299873E-02, 1.34218568, 2.80362837, -0.159168938, 4.30742921, 6.651021748E-04, -5.531275366E-04, 1.28070808, 10.8038802, 41.9530403
223.4125, 25.8376026, -6.927282393E-02, 24.1545886, 8.56068597, 32.2032394, 2.795039077E-03, -1.421645008E-02, 1.3412515, 2.77906778, -0.155454198, 4.29648478, 6.654647853E-04, -5.440868421E-04, 1.28034224, 10.7987483, 41.8121752
223.9125, 25.8376026, -6.927366788E-02, 24.0549284, 8.53738398, 32.0911048, 2.814399726E-03, -1.420328263E-02, 1.34034864, 2.75533649, -0.151875649, 4.28612578, 6.658452304E-04, -5.35349412E-04, 1.27998079, 10.7935425, 41.6758076
224.4125, 23.3312225, -6.994847385E-02, 25.3015474, 8.84780824, 33.5350497, 2.917082685E-03, -1.467598307E-02, 1.40310634, 3.00861851, -0.195671542, 4.40923111, 6.970293186E-04, -1.451139729E-04, 1.34294874, 9.7596693, 43.4223921
224.9125, 23.3312225, -6.994789359E-02, 25.1953836, 8.82333003, 33.4157906, 2.936893115E-03, -1.467387888E-02, 1.40225102, 2.98319803, -0.191140294, 4.39587757, 6.973856103E-04, -9.69162214E-05, 1.34273985, 9.75577998, 43.2802848
225.4125, 23.3312225, -6.994961E-02, 25.0943646, 8.79981952, 33.3022565, 2.956155598E-03, -1.465853646E-02, 1.40136584, 2.95874342, -0.187059213, 4.38365743, 6.977861002E-04, -9.091124268E-05, 1.34238731, 9.75101423, 43.1400053
225.9125, 23.3312225, -6.995104584E-02, 24.9965343, 8.77711213, 33.1923261, 2.974915275E-03, -1.464513366E-02, 1.40051662, 2.93510016, -0.183094021, 4.37198926, 6.981949782E-04, -8.063389232E-05, 1.34205472, 9.74626327, 43.0039794
226.4125, 23.3312225, -6.995249204E-02, 24.9019758, 8.75519318, 33.0860832, 2.993181748E-03, -1.463194863E-02, 1.39969495, 2.91225346, -0.179275854, 4.3609058, 6.986141437E-04, -7.120116406E-05, 1.34172412, 9.74143124, 42.8718439
226.9125, 23.3312225, -6.995391953E-02, 24.8105525, 8.73403075, 32.9833724, 3.010968857E-03, -1.461915094E-02, 1.39890063, 2.89017406, -0.175595269, 4.35037239, 6.990415667E-04, -6.203550033E-05, 1.34139765, 9.73653293, 42.7434894
227.4125, 23.3312225, -6.995533383E-02, 24.7221562, 8.71359728, 32.8840724, 3.028288106E-03, -1.460671254E-02, 1.39813262, 2.8688354, -0.17204761, 4.34036339, 6.994757414E-04, -5.318569491E-05, 1.34107523, 9.73157072, 42.618779
227.9125, 23.3312225, -6.995673679E-02, 24.6366806, 8.69386597, 32.7880624, 3.045152176E-03, -1.459461342E-02, 1.39738999, 2.8482119, -0.168627925, 4.33085364, 6.999153044E-04, -4.462647031E-05, 1.34075702, 9.7265482, 42.4975747
228.4125, 23.3312225, -6.995812974E-02, 24.5540218, 8.67481067, 32.695224, 3.061573183E-03, -1.458282789E-02, 1.39667188, 2.8282785, -0.165331409, 4.32181912, 7.003589621E-04, -3.633005591E-05, 1.34044307, 9.72146869, 42.3797446
228.9125, 23.3312225, -6.995951434E-02, 24.4740832, 8.65640596, 32.6054481, 3.077561981E-03, -1.457135983E-02, 1.39597739, 2.80901157, -0.162153491, 4.31323687, 7.008055799E-04, -2.829755846E-05, 1.34013348, 9.71633411, 42.2651589
229.4125, 23.3312225, -6.996089142E-02, 24.3967667, 8.63862832, 32.5186241, 3.093130602E-03, -1.456020835E-02, 1.39530571, 2.79038787, -0.159089803, 4.30508499, 7.012541097E-04, -2.050471059E-05, 1.33982834, 9.7111485, 42.1536861
229.9125, 23.3312225, -6.996226218E-02, 24.3219843, 8.62145512, 32.4346515, 3.10828967E-03, -1.454932726E-02, 1.39465602, 2.77238499, -0.156136018, 4.29734247, 7.017035857E-04, -1.296396606E-05, 1.33952765, 9.70591402, 42.0452046
230.4125, 23.3312225, -6.996362718E-02, 24.249645, 8.60486402, 32.3534282, 3.12305011E-03, -1.45387457E-02, 1.39402757, 2.75498165, -0.153288076, 4.28998967, 7.021531055E-04, -5.629993441E-06, 1.33923152, 9.700634, 41.9395966
230.9125, 23.3312225, -6.996498726E-02, 24.1796648, 8.5888333, 32.2748587, 3.137421876E-03, -1.452843573E-02, 1.39341959, 2.73815697, -0.150542034, 4.28300744, 7.026019026E-04, 1.493472236E-06, 1.33893996, 9.69531035, 41.8367505
231.4125, 23.3312225, -6.996634277E-02, 24.1119632, 8.57334318, 32.1988518, 3.151415945E-03, -1.451837427E-02, 1.3928314, 2.72189099, -0.147894141, 4.27637773, 7.030492575E-04, 8.400855117E-06, 1.33865299, 9.6899457, 41.7365536
231.9125, 23.3312225, -6.996769431E-02, 24.0464593, 8.55837345, 32.125317, 3.165041595E-03, -1.450856616E-02, 1.39226227, 2.70616444, -0.145340654, 4.27008342, 7.034945044E-04, 1.512222381E-05, 1.33837063, 9.68454218, 41.638904
232.4125, 23.3312225, -6.996904208E-02, 23.9830783, 8.54390589, 32.0541683, 3.178308916E-03, -1.449901076E-02, 1.39171155, 2.69095872, -0.142878153, 4.26410815, 7.039370673E-04, 2.16588896E-05, 1.33809291, 9.67910337, 41.5437055
232.9125, 23.3312225, -6.997038647E-02, 23.9217464, 8.52992215, 31.985324, 3.191226943E-03, -1.448968046E-02, 1.39117862, 2.67625589, -0.140503199, 4.25843613, 7.043763933E-04, 2.80102771E-05, 1.33781982, 9.67362928, 41.4508576
233.4125, 23.3312225, -6.997172761E-02, 23.862394, 8.51640437, 31.9187044, 3.203805144E-03, -1.448059067E-02, 1.39066284, 2.66203849, -0.138212573, 4.25305258, 7.048119846E-04, 3.421396976E-05, 1.33755135, 9.66812325, 41.3602748
233.9125, 23.3312225, -6.997306575E-02, 23.8049513, 8.50333597, 31.8542308, 3.216052199E-03, -1.447170855E-02, 1.39016364, 2.64828996, -0.136003116, 4.24794344, 7.052434617E-04, 4.022542665E-05, 1.33728752, 9.6625874, 41.2718691
234.4125, 22.4694862, -7.026001908E-02, 24.206988, 8.60344107, 32.3193182, 3.256640247E-03, -1.462721862E-02, 1.40988273, 2.73373835, -0.153908528, 4.30073018, 7.170709202E-04, 1.707049698E-04, 1.35713458, 9.30526257, 41.8257476
234.9125, 22.4694862, -7.026066126E-02, 24.1488889, 8.59028351, 32.2541421, 3.268744106E-03, -1.462038602E-02, 1.40941463, 2.71975667, -0.151395599, 4.29490181, 7.174832503E-04, 1.828974214E-04, 1.35693174, 9.30014658, 41.7375173
235.4125, 22.4694862, -7.026224952E-02, 24.0930915, 8.57759604, 32.1915493, 3.280514156E-03, -1.461135552E-02, 1.40893761, 2.7062785, -0.14908807, 4.28958675, 7.179032844E-04, 1.88507184E-04, 1.35667949, 9.29473233, 41.6512162
235.9125, 22.4694862, -7.02637239E-02, 24.0390375, 8.56532721, 32.130917, 3.291975312E-03, -1.460281894E-02, 1.4084786, 2.69323768, -0.14684884, 4.28450723, 7.183167761E-04, 1.946688051E-04, 1.35643746, 9.28931928, 41.566887
236.4125, 22.4694862, -7.02652026E-02, 23.9867221, 8.5534653, 32.0722362, 3.303134277E-03, -1.459444581E-02, 1.40803407, 2.68062469, -0.14468977, 4.27967992, 7.187250114E-04, 2.005848162E-04, 1.35619905, 9.28387737, 41.4844535
236.9125, 22.4694862, -7.026667293E-02, 23.9360797, 8.54199551, 32.0154353, 3.313999149E-03, -1.458628494E-02, 1.4076038, 2.6684243, -0.142606338, 4.27508972, 7.191276443E-04, 2.063724347E-04, 1.35596493, 9.27841163, 41.4038498
237.4125, 22.4694862, -7.026813645E-02, 23.8870527, 8.53090358, 31.9604484, 3.324577086E-03, -1.457830688E-02, 1.40718729, 2.65662231, -0.140595868, 4.27072554, 7.195243783E-04, 2.120078309E-04, 1.35573501, 9.27292252, 41.3250183
237.9125, 22.4694862, -7.026959335E-02, 23.8395869, 8.52017625, 31.9072148, 3.334876162E-03, -1.457051285E-02, 1.40678407, 2.64520513, -0.138655736, 4.26657649, 7.199150708E-04, 2.175089007E-04, 1.35550931, 9.26741147, 41.2478981
238.4125, 22.4694862, -7.027104368E-02, 23.7936281, 8.50980084, 31.8556739, 3.344903643E-03, -1.456289445E-02, 1.4063937, 2.63415963, -0.136783302, 4.26263216, 7.202995741E-04, 2.228829528E-04, 1.35528778, 9.26188135, 41.1724328
238.9125, 22.4694862, -7.027248772E-02, 23.7491257, 8.49976427, 31.8057671, 3.354666589E-03, -1.455546067E-02, 1.40601573, 2.62347315, -0.134976088, 4.25888284, 7.206777676E-04, 2.281231414E-04, 1.35507041, 9.25633168, 41.0985701
239.4125, 22.4694862, -7.027392545E-02, 23.7060293, 8.49005475, 31.7574394, 3.364171833E-03, -1.454819408E-02, 1.40564974, 2.61313329, -0.133231709, 4.25531913, 7.210494812E-04, 2.332472578E-04, 1.35485717, 9.25076556, 41.0262528
239.9125, 22.4694862, -7.02753571E-02, 23.6642915, 8.48066095, 31.710637, 3.373426761E-03, -1.454108166E-02, 1.40529536, 2.60312831, -0.131547776, 4.25193194, 7.21414645E-04, 2.382519025E-04, 1.354648, 9.24518299, 40.9554326
240.4125, 22.4694862, -7.027678263E-02, 23.623868, 8.47157139, 31.6653091, 3.382437117E-03, -1.453414036E-02, 1.40495217, 2.59344663, -0.129922127, 4.24871287, 7.217732029E-04, 2.431532319E-04, 1.35444292, 9.23958659, 40.8860621
240.9125, 22.4694862, -7.027820221E-02, 23.5847112, 8.4627755, 31.6214029, 3.391210216E-03, -1.45273452E-02, 1.40461979, 2.58407736, -0.128352632, 4.2456539, 7.221250745E-04, 2.479328859E-04, 1.35424184, 9.23397541, 40.8180917
241.4125, 22.4694862, -7.02796158E-02, 23.5467808, 8.4542627, 31.578873, 3.399751509E-03, -1.452070701E-02, 1.40429789, 2.57500981, -0.12683716, 4.24274721, 7.224702112E-04, 2.526251561E-04, 1.35404475, 9.22835302, 40.7514819
241.9125, 22.4694862, -7.028102352E-02, 23.510035, 8.44602322, 31.5376729, 3.408067188E-03, -1.45142009E-02, 1.40398612, 2.56623371, -0.125373793, 4.23998545, 7.228085884E-04, 2.572018412E-04, 1.35385159, 9.222718, 40.6861823
242.4125, 22.4694862, -7.028242532E-02, 23.4744314, 8.43804799, 31.4977547, 3.416163798E-03, -1.450783706E-02, 1.40368414, 2.55773908, -0.123960589, 4.2373616, 7.231401981E-04, 2.616937495E-04, 1.35366235, 9.21707368, 40.6221591
242.9125, 22.4694862, -7.028382129E-02, 23.439936, 8.43032732, 31.459079, 3.424046696E-03, -1.450161891E-02, 1.4033916, 2.54951633, -0.122595693, 4.23486911, 7.234650059E-04, 2.66096011E-04, 1.35347697, 9.21141958, 40.5593668
243.4125, 22.4694862, -7.02852114E-02, 23.4065073, 8.42285213, 31.421601, 3.431721432E-03, -1.449554218E-02, 1.40310823, 2.54155637, -0.121277352, 4.23250161, 7.237830447E-04, 2.703981277E-04, 1.35329539, 9.20575738, 40.4977677
243.9125, 22.4694862, -7.028659568E-02, 23.3741128, 8.41561408, 31.385283, 3.439193558E-03, -1.44895755E-02, 1.4028337, 2.53384999, -0.120003892, 4.23025296, 7.24094282E-04, 2.74624795E-04, 1.35311757, 9.20008755, 40.4373299
244.4125, 22.1669979, -7.039846419E-02, 23.5025329, 8.44783983, 31.5339448, 3.456485983E-03, -1.454040709E-02, 1.40934058, 2.56178228, -0.126545726, 4.25032952, 7.285218577E-04, 3.210631863E-04, 1.35968355, 9.07128048, 40.6015819
244.9125, 22.1669979, -7.039955715E-02, 23.4706366, 8.44072404, 31.4981938, 3.463740957E-03, -1.453513246E-02, 1.40908332, 2.55416454, -0.125189285, 4.24791241, 7.288185714E-04, 3.264959856E-04, 1.35953169, 9.06575942, 40.5421951
245.4125, 22.1669979, -7.040100344E-02, 23.439855, 8.43384421, 31.4636963, 3.470798585E-03, -1.452931669E-02, 1.40882509, 2.54680571, -0.123923047, 4.24570641, 7.291134367E-04, 3.305607034E-04, 1.35936395, 9.06013799, 40.4839121
245.9125, 22.1669979, -7.040240325E-02, 23.4100049, 8.42718039, 31.4302433, 3.477670102E-03, -1.452370085E-02, 1.40857595, 2.53967792, -0.122694709, 4.24359821, 7.29401152E-04, 3.346757935E-04, 1.35920185, 9.05452108, 40.4266755
246.4125, 22.1669979, -7.0403801E-02, 23.3810723, 8.42072737, 31.3978204, 3.484359627E-03, -1.451818482E-02, 1.40833455, 2.53277538, -0.121508351, 4.24159448, 7.296823392E-04, 3.387086479E-04, 1.35904295, 9.04889798, 40.3704593
246.9125, 22.1669979, -7.040519184E-02, 23.3530231, 8.41447753, 31.366389, 3.490872439E-03, -1.451278571E-02, 1.4081007, 2.52609027, -0.12036182, 4.23968914, 7.299569672E-04, 3.426761035E-04, 1.3588875, 9.0432713, 40.3152327
247.4125, 22.1669979, -7.040657627E-02, 23.3258294, 8.40842319, 31.3359178, 3.497212648E-03, -1.450748564E-02, 1.40787422, 2.51961531, -0.119253674, 4.23787755, 7.302251257E-04, 3.465585625E-04, 1.35873538, 9.03764153, 40.2609687
247.9125, 22.1669979, -7.040795431E-02, 23.2994625, 8.40255802, 31.3063735, 3.503385189E-03, -1.450230599E-02, 1.40765479, 2.51334325, -0.11818261, 4.23615519, 7.304868716E-04, 3.503745184E-04, 1.35858659, 9.03200841, 40.2076363
248.4125, 22.1669979, -7.040932591E-02, 23.2738937, 8.39687613, 31.2777257, 3.509394618E-03, -1.449722002E-02, 1.40744224, 2.50726735, -0.117147202, 4.23451776, 7.307422729E-04, 3.54127242E-04, 1.35844105, 9.02637291, 40.1552133
248.9125, 22.1669979, -7.041069115E-02, 23.2490982, 8.39137033, 31.2499456, 3.515244575E-03, -1.449224348E-02, 1.40723634, 2.50138093, -0.116146175, 4.23296125, 7.309913802E-04, 3.578153659E-04, 1.35829874, 9.02073646, 40.1036736
249.4125, 22.1669979, -7.041204998E-02, 23.2250502, 8.38603507, 31.2230041, 3.520939817E-03, -1.44873635E-02, 1.40703687, 2.49567753, -0.115178253, 4.23148176, 7.312342698E-04, 3.614396264E-04, 1.35815958, 9.01509833, 40.0529892
249.9125, 22.1669979, -7.041340246E-02, 23.2017237, 8.38086474, 31.1968725, 3.526484099E-03, -1.448257431E-02, 1.40684362, 2.49015107, -0.11424226, 4.23007563, 7.314710309E-04, 3.650146076E-04, 1.35802356, 9.00946093, 40.0031379
250.4125, 22.1669979, -7.041474855E-02, 23.1790958, 8.3758531, 31.1715248, 3.531881633E-03, -1.447788029E-02, 1.40665641, 2.48479559, -0.113337002, 4.2287393, 7.317017308E-04, 3.685116298E-04, 1.35789061, 9.0038228, 39.9541002
250.9125, 22.1669979, -7.041608832E-02, 23.1571423, 8.37099482, 31.1469335, 3.537135905E-03, -1.447327818E-02, 1.40647505, 2.47960524, -0.112461364, 4.22746939, 7.319264682E-04, 3.719675106E-04, 1.35776069, 8.99818564, 39.9058493
251.4125, 22.1669979, -7.041742173E-02, 23.1358434, 8.36628562, 31.1230777, 3.542250928E-03, -1.446876635E-02, 1.40629936, 2.47457447, -0.111614296, 4.22626273, 7.321452933E-04, 3.753630434E-04, 1.35763375, 8.99255037, 39.8583676
251.9125, 22.1669979, -7.041874882E-02, 23.115176, 8.36171926, 31.09993, 3.547230274E-03, -1.446432988E-02, 1.40612914, 2.46969793, -0.110794738, 4.22511625, 7.323583235E-04, 3.787100928E-04, 1.35750974, 8.9869163, 39.811633
252.4125, 22.1669979, -7.042006959E-02, 23.0951188, 8.35729216, 31.0774675, 3.552077785E-03, -1.445999078E-02, 1.40596425, 2.46497049, -0.11000168, 4.224027, 7.325656164E-04, 3.819995455E-04, 1.35738862, 8.9812851, 39.7656242
252.9125, 22.1669979, -7.042138406E-02, 23.0756521, 8.35299803, 31.0556677, 3.556796172E-03, -1.445573113E-02, 1.40580451, 2.46038705, -0.109234187, 4.22299224, 7.327672974E-04, 3.852360962E-04, 1.35727032, 8.97565556, 39.7203239
253.4125, 22.1669979, -7.042269224E-02, 23.0567589, 8.34883386, 31.0345115, 3.56138937E-03, -1.44515332E-02, 1.40564977, 2.45594278, -0.108491292, 4.22200934, 7.329634406E-04, 3.884322246E-04, 1.35715483, 8.97002983, 39.6757127
253.9125, 22.1669979, -7.042399414E-02, 23.0384169, 8.3447948, 31.0139742, 3.565860962E-03, -1.444742639E-02, 1.40549986, 2.45163302, -0.107772127, 4.22107589, 7.331540991E-04, 3.915902243E-04, 1.35704209, 8.96440768, 39.6317723
254.4125, 22.05966, -7.046636052E-02, 23.0771728, 8.35473757, 31.0590341, 3.573759577E-03, -1.446332273E-02, 1.40769994, 2.46014625, -0.109968207, 4.22837343, 7.348192841E-04, 4.093745583E-04, 1.35926581, 8.91515708, 39.6676164
254.9125, 22.05966, -7.04675431E-02, 23.0593731, 8.3508205, 31.0391082, 3.578057526E-03, -1.445951882E-02, 1.40755949, 2.45595319, -0.109233212, 4.2274029, 7.349994613E-04, 4.127971941E-04, 1.35916505, 8.9095993, 39.624612
255.4125, 22.05966, -7.046885119E-02, 23.0421337, 8.34702377, 31.0198133, 3.582238792E-03, -1.445555465E-02, 1.40742014, 2.45189252, -0.108537744, 4.22651528, 7.35176263E-04, 4.158632719E-04, 1.35905987, 8.90401101, 39.582246
255.9125, 22.05966, -7.047013841E-02, 23.0253907, 8.34334018, 31.0010755, 3.586308791E-03, -1.445168818E-02, 1.40728556, 2.44795262, -0.107862479, 4.22566737, 7.353477311E-04, 4.189109848E-04, 1.358958, 8.89843226, 39.5404935
256.4125, 22.05966, -7.047142101E-02, 23.009131, 8.33976625, 30.98288, 3.59027076E-03, -1.444788775E-02, 1.40715521, 2.44413022, -0.107208645, 4.2248615, 7.355141726E-04, 4.219055941E-04, 1.35885853, 8.89285755, 39.4993374
256.9125, 22.05966, -7.047269725E-02, 22.9933396, 8.33629856, 30.9652117, 3.594126999E-03, -1.444415704E-02, 1.40702898, 2.44042146, -0.106575279, 4.22409524, 7.356756958E-04, 4.248743339E-04, 1.35876152, 8.8872869, 39.4587644
