Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 50.2017479, -6.66662169E-02, 17.0736117, 6.22338437, 23.0666014, 9.900135034E-04, -5.079941797E-03, 0.630927521, 1.84850991, -0.405978156, 6.81073544, 7.140786754E-04, -8.846411582E-03, 0.446588767, 20.0007153, 32.2192602
203.9125, 50.2017479, -6.66545272E-02, 16.8272937, 6.16077482, 22.7863181, 1.007015581E-03, -6.082354116E-03, 0.626915352, 1.80402532, -0.40094444, 6.80942698, 7.083520734E-04, -6.965706579E-03, 0.446279563, 20.0015259, 31.8854472
204.4125, 50.2017479, -6.664801771E-02, 16.6019027, 6.09991993, 22.5272183, 1.024470954E-03, -5.951212017E-03, 0.623686316, 1.75997148, -0.396219906, 6.80691214, 7.028208326E-04, -7.163813652E-03, 0.445945042, 19.9973412, 31.6831349
204.9125, 50.2017479, -6.664127399E-02, 16.3829718, 6.04145567, 22.2761595, 1.042170825E-03, -5.946729329E-03, 0.620508066, 1.71752712, -0.39169427, 6.80533679, 6.975644208E-04, -7.131246723E-03, 0.445603073, 19.9933653, 31.4766844
205.4125, 50.2017479, -6.663488094E-02, 16.1717941, 5.98520849, 22.034218, 1.060046628E-03, -5.928795142E-03, 0.617456672, 1.67650429, -0.387369335, 6.80441288, 6.925639901E-04, -7.124514253E-03, 0.445253017, 19.9890413, 31.2801862
205.9125, 50.2017479, -6.662876052E-02, 15.9679228, 5.93109831, 21.8009043, 1.078031416E-03, -5.912976477E-03, 0.614518241, 1.6368699, -0.383235161, 6.80412577, 6.878118918E-04, -7.115141404E-03, 0.44489593, 19.9844456, 31.0914164
206.4125, 32.009922, -6.728086377E-02, 25.4469255, 8.15744222, 32.5478863, 1.538737957E-03, -5.947173064E-03, 1.202193, 3.07753718, -0.361985591, 5.85256005, 6.877689173E-04, -1.177000052E-02, 0.993800145, 12.2711156, 45.0248741
206.9125, 32.009922, -6.726978119E-02, 25.1582995, 8.08910102, 32.2224089, 1.572666208E-03, -6.539549958E-03, 1.19846598, 3.02200541, -0.353248725, 5.83335412, 6.826867366E-04, -1.008718155E-02, 0.993949488, 12.2788031, 44.5453524
207.4125, 32.009922, -6.726705299E-02, 24.8976344, 8.02308199, 31.9252407, 1.606210133E-03, -6.444803332E-03, 1.19509972, 2.96825091, -0.34584008, 5.81585769, 6.781792801E-04, -1.025440789E-02, 0.99350498, 12.2792245, 44.1240503
207.9125, 32.009922, -6.726339119E-02, 24.6442236, 7.95960429, 31.6368929, 1.639232796E-03, -6.427810214E-03, 1.19182897, 2.91636312, -0.338620717, 5.79959976, 6.74062038E-04, -1.021700185E-02, 0.993112175, 12.2800175, 43.7270022
208.4125, 32.009922, -6.725991043E-02, 24.3999348, 7.89852521, 31.3590322, 1.671706384E-03, -6.403416283E-03, 1.18867923, 2.86624934, -0.331705119, 5.78455088, 6.703314993E-04, -1.020312756E-02, 0.992702092, 12.2803543, 43.3551135
208.9125, 32.009922, -6.725650459E-02, 24.1641851, 7.83975207, 31.0910351, 1.70360177E-03, -6.380927055E-03, 1.1856431, 2.81784915, -0.32506764, 5.77063272, 6.669631841E-04, -1.018729173E-02, 0.992284317, 12.2803446, 43.0056005
209.4125, 32.009922, -6.725320802E-02, 23.9366786, 7.78319112, 30.8325479, 1.734897188E-03, -6.35927529E-03, 1.18271666, 2.7711015, -0.318699039, 5.75777869, 6.639343069E-04, -1.017234211E-02, 0.991859228, 12.2799963, 42.6763219
209.9125, 32.009922, -6.725002327E-02, 23.7171039, 7.72875439, 30.5832095, 1.765576504E-03, -6.338448402E-03, 1.17989593, 2.72594763, -0.312588026, 5.74592247, 6.612214353E-04, -1.015784246E-02, 0.991428258, 12.2793264, 42.3653372
210.4125, 32.009922, -6.724696169E-02, 23.5051687, 7.67635674, 30.3426761, 1.795628634E-03, -6.318435497E-03, 1.17717683, 2.68233162, -0.306724553, 5.73500352, 6.588014918E-04, -1.014385051E-02, 0.990992376, 12.27835, 42.0709403
210.9125, 32.009922, -6.724402201E-02, 23.3005889, 7.625917, 30.1106163, 1.825046665E-03, -6.299141216E-03, 1.1745556, 2.64019893, -0.301098231, 5.724963, 6.566517631E-04, -1.01302767E-02, 0.990552652, 12.2770798, 41.7916328
211.4125, 32.009922, -6.724121003E-02, 23.1030959, 7.57735768, 29.8867156, 1.85382684E-03, -6.28056066E-03, 1.17202843, 2.59949814, -0.295699592, 5.71574662, 6.547505635E-04, -1.011715254E-02, 0.990109844, 12.2755307, 41.5261034
211.9125, 32.009922, -6.723852207E-02, 22.9124296, 7.53060418, 29.6706698, 1.881968852E-03, -6.262619551E-03, 1.1695918, 2.56017889, -0.290519179, 5.70730207, 6.530771226E-04, -1.01043972E-02, 0.98966483, 12.2737161, 41.2731939
212.4125, 32.009922, -6.723596064E-02, 22.7283418, 7.48558564, 29.4621882, 1.909474247E-03, -6.24531727E-03, 1.16724215, 2.52219355, -0.28554825, 5.69958129, 6.516119654E-04, -1.009204481E-02, 0.98921825, 12.2716488, 41.0318844
212.9125, 32.009922, -6.723352104E-02, 22.5505941, 7.44223412, 29.2609928, 1.936347214E-03, -6.228585952E-03, 1.16497623, 2.48549521, -0.280778035, 5.69253777, 6.503368139E-04, -1.008002529E-02, 0.988770845, 12.269339, 40.8012702
213.4125, 32.009922, -6.723120368E-02, 22.3789557, 7.40048375, 29.0668137, 1.962593023E-03, -6.212440113E-03, 1.16279075, 2.45003974, -0.276200491, 5.68612865, 6.492348079E-04, -1.006836374E-02, 0.988323122, 12.2667995, 40.5805499
213.9125, 32.009922, -6.722900356E-02, 22.2132083, 7.3602722, 28.8793953, 1.988218698E-03, -6.196813413E-03, 1.16068269, 2.41578393, -0.271807605, 5.68031276, 6.482902783E-04, -1.005702027E-02, 0.987875709, 12.2640404, 40.3690034
214.4125, 32.009922, -6.72269197E-02, 22.0531382, 7.32153918, 28.698489, 2.013231892E-03, -6.181708158E-03, 1.15864902, 2.38268649, -0.26759189, 5.67505242, 6.474889237E-04, -1.004599442E-02, 0.987429053, 12.2610719, 40.165993
214.9125, 32.009922, -6.722494716E-02, 21.8985421, 7.28422749, 28.5238568, 2.037641892E-03, -6.167087396E-03, 1.15668693, 2.35070751, -0.263546064, 5.67031109, 6.468176153E-04, -1.00352627E-02, 0.986983654, 12.2579048, 39.9709373
215.4125, 25.4298153, -6.83998975E-02, 25.1607888, 8.04438917, 32.2340757, 2.26407011E-03, -6.250818112E-03, 1.33663561, 2.91642797, -0.316666051, 5.68531672, 6.952390689E-04, -1.123734154E-02, 1.15546318, 9.51228023, 44.7724902
215.9125, 25.4298153, -6.839525976E-02, 24.9813353, 8.00262465, 32.0322464, 2.291020807E-03, -6.288317896E-03, 1.33463724, 2.87933094, -0.310546332, 5.67429143, 6.947664909E-04, -1.099671662E-02, 1.15533466, 9.51308751, 44.527773
216.4125, 25.4298153, -6.839520817E-02, 24.8135404, 7.96266674, 31.8430481, 2.31728113E-03, -6.264133334E-03, 1.33262342, 2.84370011, -0.305210272, 5.66465121, 6.944694255E-04, -1.100784589E-02, 1.15488268, 9.51136422, 44.2902212
216.9125, 25.4298153, -6.839465564E-02, 24.6509227, 7.9241495, 31.6598233, 2.342877129E-03, -6.24758236E-03, 1.33068868, 2.80925181, -0.300019674, 5.65562106, 6.942552888E-04, -1.099157308E-02, 1.15446559, 9.5096817, 44.0614626
217.4125, 25.4298153, -6.839418377E-02, 24.4939652, 7.88704941, 31.4830394, 2.367821571E-03, -6.230898659E-03, 1.32881984, 2.77597076, -0.295036991, 5.64724269, 6.941244467E-04, -1.097885841E-02, 1.15404442, 9.50776529, 43.8412016
217.9125, 25.4298153, -6.839373458E-02, 24.3423868, 7.851307, 31.3123801, 2.392128823E-03, -6.214901614E-03, 1.32701572, 2.74381361, -0.290246674, 5.63946861, 6.940677839E-04, -1.096622213E-02, 1.15362422, 9.50565624, 43.6291069
218.4125, 25.4298153, -6.839332015E-02, 24.1959998, 7.81686988, 31.1476297, 2.415813097E-03, -6.199453095E-03, 1.32527383, 2.71274207, -0.285642103, 5.63226425, 6.940781406E-04, -1.095402161E-02, 1.15320501, 9.50336003, 43.4248204
218.9125, 25.4298153, -6.839294305E-02, 24.0546157, 7.78368718, 30.9885701, 2.438888849E-03, -6.184543091E-03, 1.32359191, 2.68271845, -0.281215998, 5.62559486, 6.941488388E-04, -1.094220013E-02, 1.15278733, 9.5008843, 43.2279712
219.4125, 25.4298153, -6.83926058E-02, 23.9180533, 7.75171047, 30.8349926, 2.461370036E-03, -6.170129427E-03, 1.32196777, 2.65370635, -0.276961387, 5.61942846, 6.942737332E-04, -1.093073527E-02, 1.15237161, 9.49823904, 43.0381901
219.9125, 25.4298153, -6.839231007E-02, 23.7861412, 7.72089294, 30.6866994, 2.483270584E-03, -6.156182877E-03, 1.32039929, 2.62567099, -0.272871555, 5.61373445, 6.944472994E-04, -1.091961429E-02, 1.15195824, 9.4954319, 42.8551188
220.4125, 25.4298153, -6.839205677E-02, 23.6587082, 7.69118968, 30.5434943, 2.504604242E-03, -6.142696983E-03, 1.31888441, 2.59857841, -0.268939999, 5.60848396, 6.946644542E-04, -1.090880919E-02, 1.15154756, 9.49246812, 42.6784144
220.9125, 25.4298153, -6.839184649E-02, 23.5355978, 7.66255836, 30.4051967, 2.525384931E-03, -6.129623212E-03, 1.31742119, 2.57239636, -0.265160606, 5.60364997, 6.949205962E-04, -1.089832143E-02, 1.15113987, 9.489357, 42.5077465
221.4125, 25.4298153, -6.839167923E-02, 23.4166523, 7.63495733, 30.2716252, 2.545625918E-03, -6.116984854E-03, 1.31600768, 2.54709306, -0.261527263, 5.59920687, 6.952114406E-04, -1.088812374E-02, 1.15073547, 9.48610497, 42.3428063
221.9125, 25.4298153, -6.839155485E-02, 23.3017242, 7.60834733, 30.1426103, 2.565340491E-03, -6.104728481E-03, 1.31464211, 2.52263855, -0.258034346, 5.5951303, 6.955331909E-04, -1.087820916E-02, 1.1503346, 9.48271847, 42.1833043
222.4125, 25.4298153, -6.839147278E-02, 23.1906708, 7.5826902, 30.0179882, 2.584541631E-03, -6.092842438E-03, 1.31332268, 2.4990035, -0.254676207, 5.59139787, 6.958822443E-04, -1.086856639E-02, 1.14993749, 9.47920275, 42.0289631
222.9125, 25.4298153, -6.839143245E-02, 23.0833534, 7.55794969, 29.8975994, 2.603241887E-03, -6.08132329E-03, 1.31204768, 2.47615955, -0.251447628, 5.58798771, 6.962554313E-04, -1.085918388E-02, 1.14954434, 9.47556472, 41.8795283
223.4125, 25.4298153, -6.839143294E-02, 22.9796409, 7.53409137, 29.7812934, 2.621454134E-03, -6.070136679E-03, 1.31081553, 2.45407987, -0.248343468, 5.58487986, 6.966498046E-04, -1.085005137E-02, 1.14915534, 9.4718101, 41.7347594
223.9125, 25.4298153, -6.839147338E-02, 22.8794044, 7.51108106, 29.6689228, 2.639190472E-03, -6.059292002E-03, 1.30962464, 2.43273784, -0.245358794, 5.58205542, 6.970626173E-04, -1.084115725E-02, 1.14877066, 9.46794391, 41.5944275
224.4125, 25.4298153, -6.839155266E-02, 22.7825223, 7.48888694, 29.5603468, 2.656462987E-03, -6.048752013E-03, 1.30847351, 2.4121085, -0.242488976, 5.57949604, 6.974914673E-04, -1.08324928E-02, 1.14839042, 9.46397185, 41.4583213
224.9125, 25.4298153, -6.839166972E-02, 22.6888759, 7.4674783, 29.4554311, 2.673283228E-03, -6.038506634E-03, 1.30736068, 2.39216708, -0.239729456, 5.57718524, 6.979340464E-04, -1.082403808E-02, 1.14801475, 9.45989871, 41.3262429
225.4125, 23.2000675, -6.896787201E-02, 23.7395753, 7.71175408, 30.6492675, 2.75936998E-03, -6.080518462E-03, 1.36197577, 2.58610333, -0.267732276, 5.63154274, 7.197331804E-04, -1.11781612E-02, 1.19928443, 8.53473377, 42.872664
225.9125, 23.2000675, -6.896652444E-02, 23.6406628, 7.68939669, 30.5385681, 2.77650175E-03, -6.076316159E-03, 1.36089958, 2.56498167, -0.264242833, 5.62756579, 7.201770163E-04, -1.113952164E-02, 1.19903697, 8.53184939, 42.7317468
226.4125, 23.2000675, -6.896728724E-02, 23.5464436, 7.66792311, 30.4330879, 2.793162078E-03, -6.064769621E-03, 1.35981041, 2.54466168, -0.26112929, 5.62429579, 7.206616545E-04, -1.113366841E-02, 1.19867187, 8.52811289, 42.5962048
226.9125, 23.2000675, -6.896783666E-02, 23.4552211, 7.64720056, 30.3310016, 2.809386005E-03, -6.05441008E-03, 1.35876284, 2.52500637, -0.258106347, 5.62124123, 7.211505378E-04, -1.112444963E-02, 1.19832429, 8.52436018, 42.4642994
227.4125, 23.2000675, -6.896843137E-02, 23.3670613, 7.62721114, 30.2323699, 2.82518241E-03, -6.044260332E-03, 1.35774937, 2.50600496, -0.255200588, 5.61843912, 7.216459405E-04, -1.111586744E-02, 1.19797937, 8.52050448, 42.3360652
227.9125, 23.2000675, -6.896904278E-02, 23.2818339, 7.60792655, 30.1370479, 2.840562649E-03, -6.03441E-03, 1.35676945, 2.48763404, -0.252404119, 5.6158686, 7.221460474E-04, -1.110747514E-02, 1.19763889, 8.5165596, 42.2113443
228.4125, 23.2000675, -6.896967359E-02, 23.1994405, 7.58932028, 30.0449224, 2.855537227E-03, -6.024830715E-03, 1.35582183, 2.4698719, -0.249713117, 5.61351601, 7.226495034E-04, -1.109930448E-02, 1.19730277, 8.51252937, 42.0899971
228.9125, 23.2000675, -6.897032346E-02, 23.1197815, 7.5713661, 29.9558785, 2.870116757E-03, -6.015518696E-03, 1.35490532, 2.45269798, -0.247123425, 5.61136799, 7.231552283E-04, -1.10913351E-02, 1.19697112, 8.50841713, 41.9718942
229.4125, 23.2000675, -6.897099174E-02, 23.0427588, 7.55404031, 29.8698057, 2.884311826E-03, -6.006470365E-03, 1.35401884, 2.43609198, -0.244631163, 5.60941187, 7.236620576E-04, -1.108357572E-02, 1.19664403, 8.50422716, 41.8569087
229.9125, 23.2000675, -6.897167825E-02, 22.9682811, 7.53731912, 29.7865997, 2.898132255E-03, -5.997670089E-03, 1.35316131, 2.42003472, -0.242232547, 5.60763586, 7.241690365E-04, -1.107600499E-02, 1.19632153, 8.49996376, 41.74492
230.4125, 23.2000675, -6.897238224E-02, 22.8962594, 7.52117991, 29.7061588, 2.91158761E-03, -5.989101994E-03, 1.35233172, 2.40450726, -0.239923929, 5.60602863, 7.246752476E-04, -1.106861678E-02, 1.19600371, 8.49562931, 41.6358121
230.9125, 23.2000675, -6.897310338E-02, 22.826607, 7.50560135, 29.6283855, 2.924687973E-03, -5.980771069E-03, 1.35152907, 2.38949166, -0.237701841, 5.60457983, 7.251799092E-04, -1.106142428E-02, 1.19569059, 8.4912281, 41.5294722
231.4125, 23.2000675, -6.897384091E-02, 22.7592429, 7.49056198, 29.5531865, 2.937442139E-03, -5.972654164E-03, 1.3507524, 2.37497041, -0.235562936, 5.60327922, 7.256822331E-04, -1.105439593E-02, 1.19538223, 8.48676252, 41.4257969
231.9125, 23.2000675, -6.897459439E-02, 22.694086, 7.47604243, 29.48047, 2.949859709E-03, -5.964751393E-03, 1.35000081, 2.36092683, -0.233504, 5.60211726, 7.26181639E-04, -1.104754169E-02, 1.19507865, 8.48223543, 41.324682
232.4125, 23.2000675, -6.897536307E-02, 22.6310615, 7.46202313, 29.4101507, 2.961949023E-03, -5.957045537E-03, 1.34927341, 2.34734449, -0.231521942, 5.60108555, 7.266774942E-04, -1.104083982E-02, 1.19477986, 8.47765112, 41.2260331
232.9125, 23.2000675, -6.897614645E-02, 22.5700939, 7.44848558, 29.3421429, 2.973718926E-03, -5.949540883E-03, 1.34856938, 2.33420763, -0.229613771, 5.6001755, 7.271692335E-04, -1.103431121E-02, 1.19448587, 8.47301149, 41.1297575
233.4125, 23.2000675, -6.897694379E-02, 22.5111108, 7.43541205, 29.2763655, 2.985177836E-03, -5.942231701E-03, 1.34788788, 2.32150117, -0.227776664, 5.59937937, 7.276563713E-04, -1.102792661E-02, 1.19419672, 8.46831989, 41.0357666
233.9125, 23.2000675, -6.897775457E-02, 22.454046, 7.42278556, 29.2127423, 2.996333667E-03, -5.935102752E-03, 1.34722814, 2.30921058, -0.226007846, 5.59868943, 7.281385302E-04, -1.102169542E-02, 1.19391238, 8.46357775, 40.9439774
234.4125, 23.2000675, -6.897857808E-02, 22.398831, 7.41058955, 29.1511958, 3.00719476E-03, -5.928151847E-03, 1.3465894, 2.29732155, -0.224304671, 5.59809891, 7.286152641E-04, -1.10155945E-02, 1.19363286, 8.45878935, 40.8543119
234.9125, 23.2000675, -6.897941378E-02, 22.345404, 7.39880802, 29.0916564, 3.017768597E-03, -5.921373487E-03, 1.34597096, 2.2858206, -0.222664655, 5.59760117, 7.290862924E-04, -1.100964165E-02, 1.19335814, 8.45395565, 40.7666893
235.4125, 22.4244995, -6.921449204E-02, 22.6876958, 7.47858857, 29.4803542, 3.052295665E-03, -5.932702494E-03, 1.3636088, 2.3511044, -0.234044036, 5.6254404, 7.376127334E-04, -1.112149716E-02, 1.20997499, 8.13022947, 41.2602434
235.9125, 22.4244995, -6.921469796E-02, 22.6338239, 7.46674981, 29.4203325, 3.062723283E-03, -5.927472573E-03, 1.3630194, 2.33947386, -0.232172311, 5.6244609, 7.38068701E-04, -1.111080823E-02, 1.20975282, 8.12577105, 41.1720042
236.4125, 22.4244995, -6.921573406E-02, 22.5820893, 7.45534208, 29.3627009, 3.07286441E-03, -5.920589448E-03, 1.36242881, 2.32826284, -0.230465762, 5.62377003, 7.385306776E-04, -1.110535422E-02, 1.20949086, 8.12101412, 41.0862583
236.9125, 22.4244995, -6.921668712E-02, 22.531982, 7.44431889, 29.3068957, 3.082737915E-03, -5.914077957E-03, 1.36185925, 2.31741119, -0.22881115, 5.62314687, 7.389846339E-04, -1.109947719E-02, 1.20923829, 8.11624432, 41.0023318
237.4125, 22.4244995, -6.92176581E-02, 22.483496, 7.43366982, 29.2529088, 3.092349838E-03, -5.907676988E-03, 1.3613075, 2.30691198, -0.227218399, 5.6226096, 7.394319053E-04, -1.109378286E-02, 1.20898962, 8.11143112, 40.9202288
237.9125, 22.4244995, -6.921863539E-02, 22.4365675, 7.42338075, 29.2006685, 3.101706768E-03, -5.901462922E-03, 1.36077323, 2.29675259, -0.225683807, 5.62215024, 7.398721593E-04, -1.108822156E-02, 1.20874543, 8.10658264, 40.8398794
238.4125, 22.4244995, -6.921961967E-02, 22.3911459, 7.41343862, 29.1501167, 3.110815674E-03, -5.895365974E-03, 1.36025584, 2.28692159, -0.22420531, 5.62176388, 7.403052402E-04, -1.1082773E-02, 1.20850566, 8.10169792, 40.7612287
238.9125, 22.4244995, -6.922061051E-02, 22.3471787, 7.40383068, 29.1011951, 3.119683228E-03, -5.889432353E-03, 1.35975474, 2.27740787, -0.222780726, 5.62144566, 7.407310745E-04, -1.107744538E-02, 1.20827028, 8.09678078, 40.6842207
239.4125, 22.4244995, -6.922160736E-02, 22.3046153, 7.39454517, 29.053846, 3.128315785E-03, -5.883620336E-03, 1.35926937, 2.26820062, -0.221407953, 5.62119087, 7.411495045E-04, -1.107223495E-02, 1.20803926, 8.09183216, 40.6087997
239.9125, 22.4244995, -6.922260992E-02, 22.2634084, 7.38556976, 29.0080152, 3.136719409E-03, -5.877943151E-03, 1.35879924, 2.25928968, -0.220085112, 5.62099543, 7.415604925E-04, -1.106713773E-02, 1.20781256, 8.08685351, 40.5349174
240.4125, 22.4244995, -6.922361768E-02, 22.2235123, 7.37689413, 28.9636527, 3.144900126E-03, -5.872399877E-03, 1.35834379, 2.25066486, -0.218810195, 5.62085511, 7.419639566E-04, -1.106213666E-02, 1.20759019, 8.08184719, 40.4625228
240.9125, 22.4244995, -6.922463034E-02, 22.1848818, 7.36850677, 28.9207065, 3.152863929E-03, -5.866979754E-03, 1.35790257, 2.24231653, -0.217581414, 5.62076623, 7.423598763E-04, -1.105725669E-02, 1.20737205, 8.07681418, 40.3915697
241.4125, 22.4244995, -6.922564742E-02, 22.1474731, 7.36039727, 28.8791273, 3.160616644E-03, -5.861663139E-03, 1.35747509, 2.23423527, -0.21639696, 5.62072499, 7.427482142E-04, -1.105247829E-02, 1.20715818, 8.07175684, 40.3220118
241.9125, 22.4244995, -6.922666862E-02, 22.1112446, 7.35255628, 28.838869, 3.168163495E-03, -5.856489498E-03, 1.35706088, 2.22641232, -0.215255179, 5.62072817, 7.431289645E-04, -1.104778324E-02, 1.20694848, 8.06667519, 40.2538059
242.4125, 22.4244995, -6.922769353E-02, 22.0761578, 7.34497383, 28.7998871, 3.175510413E-03, -5.851408989E-03, 1.35665953, 2.21883869, -0.214154421, 5.62077241, 7.435021077E-04, -1.104319724E-02, 1.20674293, 8.0615716, 40.1869086
242.9125, 22.4244995, -6.922872183E-02, 22.0421731, 7.33764055, 28.7621378, 3.182662154E-03, -5.846446534E-03, 1.35627059, 2.21150606, -0.21309311, 5.62085487, 7.438676958E-04, -1.103869717E-02, 1.20654149, 8.05644798, 40.1212824
243.4125, 22.4244995, -6.922975315E-02, 22.0092522, 7.33054768, 28.7255775, 3.189624386E-03, -5.841597376E-03, 1.35589368, 2.20440628, -0.212069786, 5.62097269, 7.442256784E-04, -1.103429594E-02, 1.2063441, 8.05130434, 40.0568878
243.9125, 22.4244995, -6.923078721E-02, 21.9773616, 7.32368671, 28.6901684, 3.196401753E-03, -5.83683881E-03, 1.35552838, 2.19753154, -0.211082925, 5.62112303, 7.445761481E-04, -1.102997884E-02, 1.20615074, 8.04614258, 39.9936855
244.4125, 22.4244995, -6.923182364E-02, 21.9464636, 7.31704894, 28.6558691, 3.202999252E-03, -5.832178786E-03, 1.35517434, 2.19087427, -0.21013117, 5.62130354, 7.44919138E-04, -1.102574639E-02, 1.20596136, 8.04096413, 39.9316407
244.9125, 22.4244995, -6.923286218E-02, 21.9165275, 7.3106275, 28.6226438, 3.209421756E-03, -5.827614707E-03, 1.35483117, 2.18442717, -0.209213212, 5.62151172, 7.452546567E-04, -1.10215952E-02, 1.20577589, 8.03576899, 39.8707206
245.4125, 22.1509914, -6.932269047E-02, 22.0259212, 7.33638158, 28.7470187, 3.224207747E-03, -5.829385454E-03, 1.3607227, 2.20554349, -0.213319628, 5.6331291, 7.485140403E-04, -1.105780959E-02, 1.21135272, 7.9183836, 40.014539
245.9125, 22.1509914, -6.932347933E-02, 21.9964835, 7.33007268, 28.7143488, 3.230436035E-03, -5.825422342E-03, 1.36039735, 2.19919091, -0.212337535, 5.63317717, 7.488353763E-04, -1.105276747E-02, 1.21119033, 7.91331673, 39.9544548
246.4125, 22.1509914, -6.932457419E-02, 21.968084, 7.3239782, 28.6828399, 3.236494871E-03, -5.820956291E-03, 1.36007453, 2.19305365, -0.21142592, 5.63332825, 7.491540529E-04, -1.104882999E-02, 1.2110157, 7.90814591, 39.8955855
246.9125, 22.1509914, -6.932563626E-02, 21.9405489, 7.31807998, 28.652296, 3.242392885E-03, -5.816636691E-03, 1.35976253, 2.18710692, -0.210542361, 5.63349615, 7.49465006E-04, -1.104486218E-02, 1.21084647, 7.9029727, 39.8377267
247.4125, 22.1509914, -6.932670288E-02, 21.9138658, 7.31237232, 28.6227034, 3.248133929E-03, -5.812405118E-03, 1.35946002, 2.18134615, -0.209690244, 5.63368792, 7.497688369E-04, -1.104098053E-02, 1.21068065, 7.89778519, 39.7808678
247.9125, 22.1509914, -6.932776968E-02, 21.8880026, 7.30684861, 28.5940268, 3.253722391E-03, -5.808249402E-03, 1.35916683, 2.17576506, -0.20886791, 5.63390079, 7.500656142E-04, -1.103716004E-02, 1.21051839, 7.89258576, 39.7249779
248.4125, 22.1509914, -6.932883683E-02, 21.8629327, 7.30150238, 28.5662362, 3.259162035E-03, -5.804174895E-03, 1.35888268, 2.17035756, -0.2080742, 5.63413298, 7.503553792E-04, -1.103341681E-02, 1.21035965, 7.88737679, 39.6700312
248.9125, 22.1509914, -6.932990412E-02, 21.8386305, 7.29632721, 28.5393021, 3.264457056E-03, -5.800186136E-03, 1.35860724, 2.16511784, -0.20730809, 5.63438306, 7.506382114E-04, -1.102974235E-02, 1.21020437, 7.88215685, 39.6160007
249.4125, 22.1509914, -6.933097128E-02, 21.8150701, 7.29131704, 28.5131962, 3.269610869E-03, -5.796259956E-03, 1.35834025, 2.16004016, -0.206568477, 5.63464922, 7.509142597E-04, -1.102614318E-02, 1.21005247, 7.87692881, 39.5628614
249.9125, 22.1509914, -6.933203815E-02, 21.7922254, 7.28646637, 28.4878886, 3.274627656E-03, -5.792419162E-03, 1.35808144, 2.15511933, -0.205854377, 5.63493015, 7.511835819E-04, -1.102259806E-02, 1.20990395, 7.87169218, 39.5105873
250.4125, 22.1509914, -6.93331045E-02, 21.7700739, 7.28176929, 28.4633547, 3.279510741E-03, -5.788647063E-03, 1.35783054, 2.1503498, -0.205164836, 5.63522434, 7.514462483E-04, -1.101911873E-02, 1.20975875, 7.86644936, 39.4591572
250.9125, 22.1509914, -6.933417018E-02, 21.7485911, 7.27722105, 28.4395664, 3.284263715E-03, -5.784955833E-03, 1.35758733, 2.14572671, -0.20449887, 5.63553069, 7.517023741E-04, -1.101570926E-02, 1.20961679, 7.8611989, 39.4085453
251.4125, 22.1509914, -6.933523497E-02, 21.7277567, 7.27281596, 28.4165017, 3.288890011E-03, -5.781304672E-03, 1.35735155, 2.14124509, -0.20385565, 5.6358477, 7.519520628E-04, -1.101235257E-02, 1.20947806, 7.8559432, 39.3587352
251.9125, 22.1509914, -6.933629875E-02, 21.707549, 7.26854916, 28.3941353, 3.293393138E-03, -5.777739291E-03, 1.357123, 2.13690007, -0.203234275, 5.63617443, 7.521954023E-04, -1.100905308E-02, 1.20934249, 7.85068226, 39.3096979
252.4125, 22.1509914, -6.933736131E-02, 21.6879451, 7.26441607, 28.3724428, 3.29777605E-03, -5.774239829E-03, 1.35690141, 2.1326874, -0.20263391, 5.63650975, 7.524325148E-04, -1.100581929E-02, 1.20921004, 7.84541655, 39.2614191
252.9125, 22.1509914, -6.933842253E-02, 21.668927, 7.26041176, 28.3514033, 3.302041947E-03, -5.770788938E-03, 1.3566866, 2.12860245, -0.202053765, 5.63685244, 7.526634841E-04, -1.100262807E-02, 1.20908065, 7.84014654, 39.2138777
253.4125, 22.1509914, -6.933948225E-02, 21.6504751, 7.25653179, 28.3309943, 3.306194101E-03, -5.76740943E-03, 1.35647833, 2.12464092, -0.201493056, 5.63720188, 7.528884332E-04, -1.099950131E-02, 1.20895427, 7.83487368, 39.1670544
253.9125, 22.1509914, -6.934054034E-02, 21.6325699, 7.25277233, 28.3111953, 3.310235401E-03, -5.76408282E-03, 1.35627643, 2.12079878, -0.200951074, 5.63755699, 7.531074373E-04, -1.099642985E-02, 1.20883086, 7.8295989, 39.120928
254.4125, 22.1509914, -6.934159666E-02, 21.6151941, 7.24912883, 28.2919857, 3.314168651E-03, -5.76080963E-03, 1.3560807, 2.11707202, -0.200427087, 5.63791679, 7.533206361E-04, -1.099339927E-02, 1.20871039, 7.82432127, 39.0754831
254.9125, 22.1509914, -6.934265109E-02, 21.5983308, 7.24559763, 28.2733474, 3.317996938E-03, -5.757599264E-03, 1.35589094, 2.11345674, -0.199920449, 5.63828085, 7.535280829E-04, -1.099042062E-02, 1.20859277, 7.81904125, 39.0307017
255.4125, 22.0538559, -6.937634397E-02, 21.6310189, 7.25349608, 28.3107062, 3.324751303E-03, -5.756641407E-03, 1.3578804, 2.11974085, -0.201278701, 5.64291808, 7.547823946E-04, -1.100162553E-02, 1.21048778, 7.77396917, 39.0587917
