Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 51.3128433, -6.139858127E-02, 19.3140205, 6.35190722, 24.9759096, 1.032508782E-03, -1.917409348E-02, 0.571983389, 1.28562296, 8.526405117E-02, 5.38757299, 5.222700088E-04, -1.083924698E-02, 0.526887458, 20.7321806, 31.3588574
205.4125, 51.3128433, -6.139478684E-02, 19.0800453, 6.30154891, 24.7235383, 1.053994006E-03, -1.915392416E-02, 0.570212241, 1.25078347, 8.958670523E-02, 5.38544087, 5.169824479E-04, -1.08391806E-02, 0.526570067, 20.7234831, 31.1800069
205.9125, 32.7366829, -6.161790193E-02, 30.4405063, 8.75563786, 37.4275678, 1.598521794E-03, -3.603050542E-02, 1.15091148, 2.49253514, 0.135634056, 3.87091447, 5.522127288E-04, -8.890518219E-03, 1.13807564, 12.9461501, 45.8249152
206.4125, 32.7366829, -6.160932098E-02, 30.1125713, 8.69436358, 37.0775006, 1.641824681E-03, -3.683671245E-02, 1.14856458, 2.44359217, 0.14460931, 3.84961349, 5.474926401E-04, -7.152540684E-03, 1.13821109, 12.9491272, 45.3275887
206.9125, 32.7366829, -6.160895474E-02, 29.8160041, 8.63327319, 36.7568708, 1.684403113E-03, -3.671749494E-02, 1.14656483, 2.39651409, 0.15244186, 3.83051378, 5.433995807E-04, -7.334045789E-03, 1.13779561, 12.9451777, 44.8953712
207.4125, 32.7366829, -6.160761401E-02, 29.5275044, 8.57464077, 36.4455251, 1.726230034E-03, -3.670190182E-02, 1.14460813, 2.35106235, 0.16005729, 3.81273367, 5.397537923E-04, -7.303205049E-03, 1.13743212, 12.941726, 44.499533
207.9125, 32.7366829, -6.160637983E-02, 29.2492187, 8.51811491, 36.1452172, 1.767262564E-03, -3.667544776E-02, 1.14272629, 2.30719425, 0.167365363, 3.79628568, 5.365262874E-04, -7.296608495E-03, 1.13705596, 12.937961, 44.135123
208.4125, 32.7366829, -6.160515661E-02, 28.980505, 8.4636417, 35.8553088, 1.807474418E-03, -3.665088003E-02, 1.14091292, 2.26485328, 0.174388134, 3.78108523, 5.336742948E-04, -7.287961325E-03, 1.1366756, 12.9339865, 43.797195
208.9125, 32.7366829, -6.160396657E-02, 28.7210481, 8.41113947, 35.5754468, 1.846847855E-03, -3.662670121E-02, 1.13916607, 2.2239848, 0.181135678, 3.76705941, 5.311594855E-04, -7.280053268E-03, 1.13629139, 12.9298027, 43.4820079
209.4125, 32.7366829, -6.160282201E-02, 28.4705073, 8.36053185, 35.3052581, 1.885372349E-03, -3.660309656E-02, 1.13748316, 2.18453659, 0.187618609, 3.75413896, 5.289469155E-04, -7.272566864E-03, 1.13590422, 12.925421, 43.1865871
209.9125, 32.7366829, -6.160172535E-02, 28.2285625, 8.31174691, 35.0443918, 1.923043549E-03, -3.657998228E-02, 1.13586188, 2.14645796, 0.193847694, 3.74225624, 5.270051278E-04, -7.265434703E-03, 1.13551501, 12.920854, 42.9085314
210.4125, 32.7366829, -6.160068485E-02, 27.9949024, 8.26471346, 34.7925064, 1.959861107E-03, -3.655740008E-02, 1.13429982, 2.10970017, 0.199832812, 3.73134821, 5.253061394E-04, -7.258684818E-03, 1.13512435, 12.9161083, 42.6458766
210.9125, 32.7366829, -6.159969983E-02, 27.7692313, 8.21936532, 34.5492784, 1.99582893E-03, -3.653526703E-02, 1.1327948, 2.07421606, 0.205583916, 3.72135353, 5.23824961E-04, -7.252232221E-03, 1.13473294, 12.9111964, 42.396987
211.4125, 32.7366829, -6.159877516E-02, 27.5512619, 8.17563811, 34.3143929, 2.030953487E-03, -3.65136392E-02, 1.13134457, 2.03996052, 0.211110181, 3.71221537, 5.225395047E-04, -7.246099793E-03, 1.13434131, 12.9061241, 42.160493
211.9125, 32.7366829, -6.159790885E-02, 27.3407203, 8.13347035, 34.0875508, 2.065243537E-03, -3.649243947E-02, 1.12994708, 2.0068897, 0.216420813, 3.70387871, 5.214299998E-04, -7.240222403E-03, 1.13395002, 12.9009012, 41.9352256
212.4125, 32.7366829, -6.159710361E-02, 27.1373403, 8.09280233, 33.8684591, 2.098709878E-03, -3.647170734E-02, 1.12860025, 1.97496193, 0.221524215, 3.69629231, 5.204789041E-04, -7.234612408E-03, 1.13355948, 12.8955347, 41.7201895
212.9125, 32.7366829, -6.159635686E-02, 26.9408674, 8.05357832, 33.6568421, 2.13136443E-03, -3.645140158E-02, 1.12730216, 1.94413622, 0.226428898, 3.68940719, 5.196704508E-04, -7.229229639E-03, 1.13317018, 12.8900336, 41.514515
213.4125, 32.7366829, -6.159566987E-02, 26.751058, 8.01574272, 33.4524315, 2.163220326E-03, -3.643152966E-02, 1.12605089, 1.91437417, 0.231142661, 3.68317776, 5.189905767E-04, -7.224075485E-03, 1.13278245, 12.8844042, 41.317453
213.9125, 32.7366829, -6.159503991E-02, 26.5676739, 7.97924427, 33.2549679, 2.194291639E-03, -3.641206139E-02, 1.12484468, 1.88563776, 0.235673224, 3.67756036, 5.184265765E-04, -7.219117914E-03, 1.13239668, 12.8786547, 41.1283399
214.4125, 32.7366829, -6.159446726E-02, 26.3904898, 7.94403174, 33.0642045, 2.224592811E-03, -3.639301164E-02, 1.12368175, 1.85789114, 0.240027837, 3.67251451, 5.179670747E-04, -7.214366786E-03, 1.13201317, 12.872789, 40.9465908
214.9125, 25.7813969, -6.270265727E-02, 30.3998597, 8.8052202, 37.5567981, 2.497580057E-03, -4.220787659E-02, 1.30372556, 2.3643513, 0.185943142, 3.569125, 5.889241202E-04, -6.475620743E-03, 1.32322694, 10.0044935, 46.1942923
215.4125, 25.7813969, -6.269944917E-02, 30.1944035, 8.76612526, 37.3362331, 2.530987978E-03, -4.2273595E-02, 1.30259076, 2.33189828, 0.192560219, 3.5557875, 5.885241294E-04, -6.218870404E-03, 1.3231696, 10.0026877, 45.9740011
215.9125, 25.7813969, -6.270088818E-02, 30.0021223, 8.72835999, 37.1291998, 2.563493918E-03, -4.224273597E-02, 1.3014021, 2.30072742, 0.198386107, 3.54401178, 5.882459133E-04, -6.237704767E-03, 1.32277226, 9.99837637, 45.74678
216.4125, 25.7813969, -6.270176134E-02, 29.8156828, 8.69193531, 36.9285431, 2.595172119E-03, -4.222320825E-02, 1.30026548, 2.27061012, 0.204053816, 3.53297088, 5.880337442E-04, -6.226448075E-03, 1.32241285, 9.99419356, 45.5290494
216.9125, 25.7813969, -6.270266483E-02, 29.6356404, 8.65679214, 36.7347743, 2.626035502E-03, -4.220293553E-02, 1.29916765, 2.24152955, 0.209501899, 3.52270664, 5.878855304E-04, -6.218969149E-03, 1.32205012, 9.98985362, 45.3189749
217.4125, 25.7813969, -6.270354203E-02, 29.4616831, 8.62288377, 36.5475654, 2.656104028E-03, -4.218326911E-02, 1.29810854, 2.21344784, 0.214745924, 3.51316681, 5.877942205E-04, -6.211494219E-03, 1.32168922, 9.98539424, 45.1164322
217.9125, 25.7813969, -6.270440579E-02, 29.2936044, 8.59016393, 36.3666908, 2.6853968E-03, -4.216403325E-02, 1.29708661, 2.18632964, 0.21979282, 3.50431076, 5.877539304E-04, -6.204368919E-03, 1.32133005, 9.9808197, 44.9210674
218.4125, 25.7813969, -6.270526114E-02, 29.131194, 8.55858791, 36.1919228, 2.713932334E-03, -4.214523568E-02, 1.29610056, 2.16014137, 0.224650066, 3.49609908, 5.877593509E-04, -6.197558479E-03, 1.32097306, 9.97613526, 44.7325475
218.9125, 25.7813969, -6.270611143E-02, 28.9742502, 8.52811297, 36.0230426, 2.741729344E-03, -4.212684018E-02, 1.29514908, 2.13485036, 0.229324963, 3.48849442, 5.878056817E-04, -6.191013789E-03, 1.32061854, 9.97134733, 44.5505292
219.4125, 25.7813969, -6.270696046E-02, 28.8225808, 8.49869812, 35.8598414, 2.768805949E-03, -4.21088761E-02, 1.29423089, 2.11042467, 0.233824479, 3.48146074, 5.878885793E-04, -6.184736905E-03, 1.32026683, 9.96645928, 44.3746798
219.9125, 25.7813969, -6.270781015E-02, 28.675998, 8.4703036, 35.7021164, 2.795179815E-03, -4.209129816E-02, 1.2933448, 2.08683416, 0.238155388, 3.4749641, 5.880041252E-04, -6.17870582E-03, 1.31991815, 9.96147847, 44.2046828
220.4125, 25.7813969, -6.270866299E-02, 28.5343234, 8.44289212, 35.5496741, 2.820868391E-03, -4.207411449E-02, 1.2924896, 2.06404926, 0.24232419, 3.46897247, 5.881487774E-04, -6.17288324E-03, 1.31957276, 9.95640946, 44.0402358
220.9125, 25.7813969, -6.270952004E-02, 28.3973834, 8.41642649, 35.4023266, 2.845889111E-03, -4.205729469E-02, 1.2916642, 2.04204153, 0.246337074, 3.46345498, 5.883193224E-04, -6.167291091E-03, 1.31923084, 9.95125532, 43.8810552
221.4125, 25.7813969, -6.271038289E-02, 28.2650116, 8.39087262, 35.2598942, 2.870258859E-03, -4.204085005E-02, 1.29086747, 2.02078371, 0.250200077, 3.45838291, 5.885128499E-04, -6.161881808E-03, 1.31889257, 9.94602156, 43.7268694
221.9125, 25.7813969, -6.271125208E-02, 28.1370485, 8.36619653, 35.1222044, 2.893993763E-03, -4.202476228E-02, 1.29009835, 2.00024965, 0.253919012, 3.45372891, 5.887267729E-04, -6.156660288E-03, 1.31855811, 9.94071221, 43.5774292
222.4125, 25.7813969, -6.271212857E-02, 28.0133383, 8.34236626, 34.9890885, 2.917110314E-03, -4.200903097E-02, 1.28935582, 1.98041355, 0.257499427, 3.44946693, 5.889586442E-04, -6.151609237E-03, 1.31822761, 9.93533182, 43.4324943
222.9125, 25.7813969, -6.271301254E-02, 27.8937351, 8.31935069, 34.8603888, 2.939623896E-03, -4.199362939E-02, 1.28863893, 1.96125128, 0.260946643, 3.44557257, 5.892063585E-04, -6.146719702E-03, 1.31790119, 9.92988324, 43.2918489
223.4125, 25.7813969, -6.271390453E-02, 27.7780919, 8.29711944, 34.7359466, 2.961550197E-03, -4.197857014E-02, 1.28794672, 1.94273893, 0.264265852, 3.44202278, 5.894678795E-04, -6.141986857E-03, 1.31757893, 9.92437101, 43.155282
223.9125, 25.7813969, -6.271480449E-02, 27.6662736, 8.27564483, 34.6156169, 2.982904334E-03, -4.196382299E-02, 1.28727828, 1.92485391, 0.267461905, 3.43879572, 5.897414945E-04, -6.137397234E-03, 1.31726097, 9.91879892, 43.022603
224.4125, 25.7813969, -6.271571267E-02, 27.5581461, 8.25489844, 34.4992533, 3.003700728E-03, -4.194940128E-02, 1.28663276, 1.90757426, 0.270539625, 3.43587078, 5.900255276E-04, -6.132948149E-03, 1.31694737, 9.91316867, 42.8936282
224.9125, 23.3648968, -6.3310057E-02, 28.8769877, 8.53797788, 35.9758478, 3.108552011E-03, -4.386343332E-02, 1.34152617, 2.08676176, 0.239118329, 3.46365705, 6.188686622E-04, -5.928697229E-03, 1.37561217, 8.92202234, 44.6330337
225.4125, 23.3648968, -6.330941811E-02, 28.7626849, 8.51635574, 35.8529346, 3.129786153E-03, -4.385793299E-02, 1.34093262, 2.06830897, 0.243025884, 3.45857657, 6.191221231E-04, -5.88961204E-03, 1.37543729, 8.91767359, 44.4964999
225.9125, 23.3648968, -6.331101881E-02, 28.6537121, 8.49549134, 35.7356715, 3.15042741E-03, -4.384245334E-02, 1.34030099, 2.05055279, 0.246530572, 3.45431289, 6.193976749E-04, -5.887750842E-03, 1.37512976, 8.91247463, 44.3632599
226.4125, 23.3648968, -6.3312359E-02, 28.5481647, 8.47533423, 35.622099, 3.170531586E-03, -4.382843978E-02, 1.33969751, 2.03338718, 0.249936085, 3.45032624, 6.196787149E-04, -5.881961001E-03, 1.37484112, 8.90730572, 44.2334416
226.9125, 23.3648968, -6.331371825E-02, 28.4461155, 8.45586017, 35.512284, 3.190107822E-03, -4.381460409E-02, 1.33911391, 2.01680078, 0.253214083, 3.44665478, 6.199658079E-04, -5.876787928E-03, 1.37455468, 8.90207172, 44.1069141
227.4125, 23.3648968, -6.33150669E-02, 28.3474217, 8.43704544, 35.4060751, 3.209170824E-03, -4.380108322E-02, 1.33855033, 2.00077232, 0.256372941, 3.44327347, 6.202577486E-04, -5.871719027E-03, 1.37427239, 8.89678621, 43.9835686
227.9125, 23.3648968, -6.331640898E-02, 28.2519676, 8.41886473, 35.3033465, 3.227733313E-03, -4.378786291E-02, 1.33800595, 1.98528238, 0.259416808, 3.44016533, 6.205535759E-04, -5.86681048E-03, 1.3739941, 8.8914516, 43.8632909
228.4125, 23.3648968, -6.331774513E-02, 28.1596424, 8.40129622, 35.2039794, 3.245808884E-03, -4.377491732E-02, 1.33748006, 1.97031226, 0.262350075, 3.43731372, 6.208524472E-04, -5.862047315E-03, 1.3737199, 8.88607121, 43.7459754
228.9125, 23.3648968, -6.331907572E-02, 28.0703366, 8.38431671, 35.1078547, 3.263410151E-03, -4.376226195E-02, 1.33697203, 1.95584396, 0.265176922, 3.43470292, 6.211535951E-04, -5.857408065E-03, 1.37344984, 8.88064742, 43.6315131
229.4125, 23.3648968, -6.332040149E-02, 27.9839458, 8.36790567, 35.0148622, 3.280549256E-03, -4.374988487E-02, 1.33648122, 1.94185993, 0.26790136, 3.43231802, 6.21456287E-04, -5.852908118E-03, 1.37318395, 8.8751812, 43.5198044
229.9125, 23.3648968, -6.33217226E-02, 27.9003686, 8.35204255, 34.9248908, 3.297238689E-03, -4.373778186E-02, 1.33600699, 1.92834321, 0.270527312, 3.4301452, 6.217598724E-04, -5.848515509E-03, 1.37292228, 8.86967683, 43.4107476
230.4125, 23.3648968, -6.332303959E-02, 27.8195091, 8.33670749, 34.8378388, 3.313489783E-03, -4.372593117E-02, 1.33554878, 1.91527776, 0.273058425, 3.42817106, 6.220637434E-04, -5.844241165E-03, 1.37266482, 8.86413574, 43.3042486
230.9125, 23.3648968, -6.332435252E-02, 27.741276, 8.32188135, 34.7536058, 3.329314317E-03, -4.371432828E-02, 1.335106, 1.90264778, 0.275498376, 3.42638322, 6.223673875E-04, -5.840070096E-03, 1.37241162, 8.85856128, 43.2002165
231.4125, 23.3648968, -6.332566176E-02, 27.6655736, 8.30754681, 34.6720914, 3.344723476E-03, -4.370299981E-02, 1.33467812, 1.89043827, 0.277850587, 3.42476998, 6.226703207E-04, -5.836005827E-03, 1.37216267, 8.85295344, 43.0985596
231.9125, 23.3648968, -6.332696731E-02, 27.5923195, 8.2936854, 34.5932057, 3.35972793E-03, -4.369190422E-02, 1.3342646, 1.8786345, 0.280118366, 3.42332007, 6.229720844E-04, -5.832036489E-03, 1.37191801, 8.84731579, 42.9991927
232.4125, 23.3648968, -6.33282694E-02, 27.5214283, 8.28028102, 34.5168571, 3.374338602E-03, -4.368105069E-02, 1.33386492, 1.86722254, 0.282304896, 3.42202317, 6.232722728E-04, -5.828155953E-03, 1.37167759, 8.84164906, 42.9020385
232.9125, 23.3648968, -6.3329568E-02, 27.452819, 8.26731701, 34.4429585, 3.388565631E-03, -4.367043501E-02, 1.33347863, 1.85618868, 0.284413229, 3.42086944, 6.235704956E-04, -5.824366011E-03, 1.37144142, 8.83595634, 42.8070188
233.4125, 23.3648968, -6.333086327E-02, 27.386413, 8.2547777, 34.3714261, 3.402418898E-03, -4.366004939E-02, 1.33310524, 1.84551993, 0.286446363, 3.4198496, 6.238664808E-04, -5.820665122E-03, 1.37120951, 8.83023858, 42.7140543
233.9125, 23.3648968, -6.333215512E-02, 27.3221376, 8.24264834, 34.3021808, 3.415908545E-03, -4.364988525E-02, 1.33274428, 1.83520358, 0.288407113, 3.41895467, 6.241598749E-04, -5.817037647E-03, 1.37098181, 8.82449818, 42.6230786
234.4125, 23.3648968, -6.333344365E-02, 27.2599172, 8.23091495, 34.2351431, 3.429044076E-03, -4.363994703E-02, 1.33239536, 1.82522749, 0.290298211, 3.4181766, 6.244504437E-04, -5.813495037E-03, 1.37075833, 8.81873632, 42.534023
234.9125, 22.4992752, -6.358922438E-02, 27.7038267, 8.32653462, 34.7319861, 3.471936088E-03, -4.429829959E-02, 1.35045399, 1.88795854, 0.27689232, 3.43875953, 6.353477904E-04, -5.752392703E-03, 1.3901335, 8.46170712, 43.1105149
235.4125, 22.4992752, -6.35898043E-02, 27.6409728, 8.31474161, 34.6642861, 3.48492404E-03, -4.429000515E-02, 1.35013493, 1.87779401, 0.279059356, 3.43738629, 6.356202041E-04, -5.743040093E-03, 1.3899678, 8.45638037, 43.0207895
235.9125, 22.4992752, -6.359130534E-02, 27.5805649, 8.30334116, 34.599206, 3.49755324E-03, -4.42802406E-02, 1.34980156, 1.8679957, 0.281041406, 3.43635955, 6.358949769E-04, -5.739827281E-03, 1.38975383, 8.45075417, 42.9333069
236.4125, 22.4992752, -6.359269673E-02, 27.5220381, 8.29231171, 34.5361479, 3.509852429E-03, -4.427087225E-02, 1.34948214, 1.85851551, 0.282965693, 3.43542171, 6.361659618E-04, -5.736028105E-03, 1.38954954, 8.44513798, 42.8475281
236.9125, 22.4992752, -6.359409313E-02, 27.4653797, 8.28164127, 34.4750968, 3.521827617E-03, -4.426169433E-02, 1.34917311, 1.84934625, 0.284820889, 3.43459311, 6.364336044E-04, -5.732380873E-03, 1.38934849, 8.43950081, 42.7634493
237.4125, 22.4992752, -6.359548203E-02, 27.4105236, 8.27131654, 34.4159811, 3.533487796E-03, -4.425270143E-02, 1.34887446, 1.84047679, 0.286611138, 3.43386379, 6.366976864E-04, -5.728795639E-03, 1.38915132, 8.433846, 42.6810149
237.9125, 22.4992752, -6.35968648E-02, 27.3574051, 8.26132614, 34.3587324, 3.54484138E-03, -4.424390775E-02, 1.34858577, 1.83189682, 0.288338711, 3.43322779, 6.369580596E-04, -5.72528585E-03, 1.38895796, 8.42817545, 42.6001746
238.4125, 22.4992752, -6.359824147E-02, 27.3059682, 8.25165803, 34.3032898, 3.555896157E-03, -4.423531104E-02, 1.34830672, 1.82359645, 0.290005965, 3.43267875, 6.372146249E-04, -5.721843342E-03, 1.38876839, 8.4224906, 42.5208792
238.9125, 22.4992752, -6.3599612E-02, 27.256155, 8.2423008, 34.2495919, 3.566660049E-03, -4.422689713E-02, 1.34803698, 1.81556605, 0.291615122, 3.43221107, 6.374672405E-04, -5.718460127E-03, 1.38858258, 8.41679287, 42.4430833
239.4125, 22.4992752, -6.360097654E-02, 27.2079121, 8.23324347, 34.197581, 3.577140699E-03, -4.421865932E-02, 1.3477762, 1.80779639, 0.293168404, 3.43181936, 6.377158287E-04, -5.715145716E-03, 1.38840049, 8.41108275, 42.3667417
239.9125, 22.4992752, -6.360233502E-02, 27.1611834, 8.22447616, 34.147197, 3.587345643E-03, -4.421060215E-02, 1.34752413, 1.80027841, 0.294667861, 3.43149839, 6.379603093E-04, -5.71188542E-03, 1.38822209, 8.40536118, 42.2918089
240.4125, 22.4992752, -6.360368757E-02, 27.1159205, 8.21598832, 34.0983879, 3.597282025E-03, -4.420271749E-02, 1.34728045, 1.79300358, 0.296115493, 3.43124337, 6.382006109E-04, -5.708683262E-03, 1.38804736, 8.39962959, 42.2182464
240.9125, 22.4992752, -6.360503411E-02, 27.0720724, 8.20777054, 34.0510999, 3.606957117E-03, -4.41950059E-02, 1.34704487, 1.78596352, 0.297513279, 3.43104986, 6.38436676E-04, -5.705536203E-03, 1.38787624, 8.39388847, 42.1460126
241.4125, 22.4992752, -6.360637474E-02, 27.0295939, 8.19981332, 34.0052822, 3.616377487E-03, -4.418745952E-02, 1.34681712, 1.77915, 0.298863021, 3.43091341, 6.386684111E-04, -5.702441917E-03, 1.38770869, 8.38813973, 42.0750671
241.9125, 22.4992752, -6.36077094E-02, 26.9884365, 8.19210804, 33.9608855, 3.62554991E-03, -4.418007331E-02, 1.34659694, 1.77255559, 0.300166541, 3.43083022, 6.388958726E-04, -5.699390967E-03, 1.38754469, 8.3823843, 42.0053753
242.4125, 22.4992752, -6.360903816E-02, 26.9485586, 8.18464556, 33.9178636, 3.634480925E-03, -4.417284586E-02, 1.34638409, 1.76617252, 0.301425582, 3.4307964, 6.391189296E-04, -5.696392715E-03, 1.38738421, 8.37662268, 41.9368984
242.9125, 22.4992752, -6.361036097E-02, 26.9099141, 8.17741786, 33.8761678, 3.643176849E-03, -4.416577479E-02, 1.3461783, 1.75999364, 0.302641755, 3.43080819, 6.393376342E-04, -5.693442864E-03, 1.38722716, 8.37085533, 41.8696
243.4125, 22.4992752, -6.361167789E-02, 26.872464, 8.17041694, 33.8357558, 3.651643975E-03, -4.415886457E-02, 1.34597936, 1.75401201, 0.303816705, 3.43086259, 6.39551934E-04, -5.690531316E-03, 1.38707354, 8.36508274, 41.8034511
243.9125, 22.4992752, -6.361298886E-02, 26.8361681, 8.16363471, 33.7965846, 3.659888227E-03, -4.415209293E-02, 1.34578704, 1.74822084, 0.304951921, 3.43095619, 6.397618551E-04, -5.687669538E-03, 1.38692327, 8.35930634, 41.738418
244.4125, 22.4992752, -6.361429393E-02, 26.8009882, 8.15706389, 33.758614, 3.667915327E-03, -4.414547217E-02, 1.3456011, 1.74261364, 0.306048892, 3.43108616, 6.399673458E-04, -5.684843939E-03, 1.38677636, 8.35352802, 41.6744679
244.9125, 22.1839199, -6.371679754E-02, 26.9492978, 8.18932022, 33.924782, 3.686638266E-03, -4.437721628E-02, 1.35182034, 1.76401849, 0.300941338, 3.44097373, 6.440887482E-04, -5.663799756E-03, 1.39345919, 8.22012043, 41.8524133
245.4125, 22.1839199, -6.371780563E-02, 26.9146264, 8.18285672, 33.8873669, 3.694441096E-03, -4.437116321E-02, 1.35164976, 1.75845714, 0.302120214, 3.44091123, 6.442825764E-04, -5.659748915E-03, 1.39333728, 8.21450424, 41.7892204
245.9125, 22.1839199, -6.371916657E-02, 26.8811545, 8.1765971, 33.8512421, 3.70203155E-03, -4.436483233E-02, 1.35147514, 1.75308482, 0.30321729, 3.44097787, 6.444743021E-04, -5.657008117E-03, 1.39319884, 8.2087841, 41.7272195
246.4125, 22.1839199, -6.372048124E-02, 26.8486923, 8.17053251, 33.8162043, 3.709422805E-03, -4.435867594E-02, 1.35130747, 1.74788034, 0.304282361, 3.44106722, 6.44661539E-04, -5.654168416E-03, 1.39306568, 8.20307398, 41.6661904
246.9125, 22.1839199, -6.372179399E-02, 26.8172219, 8.16465564, 33.7822333, 3.716618817E-03, -4.435265298E-02, 1.35114534, 1.74283969, 0.305311507, 3.44118825, 6.448445617E-04, -5.651392874E-03, 1.3929353, 8.19736147, 41.6061307
247.4125, 22.1839199, -6.372309995E-02, 26.7867085, 8.15896048, 33.7492927, 3.723624842E-03, -4.434676187E-02, 1.3509887, 1.73795728, 0.306306517, 3.44133747, 6.450234061E-04, -5.648643058E-03, 1.39280794, 8.19164848, 41.5470088
247.9125, 22.1839199, -6.372439962E-02, 26.7571203, 8.15344136, 33.7173474, 3.730446272E-03, -4.434099087E-02, 1.35083735, 1.73322744, 0.307268722, 3.4415127, 6.451980361E-04, -5.64592735E-03, 1.39268353, 8.18593502, 41.4888027
248.4125, 22.1839199, -6.372569302E-02, 26.7284274, 8.14809107, 33.6863658, 3.737087471E-03, -4.433534307E-02, 1.35069112, 1.72864524, 0.308199225, 3.44171178, 6.453685475E-04, -5.643248443E-03, 1.39256203, 8.18022251, 41.4314899
248.9125, 22.1839199, -6.372698011E-02, 26.7005998, 8.14290513, 33.6563164, 3.743553238E-03, -4.432981851E-02, 1.35054986, 1.72420557, 0.309099263, 3.44193274, 6.455349202E-04, -5.640599484E-03, 1.39244338, 8.17451096, 41.3750447
249.4125, 22.1839199, -6.372826095E-02, 26.6736095, 8.13787796, 33.6271682, 3.749848609E-03, -4.432440834E-02, 1.35041339, 1.71990365, 0.309969916, 3.442174, 6.456972283E-04, -5.637987125E-03, 1.39232755, 8.16880131, 41.3194449
249.9125, 22.1839199, -6.372953551E-02, 26.6474287, 8.13300365, 33.5988922, 3.755977466E-03, -4.431912181E-02, 1.35028157, 1.71573469, 0.310812351, 3.44243345, 6.458554867E-04, -5.635403022E-03, 1.39221451, 8.16309357, 41.2646702
250.4125, 22.1839199, -6.373080386E-02, 26.6220302, 8.12827727, 33.5714584, 3.761944739E-03, -4.431394274E-02, 1.35015425, 1.71169423, 0.311627506, 3.4427097, 6.46009695E-04, -5.632852943E-03, 1.3921042, 8.15738869, 41.2107005
250.9125, 22.1839199, -6.373206595E-02, 26.5973882, 8.12369382, 33.5448397, 3.767754143E-03, -4.430887258E-02, 1.35003128, 1.70777806, 0.312416468, 3.44300115, 6.461599814E-04, -5.630330324E-03, 1.39199656, 8.15168667, 41.1575154
251.4125, 22.1839199, -6.373332186E-02, 26.5734781, 8.11924888, 33.5190096, 3.773409996E-03, -4.430390977E-02, 1.34991254, 1.70398169, 0.313180171, 3.44330625, 6.463063405E-04, -5.627826861E-03, 1.39189158, 8.14598847, 41.1050948
251.9125, 22.1839199, -6.373457156E-02, 26.5502765, 8.11493755, 33.4939429, 3.778916341E-03, -4.42990582E-02, 1.34979787, 1.70030125, 0.313919577, 3.44362379, 6.464487946E-04, -5.625364011E-03, 1.3917892, 8.14029408, 41.0534166
252.4125, 22.1839199, -6.37358151E-02, 26.5277605, 8.11075509, 33.4696152, 3.784276954E-03, -4.429431275E-02, 1.34968716, 1.6967328, 0.314635533, 3.44395235, 6.465874218E-04, -5.622917405E-03, 1.39168938, 8.13460398, 41.0024682
252.9125, 22.1839199, -6.373705247E-02, 26.5059063, 8.1066978, 33.4460009, 3.789495947E-03, -4.42896654E-02, 1.34958028, 1.69327265, 0.31532892, 3.44429098, 6.467222854E-04, -5.620496413E-03, 1.39159208, 8.12891817, 40.9522295
253.4125, 22.1839199, -6.373828373E-02, 26.4846933, 8.10276145, 33.4230777, 3.794576857E-03, -4.428511344E-02, 1.34947713, 1.68991697, 0.316000586, 3.44463827, 6.468534227E-04, -5.618106452E-03, 1.39149724, 8.12323761, 40.9026831
253.9125, 22.1839199, -6.373950886E-02, 26.4641014, 8.09894163, 33.4008247, 3.799522881E-03, -4.428066209E-02, 1.34937756, 1.68666228, 0.316651332, 3.44499342, 6.469808622E-04, -5.615735222E-03, 1.39140485, 8.11756277, 40.8538126
254.4125, 22.1839199, -6.374072791E-02, 26.4441083, 8.09523508, 33.3792176, 3.804338159E-03, -4.427630598E-02, 1.34928149, 1.68350526, 0.317281881, 3.44535534, 6.471046676E-04, -5.613388061E-03, 1.39131484, 8.11189318, 40.8056027
254.9125, 22.067997, -6.378077352E-02, 26.4915089, 8.10576892, 33.4325211, 3.813023009E-03, -4.43586127E-02, 1.35148283, 1.69039634, 0.315507048, 3.44964031, 6.48672848E-04, -5.604934847E-03, 1.39367652, 8.0593791, 40.8463868
255.4125, 22.067997, -6.378186932E-02, 26.4720743, 8.10216904, 33.4115216, 3.817657168E-03, -4.435453849E-02, 1.35139465, 1.68731364, 0.316157087, 3.44992658, 6.487888011E-04, -5.602271093E-03, 1.39359804, 8.05378199, 40.7990304
255.9125, 22.067997, -6.378309489E-02, 26.4532499, 8.09867663, 33.3911811, 3.822165874E-03, -4.435041056E-02, 1.35130592, 1.68432771, 0.316771128, 3.45025549, 6.489021563E-04, -5.599968804E-03, 1.39351445, 8.04815436, 40.7523508
256.4125, 22.067997, -6.378429936E-02, 26.4349636, 8.09528654, 33.3714215, 3.826554954E-03, -4.43463963E-02, 1.35122077, 1.68142977, 0.317368185, 3.45058588, 6.490120314E-04, -5.597651516E-03, 1.3934339, 8.04253674, 40.7062715
256.9125, 22.067997, -6.378549953E-02, 26.4172033, 8.09199589, 33.3522294, 3.830827441E-03, -4.434244462E-02, 1.35113867, 1.67861744, 0.317946898, 3.4509215, 6.491185737E-04, -5.595355382E-03, 1.3933554, 8.03692579, 40.6607864
