Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 29.5129318, -7.037740175E-02, 30.2432741, 8.87074296, 37.4786263, 1.757586384E-03, -3.607204066E-03, 1.22425365, 2.79283575, -0.354508418, 5.27979139, 6.875944803E-04, 6.779619722E-03, 1.14159186, 14.0094166, 46.558215
206.9125, 29.5129318, -7.036549407E-02, 29.9433104, 8.80689442, 37.1480659, 1.799563204E-03, -5.087356898E-03, 1.22172945, 2.7464419, -0.343663254, 5.25282898, 6.840225206E-04, 8.149418207E-03, 1.14194106, 14.0110524, 45.9700271
207.4125, 29.5129318, -7.036365227E-02, 29.6692071, 8.74479186, 36.8434958, 1.840571607E-03, -4.899443212E-03, 1.21943412, 2.70059583, -0.334062912, 5.227204, 6.808748142E-04, 8.006789105E-03, 1.14164143, 14.0068342, 45.5412487
207.9125, 29.5129318, -7.036084935E-02, 29.4029611, 8.68507114, 36.5480487, 1.880703225E-03, -4.897584005E-03, 1.21721313, 2.65650408, -0.324766318, 5.20298418, 6.780119071E-04, 8.03181981E-03, 1.14140572, 14.0029962, 45.1421578
208.4125, 29.5129318, -7.035832848E-02, 29.1461539, 8.62755776, 36.2631299, 1.919940425E-03, -4.875819578E-03, 1.21507953, 2.61395988, -0.315858927, 5.18008361, 6.754227297E-04, 8.037799489E-03, 1.14115544, 13.9988601, 44.7769132
208.9125, 29.5129318, -7.035593902E-02, 28.8982307, 8.57217369, 35.9881547, 1.958284977E-03, -4.856914668E-03, 1.21302814, 2.57292125, -0.30731293, 5.15843566, 6.73084149E-04, 8.045566823E-03, 1.14090031, 13.9945141, 44.4392279
209.4125, 29.5129318, -7.035370184E-02, 28.6588856, 8.51883424, 35.7227735, 1.995740766E-03, -4.838416242E-03, 1.21105559, 2.53333216, -0.299114842, 5.1379792, 6.709760909E-04, 8.052760229E-03, 1.14063995, 13.989962, 44.1251878
209.9125, 29.5129318, -7.035160249E-02, 28.4278072, 8.46745901, 35.4666333, 2.032314813E-03, -4.820472262E-03, 1.20915881, 2.49513904, -0.291249676, 5.11865203, 6.690793239E-04, 8.059727181E-03, 1.14037524, 13.9852139, 43.8315913
210.4125, 29.5129318, -7.03496447E-02, 28.2046942, 8.41797212, 35.2193952, 2.068016693E-03, -4.803110478E-03, 1.20733457, 2.45829175, -0.283703953, 5.10039884, 6.673763808E-04, 8.066375947E-03, 1.14010668, 13.9802817, 43.55588
210.9125, 29.5129318, -7.034781647E-02, 27.9892578, 8.37029944, 34.9807319, 2.102857757E-03, -4.786249207E-03, 1.20558004, 2.42274118, -0.276464134, 5.08316364, 6.658508124E-04, 8.072792355E-03, 1.13983496, 13.9751748, 43.2959597
211.4125, 29.5129318, -7.034611968E-02, 27.7812234, 8.32437082, 34.7503334, 2.136850756E-03, -4.769919972E-03, 1.20389226, 2.38844094, -0.269517932, 5.06689637, 6.644876608E-04, 8.078933993E-03, 1.13956052, 13.9699014, 43.0500972
211.9125, 29.5129318, -7.034454356E-02, 27.5803232, 8.28011886, 34.5278969, 2.170009633E-03, -4.754055136E-03, 1.20226861, 2.35534583, -0.262852938, 5.05154651, 6.632730494E-04, 8.084868393E-03, 1.13928396, 13.9644719, 42.8168403
212.4125, 29.5129318, -7.03430886E-02, 27.386302, 8.23747816, 34.3131347, 2.202349301E-03, -4.738694509E-03, 1.2007064, 2.323413, -0.256457928, 5.03706861, 6.621943466E-04, 8.09055426E-03, 1.13900564, 13.9588947, 42.5949629
212.9125, 29.5129318, -7.034174532E-02, 27.198915, 8.19638688, 34.1057698, 2.23388492E-03, -4.723760994E-03, 1.19920322, 2.29260043, -0.250321562, 5.02341723, 6.612397894E-04, 8.096057277E-03, 1.13872611, 13.9531775, 42.3834152
213.4125, 29.5129318, -7.034051317E-02, 27.0179247, 8.15678548, 33.9055345, 2.264632524E-03, -4.709281766E-03, 1.19775661, 2.2628682, -0.244433509, 5.01055081, 6.603987649E-04, 8.10132915E-03, 1.13844569, 13.9473276, 42.1812879
213.9125, 29.5129318, -7.033938389E-02, 26.8431029, 8.11861688, 33.7121715, 2.294608194E-03, -4.695206584E-03, 1.19636433, 2.23417768, -0.238783469, 4.99842869, 6.596614348E-04, 8.106429903E-03, 1.13816483, 13.9413533, 41.9877979
214.4125, 29.5129318, -7.033835614E-02, 26.6742309, 8.08182553, 33.5254341, 2.32382848E-03, -4.681565786E-03, 1.19502416, 2.2064919, -0.233361789, 4.98701312, 6.590188947E-04, 8.111331691E-03, 1.13788382, 13.9352614, 41.802257
214.9125, 24.3465405, -7.115188866E-02, 29.5654088, 8.73386542, 36.8145764, 2.535824374E-03, -4.971432891E-03, 1.33466355, 2.57286782, -0.287831304, 5.03057522, 7.079629698E-04, 9.45833765E-03, 1.27818887, 11.8215457, 45.7771234
215.4125, 24.3465405, -7.11476096E-02, 29.3791725, 8.6942891, 36.60889, 2.566956186E-03, -5.104957758E-03, 1.33334765, 2.54240341, -0.280530184, 5.01464371, 7.074315002E-04, 9.622946274E-03, 1.27817664, 11.8184544, 45.5436367
215.9125, 24.3465405, -7.114797641E-02, 29.203424, 8.65625351, 36.414558, 2.597224203E-03, -5.073668649E-03, 1.3319961, 2.51283386, -0.273916366, 5.00002704, 7.070236247E-04, 9.611527067E-03, 1.27787594, 11.8135465, 45.3285287
216.4125, 24.3465405, -7.114788768E-02, 29.0332061, 8.61957859, 36.2264098, 2.626720423E-03, -5.061208607E-03, 1.3307043, 2.48431602, -0.267519875, 4.98614499, 7.066810048E-04, 9.619378767E-03, 1.27760677, 11.8086972, 45.1217896
216.9125, 24.3465405, -7.114791029E-02, 28.8688289, 8.58422571, 36.0447493, 2.655455409E-03, -5.047126119E-03, 1.3294595, 2.45679078, -0.261381257, 4.97301834, 7.064028791E-04, 9.624842928E-03, 1.27733403, 11.8037063, 44.9236167
217.4125, 24.3465405, -7.114798135E-02, 28.710031, 8.55014307, 35.8692889, 2.683448182E-03, -5.033677279E-03, 1.32826098, 2.43022557, -0.255484759, 4.96060355, 7.061829056E-04, 9.630339293E-03, 1.27706194, 11.7986033, 44.7332804
217.9125, 24.3465405, -7.114810539E-02, 28.5566161, 8.51728125, 35.6998075, 2.710717006E-03, -5.020594975E-03, 1.32710678, 2.40458536, -0.249821277, 4.94886577, 7.060157424E-04, 9.635601023E-03, 1.27679043, 11.7933919, 44.5502219
218.4125, 24.3465405, -7.114828137E-02, 28.408394, 8.48559481, 35.5360919, 2.737279944E-03, -5.007889799E-03, 1.32599514, 2.37983775, -0.24438152, 4.93777159, 7.05896609E-04, 9.640674709E-03, 1.2765198, 11.7880776, 44.3739352
218.9125, 24.3465405, -7.114850677E-02, 28.2651798, 8.45503868, 35.3779354, 2.763154173E-03, -4.995556157E-03, 1.32492442, 2.35595086, -0.239156468, 4.9272887, 7.058210153E-04, 9.645577352E-03, 1.27625031, 11.7826657, 44.203971
219.4125, 24.3465405, -7.11487808E-02, 28.1267984, 8.42556991, 35.2251402, 2.788357252E-03, -4.983552564E-03, 1.32389299, 2.33289405, -0.234137673, 4.91738672, 7.057848598E-04, 9.650301139E-03, 1.27598222, 11.7771627, 44.0399179
219.9125, 24.3465405, -7.114910092E-02, 27.9930766, 8.39714752, 35.0775143, 2.812905865E-03, -4.971911104E-03, 1.32289932, 2.31063789, -0.229316851, 4.90803667, 7.057844099E-04, 9.65487016E-03, 1.27571573, 11.7715728, 43.8814079
220.4125, 24.3465405, -7.1149466E-02, 27.863852, 8.36973182, 34.934875, 2.836816581E-03, -4.96057699E-03, 1.32194191, 2.28915411, -0.22468613, 4.89921094, 7.058162201E-04, 9.659288276E-03, 1.27545104, 11.7659011, 43.7281057
220.9125, 24.3465405, -7.114987364E-02, 27.7389648, 8.34328441, 34.7970427, 2.860105557E-03, -4.949568669E-03, 1.32101936, 2.26841522, -0.220237996, 4.89088287, 7.058771557E-04, 9.663556642E-03, 1.27518834, 11.7601521, 43.5797078
221.4125, 24.3465405, -7.115032252E-02, 27.6182634, 8.31776978, 34.6638493, 2.882788566E-03, -4.938852335E-03, 1.32013028, 2.24839485, -0.215965093, 4.8830279, 7.059642976E-04, 9.667689605E-03, 1.27492781, 11.7543304, 43.4359332
221.9125, 24.3465405, -7.115081038E-02, 27.5015993, 8.29315229, 34.5351283, 2.904881151E-03, -4.928435747E-03, 1.31927339, 2.22906754, -0.211860507, 4.87562167, 7.060750021E-04, 9.671679364E-03, 1.27466959, 11.7484405, 43.2965295
222.4125, 24.3465405, -7.115133579E-02, 27.3888329, 8.26939856, 34.4107235, 2.926398625E-03, -4.91830526E-03, 1.31844743, 2.21040877, -0.20791751, 4.86864195, 7.062068345E-04, 9.675551706E-03, 1.27441381, 11.7424853, 43.1612589
222.9125, 24.3465405, -7.115189666E-02, 27.2798271, 8.24647592, 34.2904822, 2.947355377E-03, -4.908449079E-03, 1.31765118, 2.192395, -0.204129721, 4.86206704, 7.063575729E-04, 9.679300686E-03, 1.27416063, 11.73647, 43.0299068
223.4125, 24.3465405, -7.115249154E-02, 27.1744518, 8.22435372, 34.1742588, 2.967765989E-03, -4.898848044E-03, 1.31688353, 2.17500345, -0.200490998, 4.85587642, 7.065251634E-04, 9.682940734E-03, 1.27391014, 11.7303973, 42.9022749
223.9125, 24.3465405, -7.115311849E-02, 27.0725762, 8.20300238, 34.0619079, 2.987645041E-03, -4.889512989E-03, 1.31614334, 2.15821188, -0.19699533, 4.85005047, 7.067076727E-04, 9.686466527E-03, 1.27366246, 11.7242719, 42.7781756
224.4125, 24.3465405, -7.115377607E-02, 26.9740821, 8.18239257, 33.9532972, 3.007005451E-03, -4.880418578E-03, 1.31542958, 2.14199935, -0.193637136, 4.84457065, 7.069034506E-04, 9.689889033E-03, 1.27341766, 11.7180953, 42.6574413
224.9125, 22.7919617, -7.154986068E-02, 27.7905432, 8.36657587, 34.8816812, 3.081400398E-03, -4.968038181E-03, 1.35316633, 2.25245798, -0.217509061, 4.90339393, 7.254681217E-04, 1.010876786E-02, 1.31150726, 11.0796769, 43.7876055
225.4125, 22.7919617, -7.154919418E-02, 27.6901244, 8.34571116, 34.7709361, 3.100742849E-03, -4.972726686E-03, 1.35249613, 2.23586674, -0.213605629, 4.8967508, 7.256611277E-04, 1.012980719E-02, 1.31135935, 11.0743153, 43.6610762
225.9125, 22.7919617, -7.15502882E-02, 27.5940154, 8.32561361, 34.6649415, 3.119551998E-03, -4.962199273E-03, 1.35180927, 2.21984341, -0.210020497, 4.89082016, 7.258865419E-04, 1.013151813E-02, 1.31111794, 11.0684199, 43.540202
226.4125, 22.7919617, -7.155120959E-02, 27.5009826, 8.30620943, 34.5623512, 3.137872608E-03, -4.953615014E-03, 1.35115142, 2.20437043, -0.206556323, 4.88518876, 7.261181411E-04, 1.013526247E-02, 1.31088998, 11.0625303, 43.4221835
226.9125, 22.7919617, -7.155217202E-02, 27.4110379, 8.28747765, 34.4631764, 3.15571384E-03, -4.945074143E-03, 1.35051648, 2.18942818, -0.203228868, 4.87988343, 7.263574499E-04, 1.013865418E-02, 1.31066368, 11.0565896, 43.3071748
227.4125, 22.7919617, -7.155315073E-02, 27.3240608, 8.26939323, 34.3672824, 3.173088643E-03, -4.936777675E-03, 1.34990412, 2.17499819, -0.200030502, 4.87488355, 7.266030697E-04, 1.014198935E-02, 1.3104404, 11.0506082, 43.1950172
227.9125, 22.7919617, -7.155414708E-02, 27.2399502, 8.25193141, 34.2745567, 3.190009238E-03, -4.928697316E-03, 1.34931341, 2.16106227, -0.196956348, 4.87017413, 7.268539745E-04, 1.014521868E-02, 1.3102201, 11.0445879, 43.0855942
228.4125, 22.7919617, -7.155515997E-02, 27.1586054, 8.23507021, 34.184888, 3.206487407E-03, -4.920825097E-03, 1.34874356, 2.14760315, -0.19400159, 4.86574065, 7.271092889E-04, 1.014837424E-02, 1.3100028, 11.0385299, 42.978791
228.9125, 22.7919617, -7.155618822E-02, 27.0799324, 8.21878731, 34.0981712, 3.222534685E-03, -4.913149389E-03, 1.34819377, 2.134604, -0.191161525, 4.86156901, 7.273680743E-04, 1.015144204E-02, 1.30978858, 11.0324385, 42.8745009
229.4125, 22.7919617, -7.155723101E-02, 27.003837, 8.20306088, 34.0143015, 3.238162385E-03, -4.905666769E-03, 1.34766329, 2.12204873, -0.188431554, 4.85764631, 7.276296062E-04, 1.01544074E-02, 1.30957746, 11.0263152, 42.7726257
229.9125, 22.7919617, -7.155828724E-02, 26.9302326, 8.18787104, 33.9331823, 3.253381607E-03, -4.898375082E-03, 1.34715139, 2.10992162, -0.185807419, 4.85395959, 7.278931099E-04, 1.015731799E-02, 1.30936949, 11.0201616, 42.6730682
230.4125, 22.7919617, -7.155935613E-02, 26.85903, 8.17319792, 33.8547154, 3.268202887E-03, -4.891278427E-03, 1.34665734, 2.09820789, -0.183284997, 4.85049724, 7.281580073E-04, 1.016013933E-02, 1.30916468, 11.0139821, 42.5757388
230.9125, 22.7919617, -7.156043664E-02, 26.7901482, 8.15902344, 33.7788111, 3.282636599E-03, -4.884346082E-03, 1.34618055, 2.08689276, -0.180860247, 4.84724771, 7.284236016E-04, 1.016290724E-02, 1.30896307, 11.0077765, 42.4805547
231.4125, 22.7919617, -7.156152806E-02, 26.7235086, 8.1453281, 33.7053806, 3.296693162E-03, -4.877601076E-03, 1.3457203, 2.07596244, -0.178529354, 4.84420023, 7.286893997E-04, 1.016558888E-02, 1.30876468, 11.0015473, 42.3874324
231.9125, 22.7919617, -7.156262943E-02, 26.6590309, 8.13209563, 33.6343361, 3.310382355E-03, -4.871017823E-03, 1.34527603, 2.06540333, -0.176288599, 4.84134438, 7.289549207E-04, 1.016821285E-02, 1.3085695, 10.9952964, 42.2962967
232.4125, 22.7919617, -7.156374006E-02, 26.5966441, 8.11930871, 33.5655987, 3.323713525E-03, -4.864593297E-03, 1.34484713, 2.05520246, -0.17413455, 4.83867034, 7.292196621E-04, 1.017077044E-02, 1.30837756, 10.9890255, 42.2070736
232.9125, 22.7919617, -7.15648591E-02, 26.5362752, 8.1069515, 33.4990871, 3.336696338E-03, -4.858331874E-03, 1.34443304, 2.04534736, -0.172063724, 4.83616888, 7.294832506E-04, 1.017327311E-02, 1.30818886, 10.9827377, 42.1196987
233.4125, 22.7919617, -7.15659859E-02, 26.4778558, 8.09500835, 33.4347259, 3.349339886E-03, -4.852223764E-03, 1.3440332, 2.03582583, -0.170072827, 4.83383111, 7.297453113E-04, 1.017571893E-02, 1.30800339, 10.9764328, 42.0341017
233.9125, 22.7919617, -7.15671197E-02, 26.4213185, 8.08346402, 33.3724404, 3.361652905E-03, -4.8462669E-03, 1.34364708, 2.02662607, -0.168158782, 4.83164843, 7.300054522E-04, 1.017810987E-02, 1.30782116, 10.9701126, 41.9502239
234.4125, 22.2708721, -7.173050738E-02, 26.6704986, 8.14007786, 33.656012, 3.39221274E-03, -4.869791213E-03, 1.35536725, 2.06161243, -0.17729546, 4.8605265, 7.369782204E-04, 1.032046305E-02, 1.31970146, 10.7522569, 42.2852689
234.9125, 22.2708721, -7.173112126E-02, 26.6147985, 8.12873029, 33.5946327, 3.404215101E-03, -4.865972521E-03, 1.35500729, 2.05251753, -0.175235379, 4.85802003, 7.372264487E-04, 1.032568951E-02, 1.31955785, 10.7462027, 42.2015647
235.4125, 22.2708721, -7.173238578E-02, 26.5611766, 8.11777446, 33.5355487, 3.415892834E-03, -4.86002795E-03, 1.35464395, 2.04373673, -0.173318631, 4.85582428, 7.374815731E-04, 1.032777508E-02, 1.31938336, 10.7399752, 42.1201664
235.9125, 22.2708721, -7.173358284E-02, 26.5092445, 8.1071825, 33.4783293, 3.42726637E-03, -4.854473151E-03, 1.35429484, 2.03525045, -0.171468182, 4.85375385, 7.377329421E-04, 1.033013952E-02, 1.3192157, 10.7337523, 42.0402516
236.4125, 22.2708721, -7.173479167E-02, 26.4589794, 8.09694274, 33.4229478, 3.438342205E-03, -4.849020179E-03, 1.35395755, 2.02704943, -0.169689406, 4.85182117, 7.379814953E-04, 1.033243136E-02, 1.31905067, 10.7275167, 41.9618494
236.9125, 22.2708721, -7.17360029E-02, 26.4103221, 8.08704242, 33.3693399, 3.449128587E-03, -4.843705405E-03, 1.35363182, 2.01912343, -0.167978568, 4.85001712, 7.382268704E-04, 1.033466676E-02, 1.31888873, 10.7212713, 41.8849044
237.4125, 22.2708721, -7.173721696E-02, 26.3632161, 8.07746978, 33.3174431, 3.459632834E-03, -4.838518396E-03, 1.35331724, 2.01146305, -0.166333201, 4.8483352, 7.384689976E-04, 1.033685562E-02, 1.31872979, 10.7150178, 41.8093713
237.9125, 22.2708721, -7.173843332E-02, 26.3176103, 8.0682125, 33.2672005, 3.469862233E-03, -4.833439956E-03, 1.3530134, 2.00405904, -0.164750688, 4.84676909, 7.387076461E-04, 1.033902104E-02, 1.31857389, 10.7087569, 41.7352058
238.4125, 22.2708721, -7.173965148E-02, 26.2734528, 8.0592597, 33.2185545, 3.479824326E-03, -4.828499193E-03, 1.35271989, 1.9969022, -0.163228569, 4.84531285, 7.389427138E-04, 1.034112049E-02, 1.31842096, 10.7024896, 41.6623648
238.9125, 22.2708721, -7.174087105E-02, 26.2306951, 8.05060022, 33.1714514, 3.489525852E-03, -4.82366458E-03, 1.35243639, 1.98998419, -0.161764535, 4.84396069, 7.391740322E-04, 1.034319441E-02, 1.318271, 10.6962173, 41.5908087
239.4125, 22.2708721, -7.174209156E-02, 26.1892908, 8.04222444, 33.1258411, 3.498973627E-03, -4.818940711E-03, 1.35216252, 1.9832966, -0.160356282, 4.84270709, 7.394015756E-04, 1.034522818E-02, 1.318124, 10.6899402, 41.5204964
239.9125, 22.2708721, -7.174331268E-02, 26.1491933, 8.03412148, 33.08167, 3.508174723E-03, -4.814328966E-03, 1.35189794, 1.97683143, -0.159001651, 4.84154682, 7.396252356E-04, 1.034721178E-02, 1.31797992, 10.6836603, 41.4513921
240.4125, 22.2708721, -7.174453398E-02, 26.1103587, 8.02628231, 33.0388909, 3.517135163E-03, -4.809810535E-03, 1.35164232, 1.97058085, -0.157698544, 4.8404751, 7.398448981E-04, 1.034916933E-02, 1.31783874, 10.6773777, 41.3834594
240.9125, 22.2708721, -7.174575516E-02, 26.0727432, 8.01869687, 32.9974558, 3.525861153E-03, -4.805410152E-03, 1.35139535, 1.96453745, -0.156444931, 4.83948702, 7.400605088E-04, 1.035108526E-02, 1.31770043, 10.6710947, 41.3166646
241.4125, 22.2708721, -7.174697583E-02, 26.0363079, 8.01135728, 32.9573211, 3.534359247E-03, -4.801105288E-03, 1.35115673, 1.95869404, -0.155238911, 4.83857828, 7.402720563E-04, 1.035297961E-02, 1.31756496, 10.6648097, 41.2509722
241.9125, 22.2708721, -7.174819571E-02, 26.0010118, 8.00425427, 32.9184417, 3.542635212E-03, -4.79689721E-03, 1.35092616, 1.95304371, -0.154078636, 4.83774456, 7.404794801E-04, 1.035483549E-02, 1.3174323, 10.6585259, 41.1863534
242.4125, 22.2708721, -7.174941448E-02, 25.9668166, 7.9973798, 32.8807757, 3.550694897E-03, -4.792787299E-03, 1.35070336, 1.94757961, -0.152962296, 4.83698168, 7.406827214E-04, 1.035665715E-02, 1.31730245, 10.6522427, 41.1227754
242.9125, 22.2708721, -7.175063189E-02, 25.9336873, 7.99072535, 32.8442831, 3.558543773E-03, -4.788760658E-03, 1.3504881, 1.94229551, -0.151888166, 4.83628589, 7.408818108E-04, 1.035845298E-02, 1.31717534, 10.6459606, 41.0602104
243.4125, 22.0933037, -7.181265498E-02, 26.0048301, 8.00726129, 32.9256083, 3.572501478E-03, -4.794135697E-03, 1.35425488, 1.95243287, -0.154945768, 4.84791261, 7.4345915E-04, 1.040781362E-02, 1.32101353, 10.5676756, 41.1406044
243.9125, 22.0933037, -7.181367411E-02, 25.9728018, 8.00083425, 32.8903232, 3.580055396E-03, -4.790664031E-03, 1.35405424, 1.94731602, -0.153848346, 4.84713211, 7.436476957E-04, 1.041019052E-02, 1.3209031, 10.5614948, 41.0791126
244.4125, 22.0933037, -7.181492205E-02, 25.9418588, 7.99461679, 32.856235, 3.587407843E-03, -4.786800067E-03, 1.35385465, 1.94237076, -0.152815614, 4.84647561, 7.438356295E-04, 1.041188126E-02, 1.32078339, 10.5552628, 41.0187599
244.9125, 22.0933037, -7.181614214E-02, 25.9118617, 7.98859754, 32.8231902, 3.594568364E-03, -4.783080768E-03, 1.35366245, 1.93758676, -0.151819056, 4.84587148, 7.440190308E-04, 1.041363457E-02, 1.32066757, 10.5490394, 40.9593057
245.4125, 22.0933037, -7.181736264E-02, 25.8827918, 7.9827693, 32.7911666, 3.601541654E-03, -4.779427859E-03, 1.35347669, 1.93295884, -0.150860226, 4.84532395, 7.441983039E-04, 1.041534501E-02, 1.32055416, 10.5428195, 40.900752
245.9125, 22.0933037, -7.18185802E-02, 25.8546163, 7.97712627, 32.7601295, 3.608332449E-03, -4.775852467E-03, 1.35329722, 1.9284815, -0.149937234, 4.84482911, 7.44373459E-04, 1.041701505E-02, 1.32044328, 10.5366049, 40.8430683
246.4125, 22.0933037, -7.181979495E-02, 25.827306, 7.97166133, 32.7300456, 3.614945462E-03, -4.772366826E-03, 1.3531238, 1.92414979, -0.149048801, 4.84438426, 7.445445566E-04, 1.041867445E-02, 1.3203349, 10.5303943, 40.7862342
246.9125, 22.0933037, -7.18210067E-02, 25.800833, 7.96636913, 32.7008846, 3.621385574E-03, -4.768950719E-03, 1.35295624, 1.91995831, -0.148193549, 4.84398643, 7.447114937E-04, 1.042030665E-02, 1.32022895, 10.5241892, 40.730225
247.4125, 22.0933037, -7.182221524E-02, 25.775167, 7.96124242, 32.6726135, 3.62765699E-03, -4.765605421E-03, 1.35279435, 1.91590251, -0.147370187, 4.84363287, 7.448744278E-04, 1.042192043E-02, 1.32012542, 10.5179901, 40.6750232
247.9125, 22.0933037, -7.182342045E-02, 25.7502831, 7.95627733, 32.6452038, 3.633764415E-03, -4.76232698E-03, 1.35263794, 1.91197758, -0.146577475, 4.84332128, 7.450333112E-04, 1.042351083E-02, 1.32002428, 10.5117972, 40.6206048
248.4125, 22.0933037, -7.182462214E-02, 25.7261556, 7.95146674, 32.6186279, 3.639711974E-03, -4.759121572E-03, 1.35248683, 1.90817884, -0.145814234, 4.84304918, 7.451882066E-04, 1.042507525E-02, 1.31992548, 10.5056114, 40.5669516
248.9125, 22.0933037, -7.18258202E-02, 25.7027591, 7.94680616, 32.5928578, 3.645504023E-03, -4.755989294E-03, 1.3523408, 1.90450219, -0.14507928, 4.84281417, 7.453391351E-04, 1.042662983E-02, 1.319829, 10.499433, 40.5140454
249.4125, 22.0933037, -7.182701448E-02, 25.6800685, 7.94229019, 32.5678655, 3.651144192E-03, -4.752920109E-03, 1.35219975, 1.90094333, -0.144371519, 4.84261433, 7.454861636E-04, 1.042815584E-02, 1.31973481, 10.4932621, 40.461865
249.9125, 22.0933037, -7.182820488E-02, 25.6580622, 7.937914, 32.5436276, 3.65663665E-03, -4.749912519E-03, 1.35206346, 1.89749818, -0.143689912, 4.84244724, 7.456293219E-04, 1.042966373E-02, 1.31964286, 10.4870992, 40.4103941
250.4125, 22.0933037, -7.182939126E-02, 25.6367162, 7.93367301, 32.5201178, 3.661985206E-03, -4.746969148E-03, 1.3519318, 1.89416272, -0.143033414, 4.84231108, 7.457686101E-04, 1.043115558E-02, 1.3195531, 10.4809449, 40.3596144
250.9125, 22.0933037, -7.183057353E-02, 25.6160096, 7.92956241, 32.4973123, 3.667194009E-03, -4.744090495E-03, 1.35180462, 1.89093335, -0.142401076, 4.84220405, 7.459041588E-04, 1.043263958E-02, 1.31946556, 10.4747987, 40.3095097
251.4125, 22.0933037, -7.183175159E-02, 25.5959211, 7.92557788, 32.4751881, 3.672266081E-03, -4.74125928E-03, 1.35168175, 1.88780631, -0.141791929, 4.84212433, 7.460359519E-04, 1.043409131E-02, 1.31938012, 10.4686623, 40.2600654
251.9125, 22.0933037, -7.183292537E-02, 25.5764316, 7.92171489, 32.4537246, 3.677205357E-03, -4.738496239E-03, 1.35156307, 1.88477799, -0.14120507, 4.84207007, 7.46164034E-04, 1.043553235E-02, 1.31929683, 10.4625361, 40.2112615
252.4125, 22.0933037, -7.183409475E-02, 25.5575191, 7.91796986, 32.432897, 3.682015167E-03, -4.735784763E-03, 1.35144846, 1.88184526, -0.140639675, 4.84203989, 7.462885208E-04, 1.043695546E-02, 1.3192156, 10.4564183, 40.1630873
252.9125, 22.032259, -7.185717238E-02, 25.5746026, 7.92221651, 32.4527064, 3.688866927E-03, -4.736183405E-03, 1.35267757, 1.88430098, -0.141565127, 4.84655159, 7.472438598E-04, 1.045467124E-02, 1.32047184, 10.4255691, 40.1642986
253.4125, 22.032259, -7.1858263E-02, 25.556479, 7.91862914, 32.4327462, 3.693465459E-03, -4.73367945E-03, 1.35257085, 1.88148931, -0.14100411, 4.84649376, 7.473605754E-04, 1.045625143E-02, 1.32039858, 10.4195037, 40.1170817
253.9125, 22.032259, -7.185943041E-02, 25.538918, 7.91515222, 32.413408, 3.697942088E-03, -4.731099245E-03, 1.35246578, 1.87876729, -0.140471646, 4.84647993, 7.474751308E-04, 1.045762357E-02, 1.32032313, 10.4134302, 40.0705084
254.4125, 22.032259, -7.186058424E-02, 25.5218703, 7.9117797, 32.3946346, 3.702301303E-03, -4.728588358E-03, 1.35236457, 1.87612975, -0.139957508, 4.84648369, 7.475861003E-04, 1.045900696E-02, 1.32025006, 10.4073696, 40.0245037
254.9125, 22.032259, -7.186173449E-02, 25.5053224, 7.90850917, 32.3764134, 3.70654609E-03, -4.726115118E-03, 1.35226683, 1.87357425, -0.139462013, 4.8465065, 7.476937297E-04, 1.046037111E-02, 1.32017883, 10.4013193, 39.9790663
255.4125, 22.032259, -7.186287998E-02, 25.4892573, 7.90533672, 32.3587246, 3.710679444E-03, -4.723690532E-03, 1.3521725, 1.87109798, -0.138984257, 4.84654702, 7.477981086E-04, 1.046172446E-02, 1.32010947, 10.3952796, 39.9341751
255.9125, 22.032259, -7.186402079E-02, 25.4736606, 7.90225945, 32.3415521, 3.714704164E-03, -4.721321209E-03, 1.35208146, 1.8686979, -0.13852366, 4.84660399, 7.478991649E-04, 1.046305883E-02, 1.32004193, 10.3892512, 39.8898244
256.4125, 22.032259, -7.186515687E-02, 25.4585155, 7.89927325, 32.324878, 3.71862297E-03, -4.718998762E-03, 1.35199359, 1.86637182, -0.138079473, 4.84667619, 7.479970918E-04, 1.046439012E-02, 1.31997621, 10.383234, 39.8459989
256.9125, 22.032259, -7.186628818E-02, 25.4438083, 7.89637632, 32.3086871, 3.722439009E-03, -4.7167098E-03, 1.35190881, 1.86411695, -0.137651117, 4.84676265, 7.480918873E-04, 1.046570393E-02, 1.31991224, 10.3772278, 39.8026888
257.4125, 22.032259, -7.186741469E-02, 25.4295242, 7.89356486, 32.2929634, 3.726154251E-03, -4.71447285E-03, 1.35182703, 1.86193087, -0.137237863, 4.84686232, 7.48183578E-04, 1.046700247E-02, 1.31985001, 10.3712347, 39.7598837
257.9125, 22.032259, -7.186853637E-02, 25.4156507, 7.89083642, 32.2776922, 3.729772105E-03, -4.712277029E-03, 1.35174813, 1.85981127, -0.13683924, 4.84697424, 7.482722516E-04, 1.046829631E-02, 1.31978947, 10.365252, 39.7175673
258.4125, 22.032259, -7.18696532E-02, 25.4021729, 7.88818841, 32.2628582, 3.73329453E-03, -4.71012466E-03, 1.35167203, 1.85775591, -0.136454615, 4.84709748, 7.483579638E-04, 1.046958726E-02, 1.31973062, 10.359282, 39.6757375
