Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 48.2898674, -6.429196988E-02, 16.4366441, 7.14952734, 23.8391526, 1.03367766E-03, -7.066296935E-03, 0.575512747, 2.81585841, 2.340680102E-02, 6.05990303, 6.757934883E-04, -3.341650668E-03, 0.493325398, 19.2394428, 26.6603606
205.4125, 48.2898674, -6.428781868E-02, 16.2287551, 7.08964342, 23.5984172, 1.052475706E-03, -7.050351097E-03, 0.573669192, 2.76294273, 2.117656937E-02, 6.05165691, 6.677574102E-04, -3.33242853E-03, 0.493101672, 19.2315159, 26.5244098
205.9125, 48.2898674, -6.428384757E-02, 16.0280038, 7.03198098, 23.3661831, 1.071700221E-03, -7.036830203E-03, 0.571895718, 2.71171749, 1.899982349E-02, 6.04438829, 6.601569135E-04, -3.32084243E-03, 0.492873249, 19.2234459, 26.3927959
206.4125, 31.0721073, -6.404021993E-02, 25.1565845, 9.62230339, 34.2152925, 1.571322065E-03, -9.527593504E-03, 1.07348665, 4.91902183, 0.186563394, 5.91053806, 7.306472917E-04, -5.990509271E-04, 0.999114784, 11.7994974, 38.6381856
206.9125, 31.0721073, -6.402813106E-02, 24.883096, 9.54995811, 33.9006778, 1.612460514E-03, -1.052454284E-02, 1.07118488, 4.84954225, 0.187938809, 5.86554851, 7.259569235E-04, 9.676976124E-04, 0.999417804, 11.8026384, 38.2038756
207.4125, 31.0721073, -6.402663795E-02, 24.6326541, 9.47996242, 33.610041, 1.652828681E-03, -1.039244234E-02, 1.06915097, 4.7824859, 0.187719039, 5.82336451, 7.2213861E-04, 8.135116634E-04, 0.999089679, 11.7988786, 37.9045899
207.9125, 31.0721073, -6.402409728E-02, 24.3893978, 9.4125965, 33.3282056, 1.69250139E-03, -1.03864142E-02, 1.06717465, 4.71758442, 0.187646558, 5.78319973, 7.18993882E-04, 8.497991529E-04, 0.998825636, 11.7956151, 37.6131761
208.4125, 31.0721073, -6.402181772E-02, 24.1547168, 9.34771303, 33.0564144, 1.731420622E-03, -1.036702505E-02, 1.06527573, 4.65477765, 0.187530695, 5.74503303, 7.164748042E-04, 8.641677245E-04, 0.998549106, 11.7920386, 37.340266
208.9125, 31.0721073, -6.401964376E-02, 23.9281103, 9.28522014, 32.7941178, 1.76955994E-03, -1.034967843E-02, 1.06344877, 4.59399294, 0.187395889, 5.70876518, 7.145178029E-04, 8.803451347E-04, 0.998269502, 11.788252, 37.0825361
209.4125, 31.0721073, -6.401759534E-02, 23.7093071, 9.22502382, 32.5409865, 1.806901099E-03, -1.033270832E-02, 1.06169101, 4.53516331, 0.187241805, 5.67431135, 7.130628203E-04, 8.956356672E-04, 0.997986357, 11.784256, 36.8385284
209.9125, 31.0721073, -6.401566076E-02, 23.4980217, 9.16703401, 32.2966793, 1.843433593E-03, -1.031620105E-02, 1.05999977, 4.4782227, 0.187071099, 5.64158718, 7.120528254E-04, 9.104533905E-04, 0.997700505, 11.7800631, 36.6068695
210.4125, 31.0721073, -6.401384255E-02, 23.2939829, 9.11116563, 32.0608733, 1.879153202E-03, -1.030020003E-02, 1.05837225, 4.42310869, 0.186885375, 5.61051369, 7.114351015E-04, 9.246957035E-04, 0.997412347, 11.7756835, 36.3864086
210.9125, 31.0721073, -6.401213143E-02, 23.0969283, 9.05733592, 31.8332552, 1.914060383E-03, -1.028462167E-02, 1.056806, 4.36976058, 0.186686794, 5.58101339, 7.111614872E-04, 9.384896302E-04, 0.997122513, 11.7711266, 36.1761532
211.4125, 31.0721073, -6.401052851E-02, 22.9066092, 9.00546593, 31.6135276, 1.948159078E-03, -1.026951362E-02, 1.05529846, 4.31812041, 0.186476697, 5.55301333, 7.111885807E-04, 9.517516567E-04, 0.996831355, 11.7664003, 35.9752414
211.9125, 31.0721073, -6.400902546E-02, 22.7227837, 8.95548068, 31.4014023, 1.981456082E-03, -1.025479024E-02, 1.05384739, 4.26813179, 0.186256823, 5.52644226, 7.114775101E-04, 9.645879919E-04, 0.99653941, 11.7615157, 35.782925
212.4125, 31.0721073, -6.400762239E-02, 22.5452183, 8.90730668, 31.1966013, 2.013960264E-03, -1.02405044E-02, 1.05245042, 4.21974104, 0.186028276, 5.50123288, 7.119937801E-04, 9.769554178E-04, 0.996246994, 11.7564802, 35.5985443
212.9125, 31.0721073, -6.400631197E-02, 22.3736932, 8.86087473, 30.9988617, 2.045682168E-03, -1.022658246E-02, 1.05110548, 4.17289516, 0.185792626, 5.47731967, 7.127067242E-04, 9.889218257E-04, 0.995954572, 11.7513019, 35.4215156
213.4125, 31.0721073, -6.400509352E-02, 22.2079919, 8.81611817, 30.8079263, 2.076633857E-03, -1.021306346E-02, 1.04981043, 4.12754441, 0.185550788, 5.45464088, 7.135893896E-04, 1.000468174E-03, 0.99566243, 11.7459876, 35.2513188
213.9125, 31.0721073, -6.400396066E-02, 22.0479068, 8.77297252, 30.6235483, 2.106828029E-03, -1.019990176E-02, 1.04856333, 4.08363966, 0.185303984, 5.43313643, 7.146178672E-04, 1.011638307E-03, 0.995370916, 11.7405458, 35.0874915
214.4125, 31.0721073, -6.400291213E-02, 21.8932409, 8.73137656, 30.4454926, 2.136278318E-03, -1.01870961E-02, 1.04736227, 4.04113393, 0.185053078, 5.41274936, 7.157711753E-04, 1.022411195E-03, 0.99508031, 11.7349825, 34.9296193
214.9125, 25.0126801, -6.474075725E-02, 24.914362, 9.58324636, 34.0468716, 2.374633962E-03, -1.10874533E-02, 1.19244865, 4.84687513, 0.174389926, 5.78886623, 8.038974584E-04, 2.099922685E-03, 1.14228544, 9.14000416, 39.0390984
215.4125, 25.0126801, -6.473607921E-02, 24.7403475, 9.53740401, 33.8464894, 2.40654586E-03, -1.11828644E-02, 1.19129133, 4.79920007, 0.175981996, 5.75875663, 8.054625038E-04, 2.313457584E-03, 1.142308, 9.13806701, 38.8203832
215.9125, 25.0126801, -6.473651416E-02, 24.5762709, 9.49340078, 33.657261, 2.437563047E-03, -1.115632352E-02, 1.19006215, 4.75318033, 0.176801827, 5.73045939, 8.071311853E-04, 2.304591952E-03, 1.14199907, 9.13381291, 38.6263143
216.4125, 25.0126801, -6.473642195E-02, 24.4173197, 9.45096191, 33.4740576, 2.467799495E-03, -1.114379532E-02, 1.18889084, 4.70861561, 0.177659017, 5.70337207, 8.088492426E-04, 2.319889551E-03, 1.14172712, 9.12966609, 38.4383136
216.9125, 25.0126801, -6.473643113E-02, 24.2638031, 9.41004944, 33.2971828, 2.497262532E-03, -1.113014087E-02, 1.18776108, 4.66547281, 0.178466123, 5.67749919, 8.106103785E-04, 2.332006284E-03, 1.14145161, 9.12536359, 38.2577902
217.4125, 25.0126801, -6.473647256E-02, 24.1154715, 9.37060287, 33.126349, 2.525971343E-03, -1.111704763E-02, 1.18667281, 4.62370333, 0.179235361, 5.65278083, 8.124046867E-04, 2.343991496E-03, 1.14117739, 9.12094331, 38.084053
217.9125, 25.0126801, -6.473655274E-02, 23.9721479, 9.3325662, 32.9613458, 2.553943417E-03, -1.110427468E-02, 1.18562426, 4.58326238, 0.179967572, 5.62916661, 8.142240238E-04, 2.355544985E-03, 1.14090426, 9.11640644, 37.9166976
218.4125, 25.0126801, -6.473667106E-02, 23.833653, 9.295886, 32.801961, 2.581196531E-03, -1.109186634E-02, 1.18461393, 4.54410606, 0.180665, 5.60660742, 8.160611578E-04, 2.366702731E-03, 1.14063251, 9.11176134, 37.7553226
218.9125, 25.0126801, -6.47368261E-02, 23.6998149, 9.26051014, 32.6479915, 2.607748034E-03, -1.107979284E-02, 1.18364032, 4.5061923, 0.181329362, 5.58505631, 8.179097571E-04, 2.377497131E-03, 1.14036242, 9.10701132, 37.5995683
219.4125, 25.0126801, -6.473701761E-02, 23.5704699, 9.22638987, 32.499245, 2.633614874E-03, -1.106803429E-02, 1.18270202, 4.46948074, 0.181962435, 5.5644686, 8.197643004E-04, 2.387924232E-03, 1.14009418, 9.10216308, 37.4491053
219.9125, 25.0126801, -6.473724399E-02, 23.4454594, 9.19347748, 32.3555339, 2.658813905E-03, -1.105660139E-02, 1.18179765, 4.4339316, 0.182565885, 5.54480086, 8.216199301E-04, 2.398017047E-03, 1.13982799, 9.09722185, 37.3036326
220.4125, 25.0126801, -6.473750464E-02, 23.3246296, 9.16172709, 32.2166765, 2.68336169E-03, -1.10454619E-02, 1.18092594, 4.39950759, 0.183141215, 5.52601238, 8.234724437E-04, 2.407778446E-03, 1.13956405, 9.09219241, 37.1628741
220.9125, 25.0126801, -6.4737798E-02, 23.207835, 9.13109544, 32.0825015, 2.707274202E-03, -1.103461676E-02, 1.18008562, 4.36617161, 0.183689985, 5.50806335, 8.253180745E-04, 2.417226464E-03, 1.13930253, 9.08707857, 37.0265711
221.4125, 25.0126801, -6.473812325E-02, 23.0949327, 9.10153976, 31.9528414, 2.730567494E-03, -1.102405704E-02, 1.17927548, 4.33388844, 0.184213571, 5.49091624, 8.271536152E-04, 2.426369876E-03, 1.13904354, 9.08188677, 36.8944898
221.9125, 25.0126801, -6.473847886E-02, 22.9857863, 9.07302058, 31.8275347, 2.753257421E-03, -1.101377488E-02, 1.17849437, 4.30262379, 0.184713245, 5.47453478, 8.289762079E-04, 2.435230448E-03, 1.13878729, 9.07661939, 36.766412
222.4125, 25.0126801, -6.473886389E-02, 22.8802664, 9.045499, 31.70643, 2.775358525E-03, -1.100374918E-02, 1.17774118, 4.27234481, 0.185190305, 5.45888454, 8.307834561E-04, 2.443817738E-03, 1.13853383, 9.07128096, 36.642134
222.9125, 25.0126801, -6.473927688E-02, 22.7782433, 9.01893684, 31.5893745, 2.796886132E-03, -1.099398679E-02, 1.17701486, 4.24301918, 0.1856459, 5.44393238, 8.325731372E-04, 2.452139062E-03, 1.13828331, 9.06587696, 36.5214711
223.4125, 25.0126801, -6.473971684E-02, 22.6795987, 8.99329943, 31.4762289, 2.817854843E-03, -1.098447081E-02, 1.17631437, 4.21461626, 0.186081206, 5.42964668, 8.34343406E-04, 2.460187983E-03, 1.13803582, 9.0604086, 36.4042493
223.9125, 25.0126801, -6.474018239E-02, 22.5842122, 8.96855179, 31.3668524, 2.838278847E-03, -1.097518449E-02, 1.17563873, 4.18710608, 0.18649723, 5.41599733, 8.36092732E-04, 2.46802105E-03, 1.13779145, 9.05488134, 36.2903034
224.4125, 25.0126801, -6.47406725E-02, 22.4919709, 8.94466119, 31.2611126, 2.858171965E-03, -1.09661529E-02, 1.17498702, 4.16045951, 0.18689497, 5.40295525, 8.378196558E-04, 2.475590048E-03, 1.13755027, 9.04929877, 36.1794825
224.9125, 23.0220432, -6.513887319E-02, 23.4255484, 9.20785609, 32.3734668, 2.946401315E-03, -1.126318552E-02, 1.21665477, 4.42207902, 0.171532059, 5.55574632, 8.712045199E-04, 2.810554096E-03, 1.18000283, 8.19706965, 37.4593196
225.4125, 23.0220432, -6.513776248E-02, 23.3300018, 9.18320769, 32.263785, 2.966484997E-03, -1.126595583E-02, 1.21605873, 4.39451187, 0.172637172, 5.54077424, 8.729301038E-04, 2.843227533E-03, 1.17988578, 8.19257069, 37.3390916
225.9125, 23.0220432, -6.513876428E-02, 23.238579, 9.15946464, 32.1588405, 2.986002653E-03, -1.125549711E-02, 1.21542288, 4.36785868, 0.173409619, 5.52672003, 8.746425859E-04, 2.848637469E-03, 1.17964789, 8.18732691, 37.224956
226.4125, 23.0220432, -6.513954682E-02, 23.1500604, 9.13653987, 32.0572639, 3.005015751E-03, -1.124676168E-02, 1.21481636, 4.3420339, 0.17418418, 5.51323108, 8.763269836E-04, 2.856803836E-03, 1.17942661, 8.18210554, 37.1135906
226.9125, 23.0220432, -6.514036876E-02, 23.0644653, 9.11440893, 31.9590705, 3.023532077E-03, -1.123808735E-02, 1.21423057, 4.31701692, 0.174925182, 5.50031726, 8.779841965E-04, 2.864388636E-03, 1.17920676, 8.17682267, 37.005212
227.4125, 23.0220432, -6.514120082E-02, 22.9816782, 9.09304154, 31.8641257, 3.041565028E-03, -1.122965503E-02, 1.21366557, 4.2927807, 0.175637951, 5.48794936, 8.796135744E-04, 2.871789117E-03, 1.1789901, 8.17149163, 36.8996549
227.9125, 23.0220432, -6.514204541E-02, 22.9016043, 9.0724095, 31.7723181, 3.059127062E-03, -1.122141701E-02, 1.21312048, 4.26930059, 0.176323462, 5.47610405, 8.812147518E-04, 2.878972241E-03, 1.17877653, 8.16611481, 36.7968047
228.4125, 23.0220432, -6.514290174E-02, 22.8241483, 9.05248615, 31.6835366, 3.076230496E-03, -1.121339231E-02, 1.21259458, 4.24655183, 0.176982985, 5.46475812, 8.827873775E-04, 2.885949691E-03, 1.17856606, 8.16069365, 36.6965471
228.9125, 23.0220432, -6.514376906E-02, 22.74922, 9.03324464, 31.597675, 3.092887206E-03, -1.120555768E-02, 1.21208716, 4.224511, 0.177617564, 5.45388957, 8.843313461E-04, 2.892716528E-03, 1.17835878, 8.15523291, 36.5987811
229.4125, 23.0220432, -6.514464691E-02, 22.6767328, 9.0146607, 31.5146333, 3.10910871E-03, -1.11979185E-02, 1.21159751, 4.20315523, 0.178228348, 5.44347759, 8.858464408E-04, 2.89929965E-03, 1.17815472, 8.14973259, 36.5034001
229.9125, 23.0220432, -6.514553452E-02, 22.6066029, 8.99670965, 31.4343124, 3.124906546E-03, -1.11904653E-02, 1.21112501, 4.18246229, 0.178816399, 5.43350188, 8.873326029E-04, 2.905693986E-03, 1.17795389, 8.14419651, 36.4103165
230.4125, 23.0220432, -6.514643144E-02, 22.5387482, 8.97936852, 31.3566163, 3.140291814E-03, -1.118319395E-02, 1.21066899, 4.16241125, 0.179382714, 5.42394353, 8.88789904E-04, 2.911915187E-03, 1.17775633, 8.1386261, 36.3194364
230.9125, 23.0220432, -6.514733696E-02, 22.4730919, 8.96261551, 31.2814556, 3.155274926E-03, -1.117609162E-02, 1.21022888, 4.14298088, 0.179928272, 5.4147839, 8.902182838E-04, 2.91796268E-03, 1.17756203, 8.13302517, 36.230676
231.4125, 23.0220432, -6.514825061E-02, 22.4095569, 8.94642862, 31.2087409, 3.169866573E-03, -1.11691665E-02, 1.20980407, 4.12415158, 0.180453877, 5.40600571, 8.916179225E-04, 2.923836212E-03, 1.17737106, 8.1273942, 36.1439565
231.9125, 23.0220432, -6.514917174E-02, 22.3480717, 8.93078737, 31.1383886, 3.184076824E-03, -1.116239432E-02, 1.20939403, 4.105904, 0.180960519, 5.39759206, 8.929889346E-04, 2.929563174E-03, 1.17718337, 8.1217351, 36.0591993
232.4125, 23.0220432, -6.515009987E-02, 22.288567, 8.91567217, 31.0703172, 3.19791592E-03, -1.115579051E-02, 1.2089982, 4.0882194, 0.181448972, 5.38952716, 8.943315062E-04, 2.935132278E-03, 1.176999, 8.11605072, 35.9763333
232.9125, 23.0220432, -6.515103442E-02, 22.2309726, 8.9010638, 31.0044463, 3.211393514E-03, -1.114935021E-02, 1.20861607, 4.07107953, 0.181920069, 5.38179554, 8.956458555E-04, 2.940551412E-03, 1.17681792, 8.11034203, 35.8952911
233.4125, 23.0220432, -6.515197492E-02, 22.1752258, 8.88694437, 30.9407017, 3.224518791E-03, -1.11430553E-02, 1.20824716, 4.05446729, 0.182374555, 5.37438283, 8.969322217E-04, 2.945831374E-03, 1.17664016, 8.10461045, 35.8160057
233.9125, 23.0220432, -6.515292084E-02, 22.1212633, 8.87329573, 30.8790106, 3.237301061E-03, -1.113690499E-02, 1.20789096, 4.0383651, 0.182813058, 5.36727481, 8.981908717E-04, 2.950978796E-03, 1.17646569, 8.09885884, 35.7384135
234.4125, 23.0220432, -6.515387175E-02, 22.0690235, 8.86010141, 30.8193012, 3.24974943E-03, -1.113089953E-02, 1.20754706, 4.02275722, 0.1832364, 5.36045831, 8.994221382E-04, 2.955989873E-03, 1.17629451, 8.09308911, 35.662459
234.9125, 22.3507195, -6.531914845E-02, 22.3594566, 8.94243388, 31.1655526, 3.284914546E-03, -1.122484169E-02, 1.22035743, 4.10650601, 0.175758986, 5.41432325, 9.116293277E-04, 3.066363403E-03, 1.18939301, 7.80255604, 36.0535521
235.4125, 22.3507195, -6.531946581E-02, 22.3074651, 8.92929906, 31.1060573, 3.297122055E-03, -1.12208192E-02, 1.22004375, 4.09097808, 0.176431109, 5.40718742, 9.128294757E-04, 3.075113877E-03, 1.18927041, 7.79713536, 35.9769406
235.9125, 22.3507195, -6.532057243E-02, 22.2573965, 8.91661269, 31.0487777, 3.30899331E-03, -1.121477945E-02, 1.21971698, 4.07594615, 0.176969977, 5.40046831, 9.140078276E-04, 3.079727895E-03, 1.18910664, 7.79146815, 35.9024961
236.4125, 22.3507195, -6.532159422E-02, 22.2088922, 8.90434685, 30.9932998, 3.320555861E-03, -1.12091278E-02, 1.21940419, 4.06137054, 0.1775026, 5.39400342, 9.151590269E-04, 3.08466501E-03, 1.18895084, 7.78580904, 35.8295047
236.9125, 22.3507195, -6.532262792E-02, 22.1619317, 8.89248781, 30.9396001, 3.3318153E-03, -1.120357865E-02, 1.21910193, 4.04723948, 0.178015774, 5.38779801, 9.162840963E-04, 3.08944381E-03, 1.18879755, 7.7801323, 35.7579897
237.4125, 22.3507195, -6.532366246E-02, 22.1164583, 8.88102157, 30.8876131, 3.342780412E-03, -1.119816713E-02, 1.21881017, 4.03353812, 0.178511687, 5.38183918, 9.173833356E-04, 3.094095076E-03, 1.18864734, 7.77444172, 35.6878956
237.9125, 22.3507195, -6.532469862E-02, 22.0724244, 8.86993348, 30.8372827, 3.353458436E-03, -1.119285254E-02, 1.21852851, 4.020253, 0.178990929, 5.37611653, 9.184571154E-04, 3.098639708E-03, 1.18850015, 7.76873732, 35.6191742
238.4125, 22.3507195, -6.532573602E-02, 22.0297783, 8.85921018, 30.7885495, 3.363856909E-03, -1.118768013E-02, 1.21825657, 4.00737068, 0.179454297, 5.37061995, 9.195058698E-04, 3.103082231E-03, 1.18835594, 7.76302243, 35.5517854
238.9125, 22.3507195, -6.532677428E-02, 21.9884752, 8.84883833, 30.7413603, 3.373983288E-03, -1.118261909E-02, 1.21799401, 3.99487846, 0.179902334, 5.36533987, 9.205300417E-04, 3.107409182E-03, 1.18821469, 7.75729609, 35.4856858
239.4125, 22.3507195, -6.532781319E-02, 21.9484682, 8.8388059, 30.6956625, 3.383844654E-03, -1.117767025E-02, 1.21774052, 3.98276352, 0.180335686, 5.36026696, 9.215299607E-04, 3.111636276E-03, 1.1880764, 7.75156021, 35.4208333
239.9125, 22.3507195, -6.532885239E-02, 21.9097161, 8.82910087, 30.6514068, 3.393448019E-03, -1.11728264E-02, 1.21749578, 3.97101432, 0.180754964, 5.35539252, 9.225060762E-04, 3.115768692E-03, 1.18794103, 7.74581576, 35.3571923
240.4125, 22.3507195, -6.532989167E-02, 21.8721753, 8.81971115, 30.6085429, 3.402799892E-03, -1.116810216E-02, 1.21725946, 3.95961859, 0.181160793, 5.35070799, 9.234587978E-04, 3.119803669E-03, 1.18780855, 7.74006367, 35.2947206
240.9125, 22.3507195, -6.533093072E-02, 21.835805, 8.81062642, 30.5670241, 3.41190693E-03, -1.116346513E-02, 1.2170313, 3.94856565, 0.181553643, 5.34620549, 9.243885849E-04, 3.123749357E-03, 1.18767893, 7.73430539, 35.2333875
241.4125, 22.3507195, -6.533196933E-02, 21.8005656, 8.80183535, 30.5268045, 3.420775769E-03, -1.115894336E-02, 1.216811, 3.93784409, 0.181934077, 5.34187709, 9.252957593E-04, 3.127606297E-03, 1.18755216, 7.72854138, 35.1731556
241.9125, 22.3507195, -6.533300724E-02, 21.7664209, 8.79332797, 30.4878415, 3.429412493E-03, -1.115452423E-02, 1.21659829, 3.92744364, 0.182302623, 5.33771555, 9.261808731E-04, 3.131378861E-03, 1.1874282, 7.72277308, 35.1139951
242.4125, 22.3507195, -6.533404425E-02, 21.7333321, 8.7850942, 30.4500917, 3.437823079E-03, -1.115018812E-02, 1.21639292, 3.91735382, 0.182659694, 5.33371383, 9.27044189E-04, 3.135062079E-03, 1.187307, 7.71700001, 35.0558714
242.9125, 22.3507195, -6.533508013E-02, 21.7012663, 8.7771243, 30.4135155, 3.446013483E-03, -1.114595301E-02, 1.21619462, 3.90756496, 0.183005821, 5.32986522, 9.278862149E-04, 3.13867756E-03, 1.18718857, 7.71122504, 34.9987548
243.4125, 22.3507195, -6.533611469E-02, 21.6701883, 8.76940933, 30.3780732, 3.453989536E-03, -1.11418064E-02, 1.21600317, 3.89806757, 0.183341484, 5.32616335, 9.287073866E-04, 3.14221034E-03, 1.18707284, 7.70544672, 34.9426176
243.9125, 22.3507195, -6.533714773E-02, 21.6400646, 8.76194027, 30.3437255, 3.461756716E-03, -1.113775287E-02, 1.21581833, 3.88885204, 0.18366697, 5.32260185, 9.295080362E-04, 3.14568053E-03, 1.18695978, 7.69966698, 34.8874317
244.4125, 22.3507195, -6.533817908E-02, 21.6108647, 8.75470856, 30.3104372, 3.46932058E-03, -1.113378305E-02, 1.21563987, 3.87990951, 0.183982778, 5.31917496, 9.302886019E-04, 3.149061481E-03, 1.18684935, 7.69388581, 34.8331696
244.9125, 22.1210766, -6.540099148E-02, 21.698476, 8.7799641, 30.4153078, 3.484527976E-03, -1.116328265E-02, 1.21975642, 3.90541403, 0.181114331, 5.33715097, 9.348496154E-04, 3.187237483E-03, 1.19107066, 7.59083987, 34.9385735
245.4125, 22.1210766, -6.540178233E-02, 21.6700182, 8.77290955, 30.3828413, 3.491837036E-03, -1.115986979E-02, 1.219593, 3.89669919, 0.18151148, 5.33371785, 9.35600933E-04, 3.191299884E-03, 1.1909802, 7.58518744, 34.8850622
245.9125, 22.1210766, -6.540285319E-02, 21.6425089, 8.76608191, 30.3514671, 3.498948368E-03, -1.115603216E-02, 1.21942652, 3.88824914, 0.181856908, 5.3304641, 9.36334963E-04, 3.194538586E-03, 1.19087664, 7.57945538, 34.8325544
246.4125, 22.1210766, -6.540389045E-02, 21.6158297, 8.75947012, 30.3210449, 3.505874112E-03, -1.115232046E-02, 1.21926686, 3.88004675, 0.182196501, 5.32732494, 9.370500708E-04, 3.197781144E-03, 1.19077728, 7.57373429, 34.7808794
246.9125, 22.1210766, -6.540492877E-02, 21.5899608, 8.75306759, 30.2915542, 3.512618104E-03, -1.11486998E-02, 1.21911266, 3.87208473, 0.182525529, 5.32430201, 9.377467535E-04, 3.200964491E-03, 1.19068015, 7.56801129, 34.7300322
247.4125, 22.1210766, -6.54059642E-02, 21.5648759, 8.74686644, 30.2629637, 3.519185218E-03, -1.114514449E-02, 1.21896388, 3.86435564, 0.182845012, 5.32138987, 9.384254915E-04, 3.204088822E-03, 1.19058542, 7.56229115, 34.6799887
247.9125, 22.1210766, -6.540699699E-02, 21.5405493, 8.74086042, 30.2352436, 3.525580108E-03, -1.114166695E-02, 1.21882035, 3.85685221, 0.183155292, 5.31858413, 9.390866396E-04, 3.207148079E-03, 1.19049303, 7.55657339, 34.6307258
248.4125, 22.1210766, -6.540802702E-02, 21.5169552, 8.73504173, 30.2083637, 3.531807077E-03, -1.11382656E-02, 1.21868182, 3.84956702, 0.183456662, 5.31588015, 9.397305558E-04, 3.21015066E-03, 1.19040297, 7.55085707, 34.5822236
248.9125, 22.1210766, -6.540905413E-02, 21.4940691, 8.72940523, 30.182297, 3.537871046E-03, -1.11349274E-02, 1.21854824, 3.84249313, 0.183749512, 5.31327383, 9.403575867E-04, 3.213092765E-03, 1.1903152, 7.54514504, 34.5344637
249.4125, 22.1210766, -6.541007826E-02, 21.471869, 8.72394367, 30.1570168, 3.543775704E-03, -1.113166242E-02, 1.21841934, 3.83562406, 0.184034153, 5.31076117, 9.409681324E-04, 3.215990343E-03, 1.19022967, 7.53943634, 34.4874259
249.9125, 22.1210766, -6.541109928E-02, 21.4503319, 8.71865162, 30.1324973, 3.549525263E-03, -1.112846034E-02, 1.21829503, 3.82895333, 0.184310982, 5.3083385, 9.415625296E-04, 3.21883378E-03, 1.19014635, 7.53373146, 34.4410893
250.4125, 22.1210766, -6.541211711E-02, 21.4294358, 8.71352353, 30.1087131, 3.555124091E-03, -1.112532186E-02, 1.21817513, 3.82247477, 0.184580237, 5.30600206, 9.421411925E-04, 3.221630421E-03, 1.19006522, 7.52803088, 34.3954403
250.9125, 22.1210766, -6.541313166E-02, 21.4091593, 8.70855346, 30.0856394, 3.560576009E-03, -1.112224685E-02, 1.21805952, 3.81618183, 0.184842211, 5.30374818, 9.427043608E-04, 3.224366369E-03, 1.18998623, 7.52233553, 34.3504569
251.4125, 22.1210766, -6.541414287E-02, 21.3894838, 8.70373543, 30.0632548, 3.565884455E-03, -1.111924005E-02, 1.21794802, 3.81006893, 0.185097178, 5.30157353, 9.432524582E-04, 3.227058534E-03, 1.18990935, 7.51664496, 34.3061256
251.9125, 22.1210766, -6.541515063E-02, 21.370387, 8.69906551, 30.0415343, 3.571053719E-03, -1.111628038E-02, 1.21784056, 3.80413053, 0.185345472, 5.299475, 9.437857877E-04, 3.229713102E-03, 1.18983456, 7.51096106, 34.2624283
252.4125, 22.1210766, -6.54161549E-02, 21.3518535, 8.69453766, 30.0204583, 3.576086841E-03, -1.111338271E-02, 1.21773696, 3.79836098, 0.185587329, 5.29744961, 9.44304663E-04, 3.232318998E-03, 1.1897618, 7.50528288, 34.2193506
252.9125, 22.1210766, -6.541715559E-02, 21.3338612, 8.69014786, 30.0000036, 3.580987951E-03, -1.111055782E-02, 1.21763709, 3.79275491, 0.185822944, 5.29549402, 9.448094796E-04, 3.234883065E-03, 1.18969105, 7.49960995, 34.176877
253.4125, 22.1210766, -6.541815268E-02, 21.3163954, 8.68589087, 29.980152, 3.585760065E-03, -1.110777229E-02, 1.21754087, 3.78730719, 0.186052658, 5.29360572, 9.453004832E-04, 3.237395272E-03, 1.18962228, 7.49394465, 34.1349943
253.9125, 22.1210766, -6.541914608E-02, 21.2994381, 8.68176288, 29.9608835, 3.590406799E-03, -1.110505435E-02, 1.21744816, 3.78201306, 0.186276606, 5.29178191, 9.457780185E-04, 3.239877841E-03, 1.18955546, 7.48828602, 34.093686
254.4125, 22.1210766, -6.542013576E-02, 21.2829716, 8.67775875, 29.9421769, 3.594931057E-03, -1.110237213E-02, 1.21735885, 3.77686733, 0.186495095, 5.29002001, 9.462424107E-04, 3.242314551E-03, 1.18949053, 7.48263455, 34.0529387
254.9125, 22.0419292, -6.544342184E-02, 21.3068026, 8.68494501, 29.9710803, 3.602031327E-03, -1.11111154E-02, 1.21871368, 3.78371168, 0.185528066, 5.29571909, 9.480069147E-04, 3.256471163E-03, 1.19088175, 7.44349337, 34.0673863
255.4125, 22.0419292, -6.544431897E-02, 21.2909292, 8.68108332, 29.9530425, 3.60636737E-03, -1.110865169E-02, 1.21863192, 3.77874895, 0.185771218, 5.29399242, 9.484496177E-04, 3.259045997E-03, 1.19082569, 7.43789959, 34.0274273
255.9125, 22.0419292, -6.54453118E-02, 21.2755385, 8.67733849, 29.9355598, 3.610587161E-03, -1.110609772E-02, 1.21855013, 3.77392715, 0.185994369, 5.29234229, 9.488805668E-04, 3.261390059E-03, 1.19076597, 7.43228722, 33.9880283
256.4125, 22.0419292, -6.544628978E-02, 21.2605861, 8.67370564, 29.9185797, 3.614695729E-03, -1.110360915E-02, 1.21847176, 3.76923873, 0.186213623, 5.29074458, 9.492993598E-04, 3.263738205E-03, 1.19070863, 7.42668677, 33.9491445
256.9125, 22.0419292, -6.544726515E-02, 21.2460632, 8.67018072, 29.9020919, 3.618696081E-03, -1.110115627E-02, 1.21839633, 3.76467949, 0.186427381, 5.28919938, 9.497063282E-04, 3.266038985E-03, 1.19065294, 7.42109299, 33.9107641
