Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 48.7266846, -7.504154537E-02, 19.0111091, 6.82180448, 25.5079537, 1.099684627E-03, -3.417753349E-03, 0.774054584, 2.31994584, -0.475342435, 5.87503304, 6.549115548E-04, -2.849638048E-03, 0.607733967, 21.3598127, 34.0082027
204.9125, 48.7266846, -7.503339635E-02, 18.7921438, 6.76131724, 25.2521268, 1.123623958E-03, -3.410414006E-03, 0.770830634, 2.27533292, -0.469379197, 5.86454235, 6.495551072E-04, -2.816422475E-03, 0.607443931, 21.3549604, 33.7309375
205.4125, 48.7266846, -7.502565594E-02, 18.5809238, 6.70312275, 25.0055313, 1.147560145E-03, -3.38799499E-03, 0.767734307, 2.23223178, -0.463662042, 5.85495916, 6.444852064E-04, -2.808905406E-03, 0.607141236, 21.3497877, 33.4706344
205.9125, 31.2802486, -7.684522185E-02, 27.8682422, 8.91358922, 35.6312996, 1.663942749E-03, -4.574678797E-03, 1.3862409, 3.70918335, -0.514014767, 5.30718445, 7.019342075E-04, -5.222780014E-03, 1.19601752, 14.3658559, 46.1808985
206.4125, 31.2802486, -7.683181541E-02, 27.5768415, 8.84312019, 35.2995743, 1.702802301E-03, -5.124004057E-03, 1.38241514, 3.64945135, -0.503384215, 5.27040083, 6.971943651E-04, -3.66606879E-03, 1.19615684, 14.3717344, 45.3958806
206.9125, 31.2802486, -7.682709387E-02, 27.3133783, 8.77514139, 34.9963815, 1.740924636E-03, -5.029138252E-03, 1.37893842, 3.59176151, -0.493953114, 5.23602974, 6.92948384E-04, -3.818782072E-03, 1.19572818, 14.3713559, 44.8154005
207.4125, 31.2802486, -7.68215792E-02, 27.0573451, 8.70976581, 34.7022467, 1.778239276E-03, -5.007224744E-03, 1.3755662, 3.5361212, -0.484811625, 5.20349135, 6.890593087E-04, -3.782459642E-03, 1.19534839, 14.3712629, 44.2870105
207.9125, 31.2802486, -7.681635781E-02, 26.8105429, 8.64685731, 34.4187906, 1.814740456E-03, -4.978397791E-03, 1.37232051, 3.48242272, -0.476040125, 5.1727369, 6.855116907E-04, -3.767838268E-03, 1.19495085, 14.3707496, 43.8097456
208.4125, 31.2802486, -7.681132188E-02, 26.5723801, 8.58631796, 34.1453769, 1.850423876E-03, -4.951504466E-03, 1.36919338, 3.43059502, -0.467613119, 5.14367327, 6.822794018E-04, -3.751524195E-03, 1.19454429, 14.3699116, 43.3736838
208.9125, 31.2802486, -7.680648092E-02, 26.3425474, 8.52805233, 33.8816386, 1.885290618E-03, -4.925441503E-03, 1.36618061, 3.38056687, -0.459516839, 5.11621479, 6.793386283E-04, -3.736000469E-03, 1.19412923, 14.3687571, 42.9722781
209.4125, 31.2802486, -7.680184132E-02, 26.1207278, 8.47196863, 33.6272055, 1.919344497E-03, -4.900327767E-03, 1.3632776, 3.33227163, -0.451738055, 5.09028207, 6.766667656E-04, -3.721015804E-03, 1.19370673, 14.3673007, 42.6003873
209.9125, 31.2802486, -7.679739503E-02, 25.9066183, 8.41797944, 33.3817225, 1.952592336E-03, -4.876045157E-03, 1.36048011, 3.28564559, -0.444263262, 5.06579676, 6.742425529E-04, -3.706511228E-03, 1.19327794, 14.3655587, 42.2539868
210.4125, 31.2802486, -7.679314598E-02, 25.6999341, 8.3660015, 33.1448555, 1.985043132E-03, -4.852605839E-03, 1.3577839, 3.24062847, -0.437080516, 5.04268676, 6.720461899E-04, -3.692496977E-03, 1.19284366, 14.3635422, 41.9298373
210.9125, 31.2802486, -7.67890846E-02, 25.5003977, 8.3159551, 32.916279, 2.016707635E-03, -4.829929386E-03, 1.35518509, 3.19716213, -0.430177629, 5.02088087, 6.700591484E-04, -3.678914433E-03, 1.19240491, 14.3612664, 41.6253088
211.4125, 31.2802486, -7.67852121E-02, 25.30775, 8.26776425, 32.6956887, 2.047597492E-03, -4.808003031E-03, 1.35267981, 3.15519135, -0.42354364, 5.00031332, 6.682643707E-04, -3.665783429E-03, 1.19196237, 14.3587422, 41.3382235
211.9125, 31.2802486, -7.678151879E-02, 25.121736, 8.22135525, 32.4827849, 2.077725803E-03, -4.786775356E-03, 1.35026444, 3.11466268, -0.417167521, 4.98091952, 6.666459875E-04, -3.653024567E-03, 1.19151692, 14.3559819, 41.0667585
212.4125, 31.2802486, -7.677800401E-02, 24.9421171, 8.17665812, 32.2772877, 2.107106048E-03, -4.766231647E-03, 1.34793539, 3.07552547, -0.411039132, 4.9626396, 6.651894511E-04, -3.640684379E-03, 1.19106916, 14.3529964, 40.8093732
212.9125, 31.2802486, -7.677465851E-02, 24.7686598, 8.13360633, 32.0789232, 2.135752546E-03, -4.746318772E-03, 1.34568935, 3.03773016, -0.40514843, 4.94541487, 6.638813441E-04, -3.628691425E-03, 1.19061982, 14.3497974, 40.5647518
213.4125, 31.2802486, -7.67714803E-02, 24.6011407, 8.09213571, 31.8874289, 2.163680006E-03, -4.727064125E-03, 1.34352305, 3.00123012, -0.39948611, 4.92919093, 6.627093025E-04, -3.61706895E-03, 1.19016943, 14.3463943, 40.3317636
213.9125, 31.2802486, -7.676846085E-02, 24.4393488, 8.05218429, 31.7025572, 2.190903179E-03, -4.708367227E-03, 1.34143341, 2.9659793, -0.394042984, 4.91391461, 6.616619845E-04, -3.605766821E-03, 1.18971862, 14.342798, 40.1094212
214.4125, 31.2802486, -7.676559728E-02, 24.2830765, 8.01369258, 31.524064, 2.217437025E-03, -4.690266891E-03, 1.33941743, 2.9319344, -0.388810469, 4.89953642, 6.607289916E-04, -3.594813468E-03, 1.18926788, 14.3390168, 39.8968662
214.9125, 25.0801716, -7.857585042E-02, 27.4993139, 8.7623822, 35.1946281, 2.4447685E-03, -5.022466376E-03, 1.53243933, 3.52731454, -0.473162891, 5.09219599, 7.240293113E-04, -3.971006077E-03, 1.37381627, 11.8988287, 44.2213418
215.4125, 25.0801716, -7.857028884E-02, 27.3200673, 8.72028097, 34.991704, 2.473587505E-03, -5.048606631E-03, 1.53037336, 3.48795027, -0.465755501, 5.06922754, 7.23162089E-04, -3.749049516E-03, 1.37364147, 11.8985347, 43.927463
215.9125, 25.0801716, -7.856918934E-02, 27.1523521, 8.68001269, 34.8013264, 2.501653417E-03, -5.0223061E-03, 1.52832261, 3.45011464, -0.459121392, 5.04810994, 7.224556725E-04, -3.758090308E-03, 1.37316648, 11.89609, 43.6608713
216.4125, 25.0801716, -7.856767765E-02, 26.9898123, 8.64118477, 34.6169403, 2.528994797E-03, -5.002645253E-03, 1.52634976, 3.41356119, -0.452683503, 5.02798941, 7.218302315E-04, -3.742028893E-03, 1.37272422, 11.8936638, 43.4063492
216.9125, 25.0801716, -7.85662996E-02, 26.8329135, 8.60377542, 34.4389958, 2.555627772E-03, -4.982981009E-03, 1.52444495, 3.37826361, -0.446494847, 5.00890224, 7.212859622E-04, -3.729236589E-03, 1.37227842, 11.8910267, 43.1641222
217.4125, 25.0801716, -7.856499736E-02, 26.6813748, 8.56772599, 34.2671797, 2.581569397E-03, -4.964035714E-03, 1.52260635, 3.34417538, -0.440539198, 4.99078963, 7.208152185E-04, -3.716576888E-03, 1.37183366, 11.8882138, 42.9330629
217.9125, 25.0801716, -7.856377613E-02, 26.5350123, 8.53298388, 34.1012779, 2.606836876E-03, -4.945669752E-03, 1.5208314, 3.31125328, -0.434808119, 4.9736048, 7.20411732E-04, -3.704324562E-03, 1.37138998, 11.8852293, 42.7123042
218.4125, 25.0801716, -7.856263661E-02, 26.3936323, 8.49949807, 33.9410678, 2.631446723E-03, -4.927899012E-03, 1.51911769, 3.27945626, -0.429292939, 4.95730296, 7.200697553E-04, -3.69247171E-03, 1.37094784, 11.8820826, 42.5010628
218.9125, 25.0801716, -7.856157645E-02, 26.2570593, 8.4672201, 33.7863462, 2.65541525E-03, -4.910661871E-03, 1.51746291, 3.2487445, -0.423985353, 4.94184088, 7.197839703E-04, -3.680969252E-03, 1.37050766, 11.8787811, 42.2986417
219.4125, 25.0801716, -7.856059591E-02, 26.1251171, 8.43610406, 33.6369114, 2.678758658E-03, -4.893961597E-03, 1.51586484, 3.2190799, -0.418877295, 4.92717769, 7.195494932E-04, -3.669823888E-03, 1.37006977, 11.8753309, 42.1044133
219.9125, 25.0801716, -7.855969218E-02, 25.9976396, 8.40610468, 33.4925706, 2.701492774E-03, -4.877759681E-03, 1.51432139, 3.19042556, -0.41396116, 4.91327402, 7.193619001E-04, -3.659001438E-03, 1.36963454, 11.8717411, 41.9178207
220.4125, 25.0801716, -7.855886473E-02, 25.8744684, 8.377179, 33.3531418, 2.723632711E-03, -4.862038986E-03, 1.51283046, 3.16274596, -0.40922953, 4.90009248, 7.192170142E-04, -3.648486305E-03, 1.36920225, 11.868016, 41.7383534
220.9125, 25.0801716, -7.855811062E-02, 25.7554488, 8.3492868, 33.2184464, 2.745194113E-03, -4.846792126E-03, 1.51139014, 3.13600727, -0.404675324, 4.88759771, 7.191111413E-04, -3.638294534E-03, 1.36877317, 11.864163, 41.565555
221.4125, 25.0801716, -7.855742877E-02, 25.640434, 8.3223878, 33.0883154, 2.766191237E-03, -4.831980133E-03, 1.50999846, 3.11017635, -0.400291715, 4.87575566, 7.190407455E-04, -3.628374108E-03, 1.36834759, 11.8601882, 41.399007
221.9125, 25.0801716, -7.855681627E-02, 25.5292801, 8.2964448, 32.9625837, 2.786638986E-03, -4.817582622E-03, 1.5086537, 3.08522171, -0.396072228, 4.86453403, 7.190026342E-04, -3.618732555E-03, 1.36792571, 11.8560965, 41.2383321
222.4125, 25.0801716, -7.855627167E-02, 25.4218509, 8.27142143, 32.8410941, 2.80655113E-03, -4.803616914E-03, 1.50735407, 3.06111291, -0.392010515, 4.85390222, 7.189939177E-04, -3.609359821E-03, 1.36750774, 11.8518952, 41.0831823
222.9125, 25.0801716, -7.855579217E-02, 25.318015, 8.24728284, 32.7236955, 2.825941751E-03, -4.790036789E-03, 1.50609791, 3.03782035, -0.388100575, 4.84383059, 7.190118215E-04, -3.600241617E-03, 1.36709389, 11.8475878, 40.9332431
223.4125, 25.0801716, -7.855537609E-02, 25.2176467, 8.22399526, 32.6102427, 2.844824011E-03, -4.776832093E-03, 1.50488359, 3.0153158, -0.384336632, 4.83429161, 7.190538848E-04, -3.59137033E-03, 1.36668432, 11.8431803, 40.7882206
223.9125, 25.0801716, -7.855502078E-02, 25.1206213, 8.2015272, 32.5005929, 2.86321143E-03, -4.764001262E-03, 1.50370963, 2.99357187, -0.380713071, 4.82525845, 7.19117782E-04, -3.582736646E-03, 1.3662792, 11.8386776, 40.6478487
224.4125, 25.0801716, -7.855472443E-02, 25.0268241, 8.17984741, 32.3946142, 2.881116864E-03, -4.751518135E-03, 1.50257449, 2.97256226, -0.377224557, 4.81670604, 7.192014516E-04, -3.574326528E-03, 1.36587864, 11.8340834, 40.5118807
224.9125, 23.1928196, -7.929941579E-02, 25.9616793, 8.39527672, 33.4580242, 2.960660351E-03, -4.82969807E-03, 1.55659046, 3.15796303, -0.412323813, 4.91472071, 7.427136405E-04, -3.63215705E-03, 1.41777592, 11.0942687, 41.7500509
225.4125, 23.1928196, -7.92979032E-02, 25.8641891, 8.37313344, 33.3482533, 2.978711469E-03, -4.822317727E-03, 1.55548818, 3.13595195, -0.408176923, 4.90430172, 7.427907331E-04, -3.599985657E-03, 1.41747975, 11.0905919, 41.6037581
225.9125, 23.1928196, -7.92981804E-02, 25.7712182, 8.35186578, 33.2435195, 2.996273399E-03, -4.809009671E-03, 1.55439011, 3.11477344, -0.404395837, 4.89480147, 7.429116532E-04, -3.593640141E-03, 1.41708583, 11.0862612, 41.4642822
226.4125, 23.1928196, -7.929830624E-02, 25.6811978, 8.33133236, 33.1421366, 3.013374924E-03, -4.796743372E-03, 1.55333183, 3.09429839, -0.400730568, 4.88573628, 7.430439411E-04, -3.584694467E-03, 1.41670764, 11.0819069, 41.328879
226.9125, 23.1928196, -7.929849481E-02, 25.5941816, 8.31151704, 33.0441535, 3.030026427E-03, -4.78474717E-03, 1.55230791, 3.07451345, -0.397202978, 4.87713426, 7.431894887E-04, -3.576301973E-03, 1.41633271, 11.0774632, 41.1976043
227.4125, 23.1928196, -7.929872134E-02, 25.5100443, 8.29239225, 32.94943, 3.046239847E-03, -4.773083181E-03, 1.55131753, 3.05539367, -0.393805018, 4.86896739, 7.433464675E-04, -3.568093719E-03, 1.4159625, 11.0729413, 41.0702237
227.9125, 23.1928196, -7.929898658E-02, 25.4286895, 8.27393238, 32.8578546, 3.062026914E-03, -4.761729181E-03, 1.55035948, 3.03691586, -0.390532069, 4.86121505, 7.435136067E-04, -3.560103532E-03, 1.41559701, 11.0683452, 40.9465568
228.4125, 23.1928196, -7.929928944E-02, 25.3500168, 8.25611224, 32.7693136, 3.07739841E-03, -4.750677897E-03, 1.54943256, 3.01905791, -0.387379372, 4.85385708, 7.43689699E-04, -3.55232382E-03, 1.41523629, 11.0636786, 40.8264252
228.9125, 23.1928196, -7.929962807E-02, 25.273935, 8.23890805, 32.6837025, 3.092365456E-03, -4.7399153E-03, 1.54853568, 3.0017985, -0.384342471, 4.84687427, 7.438736305E-04, -3.544732147E-03, 1.41488045, 11.0589434, 40.7096668
229.4125, 23.1928196, -7.930000161E-02, 25.2003531, 8.22229697, 32.6009176, 3.106938649E-03, -4.729428008E-03, 1.54766773, 2.98511698, -0.381416964, 4.84024843, 7.440644113E-04, -3.537326801E-03, 1.41452951, 11.0541447, 40.5961275
229.9125, 23.1928196, -7.930040828E-02, 25.1291838, 8.20625702, 32.5208593, 3.12112835E-03, -4.719216275E-03, 1.54682773, 2.96899338, -0.37859863, 4.83396227, 7.442610805E-04, -3.530116909E-03, 1.41418355, 11.0492848, 40.4856626
230.4125, 23.1928196, -7.930084717E-02, 25.060343, 8.19076767, 32.4434326, 3.134944677E-03, -4.709272439E-03, 1.54601463, 2.95340832, -0.375883529, 4.82799904, 7.444627525E-04, -3.52307531E-03, 1.41384258, 11.0443671, 40.3781411
230.9125, 23.1928196, -7.930131661E-02, 24.9937506, 8.175808, 32.3685454, 3.148397333E-03, -4.699567649E-03, 1.54522755, 2.93834349, -0.373267682, 4.82234305, 7.446686286E-04, -3.516210237E-03, 1.41350667, 11.0393952, 40.2734319
231.4125, 23.1928196, -7.930181567E-02, 24.9293278, 8.16135871, 32.2961086, 3.161496087E-03, -4.690124446E-03, 1.54446551, 2.92378076, -0.370747435, 4.81697931, 7.448779651E-04, -3.509508647E-03, 1.41317582, 11.0343704, 40.1714175
231.9125, 23.1928196, -7.930234281E-02, 24.8670006, 8.14740103, 32.2260376, 3.174250005E-03, -4.680909533E-03, 1.54372766, 2.9097031, -0.368319148, 4.8118937, 7.450901564E-04, -3.502962284E-03, 1.41285005, 11.0292963, 40.0719851
232.4125, 23.1928196, -7.930289707E-02, 24.8066961, 8.13391706, 32.1582502, 3.1866684E-03, -4.671926208E-03, 1.54301316, 2.89609339, -0.365979426, 4.80707243, 7.453044774E-04, -3.496565348E-03, 1.41252939, 11.0241747, 39.9750279
232.9125, 22.4682045, -7.963079298E-02, 25.1421266, 8.21097344, 32.5391073, 3.222638682E-03, -4.691636359E-03, 1.56257717, 2.96510057, -0.380993993, 4.8517011, 7.551574089E-04, -3.507079792E-03, 1.43142893, 10.738055, 40.4042027
233.4125, 22.4682045, -7.963080076E-02, 25.0819622, 8.19763641, 32.4716019, 3.234822106E-03, -4.684437744E-03, 1.56189388, 2.95144406, -0.378443954, 4.84639248, 7.553630996E-04, -3.495932279E-03, 1.43115684, 10.7332494, 40.3065223
233.9125, 22.4682045, -7.963157759E-02, 25.0241833, 8.18478801, 32.4067648, 3.246677221E-03, -4.675482173E-03, 1.56121761, 2.93828443, -0.376079778, 4.84154271, 7.555823319E-04, -3.490087576E-03, 1.43084848, 10.7281849, 40.2118305
234.4125, 22.4682045, -7.963229292E-02, 24.9682254, 8.17236982, 32.3439803, 3.258220476E-03, -4.666978178E-03, 1.56056429, 2.9255558, -0.373790892, 4.83691702, 7.558006479E-04, -3.483820787E-03, 1.43054958, 10.7231028, 40.1193491
234.9125, 22.4682045, -7.963303779E-02, 24.9140802, 8.16037111, 32.2832372, 3.269459697E-03, -4.65864366E-03, 1.55993132, 2.91324885, -0.371585956, 4.83252816, 7.560192477E-04, -3.477757467E-03, 1.43025501, 10.7179785, 40.0290606
235.4125, 22.4682045, -7.963380129E-02, 24.8616785, 8.14877571, 32.2244567, 3.280402657E-03, -4.650514428E-03, 1.55931818, 2.90134845, -0.369460613, 4.8283623, 7.562375114E-04, -3.471829317E-03, 1.42996536, 10.712817, 39.9408759
235.9125, 22.4682045, -7.963458337E-02, 24.8109604, 8.137569, 32.1675716, 3.291057355E-03, -4.642590223E-03, 1.55872419, 2.88984086, -0.367411997, 4.82440891, 7.564551208E-04, -3.466026647E-03, 1.42968059, 10.7076199, 39.854716
236.4125, 22.4682045, -7.963538327E-02, 24.7618684, 8.12673723, 32.1125162, 3.301431417E-03, -4.63484138E-03, 1.55814869, 2.87871246, -0.365437292, 4.82065794, 7.56671723E-04, -3.460364263E-03, 1.42940062, 10.7023888, 39.7705077
236.9125, 22.4682045, -7.96361999E-02, 24.7143491, 8.11626615, 32.0592304, 3.311531656E-03, -4.627273885E-03, 1.55759105, 2.8679503, -0.363533666, 4.81709938, 7.568870497E-04, -3.454827467E-03, 1.42912548, 10.6971266, 39.6881749
237.4125, 22.4682045, -7.963703265E-02, 24.668347, 8.10614359, 32.0076512, 3.321366222E-03, -4.619872943E-03, 1.55705065, 2.85754194, -0.361698588, 4.81372405, 7.571007732E-04, -3.449395605E-03, 1.42885513, 10.691834, 39.607655
237.9125, 22.4682045, -7.96378805E-02, 24.6238098, 8.09635659, 31.9577193, 3.330941571E-03, -4.612664007E-03, 1.55652692, 2.84747506, -0.359929368, 4.81052314, 7.573127135E-04, -3.444083535E-03, 1.42858955, 10.6865127, 39.5288787
238.4125, 22.4682045, -7.963874286E-02, 24.5806883, 8.08689316, 31.90938, 3.340264566E-03, -4.605602161E-03, 1.5560193, 2.83773813, -0.358223688, 4.80748837, 7.575225971E-04, -3.438892203E-03, 1.4283287, 10.6811659, 39.4517872
238.9125, 22.4682045, -7.963961881E-02, 24.5389343, 8.07774164, 31.8625773, 3.349341938E-03, -4.59871413E-03, 1.55552724, 2.82831987, -0.356579101, 4.80461152, 7.577302488E-04, -3.43381035E-03, 1.42807255, 10.6757934, 39.3763217
239.4125, 22.4682045, -7.964050776E-02, 24.4985013, 8.06889106, 31.8172605, 3.358180061E-03, -4.591962308E-03, 1.55505025, 2.81920949, -0.354993352, 4.80188518, 7.579354839E-04, -3.428838197E-03, 1.42782109, 10.6703985, 39.3024236
239.9125, 22.4682045, -7.964140888E-02, 24.459344, 8.06033054, 31.7733771, 3.366785282E-03, -4.585371937E-03, 1.55458778, 2.81039616, -0.353464283, 4.79930181, 7.581381181E-04, -3.423947807E-03, 1.42757425, 10.6649807, 39.2300438
240.4125, 22.4682045, -7.964232161E-02, 24.421421, 8.0520494, 31.7308802, 3.375163888E-03, -4.578930787E-03, 1.55413939, 2.80187, -0.351989754, 4.79685492, 7.583380393E-04, -3.419172557E-03, 1.42733201, 10.6595428, 39.1591273
240.9125, 22.1850471, -7.977955326E-02, 24.5385754, 8.07910864, 31.8638843, 3.392657295E-03, -4.582460161E-03, 1.56143632, 2.82637927, -0.357825963, 4.81517714, 7.624090508E-04, -3.41954123E-03, 1.43442751, 10.5445528, 39.2938954
241.4125, 22.1850471, -7.978023278E-02, 24.5015684, 8.07106534, 31.8224591, 3.400760007E-03, -4.576835926E-03, 1.56101, 2.81803027, -0.356301788, 4.81262663, 7.626001795E-04, -3.4136386E-03, 1.43420963, 10.5392299, 39.22407
241.9125, 22.1850471, -7.978122871E-02, 24.4658804, 8.06329892, 31.7825106, 3.408646124E-03, -4.570585655E-03, 1.56059054, 2.80997128, -0.35487047, 4.81029145, 7.627936029E-04, -3.409135609E-03, 1.43397968, 10.5338075, 39.1557917
242.4125, 22.1850471, -7.978219978E-02, 24.431292, 8.05578343, 31.7437966, 3.416324389E-03, -4.564561402E-03, 1.56018446, 2.80217098, -0.353485647, 4.80806836, 7.629832743E-04, -3.40456073E-03, 1.4337559, 10.5283759, 39.0888241
242.9125, 22.1850471, -7.97831832E-02, 24.397787, 8.04851113, 31.7062982, 3.423799896E-03, -4.558647875E-03, 1.55979058, 2.79462322, -0.352150368, 4.80596256, 7.631698653E-04, -3.400112053E-03, 1.43353619, 10.5229278, 39.0231427
243.4125, 22.1850471, -7.978417434E-02, 24.3653254, 8.04147407, 31.669971, 3.431078597E-03, -4.552845989E-03, 1.55940861, 2.78731916, -0.350862281, 4.80396723, 7.63353179E-04, -3.395738163E-03, 1.43332079, 10.5174646, 38.9587073
243.9125, 22.1850471, -7.978517302E-02, 24.3338721, 8.03466324, 31.6347748, 3.438164862E-03, -4.547189642E-03, 1.55903814, 2.78025018, -0.349619602, 4.80207719, 7.635331442E-04, -3.391442168E-03, 1.43310954, 10.5119884, 38.8954756
244.4125, 22.1850471, -7.978617881E-02, 24.3033939, 8.02807125, 31.6006727, 3.445064442E-03, -4.541641491E-03, 1.55867878, 2.77340863, -0.348420808, 4.80028733, 7.637097676E-04, -3.387240938E-03, 1.43290247, 10.5064995, 38.8334147
244.9125, 22.1850471, -7.978719111E-02, 24.2738581, 8.0216904, 31.567628, 3.451781714E-03, -4.536209847E-03, 1.55833019, 2.7667866, -0.34726413, 4.79859279, 7.638829392E-04, -3.383113582E-03, 1.43269949, 10.5009987, 38.7724861
245.4125, 22.1850471, -7.978820958E-02, 24.2452326, 8.01551314, 31.5356042, 3.458321957E-03, -4.530880658E-03, 1.55799202, 2.76037668, -0.346148102, 4.79698913, 7.6405268E-04, -3.379055631E-03, 1.43250057, 10.4954886, 38.7126554
245.9125, 22.1850471, -7.978923366E-02, 24.2174866, 8.00953199, 31.5045668, 3.464689396E-03, -4.525675233E-03, 1.55766395, 2.75417171, -0.34507118, 4.79547189, 7.642189608E-04, -3.375081917E-03, 1.43230564, 10.4899678, 38.6538906
246.4125, 22.1850471, -7.979026302E-02, 24.1905919, 8.00374089, 31.4744841, 3.470888648E-03, -4.52057043E-03, 1.55734562, 2.74816457, -0.344031925, 4.79403693, 7.643817271E-04, -3.371172283E-03, 1.43211468, 10.4844387, 38.5961609
246.9125, 22.1850471, -7.979129717E-02, 24.1645197, 7.9981325, 31.4453233, 3.476924331E-03, -4.515555126E-03, 1.55703676, 2.74234871, -0.343028967, 4.79268018, 7.645409828E-04, -3.367330051E-03, 1.43192761, 10.4789011, 38.5394318
247.4125, 22.1850471, -7.97923358E-02, 24.1392434, 7.99270098, 31.4170553, 3.482800547E-03, -4.510644894E-03, 1.55673706, 2.73671741, -0.342060963, 4.79139794, 7.646967043E-04, -3.363576208E-03, 1.43174439, 10.473357, 38.4836773
247.9125, 22.1850471, -7.979337847E-02, 24.1147337, 7.98744006, 31.3896469, 3.488521668E-03, -4.505845466E-03, 1.55644622, 2.73126469, -0.341126618, 4.79018648, 7.648489223E-04, -3.35987165E-03, 1.43156495, 10.4678071, 38.4288705
248.4125, 22.1850471, -7.979442487E-02, 24.0909679, 7.98234397, 31.363073, 3.494091586E-03, -4.501122393E-03, 1.556164, 2.72598431, -0.340224664, 4.78904262, 7.649976173E-04, -3.356235285E-03, 1.43138927, 10.4622517, 38.3749813
248.9125, 22.1850471, -7.979547462E-02, 24.0679212, 7.9774066, 31.3373041, 3.499514239E-03, -4.496498445E-03, 1.55589008, 2.72087044, -0.339353966, 4.78796283, 7.651428085E-04, -3.352653277E-03, 1.43121727, 10.4566903, 38.3219841
249.4125, 22.0733871, -7.985195362E-02, 24.1062535, 7.98642671, 31.3809195, 3.508476126E-03, -4.495574191E-03, 1.55863652, 2.72896571, -0.341476971, 4.79528245, 7.668280495E-04, -3.350866894E-03, 1.43390564, 10.4079826, 38.350351
249.9125, 22.0733871, -7.985290346E-02, 24.0840167, 7.9816763, 31.3560747, 3.513679258E-03, -4.491352041E-03, 1.55837671, 2.72402294, -0.340604086, 4.79418915, 7.669655771E-04, -3.347006591E-03, 1.43374692, 10.402473, 38.2985059
250.4125, 22.0733871, -7.985397979E-02, 24.0625068, 7.97707909, 31.3320434, 3.518743171E-03, -4.486903638E-03, 1.5581221, 2.71924299, -0.339776882, 4.79319107, 7.671018061E-04, -3.343595754E-03, 1.43358517, 10.3969276, 38.2475443
250.9125, 22.0733871, -7.985504466E-02, 24.0416357, 7.97262368, 31.3087282, 3.523673396E-03, -4.482574265E-03, 1.55787526, 2.71461178, -0.338976375, 4.79224511, 7.672343592E-04, -3.340194634E-03, 1.43342757, 10.3913834, 38.1973893
251.4125, 22.0733871, -7.985611309E-02, 24.021389, 7.96830552, 31.2861119, 3.52847292E-03, -4.47831625E-03, 1.55763566, 2.71012505, -0.338203486, 4.79135281, 7.673635341E-04, -3.336853464E-03, 1.4332733, 10.3858364, 38.148025
251.9125, 22.0733871, -7.985718312E-02, 24.0017447, 7.96412024, 31.2641712, 3.533145392E-03, -4.474134561E-03, 1.55740311, 2.70577779, -0.337456983, 4.79051129, 7.674893232E-04, -3.333571229E-03, 1.43312238, 10.3802886, 38.0994276
252.4125, 22.0733871, -7.985825466E-02, 23.9826839, 7.96006325, 31.242884, 3.537694041E-03, -4.470032973E-03, 1.55717736, 2.70156547, -0.336735945, 4.78971817, 7.676117697E-04, -3.330344404E-03, 1.43297472, 10.3747389, 38.0515777
252.9125, 22.0733871, -7.985932746E-02, 23.9641876, 7.9561304, 31.2222291, 3.542122371E-03, -4.466009862E-03, 1.55695827, 2.69748331, -0.336039409, 4.78897085, 7.677308887E-04, -3.327157691E-03, 1.43283034, 10.3691888, 38.0044561
253.4125, 22.0733871, -7.986040126E-02, 23.9462361, 7.95231683, 31.2021846, 3.546433082E-03, -4.462048929E-03, 1.55674558, 2.69352717, -0.335366431, 4.78826716, 7.678467384E-04, -3.324024917E-03, 1.43268911, 10.3636401, 37.9580445
253.9125, 22.0733871, -7.986147587E-02, 23.9288115, 7.94861937, 31.182731, 3.550629553E-03, -4.458172641E-03, 1.55653913, 2.68969248, -0.334716242, 4.78760504, 7.679593241E-04, -3.32094468E-03, 1.43255101, 10.3580911, 37.9123218
254.4125, 22.0733871, -7.986255103E-02, 23.9118991, 7.94503334, 31.1638508, 3.554714756E-03, -4.454361036E-03, 1.55633873, 2.6859754, -0.334087937, 4.78698234, 7.680687059E-04, -3.317902687E-03, 1.43241601, 10.3525426, 37.8672725
254.9125, 22.0733871, -7.986362658E-02, 23.89548, 7.94155515, 31.1455228, 3.558691365E-03, -4.450594248E-03, 1.55614418, 2.6823719, -0.333480706, 4.78639711, 7.681749265E-04, -3.314903864E-03, 1.43228403, 10.3469961, 37.8228775
255.4125, 22.0733871, -7.986470228E-02, 23.8795381, 7.93818149, 31.1277297, 3.562562587E-03, -4.446915515E-03, 1.5559553, 2.67887815, -0.332893824, 4.78584751, 7.682780138E-04, -3.311960724E-03, 1.43215503, 10.3414514, 37.7791213
255.9125, 22.0733871, -7.986577799E-02, 23.8640578, 7.93490866, 31.1104541, 3.566330793E-03, -4.44328683E-03, 1.55577194, 2.67549046, -0.332326482, 4.78533176, 7.683780417E-04, -3.309054996E-03, 1.43202896, 10.3359098, 37.7359866
256.4125, 22.0733871, -7.986685349E-02, 23.8490256, 7.93173337, 31.0936807, 3.569999029E-03, -4.439729332E-03, 1.55559393, 2.67220517, -0.331777997, 4.78484813, 7.684750169E-04, -3.306189538E-03, 1.43190578, 10.3303711, 37.693461
