Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 31.127142, -7.233592204E-02, 27.2965212, 9.23877077, 35.3159154, 1.69150756E-03, -7.740574731E-03, 1.21920652, 4.77383909, -0.398711941, 5.97220606, 7.962601086E-04, -2.332160918E-03, 1.09095267, 12.5583699, 45.4606406
206.9125, 31.127142, -7.233267937E-02, 27.0282395, 9.16901571, 35.0101284, 1.733136069E-03, -7.632860176E-03, 1.2165498, 4.70340644, -0.392605963, 5.92311857, 7.912138103E-04, -2.486791463E-03, 1.0905947, 12.5564915, 45.0121306
207.4125, 31.127142, -7.232849478E-02, 26.7675861, 9.10193142, 34.7135326, 1.773969631E-03, -7.618542184E-03, 1.21397154, 4.6353666, -0.386607668, 5.87626717, 7.86728565E-04, -2.450344344E-03, 1.09029511, 12.555022, 44.5913161
207.9125, 31.127142, -7.232462249E-02, 26.5161916, 9.03732897, 34.4275457, 1.813976513E-03, -7.594609695E-03, 1.21149216, 4.56962345, -0.38087893, 5.83165023, 7.827814537E-04, -2.435683762E-03, 1.08998072, 12.5531772, 44.2052587
208.4125, 31.127142, -7.232092349E-02, 26.2734996, 8.97511914, 34.1515739, 1.853140995E-03, -7.572553821E-03, 1.20910496, 4.50609603, -0.375389416, 5.7891576, 7.793308077E-04, -2.419210064E-03, 1.08966055, 12.5510589, 43.8475554
208.9125, 31.127142, -7.231740248E-02, 26.0392109, 8.91520665, 33.8852646, 1.891453388E-03, -7.550991773E-03, 1.20680665, 4.4447047, -0.370129839, 5.74869407, 7.763372786E-04, -2.403455629E-03, 1.08933463, 12.5486724, 43.5143786
209.4125, 31.127142, -7.231405887E-02, 25.8130152, 8.85750188, 33.6282559, 1.928910156E-03, -7.530111284E-03, 1.20459358, 4.38537471, -0.365090216, 5.71016956, 7.737625896E-04, -2.38817704E-03, 1.08900375, 12.5460312, 43.2025441
209.9125, 31.127142, -7.231088152E-02, 25.5946168, 8.8019183, 33.3802057, 1.965511945E-03, -7.509812488E-03, 1.20246237, 4.32803373, -0.36026045, 5.67349571, 7.715699906E-04, -2.37330829E-03, 1.0886687, 12.543147, 42.9094763
210.4125, 31.127142, -7.230787038E-02, 25.3837314, 8.74837306, 33.1407817, 2.001263079E-03, -7.490125936E-03, 1.20040973, 4.27261265, -0.355631696, 5.63858966, 7.697247284E-04, -2.358903058E-03, 1.08833009, 12.540033, 42.6330543
210.9125, 31.127142, -7.230501473E-02, 25.1800875, 8.69678725, 32.9096692, 2.036170811E-03, -7.47098082E-03, 1.19843258, 4.21904489, -0.351194827, 5.60537031, 7.681941667E-04, -2.344897723E-03, 1.08798861, 12.5366991, 42.37151
211.4125, 31.127142, -7.230231352E-02, 24.9834249, 8.6470845, 32.686564, 2.070244444E-03, -7.452404461E-03, 1.19652784, 4.16726684, -0.346941845, 5.57376155, 7.669480955E-04, -2.331318038E-03, 1.08764479, 12.5331565, 42.123352
211.9125, 31.127142, -7.229975697E-02, 24.7934901, 8.59919241, 32.4711736, 2.103495015E-03, -7.434327939E-03, 1.19469275, 4.11721705, -0.342864453, 5.54368884, 7.659585224E-04, -2.318095319E-03, 1.08729926, 12.5294158, 41.887313
212.4125, 31.127142, -7.22973432E-02, 24.6100442, 8.55304067, 32.2632177, 2.135935073E-03, -7.416775915E-03, 1.19292444, 4.06883648, -0.338955446, 5.51508211, 7.65199738E-04, -2.305274465E-03, 1.08695244, 12.5254867, 41.6622994
212.9125, 31.127142, -7.229506346E-02, 24.4328547, 8.50856234, 32.0624271, 2.167577988E-03, -7.399701399E-03, 1.19122034, 4.02206769, -0.335207368, 5.48787289, 7.646482088E-04, -2.292793524E-03, 1.08660489, 12.5213787, 41.4473697
213.4125, 31.127142, -7.229291528E-02, 24.2616977, 8.46569354, 31.8685423, 2.198438057E-03, -7.383110473E-03, 1.18957788, 3.97685607, -0.331613496, 5.46199661, 7.642825119E-04, -2.280680197E-03, 1.08625698, 12.5171008, 41.2416976
213.9125, 31.127142, -7.229089091E-02, 24.0963589, 8.42437196, 31.681313, 2.228529929E-03, -7.36695982E-03, 1.18799469, 3.93314859, -0.328167068, 5.43739073, 7.640831163E-04, -2.268889081E-03, 1.08590921, 12.5126606, 41.0445634
214.4125, 31.127142, -7.228898746E-02, 23.9366314, 8.38453898, 31.5005009, 2.257869059E-03, -7.351264703E-03, 1.18646839, 3.89089446, -0.324862032, 5.413996, 7.64032321E-04, -2.257426351E-03, 1.08556188, 12.5080672, 40.8553283
214.9125, 25.0016422, -7.349670339E-02, 27.1679944, 9.18907586, 35.2245451, 2.501118312E-03, -8.251592934E-03, 1.35880607, 4.65035956, -0.382833477, 5.77355814, 8.448799999E-04, -2.418335177E-03, 1.25411064, 9.97666669, 45.3776584
215.4125, 25.0016422, -7.34913542E-02, 26.9866277, 9.14552241, 35.0203136, 2.532995661E-03, -8.307588883E-03, 1.3572745, 4.60221857, -0.377215592, 5.73975606, 8.45256257E-04, -2.20187085E-03, 1.25405506, 9.97570038, 45.1207976
215.9125, 25.0016422, -7.349091464E-02, 26.8162093, 9.10369759, 34.8279475, 2.564010536E-03, -8.281811475E-03, 1.35571443, 4.55585965, -0.372502313, 5.70817503, 8.458031686E-04, -2.210799639E-03, 1.25368377, 9.9724257, 44.8892272
216.4125, 25.0016422, -7.349000991E-02, 26.651073, 9.06336243, 34.64165, 2.594233075E-03, -8.265708313E-03, 1.35421937, 4.5110272, -0.367897905, 5.67789227, 8.464312176E-04, -2.195162949E-03, 1.25334751, 9.96922279, 44.6665136
216.9125, 25.0016422, -7.348923711E-02, 26.4916127, 9.02447886, 34.4617954, 2.623676294E-03, -8.249052352E-03, 1.35277659, 4.46768843, -0.363482214, 5.64894284, 8.471374423E-04, -2.182677506E-03, 1.25300786, 9.96583414, 44.4534093
217.4125, 25.0016422, -7.348852941E-02, 26.3375588, 8.98698846, 34.2880815, 2.652359227E-03, -8.232992496E-03, 1.35138519, 4.42579025, -0.359238167, 5.6212593, 8.47910853E-04, -2.170269161E-03, 1.25266945, 9.96229863, 44.2490333
217.9125, 25.0016422, -7.348789133E-02, 26.1887238, 8.9508389, 34.1202944, 2.680300349E-03, -8.217356919E-03, 1.3500431, 4.38528319, -0.35515979, 5.59478759, 8.487425338E-04, -2.15824527E-03, 1.25233218, 9.95861793, 44.0527576
218.4125, 25.0016422, -7.348732141E-02, 26.0449217, 8.91597894, 33.9582198, 2.707517587E-03, -8.202161674E-03, 1.34874843, 4.34611932, -0.351240241, 5.56947506, 8.496242781E-04, -2.146574163E-03, 1.25199638, 9.9548018, 43.8640156
218.9125, 25.0016422, -7.348681675E-02, 25.9059733, 8.88235953, 33.8016516, 2.734028815E-03, -8.187376414E-03, 1.34749938, 4.30825326, -0.347473091, 5.54527141, 8.505487899E-04, -2.135217989E-03, 1.25166238, 9.95085406, 43.6822956
219.4125, 25.0016422, -7.348637626E-02, 25.7717053, 8.84993355, 33.6503922, 2.759851602E-03, -8.17299193E-03, 1.3462942, 4.27164025, -0.343852205, 5.52212808, 8.51509542E-04, -2.124195292E-03, 1.25133039, 9.94678378, 43.5071368
219.9125, 25.0016422, -7.348599699E-02, 25.6419533, 8.81865596, 33.5042525, 2.785002975E-03, -8.158995436E-03, 1.34513123, 4.23623771, -0.340371599, 5.49999879, 8.525006152E-04, -2.113469579E-03, 1.25100072, 9.94259524, 43.3381248
220.4125, 25.0016422, -7.348567757E-02, 25.5165561, 8.7884836, 33.3630479, 2.809499943E-03, -8.145372642E-03, 1.34400884, 4.20200474, -0.337025732, 5.47883934, 8.535167178E-04, -2.103052606E-03, 1.25067352, 9.93829513, 43.1748798
220.9125, 25.0016422, -7.348541521E-02, 25.3953608, 8.75937458, 33.2266037, 2.833358871E-03, -8.132105611E-03, 1.34292551, 4.16890132, -0.333809041, 5.45860723, 8.545531012E-04, -2.092915322E-03, 1.25034905, 9.93388772, 43.0170604
221.4125, 25.0016422, -7.348520833E-02, 25.2782194, 8.73128919, 33.0947498, 2.856596225E-03, -8.119190504E-03, 1.34187977, 4.13688927, -0.330716448, 5.43926176, 8.556055673E-04, -2.083051922E-03, 1.25002746, 9.9293797, 42.8643551
221.9125, 25.0016422, -7.348505432E-02, 25.1649883, 8.70418889, 32.9673229, 2.879227402E-03, -8.106615217E-03, 1.34087019, 4.1059315, -0.327742977, 5.42076396, 8.566701885E-04, -2.073452312E-03, 1.24970894, 9.92477584, 42.7164766
222.4125, 25.0016422, -7.348495151E-02, 25.0555307, 8.67803676, 32.8441659, 2.901268199E-03, -8.094371598E-03, 1.3398954, 4.07599257, -0.324883822, 5.40307655, 8.577436103E-04, -2.064104889E-03, 1.24939363, 9.92008019, 42.5731614
222.9125, 25.0016422, -7.348489748E-02, 24.9497156, 8.65279786, 32.7251293, 2.922733373E-03, -8.082431947E-03, 1.33895414, 4.04703792, -0.322134417, 5.38616388, 8.588227382E-04, -2.055010533E-03, 1.24908168, 9.91529727, 42.4341655
223.4125, 25.0016422, -7.348489052E-02, 24.8474146, 8.6284377, 32.6100665, 2.943638076E-03, -8.070805676E-03, 1.3380451, 4.01903433, -0.319490395, 5.36999177, 8.599048778E-04, -2.046159378E-03, 1.24877322, 9.91043258, 42.2992696
223.9125, 25.0016422, -7.348492839E-02, 24.7485053, 8.60492419, 32.4988376, 2.963996808E-03, -8.059471754E-03, 1.33716711, 3.99194974, -0.316947588, 5.35452768, 8.609874868E-04, -2.037530022E-03, 1.24846833, 9.9054904, 42.1682625
224.4125, 25.0016422, -7.34850094E-02, 24.6528683, 8.58222495, 32.3913064, 2.983823213E-03, -8.048435909E-03, 1.33631902, 3.96575286, -0.314501888, 5.33973997, 8.620683548E-04, -2.029132126E-03, 1.24816715, 9.90047288, 42.0409557
224.9125, 23.0453262, -7.403887058E-02, 25.6346539, 8.82534583, 33.5203188, 3.072296139E-03, -8.313132691E-03, 1.38636294, 4.20972071, -0.343848323, 5.48849316, 8.932789456E-04, -2.030236686E-03, 1.29726613, 9.09340096, 43.4143071
225.4125, 23.0453262, -7.403750687E-02, 25.5352944, 8.80207368, 33.4088108, 3.092325207E-03, -8.31021489E-03, 1.38555542, 4.18240141, -0.340627287, 5.47146239, 8.943856547E-04, -1.997836711E-03, 1.29707823, 9.0894177, 43.2770745
225.9125, 23.0453262, -7.403809232E-02, 25.4404099, 8.77967221, 33.3022734, 3.111803261E-03, -8.298156007E-03, 1.38473047, 4.15605828, -0.33780434, 5.45553668, 8.955113358E-04, -1.991749914E-03, 1.29678065, 9.08470607, 43.1469572
226.4125, 23.0453262, -7.40384963E-02, 25.3485318, 8.75803971, 33.1991351, 3.130773276E-03, -8.287441797E-03, 1.38393858, 4.130567, -0.335056636, 5.44023817, 8.966252268E-04, -1.982996054E-03, 1.29649912, 9.07999492, 43.0200443
226.9125, 23.0453262, -7.403895415E-02, 25.2597008, 8.73715529, 33.099432, 3.149245244E-03, -8.2768681E-03, 1.383173, 4.10590913, -0.332415305, 5.42558804, 8.977293055E-04, -1.974777313E-03, 1.29621974, 9.07520843, 42.8965813
227.4125, 23.0453262, -7.403943859E-02, 25.1737955, 8.71699062, 33.0030265, 3.167232855E-03, -8.266588414E-03, 1.38243335, 4.0820553, -0.329872556, 5.41155303, 8.98821986E-04, -1.966737628E-03, 1.29594415, 9.07035709, 42.7763696
227.9125, 23.0453262, -7.403995095E-02, 25.0907141, 8.6975192, 32.9098032, 3.18474848E-03, -8.256562853E-03, 1.38171867, 4.05897864, -0.327424846, 5.39810722, 8.999023297E-04, -1.958910783E-03, 1.29567225, 9.0654459, 42.6592688
228.4125, 23.0453262, -7.404049004E-02, 25.0103608, 8.67871525, 32.8196529, 3.201804327E-03, -8.246775298E-03, 1.38102799, 4.0366531, -0.32506844, 5.38522532, 9.009694854E-04, -1.951285273E-03, 1.29540409, 9.06047583, 42.5451481
228.9125, 23.0453262, -7.404105436E-02, 24.9326397, 8.66055449, 32.7324667, 3.218412768E-03, -8.23723071E-03, 1.38036048, 4.01505332, -0.322799808, 5.37288296, 9.020226589E-04, -1.943844641E-03, 1.29513978, 9.05545116, 42.4338796
229.4125, 23.0453262, -7.404164303E-02, 24.8574592, 8.64301321, 32.648141, 3.234585339E-03, -8.227931339E-03, 1.37971528, 3.99415508, -0.320615496, 5.36105712, 9.030612159E-04, -1.936591855E-03, 1.29487931, 9.05037379, 42.325347
229.9125, 23.0453262, -7.404225464E-02, 24.7847329, 8.62606897, 32.5665775, 3.250333529E-03, -8.218845043E-03, 1.37909159, 3.97393453, -0.318512347, 5.34972541, 9.040845289E-04, -1.929516335E-03, 1.29462274, 9.04524779, 42.219434
230.4125, 23.0453262, -7.404288833E-02, 24.7143753, 8.60969973, 32.48768, 3.265668306E-03, -8.209985271E-03, 1.37848864, 3.95436938, -0.316487054, 5.33886685, 9.050921343E-04, -1.922625029E-03, 1.29437009, 9.04007554, 42.116036
230.9125, 23.0453262, -7.40435428E-02, 24.6463052, 8.59388475, 32.4113556, 3.280600465E-03, -8.201325223E-03, 1.37790567, 3.93543715, -0.31453671, 5.32846082, 9.060836165E-04, -1.915894645E-03, 1.2941214, 9.03485823, 42.0150566
231.4125, 23.0453262, -7.40442172E-02, 24.5804428, 8.57860408, 32.3375147, 3.295140964E-03, -8.19287857E-03, 1.37734198, 3.91711686, -0.312658391, 5.31848805, 9.070586197E-04, -1.909332142E-03, 1.29387665, 9.02959991, 41.9163981
231.9125, 23.0453262, -7.404491035E-02, 24.5167136, 8.5638377, 32.2660721, 3.309299638E-03, -8.184649098E-03, 1.37679687, 3.89938806, -0.310849299, 5.30892988, 9.080169163E-04, -1.902919992E-03, 1.2936359, 9.02430248, 41.819972
232.4125, 23.0453262, -7.404562143E-02, 24.4550441, 8.54956723, 32.1969453, 3.32308689E-03, -8.17659803E-03, 1.3762697, 3.88223112, -0.309106727, 5.29976874, 9.089582516E-04, -1.896661434E-03, 1.29339912, 9.01896787, 41.7256937
232.9125, 23.0453262, -7.404634936E-02, 24.3953636, 8.53577543, 32.1300538, 3.336512211E-03, -8.168737448E-03, 1.37575981, 3.86562647, -0.307428168, 5.29098726, 9.098824134E-04, -1.890558497E-03, 1.29316633, 9.01359844, 41.6334836
233.4125, 23.0453262, -7.404709334E-02, 24.337603, 8.52244407, 32.06532, 3.349585164E-03, -8.161068875E-03, 1.37526661, 3.84955597, -0.305811052, 5.28256944, 9.107893685E-04, -1.884587182E-03, 1.29293752, 9.00819659, 41.5432656
233.9125, 23.0453262, -7.404785241E-02, 24.2816989, 8.5095573, 32.0026716, 3.362315123E-03, -8.153577392E-03, 1.3747895, 3.83400153, -0.304253149, 5.27449959, 9.116789806E-04, -1.878758111E-03, 1.29271269, 9.00276399, 41.4549688
234.4125, 22.3682442, -7.427216386E-02, 24.5979235, 8.58796201, 32.3659788, 3.398621359E-03, -8.235242209E-03, 1.39104727, 3.91488177, -0.316157613, 5.32901827, 9.235026127E-04, -1.868993264E-03, 1.30871899, 8.72064066, 41.88536
234.9125, 22.3682442, -7.427234706E-02, 24.5421866, 8.57518527, 32.3035742, 3.411112244E-03, -8.229643096E-03, 1.39059786, 3.89932917, -0.314353591, 5.32050457, 9.243752961E-04, -1.859489789E-03, 1.30854057, 8.71554041, 41.796292
235.4125, 22.3682442, -7.427327336E-02, 24.4885903, 8.56285456, 32.2435595, 3.423263724E-03, -8.222189432E-03, 1.39014507, 3.88431014, -0.312721868, 5.31250531, 9.252404633E-04, -1.85417012E-03, 1.30832482, 8.71018791, 41.7100027
235.9125, 22.3682442, -7.427413018E-02, 24.4366706, 8.55093154, 32.1854282, 3.43509723E-03, -8.215131345E-03, 1.38970907, 3.86976728, -0.311137434, 5.30481142, 9.260866977E-04, -1.848522765E-03, 1.30811741, 8.70483303, 41.6253725
236.4125, 22.3682442, -7.427500706E-02, 24.3864145, 8.53940472, 32.1291646, 3.446619573E-03, -8.20821429E-03, 1.38928706, 3.85568904, -0.309611606, 5.29743075, 9.269153272E-04, -1.843062787E-03, 1.30791321, 8.69944859, 41.5424589
236.9125, 22.3682442, -7.427589335E-02, 24.3377593, 8.52825855, 32.074697, 3.457839081E-03, -8.201448722E-03, 1.38887882, 3.84205932, -0.308140734, 5.29034767, 9.2772629E-04, -1.837719668E-03, 1.30771278, 8.69404078, 41.4611883
237.4125, 22.3682442, -7.427678943E-02, 24.2906529, 8.51748069, 32.021968, 3.468763785E-03, -8.194844613E-03, 1.3884838, 3.8288637, -0.306722774, 5.28355029, 9.28519782E-04, -1.832490102E-03, 1.30751604, 8.68861103, 41.3815097
237.9125, 22.3682442, -7.427769463E-02, 24.2450422, 8.50705702, 31.9709166, 3.479401308E-03, -8.188378797E-03, 1.38810157, 3.81608724, -0.305355801, 5.2770262, 9.292958769E-04, -1.827386009E-03, 1.307323, 8.6831584, 41.3033694
238.4125, 22.3682442, -7.427860826E-02, 24.2008745, 8.49697532, 31.9214841, 3.489759289E-03, -8.182060919E-03, 1.3877317, 3.80371621, -0.304037797, 5.27076407, 9.300547838E-04, -1.822387195E-03, 1.30713362, 8.67768669, 41.2267184
238.9125, 22.3682442, -7.427952984E-02, 24.1581042, 8.4872235, 31.8736186, 3.49984528E-03, -8.175881254E-03, 1.38737376, 3.79173686, -0.302766969, 5.26475286, 9.307965479E-04, -1.81750428E-03, 1.30694785, 8.67219734, 41.1515096
239.4125, 22.3682442, -7.428045872E-02, 24.1166807, 8.47778985, 31.8272636, 3.509665974E-03, -8.169853884E-03, 1.38702734, 3.78013641, -0.301541452, 5.25898208, 9.315214543E-04, -1.812724337E-03, 1.3067657, 8.66669083, 41.0776969
239.9125, 22.3682442, -7.428139446E-02, 24.0765613, 8.46866328, 31.7823711, 3.519228737E-03, -8.16394794E-03, 1.38669205, 3.76890233, -0.30035955, 5.25344176, 9.322297485E-04, -1.808040479E-03, 1.3065871, 8.6611681, 41.0052353
240.4125, 22.3682442, -7.428233645E-02, 24.0377006, 8.45983253, 31.7388893, 3.528540078E-03, -8.158167124E-03, 1.38636753, 3.75802207, -0.299219603, 5.2481219, 9.329214916E-04, -1.803461004E-03, 1.30641207, 8.65563107, 40.9340843
240.9125, 22.3682442, -7.42832843E-02, 24.0000559, 8.45128754, 31.6967714, 3.537606824E-03, -8.152529309E-03, 1.38605339, 3.74748416, -0.298120036, 5.24301358, 9.33596997E-04, -1.79898561E-03, 1.30624053, 8.65007973, 40.8642027
241.4125, 22.3682442, -7.428423745E-02, 23.9635881, 8.44301825, 31.6559719, 3.546435274E-03, -8.14700449E-03, 1.38574928, 3.73727713, -0.297059285, 5.23810791, 9.342564446E-04, -1.79460272E-03, 1.30607247, 8.64451742, 40.795554
241.9125, 22.3682442, -7.428519553E-02, 23.9282557, 8.4350152, 31.6164455, 3.5550317E-03, -8.141597566E-03, 1.38545492, 3.72738992, -0.296035858, 5.23339634, 9.349000892E-04, -1.790304425E-03, 1.30590786, 8.6389432, 40.7280989
242.4125, 22.3682442, -7.428615806E-02, 23.894022, 8.4272689, 31.57815, 3.563402107E-03, -8.136307525E-03, 1.38516991, 3.71781223, -0.29504839, 5.22887102, 9.35528136E-04, -1.786097123E-03, 1.30574664, 8.63335943, 40.6618009
242.9125, 22.3682442, -7.428712468E-02, 23.8608501, 8.41976989, 31.5410442, 3.57155262E-03, -8.131132834E-03, 1.38489399, 3.70853341, -0.294095495, 5.2245238, 9.361408488E-04, -1.781982633E-03, 1.30558879, 8.62776566, 40.5966292
243.4125, 22.3682442, -7.428809495E-02, 23.8287034, 8.4125103, 31.505087, 3.579488837E-03, -8.126062927E-03, 1.38462685, 3.69954381, -0.293175898, 5.22034763, 9.367384329E-04, -1.777940787E-03, 1.30543427, 8.62216473, 40.5325503
243.9125, 22.1304798, -7.437333817E-02, 23.9273335, 8.43723347, 31.6185627, 3.595603065E-03, -8.151156967E-03, 1.39007946, 3.72501741, -0.297435787, 5.23895866, 9.412335614E-04, -1.771528698E-03, 1.31082389, 8.51956606, 40.6507684
244.4125, 22.1304798, -7.437408732E-02, 23.8959777, 8.43017132, 31.5835091, 3.603274542E-03, -8.146771015E-03, 1.38982841, 3.7162334, -0.296448926, 5.23474826, 9.418098357E-04, -1.766839242E-03, 1.31068971, 8.51408291, 40.5875219
244.9125, 22.1304798, -7.437510725E-02, 23.8657024, 8.42334062, 31.5496629, 3.610740063E-03, -8.141874828E-03, 1.38957864, 3.70773556, -0.295535751, 5.23076741, 9.423752525E-04, -1.763021984E-03, 1.3105439, 8.50851488, 40.5255665
245.4125, 22.1304798, -7.43760999E-02, 23.8363436, 8.41672611, 31.5168437, 3.618009675E-03, -8.137150566E-03, 1.38933757, 3.69949909, -0.294649707, 5.22693319, 9.429259569E-04, -1.759200423E-03, 1.31040285, 8.50295067, 40.4645779
245.9125, 22.1304798, -7.437709805E-02, 23.8078867, 8.41032083, 31.4850354, 3.625087934E-03, -8.132528073E-03, 1.38910412, 3.69151714, -0.293794792, 5.22324789, 9.434625653E-04, -1.755448131E-03, 1.31026469, 8.49737835, 40.4045649
246.4125, 22.1304798, -7.437809772E-02, 23.7803011, 8.40411807, 31.4542024, 3.631979745E-03, -8.127978227E-03, 1.38887813, 3.68378103, -0.292969197, 5.21970443, 9.439853115E-04, -1.751782848E-03, 1.31012956, 8.49180269, 40.345494
246.9125, 22.1304798, -7.437909901E-02, 23.7535564, 8.39811029, 31.4243115, 3.638690153E-03, -8.123536102E-03, 1.38865933, 3.67628243, -0.292171907, 5.21629679, 9.444944297E-04, -1.748193278E-03, 1.30999744, 8.48622322, 40.2873404
247.4125, 22.1304798, -7.438010162E-02, 23.7276248, 8.39229086, 31.3953318, 3.645223918E-03, -8.119180401E-03, 1.3884475, 3.66901369, -0.29140185, 5.2130198, 9.449902026E-04, -1.744653115E-03, 1.30986825, 8.48063946, 40.2300789
247.9125, 22.1304798, -7.438110525E-02, 23.7024803, 8.38665354, 31.3672328, 3.651585531E-03, -8.114915373E-03, 1.38824242, 3.66196733, -0.290658001, 5.20986783, 9.454729292E-04, -1.741186084E-03, 1.30974198, 8.47505474, 40.1736876
248.4125, 22.1304798, -7.438210969E-02, 23.678096, 8.3811919, 31.3399858, 3.657779624E-03, -8.110732988E-03, 1.38804386, 3.6551359, -0.289939335, 5.20683582, 9.459428056E-04, -1.737790581E-03, 1.30961855, 8.46946716, 40.1181406
248.9125, 22.1304798, -7.438311467E-02, 23.654447, 8.37589999, 31.3135621, 3.663810586E-03, -8.106641583E-03, 1.38785161, 3.64851229, -0.289244927, 5.20391886, 9.464001106E-04, -1.734456407E-03, 1.30949796, 8.46387816, 40.0634186
249.4125, 22.1304798, -7.438411998E-02, 23.6315083, 8.37077197, 31.2879339, 3.669682565E-03, -8.102629163E-03, 1.38766549, 3.6420897, -0.288573844, 5.20111233, 9.468450476E-04, -1.73118711E-03, 1.30938015, 8.45828915, 40.0094995
249.9125, 22.1304798, -7.438512538E-02, 23.6092585, 8.36580241, 31.2630771, 3.675399725E-03, -8.098697134E-03, 1.3874853, 3.63586143, -0.287925294, 5.19841156, 9.472778951E-04, -1.727958158E-03, 1.3092651, 8.45269966, 39.9563595
250.4125, 22.1304798, -7.438613069E-02, 23.5876729, 8.36098598, 31.2389644, 3.680966388E-03, -8.09483768E-03, 1.38731083, 3.62982122, -0.287298327, 5.19581237, 9.476989351E-04, -1.724802941E-03, 1.30915273, 8.44711161, 39.903985
250.9125, 22.1304798, -7.438713569E-02, 23.5667314, 8.35631694, 31.2155728, 3.686386013E-03, -8.09106175E-03, 1.38714192, 3.62396269, -0.28669221, 5.19331047, 9.481083785E-04, -1.721702749E-03, 1.30904302, 8.44152355, 39.8523492
251.4125, 22.1304798, -7.438814022E-02, 23.5464107, 8.35179119, 31.1928772, 3.691662805E-03, -8.087348741E-03, 1.3869784, 3.61827983, -0.286106126, 5.19090186, 9.485064043E-04, -1.718659415E-03, 1.30893593, 8.43593693, 39.8014387
251.9125, 22.1304798, -7.438914408E-02, 23.526692, 8.34740305, 31.1708549, 3.696800359E-03, -8.083726059E-03, 1.38682009, 3.61276714, -0.285539308, 5.18858303, 9.488933468E-04, -1.715656346E-03, 1.30883141, 8.43035269, 39.7512332
252.4125, 22.1304798, -7.439014712E-02, 23.507556, 8.34314863, 31.1494853, 3.701802436E-03, -8.080162045E-03, 1.38666684, 3.60741861, -0.284991039, 5.18634993, 9.492693826E-04, -1.712725786E-03, 1.30872942, 8.42477083, 39.7017156
252.9125, 22.1304798, -7.439114917E-02, 23.4889819, 8.3390228, 31.1287452, 3.706672375E-03, -8.076661856E-03, 1.38651849, 3.60222944, -0.284460605, 5.18419943, 9.496348225E-04, -1.70982544E-03, 1.30862992, 8.41919184, 39.6528705
253.4125, 22.0463676, -7.442299058E-02, 23.5168201, 8.346227, 31.1609799, 3.71437856E-03, -8.083652913E-03, 1.38836683, 3.60937548, -0.285846598, 5.19021371, 9.513814966E-04, -1.705969746E-03, 1.31046494, 8.3793335, 39.6687561
253.9125, 22.0463676, -7.442390655E-02, 23.498912, 8.34225547, 31.1409917, 3.719046702E-03, -8.080459214E-03, 1.38822765, 3.60436713, -0.285303269, 5.18809967, 9.517295802E-04, -1.702957488E-03, 1.31037524, 8.37380695, 39.6208256
254.4125, 22.0463676, -7.4424918E-02, 23.4815657, 8.33840612, 31.1216325, 3.723589771E-03, -8.077101156E-03, 1.38809052, 3.5995116, -0.284791666, 5.18608716, 9.520689729E-04, -1.700200811E-03, 1.3102826, 8.36825752, 39.5736014
254.9125, 22.0463676, -7.44259173E-02, 23.4647205, 8.33467251, 31.1028344, 3.728013059E-03, -8.07384603E-03, 1.38795808, 3.59479826, -0.284294909, 5.18414493, 9.523983435E-04, -1.697467313E-03, 1.31019286, 8.36271429, 39.5269856
255.4125, 22.0463676, -7.442691628E-02, 23.4483648, 8.33105044, 31.0845843, 3.732319149E-03, -8.070641631E-03, 1.38782991, 3.59022311, -0.283814243, 5.18227311, 9.527181089E-04, -1.694776911E-03, 1.31010533, 8.35717583, 39.4809722
255.9125, 22.0463676, -7.442791349E-02, 23.4324829, 8.32753674, 31.0668654, 3.736511202E-03, -8.067497214E-03, 1.38770588, 3.58578145, -0.283348804, 5.18046843, 9.530284401E-04, -1.692129585E-03, 1.31002002, 8.35164118, 39.435546
256.4125, 22.0463676, -7.442890896E-02, 23.4170586, 8.32412755, 31.0496586, 3.740592406E-03, -8.064405756E-03, 1.38758587, 3.58146901, -0.282898062, 5.17872837, 9.533295468E-04, -1.689528595E-03, 1.30993692, 8.34611225, 39.3906943
256.9125, 22.0463676, -7.442990257E-02, 23.4020758, 8.3208195, 31.0329474, 3.744565364E-03, -8.061388508E-03, 1.38746978, 3.57728155, -0.282461478, 5.17705033, 9.536216569E-04, -1.686967834E-03, 1.30985598, 8.34058809, 39.3464039
257.4125, 22.0463676, -7.44308942E-02, 23.3875236, 8.31760895, 31.0167182, 3.74843295E-03, -8.058409605E-03, 1.38735747, 3.57321475, -0.282038564, 5.17543149, 9.539049213E-04, -1.684447408E-03, 1.30977716, 8.33507013, 39.3026632
257.9125, 22.0463676, -7.443188379E-02, 23.3733865, 8.31449298, 31.0009535, 3.752198056E-03, -8.055489161E-03, 1.38724883, 3.56926518, -0.28162876, 5.17386982, 9.541796168E-04, -1.681959421E-03, 1.3097004, 8.32955837, 39.2594568
258.4125, 22.0463676, -7.443287122E-02, 23.3596501, 8.31146837, 30.9856383, 3.755863121E-03, -8.052625251E-03, 1.38714374, 3.56542836, -0.281231531, 5.17236282, 9.544458461E-04, -1.67952149E-03, 1.30962569, 8.32405234, 39.2167742
