Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.5580063, -7.508428075E-02, 27.0039583, 8.55296337, 34.3650729, 1.781843266E-03, -1.993873913E-03, 1.19479371, 1.81122721, -0.167365629, 5.48587424, 6.078760647E-04, 7.964833231E-03, 1.07474136, 13.8588656, 45.8399947
207.4125, 30.5580063, -7.507928329E-02, 26.7529215, 8.48990561, 34.0784922, 1.818297516E-03, -1.970487607E-03, 1.19216921, 1.77935213, -0.159973837, 5.4730474, 6.055080951E-04, 7.966951435E-03, 1.07453222, 13.8567338, 45.4093271
207.9125, 30.5580063, -7.507450666E-02, 26.5106467, 8.42922582, 33.8020494, 1.853976028E-03, -1.951251942E-03, 1.18964597, 1.74861022, -0.152897185, 5.46104134, 6.033517818E-04, 7.971813993E-03, 1.07431382, 13.8543102, 45.0146856
208.4125, 30.5580063, -7.506997269E-02, 26.2768344, 8.37082864, 33.5353887, 1.888873318E-03, -1.932349703E-03, 1.1872202, 1.71895684, -0.146123366, 5.44981256, 6.013915172E-04, 7.976001442E-03, 1.07408592, 13.8515967, 44.6504848
208.9125, 30.5580063, -7.506566315E-02, 26.0511663, 8.31462329, 33.2781383, 1.922988344E-03, -1.914117057E-03, 1.18488801, 1.69035155, -0.139638825, 5.43931823, 5.996120761E-04, 7.980002671E-03, 1.07384975, 13.8486112, 44.3122712
209.4125, 30.5580063, -7.506158054E-02, 25.8333438, 8.26052296, 33.0299483, 1.956323305E-03, -1.8965281E-03, 1.1826454, 1.66275636, -0.133431433, 5.42952079, 5.979994718E-04, 7.983695016E-03, 1.07360599, 13.845367, 43.9965372
209.9125, 30.5580063, -7.505770853E-02, 25.6230771, 8.20844368, 32.7904798, 1.988883023E-03, -1.879512541E-03, 1.18048885, 1.63613404, -0.127489014, 5.42038193, 5.965404241E-04, 7.987201661E-03, 1.07335559, 13.8418761, 43.7004537
210.4125, 30.5580063, -7.50540479E-02, 25.4200914, 8.15830589, 32.5594112, 2.020674789E-03, -1.86309517E-03, 1.1784147, 1.61044975, -0.121800567, 5.41186758, 5.95222715E-04, 7.990444737E-03, 1.07309917, 13.8381521, 43.4217139
210.9125, 30.5580063, -7.50505834E-02, 25.2241216, 8.1100329, 32.3364317, 2.051707493E-03, -1.847200566E-03, 1.17641971, 1.58566907, -0.116354949, 5.40394294, 5.940348812E-04, 7.993513141E-03, 1.07283757, 13.8342067, 43.1584074
211.4125, 30.5580063, -7.504731439E-02, 25.0349154, 8.06355196, 32.1212459, 2.081991516E-03, -1.831842951E-03, 1.17450053, 1.56175986, -0.111142072, 5.39657767, 5.929664671E-04, 7.996358998E-03, 1.07257136, 13.8300502, 42.9089317
211.9125, 30.5580063, -7.504422713E-02, 24.8522251, 8.01879192, 31.9135636, 2.111538059E-03, -1.816978602E-03, 1.17265416, 1.5386906, -0.106151809, 5.38974049, 5.92007727E-04, 7.999045404E-03, 1.07230122, 13.8256948, 42.6719346
212.4125, 30.5580063, -7.50413198E-02, 24.6758171, 7.97568612, 31.7131127, 2.14035966E-03, -1.80261141E-03, 1.17087757, 1.51643125, -0.101374905, 5.3834034, 5.911497795E-04, 8.00154527E-03, 1.07202767, 13.8211496, 42.4462569
212.9125, 30.5580063, -7.503858026E-02, 24.5054667, 7.93416963, 31.5196301, 2.168469052E-03, -1.788688755E-03, 1.16916799, 1.49495283, -9.680214816E-02, 5.37753875, 5.903843435E-04, 8.003906489E-03, 1.07175132, 13.8164256, 42.2309033
213.4125, 30.5580063, -7.50360058E-02, 24.3409541, 7.89418033, 31.3328584, 2.195879595E-03, -1.77523621E-03, 1.16752264, 1.47422736, -9.242500304E-02, 5.37212097, 5.89703905E-04, 8.006102519E-03, 1.07147262, 13.8115313, 42.0250034
213.9125, 30.5580063, -7.503358575E-02, 24.1820716, 7.85565931, 31.1525558, 2.222605276E-03, -1.762184291E-03, 1.16593898, 1.45422787, -8.823504987E-02, 5.36712531, 5.891014657E-04, 8.008177467E-03, 1.0711921, 13.8064759, 41.8278043
214.4125, 24.6074162, -7.619712424E-02, 27.2747901, 8.59121054, 34.7073047, 2.447567261E-03, -1.444832225E-03, 1.32331178, 1.75929977, -0.126302185, 5.41617189, 6.318882201E-04, 9.773833551E-03, 1.22614456, 11.3365932, 46.3980005
214.9125, 24.6074162, -7.619070925E-02, 27.0945, 8.54868253, 34.5031897, 2.476547161E-03, -1.620427128E-03, 1.32171447, 1.73681715, -0.12036687, 5.40817669, 6.313396323E-04, 9.984491472E-03, 1.22616697, 11.335153, 46.1420237
215.4125, 24.6074162, -7.618990923E-02, 26.925176, 8.50799955, 34.3112269, 2.504734843E-03, -1.58476193E-03, 1.32009191, 1.71484541, -0.114988405, 5.40088252, 6.308983503E-04, 9.964887265E-03, 1.22586531, 11.3314942, 45.906396
215.9125, 24.6074162, -7.61885934E-02, 26.7611433, 8.46878091, 34.1253679, 2.532203692E-03, -1.573109353E-03, 1.31853933, 1.69367357, -0.109798012, 5.39405075, 6.305132119E-04, 9.97064395E-03, 1.22559698, 11.3278865, 45.6804253
216.4125, 24.6074162, -7.618744569E-02, 26.6027949, 8.43100377, 33.9460089, 2.558964153E-03, -1.559297739E-03, 1.31704352, 1.67323832, -0.104826414, 5.38767967, 6.301841075E-04, 9.973348897E-03, 1.22532285, 11.3240874, 45.4641934
216.9125, 24.6074162, -7.618638681E-02, 26.4498586, 8.39460833, 33.7728419, 2.585033984E-03, -1.546223442E-03, 1.31560335, 1.653517, -0.100060251, 5.38174204, 6.299058613E-04, 9.976197563E-03, 1.22504778, 11.3201336, 45.2568848
217.4125, 24.6074162, -7.618542391E-02, 26.3021505, 8.35954084, 33.605652, 2.610429429E-03, -1.533529655E-03, 1.31421651, 1.63448392, -9.549162716E-02, 5.37621538, 6.296742731E-04, 9.978848226E-03, 1.22477172, 11.316029, 45.0578584
217.9125, 24.6074162, -7.618455276E-02, 26.1594784, 8.32575053, 33.4442181, 2.63516715E-03, -1.521243162E-03, 1.31288094, 1.61611436, -9.111229021E-02, 5.37107746, 6.294853736E-04, 9.981349839E-03, 1.22449511, 11.3117826, 44.8665311
218.4125, 24.6074162, -7.618377123E-02, 26.0216642, 8.29318761, 33.2883332, 2.659263067E-03, -1.509337116E-03, 1.31159454, 1.59838487, -8.691443887E-02, 5.36630773, 6.293355828E-04, 9.983706566E-03, 1.22421832, 11.3074003, 44.6823737
218.9125, 24.6074162, -7.618307599E-02, 25.8885324, 8.2618047, 33.1377941, 2.682732991E-03, -1.497804816E-03, 1.31035541, 1.58127245, -8.289061583E-02, 5.36188604, 6.292214995E-04, 9.985929726E-03, 1.22394169, 11.3028893, 44.5049218
219.4125, 24.6074162, -7.618246435E-02, 25.759917, 8.23155639, 32.9924092, 2.70559276E-03, -1.486628517E-03, 1.30916167, 1.56475515, -7.903363377E-02, 5.35779358, 6.291400685E-04, 9.988031548E-03, 1.22366553, 11.2982579, 44.3337467
219.9125, 24.6074162, -7.618193303E-02, 25.6356574, 8.20239915, 32.8519929, 2.7278572E-03, -1.475788442E-03, 1.30801153, 1.54881191, -7.533658526E-02, 5.35401243, 6.290884687E-04, 9.990008854E-03, 1.22339013, 11.2935096, 44.1684611
220.4125, 24.6074162, -7.618147915E-02, 25.5155968, 8.17429186, 32.7163651, 2.749541842E-03, -1.465281555E-03, 1.30690329, 1.53342231, -7.179291997E-02, 5.35052554, 6.290640325E-04, 9.991897461E-03, 1.22311574, 11.2886531, 44.0087127
220.9125, 24.6074162, -7.618109953E-02, 25.3995884, 8.14719328, 32.5853546, 2.770660897E-03, -1.455089936E-03, 1.30583528, 1.51856673, -6.839628647E-02, 5.34731667, 6.290643927E-04, 9.993680602E-03, 1.22284265, 11.2836914, 43.8541798
221.4125, 24.6074162, -7.618079126E-02, 25.2874876, 8.12106539, 32.4587951, 2.791228745E-03, -1.445196222E-03, 1.30480595, 1.50422601, -6.514059619E-02, 5.34437039, 6.290872375E-04, 9.995370779E-03, 1.22257104, 11.278633, 43.7045678
221.9125, 24.6074162, -7.618055128E-02, 25.1791562, 8.0958711, 32.3365273, 2.811259765E-03, -1.43559546E-03, 1.30381377, 1.49038208, -6.202008864E-02, 5.34167216, 6.291305615E-04, 9.996966187E-03, 1.22230113, 11.273481, 43.5596083
222.4125, 24.6074162, -7.618037675E-02, 25.0744605, 8.07157509, 32.2183981, 2.830767483E-03, -1.426277331E-03, 1.30285731, 1.47701729, -5.902912327E-02, 5.33920814, 6.291924416E-04, 9.998488206E-03, 1.22203312, 11.2682406, 43.4190509
222.9125, 24.6074162, -7.618026477E-02, 24.9732734, 8.04814325, 32.1042593, 2.849765373E-03, -1.417229693E-03, 1.30193518, 1.46411472, -5.616241654E-02, 5.33696491, 6.292711093E-04, 9.999939313E-03, 1.22176719, 11.2629166, 43.2826666
223.4125, 24.6074162, -7.618021261E-02, 24.8754705, 8.02554298, 31.9939692, 2.868266354E-03, -1.408438414E-03, 1.30104602, 1.45165792, -5.341482449E-02, 5.33493009, 6.293649407E-04, 1.000131462E-02, 1.22150348, 11.2575146, 43.1502418
223.9125, 24.6074162, -7.618021754E-02, 24.780933, 8.00374252, 31.8873907, 2.886283521E-03, -1.399902039E-03, 1.30018861, 1.43963112, -5.078141249E-02, 5.33309181, 6.294724413E-04, 1.000262909E-02, 1.22124215, 11.252038, 43.0215823
224.4125, 22.8809242, -7.677319219E-02, 25.6226164, 8.2032789, 32.8538932, 2.961977244E-03, -1.322711678E-03, 1.33948612, 1.53142256, -7.216755935E-02, 5.42125112, 6.471988152E-04, 1.052306106E-02, 1.26013311, 10.5339658, 44.275057
224.9125, 22.8809242, -7.677156422E-02, 25.5252503, 8.18097377, 32.7441062, 2.980054055E-03, -1.32963521E-03, 1.33867438, 1.51900125, -6.900142846E-02, 5.41839358, 6.472895922E-04, 1.054678193E-02, 1.25998102, 10.5294116, 44.1398303
225.4125, 22.8809242, -7.677211809E-02, 25.4322091, 8.15953638, 32.6392148, 2.997630018E-03, -1.319365583E-03, 1.33784542, 1.5069924, -6.611167717E-02, 5.41608959, 6.474167658E-04, 1.054598147E-02, 1.25972364, 10.5242202, 44.010883
225.9125, 22.8809242, -7.6772478E-02, 25.3421521, 8.13884926, 32.5377175, 3.014747476E-03, -1.31128198E-03, 1.33705114, 1.49539815, -6.332366323E-02, 5.41394476, 6.475512958E-04, 1.054781706E-02, 1.25948045, 10.5190206, 43.8851082
226.4125, 22.8809242, -7.677290589E-02, 25.2551082, 8.11889369, 32.4396411, 3.031415284E-03, -1.303215015E-03, 1.33628451, 1.48420186, -6.06513958E-02, 5.41199074, 6.47695183E-04, 1.054928912E-02, 1.25923833, 10.5137467, 43.7626718
226.9125, 22.8809242, -7.677337085E-02, 25.1709566, 8.09964062, 32.3448487, 3.04764511E-03, -1.295395479E-03, 1.33554514, 1.47338983, -5.808811551E-02, 5.41021214, 6.478469939E-04, 1.055073253E-02, 1.25899882, 10.5084119, 43.6434007
227.4125, 22.8809242, -7.677387399E-02, 25.0895972, 8.0810638, 32.2532249, 3.063448684E-03, -1.287782153E-03, 1.33483188, 1.46294843, -5.562967196E-02, 5.40859975, 6.480058664E-04, 1.055211994E-02, 1.25876191, 10.5030155, 43.527163
227.9125, 22.8809242, -7.67744135E-02, 25.010931, 8.06313846, 32.1646565, 3.078837177E-03, -1.280398903E-03, 1.33414377, 1.45286462, -5.327171915E-02, 5.40714407, 6.481709037E-04, 1.055344365E-02, 1.25852769, 10.4975643, 43.4138324
228.4125, 22.8809242, -7.677498735E-02, 24.9348661, 8.04583938, 32.0790376, 3.093821315E-03, -1.273202219E-03, 1.33347984, 1.44312584, -5.101016196E-02, 5.40583623, 6.483413003E-04, 1.055471822E-02, 1.25829625, 10.4920588, 43.3032876
228.9125, 22.8809242, -7.677559415E-02, 24.8613101, 8.0291436, 31.9962632, 3.108411723E-03, -1.266205814E-03, 1.33283917, 1.43371998, -4.884108096E-02, 5.40466741, 6.485162831E-04, 1.055594275E-02, 1.25806764, 10.4865038, 43.1954189
229.4125, 22.8809242, -7.6776232E-02, 24.7901763, 8.01302863, 31.9162332, 3.122618807E-03, -1.259402977E-03, 1.33222087, 1.42463531, -4.67607578E-02, 5.40362998, 6.486951975E-04, 1.05571322E-02, 1.25784199, 10.4809027, 43.0901195
229.9125, 22.8809242, -7.677689955E-02, 24.7213793, 7.99747254, 31.8388501, 3.136452607E-03, -1.252779862E-03, 1.33162413, 1.41586042, -4.476550652E-02, 5.40271619, 6.488773468E-04, 1.055827162E-02, 1.2576193, 10.4752562, 42.9872844
230.4125, 22.8809242, -7.677759505E-02, 24.6548403, 7.98245488, 31.7640236, 3.149922812E-03, -1.246322462E-03, 1.33104814, 1.40738461, -4.28519067E-02, 5.40191855, 6.490622353E-04, 1.055937526E-02, 1.25739965, 10.469568, 42.8868223
230.9125, 22.8809242, -7.677831722E-02, 24.5904776, 7.96795554, 31.6916608, 3.163039144E-03, -1.240054147E-03, 1.33049208, 1.39919727, -4.101657389E-02, 5.40123048, 6.492492337E-04, 1.056044323E-02, 1.25718309, 10.4638422, 42.7886398
231.4125, 22.8809242, -7.677906445E-02, 24.5282193, 7.95395542, 31.6216788, 3.175810684E-03, -1.233940419E-03, 1.32995526, 1.39128825, -3.925635494E-02, 5.40064512, 6.49437906E-04, 1.056147445E-02, 1.25696964, 10.4580789, 42.6926522
231.9125, 22.8809242, -7.677983552E-02, 24.4679895, 7.94043599, 31.553992, 3.188246666E-03, -1.227986705E-03, 1.32943693, 1.3836479, -3.756819702E-02, 5.40015638, 6.496277617E-04, 1.056248154E-02, 1.25675935, 10.4522808, 42.5987778
232.4125, 22.8809242, -7.678062899E-02, 24.4097204, 7.92737998, 31.4885222, 3.200355984E-03, -1.222186125E-03, 1.3289364, 1.37626659, -3.59491473E-02, 5.39975841, 6.498183662E-04, 1.056346009E-02, 1.25655225, 10.4464512, 42.5069388
232.9125, 22.8809242, -7.678144369E-02, 24.3533439, 7.91476964, 31.4251913, 3.212147079E-03, -1.216541744E-03, 1.32845305, 1.3691354, -3.439639103E-02, 5.39944563, 6.500093834E-04, 1.056440652E-02, 1.25634834, 10.4405925, 42.4170619
233.4125, 22.3038845, -7.703260929E-02, 24.6085909, 7.97547122, 31.7183344, 3.242998559E-03, -1.18632891E-03, 1.34017305, 1.39876536, -4.338857357E-02, 5.44476453, 6.570106912E-04, 1.073802329E-02, 1.26802099, 10.1970863, 42.7885681
233.9125, 22.3038845, -7.703277892E-02, 24.5528479, 7.96302516, 31.6556893, 3.254503877E-03, -1.18291866E-03, 1.33972092, 1.3916883, -4.168146478E-02, 5.4440862, 6.57186364E-04, 1.074286078E-02, 1.26786118, 10.1915123, 42.6989147
234.4125, 22.3038845, -7.703378107E-02, 24.4992222, 7.95102608, 31.5954424, 3.265695433E-03, -1.1772416E-03, 1.33926566, 1.38485701, -4.010453297E-02, 5.44366886, 6.573733767E-04, 1.074348538E-02, 1.26766581, 10.1857259, 42.6119217
234.9125, 22.3038845, -7.703470937E-02, 24.4472974, 7.93943342, 31.5371189, 3.276593933E-03, -1.171982409E-03, 1.33882806, 1.37825506, -3.858468258E-02, 5.44331151, 6.575586261E-04, 1.074453983E-02, 1.26747775, 10.1799343, 42.5265984
235.4125, 22.3038845, -7.70356633E-02, 24.3970535, 7.92823481, 31.4806945, 3.287205538E-03, -1.1668036E-03, 1.33840521, 1.37187555, -3.71271823E-02, 5.44303118, 6.577433138E-04, 1.074552754E-02, 1.26729229, 10.1741166, 42.4429903
235.9125, 22.3038845, -7.703663087E-02, 24.3484286, 7.91741642, 31.4261001, 3.29753787E-03, -1.161767727E-03, 1.33799681, 1.36571034, -3.572862674E-02, 5.44282079, 6.579269921E-04, 1.074649999E-02, 1.26710994, 10.1682768, 42.3610296
236.4125, 22.3038845, -7.703761219E-02, 24.3013668, 7.90696321, 31.3732707, 3.30759831E-03, -1.156851135E-03, 1.33760228, 1.3597521, -3.438674054E-02, 5.44267609, 6.581094936E-04, 1.074744418E-02, 1.26693067, 10.1624157, 42.2806651
236.9125, 22.3038845, -7.70386064E-02, 24.2558148, 7.89686277, 31.3221469, 3.317394159E-03, -1.152067676E-03, 1.33722114, 1.35399356, -3.309920744E-02, 5.4425932, 6.582905484E-04, 1.074837541E-02, 1.26675449, 10.1565366, 42.2018413
237.4125, 22.3038845, -7.703961246E-02, 24.2117213, 7.88710204, 31.2726694, 3.326932157E-03, -1.147394041E-03, 1.33685292, 1.34842782, -3.186381931E-02, 5.44256792, 6.584700518E-04, 1.074928819E-02, 1.26658135, 10.1506388, 42.12451
237.9125, 22.3038845, -7.704062971E-02, 24.1690353, 7.87766814, 31.224781, 3.33621922E-03, -1.142836456E-03, 1.33649714, 1.34304798, -3.067848118E-02, 5.44259657, 6.586477565E-04, 1.075017226E-02, 1.26641128, 10.1447263, 42.0486249
238.4125, 22.3038845, -7.704165719E-02, 24.1277106, 7.86855019, 31.1784284, 3.345261821E-03, -1.13838336E-03, 1.33615336, 1.33784772, -2.95411492E-02, 5.44267551, 6.588235274E-04, 1.07510588E-02, 1.26624428, 10.1387982, 41.9741411
238.9125, 22.3038845, -7.70426943E-02, 24.0877002, 7.85973589, 31.1335581, 3.354066782E-03, -1.134032381E-03, 1.33582114, 1.33282068, -2.844983156E-02, 5.44280152, 6.58997249E-04, 1.075192536E-02, 1.26608032, 10.1328573, 41.9010132
239.4125, 22.3038845, -7.704374017E-02, 24.048958, 7.85121476, 31.0901185, 3.362639935E-03, -1.129787669E-03, 1.33550007, 1.32796084, -2.74027086E-02, 5.44297122, 6.591687784E-04, 1.075277624E-02, 1.26591939, 10.126905, 41.8292009
239.9125, 22.3038845, -7.704479422E-02, 24.0114428, 7.84297626, 31.0480622, 3.370987378E-03, -1.125647692E-03, 1.33518977, 1.3232625, -2.639801679E-02, 5.44318172, 6.593380462E-04, 1.075362919E-02, 1.26576148, 10.1209414, 41.7586619
240.4125, 22.3038845, -7.704585571E-02, 23.9751108, 7.83501003, 31.0073397, 3.379115329E-03, -1.121608575E-03, 1.33488984, 1.31871977, -2.543391492E-02, 5.4434303, 6.5950486E-04, 1.075445682E-02, 1.26560656, 10.1149678, 41.6893598
240.9125, 22.3038845, -7.704692407E-02, 23.9399236, 7.82730637, 30.9679077, 3.387029315E-03, -1.117659915E-03, 1.33459994, 1.3143275, -2.450885183E-02, 5.44371388, 6.59669254E-04, 1.075528745E-02, 1.26545461, 10.1089859, 41.6212569
241.4125, 22.3038845, -7.704799863E-02, 23.9058425, 7.81985632, 30.9297216, 3.394735228E-03, -1.113796974E-03, 1.33431969, 1.31008021, -2.362119553E-02, 5.44403021, 6.598310478E-04, 1.07560969E-02, 1.26530563, 10.1029966, 41.5543197
241.9125, 22.3038845, -7.704907889E-02, 23.8728295, 7.81265009, 30.8927388, 3.402238235E-03, -1.110018679E-03, 1.33404876, 1.30597302, -2.276943854E-02, 5.44437666, 6.599902287E-04, 1.075689682E-02, 1.26515956, 10.0970011, 41.4885108
242.4125, 22.1060123, -7.714605665E-02, 23.9466696, 7.83050834, 30.9778181, 3.416167955E-03, -1.097350559E-03, 1.3377301, 1.31489985, -2.60257454E-02, 5.46333928, 6.626499739E-04, 1.081642467E-02, 1.26885406, 10.0096183, 41.5810619
242.9125, 22.1060123, -7.714689122E-02, 23.9146859, 7.82353119, 30.941978, 3.423392108E-03, -1.094122535E-03, 1.33747703, 1.31091184, -2.51404021E-02, 5.46355084, 6.627984107E-04, 1.081813754E-02, 1.26872721, 10.0037258, 41.5164276
243.4125, 22.1060123, -7.714802783E-02, 23.8837976, 7.81678875, 30.9073757, 3.430422046E-03, -1.090495161E-03, 1.33722545, 1.30705909, -2.431359688E-02, 5.46386257, 6.629487245E-04, 1.081888164E-02, 1.26858939, 9.99776506, 41.4530857
243.9125, 22.1060123, -7.714913535E-02, 23.8538599, 7.81026553, 30.8738442, 3.437267349E-03, -1.086994636E-03, 1.33698304, 1.30333194, -2.351741337E-02, 5.46419283, 6.630958752E-04, 1.081971741E-02, 1.26845585, 9.99180722, 41.3907365
244.4125, 22.1060123, -7.715024999E-02, 23.8248552, 7.8039549, 30.8413641, 3.443932056E-03, -1.08356478E-03, 1.3367486, 1.29972667, -2.275340971E-02, 5.46454838, 6.632403516E-04, 1.082053651E-02, 1.26832486, 9.98584557, 41.3293877
244.9125, 22.1060123, -7.715136732E-02, 23.7967484, 7.79784863, 30.8098949, 3.450421355E-03, -1.080222445E-03, 1.33652196, 1.29623885, -2.201997359E-02, 5.46492631, 6.633820489E-04, 1.082134876E-02, 1.26819659, 9.97988129, 41.2690019
245.4125, 22.1060123, -7.715248727E-02, 23.7695103, 7.7919397, 30.7794043, 3.456739581E-03, -1.076930556E-03, 1.33630286, 1.29286458, -2.131597185E-02, 5.46532492, 6.635210073E-04, 1.082216413E-02, 1.26807101, 9.97391582, 41.2095562
245.9125, 22.1060123, -7.715360948E-02, 23.7431122, 7.78622119, 30.7498587, 3.462891254E-03, -1.073728832E-03, 1.33609102, 1.28959979, -2.064009144E-02, 5.46574234, 6.636571817E-04, 1.082296496E-02, 1.26794807, 9.96794939, 41.1510264
246.4125, 22.1060123, -7.715473349E-02, 23.7175242, 7.78068634, 30.7212257, 3.468880848E-03, -1.070590675E-03, 1.3358862, 1.28644071, -1.999125943E-02, 5.46617729, 6.637905233E-04, 1.082376261E-02, 1.26782775, 9.96198249, 41.0933866
246.9125, 22.1060123, -7.715585901E-02, 23.6927216, 7.77532925, 30.693477, 3.47471256E-03, -1.067524292E-03, 1.33568817, 1.28338374, -1.93683701E-02, 5.46662795, 6.639210781E-04, 1.082456421E-02, 1.26771003, 9.9560163, 41.036612
247.4125, 22.1060123, -7.715698564E-02, 23.6686768, 7.77014273, 30.6665807, 3.480390564E-03, -1.064515012E-03, 1.33549668, 1.28042525, -1.877031048E-02, 5.46709288, 6.640488153E-04, 1.08253597E-02, 1.26759483, 9.95005155, 40.9806822
247.9125, 22.1060123, -7.71581131E-02, 23.645364, 7.76512111, 30.6405082, 3.485918767E-03, -1.061574239E-03, 1.33531154, 1.27756195, -1.819612932E-02, 5.46757064, 6.641737594E-04, 1.08261503E-02, 1.26748218, 9.94408894, 40.9255723
248.4125, 22.1060123, -7.715924104E-02, 23.6227591, 7.76025934, 30.6152324, 3.491301242E-03, -1.058701002E-03, 1.33513252, 1.27479056, -1.764485454E-02, 5.46806005, 6.642959321E-04, 1.082693208E-02, 1.26737201, 9.93812799, 40.8712641
248.9125, 22.1060123, -7.716036921E-02, 23.6008411, 7.75555108, 30.5907286, 3.496541709E-03, -1.055870095E-03, 1.3349594, 1.27210762, -1.711548971E-02, 5.46855979, 6.644152476E-04, 1.082771428E-02, 1.26726429, 9.93217063, 40.8177326
249.4125, 22.1060123, -7.71614973E-02, 23.5795845, 7.75099099, 30.5669685, 3.501643956E-03, -1.053114341E-03, 1.334792, 1.26951042, -1.660719232E-02, 5.46906887, 6.645318346E-04, 1.082849711E-02, 1.267159, 9.9262166, 40.7649635
249.9125, 22.1060123, -7.716262508E-02, 23.5589668, 7.74657473, 30.5439279, 3.506611537E-03, -1.050406927E-03, 1.33463015, 1.26699577, -1.611907357E-02, 5.46958606, 6.64645633E-04, 1.082927182E-02, 1.2670561, 9.92026639, 40.7129345
250.4125, 22.1060123, -7.716375226E-02, 23.5389691, 7.74229644, 30.5215836, 3.511447844E-03, -1.047760764E-03, 1.33447364, 1.26456094, -1.565034885E-02, 5.47011024, 6.647566834E-04, 1.083006401E-02, 1.26695557, 9.91432071, 40.6616265
250.9125, 22.1060123, -7.716487865E-02, 23.5195688, 7.7381518, 30.4999114, 3.516156613E-03, -1.045167948E-03, 1.3343223, 1.26220319, -1.520017493E-02, 5.47064074, 6.648650417E-04, 1.083084083E-02, 1.26685734, 9.90838027, 40.6110232
251.4125, 22.0372009, -7.720122584E-02, 23.5374714, 7.74273996, 30.5208111, 3.523040741E-03, -1.039377682E-03, 1.33550325, 1.26447526, -1.627364187E-02, 5.47818878, 6.658707562E-04, 1.085191346E-02, 1.26805228, 9.87416291, 40.6157338
251.9125, 22.0372009, -7.720225682E-02, 23.5188653, 7.73876754, 30.5000247, 3.527542539E-03, -1.036990261E-03, 1.33536191, 1.26221244, -1.582229495E-02, 5.47866161, 6.659718827E-04, 1.085295164E-02, 1.26796336, 9.86827159, 40.5661916
252.4125, 22.0372009, -7.720339332E-02, 23.5008447, 7.73492074, 30.4798978, 3.531923776E-03, -1.034503502E-03, 1.33522277, 1.26002249, -1.539701313E-02, 5.47916652, 6.660720598E-04, 1.085371272E-02, 1.26787176, 9.86236429, 40.5173753
252.9125, 22.0372009, -7.720451653E-02, 23.4833549, 7.73119271, 30.4603679, 3.536189217E-03, -1.032091536E-03, 1.33508852, 1.25790074, -1.498749459E-02, 5.47967288, 6.661694351E-04, 1.085451079E-02, 1.26778285, 9.85646629, 40.4691938
253.4125, 22.0372009, -7.720563941E-02, 23.466383, 7.72757948, 30.4414202, 3.540341871E-03, -1.029717462E-03, 1.33495872, 1.2558453, -1.459413446E-02, 5.48018329, 6.66264309E-04, 1.085529963E-02, 1.26769602, 9.85057354, 40.4216402
253.9125, 22.0372009, -7.720676036E-02, 23.4499091, 7.72407776, 30.423033, 3.544384717E-03, -1.027386014E-03, 1.33483326, 1.25385366, -1.421614296E-02, 5.48069647, 6.663566305E-04, 1.085609328E-02, 1.26761131, 9.84468794, 40.3747009
254.4125, 22.0372009, -7.720787935E-02, 23.4339186, 7.72068309, 30.4051887, 3.548320366E-03, -1.025107195E-03, 1.33471198, 1.25192375, -1.385291244E-02, 5.48121193, 6.66446453E-04, 1.08568763E-02, 1.26752865, 9.83880997, 40.3283589
254.9125, 22.0372009, -7.720899622E-02, 23.4183966, 7.71739253, 30.3878711, 3.552151827E-03, -1.022866105E-03, 1.33459476, 1.25005343, -1.350379889E-02, 5.48172892, 6.665338045E-04, 1.085767065E-02, 1.26744803, 9.83293891, 40.2826005
255.4125, 22.0372009, -7.721011083E-02, 23.4033267, 7.71420173, 30.3710615, 3.555881741E-03, -1.020666006E-03, 1.33448145, 1.24824063, -1.316832058E-02, 5.48224692, 6.666187221E-04, 1.085845429E-02, 1.26736939, 9.8270762, 40.2374134
255.9125, 22.0372009, -7.721122304E-02, 23.3886934, 7.71110779, 30.3547428, 3.559512764E-03, -1.018517903E-03, 1.33437196, 1.24648339, -1.284577292E-02, 5.48276532, 6.667012301E-04, 1.085924796E-02, 1.26729274, 9.82122254, 40.1927859
256.4125, 22.0372009, -7.721233272E-02, 23.3744846, 7.70810725, 30.3389006, 3.563047542E-03, -1.016395623E-03, 1.33426613, 1.24477976, -1.253572095E-02, 5.48328371, 6.667813657E-04, 1.086003825E-02, 1.26721802, 9.81537604, 40.1487029
256.9125, 22.0372009, -7.721343976E-02, 23.3606829, 7.70519711, 30.3235167, 3.566488509E-03, -1.014316357E-03, 1.33416388, 1.24312799, -1.223763902E-02, 5.48380138, 6.668591744E-04, 1.086082636E-02, 1.26714518, 9.80953932, 40.1051526
257.4125, 22.0372009, -7.721454403E-02, 23.3472793, 7.70237452, 30.3085796, 3.569838116E-03, -1.012270611E-03, 1.33406509, 1.24152617, -1.195102635E-02, 5.48431797, 6.669346675E-04, 1.086160954E-02, 1.26707422, 9.80371165, 40.0621246
257.9125, 22.0372009, -7.721564544E-02, 23.3342581, 7.69963582, 30.2940726, 3.573098716E-03, -1.010272285E-03, 1.33396962, 1.23997271, -1.167537478E-02, 5.48483304, 6.670078871E-04, 1.086240331E-02, 1.2670051, 9.79789257, 40.0196044
