Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 50.2020912, -6.608256873E-02, 16.780347, 7.13505304, 24.1042726, 1.013618012E-03, -1.327165294E-02, 0.627576097, 2.41290855, 0.118034386, 5.39570528, 6.264467226E-04, -9.265046133E-03, 0.539502477, 19.5430536, 28.8254444
203.9125, 50.2020912, -6.607139406E-02, 16.5483635, 7.0679445, 23.8314531, 1.031710011E-03, -1.428940528E-02, 0.62447043, 2.36330519, 0.117035945, 5.39120965, 6.184627233E-04, -7.392446712E-03, 0.539203267, 19.5420456, 28.5270992
204.4125, 50.2020912, -6.606568237E-02, 16.3348998, 7.0029212, 23.5782084, 1.050313503E-03, -1.415625188E-02, 0.622093008, 2.31448145, 0.115783856, 5.38570844, 6.108323143E-04, -7.586968831E-03, 0.538861807, 19.5361757, 28.3544571
204.9125, 50.2020912, -6.605966245E-02, 16.1276506, 6.94040483, 23.3329102, 1.069278564E-03, -1.415142397E-02, 0.619737948, 2.26730508, 0.114566245, 5.38129751, 6.036095179E-04, -7.552385109E-03, 0.538517265, 19.5305738, 28.1761215
205.4125, 50.2020912, -6.605395968E-02, 15.9276906, 6.88024026, 23.0964791, 1.088551606E-03, -1.413270445E-02, 0.617479717, 2.22162342, 0.113352928, 5.37767304, 5.96781427E-04, -7.543722471E-03, 0.538166442, 19.5246868, 28.0060069
205.9125, 32.1144257, -6.688327658E-02, 25.1561363, 9.40169958, 33.9255356, 1.589278437E-03, -2.482831016E-02, 1.17436676, 4.23413813, 0.299732007, 5.10227394, 6.54354492E-04, -5.992287047E-03, 1.11002841, 11.877447, 40.8060041
206.4125, 32.1144257, -6.686942057E-02, 24.8791694, 9.32695151, 33.6038407, 1.6287937E-03, -2.544257639E-02, 1.17143268, 4.17076714, 0.301658054, 5.06184095, 6.50546618E-04, -4.329859586E-03, 1.11011468, 11.883488, 40.2249491
206.9125, 32.1144257, -6.686607599E-02, 24.6271049, 9.25476863, 33.3079997, 1.667601487E-03, -2.53476707E-02, 1.1688644, 4.10967453, 0.302204803, 5.02378389, 6.475296477E-04, -4.49389956E-03, 1.10962601, 11.882336, 39.8249733
207.4125, 32.1144257, -6.686176511E-02, 24.3821809, 9.18532504, 33.0210867, 1.705704299E-03, -2.533222343E-02, 1.16636364, 4.0505634, 0.3028338, 4.98765164, 6.451356871E-04, -4.455892668E-03, 1.10919472, 11.881614, 39.4430998
207.9125, 32.1144257, -6.685776681E-02, 24.1459726, 9.11847715, 32.7445087, 1.743061583E-03, -2.530850887E-02, 1.16395948, 3.99337593, 0.303388441, 4.95338741, 6.433061996E-04, -4.44107997E-03, 1.10875165, 11.8804906, 39.0902468
208.4125, 32.1144257, -6.685393839E-02, 23.9179502, 9.05412609, 32.4776816, 1.779651939E-03, -2.528631883E-02, 1.16164441, 3.93804468, 0.303890683, 4.92090368, 6.419753164E-04, -4.424461555E-03, 1.10830533, 11.8790751, 38.7610076
208.9125, 32.1144257, -6.685028573E-02, 23.6978324, 8.99217229, 32.2202596, 1.815461414E-03, -2.526449151E-02, 1.15941539, 3.88450477, 0.304342582, 4.89011824, 6.410825161E-04, -4.408710292E-03, 1.10785582, 11.8773733, 38.4525414
209.4125, 32.1144257, -6.684680732E-02, 23.4853257, 8.93252106, 31.9718888, 1.850482957E-03, -2.524319569E-02, 1.15726881, 3.83269616, 0.304747776, 4.86095381, 6.405726902E-04, -4.393569519E-03, 1.10740383, 11.8753972, 38.1623792
209.9125, 32.1144257, -6.684349296E-02, 23.2801532, 8.87508099, 31.7322337, 1.884714457E-03, -2.522232745E-02, 1.15520151, 3.78255941, 0.305109723, 4.83333408, 6.403961989E-04, -4.378962424E-03, 1.10695014, 11.8731619, 37.8885002
210.4125, 32.1144257, -6.684034189E-02, 23.0820457, 8.81976555, 31.5009694, 1.918157985E-03, -2.520197735E-02, 1.15321022, 3.73403881, 0.305431315, 4.80718778, 6.405090002E-04, -4.364930174E-03, 1.10649529, 11.8706784, 37.6292173
210.9125, 32.1144257, -6.683734429E-02, 22.8907465, 8.76649206, 31.2777868, 1.950818673E-03, -2.518202346E-02, 1.15129204, 3.68707986, 0.305715591, 4.7824444, 6.408721202E-04, -4.351397549E-03, 1.10603996, 11.8679587, 37.3830996
211.4125, 32.1144257, -6.683449854E-02, 22.706011, 8.71517988, 31.0623879, 1.982704014E-03, -2.516254956E-02, 1.14944397, 3.64163133, 0.30596505, 4.75903811, 6.414513352E-04, -4.338382407E-03, 1.10558462, 11.8650157, 37.1489296
211.9125, 32.1144257, -6.683179567E-02, 22.5276021, 8.6657528, 30.8544876, 2.013823442E-03, -2.514346755E-02, 1.14766329, 3.59764253, 0.30618241, 4.73690401, 6.422165513E-04, -4.325821076E-03, 1.10512985, 11.8618576, 36.9256573
212.4125, 32.1144257, -6.682923338E-02, 22.355292, 8.61813754, 30.6538106, 2.044187744E-03, -2.512482517E-02, 1.14594729, 3.5550657, 0.306369765, 4.71598107, 6.431414413E-04, -4.313731016E-03, 1.10467606, 11.8584973, 36.7123721
212.9125, 32.1144257, -6.682680362E-02, 22.1888627, 8.57226353, 30.4600925, 2.073809172E-03, -2.510658163E-02, 1.14429348, 3.5138542, 0.306529524, 4.69620956, 6.442028774E-04, -4.302059194E-03, 1.10422376, 11.8549428, 36.5082781
213.4125, 32.1144257, -6.682450362E-02, 22.0281041, 8.52806343, 30.2730807, 2.102700224E-03, -2.508873385E-02, 1.14269935, 3.47396342, 0.306663474, 4.67753316, 6.453806766E-04, -4.290818437E-03, 1.10377328, 11.8512045, 36.3126724
213.9125, 32.1144257, -6.68223262E-02, 21.8728133, 8.48547313, 30.0925315, 2.130874519E-03, -2.507126908E-02, 1.14116262, 3.43534962, 0.30677378, 4.65989711, 6.466570703E-04, -4.279961428E-03, 1.10332506, 11.8472914, 36.1249361
214.4125, 32.1144257, -6.682026829E-02, 21.7227955, 8.44442953, 29.9182082, 2.158345984E-03, -2.505419395E-02, 1.13968098, 3.39797145, 0.306861944, 4.64324948, 6.480165152E-04, -4.269495535E-03, 1.1028794, 11.8432111, 35.9445145
214.9125, 25.4939537, -6.818913503E-02, 24.9316343, 9.30847514, 33.6861516, 2.401604859E-03, -2.865121174E-02, 1.30874488, 4.18197186, 0.301173787, 5.00187659, 7.345519154E-04, -3.572772618E-03, 1.27769101, 9.08643914, 40.3935973
215.4125, 25.4939537, -6.818336235E-02, 24.7589298, 9.26285741, 33.4865099, 2.431660464E-03, -2.868916586E-02, 1.30725721, 4.13901359, 0.30301338, 4.9749793, 7.362331039E-04, -3.328534235E-03, 1.27755497, 9.08631826, 40.129335
215.9125, 25.4939537, -6.818288113E-02, 24.596966, 9.21917333, 33.2988092, 2.460896935E-03, -2.866401478E-02, 1.3057382, 4.09761094, 0.304116755, 4.94971385, 7.379823611E-04, -3.3404107E-03, 1.27708396, 9.08364558, 39.8984857
216.4125, 25.4939537, -6.818188694E-02, 24.4400043, 9.17704894, 33.117048, 2.489387835E-03, -2.8646383E-02, 1.30428274, 4.05752382, 0.305236839, 4.92556539, 7.397579714E-04, -3.324425082E-03, 1.27665225, 9.08105397, 39.675857
216.9125, 25.4939537, -6.81810255E-02, 24.2884535, 9.13645706, 32.941623, 2.517144477E-03, -2.862836722E-02, 1.30287805, 4.01872718, 0.306293294, 4.9025327, 7.415555134E-04, -3.312058555E-03, 1.27621874, 9.07825947, 39.4631822
217.4125, 25.4939537, -6.818022503E-02, 24.1420512, 9.09733443, 32.7722314, 2.544185095E-03, -2.8610864E-02, 1.30152332, 3.98117554, 0.307298228, 4.88056077, 7.4336785E-04, -3.299812132E-03, 1.27578835, 9.07530332, 39.2594566
217.9125, 25.4939537, -6.817949111E-02, 24.0006197, 9.0596246, 32.6086618, 2.570526775E-03, -2.859374425E-02, 1.30021655, 3.94482739, 0.308253267, 4.85960285, 7.451890352E-04, -3.28803221E-03, 1.2753609, 9.07218814, 39.0640588
218.4125, 25.4939537, -6.817882256E-02, 23.8639786, 9.0232735, 32.4507, 2.596186463E-03, -2.857701639E-02, 1.29895587, 3.90964276, 0.309161067, 4.83961356, 7.470139134E-04, -3.276672747E-03, 1.27493675, 9.06892348, 38.8764077
218.9125, 25.4939537, -6.817821682E-02, 23.7319589, 8.98822851, 32.2981436, 2.621180939E-03, -2.856066301E-02, 1.29773956, 3.87558283, 0.310024071, 4.8205493, 7.488379272E-04, -3.265705067E-03, 1.27451613, 9.06551647, 38.6959755
219.4125, 25.4939537, -6.817767311E-02, 23.6043934, 8.95444009, 32.1507968, 2.645526464E-03, -2.85446729E-02, 1.29656593, 3.84261054, 0.31084453, 4.80236853, 7.506571681E-04, -3.25512661E-03, 1.27409934, 9.06197119, 38.5222936
219.9125, 25.4939537, -6.817718876E-02, 23.481123, 8.92185999, 32.008469, 2.66923942E-03, -2.852903575E-02, 1.29543334, 3.81068947, 0.311624545, 4.78503105, 7.524681242E-04, -3.244900917E-03, 1.27368652, 9.05829668, 38.3549353
220.4125, 25.4939537, -6.817676265E-02, 23.3619971, 8.8904425, 31.870982, 2.692335483E-03, -2.851376979E-02, 1.29434025, 3.77978555, 0.31236623, 4.76849888, 7.542678383E-04, -3.235027722E-03, 1.27327791, 9.05449867, 38.19351
220.9125, 25.4939537, -6.817639222E-02, 23.2468673, 8.86014259, 31.7381595, 2.714830176E-03, -2.849883067E-02, 1.29328517, 3.74986484, 0.313071544, 4.75273523, 7.560536521E-04, -3.225474383E-03, 1.2728737, 9.05058217, 38.0376661
221.4125, 25.4939537, -6.817607611E-02, 23.1355931, 8.83091881, 31.6098356, 2.736738893E-03, -2.848421368E-02, 1.29226664, 3.72089545, 0.313742278, 4.73770513, 7.578234154E-04, -3.216235516E-03, 1.27247404, 9.04655361, 37.8870794
221.9125, 25.4939537, -6.817581189E-02, 23.0280383, 8.80272984, 31.4858492, 2.758076069E-03, -2.846992539E-02, 1.29128331, 3.69284581, 0.314380198, 4.72337486, 7.595750578E-04, -3.207310281E-03, 1.27207905, 9.04241777, 37.741457
222.4125, 25.4939537, -6.817559808E-02, 22.9240705, 8.77553717, 31.3660437, 2.778856694E-03, -2.845596549E-02, 1.29033384, 3.66568597, 0.314986968, 4.70971241, 7.613068982E-04, -3.198668893E-03, 1.27168887, 9.03818035, 37.600522
222.9125, 25.4939537, -6.817543241E-02, 22.8235653, 8.74930246, 31.2502705, 2.799094863E-03, -2.844229951E-02, 1.28941699, 3.63938681, 0.315564148, 4.69668696, 7.630175091E-04, -3.190304036E-03, 1.27130363, 9.03384543, 37.4640265
223.4125, 25.4939537, -6.817531335E-02, 22.7264002, 8.72399041, 31.1383861, 2.818804521E-03, -2.842893581E-02, 1.28853154, 3.61392006, 0.316113213, 4.68426905, 7.647056312E-04, -3.182212229E-03, 1.27092341, 9.02941871, 37.3317399
223.9125, 25.4939537, -6.817523876E-02, 22.6324604, 8.69956574, 31.0302541, 2.837999258E-03, -2.841586247E-02, 1.28767631, 3.58925884, 0.316635676, 4.67243064, 7.663702346E-04, -3.174367288E-03, 1.2705483, 9.02490378, 37.2034469
224.4125, 25.4939537, -6.817520711E-02, 22.5416293, 8.67599558, 30.9257387, 2.856692137E-03, -2.840308089E-02, 1.28685017, 3.56537675, 0.317132833, 4.66114489, 7.680104093E-04, -3.166770575E-03, 1.27017839, 9.02030611, 37.0789488
224.9125, 23.2385006, -6.885234101E-02, 23.5798889, 8.95381792, 32.1420721, 2.948716391E-03, -2.956325581E-02, 1.33747726, 3.83430981, 0.301752914, 4.82037492, 8.021331455E-04, -2.949775641E-03, 1.32280594, 8.08609581, 38.5151669
225.4125, 23.2385006, -6.885060619E-02, 23.4842941, 8.92929166, 32.0322259, 2.967720744E-03, -2.955612541E-02, 1.33669624, 3.80919363, 0.302964537, 4.80688767, 8.037709927E-04, -2.9103828E-03, 1.3225698, 8.0827055, 38.3769455
225.9125, 23.2385006, -6.885116947E-02, 23.3931287, 8.90571302, 31.9274254, 2.986193874E-03, -2.954266732E-02, 1.33588847, 3.78494108, 0.303832159, 4.79426597, 8.053931601E-04, -2.905380058E-03, 1.32220538, 8.0784545, 38.2464285
226.4125, 23.2385006, -6.885151033E-02, 23.304843, 8.88295115, 31.8259801, 3.004186144E-03, -2.953024753E-02, 1.33511413, 3.76144545, 0.304695981, 4.78216973, 8.069866853E-04, -2.896855582E-03, 1.32186052, 8.07420731, 38.1194077
226.9125, 23.2385006, -6.885190773E-02, 23.2194925, 8.8609852, 31.7279392, 3.021705563E-03, -2.951800853E-02, 1.33436545, 3.73869022, 0.30552004, 4.77060862, 8.085526273E-04, -2.889003711E-03, 1.32151886, 8.06987381, 37.9961326
227.4125, 23.2385006, -6.885232983E-02, 23.1369564, 8.83978452, 31.6331629, 3.038765257E-03, -2.950604028E-02, 1.33364221, 3.71665086, 0.306310237, 4.75955537, 8.100905742E-04, -2.881347788E-03, 1.32118229, 8.06546593, 37.8763768
227.9125, 23.2385006, -6.885277864E-02, 23.057139, 8.81932066, 31.5415388, 3.055376804E-03, -2.949434411E-02, 1.33294337, 3.69530357, 0.307067514, 4.74898723, 8.11600358E-04, -2.873931392E-03, 1.32085068, 8.06098795, 37.7599881
228.4125, 23.2385006, -6.885325313E-02, 22.9799448, 8.7995661, 31.4529543, 3.071552239E-03, -2.948291421E-02, 1.33226809, 3.67462605, 0.307793507, 4.73888262, 8.130818738E-04, -2.866725249E-03, 1.32052406, 8.05644322, 37.6468091
228.9125, 23.2385006, -6.885375193E-02, 22.9052826, 8.78049478, 31.3673025, 3.087302878E-03, -2.94717182E-02, 1.33161548, 3.65459659, 0.308489598, 4.72922071, 8.145350997E-04, -2.859749095E-03, 1.32020246, 8.05183506, 37.5366976
229.4125, 23.2385006, -6.885427436E-02, 22.8330648, 8.76208131, 31.2844812, 3.102639807E-03, -2.946078101E-02, 1.33098473, 3.635194, 0.309157112, 4.71998148, 8.159600803E-04, -2.852956761E-03, 1.31988593, 8.04716587, 37.429521
229.9125, 23.2385006, -6.88548191E-02, 22.7632067, 8.74430115, 31.2043899, 3.117573914E-03, -2.945006816E-02, 1.33037507, 3.61639778, 0.309797301, 4.71114599, 8.173568329E-04, -2.846370417E-03, 1.31957446, 8.04243946, 37.3251504
230.4125, 23.2385006, -6.885538544E-02, 22.6956265, 8.7271307, 31.1269338, 3.132115429E-03, -2.943960128E-02, 1.32978571, 3.59818864, 0.310411415, 4.70269616, 8.187255176E-04, -2.839973457E-03, 1.31926811, 8.03765869, 37.2234698
230.9125, 23.2385006, -6.885597217E-02, 22.6302443, 8.71054829, 31.0520187, 3.146275268E-03, -2.942935046E-02, 1.32921594, 3.58054704, 0.311000649, 4.69461443, 8.20066278E-04, -2.833751449E-03, 1.31896684, 8.03282595, 37.1243638
231.4125, 23.2385006, -6.885657858E-02, 22.5669863, 8.69453164, 30.9795588, 3.160063048E-03, -2.941932676E-02, 1.32866505, 3.563455, 0.311566039, 4.68688441, 8.213793181E-04, -2.827705146E-03, 1.31867066, 8.02794361, 37.0277326
231.9125, 23.2385006, -6.885720355E-02, 22.5057769, 8.67905985, 30.9094655, 3.173488411E-03, -2.940952254E-02, 1.32813238, 3.54689429, 0.312108692, 4.67949009, 8.226647952E-04, -2.821829517E-03, 1.31837954, 8.0230155, 36.9334705
232.4125, 23.2385006, -6.885784636E-02, 22.4465479, 8.66411366, 30.8416582, 3.186561424E-03, -2.939992884E-02, 1.32761728, 3.53084812, 0.312629639, 4.67241656, 8.239230539E-04, -2.816107376E-03, 1.3180935, 8.01804304, 36.8414862
232.9125, 23.2385006, -6.885850599E-02, 22.38923, 8.64967357, 30.7760581, 3.199290651E-03, -2.939054558E-02, 1.32711911, 3.51529966, 0.313129807, 4.66564935, 8.251543321E-04, -2.810532775E-03, 1.31781253, 8.0130291, 36.7516944
233.4125, 23.2385006, -6.885918176E-02, 22.3337581, 8.63572102, 30.7125867, 3.211685507E-03, -2.938137335E-02, 1.3266373, 3.50023274, 0.313610137, 4.65917452, 8.26358924E-04, -2.805111841E-03, 1.31753658, 8.0079751, 36.6640029
233.9125, 23.2385006, -6.885987272E-02, 22.2800688, 8.62223851, 30.6511723, 3.223754689E-03, -2.937237606E-02, 1.32617127, 3.48563184, 0.314071531, 4.65297907, 8.275371366E-04, -2.7998357E-03, 1.31726563, 8.00288439, 36.5783396
234.4125, 23.2385006, -6.88605782E-02, 22.2281017, 8.60920843, 30.5917429, 3.235506756E-03, -2.936359351E-02, 1.32572047, 3.4714818, 0.314514771, 4.64705033, 8.286893073E-04, -2.79469301E-03, 1.31699965, 7.99775791, 36.4946248
234.9125, 22.445097, -6.914097608E-02, 22.5706066, 8.70085049, 30.9924395, 3.272772397E-03, -2.975263816E-02, 1.34206112, 3.56313582, 0.306498373, 4.70649066, 8.416317579E-04, -2.721899591E-03, 1.33404997, 7.66714955, 36.9572132
235.4125, 22.445097, -6.914097605E-02, 22.5182713, 8.68777721, 30.9326125, 3.284357307E-03, -2.974518191E-02, 1.34163972, 3.54888847, 0.307207393, 4.70011353, 8.427572049E-04, -2.711422368E-03, 1.33384029, 7.66241741, 36.8719928
235.9125, 22.445097, -6.914188197E-02, 22.467979, 8.67516871, 30.8751236, 3.295622995E-03, -2.973656809E-02, 1.34120966, 3.53511169, 0.307770573, 4.69414, 8.438620933E-04, -2.706724576E-03, 1.33358543, 7.65738201, 36.7893886
236.4125, 22.445097, -6.914269948E-02, 22.4192559, 8.66298141, 30.8194456, 3.306593916E-03, -2.972829319E-02, 1.34079619, 3.52175472, 0.308325645, 4.68840099, 8.44941212E-04, -2.701538739E-03, 1.33334074, 7.65234423, 36.7085395
236.9125, 22.445097, -6.914353833E-02, 22.3720925, 8.65120218, 30.7655642, 3.317275816E-03, -2.972017639E-02, 1.34039599, 3.50880809, 0.308858505, 4.68290327, 8.459956257E-04, -2.69654916E-03, 1.33310004, 7.64727307, 36.6294681
237.4125, 22.445097, -6.91443858E-02, 22.3264312, 8.63981656, 30.7134126, 3.327676582E-03, -2.971222361E-02, 1.34000889, 3.49625799, 0.309371641, 4.6776343, 8.470256415E-04, -2.691676671E-03, 1.33286397, 7.64217282, 36.5520988
237.9125, 22.445097, -6.914524251E-02, 22.2822204, 8.62880958, 30.6629308, 3.33780349E-03, -2.970445495E-02, 1.33963439, 3.48409208, 0.309865665, 4.67258413, 8.480317065E-04, -2.686913431E-03, 1.33263245, 7.63704539, 36.4763777
238.4125, 22.445097, -6.914610791E-02, 22.2394109, 8.61816841, 30.6140624, 3.347663874E-03, -2.969684052E-02, 1.33927209, 3.47229735, 0.310341451, 4.66774299, 8.490141086E-04, -2.682273115E-03, 1.33240541, 7.63189268, 36.4022445
238.9125, 22.445097, -6.914698131E-02, 22.1979554, 8.60787937, 30.5667522, 3.357264639E-03, -2.968939471E-02, 1.33892157, 3.46086237, 0.3107998, 4.66310182, 8.499733573E-04, -2.677735662E-03, 1.33218283, 7.62671662, 36.3296472
239.4125, 22.445097, -6.914786235E-02, 22.1578087, 8.59793008, 30.5209466, 3.366612794E-03, -2.968210829E-02, 1.33858239, 3.44977528, 0.311241343, 4.65865187, 8.509098017E-04, -2.673311889E-03, 1.33196466, 7.62151671, 36.258534
239.9125, 22.445097, -6.91487504E-02, 22.1189257, 8.58830862, 30.4765942, 3.375714842E-03, -2.967497242E-02, 1.33825421, 3.43902519, 0.311666908, 4.65438462, 8.518239184E-04, -2.668986053E-03, 1.33175088, 7.61629629, 36.1888541
240.4125, 22.445097, -6.914964509E-02, 22.0812634, 8.57900287, 30.4336445, 3.384577262E-03, -2.966799326E-02, 1.33793663, 3.42860097, 0.312077134, 4.65029225, 8.527160083E-04, -2.66475691E-03, 1.33154141, 7.61105681, 36.1205643
240.9125, 22.445097, -6.915054585E-02, 22.0447805, 8.57000171, 30.3920506, 3.393206439E-03, -2.96611632E-02, 1.33762931, 3.41849218, 0.312472637, 4.64636693, 8.535865454E-04, -2.660631521E-03, 1.33133621, 7.60579825, 36.0536137
241.4125, 22.445097, -6.915145234E-02, 22.0094388, 8.56129443, 30.3517674, 3.401608368E-03, -2.965447078E-02, 1.33733188, 3.4086889, 0.312853995, 4.64260151, 8.544359141E-04, -2.65657951E-03, 1.33113525, 7.60052252, 35.9879649
241.9125, 22.445097, -6.915236405E-02, 21.9751974, 8.55287051, 30.3127483, 3.409789198E-03, -2.964793207E-02, 1.33704404, 3.39918107, 0.313221926, 4.63898884, 8.552645301E-04, -2.652623426E-03, 1.33093846, 7.59523154, 35.9235727
242.4125, 22.445097, -6.915328064E-02, 21.9420216, 8.54471981, 30.274952, 3.417754491E-03, -2.964152554E-02, 1.33676547, 3.38995946, 0.313576936, 4.6355224, 8.560727743E-04, -2.648759464E-03, 1.3307458, 7.58992529, 35.8604007
242.9125, 22.445097, -6.915420167E-02, 21.9098753, 8.53683299, 30.2383371, 3.425510127E-03, -2.963524659E-02, 1.33649583, 3.38101468, 0.313919519, 4.63219573, 8.568610786E-04, -2.644972436E-03, 1.33055721, 7.58460474, 35.7984096
243.4125, 22.445097, -6.915512681E-02, 21.8787222, 8.52920083, 30.2028629, 3.433061456E-03, -2.962910088E-02, 1.33623486, 3.37233785, 0.314250272, 4.62900271, 8.576298163E-04, -2.641251992E-03, 1.33037265, 7.57927227, 35.737562
243.9125, 22.445097, -6.915605565E-02, 21.8485306, 8.52181368, 30.1684907, 3.440414056E-03, -2.962309482E-02, 1.33598225, 3.36392053, 0.314569617, 4.62593763, 8.58379331E-04, -2.637619367E-03, 1.33019206, 7.57392788, 35.6778261
244.4125, 22.445097, -6.91569879E-02, 21.8192683, 8.51466389, 30.135185, 3.447572949E-03, -2.96172158E-02, 1.33573773, 3.35575432, 0.314878138, 4.62299497, 8.591101067E-04, -2.634056457E-03, 1.33001538, 7.56857252, 35.6191646
244.9125, 22.1611023, -6.926600137E-02, 21.9308405, 8.54475595, 30.26583, 3.463748061E-03, -2.975069017E-02, 1.34125372, 3.38605933, 0.311591042, 4.64418735, 8.641001772E-04, -2.607613969E-03, 1.33578272, 7.44699764, 35.7558187
245.4125, 22.1611023, -6.92666556E-02, 21.9020685, 8.53773386, 30.2330877, 3.47069202E-03, -2.974535152E-02, 1.34102541, 3.3780303, 0.311992202, 4.64117976, 8.648051785E-04, -2.602929074E-03, 1.33563083, 7.44178295, 35.69777
245.9125, 22.1611023, -6.926764951E-02, 21.8742963, 8.53094496, 30.2014888, 3.477447212E-03, -2.973971805E-02, 1.34079583, 3.37025258, 0.312334353, 4.63834763, 8.654942729E-04, -2.599523248E-03, 1.33546426, 7.43646336, 35.6409002
246.4125, 22.1611023, -6.926860828E-02, 21.8473614, 8.52437247, 30.1708512, 3.484024985E-03, -2.973424061E-02, 1.34057462, 3.36270389, 0.312670092, 4.63561966, 8.661655999E-04, -2.596048636E-03, 1.33530333, 7.43114519, 35.5850064
246.9125, 22.1611023, -6.926957321E-02, 21.8212513, 8.5180093, 30.1411587, 3.490429017E-03, -2.972887533E-02, 1.34036045, 3.35537817, 0.312994017, 4.63299843, 8.66819694E-04, -2.592669885E-03, 1.33514576, 7.42581845, 35.5300777
247.4125, 22.1611023, -6.927053946E-02, 21.7959344, 8.51184851, 30.1123762, 3.496663929E-03, -2.972362821E-02, 1.3401532, 3.3482683, 0.313307374, 4.6304786, 8.67456951E-04, -2.589340229E-03, 1.33499176, 7.42048407, 35.4760832
247.9125, 22.1611023, -6.927150722E-02, 21.7713871, 8.50588312, 30.0844754, 3.502734529E-03, -2.971847798E-02, 1.33995263, 3.34136748, 0.313610404, 4.62805605, 8.680777302E-04, -2.586066235E-03, 1.33484121, 7.41514397, 35.4229981
248.4125, 22.1611023, -6.927247625E-02, 21.7475823, 8.50010589, 30.0574262, 3.50864465E-03, -2.971344971E-02, 1.33975854, 3.33466887, 0.313903628, 4.62572649, 8.686824204E-04, -2.582860212E-03, 1.33469408, 7.40979767, 35.3707955
248.9125, 22.1611023, -6.927344625E-02, 21.724496, 8.49451079, 30.0311996, 3.514398967E-03, -2.9708513E-02, 1.33957073, 3.32816613, 0.314187367, 4.62348608, 8.692713E-04, -2.579709533E-03, 1.33455034, 7.40444756, 35.3194525
249.4125, 22.1611023, -6.927441704E-02, 21.7021043, 8.48909127, 30.0057692, 3.520000881E-03, -2.970367585E-02, 1.33938898, 3.32185303, 0.314462061, 4.62133087, 8.698447834E-04, -2.576614686E-03, 1.33440993, 7.39909268, 35.2689458
249.9125, 22.1611023, -6.927538837E-02, 21.6803831, 8.48384125, 29.981107, 3.52545532E-03, -2.969895072E-02, 1.3392131, 3.31572345, 0.31472806, 4.61925733, 8.704031327E-04, -2.573577786E-03, 1.33427276, 7.39373398, 35.2192498
250.4125, 22.1611023, -6.927636007E-02, 21.6593136, 8.47875485, 29.9571904, 3.530765351E-03, -2.969431883E-02, 1.33904291, 3.30977159, 0.314985783, 4.61726214, 8.709467562E-04, -2.570577816E-03, 1.33413882, 7.3883729, 35.170346
250.9125, 22.1611023, -6.927733189E-02, 21.6388708, 8.47382664, 29.9339915, 3.535935223E-03, -2.968977379E-02, 1.33887823, 3.30399179, 0.315235444, 4.61534171, 8.714759174E-04, -2.567634767E-03, 1.33400804, 7.38300944, 35.1222087
251.4125, 22.1611023, -6.92783037E-02, 21.6190352, 8.46905132, 29.9114877, 3.540968317E-03, -2.968533458E-02, 1.33871888, 3.2983787, 0.315477484, 4.6134931, 8.71990972E-04, -2.564738924E-03, 1.33388038, 7.37764406, 35.0748234
251.9125, 22.1611023, -6.927927528E-02, 21.5997876, 8.46442296, 29.8896574, 3.545868191E-03, -2.968098087E-02, 1.3385647, 3.29292678, 0.31571216, 4.61171309, 8.724922319E-04, -2.561886976E-03, 1.33375577, 7.37227774, 35.0281653
252.4125, 22.1611023, -6.928024649E-02, 21.5811076, 8.45993731, 29.868476, 3.550638647E-03, -2.967671354E-02, 1.33841554, 3.28763103, 0.315939749, 4.60999897, 8.729800274E-04, -2.559084658E-03, 1.33363418, 7.36691046, 34.982217
252.9125, 22.1611023, -6.928121715E-02, 21.5629768, 8.45558901, 29.8479234, 3.555282731E-03, -2.967254415E-02, 1.33827123, 3.28248656, 0.316160667, 4.608348, 8.734546014E-04, -2.556326922E-03, 1.33351554, 7.36154318, 34.9369603
253.4125, 22.1611023, -6.928218711E-02, 21.5453785, 8.45137393, 29.8279802, 3.559803846E-03, -2.966844969E-02, 1.33813161, 3.27748841, 0.316375039, 4.60675727, 8.739163233E-04, -2.553612903E-03, 1.3333998, 7.35617638, 34.8923789
253.9125, 22.1611023, -6.928315623E-02, 21.528294, 8.4472869, 29.8086235, 3.564205495E-03, -2.966443766E-02, 1.33799656, 3.27263212, 0.316583186, 4.60522442, 8.743654574E-04, -2.550927091E-03, 1.33328692, 7.35081005, 34.8484527
254.4125, 22.1611023, -6.928412437E-02, 21.511707, 8.44332405, 29.7898369, 3.56849044E-03, -2.966050273E-02, 1.33786591, 3.267913, 0.316785347, 4.60374699, 8.748022483E-04, -2.548285684E-03, 1.33317685, 7.34544611, 34.8051672
254.9125, 22.0585213, -6.932560448E-02, 21.5460239, 8.45279612, 29.8302364, 3.575979016E-03, -2.970637952E-02, 1.33977074, 3.27723022, 0.315582926, 4.61106663, 8.767767853E-04, -2.537686369E-03, 1.33516767, 7.29815817, 34.8325778
255.4125, 22.0585213, -6.932646314E-02, 21.5299289, 8.44895325, 29.8120114, 3.580096318E-03, -2.970272942E-02, 1.33964892, 3.27265011, 0.315815737, 4.60959738, 8.771941554E-04, -2.534772378E-03, 1.33506932, 7.29285336, 34.7900916
