Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 34.0568123, -6.338984612E-02, 25.1266944, 9.66022621, 34.4284636, 1.491489876E-03, -2.066847401E-02, 1.15655951, 4.51834736, 0.540258311, 4.59854456, 6.028163921E-04, -9.435723794E-03, 1.06398552, 12.8754745, 39.3932155
205.9125, 34.0568123, -6.33882204E-02, 24.8552772, 9.58710691, 34.1156563, 1.531544159E-03, -2.063964278E-02, 1.15417867, 4.44258511, 0.537749828, 4.54401939, 5.962688422E-04, -9.394817741E-03, 1.06368293, 12.8729821, 39.0380602
206.4125, 34.0568123, -6.338647007E-02, 24.5931926, 9.5166693, 33.8139039, 1.571067423E-03, -2.061382449E-02, 1.15187951, 4.36929171, 0.535341276, 4.49212875, 5.905538617E-04, -9.356401265E-03, 1.06336694, 12.8702156, 38.6980125
206.9125, 34.0568123, -6.338466112E-02, 24.3402067, 9.44883735, 33.5227614, 1.609991117E-03, -2.058890663E-02, 1.1496628, 4.29836645, 0.533024377, 4.44274144, 5.855927916E-04, -9.319803743E-03, 1.06304032, 12.8671867, 38.3746379
207.4125, 34.0568123, -6.338283878E-02, 24.0959816, 9.38350468, 33.2418416, 1.648248527E-03, -2.056500976E-02, 1.14752574, 4.22974135, 0.530793149, 4.39574938, 5.813066886E-04, -9.284937721E-03, 1.06270494, 12.8639087, 38.0679447
207.9125, 34.0568123, -6.338102567E-02, 23.8602025, 9.32057294, 32.9707682, 1.685794452E-03, -2.054198289E-02, 1.14546591, 4.16334211, 0.528643633, 4.35104264, 5.776169994E-04, -9.251594742E-03, 1.06236254, 12.8603947, 37.7772169
208.4125, 34.0568123, -6.337924693E-02, 23.6325622, 9.2599483, 32.7091762, 1.722597835E-03, -2.051980799E-02, 1.14348055, 4.09909669, 0.526571824, 4.30851675, 5.744512436E-04, -9.219724264E-03, 1.06201426, 12.8566554, 37.5014709
208.9125, 34.0568123, -6.337751025E-02, 23.412766, 9.20154026, 32.456716, 1.758638239E-03, -2.049835967E-02, 1.14156716, 4.0369333, 0.524575021, 4.26806972, 5.717445711E-04, -9.18916743E-03, 1.06166138, 12.8527036, 37.2396407
209.4125, 34.0568123, -6.337583079E-02, 23.2005288, 9.14526186, 32.2130486, 1.793903838E-03, -2.047767018E-02, 1.13972294, 3.97678357, 0.522650095, 4.22960541, 5.694406037E-04, -9.159895143E-03, 1.06130469, 12.8485498, 36.990686
209.9125, 34.0568123, -6.337420972E-02, 22.9955768, 9.09103112, 31.9778525, 1.828389052E-03, -2.04576114E-02, 1.13794554, 3.9185799, 0.520794902, 4.19303064, 5.674904099E-04, -9.131775075E-03, 1.06094519, 12.8442038, 36.7536228
210.4125, 34.0568123, -6.337265648E-02, 22.7976472, 9.03876826, 31.7508153, 1.862093176E-03, -2.043822643E-02, 1.13623226, 3.86225816, 0.519006732, 4.1582577, 5.658518846E-04, -9.104806302E-03, 1.06058347, 12.8396752, 36.5275462
210.9125, 34.0568123, -6.337116931E-02, 22.6064867, 8.98839688, 31.531638, 1.895019109E-03, -2.041941788E-02, 1.13458082, 3.80775555, 0.51728368, 4.12520174, 5.644885476E-04, -9.07886437E-03, 1.06022034, 12.834975, 36.3116307
211.4125, 34.0568123, -6.336975404E-02, 22.4218519, 8.93984469, 31.3200343, 1.927172907E-03, -2.040121081E-02, 1.13298881, 3.75501187, 0.515623361, 4.0937828, 5.633687442E-04, -9.053945469E-03, 1.05985628, 12.8301097, 36.1051279
211.9125, 34.0568123, -6.336840765E-02, 22.2435114, 8.89304129, 31.1157288, 1.958562705E-03, -2.038351999E-02, 1.13145402, 3.70396853, 0.514023999, 4.06392359, 5.624647832E-04, -9.029957053E-03, 1.0594919, 12.8250905, 35.9073648
212.4125, 34.0568123, -6.336713353E-02, 22.0712386, 8.84791971, 30.9184556, 1.989198182E-03, -2.036638309E-02, 1.12997419, 3.6545696, 0.512483354, 4.03555134, 5.617524643E-04, -9.006906151E-03, 1.05912763, 12.8199242, 35.7177241
212.9125, 34.0568123, -6.336592825E-02, 21.9048165, 8.80441564, 30.7279586, 2.019090674E-03, -2.034973008E-02, 1.1285473, 3.60676047, 0.51099984, 4.00859565, 5.612103959E-04, -8.984691727E-03, 1.05876401, 12.8146182, 35.535658
213.4125, 34.0568123, -6.33647935E-02, 21.744039, 8.76246736, 30.5439946, 2.048252377E-03, -2.033355338E-02, 1.12717126, 3.56048873, 0.509571372, 3.98299011, 5.608196828E-04, -8.963312371E-03, 1.05840136, 12.8091798, 35.3606634
213.9125, 34.0568123, -6.336372583E-02, 21.5887033, 8.7220154, 30.3663255, 2.076696062E-03, -2.031784414E-02, 1.12584419, 3.51570355, 0.508196383, 3.95867072, 5.605635861E-04, -8.942714695E-03, 1.05804011, 12.8036174, 35.1922833
214.4125, 26.1827068, -6.455862023E-02, 25.5669262, 9.8158125, 35.0869669, 2.366906586E-03, -2.237567883E-02, 1.33116405, 4.61584034, 0.498292038, 4.56748422, 6.722486284E-04, -8.031930465E-03, 1.2654118, 9.44202328, 40.5543072
214.9125, 26.1827068, -6.455494964E-02, 25.3814584, 9.76933967, 34.8756176, 2.39880036E-03, -2.245154602E-02, 1.32985714, 4.56252376, 0.498382786, 4.52808486, 6.719986116E-04, -7.686669167E-03, 1.26543269, 9.44113994, 40.3274071
215.4125, 26.1827068, -6.455634211E-02, 25.2085401, 9.72489066, 34.6779876, 2.429831427E-03, -2.242071275E-02, 1.32847685, 4.51142558, 0.49786464, 4.4908166, 6.718873189E-04, -7.692133504E-03, 1.26505907, 9.43732023, 40.1045729
215.9125, 26.1827068, -6.455707689E-02, 25.0408331, 9.6819968, 34.4864406, 2.460075017E-03, -2.240261155E-02, 1.32715685, 4.46191735, 0.497443733, 4.45509527, 6.718563308E-04, -7.660078279E-03, 1.26472695, 9.4336586, 39.8893791
216.4125, 26.1827068, -6.455782248E-02, 24.8789167, 9.64064132, 34.301549, 2.489542935E-03, -2.238384479E-02, 1.32588092, 4.41400925, 0.497038825, 4.42090658, 6.719016415E-04, -7.63352963E-03, 1.26438901, 9.42982078, 39.6820457
216.9125, 26.1827068, -6.45585196E-02, 24.7224969, 9.60075998, 34.1229809, 2.51825406E-03, -2.236586046E-02, 1.32464918, 4.36764281, 0.496657358, 4.38817658, 6.720144385E-04, -7.607593574E-03, 1.26405137, 9.42585087, 39.4824171
217.4125, 26.1827068, -6.455918806E-02, 24.5713854, 9.56229709, 33.9505155, 2.546226403E-03, -2.234845776E-02, 1.32346001, 4.32276804, 0.496296914, 4.35684058, 6.72187341E-04, -7.582762279E-03, 1.26371396, 9.42175222, 39.2902587
217.9125, 26.1827068, -6.455983544E-02, 24.4253934, 9.52519837, 33.7839328, 2.573477627E-03, -2.233160848E-02, 1.32231193, 4.27933535, 0.495956761, 4.32683592, 6.72413686E-04, -7.55888959E-03, 1.26337743, 9.41753078, 39.1052752
218.4125, 26.1827068, -6.456046904E-02, 24.2843336, 9.48941204, 33.6230158, 2.600025025E-03, -2.231529711E-02, 1.32120353, 4.23729677, 0.495635784, 4.29810267, 6.726874664E-04, -7.53594115E-03, 1.26304218, 9.41319275, 38.9271393
218.9125, 26.1827068, -6.45610943E-02, 24.1480326, 9.45488818, 33.4675627, 2.625886134E-03, -2.229947104E-02, 1.32013339, 4.1966061, 0.495333234, 4.27058402, 6.730032813E-04, -7.51385234E-03, 1.26270868, 9.40874457, 38.7555173
219.4125, 26.1827068, -6.456171575E-02, 24.0163189, 9.42157934, 33.317375, 2.651077431E-03, -2.228412318E-02, 1.31910016, 4.15721847, 0.495048401, 4.24422553, 6.733563102E-04, -7.492597048E-03, 1.26237716, 9.40419102, 38.5900737
219.9125, 26.1827068, -6.456233689E-02, 23.889029, 9.38943917, 33.1722618, 2.675615753E-03, -2.226923494E-02, 1.31810253, 4.11909063, 0.494780551, 4.21897538, 6.737421449E-04, -7.472112588E-03, 1.26204801, 9.39953852, 38.4304902
220.4125, 26.1827068, -6.456296059E-02, 23.766006, 9.35842384, 33.0320425, 2.699517463E-03, -2.225476856E-02, 1.31713921, 4.08218061, 0.494529012, 4.19478408, 6.741568609E-04, -7.452375587E-03, 1.26172148, 9.39479113, 38.2764597
220.9125, 26.1827068, -6.456358909E-02, 23.647099, 9.32849124, 32.8965408, 2.722798301E-03, -2.224072493E-02, 1.31620892, 4.04644798, 0.494293188, 4.1716045, 6.745968742E-04, -7.433348754E-03, 1.2613978, 9.38995361, 38.1276927
221.4125, 26.1827068, -6.456422415E-02, 23.5321621, 9.29960111, 32.7655895, 2.745474045E-03, -2.222706699E-02, 1.31531051, 4.01185401, 0.494072519, 4.14939202, 6.750589734E-04, -7.414982993E-03, 1.26107721, 9.38503146, 37.983912
221.9125, 26.1827068, -6.456486715E-02, 23.4210551, 9.27171407, 32.6390246, 2.767559881E-03, -2.221379275E-02, 1.31444281, 3.97836069, 0.493866431, 4.12810349, 6.755402221E-04, -7.397271288E-03, 1.26075986, 9.38002849, 37.8448598
222.4125, 26.1827068, -6.456551913E-02, 23.3136432, 9.24479307, 32.5166911, 2.789070891E-03, -2.220088216E-02, 1.31360471, 3.94593174, 0.493674374, 4.10769833, 6.760379852E-04, -7.380168651E-03, 1.26044594, 9.37494874, 37.7102958
222.9125, 26.1827068, -6.456618089E-02, 23.2097962, 9.21880191, 32.3984378, 2.810021726E-03, -2.218832099E-02, 1.31279514, 3.91453212, 0.49349585, 4.08813774, 6.765498776E-04, -7.363647457E-03, 1.2601356, 9.36979652, 37.5799946
223.4125, 26.1827068, -6.456685299E-02, 23.1093905, 9.19370633, 32.2841219, 2.830426691E-03, -2.217609108E-02, 1.31201303, 3.88412768, 0.493330386, 4.06938445, 6.770736612E-04, -7.34769557E-03, 1.25982896, 9.36457563, 37.4537423
223.9125, 26.1827068, -6.456753581E-02, 23.012303, 9.16947361, 32.1736019, 2.850299675E-03, -2.216419726E-02, 1.31125741, 3.85468578, 0.493177479, 4.05140319, 6.776073928E-04, -7.332266979E-03, 1.25952614, 9.35928989, 37.3313398
224.4125, 23.4999619, -6.528279297E-02, 24.2851453, 9.51757497, 33.6816611, 2.958114753E-03, -2.290510182E-02, 1.36967468, 4.23316506, 0.470091712, 4.30228251, 7.203521626E-04, -7.167629427E-03, 1.31885128, 8.22256088, 39.0528973
224.9125, 23.4999619, -6.528172123E-02, 24.1813865, 9.49192777, 33.5635517, 2.978500026E-03, -2.290095093E-02, 1.36898364, 4.20172008, 0.47063778, 4.28139504, 7.208138852E-04, -7.107727268E-03, 1.31871072, 8.21871138, 38.9196039
225.4125, 23.4999619, -6.528327047E-02, 24.0825375, 9.46727184, 33.451001, 2.998307939E-03, -2.288723314E-02, 1.36823929, 4.1714039, 0.470872723, 4.26154177, 7.212926095E-04, -7.09451826E-03, 1.31841431, 8.21388579, 38.7905046
225.9125, 23.4999619, -6.528450966E-02, 23.9867989, 9.44345474, 33.3420157, 3.017601954E-03, -2.287497928E-02, 1.36752858, 4.14203016, 0.47114049, 4.24245409, 7.217777181E-04, -7.076816498E-03, 1.31813856, 8.20909405, 38.6651137
226.4125, 23.4999619, -6.528576784E-02, 23.8942422, 9.4204581, 33.2366673, 3.036389941E-03, -2.286295508E-02, 1.36684085, 4.11358421, 0.471402863, 4.22412409, 7.222687204E-04, -7.06026983E-03, 1.31786405, 8.20422745, 38.5433468
226.9125, 23.4999619, -6.528701097E-02, 23.8047366, 9.39825096, 33.1348081, 3.054685522E-03, -2.285126393E-02, 1.36617638, 4.08603396, 0.471664017, 4.20651678, 7.227642054E-04, -7.044218022E-03, 1.31759308, 8.19930315, 38.425058
227.4125, 23.4999619, -6.528824449E-02, 23.7181753, 9.37680296, 33.0363131, 3.072501613E-03, -2.283989206E-02, 1.36553422, 4.05935005, 0.471923504, 4.18960158, 7.23263002E-04, -7.028716335E-03, 1.31732552, 8.19432259, 38.3101139
227.9125, 23.4999619, -6.528946972E-02, 23.6344583, 9.356087, 32.9410673, 3.089850649E-03, -2.28288219E-02, 1.36491357, 4.03350436, 0.472181332, 4.17334925, 7.237639767E-04, -7.013726977E-03, 1.31706149, 8.18928862, 38.1983787
228.4125, 23.4999619, -6.529068758E-02, 23.553485, 9.336076, 32.8489557, 3.106744679E-03, -2.281804068E-02, 1.36431371, 4.00846907, 0.472437487, 4.15773157, 7.24266137E-04, -6.999216701E-03, 1.31680109, 8.18420267, 38.0897281
228.9125, 23.4999619, -6.529189938E-02, 23.4751604, 9.31674436, 32.7598686, 3.123195682E-03, -2.280753192E-02, 1.36373389, 3.98421764, 0.472691943, 4.14272165, 7.24768579E-04, -6.985189523E-03, 1.31654438, 8.17906952, 37.984037
229.4125, 23.4999619, -6.529310569E-02, 23.399391, 9.29806651, 32.6736973, 3.13921525E-03, -2.279729869E-02, 1.36317341, 3.9607247, 0.472944762, 4.12829419, 7.252704614E-04, -6.971602365E-03, 1.31629143, 8.17389107, 37.8811834
229.9125, 23.4999619, -6.529430745E-02, 23.3260888, 9.28001968, 32.5903428, 3.154814565E-03, -2.278733303E-02, 1.36263158, 3.93796514, 0.473195893, 4.11442443, 7.257710324E-04, -6.95844268E-03, 1.31604227, 8.16867018, 37.781058
230.4125, 23.4999619, -6.529550502E-02, 23.2551699, 9.26258003, 32.5097067, 3.170004665E-03, -2.277760938E-02, 1.36210773, 3.91591514, 0.473445346, 4.10108916, 7.262695924E-04, -6.945695152E-03, 1.31579697, 8.16340876, 37.6835484
230.9125, 23.4999619, -6.529669907E-02, 23.1865511, 9.24572582, 32.4316941, 3.184796195E-03, -2.276813276E-02, 1.36160126, 3.89455148, 0.47369311, 4.088266, 7.267655158E-04, -6.933345808E-03, 1.31555554, 8.15810967, 37.5885522
231.4125, 23.4999619, -6.529788981E-02, 23.1201513, 9.22943588, 32.3562119, 3.199199649E-03, -2.275888052E-02, 1.36111156, 3.87385173, 0.473939177, 4.07593363, 7.272582375E-04, -6.921366396E-03, 1.31531803, 8.15277434, 37.4959727
231.9125, 23.4999619, -6.529907772E-02, 23.0558975, 9.21368971, 32.2831761, 3.213225242E-03, -2.274986473E-02, 1.360638, 3.85379425, 0.474183619, 4.0640716, 7.277472811E-04, -6.909748055E-03, 1.31508444, 8.14740515, 37.4057123
232.4125, 23.4999619, -6.530026289E-02, 22.9937127, 9.19846787, 32.2124987, 3.226882689E-03, -2.274106152E-02, 1.36018006, 3.83435811, 0.474426353, 4.05266056, 7.282321113E-04, -6.898490505E-03, 1.31485477, 8.14200401, 37.3176812
232.9125, 23.4999619, -6.530144564E-02, 22.9335276, 9.18375161, 32.1440999, 3.240181778E-03, -2.273246898E-02, 1.35973719, 3.81552303, 0.4746674, 4.04168175, 7.287123607E-04, -6.88756722E-03, 1.31462906, 8.13657379, 37.2317973
233.4125, 23.4999619, -6.530262601E-02, 22.8752722, 9.16952259, 32.0779006, 3.253131903E-03, -2.272408726E-02, 1.35930886, 3.79726963, 0.474906799, 4.03111757, 7.29187655E-04, -6.876958722E-03, 1.31440728, 8.13111544, 37.1479755
233.9125, 23.4999619, -6.530380421E-02, 22.818882, 9.15576342, 32.0138255, 3.265742196E-03, -2.271590033E-02, 1.35889456, 3.77957885, 0.47514456, 4.02095085, 7.296576483E-04, -6.866661616E-03, 1.31418944, 8.12563038, 37.0661426
234.4125, 22.5479603, -6.562037656E-02, 23.2418701, 9.27152169, 32.5145192, 3.309026886E-03, -2.298402331E-02, 1.37723331, 3.91036942, 0.463294967, 4.11073808, 7.453136061E-04, -6.842193499E-03, 1.33289424, 7.72098446, 37.6312004
234.9125, 22.5479603, -6.562071531E-02, 23.1846292, 9.25758038, 32.4494424, 3.321518075E-03, -2.297718062E-02, 1.3768567, 3.89240729, 0.463814163, 4.10007947, 7.457560015E-04, -6.824207022E-03, 1.33274321, 7.71597815, 37.5482359
235.4125, 22.5479603, -6.562216464E-02, 23.1296067, 9.2441246, 32.3868991, 3.333659221E-03, -2.296886807E-02, 1.37645935, 3.87504541, 0.464192442, 4.08992088, 7.461954889E-04, -6.814214361E-03, 1.33253468, 7.71062899, 37.4673573
235.9125, 22.5479603, -6.562348291E-02, 23.0762998, 9.23111164, 32.3263124, 3.34548331E-03, -2.296092199E-02, 1.37607879, 3.85821055, 0.464578574, 4.08012541, 7.466291153E-04, -6.803689015E-03, 1.33233651, 7.70529127, 37.38831
236.4125, 22.5479603, -6.562480838E-02, 23.0246959, 9.2185279, 32.2676674, 3.356996287E-03, -2.295315998E-02, 1.37571031, 3.8418917, 0.464956281, 4.07069144, 7.470569945E-04, -6.793543141E-03, 1.33214119, 7.6999259, 37.3110516
236.9125, 22.5479603, -6.562612613E-02, 22.974733, 9.20635773, 32.2108923, 3.368206432E-03, -2.294557853E-02, 1.375354, 3.82607106, 0.46532755, 4.06160267, 7.474788302E-04, -6.783686097E-03, 1.33194952, 7.6945405, 37.2355169
237.4125, 22.5479603, -6.56274379E-02, 22.926355, 9.1945866, 32.1559243, 3.379121509E-03, -2.29381694E-02, 1.37500937, 3.810733, 0.465692301, 4.05284558, 7.47894491E-04, -6.774100175E-03, 1.33176141, 7.68913508, 37.1616487
237.9125, 22.5479603, -6.562874384E-02, 22.8795072, 9.1832005, 32.1026996, 3.38974934E-03, -2.293093064E-02, 1.37467602, 3.79586181, 0.46605084, 4.04440684, 7.483038019E-04, -6.764782277E-03, 1.33157682, 7.6837101, 37.0893892
238.4125, 22.5479603, -6.563004397E-02, 22.8341395, 9.17218564, 32.0511614, 3.400097725E-03, -2.292385399E-02, 1.37435359, 3.78144236, 0.466403257, 4.03627383, 7.48706644E-04, -6.755716549E-03, 1.33139581, 7.67826843, 37.0186863
238.9125, 22.5479603, -6.563133857E-02, 22.7902013, 9.16152863, 32.0012517, 3.41017377E-03, -2.291693322E-02, 1.37404169, 3.76746, 0.466749741, 4.02843416, 7.491028962E-04, -6.746897801E-03, 1.33121829, 7.67281103, 36.9494848
239.4125, 22.5479603, -6.563262759E-02, 22.7476422, 9.1512172, 31.9529132, 3.419984738E-03, -2.291016875E-02, 1.37373997, 3.7539008, 0.467090409, 4.02087635, 7.494924924E-04, -6.738314634E-03, 1.33104427, 7.66733837, 36.8817376
239.9125, 22.5479603, -6.563391126E-02, 22.7064171, 9.14123857, 31.906093, 3.42953747E-03, -2.290355745E-02, 1.37344807, 3.74075097, 0.467425416, 4.01358909, 7.498753255E-04, -6.729958992E-03, 1.3308737, 7.66185284, 36.8153955
240.4125, 22.5479603, -6.563518952E-02, 22.6664822, 9.13158174, 31.8607419, 3.438838748E-03, -2.289709388E-02, 1.37316569, 3.72799746, 0.467754954, 4.00656183, 7.502513213E-04, -6.721819798E-03, 1.33070656, 7.65635395, 36.750413
240.9125, 22.5479603, -6.563646255E-02, 22.6277911, 9.12223517, 31.8168077, 3.447895434E-03, -2.289076419E-02, 1.37289249, 3.71562733, 0.46807909, 3.99978417, 7.506204465E-04, -6.713898453E-03, 1.33054284, 7.6508441, 36.6867449
241.4125, 22.5479603, -6.56377303E-02, 22.5903045, 9.1131878, 31.7742432, 3.4567136E-03, -2.288457982E-02, 1.37262818, 3.70362841, 0.468398027, 3.99324647, 7.50982675E-04, -6.706166026E-03, 1.3303825, 7.64532471, 36.6243535
241.9125, 22.5479603, -6.563899288E-02, 22.5539807, 9.10442943, 31.7330035, 3.465299664E-03, -2.287851658E-02, 1.37237244, 3.69198862, 0.468711826, 3.98693907, 7.513379555E-04, -6.698644557E-03, 1.33022547, 7.63979483, 36.5631907
242.4125, 22.5479603, -6.564025025E-02, 22.5187818, 9.09594989, 31.6930435, 3.473659621E-03, -2.287259735E-02, 1.372125, 3.68069652, 0.469020668, 3.98085328, 7.516863366E-04, -6.691295515E-03, 1.33007179, 7.63425684, 36.5032265
242.9125, 22.5479603, -6.564150251E-02, 22.4846682, 9.08773956, 31.6543191, 3.481799576E-03, -2.286678886E-02, 1.3718856, 3.66974097, 0.46932465, 3.97498025, 7.52027749E-04, -6.684146583E-03, 1.32992135, 7.62871122, 36.4444157
243.4125, 22.5479603, -6.564274961E-02, 22.4516039, 9.07978905, 31.6167885, 3.489725208E-03, -2.286112129E-02, 1.37165395, 3.65911106, 0.469623911, 3.96931179, 7.523622495E-04, -6.677153316E-03, 1.32977415, 7.62315941, 36.3867274
243.9125, 22.5479603, -6.564399161E-02, 22.4195562, 9.07208958, 31.5804143, 3.497442078E-03, -2.28555519E-02, 1.37142981, 3.64879648, 0.46991851, 3.96383984, 7.526898273E-04, -6.67034604E-03, 1.32963014, 7.6176014, 36.3301259
244.4125, 22.2021694, -6.577274163E-02, 22.5602357, 9.11087535, 31.7471046, 3.516110001E-03, -2.29509705E-02, 1.377545, 3.6933053, 0.464927024, 3.99539414, 7.58534323E-04, -6.665902281E-03, 1.33588765, 7.4675107, 36.5071295
244.9125, 22.2021694, -6.577362757E-02, 22.5285718, 9.1032655, 31.711149, 3.523617709E-03, -2.294590394E-02, 1.37734016, 3.68310936, 0.465325489, 3.98991017, 7.588462618E-04, -6.657428888E-03, 1.33577208, 7.46212816, 36.4511821
245.4125, 22.2021694, -6.577494574E-02, 22.497994, 9.09590163, 31.6764358, 3.530918632E-03, -2.294046786E-02, 1.37712887, 3.67323314, 0.4656643, 3.984662, 7.591524301E-04, -6.650794619E-03, 1.33563634, 7.45662594, 36.3963019
245.9125, 22.2021694, -6.57762094E-02, 22.4683368, 9.08876914, 31.6427707, 3.538027898E-03, -2.293521165E-02, 1.37692597, 3.66364537, 0.466002694, 3.97958738, 7.594518241E-04, -6.644131318E-03, 1.33550613, 7.45113135, 36.3424154
246.4125, 22.2021694, -6.577747263E-02, 22.4395847, 9.08186093, 31.6101367, 3.544949276E-03, -2.293004284E-02, 1.37672955, 3.65433929, 0.466334183, 3.9746856, 7.597445741E-04, -6.637654161E-03, 1.33537852, 7.44563246, 36.2895012
246.9125, 22.2021694, -6.577872952E-02, 22.4117056, 9.07516913, 31.5784973, 3.551688023E-03, -2.292498871E-02, 1.37653956, 3.64530549, 0.466659814, 3.96994939, 7.600307454E-04, -6.631310353E-03, 1.33525382, 7.44013024, 36.2375276
247.4125, 22.2021694, -6.577998069E-02, 22.3846706, 9.06868608, 31.5478194, 3.558248998E-03, -2.292002787E-02, 1.37635581, 3.6365354, 0.466979585, 3.96537261, 7.603104084E-04, -6.625117586E-03, 1.33513197, 7.4346261, 36.1864676
247.9125, 22.2021694, -6.578122614E-02, 22.3584522, 9.06240522, 31.5180722, 3.564636662E-03, -2.291517008E-02, 1.37617806, 3.62802046, 0.467293709, 3.96094909, 7.605835928E-04, -6.619061708E-03, 1.33501288, 7.42911911, 36.1362972
248.4125, 22.2021694, -6.578246584E-02, 22.3330229, 9.05631896, 31.4892229, 3.570855635E-03, -2.291040908E-02, 1.37600616, 3.61975283, 0.467602253, 3.95667311, 7.608503346E-04, -6.613139383E-03, 1.33489656, 7.42361164, 36.0869883
248.9125, 22.2021694, -6.578369987E-02, 22.3083574, 9.05042086, 31.4612434, 3.57691034E-03, -2.290573008E-02, 1.37583988, 3.61172438, 0.467905456, 3.95253905, 7.611107187E-04, -6.607343077E-03, 1.33478298, 7.41810417, 36.0385179
249.4125, 22.2021694, -6.578492819E-02, 22.2844291, 9.04470448, 31.4341039, 3.582805051E-03, -2.290115796E-02, 1.37567907, 3.60392774, 0.468203435, 3.94854154, 7.613648741E-04, -6.601682282E-03, 1.33467207, 7.41259527, 35.9908618
249.9125, 22.2021694, -6.578615085E-02, 22.2612144, 9.03916388, 31.4077774, 3.588543792E-03, -2.289667513E-02, 1.37552355, 3.59635519, 0.468496338, 3.94467541, 7.61612776E-04, -6.596130241E-03, 1.33456378, 7.4070878, 35.943999
250.4125, 22.2021694, -6.578736784E-02, 22.2386904, 9.03379275, 31.3822367, 3.594130857E-03, -2.289226917E-02, 1.37537313, 3.58899987, 0.468784252, 3.94093586, 7.61854551E-04, -6.590705507E-03, 1.33445811, 7.40158129, 35.8979062
250.9125, 22.2021694, -6.57885792E-02, 22.2168339, 9.02858581, 31.3574562, 3.5995703E-03, -2.28879438E-02, 1.37522768, 3.58185485, 0.46906732, 3.93731807, 7.620902175E-04, -6.585380847E-03, 1.33435498, 7.39607573, 35.8525652
251.4125, 22.2021694, -6.578978491E-02, 22.1956217, 9.0235372, 31.3334103, 3.604865637E-03, -2.288371396E-02, 1.37508703, 3.5749134, 0.469345735, 3.93381751, 7.623199283E-04, -6.580167994E-03, 1.33425439, 7.39057207, 35.8079519
251.9125, 22.2021694, -6.579098502E-02, 22.1750357, 9.01864157, 31.3100768, 3.610020993E-03, -2.287955872E-02, 1.37495101, 3.56816914, 0.469619551, 3.93042979, 7.625437319E-04, -6.575063374E-03, 1.33415627, 7.38507128, 35.764048
252.4125, 22.2021694, -6.579217951E-02, 22.1550532, 9.01389387, 31.2874304, 3.615039706E-03, -2.287547416E-02, 1.3748195, 3.56161566, 0.469888901, 3.92715064, 7.627616985E-04, -6.570056095E-03, 1.33406059, 7.37957287, 35.7208371
252.9125, 22.2021694, -6.579336842E-02, 22.1356548, 9.00928897, 31.2654492, 3.619925554E-03, -2.287147427E-02, 1.37469236, 3.5552472, 0.47015396, 3.92397635, 7.629739247E-04, -6.565147902E-03, 1.33396732, 7.37407828, 35.6782981
253.4125, 22.2021694, -6.579455175E-02, 22.1168208, 9.00482253, 31.2441109, 3.624682054E-03, -2.286754804E-02, 1.37456944, 3.54905763, 0.470414727, 3.92090263, 7.631804914E-04, -6.560337304E-03, 1.3338764, 7.36858702, 35.6364136
253.9125, 22.2021694, -6.579572953E-02, 22.0985349, 9.00048942, 31.223397, 3.629312372E-03, -2.286368776E-02, 1.37445062, 3.5430415, 0.470671394, 3.91792609, 7.633814792E-04, -6.555612919E-03, 1.33378779, 7.36310005, 35.5951682
254.4125, 22.0749741, -6.584632286E-02, 22.1436177, 9.01317236, 31.2770809, 3.637901069E-03, -2.289711647E-02, 1.37657265, 3.55739955, 0.468808217, 3.92865246, 7.656027086E-04, -6.553322124E-03, 1.33596288, 7.30454159, 35.6397653
254.9125, 22.0749741, -6.584735332E-02, 22.1258158, 9.00895214, 31.2569107, 3.642359357E-03, -2.289349581E-02, 1.37646365, 3.55153855, 0.469100106, 3.92573383, 7.657930478E-04, -6.548183577E-03, 1.33588707, 7.29912949, 35.5993078
255.4125, 22.0749741, -6.584854506E-02, 22.108566, 9.00485901, 31.2373719, 3.646695815E-03, -2.28897807E-02, 1.37635328, 3.54584743, 0.469366998, 3.92292578, 7.659784197E-04, -6.543610803E-03, 1.33580474, 7.29367972, 35.5594566
255.9125, 22.0749741, -6.584971271E-02, 22.0918073, 9.0008877, 31.2183934, 3.650917443E-03, -2.288614272E-02, 1.37624723, 3.540313, 0.469631604, 3.92020248, 7.661585224E-04, -6.539065746E-03, 1.3357255, 7.28823948, 35.520192
256.4125, 22.0749741, -6.585087686E-02, 22.07553, 8.99703463, 31.1999636, 3.655026837E-03, -2.288257776E-02, 1.37614473, 3.53493119, 0.469891555, 3.91756321, 7.663334706E-04, -6.53459663E-03, 1.33564827, 7.28280401, 35.4815
256.9125, 22.0749741, -6.585203528E-02, 22.0597171, 8.99329523, 31.1820641, 3.659026767E-03, -2.287906536E-02, 1.37604575, 3.52969695, 0.470147196, 3.91500458, 7.665033618E-04, -6.530215288E-03, 1.33557309, 7.27737332, 35.4433644
257.4125, 22.0749741, -6.585318821E-02, 22.044355, 8.98966562, 31.1646775, 3.66292022E-03, -2.287561984E-02, 1.37595014, 3.52460584, 0.470398677, 3.91252383, 7.666682442E-04, -6.525918424E-03, 1.33549996, 7.27194929, 35.4057726
