Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 31.7483101, -6.894810668E-02, 26.4178269, 8.42052878, 33.6897435, 1.710733596E-03, -4.706600282E-03, 1.22294323, 2.40151368, -1.666299146E-02, 5.12778031, 6.061339197E-04, -3.141944962E-04, 1.06536167, 14.3417443, 43.9011692
207.4125, 31.7483101, -6.894364274E-02, 26.1703955, 8.3579445, 33.4068701, 1.746889983E-03, -4.68481085E-03, 1.22015846, 2.36351334, -1.003422977E-02, 5.11645958, 6.035135719E-04, -3.122521347E-04, 1.06510184, 14.3391411, 43.5448029
207.9125, 31.7483101, -6.893939273E-02, 25.9315488, 8.29772666, 33.1339777, 1.782298796E-03, -4.666905358E-03, 1.21747988, 2.32679938, -3.680182099E-03, 5.10596127, 6.012278188E-04, -3.071089915E-04, 1.06483489, 14.3362632, 43.212909
208.4125, 31.7483101, -6.893537354E-02, 25.7010011, 8.23977937, 32.8707212, 1.816949744E-03, -4.649276426E-03, 1.21490362, 2.29132477, 2.409165525E-03, 5.09623591, 5.992469184E-04, -3.025845892E-04, 1.06456057, 14.3331128, 42.9025258
208.9125, 31.7483101, -6.893156615E-02, 25.4784458, 8.18401248, 32.616739, 1.85083827E-03, -4.632216569E-03, 1.21242557, 2.25704636, 8.245635193E-03, 5.08723647, 5.975423092E-04, -2.981702757E-04, 1.06427997, 14.329704, 42.6110324
209.4125, 31.7483101, -6.892796982E-02, 25.2635955, 8.13033948, 32.3716909, 1.883963536E-03, -4.615722058E-03, 1.21004156, 2.22392336, 1.38394685E-02, 5.07892037, 5.960874723E-04, -2.939876819E-04, 1.06399365, 14.3260505, 42.3362877
209.9125, 31.7483101, -6.892456853E-02, 25.0561678, 8.07867696, 32.1352447, 1.916328349E-03, -4.599725943E-03, 1.20774789, 2.19191561, 1.920134605E-02, 5.07124578, 5.948577289E-04, -2.899331878E-04, 1.0637025, 14.3221639, 42.0765006
210.4125, 31.7483101, -6.892136082E-02, 24.8558982, 8.02894623, 31.9070865, 1.947938018E-03, -4.584278983E-03, 1.20554073, 2.16098512, 2.434054116E-02, 5.06417473, 5.938305613E-04, -2.860814429E-04, 1.063407, 14.3180569, 41.8301678
210.9125, 31.7483101, -6.891833226E-02, 24.6625269, 7.9810709, 31.6869111, 1.978800102E-03, -4.569265962E-03, 1.20341672, 2.1310948, 2.926678406E-02, 5.05766988, 5.92985343E-04, -2.823584858E-04, 1.0631079, 14.3137411, 41.5959995
211.4125, 31.7483101, -6.891548073E-02, 24.4758064, 7.93497718, 31.4744258, 2.008923679E-03, -4.554755559E-03, 1.20137231, 2.10220924, 3.398871193E-02, 5.05169766, 5.923034635E-04, -2.788125716E-04, 1.06280569, 14.3092263, 41.372895
211.9125, 31.7483101, -6.891279349E-02, 24.2954981, 7.89059597, 31.26935, 2.03831924E-03, -4.540669913E-03, 1.19940442, 2.07429398, 3.851509205E-02, 5.04622466, 5.917680078E-04, -2.753777552E-04, 1.062501, 14.3045229, 41.1598968
212.4125, 31.7483101, -6.891026781E-02, 24.1213726, 7.84785989, 31.0714131, 2.066998244E-03, -4.52703979E-03, 1.19750983, 2.04731638, 4.285386193E-02, 5.04122112, 5.913638157E-04, -2.720987661E-04, 1.06219427, 14.2996409, 40.9561742
212.9125, 31.7483101, -6.890789259E-02, 23.9532091, 7.80670446, 30.8803555, 2.094972905E-03, -4.513797665E-03, 1.1956857, 2.02124409, 4.701301678E-02, 5.03665739, 5.91077093E-04, -2.689333328E-04, 1.06188603, 14.2945898, 40.7609917
213.4125, 31.7483101, -6.890566459E-02, 23.7907955, 7.76706777, 30.6959271, 2.122255975E-03, -4.500977882E-03, 1.19392909, 1.99604654, 5.099988709E-02, 5.03250703, 5.90895488E-04, -2.659015733E-04, 1.06157665, 14.2893786, 40.5737077
213.9125, 31.7483101, -6.890357417E-02, 23.6339262, 7.7288907, 30.5178871, 2.148860955E-03, -4.488536507E-03, 1.19223738, 1.97169398, 5.482172082E-02, 5.02874353, 5.908078501E-04, -2.62972565E-04, 1.06126665, 14.2840154, 40.3937462
214.4125, 25.0970898, -6.988715787E-02, 27.1074971, 8.55731659, 34.5041507, 2.396005077E-03, -4.498135312E-03, 1.38186863, 2.41867891, 3.313419015E-02, 5.00354496, 6.495060138E-04, 2.011297835E-04, 1.24254795, 11.5804266, 45.4475934
214.9125, 25.0970898, -6.988098426E-02, 26.9262412, 8.5146034, 34.2990701, 2.425328394E-03, -4.681654824E-03, 1.38011413, 2.39086273, 3.884253067E-02, 4.99602924, 6.496263461E-04, 4.538513034E-04, 1.24253963, 11.5791017, 45.1928469
215.4125, 25.0970898, -6.988040723E-02, 26.7563849, 8.47366593, 34.1065114, 2.45383781E-03, -4.645499109E-03, 1.37835518, 2.36372273, 4.389249572E-02, 4.98914071, 6.498383554E-04, 4.308067601E-04, 1.24220559, 11.575357, 44.9671556
215.9125, 25.0970898, -6.98793131E-02, 26.5917773, 8.43421619, 33.9200383, 2.481623333E-03, -4.634251808E-03, 1.37666873, 2.33752253, 4.878771608E-02, 4.98273726, 6.5010771E-04, 4.382049784E-04, 1.24190641, 11.5716885, 44.7496782
216.4125, 25.0970898, -6.987838164E-02, 26.4328632, 8.39621953, 33.7400879, 2.508693878E-03, -4.62070216E-03, 1.37504337, 2.31219724, 5.348149553E-02, 4.97680205, 6.504301303E-04, 4.420157731E-04, 1.24160245, 11.5678298, 44.5416231
216.9125, 25.0970898, -6.98775329E-02, 26.2793685, 8.35961735, 33.5663503, 2.535067729E-03, -4.607862742E-03, 1.37347766, 2.28772054, 5.798784288E-02, 4.97130598, 6.507989256E-04, 4.460519202E-04, 1.24129864, 11.5638188, 44.3420645
217.4125, 25.0970898, -6.987677306E-02, 26.1311079, 8.32435464, 33.3986087, 2.560760868E-03, -4.595389213E-03, 1.3719691, 2.26406303, 6.231375944E-02, 4.9662234, 6.512084684E-04, 4.498803716E-04, 1.24099479, 11.5596598, 44.1503949
217.9125, 25.0970898, -6.987609737E-02, 25.9878921, 8.29038027, 33.2366434, 2.585790144E-03, -4.583284919E-03, 1.37051549, 2.24119653, 6.646661903E-02, 4.96152953, 6.516535935E-04, 4.535786193E-04, 1.24069133, 11.5553617, 43.9660469
218.4125, 25.0970898, -6.98755033E-02, 25.8495409, 8.25764367, 33.0802447, 2.610171766E-03, -4.571530171E-03, 1.36911462, 2.21909425, 7.045336965E-02, 4.95720149, 6.52129707E-04, 4.57140523E-04, 1.24038857, 11.5509295, 43.7885196
218.9125, 25.0970898, -6.987498722E-02, 25.7158824, 8.22609777, 32.9292128, 2.633921599E-03, -4.560127989E-03, 1.36776447, 2.19773006, 7.428067513E-02, 4.9532169, 6.526326525E-04, 4.605645705E-04, 1.24008682, 11.5463718, 43.6173621
219.4125, 25.0970898, -6.987454635E-02, 25.5867475, 8.19569621, 32.7833512, 2.657055578E-03, -4.549074022E-03, 1.36646299, 2.17707887, 7.795506472E-02, 4.94955561, 6.531587072E-04, 4.638689619E-04, 1.23978634, 11.5416932, 43.4521697
219.9125, 25.0970898, -6.987417729E-02, 25.4619783, 8.16639467, 32.6424768, 2.679588956E-03, -4.538315106E-03, 1.36520834, 2.15711612, 8.148265544E-02, 4.94619792, 6.537045155E-04, 4.670611112E-04, 1.23948738, 11.5369017, 43.2925714
220.4125, 25.0970898, -6.987387724E-02, 25.3414198, 8.13815084, 32.5064095, 2.701536601E-03, -4.527880044E-03, 1.36399863, 2.13781873, 8.486934599E-02, 4.94312542, 6.542670152E-04, 4.701410737E-04, 1.23919018, 11.5320025, 43.1382326
220.9125, 25.0970898, -6.987364304E-02, 25.2249208, 8.11092448, 32.3749746, 2.722913644E-03, -4.517742028E-03, 1.36283216, 2.11916399, 8.812083309E-02, 4.9403208, 6.548435119E-04, 4.731118231E-04, 1.23889496, 11.5270008, 42.9888506
221.4125, 25.0970898, -6.987347192E-02, 25.1123402, 8.08467691, 32.2480082, 2.743734566E-03, -4.507883793E-03, 1.36170722, 2.10113001, 9.124251925E-02, 4.93776771, 6.554315278E-04, 4.759753597E-04, 1.2386019, 11.5219014, 42.8441468
221.9125, 25.0970898, -6.987336094E-02, 25.003539, 8.05937016, 32.1253499, 2.764013181E-03, -4.498313647E-03, 1.36062223, 2.08369576, 9.423962452E-02, 4.93545071, 6.560288853E-04, 4.787609607E-04, 1.23831119, 11.5167114, 42.7038626
222.4125, 25.0970898, -6.987330747E-02, 24.8983852, 8.03496878, 32.0068463, 2.783763684E-03, -4.489001977E-03, 1.35957564, 2.06684086, 9.711719318E-02, 4.93335527, 6.566335393E-04, 4.814453734E-04, 1.23802302, 11.5114336, 42.5677636
222.9125, 25.0970898, -6.987330876E-02, 24.7967493, 8.01143795, 31.8923483, 2.802999457E-03, -4.479948342E-03, 1.35856598, 2.05054572, 9.988000509E-02, 4.93146755, 6.572437285E-04, 4.84045895E-04, 1.23773751, 11.5060738, 42.4356346
223.4125, 25.0970898, -6.987336232E-02, 24.6985088, 7.98874522, 31.7817142, 2.821733723E-03, -4.471156857E-03, 1.3575918, 2.03479141, 0.102532631, 4.92977483, 6.57857833E-04, 4.865643157E-04, 1.2374548, 11.5006359, 42.3072719
223.9125, 25.0970898, -6.987346562E-02, 24.6035433, 7.96685795, 31.6748055, 2.839979331E-03, -4.462599008E-03, 1.35665178, 2.01955949, 0.105079515, 4.92826453, 6.584743778E-04, 4.890058992E-04, 1.23717503, 11.4951247, 42.182492
224.4125, 23.0179691, -7.044437705E-02, 25.6324316, 8.21135733, 32.8543902, 2.927313288E-03, -4.489176499E-03, 1.40839311, 2.16396756, 8.539112236E-02, 4.99224894, 6.825148028E-04, 6.639355737E-04, 1.28680832, 10.6510293, 43.6848772
224.9125, 23.0179691, -7.044273903E-02, 25.5330755, 8.18864691, 32.7425408, 2.945815815E-03, -4.498886122E-03, 1.40748928, 2.14805259, 8.857510562E-02, 4.98970205, 6.831183903E-04, 6.956745552E-04, 1.28664867, 10.6466424, 43.5498147
225.4125, 23.0179691, -7.0443401E-02, 25.4383314, 8.16682022, 32.63588, 2.96380191E-03, -4.488120592E-03, 1.40656911, 2.13264482, 9.143794761E-02, 4.98762258, 6.837367652E-04, 6.953658791E-04, 1.28637247, 10.6415122, 43.4221707
225.9125, 23.0179691, -7.044384906E-02, 25.3466033, 8.14576171, 32.5326534, 2.981320919E-03, -4.479893102E-03, 1.40568655, 2.11774837, 9.421038361E-02, 4.98570225, 6.843525298E-04, 6.985067029E-04, 1.28611221, 10.6363835, 43.297547
226.4125, 23.0179691, -7.04443608E-02, 25.2579446, 8.12545036, 32.4329144, 2.99838055E-03, -4.471648973E-03, 1.40483425, 2.10334378, 9.687172689E-02, 4.98396248, 6.849664909E-04, 7.011718546E-04, 1.28585326, 10.6311786, 43.1762464
226.9125, 23.0179691, -7.044490365E-02, 25.172229, 8.10585719, 32.3365181, 3.014993546E-03, -4.463650188E-03, 1.40401174, 2.08941437, 9.942909976E-02, 4.98238879, 6.855776062E-04, 7.037995947E-04, 1.28559741, 10.6259089, 43.0580742
227.4125, 23.0179691, -7.044547917E-02, 25.0893575, 8.08695567, 32.2433512, 3.031171552E-03, -4.455859927E-03, 1.40321779, 2.07594434, 0.101886304, 4.98097143, 6.861851686E-04, 7.063447269E-04, 1.28534454, 10.6205785, 42.9429025
227.9125, 23.0179691, -7.044608561E-02, 25.0092304, 8.06871926, 32.1532965, 3.046925731E-03, -4.448287488E-03, 1.40245136, 2.06291794, 0.104247279, 4.97970099, 6.86788412E-04, 7.088145747E-04, 1.28509478, 10.6151907, 42.8306024
228.4125, 23.0179691, -7.044672121E-02, 24.9317505, 8.05112338, 32.0662455, 3.062267327E-03, -4.440908629E-03, 1.40171141, 2.05032052, 0.106515907, 4.97856795, 6.873868013E-04, 7.112165596E-04, 1.28484816, 10.6097474, 42.7210509
228.9125, 23.0179691, -7.04473847E-02, 24.8568262, 8.03414327, 31.9820915, 3.077206924E-03, -4.433724839E-03, 1.40099693, 2.03813722, 0.108695729, 4.97756416, 6.879797307E-04, 7.135428983E-04, 1.28460477, 10.6042528, 42.6141373
229.4125, 23.0179691, -7.044807439E-02, 24.7843702, 8.01775663, 31.9007337, 3.091755166E-03, -4.426731658E-03, 1.40030698, 2.0263542, 0.110790392, 4.97668135, 6.88566718E-04, 7.158105399E-04, 1.28436468, 10.5987103, 42.5097541
229.9125, 23.0179691, -7.044878907E-02, 24.7142958, 8.00194053, 31.8220728, 3.105922375E-03, -4.419913135E-03, 1.39964066, 2.0149582, 0.112803168, 4.9759119, 6.891473692E-04, 7.180204478E-04, 1.28412793, 10.5931225, 42.4077994
230.4125, 23.0179691, -7.044952721E-02, 24.6465205, 7.98667444, 31.7460153, 3.119718267E-03, -4.413260308E-03, 1.39899707, 2.00393583, 0.114737302, 4.97524877, 6.897212829E-04, 7.201640359E-04, 1.28389454, 10.5874903, 42.308179
230.9125, 23.0179691, -7.045028766E-02, 24.5809632, 7.97193741, 31.6724673, 3.133153057E-03, -4.406795781E-03, 1.39837538, 1.99327458, 0.116595884, 4.97468479, 6.902880864E-04, 7.222606381E-04, 1.28366457, 10.5818183, 42.2108036
231.4125, 23.0179691, -7.045106902E-02, 24.5175504, 7.95771003, 31.6013445, 3.146235816E-03, -4.400488268E-03, 1.39777479, 1.98296239, 0.118381897, 4.97421394, 6.908475364E-04, 7.242947889E-04, 1.28343805, 10.5761085, 42.1155847
231.9125, 23.0179691, -7.045187021E-02, 24.4562052, 7.94397352, 31.53256, 3.158975769E-03, -4.394342596E-03, 1.39719451, 1.97298742, 0.120098238, 4.97383, 6.913993673E-04, 7.262896726E-04, 1.283215, 10.570363, 42.0224456
232.4125, 23.0179691, -7.045268996E-02, 24.3968575, 7.93070934, 31.4660324, 3.171382244E-03, -4.388343413E-03, 1.39663383, 1.96333832, 0.12174767, 4.97352732, 6.919433524E-04, 7.282321323E-04, 1.28299544, 10.5645843, 41.9313055
232.9125, 23.0179691, -7.045352725E-02, 24.3394373, 7.9179008, 31.4016831, 3.183463852E-03, -4.382500495E-03, 1.39609201, 1.95400415, 0.123332742, 4.9733003, 6.924793069E-04, 7.301183495E-04, 1.28277937, 10.5587735, 41.8420961
233.4125, 23.0179691, -7.045438093E-02, 24.2838815, 7.90552991, 31.3394381, 3.195228836E-03, -4.376791057E-03, 1.39556835, 1.94497423, 0.124856053, 4.97314424, 6.930070423E-04, 7.319743312E-04, 1.28256682, 10.5529351, 41.7547427
233.9125, 23.0179691, -7.045525006E-02, 24.2301225, 7.89358169, 31.279222, 3.206685733E-03, -4.37124279E-03, 1.39506222, 1.93623839, 0.126320039, 4.97305398, 6.935264899E-04, 7.337795561E-04, 1.28235779, 10.5470684, 41.6691837
234.4125, 22.3409405, -7.069290367E-02, 24.540451, 7.9675111, 31.6349178, 3.240411886E-03, -4.377097592E-03, 1.4103351, 1.98202543, 0.117659254, 5.00798769, 7.024292137E-04, 7.9456009E-04, 1.29707199, 10.2690618, 42.1117233
234.9125, 22.3409405, -7.069309744E-02, 24.4867224, 7.95559158, 31.5747107, 3.251659963E-03, -4.374043297E-03, 1.40985716, 1.97328585, 0.119315006, 5.00757789, 7.029269472E-04, 8.008746489E-04, 1.29691021, 10.2635384, 42.0254563
235.4125, 22.3409405, -7.069414425E-02, 24.4350975, 7.94410129, 31.5168746, 3.262600503E-03, -4.368364899E-03, 1.40937579, 1.96483692, 0.120829057, 5.00737656, 7.034234211E-04, 8.02285271E-04, 1.29670996, 10.2577748, 41.9419238
235.9125, 22.3409405, -7.069510961E-02, 24.3850985, 7.93300021, 31.4608741, 3.273255416E-03, -4.363123035E-03, 1.40891273, 1.95666112, 0.122293366, 5.0072214, 7.039107201E-04, 8.04196556E-04, 1.29651764, 10.2520106, 41.8599152
236.4125, 22.3409405, -7.069609639E-02, 24.3367144, 7.92227755, 31.4066974, 3.283631125E-03, -4.357984023E-03, 1.40846489, 1.94875002, 0.123700271, 5.00712586, 7.04389661E-04, 8.06005232E-04, 1.29632812, 10.2462208, 41.7795042
236.9125, 22.3409405, -7.06970924E-02, 24.2898865, 7.9119182, 31.354276, 3.293734515E-03, -4.352962496E-03, 1.40803201, 1.94109483, 0.125053119, 5.00708434, 7.04860116E-04, 8.077776873E-04, 1.29614194, 10.2404113, 41.700623
237.4125, 22.3409405, -7.069809801E-02, 24.2445619, 7.90190919, 31.3035501, 3.303573006E-03, -4.348058201E-03, 1.40761353, 1.93368685, 0.126353829, 5.00709291, 7.053221063E-04, 8.095175102E-04, 1.29595905, 10.2345819, 41.6232254
237.9125, 22.3409405, -7.06991125E-02, 24.2006876, 7.89223789, 31.2544593, 3.313153529E-03, -4.343275224E-03, 1.40720894, 1.92651783, 0.127604503, 5.00714855, 7.057755425E-04, 8.112178285E-04, 1.29577942, 10.2287347, 41.5472643
238.4125, 22.3409405, -7.070013505E-02, 24.1582159, 7.88289235, 31.2069492, 3.322483021E-03, -4.338602969E-03, 1.40681773, 1.91957961, 0.128807157, 5.00724744, 7.062204929E-04, 8.128885601E-04, 1.29560309, 10.2228704, 41.4726947
238.9125, 22.3409405, -7.070116513E-02, 24.1170979, 7.8738601, 31.1609648, 3.331567821E-03, -4.334031729E-03, 1.40643945, 1.91286475, 0.129963587, 5.00738684, 7.066569902E-04, 8.145272668E-04, 1.29542999, 10.2169919, 41.3994704
239.4125, 22.3409405, -7.070220199E-02, 24.0772882, 7.8651297, 31.1164536, 3.340414407E-03, -4.329581751E-03, 1.40607363, 1.90636539, 0.131075596, 5.00756366, 7.070850195E-04, 8.161276456E-04, 1.29526012, 10.2110994, 41.3275521
239.9125, 22.3409405, -7.070324513E-02, 24.0387435, 7.85669071, 31.0733661, 3.349029177E-03, -4.325223258E-03, 1.40571983, 1.9000746, 0.13214502, 5.00777536, 7.075046319E-04, 8.17696176E-04, 1.29509346, 10.2051938, 41.2569013
240.4125, 22.3409405, -7.070429388E-02, 24.0014186, 7.84853269, 31.0316518, 3.357418221E-03, -4.320961135E-03, 1.40537765, 1.89398526, 0.133173413, 5.00801888, 7.079158933E-04, 8.192543847E-04, 1.29493, 10.1992776, 41.1874749
240.9125, 22.3409405, -7.070534778E-02, 23.9652728, 7.84064533, 30.9912644, 3.36558736E-03, -4.316795683E-03, 1.40504667, 1.88809071, 0.13416247, 5.00829205, 7.083188635E-04, 8.207594484E-04, 1.2947697, 10.193351, 41.119243
241.4125, 22.3409405, -7.070640624E-02, 23.9302672, 7.83301882, 30.9521596, 3.37354251E-03, -4.312734263E-03, 1.40472651, 1.88238412, 0.135113688, 5.00859264, 7.087135558E-04, 8.222568543E-04, 1.29461255, 10.1874156, 41.0521654
241.9125, 22.3409405, -7.070746882E-02, 23.8963628, 7.82564393, 30.9142931, 3.381288774E-03, -4.308758154E-03, 1.40441679, 1.87685965, 0.136028556, 5.00891826, 7.091000823E-04, 8.237170555E-04, 1.2944585, 10.1814723, 40.9862065
242.4125, 22.3409405, -7.0708535E-02, 23.8635215, 7.81851191, 30.8776222, 3.388832423E-03, -4.304870114E-03, 1.40411717, 1.87151107, 0.136908464, 5.009267, 7.094785521E-04, 8.251565023E-04, 1.29430753, 10.1755221, 40.9213413
242.9125, 22.3409405, -7.070960438E-02, 23.831709, 7.8116134, 30.8421068, 3.396178216E-03, -4.301060456E-03, 1.40382728, 1.86633217, 0.137754851, 5.00963682, 7.098489423E-04, 8.265740876E-04, 1.29415963, 10.1695654, 40.8575316
243.4125, 22.3409405, -7.07106765E-02, 23.80089, 7.80494053, 30.8077083, 3.403331419E-03, -4.297342899E-03, 1.4035468, 1.86131768, 0.138568976, 5.01002589, 7.102114348E-04, 8.279685341E-04, 1.29401474, 10.1636043, 40.7947513
243.9125, 22.3409405, -7.071175098E-02, 23.771031, 7.79848522, 30.7743878, 3.410297103E-03, -4.293711387E-03, 1.40327541, 1.85646189, 0.139352123, 5.01043268, 7.105660794E-04, 8.293355057E-04, 1.29387284, 10.1576386, 40.7329678
244.4125, 22.1153393, -7.080117727E-02, 23.8623332, 7.82052453, 30.8792744, 3.424576343E-03, -4.293606965E-03, 1.40800848, 1.87028214, 0.136215313, 5.02501414, 7.138376688E-04, 8.505240451E-04, 1.2984575, 10.0611644, 40.8470501
244.9125, 22.1153393, -7.080200026E-02, 23.8331872, 7.81422428, 30.8467392, 3.431308228E-03, -4.290537195E-03, 1.40775335, 1.86553815, 0.137046799, 5.02530801, 7.141755572E-04, 8.52834085E-04, 1.29833542, 10.0553193, 40.7860739
245.4125, 22.1153393, -7.080312266E-02, 23.8050583, 7.80813577, 30.8153466, 3.437859237E-03, -4.287000351E-03, 1.40749943, 1.86094839, 0.137818613, 5.0256754, 7.145087414E-04, 8.541076279E-04, 1.2982017, 10.0493999, 40.7263129
245.9125, 22.1153393, -7.080421324E-02, 23.7777885, 7.80224459, 30.7849204, 3.444238768E-03, -4.283612698E-03, 1.40725456, 1.85650236, 0.138564427, 5.0260518, 7.148341919E-04, 8.554800284E-04, 1.29807238, 10.0434849, 40.6674334
246.4125, 22.1153393, -7.08053084E-02, 23.7513631, 7.79654486, 30.7554421, 3.45045108E-03, -4.280269152E-03, 1.40701756, 1.85219586, 0.139281813, 5.0264427, 7.151523626E-04, 8.568161672E-04, 1.29794566, 10.0375683, 40.6094441
246.9125, 22.1153393, -7.080640381E-02, 23.7257526, 7.79102832, 30.7268796, 3.456499968E-03, -4.277008913E-03, 1.40678825, 1.84802434, 0.139972219, 5.02684601, 7.154633349E-04, 8.581346228E-04, 1.29782167, 10.031651, 40.5523193
247.4125, 22.1153393, -7.080749955E-02, 23.7009296, 7.78569012, 30.6992013, 3.462390474E-03, -4.273814183E-03, 1.4065664, 1.84398318, 0.140636662, 5.02726067, 7.157671895E-04, 8.594377727E-04, 1.29770036, 10.0257335, 40.4960369
247.9125, 22.1153393, -7.080859535E-02, 23.676868, 7.78052325, 30.6723777, 3.468126073E-03, -4.270685731E-03, 1.40635171, 1.84006804, 0.141276216, 5.02768538, 7.16064044E-04, 8.607180475E-04, 1.29758172, 10.0198154, 40.4405737
248.4125, 22.1153393, -7.08096909E-02, 23.6535428, 7.77552092, 30.6463804, 3.473711066E-03, -4.267618137E-03, 1.40614397, 1.83627478, 0.141891811, 5.02811896, 7.163539884E-04, 8.619785907E-04, 1.29746571, 10.0138991, 40.3859088
248.9125, 22.1153393, -7.081078598E-02, 23.6309286, 7.77067908, 30.6211814, 3.47914969E-03, -4.264610874E-03, 1.40594297, 1.83259932, 0.142484358, 5.02856031, 7.166371572E-04, 8.632347658E-04, 1.29735228, 10.0079849, 40.3320229
249.4125, 22.1153393, -7.081188033E-02, 23.6090019, 7.76599063, 30.5967531, 3.484445363E-03, -4.261671871E-03, 1.40574846, 1.82903769, 0.143054817, 5.02900874, 7.169136135E-04, 8.644693452E-04, 1.29724141, 10.0020714, 40.2788939
249.9125, 22.1153393, -7.081297374E-02, 23.5877413, 7.76145115, 30.5730723, 3.489601918E-03, -4.258786607E-03, 1.40556022, 1.82558607, 0.143604007, 5.02946289, 7.171834755E-04, 8.656840966E-04, 1.29713304, 9.99616146, 40.2265037
250.4125, 22.1153393, -7.081406599E-02, 23.5671234, 7.75705495, 30.5501122, 3.49462302E-03, -4.255959212E-03, 1.40537808, 1.82224102, 0.144132776, 5.02992224, 7.17446903E-04, 8.668922119E-04, 1.29702717, 9.99025488, 40.1748358
250.9125, 22.1153393, -7.081515688E-02, 23.5471259, 7.75279738, 30.5278481, 3.499512481E-03, -4.253195025E-03, 1.40520184, 1.81899869, 0.144641968, 5.03038594, 7.177039424E-04, 8.680823523E-04, 1.29692374, 9.98435211, 40.1238692
251.4125, 22.1153393, -7.081624622E-02, 23.5277313, 7.74867354, 30.5062597, 3.504273222E-03, -4.250479795E-03, 1.40503127, 1.81585586, 0.14513227, 5.0308531, 7.179546898E-04, 8.692604419E-04, 1.29682272, 9.97845388, 40.0735886
251.9125, 22.1153393, -7.081733384E-02, 23.5089174, 7.74467866, 30.4853215, 3.508909097E-03, -4.247812206E-03, 1.40486621, 1.81280917, 0.145604481, 5.03132308, 7.181993381E-04, 8.704248286E-04, 1.29672407, 9.97255969, 40.0239785
252.4125, 22.1153393, -7.081841956E-02, 23.490666, 7.740808, 30.465014, 3.513422731E-03, -4.24519631E-03, 1.40470648, 1.80985539, 0.146059287, 5.03179495, 7.184378851E-04, 8.715677631E-04, 1.29662775, 9.96667099, 39.9750189
252.9125, 22.1153393, -7.081950324E-02, 23.4729582, 7.73705832, 30.4453162, 3.517818099E-03, -4.242639927E-03, 1.40455193, 1.80699162, 0.146497384, 5.03226841, 7.186705313E-04, 8.727114072E-04, 1.29653375, 9.96078682, 39.9267001
253.4125, 22.1153393, -7.082058472E-02, 23.4557768, 7.73342453, 30.4262076, 3.522097549E-03, -4.240119985E-03, 1.40440238, 1.80421453, 0.146919414, 5.03274287, 7.188973145E-04, 8.738484841E-04, 1.29644201, 9.95490909, 39.8790001
253.9125, 22.1153393, -7.082166386E-02, 23.439103, 7.72990305, 30.4076676, 3.526264574E-03, -4.237653544E-03, 1.40425766, 1.80152148, 0.147326006, 5.03321751, 7.191183727E-04, 8.749591108E-04, 1.29635249, 9.94903874, 39.8319092
254.4125, 22.0392227, -7.085424108E-02, 23.4633964, 7.73599774, 30.4358143, 3.532846145E-03, -4.236330854E-03, 1.40575719, 1.80523929, 0.146309661, 5.03890966, 7.203417574E-04, 8.827416735E-04, 1.29781444, 9.91266918, 39.8443264
254.9125, 22.0392227, -7.085522502E-02, 23.4473183, 7.73260268, 30.4179349, 3.536839516E-03, -4.234074081E-03, 1.40562145, 1.80264161, 0.146724105, 5.03933593, 7.205512899E-04, 8.840938248E-04, 1.29773405, 9.90685248, 39.7980897
255.4125, 22.0392227, -7.085630998E-02, 23.4317505, 7.72931339, 30.4006277, 3.540725675E-03, -4.231711789E-03, 1.40548766, 1.80012391, 0.147113635, 5.03978315, 7.20756455E-04, 8.851757746E-04, 1.2976508, 9.90101886, 39.7524998
255.9125, 22.0392227, -7.085738079E-02, 23.416635, 7.72612549, 30.3838273, 3.544509931E-03, -4.229404245E-03, 1.40535853, 1.79768129, 0.147490219, 5.04022758, 7.209562058E-04, 8.862820781E-04, 1.29757017, 9.89519525, 39.7074588
256.4125, 22.0392227, -7.085845013E-02, 23.4019623, 7.72303482, 30.3675227, 3.548194272E-03, -4.227134181E-03, 1.40523358, 1.79531152, 0.147853094, 5.04067148, 7.211507679E-04, 8.873553821E-04, 1.2974915, 9.88937879, 39.6629656
256.9125, 22.0392227, -7.08595165E-02, 23.3877162, 7.72003845, 30.3516963, 3.551781401E-03, -4.224908963E-03, 1.40511274, 1.79301205, 0.14820293, 5.04111397, 7.213401786E-04, 8.884343625E-04, 1.29741485, 9.88357115, 39.6190058
257.4125, 22.0392227, -7.086057992E-02, 23.3738845, 7.71713294, 30.3363341, 3.555274023E-03, -4.222716043E-03, 1.40499586, 1.79078092, 0.148540242, 5.04155504, 7.21524657E-04, 8.895008511E-04, 1.29734016, 9.87777042, 39.5755698
257.9125, 22.0392227, -7.086164033E-02, 23.3604528, 7.7143153, 30.32142, 3.558674467E-03, -4.220568221E-03, 1.40488283, 1.78861556, 0.148865606, 5.04199389, 7.217041865E-04, 8.905600106E-04, 1.29726739, 9.87197828, 39.5326432
258.4125, 22.0392227, -7.086269761E-02, 23.3474083, 7.71158242, 30.3069392, 3.561984978E-03, -4.218453281E-03, 1.40477353, 1.78651388, 0.149179335, 5.04243065, 7.218789159E-04, 8.916055603E-04, 1.29719652, 9.8661952, 39.4902164
