Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 31.6012039, -7.360763029E-02, 23.4850539, 7.81723746, 30.5973096, 1.476783024E-03, -1.818191942E-02, 1.02244196, 3.05406526, -0.407998503, 6.71553298, 7.415832734E-04, -6.390243096E-03, 0.878697657, 13.9590707, 44.1974626
206.4125, 31.6012039, -7.360292523E-02, 23.2301142, 7.74658422, 30.2968859, 1.506990751E-03, -1.815577797E-02, 1.01923851, 3.00443142, -0.401145718, 6.70212423, 7.368837695E-04, -6.376687011E-03, 0.878604937, 13.9609245, 43.7810561
206.9125, 31.6012039, -7.359808148E-02, 22.9842389, 7.67868593, 30.0073716, 1.536802936E-03, -1.81302461E-02, 1.01615309, 2.95642592, -0.394568828, 6.68965588, 7.325831925E-04, -6.363799464E-03, 0.878486098, 13.9623194, 43.3728142
207.4125, 31.6012039, -7.359322445E-02, 22.7471, 7.61342433, 29.7283654, 1.566177266E-03, -1.810550887E-02, 1.0131824, 2.91000988, -0.388263575, 6.67809029, 7.286674169E-04, -6.351536118E-03, 0.878345007, 13.963277, 42.981091
207.9125, 31.6012039, -7.358841819E-02, 22.5183716, 7.55069078, 29.4594651, 1.595080106E-03, -1.808138211E-02, 1.01032313, 2.86513422, -0.382221726, 6.66738126, 7.251196852E-04, -6.339712972E-03, 0.878184724, 13.9638211, 42.6084842
208.4125, 31.6012039, -7.35837167E-02, 22.2977353, 7.49038067, 29.2002799, 1.623484356E-03, -1.805790491E-02, 1.00757135, 2.82174918, -0.376434748, 6.65748357, 7.219220902E-04, -6.328360901E-03, 0.878007378, 13.9639684, 42.2552549
208.9125, 31.6012039, -7.357914082E-02, 22.0848857, 7.43239404, 28.9504369, 1.651368623E-03, -1.80349496E-02, 1.00492334, 2.77980462, -0.370892761, 6.64835063, 7.190554261E-04, -6.317328659E-03, 0.877815043, 13.9637392, 41.9206785
209.4125, 31.6012039, -7.357471802E-02, 21.8795278, 7.37663556, 28.7095757, 1.678716942E-03, -1.801259226E-02, 1.0023751, 2.73925241, -0.365586787, 6.63993929, 7.165000269E-04, -6.30667359E-03, 0.877609208, 13.9631522, 41.6036479
209.9125, 31.6012039, -7.357045237E-02, 21.6813804, 7.3230149, 28.4773532, 1.705517587E-03, -1.799070585E-02, 0.99992298, 2.7000447, -0.360507031, 6.63220587, 7.142356929E-04, -6.296279926E-03, 0.877391455, 13.9622239, 41.3029366
210.4125, 31.6012039, -7.356635854E-02, 21.4901746, 7.27144408, 28.2534403, 1.731762883E-03, -1.796935547E-02, 0.997563141, 2.66213675, -0.355644746, 6.62511097, 7.122424085E-04, -6.286210078E-03, 0.877162914, 13.9609699, 41.0173266
210.9125, 31.6012039, -7.356243341E-02, 21.3056524, 7.22184077, 28.0375233, 1.757448292E-03, -1.794844412E-02, 0.995292085, 2.62548374, -0.350990612, 6.61861519, 7.105002031E-04, -6.276367336E-03, 0.87692487, 13.9594078, 40.7456695
211.4125, 31.6012039, -7.355868446E-02, 21.1275664, 7.17412588, 27.8292993, 1.782572211E-03, -1.792803075E-02, 0.993106212, 2.59004395, -0.346536433, 6.61268287, 7.089897893E-04, -6.266801823E-03, 0.876678251, 13.9575499, 40.4869064
211.9125, 31.6012039, -7.355510551E-02, 20.9556793, 7.12822256, 27.628479, 1.80713498E-03, -1.790803365E-02, 0.991002277, 2.55577596, -0.342273537, 6.60727871, 7.076924987E-04, -6.257439097E-03, 0.876424108, 13.9554124, 40.2400689
212.4125, 31.6012039, -7.355169967E-02, 20.7897634, 7.08405833, 27.4347839, 1.831139382E-03, -1.788850037E-02, 0.988976914, 2.52264062, -0.338194225, 6.60237077, 7.065906172E-04, -6.248333083E-03, 0.876163236, 13.9530075, 40.0042789
212.9125, 31.6012039, -7.354845961E-02, 20.6296007, 7.04156409, 27.2479497, 1.85458921E-03, -1.786935423E-02, 0.987027113, 2.49059975, -0.334290558, 6.59792748, 7.056673253E-04, -6.239408932E-03, 0.875896509, 13.9503491, 39.7787441
213.4125, 31.6012039, -7.354538563E-02, 20.4749805, 7.0006724, 27.0677185, 1.877490025E-03, -1.785065356E-02, 0.985149757, 2.4596168, -0.330555351, 6.59392039, 7.049068909E-04, -6.230711596E-03, 0.875624591, 13.9474491, 39.562743
213.9125, 31.6012039, -7.354247021E-02, 20.3257021, 6.96131978, 26.8938461, 1.899848197E-03, -1.783229979E-02, 0.983342033, 2.429656, -0.326981369, 6.59032156, 7.042946114E-04, -6.222178635E-03, 0.875348227, 13.9443195, 39.355632
214.4125, 24.9966469, -7.44717559E-02, 23.4390068, 7.72180259, 30.4841135, 2.116968523E-03, -2.127164123E-02, 1.14863126, 2.96860727, -0.349833369, 6.65837408, 7.535485583E-04, -7.62823747E-03, 1.03764593, 11.1743149, 44.2399961
214.9125, 24.9966469, -7.446656109E-02, 23.2648111, 7.67731513, 30.2822426, 2.141732422E-03, -2.155373418E-02, 1.14677339, 2.93424908, -0.344478504, 6.65068427, 7.533887662E-04, -7.455116378E-03, 1.03771875, 11.1750624, 43.9979058
215.4125, 24.9966469, -7.446598695E-02, 23.1023676, 7.63496096, 30.0934105, 2.16586691E-03, -2.150036254E-02, 1.14492934, 2.90100977, -0.339785231, 6.6436595, 7.533750828E-04, -7.462141836E-03, 1.03744709, 11.1735499, 43.7491595
215.9125, 24.9966469, -7.446489108E-02, 22.9449672, 7.59415943, 29.9106361, 2.189396149E-03, -2.148481579E-02, 1.14315803, 2.86887234, -0.3352325, 6.63712487, 7.534533975E-04, -7.449565188E-03, 1.03720534, 11.1720119, 43.5093967
216.4125, 24.9966469, -7.446387915E-02, 22.7931187, 7.55490132, 29.7344097, 2.212330704E-03, -2.146558069E-02, 1.14145044, 2.83779829, -0.330871035, 6.63106989, 7.536183834E-04, -7.439560908E-03, 1.03695323, 11.1702125, 43.2780734
216.9125, 24.9966469, -7.446289689E-02, 22.6465367, 7.51712026, 29.5644041, 2.234683622E-03, -2.144726878E-02, 1.13980496, 2.8077521, -0.326687256, 6.62546541, 7.538602681E-04, -7.429607832E-03, 1.03669632, 11.1681918, 43.0552686
217.4125, 24.9966469, -7.446196218E-02, 22.5050386, 7.4807564, 29.4003954, 2.256467284E-03, -2.142933252E-02, 1.13821919, 2.77869945, -0.322675148, 6.62028545, 7.541707592E-04, -7.419987512E-03, 1.03643489, 11.165957, 42.8407998
217.9125, 24.9966469, -7.446108015E-02, 22.3684342, 7.44575353, 29.2421574, 2.277694171E-03, -2.141179428E-02, 1.13669096, 2.75060666, -0.318827841, 6.61550551, 7.545422106E-04, -7.410625287E-03, 1.03616973, 11.1635175, 42.6343958
218.4125, 24.9966469, -7.446025634E-02, 22.2365452, 7.41205762, 29.0894763, 2.298376942E-03, -2.139466126E-02, 1.13521805, 2.72344152, -0.315138875, 6.61110174, 7.549677121E-04, -7.401513584E-03, 1.03590147, 11.1608835, 42.435728
218.9125, 24.9966469, -7.445949342E-02, 22.1091976, 7.37961634, 28.9421424, 2.31852817E-03, -2.137791207E-02, 1.13379837, 2.69717264, -0.311601829, 6.60705206, 7.554410015E-04, -7.392656508E-03, 1.03563074, 11.1580641, 42.2444426
219.4125, 24.9966469, -7.445879386E-02, 21.9862262, 7.34838049, 28.7999589, 2.338160063E-03, -2.136154144E-02, 1.13242989, 2.67176972, -0.308210691, 6.60333496, 7.559562851E-04, -7.384028705E-03, 1.03535805, 11.1550678, 42.0601856
219.9125, 24.9966469, -7.445815842E-02, 21.8674723, 7.31830258, 28.6627352, 2.35728507E-03, -2.134552257E-02, 1.13111067, 2.64720367, -0.304959637, 6.59993079, 7.565084331E-04, -7.375614471E-03, 1.03508389, 11.1519029, 41.882603
220.4125, 24.9966469, -7.445758777E-02, 21.7527818, 7.28933673, 28.5302873, 2.375915292E-03, -2.132986347E-02, 1.12983876, 2.62344617, -0.301842864, 6.59682029, 7.570927045E-04, -7.367427379E-03, 1.03480872, 11.1485782, 41.7113554
220.9125, 24.9966469, -7.44570815E-02, 21.642009, 7.26143905, 28.4024398, 2.394062454E-03, -2.131454045E-02, 1.1286124, 2.60047012, -0.298855034, 6.59398571, 7.577048278E-04, -7.359429927E-03, 1.03453295, 11.1451001, 41.5461174
221.4125, 24.9966469, -7.445663915E-02, 21.5350105, 7.23456781, 28.2790221, 2.411738496E-03, -2.129956068E-02, 1.12742981, 2.57824922, -0.295990866, 6.59141025, 7.583409524E-04, -7.35162823E-03, 1.03425695, 11.141477, 41.3865816
221.9125, 24.9966469, -7.445625962E-02, 21.4316521, 7.20868322, 28.1598739, 2.428955095E-03, -2.128490028E-02, 1.12628933, 2.55675797, -0.293245317, 6.58907743, 7.589974834E-04, -7.344013195E-03, 1.03398106, 11.1377157, 41.2324554
222.4125, 24.9966469, -7.445594177E-02, 21.3318026, 7.18374639, 28.0448383, 2.445723405E-03, -2.127055063E-02, 1.12518933, 2.53597211, -0.290613529, 6.58697291, 7.596712684E-04, -7.336583771E-03, 1.0337056, 11.1338227, 41.0834643
222.9125, 24.9966469, -7.445568407E-02, 21.2353352, 7.15972075, 27.9337643, 2.462054834E-03, -2.125652397E-02, 1.12412824, 2.51586784, -0.28809092, 6.58508196, 7.603593885E-04, -7.329321917E-03, 1.03343088, 11.1298045, 40.9393528
223.4125, 24.9966469, -7.4455485E-02, 21.1421305, 7.1365703, 27.8265088, 2.477960033E-03, -2.124278415E-02, 1.12310462, 2.49642235, -0.285672961, 6.58339116, 7.610592182E-04, -7.322229287E-03, 1.03315714, 11.1256661, 40.7998758
223.9125, 24.9966469, -7.445534276E-02, 21.0520718, 7.1142621, 27.7229331, 2.493449884E-03, -2.122934567E-02, 1.12211699, 2.47761361, -0.283355426, 6.58188813, 7.617683135E-04, -7.315300693E-03, 1.03288464, 11.1214151, 40.6648103
224.4125, 22.9623585, -7.496948891E-02, 21.9593392, 7.3351926, 28.768358, 2.569910939E-03, -2.219688421E-02, 1.16673114, 2.64640892, -0.301617919, 6.66110026, 7.832989989E-04, -7.64799735E-03, 1.07695744, 10.270514, 42.0839089
224.9125, 22.9623585, -7.496792278E-02, 21.8649101, 7.3119905, 28.6598278, 2.585598458E-03, -2.223568692E-02, 1.16577876, 2.62679663, -0.298702466, 6.65852481, 7.840466576E-04, -7.643389303E-03, 1.07680836, 10.2672687, 41.9440164
225.4125, 22.9623585, -7.496850139E-02, 21.7749649, 7.28973858, 28.5564162, 2.600853022E-03, -2.221666512E-02, 1.16482128, 2.6078713, -0.29610514, 6.6564335, 7.848168595E-04, -7.635774062E-03, 1.07654578, 10.2633443, 41.8076958
225.9125, 22.9623585, -7.496887681E-02, 21.6879186, 7.26828521, 28.456403, 2.615708861E-03, -2.220438413E-02, 1.16390166, 2.58955897, -0.293590774, 6.65450141, 7.855866896E-04, -7.628703245E-03, 1.07629672, 10.2593729, 41.6754004
226.4125, 22.9623585, -7.496931054E-02, 21.6038243, 7.24761176, 28.3598337, 2.630173865E-03, -2.219166617E-02, 1.16301376, 2.57184466, -0.291180856, 6.65275226, 7.86356954E-04, -7.621755226E-03, 1.07604735, 10.2552905, 41.5469455
226.9125, 22.9623585, -7.496977343E-02, 21.5225581, 7.22768674, 28.266563, 2.644258416E-03, -2.217930265E-02, 1.16215689, 2.55470766, -0.288868442, 6.65117087, 7.87125953E-04, -7.614986419E-03, 1.07579944, 10.2511113, 41.4221921
227.4125, 22.9623585, -7.497026808E-02, 21.4440219, 7.20848188, 28.1764744, 2.657972282E-03, -2.216720909E-02, 1.16132983, 2.53812907, -0.286649885, 6.64974775, 7.878925223E-04, -7.608372462E-03, 1.07555305, 10.2468364, 41.300993
227.9125, 22.9623585, -7.497079376E-02, 21.3681193, 7.18996923, 28.0894535, 2.67132512E-03, -2.215536534E-02, 1.16053146, 2.52209021, -0.284521464, 6.64847302, 7.886555519E-04, -7.601912599E-03, 1.07530834, 10.2424736, 41.1832194
228.4125, 22.9623585, -7.497134958E-02, 21.2947562, 7.17212165, 28.0053886, 2.684326109E-03, -2.214377122E-02, 1.15976071, 2.50657288, -0.282479491, 6.64733754, 7.894139432E-04, -7.595611381E-03, 1.07506552, 10.238025, 41.0687294
228.9125, 22.9623585, -7.497193493E-02, 21.2238422, 7.15491435, 27.924173, 2.696984669E-03, -2.213243992E-02, 1.15901655, 2.49155982, -0.280520543, 6.64633237, 7.901668452E-04, -7.589450196E-03, 1.0748247, 10.2334952, 40.9573997
229.4125, 22.9623585, -7.497254873E-02, 21.1552917, 7.13832221, 27.8457046, 2.709309549E-03, -2.212134203E-02, 1.15829796, 2.4770343, -0.278641192, 6.64544947, 7.909134347E-04, -7.583432944E-03, 1.07458604, 10.2288897, 40.8491012
229.9125, 22.9623585, -7.49731902E-02, 21.0890204, 7.12232201, 27.7698851, 2.721309459E-03, -2.211048868E-02, 1.15760401, 2.46297997, -0.276838292, 6.64468131, 7.916529949E-04, -7.577544612E-03, 1.07434968, 10.224211, 40.7437164
230.4125, 22.9623585, -7.497385821E-02, 21.0249486, 7.1068915, 27.6966195, 2.732993028E-03, -2.209987488E-02, 1.15693379, 2.44938108, -0.275108786, 6.64402003, 7.923848806E-04, -7.571795047E-03, 1.07411571, 10.2194624, 40.6411319
230.9125, 22.9623585, -7.497455189E-02, 20.9629994, 7.09200836, 27.6258165, 2.744368287E-03, -2.208947109E-02, 1.15628639, 2.43622269, -0.27344961, 6.64345912, 7.931085236E-04, -7.566169119E-03, 1.07388425, 10.2146487, 40.5412393
231.4125, 22.9623585, -7.497527008E-02, 20.9030966, 7.07765256, 27.5573873, 2.755443812E-03, -2.207930269E-02, 1.15566099, 2.42348992, -0.271858065, 6.64299202, 7.938233896E-04, -7.560677516E-03, 1.07365537, 10.2097721, 40.4439301
231.9125, 22.9623585, -7.497601187E-02, 20.8451701, 7.06380347, 27.4912486, 2.766226868E-03, -2.206934741E-02, 1.15505676, 2.41116864, -0.270331263, 6.64261244, 7.945291133E-04, -7.555300082E-03, 1.07342917, 10.2048371, 40.3491065
232.4125, 22.9623585, -7.497677611E-02, 20.7891498, 7.05044219, 27.4273177, 2.776725443E-03, -2.205960813E-02, 1.15447293, 2.39924525, -0.268866732, 6.64231467, 7.952252249E-04, -7.550034219E-03, 1.07320571, 10.1998456, 40.2566736
232.9125, 22.9623585, -7.497756189E-02, 20.7349697, 7.03755053, 27.3655175, 2.786946878E-03, -2.205007516E-02, 1.15390874, 2.38770647, -0.267461873, 6.64209325, 7.95911444E-04, -7.544886691E-03, 1.07298507, 10.1948018, 40.1665406
233.4125, 22.9623585, -7.497836809E-02, 20.6825662, 7.02511052, 27.3057725, 2.79689858E-03, -2.204073113E-02, 1.15336349, 2.37653963, -0.266114257, 6.64194282, 7.96587487E-04, -7.539849842E-03, 1.0727673, 10.1897075, 40.0786213
233.9125, 22.9623585, -7.49791938E-02, 20.6318765, 7.01310519, 27.248009, 2.806587539E-03, -2.203159503E-02, 1.15283648, 2.36573216, -0.264821614, 6.64185872, 7.972531258E-04, -7.534919526E-03, 1.07255245, 10.1845655, 39.9928307
234.4125, 22.3137665, -7.518512229E-02, 20.8980919, 7.07812308, 27.5546692, 2.835614232E-03, -2.231178233E-02, 1.16579185, 2.41716898, -0.272449331, 6.67769617, 8.052536755E-04, -7.620335964E-03, 1.08543607, 9.91048145, 40.4000471
234.9125, 22.3137665, -7.518536487E-02, 20.8474568, 7.0661529, 27.4969627, 2.845112466E-03, -2.232044865E-02, 1.16529229, 2.40639163, -0.270981846, 6.67729659, 8.059079343E-04, -7.625352727E-03, 1.08526754, 9.90561032, 40.3149459
235.4125, 22.3137665, -7.518639761E-02, 20.7988172, 7.05462565, 27.4415391, 2.854349438E-03, -2.230977747E-02, 1.16479373, 2.39599002, -0.269649302, 6.67710427, 8.065590395E-04, -7.619393475E-03, 1.085063, 9.90053082, 40.2319137
235.9125, 22.3137665, -7.518735849E-02, 20.7517271, 7.04349777, 27.387909, 2.863343317E-03, -2.230146567E-02, 1.16431361, 2.38591827, -0.268361981, 6.67695772, 8.071979625E-04, -7.614774768E-03, 1.0848655, 9.89542532, 40.150793
236.4125, 22.3137665, -7.518834241E-02, 20.7061743, 7.03275762, 27.3360548, 2.872098977E-03, -2.229309955E-02, 1.16384931, 2.3761693, -0.26712743, 6.67687033, 8.078256681E-04, -7.610123804E-03, 1.08467033, 9.89027905, 40.0715283
236.9125, 22.3137665, -7.518933812E-02, 20.6621013, 7.02239019, 27.2859089, 2.88062297E-03, -2.228493478E-02, 1.16340047, 2.36673196, -0.265942487, 6.67683628, 8.08441994E-04, -7.605580232E-03, 1.08447802, 9.88509345, 39.9940554
237.4125, 22.3137665, -7.519034592E-02, 20.6194571, 7.01238198, 27.2374116, 2.888921617E-03, -2.227693623E-02, 1.16296653, 2.35759584, -0.264805288, 6.67685226, 8.090468422E-04, -7.60113946E-03, 1.08428855, 9.87987256, 39.9183113
237.9125, 22.3137665, -7.519136509E-02, 20.5781925, 7.00271896, 27.190505, 2.897000615E-03, -2.226911872E-02, 1.16254694, 2.34875119, -0.263713874, 6.6769146, 8.096402821E-04, -7.59678081E-03, 1.08410196, 9.87461829, 39.8442371
238.4125, 22.3137665, -7.519239484E-02, 20.5382601, 6.99338894, 27.1451342, 2.904865634E-03, -2.226146023E-02, 1.16214119, 2.34018818, -0.26266648, 6.6770197, 8.102222543E-04, -7.592519343E-03, 1.08391826, 9.86933112, 39.7717814
238.9125, 22.3137665, -7.519343457E-02, 20.4996127, 6.984379, 27.101244, 2.91252257E-03, -2.225396613E-02, 1.16174881, 2.33189762, -0.261661273, 6.67716496, 8.107928437E-04, -7.588349757E-03, 1.08373745, 9.86401463, 39.7008855
239.4125, 22.3137665, -7.519448354E-02, 20.4622071, 6.9756777, 27.0587826, 2.919977073E-03, -2.224662939E-02, 1.16136931, 2.32387029, -0.260696501, 6.67734711, 8.113520114E-04, -7.584255714E-03, 1.08355955, 9.85867, 39.6314999
239.9125, 22.3137665, -7.519554119E-02, 20.4260001, 6.96727369, 27.0177015, 2.927234147E-03, -2.223945591E-02, 1.16100222, 2.31609765, -0.259770617, 6.67756343, 8.118998866E-04, -7.580258287E-03, 1.08338457, 9.8532989, 39.5635744
240.4125, 22.3137665, -7.519660681E-02, 20.3909514, 6.95915572, 26.9779518, 2.934299128E-03, -2.223243367E-02, 1.16064712, 2.30857126, -0.258882076, 6.67781127, 8.124364981E-04, -7.576334748E-03, 1.08321252, 9.8479023, 39.4970608
240.9125, 22.3137665, -7.519767989E-02, 20.3570204, 6.95131321, 26.9394875, 2.941177055E-03, -2.222555451E-02, 1.1603036, 2.30128306, -0.25802928, 6.67808826, 8.129619836E-04, -7.5724911E-03, 1.08304338, 9.84248376, 39.4319136
241.4125, 22.3137665, -7.519875977E-02, 20.3241694, 6.94373643, 26.9022638, 2.947872841E-03, -2.221882198E-02, 1.15997124, 2.29422484, -0.257210826, 6.67839215, 8.134763452E-04, -7.568735407E-03, 1.08287716, 9.83704281, 39.3680894
241.9125, 22.3137665, -7.519984595E-02, 20.2923615, 6.93641523, 26.8662381, 2.954391453E-03, -2.221223718E-02, 1.15964964, 2.28738939, -0.256425341, 6.67872044, 8.1397976E-04, -7.565043487E-03, 1.08271385, 9.83158112, 39.3055457
242.4125, 22.3137665, -7.520093785E-02, 20.2615606, 6.92934044, 26.8313681, 2.960737628E-03, -2.220579615E-02, 1.15933845, 2.2807691, -0.255671543, 6.67907148, 8.144722822E-04, -7.561432067E-03, 1.08255343, 9.8261013, 39.244243
242.9125, 22.3137665, -7.520203499E-02, 20.2317328, 6.92250347, 26.7976148, 2.966915711E-03, -2.219948802E-02, 1.15903731, 2.27435683, -0.254948033, 6.67944315, 8.149540419E-04, -7.557892729E-03, 1.0823959, 9.82060456, 39.1841416
243.4125, 22.3137665, -7.520313685E-02, 20.2028448, 6.91589491, 26.7649393, 2.972929903E-03, -2.219331113E-02, 1.15874585, 2.26814598, -0.254253688, 6.67983347, 8.154251871E-04, -7.554413391E-03, 1.08224125, 9.81509066, 39.125202
243.9125, 22.3137665, -7.520424297E-02, 20.1748652, 6.90950731, 26.7333044, 2.978785124E-03, -2.2187267E-02, 1.15846378, 2.26212958, -0.253587288, 6.68024099, 8.15885823E-04, -7.551017513E-03, 1.08208947, 9.80956173, 39.0673924
244.4125, 22.1030998, -7.527902883E-02, 20.2498596, 6.9280956, 26.8199212, 2.990846306E-03, -2.227095125E-02, 1.16238166, 2.27679755, -0.256228538, 6.69398137, 8.188211457E-04, -7.574203676E-03, 1.08601453, 9.71685386, 39.1695581
244.9125, 22.1030998, -7.527991839E-02, 20.2225854, 6.92187127, 26.7890813, 2.996497327E-03, -2.227133264E-02, 1.16211572, 2.27093784, -0.255519773, 6.69428152, 8.192653849E-04, -7.575395259E-03, 1.08588196, 9.71140862, 39.1129855
245.4125, 22.1030998, -7.528107708E-02, 20.1962644, 6.91586034, 26.7593285, 3.001994464E-03, -2.226494539E-02, 1.16185247, 2.26527327, -0.254865857, 6.69465198, 8.197022586E-04, -7.571615173E-03, 1.08573892, 9.70590019, 39.057498
245.9125, 22.1030998, -7.528220899E-02, 20.1707562, 6.91004842, 26.7305075, 3.007346256E-03, -2.225943062E-02, 1.16159837, 2.25978358, -0.254235104, 6.69503098, 8.201287646E-04, -7.568465621E-03, 1.08560004, 9.70038581, 39.0030242
246.4125, 22.1030998, -7.528334653E-02, 20.1460442, 6.90442929, 26.7025987, 3.012556028E-03, -2.22539572E-02, 1.16135236, 2.25446454, -0.253629856, 6.69542415, 8.205453936E-04, -7.565307199E-03, 1.08546366, 9.69485974, 38.9495414
246.9125, 22.1030998, -7.528448572E-02, 20.1221009, 6.89899524, 26.6755698, 3.017627595E-03, -2.224859769E-02, 1.16111424, 2.24931047, -0.253048682, 6.69582869, 8.209522338E-04, -7.562227222E-03, 1.08532993, 9.68932247, 38.89702
247.4125, 22.1030998, -7.528562656E-02, 20.0988997, 6.89374078, 26.6493902, 3.022564647E-03, -2.224337122E-02, 1.16088375, 2.24431563, -0.252490639, 6.69624424, 8.213494579E-04, -7.559198485E-03, 1.08519883, 9.68377733, 38.84543
247.9125, 22.1030998, -7.528676871E-02, 20.0764158, 6.88865837, 26.6240308, 3.027370622E-03, -2.223824827E-02, 1.16066064, 2.23947514, -0.251954899, 6.69666912, 8.217372447E-04, -7.556228172E-03, 1.08507033, 9.67822433, 38.7947453
248.4125, 22.1030998, -7.528791179E-02, 20.0546253, 6.88374254, 26.5994648, 3.032049028E-03, -2.223323015E-02, 1.16044464, 2.23478375, -0.251440414, 6.69710241, 8.221157374E-04, -7.553313479E-03, 1.0849444, 9.67266321, 38.744941
248.9125, 22.1030998, -7.528905554E-02, 20.0335055, 6.8789871, 26.5756651, 3.036603269E-03, -2.222831831E-02, 1.16023554, 2.23023656, -0.250946411, 6.697543, 8.224850696E-04, -7.550453186E-03, 1.08482103, 9.6670959, 38.6959899
249.4125, 22.1030998, -7.529019962E-02, 20.0130331, 6.87438588, 26.5526048, 3.04103647E-03, -2.222350574E-02, 1.1600331, 2.22582884, -0.25047206, 6.69798995, 8.22845431E-04, -7.547646391E-03, 1.08470018, 9.66152287, 38.6478717
249.9125, 22.1030998, -7.529134378E-02, 19.9931873, 6.86993437, 26.5302601, 3.045352108E-03, -2.221880094E-02, 1.15983708, 2.22155595, -0.250016512, 6.69844243, 8.231969578E-04, -7.544897185E-03, 1.08458182, 9.6559453, 38.6005587
250.4125, 22.1030998, -7.529248772E-02, 19.973945, 6.86562594, 26.5086047, 3.04955291E-03, -2.221419782E-02, 1.1596473, 2.21741364, -0.249579035, 6.69889946, 8.235398666E-04, -7.542197812E-03, 1.08446593, 9.65036368, 38.5540314
250.9125, 22.1030998, -7.529363121E-02, 19.9552887, 6.86145648, 26.4876172, 3.053642136E-03, -2.220968712E-02, 1.15946354, 2.21339746, -0.24915892, 6.6993604, 8.238742467E-04, -7.539539472E-03, 1.0843525, 9.64477825, 38.5082658
251.4125, 22.1030998, -7.529477398E-02, 19.9371969, 6.85742092, 26.4672742, 3.057622745E-03, -2.220527925E-02, 1.15928562, 2.20950323, -0.248755436, 6.69982444, 8.242002598E-04, -7.536938594E-03, 1.08424146, 9.63919044, 38.4632444
251.9125, 22.1030998, -7.529591584E-02, 19.9196517, 6.8535145, 26.4475542, 3.06149742E-03, -2.220095214E-02, 1.15911334, 2.20572701, -0.24836791, 6.70029066, 8.245180912E-04, -7.534378998E-03, 1.08413282, 9.63360047, 38.4189423
252.4125, 22.1030998, -7.529705653E-02, 19.9026346, 6.8497327, 26.4284362, 3.065269224E-03, -2.219673763E-02, 1.15894651, 2.20206492, -0.247995713, 6.70075878, 8.248279036E-04, -7.53186993E-03, 1.08402651, 9.62800837, 38.3753421
252.9125, 22.1030998, -7.529819587E-02, 19.886129, 6.84607086, 26.4099008, 3.068940398E-03, -2.219259304E-02, 1.15878497, 2.1985132, -0.247638194, 6.70122783, 8.251298335E-04, -7.52940649E-03, 1.08392253, 9.62241673, 38.3324274
253.4125, 22.1030998, -7.529933365E-02, 19.8701171, 6.84252494, 26.3919276, 3.072514049E-03, -2.218853498E-02, 1.15862854, 2.19506826, -0.247294758, 6.70169754, 8.25424047E-04, -7.526983951E-03, 1.08382086, 9.61682415, 38.2901769
253.9125, 22.1030998, -7.53004697E-02, 19.8545814, 6.83909105, 26.3744969, 3.075992734E-03, -2.218457206E-02, 1.15847706, 2.19172663, -0.246964824, 6.70216724, 8.257107095E-04, -7.52460534E-03, 1.08372143, 9.61123157, 38.2485743
254.4125, 22.0340118, -7.532695524E-02, 19.8729421, 6.84386662, 26.395954, 3.081463924E-03, -2.220937945E-02, 1.15967398, 2.19527254, -0.247791214, 6.70727296, 8.268187746E-04, -7.530565765E-03, 1.08492995, 9.57708263, 38.2596156
254.9125, 22.0340118, -7.532800969E-02, 19.8579854, 6.84056207, 26.3791751, 3.084792838E-03, -2.220766923E-02, 1.15953158, 2.19205732, -0.247454754, 6.70769757, 8.270923313E-04, -7.529883611E-03, 1.08483956, 9.57152843, 38.218994
255.4125, 22.0340118, -7.532915144E-02, 19.8435024, 6.83736266, 26.3629343, 3.088031806E-03, -2.22037024E-02, 1.15939158, 2.18894228, -0.247140533, 6.7081407, 8.273597346E-04, -7.527431409E-03, 1.08474678, 9.56595755, 38.1789858
255.9125, 22.0340118, -7.533028107E-02, 19.8294437, 6.83426372, 26.3471759, 3.091184618E-03, -2.220008694E-02, 1.15925628, 2.18591896, -0.246837522, 6.70858101, 8.276199482E-04, -7.525215793E-03, 1.08465661, 9.56039119, 38.139565
256.4125, 22.0340118, -7.533140946E-02, 19.8157992, 6.83126162, 26.3318895, 3.094253076E-03, -2.219650391E-02, 1.15912526, 2.18298497, -0.246546426, 6.70902025, 8.278733394E-04, -7.523011608E-03, 1.08456845, 9.55482721, 38.1007208
256.9125, 22.0340118, -7.533253525E-02, 19.8025554, 6.82835219, 26.3170583, 3.097239605E-03, -2.219299552E-02, 1.15899842, 2.18013759, -0.246266596, 6.70945808, 8.281199801E-04, -7.520854933E-03, 1.08448235, 9.54926538, 38.0624358
257.4125, 22.0340118, -7.533365843E-02, 19.7896982, 6.82553324, 26.3026668, 3.100146561E-03, -2.218958496E-02, 1.15887563, 2.17737372, -0.245997639, 6.70989392, 8.283600458E-04, -7.518732134E-03, 1.08439826, 9.54370594, 38.0246957
257.9125, 22.0340118, -7.533477888E-02, 19.7772159, 6.82280141, 26.2887017, 3.102975619E-03, -2.218622459E-02, 1.15875677, 2.17469077, -0.245739029, 6.71032738, 8.285936458E-04, -7.516642404E-03, 1.08431615, 9.53815079, 37.9874888
