Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 53.2529297, -5.830440718E-02, 10.9684236, 5.5061368, 17.5669137, 8.549882287E-04, -6.962849198E-04, 0.214770102, 1.85247961, -0.782916252, 9.4310433, 9.826725167E-04, -7.148910782E-04, 0.113206671, 23.1485949, 21.0888993
203.9125, 53.2529297, -5.830006354E-02, 10.7819685, 5.44587209, 17.3406424, 8.572900499E-04, -7.269084578E-04, 0.212617174, 1.805524, -0.780465981, 9.43438366, 9.767406989E-04, -6.682521952E-04, 0.113024536, 23.1388636, 20.9899595
204.4125, 53.2529297, -5.82959617E-02, 10.6021604, 5.38793821, 17.1228313, 8.608354311E-04, -7.097124901E-04, 0.210565565, 1.76005141, -0.778123456, 9.43826992, 9.710475465E-04, -6.644696954E-04, 0.11283993, 23.1289301, 20.895934
204.9125, 53.2529297, -5.82920581E-02, 10.4285948, 5.33222551, 16.9129868, 8.654415911E-04, -6.982460427E-04, 0.208594812, 1.71607078, -0.775901638, 9.44276739, 9.655907717E-04, -6.562404323E-04, 0.1126504, 23.1188679, 20.8043876
205.4125, 32.3876228, -5.518714292E-02, 20.4173474, 8.33274585, 29.0437575, 1.236417801E-03, -7.431815195E-03, 0.793917585, 3.63269967, -0.571523781, 7.90370238, 8.756280626E-04, 3.224365248E-05, 0.697539909, 14.3651736, 35.8262047
205.9125, 32.3876228, -5.518417482E-02, 20.1715261, 8.25540218, 28.7418806, 1.2623701E-03, -7.700308463E-03, 0.791313033, 3.56951153, -0.56555263, 7.88485413, 8.681849301E-04, 2.924922575E-04, 0.697403258, 14.3626291, 35.5940319
206.4125, 32.3876228, -5.518300796E-02, 19.9371453, 8.18114971, 28.453798, 1.288502522E-03, -7.364087057E-03, 0.788898081, 3.50812572, -0.560200359, 7.8674901, 8.612555213E-04, 3.227715737E-05, 0.697118435, 14.3583413, 35.3865187
206.9125, 32.3876228, -5.518090056E-02, 19.7092038, 8.10965651, 28.1743412, 1.314752071E-03, -7.382820043E-03, 0.786527978, 3.44886212, -0.554869024, 7.85125521, 8.547473841E-04, 7.549949673E-05, 0.696906699, 14.3546021, 35.1740949
207.4125, 32.3876228, -5.517901121E-02, 19.4893657, 8.04090359, 27.9050761, 1.341042855E-03, -7.36270825E-03, 0.784257501, 3.39150347, -0.549789689, 7.8361952, 8.486806082E-04, 8.443313779E-05, 0.696679213, 14.3504937, 34.9695262
207.9125, 32.3876228, -5.517720929E-02, 19.2771362, 7.97477127, 27.6454215, 1.367299591E-03, -7.34739928E-03, 0.782076538, 3.33600802, -0.544926042, 7.8222299, 8.430392527E-04, 9.673796217E-05, 0.696447075, 14.3461341, 34.7715334
208.4125, 32.3876228, -5.517552001E-02, 19.0722711, 7.91115581, 27.3950461, 1.393450148E-03, -7.332110865E-03, 0.779982024, 3.28231669, -0.540272283, 7.80929868, 8.378111412E-04, 1.081474119E-04, 0.696209905, 14.3415259, 34.5802277
208.9125, 32.3876228, -5.517393464E-02, 18.8745032, 7.84995759, 27.1536046, 1.419427909E-03, -7.31724647E-03, 0.777970552, 3.23037186, -0.535819023, 7.79734018, 8.329829745E-04, 1.192766152E-04, 0.695968705, 14.3366838, 34.395432
209.4125, 32.3876228, -5.517246031E-02, 18.6835816, 7.79107962, 26.9207679, 1.445172915E-03, -7.302854239E-03, 0.776038576, 3.18011823, -0.531558075, 7.78629854, 8.285411075E-04, 1.29967612E-04, 0.695724017, 14.3316193, 34.2169366
209.9125, 32.3876228, -5.517108829E-02, 18.4992601, 7.73442943, 26.696217, 1.470633174E-03, -7.288798519E-03, 0.774183006, 3.13150121, -0.527480851, 7.77611855, 8.244711371E-04, 1.403615731E-04, 0.695476556, 14.3263465, 34.044489
210.4125, 32.3876228, -5.51698229E-02, 18.3213038, 7.67991898, 26.4796455, 1.495764644E-03, -7.275187006E-03, 0.772400538, 3.08446825, -0.523579799, 7.7667499, 8.207581678E-04, 1.503642932E-04, 0.695226775, 14.3208755, 33.8778366
210.9125, 32.3876228, -5.516865536E-02, 18.1494838, 7.62746275, 26.2707587, 1.520530617E-03, -7.261897508E-03, 0.770688305, 3.0389676, -0.519847006, 7.7581433, 8.173864441E-04, 1.600876585E-04, 0.694975263, 14.315217, 33.7167197
211.4125, 32.3876228, -5.516758805E-02, 17.9835816, 7.57697923, 26.0692712, 1.544901399E-03, -7.249005027E-03, 0.769043294, 2.99494974, -0.516275489, 7.75025366, 8.14339876E-04, 1.694619721E-04, 0.694722391, 14.309382, 33.5608793
211.9125, 32.3876228, -5.516661282E-02, 17.8233852, 7.52839109, 25.8749115, 1.568853533E-03, -7.23642089E-03, 0.767462829, 2.95236635, -0.512858027, 7.74303708, 8.116017511E-04, 1.785781876E-04, 0.694468671, 14.3033812, 33.4100702
212.4125, 32.3876228, -5.516573056E-02, 17.6686903, 7.48162267, 25.687415, 1.592368787E-03, -7.224211276E-03, 0.765944178, 2.91117078, -0.509588127, 7.73645303, 8.091550936E-04, 1.873734674E-04, 0.69421441, 14.2972219, 33.2640573
212.9125, 32.3876228, -5.516493397E-02, 17.5193021, 7.43660237, 25.5065302, 1.615433623E-03, -7.212292792E-03, 0.764484871, 2.87131747, -0.506459273, 7.73046236, 8.069827093E-04, 1.959211833E-04, 0.693960006, 14.2909149, 33.1226122
213.4125, 32.3876228, -5.516422289E-02, 17.3750294, 7.39326127, 25.3320118, 1.638038622E-03, -7.200714528E-03, 0.763082386, 2.83276307, -0.503465497, 7.72502854, 8.050674101E-04, 2.041861191E-04, 0.693705766, 14.2844685, 32.9855242
213.9125, 32.3876228, -5.516359088E-02, 17.2356918, 7.35153333, 25.1636278, 1.660177377E-03, -7.189417832E-03, 0.761734445, 2.79546469, -0.500600778, 7.72011716, 8.033921212E-04, 2.122100211E-04, 0.693452015, 14.2778896, 32.8525859
214.4125, 25.3216343, -5.490568017E-02, 20.3941783, 8.31027451, 29.0579469, 1.892752484E-03, -8.700029676E-03, 0.923256199, 3.46071515, -0.502084449, 7.66086945, 8.404905894E-04, 2.492007842E-04, 0.855284935, 11.3181073, 37.7493645
214.9125, 25.3216343, -5.490186939E-02, 20.2320933, 8.26196416, 28.8608304, 1.91802061E-03, -9.009198654E-03, 0.921887224, 3.41836551, -0.496930054, 7.64966318, 8.39478224E-04, 5.484020388E-04, 0.855407498, 11.3159146, 37.5762284
215.4125, 25.3216343, -5.490292891E-02, 20.0799475, 8.21592242, 28.6756391, 1.942604678E-03, -8.9610113E-03, 0.920463171, 3.37729754, -0.492738855, 7.63992976, 8.387604188E-04, 5.26226054E-04, 0.855139827, 11.3112668, 37.4141291
215.9125, 25.3216343, -5.49034554E-02, 19.9325234, 8.17155001, 28.4963999, 1.966607743E-03, -8.952905174E-03, 0.919106058, 3.33756703, -0.488634956, 7.63077275, 8.382096775E-04, 5.3936391E-04, 0.854913973, 11.3067116, 37.2549933
216.4125, 25.3216343, -5.490406126E-02, 19.7901944, 8.12883816, 28.3235117, 1.990027636E-03, -8.940740658E-03, 0.917799977, 3.29912184, -0.484708308, 7.62225074, 8.378211709E-04, 5.48209343E-04, 0.854682469, 11.3019764, 37.1000473
216.9125, 25.3216343, -5.490468019E-02, 19.6527228, 8.08771467, 28.1566755, 2.012875377E-03, -8.929362125E-03, 0.916544443, 3.26192202, -0.480941226, 7.61431686, 8.3757805E-04, 5.571906271E-04, 0.854451142, 11.2971016, 36.9492013
217.4125, 25.3216343, -5.490532349E-02, 19.519942, 8.04811836, 27.9956764, 2.035160917E-03, -8.918255783E-03, 0.915337254, 3.22592746, -0.477328519, 7.60693861, 8.374661816E-04, 5.658152806E-04, 0.854219729, 11.2920885, 36.8024496
217.9125, 25.3216343, -5.490599028E-02, 19.3916853, 8.00998911, 27.8402998, 2.056894773E-03, -8.907433583E-03, 0.914176557, 3.19109923, -0.473863654, 7.60008387, 8.374724092E-04, 5.741784762E-04, 0.853988688, 11.2869478, 36.6597275
218.4125, 25.3216343, -5.490668271E-02, 19.2677909, 7.97326983, 27.690341, 2.078087631E-03, -8.896924075E-03, 0.913060437, 3.15739957, -0.470540661, 7.59372204, 8.375847229E-04, 5.822661254E-04, 0.853758271, 11.2816846, 36.520946
218.9125, 25.3216343, -5.490739997E-02, 19.1481064, 7.93790508, 27.5456024, 2.098750578E-03, -8.88666836E-03, 0.91198718, 3.1247918, -0.46735354, 7.58782425, 8.377921552E-04, 5.901110307E-04, 0.853528776, 11.2763056, 36.3860002
219.4125, 25.3216343, -5.490814303E-02, 19.0324808, 7.90384222, 27.4058927, 2.118894736E-03, -8.876691188E-03, 0.910955031, 3.09324025, -0.464296877, 7.58236347, 8.380846847E-04, 5.97697367E-04, 0.853300439, 11.270819, 36.2547729
219.9125, 25.3216343, -5.490891073E-02, 18.9207714, 7.87103023, 27.2710293, 2.138531E-03, -8.866977878E-03, 0.909962369, 3.06271053, -0.461365078, 7.57731352, 8.38453187E-04, 6.05058967E-04, 0.853073505, 11.2652282, 36.1271408
220.4125, 25.3216343, -5.490970332E-02, 18.8128393, 7.83942086, 27.1408357, 2.157670718E-03, -8.857497482E-03, 0.909007602, 3.0331691, -0.458553167, 7.57265057, 8.388893265E-04, 6.121794209E-04, 0.852848145, 11.2595416, 36.0029824
220.9125, 25.3216343, -5.491051947E-02, 18.7085505, 7.80896693, 27.0151409, 2.176324979E-03, -8.848272552E-03, 0.908089207, 3.00458381, -0.455856071, 7.56835095, 8.393855259E-04, 6.190990695E-04, 0.852624548, 11.2537624, 35.882172
221.4125, 25.3216343, -5.491135899E-02, 18.6077762, 7.7796239, 26.8937824, 2.194504815E-03, -8.839286459E-03, 0.907205745, 2.9769232, -0.453269045, 7.56439351, 8.39934842E-04, 6.258041453E-04, 0.852402881, 11.2478975, 35.7645855
221.9125, 25.3216343, -5.491222051E-02, 18.5103934, 7.75134914, 26.7766035, 2.212221154E-03, -8.830519825E-03, 0.906355826, 2.95015702, -0.450787547, 7.56075734, 8.405310188E-04, 6.323128303E-04, 0.852183292, 11.2419511, 35.650106
222.4125, 25.3216343, -5.491310353E-02, 18.4162808, 7.72410088, 26.6634504, 2.229485075E-03, -8.821983772E-03, 0.905538084, 2.92425577, -0.448407197, 7.55742306, 8.411682658E-04, 6.386244674E-04, 0.851965905, 11.2359291, 35.5386185
222.9125, 25.3216343, -5.491400671E-02, 18.3253247, 7.69783993, 26.5541802, 2.246306929E-03, -8.813659717E-03, 0.904751268, 2.89919152, -0.446123802, 7.55437248, 8.418414192E-04, 6.447565039E-04, 0.851750848, 11.2298343, 35.4300054
223.4125, 25.3216343, -5.491492935E-02, 18.2374134, 7.672528, 26.4486505, 2.262697474E-03, -8.805548884E-03, 0.903994143, 2.8749365, -0.443933386, 7.55158823, 8.425457325E-04, 6.507074525E-04, 0.851538221, 11.223672, 35.3241642
223.9125, 25.3216343, -5.491587018E-02, 18.1524417, 7.64812893, 26.3467291, 2.278667195E-03, -8.797632702E-03, 0.903265505, 2.85146417, -0.441832066, 7.54905385, 8.432768078E-04, 6.564908336E-04, 0.85132813, 11.2174467, 35.220987
224.4125, 23.0808926, -5.49809757E-02, 19.0881576, 7.93508258, 27.5059134, 2.36253417E-03, -9.267883086E-03, 0.94761782, 3.05745463, -0.453693028, 7.58925087, 8.63497357E-04, 7.145382802E-04, 0.895931812, 10.2772763, 36.6961901
224.9125, 23.0808926, -5.498035324E-02, 18.999034, 7.90930785, 27.3983704, 2.378826097E-03, -9.292424915E-03, 0.946935256, 3.03312924, -0.450835569, 7.58520482, 8.642965203E-04, 7.527439984E-04, 0.895862183, 10.2723062, 36.585315
225.4125, 23.0808926, -5.498183329E-02, 18.9139065, 7.88458736, 27.2957771, 2.394653999E-03, -9.280928253E-03, 0.946213302, 3.00957906, -0.44836381, 7.58184258, 8.65143236E-04, 7.553041939E-04, 0.895655646, 10.2665837, 36.4794449
225.9125, 23.0808926, -5.498308583E-02, 18.8315127, 7.86074793, 27.1965527, 2.410076293E-03, -9.273652446E-03, 0.945525884, 2.98678573, -0.445960408, 7.57869116, 8.660001772E-04, 7.616214831E-04, 0.895466604, 10.2608728, 36.3758035
226.4125, 23.0808926, -5.49843703E-02, 18.7518794, 7.83777055, 27.1007309, 2.425098074E-03, -9.266132165E-03, 0.944863615, 2.96472391, -0.443656095, 7.57578677, 8.668682368E-04, 7.673288228E-04, 0.895278048, 10.2550929, 36.274625
226.9125, 23.0808926, -5.498565736E-02, 18.6748985, 7.81562008, 27.0081731, 2.439729833E-03, -9.25883808E-03, 0.944226408, 2.94336973, -0.441443238, 7.57310924, 8.677444154E-04, 7.729158881E-04, 0.895091964, 10.2492557, 36.1758035
227.4125, 23.0808926, -5.498695006E-02, 18.6004768, 7.7942653, 26.918762, 2.453981752E-03, -9.251721048E-03, 0.94361313, 2.92269993, -0.439318424, 7.57064618, 8.686263396E-04, 7.783457801E-04, 0.894908214, 10.2433643, 36.0792703
227.9125, 23.0808926, -5.498824751E-02, 18.5285249, 7.77367626, 26.8323857, 2.46786299E-03, -9.244784601E-03, 0.943022901, 2.90269233, -0.437278071, 7.56838404, 8.695119393E-04, 7.836179569E-04, 0.894726896, 10.2374222, 35.9849557
228.4125, 23.0808926, -5.498954947E-02, 18.4589575, 7.7538225, 26.7489346, 2.481383191E-03, -9.238018496E-03, 0.942454794, 2.88332537, -0.435318799, 7.56631133, 8.703992654E-04, 7.887398441E-04, 0.894548069, 10.2314334, 35.8927883
228.9125, 23.0808926, -5.499085538E-02, 18.3916904, 7.73467685, 26.6683041, 2.494551554E-03, -9.231420104E-03, 0.941907972, 2.86457788, -0.433437186, 7.56441655, 8.712865234E-04, 7.937142491E-04, 0.894371809, 10.2253995, 35.8027034
229.4125, 23.0808926, -5.499216489E-02, 18.3266437, 7.71621246, 26.5903941, 2.507377111E-03, -9.224990359E-03, 0.941381534, 2.84642971, -0.431630202, 7.56268883, 8.721721822E-04, 7.98559322E-04, 0.894198134, 10.2193241, 35.7146297
229.9125, 23.0808926, -5.499347746E-02, 18.2637407, 7.698403, 26.5151069, 2.519868468E-03, -9.218705381E-03, 0.940874766, 2.82886125, -0.429894774, 7.56111815, 8.730547708E-04, 8.032684231E-04, 0.894027089, 10.2132103, 35.6285054
230.4125, 23.0808926, -5.499479269E-02, 18.2029063, 7.68122404, 26.4423491, 2.532034246E-03, -9.21257346E-03, 0.940386869, 2.8118534, -0.428227984, 7.55969482, 8.739330058E-04, 8.078471444E-04, 0.89385872, 10.2070608, 35.5442689
230.9125, 23.0808926, -5.499611004E-02, 18.1440687, 7.66465163, 26.3720306, 2.543883027E-03, -9.206609807E-03, 0.939917099, 2.79538809, -0.426627057, 7.55840981, 8.748057717E-04, 8.123020372E-04, 0.893693053, 10.2008774, 35.4618585
231.4125, 23.0808926, -5.499742913E-02, 18.0871592, 7.64866288, 26.3040648, 2.555422749E-03, -9.200765888E-03, 0.939464758, 2.77944745, -0.425089316, 7.55725427, 8.756720423E-04, 8.166419145E-04, 0.893530119, 10.1946626, 35.3812126
231.9125, 23.0808926, -5.499874943E-02, 18.0321099, 7.63323572, 26.238368, 2.566661395E-03, -9.195081833E-03, 0.939029185, 2.76401431, -0.423612168, 7.55622064, 8.765308224E-04, 8.208712556E-04, 0.893369918, 10.1884196, 35.3022781
232.4125, 23.0808926, -5.500007056E-02, 17.9788573, 7.61834938, 26.17486, 2.577606957E-03, -9.189540987E-03, 0.938609746, 2.74907187, -0.422193216, 7.55530077, 8.773813207E-04, 8.249766942E-04, 0.893212481, 10.1821492, 35.2249994
232.9125, 23.0808926, -5.500139202E-02, 17.9273403, 7.60398298, 26.1134637, 2.58826686E-03, -9.18411486E-03, 0.938205801, 2.73460427, -0.420830098, 7.55448751, 8.782228095E-04, 8.28979552E-04, 0.893057813, 10.175854, 35.1493225
233.4125, 23.0808926, -5.500271345E-02, 17.877497, 7.59011763, 26.0541037, 2.598648408E-03, -9.178826215E-03, 0.93781675, 2.72059601, -0.419520473, 7.55377422, 8.790546191E-04, 8.328774886E-04, 0.892905895, 10.1695375, 35.0751983
233.9125, 23.0808926, -5.50040344E-02, 17.8292712, 7.57673457, 25.9967093, 2.608758973E-03, -9.173665525E-03, 0.93744205, 2.70703191, -0.418262257, 7.55315451, 8.798761811E-04, 8.366743289E-04, 0.89275678, 10.163199, 35.0025777
234.4125, 22.3550453, -5.505355429E-02, 18.1071941, 7.66310294, 26.3425088, 2.640641006E-03, -9.316094942E-03, 0.95044191, 2.76929278, -0.424028907, 7.57683582, 8.877845042E-04, 8.619281156E-04, 0.905882525, 9.85485554, 35.438314
234.9125, 22.3550453, -5.505424753E-02, 18.0589939, 7.64962422, 26.2848978, 2.650587479E-03, -9.314865048E-03, 0.950095934, 2.75582409, -0.4225436, 7.57581025, 8.885970255E-04, 8.699591918E-04, 0.905785259, 9.84890509, 35.36524
235.4125, 22.3550453, -5.505571276E-02, 18.0126139, 7.63664656, 26.2295392, 2.660256918E-03, -9.30949633E-03, 0.949737422, 2.74278296, -0.421212094, 7.57505349, 8.894086673E-04, 8.732553118E-04, 0.905642842, 9.8427167, 35.294168
235.9125, 22.3550453, -5.505708925E-02, 17.9677064, 7.62411725, 26.1759734, 2.669675213E-03, -9.304712803E-03, 0.949395053, 2.73015286, -0.419921581, 7.57436461, 8.902070745E-04, 8.769696404E-04, 0.905508296, 9.83653474, 35.2244199
236.4125, 22.3550453, -5.505847247E-02, 17.9242529, 7.61202347, 26.1241787, 2.678846757E-03, -9.299993389E-03, 0.949065052, 2.71792071, -0.418682341, 7.5737599, 8.909932228E-04, 8.805363994E-04, 0.905375701, 9.83033157, 35.1560245
236.9125, 22.3550453, -5.505985144E-02, 17.8822, 7.60034781, 26.0740886, 2.687778219E-03, -9.295391159E-03, 0.94874732, 2.70607342, -0.417490935, 7.57323173, 8.917667155E-04, 8.840106644E-04, 0.905245716, 9.82411409, 35.088935
237.4125, 22.3550453, -5.506122709E-02, 17.8415002, 7.5890757, 26.0256443, 2.696475845E-03, -9.290906674E-03, 0.948441336, 2.69459847, -0.416345587, 7.57277531, 8.925273967E-04, 8.874080585E-04, 0.905118277, 9.81788159, 35.0231158
237.9125, 22.3550453, -5.506259902E-02, 17.8021068, 7.57819151, 25.9787871, 2.704945719E-03, -9.286519672E-03, 0.948146675, 2.68348382, -0.415244433, 7.57238622, 8.9327505E-04, 8.907176805E-04, 0.904993365, 9.8116374, 34.9585294
238.4125, 22.3550453, -5.506396701E-02, 17.7639751, 7.56768121, 25.933462, 2.713193759E-03, -9.282232131E-03, 0.947862921, 2.67271754, -0.414185743, 7.57205962, 8.940095992E-04, 8.939441566E-04, 0.904870985, 9.8053813, 34.8951374
238.9125, 22.3550453, -5.506533078E-02, 17.7270624, 7.55753077, 25.8896158, 2.721225842E-03, -9.278048495E-03, 0.947589634, 2.66228836, -0.413167764, 7.57179186, 8.947308825E-04, 8.970894282E-04, 0.904751105, 9.79911566, 34.8329098
239.4125, 22.3550453, -5.506669014E-02, 17.6913263, 7.54772743, 25.8471965, 2.729047477E-03, -9.273977515E-03, 0.947326431, 2.65218534, -0.412188872, 7.57157859, 8.954388623E-04, 9.001657834E-04, 0.904633729, 9.7928412, 34.7718074
239.9125, 22.3550453, -5.506804485E-02, 17.6567283, 7.53825754, 25.8061548, 2.736664293E-03, -9.269983618E-03, 0.947072967, 2.64239771, -0.411247511, 7.5714161, 8.961335182E-04, 9.031675319E-04, 0.904518842, 9.78655982, 34.711804
240.4125, 22.3550453, -5.506939471E-02, 17.6232278, 7.52911002, 25.7664421, 2.744081716E-03, -9.266101367E-03, 0.946828841, 2.63291532, -0.410342176, 7.57130129, 8.96814813E-04, 9.060910359E-04, 0.904406396, 9.78027201, 34.6528624
240.9125, 22.3550453, -5.507073954E-02, 17.5907896, 7.52027164, 25.7280131, 2.751304572E-03, -9.26229257E-03, 0.946593719, 2.62372813, -0.409471341, 7.57123028, 8.974827735E-04, 9.089547655E-04, 0.904296403, 9.773978, 34.5949574
241.4125, 22.3550453, -5.507207915E-02, 17.5593756, 7.51173272, 25.690823, 2.758338582E-03, -9.258591323E-03, 0.946367282, 2.61482652, -0.408633752, 7.57120047, 8.981374094E-04, 9.117464732E-04, 0.904188832, 9.76768089, 34.5380594
241.9125, 22.3550453, -5.507341336E-02, 17.5289529, 7.50348054, 25.6548286, 2.765187875E-03, -9.254964232E-03, 0.946149187, 2.60620125, -0.407827924, 7.57120865, 8.987787676E-04, 9.144773089E-04, 0.904083668, 9.7613802, 34.4821365
242.4125, 22.3550453, -5.507474203E-02, 17.499486, 7.495506, 25.6199885, 2.771857998E-03, -9.251425586E-03, 0.945939147, 2.59784317, -0.407052763, 7.57125224, 8.994069025E-04, 9.171433157E-04, 0.903980881, 9.7550776, 34.4271667
242.9125, 22.3550453, -5.507606501E-02, 17.4709452, 7.4877983, 25.5862645, 2.778353244E-03, -9.247963782E-03, 0.945736862, 2.58974371, -0.406306835, 7.57132817, 9.000219678E-04, 9.197427038E-04, 0.903880448, 9.74877334, 34.3731222
243.4125, 22.3550453, -5.507738215E-02, 17.4432964, 7.48034843, 25.5536159, 2.784678315E-03, -9.244590988E-03, 0.945542047, 2.58189448, -0.405589116, 7.57143437, 9.00623966E-04, 9.222951777E-04, 0.903782343, 9.74246836, 34.3199769
243.9125, 22.3550453, -5.507869333E-02, 17.4165118, 7.47314643, 25.5220082, 2.790837423E-03, -9.241296229E-03, 0.945354436, 2.57428718, -0.404898446, 7.57156845, 9.012130705E-04, 9.247838165E-04, 0.903686528, 9.73616362, 34.267706
244.4125, 22.1172085, -5.510075992E-02, 17.4959802, 7.49848008, 25.6217352, 2.804025244E-03, -9.284584506E-03, 0.949328463, 2.59185859, -0.406972531, 7.58146803, 9.042180525E-04, 9.346856724E-04, 0.907716042, 9.63100696, 34.381732
244.9125, 22.1172085, -5.510183417E-02, 17.469859, 7.49141794, 25.5908276, 2.809981497E-03, -9.281979312E-03, 0.949155623, 2.58446867, -0.406222341, 7.5814752, 9.047876576E-04, 9.378396269E-04, 0.90764035, 9.62483931, 34.3302434
245.4125, 22.1172085, -5.510317087E-02, 17.4446246, 7.48459957, 25.5610043, 2.815775392E-03, -9.278793832E-03, 0.948980263, 2.57730672, -0.405533107, 7.581574, 9.053483323E-04, 9.401725927E-04, 0.907550712, 9.61860204, 34.2797007
245.9125, 22.1172085, -5.510447149E-02, 17.4201652, 7.47800713, 25.5321157, 2.821418067E-03, -9.275764239E-03, 0.948812476, 2.5703638, -0.404865921, 7.58168961, 9.058960361E-04, 9.425348628E-04, 0.90746498, 9.61237502, 34.2299474
246.4125, 22.1172085, -5.510576915E-02, 17.3964658, 7.47163305, 25.5041427, 2.826912579E-03, -9.272794326E-03, 0.948650852, 2.5636329, -0.404223994, 7.58182874, 9.064314037E-04, 9.44823334E-04, 0.907381163, 9.60614872, 34.1809801
246.9125, 22.1172085, -5.510706004E-02, 17.3734979, 7.46546978, 25.4770513, 2.832262814E-03, -9.26988163E-03, 0.948495305, 2.55710716, -0.40360583, 7.58198831, 9.069545345E-04, 9.47081962E-04, 0.907299448, 9.59992576, 34.1327748
247.4125, 22.1172085, -5.510834452E-02, 17.3512384, 7.45950962, 25.4508128, 2.837472661E-03, -9.267051719E-03, 0.948345618, 2.55077993, -0.403010568, 7.58216673, 9.0746558E-04, 9.492822285E-04, 0.907219794, 9.59370685, 34.0853105
247.9125, 22.1172085, -5.510962245E-02, 17.3296633, 7.45374513, 25.4253984, 2.84254555E-03, -9.264273471E-03, 0.948201559, 2.5446448, -0.40243724, 7.58236261, 9.079647512E-04, 9.514360835E-04, 0.907142158, 9.58749199, 34.0385716
248.4125, 22.1172085, -5.511089379E-02, 17.3087498, 7.44816904, 25.4007784, 2.8474852E-03, -9.261570573E-03, 0.948062933, 2.53869536, -0.401884997, 7.58257431, 9.084521681E-04, 9.535508199E-04, 0.90706651, 9.58128166, 33.992539
248.9125, 22.1172085, -5.511215847E-02, 17.2884758, 7.44277558, 25.3769278, 2.852295122E-03, -9.258921559E-03, 0.947929558, 2.53292582, -0.401352972, 7.58280025, 9.089280525E-04, 9.556159029E-04, 0.906992845, 9.57507658, 33.9471917
249.4125, 22.1172085, -5.511341644E-02, 17.2688201, 7.43755728, 25.3538196, 2.856978829E-03, -9.256340777E-03, 0.947801245, 2.5273302, -0.400840398, 7.58303922, 9.093925466E-04, 9.576435676E-04, 0.906921145, 9.5688777, 33.902516
249.9125, 22.1172085, -5.511466765E-02, 17.2497619, 7.43250828, 25.3314279, 2.861539297E-03, -9.253807919E-03, 0.9476778, 2.52190282, -0.400346441, 7.58328989, 9.098458676E-04, 9.596325603E-04, 0.906851341, 9.56268525, 33.858494
250.4125, 22.1172085, -5.511591208E-02, 17.2312815, 7.42762253, 25.3097295, 2.865980076E-03, -9.251339464E-03, 0.947559067, 2.51663841, -0.399870423, 7.58355129, 9.102881986E-04, 9.615777656E-04, 0.906783437, 9.55649996, 33.8151119
250.9125, 22.1172085, -5.511714969E-02, 17.2133604, 7.42289429, 25.2887009, 2.870304112E-03, -9.248938408E-03, 0.947444878, 2.51153141, -0.39941157, 7.58382208, 9.107196687E-04, 9.634803878E-04, 0.906717382, 9.55032158, 33.7723489
251.4125, 22.1172085, -5.511838046E-02, 17.1959787, 7.41831827, 25.2683193, 2.87451441E-03, -9.246572372E-03, 0.947335078, 2.50657687, -0.398969246, 7.58410121, 9.111405007E-04, 9.653526985E-04, 0.906653168, 9.54415155, 33.7301933
251.9125, 22.1172085, -5.511960436E-02, 17.1791204, 7.41388884, 25.2485637, 2.87861417E-03, -9.244266896E-03, 0.947229511, 2.50176991, -0.398542722, 7.58438769, 9.115509248E-04, 9.671922903E-04, 0.906590738, 9.53798843, 33.6886317
252.4125, 22.1172085, -5.512082138E-02, 17.1627658, 7.40960061, 25.2294112, 2.882605834E-03, -9.242017265E-03, 0.947128027, 2.49710562, -0.398131371, 7.5846809, 9.119510685E-04, 9.689827071E-04, 0.906530106, 9.53183484, 33.6476487
252.9125, 22.1172085, -5.512203151E-02, 17.1469005, 7.40544883, 25.2108433, 2.886492683E-03, -9.23981797E-03, 0.947030492, 2.49257941, -0.397734618, 7.58497943, 9.123411613E-04, 9.707444882E-04, 0.906471222, 9.52568937, 33.607228
253.4125, 22.1172085, -5.512323474E-02, 17.1315072, 7.40142897, 25.1928399, 2.89027728E-03, -9.237670784E-03, 0.946936756, 2.48818688, -0.397351884, 7.5852828, 9.127213542E-04, 9.724779526E-04, 0.906414051, 9.51955414, 33.5673582
253.9125, 22.1172085, -5.512443108E-02, 17.116571, 7.39753598, 25.175382, 2.893962315E-03, -9.235560781E-03, 0.946846705, 2.48392362, -0.396982642, 7.58559023, 9.130918628E-04, 9.741784425E-04, 0.906358569, 9.51342774, 33.5280286
254.4125, 22.0387955, -5.513334663E-02, 17.1366662, 7.40437194, 25.2012088, 2.899914481E-03, -9.248483445E-03, 0.948090432, 2.48805225, -0.397609377, 7.58941872, 9.142672871E-04, 9.783336955E-04, 0.907623978, 9.47473741, 33.543658
254.9125, 22.0387955, -5.513445136E-02, 17.1222817, 7.40061151, 25.1843735, 2.903445764E-03, -9.246585077E-03, 0.948007822, 2.48395563, -0.397228328, 7.58967636, 9.1462134E-04, 9.801425226E-04, 0.90757699, 9.46867323, 33.5051136
255.4125, 22.0387955, -5.513564028E-02, 17.1083425, 7.39697202, 25.1680766, 2.906882008E-03, -9.244601143E-03, 0.947925478, 2.47997917, -0.396871583, 7.58996051, 9.149674382E-04, 9.817607797E-04, 0.907526185, 9.4625969, 33.4670994
