Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
196.294293, 107.991493, -0.105715577, -10.3580729, -2.32802186, 11.8406702, 1.833162191E-03, -2.757046009E-04, -2.1942656, 0.680214308, -2.44001814, 19.7211676, 1.509020192E-03, -1.551151295E-02, -2.19303138, 54.0618231, 9.80939356
196.794293, 107.991493, -0.105707691, -10.3966346, -2.32599818, 11.8713269, 1.826869292E-03, -8.716276795E-04, -2.19371538, 0.665845472, -2.43604576, 19.7193149, 1.507996165E-03, -1.550812217E-02, -2.19227083, 54.0585158, 9.64226842
197.294293, 107.991493, -0.10570231, -10.4385573, -2.32572445, 11.9072979, 1.821258927E-03, -8.001578243E-04, -2.19373593, 0.6522316, -2.4329688, 19.7226528, 1.507346166E-03, -1.550153189E-02, -2.19201035, 54.0534747, 9.48666561
197.794293, 107.991493, -0.105696691, -10.4785981, -2.32534296, 11.9415305, 1.815750665E-03, -8.016810197E-04, -2.19368749, 0.639058373, -2.42990671, 19.7253375, 1.506680824E-03, -1.549423496E-02, -2.19170293, 54.0486813, 9.33845298
198.294293, 107.991493, -0.10569141, -10.5173802, -2.32505916, 11.9748357, 1.810403753E-03, -7.964874837E-04, -2.19364616, 0.626358338, -2.42696663, 19.7280631, 1.506045504E-03, -1.548837351E-02, -2.19141326, 54.0438907, 9.19727628
198.794293, 107.991493, -0.105686145, -10.5549066, -2.32484199, 12.0071715, 1.805207343E-03, -7.911288827E-04, -2.19359912, 0.614090774, -2.4241197, 19.7307155, 1.505431385E-03, -1.548154576E-02, -2.19112956, 54.0391498, 9.06248847
199.294293, 107.991493, -0.105681138, -10.5912241, -2.32469455, 12.0385772, 1.800158362E-03, -7.868859417E-04, -2.19355167, 0.602254181, -2.42137555, 19.7333421, 1.504840885E-03, -1.547589848E-02, -2.19085603, 54.0344322, 8.93353025
199.794293, 107.991493, -0.105676163, -10.6263891, -2.32460932, 12.0690895, 1.795252765E-03, -7.818454828E-04, -2.19349994, 0.590817831, -2.41871955, 19.7359093, 1.504270776E-03, -1.546952968E-02, -2.19058871, 54.029752, 8.80994619
200, 107.991493, -0.105674203, -10.64056, -2.32459495, 12.0814206, 1.793276377E-03, -7.80329457E-04, -2.19347862, 0.586223521, -2.41765537, 19.7369749, 1.504043702E-03, -1.546746566E-02, -2.19048139, 54.0278266, 8.75996256
200.1, 92.8008423, -8.711213863E-02, 1.14537716, 1.39424054, 4.08495636, 1.07929192E-03, -2.459731181E-03, -1.19396936, 1.28745339, -1.6900755, 14.6748397, 1.172236309E-03, -1.138396438E-02, -1.25730645, 41.671371, 31.1008767
200.2, 92.8008423, -8.711369279E-02, 1.118319, 1.38719516, 4.06253255, 1.075817607E-03, -2.454995215E-03, -1.19418056, 1.28268338, -1.68927909, 14.6761123, 1.17173023E-03, -1.137916193E-02, -1.25721475, 41.6689634, 30.7361265
200.35, 92.8008423, -8.711564722E-02, 1.07832106, 1.37675893, 4.02950324, 1.07063988E-03, -2.447503719E-03, -1.19449891, 1.2756325, -1.68809527, 14.6779916, 1.170975668E-03, -1.137171652E-02, -1.25708442, 41.6653538, 30.2528285
200.575, 92.8008423, -8.711810321E-02, 1.01956666, 1.36138839, 3.98126053, 1.062951821E-03, -2.437418448E-03, -1.19497599, 1.2652714, -1.68634119, 14.6807055, 1.169851647E-03, -1.136174146E-02, -1.25690032, 41.6599379, 29.6327481
200.9125, 92.8008423, -8.712094225E-02, 0.933908871, 1.33892512, 3.91161151, 1.051606677E-03, -2.423534576E-03, -1.1956852, 1.25015604, -1.68375989, 14.6846106, 1.168187403E-03, -1.134815344E-02, -1.25664381, 41.6518297, 28.8662072
201.4125, 77.3472214, -7.783658218E-02, 10.4182448, 3.83407207, 14.0920088, 6.76819175E-04, -3.215248558E-03, -0.44779244, 2.04630838, -1.15130408, 10.8596414, 9.25964983E-04, -7.610745714E-03, -0.541592305, 33.8961115, 41.2648402
201.9125, 77.3472214, -7.785012422E-02, 10.2068559, 3.78369142, 13.8613934, 6.640103591E-04, -3.180515326E-03, -0.449422923, 2.00944116, -1.14661076, 10.8595488, 9.215055796E-04, -7.579524581E-03, -0.541196343, 33.8827286, 39.3394232
202.4125, 52.4220314, -7.034755451E-02, 24.4774618, 7.35995778, 30.3296089, 1.036596002E-03, -3.64121938E-03, 0.554155006, 3.50219108, -0.592721896, 7.25822078, 8.035692689E-04, -1.728440321E-03, 0.425195595, 23.1489801, 55.6565503
202.9125, 52.4220314, -7.038350312E-02, 24.1195754, 7.28367585, 29.941013, 1.070645284E-03, -3.57756163E-03, 0.551876492, 3.43753687, -0.584562774, 7.23799597, 7.959057063E-04, -1.672451343E-03, 0.425697792, 23.1408968, 52.7445374
203.4125, 52.4220314, -7.040994741E-02, 23.7894644, 7.21182262, 29.5808119, 1.104934578E-03, -3.527076135E-03, 0.549583903, 3.3784805, -0.577074132, 7.21931536, 7.889442479E-04, -1.629040419E-03, 0.426061355, 23.132452, 50.762174
203.9125, 52.4220314, -7.043041587E-02, 23.4806906, 7.1436583, 29.2426495, 1.139226136E-03, -3.483806757E-03, 0.547320975, 3.32362235, -0.570121908, 7.20201476, 7.825677521E-04, -1.593352213E-03, 0.426333114, 23.1237116, 49.2988327
204.4125, 52.4220314, -7.044697162E-02, 23.1891061, 7.07867473, 28.9224917, 1.173329344E-03, -3.445614228E-03, 0.545108887, 3.27208007, -0.563614771, 7.18595298, 7.767006869E-04, -1.562843631E-03, 0.426540041, 23.1147232, 48.1512955
204.9125, 52.4220314, -7.046077557E-02, 22.912186, 7.01654711, 28.6178581, 1.207112395E-03, -3.411149161E-03, 0.54295781, 3.22331673, -0.557492216, 7.17101755, 7.71293701E-04, -1.536121289E-03, 0.426697537, 23.1055193, 47.2130824
205.4125, 31.5709419, -7.032295562E-02, 34.488542, 9.84555753, 42.0043184, 1.973046691E-03, -3.05577388E-03, 1.23361986, 4.73796577, -0.411738168, 6.44745633, 9.061776888E-04, 3.371366794E-03, 1.09475833, 14.4006451, 61.9605476
205.9125, 31.5709419, -7.036434075E-02, 34.0855698, 9.76149285, 41.565827, 2.019187784E-03, -2.98631561E-03, 1.23118611, 4.66385597, -0.400623294, 6.40531293, 9.014057108E-04, 3.43089386E-03, 1.0951605, 14.3989523, 60.1230333
206.4125, 31.5709419, -7.039675629E-02, 33.7101322, 9.68189596, 41.1558466, 2.064683288E-03, -2.931224098E-03, 1.22875073, 4.59530538, -0.390258389, 6.36643505, 8.974467119E-04, 3.477971096E-03, 1.09543438, 14.396791, 58.7094638
206.9125, 31.5709419, -7.042302954E-02, 33.3574205, 9.60621872, 40.7694926, 2.109407987E-03, -2.882985903E-03, 1.22634968, 4.53125995, -0.380546318, 6.33037899, 8.941471214E-04, 3.51749187E-03, 1.09561851, 14.3942155, 57.5833591
207.4125, 31.5709419, -7.044508087E-02, 33.0236321, 9.53398798, 40.40303, 2.15324639E-03, -2.839993798E-03, 1.22400199, 4.47090973, -0.371398672, 6.29675687, 8.913838186E-04, 3.551605432E-03, 1.09573794, 14.3912745, 56.6547151
207.9125, 31.5709419, -7.046404346E-02, 32.7062919, 9.46488423, 40.0540001, 2.196141962E-03, -2.800943345E-03, 1.22171749, 4.41372597, -0.362750956, 6.26528942, 8.890681887E-04, 3.581733009E-03, 1.09580777, 14.3880004, 55.867834
208.4125, 31.5709419, -7.048066286E-02, 32.4036189, 9.39866465, 39.7206252, 2.238065735E-03, -2.765030594E-03, 1.219501, 4.35933017, -0.354553763, 6.23576151, 8.871318295E-04, 3.60871835E-03, 1.09583804, 14.3844216, 55.186893
208.9125, 31.5709419, -7.049544789E-02, 32.1142605, 9.33513547, 39.4015445, 2.279005561E-03, -2.731688069E-03, 1.21735481, 4.30743779, -0.346767127, 6.20799857, 8.855199512E-04, 3.633194428E-03, 1.09583588, 14.380559, 54.5877283
209.4125, 31.5709419, -7.050876808E-02, 31.8371432, 9.27413245, 39.0956683, 2.318959895E-03, -2.70051186E-03, 1.21527942, 4.25782533, -0.339358408, 6.18185654, 8.841876862E-04, 3.655587679E-03, 1.09580648, 14.3764329, 54.0534181
209.9125, 31.5709419, -7.052089309E-02, 31.5713863, 9.21551694, 38.8020976, 2.357934195E-03, -2.671195428E-03, 1.21327454, 4.21031211, -0.332299732, 6.15721174, 8.830974322E-04, 3.676236563E-03, 1.09575401, 14.3720601, 53.5717
210.4125, 31.5709419, -7.053203201E-02, 31.3162435, 9.15916316, 38.5200631, 2.39593853E-03, -2.64351233E-03, 1.21133907, 4.16474693, -0.32556732, 6.13395703, 8.822175463E-04, 3.695380366E-03, 1.09568161, 14.3674549, 53.1334426
210.9125, 31.5709419, -7.054234356E-02, 31.0710747, 9.10496046, 38.2489011, 2.432986139E-03, -2.617259183E-03, 1.20947161, 4.12100171, -0.319139932, 6.11199709, 8.815209811E-04, 3.713230906E-03, 1.09559203, 14.3626337, 52.7316869
211.4125, 31.5709419, -7.055195667E-02, 30.835319, 9.05280712, 37.9880251, 2.469092574E-03, -2.592309851E-03, 1.20767046, 4.07896528, -0.31299909, 6.09124779, 8.809845694E-04, 3.72992682E-03, 1.09548738, 14.3576078, 52.360998
211.9125, 31.5709419, -7.056097174E-02, 30.6084709, 9.00260807, 37.736904, 2.504274793E-03, -2.568519007E-03, 1.20593379, 4.03853955, -0.307127957, 6.07163195, 8.80588229E-04, 3.745607535E-03, 1.09536959, 14.3523904, 52.0170803
212.4125, 31.5709419, -7.056947313E-02, 30.3900817, 8.95427755, 37.4950626, 2.538551096E-03, -2.545784351E-03, 1.20425963, 3.99963728, -0.30151147, 6.05308032, 8.803145895E-04, 3.760375707E-03, 1.09524023, 14.3469911, 51.6964603
212.9125, 31.5709419, -7.057752772E-02, 30.1797384, 8.907734, 37.2620627, 2.571940029E-03, -2.524011539E-03, 1.20264603, 3.96218005, -0.296135729, 6.03552869, 8.80148492E-04, 3.774337298E-03, 1.09510071, 14.3414226, 51.3963039
213.4125, 31.5709419, -7.058519319E-02, 29.9770622, 8.86290076, 37.0374994, 2.604460683E-03, -2.503146698E-03, 1.20109094, 3.92609642, -0.290988058, 6.01891851, 8.800767248E-04, 3.787548531E-03, 1.09495224, 14.3356919, 51.1142688
213.9125, 31.5709419, -7.059251587E-02, 29.7817067, 8.81970661, 36.8210017, 2.636132777E-03, -2.483103042E-03, 1.1995924, 3.89132104, -0.286056674, 6.00319528, 8.800876942E-04, 3.800092889E-03, 1.09479593, 14.3298107, 50.848397
214.4125, 24.9828796, -7.204153223E-02, 33.3081199, 9.66331206, 40.8792938, 2.905909364E-03, -2.024141758E-03, 1.38125159, 4.42958762, -0.320905844, 6.21781465, 9.674557416E-04, 5.110233232E-03, 1.27123835, 11.5994397, 55.8335931
214.9125, 24.9828796, -7.205265261E-02, 33.073993, 9.6144278, 40.6223476, 2.939353097E-03, -2.204658685E-03, 1.37983059, 4.38791424, -0.313543958, 6.19531647, 9.670963367E-04, 5.375255049E-03, 1.2714967, 11.5974907, 55.5213833
215.4125, 24.9828796, -7.20647159E-02, 32.8625732, 9.56832209, 40.3886455, 2.972221421E-03, -2.156706639E-03, 1.37832322, 4.34939588, -0.307300968, 6.17492079, 9.670862355E-04, 5.366010702E-03, 1.27134598, 11.5932981, 55.18211
215.9125, 24.9828796, -7.207576842E-02, 32.657761, 9.5238497, 40.1623138, 3.004212128E-03, -2.13571244E-03, 1.37688091, 4.31220307, -0.301228792, 6.1554664, 9.671244017E-04, 5.385723373E-03, 1.27122551, 11.589159, 54.8679896
216.4125, 24.9828796, -7.208621579E-02, 32.4607592, 9.48103739, 39.9445067, 3.035372726E-03, -2.11298413E-03, 1.37548666, 4.27642355, -0.295415334, 6.13700523, 9.672299317E-04, 5.401048605E-03, 1.27108934, 11.5848304, 54.5709505
216.9125, 24.9828796, -7.209610556E-02, 32.2710169, 9.43980146, 39.734653, 3.065718439E-03, -2.09160837E-03, 1.37414091, 4.241969, -0.289837673, 6.11947114, 9.673915492E-04, 5.415819526E-03, 1.27094437, 11.5803506, 54.2903728
217.4125, 24.9828796, -7.210551233E-02, 32.0882059, 9.40007522, 39.5324036, 3.095267423E-03, -2.071138695E-03, 1.37284222, 4.20877531, -0.284485866, 6.10281376, 9.676021183E-04, 5.429713775E-03, 1.27079134, 11.5757237, 54.0248159
217.9125, 24.9828796, -7.211449377E-02, 31.9120025, 9.36179433, 39.3374112, 3.124038298E-03, -2.051529871E-03, 1.37158922, 4.17678243, -0.279349035, 6.08698548, 9.678552351E-04, 5.442871549E-03, 1.27063141, 11.5709587, 53.7730234
218.4125, 24.9828796, -7.212309801E-02, 31.7421117, 9.3248981, 39.1493591, 3.152049508E-03, -2.03271222E-03, 1.37038046, 4.14593499, -0.274417384, 6.07194158, 9.681451731E-04, 5.455353184E-03, 1.27046563, 11.5660626, 53.5338482
218.9125, 24.9828796, -7.213136621E-02, 31.5782556, 9.28932975, 38.9679502, 3.179319119E-03, -2.014610667E-03, 1.36921457, 4.1161816, -0.269681379, 6.05764018, 9.684669706E-04, 5.467211141E-03, 1.27029483, 11.5610433, 53.3062476
219.4125, 24.9828796, -7.213933272E-02, 31.4201787, 9.25503522, 38.7929075, 3.205865409E-03, -1.997197485E-03, 1.36809009, 4.08747431, -0.26513225, 6.04404227, 9.688161345E-04, 5.478512966E-03, 1.27011981, 11.5559069, 53.089291
219.9125, 24.9828796, -7.214702758E-02, 31.2676338, 9.22196382, 38.6239643, 3.231706402E-03, -1.980416425E-03, 1.36700562, 4.05976855, -0.260761516, 6.03111083, 9.691887407E-04, 5.489302311E-03, 1.26994122, 11.5506606, 52.8821409
220.4125, 24.9828796, -7.215447609E-02, 31.120397, 9.19006588, 38.4608762, 3.256859595E-03, -1.96421357E-03, 1.3659598, 4.03302231, -0.256561364, 6.01881138, 9.695812837E-04, 5.499600853E-03, 1.2697597, 11.5453099, 52.6840433
220.9125, 24.9828796, -7.216170071E-02, 30.9782495, 9.15929574, 38.3034074, 3.281342601E-03, -1.948582731E-03, 1.36495125, 4.00719635, -0.252524206, 6.00711131, 9.699906391E-04, 5.509465653E-03, 1.26957577, 11.5398605, 52.4943217
221.4125, 24.9828796, -7.21687205E-02, 30.8409885, 9.12960902, 38.1513362, 3.305172159E-03, -1.933471493E-03, 1.36397865, 3.9822529, -0.248642954, 5.9959801, 9.704139494E-04, 5.518914357E-03, 1.26938996, 11.5343189, 52.3123737
221.9125, 24.9828796, -7.217555263E-02, 30.7084203, 9.10096311, 38.0044512, 3.32836523E-03, -1.918864962E-03, 1.36304069, 3.95815747, -0.244910856, 5.98538871, 9.708487772E-04, 5.528002397E-03, 1.26920267, 11.5286887, 52.1376516
222.4125, 24.9828796, -7.218221175E-02, 30.5803608, 9.07331792, 37.8625512, 3.350938182E-03, -1.904719772E-03, 1.36213615, 3.93487615, -0.241321442, 5.97530989, 9.712928331E-04, 5.536714575E-03, 1.26901432, 11.5229766, 51.9696656
222.9125, 24.9828796, -7.218871118E-02, 30.4566361, 9.04663484, 37.7254459, 3.372907127E-03, -1.891008642E-03, 1.36126384, 3.91237743, -0.237868693, 5.96571765, 9.717441447E-04, 5.545102808E-03, 1.26882529, 11.5171858, 51.8079619
223.4125, 24.9828796, -7.219506239E-02, 30.33708, 9.02087696, 37.5929535, 3.394287569E-03, -1.877720025E-03, 1.36042255, 3.89063126, -0.2345468, 5.95658776, 9.722008489E-04, 5.55317863E-03, 1.2686359, 11.5113217, 51.6521407
223.9125, 24.9828796, -7.220127587E-02, 30.2215328, 8.99600905, 37.4648979, 3.415095052E-03, -1.864839063E-03, 1.35961114, 3.86960916, -0.231350255, 5.9478972, 9.726613694E-04, 5.560984941E-03, 1.26844644, 11.5053878, 51.5018308
224.4125, 23.050211, -7.289945887E-02, 31.1913838, 9.22678603, 38.5788642, 3.5049615E-03, -1.753005919E-03, 1.40620654, 4.02992987, -0.254309214, 6.06961047, 1.002571792E-03, 5.96823536E-03, 1.31394951, 10.7040114, 52.8920451
224.9125, 23.050211, -7.290487098E-02, 31.070744, 9.20123621, 38.4454892, 3.525753514E-03, -1.757250493E-03, 1.40545459, 4.00798151, -0.250427289, 6.05962703, 1.002953038E-03, 6.003270346E-03, 1.31388813, 10.6990733, 52.7369246
225.4125, 23.050211, -7.291202571E-02, 30.9563947, 9.17669432, 38.3188516, 3.545990783E-03, -1.741888044E-03, 1.40467435, 3.98694575, -0.246959679, 6.05050614, 1.00337905E-03, 6.009062332E-03, 1.31370386, 10.6935067, 52.5848533
225.9125, 23.050211, -7.291879595E-02, 30.8456472, 9.15298834, 38.1962195, 3.565684388E-03, -1.729202656E-03, 1.40392768, 3.96659157, -0.24359114, 6.04176752, 1.003803043E-03, 6.017708012E-03, 1.31353272, 10.6879354, 52.4379152
226.4125, 23.050211, -7.2925434E-02, 30.7386319, 9.13010088, 38.077712, 3.584848468E-03, -1.71665849E-03, 1.4032067, 3.9469138, -0.24035066, 6.03344075, 1.004228664E-03, 6.025705189E-03, 1.31335996, 10.6822939, 52.2955876
226.9125, 23.050211, -7.29319239E-02, 30.6351778, 9.10799838, 37.9631439, 3.603496962E-03, -1.704521611E-03, 1.4025112, 3.92788461, -0.237229337, 6.02550076, 1.004654282E-03, 6.033444253E-03, 1.31318755, 10.6765931, 52.1576804
227.4125, 23.050211, -7.293827773E-02, 30.5351541, 9.08665181, 37.8523718, 3.621643511E-03, -1.692740461E-03, 1.40184017, 3.90948036, -0.234222713, 6.01792939, 1.005078944E-03, 6.040934643E-03, 1.31301552, 10.6708369, 52.0239857
227.9125, 23.050211, -7.294450407E-02, 30.4384324, 9.06603282, 37.7452549, 3.639301232E-03, -1.681290179E-03, 1.40119277, 3.89167733, -0.231326199, 6.01070867, 1.005501703E-03, 6.048155155E-03, 1.31284411, 10.6650269, 51.8943074
228.4125, 23.050211, -7.295061021E-02, 30.3448895, 9.04611369, 37.6416569, 3.656483066E-03, -1.6701816E-03, 1.40056814, 3.87445379, -0.228535197, 6.00382185, 1.005921819E-03, 6.055125223E-03, 1.31267356, 10.6591682, 51.7684516
228.9125, 23.050211, -7.29566034E-02, 30.2544103, 9.0268687, 37.5414519, 3.67320147E-03, -1.659360732E-03, 1.39996547, 3.85778848, -0.225845636, 5.9972529, 1.006338562E-03, 6.061891747E-03, 1.31250399, 10.6532621, 51.6462386
229.4125, 23.050211, -7.296248953E-02, 30.1668797, 9.00827215, 37.4445127, 3.689468738E-03, -1.648853456E-03, 1.39938395, 3.84166113, -0.223253328, 5.99098662, 1.006751298E-03, 6.06844868E-03, 1.31233563, 10.6473126, 51.5274966
229.9125, 23.050211, -7.296827458E-02, 30.0821915, 8.99030084, 37.3507226, 3.705296838E-03, -1.638637055E-03, 1.39882282, 3.82605185, -0.220754444, 5.98500865, 1.007159375E-03, 6.07479617E-03, 1.31216857, 10.6413224, 51.4120744
230.4125, 23.050211, -7.297396341E-02, 30.0002423, 8.97293073, 37.2599671, 3.720697432E-03, -1.628680507E-03, 1.39828134, 3.81094269, -0.218345239, 5.97930534, 1.00756242E-03, 6.080975217E-03, 1.31200301, 10.6352935, 51.2998105
230.9125, 23.050211, -7.297956096E-02, 29.9209329, 8.95614025, 37.1721373, 3.735681846E-03, -1.619003458E-03, 1.39775881, 3.79631544, -0.216022061, 5.97386333, 1.007959919E-03, 6.086951435E-03, 1.31183902, 10.6292293, 51.190569
231.4125, 23.050211, -7.298507129E-02, 29.8441686, 8.93990758, 37.0871278, 3.750260903E-03, -1.609554001E-03, 1.39725453, 3.78215288, -0.213781636, 5.96867053, 1.008351428E-03, 6.092766066E-03, 1.31167672, 10.6231306, 51.084214
231.9125, 23.050211, -7.299049854E-02, 29.7698586, 8.92421225, 37.0048389, 3.764445776E-03, -1.600352153E-03, 1.39676787, 3.76843868, -0.211620637, 5.9637151, 1.008736649E-03, 6.098415317E-03, 1.31151623, 10.6170018, 50.9806148
232.4125, 23.050211, -7.299584615E-02, 29.6979144, 8.9090352, 36.9251729, 3.778246697E-03, -1.591389174E-03, 1.39629814, 3.75515684, -0.209535913, 5.95898565, 1.009115271E-03, 6.103933194E-03, 1.31135761, 10.6108429, 50.8796562
232.9125, 22.3770542, -7.329808005E-02, 30.0031699, 8.98200621, 37.2759945, 3.815757248E-03, -1.548094491E-03, 1.41103151, 3.80798323, -0.219697294, 6.01293431, 1.020472247E-03, 6.249157511E-03, 1.32583995, 10.3283913, 51.3137201
233.4125, 22.3770542, -7.330281778E-02, 29.9316473, 8.96701234, 37.1968612, 3.829208244E-03, -1.542048524E-03, 1.41059714, 3.79476901, -0.217410707, 6.00792368, 1.020817421E-03, 6.25951926E-03, 1.32573107, 10.3225532, 51.2135946
233.9125, 22.3770542, -7.330833792E-02, 29.8629655, 8.95253603, 37.1208293, 3.842286694E-03, -1.532954593E-03, 1.41015612, 3.78200999, -0.215308609, 6.0033195, 1.021168289E-03, 6.264591881E-03, 1.32557926, 10.3164976, 51.1160733
234.4125, 22.3770542, -7.331368247E-02, 29.7963949, 8.93853307, 37.0471442, 3.855011019E-03, -1.52444203E-03, 1.4097329, 3.76964544, -0.213268235, 5.99890065, 1.021511008E-03, 6.270088504E-03, 1.32543422, 10.3104377, 51.0208315
234.9125, 22.3770542, -7.33189618E-02, 29.7319279, 8.92498859, 36.9757911, 3.867389718E-03, -1.516095375E-03, 1.40932419, 3.75766657, -0.211300065, 5.99468117, 1.021846913E-03, 6.275380307E-03, 1.32529051, 10.3043513, 50.9278069
235.4125, 22.3770542, -7.332416706E-02, 29.6694852, 8.91188557, 36.906683, 3.879431761E-03, -1.507953809E-03, 1.40892975, 3.74605918, -0.209399836, 5.99064896, 1.022175638E-03, 6.280544511E-03, 1.32514881, 10.2982438, 50.8369117
235.9125, 22.3770542, -7.332930224E-02, 29.6089949, 8.89920861, 36.8397402, 3.891146579E-03, -1.500005355E-03, 1.40854902, 3.73481055, -0.207565115, 5.98679593, 1.022497092E-03, 6.285591874E-03, 1.3250091, 10.2921166, 50.7480714
236.4125, 22.3770542, -7.333436989E-02, 29.5503881, 8.88694227, 36.7748872, 3.902542718E-03, -1.492254879E-03, 1.40818154, 3.72390857, -0.205793241, 5.98311389, 1.022811201E-03, 6.290504852E-03, 1.32487143, 10.2859707, 50.6612074
236.9125, 22.3770542, -7.333937231E-02, 29.4935998, 8.87507112, 36.7120514, 3.913628641E-03, -1.484683692E-03, 1.40782683, 3.71334064, -0.204081945, 5.97959445, 1.023117809E-03, 6.295300113E-03, 1.32473586, 10.279808, 50.5762497
237.4125, 22.3770542, -7.334431184E-02, 29.4385682, 8.86358201, 36.6511642, 3.924412649E-03, -1.477275874E-03, 1.40748446, 3.70309577, -0.202428764, 5.97623036, 1.023416906E-03, 6.299997854E-03, 1.32460244, 10.2736297, 50.4931245
237.9125, 22.3770542, -7.334919046E-02, 29.3852285, 8.85246053, 36.5921547, 3.934902754E-03, -1.470047413E-03, 1.40715396, 3.69316288, -0.200831538, 5.97301465, 1.023708388E-03, 6.304586359E-03, 1.32447114, 10.2674387, 50.4117736
238.4125, 22.3770542, -7.335401023E-02, 29.3335261, 8.84169399, 36.5349614, 3.945106697E-03, -1.462968543E-03, 1.40683492, 3.68353083, -0.199288098, 5.96994018, 1.023992227E-03, 6.30907544E-03, 1.32434204, 10.2612333, 50.3321235
238.9125, 22.3770542, -7.335877289E-02, 29.2834026, 8.83126948, 36.4795201, 3.955032362E-03, -1.456065487E-03, 1.40652695, 3.67418986, -0.197796314, 5.96700067, 1.024268472E-03, 6.313475577E-03, 1.32421516, 10.255018, 50.2541248
239.4125, 22.3770542, -7.336348025E-02, 29.2348026, 8.82117497, 36.4257699, 3.964686765E-03, -1.449288852E-03, 1.40622966, 3.66512972, -0.196354343, 5.96418963, 1.024537043E-03, 6.317778245E-03, 1.32409047, 10.2487922, 50.1777128
239.9125, 22.3770542, -7.336813385E-02, 29.1876758, 8.8113989, 36.3736548, 3.974077465E-03, -1.442674728E-03, 1.40594266, 3.65634119, -0.194960139, 5.9615015, 1.024797967E-03, 6.321988889E-03, 1.32396804, 10.2425573, 50.1028296
240.4125, 22.3770542, -7.337273529E-02, 29.1419707, 8.80192972, 36.3231169, 3.983211389E-03, -1.436196986E-03, 1.40566561, 3.64781457, -0.193611951, 5.95893047, 1.025051277E-03, 6.326122245E-03, 1.32384785, 10.2363145, 50.0294317
240.9125, 22.3770542, -7.337728595E-02, 29.0976387, 8.79275696, 36.2741034, 3.992095496E-03, -1.429867E-03, 1.40539814, 3.63954138, -0.192308034, 5.95647108, 1.025296986E-03, 6.330171392E-03, 1.32372992, 10.2300651, 49.9574635
241.4125, 22.3770542, -7.338178724E-02, 29.0546332, 8.78387041, 36.2265623, 4.000736171E-03, -1.423660406E-03, 1.40513994, 3.63151321, -0.19104665, 5.95411835, 1.02553518E-03, 6.334138627E-03, 1.32361423, 10.2238102, 49.8868757
241.9125, 22.1367855, -7.350333111E-02, 29.1463505, 8.80632155, 36.3325089, 4.017698835E-03, -1.404996445E-03, 1.41004968, 3.64772024, -0.194791816, 5.97530874, 1.029825601E-03, 6.387766523E-03, 1.32847159, 10.1190929, 50.0071324
242.4125, 22.1367855, -7.350751689E-02, 29.1044892, 8.79769828, 36.2862519, 4.026012752E-03, -1.399630113E-03, 1.40981049, 3.63989885, -0.193482962, 5.97291205, 1.030043924E-03, 6.392837129E-03, 1.32837692, 10.1129572, 49.9379705
242.9125, 22.1367855, -7.351199694E-02, 29.064041, 8.78934753, 36.241552, 4.034094079E-03, -1.393572776E-03, 1.40957136, 3.63231811, -0.192255694, 5.97069196, 1.030259135E-03, 6.396617973E-03, 1.32826805, 10.1067495, 49.8702225
243.4125, 22.1367855, -7.351639225E-02, 29.0247708, 8.78125441, 36.1981618, 4.041953716E-03, -1.387762125E-03, 1.40934147, 3.62495763, -0.191063616, 5.96855773, 1.030466712E-03, 6.400488814E-03, 1.32816313, 10.1005459, 49.8036839
243.9125, 22.1367855, -7.352074623E-02, 28.98666, 8.77341101, 36.1560592, 4.049596859E-03, -1.382030598E-03, 1.40911953, 3.61781135, -0.189910114, 5.96651501, 1.030667207E-03, 6.404259543E-03, 1.32806015, 10.0943391, 49.7383396
244.4125, 22.1367855, -7.352505537E-02, 28.9496678, 8.76580766, 36.1151982, 4.057029754E-03, -1.376417044E-03, 1.40890532, 3.61087177, -0.188793314, 5.9645581, 1.030860672E-03, 6.407968081E-03, 1.32795933, 10.0881314, 49.6741415
244.9125, 22.1367855, -7.352932113E-02, 28.913755, 8.75843649, 36.0755366, 4.064257685E-03, -1.37092436E-03, 1.4086986, 3.60413211, -0.187711815, 5.96268352, 1.031047134E-03, 6.411615188E-03, 1.32786062, 10.0819216, 49.6110646
245.4125, 22.1367855, -7.353354456E-02, 28.8788867, 8.75128929, 36.0370348, 4.071286156E-03, -1.365524064E-03, 1.40849911, 3.59758575, -0.186664379, 5.96088741, 1.031226673E-03, 6.415200532E-03, 1.32776403, 10.0757122, 49.5490651
245.9125, 22.1367855, -7.353772653E-02, 28.8450273, 8.74435892, 35.999654, 4.078120513E-03, -1.360249121E-03, 1.40830658, 3.59122595, -0.185649603, 5.95916628, 1.031399378E-03, 6.418729688E-03, 1.32766957, 10.0695036, 49.4881173
246.4125, 22.1367855, -7.354186805E-02, 28.8121438, 8.73763718, 35.9633565, 4.084765808E-03, -1.355052613E-03, 1.40812082, 3.58504712, -0.18466632, 5.95751663, 1.031565393E-03, 6.422205805E-03, 1.32757718, 10.0632951, 49.4281869
