Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.4125, 75.6394806, -8.73504502E-02, 4.93578689, 3.32919316, 9.78367975, 8.535196516E-04, 4.791376745E-03, -0.412647644, 0.968602796, -1.16043122, 10.2904135, 1.084262101E-03, -5.22011765E-04, -0.526500865, 33.3365202, 16.1232463
201.9125, 75.6394806, -8.734291735E-02, 4.80108274, 3.28225773, 9.62298149, 8.419144038E-04, 4.800741899E-03, -0.414731013, 0.939456316, -1.15885149, 10.3002921, 1.079671589E-03, -5.154957312E-04, -0.526460924, 33.3250875, 16.043182
202.4125, 51.2401428, -8.003143433E-02, 17.7247683, 6.68586625, 24.1414447, 9.721889557E-04, -1.687635446E-03, 0.560937111, 3.15703064, -0.53721973, 6.47866539, 7.986897266E-04, 4.903898965E-04, 0.426665096, 22.829855, 36.0176577
202.9125, 51.2401428, -8.002251962E-02, 17.4986478, 6.61794389, 23.8715604, 9.930560675E-04, -1.668362751E-03, 0.557890967, 3.10287641, -0.534231204, 6.46077393, 7.904528241E-04, 5.044313456E-04, 0.426586835, 22.8240175, 35.6184576
203.4125, 51.2401428, -8.001395541E-02, 17.2804008, 6.55262186, 23.6114261, 1.014166742E-03, -1.649907953E-03, 0.554962229, 3.05049918, -0.531407052, 6.44411353, 7.826259882E-04, 5.184483525E-04, 0.426490979, 22.8179073, 35.2512542
203.9125, 51.2401428, -8.000580035E-02, 17.0697731, 6.48981396, 23.3606366, 1.035464798E-03, -1.632215089E-03, 0.552147403, 2.9998285, -0.528738047, 6.4286142, 7.751953644E-04, 5.317526374E-04, 0.426378506, 22.811532, 34.9112046
204.4125, 51.2401428, -7.999799241E-02, 16.8664817, 6.42941647, 23.1188445, 1.056893269E-03, -1.614895815E-03, 0.54944225, 2.95080548, -0.526214302, 6.41420418, 7.681489909E-04, 5.447791888E-04, 0.426251333, 22.8049088, 34.5945816
204.9125, 51.2401428, -7.999054631E-02, 16.6702597, 6.37133241, 22.8857118, 1.078402035E-03, -1.598201437E-03, 0.546841754, 2.90337795, -0.523829925, 6.40082702, 7.614760747E-04, 5.572868766E-04, 0.426110173, 22.7980528, 34.2983821
205.4125, 31.086647, -8.016361019E-02, 27.1851894, 9.05044327, 35.060124, 1.682360839E-03, -5.29211008E-03, 1.22021153, 5.14315404, -0.361759116, 6.30099154, 8.446559301E-04, 2.285607133E-03, 1.08664275, 14.4366456, 49.5076656
205.9125, 31.086647, -8.016005994E-02, 26.9112294, 8.97517807, 34.7402738, 1.721975613E-03, -5.261858599E-03, 1.2170319, 5.07281433, -0.355858076, 6.25071585, 8.402676981E-04, 2.310894084E-03, 1.08649452, 14.4366779, 48.6802644
206.4125, 31.086647, -8.015630752E-02, 26.6472955, 8.90280472, 34.4323262, 1.760757989E-03, -5.235271307E-03, 1.21396688, 5.0049686, -0.350218651, 6.20279134, 8.364613955E-04, 2.333900037E-03, 1.08632385, 14.4363207, 47.9674444
206.9125, 31.086647, -8.015246734E-02, 26.3929777, 8.83323073, 34.1356881, 1.798712592E-03, -5.209618887E-03, 1.21101597, 4.93947299, -0.344825987, 6.15708743, 8.331892699E-04, 2.355776203E-03, 1.08613361, 14.43559, 47.3419178
207.4125, 31.086647, -8.014862275E-02, 26.1478217, 8.76632766, 33.849851, 1.835828279E-03, -5.18509114E-03, 1.20817498, 4.87622289, -0.339671214, 6.11349739, 8.30408876E-04, 2.376534939E-03, 1.08592616, 14.4345059, 46.7844626
207.9125, 31.086647, -8.014481756E-02, 25.9114307, 8.70198168, 33.574353, 1.872102431E-03, -5.161501686E-03, 1.20544034, 4.81512196, -0.334743976, 6.07191913, 8.280780736E-04, 2.396362544E-03, 1.08570361, 14.433087, 46.2816415
208.4125, 31.086647, -8.014109606E-02, 25.6834385, 8.64008578, 33.3087657, 1.907536793E-03, -5.138846318E-03, 1.20280793, 4.75608374, -0.330035298, 6.03226013, 8.261567651E-04, 2.415285404E-03, 1.08546753, 14.4313476, 45.8236691
208.9125, 31.086647, -8.013747328E-02, 25.4635031, 8.58053786, 33.0526868, 1.942136612E-03, -5.11696051E-03, 1.20027415, 4.6990272, -0.325535254, 5.99443003, 8.246065971E-04, 2.433446876E-03, 1.08521957, 14.4293057, 45.4031957
209.4125, 31.086647, -8.013397505E-02, 25.2513056, 8.52324108, 32.805739, 1.975909719E-03, -5.09589455E-03, 1.19783502, 4.6438784, -0.321235412, 5.95834648, 8.233916702E-04, 2.450843635E-03, 1.0849609, 14.4269757, 45.014573
209.9125, 31.086647, -8.013060368E-02, 25.0465441, 8.46810446, 32.5675655, 2.008866043E-03, -5.07551092E-03, 1.19548711, 4.59056585, -0.317126513, 5.92392814, 8.224783803E-04, 2.467592359E-03, 1.08469286, 14.4243712, 44.6533523
210.4125, 31.086647, -8.012737465E-02, 24.8489338, 8.41503986, 32.3378271, 2.04101737E-03, -5.055834015E-03, 1.19322667, 4.53902402, -0.313200711, 5.89110103, 8.218358202E-04, 2.483661936E-03, 1.08441637, 14.4215064, 44.3159846
210.9125, 31.086647, -8.012428452E-02, 24.6582011, 8.36396448, 32.1161993, 2.072376366E-03, -5.036755661E-03, 1.19105046, 4.48918885, -0.309449604, 5.85979121, 8.214352753E-04, 2.499167246E-03, 1.08413257, 14.4183943, 43.9995677
211.4125, 31.086647, -8.012134234E-02, 24.4740884, 8.31479805, 31.9023744, 2.102956748E-03, -5.018331245E-03, 1.18895501, 4.44100069, -0.30586592, 5.82993105, 8.212507753E-04, 2.514076902E-03, 1.08384223, 14.4150469, 43.7017266
211.9125, 31.086647, -8.011854218E-02, 24.2963475, 8.26746441, 31.6960575, 2.132773048E-03, -5.000452035E-03, 1.18693725, 4.39440135, -0.302441843, 5.80145341, 8.212584106E-04, 2.528488998E-03, 1.0835463, 14.4114772, 43.4204661
212.4125, 31.086647, -8.011588885E-02, 24.1247441, 8.22189127, 31.4969676, 2.161840235E-03, -4.983145925E-03, 1.18499402, 4.34933612, -0.29917079, 5.7742964, 8.214365668E-04, 2.542374715E-03, 1.08324545, 14.4076942, 43.1541122
212.9125, 31.086647, -8.011337555E-02, 23.9590488, 8.17800869, 31.3048336, 2.190173443E-03, -4.966349806E-03, 1.18312247, 4.30575201, -0.29604568, 5.74839894, 8.217656545E-04, 2.555803277E-03, 1.08294046, 14.4037098, 42.9012361
213.4125, 31.086647, -8.011100422E-02, 23.7990487, 8.13574995, 31.1193986, 2.217788183E-03, -4.950064583E-03, 1.18131969, 4.26359837, -0.293060297, 5.72370437, 8.222279355E-04, 2.568747146E-03, 1.08263193, 14.3995347, 42.6606075
213.9125, 31.086647, -8.010876796E-02, 23.6445326, 8.09505092, 30.940412, 2.244700265E-03, -4.934255549E-03, 1.17958302, 4.22282621, -0.290208304, 5.70015686, 8.228073741E-04, 2.581287341E-03, 1.08232054, 14.3951771, 42.4311692
214.4125, 24.7931557, -8.159611968E-02, 26.8421798, 8.89101184, 34.6358406, 2.482487463E-03, -5.578916586E-03, 1.35949794, 5.00312385, -0.323378363, 6.1377099, 9.11794323E-04, 3.115210793E-03, 1.25941813, 11.8092085, 47.096606
214.9125, 24.7931557, -8.159146148E-02, 26.6631897, 8.84585773, 34.4302526, 2.511718773E-03, -5.712239444E-03, 1.35772709, 4.95624408, -0.318430351, 6.10483656, 9.128618097E-04, 3.359510436E-03, 1.2594372, 11.808561, 46.8067438
215.4125, 24.7931557, -8.159140393E-02, 26.4964583, 8.80281155, 34.2381153, 2.540198855E-03, -5.677118104E-03, 1.35595787, 4.91105101, -0.314290788, 6.07375028, 9.140515803E-04, 3.349728627E-03, 1.25910683, 11.8056601, 46.5269779
215.9125, 24.7931557, -8.159084672E-02, 26.3348498, 8.76131249, 34.0520318, 2.567940233E-03, -5.661403606E-03, 1.35425944, 4.86734414, -0.310254444, 6.04394226, 9.1529688E-04, 3.36747571E-03, 1.25881058, 11.8027899, 46.2607432
216.4125, 24.7931557, -8.159037783E-02, 26.1789013, 8.72135081, 33.8725254, 2.594961113E-03, -5.644202854E-03, 1.35262158, 4.8250837, -0.30639228, 6.01540429, 9.165937053E-04, 3.381524839E-03, 1.25850674, 11.7997077, 46.0066126
216.9125, 24.7931557, -8.158993995E-02, 26.0283222, 8.68285959, 33.6992667, 2.621278589E-03, -5.627766712E-03, 1.35104284, 4.78421762, -0.302688845, 5.98807698, 9.179327269E-04, 3.395394673E-03, 1.2582007, 11.7964506, 45.7638111
217.4125, 24.7931557, -8.158954705E-02, 25.8829199, 8.64578105, 33.5320291, 2.646910209E-03, -5.611822235E-03, 1.34952091, 4.74469681, -0.299138824, 5.96190833, 9.193061659E-04, 3.408696651E-03, 1.25789254, 11.7930236, 45.5315399
217.9125, 24.7931557, -8.158920227E-02, 25.742502, 8.61006022, 33.3705867, 2.671872827E-03, -5.596370991E-03, 1.34805365, 4.70647514, -0.295735752, 5.93684897, 9.207071245E-04, 3.421567187E-03, 1.25758289, 11.7894359, 45.309078
218.4125, 24.7931557, -8.158890907E-02, 25.606883, 8.57564357, 33.2147225, 2.696183324E-03, -5.581392102E-03, 1.34663895, 4.66950744, -0.292473546, 5.912851, 9.221294437E-04, 3.433967129E-03, 1.25727222, 11.7856945, 45.0957568
218.9125, 24.7931557, -8.15886693E-02, 25.4758897, 8.54247971, 33.0642321, 2.719857919E-03, -5.566863905E-03, 1.3452748, 4.63375042, -0.289346634, 5.88986876, 9.235675815E-04, 3.445957488E-03, 1.25696104, 11.7818075, 44.8909614
219.4125, 24.7931557, -8.158848429E-02, 25.3493525, 8.51052083, 32.9189169, 2.742912605E-03, -5.55273689E-03, 1.34395929, 4.5991628, -0.286349233, 5.86785861, 9.250166775E-04, 3.457535134E-03, 1.25664972, 11.7777823, 44.6941357
219.9125, 24.7931557, -8.158835457E-02, 25.2271077, 8.47971894, 32.7785854, 2.765363184E-03, -5.539052112E-03, 1.34269054, 4.56570446, -0.283476083, 5.8467786, 9.264724375E-04, 3.4687405E-03, 1.25633864, 11.7736255, 44.5047734
220.4125, 24.7931557, -8.158828019E-02, 25.1090026, 8.45002965, 32.6430568, 2.787225361E-03, -5.525727697E-03, 1.34146675, 4.53333708, -0.28072209, 5.82658893, 9.279309625E-04, 3.479580946E-03, 1.25602818, 11.7693427, 44.3224053
220.9125, 24.7931557, -8.158826082E-02, 24.9948849, 8.42141043, 32.5121539, 2.808513881E-03, -5.512811594E-03, 1.34028627, 4.50202375, -0.2780822, 5.80725126, 9.293888372E-04, 3.490078301E-03, 1.25571866, 11.764941, 44.1466068
221.4125, 24.7931557, -8.158829574E-02, 24.8846147, 8.39381957, 32.3857116, 2.829243499E-03, -5.500227818E-03, 1.33914737, 4.47172844, -0.275551873, 5.78872861, 9.308430231E-04, 3.500246855E-03, 1.25541038, 11.7604264, 43.9769849
221.9125, 24.7931557, -8.158838404E-02, 24.778051, 8.36721769, 32.2635646, 2.849428873E-03, -5.487978424E-03, 1.33804851, 4.44241722, -0.273126449, 5.77098634, 9.322908955E-04, 3.510087016E-03, 1.2551036, 11.7558047, 43.813183
222.4125, 24.7931557, -8.158852456E-02, 24.6750624, 8.34156695, 32.1455594, 2.869083891E-03, -5.476104689E-03, 1.33698812, 4.41405666, -0.270801561, 5.75399053, 9.337300317E-04, 3.519639798E-03, 1.2547986, 11.7510803, 43.6548663
222.9125, 24.7931557, -8.158871603E-02, 24.575521, 8.31683096, 32.0315455, 2.888222243E-03, -5.464523649E-03, 1.3359648, 4.38661479, -0.268573118, 5.73770918, 9.351583708E-04, 3.528891241E-03, 1.25449556, 11.7462602, 43.5017358
223.4125, 24.7931557, -8.158895699E-02, 24.4793058, 8.29297476, 31.921381, 2.906857667E-03, -5.453246276E-03, 1.33497707, 4.36006113, -0.266437041, 5.72211168, 9.365741102E-04, 3.537862536E-03, 1.2541947, 11.7413477, 43.3535099
223.9125, 24.7931557, -8.158924599E-02, 24.3862976, 8.26996463, 31.8149265, 2.925002806E-03, -5.442278986E-03, 1.33402367, 4.33436554, -0.264389553, 5.7071685, 9.379755831E-04, 3.546582605E-03, 1.25389624, 11.7363476, 43.2099265
224.4125, 22.9866028, -8.225931573E-02, 25.2579782, 8.48459591, 32.8188238, 3.004024082E-03, -5.601523198E-03, 1.38028996, 4.56250568, -0.286945636, 5.87201215, 9.693540319E-04, 3.761099343E-03, 1.29967495, 10.9944098, 44.4696552
224.9125, 22.9866028, -8.225830843E-02, 25.1615213, 8.46106096, 32.7087023, 3.022261945E-03, -5.603093358E-03, 1.37937431, 4.5359079, -0.284221825, 5.85538654, 9.707906876E-04, 3.79359461E-03, 1.29948925, 10.9903269, 44.3192821
225.4125, 22.9866028, -8.225923031E-02, 25.0695695, 8.43846239, 32.6036686, 3.040002786E-03, -5.590613086E-03, 1.37845497, 4.51021021, -0.281854465, 5.83971011, 9.722261153E-04, 3.800090569E-03, 1.29919552, 10.9856026, 44.1747223
225.9125, 22.9866028, -8.225997004E-02, 24.9805404, 8.41665384, 32.502018, 3.05727736E-03, -5.580044062E-03, 1.37757135, 4.48533714, -0.279554876, 5.82464367, 9.736393973E-04, 3.809163384E-03, 1.29891625, 10.9808567, 44.0342818
226.4125, 22.9866028, -8.226076191E-02, 24.8944887, 8.39561742, 32.4037982, 3.074096013E-03, -5.569578708E-03, 1.3767178, 4.46126582, -0.277350782, 5.81019466, 9.750319284E-04, 3.817662724E-03, 1.29863806, 10.9760253, 43.8979292
226.9125, 22.9866028, -8.226157961E-02, 24.8112896, 8.37532253, 32.3088664, 3.090470983E-03, -5.559402373E-03, 1.37589365, 4.43796911, -0.275234984, 5.79633347, 9.764027925E-04, 3.82596025E-03, 1.29836256, 10.9711211, 43.7654642
227.4125, 22.9866028, -8.226242494E-02, 24.7308468, 8.35574083, 32.2171084, 3.106413895E-03, -5.549489717E-03, 1.37509774, 4.41542108, -0.273204257, 5.78303563, 9.777514412E-04, 3.833999199E-03, 1.29808977, 10.9661458, 43.6367185
227.9125, 22.9866028, -8.226329724E-02, 24.6530598, 8.3368454, 32.1284085, 3.121936054E-03, -5.539825959E-03, 1.37432906, 4.39359673, -0.271255185, 5.7702776, 9.790773426E-04, 3.84181875E-03, 1.29781983, 10.9611044, 43.5115334
228.4125, 22.9866028, -8.226419531E-02, 24.5778388, 8.31861131, 32.0426618, 3.137048528E-03, -5.530412524E-03, 1.37358656, 4.3724718, -0.2693844, 5.75803656, 9.803801585E-04, 3.84939938E-03, 1.29755283, 10.9559984, 43.3897518
228.9125, 22.9866028, -8.226511865E-02, 24.505089, 8.30101273, 31.9597584, 3.151762082E-03, -5.521242716E-03, 1.37286928, 4.35202316, -0.267588764, 5.74629088, 9.816595903E-04, 3.856787461E-03, 1.29728886, 10.9508336, 43.2712296
229.4125, 22.9866028, -8.226606599E-02, 24.4347281, 8.28402637, 31.8796022, 3.16608724E-03, -5.51229526E-03, 1.37217631, 4.33222839, -0.265865257, 5.7350198, 9.82915413E-04, 3.863961512E-03, 1.29702807, 10.9456108, 43.1558283
229.9125, 22.9866028, -8.22670367E-02, 24.36667, 8.26762918, 31.802093, 3.180034521E-03, -5.503587365E-03, 1.37150675, 4.31306551, -0.264210914, 5.72420329, 9.841474475E-04, 3.870946197E-03, 1.29677048, 10.9403355, 43.0434183
230.4125, 22.9866028, -8.226802954E-02, 24.300836, 8.25179896, 31.7271397, 3.193613416E-03, -5.495070583E-03, 1.37085972, 4.29451385, -0.262622939, 5.71382249, 9.853556361E-04, 3.877746066E-03, 1.29651619, 10.9350085, 42.9338766
230.9125, 22.9866028, -8.226904381E-02, 24.2371475, 8.2365149, 31.6546506, 3.206833714E-03, -5.4867738E-03, 1.37023442, 4.27655292, -0.261098712, 5.70385926, 9.865399193E-04, 3.884355216E-03, 1.29626525, 10.9296341, 42.8270883
231.4125, 22.9866028, -8.227007831E-02, 24.1755301, 8.22175677, 31.5845395, 3.219705058E-03, -5.478677963E-03, 1.36963004, 4.25916313, -0.259635601, 5.6942959, 9.877003129E-04, 3.890796607E-03, 1.29601774, 10.9242146, 42.7229421
231.9125, 22.9866028, -8.227113228E-02, 24.1159123, 8.20750493, 31.516724, 3.232236635E-03, -5.470779897E-03, 1.36904582, 4.24232576, -0.258231157, 5.685116, 9.888368839E-04, 3.897076703E-03, 1.29577368, 10.9187522, 42.6213318
232.4125, 22.9866028, -8.22722046E-02, 24.0582243, 8.19374044, 31.4511222, 3.244437515E-03, -5.463075596E-03, 1.36848103, 4.22602219, -0.256882994, 5.67630324, 9.899497115E-04, 3.903171908E-03, 1.29553311, 10.9132502, 42.5221596
232.9125, 22.3547173, -8.255640574E-02, 24.3388027, 8.26263315, 31.773674, 3.27778469E-03, -5.506666656E-03, 1.38344559, 4.30238077, -0.267126356, 5.7389874, 1.00222743E-03, 3.989417631E-03, 1.31042978, 10.6507766, 42.9130805
233.4125, 22.3547173, -8.255691307E-02, 24.2815238, 8.24904986, 31.7086111, 3.289710579E-03, -5.501317902E-03, 1.38291076, 4.2861993, -0.265555474, 5.72991563, 1.003321402E-03, 3.999668352E-03, 1.31023598, 10.6455629, 42.8143059
233.9125, 22.3547173, -8.255819602E-02, 24.2264868, 8.2359605, 31.6460925, 3.301312971E-03, -5.493622571E-03, 1.38237888, 4.27054993, -0.264146695, 5.72133447, 1.00439899E-03, 4.005217697E-03, 1.31000486, 10.6401203, 42.7183551
234.4125, 22.3547173, -8.25594075E-02, 24.1731799, 8.22331461, 31.5855595, 3.312609559E-03, -5.486388996E-03, 1.38186629, 4.25539229, -0.262782398, 5.71307676, 1.005451923E-03, 4.011120633E-03, 1.30978164, 10.6346636, 42.6245309
234.9125, 22.3547173, -8.256064084E-02, 24.1215947, 8.2110988, 31.5269976, 3.32360722E-03, -5.479282092E-03, 1.3813705, 4.2407127, -0.261473117, 5.70514525, 1.00648137E-03, 4.016820184E-03, 1.30956129, 10.6291714, 42.5328207
235.4125, 22.3547173, -8.256188495E-02, 24.071663, 8.19929689, 31.4703294, 3.334314195E-03, -5.47235736E-03, 1.38089106, 4.22649502, -0.260215332, 5.69752494, 1.007487454E-03, 4.022371456E-03, 1.3093444, 10.6236479, 42.4431449
235.9125, 22.3547173, -8.256314017E-02, 24.0233318, 8.1878936, 31.4154923, 3.344738056E-03, -5.46558677E-03, 1.38042741, 4.21272432, -0.259007075, 5.69020336, 1.008470573E-03, 4.02780267E-03, 1.30913094, 10.6180954, 42.3554339
236.4125, 22.3547173, -8.256440578E-02, 23.9765439, 8.17687474, 31.362421, 3.354886203E-03, -5.458969921E-03, 1.37997897, 4.19938556, -0.257846372, 5.68316793, 1.009430887E-03, 4.033106892E-03, 1.3089209, 10.6125152, 42.2696142
236.9125, 22.3547173, -8.256568101E-02, 23.9312455, 8.16622637, 31.3110536, 3.364766085E-03, -5.452503446E-03, 1.37954522, 4.18646471, -0.256731341, 5.67640722, 1.010368775E-03, 4.03826662E-03, 1.30871429, 10.6069093, 42.1856249
237.4125, 22.3547173, -8.256696531E-02, 23.8873891, 8.15593454, 31.261334, 3.374384707E-03, -5.44619182E-03, 1.37912562, 4.1739479, -0.255660112, 5.66990988, 1.01128451E-03, 4.043317064E-03, 1.30851113, 10.6012802, 42.1034013
237.9125, 22.3547173, -8.256825791E-02, 23.8449217, 8.14598645, 31.2132028, 3.383749066E-03, -5.440006668E-03, 1.37871968, 4.16182195, -0.254630975, 5.66366514, 1.012178425E-03, 4.048246742E-03, 1.30831141, 10.5956278, 42.0228845
238.4125, 22.3547173, -8.256955831E-02, 23.8037986, 8.1363693, 31.166607, 3.392865455E-03, -5.433970075E-03, 1.37832692, 4.15007385, -0.253642203, 5.65766264, 1.013050881E-03, 4.053057966E-03, 1.30811511, 10.5899546, 41.9440175
238.9125, 22.3547173, -8.257086579E-02, 23.7639718, 8.12707188, 31.1214922, 3.401741039E-03, -5.428075472E-03, 1.37794688, 4.13869138, -0.252692243, 5.65189278, 1.013902164E-03, 4.057763755E-03, 1.30792224, 10.5842636, 41.8667462
239.4125, 22.3547173, -8.257217986E-02, 23.7253986, 8.11808192, 31.0778089, 3.410381593E-03, -5.42231029E-03, 1.37757911, 4.12766232, -0.251779551, 5.64634574, 1.014732673E-03, 4.062357715E-03, 1.30773279, 10.5785532, 41.7910157
239.9125, 22.3547173, -8.257349987E-02, 23.6880366, 8.10938906, 31.0355079, 3.418793622E-03, -5.416656926E-03, 1.37722321, 4.1169753, -0.250902557, 5.64101276, 1.015542715E-03, 4.066858352E-03, 1.30754671, 10.5728269, 41.7167795
240.4125, 22.3547173, -8.257482535E-02, 23.6518435, 8.10098198, 30.9945412, 3.426983112E-03, -5.411136301E-03, 1.37687874, 4.10661902, -0.250059898, 5.63588508, 1.016332662E-03, 4.071249542E-03, 1.30736403, 10.5670857, 41.6439865
240.9125, 22.3547173, -8.257615572E-02, 23.6167797, 8.09285095, 30.9548628, 3.434956136E-03, -5.405737648E-03, 1.37654534, 4.09658257, -0.249250136, 5.63095427, 1.017102876E-03, 4.075539012E-03, 1.3071847, 10.5613308, 41.5725924
241.4125, 22.1287041, -8.268805842E-02, 23.7031467, 8.11425962, 31.0542491, 3.450395824E-03, -5.417039965E-03, 1.38158117, 4.12050998, -0.253161749, 5.653075, 1.021967206E-03, 4.109744618E-03, 1.31223438, 10.4638143, 41.6766857
241.9125, 22.1287041, -8.268915884E-02, 23.6690857, 8.10638658, 31.0157309, 3.458081257E-03, -5.412374501E-03, 1.3812667, 4.1107621, -0.252290201, 5.6481939, 1.022710575E-03, 4.114906469E-03, 1.31207622, 10.4581599, 41.6067178
242.4125, 22.1287041, -8.269055228E-02, 23.6362131, 8.09878112, 30.9785612, 3.465559953E-03, -5.407156206E-03, 1.38095658, 4.10132273, -0.251490697, 5.64355391, 1.023437954E-03, 4.118946901E-03, 1.31190634, 10.4524264, 41.5382177
242.9125, 22.1287041, -8.269191657E-02, 23.6043444, 8.09142204, 30.9425364, 3.472840833E-03, -5.402140074E-03, 1.38065704, 4.09217188, -0.250717862, 5.63908363, 1.024146315E-03, 4.122999803E-03, 1.31174129, 10.4466891, 41.4709563
243.4125, 22.1287041, -8.269328703E-02, 23.5734633, 8.08430212, 30.9076368, 3.479928751E-03, -5.397208466E-03, 1.38036701, 4.08330124, -0.249975345, 5.63478331, 1.024836425E-03, 4.126967399E-03, 1.31157922, 10.4409418, 41.404918
243.9125, 22.1287041, -8.269465932E-02, 23.5435346, 8.07741308, 30.8738225, 3.486828769E-03, -5.392386464E-03, 1.38008624, 4.07470149, -0.249261416, 5.6306453, 1.025508567E-03, 4.130852789E-03, 1.31142029, 10.435185, 41.3400626
244.4125, 22.1287041, -8.269603342E-02, 23.5145252, 8.07074635, 30.8410551, 3.49354603E-03, -5.387657699E-03, 1.37981441, 4.06636382, -0.248575036, 5.62666316, 1.02616309E-03, 4.134664769E-03, 1.31126447, 10.4294212, 41.2763573
244.9125, 22.1287041, -8.269740895E-02, 23.4864053, 8.06429437, 30.809301, 3.500085112E-03, -5.383039658E-03, 1.37955121, 4.05827966, -0.247915092, 5.62283067, 1.026800397E-03, 4.138392805E-03, 1.31111172, 10.42365, 41.2137673
245.4125, 22.1287041, -8.269878552E-02, 23.4591457, 8.05804918, 30.7785264, 3.506450724E-03, -5.378509133E-03, 1.3792964, 4.05044075, -0.247280515, 5.61914188, 1.027420796E-03, 4.142040364E-03, 1.310962, 10.4178731, 41.1522589
245.9125, 22.1287041, -8.270016281E-02, 23.4327168, 8.05200369, 30.7486971, 3.512647512E-03, -5.374062653E-03, 1.37904964, 4.04283892, -0.246670291, 5.61559101, 1.028024648E-03, 4.14563281E-03, 1.31081529, 10.4120917, 41.0918002
246.4125, 22.1287041, -8.270154046E-02, 23.4070903, 8.04615086, 30.7197806, 3.518680119E-03, -5.369717574E-03, 1.37881068, 4.03546681, -0.24608345, 5.6121728, 1.028612338E-03, 4.149136748E-03, 1.31067157, 10.4063046, 41.0323632
246.9125, 22.1287041, -8.270291819E-02, 23.3822402, 8.04048399, 30.6917478, 3.524552289E-03, -5.36546195E-03, 1.37857927, 4.02831658, -0.245519093, 5.60888155, 1.029184143E-03, 4.152593665E-03, 1.3105308, 10.4005146, 40.97392
247.4125, 22.1287041, -8.270429565E-02, 23.3581407, 8.03499645, 30.6645688, 3.530269036E-03, -5.361284988E-03, 1.37835519, 4.02138123, -0.244976256, 5.60571263, 1.029740471E-03, 4.155965622E-03, 1.31039293, 10.3947227, 40.9164407
247.9125, 22.1287041, -8.27056726E-02, 23.3347659, 8.02968178, 30.6382136, 3.535833527E-03, -5.357194591E-03, 1.37813813, 4.01465366, -0.244454144, 5.60266089, 1.030281591E-03, 4.15928095E-03, 1.31025794, 10.3889277, 40.8598973
248.4125, 22.1287041, -8.270704874E-02, 23.3120936, 8.02453458, 30.6126577, 3.541250434E-03, -5.353189265E-03, 1.37792792, 4.00812701, -0.243951893, 5.59972181, 1.030807871E-03, 4.162535483E-03, 1.31012579, 10.3831317, 40.8042667
248.9125, 22.1287041, -8.270842382E-02, 23.2900985, 8.01954837, 30.5878705, 3.54652356E-03, -5.34925788E-03, 1.37772432, 4.00179488, -0.24346876, 5.59689081, 1.031319561E-03, 4.165731969E-03, 1.30999643, 10.3773341, 40.7495219
249.4125, 22.1287041, -8.270979759E-02, 23.2687602, 8.01471812, 30.5638304, 3.551656555E-03, -5.345407632E-03, 1.3775271, 3.9956511, -0.243003937, 5.59416391, 1.031817092E-03, 4.1688709E-03, 1.30986985, 10.3715377, 40.6956387
249.9125, 22.0469151, -8.275291322E-02, 23.2916053, 8.02060881, 30.5903283, 3.559430759E-03, -5.347300347E-03, 1.37924003, 4.00199796, -0.244358416, 5.60148033, 1.033806433E-03, 4.182999505E-03, 1.31160216, 10.3325677, 40.7055563
250.4125, 22.0469151, -8.275419222E-02, 23.271105, 8.01597872, 30.5672443, 3.564341161E-03, -5.343759851E-03, 1.37905432, 3.99609697, -0.243882193, 5.59883803, 1.034281068E-03, 4.186336895E-03, 1.3114863, 10.3268158, 40.6529434
250.9125, 22.0469151, -8.275557724E-02, 23.2512545, 8.01149539, 30.5448964, 3.569119437E-03, -5.340089163E-03, 1.37887231, 3.99037314, -0.243438121, 5.5963131, 1.034743405E-03, 4.189309692E-03, 1.3113676, 10.3210418, 40.601184
251.4125, 22.0469151, -8.275694823E-02, 23.2319853, 8.00715, 30.5232093, 3.573770531E-03, -5.33649523E-03, 1.37869626, 3.98481749, -0.243009153, 5.59387739, 1.035192525E-03, 4.192279865E-03, 1.31125209, 10.3152711, 40.5502001
251.9125, 22.0469151, -8.275831833E-02, 23.2132828, 8.00293943, 30.502166, 3.578297926E-03, -5.332980103E-03, 1.37852573, 3.97942463, -0.242596432, 5.59152977, 1.035628776E-03, 4.195187896E-03, 1.31113908, 10.3095026, 40.4999775
252.4125, 22.0469151, -8.275968586E-02, 23.1951291, 7.99885752, 30.4817457, 3.582704448E-03, -5.32951423E-03, 1.37836056, 3.97418931, -0.242199029, 5.58926655, 1.036052532E-03, 4.19804759E-03, 1.31102859, 10.3037369, 40.4505
252.9125, 22.0469151, -8.276105081E-02, 23.1775042, 7.99490066, 30.461926, 3.586993608E-03, -5.326128558E-03, 1.37820059, 3.96910648, -0.241816505, 5.58708454, 1.036464041E-03, 4.200851089E-03, 1.31092057, 10.2979748, 40.4017415
253.4125, 22.0469151, -8.276241301E-02, 23.1603929, 7.99106426, 30.4426886, 3.59116817E-03, -5.322791738E-03, 1.37804564, 3.96417118, -0.24144816, 5.58498047, 1.03686358E-03, 4.203623374E-03, 1.310815, 10.2922149, 40.3536905
