Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 32.3917046, -7.402945266E-02, 29.8281333, 8.83258326, 37.0192324, 1.85244765E-03, -2.348814997E-02, 1.2097112, 2.51581565, 1.271070338E-03, 3.8106229, 5.750271763E-04, 8.765745761E-03, 1.21633772, 13.2536149, 44.4282548
207.9125, 32.3917046, -7.402536173E-02, 29.565133, 8.77632875, 36.7316646, 1.893671769E-03, -2.346714992E-02, 1.20780735, 2.47502084, 8.228109452E-03, 3.78980343, 5.725727994E-04, 8.774820112E-03, 1.21600067, 13.2501267, 44.0661371
208.4125, 32.3917046, -7.402147107E-02, 29.3112005, 8.72212189, 36.4540701, 1.933958511E-03, -2.344646143E-02, 1.20597539, 2.43565495, 1.490025923E-02, 3.77023871, 5.704093935E-04, 8.783049549E-03, 1.21565839, 13.2464137, 43.7299323
208.9125, 32.3917046, -7.401776425E-02, 29.0660033, 8.66988364, 36.1860808, 1.973311575E-03, -2.342625295E-02, 1.20421246, 2.39766518, 2.130026667E-02, 3.75186184, 5.685093071E-04, 8.790939618E-03, 1.21531188, 13.2424878, 43.4161725
209.4125, 32.3917046, -7.401424153E-02, 28.8292273, 8.61953821, 35.9273473, 2.011737637E-03, -2.340654629E-02, 1.20251562, 2.36100254, 2.743921157E-02, 3.73461325, 5.668474939E-04, 8.798407116E-03, 1.21496164, 13.2383603, 43.1220779
209.9125, 32.3917046, -7.401088916E-02, 28.6005675, 8.57101264, 35.6775323, 2.049246503E-03, -2.338726449E-02, 1.20088235, 2.32561826, 3.332862237E-02, 3.71843172, 5.654008759E-04, 8.80554217E-03, 1.21460846, 13.2340409, 42.8453519
210.4125, 32.3917046, -7.400770673E-02, 28.3797315, 8.52423691, 35.4363105, 2.085849861E-03, -2.336847051E-02, 1.19930995, 2.29146697, 3.897853349E-02, 3.70326251, 5.641486913E-04, 8.812298085E-03, 1.2142528, 13.2295392, 42.5840905
210.9125, 32.3917046, -7.400468178E-02, 28.1664408, 8.4791446, 35.203374, 2.121561228E-03, -2.33500758E-02, 1.1977961, 2.25850411, 4.439943695E-02, 3.6890505, 5.630719694E-04, 8.818741709E-03, 1.21389534, 13.2248659, 42.3366911
211.4125, 32.3917046, -7.400181321E-02, 27.9604247, 8.43567078, 34.9784214, 2.156395172E-03, -2.333212552E-02, 1.19633835, 2.2266876, 4.960047755E-02, 3.67574567, 5.621536922E-04, 8.824847487E-03, 1.21353649, 13.2200289, 42.1017905
211.9125, 32.3917046, -7.399909E-02, 27.7614245, 8.39375405, 34.761167, 2.190367193E-03, -2.331459093E-02, 1.19493451, 2.19597619, 5.459111723E-02, 3.66329765, 5.613782686E-04, 8.83069153E-03, 1.21317685, 13.2150361, 41.8782287
212.4125, 32.3917046, -7.399651041E-02, 27.569191, 8.35333506, 34.5513335, 2.223493647E-03, -2.329746212E-02, 1.19358237, 2.16633096, 5.937980656E-02, 3.65166107, 5.607317628E-04, 8.836229811E-03, 1.21281678, 13.2098966, 41.6649959
212.9125, 32.3917046, -7.399406484E-02, 27.3834848, 8.31435724, 34.3486568, 2.255791269E-03, -2.328070261E-02, 1.19227995, 2.1377136, 6.397514808E-02, 3.64079051, 5.602014554E-04, 8.841520316E-03, 1.21245677, 13.2046183, 41.4612174
213.4125, 32.3917046, -7.3991751E-02, 27.2040732, 8.27676589, 34.1528781, 2.287277223E-03, -2.326435458E-02, 1.19102519, 2.11008808, 6.838493672E-02, 3.63064453, 5.597759053E-04, 8.846551227E-03, 1.21209721, 13.1992078, 41.266129
213.9125, 32.3917046, -7.398956055E-02, 27.0307334, 8.2405082, 33.9637518, 2.317968681E-03, -2.324838102E-02, 1.18981627, 2.08341902, 7.2616991E-02, 3.62118234, 5.594446896E-04, 8.851348954E-03, 1.21173845, 13.1936725, 41.0790569
214.4125, 25.4243431, -7.572292064E-02, 31.0779628, 9.11719905, 38.506577, 2.596351145E-03, -2.69755007E-02, 1.38216108, 2.61092695, 1.029755011E-03, 3.65859282, 6.391773453E-04, 1.213057276E-02, 1.41721025, 10.3349168, 46.2521037
214.9125, 25.4243431, -7.571648866E-02, 30.8770437, 9.07728019, 38.2886288, 2.63017954E-03, -2.706010418E-02, 1.38093767, 2.57959483, 7.696950847E-03, 3.64059422, 6.389334453E-04, 1.23949895E-02, 1.41715324, 10.3334599, 45.9806871
215.4125, 25.4243431, -7.571585546E-02, 30.6888845, 9.03874966, 38.0839223, 2.663078419E-03, -2.703081291E-02, 1.37968637, 2.54934758, 1.359856751E-02, 3.62427889, 6.387994959E-04, 1.237359217E-02, 1.41675686, 10.3294439, 45.7402235
215.9125, 25.4243431, -7.571466732E-02, 30.5064635, 9.00158922, 37.8855416, 2.695134805E-03, -2.701468091E-02, 1.37848858, 2.52014946, 1.932564006E-02, 3.60876376, 6.387241726E-04, 1.23835728E-02, 1.41639882, 10.3255522, 45.5096714
216.4125, 25.4243431, -7.571363086E-02, 30.3303012, 8.96574345, 37.693972, 2.726361323E-03, -2.699753532E-02, 1.3773333, 2.49196161, 2.482316837E-02, 3.59409908, 6.387054289E-04, 1.238970887E-02, 1.41603762, 10.3214943, 45.2899088
216.9125, 25.4243431, -7.57126648E-02, 30.1600967, 8.9311627, 37.5088917, 2.756779168E-03, -2.698095623E-02, 1.37621989, 2.4647479, 3.010735411E-02, 3.58023376, 6.38736732E-04, 1.239593766E-02, 1.41567823, 10.3173103, 45.0798319
217.4125, 25.4243431, -7.571177595E-02, 29.9956417, 8.89779935, 37.3300731, 2.786408432E-03, -2.69647565E-02, 1.37514659, 2.43847365, 3.518593521E-02, 3.56712979, 6.3881267E-04, 1.240185517E-02, 1.41532048, 10.313004, 44.8786671
217.9125, 25.4243431, -7.571096099E-02, 29.8367326, 8.86560785, 37.1572922, 2.815268561E-03, -2.694893839E-02, 1.37411188, 2.41310518, 4.006726811E-02, 3.55474978, 6.389283192E-04, 1.240750744E-02, 1.41496468, 10.3085802, 44.6857131
218.4125, 25.4243431, -7.571021765E-02, 29.6831747, 8.83454412, 36.9903362, 2.843378659E-03, -2.693349009E-02, 1.37311423, 2.38861033, 4.475920953E-02, 3.54305793, 6.390792898E-04, 1.241290986E-02, 1.41461112, 10.3040454, 44.5003491
218.9125, 25.4243431, -7.570954366E-02, 29.5347765, 8.80456576, 36.8289951, 2.870757717E-03, -2.691840871E-02, 1.37215224, 2.36495809, 4.926936693E-02, 3.53202005, 6.392615702E-04, 1.241807685E-02, 1.41426005, 10.2994044, 44.3220322
219.4125, 25.4243431, -7.570893644E-02, 29.3913559, 8.77563247, 36.6730698, 2.897424189E-03, -2.690366479E-02, 1.37122452, 2.34211867, 5.360493937E-02, 3.52160377, 6.39471575E-04, 1.242303148E-02, 1.41391169, 10.2946646, 44.1502696
219.9125, 25.4243431, -7.570839381E-02, 29.2527375, 8.74770557, 36.522369, 2.923396242E-03, -2.688927889E-02, 1.37032975, 2.32006304, 5.77728744E-02, 3.51177757, 6.397060295E-04, 1.242777807E-02, 1.41356626, 10.289829, 43.984626
220.4125, 25.4243431, -7.57079132E-02, 29.118753, 8.72074728, 36.3767077, 2.948691537E-03, -2.687521298E-02, 1.36946667, 2.29876378, 6.17799083E-02, 3.50251193, 6.399620128E-04, 1.243232527E-02, 1.41322393, 10.2849038, 43.8247066
220.9125, 25.4243431, -7.570749245E-02, 28.9892408, 8.69472161, 36.2359091, 2.97332737E-03, -2.686146604E-02, 1.36863407, 2.27819408, 6.563230495E-02, 3.49377844, 6.402368668E-04, 1.243669194E-02, 1.41288489, 10.2798927, 43.6701559
221.4125, 25.4243431, -7.570712908E-02, 28.8640418, 8.6695949, 36.0998, 2.997320679E-03, -2.684804463E-02, 1.36783079, 2.25832824, 6.933630802E-02, 3.48555003, 6.405281722E-04, 1.244087952E-02, 1.4125493, 10.274801, 43.5206484
221.9125, 25.4243431, -7.5706821E-02, 28.7430046, 8.64533277, 35.968215, 3.020687813E-03, -2.683493198E-02, 1.3670557, 2.23914143, 7.289771225E-02, 3.47780088, 6.408337294E-04, 1.24449033E-02, 1.41221728, 10.2696323, 43.37589
222.4125, 25.4243431, -7.570656585E-02, 28.625988, 8.62190428, 35.8409996, 3.043445162E-03, -2.682211219E-02, 1.36630775, 2.2206097, 7.632217308E-02, 3.4705064, 6.41151594E-04, 1.244877276E-02, 1.411889, 10.2643914, 43.2356118
222.9125, 25.4243431, -7.570636163E-02, 28.5128469, 8.59927845, 35.7179955, 3.065608439E-03, -2.680959043E-02, 1.36558589, 2.20270997, 7.961510807E-02, 3.46364299, 6.414799216E-04, 1.245249394E-02, 1.41156453, 10.2590809, 43.099567
223.4125, 25.4243431, -7.570620611E-02, 28.4034497, 8.57742616, 35.5990589, 3.087192888E-03, -2.67973572E-02, 1.36488916, 2.18542034, 8.278170359E-02, 3.45718865, 6.418171373E-04, 1.245607855E-02, 1.41124402, 10.253706, 42.9675281
223.9125, 25.4243431, -7.570609738E-02, 28.297666, 8.55631877, 35.4840476, 3.108213621E-03, -2.678539065E-02, 1.36421659, 2.16871906, 8.582694375E-02, 3.4511218, 6.421617395E-04, 1.245951548E-02, 1.41092751, 10.2482698, 42.8392874
224.4125, 23.2241344, -7.656761598E-02, 29.512446, 8.81652258, 36.8431328, 3.207236911E-03, -2.788883047E-02, 1.41714621, 2.34393125, 4.611530868E-02, 3.5468426, 6.725514683E-04, 1.344665629E-02, 1.46785021, 9.34899354, 44.3955194
224.9125, 23.2241344, -7.656570531E-02, 29.4016262, 8.79480221, 36.7228983, 3.228585927E-03, -2.788553825E-02, 1.41651716, 2.32619142, 5.001226594E-02, 3.53860566, 6.728761804E-04, 1.348110984E-02, 1.46765928, 9.34471297, 44.2556484
225.4125, 23.2241344, -7.65661892E-02, 29.2959057, 8.77385772, 36.6081176, 3.249343722E-03, -2.7872542E-02, 1.41586007, 2.3090991, 5.35164317E-02, 3.53132579, 6.732247864E-04, 1.348187759E-02, 1.46734336, 9.3396399, 44.1234739
225.9125, 23.2241344, -7.656644525E-02, 29.1935151, 8.75362347, 36.4969576, 3.269561317E-03, -2.786094157E-02, 1.41523132, 2.2925815, 5.691564533E-02, 3.52438969, 6.735752809E-04, 1.348621267E-02, 1.46704551, 9.33458662, 43.9945874
226.4125, 23.2241344, -7.656676323E-02, 29.0945148, 8.73407784, 36.3894722, 3.289249047E-03, -2.784947701E-02, 1.41462375, 2.27662399, 6.018372332E-02, 3.51784306, 6.739289881E-04, 1.34900084E-02, 1.46674998, 9.32946754, 43.8692607
226.9125, 23.2241344, -7.656710994E-02, 28.9987683, 8.71519508, 36.2855158, 3.308420691E-03, -2.783829454E-02, 1.4140372, 2.26120637, 6.332911974E-02, 3.51165949, 6.742847051E-04, 1.349371937E-02, 1.46645859, 9.32429385, 43.7472829
227.4125, 23.2241344, -7.656748715E-02, 28.906164, 8.6969513, 36.1849661, 3.327090022E-03, -2.782735983E-02, 1.41347085, 2.24630969, 6.635617759E-02, 3.50582144, 6.746416531E-04, 1.349728792E-02, 1.46617119, 9.31906986, 43.6285011
227.9125, 23.2241344, -7.656789375E-02, 28.8165938, 8.67932238, 36.0877053, 3.345270157E-03, -2.781667812E-02, 1.41292395, 2.23191594, 6.926959446E-02, 3.50031176, 6.749990623E-04, 1.350075345E-02, 1.46588787, 9.31379676, 43.512772
228.4125, 23.2241344, -7.656832802E-02, 28.7299525, 8.66228727, 35.9936197, 3.362973941E-03, -2.780622785E-02, 1.41239577, 2.2180075, 7.207379823E-02, 3.49511362, 6.7535626E-04, 1.35040909E-02, 1.46560865, 9.30847812, 43.3999601
228.9125, 23.2241344, -7.656878924E-02, 28.6461386, 8.64582384, 35.9025984, 3.380213823E-03, -2.779601833E-02, 1.41188566, 2.2045672, 7.477287098E-02, 3.49021138, 6.757125872E-04, 1.350733558E-02, 1.46533359, 9.30311561, 43.2899348
229.4125, 23.2241344, -7.656927579E-02, 28.5650563, 8.62991124, 35.8145373, 3.397001662E-03, -2.778603507E-02, 1.4113929, 2.19157897, 7.737099325E-02, 3.48558991, 6.760675354E-04, 1.35104804E-02, 1.46506273, 9.2977128, 43.1825837
229.9125, 23.2241344, -7.656978693E-02, 28.4866086, 8.61453047, 35.7293315, 3.41334991E-03, -2.777627741E-02, 1.41091692, 2.17902698, 7.987209087E-02, 3.48123511, 6.764205653E-04, 1.351352506E-02, 1.46479608, 9.29227138, 43.0777904
230.4125, 23.2241344, -7.657032119E-02, 28.4107062, 8.59966181, 35.646884, 3.429269973E-03, -2.776674014E-02, 1.41045707, 2.16689594, 8.227979625E-02, 3.47713327, 6.767712313E-04, 1.35164868E-02, 1.46453363, 9.28679347, 42.9754512
230.9125, 23.2241344, -7.657087782E-02, 28.3372623, 8.58528672, 35.5671005, 3.444772519E-03, -2.775740814E-02, 1.41001278, 2.15517143, 8.459780151E-02, 3.47327153, 6.771191287E-04, 1.351935779E-02, 1.46427545, 9.28128266, 42.8754672
231.4125, 23.2241344, -7.657145548E-02, 28.2661931, 8.57138823, 35.4898901, 3.459869205E-03, -2.774828279E-02, 1.40958347, 2.143839, 8.682953151E-02, 3.46963751, 6.774638764E-04, 1.352216231E-02, 1.46402148, 9.27573896, 42.7777433
231.9125, 23.2241344, -7.657205343E-02, 28.1974163, 8.55794874, 35.4151638, 3.474570258E-03, -2.773936861E-02, 1.40916863, 2.13288522, 8.897835308E-02, 3.46621952, 6.778051502E-04, 1.352488263E-02, 1.46377178, 9.2701664, 42.682193
232.4125, 23.2241344, -7.657267048E-02, 28.1308522, 8.54495229, 35.3428347, 3.488886385E-03, -2.773065394E-02, 1.40876772, 2.1222969, 9.104743079E-02, 3.46300649, 6.781426617E-04, 1.352754295E-02, 1.46352633, 9.26456523, 42.5887337
232.9125, 23.2241344, -7.657330586E-02, 28.0664276, 8.53238287, 35.2728236, 3.5028273E-03, -2.77221242E-02, 1.40838024, 2.1120612, 9.303983881E-02, 3.45998766, 6.784761322E-04, 1.353012561E-02, 1.46328509, 9.25893736, 42.4972858
233.4125, 22.4469833, -7.694233209E-02, 28.4665247, 8.61781456, 35.7196571, 3.544004975E-03, -2.809034769E-02, 1.42539919, 2.17322858, 7.598267293E-02, 3.50910203, 6.901227184E-04, 1.386677767E-02, 1.4816781, 8.93894076, 42.9992868
233.9125, 22.4469833, -7.694222016E-02, 28.4020622, 8.60533579, 35.6496784, 3.557717407E-03, -2.808349348E-02, 1.42504086, 2.16287803, 7.825590833E-02, 3.50546033, 6.904390211E-04, 1.387475353E-02, 1.4814907, 8.93369556, 42.9066761
234.4125, 22.4469833, -7.694307258E-02, 28.3400985, 8.59327904, 35.5823908, 3.571056341E-03, -2.807509757E-02, 1.42467292, 2.15290021, 8.033942011E-02, 3.50227689, 6.907598457E-04, 1.387694212E-02, 1.48125799, 8.92817116, 42.8171706
234.9125, 22.4469833, -7.694383378E-02, 28.2800724, 8.58161666, 35.5172034, 3.584046937E-03, -2.806706557E-02, 1.42431971, 2.14324997, 8.235822809E-02, 3.49924931, 6.910751907E-04, 1.387968769E-02, 1.48103476, 8.92265201, 42.7293738
235.4125, 22.4469833, -7.694462003E-02, 28.2219684, 8.57033555, 35.4540976, 3.596696731E-03, -2.805918819E-02, 1.42397811, 2.13391937, 8.430173085E-02, 3.4964005, 6.913859661E-04, 1.388230224E-02, 1.48081488, 8.91710806, 42.6433636
235.9125, 22.4469833, -7.694541787E-02, 28.1657187, 8.55942315, 35.3929999, 3.609014769E-03, -2.805150147E-02, 1.42364796, 2.12489721, 8.617427221E-02, 3.49371815, 6.91691918E-04, 1.388487291E-02, 1.48059905, 8.91154385, 42.5590656
236.4125, 22.4469833, -7.694622776E-02, 28.1112586, 8.54886541, 35.3338398, 3.621009545E-03, -2.804397414E-02, 1.42332885, 2.11617267, 8.797837582E-02, 3.49119414, 6.919929381E-04, 1.388737703E-02, 1.48038714, 8.90596008, 42.4764202
236.9125, 22.4469833, -7.694704915E-02, 28.0585275, 8.53864988, 35.276552, 3.632689933E-03, -2.803661125E-02, 1.42302035, 2.10773556, 8.97166886E-02, 3.48882022, 6.922889033E-04, 1.388983158E-02, 1.48017916, 8.90035868, 42.3953745
237.4125, 22.4469833, -7.694788115E-02, 28.0074687, 8.52876531, 35.2210762, 3.644063882E-03, -2.80294013E-02, 1.42272215, 2.09957581, 9.139169597E-02, 3.4865887, 6.925797373E-04, 1.389223759E-02, 1.47997507, 8.89474177, 42.3158729
237.9125, 22.4469833, -7.694872338E-02, 27.9580223, 8.51919927, 35.1673456, 3.655139542E-03, -2.802235862E-02, 1.42243385, 2.09168399, 9.300587824E-02, 3.48449236, 6.928653691E-04, 1.389458919E-02, 1.47977485, 8.88911009, 42.2378673
238.4125, 22.4469833, -7.694957502E-02, 27.9101367, 8.5099413, 35.1153054, 3.665924871E-03, -2.801545958E-02, 1.42215512, 2.0840508, 9.456148776E-02, 3.48252423, 6.931457427E-04, 1.389690109E-02, 1.47957848, 8.88346362, 42.1613077
238.9125, 22.4469833, -7.695043571E-02, 27.8637576, 8.50098014, 35.0648978, 3.676427181E-03, -2.800871926E-02, 1.42188564, 2.07666729, 9.606075866E-02, 3.48067763, 6.934207798E-04, 1.389917423E-02, 1.47938591, 8.87780595, 42.0861472
239.4125, 22.4469833, -7.69513047E-02, 27.818834, 8.49230548, 35.0160661, 3.686654129E-03, -2.800211946E-02, 1.42162507, 2.06952487, 9.750590819E-02, 3.47894633, 6.936904986E-04, 1.390140367E-02, 1.47919712, 8.87213636, 42.0123425
239.9125, 22.4469833, -7.695218163E-02, 27.7753194, 8.483908, 34.9687605, 3.696612931E-03, -2.799566562E-02, 1.42137313, 2.06261527, 9.8898919E-02, 3.47732433, 6.939548264E-04, 1.390358837E-02, 1.47901205, 8.86645579, 41.9398532
240.4125, 22.4469833, -7.695306586E-02, 27.7331629, 8.47577718, 34.9229266, 3.706310775E-03, -2.798934842E-02, 1.4211295, 2.05593033, 0.100241795, 3.47580585, 6.942137504E-04, 1.390575068E-02, 1.47883069, 8.86076665, 41.8686353
240.9125, 22.4469833, -7.695395702E-02, 27.6923224, 8.46790458, 34.8785182, 3.715754041E-03, -2.798316749E-02, 1.42089391, 2.04946246, 0.10153646, 3.47438559, 6.94467298E-04, 1.390786778E-02, 1.47865298, 8.85506892, 41.7986513
241.4125, 22.4469833, -7.695485453E-02, 27.6527509, 8.46028068, 34.8354841, 3.724949803E-03, -2.797712568E-02, 1.42066609, 2.04320429, 0.102784768, 3.47305843, 6.947154821E-04, 1.390995168E-02, 1.47847891, 8.8493638, 41.7298646
241.9125, 22.4469833, -7.695575805E-02, 27.6144082, 8.45289739, 34.7937822, 3.733904225E-03, -2.797120589E-02, 1.42044578, 2.03714824, 0.103988402, 3.47181921, 6.949582255E-04, 1.391200475E-02, 1.4783084, 8.84365225, 41.6622389
242.4125, 22.4469833, -7.695666707E-02, 27.5772514, 8.44574579, 34.7533647, 3.742623842E-03, -2.796541498E-02, 1.42023272, 2.03128767, 0.105149175, 3.47066356, 6.951956275E-04, 1.391403346E-02, 1.47814145, 8.83793521, 41.5957395
242.9125, 22.1650219, -7.710396962E-02, 27.7084065, 8.47390938, 34.8998156, 3.761090094E-03, -2.809258095E-02, 1.42603236, 2.05209519, 9.859085422E-02, 3.49150559, 6.996580808E-04, 1.403446481E-02, 1.4844205, 8.71841717, 41.7444579
243.4125, 22.1650219, -7.71045799E-02, 27.672045, 8.46693834, 34.8602884, 3.769535982E-03, -2.808739951E-02, 1.42583516, 2.04631728, 9.983335839E-02, 3.49015999, 6.998826027E-04, 1.403771708E-02, 1.48427766, 8.71284151, 41.678667
243.9125, 22.1650219, -7.710556117E-02, 27.6369454, 8.46018964, 34.8221253, 3.777754492E-03, -2.808184346E-02, 1.42563591, 2.04073822, 0.100989658, 3.48900563, 7.00105636E-04, 1.403965472E-02, 1.48411957, 8.70717096, 41.614296
244.4125, 22.1650219, -7.710650581E-02, 27.6029116, 8.45365183, 34.785117, 3.785757865E-03, -2.80764515E-02, 1.42544424, 2.03533642, 0.102109759, 3.48791507, 7.003230834E-04, 1.404171554E-02, 1.48396683, 8.70150566, 41.5509131
244.9125, 22.1650219, -7.710745872E-02, 27.5699232, 8.44731833, 34.7492423, 3.793550964E-03, -2.807118155E-02, 1.42525879, 2.03010764, 0.103189791, 3.48689809, 7.005354543E-04, 1.404371908E-02, 1.48381711, 8.69583607, 41.4885319
245.4125, 22.1650219, -7.710841457E-02, 27.5379453, 8.44118195, 34.7144622, 3.801139457E-03, -2.806601098E-02, 1.42507951, 2.02504542, 0.104231929, 3.48594913, 7.007426774E-04, 1.404570488E-02, 1.48367066, 8.69016457, 41.4271235
245.9125, 22.1650219, -7.710937354E-02, 27.5069429, 8.43523611, 34.6807401, 3.808528623E-03, -2.806095666E-02, 1.42490617, 2.02014432, 0.105237455, 3.4850649, 7.009448668E-04, 1.40476714E-02, 1.48352737, 8.68449211, 41.3666582
246.4125, 22.1650219, -7.711033533E-02, 27.4768838, 8.42947389, 34.648041, 3.815723446E-03, -2.805601294E-02, 1.42473856, 2.01539871, 0.10620784, 3.48424194, 7.011420296E-04, 1.404960615E-02, 1.48338721, 8.67881823, 41.3071101
246.9125, 22.1650219, -7.711129957E-02, 27.4477383, 8.42388992, 34.616332, 3.822729619E-03, -2.805116122E-02, 1.42457652, 2.01080339, 0.107144379, 3.48347698, 7.013342409E-04, 1.405152898E-02, 1.48325014, 8.67314339, 41.2484581
247.4125, 22.1650219, -7.711226604E-02, 27.4194755, 8.41847728, 34.5855804, 3.829551416E-03, -2.804642519E-02, 1.42441985, 2.00635312, 0.108048322, 3.48276684, 7.015215337E-04, 1.405343211E-02, 1.48311614, 8.66746903, 41.1906743
247.9125, 22.1650219, -7.711323442E-02, 27.3920651, 8.41323059, 34.5557534, 3.836193992E-03, -2.804178517E-02, 1.42426837, 2.002043, 0.108920933, 3.48210871, 7.017039864E-04, 1.405531609E-02, 1.48298513, 8.66179514, 41.1337396
248.4125, 22.1650219, -7.711420451E-02, 27.365481, 8.40814397, 34.5268226, 3.842661814E-03, -2.803722943E-02, 1.42412193, 1.99786829, 0.109763422, 3.48149973, 7.018816573E-04, 1.405718459E-02, 1.48285705, 8.65612173, 41.077628
248.9125, 22.1650219, -7.7115176E-02, 27.3396941, 8.40321264, 34.498757, 3.848959662E-03, -2.803278222E-02, 1.42398037, 1.99382419, 0.110576869, 3.48093715, 7.020545539E-04, 1.40590322E-02, 1.4827319, 8.65045118, 41.0223222
249.4125, 22.1650219, -7.711614871E-02, 27.3146791, 8.39843103, 34.4715282, 3.855091974E-03, -2.802842297E-02, 1.42384351, 1.98990651, 0.111362424, 3.48041847, 7.022228104E-04, 1.406085527E-02, 1.48260962, 8.64478254, 40.9677984
249.9125, 22.1650219, -7.711712237E-02, 27.2904093, 8.39379395, 34.4451094, 3.861062947E-03, -2.802415409E-02, 1.42371122, 1.98611072, 0.112121091, 3.47994129, 7.023864422E-04, 1.406268248E-02, 1.48249015, 8.63911581, 40.9140381
250.4125, 22.1650219, -7.711809681E-02, 27.2668632, 8.38929688, 34.4194748, 3.866876717E-03, -2.801997595E-02, 1.42358333, 1.98243279, 0.112853945, 3.47950327, 7.025455463E-04, 1.406447713E-02, 1.48237349, 8.63345337, 40.8610224
250.9125, 22.1650219, -7.711907179E-02, 27.2440132, 8.38493488, 34.394597, 3.872537497E-03, -2.801587795E-02, 1.42345975, 1.97886863, 0.113561886, 3.47910225, 7.027001621E-04, 1.406626858E-02, 1.48225954, 8.62779427, 40.8087337
251.4125, 22.1650219, -7.712004715E-02, 27.2218391, 8.38070351, 34.3704526, 3.878049223E-03, -2.801187076E-02, 1.42334029, 1.97541446, 0.11424589, 3.47873628, 7.028503489E-04, 1.406805809E-02, 1.4821483, 8.62213945, 40.7571502
251.9125, 22.1650219, -7.712102268E-02, 27.2003192, 8.3765986, 34.3470183, 3.883415766E-03, -2.800794273E-02, 1.42322483, 1.97206652, 0.114906894, 3.47840316, 7.029962377E-04, 1.40698186E-02, 1.48203969, 8.61648893, 40.7062574
252.4125, 22.0612659, -7.717827844E-02, 27.2408272, 8.38546952, 34.3923631, 3.892303481E-03, -2.805225225E-02, 1.42526555, 1.97869698, 0.112570503, 3.48671889, 7.047155963E-04, 1.411457383E-02, 1.48424439, 8.5690155, 40.7347383
252.9125, 22.0612659, -7.717913482E-02, 27.220018, 8.38150907, 34.3697125, 3.897456328E-03, -2.804861728E-02, 1.42515863, 1.97544422, 0.113249395, 3.48632301, 7.048523619E-04, 1.411667907E-02, 1.48414738, 8.56342936, 40.6847278
253.4125, 22.0612659, -7.718012994E-02, 27.199868, 8.37766806, 34.3477776, 3.90247101E-03, -2.804488494E-02, 1.42505207, 1.97229618, 0.113889414, 3.48600176, 7.049864971E-04, 1.411841265E-02, 1.48404588, 8.55781365, 40.6354709
253.9125, 22.0612659, -7.718110927E-02, 27.1803013, 8.37394063, 34.3264764, 3.907353493E-03, -2.804124017E-02, 1.42494952, 1.96924319, 0.114509975, 3.48570457, 7.051163798E-04, 1.412017014E-02, 1.48394762, 8.55220795, 40.5868398
254.4125, 22.0612659, -7.718208981E-02, 27.1613035, 8.37032341, 34.3057928, 3.912107187E-03, -2.803767991E-02, 1.42485043, 1.96628284, 0.115109756, 3.4854353, 7.052423365E-04, 1.412192806E-02, 1.48385169, 8.54660702, 40.5388256
254.9125, 22.0612659, -7.718306953E-02, 27.142857, 8.36681287, 34.2857087, 3.91673548E-03, -2.803418435E-02, 1.42475474, 1.96341177, 0.115689772, 3.48519179, 7.053643234E-04, 1.41236629E-02, 1.48375811, 8.54101229, 40.4914185
255.4125, 22.0612659, -7.718404847E-02, 27.1249418, 8.3634055, 34.2662027, 3.921241333E-03, -2.803076316E-02, 1.42466234, 1.96062718, 0.116250763, 3.4849726, 7.054824806E-04, 1.412539059E-02, 1.48366688, 8.53542423, 40.4446005
255.9125, 22.0612659, -7.718502652E-02, 27.1075437, 8.36009759, 34.2472579, 3.925628061E-03, -2.802740716E-02, 1.42457315, 1.9579261, 0.116793432, 3.48477624, 7.055968772E-04, 1.412711303E-02, 1.48357793, 8.52984285, 40.3983581
256.4125, 22.0612659, -7.718600352E-02, 27.0906454, 8.35688589, 34.2288569, 3.929898672E-03, -2.802411896E-02, 1.42448705, 1.95530553, 0.117318496, 3.4846015, 7.05707515E-04, 1.412881566E-02, 1.4834912, 8.52426767, 40.3526807
256.9125, 22.0612659, -7.718697938E-02, 27.0742276, 8.35376784, 34.2109786, 3.934056462E-03, -2.802089987E-02, 1.42440393, 1.95276285, 0.117826563, 3.48444697, 7.058145331E-04, 1.413052731E-02, 1.48340671, 8.51870012, 40.3075539
257.4125, 22.0612659, -7.718795396E-02, 27.0582795, 8.35073991, 34.193611, 3.938104402E-03, -2.801773609E-02, 1.42432373, 1.95029553, 0.118318336, 3.48431143, 7.059179556E-04, 1.413222738E-02, 1.48332437, 8.51314068, 40.2629663
257.9125, 22.0612659, -7.718892719E-02, 27.0427812, 8.34779926, 34.1767334, 3.942044878E-03, -2.80146529E-02, 1.42424635, 1.94790087, 0.118794357, 3.48419375, 7.060178921E-04, 1.413391451E-02, 1.48324416, 8.50758791, 40.2189054
258.4125, 22.0612659, -7.718989895E-02, 27.0277217, 8.34494335, 34.1603334, 3.945881036E-03, -2.801161835E-02, 1.4241717, 1.94557665, 0.119255283, 3.4840929, 7.061143517E-04, 1.413559589E-02, 1.48316605, 8.50204325, 40.1753605
